,Open,High,Low,Close,Volume
2023-08-31,142.3300018310547,142.83999633789062,141.3000030517578,141.75999450683594,1202400.0
2023-08-30,141.02000427246094,142.13999938964844,140.72000122070312,142.0399932861328,1199900.0
2023-08-29,138.8300018310547,141.07000732421875,138.44000244140625,140.9600067138672,1123800.0
2023-08-28,138.9600067138672,140.6699981689453,138.77999877929688,138.8300018310547,1243500.0
2023-08-27,138.54667154947916,140.3133341471354,138.0633341471354,138.67666625976562,1329633.3333333333
2023-08-26,138.13333638509116,139.95667012532553,137.34666951497397,138.52333068847656,1415766.6666666667
2023-08-25,137.72000122070312,139.60000610351562,136.6300048828125,138.3699951171875,1501900.0
2023-08-24,137.75,139.6999969482422,137.2100067138672,137.25,1157500.0
2023-08-23,138.8300018310547,138.89999389648438,137.67999267578125,137.85000610351562,1331800.0
2023-08-22,139.38999938964844,139.69000244140625,137.9600067138672,138.36000061035156,891000.0
2023-08-21,139.4499969482422,139.8699951171875,137.49000549316406,138.60000610351562,992600.0
2023-08-20,138.68999735514322,139.92999776204428,137.38333638509116,138.91000366210938,1193100.0
2023-08-19,137.92999776204428,139.99000040690103,137.27666727701822,139.22000122070312,1393600.0
2023-08-18,137.1699981689453,140.0500030517578,137.1699981689453,139.52999877929688,1594100.0
2023-08-17,138.38999938964844,139.4199981689453,137.6300048828125,138.07000732421875,1106100.0
2023-08-16,138.9600067138672,139.8000030517578,137.5,137.63999938964844,939500.0
2023-08-15,138.3300018310547,139.77000427246094,138.2100067138672,138.8699951171875,1263700.0
2023-08-14,136.49000549316406,140.0500030517578,136.4600067138672,139.6300048828125,1727700.0
2023-08-13,137.31333923339844,139.7866668701172,136.4000040690104,138.63333638509116,1582033.3333333333
2023-08-12,138.1366729736328,139.52333068847656,136.34000142415366,137.63666788736978,1436366.6666666667
2023-08-11,138.9600067138672,139.25999450683594,136.27999877929688,136.63999938964844,1290700.0
2023-08-10,139.77000427246094,140.64999389648438,138.75,139.4499969482422,1367100.0
2023-08-09,142.8800048828125,142.8800048828125,139.0399932861328,139.44000244140625,1719800.0
2023-08-08,140.72999572753906,144.49000549316406,140.32000732421875,143.3300018310547,1675000.0
2023-08-07,141.88999938964844,143.88999938964844,141.00999450683594,143.25999450683594,1562400.0
2023-08-06,141.7933349609375,143.51666768391928,140.84666442871094,142.36333211263022,1494366.6666666667
2023-08-05,141.69667053222656,143.1433359781901,140.68333435058594,141.46666971842447,1426333.3333333333
2023-08-04,141.60000610351562,142.77000427246094,140.52000427246094,140.57000732421875,1358300.0
2023-08-03,140.83999633789062,141.82000732421875,139.9199981689453,140.27999877929688,1413900.0
2023-08-02,143.0,143.8000030517578,141.5399932861328,141.77000427246094,2133300.0
2023-08-01,143.3300018310547,146.38999938964844,142.97999572753906,145.5500030517578,2945900.0
2023-07-31,145.75,145.75,142.8300018310547,143.89999389648438,2012600.0
2023-07-30,145.9766642252604,146.15999857584634,143.4433339436849,144.40333048502603,1866133.3333333333
2023-07-29,146.20332845052084,146.56999715169272,144.0566660563151,144.90666707356772,1719666.6666666667
2023-07-28,146.42999267578125,146.97999572753906,144.6699981689453,145.41000366210938,1573200.0
2023-07-27,146.94000244140625,147.1999969482422,144.22000122070312,144.8000030517578,1616300.0
2023-07-26,145.16000366210938,146.72999572753906,144.52999877929688,146.17999267578125,2449800.0
2023-07-25,147.75999450683594,148.52000427246094,146.3000030517578,147.00999450683594,2631000.0
2023-07-24,150.47000122070312,151.19000244140625,145.10000610351562,145.8699951171875,2230200.0
2023-07-23,149.1066691080729,151.66000366210938,145.09666951497397,147.02999877929688,2465433.3333333335
2023-07-22,147.74333699544272,152.1300048828125,145.09333292643228,148.19000244140625,2700666.6666666665
2023-07-21,146.3800048828125,152.60000610351562,145.08999633789062,149.35000610351562,2935900.0
2023-07-20,150.17999267578125,150.4499969482422,148.63999938964844,149.72000122070312,2254300.0
2023-07-19,151.55999755859375,152.2100067138672,149.3800048828125,150.25999450683594,1518800.0
2023-07-18,150.94000244140625,152.88999938964844,150.52999877929688,151.3699951171875,1259000.0
2023-07-17,149.1999969482422,151.83999633789062,148.8800048828125,151.1999969482422,1391600.0
2023-07-16,149.87999979654947,151.63999938964844,148.8933359781901,150.7133331298828,1324166.6666666667
2023-07-15,150.56000264485678,151.44000244140625,148.90666707356772,150.22666931152344,1256733.3333333333
2023-07-14,151.24000549316406,151.24000549316406,148.9199981689453,149.74000549316406,1189300.0
2023-07-13,151.7899932861328,151.80999755859375,150.4199981689453,151.50999450683594,1350200.0
2023-07-12,152.17999267578125,152.5,150.3699951171875,151.6699981689453,1381700.0
2023-07-11,149.0800018310547,150.6999969482422,148.57000732421875,150.58999633789062,1448800.0
2023-07-10,146.47999572753906,148.86000061035156,146.0399932861328,147.89999389648438,891700.0
2023-07-09,146.02333068847656,148.58666483561197,145.72999572753906,147.52333068847656,1109900.0
2023-07-08,145.56666564941406,148.3133290608724,145.4199981689453,147.14666748046875,1328100.0
2023-07-07,145.11000061035156,148.0399932861328,145.11000061035156,146.77000427246094,1546300.0
2023-07-06,144.6300048828125,145.32000732421875,142.8699951171875,145.22999572753906,1491500.0
2023-07-05,147.89999389648438,149.22999572753906,145.75,146.17999267578125,1832300.0
2023-07-04,147.68000030517578,149.44499969482422,146.33499908447266,147.625,1306450.0
2023-07-03,147.4600067138672,149.66000366210938,146.9199981689453,149.07000732421875,780600.0
2023-07-02,147.0733388264974,149.4433339436849,146.6266632080078,148.81333923339844,971100.0
2023-07-01,146.6866709391276,149.2266642252604,146.3333282470703,148.55667114257812,1161600.0
2023-06-30,146.3000030517578,149.00999450683594,146.0399932861328,148.3000030517578,1352100.0
2023-06-29,143.1999969482422,145.8699951171875,143.0399932861328,145.3699951171875,1194000.0
2023-06-28,144.2899932861328,144.83999633789062,142.6699981689453,143.3000030517578,1609400.0
2023-06-27,141.25,144.97999572753906,141.22000122070312,144.42999267578125,1119900.0
2023-06-26,139.22000122070312,141.57000732421875,138.66000366210938,141.0800018310547,1198400.0
2023-06-25,139.20000203450522,141.18333943684897,138.50333658854166,140.3500010172526,1869866.6666666667
2023-06-24,139.18000284830728,140.79667154947916,138.34666951497397,139.62000020345053,2541333.3333333335
2023-06-23,139.16000366210938,140.41000366210938,138.19000244140625,138.88999938964844,3212800.0
2023-06-22,142.8300018310547,143.32000732421875,140.55999755859375,140.77000427246094,1613100.0
2023-06-21,141.72999572753906,143.47000122070312,141.39999389648438,142.33999633789062,1532300.0
2023-06-20,141.4600067138672,142.49000549316406,141.10000610351562,142.0399932861328,1386200.0
2023-06-19,141.5775032043457,142.73500442504883,140.9700050354004,142.29999542236328,1708525.0
2023-06-18,141.69499969482422,142.9800033569336,140.84000396728516,142.55999755859375,2030850.0
2023-06-17,141.81249618530273,143.22500228881836,140.71000289916992,142.81999969482422,2353175.0
2023-06-16,141.92999267578125,143.47000122070312,140.5800018310547,143.0800018310547,2675500.0
2023-06-15,140.6199951171875,141.6300048828125,139.57000732421875,141.27000427246094,1587900.0
2023-06-14,143.38999938964844,143.38999938964844,140.13999938964844,140.6999969482422,1932400.0
2023-06-13,140.0500030517578,141.94000244140625,140.0500030517578,141.32000732421875,2216800.0
2023-06-12,140.00999450683594,140.9199981689453,139.60000610351562,139.99000549316406,1591900.0
2023-06-11,140.17999776204428,141.0633341471354,139.3233388264974,139.88333638509116,1452600.0
2023-06-10,140.3500010172526,141.20667012532553,139.04667154947916,139.77666727701822,1313300.0
2023-06-09,140.52000427246094,141.35000610351562,138.77000427246094,139.6699981689453,1174000.0
2023-06-08,141.8000030517578,142.25999450683594,139.75,141.1699981689453,1417800.0
2023-06-07,138.44000244140625,142.41000366210938,138.25,141.85000610351562,1224600.0
2023-06-06,138.3300018310547,140.17999267578125,138.0,139.22000122070312,958800.0
2023-06-05,138.47000122070312,139.5,137.89999389648438,137.9199981689453,1216100.0
2023-06-04,138.0800018310547,139.60333251953125,137.46666463216147,138.47333272298178,1242166.6666666667
2023-06-03,137.69000244140625,139.7066650390625,137.03333536783853,139.02666727701822,1268233.3333333333
2023-06-02,137.3000030517578,139.80999755859375,136.60000610351562,139.5800018310547,1294300.0
2023-06-01,131.8300018310547,135.13999938964844,131.8300018310547,134.97999572753906,1489900.0
2023-05-31,134.25,134.25,130.64999389648438,131.2899932861328,2365700.0
2023-05-30,133.9199981689453,134.75999450683594,131.9600067138672,134.35000610351562,1102700.0
2023-05-29,133.8874969482422,134.68499755859375,132.21250534057617,134.19500350952148,1094575.0
2023-05-28,133.85499572753906,134.61000061035156,132.46500396728516,134.04000091552734,1086450.0
2023-05-27,133.82249450683594,134.53500366210938,132.71750259399414,133.8849983215332,1078325.0
2023-05-26,133.7899932861328,134.4600067138672,132.97000122070312,133.72999572753906,1070200.0
2023-05-25,133.72999572753906,133.9600067138672,131.75999450683594,133.0399932861328,2000200.0
2023-05-24,135.13999938964844,135.85000610351562,132.4600067138672,133.41000366210938,2468400.0
2023-05-23,139.47000122070312,140.05999755859375,136.82000732421875,136.8800048828125,1077700.0
2023-05-22,142.07000732421875,143.1999969482422,140.61000061035156,140.67999267578125,1018000.0
2023-05-21,142.50667317708334,143.25999959309897,140.89666748046875,141.25332641601562,932233.3333333334
2023-05-20,142.9433390299479,143.32000223795572,141.18333435058594,141.82666015625,846466.6666666666
2023-05-19,143.3800048828125,143.3800048828125,141.47000122070312,142.39999389648438,760700.0
2023-05-18,142.52000427246094,143.22000122070312,141.24000549316406,142.57000732421875,1202700.0
2023-05-17,140.00999450683594,142.82000732421875,139.58999633789062,142.41000366210938,1212200.0
2023-05-16,139.52000427246094,140.17999267578125,138.82000732421875,139.3300018310547,1247700.0
2023-05-15,138.75999450683594,140.77999877929688,138.30999755859375,140.6300048828125,1423200.0
2023-05-14,138.56666056315103,140.09333292643228,137.63666280110678,139.78667195638022,1239266.6666666667
2023-05-13,138.37332661946616,139.40666707356772,136.96332804361978,138.9433390299479,1055333.3333333333
2023-05-12,138.17999267578125,138.72000122070312,136.2899932861328,138.10000610351562,871400.0
2023-05-11,135.9600067138672,137.38999938964844,134.94000244140625,137.24000549316406,946000.0
2023-05-10,139.10000610351562,139.64999389648438,135.42999267578125,136.86000061035156,1019800.0
2023-05-09,137.39999389648438,137.75,136.3699951171875,137.13999938964844,1303800.0
2023-05-08,138.19000244140625,139.25999450683594,137.4499969482422,138.67999267578125,1258600.0
2023-05-07,137.67000325520834,138.98332722981772,137.15999857584634,138.46332804361978,1168200.0
2023-05-06,137.1500040690104,138.70665995279947,136.87000020345053,138.24666341145834,1077800.0
2023-05-05,136.6300048828125,138.42999267578125,136.5800018310547,138.02999877929688,987400.0
2023-05-04,138.3000030517578,138.3000030517578,134.6699981689453,135.5,1029200.0
2023-05-03,140.33999633789062,141.3800048828125,138.19000244140625,138.33999633789062,1031900.0
2023-05-02,139.05999755859375,139.9499969482422,137.1699981689453,139.60000610351562,1264500.0
2023-05-01,140.14999389648438,141.57000732421875,139.58999633789062,139.75999450683594,948100.0
2023-04-30,139.78666178385416,141.50333658854166,139.413330078125,139.9266611735026,1138133.3333333333
2023-04-29,139.42332967122397,141.4366658528646,139.23666381835938,140.09332784016928,1328166.6666666667
2023-04-28,139.05999755859375,141.3699951171875,139.05999755859375,140.25999450683594,1518200.0
2023-04-27,138.75999450683594,138.97999572753906,136.5,138.92999267578125,1696000.0
2023-04-26,139.38999938964844,140.4499969482422,136.88999938964844,137.63999938964844,1948500.0
2023-04-25,142.16000366210938,142.8699951171875,139.75999450683594,140.42999267578125,1475800.0
2023-04-24,144.99000549316406,145.50999450683594,141.89999389648438,142.9600067138672,1767700.0
2023-04-23,144.94667053222656,145.38666280110678,141.663330078125,142.63333638509116,2094133.3333333335
2023-04-22,144.90333557128906,145.2633310953776,141.42666625976562,142.3066660563151,2420566.6666666665
2023-04-21,144.86000061035156,145.13999938964844,141.19000244140625,141.97999572753906,2747000.0
2023-04-20,139.4600067138672,141.57000732421875,139.08999633789062,141.4499969482422,2075300.0
2023-04-19,141.63999938964844,142.3800048828125,139.88999938964844,140.5500030517578,1544800.0
2023-04-18,141.6699981689453,142.4600067138672,140.7100067138672,141.61000061035156,1197100.0
2023-04-17,138.9499969482422,141.00999450683594,138.3699951171875,140.92999267578125,978400.0
2023-04-16,138.97999572753906,140.6999969482422,138.07999674479166,140.09332784016928,993833.3333333334
2023-04-15,139.00999450683594,140.38999938964844,137.78999837239584,139.25666300455728,1009266.6666666666
2023-04-14,139.0399932861328,140.0800018310547,137.5,138.4199981689453,1024700.0
2023-04-13,138.9600067138672,139.4600067138672,137.7899932861328,139.2899932861328,1764300.0
2023-04-12,140.66000366210938,141.36000061035156,137.77999877929688,138.00999450683594,1306200.0
2023-04-11,139.19000244140625,141.25999450683594,138.67999267578125,139.3000030517578,1192600.0
2023-04-10,137.6999969482422,139.25,137.16000366210938,138.33999633789062,935200.0
2023-04-09,137.55999755859375,139.04750061035156,137.1150016784668,138.27249908447266,1066825.0
2023-04-08,137.4199981689453,138.84500122070312,137.06999969482422,138.2050018310547,1198450.0
2023-04-07,137.27999877929688,138.6425018310547,137.02499771118164,138.13750457763672,1330075.0
2023-04-06,137.13999938964844,138.44000244140625,136.97999572753906,138.07000732421875,1461700.0
2023-04-05,137.25999450683594,139.32000732421875,137.1999969482422,138.9499969482422,1819700.0
2023-04-04,139.97000122070312,140.17999267578125,137.97000122070312,138.32000732421875,1966000.0
2023-04-03,138.1199951171875,140.22000122070312,137.25999450683594,140.0399932861328,3701000.0
2023-04-02,135.59666442871094,138.06666564941406,134.8566640218099,137.88666280110678,2966600.0
2023-04-01,133.07333374023438,135.913330078125,132.45333353678384,135.73333231608072,2232200.0
2023-03-31,130.5500030517578,133.75999450683594,130.0500030517578,133.5800018310547,1497800.0
2023-03-30,129.33999633789062,131.0,128.80999755859375,129.8300018310547,987300.0
2023-03-29,128.16000366210938,128.8699951171875,127.69000244140625,128.24000549316406,856700.0
2023-03-28,126.11000061035156,126.70999908447266,125.04000091552734,126.22000122070312,1073800.0
2023-03-27,127.11000061035156,127.30000305175781,125.2699966430664,126.0,1142900.0
2023-03-26,125.66333262125652,126.6933364868164,123.8133316040039,125.81333414713542,1177233.3333333333
2023-03-25,124.21666463216145,126.086669921875,122.3566665649414,125.62666829427083,1211566.6666666667
2023-03-24,122.7699966430664,125.4800033569336,120.9000015258789,125.44000244140625,1245900.0
2023-03-23,123.77999877929688,125.62999725341797,122.3499984741211,123.51000213623047,940300.0
2023-03-22,126.22000122070312,127.05000305175781,123.58999633789062,123.61000061035156,948300.0
2023-03-21,127.16000366210938,127.77999877929688,126.0199966430664,126.5999984741211,791900.0
2023-03-20,123.52999877929688,125.56999969482422,123.52999877929688,125.30999755859375,1045500.0
2023-03-19,124.24666595458984,125.65999857584636,123.1066665649414,124.36999766031902,1617466.6666666667
2023-03-18,124.96333312988281,125.74999745686848,122.68333435058594,123.42999776204427,2189433.3333333335
2023-03-17,125.68000030517578,125.83999633789062,122.26000213623047,122.48999786376953,2761400.0
2023-03-16,124.5999984741211,127.19000244140625,123.55000305175781,126.55000305175781,1356300.0
2023-03-15,127.87000274658203,128.22000122070312,123.23999786376953,125.43000030517578,1633300.0
2023-03-14,127.3499984741211,129.27000427246094,126.0199966430664,129.16000366210938,1952600.0
2023-03-13,124.44000244140625,126.72000122070312,123.66000366210938,124.70999908447266,1316300.0
2023-03-12,125.30333455403645,126.96000162760417,123.84000142415364,125.13999938964844,1677866.6666666665
2023-03-11,126.16666666666667,127.2000020345052,124.01999918619792,125.56999969482422,2039433.3333333333
2023-03-10,127.02999877929688,127.44000244140625,124.19999694824219,126.0,2401000.0
2023-03-09,131.27999877929688,132.22000122070312,126.93000030517578,127.4000015258789,1246800.0
2023-03-08,130.7899932861328,131.72999572753906,130.10000610351562,131.2100067138672,944600.0
2023-03-07,133.25,133.8000030517578,129.91000366210938,130.91000366210938,1610000.0
2023-03-06,137.39999389648438,137.74000549316406,133.60000610351562,133.63999938964844,1451600.0
2023-03-05,136.9699961344401,137.66333516438803,133.93000284830728,134.91333516438803,1397100.0
2023-03-04,136.53999837239584,137.58666483561197,134.25999959309897,136.1866709391276,1342600.0
2023-03-03,136.11000061035156,137.50999450683594,134.58999633789062,137.4600067138672,1288100.0
2023-03-02,132.14999389648438,135.50999450683594,131.9600067138672,134.83999633789062,1641700.0
2023-03-01,131.25999450683594,134.6999969482422,131.02000427246094,133.22999572753906,2651000.0
2023-02-28,131.19000244140625,133.50999450683594,131.19000244140625,132.05999755859375,1535300.0
2023-02-27,131.38999938964844,132.7100067138672,131.08999633789062,131.61000061035156,1226700.0
2023-02-26,129.50999959309897,131.74333699544272,129.15999857584634,130.97666931152344,1238900.0
2023-02-25,127.62999979654948,130.77666727701822,127.23000081380208,130.3433380126953,1251100.0
2023-02-24,125.75,129.80999755859375,125.30000305175781,129.7100067138672,1263300.0
2023-02-23,129.47000122070312,130.10000610351562,126.2699966430664,128.1699981689453,1137800.0
2023-02-22,126.62000274658203,128.82000732421875,126.61000061035156,128.6699981689453,1252100.0
2023-02-21,130.25,130.25,126.08999633789062,126.19999694824219,1495500.0
2023-02-20,129.88999938964844,130.21749877929688,126.66749572753906,127.12749862670898,1435500.0
2023-02-19,129.52999877929688,130.18499755859375,127.2449951171875,128.05500030517578,1375500.0
2023-02-18,129.1699981689453,130.15249633789062,127.82249450683594,128.98250198364258,1315500.0
2023-02-17,128.80999755859375,130.1199951171875,128.39999389648438,129.91000366210938,1255500.0
2023-02-16,128.2899932861328,131.10000610351562,127.95999908447266,129.14999389648438,1075700.0
2023-02-15,129.02999877929688,131.16000366210938,128.25999450683594,131.0399932861328,911000.0
2023-02-14,128.69000244140625,130.9600067138672,128.64999389648438,129.77999877929688,1147100.0
2023-02-13,126.94999694824219,128.86000061035156,126.04000091552734,128.74000549316406,992200.0
2023-02-12,127.29333241780598,128.69000244140625,125.93999989827473,127.90333811442058,1029733.3333333334
2023-02-11,127.6366678873698,128.52000427246094,125.83999888102214,127.06667073567708,1067266.6666666667
2023-02-10,127.9800033569336,128.35000610351562,125.73999786376953,126.2300033569336,1104800.0
2023-02-09,132.25999450683594,132.8300018310547,127.86000061035156,128.86000061035156,961400.0
2023-02-08,129.9199981689453,132.05999755859375,129.60000610351562,130.3800048828125,1050200.0
2023-02-07,128.9600067138672,131.63999938964844,128.6300048828125,131.27000427246094,1380400.0
2023-02-06,129.27000427246094,129.77999877929688,128.5,129.44000244140625,987500.0
2023-02-05,130.42000325520834,130.98333231608072,128.95000203450522,129.87000020345053,994066.6666666666
2023-02-04,131.57000223795572,132.1866658528646,129.4000040690104,130.29999796549478,1000633.3333333334
2023-02-03,132.72000122070312,133.38999938964844,129.85000610351562,130.72999572753906,1007200.0
2023-02-02,132.0399932861328,134.94000244140625,130.25,134.42999267578125,1327100.0
2023-02-01,130.4199981689453,133.3000030517578,129.67999267578125,132.00999450683594,1661300.0
2023-01-31,128.35000610351562,130.47000122070312,127.6500015258789,130.33999633789062,2276200.0
2023-01-30,127.04000091552734,129.57000732421875,126.94999694824219,127.6500015258789,1333300.0
2023-01-29,127.12999979654948,129.26333618164062,126.97333017985027,127.5500005086263,1410233.3333333333
2023-01-28,127.21999867757161,128.9566650390625,126.99666341145833,127.4499994913737,1487166.6666666667
2023-01-27,127.30999755859375,128.64999389648438,127.0199966430664,127.3499984741211,1564100.0
2023-01-26,125.75,128.47999572753906,125.47000122070312,127.69999694824219,2149900.0
2023-01-25,129.0800018310547,129.3300018310547,127.7699966430664,128.14999389648438,1578500.0
2023-01-24,130.24000549316406,132.0500030517578,127.69999694824219,130.97000122070312,1259500.0
2023-01-23,130.10000610351562,132.3000030517578,128.7899932861328,130.3000030517578,1788200.0
2023-01-22,131.19000244140625,132.65666707356772,127.7766621907552,130.53333536783853,2564600.0
2023-01-21,132.27999877929688,133.0133310953776,126.76333109537761,130.76666768391928,3341000.0
2023-01-20,133.3699951171875,133.3699951171875,125.75,131.0,4117400.0
2023-01-19,125.77999877929688,126.52999877929688,123.31999969482422,123.5999984741211,2904400.0
2023-01-18,131.52999877929688,132.0,127.70999908447266,127.77999877929688,1973300.0
2023-01-17,132.36000061035156,132.63999938964844,129.5500030517578,130.6199951171875,1689700.0
2023-01-16,131.86750030517578,132.67499923706055,129.75250244140625,131.06499481201172,1485075.0
2023-01-15,131.375,132.70999908447266,129.9550018310547,131.50999450683594,1280450.0
2023-01-14,130.88249969482422,132.74499893188477,130.15750122070312,131.95499420166016,1075825.0
2023-01-13,130.38999938964844,132.77999877929688,130.36000061035156,132.39999389648438,871200.0
2023-01-12,132.49000549316406,132.61000061035156,130.52999877929688,131.6199951171875,1044500.0
2023-01-11,131.99000549316406,132.50999450683594,129.67999267578125,132.08999633789062,1417500.0
2023-01-10,127.0,129.85000610351562,126.87000274658203,129.77999877929688,981600.0
2023-01-09,128.67999267578125,131.05999755859375,127.08000183105469,128.8699951171875,1299600.0
2023-01-08,127.40666198730469,130.32999674479166,125.92000071207683,128.74666341145834,1276966.6666666667
2023-01-07,126.13333129882812,129.5999959309896,124.75999959309895,128.62333170572916,1254333.3333333333
2023-01-06,124.86000061035156,128.8699951171875,123.5999984741211,128.5,1231700.0
2023-01-05,126.54000091552734,126.54000091552734,122.52999877929688,123.11000061035156,1610700.0
2023-01-04,128.85000610351562,130.22000122070312,127.91000366210938,129.97000122070312,763000.0
2023-01-03,126.79000091552734,127.43000030517578,125.08999633789062,126.83999633789062,1001100.0
2023-01-02,126.39750099182129,127.07500076293945,124.8599967956543,126.56499671936035,913025.0
2023-01-01,126.00500106811523,126.72000122070312,124.62999725341797,126.28999710083008,824950.0
2022-12-31,125.61250114440918,126.3650016784668,124.39999771118164,126.0149974822998,736875.0
2022-12-30,125.22000122070312,126.01000213623047,124.16999816894531,125.73999786376953,648800.0
2022-12-29,125.37000274658203,126.8499984741211,125.0199966430664,126.4000015258789,648800.0
2022-12-28,127.01000213623047,127.54000091552734,124.25,124.2699966430664,640600.0
2022-12-27,126.48999786376953,127.80999755859375,126.02999877929688,126.41999816894531,701900.0
2022-12-26,126.17999839782715,127.55499839782715,125.75249862670898,126.49499893188477,640975.0
2022-12-25,125.86999893188477,127.29999923706055,125.4749984741211,126.56999969482422,580050.0
2022-12-24,125.55999946594238,127.04500007629395,125.1974983215332,126.64500045776367,519125.0
2022-12-23,125.25,126.79000091552734,124.91999816894531,126.72000122070312,458200.0
2022-12-22,125.29000091552734,125.87999725341797,123.22000122070312,125.86000061035156,722700.0
2022-12-21,125.7300033569336,127.80000305175781,125.7300033569336,127.1500015258789,909500.0
2022-12-20,125.20999908447266,126.20999908447266,123.55000305175781,124.76000213623047,1106800.0
2022-12-19,126.04000091552734,126.94999694824219,124.80000305175781,125.62999725341797,682000.0
2022-12-18,126.43999989827473,127.22666422526042,124.9500020345052,125.80999755859375,1007533.3333333334
2022-12-17,126.83999888102214,127.50333150227864,125.10000101725261,125.98999786376953,1333066.6666666667
2022-12-16,127.23999786376953,127.77999877929688,125.25,126.16999816894531,1658600.0
2022-12-15,130.42999267578125,130.42999267578125,128.1300048828125,128.77000427246094,1084500.0
2022-12-14,133.6699981689453,135.0800018310547,131.5,132.77000427246094,880800.0
2022-12-13,136.92999267578125,137.72000122070312,133.1300048828125,134.07000732421875,1171200.0
2022-12-12,130.57000732421875,132.3800048828125,130.0399932861328,132.32000732421875,1038300.0
2022-12-11,130.5300038655599,132.15667215983072,130.0399932861328,131.68333943684897,931800.0
2022-12-10,130.49000040690103,131.93333943684897,130.0399932861328,131.04667154947916,825300.0
2022-12-09,130.4499969482422,131.7100067138672,130.0399932861328,130.41000366210938,718800.0
2022-12-08,130.24000549316406,130.85000610351562,129.33999633789062,130.36000061035156,1099100.0
2022-12-07,131.3000030517578,131.9600067138672,128.8000030517578,129.44000244140625,1670600.0
2022-12-06,134.9499969482422,135.83999633789062,130.57000732421875,132.0399932861328,885400.0
2022-12-05,135.36000061035156,135.91000366210938,133.8000030517578,134.58999633789062,924800.0
2022-12-04,134.6066691080729,136.5066680908203,133.52000427246094,135.4933319091797,875400.0
2022-12-03,133.85333760579428,137.10333251953125,133.24000549316406,136.39666748046875,826000.0
2022-12-02,133.10000610351562,137.6999969482422,132.9600067138672,137.3000030517578,776600.0
2022-12-01,136.39999389648438,136.97999572753906,133.97999572753906,134.9600067138672,794900.0
2022-11-30,131.63999938964844,135.4600067138672,130.8699951171875,135.22000122070312,2036700.0
2022-11-29,130.6999969482422,132.60000610351562,130.66000366210938,131.8300018310547,1648700.0
2022-11-28,132.3000030517578,133.19000244140625,130.0399932861328,130.3000030517578,1049300.0
2022-11-27,132.3166707356771,133.25,130.74999491373697,131.32000223795572,806300.0
2022-11-26,132.33333841959634,133.30999755859375,131.45999654134116,132.34000142415366,563300.0
2022-11-25,132.35000610351562,133.3699951171875,132.1699981689453,133.36000061035156,320300.0
2022-11-24,132.28500366210938,133.58999633789062,132.0199966430664,133.20999908447266,699600.0
2022-11-23,132.22000122070312,133.80999755859375,131.8699951171875,133.05999755859375,1078900.0
2022-11-22,130.0,132.0800018310547,129.17999267578125,131.99000549316406,1525500.0
2022-11-21,127.5,130.14999389648438,127.5,129.0500030517578,1223900.0
2022-11-20,127.94000244140625,130.18999735514322,127.44333394368489,128.8566691080729,1149066.6666666667
2022-11-19,128.3800048828125,130.2300008138021,127.3866678873698,128.66333516438803,1074233.3333333333
2022-11-18,128.82000732421875,130.27000427246094,127.33000183105469,128.47000122070312,999400.0
2022-11-17,126.91000366210938,127.13999938964844,124.56999969482422,126.66000366210938,1051300.0
2022-11-16,129.2100067138672,129.97000122070312,128.22000122070312,128.99000549316406,1352800.0
2022-11-15,130.58999633789062,133.38999938964844,127.47000122070312,129.5,1639400.0
2022-11-14,128.97999572753906,129.9600067138672,127.5999984741211,127.95999908447266,1891200.0
2022-11-13,127.93332926432292,130.30667114257812,126.96666463216145,128.6699981689453,1962900.0
2022-11-12,126.88666280110677,130.65333557128906,126.33333079020183,129.37999725341797,2034600.0
2022-11-11,125.83999633789062,131.0,125.69999694824219,130.08999633789062,2106300.0
2022-11-10,120.26000213623047,124.87999725341797,119.95999908447266,124.80999755859375,1513800.0
2022-11-09,115.55000305175781,115.83999633789062,113.8499984741211,114.18000030517578,759600.0
2022-11-08,117.02999877929688,118.1500015258789,115.45999908447266,116.45999908447266,1122800.0
2022-11-07,116.47000122070312,116.61000061035156,114.4800033569336,116.33999633789062,1375200.0
2022-11-06,115.04666646321614,116.37333424886067,113.63000233968098,116.04666392008464,1425933.3333333333
2022-11-05,113.62333170572917,116.1366678873698,112.78000132242839,115.75333150227864,1476666.6666666667
2022-11-04,112.19999694824219,115.9000015258789,111.93000030517578,115.45999908447266,1527400.0
2022-11-03,108.12999725341797,110.8499984741211,107.41999816894531,109.70999908447266,1097000.0
2022-11-02,114.05000305175781,114.9800033569336,110.0,110.08000183105469,1315300.0
2022-11-01,115.38999938964844,115.81999969482422,113.02999877929688,114.0,1028400.0
2022-10-31,113.62999725341797,115.27999877929688,113.19999694824219,114.18000030517578,1714100.0
2022-10-30,113.2133305867513,114.98333231608073,112.80333201090495,114.17333475748698,1549466.6666666667
2022-10-29,112.79666392008464,114.68666585286458,112.4066670735677,114.16666920979817,1384833.3333333333
2022-10-28,112.37999725341797,114.38999938964844,112.01000213623047,114.16000366210938,1220200.0
2022-10-27,113.44000244140625,114.95999908447266,112.11000061035156,112.36000061035156,918700.0
2022-10-26,113.2300033569336,114.19999694824219,111.63999938964844,112.81999969482422,1075500.0
2022-10-25,112.38999938964844,113.91000366210938,112.2699966430664,112.95999908447266,1703100.0
2022-10-24,113.41000366210938,114.22000122070312,111.75,111.94999694824219,1366000.0
2022-10-23,112.14000193277995,113.98000081380208,110.75,112.163330078125,1631800.0
