,Open,High,Low,Close,Volume
2024-07-09,52.77000045776367,53.560001373291016,52.77000045776367,53.2400016784668,1323500.0
2024-07-08,52.880001068115234,53.029998779296875,52.58000183105469,52.900001525878906,1539200.0
2024-07-07,52.73666763305664,53.026666005452476,52.493334452311196,52.87333424886068,2041333.3333333335
2024-07-06,52.59333419799805,53.02333323160807,52.40666707356771,52.846666971842446,2543466.6666666665
2024-07-05,52.45000076293945,53.02000045776367,52.31999969482422,52.81999969482422,3045600.0
2024-07-04,52.630001068115234,53.14500045776367,52.3799991607666,52.63999938964844,1825650.0
2024-07-03,52.810001373291016,53.27000045776367,52.439998626708984,52.459999084472656,605700.0
2024-07-02,52.939998626708984,53.310001373291016,52.65999984741211,52.790000915527344,1030500.0
2024-07-01,53.279998779296875,53.5,52.54999923706055,52.709999084472656,1191800.0
2024-06-30,53.33999888102213,53.493333180745445,52.66999944051107,52.79666646321615,1604200.0
2024-06-29,53.3999989827474,53.48666636149088,52.789999643961586,52.88333384195963,2016600.0
2024-06-28,53.459999084472656,53.47999954223633,52.90999984741211,52.970001220703125,2429000.0
2024-06-27,52.79999923706055,53.34000015258789,52.61000061035156,53.25,1117000.0
2024-06-26,52.40999984741211,52.900001525878906,52.099998474121094,52.83000183105469,1397800.0
2024-06-25,53.27000045776367,53.27000045776367,52.619998931884766,52.869998931884766,1648200.0
2024-06-24,52.689998626708984,53.619998931884766,52.689998626708984,53.369998931884766,981700.0
2024-06-23,52.81999969482422,53.50999959309896,52.66333262125651,53.13333257039388,1649066.6666666667
2024-06-22,52.95000076293945,53.40000025431315,52.63666661580404,52.89666620890299,2316433.3333333335
2024-06-21,53.08000183105469,53.290000915527344,52.61000061035156,52.65999984741211,2983800.0
2024-06-20,52.720001220703125,53.43000030517578,52.689998626708984,52.869998931884766,1370500.0
2024-06-19,52.650001525878906,53.290000915527344,52.59499931335449,52.834999084472656,1323750.0
2024-06-18,52.58000183105469,53.150001525878906,52.5,52.79999923706055,1277000.0
2024-06-17,52.36000061035156,53.22999954223633,52.150001525878906,52.619998931884766,1154500.0
2024-06-16,52.473333994547524,53.186665852864586,52.27000045776367,52.65999984741211,1083066.6666666667
2024-06-15,52.58666737874349,53.143332163492836,52.38999938964844,52.70000076293945,1011633.3333333334
2024-06-14,52.70000076293945,53.099998474121094,52.5099983215332,52.7400016784668,940200.0
2024-06-13,53.04999923706055,53.31999969482422,52.310001373291016,52.959999084472656,1318900.0
2024-06-12,53.86000061035156,53.86000061035156,52.849998474121094,53.119998931884766,1591300.0
2024-06-11,52.599998474121094,53.34000015258789,52.52000045776367,53.279998779296875,1672200.0
2024-06-10,52.5099983215332,53.16999816894531,52.5099983215332,53.04999923706055,1473400.0
2024-06-09,52.619998931884766,53.22333272298177,52.57666524251302,53.019999186197914,1252733.3333333333
2024-06-08,52.72999954223633,53.27666727701823,52.643332163492836,52.98999913533529,1032066.6666666666
2024-06-07,52.84000015258789,53.33000183105469,52.709999084472656,52.959999084472656,811400.0
2024-06-06,53.66999816894531,54.060001373291016,53.38999938964844,53.40999984741211,1039400.0
2024-06-05,54.31999969482422,54.43000030517578,53.779998779296875,53.810001373291016,1575700.0
2024-06-04,54.119998931884766,54.970001220703125,54.099998474121094,54.58000183105469,1919800.0
2024-06-03,54.59000015258789,54.93000030517578,54.13999938964844,54.290000915527344,2002300.0
2024-06-02,54.243333180745445,54.84999974568685,53.90666580200195,54.413333892822266,2499600.0
2024-06-01,53.89666620890299,54.769999186197914,53.67333221435547,54.53666687011719,2996900.0
2024-05-31,53.54999923706055,54.689998626708984,53.439998626708984,54.65999984741211,3494200.0
2024-05-30,53.0099983215332,53.33000183105469,52.61000061035156,53.290000915527344,1493500.0
2024-05-29,52.72999954223633,52.84000015258789,52.41999816894531,52.56999969482422,2166100.0
2024-05-28,53.459999084472656,53.7599983215332,53.09000015258789,53.2599983215332,1305300.0
2024-05-27,53.492499351501465,53.7549991607666,53.170000076293945,53.30249881744385,1276950.0
2024-05-26,53.52499961853027,53.75,53.25,53.34499931335449,1248600.0
2024-05-25,53.55749988555908,53.7450008392334,53.329999923706055,53.38749980926514,1220250.0
2024-05-24,53.59000015258789,53.7400016784668,53.40999984741211,53.43000030517578,1191900.0
2024-05-23,54.61000061035156,54.70000076293945,53.400001525878906,53.40999984741211,1853600.0
2024-05-22,55.220001220703125,55.470001220703125,54.77000045776367,54.84000015258789,1311900.0
2024-05-21,55.209999084472656,55.65999984741211,55.13999938964844,55.630001068115234,1153800.0
2024-05-20,55.119998931884766,55.22999954223633,54.849998474121094,55.09000015258789,978900.0
2024-05-19,55.11666615804037,55.36333338419596,54.879998524983726,55.096666971842446,1340000.0
2024-05-18,55.11333338419596,55.4966672261556,54.90999857584635,55.10333379109701,1701100.0
2024-05-17,55.11000061035156,55.630001068115234,54.939998626708984,55.11000061035156,2062200.0
2024-05-16,55.689998626708984,55.93000030517578,55.45000076293945,55.63999938964844,2121900.0
2024-05-15,56.040000915527344,56.15999984741211,55.58000183105469,55.63999938964844,1846200.0
2024-05-14,56.29999923706055,56.34000015258789,55.150001525878906,55.29999923706055,2419000.0
2024-05-13,55.689998626708984,56.060001373291016,55.45000076293945,55.7400016784668,2802500.0
2024-05-12,55.81666564941406,56.11333465576172,55.39666748046875,55.63333384195963,3438000.0
2024-05-11,55.94333267211914,56.16666793823242,55.34333419799805,55.526666005452476,4073500.0
2024-05-10,56.06999969482422,56.220001220703125,55.290000915527344,55.41999816894531,4709000.0
2024-05-09,54.150001525878906,55.86000061035156,54.150001525878906,55.720001220703125,4723700.0
2024-05-08,54.34000015258789,54.70000076293945,54.130001068115234,54.56999969482422,1541000.0
2024-05-07,54.189998626708984,54.68000030517578,53.90999984741211,54.45000076293945,1877400.0
2024-05-06,54.150001525878906,54.29999923706055,53.689998626708984,53.959999084472656,2469400.0
2024-05-05,54.073333740234375,54.26333236694336,53.56999969482422,54.006665547688804,2670266.6666666665
2024-05-04,53.996665954589844,54.22666549682617,53.45000076293945,54.053332010904946,2871133.3333333335
2024-05-03,53.91999816894531,54.189998626708984,53.33000183105469,54.099998474121094,3072000.0
2024-05-02,53.209999084472656,53.56999969482422,52.83000183105469,53.54999923706055,2149400.0
2024-05-01,52.189998626708984,53.36000061035156,52.11000061035156,52.939998626708984,2208600.0
2024-04-30,52.349998474121094,52.810001373291016,51.90999984741211,52.45000076293945,1823900.0
2024-04-29,51.95000076293945,52.779998779296875,51.900001525878906,52.75,2010700.0
2024-04-28,52.06666692097982,52.709999084472656,51.83000055948893,52.39666620890299,1737666.6666666665
2024-04-27,52.18333307902018,52.63999938964844,51.75999959309896,52.04333241780599,1464633.3333333333
2024-04-26,52.29999923706055,52.56999969482422,51.689998626708984,51.689998626708984,1191600.0
2024-04-25,52.22999954223633,52.59000015258789,51.83000183105469,52.41999816894531,1679400.0
2024-04-24,51.77000045776367,52.709999084472656,51.4900016784668,52.47999954223633,2108200.0
2024-04-23,52.060001373291016,52.72999954223633,51.93000030517578,52.25,1938500.0
2024-04-22,51.790000915527344,52.369998931884766,51.61000061035156,52.2599983215332,1461100.0
2024-04-21,51.540000915527344,52.23666636149088,51.42000071207682,52.09333165486654,1618166.6666666667
2024-04-20,51.290000915527344,52.10333379109701,51.230000813802086,51.92666498819987,1775233.3333333333
2024-04-19,51.040000915527344,51.970001220703125,51.040000915527344,51.7599983215332,1932300.0
2024-04-18,50.900001525878906,51.08000183105469,50.36000061035156,50.959999084472656,1713000.0
2024-04-17,49.779998779296875,50.66999816894531,49.70000076293945,50.529998779296875,1260500.0
2024-04-16,50.31999969482422,50.36000061035156,49.54999923706055,49.560001373291016,1956200.0
2024-04-15,51.150001525878906,51.40999984741211,50.27000045776367,50.38999938964844,1985600.0
2024-04-14,51.26000086466471,51.52333323160807,50.40666707356771,50.576666514078774,1951066.6666666667
2024-04-13,51.37000020345052,51.63666661580404,50.54333368937174,50.76333363850912,1916533.3333333333
2024-04-12,51.47999954223633,51.75,50.68000030517578,50.95000076293945,1882000.0
2024-04-11,52.0,52.029998779296875,50.97999954223633,51.459999084472656,2053700.0
2024-04-10,52.06999969482422,52.16999816894531,51.369998931884766,51.68000030517578,1890800.0
2024-04-09,53.02000045776367,53.16999816894531,52.66999816894531,52.970001220703125,1651100.0
2024-04-08,52.130001068115234,52.90999984741211,52.11000061035156,52.779998779296875,1997400.0
2024-04-07,52.196667989095054,52.766666412353516,52.02000045776367,52.586666107177734,2011766.6666666667
2024-04-06,52.26333491007487,52.62333297729492,51.93000030517578,52.393333435058594,2026133.3333333333
2024-04-05,52.33000183105469,52.47999954223633,51.84000015258789,52.20000076293945,2040500.0
2024-04-04,53.09000015258789,53.220001220703125,52.33000183105469,52.68000030517578,2306300.0
2024-04-03,52.869998931884766,52.93000030517578,52.439998626708984,52.720001220703125,1310800.0
2024-04-02,52.810001373291016,53.41999816894531,52.79999923706055,53.0099983215332,2071000.0
2024-04-01,53.380001068115234,53.380001068115234,52.650001525878906,52.7400016784668,1453500.0
2024-03-31,53.31500053405762,53.4350004196167,52.73500156402588,52.900001525878906,1629725.0
2024-03-30,53.25,53.489999771118164,52.82000160217285,53.060001373291016,1805950.0
2024-03-29,53.18499946594238,53.54499912261963,52.905001640319824,53.220001220703125,1982175.0
2024-03-28,53.119998931884766,53.599998474121094,52.9900016784668,53.380001068115234,2158400.0
2024-03-27,51.45000076293945,53.06999969482422,51.45000076293945,53.04999923706055,2169900.0
2024-03-26,51.689998626708984,51.7599983215332,51.060001373291016,51.279998779296875,1925400.0
2024-03-25,51.779998779296875,51.86000061035156,51.119998931884766,51.41999816894531,1694200.0
2024-03-24,51.89666620890299,52.0,51.199999491373696,51.48999913533529,1929600.0
2024-03-23,52.01333363850912,52.13999938964844,51.28000005086263,51.56000010172526,2165000.0
2024-03-22,52.130001068115234,52.279998779296875,51.36000061035156,51.630001068115234,2400400.0
2024-03-21,51.7400016784668,52.189998626708984,51.689998626708984,51.790000915527344,2158700.0
2024-03-20,52.31999969482422,52.36000061035156,51.5,51.77000045776367,2270100.0
2024-03-19,51.689998626708984,52.43000030517578,51.689998626708984,52.20000076293945,1651900.0
2024-03-18,51.31999969482422,51.95000076293945,51.209999084472656,51.7599983215332,2235600.0
2024-03-17,51.153333028157554,51.87333424886068,51.076666514078774,51.7066650390625,2760433.333333333
2024-03-16,50.98666636149088,51.7966677347819,50.9433339436849,51.6533317565918,3285266.6666666665
2024-03-15,50.81999969482422,51.720001220703125,50.810001373291016,51.599998474121094,3810100.0
2024-03-14,51.5,51.619998931884766,50.599998474121094,50.939998626708984,2273000.0
2024-03-13,51.90999984741211,52.349998474121094,51.290000915527344,51.439998626708984,2793700.0
2024-03-12,51.380001068115234,51.43000030517578,50.599998474121094,51.27000045776367,2258000.0
2024-03-11,51.380001068115234,52.13999938964844,51.33000183105469,51.630001068115234,2310300.0
2024-03-10,51.243334452311196,52.083333333333336,51.063334147135414,51.606667836507164,2923066.666666667
2024-03-09,51.106667836507164,52.02666727701823,50.79666646321615,51.583334604899086,3535833.3333333335
2024-03-08,50.970001220703125,51.970001220703125,50.529998779296875,51.560001373291016,4148600.0
2024-03-07,51.130001068115234,51.439998626708984,51.0099983215332,51.36000061035156,3266400.0
2024-03-06,50.790000915527344,51.189998626708984,50.400001525878906,50.68000030517578,3005400.0
2024-03-05,50.349998474121094,51.15999984741211,50.04999923706055,50.349998474121094,2728500.0
2024-03-04,48.9900016784668,50.04999923706055,48.86000061035156,49.9900016784668,2804800.0
2024-03-03,49.14666748046875,49.88666661580404,48.77333323160807,49.70000076293945,2754433.3333333335
2024-03-02,49.3033332824707,49.723333994547524,48.686665852864586,49.40999984741211,2704066.6666666665
2024-03-01,49.459999084472656,49.560001373291016,48.599998474121094,49.119998931884766,2653700.0
2024-02-29,49.7599983215332,50.36000061035156,49.4900016784668,49.540000915527344,3767200.0
2024-02-28,49.88999938964844,50.2400016784668,49.70000076293945,49.790000915527344,2136900.0
2024-02-27,49.65999984741211,50.22999954223633,49.4900016784668,50.20000076293945,1653500.0
2024-02-26,50.439998626708984,50.439998626708984,49.40999984741211,49.470001220703125,1810900.0
2024-02-25,50.35666529337565,50.56666564941406,49.65000025431315,49.83666737874349,2368200.0
2024-02-24,50.27333196004232,50.69333267211914,49.890000661214195,50.20333353678385,2925500.0
2024-02-23,50.189998626708984,50.81999969482422,50.130001068115234,50.56999969482422,3482800.0
2024-02-22,50.31999969482422,50.56999969482422,49.95000076293945,50.2599983215332,3162900.0
2024-02-21,50.439998626708984,50.72999954223633,50.150001525878906,50.61000061035156,2018300.0
2024-02-20,50.130001068115234,50.61000061035156,49.95000076293945,50.18000030517578,2043000.0
2024-02-19,50.02250099182129,50.5625,49.80000019073486,50.142499923706055,2219275.0
2024-02-18,49.915000915527344,50.51499938964844,49.64999961853027,50.10499954223633,2395550.0
2024-02-17,49.8075008392334,50.467498779296875,49.499999046325684,50.0674991607666,2571825.0
2024-02-16,49.70000076293945,50.41999816894531,49.349998474121094,50.029998779296875,2748100.0
2024-02-15,49.52000045776367,50.20000076293945,49.5099983215332,49.939998626708984,2554300.0
2024-02-14,49.189998626708984,49.5,48.880001068115234,49.189998626708984,1909400.0
2024-02-13,49.720001220703125,49.83000183105469,48.16999816894531,49.189998626708984,2089100.0
2024-02-12,49.08000183105469,49.779998779296875,48.81999969482422,49.77000045776367,4081100.0
2024-02-11,48.92666753133138,49.609999338785805,48.68000030517578,49.540000915527344,3552700.0
2024-02-10,48.77333323160807,49.43999989827474,48.540000915527344,49.310001373291016,3024300.0
2024-02-09,48.619998931884766,49.27000045776367,48.400001525878906,49.08000183105469,2495900.0
2024-02-08,49.119998931884766,49.119998931884766,48.040000915527344,48.619998931884766,3527400.0
2024-02-07,49.849998474121094,49.900001525878906,49.349998474121094,49.380001068115234,1848900.0
2024-02-06,49.5,49.79999923706055,49.36000061035156,49.65999984741211,2157300.0
2024-02-05,50.130001068115234,50.279998779296875,49.619998931884766,49.66999816894531,1967700.0
2024-02-04,50.473333994547524,50.59999974568685,49.83333206176758,50.01333236694336,2039366.6666666667
2024-02-03,50.81666692097982,50.92000071207682,50.04666519165039,50.356666564941406,2111033.3333333335
2024-02-02,51.15999984741211,51.2400016784668,50.2599983215332,50.70000076293945,2182700.0
2024-02-01,50.56999969482422,51.869998931884766,50.290000915527344,51.75,2676100.0
2024-01-31,51.06999969482422,51.540000915527344,50.209999084472656,50.77000045776367,11112100.0
2024-01-30,50.34000015258789,50.90999984741211,49.84000015258789,50.689998626708984,2495800.0
2024-01-29,49.939998626708984,50.849998474121094,49.66999816894531,50.599998474121094,2357400.0
2024-01-28,50.02333196004232,50.7066650390625,49.67666498819987,50.31999842325846,2289900.0
2024-01-27,50.10666529337565,50.563331604003906,49.68333180745443,50.039998372395836,2222400.0
2024-01-26,50.189998626708984,50.41999816894531,49.689998626708984,49.7599983215332,2154900.0
2024-01-25,49.75,50.150001525878906,49.36000061035156,50.08000183105469,2525900.0
2024-01-24,50.34000015258789,50.59000015258789,49.31999969482422,49.349998474121094,5393700.0
2024-01-23,49.970001220703125,50.15999984741211,49.38999938964844,50.040000915527344,3388700.0
2024-01-22,50.279998779296875,50.9900016784668,49.689998626708984,49.86000061035156,2883200.0
2024-01-21,50.48666636149088,51.02666727701823,49.88333257039388,50.0533332824707,2752766.6666666665
2024-01-20,50.6933339436849,51.063332875569664,50.076666514078774,50.246665954589844,2622333.3333333335
2024-01-19,50.900001525878906,51.099998474121094,50.27000045776367,50.439998626708984,2491900.0
2024-01-18,51.529998779296875,51.650001525878906,50.81999969482422,50.88999938964844,3763200.0
2024-01-17,52.540000915527344,52.90999984741211,51.650001525878906,51.790000915527344,2999300.0
2024-01-16,53.66999816894531,53.66999816894531,52.68000030517578,52.86000061035156,2690900.0
2024-01-15,53.682498931884766,53.7574987411499,52.83750057220459,53.107500076293945,2620250.0
2024-01-14,53.69499969482422,53.84499931335449,52.9950008392334,53.35499954223633,2549600.0
2024-01-13,53.70750045776367,53.93249988555908,53.15250110626221,53.60249900817871,2478950.0
2024-01-12,53.720001220703125,54.02000045776367,53.310001373291016,53.849998474121094,2408300.0
2024-01-11,53.970001220703125,54.11000061035156,53.02000045776367,53.349998474121094,2983400.0
2024-01-10,53.959999084472656,54.40999984741211,53.810001373291016,54.08000183105469,3066300.0
2024-01-09,54.209999084472656,54.470001220703125,53.529998779296875,54.209999084472656,3153200.0
2024-01-08,53.66999816894531,53.95000076293945,53.41999816894531,53.91999816894531,2051600.0
2024-01-07,53.629998524983726,54.0466677347819,53.38333257039388,53.846665700276695,1958700.0
2024-01-06,53.58999888102213,54.14333470662435,53.346666971842446,53.77333323160807,1865800.0
2024-01-05,53.54999923706055,54.2400016784668,53.310001373291016,53.70000076293945,1772900.0
2024-01-04,53.779998779296875,54.060001373291016,53.470001220703125,53.61000061035156,2222200.0
2024-01-03,53.56999969482422,54.04999923706055,53.029998779296875,53.869998931884766,3929300.0
2024-01-02,52.119998931884766,53.650001525878906,51.9900016784668,53.43000030517578,2267900.0
2024-01-01,52.10249900817871,53.29750156402588,51.95250129699707,53.1225004196167,2062900.0
2023-12-31,52.084999084472656,52.94500160217285,51.915000915527344,52.81500053405762,1857900.0
2023-12-30,52.0674991607666,52.592501640319824,51.87750053405762,52.507500648498535,1652900.0
2023-12-29,52.04999923706055,52.2400016784668,51.84000015258789,52.20000076293945,1447900.0
2023-12-28,51.720001220703125,52.310001373291016,51.65999984741211,52.2400016784668,1318900.0
2023-12-27,51.95000076293945,51.95000076293945,51.41999816894531,51.849998474121094,1906900.0
2023-12-26,51.38999938964844,52.040000915527344,51.349998474121094,51.790000915527344,1698400.0
2023-12-25,51.40749931335449,52.067501068115234,51.35499858856201,51.687500953674316,1738350.0
2023-12-24,51.42499923706055,52.095001220703125,51.35999870300293,51.58500099182129,1778300.0
2023-12-23,51.4424991607666,52.122501373291016,51.36499881744385,51.48250102996826,1818250.0
2023-12-22,51.459999084472656,52.150001525878906,51.369998931884766,51.380001068115234,1858200.0
2023-12-21,51.16999816894531,51.61000061035156,50.88999938964844,51.06999969482422,2453300.0
2023-12-20,51.81999969482422,52.08000183105469,50.9900016784668,51.04999923706055,2766400.0
2023-12-19,51.65999984741211,52.029998779296875,51.47999954223633,51.849998474121094,2230000.0
2023-12-18,52.040000915527344,52.22999954223633,51.459999084472656,51.459999084472656,2158400.0
2023-12-17,52.1933339436849,52.519999186197914,51.459999084472656,51.55999883015951,3379966.6666666665
2023-12-16,52.346666971842446,52.80999883015951,51.459999084472656,51.65999857584635,4601533.333333333
2023-12-15,52.5,53.099998474121094,51.459999084472656,51.7599983215332,5823100.0
2023-12-14,53.75,54.400001525878906,53.2599983215332,53.369998931884766,4486400.0
2023-12-13,51.36000061035156,53.38999938964844,51.11000061035156,53.33000183105469,3398800.0
2023-12-12,51.97999954223633,51.97999954223633,51.099998474121094,51.349998474121094,2338900.0
2023-12-11,51.439998626708984,51.93000030517578,50.95000076293945,51.779998779296875,2722000.0
2023-12-10,51.5566660563151,51.90999984741211,51.04333368937174,51.70666631062826,2488100.0
2023-12-09,51.673333485921226,51.88999938964844,51.13666661580404,51.63333384195963,2254200.0
2023-12-08,51.790000915527344,51.869998931884766,51.22999954223633,51.560001373291016,2020300.0
2023-12-07,51.93000030517578,52.119998931884766,51.380001068115234,51.70000076293945,3352200.0
2023-12-06,51.29999923706055,52.0099983215332,50.869998931884766,51.95000076293945,3751600.0
2023-12-05,50.13999938964844,51.31999969482422,49.95000076293945,51.209999084472656,8994400.0
2023-12-04,50.2599983215332,51.470001220703125,49.84000015258789,50.45000076293945,9573700.0
2023-12-03,50.60333251953125,51.596666971842446,50.13666661580404,50.88666661580404,7004800.0
2023-12-02,50.9466667175293,51.72333272298177,50.43333307902018,51.32333246866862,4435900.0
2023-12-01,51.290000915527344,51.849998474121094,50.72999954223633,51.7599983215332,1867000.0
2023-11-30,50.709999084472656,51.13999938964844,50.22999954223633,51.040000915527344,2080100.0
2023-11-29,51.34000015258789,51.61000061035156,50.540000915527344,50.63999938964844,4231800.0
2023-11-28,50.70000076293945,51.75,50.58000183105469,51.2599983215332,2172400.0
2023-11-27,50.59000015258789,50.91999816894531,50.22999954223633,50.720001220703125,1527200.0
2023-11-26,50.699999491373696,50.92333221435547,50.289999643961586,50.663333892822266,1275733.3333333333
2023-11-25,50.80999883015951,50.926666259765625,50.34999974568685,50.606666564941406,1024266.6666666666
2023-11-24,50.91999816894531,50.93000030517578,50.40999984741211,50.54999923706055,772800.0
2023-11-23,50.58999824523926,50.90999984741211,50.079999923706055,50.69000053405762,1675850.0
2023-11-22,50.2599983215332,50.88999938964844,49.75,50.83000183105469,2578900.0
2023-11-21,49.83000183105469,50.2400016784668,49.20000076293945,50.20000076293945,2104600.0
2023-11-20,50.25,50.709999084472656,49.5,50.470001220703125,2118300.0
2023-11-19,50.37999979654948,50.69333267211914,49.663333892822266,50.4433339436849,2601733.3333333335
2023-11-18,50.50999959309896,50.676666259765625,49.82666778564453,50.416666666666664,3085166.6666666665
2023-11-17,50.63999938964844,50.65999984741211,49.9900016784668,50.38999938964844,3568600.0
2023-11-16,50.5099983215332,50.880001068115234,50.18000030517578,50.33000183105469,1737100.0
2023-11-15,49.93000030517578,50.9900016784668,49.849998474121094,50.27000045776367,2060200.0
2023-11-14,49.08000183105469,49.97999954223633,48.939998626708984,49.939998626708984,5418000.0
2023-11-13,49.15999984741211,49.41999816894531,47.97999954223633,48.04999923706055,2825000.0
2023-11-12,49.27333323160807,49.48666508992513,48.403333028157554,48.5033327738444,2486200.0
2023-11-11,49.38666661580404,49.553332010904946,48.826666514078774,48.95666631062826,2147400.0
2023-11-10,49.5,49.619998931884766,49.25,49.40999984741211,1808600.0
2023-11-09,49.63999938964844,49.790000915527344,48.86000061035156,49.33000183105469,3548500.0
2023-11-08,50.529998779296875,50.529998779296875,48.79999923706055,49.58000183105469,2849900.0
2023-11-07,50.77000045776367,51.290000915527344,50.0,50.33000183105469,3586200.0
2023-11-06,51.11000061035156,51.459999084472656,50.7599983215332,50.93000030517578,2823300.0
2023-11-05,51.36000061035156,51.643332163492836,50.9033317565918,51.02333323160807,2598533.3333333335
2023-11-04,51.61000061035156,51.82666524251302,51.04666519165039,51.11666615804037,2373766.6666666665
2023-11-03,51.86000061035156,52.0099983215332,51.189998626708984,51.209999084472656,2149000.0
2023-11-02,49.689998626708984,51.29999923706055,49.65999984741211,51.040000915527344,3072700.0
2023-11-01,49.25,50.16999816894531,48.540000915527344,49.810001373291016,3814500.0
2023-10-31,48.7400016784668,49.220001220703125,48.599998474121094,49.13999938964844,3140300.0
2023-10-30,48.38999938964844,49.040000915527344,48.150001525878906,48.47999954223633,2412400.0
2023-10-29,48.61333338419596,49.12666702270508,48.16000111897787,48.426666259765625,2206600.0
2023-10-28,48.83666737874349,49.21333312988281,48.17000071207682,48.37333297729492,2000800.0
2023-10-27,49.060001373291016,49.29999923706055,48.18000030517578,48.31999969482422,1795000.0
2023-10-26,49.0,49.880001068115234,49.0,49.150001525878906,2007800.0
2023-10-25,48.720001220703125,49.099998474121094,48.439998626708984,48.900001525878906,2304400.0
2023-10-24,48.59000015258789,49.18000030517578,48.45000076293945,48.939998626708984,1788200.0
2023-10-23,48.06999969482422,48.86000061035156,47.459999084472656,48.31999969482422,2466200.0
2023-10-22,48.269999186197914,48.960000356038414,47.75,48.336666107177734,2414933.3333333335
2023-10-21,48.46999867757162,49.06000010172526,48.040000915527344,48.35333251953125,2363666.6666666665
2023-10-20,48.66999816894531,49.15999984741211,48.33000183105469,48.369998931884766,2312400.0
2023-10-19,48.93000030517578,49.22999954223633,48.470001220703125,48.52000045776367,3001100.0
2023-10-18,50.0099983215332,50.22999954223633,48.869998931884766,49.209999084472656,2747400.0
2023-10-17,50.11000061035156,50.66999816894531,49.869998931884766,50.09000015258789,1686600.0
2023-10-16,50.150001525878906,50.779998779296875,49.560001373291016,50.43000030517578,1380600.0
2023-10-15,49.946667989095054,50.52333196004232,49.48333485921224,50.27000045776367,1558033.3333333333
2023-10-14,49.743334452311196,50.26666514078776,49.40666834513346,50.11000061035156,1735466.6666666667
2023-10-13,49.540000915527344,50.0099983215332,49.33000183105469,49.95000076293945,1912900.0
2023-10-12,50.15999984741211,50.290000915527344,49.040000915527344,49.2400016784668,1770300.0
2023-10-11,49.95000076293945,50.459999084472656,49.52000045776367,50.29999923706055,1167000.0
2023-10-10,49.31999969482422,50.029998779296875,49.31999969482422,49.70000076293945,1360300.0
2023-10-09,48.810001373291016,49.400001525878906,48.470001220703125,49.349998474121094,2501700.0
2023-10-08,48.436667124430336,49.23666763305664,47.95333353678385,49.16333262125651,2466166.6666666665
2023-10-07,48.063332875569664,49.073333740234375,47.436665852864586,48.97666676839193,2430633.3333333335
2023-10-06,47.689998626708984,48.90999984741211,46.91999816894531,48.790000915527344,2395100.0
2023-10-05,48.84000015258789,48.88999938964844,48.09000015258789,48.34000015258789,1603500.0
2023-10-04,48.95000076293945,49.0,47.93000030517578,48.689998626708984,2853200.0
2023-10-03,47.91999816894531,49.22999954223633,47.290000915527344,49.0,3100900.0
2023-10-02,50.5099983215332,51.45000076293945,47.689998626708984,48.099998474121094,4860400.0
2023-10-01,50.65999857584635,51.42666753133138,48.60333251953125,48.96666590372721,4108733.333333333
2023-09-30,50.80999883015951,51.403334299723305,49.516666412353516,49.833333333333336,3357066.6666666665
2023-09-29,50.959999084472656,51.380001068115234,50.43000030517578,50.70000076293945,2605400.0
2023-09-28,51.290000915527344,51.369998931884766,50.209999084472656,50.41999816894531,2133100.0
2023-09-27,51.459999084472656,51.77000045776367,50.95000076293945,51.04999923706055,1701800.0
2023-09-26,53.060001373291016,53.060001373291016,51.34000015258789,51.439998626708984,1356000.0
2023-09-25,53.27000045776367,53.529998779296875,52.849998474121094,53.290000915527344,905300.0
2023-09-24,53.39666748046875,53.65666580200195,52.97999954223633,53.39666748046875,1010633.3333333334
2023-09-23,53.52333450317383,53.78333282470703,53.11000061035156,53.503334045410156,1115966.6666666667
2023-09-22,53.650001525878906,53.90999984741211,53.2400016784668,53.61000061035156,1221300.0
2023-09-21,54.31999969482422,54.4900016784668,53.849998474121094,53.86000061035156,2744500.0
2023-09-20,54.2599983215332,54.72999954223633,54.11000061035156,54.349998474121094,1401600.0
2023-09-19,54.18000030517578,54.599998474121094,53.25,54.209999084472656,1840200.0
2023-09-18,54.43000030517578,54.56999969482422,53.869998931884766,54.13999938964844,1915300.0
2023-09-17,54.45000076293945,54.676666259765625,53.91999944051107,54.13999938964844,2342733.3333333335
2023-09-16,54.470001220703125,54.78333282470703,53.96999994913737,54.13999938964844,2770166.6666666665
2023-09-15,54.4900016784668,54.88999938964844,54.02000045776367,54.13999938964844,3197600.0
2023-09-14,54.0,54.63999938964844,53.869998931884766,54.439998626708984,1625500.0
2023-09-13,52.97999954223633,53.849998474121094,52.869998931884766,53.720001220703125,1522700.0
2023-09-12,52.720001220703125,53.099998474121094,52.349998474121094,53.0099983215332,1755900.0
2023-09-11,53.470001220703125,53.65999984741211,52.61000061035156,52.709999084472656,2532700.0
2023-09-10,53.58666737874349,53.79333368937174,52.916666666666664,53.119998931884766,2135900.0
2023-09-09,53.70333353678385,53.92666753133138,53.22333272298177,53.529998779296875,1739100.0
2023-09-08,53.81999969482422,54.060001373291016,53.529998779296875,53.939998626708984,1342300.0
2023-09-07,53.65999984741211,54.15999984741211,53.400001525878906,53.61000061035156,2100000.0
2023-09-06,52.790000915527344,53.349998474121094,52.5,53.310001373291016,1697100.0
2023-09-05,53.61000061035156,53.689998626708984,52.279998779296875,52.72999954223633,1967700.0
2023-09-04,53.980000495910645,54.0674991607666,52.53249931335449,52.94749927520752,2140250.0
