,Open,High,Low,Close,Volume
2023-08-24,180.88999938964844,181.0800018310547,173.74000549316406,174.4199981689453,1774800.0
2023-08-23,176.94000244140625,182.3800048828125,176.85000610351562,180.5800018310547,1876600.0
2023-08-22,182.52000427246094,183.67999267578125,174.22999572753906,176.5,2527700.0
2023-08-21,182.0,182.80999755859375,176.60000610351562,181.6999969482422,2702200.0
2023-08-20,181.58666483561197,183.49666341145834,177.50667317708334,181.7699991861979,2568033.3333333335
2023-08-19,181.17332967122397,184.1833292643229,178.41334025065103,181.84000142415366,2433866.6666666665
2023-08-18,180.75999450683594,184.8699951171875,179.32000732421875,181.91000366210938,2299700.0
2023-08-17,191.4600067138672,191.4600067138672,182.4600067138672,183.44000244140625,2699900.0
2023-08-16,199.3000030517578,199.4499969482422,191.63999938964844,191.88999938964844,1705100.0
2023-08-15,209.0,210.1999969482422,197.74000549316406,199.8300018310547,2083500.0
2023-08-14,204.75999450683594,213.42999267578125,198.0,211.42999267578125,1768400.0
2023-08-13,203.82666524251303,210.8066609700521,199.11000061035156,209.24332682291666,1584133.3333333333
2023-08-12,202.8933359781901,208.1833292643229,200.22000122070312,207.0566609700521,1399866.6666666667
2023-08-11,201.9600067138672,205.55999755859375,201.3300018310547,204.8699951171875,1215600.0
2023-08-10,204.1300048828125,209.2899932861328,204.1199951171875,205.00999450683594,1695800.0
2023-08-09,198.1300048828125,209.05999755859375,197.6699981689453,203.60000610351562,2532200.0
2023-08-08,193.75999450683594,198.14999389648438,193.47999572753906,196.10000610351562,1134400.0
2023-08-07,193.6199951171875,196.16000366210938,191.11000061035156,195.60000610351562,1442300.0
2023-08-06,194.6066640218099,197.55667114257812,191.74000040690103,195.1933390299479,1447266.6666666667
2023-08-05,195.59333292643228,198.95333862304688,192.37000020345053,194.78667195638022,1452233.3333333333
2023-08-04,196.5800018310547,200.35000610351562,193.0,194.3800048828125,1457200.0
2023-08-03,193.57000732421875,198.2100067138672,193.2899932861328,196.24000549316406,1186500.0
2023-08-02,198.8800048828125,200.0,190.10000610351562,194.27999877929688,2529700.0
2023-08-01,207.3800048828125,211.49000549316406,202.38999938964844,202.67999267578125,2347900.0
2023-07-31,210.0800018310547,218.50999450683594,205.69000244140625,207.39999389648438,3714500.0
2023-07-30,214.58333333333334,220.50666300455728,201.86666870117188,207.73332722981772,6262766.666666667
2023-07-29,219.08666483561197,222.50333150227866,198.0433349609375,208.06666056315103,8811033.333333334
2023-07-28,223.58999633789062,224.5,194.22000122070312,208.39999389648438,11359300.0
2023-07-27,199.5,200.64999389648438,194.35000610351562,198.8000030517578,2931700.0
2023-07-26,196.10000610351562,199.41000366210938,190.75999450683594,197.41000366210938,1855000.0
2023-07-25,199.3000030517578,202.25,196.67999267578125,200.00999450683594,1351100.0
2023-07-24,198.47000122070312,199.0399932861328,194.00999450683594,197.66000366210938,1304400.0
2023-07-23,199.0800018310547,199.65999348958334,194.28666178385416,197.74333699544272,1311933.3333333333
2023-07-22,199.69000244140625,200.27999369303384,194.5633290608724,197.82667032877603,1319466.6666666667
2023-07-21,200.3000030517578,200.89999389648438,194.83999633789062,197.91000366210938,1327000.0
2023-07-20,197.0,200.60000610351562,196.6699981689453,198.5,1334000.0
2023-07-19,202.30999755859375,203.66000366210938,197.61000061035156,198.5800018310547,1188800.0
2023-07-18,206.27000427246094,211.27999877929688,201.4199981689453,201.57000732421875,1802400.0
2023-07-17,192.0,208.19000244140625,191.00999450683594,206.7100067138672,2568700.0
2023-07-16,194.10333251953125,204.89666748046875,190.78666178385416,201.5733388264974,2127566.6666666665
2023-07-15,196.2066650390625,201.60333251953125,190.5633290608724,196.4366709391276,1686433.3333333333
2023-07-14,198.30999755859375,198.30999755859375,190.33999633789062,191.3000030517578,1245300.0
2023-07-13,196.69000244140625,197.63999938964844,194.42999267578125,196.9499969482422,1375700.0
2023-07-12,191.2100067138672,196.7899932861328,190.5399932861328,194.9600067138672,1903600.0
2023-07-11,192.3000030517578,192.6300048828125,187.88999938964844,189.6199951171875,1082300.0
2023-07-10,188.0,193.27999877929688,182.77000427246094,190.82000732421875,1462500.0
2023-07-09,188.97000122070312,193.65999857584634,184.02666727701822,190.26000467936197,1648600.0
2023-07-08,189.94000244140625,194.03999837239584,185.28333028157553,189.70000203450522,1834700.0
2023-07-07,190.91000366210938,194.4199981689453,186.5399932861328,189.13999938964844,2020800.0
2023-07-06,184.0800018310547,187.08999633789062,181.63999938964844,183.13999938964844,1190900.0
2023-07-05,192.6300048828125,193.75,185.52000427246094,186.9499969482422,1266800.0
2023-07-04,191.87000274658203,194.6999969482422,187.6500015258789,189.1699981689453,1179600.0
2023-07-03,191.11000061035156,195.64999389648438,189.77999877929688,191.38999938964844,1092400.0
2023-07-02,189.44000244140625,194.03333028157553,187.63666788736978,190.9566650390625,1334766.6666666667
2023-07-01,187.77000427246094,192.41666666666666,185.49333699544272,190.52333068847656,1577133.3333333333
2023-06-30,186.10000610351562,190.8000030517578,183.35000610351562,190.08999633789062,1819500.0
2023-06-29,185.7100067138672,186.77000427246094,182.39999389648438,184.00999450683594,897800.0
2023-06-28,180.2899932861328,187.22000122070312,180.27999877929688,184.22000122070312,1283300.0
2023-06-27,181.41000366210938,185.30999755859375,180.97000122070312,182.72999572753906,1606200.0
2023-06-26,183.0,187.1699981689453,176.9600067138672,178.5500030517578,1722800.0
2023-06-25,183.12333170572916,187.68999735514322,178.93000284830728,180.54000345865884,1997100.0
2023-06-24,183.24666341145834,188.20999654134116,180.8999989827474,182.5300038655599,2271400.0
2023-06-23,183.3699951171875,188.72999572753906,182.8699951171875,184.52000427246094,2545700.0
2023-06-22,183.66000366210938,188.47000122070312,181.0,187.0800018310547,1443700.0
2023-06-21,186.10000610351562,187.1699981689453,183.30999755859375,184.5800018310547,1680200.0
2023-06-20,189.2899932861328,190.3000030517578,184.35000610351562,186.10000610351562,2077800.0
2023-06-19,190.45249557495117,191.52000045776367,185.1050033569336,186.82250595092773,2334850.0
2023-06-18,191.61499786376953,192.73999786376953,185.86000061035156,187.54500579833984,2591900.0
2023-06-17,192.7775001525879,193.9599952697754,186.61499786376953,188.26750564575195,2848950.0
2023-06-16,193.94000244140625,195.17999267578125,187.3699951171875,188.99000549316406,3106000.0
2023-06-15,191.41000366210938,194.67999267578125,190.89999389648438,192.8800048828125,1552400.0
2023-06-14,195.6999969482422,196.24000549316406,189.17999267578125,193.02999877929688,1523600.0
2023-06-13,199.17999267578125,202.22000122070312,195.0800018310547,195.99000549316406,1275700.0
2023-06-12,191.3300018310547,197.89999389648438,189.69000244140625,196.24000549316406,1427600.0
2023-06-11,192.0,197.28333028157553,190.15666707356772,194.82667032877603,1375700.0
2023-06-10,192.6699981689453,196.66666666666666,190.62333170572916,193.41333516438803,1323800.0
2023-06-09,193.33999633789062,196.0500030517578,191.08999633789062,192.0,1271900.0
2023-06-08,190.49000549316406,193.19000244140625,188.4199981689453,192.3300018310547,1154800.0
2023-06-07,196.24000549316406,198.64999389648438,189.50999450683594,191.75999450683594,2308400.0
2023-06-06,199.97000122070312,203.14999389648438,196.22999572753906,196.82000732421875,1805200.0
2023-06-05,207.08999633789062,208.97000122070312,200.38999938964844,203.6699981689453,1320200.0
2023-06-04,208.64666239420572,210.09666951497397,201.63666788736978,204.6933339436849,1372266.6666666667
2023-06-03,210.20332845052084,211.22333780924478,202.88333638509116,205.71666971842447,1424333.3333333333
2023-06-02,211.75999450683594,212.35000610351562,204.1300048828125,206.74000549316406,1476400.0
2023-06-01,204.6199951171875,211.0500030517578,201.86000061035156,208.74000549316406,1509500.0
2023-05-31,201.67999267578125,203.25999450683594,198.7899932861328,202.9600067138672,2623800.0
2023-05-30,206.24000549316406,210.3800048828125,199.72000122070312,202.39999389648438,1908700.0
2023-05-29,204.94000244140625,208.75250244140625,199.42250061035156,202.24249649047852,1853850.0
2023-05-28,203.63999938964844,207.125,199.125,202.08499908447266,1799000.0
2023-05-27,202.33999633789062,205.49749755859375,198.82749938964844,201.9275016784668,1744150.0
2023-05-26,201.0399932861328,203.8699951171875,198.52999877929688,201.77000427246094,1689300.0
2023-05-25,199.64999389648438,202.1199951171875,196.47999572753906,200.94000244140625,1488800.0
2023-05-24,199.6999969482422,204.74000549316406,196.9499969482422,198.5500030517578,1724900.0
2023-05-23,199.24000549316406,202.8699951171875,197.52999877929688,200.88999938964844,2216300.0
2023-05-22,205.52000427246094,207.5399932861328,200.10000610351562,201.69000244140625,2381300.0
2023-05-21,205.68333435058594,207.77999369303384,200.28667195638022,202.30333455403647,2268466.6666666665
2023-05-20,205.84666442871094,208.0199940999349,200.47333780924478,202.91666666666666,2155633.3333333335
2023-05-19,206.00999450683594,208.25999450683594,200.66000366210938,203.52999877929688,2042800.0
2023-05-18,208.32000732421875,208.92999267578125,203.4499969482422,206.27999877929688,2167000.0
2023-05-17,214.10000610351562,214.13999938964844,207.32000732421875,209.75999450683594,3136200.0
2023-05-16,220.0,221.49000549316406,212.25,212.8000030517578,3479800.0
2023-05-15,228.0800018310547,229.66000366210938,221.25999450683594,221.58999633789062,7313200.0
2023-05-14,219.9866689046224,230.44000244140625,215.3066609700521,224.9566650390625,12832500.0
2023-05-13,211.8933359781901,231.22000122070312,209.35332743326822,228.32333374023438,18351800.0
2023-05-12,203.8000030517578,232.0,203.39999389648438,231.69000244140625,23871100.0
2023-05-11,179.77999877929688,183.49000549316406,178.7899932861328,183.19000244140625,1122300.0
2023-05-10,180.38999938964844,181.66000366210938,177.27000427246094,180.74000549316406,927100.0
2023-05-09,176.61000061035156,178.42999267578125,174.85000610351562,178.0,1208800.0
2023-05-08,179.6999969482422,180.8000030517578,176.44000244140625,177.4600067138672,1099300.0
2023-05-07,177.4699961344401,180.12000020345053,175.0433349609375,177.84000651041666,1283533.3333333333
2023-05-06,175.23999532063803,179.43999735514322,173.64666748046875,178.22000630696616,1467766.6666666667
2023-05-05,173.00999450683594,178.75999450683594,172.25,178.60000610351562,1652000.0
2023-05-04,175.33999633789062,176.97000122070312,170.9199981689453,171.58999633789062,1516100.0
2023-05-03,176.44000244140625,178.07000732421875,173.91000366210938,174.3300018310547,1517500.0
2023-05-02,180.44000244140625,182.02000427246094,174.52000427246094,176.39999389648438,2753100.0
2023-05-01,182.5800018310547,188.25,178.75999450683594,180.85000610351562,3948500.0
2023-04-30,183.27999877929688,187.15666707356772,176.02333068847656,181.42667134602866,6079300.0
2023-04-29,183.97999572753906,186.0633341471354,173.2866668701172,182.00333658854166,8210100.0
2023-04-28,184.67999267578125,184.97000122070312,170.5500030517578,182.5800018310547,10340900.0
2023-04-27,200.58999633789062,203.6300048828125,198.6300048828125,200.8300018310547,2728000.0
2023-04-26,205.00999450683594,205.2899932861328,197.3000030517578,199.50999450683594,3261000.0
2023-04-25,207.5,210.6699981689453,204.7100067138672,210.52999877929688,2064300.0
2023-04-24,209.50999450683594,210.5,201.22999572753906,209.89999389648438,4036200.0
2023-04-23,211.1833292643229,213.2699991861979,205.22333272298178,212.22999572753906,3140266.666666667
2023-04-22,212.8566640218099,216.03999837239584,209.21666971842447,214.55999755859375,2244333.3333333335
2023-04-21,214.52999877929688,218.80999755859375,213.2100067138672,216.88999938964844,1348400.0
2023-04-20,213.33999633789062,218.00999450683594,212.3300018310547,215.52999877929688,1384200.0
2023-04-19,217.64999389648438,220.3300018310547,215.60000610351562,218.19000244140625,1539500.0
2023-04-18,215.8699951171875,220.22999572753906,215.32000732421875,219.47999572753906,1601900.0
2023-04-17,208.1999969482422,221.8800048828125,208.00999450683594,218.88999938964844,2941100.0
2023-04-16,209.24000040690103,218.5300038655599,207.16666158040366,215.3933308919271,2363300.0
2023-04-15,210.2800038655599,215.18000284830728,206.32332865397134,211.89666239420572,1785500.0
2023-04-14,211.32000732421875,211.8300018310547,205.47999572753906,208.39999389648438,1207700.0
2023-04-13,204.47999572753906,212.97999572753906,204.1300048828125,211.25999450683594,1960100.0
2023-04-12,212.0,213.6699981689453,207.69000244140625,207.88999938964844,1581300.0
2023-04-11,212.16000366210938,212.52000427246094,208.82000732421875,210.02999877929688,1727300.0
2023-04-10,202.99000549316406,212.22000122070312,202.99000549316406,212.02999877929688,1380600.0
2023-04-09,202.51250457763672,210.32500076293945,202.20750427246094,210.14999771118164,1406525.0
2023-04-08,202.03500366210938,208.43000030517578,201.4250030517578,208.2699966430664,1432450.0
2023-04-07,201.55750274658203,206.5349998474121,200.6425018310547,206.38999557495117,1458375.0
2023-04-06,201.0800018310547,204.63999938964844,199.86000061035156,204.50999450683594,1484300.0
2023-04-05,207.52999877929688,209.02999877929688,199.80999755859375,201.61000061035156,1707500.0
2023-04-04,207.32000732421875,209.47000122070312,205.7899932861328,208.13999938964844,1158400.0
2023-04-03,217.27999877929688,218.52000427246094,207.64999389648438,208.49000549316406,2205700.0
2023-04-02,216.03333028157553,218.36333719889322,209.6133270263672,211.49333699544272,1900466.6666666665
2023-04-01,214.78666178385416,218.20667012532553,211.57666015625,214.49666849772134,1595233.3333333333
2023-03-31,213.5399932861328,218.0500030517578,213.5399932861328,217.5,1290000.0
2023-03-30,218.6300048828125,219.5500030517578,212.5399932861328,213.32000732421875,1542200.0
2023-03-29,212.16000366210938,215.99000549316406,206.6199951171875,215.35000610351562,1619700.0
2023-03-28,210.7899932861328,212.14999389648438,208.7899932861328,210.00999450683594,1052200.0
2023-03-27,212.77000427246094,213.72999572753906,207.5,210.13999938964844,1284700.0
2023-03-26,211.19000244140625,213.16666158040366,207.3566691080729,210.46000162760416,1397566.6666666667
2023-03-25,209.61000061035156,212.60332743326822,207.21333821614584,210.7800038655599,1510433.3333333333
2023-03-24,208.02999877929688,212.0399932861328,207.07000732421875,211.10000610351562,1623300.0
2023-03-23,208.30999755859375,218.1999969482422,207.7899932861328,210.19000244140625,2415900.0
2023-03-22,209.63999938964844,211.50999450683594,204.83999633789062,205.00999450683594,1484600.0
2023-03-21,208.60000610351562,211.17999267578125,205.97000122070312,209.25,1994400.0
2023-03-20,200.69000244140625,205.4199981689453,196.69000244140625,204.67999267578125,2945700.0
2023-03-19,202.3566691080729,205.50999959309897,196.23333740234375,202.99332682291666,3865266.666666667
2023-03-18,204.0233357747396,205.6000010172526,195.77667236328125,201.3066609700521,4784833.333333333
2023-03-17,205.69000244140625,205.69000244140625,195.32000732421875,199.6199951171875,5704400.0
2023-03-16,202.39999389648438,206.6699981689453,199.3699951171875,206.55999755859375,2068700.0
2023-03-15,203.69000244140625,207.33999633789062,198.60000610351562,203.22000122070312,2756900.0
2023-03-14,207.72000122070312,210.8000030517578,204.22999572753906,207.2899932861328,2007000.0
2023-03-13,204.60000610351562,209.22999572753906,201.77999877929688,203.5800018310547,3134200.0
2023-03-12,206.51000467936197,210.6833292643229,203.11333211263022,204.9633331298828,2940166.6666666665
2023-03-11,208.42000325520834,212.13666280110678,204.44666544596353,206.34666442871094,2746133.3333333335
2023-03-10,210.3300018310547,213.58999633789062,205.77999877929688,207.72999572753906,2552100.0
2023-03-09,214.64999389648438,218.25,210.5399932861328,211.25,2613600.0
2023-03-08,215.3000030517578,216.16000366210938,210.25,214.3300018310547,2544200.0
2023-03-07,212.5,217.75999450683594,211.0,214.2899932861328,3526100.0
2023-03-06,211.69000244140625,216.19000244140625,208.2100067138672,212.3000030517578,4552800.0
2023-03-05,207.8300018310547,214.61666870117188,205.05333964029947,211.57000223795572,5238600.0
2023-03-04,203.97000122070312,213.0433349609375,201.89667256673178,210.84000142415366,5924400.0
2023-03-03,200.11000061035156,211.47000122070312,198.74000549316406,210.11000061035156,6610200.0
2023-03-02,195.72999572753906,199.35000610351562,192.67999267578125,198.22000122070312,4466900.0
2023-03-01,180.5500030517578,196.89999389648438,177.2899932861328,195.67999267578125,15214500.0
2023-02-28,166.24000549316406,169.77000427246094,164.3800048828125,169.13999938964844,3482900.0
2023-02-27,163.4499969482422,166.83999633789062,162.22999572753906,166.11000061035156,1428300.0
2023-02-26,163.29666646321616,166.04332987467447,161.78333028157553,164.7933349609375,1331800.0
2023-02-25,163.1433359781901,165.24666341145834,161.33666483561197,163.47666931152344,1235300.0
2023-02-24,162.99000549316406,164.4499969482422,160.88999938964844,162.16000366210938,1138800.0
2023-02-23,166.52000427246094,168.11000061035156,162.10000610351562,165.5800018310547,1077600.0
2023-02-22,161.3800048828125,163.91000366210938,159.60000610351562,163.61000061035156,1214900.0
2023-02-21,162.2100067138672,164.97999572753906,160.6699981689453,160.99000549316406,1216700.0
2023-02-20,162.67750549316406,165.4824981689453,161.15749740600586,161.81250381469727,1194925.0
2023-02-19,163.14500427246094,165.98500061035156,161.6449966430664,162.63500213623047,1173150.0
2023-02-18,163.6125030517578,166.4875030517578,162.13249588012695,163.45750045776367,1151375.0
2023-02-17,164.0800018310547,166.99000549316406,162.6199951171875,164.27999877929688,1129600.0
2023-02-16,169.8699951171875,171.77999877929688,164.92999267578125,165.00999450683594,1415400.0
2023-02-15,165.0,172.77999877929688,164.19000244140625,172.36000061035156,1759600.0
2023-02-14,161.97999572753906,165.36000061035156,157.0,165.0399932861328,2263300.0
2023-02-13,165.8000030517578,169.38999938964844,164.27999877929688,167.25999450683594,1333200.0
2023-02-12,164.74000040690103,168.73666381835938,163.2566680908203,165.96666463216147,1344033.3333333333
2023-02-11,163.67999776204428,168.0833282470703,162.23333740234375,164.67333475748697,1354866.6666666667
2023-02-10,162.6199951171875,167.42999267578125,161.2100067138672,163.3800048828125,1365700.0
2023-02-09,167.75,168.91000366210938,161.8300018310547,163.94000244140625,1564500.0
2023-02-08,168.1199951171875,171.7100067138672,164.8800048828125,165.5800018310547,1549300.0
2023-02-07,168.3800048828125,168.38999938964844,161.14999389648438,165.88999938964844,1600500.0
2023-02-06,167.38999938964844,170.7899932861328,166.10000610351562,167.47000122070312,1113300.0
2023-02-05,166.8999989827474,170.14666239420572,165.77000427246094,167.71000162760416,1326466.6666666667
2023-02-04,166.40999857584634,169.50333150227866,165.44000244140625,167.95000203450522,1539633.3333333333
2023-02-03,165.9199981689453,168.86000061035156,165.11000061035156,168.19000244140625,1752800.0
2023-02-02,177.75999450683594,181.55999755859375,167.60000610351562,168.6699981689453,3320700.0
2023-02-01,177.39999389648438,182.35000610351562,175.02000427246094,180.14999389648438,1929400.0
2023-01-31,171.17999267578125,177.61000061035156,170.33999633789062,177.60000610351562,1504800.0
2023-01-30,177.38999938964844,179.0,170.13999938964844,170.77999877929688,1496300.0
2023-01-29,175.99000040690103,179.59333292643228,170.88999938964844,173.63666788736978,1574233.3333333333
2023-01-28,174.59000142415366,180.1866658528646,171.63999938964844,176.49333699544272,1652166.6666666667
2023-01-27,173.19000244140625,180.77999877929688,172.38999938964844,179.35000610351562,1730100.0
2023-01-26,170.1999969482422,177.08999633789062,168.0,175.42999267578125,2093700.0
2023-01-25,167.86000061035156,169.72000122070312,163.82000732421875,168.25999450683594,1699500.0
2023-01-24,174.30999755859375,175.49000549316406,170.3300018310547,171.49000549316406,1677600.0
2023-01-23,168.33999633789062,177.39999389648438,166.5,176.2100067138672,2372700.0
2023-01-22,167.48666381835938,174.40999348958334,165.24666849772134,173.43000284830728,2507533.3333333335
2023-01-21,166.63333129882812,171.41999308268228,163.99333699544272,170.6499989827474,2642366.6666666665
2023-01-20,165.77999877929688,168.42999267578125,162.74000549316406,167.8699951171875,2777200.0
2023-01-19,175.3000030517578,176.1699981689453,164.19000244140625,165.00999450683594,3193600.0
2023-01-18,178.6300048828125,180.8800048828125,172.83999633789062,177.57000732421875,2089800.0
2023-01-17,181.0,185.27999877929688,176.42999267578125,177.60000610351562,2559700.0
2023-01-16,180.18000030517578,184.60499954223633,176.50999450683594,178.24750518798828,2403425.0
2023-01-15,179.36000061035156,183.93000030517578,176.58999633789062,178.89500427246094,2247150.0
2023-01-14,178.54000091552734,183.25500106811523,176.6699981689453,179.5425033569336,2090875.0
2023-01-13,177.72000122070312,182.5800018310547,176.75,180.19000244140625,1934600.0
2023-01-12,173.10000610351562,179.27999877929688,171.6999969482422,178.85000610351562,2835400.0
2023-01-11,170.4600067138672,177.60000610351562,170.2899932861328,172.41000366210938,3773100.0
2023-01-10,159.60000610351562,171.5,158.2899932861328,171.00999450683594,3671100.0
2023-01-09,157.5500030517578,162.35000610351562,155.13999938964844,159.1699981689453,2418300.0
2023-01-08,154.43333435058594,160.62000528971353,152.59333292643228,158.37999979654947,2568300.0
2023-01-07,151.31666564941406,158.89000447591147,150.04666646321616,157.59000142415366,2718300.0
2023-01-06,148.1999969482422,157.16000366210938,147.5,156.8000030517578,2868300.0
2023-01-05,145.60000610351562,147.02000427246094,141.80999755859375,145.4600067138672,1868500.0
2023-01-04,146.64999389648438,147.80999755859375,145.0,146.77999877929688,2137700.0
2023-01-03,151.00999450683594,152.4499969482422,144.72999572753906,145.94000244140625,1902300.0
2023-01-02,149.97749710083008,151.81249618530273,144.9574966430664,146.9025001525879,1786450.0
2023-01-01,148.94499969482422,151.17499542236328,145.18499755859375,147.86499786376953,1670600.0
2022-12-31,147.91250228881836,150.53749465942383,145.4124984741211,148.82749557495117,1554750.0
2022-12-30,146.8800048828125,149.89999389648438,145.63999938964844,149.7899932861328,1438900.0
2022-12-29,148.3699951171875,149.63999938964844,144.74000549316406,148.77999877929688,1447700.0
2022-12-28,150.0,150.47999572753906,142.35000610351562,146.1699981689453,2773200.0
2022-12-27,156.3300018310547,157.75999450683594,150.00999450683594,150.22000122070312,1955100.0
2022-12-26,156.74250030517578,157.81499481201172,150.78749465942383,151.85250091552734,1723300.0
2022-12-25,157.15499877929688,157.8699951171875,151.56499481201172,153.48500061035156,1491500.0
2022-12-24,157.56749725341797,157.92499542236328,152.3424949645996,155.11750030517578,1259700.0
2022-12-23,157.97999572753906,157.97999572753906,153.1199951171875,156.75,1027900.0
2022-12-22,160.97999572753906,161.6199951171875,154.5399932861328,156.88999938964844,2095100.0
2022-12-21,157.02999877929688,162.1999969482422,150.25,162.05999755859375,2532300.0
2022-12-20,156.80999755859375,161.3800048828125,154.0399932861328,156.58999633789062,2185300.0
2022-12-19,155.97999572753906,161.72999572753906,154.50999450683594,156.77000427246094,2856100.0
2022-12-18,156.88333129882812,161.3999989827474,153.85999552408853,156.20667012532553,9449000.0
2022-12-17,157.7866668701172,161.07000223795572,153.20999654134116,155.6433359781901,16041900.0
2022-12-16,158.69000244140625,160.74000549316406,152.55999755859375,155.0800018310547,22634800.0
2022-12-15,158.5,162.19000244140625,156.89999389648438,159.41000366210938,2743900.0
2022-12-14,157.88999938964844,162.5,155.3699951171875,160.08999633789062,2727100.0
2022-12-13,152.88999938964844,158.99000549316406,150.85000610351562,157.0800018310547,3214100.0
2022-12-12,149.77000427246094,153.75999450683594,148.55999755859375,150.27999877929688,1769900.0
2022-12-11,150.26000467936197,154.07666524251303,148.9933319091797,150.5066680908203,1797033.3333333333
2022-12-10,150.75000508626303,154.3933359781901,149.42666625976562,150.73333740234375,1824166.6666666667
2022-12-09,151.24000549316406,154.7100067138672,149.86000061035156,150.9600067138672,1851300.0
2022-12-08,156.22000122070312,157.24000549316406,151.82000732421875,152.7100067138672,1483900.0
2022-12-07,156.50999450683594,158.9499969482422,153.25999450683594,154.74000549316406,2162400.0
2022-12-06,162.6300048828125,166.25999450683594,156.74000549316406,157.47000122070312,3334700.0
2022-12-05,168.0,169.80999755859375,165.32000732421875,167.13999938964844,1851100.0
2022-12-04,168.16333516438803,171.07333374023438,166.07000732421875,167.53333536783853,2168333.3333333335
2022-12-03,168.32667032877603,172.336669921875,166.82000732421875,167.92667134602866,2485566.6666666665
2022-12-02,168.49000549316406,173.60000610351562,167.57000732421875,168.32000732421875,2802800.0
2022-12-01,172.55999755859375,173.6300048828125,166.47999572753906,168.5399932861328,2123300.0
2022-11-30,163.02000427246094,173.67999267578125,163.02000427246094,172.52999877929688,8693400.0
2022-11-29,165.42999267578125,167.7899932861328,160.91000366210938,161.80999755859375,2256800.0
2022-11-28,167.50999450683594,170.60000610351562,163.67999267578125,165.6199951171875,3488000.0
2022-11-27,168.0133310953776,171.47000630696616,164.8899943033854,167.5566609700521,2697633.333333333
2022-11-26,168.51666768391928,172.34000651041666,166.0999959309896,169.49332682291666,1907266.6666666665
2022-11-25,169.02000427246094,173.2100067138672,167.30999755859375,171.42999267578125,1116900.0
2022-11-24,168.4550018310547,171.86500549316406,166.9949951171875,170.4499969482422,1381350.0
2022-11-23,167.88999938964844,170.52000427246094,166.67999267578125,169.47000122070312,1645800.0
2022-11-22,166.3699951171875,168.1699981689453,163.74000549316406,167.66000366210938,1684900.0
2022-11-21,165.6999969482422,167.58999633789062,163.4600067138672,165.38999938964844,1435900.0
2022-11-20,165.56999715169272,167.58666483561197,162.94000244140625,165.7933349609375,1670833.3333333333
2022-11-19,165.43999735514322,167.58333333333334,162.4199981689453,166.19667053222656,1905766.6666666667
2022-11-18,165.30999755859375,167.5800018310547,161.89999389648438,166.60000610351562,2140700.0
2022-11-17,156.5,165.1199951171875,154.8300018310547,164.97999572753906,2579000.0
2022-11-16,157.44000244140625,162.52999877929688,157.00999450683594,158.5800018310547,1808500.0
2022-11-15,160.1300048828125,160.55999755859375,154.60000610351562,159.6300048828125,2041300.0
2022-11-14,151.38999938964844,155.85000610351562,147.75,153.6300048828125,1815500.0
2022-11-13,152.70000203450522,156.46000162760416,148.52666727701822,152.56000264485678,2054333.3333333333
2022-11-12,154.01000467936197,157.06999715169272,149.30333455403647,151.49000040690103,2293166.6666666665
2022-11-11,155.32000732421875,157.67999267578125,150.0800018310547,150.4199981689453,2532000.0
2022-11-10,155.0800018310547,160.5399932861328,149.2100067138672,157.02000427246094,3816400.0
2022-11-09,146.7899932861328,155.88999938964844,146.25999450683594,151.16000366210938,2769200.0
2022-11-08,149.07000732421875,152.19000244140625,146.27000427246094,147.25999450683594,2639000.0
2022-11-07,154.8300018310547,155.27999877929688,144.27000427246094,147.25,2622900.0
2022-11-06,156.62999979654947,157.3999989827474,145.88333638509116,149.37333170572916,2835900.0
2022-11-05,158.42999776204428,159.5199991861979,147.49666849772134,151.49666341145834,3048900.0
2022-11-04,160.22999572753906,161.63999938964844,149.11000061035156,153.6199951171875,3261900.0
2022-11-03,149.27000427246094,158.47999572753906,149.05999755859375,157.72999572753906,3502400.0
2022-11-02,148.3699951171875,154.75,147.5,150.07000732421875,3599700.0
2022-11-01,148.0,149.55999755859375,143.3800048828125,148.57000732421875,3621600.0
2022-10-31,133.97999572753906,148.1999969482422,133.0,145.57000732421875,7117000.0
2022-10-30,133.03666178385416,145.0366668701172,131.18333435058594,141.27000427246094,6634566.666666667
2022-10-29,132.09332784016928,141.8733367919922,129.36666870117188,136.97000122070312,6152133.333333333
2022-10-28,131.14999389648438,138.7100067138672,127.55000305175781,132.6699981689453,5669700.0
2022-10-27,131.72999572753906,133.4199981689453,128.69000244140625,131.17999267578125,3135900.0
2022-10-26,130.3300018310547,133.74000549316406,128.86000061035156,131.39999389648438,2939800.0
2022-10-25,124.62000274658203,128.66000366210938,124.61000061035156,127.1500015258789,2046500.0
2022-10-24,123.1500015258789,125.86000061035156,120.16999816894531,124.56999969482422,1726300.0
2022-10-23,121.54000091552734,125.31999969482422,119.03666432698567,123.91333262125652,2357300.0
2022-10-22,119.93000030517578,124.77999877929688,117.90333048502605,123.2566655476888,2988300.0
2022-10-21,118.31999969482422,124.23999786376953,116.7699966430664,122.5999984741211,3619300.0
2022-10-20,120.2699966430664,121.86000061035156,116.47000122070312,118.72000122070312,2164000.0
2022-10-19,120.30000305175781,120.41999816894531,116.76000213623047,120.20999908447266,2223900.0
2022-10-18,121.63999938964844,122.88999938964844,118.3499984741211,121.30999755859375,2700400.0
2022-10-17,125.68000030517578,125.88999938964844,115.66000366210938,118.27999877929688,4176900.0
2022-10-16,126.31999969482422,127.06666564941406,118.16666920979817,119.97333272298177,3469100.0
