,Open,High,Low,Close,Volume
2023-08-30,98.79000091552734,99.0999984741211,97.63999938964844,98.29000091552734,3229700.0
2023-08-29,98.12000274658203,98.79000091552734,97.9000015258789,98.6500015258789,2235300.0
2023-08-28,98.38999938964844,98.81999969482422,97.94000244140625,98.12000274658203,2228800.0
2023-08-27,97.66333262125652,98.67333221435547,97.36333465576172,97.96000162760417,2860800.0
2023-08-26,96.93666585286458,98.52666473388672,96.78666687011719,97.8000005086263,3492800.0
2023-08-25,96.20999908447266,98.37999725341797,96.20999908447266,97.63999938964844,4124800.0
2023-08-24,96.43000030517578,97.29000091552734,95.70999908447266,95.75,2030500.0
2023-08-23,96.19000244140625,96.91999816894531,95.80999755859375,96.62999725341797,1975800.0
2023-08-22,96.4000015258789,97.2699966430664,95.5,96.08000183105469,2339300.0
2023-08-21,95.79000091552734,95.91000366210938,94.13999938964844,95.05999755859375,1842900.0
2023-08-20,95.5433349609375,96.02666982014973,94.42666625976562,95.30333201090495,1888200.0
2023-08-19,95.29666900634766,96.14333597819011,94.71333312988281,95.54666646321614,1933500.0
2023-08-18,95.05000305175781,96.26000213623047,95.0,95.79000091552734,1978800.0
2023-08-17,96.8499984741211,97.30999755859375,95.69999694824219,95.7300033569336,2561000.0
2023-08-16,95.37999725341797,96.68000030517578,95.37999725341797,96.01000213623047,2493900.0
2023-08-15,95.37000274658203,95.80000305175781,95.25,95.47000122070312,2026500.0
2023-08-14,95.48999786376953,95.98999786376953,95.30999755859375,95.9000015258789,2232700.0
2023-08-13,95.53666432698567,96.0633316040039,95.29666392008464,95.84666697184245,1934733.3333333335
2023-08-12,95.58333079020183,96.13666534423828,95.28333028157552,95.79333241780598,1636766.6666666667
2023-08-11,95.62999725341797,96.20999908447266,95.2699966430664,95.73999786376953,1338800.0
2023-08-10,95.45999908447266,96.44999694824219,95.12000274658203,95.51000213623047,1614600.0
2023-08-09,96.73999786376953,97.4000015258789,95.97000122070312,96.04000091552734,2246800.0
2023-08-08,96.3499984741211,96.7300033569336,95.31999969482422,96.5,2099600.0
2023-08-07,96.30999755859375,97.4000015258789,96.1500015258789,97.22000122070312,2459400.0
2023-08-06,96.4633305867513,97.49666849772136,95.9066670735677,96.66333516438802,2826466.6666666665
2023-08-05,96.61666361490886,97.5933354695638,95.66333262125652,96.10666910807292,3193533.3333333335
2023-08-04,96.7699966430664,97.69000244140625,95.41999816894531,95.55000305175781,3560600.0
2023-08-03,96.11000061035156,97.30000305175781,95.45999908447266,95.88999938964844,4753700.0
2023-08-02,98.54000091552734,98.54000091552734,94.41000366210938,95.13999938964844,7346300.0
2023-08-01,90.75,91.86000061035156,90.41000366210938,91.62999725341797,3125900.0
2023-07-31,91.43000030517578,91.76000213623047,90.79000091552734,91.3499984741211,3971700.0
2023-07-30,91.79666646321614,92.05666859944661,90.72000122070312,91.22333272298177,3583666.6666666665
2023-07-29,92.16333262125652,92.35333506266277,90.6500015258789,91.09666697184245,3195633.3333333335
2023-07-28,92.52999877929688,92.6500015258789,90.58000183105469,90.97000122070312,2807600.0
2023-07-27,92.63999938964844,92.94000244140625,91.56999969482422,91.83999633789062,1869800.0
2023-07-26,91.7699966430664,92.63999938964844,91.69000244140625,92.38999938964844,1789500.0
2023-07-25,91.7699966430664,92.7300033569336,91.7699966430664,92.58999633789062,1844900.0
2023-07-24,91.5999984741211,92.56999969482422,91.56999969482422,92.23999786376953,2205400.0
2023-07-23,91.67333221435547,92.39666748046875,91.43666585286458,91.90333302815755,2018133.3333333333
2023-07-22,91.74666595458984,92.22333526611328,91.30333201090495,91.56666819254558,1830866.6666666667
2023-07-21,91.81999969482422,92.05000305175781,91.16999816894531,91.2300033569336,1643600.0
2023-07-20,92.2699966430664,92.75,91.80000305175781,91.88999938964844,1844300.0
2023-07-19,91.31999969482422,91.91999816894531,90.51000213623047,91.66999816894531,1958400.0
2023-07-18,91.08999633789062,91.9800033569336,90.86000061035156,91.80000305175781,1841100.0
2023-07-17,91.83000183105469,92.04000091552734,90.9800033569336,91.31999969482422,1886800.0
2023-07-16,91.98333485921223,92.12999979654948,91.09666951497395,91.57666524251302,1837333.3333333333
2023-07-15,92.1366678873698,92.21999867757161,91.21333567301433,91.83333079020183,1787866.6666666667
2023-07-14,92.29000091552734,92.30999755859375,91.33000183105469,92.08999633789062,1738400.0
2023-07-13,92.30000305175781,92.6500015258789,91.9000015258789,92.31999969482422,1888800.0
2023-07-12,92.63999938964844,93.04000091552734,91.63999938964844,92.12000274658203,2871500.0
2023-07-11,89.9000015258789,91.94999694824219,89.9000015258789,91.80000305175781,3559100.0
2023-07-10,89.0199966430664,90.0199966430664,88.9800033569336,89.43000030517578,3332600.0
2023-07-09,88.62333170572917,89.86666361490886,88.59000142415364,89.26666768391927,2827233.3333333335
2023-07-08,88.22666676839192,89.7133305867513,88.1999994913737,89.10333506266277,2321866.6666666665
2023-07-07,87.83000183105469,89.55999755859375,87.80999755859375,88.94000244140625,1816500.0
2023-07-06,88.66000366210938,88.87999725341797,87.47000122070312,88.23999786376953,2197700.0
2023-07-05,90.0,90.5,89.41000366210938,89.41000366210938,1801400.0
2023-07-04,90.02000045776367,90.77999877929688,89.51000213623047,90.08500289916992,1509300.0
2023-07-03,90.04000091552734,91.05999755859375,89.61000061035156,90.76000213623047,1217200.0
2023-07-02,89.88999938964844,90.9499994913737,89.56000010172527,90.6366678873698,1639700.0
2023-07-01,89.73999786376953,90.84000142415364,89.50999959309895,90.51333363850911,2062200.0
2023-06-30,89.58999633789062,90.7300033569336,89.45999908447266,90.38999938964844,2484700.0
2023-06-29,89.5,89.77999877929688,88.7300033569336,89.22000122070312,2661900.0
2023-06-28,89.66000366210938,89.94000244140625,88.97000122070312,89.3499984741211,3453900.0
2023-06-27,88.5,89.98999786376953,88.36000061035156,89.62999725341797,2571700.0
2023-06-26,87.22000122070312,88.44000244140625,86.87999725341797,88.30999755859375,2423500.0
2023-06-25,87.0433349609375,88.02000172932942,86.63999938964844,87.76666514078777,3483600.0
2023-06-24,86.86666870117188,87.60000101725261,86.4000015258789,87.22333272298177,4543700.0
2023-06-23,86.69000244140625,87.18000030517578,86.16000366210938,86.68000030517578,5603800.0
2023-06-22,87.44999694824219,87.83000183105469,87.02999877929688,87.41999816894531,3012400.0
2023-06-21,86.1500015258789,87.58999633789062,85.97000122070312,87.44999694824219,2111100.0
2023-06-20,86.63999938964844,87.05000305175781,85.86000061035156,86.77999877929688,2254900.0
2023-06-19,87.11750030517578,87.50000190734863,86.23999977111816,86.9375,3071900.0
2023-06-18,87.59500122070312,87.95000076293945,86.61999893188477,87.09500122070312,3888900.0
2023-06-17,88.07250213623047,88.39999961853027,86.99999809265137,87.25250244140625,4705900.0
2023-06-16,88.55000305175781,88.8499984741211,87.37999725341797,87.41000366210938,5522900.0
2023-06-15,86.4000015258789,88.62000274658203,86.37999725341797,88.02999877929688,4426100.0
2023-06-14,86.72000122070312,87.58000183105469,85.4800033569336,85.83999633789062,2273800.0
2023-06-13,84.43000030517578,86.33000183105469,84.30999755859375,86.12999725341797,2374700.0
2023-06-12,84.19000244140625,84.36000061035156,83.69000244140625,84.06999969482422,2021900.0
2023-06-11,84.20333607991536,84.36666615804036,83.6566670735677,84.1133321126302,2027766.6666666667
2023-06-10,84.21666971842448,84.37333170572917,83.62333170572917,84.1566645304362,2033633.3333333333
2023-06-09,84.2300033569336,84.37999725341797,83.58999633789062,84.19999694824219,2039500.0
2023-06-08,84.08999633789062,84.43000030517578,83.58999633789062,84.06999969482422,3019300.0
2023-06-07,82.9000015258789,84.2699966430664,82.3499984741211,84.23999786376953,3029700.0
2023-06-06,82.19000244140625,83.0,81.80999755859375,82.54000091552734,2876100.0
2023-06-05,83.08000183105469,83.37999725341797,82.05999755859375,82.19000244140625,2592300.0
2023-06-04,82.32000223795573,83.32999928792317,81.60333251953125,82.39666748046875,2969400.0
2023-06-03,81.56000264485677,83.28000132242839,81.14666748046875,82.60333251953125,3346500.0
2023-06-02,80.80000305175781,83.2300033569336,80.69000244140625,82.80999755859375,3723600.0
2023-06-01,77.95999908447266,79.63999938964844,76.95999908447266,79.3499984741211,3927800.0
2023-05-31,77.58999633789062,77.98999786376953,76.94000244140625,77.68000030517578,6147100.0
2023-05-30,79.3499984741211,79.63999938964844,77.93000030517578,78.38999938964844,2660800.0
2023-05-29,79.33249855041504,79.68499946594238,78.20750045776367,78.67000007629395,2628975.0
2023-05-28,79.31499862670898,79.72999954223633,78.48500061035156,78.95000076293945,2597150.0
2023-05-27,79.29749870300293,79.77499961853027,78.76250076293945,79.23000144958496,2565325.0
2023-05-26,79.27999877929688,79.81999969482422,79.04000091552734,79.51000213623047,2533500.0
2023-05-25,78.86000061035156,79.13999938964844,78.05000305175781,79.0199966430664,3456400.0
2023-05-24,80.61000061035156,80.7699966430664,78.81999969482422,78.94999694824219,2537000.0
2023-05-23,81.1500015258789,82.0,80.88999938964844,81.11000061035156,2817500.0
2023-05-22,82.66999816894531,82.9000015258789,81.26000213623047,81.70999908447266,2229300.0
2023-05-21,82.82333119710286,83.0500005086263,81.53000132242839,81.96999867757161,2316033.3333333335
2023-05-20,82.97666422526042,83.1999994913737,81.8000005086263,82.22999827067058,2402766.6666666665
2023-05-19,83.12999725341797,83.3499984741211,82.06999969482422,82.48999786376953,2489500.0
2023-05-18,82.01000213623047,82.56999969482422,81.37000274658203,82.30000305175781,3074400.0
2023-05-17,81.66000366210938,82.52999877929688,81.5,82.25,2853600.0
2023-05-16,82.48999786376953,82.91000366210938,81.12000274658203,81.1500015258789,2743300.0
2023-05-15,82.79000091552734,83.81999969482422,82.20999908447266,83.12000274658203,2208800.0
2023-05-14,82.75,83.54000091552734,82.00999959309895,82.92000071207683,2347600.0
2023-05-13,82.70999908447266,83.26000213623047,81.81000010172527,82.71999867757161,2486400.0
2023-05-12,82.66999816894531,82.9800033569336,81.61000061035156,82.5199966430664,2625200.0
2023-05-11,81.06999969482422,82.08999633789062,81.06999969482422,81.9800033569336,1953600.0
2023-05-10,84.20999908447266,84.45999908447266,81.69999694824219,82.4800033569336,2368600.0
2023-05-09,83.44999694824219,84.02999877929688,82.79000091552734,83.6500015258789,1941700.0
2023-05-08,85.13999938964844,85.13999938964844,83.55000305175781,83.80999755859375,1855300.0
2023-05-07,84.73333231608073,85.11666615804036,83.5933354695638,84.0066655476888,2531800.0
2023-05-06,84.32666524251302,85.0933329264323,83.6366678873698,84.20333353678386,3208300.0
2023-05-05,83.91999816894531,85.06999969482422,83.68000030517578,84.4000015258789,3884800.0
2023-05-04,83.73999786376953,83.86000061035156,82.38999938964844,82.73999786376953,4498500.0
2023-05-03,85.45999908447266,87.0,83.7699966430664,83.81999969482422,6211900.0
2023-05-02,82.83000183105469,83.26000213623047,81.0999984741211,82.22000122070312,3762700.0
2023-05-01,83.47000122070312,83.86000061035156,83.13999938964844,83.3499984741211,2340200.0
2023-04-30,83.12666829427083,83.75333404541016,82.8633321126302,83.31999969482422,2566900.0
2023-04-29,82.78333536783855,83.64666748046875,82.58666483561198,83.29000091552734,2793600.0
2023-04-28,82.44000244140625,83.54000091552734,82.30999755859375,83.26000213623047,3020300.0
2023-04-27,82.33999633789062,82.87000274658203,80.30999755859375,82.83000183105469,4838100.0
2023-04-26,83.9000015258789,84.18000030517578,82.0199966430664,82.4800033569336,3383700.0
2023-04-25,85.12000274658203,85.5,84.2300033569336,84.5199966430664,2100400.0
2023-04-24,85.70999908447266,86.01000213623047,85.19999694824219,85.58999633789062,2114900.0
2023-04-23,85.87000020345052,86.07000223795573,85.16666412353516,85.59333038330078,4021133.3333333335
2023-04-22,86.03000132242839,86.13000233968098,85.13333129882812,85.59666442871094,5927366.666666667
2023-04-21,86.19000244140625,86.19000244140625,85.0999984741211,85.5999984741211,7833600.0
2023-04-20,85.94000244140625,86.38999938964844,85.5,85.87000274658203,2932300.0
2023-04-19,87.04000091552734,87.19999694824219,85.63999938964844,86.37000274658203,3244500.0
2023-04-18,87.7699966430664,88.44999694824219,86.88999938964844,87.2699966430664,3310700.0
2023-04-17,86.37000274658203,87.66999816894531,86.2300033569336,86.58000183105469,3005300.0
2023-04-16,86.14666748046875,87.73333231608073,86.0433349609375,86.50666809082031,4043733.333333333
2023-04-15,85.92333221435547,87.79666646321614,85.8566665649414,86.43333435058594,5082166.666666667
2023-04-14,85.69999694824219,87.86000061035156,85.66999816894531,86.36000061035156,6120600.0
2023-04-13,84.05999755859375,85.52999877929688,82.4000015258789,85.41000366210938,6979200.0
2023-04-12,83.19999694824219,83.97000122070312,82.38999938964844,83.63999938964844,8052400.0
2023-04-11,85.0,85.33999633789062,84.23999786376953,84.44000244140625,2071100.0
2023-04-10,83.16000366210938,84.47000122070312,82.94999694824219,84.44999694824219,1997100.0
2023-04-09,83.07500267028809,84.29750061035156,82.7299976348877,84.1624984741211,2239475.0
2023-04-08,82.9900016784668,84.125,82.5099983215332,83.875,2481850.0
2023-04-07,82.90500068664551,83.95249938964844,82.28999900817871,83.5875015258789,2724225.0
2023-04-06,82.81999969482422,83.77999877929688,82.06999969482422,83.30000305175781,2966600.0
2023-04-05,84.62000274658203,84.9000015258789,82.62999725341797,83.08999633789062,2647700.0
2023-04-04,87.1500015258789,87.33999633789062,84.75,85.18000030517578,1763700.0
2023-04-03,87.1500015258789,88.5,86.88999938964844,87.23999786376953,2838700.0
2023-04-02,86.80333455403645,88.06666564941406,86.5066655476888,87.2066650390625,2783800.0
2023-04-01,86.45666758219402,87.63333129882812,86.12333170572917,87.17333221435547,2728900.0
2023-03-31,86.11000061035156,87.19999694824219,85.73999786376953,87.13999938964844,2674000.0
2023-03-30,85.94999694824219,86.0,85.45999908447266,85.58999633789062,1920000.0
2023-03-29,84.80000305175781,85.12000274658203,83.98999786376953,84.94000244140625,2435600.0
2023-03-28,82.9800033569336,84.0,82.9800033569336,83.69999694824219,2306700.0
2023-03-27,83.5,83.75,82.31999969482422,82.73999786376953,2233800.0
2023-03-26,83.12999979654948,83.47333272298177,81.98000081380208,82.78999837239583,2245600.0
2023-03-25,82.75999959309895,83.19666544596355,81.64000193277995,82.83999888102214,2257400.0
2023-03-24,82.38999938964844,82.91999816894531,81.30000305175781,82.88999938964844,2269200.0
2023-03-23,83.52999877929688,84.56999969482422,82.56999969482422,83.0999984741211,3184600.0
2023-03-22,84.0,84.91000366210938,83.33000183105469,83.4000015258789,3252200.0
2023-03-21,84.4000015258789,84.95999908447266,83.58000183105469,83.98999786376953,4290800.0
2023-03-20,81.37000274658203,82.69999694824219,81.31999969482422,82.2699966430664,2469000.0
2023-03-19,81.5366694132487,82.42333221435547,80.8433329264323,81.79332987467448,4659366.666666667
2023-03-18,81.70333607991536,82.14666748046875,80.36666615804036,81.31666310628255,6849733.333333334
2023-03-17,81.87000274658203,81.87000274658203,79.88999938964844,80.83999633789062,9040100.0
2023-03-16,80.12000274658203,82.2300033569336,79.6500015258789,81.91999816894531,3420600.0
2023-03-15,81.5199966430664,81.69000244140625,79.02999877929688,80.52999877929688,4213600.0
2023-03-14,83.6500015258789,83.94999694824219,82.2699966430664,83.08999633789062,3453900.0
2023-03-13,81.18000030517578,82.6500015258789,80.69999694824219,81.9000015258789,3225900.0
2023-03-12,81.95666758219402,83.07000223795573,81.0499979654948,81.99000040690105,3412200.0
2023-03-11,82.73333485921223,83.49000295003255,81.39999898274739,82.07999928792317,3598500.0
2023-03-10,83.51000213623047,83.91000366210938,81.75,82.16999816894531,3784800.0
2023-03-09,85.98999786376953,86.0999984741211,83.31999969482422,83.44000244140625,2802500.0
2023-03-08,85.80999755859375,86.20999908447266,84.76000213623047,85.62000274658203,3129300.0
2023-03-07,87.08000183105469,87.30999755859375,85.33000183105469,85.83999633789062,3938500.0
2023-03-06,86.9000015258789,88.41000366210938,86.62999725341797,87.1500015258789,5398500.0
2023-03-05,86.01666768391927,87.49666849772136,85.53666432698567,86.61333465576172,4868033.333333333
2023-03-04,85.13333384195964,86.58333333333333,84.44333140055339,86.07666778564453,4337566.666666667
2023-03-03,84.25,85.66999816894531,83.3499984741211,85.54000091552734,3807100.0
2023-03-02,82.72000122070312,84.05000305175781,82.55000305175781,83.80000305175781,2186500.0
2023-03-01,82.69000244140625,83.62000274658203,82.38999938964844,83.05999755859375,2960200.0
2023-02-28,82.12000274658203,83.05000305175781,82.06999969482422,82.70999908447266,3177400.0
2023-02-27,83.08000183105469,83.08000183105469,81.9800033569336,82.0999984741211,2910100.0
2023-02-26,82.39666748046875,82.80666859944661,81.586669921875,82.12666575113933,2894466.6666666665
2023-02-25,81.71333312988281,82.53333536783855,81.1933364868164,82.15333302815755,2878833.3333333335
2023-02-24,81.02999877929688,82.26000213623047,80.80000305175781,82.18000030517578,2863200.0
2023-02-23,83.01000213623047,83.38999938964844,81.5199966430664,82.30999755859375,3054000.0
2023-02-22,82.27999877929688,83.16000366210938,81.63999938964844,82.30000305175781,3932200.0
2023-02-21,84.55000305175781,84.95999908447266,81.70999908447266,82.05000305175781,4196700.0
2023-02-20,84.74500274658203,85.17249870300293,82.38999938964844,82.89750289916992,3779750.0
2023-02-19,84.94000244140625,85.3849983215332,83.06999969482422,83.74500274658203,3362800.0
2023-02-18,85.13500213623047,85.59749794006348,83.75,84.59250259399414,2945850.0
2023-02-17,85.33000183105469,85.80999755859375,84.43000030517578,85.44000244140625,2528900.0
2023-02-16,85.37000274658203,86.52999877929688,85.16000366210938,85.69999694824219,2096000.0
2023-02-15,85.44000244140625,87.25,85.27999877929688,86.91999816894531,3136600.0
2023-02-14,85.80000305175781,86.79000091552734,85.29000091552734,85.98999786376953,2910400.0
2023-02-13,85.87000274658203,87.16000366210938,85.66999816894531,86.91000366210938,3210000.0
2023-02-12,85.65666961669922,86.75000254313152,85.24666595458984,86.55666859944661,3744533.333333333
2023-02-11,85.4433364868164,86.34000142415364,84.82333374023438,86.20333353678386,4279066.666666667
2023-02-10,85.2300033569336,85.93000030517578,84.4000015258789,85.8499984741211,4813600.0
2023-02-09,86.20999908447266,86.69999694824219,84.58999633789062,85.1500015258789,6777200.0
2023-02-08,88.12000274658203,88.16000366210938,85.0,85.98999786376953,6672100.0
2023-02-07,90.13999938964844,91.5999984741211,89.44999694824219,91.18000030517578,3241500.0
2023-02-06,90.83999633789062,91.0,89.79000091552734,90.43000030517578,3252800.0
2023-02-05,90.88999684651692,91.28333282470703,90.0500005086263,90.75,3257300.0
2023-02-04,90.93999735514323,91.56666564941406,90.31000010172527,91.06999969482422,3261800.0
2023-02-03,90.98999786376953,91.8499984741211,90.56999969482422,91.38999938964844,3266300.0
2023-02-02,91.16000366210938,91.66999816894531,90.55000305175781,91.4800033569336,4925300.0
2023-02-01,89.5199966430664,92.29000091552734,89.37999725341797,91.62000274658203,3742500.0
2023-01-31,90.0,90.43000030517578,89.0199966430664,90.22000122070312,3698400.0
2023-01-30,88.58000183105469,90.27999877929688,88.33999633789062,89.69000244140625,2965300.0
2023-01-29,89.23333485921223,90.38333129882812,88.66999816894531,89.60333506266277,3196000.0
2023-01-28,89.8866678873698,90.48666381835938,89.0,89.51666768391927,3426700.0
2023-01-27,90.54000091552734,90.58999633789062,89.33000183105469,89.43000030517578,3657400.0
2023-01-26,89.94000244140625,90.63999938964844,88.58000183105469,90.62000274658203,3293900.0
2023-01-25,88.18000030517578,89.3499984741211,88.04000091552734,89.08000183105469,3455900.0
2023-01-24,89.41000366210938,90.0,87.77999877929688,89.4800033569336,2805700.0
2023-01-23,88.23999786376953,89.9000015258789,88.06999969482422,89.0,5340500.0
2023-01-22,87.94333140055339,89.15333557128906,87.58666737874348,88.4499994913737,5631133.333333333
2023-01-21,87.64666493733723,88.40666961669922,87.10333506266277,87.89999898274739,5921766.666666667
2023-01-20,87.3499984741211,87.66000366210938,86.62000274658203,87.3499984741211,6212400.0
2023-01-19,88.58000183105469,88.80000305175781,86.81999969482422,86.88999938964844,4789600.0
2023-01-18,90.97000122070312,91.30999755859375,89.12000274658203,89.20999908447266,6030300.0
2023-01-17,95.44999694824219,95.44999694824219,90.43000030517578,91.23999786376953,8797700.0
2023-01-16,95.95749855041504,96.0999984741211,92.08500099182129,92.90999794006348,7155575.0
2023-01-15,96.46500015258789,96.75,93.7400016784668,94.57999801635742,5513450.0
2023-01-14,96.97250175476074,97.4000015258789,95.3950023651123,96.24999809265137,3871325.0
2023-01-13,97.4800033569336,98.05000305175781,97.05000305175781,97.91999816894531,2229200.0
2023-01-12,99.0,99.27999877929688,98.0199966430664,98.05000305175781,2524600.0
2023-01-11,98.33999633789062,98.33999633789062,97.2699966430664,98.19999694824219,2718800.0
2023-01-10,97.31999969482422,97.94000244140625,96.83999633789062,97.81999969482422,2929300.0
2023-01-09,98.41999816894531,99.6500015258789,97.19999694824219,97.26000213623047,3147700.0
2023-01-08,97.71666463216145,99.25,96.76666514078777,97.49000040690105,2968766.6666666665
2023-01-07,97.01333109537761,98.8499984741211,96.33333333333333,97.71999867757161,2789833.3333333335
2023-01-06,96.30999755859375,98.44999694824219,95.9000015258789,97.94999694824219,2610900.0
2023-01-05,94.80000305175781,95.48999786376953,93.9800033569336,95.01000213623047,2480000.0
2023-01-04,95.77999877929688,95.77999877929688,93.86000061035156,95.41999816894531,3965500.0
2023-01-03,96.5999984741211,96.98999786376953,94.94999694824219,96.11000061035156,2519100.0
2023-01-02,96.43749809265137,96.80499839782715,94.99749755859375,96.09749984741211,2245050.0
2023-01-01,96.27499771118164,96.61999893188477,95.04499816894531,96.08499908447266,1971000.0
2022-12-31,96.11249732971191,96.43499946594238,95.09249877929688,96.0724983215332,1696950.0
2022-12-30,95.94999694824219,96.25,95.13999938964844,96.05999755859375,1422900.0
2022-12-29,95.83999633789062,96.68000030517578,95.80999755859375,96.36000061035156,1830000.0
2022-12-28,96.73999786376953,97.2300033569336,95.12999725341797,95.26000213623047,2222800.0
2022-12-27,95.8499984741211,96.7300033569336,95.54000091552734,96.66000366210938,3330000.0
2022-12-26,95.57499885559082,96.55750274658203,95.30249977111816,96.38000297546387,3241925.0
2022-12-25,95.29999923706055,96.38500213623047,95.06499862670898,96.10000228881836,3153850.0
2022-12-24,95.02499961853027,96.2125015258789,94.8274974822998,95.82000160217285,3065775.0
2022-12-23,94.75,96.04000091552734,94.58999633789062,95.54000091552734,2977700.0
2022-12-22,96.0199966430664,96.72000122070312,93.83000183105469,95.08000183105469,4534200.0
2022-12-21,95.7300033569336,97.2699966430664,95.58000183105469,96.77999877929688,3541900.0
2022-12-20,94.58999633789062,95.8499984741211,94.58999633789062,95.04000091552734,3678300.0
2022-12-19,94.9800033569336,95.93000030517578,94.33000183105469,94.58000183105469,3527500.0
2022-12-18,94.76000213623047,95.76333363850911,94.18333435058594,94.70666758219402,4253233.333333333
2022-12-17,94.54000091552734,95.59666697184245,94.03666687011719,94.83333333333333,4978966.666666667
2022-12-16,94.31999969482422,95.43000030517578,93.88999938964844,94.95999908447266,5704700.0
2022-12-15,96.1500015258789,96.91999816894531,94.7300033569336,95.25,4251500.0
2022-12-14,98.44999694824219,99.08999633789062,97.36000061035156,97.72000122070312,4101200.0
2022-12-13,98.0,98.87999725341797,97.30999755859375,98.06999969482422,4060700.0
2022-12-12,94.58999633789062,96.19999694824219,94.36000061035156,96.1500015258789,2869500.0
2022-12-11,94.79666392008464,96.09666442871094,94.25666809082031,95.49666849772136,2772866.6666666665
2022-12-10,95.00333150227864,95.99333190917969,94.15333557128906,94.8433354695638,2676233.3333333335
2022-12-09,95.20999908447266,95.88999938964844,94.05000305175781,94.19000244140625,2579600.0
2022-12-08,95.19000244140625,95.63999938964844,94.58000183105469,94.93000030517578,2718800.0
2022-12-07,94.01000213623047,95.08999633789062,93.75,94.70999908447266,4378700.0
2022-12-06,95.19999694824219,95.6500015258789,93.41999816894531,94.3499984741211,3281200.0
2022-12-05,95.80000305175781,96.7699966430664,95.08999633789062,95.1500015258789,3202400.0
2022-12-04,95.46333567301433,96.88333129882812,94.96666463216145,95.72333526611328,3380433.3333333335
2022-12-03,95.12666829427083,96.99666595458984,94.8433329264323,96.29666900634766,3558466.6666666665
2022-12-02,94.79000091552734,97.11000061035156,94.72000122070312,96.87000274658203,3736500.0
2022-12-01,95.75,96.06999969482422,94.58000183105469,95.63999938964844,2893200.0
2022-11-30,94.45999908447266,95.7699966430664,93.2699966430664,95.7699966430664,4132900.0
2022-11-29,94.4000015258789,94.63999938964844,93.29000091552734,94.30999755859375,3414700.0
2022-11-28,94.83999633789062,95.30999755859375,93.62999725341797,94.22000122070312,3934600.0
2022-11-27,95.18999735514323,95.7566655476888,94.17333221435547,94.85333506266277,3064666.666666667
2022-11-26,95.53999837239583,96.20333353678386,94.71666717529297,95.48666890462239,2194733.3333333335
2022-11-25,95.88999938964844,96.6500015258789,95.26000213623047,96.12000274658203,1324800.0
2022-11-24,95.89500045776367,96.63000106811523,95.22999954223633,96.00500106811523,2112900.0
2022-11-23,95.9000015258789,96.61000061035156,95.19999694824219,95.88999938964844,2901000.0
2022-11-22,95.25,96.30000305175781,95.18000030517578,96.0199966430664,2571500.0
2022-11-21,93.36000061035156,94.83000183105469,93.1500015258789,94.66999816894531,3054200.0
2022-11-20,94.18000030517578,95.27000172932942,93.26333363850911,94.34666442871094,3440633.3333333335
2022-11-19,95.0,95.71000162760417,93.37666575113933,94.02333068847656,3827066.6666666665
2022-11-18,95.81999969482422,96.1500015258789,93.48999786376953,93.69999694824219,4213500.0
2022-11-17,93.7699966430664,94.6500015258789,93.62999725341797,94.61000061035156,2742800.0
2022-11-16,96.08000183105469,96.2300033569336,95.05000305175781,95.2300033569336,2820600.0
2022-11-15,95.5,97.0199966430664,95.16000366210938,96.18000030517578,3685700.0
2022-11-14,94.48999786376953,96.22000122070312,94.04000091552734,94.79000091552734,3046900.0
2022-11-13,94.3633321126302,96.26666768391927,94.03333282470703,95.00666809082031,3479666.6666666665
2022-11-12,94.23666636149089,96.31333414713542,94.02666473388672,95.22333526611328,3912433.3333333335
2022-11-11,94.11000061035156,96.36000061035156,94.0199966430664,95.44000244140625,4345200.0
2022-11-10,92.77999877929688,94.20999908447266,91.79000091552734,94.0,4138200.0
2022-11-09,90.11000061035156,92.25,89.98999786376953,90.12000274658203,3517100.0
2022-11-08,91.12999725341797,92.93000030517578,90.52999877929688,91.26000213623047,3714600.0
2022-11-07,89.69000244140625,91.52999877929688,89.37000274658203,91.23999786376953,3754800.0
2022-11-06,89.37666829427083,90.89999898274739,88.96666971842448,90.52333068847656,4205533.333333333
2022-11-05,89.06333414713542,90.26999918619792,88.56333669026692,89.8066635131836,4656266.666666667
2022-11-04,88.75,89.63999938964844,88.16000366210938,89.08999633789062,5107000.0
2022-11-03,84.1500015258789,88.33000183105469,84.1500015258789,87.01000213623047,5364900.0
2022-11-02,85.7300033569336,88.44999694824219,84.68000030517578,84.94999694824219,6772100.0
2022-11-01,86.4000015258789,87.2300033569336,84.18000030517578,85.8499984741211,4960400.0
2022-10-31,87.66999816894531,88.20999908447266,86.38999938964844,86.5999984741211,6653600.0
2022-10-30,87.16333262125652,87.97999827067058,86.11000061035156,86.86666615804036,5268866.666666666
2022-10-29,86.6566670735677,87.74999745686848,85.83000183105469,87.13333384195964,3884133.333333333
2022-10-28,86.1500015258789,87.5199966430664,85.55000305175781,87.4000015258789,2499400.0
2022-10-27,86.41999816894531,87.18000030517578,85.7699966430664,85.88999938964844,2412300.0
2022-10-26,84.97000122070312,85.94999694824219,83.98999786376953,85.19999694824219,2014700.0
2022-10-25,83.44000244140625,84.76000213623047,83.33000183105469,84.55000305175781,2385500.0
2022-10-24,83.6500015258789,84.5,83.19000244140625,83.88999938964844,2274600.0
2022-10-23,82.60333506266277,84.12000020345052,82.23000081380208,83.64666748046875,2572466.6666666665
