,Open,High,Low,Close,Volume
2023-08-18,407.7099914550781,412.95001220703125,395.3800048828125,397.0199890136719,4230600.0
2023-08-17,421.7799987792969,425.4200134277344,415.7699890136719,419.1600036621094,2149200.0
2023-08-16,428.0,435.739990234375,423.20001220703125,423.94000244140625,1870300.0
2023-08-15,433.5299987792969,435.20001220703125,429.5899963378906,431.67999267578125,1576800.0
2023-08-14,435.510009765625,438.3900146484375,434.19000244140625,437.6400146484375,1058500.0
2023-08-13,435.43333943684894,438.0600077311198,433.65000406901044,436.78334554036456,1111133.3333333333
2023-08-12,435.35666910807294,437.73000081380206,433.11000569661456,435.9266764322917,1163766.6666666667
2023-08-11,435.2799987792969,437.3999938964844,432.57000732421875,435.07000732421875,1216400.0
2023-08-10,436.67999267578125,441.4700012207031,434.1600036621094,434.57000732421875,1283900.0
2023-08-09,433.0,439.3800048828125,432.4800109863281,436.0899963378906,1361300.0
2023-08-08,427.0,431.0799865722656,424.3999938964844,430.4599914550781,1354400.0
2023-08-07,424.7699890136719,432.82000732421875,424.1400146484375,431.30999755859375,1009400.0
2023-08-06,426.0033264160156,431.8800048828125,423.8733418782552,428.8866678873698,993333.3333333334
2023-08-05,427.2366638183594,430.94000244140625,423.60666910807294,426.4633382161458,977266.6666666666
2023-08-04,428.4700012207031,430.0,423.3399963378906,424.0400085449219,961200.0
2023-08-03,427.2200012207031,429.30999755859375,421.239990234375,423.94000244140625,1083400.0
2023-08-02,430.6400146484375,434.9599914550781,427.0400085449219,430.5299987792969,1077900.0
2023-08-01,431.3500061035156,438.79998779296875,430.010009765625,433.44000244140625,1115800.0
2023-07-31,429.5,432.8900146484375,426.92999267578125,429.6000061035156,1169600.0
2023-07-30,429.2533365885417,431.9700113932292,426.2966613769531,428.76999918619794,1177966.6666666667
2023-07-29,429.0066731770833,431.0500081380208,425.663330078125,427.9399922688802,1186333.3333333333
2023-07-28,428.760009765625,430.1300048828125,425.0299987792969,427.1099853515625,1194700.0
2023-07-27,433.489990234375,434.0,424.4599914550781,428.6199951171875,1977000.0
2023-07-26,443.5299987792969,446.7099914550781,431.510009765625,432.95001220703125,1759500.0
2023-07-25,441.0400085449219,450.0,440.4800109863281,446.3299865722656,1160700.0
2023-07-24,436.95001220703125,447.0,436.25,442.5899963378906,1301700.0
2023-07-23,437.6366780598958,444.7466634114583,435.93666585286456,440.7033284505208,1266233.3333333333
2023-07-22,438.32334391276044,442.4933268229167,435.6233317057292,438.81666056315106,1230766.6666666667
2023-07-21,439.010009765625,440.239990234375,435.30999755859375,436.92999267578125,1195300.0
2023-07-20,438.7799987792969,440.010009765625,435.04998779296875,439.6300048828125,1284900.0
2023-07-19,432.25,437.80999755859375,431.6300048828125,436.1700134277344,1664800.0
2023-07-18,421.32000732421875,431.9599914550781,420.739990234375,431.55999755859375,1575900.0
2023-07-17,414.9700012207031,423.4200134277344,414.9100036621094,420.6000061035156,1509100.0
2023-07-16,414.3733317057292,420.5966796875,412.96666463216144,418.60333251953125,1334133.3333333333
2023-07-15,413.7766621907552,417.7733459472656,411.02332560221356,416.6066589355469,1159166.6666666667
2023-07-14,413.17999267578125,414.95001220703125,409.0799865722656,414.6099853515625,984200.0
2023-07-13,408.2099914550781,411.2099914550781,405.1000061035156,409.54998779296875,999400.0
2023-07-12,417.0,418.0199890136719,407.5,407.6700134277344,1376000.0
2023-07-11,410.4100036621094,414.5,410.4100036621094,413.79998779296875,1131200.0
2023-07-10,403.1400146484375,408.739990234375,401.92999267578125,407.0899963378906,1005500.0
2023-07-09,401.90334065755206,408.63665771484375,401.09665934244794,406.4866638183594,1008300.0
2023-07-08,400.6666666666667,408.5333251953125,400.26332600911456,405.8833312988281,1011100.0
2023-07-07,399.42999267578125,408.42999267578125,399.42999267578125,405.2799987792969,1013900.0
2023-07-06,402.95001220703125,404.7300109863281,399.75,401.1700134277344,1390700.0
2023-07-05,406.0,408.8399963378906,403.7699890136719,404.6600036621094,1398600.0
2023-07-04,404.11500549316406,408.0749969482422,401.7449951171875,405.57000732421875,1025600.0
2023-07-03,402.2300109863281,407.30999755859375,399.7200012207031,406.4800109863281,652600.0
2023-07-02,403.3100077311198,407.74000040690106,400.9200032552083,406.0500081380208,1051033.3333333335
2023-07-01,404.39000447591144,408.1700032552083,402.12000528971356,405.62000528971356,1449466.6666666667
2023-06-30,405.4700012207031,408.6000061035156,403.32000732421875,405.19000244140625,1847900.0
2023-06-29,401.69000244140625,405.80999755859375,395.0,401.6300048828125,1871600.0
2023-06-28,410.1099853515625,412.79998779296875,404.8399963378906,405.20001220703125,1676100.0
2023-06-27,410.739990234375,411.5,400.6300048828125,409.510009765625,1404900.0
2023-06-26,404.95001220703125,415.8500061035156,404.95001220703125,410.19000244140625,1360400.0
2023-06-25,406.9933369954427,414.3433329264323,404.65667724609375,408.27667236328125,1584733.3333333333
2023-06-24,409.0366617838542,412.83665974934894,404.36334228515625,406.36334228515625,1809066.6666666667
2023-06-23,411.0799865722656,411.3299865722656,404.07000732421875,404.45001220703125,2033400.0
2023-06-22,414.8299865722656,418.3800048828125,411.9800109863281,415.69000244140625,1518000.0
2023-06-21,406.9200134277344,418.0,405.0299987792969,416.5899963378906,1868200.0
2023-06-20,401.8399963378906,408.9599914550781,400.0,407.9800109863281,1700700.0
2023-06-19,403.32249450683594,409.2074966430664,401.37249755859375,407.8925094604492,1805500.0
2023-06-18,404.80499267578125,409.4550018310547,402.7449951171875,407.8050079345703,1910300.0
2023-06-17,406.28749084472656,409.70250701904297,404.11749267578125,407.7175064086914,2015100.0
2023-06-16,407.7699890136719,409.95001220703125,405.489990234375,407.6300048828125,2119900.0
2023-06-15,400.2099914550781,408.0,399.510009765625,406.5199890136719,1471200.0
2023-06-14,400.0,405.1199951171875,398.30999755859375,399.04998779296875,1900100.0
2023-06-13,389.82000732421875,400.7900085449219,389.20001220703125,398.239990234375,2141700.0
2023-06-12,378.6700134277344,388.07000732421875,377.9800109863281,387.1300048828125,1527000.0
2023-06-11,379.6900126139323,386.5033365885417,377.6766764322917,384.3766682942708,1436266.6666666667
2023-06-10,380.7100118001302,384.93666585286456,377.3733418782552,381.6233317057292,1345533.3333333333
2023-06-09,381.7300109863281,383.3699951171875,377.07000732421875,378.8699951171875,1254800.0
2023-06-08,381.7699890136719,384.0,378.54998779296875,380.7699890136719,1317100.0
2023-06-07,373.9800109863281,383.94000244140625,370.0799865722656,381.82000732421875,1928800.0
2023-06-06,362.2200012207031,374.4599914550781,361.79998779296875,373.69000244140625,1927600.0
2023-06-05,371.20001220703125,371.20001220703125,363.1499938964844,363.6499938964844,1476800.0
2023-06-04,367.49001057942706,371.5133463541667,361.3233337402344,366.1233317057292,1936300.0
2023-06-03,363.78000895182294,371.82668050130206,359.4966735839844,368.59666951497394,2395800.0
2023-06-02,360.07000732421875,372.1400146484375,357.6700134277344,371.07000732421875,2855300.0
2023-06-01,349.2300109863281,355.6600036621094,346.8299865722656,352.57000732421875,2116800.0
2023-05-31,348.20001220703125,350.2200012207031,345.54998779296875,345.9800109863281,3384700.0
2023-05-30,355.0,357.07000732421875,346.44000244140625,350.6300048828125,2094800.0
2023-05-29,355.42250061035156,357.69750213623047,348.65250396728516,352.2750015258789,1924325.0
2023-05-28,355.8450012207031,358.3249969482422,350.86500549316406,353.9199981689453,1753850.0
2023-05-27,356.2675018310547,358.9524917602539,353.07750701904297,355.5649948120117,1583375.0
2023-05-26,356.69000244140625,359.5799865722656,355.2900085449219,357.2099914550781,1412900.0
2023-05-25,353.6600036621094,357.3900146484375,350.80999755859375,354.8800048828125,1540000.0
2023-05-24,358.3299865722656,358.69000244140625,353.0,354.0799865722656,1717000.0
2023-05-23,357.2799987792969,363.0400085449219,354.45001220703125,360.4800109863281,2111400.0
2023-05-22,359.69000244140625,365.8500061035156,355.8699951171875,360.5,2936200.0
2023-05-21,370.06667073567706,374.90000406901044,357.7366638183594,361.51666259765625,4463600.0
2023-05-20,380.44333902994794,383.9500020345052,359.60333251953125,362.5333251953125,5991000.0
2023-05-19,390.82000732421875,393.0,361.4700012207031,363.54998779296875,7518400.0
2023-05-18,367.3399963378906,371.1600036621094,365.70001220703125,370.5199890136719,2034300.0
2023-05-17,365.0,372.7300109863281,364.1000061035156,368.07000732421875,1843900.0
2023-05-16,368.0,368.8399963378906,362.260009765625,362.67999267578125,2181300.0
2023-05-15,374.3999938964844,374.7900085449219,369.8599853515625,370.2099914550781,1466300.0
2023-05-14,374.97332763671875,375.69333902994794,370.33998616536456,371.46666463216144,1421033.3333333333
2023-05-13,375.5466613769531,376.59666951497394,370.8199869791667,372.7233378092448,1375766.6666666667
2023-05-12,376.1199951171875,377.5,371.29998779296875,373.9800109863281,1330500.0
2023-05-11,375.8999938964844,377.0,370.1700134277344,372.7900085449219,1825100.0
2023-05-10,385.70001220703125,386.260009765625,376.1600036621094,380.3900146484375,1014600.0
2023-05-09,377.739990234375,382.67999267578125,376.3699951171875,381.44000244140625,1478700.0
2023-05-08,385.989990234375,389.2799987792969,378.8500061035156,380.25,1106500.0
2023-05-07,383.35999552408856,387.09666951497394,377.91334025065106,380.5299987792969,1358533.3333333333
2023-05-06,380.73000081380206,384.91334025065106,376.97667439778644,380.80999755859375,1610566.6666666667
2023-05-05,378.1000061035156,382.7300109863281,376.0400085449219,381.0899963378906,1862600.0
2023-05-04,382.1000061035156,384.0199890136719,373.3299865722656,373.5899963378906,1382900.0
2023-05-03,385.260009765625,390.010009765625,382.1400146484375,382.2200012207031,1235400.0
2023-05-02,384.010009765625,386.8800048828125,374.239990234375,383.79998779296875,1547800.0
2023-05-01,379.95001220703125,384.6199951171875,379.42999267578125,382.1199951171875,1184100.0
2023-04-30,377.24001057942706,382.55333455403644,376.6199951171875,380.7533264160156,1455833.3333333335
2023-04-29,374.53000895182294,380.48667399088544,373.80999755859375,379.38665771484375,1727566.6666666667
2023-04-28,371.82000732421875,378.4200134277344,371.0,378.0199890136719,1999300.0
2023-04-27,372.4200134277344,374.0,365.8900146484375,371.8500061035156,2741600.0
2023-04-26,375.0,378.19000244140625,372.3900146484375,374.6099853515625,1416500.0
2023-04-25,385.0199890136719,385.7200012207031,378.6499938964844,379.4700012207031,1688400.0
2023-04-24,387.32000732421875,392.6600036621094,386.260009765625,388.0400085449219,1132800.0
2023-04-23,388.18333943684894,391.9500020345052,385.94000244140625,387.5933430989583,1607500.0
2023-04-22,389.0466715494792,391.24000040690106,385.6199951171875,387.1466776529948,2082200.0
2023-04-21,389.9100036621094,390.5299987792969,385.29998779296875,386.70001220703125,2556900.0
2023-04-20,390.7200012207031,392.3800048828125,386.010009765625,390.3599853515625,1336300.0
2023-04-19,395.239990234375,396.3900146484375,390.1300048828125,392.7699890136719,860000.0
2023-04-18,393.2200012207031,399.6099853515625,392.0,396.69000244140625,1402000.0
2023-04-17,389.32000732421875,393.260009765625,389.0,391.4200134277344,1116600.0
2023-04-16,388.4366760253906,392.1233418782552,387.73333740234375,390.2033386230469,1115466.6666666667
2023-04-15,387.5533447265625,390.98667399088544,386.4666748046875,388.9866638183594,1114333.3333333333
2023-04-14,386.6700134277344,389.8500061035156,385.20001220703125,387.7699890136719,1113200.0
2023-04-13,385.7200012207031,387.3699951171875,379.05999755859375,384.739990234375,1627000.0
2023-04-12,383.489990234375,388.75,382.79998779296875,384.3900146484375,2166100.0
2023-04-11,377.8399963378906,386.1700134277344,377.8399963378906,380.8299865722656,1543800.0
2023-04-10,369.2900085449219,378.6099853515625,368.510009765625,377.3299865722656,1486500.0
2023-04-09,370.01500701904297,377.2574920654297,367.90750885009766,375.4099884033203,1577000.0
2023-04-08,370.74000549316406,375.9049987792969,367.3050079345703,373.489990234375,1667500.0
2023-04-07,371.46500396728516,374.55250549316406,366.70250701904297,371.5699920654297,1758000.0
2023-04-06,372.19000244140625,373.20001220703125,366.1000061035156,369.6499938964844,1848500.0
2023-04-05,393.3699951171875,394.20001220703125,370.0899963378906,373.82000732421875,3265700.0
2023-04-04,413.4800109863281,414.8800048828125,395.7300109863281,397.6600036621094,1801600.0
2023-04-03,413.04998779296875,419.3999938964844,413.04998779296875,414.989990234375,1632200.0
2023-04-02,410.6999918619792,417.4533284505208,410.6999918619792,414.2866617838542,1681200.0
2023-04-01,408.34999593098956,415.5066630045573,408.34999593098956,413.5833333333333,1730200.0
2023-03-31,406.0,413.55999755859375,406.0,412.8800048828125,1779200.0
2023-03-30,402.29998779296875,406.5,401.9800109863281,403.70001220703125,1267900.0
2023-03-29,399.6499938964844,401.7200012207031,396.6099853515625,400.7900085449219,1455000.0
2023-03-28,394.4200134277344,396.92999267578125,392.3900146484375,395.3500061035156,982000.0
2023-03-27,390.7900085449219,395.0299987792969,386.5799865722656,393.010009765625,1392700.0
2023-03-26,389.65334065755206,392.8833312988281,384.88665771484375,390.8400065104167,1382300.0
2023-03-25,388.5166727701823,390.7366638183594,383.1933288574219,388.6700032552083,1371900.0
2023-03-24,387.3800048828125,388.5899963378906,381.5,386.5,1361500.0
2023-03-23,395.0,400.7099914550781,389.04998779296875,391.8500061035156,1566800.0
2023-03-22,403.6400146484375,404.2099914550781,394.80999755859375,394.9700012207031,1202400.0
2023-03-21,400.7900085449219,404.5400085449219,399.739990234375,402.5899963378906,1341700.0
2023-03-20,389.1600036621094,396.67999267578125,387.489990234375,394.5,1325100.0
2023-03-19,388.5066731770833,394.4433288574219,385.4566650390625,391.5,1924900.0
2023-03-18,387.8533426920573,392.2066650390625,383.42333984375,388.5,2524700.0
2023-03-17,387.20001220703125,389.9700012207031,381.3900146484375,385.5,3124500.0
2023-03-16,387.6000061035156,393.3399963378906,384.67999267578125,391.1099853515625,1621800.0
2023-03-15,394.69000244140625,396.5,382.3999938964844,390.4800109863281,1964100.0
2023-03-14,404.3599853515625,406.3399963378906,397.25,402.45001220703125,1636600.0
2023-03-13,388.8699951171875,402.7099914550781,386.239990234375,398.2200012207031,2000700.0
2023-03-12,398.69666544596356,408.3966573079427,389.18665568033856,397.4566650390625,2118566.6666666665
2023-03-11,408.52333577473956,414.0833231608073,392.13332112630206,396.6933288574219,2236433.3333333335
2023-03-10,418.3500061035156,419.7699890136719,395.0799865722656,395.92999267578125,2354300.0
2023-03-09,426.0199890136719,432.8900146484375,420.8800048828125,421.4200134277344,2082000.0
2023-03-08,418.7799987792969,426.1199951171875,418.260009765625,424.2900085449219,1365900.0
2023-03-07,425.54998779296875,426.92999267578125,417.8999938964844,418.1499938964844,1181500.0
2023-03-06,430.29998779296875,432.0,425.6099853515625,425.7099914550781,1007500.0
2023-03-05,427.7899881998698,431.89000447591144,424.4099934895833,427.2333272298177,1037466.6666666666
2023-03-04,425.2799886067708,431.78000895182294,423.2100016276042,428.7566630045573,1067433.3333333333
2023-03-03,422.7699890136719,431.6700134277344,422.010009765625,430.2799987792969,1097400.0
2023-03-02,417.760009765625,423.260009765625,417.760009765625,421.3399963378906,959800.0
2023-03-01,418.3399963378906,423.8500061035156,416.80999755859375,419.75,1354000.0
2023-02-28,421.7900085449219,422.19000244140625,417.17999267578125,419.239990234375,1465200.0
2023-02-27,418.5899963378906,422.9800109863281,416.7300109863281,421.6300048828125,920200.0
2023-02-26,420.25999959309894,423.2233378092448,416.2233378092448,420.22667439778644,957200.0
2023-02-25,421.9300028483073,423.46666463216144,415.71666463216144,418.82334391276044,994200.0
2023-02-24,423.6000061035156,423.7099914550781,415.2099914550781,417.4200134277344,1031200.0
2023-02-23,429.9800109863281,431.3699951171875,420.29998779296875,425.04998779296875,1086900.0
2023-02-22,429.3800048828125,430.989990234375,421.739990234375,426.4100036621094,1356300.0
2023-02-21,431.9200134277344,437.8800048828125,425.6700134277344,427.1700134277344,1936300.0
2023-02-20,428.6900100708008,437.5050048828125,423.1275100708008,428.7050094604492,2674400.0
2023-02-19,425.4600067138672,437.1300048828125,420.5850067138672,430.24000549316406,3412500.0
2023-02-18,422.2300033569336,436.7550048828125,418.0425033569336,431.7750015258789,4150600.0
2023-02-17,419.0,436.3800048828125,415.5,433.30999755859375,4888700.0
2023-02-16,404.9700012207031,409.2699890136719,402.8299865722656,402.9599914550781,2122500.0
2023-02-15,406.6700134277344,414.0,405.5199890136719,410.0400085449219,1424800.0
2023-02-14,415.3800048828125,415.3800048828125,404.1400146484375,409.30999755859375,1503000.0
2023-02-13,419.3800048828125,423.3900146484375,414.1400146484375,415.3299865722656,1428400.0
2023-02-12,415.8066711425781,421.74001057942706,412.1466776529948,416.1499938964844,1404600.0
2023-02-11,412.23333740234375,420.0900065104167,410.15334065755206,416.9700012207031,1380800.0
2023-02-10,408.6600036621094,418.44000244140625,408.1600036621094,417.7900085449219,1357000.0
2023-02-09,411.0799865722656,412.5299987792969,407.1300048828125,408.010009765625,1262700.0
2023-02-08,406.05999755859375,411.5,406.0199890136719,407.69000244140625,1061500.0
2023-02-07,408.20001220703125,413.4100036621094,404.7799987792969,409.5199890136719,1313100.0
2023-02-06,405.5,412.9100036621094,405.0199890136719,410.2300109863281,1378100.0
2023-02-05,405.8333333333333,413.1766662597656,404.9866638183594,408.8400065104167,1683900.0
2023-02-04,406.1666666666667,413.4433288574219,404.9533386230469,407.4500020345052,1989700.0
2023-02-03,406.5,413.7099914550781,404.9200134277344,406.05999755859375,2295500.0
2023-02-02,426.6199951171875,426.739990234375,401.8699951171875,406.54998779296875,2551300.0
2023-02-01,422.0400085449219,429.8299865722656,418.5,426.989990234375,1112100.0
2023-01-31,421.80999755859375,423.0400085449219,416.05999755859375,422.8399963378906,1269800.0
2023-01-30,418.7300109863281,425.75,418.0,420.6000061035156,1376100.0
2023-01-29,419.5533447265625,424.7899983723958,417.8733317057292,419.7933349609375,1358900.0
2023-01-28,420.3766784667969,423.8299967447917,417.7466634114583,418.9866638183594,1341700.0
2023-01-27,421.20001220703125,422.8699951171875,417.6199951171875,418.17999267578125,1324500.0
2023-01-26,417.739990234375,421.30999755859375,411.6600036621094,421.20001220703125,1191100.0
2023-01-25,413.1700134277344,415.4100036621094,409.239990234375,413.6400146484375,1002000.0
2023-01-24,408.5,419.1700134277344,405.010009765625,416.6700134277344,1319700.0
2023-01-23,411.45001220703125,413.57000732421875,407.3399963378906,409.3399963378906,1390500.0
2023-01-22,411.0800069173177,412.8533426920573,406.9166666666667,409.75999959309894,1854166.6666666665
2023-01-21,410.7100016276042,412.1366780598958,406.4933369954427,410.1800028483073,2317833.3333333335
2023-01-20,410.3399963378906,411.4200134277344,406.07000732421875,410.6000061035156,2781500.0
2023-01-19,422.2200012207031,423.2699890136719,407.8800048828125,408.6000061035156,2241000.0
2023-01-18,439.0899963378906,443.1199951171875,425.6300048828125,425.989990234375,1390800.0
2023-01-17,440.0799865722656,445.1400146484375,437.67999267578125,438.20001220703125,1767700.0
2023-01-16,438.5324935913086,443.9200134277344,436.56249237060547,438.55751037597656,1572200.0
2023-01-15,436.98500061035156,442.70001220703125,435.4449920654297,438.9150085449219,1376700.0
2023-01-14,435.43750762939453,441.4800109863281,434.3274917602539,439.2725067138672,1181200.0
2023-01-13,433.8900146484375,440.260009765625,433.2099914550781,439.6300048828125,985700.0
2023-01-12,435.0,439.9800109863281,431.29998779296875,436.0899963378906,1205500.0
2023-01-11,439.739990234375,439.8800048828125,430.0899963378906,433.4800109863281,1130000.0
2023-01-10,426.8900146484375,437.95001220703125,426.8900146484375,437.42999267578125,1079200.0
2023-01-09,427.9100036621094,434.2799987792969,426.4700012207031,428.20001220703125,1200300.0
2023-01-08,424.0066731770833,432.3666687011719,422.98333740234375,427.6233418782552,1147600.0
2023-01-07,420.1033426920573,430.4533386230469,419.4966735839844,427.0466715494792,1094900.0
2023-01-06,416.20001220703125,428.5400085449219,416.010009765625,426.4700012207031,1042200.0
2023-01-05,422.57000732421875,423.489990234375,412.6099853515625,414.7300109863281,1485000.0
2023-01-04,423.92999267578125,426.3599853515625,420.2099914550781,423.4800109863281,1050800.0
2023-01-03,428.0,428.1600036621094,420.20001220703125,424.2900085449219,1166300.0
2023-01-02,427.7200012207031,428.5550003051758,421.3550109863281,425.40750885009766,1064775.0
2023-01-01,427.44000244140625,428.9499969482422,422.510009765625,426.52500915527344,963250.0
2022-12-31,427.1600036621094,429.3449935913086,423.6650085449219,427.6425094604492,861725.0
2022-12-30,426.8800048828125,429.739990234375,424.82000732421875,428.760009765625,760200.0
2022-12-29,429.7300109863281,431.760009765625,426.4100036621094,428.6400146484375,835300.0
2022-12-28,437.0,437.8999938964844,429.82000732421875,430.17999267578125,821700.0
2022-12-27,438.04998779296875,442.25,435.75,436.1499938964844,713800.0
2022-12-26,437.50999450683594,441.1575012207031,435.1175003051758,436.3449935913086,719250.0
2022-12-25,436.9700012207031,440.06500244140625,434.48500061035156,436.5399932861328,724700.0
2022-12-24,436.4300079345703,438.9725036621094,433.85250091552734,436.73499298095703,730150.0
2022-12-23,435.8900146484375,437.8800048828125,433.2200012207031,436.92999267578125,735600.0
2022-12-22,440.3399963378906,440.5299987792969,430.3599853515625,435.8599853515625,1223600.0
2022-12-21,437.8500061035156,444.510009765625,436.04998779296875,441.6400146484375,1220500.0
2022-12-20,432.07000732421875,437.0400085449219,429.7300109863281,435.3599853515625,985200.0
2022-12-19,432.0400085449219,434.6400146484375,429.70001220703125,432.6700134277344,1327700.0
2022-12-18,429.61334228515625,434.0933430989583,427.02000935872394,432.1433410644531,1917566.6666666667
2022-12-17,427.1866760253906,433.5466715494792,424.3400065104167,431.6166687011719,2507433.3333333335
2022-12-16,424.760009765625,433.0,421.6600036621094,431.0899963378906,3097300.0
2022-12-15,435.0,436.82000732421875,426.07000732421875,429.7900085449219,1561900.0
2022-12-14,439.6600036621094,442.25,434.3699951171875,438.44000244140625,1767500.0
2022-12-13,438.8399963378906,439.6600036621094,432.760009765625,437.19000244140625,1675500.0
2022-12-12,436.1199951171875,437.4200134277344,431.6400146484375,437.04998779296875,1591700.0
2022-12-11,438.5399983723958,439.79334513346356,432.5533447265625,436.30332438151044,1507933.3333333333
2022-12-10,440.9600016276042,442.1666768391927,433.4666748046875,435.55666097005206,1424166.6666666667
2022-12-09,443.3800048828125,444.5400085449219,434.3800048828125,434.80999755859375,1340400.0
2022-12-08,443.30999755859375,443.489990234375,437.6000061035156,442.92999267578125,1200200.0
2022-12-07,436.2300109863281,441.8399963378906,435.7200012207031,440.6499938964844,1433800.0
2022-12-06,439.1300048828125,439.260009765625,433.6600036621094,438.25,1015900.0
2022-12-05,441.07000732421875,442.1600036621094,435.0,436.8900146484375,1467600.0
2022-12-04,441.45667521158856,444.0066731770833,436.21666463216144,439.7966715494792,1468800.0
2022-12-03,441.8433430989583,445.8533426920573,437.43332926432294,442.7033284505208,1470000.0
2022-12-02,442.2300109863281,447.70001220703125,438.6499938964844,445.6099853515625,1471200.0
2022-12-01,440.3299865722656,444.510009765625,436.3699951171875,441.80999755859375,1747400.0
2022-11-30,441.2099914550781,441.69000244140625,432.9200134277344,441.0,2397200.0
2022-11-29,443.7900085449219,444.5299987792969,436.2200012207031,440.9700012207031,1643100.0
2022-11-28,437.3800048828125,443.6400146484375,436.9200134277344,441.2099914550781,1974800.0
2022-11-27,436.8433329264323,443.2300109863281,435.4633382161458,441.2966613769531,1695033.3333333335
2022-11-26,436.30666097005206,442.82000732421875,434.0066630045573,441.3833312988281,1415266.6666666667
2022-11-25,435.7699890136719,442.4100036621094,432.54998779296875,441.4700012207031,1135500.0
2022-11-24,432.6449890136719,445.4049987792969,430.7149963378906,439.4949951171875,3107900.0
2022-11-23,429.5199890136719,448.3999938964844,428.8800048828125,437.5199890136719,5080300.0
2022-11-22,414.0,416.8299865722656,411.45001220703125,416.55999755859375,2195200.0
2022-11-21,413.25,415.2799987792969,406.510009765625,411.70001220703125,1326000.0
2022-11-20,413.8666687011719,415.5266621907552,408.1000061035156,412.5533447265625,1414266.6666666667
2022-11-19,414.48333740234375,415.77332560221356,409.69000244140625,413.40667724609375,1502533.3333333333
2022-11-18,415.1000061035156,416.0199890136719,411.2799987792969,414.260009765625,1590800.0
2022-11-17,402.6499938964844,413.6300048828125,401.57000732421875,412.989990234375,1284100.0
2022-11-16,407.25,408.5799865722656,402.04998779296875,406.3999938964844,1101600.0
2022-11-15,411.760009765625,412.9700012207031,401.79998779296875,406.9700012207031,1701100.0
2022-11-14,404.5799865722656,410.4800109863281,402.3299865722656,406.94000244140625,2035700.0
2022-11-13,405.25665283203125,411.48667399088544,403.2699890136719,406.6366678873698,1863533.3333333333
2022-11-12,405.9333190917969,412.4933369954427,404.2099914550781,406.3333333333333,1691366.6666666667
2022-11-11,406.6099853515625,413.5,405.1499938964844,406.0299987792969,1519200.0
2022-11-10,406.30999755859375,408.0199890136719,395.2699890136719,407.6099853515625,2370900.0
2022-11-09,400.3500061035156,404.9100036621094,396.4200134277344,397.0899963378906,2182800.0
2022-11-08,399.80999755859375,408.7699890136719,398.54998779296875,404.57000732421875,1360800.0
2022-11-07,398.5799865722656,398.80999755859375,393.8999938964844,398.7699890136719,1186300.0
2022-11-06,399.25998942057294,400.5366617838542,393.76666259765625,397.54332478841144,1307033.3333333333
2022-11-05,399.9399922688802,402.26332600911456,393.6333312988281,396.31666056315106,1427766.6666666667
2022-11-04,400.6199951171875,403.989990234375,393.5,395.0899963378906,1548500.0
2022-11-03,381.17999267578125,397.9800109863281,380.260009765625,393.6300048828125,1627400.0
2022-11-02,388.7099914550781,397.3299865722656,385.6499938964844,385.95001220703125,1719300.0
2022-11-01,398.0,398.0,385.7300109863281,388.7099914550781,2269000.0
2022-10-31,395.9200134277344,406.0199890136719,395.010009765625,395.82000732421875,1638400.0
2022-10-30,395.2133382161458,403.2566630045573,393.3966776529948,396.16334025065106,1663033.3333333333
2022-10-29,394.5066630045573,400.4933369954427,391.78334554036456,396.5066731770833,1687666.6666666667
2022-10-28,393.79998779296875,397.7300109863281,390.1700134277344,396.8500061035156,1712300.0
2022-10-27,398.0,405.4100036621094,393.67999267578125,394.5899963378906,2043100.0
2022-10-26,394.7699890136719,395.7699890136719,388.2200012207031,391.17999267578125,1157500.0
2022-10-25,384.0,392.5,383.1400146484375,391.6300048828125,1402500.0
2022-10-24,381.6700134277344,387.44000244140625,380.1099853515625,385.8900146484375,1059700.0
2022-10-23,375.9666748046875,386.1700032552083,374.42999267578125,384.94667561848956,1168966.6666666667
2022-10-22,370.2633361816406,384.90000406901044,368.75,384.0033365885417,1278233.3333333333
2022-10-21,364.55999755859375,383.6300048828125,363.07000732421875,383.05999755859375,1387500.0
2022-10-20,371.8299865722656,374.0799865722656,363.7200012207031,365.5199890136719,788300.0
2022-10-19,370.0,374.54998779296875,367.5,371.32000732421875,817800.0
2022-10-18,371.8599853515625,373.94000244140625,365.75,371.30999755859375,1214800.0
2022-10-17,361.3900146484375,367.17999267578125,360.9700012207031,362.5899963378906,1077100.0
2022-10-16,363.7200113932292,368.9199930826823,359.4566650390625,360.77333577473956,1128633.3333333333
2022-10-15,366.0500081380208,370.6599934895833,357.9433288574219,358.95667521158856,1180166.6666666667
2022-10-14,368.3800048828125,372.3999938964844,356.42999267578125,357.1400146484375,1231700.0
2022-10-13,354.1099853515625,368.3900146484375,349.07000732421875,367.1700134277344,1596600.0
2022-10-12,362.9200134277344,364.260009765625,358.45001220703125,361.2099914550781,1179400.0
2022-10-11,356.82000732421875,370.260009765625,356.1000061035156,363.3299865722656,1457200.0
2022-10-10,358.260009765625,365.2799987792969,355.75,359.67999267578125,1366900.0
2022-10-09,356.19000244140625,362.3199971516927,353.73333740234375,358.5033264160156,1361833.3333333333
2022-10-08,354.1199951171875,359.35999552408856,351.7166748046875,357.32666015625,1356766.6666666667
2022-10-07,352.04998779296875,356.3999938964844,349.70001220703125,356.1499938964844,1351700.0
2022-10-06,354.239990234375,359.3399963378906,353.0400085449219,355.4700012207031,915100.0
