,Open,High,Low,Close,Volume
2023-08-12,338.4633280436198,341.7366638183594,337.46665445963544,339.59332275390625,297833.3333333333
2023-08-11,337.79998779296875,341.94000244140625,337.2699890136719,339.9599914550781,306700.0
2023-08-10,339.57000732421875,341.80999755859375,336.260009765625,337.8800048828125,425200.0
2023-08-09,337.3800048828125,340.0899963378906,335.29998779296875,338.3999938964844,362900.0
2023-08-08,339.92999267578125,343.1000061035156,334.42999267578125,337.1400146484375,325600.0
2023-08-07,338.7200012207031,342.79998779296875,338.3299865722656,341.70001220703125,415800.0
2023-08-06,339.8833312988281,343.3666585286458,337.7533264160156,340.07667032877606,469300.0
2023-08-05,341.0466613769531,343.93332926432294,337.1766662597656,338.4533284505208,522800.0
2023-08-04,342.2099914550781,344.5,336.6000061035156,336.8299865722656,576300.0
2023-08-03,339.510009765625,341.67999267578125,336.1300048828125,340.67999267578125,743700.0
2023-08-02,341.5299987792969,341.5299987792969,334.9200134277344,340.80999755859375,998400.0
2023-08-01,341.1000061035156,344.7799987792969,334.42999267578125,343.9200134277344,1004500.0
2023-07-31,352.0799865722656,353.989990234375,350.0799865722656,353.5899963378906,557300.0
2023-07-30,353.1566569010417,354.83665974934894,349.4533284505208,352.67999267578125,509266.6666666667
2023-07-29,354.2333272298177,355.68332926432294,348.82667032877606,351.7699890136719,461233.3333333333
2023-07-28,355.30999755859375,356.5299987792969,348.20001220703125,350.8599853515625,413200.0
2023-07-27,361.0,361.0,353.19000244140625,353.75,347700.0
2023-07-26,362.3800048828125,362.7699890136719,356.6600036621094,357.1600036621094,319400.0
2023-07-25,356.5400085449219,364.95001220703125,355.2900085449219,363.82000732421875,216600.0
2023-07-24,357.510009765625,359.92999267578125,356.1099853515625,357.2099914550781,212900.0
2023-07-23,358.09666951497394,360.2066650390625,355.63332112630206,356.7566630045573,228600.0
2023-07-22,358.68332926432294,360.48333740234375,355.1566569010417,356.30333455403644,244300.0
2023-07-21,359.2699890136719,360.760009765625,354.67999267578125,355.8500061035156,260000.0
2023-07-20,365.45001220703125,365.45001220703125,356.8500061035156,357.45001220703125,418700.0
2023-07-19,373.0899963378906,377.8800048828125,367.1000061035156,367.67999267578125,310300.0
2023-07-18,369.4200134277344,374.8299865722656,368.30999755859375,374.0400085449219,362800.0
2023-07-17,365.07000732421875,371.82000732421875,364.260009765625,371.07000732421875,309800.0
2023-07-16,363.53333536783856,369.37000528971356,362.9666748046875,368.27000935872394,282900.0
2023-07-15,361.9966634114583,366.9200032552083,361.67333984375,365.4700113932292,256000.0
2023-07-14,360.4599914550781,364.4700012207031,360.3800048828125,362.6700134277344,229100.0
2023-07-13,359.3299865722656,363.3599853515625,358.9599914550781,361.3299865722656,262300.0
2023-07-12,358.3299865722656,360.1300048828125,355.8599853515625,358.2799987792969,411800.0
2023-07-11,351.8800048828125,354.82000732421875,350.4800109863281,354.55999755859375,298800.0
2023-07-10,347.3699951171875,353.2699890136719,347.1000061035156,351.7799987792969,287500.0
2023-07-09,347.06666056315106,352.58665974934894,346.2933349609375,350.43332926432294,295466.6666666667
2023-07-08,346.76332600911456,351.90333048502606,345.4866638183594,349.08665974934894,303433.3333333333
2023-07-07,346.4599914550781,351.2200012207031,344.67999267578125,347.739990234375,311400.0
2023-07-06,343.7900085449219,349.989990234375,341.9100036621094,349.739990234375,419200.0
2023-07-05,345.20001220703125,347.6400146484375,342.4200134277344,346.989990234375,264900.0
2023-07-04,346.61500549316406,348.61000061035156,342.4700012207031,347.0349884033203,263200.0
2023-07-03,348.0299987792969,349.5799865722656,342.5199890136719,347.0799865722656,261500.0
2023-07-02,346.9300028483073,350.37999471028644,342.9166564941406,348.1566569010417,314566.6666666667
2023-07-01,345.8300069173177,351.1800028483073,343.3133239746094,349.2333272298177,367633.3333333333
2023-06-30,344.7300109863281,351.9800109863281,343.7099914550781,350.30999755859375,420700.0
2023-06-29,338.92999267578125,343.3299865722656,336.7900085449219,342.5400085449219,393100.0
2023-06-28,339.32000732421875,342.989990234375,336.3299865722656,338.55999755859375,471900.0
2023-06-27,338.2799987792969,341.2799987792969,334.3900146484375,339.0899963378906,556000.0
2023-06-26,338.239990234375,341.4599914550781,336.3699951171875,336.92999267578125,555500.0
2023-06-25,339.71666463216144,342.59999593098956,336.97666422526044,337.34999593098956,614400.0
2023-06-24,341.19333902994794,343.74000040690106,337.5833333333333,337.76999918619794,673300.0
2023-06-23,342.6700134277344,344.8800048828125,338.19000244140625,338.19000244140625,732200.0
2023-06-22,349.1000061035156,350.42999267578125,344.989990234375,345.95001220703125,452500.0
2023-06-21,353.2099914550781,353.2099914550781,349.1099853515625,350.45001220703125,401700.0
2023-06-20,354.1000061035156,357.8399963378906,351.8399963378906,353.3599853515625,483000.0
2023-06-19,355.05250549316406,359.15999603271484,352.45249938964844,354.15499114990234,698800.0
2023-06-18,356.0050048828125,360.47999572753906,353.06500244140625,354.9499969482422,914600.0
2023-06-17,356.95750427246094,361.7999954223633,353.67750549316406,355.74500274658203,1130400.0
2023-06-16,357.9100036621094,363.1199951171875,354.2900085449219,356.5400085449219,1346200.0
2023-06-15,353.0199890136719,358.1499938964844,353.0199890136719,356.19000244140625,532600.0
2023-06-14,353.79998779296875,357.44000244140625,349.9700012207031,352.3699951171875,472700.0
2023-06-13,353.79998779296875,357.489990234375,353.0799865722656,354.8500061035156,518800.0
2023-06-12,347.2699890136719,353.7799987792969,345.8599853515625,352.3399963378906,414500.0
2023-06-11,346.42999267578125,351.9500020345052,345.04998779296875,349.7433268229167,429000.0
2023-06-10,345.5899963378906,350.12000528971356,344.239990234375,347.1466573079427,443500.0
2023-06-09,344.75,348.2900085449219,343.42999267578125,344.54998779296875,458000.0
2023-06-08,339.3999938964844,345.1300048828125,339.3999938964844,343.989990234375,417600.0
2023-06-07,340.2900085449219,341.5199890136719,333.45001220703125,339.44000244140625,599700.0
2023-06-06,344.239990234375,346.17999267578125,338.82000732421875,339.3800048828125,535500.0
2023-06-05,342.6700134277344,344.3500061035156,338.1199951171875,343.510009765625,635100.0
2023-06-04,342.3466796875,345.26999918619794,338.9433288574219,344.010009765625,555566.6666666666
2023-06-03,342.0233459472656,346.1899922688802,339.76666259765625,344.510009765625,476033.3333333333
2023-06-02,341.70001220703125,347.1099853515625,340.5899963378906,345.010009765625,396500.0
2023-06-01,339.9100036621094,341.739990234375,333.7699890136719,340.239990234375,570900.0
2023-05-31,341.6600036621094,345.67999267578125,340.8500061035156,342.8599853515625,1314500.0
2023-05-30,344.9800109863281,349.1000061035156,340.9599914550781,342.510009765625,540800.0
2023-05-29,343.36251068115234,348.43750762939453,340.34749603271484,342.697509765625,534025.0
2023-05-28,341.74501037597656,347.77500915527344,339.73500061035156,342.885009765625,527250.0
2023-05-27,340.1275100708008,347.11251068115234,339.1225051879883,343.072509765625,520475.0
2023-05-26,338.510009765625,346.45001220703125,338.510009765625,343.260009765625,513700.0
2023-05-25,332.4100036621094,340.989990234375,329.57000732421875,338.239990234375,757500.0
2023-05-24,324.1300048828125,330.94000244140625,324.1300048828125,329.5400085449219,452100.0
2023-05-23,329.6000061035156,330.55999755859375,324.94000244140625,325.2900085449219,469900.0
2023-05-22,331.2799987792969,334.3599853515625,327.0899963378906,331.3999938964844,517600.0
2023-05-21,331.76999918619794,334.7533264160156,327.78333536783856,331.1899922688802,502000.0
2023-05-20,332.25999959309894,335.14666748046875,328.47667439778644,330.97999064127606,486400.0
2023-05-19,332.75,335.5400085449219,329.1700134277344,330.7699890136719,470800.0
2023-05-18,324.79998779296875,332.2699890136719,320.82000732421875,331.30999755859375,619100.0
2023-05-17,321.82000732421875,325.19000244140625,317.8599853515625,323.29998779296875,698100.0
2023-05-16,313.8599853515625,324.2699890136719,312.5799865722656,321.2099914550781,948500.0
2023-05-15,310.4200134277344,315.32000732421875,309.0199890136719,315.1099853515625,422100.0
2023-05-14,309.66001383463544,314.36334228515625,308.3199971516927,313.6166585286458,485100.0
2023-05-13,308.90001424153644,313.40667724609375,307.62000528971356,312.1233317057292,548100.0
2023-05-12,308.1400146484375,312.45001220703125,306.9200134277344,310.6300048828125,611100.0
2023-05-11,304.3900146484375,306.6400146484375,303.1000061035156,305.8500061035156,388200.0
2023-05-10,307.8299865722656,309.42999267578125,302.739990234375,304.5199890136719,326600.0
2023-05-09,302.3299865722656,305.19000244140625,301.7799987792969,304.42999267578125,333100.0
2023-05-08,304.5799865722656,305.82000732421875,300.94000244140625,304.17999267578125,426300.0
2023-05-07,303.8999938964844,305.9933369954427,300.7533365885417,303.97666422526044,447066.6666666667
2023-05-06,303.2200012207031,306.1666666666667,300.56667073567706,303.77333577473956,467833.3333333333
2023-05-05,302.5400085449219,306.3399963378906,300.3800048828125,303.57000732421875,488600.0
2023-05-04,305.4800109863281,305.4800109863281,295.42999267578125,300.6499938964844,561400.0
2023-05-03,305.7300109863281,310.95001220703125,303.739990234375,305.8500061035156,791000.0
2023-05-02,313.489990234375,324.1499938964844,301.55999755859375,301.989990234375,905900.0
2023-05-01,301.3999938964844,309.94000244140625,301.2200012207031,307.6000061035156,705800.0
2023-04-30,301.3299967447917,308.21666463216144,300.90333048502606,305.8866678873698,686566.6666666666
2023-04-29,301.25999959309894,306.4933268229167,300.58665974934894,304.17332967122394,667333.3333333334
2023-04-28,301.19000244140625,304.7699890136719,300.2699890136719,302.4599914550781,648100.0
2023-04-27,295.05999755859375,302.989990234375,293.7300109863281,302.42999267578125,511700.0
2023-04-26,293.25,296.1499938964844,292.6000061035156,294.4200134277344,395300.0
2023-04-25,300.8800048828125,301.1000061035156,294.5199890136719,294.8900146484375,394400.0
2023-04-24,303.55999755859375,303.8800048828125,301.4599914550781,302.55999755859375,423000.0
2023-04-23,303.94000244140625,304.4500020345052,301.13999430338544,302.6133321126302,510900.0
2023-04-22,304.32000732421875,305.01999918619794,300.8199971516927,302.6666666666667,598800.0
2023-04-21,304.70001220703125,305.5899963378906,300.5,302.7200012207031,686700.0
2023-04-20,305.4700012207031,307.1099853515625,302.8299865722656,304.1400146484375,718800.0
2023-04-19,314.5799865722656,314.6700134277344,306.32000732421875,307.239990234375,516500.0
2023-04-18,321.260009765625,321.6000061035156,316.1700134277344,317.75,430300.0
2023-04-17,314.8800048828125,320.0400085449219,313.6300048828125,319.57000732421875,299800.0
2023-04-16,316.56333414713544,321.14666748046875,313.5366719563802,318.0066731770833,346566.6666666667
2023-04-15,318.2466634114583,322.2533264160156,313.44333902994794,316.44333902994794,393333.3333333333
2023-04-14,319.92999267578125,323.3599853515625,313.3500061035156,314.8800048828125,440100.0
2023-04-13,320.7099914550781,321.75,317.57000732421875,320.9599914550781,648300.0
2023-04-12,317.9200134277344,321.95001220703125,317.0799865722656,320.25,522800.0
2023-04-11,315.7099914550781,318.7300109863281,314.6499938964844,316.2099914550781,294300.0
2023-04-10,311.42999267578125,314.9100036621094,308.4200134277344,314.67999267578125,419200.0
2023-04-09,311.67999267578125,314.63999938964844,308.1725082397461,314.44749450683594,433850.0
2023-04-08,311.92999267578125,314.3699951171875,307.9250030517578,314.2149963378906,448500.0
2023-04-07,312.17999267578125,314.09999084472656,307.67749786376953,313.9824981689453,463150.0
2023-04-06,312.42999267578125,313.8299865722656,307.42999267578125,313.75,477800.0
2023-04-05,313.0799865722656,317.3999938964844,310.0,313.1600036621094,645500.0
2023-04-04,324.05999755859375,324.239990234375,311.8699951171875,314.0799865722656,650500.0
2023-04-03,323.2699890136719,325.8500061035156,322.0899963378906,324.7099914550781,519700.0
2023-04-02,322.51666259765625,325.8333333333333,321.67332967122394,325.0633239746094,478733.3333333333
2023-04-01,321.7633361816406,325.81666056315106,321.2566630045573,325.4166564941406,437766.6666666667
2023-03-31,321.010009765625,325.79998779296875,320.8399963378906,325.7699890136719,396800.0
2023-03-30,319.3299865722656,320.6000061035156,317.4100036621094,319.70001220703125,237700.0
2023-03-29,317.0,318.80999755859375,314.5199890136719,318.3599853515625,219100.0
2023-03-28,311.6099853515625,314.989990234375,311.6099853515625,314.7300109863281,289900.0
2023-03-27,313.8900146484375,315.0400085449219,311.8500061035156,312.4599914550781,284600.0
2023-03-26,311.86334228515625,314.11334228515625,308.57667032877606,312.34332275390625,332366.6666666667
2023-03-25,309.836669921875,313.1866760253906,305.30333455403644,312.2266540527344,380133.3333333333
2023-03-24,307.80999755859375,312.260009765625,302.0299987792969,312.1099853515625,427900.0
2023-03-23,313.0799865722656,315.2699890136719,306.9100036621094,308.5400085449219,682800.0
2023-03-22,313.2099914550781,321.1099853515625,312.0,312.1000061035156,548400.0
2023-03-21,310.32000732421875,314.1099853515625,308.2900085449219,314.05999755859375,443600.0
2023-03-20,303.07000732421875,308.44000244140625,303.07000732421875,308.1499938964844,390700.0
2023-03-19,303.28000895182294,309.2200012207031,301.73667399088544,306.26332600911456,637666.6666666667
2023-03-18,303.49001057942706,310.0,300.40334065755206,304.3766581217448,884633.3333333334
2023-03-17,303.70001220703125,310.7799987792969,299.07000732421875,302.489990234375,1131600.0
2023-03-16,309.6099853515625,312.95001220703125,304.4100036621094,305.95001220703125,1115600.0
2023-03-15,315.1700134277344,316.8900146484375,306.010009765625,310.82000732421875,476600.0
2023-03-14,317.9700012207031,324.3999938964844,315.42999267578125,320.32000732421875,576400.0
2023-03-13,311.8999938964844,317.42999267578125,310.1600036621094,313.2799987792969,407900.0
2023-03-12,318.48000081380206,322.3699951171875,311.3733317057292,313.62999471028644,500566.6666666666
2023-03-11,325.0600077311198,327.30999755859375,312.58665974934894,313.97999064127606,593233.3333333334
2023-03-10,331.6400146484375,332.25,313.79998779296875,314.3299865722656,685900.0
2023-03-09,339.260009765625,340.1300048828125,331.6199951171875,332.32000732421875,384100.0
2023-03-08,333.70001220703125,340.0,333.70001220703125,338.32000732421875,296300.0
2023-03-07,340.8800048828125,341.5400085449219,332.9200134277344,334.6000061035156,522800.0
2023-03-06,335.3399963378906,341.989990234375,334.20001220703125,341.4200134277344,435200.0
2023-03-05,334.163330078125,339.64333089192706,332.7233378092448,338.8833414713542,382300.0
2023-03-04,332.9866638183594,337.2966715494792,331.2466634114583,336.34666951497394,329400.0
2023-03-03,331.80999755859375,334.95001220703125,329.7699890136719,333.80999755859375,276500.0
2023-03-02,324.30999755859375,330.5400085449219,323.94000244140625,329.3800048828125,337500.0
2023-03-01,325.69000244140625,328.92999267578125,324.739990234375,325.4200134277344,288700.0
2023-02-28,326.42999267578125,331.9100036621094,325.4599914550781,327.80999755859375,624800.0
2023-02-27,335.4200134277344,337.0899963378906,326.4200134277344,327.3900146484375,589000.0
2023-02-26,334.010009765625,336.67332967122394,327.3400065104167,329.04334513346356,522500.0
2023-02-25,332.6000061035156,336.2566630045573,328.25999959309894,330.69667561848956,456000.0
2023-02-24,331.19000244140625,335.8399963378906,329.17999267578125,332.3500061035156,389500.0
2023-02-23,335.760009765625,336.9100036621094,332.6000061035156,335.739990234375,334000.0
2023-02-22,338.3900146484375,338.5799865722656,333.3299865722656,334.1499938964844,442800.0
2023-02-21,341.6400146484375,342.7099914550781,337.3900146484375,338.2300109863281,357500.0
2023-02-20,342.59251403808594,343.677490234375,338.48751068115234,340.17750549316406,356225.0
2023-02-19,343.5450134277344,344.6449890136719,339.5850067138672,342.125,354950.0
2023-02-18,344.4975128173828,345.61248779296875,340.68250274658203,344.07249450683594,353675.0
2023-02-17,345.45001220703125,346.5799865722656,341.7799987792969,346.0199890136719,352400.0
2023-02-16,339.3800048828125,351.8999938964844,337.3900146484375,346.0,742200.0
2023-02-15,339.3900146484375,346.3800048828125,339.3900146484375,344.6400146484375,298700.0
2023-02-14,350.5400085449219,351.8299865722656,342.0,342.2099914550781,377900.0
2023-02-13,348.9200134277344,353.5,348.9200134277344,351.4599914550781,400100.0
2023-02-12,348.94667561848956,352.7200012207031,348.15334065755206,350.17999267578125,381000.0
2023-02-11,348.9733378092448,351.94000244140625,347.3866678873698,348.8999938964844,361900.0
2023-02-10,349.0,351.1600036621094,346.6199951171875,347.6199951171875,342800.0
2023-02-09,350.0,356.6700134277344,348.55999755859375,351.0299987792969,478400.0
2023-02-08,351.29998779296875,352.4800109863281,340.6600036621094,346.4800109863281,522000.0
2023-02-07,333.0,354.8999938964844,319.29998779296875,352.8900146484375,1032100.0
2023-02-06,338.54998779296875,346.1400146484375,338.54998779296875,340.92999267578125,617000.0
2023-02-05,340.4166564941406,346.3733418782552,339.26332600911456,341.26999918619794,545400.0
2023-02-04,342.2833251953125,346.60666910807294,339.97666422526044,341.61000569661456,473800.0
2023-02-03,344.1499938964844,346.8399963378906,340.69000244140625,341.95001220703125,402200.0
2023-02-02,350.3900146484375,355.95001220703125,347.8500061035156,348.5400085449219,596900.0
2023-02-01,337.04998779296875,348.8900146484375,337.04998779296875,347.2799987792969,430700.0
2023-01-31,333.739990234375,338.1600036621094,332.79998779296875,338.1400146484375,470000.0
2023-01-30,329.2799987792969,335.760009765625,329.2799987792969,333.2200012207031,429500.0
2023-01-29,328.4933369954427,335.00001017252606,328.163330078125,332.68666585286456,447133.3333333333
2023-01-28,327.70667521158856,334.24001057942706,327.0466613769531,332.15333048502606,464766.6666666667
2023-01-27,326.9200134277344,333.4800109863281,325.92999267578125,331.6199951171875,482400.0
2023-01-26,331.5199890136719,332.6600036621094,325.80999755859375,328.9200134277344,417000.0
2023-01-25,328.42999267578125,329.5299987792969,320.739990234375,328.6000061035156,346500.0
2023-01-24,329.5400085449219,335.5199890136719,329.4100036621094,332.92999267578125,342700.0
2023-01-23,333.3299865722656,338.4100036621094,332.1300048828125,332.95001220703125,383900.0
2023-01-22,330.989990234375,336.77333577473956,329.3666687011719,332.9533386230469,369400.0
2023-01-21,328.6499938964844,335.1366678873698,326.60333251953125,332.9566650390625,354900.0
2023-01-20,326.30999755859375,333.5,323.8399963378906,332.9599914550781,340400.0
2023-01-19,329.20001220703125,330.70001220703125,324.1400146484375,324.4700012207031,380700.0
2023-01-18,335.32000732421875,337.04998779296875,327.42999267578125,330.6000061035156,453200.0
2023-01-17,334.6099853515625,338.19000244140625,332.2300109863281,333.9100036621094,466200.0
2023-01-16,334.2899856567383,337.90250396728516,332.0900115966797,334.42750549316406,419625.0
2023-01-15,333.96998596191406,337.61500549316406,331.95001220703125,334.94500732421875,373050.0
2023-01-14,333.64998626708984,337.32750701904297,331.8100128173828,335.46250915527344,326475.0
2023-01-13,333.3299865722656,337.0400085449219,331.6700134277344,335.9800109863281,279900.0
2023-01-12,340.0,340.54998779296875,334.8399963378906,335.92999267578125,334900.0
2023-01-11,333.9800109863281,338.30999755859375,332.5799865722656,337.70001220703125,320300.0
2023-01-10,327.70001220703125,332.1700134277344,327.70001220703125,331.989990234375,257200.0
2023-01-09,330.42999267578125,336.0899963378906,327.9100036621094,329.1499938964844,501200.0
2023-01-08,329.4199930826823,334.39666748046875,326.77333577473956,328.97332763671875,480566.6666666667
2023-01-07,328.4099934895833,332.7033386230469,325.6366678873698,328.7966613769531,459933.3333333333
2023-01-06,327.3999938964844,331.010009765625,324.5,328.6199951171875,439300.0
2023-01-05,330.94000244140625,332.8500061035156,324.6099853515625,324.7699890136719,414500.0
2023-01-04,338.8999938964844,341.79998779296875,331.7200012207031,334.1499938964844,481100.0
2023-01-03,339.4100036621094,342.05999755859375,334.2300109863281,337.489990234375,277600.0
2023-01-02,338.6175003051758,340.7574996948242,333.7050094604492,337.1524963378906,276250.0
2023-01-01,337.8249969482422,339.4550018310547,333.1800079345703,336.81500244140625,274900.0
2022-12-31,337.0324935913086,338.15250396728516,332.6550064086914,336.4775085449219,273550.0
2022-12-30,336.239990234375,336.8500061035156,332.1300048828125,336.1400146484375,272200.0
2022-12-29,335.5899963378906,340.5799865722656,332.1600036621094,340.2200012207031,240900.0
2022-12-28,336.239990234375,338.2699890136719,332.80999755859375,332.8699951171875,226400.0
2022-12-27,336.3599853515625,337.8900146484375,334.55999755859375,335.6600036621094,209100.0
2022-12-26,335.6699905395508,337.4550094604492,333.9749984741211,335.73250579833984,198150.0
2022-12-25,334.97999572753906,337.02000427246094,333.38999938964844,335.8050079345703,187200.0
2022-12-24,334.29000091552734,336.58499908447266,332.8050003051758,335.8775100708008,176250.0
2022-12-23,333.6000061035156,336.1499938964844,332.2200012207031,335.95001220703125,165300.0
2022-12-22,338.3399963378906,338.6700134277344,330.6700134277344,335.0400085449219,410600.0
2022-12-21,338.25,343.4800109863281,336.6400146484375,341.8399963378906,275600.0
2022-12-20,336.8599853515625,337.8900146484375,331.5400085449219,335.7300109863281,531100.0
2022-12-19,338.70001220703125,339.2900085449219,334.55999755859375,339.05999755859375,396500.0
2022-12-18,339.11334228515625,339.5066731770833,334.14666748046875,338.7633361816406,650333.3333333333
2022-12-17,339.52667236328125,339.7233378092448,333.73333740234375,338.4666748046875,904166.6666666666
2022-12-16,339.94000244140625,339.94000244140625,333.32000732421875,338.1700134277344,1158000.0
2022-12-15,341.9700012207031,343.260009765625,337.4200134277344,340.8299865722656,441500.0
2022-12-14,351.7799987792969,355.239990234375,345.1700134277344,347.25,331800.0
2022-12-13,358.25,358.25,346.4200134277344,351.92999267578125,411400.0
2022-12-12,344.8500061035156,348.5199890136719,344.3699951171875,347.9599914550781,298700.0
2022-12-11,344.9166666666667,348.1499938964844,343.51332600911456,346.4066569010417,324266.6666666667
2022-12-10,344.9833272298177,347.7799987792969,342.6566569010417,344.8533223470052,349833.3333333333
2022-12-09,345.04998779296875,347.4100036621094,341.79998779296875,343.29998779296875,375400.0
2022-12-08,345.2300109863281,348.6700134277344,343.1099853515625,346.3999938964844,237400.0
2022-12-07,346.3399963378906,349.2699890136719,340.5,342.54998779296875,347300.0
2022-12-06,349.55999755859375,350.2900085449219,345.1000061035156,347.79998779296875,419000.0
2022-12-05,348.0,350.75,345.1300048828125,350.4599914550781,391500.0
2022-12-04,349.17332967122394,352.0933329264323,346.9600016276042,350.96999104817706,419266.6666666667
2022-12-03,350.34665934244794,353.43666585286456,348.7899983723958,351.47999064127606,447033.3333333333
2022-12-02,351.5199890136719,354.7799987792969,350.6199951171875,351.989990234375,474800.0
2022-12-01,351.989990234375,357.3999938964844,348.94000244140625,356.2699890136719,411200.0
2022-11-30,339.95001220703125,350.92999267578125,339.1000061035156,350.3699951171875,747900.0
2022-11-29,344.1099853515625,345.44000244140625,338.9800109863281,340.0799865722656,382600.0
2022-11-28,340.2900085449219,345.989990234375,340.2900085449219,345.0299987792969,649200.0
2022-11-27,341.6266682942708,346.0799967447917,340.86000569661456,344.2100016276042,545300.0
2022-11-26,342.9633280436198,346.1700032552083,341.4300028483073,343.39000447591144,441400.0
2022-11-25,344.29998779296875,346.260009765625,342.0,342.57000732421875,337500.0
2022-11-24,343.6449890136719,346.0950012207031,341.875,342.9199981689453,265600.0
2022-11-23,342.989990234375,345.92999267578125,341.75,343.2699890136719,193700.0
2022-11-22,339.9599914550781,343.1000061035156,337.8900146484375,342.760009765625,315200.0
2022-11-21,336.5799865722656,340.94000244140625,335.07000732421875,338.2699890136719,360900.0
2022-11-20,336.64332071940106,340.1300048828125,334.5833333333333,338.07666015625,343133.3333333333
2022-11-19,336.70665486653644,339.32000732421875,334.09665934244794,337.8833312988281,325366.6666666667
2022-11-18,336.7699890136719,338.510009765625,333.6099853515625,337.69000244140625,307600.0
2022-11-17,331.3699951171875,333.1000061035156,327.54998779296875,332.6199951171875,466200.0
2022-11-16,337.3299865722656,342.3900146484375,335.2099914550781,335.95001220703125,402000.0
2022-11-15,339.2300109863281,343.2099914550781,335.5400085449219,338.44000244140625,385500.0
2022-11-14,333.010009765625,340.69000244140625,332.9700012207031,334.3800048828125,359700.0
2022-11-13,336.3400065104167,342.57667032877606,333.5933329264323,334.67333984375,420966.6666666667
2022-11-12,339.6700032552083,344.4633382161458,334.21666463216144,334.9666748046875,482233.3333333333
2022-11-11,343.0,346.3500061035156,334.8399963378906,335.260009765625,543500.0
2022-11-10,335.07000732421875,341.7699890136719,333.6000061035156,340.8999938964844,493600.0
2022-11-09,324.9700012207031,329.42999267578125,322.6000061035156,323.7300109863281,359400.0
2022-11-08,319.8999938964844,329.6199951171875,319.8999938964844,327.2200012207031,414100.0
2022-11-07,319.510009765625,321.8299865722656,315.75,319.67999267578125,383600.0
2022-11-06,320.8300069173177,322.3766581217448,314.8333333333333,319.6199951171875,451966.6666666666
2022-11-05,322.15000406901044,322.92332967122394,313.9166666666667,319.55999755859375,520333.3333333333
2022-11-04,323.4700012207031,323.4700012207031,313.0,319.5,588700.0
2022-11-03,317.29998779296875,322.6700134277344,311.1099853515625,319.29998779296875,516700.0
2022-11-02,326.5,330.3999938964844,316.4800109863281,318.510009765625,789300.0
2022-11-01,314.44000244140625,327.989990234375,314.1600036621094,325.0,1346600.0
2022-10-31,300.8500061035156,304.07000732421875,298.2099914550781,301.9200134277344,495400.0
2022-10-30,298.05333455403644,303.5466715494792,296.29332478841144,301.95001220703125,472400.0
2022-10-29,295.2566630045573,303.02333577473956,294.3766581217448,301.9800109863281,449400.0
2022-10-28,292.4599914550781,302.5,292.4599914550781,302.010009765625,426400.0
2022-10-27,294.75,297.6300048828125,291.29998779296875,292.07000732421875,602300.0
2022-10-26,296.80999755859375,301.92999267578125,292.92999267578125,292.92999267578125,542200.0
2022-10-25,293.9100036621094,299.8599853515625,292.79998779296875,298.92999267578125,589700.0
2022-10-24,290.94000244140625,294.2799987792969,288.3500061035156,294.2699890136719,509200.0
2022-10-23,287.02333577473956,292.9100036621094,284.5933329264323,292.76332600911456,495633.3333333333
2022-10-22,283.10666910807294,291.5400085449219,280.83665974934894,291.2566630045573,482066.6666666667
2022-10-21,279.19000244140625,290.1700134277344,277.0799865722656,289.75,468500.0
2022-10-20,287.760009765625,289.0799865722656,278.5299987792969,280.54998779296875,368600.0
2022-10-19,288.32000732421875,289.1600036621094,281.739990234375,286.2699890136719,416900.0
2022-10-18,293.8399963378906,296.239990234375,286.9599914550781,290.04998779296875,515100.0
2022-10-17,283.04998779296875,290.2699890136719,283.04998779296875,285.6099853515625,521000.0
2022-10-16,286.4833272298177,291.7533264160156,281.2699890136719,283.1833190917969,481700.0
2022-10-15,289.9166666666667,293.2366638183594,279.489990234375,280.75665283203125,442400.0
2022-10-14,293.3500061035156,294.7200012207031,277.7099914550781,278.3299865722656,403100.0
2022-10-13,280.1099853515625,292.29998779296875,277.0799865722656,289.54998779296875,417000.0
2022-10-12,290.8599853515625,291.3900146484375,286.8999938964844,288.260009765625,317200.0
2022-10-11,289.1499938964844,292.5799865722656,285.7200012207031,289.239990234375,329300.0
2022-10-10,294.3800048828125,296.1400146484375,284.0199890136719,289.8800048828125,359600.0
2022-10-09,295.43333943684894,296.6400146484375,286.60999552408856,291.2566731770833,359900.0
2022-10-08,296.48667399088544,297.1400146484375,289.2000020345052,292.6333414713542,360200.0
2022-10-07,297.5400085449219,297.6400146484375,291.7900085449219,294.010009765625,360500.0
2022-10-06,299.6000061035156,305.25,297.7300109863281,300.760009765625,427900.0
2022-10-05,292.0199890136719,301.44000244140625,292.0199890136719,299.7799987792969,413300.0
2022-10-04,292.69000244140625,297.2799987792969,290.7799987792969,294.8500061035156,387100.0
2022-10-03,279.6000061035156,285.989990234375,277.260009765625,284.3599853515625,333300.0
2022-10-02,279.36000569661456,284.97999064127606,276.836669921875,281.80332438151044,390800.0
2022-10-01,279.12000528971356,283.96999104817706,276.413330078125,279.2466634114583,448300.0
2022-09-30,278.8800048828125,282.9599914550781,275.989990234375,276.69000244140625,505800.0
2022-09-29,277.7300109863281,279.92999267578125,274.8399963378906,278.6700134277344,438300.0
2022-09-28,277.0299987792969,282.739990234375,274.2900085449219,281.3900146484375,367900.0
2022-09-27,278.4800109863281,279.8900146484375,272.5799865722656,274.9599914550781,292600.0
2022-09-26,276.6000061035156,279.4700012207031,273.80999755859375,274.75,410100.0
