,Open,High,Low,Close,Volume
2024-07-08,82.12000274658203,82.69999694824219,81.91999816894531,82.0,1409200.0
2024-07-07,82.30666859944661,82.7133305867513,81.90999857584636,82.08333333333333,1377733.3333333333
2024-07-06,82.4933344523112,82.72666422526042,81.89999898274739,82.16666666666667,1346266.6666666667
2024-07-05,82.68000030517578,82.73999786376953,81.88999938964844,82.25,1314800.0
2024-07-04,82.45500183105469,82.99499893188477,81.99499893188477,82.5250015258789,1439850.0
2024-07-03,82.2300033569336,83.25,82.0999984741211,82.80000305175781,1564900.0
2024-07-02,82.33999633789062,82.66000366210938,81.72000122070312,82.33000183105469,1836100.0
2024-07-01,81.75,81.94999694824219,80.94999694824219,81.72000122070312,1709300.0
2024-06-30,81.5933329264323,81.84666442871094,80.84666442871094,81.66333516438802,2558200.0
2024-06-29,81.43666585286458,81.74333190917969,80.74333190917969,81.60666910807292,3407100.0
2024-06-28,81.27999877929688,81.63999938964844,80.63999938964844,81.55000305175781,4256000.0
2024-06-27,80.77999877929688,81.13999938964844,80.37000274658203,80.75,1578900.0
2024-06-26,81.0999984741211,81.20999908447266,80.43000030517578,80.52999877929688,1988700.0
2024-06-25,80.91000366210938,81.0999984741211,80.55000305175781,81.0199966430664,2162800.0
2024-06-24,79.87999725341797,81.3499984741211,79.87999725341797,80.88999938964844,2303400.0
2024-06-23,80.38999938964844,81.3933334350586,79.78333028157552,80.55333201090495,3802133.3333333335
2024-06-22,80.9000015258789,81.4366683959961,79.68666330973308,80.21666463216145,5300866.666666667
2024-06-21,81.41000366210938,81.4800033569336,79.58999633789062,79.87999725341797,6799600.0
2024-06-20,79.9800033569336,81.29000091552734,79.80000305175781,81.05000305175781,2945000.0
2024-06-19,79.59000015258789,80.83000183105469,79.44000244140625,80.55500030517578,2597950.0
2024-06-18,79.19999694824219,80.37000274658203,79.08000183105469,80.05999755859375,2250900.0
2024-06-17,78.12000274658203,79.52999877929688,77.81999969482422,79.05000305175781,2305600.0
2024-06-16,78.25333404541016,79.27999877929688,77.81999969482422,78.73333485921223,2373266.6666666665
2024-06-15,78.38666534423828,79.02999877929688,77.81999969482422,78.41666666666667,2440933.3333333335
2024-06-14,78.5199966430664,78.77999877929688,77.81999969482422,78.0999984741211,2508600.0
2024-06-13,79.75,80.0999984741211,78.5999984741211,78.76000213623047,3066100.0
2024-06-12,80.30000305175781,80.55999755859375,79.83000183105469,80.19000244140625,2006700.0
2024-06-11,79.56999969482422,79.94000244140625,78.79000091552734,79.63999938964844,2219900.0
2024-06-10,78.91999816894531,80.33000183105469,78.69000244140625,80.0199966430664,2589300.0
2024-06-09,78.82999928792317,79.91000111897786,78.39333597819011,79.5633316040039,2564300.0
2024-06-08,78.74000040690105,79.49000040690105,78.09666951497395,79.1066665649414,2539300.0
2024-06-07,78.6500015258789,79.06999969482422,77.80000305175781,78.6500015258789,2514300.0
2024-06-06,78.87999725341797,79.30999755859375,78.37000274658203,78.94999694824219,2644700.0
2024-06-05,79.16999816894531,79.33999633789062,78.41000366210938,79.16000366210938,2675400.0
2024-06-04,78.75,79.13999938964844,77.87999725341797,79.04000091552734,3096000.0
2024-06-03,80.76000213623047,80.94999694824219,78.69000244140625,79.54000091552734,2998900.0
2024-06-02,80.49000040690105,80.98999786376953,79.10666910807292,80.02666727701823,3722100.0
2024-06-01,80.21999867757161,81.02999877929688,79.52333577473958,80.51333363850911,4445300.0
2024-05-31,79.94999694824219,81.06999969482422,79.94000244140625,81.0,5168500.0
2024-05-30,79.58000183105469,80.22000122070312,79.58000183105469,79.94000244140625,1961600.0
2024-05-29,80.75,80.75,79.38999938964844,79.58999633789062,2683400.0
2024-05-28,81.0,81.54000091552734,80.62000274658203,80.95999908447266,2756700.0
2024-05-27,80.89749908447266,81.43500137329102,80.60250282287598,80.93249893188477,2433200.0
2024-05-26,80.79499816894531,81.33000183105469,80.58500289916992,80.90499877929688,2109700.0
2024-05-25,80.69249725341797,81.22500228881836,80.56750297546387,80.87749862670898,1786200.0
2024-05-24,80.58999633789062,81.12000274658203,80.55000305175781,80.8499984741211,1462700.0
2024-05-23,81.7699966430664,81.97000122070312,80.16999816894531,80.19000244140625,2095000.0
2024-05-22,82.72000122070312,82.72000122070312,81.25,81.66000366210938,1914700.0
2024-05-21,82.70999908447266,83.30999755859375,82.48999786376953,83.01000213623047,1462900.0
2024-05-20,83.0,83.08999633789062,82.44999694824219,82.70999908447266,1682800.0
2024-05-19,82.87333424886067,83.07666524251302,82.25999704996745,82.68333180745442,1847233.3333333333
2024-05-18,82.74666849772136,83.06333414713542,82.0699971516927,82.6566645304362,2011666.6666666667
2024-05-17,82.62000274658203,83.05000305175781,81.87999725341797,82.62999725341797,2176100.0
2024-05-16,81.5,82.81999969482422,81.5,82.23999786376953,2007500.0
2024-05-15,81.72000122070312,82.2699966430664,81.2699966430664,81.61000061035156,2535200.0
2024-05-14,80.62000274658203,81.80000305175781,80.43000030517578,81.68000030517578,2366100.0
2024-05-13,80.25,81.11000061035156,80.16000366210938,80.5999984741211,2577100.0
2024-05-12,80.3000005086263,80.96333312988281,79.98333485921223,80.42333221435547,2283133.3333333335
2024-05-11,80.35000101725261,80.81666564941406,79.80666605631511,80.24666595458984,1989166.6666666667
2024-05-10,80.4000015258789,80.66999816894531,79.62999725341797,80.06999969482422,1695200.0
2024-05-09,79.2300033569336,80.05000305175781,79.06999969482422,80.02999877929688,1834100.0
2024-05-08,78.02999877929688,79.30999755859375,77.63999938964844,79.13999938964844,2228500.0
2024-05-07,78.5199966430664,79.01000213623047,78.25,78.37000274658203,2366100.0
2024-05-06,77.62000274658203,78.58999633789062,77.37000274658203,78.06999969482422,2391000.0
2024-05-05,77.42666880289714,78.17332967122395,76.99000295003255,77.79000091552734,2339133.3333333335
2024-05-04,77.23333485921223,77.7566630045573,76.61000315348308,77.51000213623047,2287266.6666666665
2024-05-03,77.04000091552734,77.33999633789062,76.2300033569336,77.2300033569336,2235400.0
2024-05-02,77.9800033569336,78.19000244140625,76.66000366210938,76.94999694824219,2666500.0
2024-05-01,77.58999633789062,79.0,76.56999969482422,76.91999816894531,4848200.0
2024-04-30,80.36000061035156,80.44999694824219,78.83000183105469,79.12000274658203,4163700.0
2024-04-29,80.83999633789062,81.44000244140625,80.83999633789062,81.41999816894531,2590700.0
2024-04-28,80.99333190917969,81.4300028483073,80.7566630045573,81.2999979654948,2245500.0
2024-04-27,81.14666748046875,81.42000325520833,80.67332967122395,81.17999776204427,1900300.0
2024-04-26,81.30000305175781,81.41000366210938,80.58999633789062,81.05999755859375,1555100.0
2024-04-25,80.87000274658203,81.80999755859375,80.27999877929688,81.37999725341797,2076400.0
2024-04-24,80.0,81.12000274658203,79.55999755859375,80.94999694824219,1864800.0
2024-04-23,79.66999816894531,80.47000122070312,79.31999969482422,80.3499984741211,2184600.0
2024-04-22,79.55999755859375,80.83999633789062,78.88999938964844,79.91000366210938,2566900.0
2024-04-21,79.07333119710286,80.54332987467448,78.56666564941406,79.81666819254558,2726100.0
2024-04-20,78.58666483561198,80.24666341145833,78.24333190917969,79.72333272298177,2885300.0
2024-04-19,78.0999984741211,79.94999694824219,77.91999816894531,79.62999725341797,3044500.0
2024-04-18,77.72000122070312,78.22000122070312,77.37999725341797,77.87999725341797,2314700.0
2024-04-17,77.44999694824219,78.19999694824219,77.01000213623047,77.68000030517578,2647200.0
2024-04-16,77.94999694824219,78.27999877929688,76.29000091552734,77.08000183105469,3633600.0
2024-04-15,79.26000213623047,79.63999938964844,77.55000305175781,77.8499984741211,2720100.0
2024-04-14,79.35000101725261,79.8433329264323,77.81333414713542,78.13333129882812,3044333.3333333335
2024-04-13,79.43999989827473,80.04666646321614,78.07666524251302,78.41666412353516,3368566.6666666665
2024-04-12,79.52999877929688,80.25,78.33999633789062,78.69999694824219,3692800.0
2024-04-11,79.30999755859375,79.37000274658203,78.45999908447266,79.33999633789062,3246500.0
2024-04-10,79.29000091552734,79.5,78.55000305175781,79.05999755859375,3399100.0
2024-04-09,80.26000213623047,80.26000213623047,78.94999694824219,79.87000274658203,2676200.0
2024-04-08,79.94999694824219,80.69000244140625,79.6500015258789,79.9800033569336,2324200.0
2024-04-07,79.71666463216145,80.39000193277995,79.32000223795573,79.87000274658203,2208800.0
2024-04-06,79.48333231608073,80.09000142415364,78.99000295003255,79.76000213623047,2093400.0
2024-04-05,79.25,79.79000091552734,78.66000366210938,79.6500015258789,1978000.0
2024-04-04,80.44999694824219,80.80999755859375,79.0199966430664,79.22000122070312,3102600.0
2024-04-03,80.16000366210938,80.44000244140625,79.80000305175781,80.1500015258789,2822700.0
2024-04-02,79.94999694824219,80.22000122070312,79.51000213623047,80.0,2186100.0
2024-04-01,80.19999694824219,80.19999694824219,79.31999969482422,79.70999908447266,1657100.0
2024-03-31,80.12499809265137,80.28249740600586,79.36750030517578,79.82499885559082,2010475.0
2024-03-30,80.04999923706055,80.36499786376953,79.41500091552734,79.93999862670898,2363850.0
2024-03-29,79.97500038146973,80.4474983215332,79.4625015258789,80.05499839782715,2717225.0
2024-03-28,79.9000015258789,80.52999877929688,79.51000213623047,80.16999816894531,3070600.0
2024-03-27,78.69000244140625,79.61000061035156,78.62000274658203,79.5999984741211,3381400.0
2024-03-26,79.25,79.48999786376953,78.58000183105469,78.66999816894531,2639100.0
2024-03-25,79.30000305175781,80.22000122070312,78.98999786376953,79.31999969482422,2547700.0
2024-03-24,79.42333475748698,80.07333374023438,78.97666422526042,79.22333272298177,2500433.3333333335
2024-03-23,79.54666646321614,79.92666625976562,78.9633305867513,79.12666575113933,2453166.6666666665
2024-03-22,79.66999816894531,79.77999877929688,78.94999694824219,79.02999877929688,2405900.0
2024-03-21,79.11000061035156,79.88999938964844,78.83000183105469,79.47000122070312,2787800.0
2024-03-20,78.0999984741211,79.19000244140625,78.02999877929688,78.93000030517578,1872700.0
2024-03-19,78.0,78.62000274658203,77.69000244140625,78.38999938964844,2085400.0
2024-03-18,77.37000274658203,77.88999938964844,76.94000244140625,77.79000091552734,2306800.0
2024-03-17,77.17666880289714,77.89666748046875,76.89000193277995,77.52666727701823,4711966.666666667
2024-03-16,76.98333485921223,77.90333557128906,76.84000142415364,77.26333363850911,7117133.333333334
2024-03-15,76.79000091552734,77.91000366210938,76.79000091552734,77.0,9522300.0
2024-03-14,77.2300033569336,77.4000015258789,76.30999755859375,77.11000061035156,2622100.0
2024-03-13,78.05000305175781,78.37000274658203,77.04000091552734,77.12000274658203,2603000.0
2024-03-12,77.26000213623047,77.76000213623047,77.04000091552734,77.6500015258789,2002600.0
2024-03-11,76.73999786376953,77.52999877929688,76.7300033569336,77.29000091552734,2364700.0
2024-03-10,76.90333302815755,77.58333333333333,76.7866694132487,77.24666849772136,2280366.6666666665
2024-03-09,77.06666819254558,77.6366678873698,76.8433354695638,77.20333607991536,2196033.3333333335
2024-03-08,77.2300033569336,77.69000244140625,76.9000015258789,77.16000366210938,2111700.0
2024-03-07,78.0,78.18000030517578,77.33999633789062,77.44000244140625,1868400.0
2024-03-06,77.7699966430664,77.91000366210938,76.86000061035156,77.58999633789062,2625100.0
2024-03-05,76.68000030517578,78.19000244140625,76.3499984741211,77.5199966430664,3530000.0
2024-03-04,76.86000061035156,76.87999725341797,75.69000244140625,76.55999755859375,4357900.0
2024-03-03,76.39666748046875,76.41999816894531,75.39666748046875,76.08333079020183,3727000.0
2024-03-02,75.93333435058594,75.95999908447266,75.10333251953125,75.60666402180989,3096100.0
2024-03-01,75.47000122070312,75.5,74.80999755859375,75.12999725341797,2465200.0
2024-02-29,74.5,75.33000183105469,74.38999938964844,75.12000274658203,5043200.0
2024-02-28,74.37000274658203,74.8499984741211,73.88999938964844,74.37000274658203,2884300.0
2024-02-27,73.87999725341797,75.68000030517578,73.4000015258789,74.37000274658203,6118100.0
2024-02-26,72.77999877929688,73.66999816894531,72.44000244140625,72.91000366210938,3664700.0
2024-02-25,73.0,73.63333129882812,72.60000101725261,72.9300028483073,3468533.3333333335
2024-02-24,73.22000122070312,73.59666442871094,72.75999959309895,72.9500020345052,3272366.6666666665
2024-02-23,73.44000244140625,73.55999755859375,72.91999816894531,72.97000122070312,3076200.0
2024-02-22,73.0999984741211,73.83000183105469,72.72000122070312,73.72000122070312,3242200.0
2024-02-21,71.91000366210938,73.4000015258789,71.8499984741211,73.33000183105469,2896600.0
2024-02-20,72.02999877929688,72.3499984741211,71.51000213623047,71.69000244140625,2838300.0
2024-02-19,71.77249908447266,72.38999938964844,71.36750221252441,71.76500129699707,2937150.0
2024-02-18,71.51499938964844,72.43000030517578,71.22500228881836,71.84000015258789,3036000.0
2024-02-17,71.25749969482422,72.47000122070312,71.0825023651123,71.91499900817871,3134850.0
2024-02-16,71.0,72.51000213623047,70.94000244140625,71.98999786376953,3233700.0
2024-02-15,69.01000213623047,71.41999816894531,69.01000213623047,71.05999755859375,3600900.0
2024-02-14,70.16999816894531,70.29000091552734,68.6500015258789,69.11000061035156,3221700.0
2024-02-13,70.05999755859375,70.3499984741211,68.98999786376953,69.4800033569336,3168000.0
2024-02-12,69.23999786376953,70.3499984741211,69.23999786376953,70.2300033569336,2704100.0
2024-02-11,69.13999938964844,70.0633316040039,69.0633316040039,69.83333587646484,2517200.0
2024-02-10,69.04000091552734,69.77666473388672,68.88666534423828,69.4366683959961,2330300.0
2024-02-09,68.94000244140625,69.48999786376953,68.70999908447266,69.04000091552734,2143400.0
2024-02-08,68.77999877929688,69.04000091552734,68.20999908447266,68.97000122070312,2667100.0
2024-02-07,68.26000213623047,68.61000061035156,67.80999755859375,68.54000091552734,2643300.0
2024-02-06,68.08000183105469,68.37999725341797,67.66999816894531,67.94000244140625,2473100.0
2024-02-05,67.7300033569336,68.5999984741211,67.05000305175781,68.08999633789062,2480100.0
2024-02-04,67.85333506266277,68.61666615804036,67.10666910807292,68.1566645304362,2450533.3333333335
2024-02-03,67.97666676839192,68.63333384195964,67.16333516438802,68.22333272298177,2420966.6666666665
2024-02-02,68.0999984741211,68.6500015258789,67.22000122070312,68.29000091552734,2391400.0
2024-02-01,68.41999816894531,69.51000213623047,68.0999984741211,68.4800033569336,2844900.0
2024-01-31,69.94999694824219,70.0199966430664,68.20999908447266,68.25,3324200.0
2024-01-30,69.05999755859375,69.93000030517578,69.0,69.83000183105469,2381700.0
2024-01-29,69.44999694824219,69.66999816894531,68.5999984741211,69.6500015258789,2691000.0
2024-01-28,69.71666463216145,69.95333099365234,69.03999837239583,69.91333516438802,2713233.3333333335
2024-01-27,69.98333231608073,70.23666381835938,69.47999827067058,70.17666880289714,2735466.6666666665
2024-01-26,70.25,70.5199966430664,69.91999816894531,70.44000244140625,2757700.0
2024-01-25,69.30999755859375,70.30000305175781,68.98999786376953,70.29000091552734,2570300.0
2024-01-24,69.4000015258789,69.5,68.38999938964844,68.86000061035156,2731100.0
2024-01-23,69.19999694824219,69.68000030517578,68.83000183105469,68.9800033569336,3137200.0
2024-01-22,69.93000030517578,70.55000305175781,69.27999877929688,69.37999725341797,3573500.0
2024-01-21,70.37000020345052,70.82333628336589,69.46999867757161,69.5999984741211,3665933.3333333335
2024-01-20,70.81000010172527,71.09666951497395,69.65999857584636,69.81999969482422,3758366.6666666665
2024-01-19,71.25,71.37000274658203,69.8499984741211,70.04000091552734,3850800.0
2024-01-18,69.87000274658203,71.5999984741211,69.44999694824219,71.25,5018300.0
2024-01-17,68.98999786376953,70.01000213623047,68.63999938964844,69.05999755859375,4145500.0
2024-01-16,70.45999908447266,70.5,69.47000122070312,69.5999984741211,4326700.0
2024-01-15,70.67000007629395,70.71249961853027,69.70000076293945,69.86249923706055,4085650.0
2024-01-14,70.88000106811523,70.92499923706055,69.93000030517578,70.125,3844600.0
2024-01-13,71.09000205993652,71.13749885559082,70.15999984741211,70.38750076293945,3603550.0
2024-01-12,71.30000305175781,71.3499984741211,70.38999938964844,70.6500015258789,3362500.0
2024-01-11,70.93000030517578,71.0,69.30999755859375,70.12000274658203,3809000.0
2024-01-10,70.7699966430664,71.2699966430664,70.19000244140625,70.86000061035156,2850200.0
2024-01-09,71.0,71.05999755859375,70.22000122070312,70.38999938964844,2316300.0
2024-01-08,70.52999877929688,71.31999969482422,69.94999694824219,71.2699966430664,2249300.0
2024-01-07,70.72999827067058,71.51333363850911,70.30333201090495,71.37666320800781,2424700.0
2024-01-06,70.92999776204427,71.70666758219402,70.6566670735677,71.48332977294922,2600100.0
2024-01-05,71.12999725341797,71.9000015258789,71.01000213623047,71.58999633789062,2775500.0
2024-01-04,72.05000305175781,72.5199966430664,70.73999786376953,70.87000274658203,2993300.0
2024-01-03,70.91000366210938,72.13999938964844,70.69999694824219,71.73999786376953,3016300.0
2024-01-02,70.54000091552734,71.44000244140625,70.44999694824219,71.0199966430664,2854400.0
2024-01-01,70.58250045776367,71.25750160217285,70.37249755859375,70.81999778747559,2702025.0
2023-12-31,70.625,71.07500076293945,70.29499816894531,70.61999893188477,2549650.0
2023-12-30,70.66749954223633,70.89249992370605,70.21749877929688,70.42000007629395,2397275.0
2023-12-29,70.70999908447266,70.70999908447266,70.13999938964844,70.22000122070312,2244900.0
2023-12-28,70.80999755859375,71.19000244140625,70.27999877929688,70.5199966430664,1654000.0
2023-12-27,70.83000183105469,71.44000244140625,70.56999969482422,70.9800033569336,1819000.0
2023-12-26,70.5,71.29000091552734,70.19000244140625,71.13999938964844,1971100.0
2023-12-25,70.375,71.09000015258789,70.0825023651123,70.89500045776367,2034875.0
2023-12-24,70.25,70.88999938964844,69.97500228881836,70.6500015258789,2098650.0
2023-12-23,70.125,70.68999862670898,69.86750221252441,70.40500259399414,2162425.0
2023-12-22,70.0,70.48999786376953,69.76000213623047,70.16000366210938,2226200.0
2023-12-21,68.68000030517578,69.56999969482422,68.5,69.52999877929688,2415300.0
2023-12-20,69.1500015258789,69.62999725341797,68.36000061035156,68.44999694824219,2616800.0
2023-12-19,68.44999694824219,69.2300033569336,68.30000305175781,69.13999938964844,4757800.0
2023-12-18,68.83000183105469,69.37999725341797,68.12999725341797,68.25,5001500.0
2023-12-17,68.58000183105469,69.1566645304362,67.82333119710286,68.1433334350586,11026100.0
2023-12-16,68.33000183105469,68.93333180745442,67.51666514078777,68.03666687011719,17050700.0
2023-12-15,68.08000183105469,68.70999908447266,67.20999908447266,67.93000030517578,23075300.0
2023-12-14,67.8499984741211,69.45999908447266,67.80999755859375,68.61000061035156,6583600.0
2023-12-13,65.98999786376953,67.31999969482422,65.48999786376953,67.30999755859375,6489300.0
2023-12-12,66.75,66.77999877929688,65.56999969482422,66.05999755859375,3787900.0
2023-12-11,68.0,68.12999725341797,67.16999816894531,67.2300033569336,4128400.0
2023-12-10,67.86000061035156,68.23333231608073,67.26666514078777,67.56666819254558,3930000.0
2023-12-09,67.72000122070312,68.33666737874348,67.3633321126302,67.90333302815755,3731600.0
2023-12-08,67.58000183105469,68.44000244140625,67.45999908447266,68.23999786376953,3533200.0
2023-12-07,68.72000122070312,68.93000030517578,67.20999908447266,67.2699966430664,4458700.0
2023-12-06,69.41999816894531,69.7300033569336,68.41999816894531,68.47000122070312,3599400.0
2023-12-05,70.1500015258789,70.36000061035156,69.20999908447266,69.27999877929688,2777400.0
2023-12-04,70.44999694824219,70.87000274658203,69.94999694824219,70.20999908447266,4073500.0
2023-12-03,69.88999684651692,70.64000193277995,69.51333109537761,70.09666697184245,3974300.0
2023-12-02,69.32999674479167,70.41000111897786,69.07666524251302,69.98333485921223,3875100.0
2023-12-01,68.7699966430664,70.18000030517578,68.63999938964844,69.87000274658203,3775900.0
2023-11-30,67.7300033569336,68.94000244140625,67.63999938964844,68.8499984741211,6675900.0
2023-11-29,67.25,67.58000183105469,66.97000122070312,67.38999938964844,2818500.0
2023-11-28,67.44000244140625,67.73999786376953,66.97000122070312,66.98999786376953,2393500.0
2023-11-27,67.02999877929688,67.29000091552734,66.54000091552734,67.20999908447266,2370800.0
2023-11-26,66.93000030517578,67.32333374023438,66.57333374023438,67.24666595458984,1932100.0
2023-11-25,66.83000183105469,67.3566665649414,66.6066665649414,67.28333282470703,1493400.0
2023-11-24,66.7300033569336,67.38999938964844,66.63999938964844,67.31999969482422,1054700.0
2023-11-23,66.40500259399414,67.06999969482422,66.1500015258789,66.9900016784668,1767150.0
2023-11-22,66.08000183105469,66.75,65.66000366210938,66.66000366210938,2479600.0
2023-11-21,66.87999725341797,67.05999755859375,66.12999725341797,66.91000366210938,2606100.0
2023-11-20,66.9800033569336,67.36000061035156,66.52999877929688,66.88999938964844,3198700.0
2023-11-19,66.65333557128906,67.24000040690105,66.25,66.80333201090495,3156433.3333333335
2023-11-18,66.32666778564453,67.12000020345052,65.97000122070312,66.71666463216145,3114166.6666666665
2023-11-17,66.0,67.0,65.69000244140625,66.62999725341797,3071900.0
2023-11-16,65.6500015258789,66.19999694824219,64.68000030517578,65.5199966430664,3224600.0
2023-11-15,65.83000183105469,67.05000305175781,65.70999908447266,66.12000274658203,2881200.0
2023-11-14,65.56999969482422,66.2699966430664,65.44000244140625,65.7300033569336,3281200.0
2023-11-13,64.16999816894531,64.93000030517578,63.77000045776367,64.66000366210938,2912000.0
2023-11-12,64.27333323160808,64.93333435058594,63.88333384195963,64.56000264485677,2954400.0
2023-11-11,64.37666829427083,64.9366683959961,63.9966672261556,64.46000162760417,2996800.0
2023-11-10,64.4800033569336,64.94000244140625,64.11000061035156,64.36000061035156,3039200.0
2023-11-09,64.41999816894531,64.43000030517578,63.810001373291016,63.83000183105469,3344500.0
2023-11-08,64.33999633789062,64.58000183105469,63.33000183105469,63.630001068115234,2941400.0
2023-11-07,65.41999816894531,65.68000030517578,64.58000183105469,64.69999694824219,3465600.0
2023-11-06,67.13999938964844,67.23999786376953,66.1500015258789,66.27999877929688,2703800.0
2023-11-05,66.99000040690105,67.26999918619792,66.19333394368489,66.46666463216145,2958133.3333333335
2023-11-04,66.84000142415364,67.3000005086263,66.23666636149089,66.65333048502605,3212466.6666666665
2023-11-03,66.69000244140625,67.33000183105469,66.27999877929688,66.83999633789062,3466800.0
2023-11-02,64.0999984741211,66.69000244140625,64.0999984741211,66.6500015258789,5098100.0
2023-11-01,65.56999969482422,65.95999908447266,64.0,64.54000091552734,4952300.0
2023-10-31,64.5199966430664,65.19999694824219,64.08999633789062,65.19999694824219,4062200.0
2023-10-30,65.73999786376953,66.16999816894531,64.83000183105469,65.61000061035156,3515500.0
2023-10-29,65.96999867757161,66.2566655476888,64.9000015258789,65.55333455403645,3432133.3333333335
2023-10-28,66.1999994913737,66.3433329264323,64.97000122070312,65.49666849772136,3348766.6666666665
2023-10-27,66.43000030517578,66.43000030517578,65.04000091552734,65.44000244140625,3265400.0
2023-10-26,65.52999877929688,66.79000091552734,65.47000122070312,66.31999969482422,2497900.0
2023-10-25,66.55000305175781,66.95999908447266,65.97000122070312,66.2699966430664,2913000.0
2023-10-24,66.94999694824219,67.29000091552734,66.30999755859375,66.5999984741211,2935500.0
2023-10-23,67.06999969482422,67.31999969482422,66.58999633789062,66.73999786376953,3006700.0
2023-10-22,67.6999994913737,67.8933334350586,66.8133316040039,67.01999918619792,3339266.6666666665
2023-10-21,68.32999928792317,68.46666717529297,67.03666687011719,67.3000005086263,3671833.3333333335
2023-10-20,68.95999908447266,69.04000091552734,67.26000213623047,67.58000183105469,4004400.0
2023-10-19,68.62999725341797,69.80000305175781,68.29000091552734,69.20999908447266,4445200.0
2023-10-18,69.51000213623047,69.75,68.45999908447266,68.63999938964844,3802800.0
2023-10-17,70.0999984741211,70.55999755859375,69.11000061035156,69.51000213623047,4641200.0
2023-10-16,69.5,70.33000183105469,69.27999877929688,70.06999969482422,4143600.0
2023-10-15,69.33333333333333,70.03666687011719,69.05666605631511,69.75333404541016,3961600.0
2023-10-14,69.16666666666667,69.74333190917969,68.83333333333333,69.4366683959961,3779600.0
2023-10-13,69.0,69.44999694824219,68.61000061035156,69.12000274658203,3597600.0
2023-10-12,67.81999969482422,68.4000015258789,67.58999633789062,68.0999984741211,3669700.0
2023-10-11,66.8499984741211,67.55999755859375,66.5999984741211,67.45999908447266,3936900.0
2023-10-10,65.91000366210938,66.9800033569336,65.91000366210938,66.86000061035156,4060500.0
2023-10-09,64.6500015258789,66.16000366210938,64.3499984741211,65.94999694824219,5414200.0
2023-10-08,63.93000157674154,65.4300028483073,63.539998372395836,65.13333129882812,5311500.0
2023-10-07,63.210001627604164,64.7000020345052,62.72999827067057,64.31666564941406,5208800.0
2023-10-06,62.4900016784668,63.970001220703125,61.91999816894531,63.5,5106100.0
2023-10-05,60.79999923706055,62.63999938964844,60.790000915527344,62.439998626708984,5458300.0
2023-10-04,61.130001068115234,61.70000076293945,60.58000183105469,61.349998474121094,5428800.0
2023-10-03,61.369998931884766,61.9900016784668,60.70000076293945,61.97999954223633,6405200.0
2023-10-02,63.68000030517578,63.90999984741211,61.61000061035156,61.849998474121094,5811900.0
2023-10-01,64.10000101725261,64.27333323160808,62.12666702270508,62.37666575113932,6069033.333333333
2023-09-30,64.52000172932942,64.63666661580403,62.643333435058594,62.903333028157554,6326166.666666667
2023-09-29,64.94000244140625,65.0,63.15999984741211,63.43000030517578,6583300.0
2023-09-28,64.41999816894531,65.44000244140625,64.41999816894531,64.88999938964844,8411700.0
2023-09-27,64.8499984741211,65.13999938964844,64.19000244140625,64.51000213623047,8827800.0
2023-09-26,66.19000244140625,66.51000213623047,64.20999908447266,64.4800033569336,8473900.0
2023-09-25,65.69999694824219,66.9000015258789,65.5199966430664,66.54000091552734,59253300.0
2023-09-24,66.11999766031902,67.07666778564453,65.60666402180989,66.42333475748698,44566400.0
2023-09-23,66.53999837239583,67.25333404541016,65.69333140055339,66.30666859944661,29879500.0
2023-09-22,66.95999908447266,67.43000030517578,65.77999877929688,66.19000244140625,15192600.0
2023-09-21,66.88999938964844,67.22000122070312,65.55999755859375,65.98999786376953,8684000.0
2023-09-20,67.69999694824219,68.22000122070312,66.95999908447266,67.01000213623047,5947400.0
2023-09-19,68.6500015258789,68.6500015258789,67.12000274658203,67.77999877929688,4403300.0
2023-09-18,68.0199966430664,68.31999969482422,67.08000183105469,68.19000244140625,4689600.0
2023-09-17,68.01333109537761,68.45666758219402,67.19333394368489,67.97333526611328,5511833.333333333
2023-09-16,68.0066655476888,68.5933354695638,67.30666605631511,67.75666809082031,6334066.666666667
2023-09-15,68.0,68.7300033569336,67.41999816894531,67.54000091552734,7156300.0
2023-09-14,67.72000122070312,68.61000061035156,67.62999725341797,68.52999877929688,4497300.0
2023-09-13,66.41000366210938,67.08999633789062,65.94000244140625,67.0,3478200.0
2023-09-12,64.87000274658203,66.61000061035156,64.77999877929688,66.31999969482422,3909600.0
2023-09-11,65.25,65.45999908447266,64.20999908447266,64.52999877929688,2727700.0
2023-09-10,65.06333414713542,65.38999938964844,64.32999928792317,64.60999806722005,2937700.0
2023-09-09,64.87666829427083,65.31999969482422,64.4499994913737,64.68999735514323,3147700.0
2023-09-08,64.69000244140625,65.25,64.56999969482422,64.7699966430664,3357700.0
2023-09-07,63.41999816894531,64.69000244140625,63.029998779296875,64.30999755859375,5663700.0
2023-09-06,65.3499984741211,65.38999938964844,63.29999923706055,63.650001525878906,4068200.0
2023-09-05,65.73999786376953,66.19000244140625,65.5199966430664,65.66000366210938,2414500.0
2023-09-04,65.7924976348877,66.2350025177002,65.43749809265137,65.63250350952148,2535250.0
2023-09-03,65.84499740600586,66.28000259399414,65.35499954223633,65.6050033569336,2656000.0
2023-09-02,65.89749717712402,66.32500267028809,65.27250099182129,65.5775032043457,2776750.0
2023-09-01,65.94999694824219,66.37000274658203,65.19000244140625,65.55000305175781,2897500.0
2023-08-31,65.69999694824219,65.83999633789062,65.16000366210938,65.19999694824219,3436400.0
2023-08-30,65.4000015258789,65.8499984741211,65.23999786376953,65.43000030517578,1896000.0
