,Open,High,Low,Close,Volume
2024-07-06,134.97666931152344,135.8433380126953,130.63666788736978,131.29667154947916,26903300.0
2024-07-05,136.82000732421875,137.1300048828125,130.91000366210938,131.60000610351562,30104600.0
2024-07-04,134.74000549316406,136.97500610351562,131.6699981689453,134.2100067138672,22305850.0
2024-07-03,132.66000366210938,136.82000732421875,132.42999267578125,136.82000732421875,14507100.0
2024-07-02,129.91000366210938,132.7100067138672,129.4199981689453,132.58999633789062,20776000.0
2024-07-01,130.5,132.0800018310547,127.2699966430664,131.52000427246094,24749000.0
2024-06-30,131.2733357747396,133.1933339436849,128.42999776204428,131.5233357747396,29212866.666666664
2024-06-29,132.04667154947916,134.3066660563151,129.58999888102213,131.52666727701822,33676733.333333336
2024-06-28,132.82000732421875,135.4199981689453,130.75,131.52999877929688,38140600.0
2024-06-27,135.7899932861328,137.38999938964844,131.0800018310547,132.22999572753906,68172700.0
2024-06-26,143.0399932861328,144.07000732421875,139.5399932861328,142.36000061035156,55490300.0
2024-06-25,140.07000732421875,141.1300048828125,137.75,141.1199951171875,32370000.0
2024-06-24,142.44000244140625,142.8300018310547,137.88999938964844,139.00999450683594,32410100.0
2024-06-23,140.84333292643228,142.75333658854166,137.15999857584634,139.18666076660156,38669966.666666664
2024-06-22,139.24666341145834,142.67667134602866,136.42999776204428,139.3633270263672,44929833.333333336
2024-06-21,137.64999389648438,142.60000610351562,135.6999969482422,139.5399932861328,51189700.0
2024-06-20,157.00999450683594,157.41000366210938,142.91000366210938,144.19000244140625,41285000.0
2024-06-19,154.375,157.4749984741211,147.20999908447266,148.81999969482422,41738800.0
2024-06-18,151.74000549316406,157.5399932861328,151.50999450683594,153.4499969482422,42192600.0
2024-06-17,145.5800018310547,148.75,142.13999938964844,147.8300018310547,23909000.0
2024-06-16,144.32000223795572,146.66333516438803,141.30999755859375,145.67333475748697,20615500.0
2024-06-15,143.06000264485678,144.57667032877603,140.47999572753906,143.51666768391928,17322000.0
2024-06-14,141.8000030517578,142.49000549316406,139.64999389648438,141.36000061035156,14028500.0
2024-06-13,142.7899932861328,144.22000122070312,140.25999450683594,143.13999938964844,16312900.0
2024-06-12,138.50999450683594,141.7100067138672,136.8300018310547,140.75,16973600.0
2024-06-11,135.32000732421875,135.85000610351562,131.77999877929688,135.07000732421875,14125000.0
2024-06-10,129.7100067138672,135.6699981689453,129.7100067138672,134.82000732421875,14668200.0
2024-06-09,129.87667338053384,134.6266632080078,129.68000284830728,133.52667236328125,13825300.0
2024-06-08,130.04334004720053,133.5833282470703,129.6499989827474,132.23333740234375,12982400.0
2024-06-07,130.2100067138672,132.5399932861328,129.6199951171875,130.94000244140625,12139500.0
2024-06-06,133.83999633789062,134.1300048828125,129.17999267578125,130.07000732421875,15505000.0
2024-06-05,128.8000030517578,133.8699951171875,127.6500015258789,133.7100067138672,22301800.0
2024-06-04,127.3499984741211,127.86000061035156,125.41999816894531,126.63999938964844,12995500.0
2024-06-03,128.1300048828125,128.83999633789062,125.1500015258789,128.1699981689453,16134300.0
2024-06-02,127.5366694132487,128.3333307902018,123.77000172932942,127.1133321126302,18807466.666666668
2024-06-01,126.94333394368489,127.82666524251302,122.39000193277995,126.05666605631511,21480633.333333332
2024-05-31,126.3499984741211,127.31999969482422,121.01000213623047,125.0,24153800.0
2024-05-30,130.3000030517578,131.6699981689453,125.69999694824219,126.29000091552734,12666200.0
2024-05-29,130.0,133.10000610351562,129.89999389648438,131.5800018310547,11242500.0
2024-05-28,131.75999450683594,133.3000030517578,129.27000427246094,132.6699981689453,14143000.0
2024-05-27,130.774995803833,132.57500076293945,128.60250282287598,131.875,14114250.0
2024-05-26,129.78999710083008,131.8499984741211,127.93500137329102,131.0800018310547,14085500.0
2024-05-25,128.80499839782715,131.12499618530273,127.26749992370605,130.28500366210938,14056750.0
2024-05-24,127.81999969482422,130.39999389648438,126.5999984741211,129.49000549316406,14028000.0
2024-05-23,131.77000427246094,131.9499969482422,124.66000366210938,126.2699966430664,20747400.0
2024-05-22,127.79000091552734,127.87000274658203,125.23999786376953,126.27999877929688,11190100.0
2024-05-21,124.19999694824219,128.82000732421875,123.27999877929688,127.5,15717800.0
2024-05-20,127.12999725341797,131.02000427246094,126.63999938964844,129.0,19123200.0
2024-05-19,127.53999837239583,130.3566691080729,126.04666646321614,127.76333363850911,17340366.666666668
2024-05-18,127.9499994913737,129.6933339436849,125.45333353678386,126.52666727701823,15557533.333333334
2024-05-17,128.36000061035156,129.02999877929688,124.86000061035156,125.29000091552734,13774700.0
2024-05-16,127.93000030517578,130.1300048828125,127.05000305175781,127.88999938964844,15874700.0
2024-05-15,126.2300033569336,127.94999694824219,125.44000244140625,127.80999755859375,14265100.0
2024-05-14,122.98999786376953,125.04000091552734,121.66999816894531,124.80999755859375,13887700.0
2024-05-13,122.93000030517578,124.11000061035156,121.6500015258789,123.0,16643200.0
2024-05-12,121.96666717529297,123.3566665649414,120.82666778564453,122.41333262125652,15736266.666666666
2024-05-11,121.00333404541016,122.60333251953125,120.00333404541016,121.82666524251302,14829333.333333334
2024-05-10,120.04000091552734,121.8499984741211,119.18000030517578,121.23999786376953,13922400.0
2024-05-09,119.31999969482422,119.62999725341797,117.44000244140625,117.80999755859375,11524800.0
2024-05-08,118.30000305175781,120.47000122070312,118.22000122070312,119.31999969482422,10867900.0
2024-05-07,120.1500015258789,121.41000366210938,119.18000030517578,119.20999908447266,12508300.0
2024-05-06,119.77999877929688,121.37000274658203,118.0199966430664,120.12999725341797,22538700.0
2024-05-05,118.19666544596355,119.40666961669922,116.49666341145833,118.3199971516927,20213933.333333332
2024-05-04,116.6133321126302,117.4433364868164,114.97333017985027,116.50999704996745,17889166.666666668
2024-05-03,115.02999877929688,115.4800033569336,113.44999694824219,114.69999694824219,15564400.0
2024-05-02,111.73999786376953,112.41000366210938,109.43000030517578,112.33000183105469,15439200.0
2024-05-01,110.5199966430664,113.7300033569336,108.75,109.69999694824219,16686200.0
2024-04-30,114.18000030517578,116.27999877929688,112.93000030517578,112.95999908447266,14845600.0
2024-04-29,113.80999755859375,114.75,112.11000061035156,114.36000061035156,14419100.0
2024-04-28,113.2066650390625,114.85333251953125,111.93999989827473,114.51999918619792,16489633.333333334
2024-04-27,112.60333251953125,114.9566650390625,111.76999918619792,114.67999776204427,18560166.666666668
2024-04-26,112.0,115.05999755859375,111.5999984741211,114.83999633789062,20630700.0
2024-04-25,109.37000274658203,113.05999755859375,108.06999969482422,111.58000183105469,18342800.0
2024-04-24,112.72000122070312,113.94999694824219,109.2300033569336,111.77999877929688,20505900.0
2024-04-23,109.70999908447266,112.88999938964844,108.91000366210938,112.45999908447266,17887500.0
2024-04-22,107.5999984741211,110.2300033569336,106.62999725341797,109.12000274658203,19820900.0
2024-04-21,108.28666687011719,110.44666798909505,106.32666524251302,108.33666737874348,24462033.333333336
2024-04-20,108.97333526611328,110.66333262125652,106.02333323160808,107.55333201090495,29103166.666666668
2024-04-19,109.66000366210938,110.87999725341797,105.72000122070312,106.7699966430664,33744300.0
2024-04-18,116.0,117.62000274658203,111.4800033569336,111.93000030517578,32146900.0
2024-04-17,122.0199966430664,124.41999816894531,116.19999694824219,116.33000183105469,25546500.0
2024-04-16,119.52999877929688,122.55000305175781,118.36000061035156,121.7699966430664,17452400.0
2024-04-15,123.62999725341797,124.77999877929688,120.61000061035156,121.37000274658203,17732600.0
2024-04-14,124.16999816894531,125.18333180745442,121.01666768391927,121.75333404541016,20061766.666666668
2024-04-13,124.70999908447266,125.58666483561198,121.42333475748698,122.13666534423828,22390933.333333332
2024-04-12,125.25,125.98999786376953,121.83000183105469,122.5199966430664,24720100.0
2024-04-11,122.9000015258789,127.55999755859375,122.08000183105469,127.51000213623047,21745300.0
2024-04-10,120.0,124.4800033569336,119.93000030517578,122.19999694824219,22242300.0
2024-04-09,124.88999938964844,126.13999938964844,121.2699966430664,122.62999725341797,19243800.0
2024-04-08,129.05999755859375,129.6999969482422,122.61000061035156,122.94999694824219,27955800.0
2024-04-07,127.5066655476888,128.36333211263022,122.13999938964844,123.15999857584636,26400833.333333332
2024-04-06,125.95333353678386,127.02666727701823,121.66999816894531,123.37000020345052,24845866.666666668
2024-04-05,124.4000015258789,125.69000244140625,121.19999694824219,123.58000183105469,23290900.0
2024-04-04,130.17999267578125,130.5399932861328,123.6500015258789,124.08999633789062,36009900.0
2024-04-03,122.19999694824219,128.27999877929688,121.33000183105469,128.00999450683594,40130100.0
2024-04-02,122.70999908447266,123.68000030517578,120.91999816894531,122.75,25026400.0
2024-04-01,119.19999694824219,127.37999725341797,119.0,124.30000305175781,44309400.0
2024-03-31,119.2599983215332,125.44249725341797,118.58749961853027,122.69750213623047,38494000.0
2024-03-30,119.31999969482422,123.50499725341797,118.17499923706055,121.09500122070312,32678600.0
2024-03-29,119.38000106811523,121.56749725341797,117.76249885559082,119.49250030517578,26863200.0
2024-03-28,119.44000244140625,119.62999725341797,117.3499984741211,117.88999938964844,21047800.0
2024-03-27,119.30000305175781,120.11000061035156,117.08000183105469,119.25,29320700.0
2024-03-26,119.0,122.45999908447266,118.16999816894531,118.80000305175781,44295100.0
2024-03-25,110.23999786376953,121.41000366210938,110.16000366210938,117.12999725341797,55766100.0
2024-03-24,109.92999776204427,118.05333455403645,109.12333679199219,114.82333119710286,49594033.333333336
2024-03-23,109.61999766031902,114.69666544596355,108.086669921875,112.51666514078777,43421966.666666664
2024-03-22,109.30999755859375,111.33999633789062,107.05000305175781,110.20999908447266,37249900.0
2024-03-21,113.37000274658203,113.5,108.77999877929688,109.8499984741211,89554100.0
2024-03-20,94.98999786376953,96.68000030517578,93.58999633789062,96.25,39807400.0
2024-03-19,92.58000183105469,94.16000366210938,91.0,94.0,21054700.0
2024-03-18,96.81999969482422,97.08000183105469,93.69000244140625,93.77999877929688,23140300.0
2024-03-17,95.37333424886067,96.28666687011719,93.13333384195964,93.60333251953125,25273266.666666668
2024-03-16,93.92666880289714,95.49333190917969,92.57666524251302,93.42666625976562,27406233.333333332
2024-03-15,92.4800033569336,94.69999694824219,92.0199966430664,93.25,29539200.0
2024-03-14,93.30000305175781,93.44999694824219,90.30000305175781,91.43000030517578,16718900.0
2024-03-13,95.31999969482422,95.33999633789062,93.0999984741211,94.16000366210938,16732600.0
2024-03-12,95.33000183105469,97.5,93.63999938964844,97.41999816894531,14993700.0
2024-03-11,95.9000015258789,96.45999908447266,93.52999877929688,94.51000213623047,15673300.0
2024-03-10,97.22666676839192,98.2566655476888,94.79333241780598,95.54666900634766,17899900.0
2024-03-09,98.55333201090495,100.05333201090495,96.05666605631511,96.58333587646484,20126500.0
2024-03-08,99.87999725341797,101.8499984741211,97.31999969482422,97.62000274658203,22353100.0
2024-03-07,98.93000030517578,99.69000244140625,97.47000122070312,98.9800033569336,24843300.0
2024-03-06,95.05000305175781,96.43000030517578,94.55999755859375,95.55999755859375,14232400.0
2024-03-05,94.25,95.37000274658203,93.27999877929688,94.47000122070312,12887500.0
2024-03-04,96.93000030517578,97.37999725341797,94.62000274658203,95.7699966430664,20913200.0
2024-03-03,95.25999959309895,96.93999735514323,93.72000122070312,95.5633316040039,21752266.666666668
2024-03-02,93.58999888102214,96.49999745686848,92.81999969482422,95.3566665649414,22591333.333333332
2024-03-01,91.91999816894531,96.05999755859375,91.91999816894531,95.1500015258789,23430400.0
2024-02-29,90.6500015258789,90.83000183105469,88.81999969482422,90.61000061035156,17027000.0
2024-02-28,90.45999908447266,90.79000091552734,89.30000305175781,89.70999908447266,14190700.0
2024-02-27,91.88999938964844,92.75,90.48999786376953,91.8499984741211,21422700.0
2024-02-26,89.68000030517578,92.3499984741211,88.9000015258789,89.45999908447266,28920100.0
2024-02-25,88.6366678873698,90.5066655476888,87.61666870117188,88.30666605631511,22691000.0
2024-02-24,87.5933354695638,88.66333262125652,86.33333587646484,87.15333302815755,16461900.0
2024-02-23,86.55000305175781,86.81999969482422,85.05000305175781,86.0,10232800.0
2024-02-22,85.0,86.30999755859375,83.87999725341797,85.91000366210938,17510900.0
2024-02-21,80.79000091552734,81.5,79.94000244140625,81.48999786376953,9943600.0
2024-02-20,79.33000183105469,80.7699966430664,79.1500015258789,80.70999908447266,12627200.0
2024-02-19,79.73750114440918,80.91249656677246,79.17500114440918,80.40749931335449,13356500.0
2024-02-18,80.14500045776367,81.05499649047852,79.20000076293945,80.10499954223633,14085800.0
2024-02-17,80.55249977111816,81.19749641418457,79.22500038146973,79.80249977111816,14815100.0
2024-02-16,80.95999908447266,81.33999633789062,79.25,79.5,15544400.0
2024-02-15,82.23999786376953,82.70999908447266,81.51000213623047,81.62999725341797,11527600.0
2024-02-14,82.18000030517578,83.18000030517578,81.48999786376953,81.83000183105469,12870900.0
2024-02-13,82.47000122070312,83.55000305175781,80.7699966430664,81.52999877929688,21207900.0
2024-02-12,85.52999877929688,86.91000366210938,85.38999938964844,85.69999694824219,10366000.0
2024-02-11,85.37333170572917,86.4800033569336,84.91333262125652,85.65333048502605,10964500.0
2024-02-10,85.21666463216145,86.05000305175781,84.43666585286458,85.60666402180989,11563000.0
2024-02-09,85.05999755859375,85.62000274658203,83.95999908447266,85.55999755859375,12161500.0
2024-02-08,85.51000213623047,86.02999877929688,84.52999877929688,84.87999725341797,12524500.0
2024-02-07,84.13999938964844,85.27999877929688,82.47000122070312,85.16999816894531,16374800.0
2024-02-06,86.83000183105469,87.19000244140625,83.72000122070312,84.5999984741211,12990300.0
2024-02-05,86.73999786376953,87.22000122070312,85.61000061035156,86.9800033569336,8409300.0
2024-02-04,86.18333180745442,87.01666768391927,85.3866678873698,86.81333669026692,9089333.333333334
2024-02-03,85.62666575113933,86.81333414713542,85.16333516438802,86.64667002360027,9769366.666666666
2024-02-02,85.06999969482422,86.61000061035156,84.94000244140625,86.4800033569336,10449400.0
2024-02-01,86.06999969482422,86.19000244140625,84.62000274658203,85.61000061035156,10459000.0
2024-01-31,84.95999908447266,86.91999816894531,84.79000091552734,85.75,11396700.0
2024-01-30,88.08000183105469,88.79000091552734,85.76000213623047,86.16000366210938,12980400.0
2024-01-29,88.5,89.56999969482422,88.0199966430664,89.06999969482422,12108100.0
2024-01-28,88.07999928792317,89.21333312988281,87.44333140055339,88.73000081380208,13050233.333333334
2024-01-27,87.65999857584636,88.8566665649414,86.86666615804036,88.39000193277995,13992366.666666666
2024-01-26,87.23999786376953,88.5,86.29000091552734,88.05000305175781,14934500.0
2024-01-25,89.1500015258789,90.04000091552734,88.5,89.19999694824219,15892400.0
2024-01-24,88.41000366210938,88.56999969482422,86.61000061035156,88.08000183105469,19752800.0
2024-01-23,89.0,89.18000030517578,86.87999725341797,87.52999877929688,16850900.0
2024-01-22,88.2699966430664,89.94999694824219,88.01000213623047,89.23999786376953,14371200.0
2024-01-21,87.53333028157552,89.22999827067058,87.21333567301433,88.66333262125652,15571200.0
2024-01-20,86.79666392008464,88.50999959309895,86.41666920979817,88.08666737874348,16771200.0
2024-01-19,86.05999755859375,87.79000091552734,85.62000274658203,87.51000213623047,17971200.0
2024-01-18,85.22000122070312,85.81999969482422,84.04000091552734,84.81999969482422,15077700.0
2024-01-17,83.69000244140625,83.97000122070312,82.62999725341797,83.27999877929688,10245400.0
2024-01-16,82.54000091552734,85.22000122070312,82.33000183105469,84.61000061035156,13713500.0
2024-01-15,82.59250068664551,84.6775016784668,82.17500114440918,84.05500030517578,12831550.0
2024-01-14,82.64500045776367,84.13500213623047,82.02000045776367,83.5,11949600.0
2024-01-13,82.69750022888184,83.59250259399414,81.86499977111816,82.94499969482422,11067650.0
2024-01-12,82.75,83.05000305175781,81.70999908447266,82.38999938964844,10185700.0
2024-01-11,82.80000305175781,83.44999694824219,81.81999969482422,83.38999938964844,10579300.0
2024-01-10,82.95999908447266,83.0199966430664,81.66000366210938,82.37999725341797,10748600.0
2024-01-09,83.12999725341797,84.19000244140625,82.9000015258789,83.33000183105469,12138700.0
2024-01-08,83.88999938964844,85.51000213623047,83.83000183105469,84.94999694824219,16219800.0
2024-01-07,83.08666737874348,84.85000101725261,82.89000193277995,84.44999694824219,15973000.0
2024-01-06,82.28333536783855,84.18999989827473,81.9500020345052,83.94999694824219,15726200.0
2024-01-05,81.4800033569336,83.52999877929688,81.01000213623047,83.44999694824219,15479400.0
2024-01-04,83.47000122070312,84.26000213623047,82.61000061035156,82.70999908447266,19134200.0
2024-01-03,81.19999694824219,82.58999633789062,80.58000183105469,82.26000213623047,12915600.0
2024-01-02,84.0,84.08000183105469,81.75,82.33999633789062,13597100.0
2024-01-01,84.45999908447266,84.59500122070312,82.56999969482422,83.08999633789062,12334325.0
2023-12-31,84.91999816894531,85.11000061035156,83.38999938964844,83.83999633789062,11071550.0
2023-12-30,85.37999725341797,85.625,84.20999908447266,84.58999633789062,9808775.0
2023-12-29,85.83999633789062,86.13999938964844,85.02999877929688,85.33999633789062,8546000.0
2023-12-28,86.75,86.75,85.83999633789062,86.0,9606200.0
2023-12-27,87.4800033569336,87.48999786376953,86.22000122070312,86.66000366210938,9186300.0
2023-12-26,86.69999694824219,87.87000274658203,86.43000030517578,87.05999755859375,11203900.0
2023-12-25,86.56249809265137,87.7750015258789,86.22750091552734,86.9174976348877,14032675.0
2023-12-24,86.42499923706055,87.68000030517578,86.0250015258789,86.77499771118164,16861450.0
2023-12-23,86.28750038146973,87.58499908447266,85.82250213623047,86.63249778747559,19690225.0
2023-12-22,86.1500015258789,87.48999786376953,85.62000274658203,86.48999786376953,22519000.0
2023-12-21,85.0,86.0199966430664,83.11000061035156,85.4800033569336,53969700.0
2023-12-20,81.45999908447266,81.62000274658203,78.62999725341797,78.69000244140625,29085000.0
2023-12-19,81.66999816894531,82.2699966430664,81.16999816894531,82.16999816894531,14316400.0
2023-12-18,81.58999633789062,81.86000061035156,80.80999755859375,81.55999755859375,12416600.0
2023-12-17,82.02333068847656,82.23666636149089,80.90999857584636,81.50999959309895,14793000.0
2023-12-16,82.4566650390625,82.6133321126302,81.00999959309895,81.46000162760417,17169400.0
2023-12-15,82.88999938964844,82.98999786376953,81.11000061035156,81.41000366210938,19545800.0
2023-12-14,80.80999755859375,82.4000015258789,80.79000091552734,82.19000244140625,17342800.0
2023-12-13,78.30000305175781,80.2699966430664,78.02999877929688,79.79000091552734,11629900.0
2023-12-12,77.41999816894531,78.26000213623047,77.0999984741211,78.16000366210938,10262100.0
2023-12-11,77.19000244140625,78.51000213623047,76.97000122070312,77.79000091552734,18547600.0
2023-12-10,75.95333607991536,77.45666758219402,75.79000091552734,76.84666697184245,16365366.666666668
2023-12-09,74.71666971842448,76.40333302815755,74.61000061035156,75.90333302815755,14183133.333333334
2023-12-08,73.4800033569336,75.3499984741211,73.43000030517578,74.95999908447266,12000900.0
2023-12-07,74.0199966430664,74.20999908447266,72.98999786376953,73.6500015258789,10641300.0
2023-12-06,75.30000305175781,75.4000015258789,72.93000030517578,73.12999725341797,8883900.0
2023-12-05,73.47000122070312,73.97000122070312,73.04000091552734,73.69000244140625,8800500.0
2023-12-04,75.41999816894531,75.5999984741211,73.33000183105469,74.29000091552734,11659300.0
2023-12-03,75.61666615804036,75.91333262125652,73.91666666666667,74.83666737874348,12557233.333333334
2023-12-02,75.81333414713542,76.22666676839192,74.50333150227864,75.38333384195964,13455166.666666666
2023-12-01,76.01000213623047,76.54000091552734,75.08999633789062,75.93000030517578,14353100.0
2023-11-30,76.81999969482422,77.0,74.97000122070312,76.12000274658203,21701600.0
2023-11-29,77.44999694824219,79.0199966430664,76.37999725341797,76.69000244140625,14062900.0
2023-11-28,75.08000183105469,76.23999786376953,73.98999786376953,76.12000274658203,19225700.0
2023-11-27,76.87000274658203,78.29000091552734,76.66000366210938,77.51000213623047,11005600.0
2023-11-26,76.80666859944661,77.86333465576172,76.56333669026692,77.29666900634766,8786933.333333332
2023-11-25,76.7433344523112,77.4366683959961,76.46666971842448,77.08333587646484,6568266.666666666
2023-11-24,76.68000030517578,77.01000213623047,76.37000274658203,76.87000274658203,4349600.0
2023-11-23,76.93999862670898,77.72999954223633,76.61000061035156,76.98500061035156,6464550.0
2023-11-22,77.19999694824219,78.44999694824219,76.8499984741211,77.0999984741211,8579500.0
2023-11-21,77.8499984741211,77.93000030517578,76.30999755859375,76.70999908447266,12016700.0
2023-11-20,77.33999633789062,78.91000366210938,77.12999725341797,78.62000274658203,11424100.0
2023-11-19,77.09333038330078,78.586669921875,76.90999857584636,78.26666768391927,10741700.0
2023-11-18,76.84666442871094,78.26333618164062,76.68999989827473,77.91333262125652,10059300.0
2023-11-17,76.5999984741211,77.94000244140625,76.47000122070312,77.55999755859375,9376900.0
2023-11-16,76.88999938964844,77.4800033569336,76.4800033569336,76.66999816894531,12989000.0
2023-11-15,77.5,77.5,76.30999755859375,77.13999938964844,9954000.0
2023-11-14,76.0,77.44999694824219,75.91000366210938,77.16999816894531,12972700.0
2023-11-13,74.1500015258789,75.19999694824219,73.38999938964844,74.77999877929688,9116000.0
2023-11-12,74.24666849772136,75.40333048502605,73.4499994913737,74.97333272298177,10179333.333333334
2023-11-11,74.3433354695638,75.60666402180989,73.50999959309895,75.16666666666667,11242666.666666666
2023-11-10,74.44000244140625,75.80999755859375,73.56999969482422,75.36000061035156,12306000.0
2023-11-09,73.55000305175781,76.0999984741211,73.5,73.56999969482422,22435900.0
2023-11-08,72.62000274658203,72.77999877929688,71.72000122070312,72.27999877929688,9917600.0
2023-11-07,72.4800033569336,73.12999725341797,71.70999908447266,72.80000305175781,8248400.0
2023-11-06,72.58000183105469,72.98999786376953,72.0199966430664,72.91999816894531,10073900.0
2023-11-05,72.15333557128906,73.05666605631511,71.72999827067058,72.80666605631511,11534400.0
2023-11-04,71.72666931152344,73.12333424886067,71.43999989827473,72.69333394368489,12994900.0
2023-11-03,71.30000305175781,73.19000244140625,71.1500015258789,72.58000183105469,14455400.0
2023-11-02,70.31999969482422,71.02999877929688,69.75,70.44000244140625,11926000.0
2023-11-01,67.0,69.66000366210938,67.0,69.4000015258789,16777500.0
2023-10-31,66.08000183105469,67.06999969482422,65.26000213623047,66.87000274658203,8268400.0
2023-10-30,66.36000061035156,67.55000305175781,65.16999816894531,66.06999969482422,10667700.0
2023-10-29,65.87999979654948,67.12333424886067,65.07333119710286,65.93000030517578,10438566.666666666
2023-10-28,65.39999898274739,66.69666544596355,64.97666422526042,65.79000091552734,10209433.333333334
2023-10-27,64.91999816894531,66.2699966430664,64.87999725341797,65.6500015258789,9980300.0
2023-10-26,66.44999694824219,67.44000244140625,63.880001068115234,64.52999877929688,16697900.0
2023-10-25,68.48999786376953,69.19999694824219,65.9000015258789,66.5,11924300.0
2023-10-24,67.29000091552734,68.3499984741211,67.12999725341797,68.06999969482422,8450700.0
2023-10-23,66.81999969482422,68.16000366210938,66.2300033569336,66.87999725341797,9762000.0
2023-10-22,67.06666564941406,68.28000132242839,66.53333536783855,66.99333190917969,10341900.0
2023-10-21,67.3133316040039,68.39999898274739,66.83666737874348,67.1066665649414,10921800.0
2023-10-20,67.55999755859375,68.5199966430664,67.13999938964844,67.22000122070312,11501700.0
2023-10-19,69.68000030517578,69.77999877929688,67.18000030517578,67.52999877929688,18111000.0
2023-10-18,68.01000213623047,69.55000305175781,67.9800033569336,69.13999938964844,11201000.0
2023-10-17,68.06999969482422,69.62999725341797,67.62000274658203,69.0,11843000.0
2023-10-16,69.01000213623047,70.02999877929688,68.13999938964844,69.08000183105469,11294100.0
2023-10-15,69.29666900634766,70.03999837239583,68.4566650390625,69.12333424886067,10958700.0
2023-10-14,69.58333587646484,70.0499979654948,68.77333068847656,69.16666666666667,10623300.0
2023-10-13,69.87000274658203,70.05999755859375,69.08999633789062,69.20999908447266,10287900.0
2023-10-12,70.38999938964844,70.72000122070312,69.30000305175781,69.75,11408700.0
2023-10-11,69.72000122070312,70.2699966430664,68.93000030517578,70.20999908447266,11165300.0
2023-10-10,69.48999786376953,70.11000061035156,68.88999938964844,69.06999969482422,9007600.0
2023-10-09,69.61000061035156,69.94999694824219,68.58000183105469,69.4800033569336,8588700.0
2023-10-08,69.31000010172527,70.07666524251302,68.3866678873698,69.64000193277995,10760833.333333332
2023-10-07,69.00999959309895,70.20333353678386,68.19333394368489,69.8000005086263,12932966.666666666
2023-10-06,68.70999908447266,70.33000183105469,68.0,69.95999908447266,15105100.0
2023-10-05,68.61000061035156,69.54000091552734,68.33999633789062,69.05000305175781,14045000.0
2023-10-04,68.30999755859375,68.5,67.12000274658203,68.11000061035156,12912800.0
2023-10-03,67.16999816894531,69.6500015258789,67.11000061035156,67.83000183105469,12481500.0
2023-10-02,68.23999786376953,69.27999877929688,67.05999755859375,67.95999908447266,14880500.0
2023-10-01,67.6133321126302,69.09666697184245,66.82666524251302,67.98333231608073,18022833.333333332
2023-09-30,66.98666636149089,68.91333516438802,66.5933329264323,68.0066655476888,21165166.666666668
2023-09-29,66.36000061035156,68.7300033569336,66.36000061035156,68.02999877929688,24307500.0
2023-09-28,65.97000122070312,67.08999633789062,63.83000183105469,65.19999694824219,46749800.0
2023-09-27,68.12000274658203,68.8499984741211,66.75,68.20999908447266,20852300.0
2023-09-26,67.97000122070312,69.05000305175781,67.58999633789062,67.94000244140625,12752500.0
2023-09-25,68.29000091552734,69.19000244140625,67.61000061035156,68.58000183105469,14900000.0
2023-09-24,68.38999938964844,69.37666829427083,67.67000071207683,68.68000030517578,15095733.333333334
2023-09-23,68.48999786376953,69.56333414713542,67.73000081380208,68.77999877929688,15291466.666666666
2023-09-22,68.58999633789062,69.75,67.79000091552734,68.87999725341797,15487200.0
2023-09-21,69.0,69.29000091552734,67.83000183105469,67.9000015258789,14967500.0
2023-09-20,70.94999694824219,72.30999755859375,69.6500015258789,69.68000030517578,15522100.0
2023-09-19,70.62000274658203,71.05999755859375,69.97000122070312,70.70999908447266,10399000.0
2023-09-18,70.6500015258789,71.05000305175781,69.91000366210938,70.5,12735700.0
2023-09-17,70.86333465576172,71.2433344523112,69.82000223795573,70.29333241780598,13960933.333333334
2023-09-16,71.07666778564453,71.43666585286458,69.73000081380208,70.08666483561198,15186166.666666666
2023-09-15,71.29000091552734,71.62999725341797,69.63999938964844,69.87999725341797,16411400.0
2023-09-14,71.66999816894531,72.2300033569336,71.27999877929688,71.79000091552734,11170300.0
2023-09-13,71.05000305175781,71.86000061035156,70.36000061035156,70.8499984741211,14525500.0
2023-09-12,69.95999908447266,71.69000244140625,69.79000091552734,70.30999755859375,11062100.0
2023-09-11,70.83000183105469,70.86000061035156,69.30999755859375,70.02999877929688,9310400.0
2023-09-10,70.47666676839192,70.77666727701823,69.40999857584636,70.07999928792317,9475266.666666666
2023-09-09,70.12333170572917,70.69333394368489,69.50999959309895,70.12999979654948,9640133.333333334
2023-09-08,69.7699966430664,70.61000061035156,69.61000061035156,70.18000030517578,9805000.0
2023-09-07,69.44999694824219,70.29000091552734,69.0999984741211,69.87000274658203,12043200.0
2023-09-06,70.12999725341797,70.66000366210938,69.63999938964844,70.41000366210938,9192800.0
2023-09-05,69.91000366210938,71.16000366210938,69.52999877929688,70.29000091552734,11144300.0
2023-09-04,69.9850025177002,71.02500343322754,69.53499984741211,70.31500053405762,11050525.0
2023-09-03,70.06000137329102,70.8900032043457,69.54000091552734,70.34000015258789,10956750.0
2023-09-02,70.13500022888184,70.75500297546387,69.54500198364258,70.36499977111816,10862975.0
2023-09-01,70.20999908447266,70.62000274658203,69.55000305175781,70.38999938964844,10769200.0
2023-08-31,67.97000122070312,70.54000091552734,67.97000122070312,69.94000244140625,18420900.0
2023-08-30,67.19000244140625,68.69999694824219,66.5199966430664,68.08999633789062,16892200.0
2023-08-29,64.9000015258789,67.02999877929688,64.87000274658203,66.68000030517578,9955000.0
2023-08-28,65.72000122070312,66.11000061035156,64.66000366210938,65.30999755859375,9904900.0
