,Open,High,Low,Close,Volume
2023-08-11,430.2699890136719,432.6600036621094,429.6700134277344,431.04998779296875,733800.0
2023-08-10,434.3500061035156,434.739990234375,429.6400146484375,430.2699890136719,800500.0
2023-08-09,433.0,437.57000732421875,432.4599914550781,435.54998779296875,1547800.0
2023-08-08,436.0,438.4200134277344,432.30999755859375,432.8999938964844,664800.0
2023-08-07,437.8699951171875,439.3599853515625,433.1099853515625,436.6600036621094,1289300.0
2023-08-06,439.9199930826823,441.16331990559894,434.62999471028644,437.2866719563802,1054166.6666666667
2023-08-05,441.96999104817706,442.96665445963544,436.15000406901044,437.91334025065106,819033.3333333334
2023-08-04,444.0199890136719,444.7699890136719,437.6700134277344,438.5400085449219,583900.0
2023-08-03,447.19000244140625,447.989990234375,441.6099853515625,442.6099853515625,758500.0
2023-08-02,447.8900146484375,448.44000244140625,444.3699951171875,447.4700012207031,830300.0
2023-08-01,445.8900146484375,449.6600036621094,445.0,448.1499938964844,576700.0
2023-07-31,450.5,450.5,442.5,445.0,1031000.0
2023-07-30,448.9533284505208,451.1333312988281,443.5,446.55999755859375,1063000.0
2023-07-29,447.4066569010417,451.76666259765625,444.5,448.1199951171875,1095000.0
2023-07-28,445.8599853515625,452.3999938964844,445.5,449.67999267578125,1127000.0
2023-07-27,442.7200012207031,446.989990234375,431.6099853515625,445.30999755859375,1719600.0
2023-07-26,457.1700134277344,459.82000732421875,454.0199890136719,457.1600036621094,896200.0
2023-07-25,445.4599914550781,457.2900085449219,444.04998779296875,457.19000244140625,846300.0
2023-07-24,453.9100036621094,455.3299865722656,451.3999938964844,452.2099914550781,551400.0
2023-07-23,453.97666422526044,455.9066569010417,451.56666056315106,452.6133321126302,565366.6666666666
2023-07-22,454.04332478841144,456.4833272298177,451.7333272298177,453.0166727701823,579333.3333333334
2023-07-21,454.1099853515625,457.05999755859375,451.8999938964844,453.4200134277344,593300.0
2023-07-20,447.5299987792969,455.1600036621094,443.19000244140625,454.3599853515625,978200.0
2023-07-19,442.4200134277344,445.8299865722656,438.6499938964844,442.2799987792969,933600.0
2023-07-18,456.69000244140625,460.6400146484375,440.5,442.67999267578125,1263100.0
2023-07-17,451.8699951171875,457.0,449.3500061035156,454.239990234375,861500.0
2023-07-16,453.23000081380206,456.7466634114583,449.48333740234375,453.0399983723958,775766.6666666666
2023-07-15,454.5900065104167,456.4933268229167,449.6166687011719,451.8400065104167,690033.3333333334
2023-07-14,455.95001220703125,456.239990234375,449.75,450.6400146484375,604300.0
2023-07-13,452.2900085449219,457.9599914550781,450.760009765625,457.0299987792969,552600.0
2023-07-12,461.44000244140625,461.5,453.17999267578125,453.3500061035156,691000.0
2023-07-11,453.9100036621094,462.0,453.1700134277344,460.75,688100.0
2023-07-10,452.5899963378906,455.54998779296875,451.3599853515625,452.5899963378906,494600.0
2023-07-09,453.38999430338544,455.6466573079427,451.16331990559894,452.5433349609375,522233.3333333333
2023-07-08,454.1899922688802,455.7433268229167,450.96665445963544,452.4966735839844,549866.6666666666
2023-07-07,454.989990234375,455.8399963378906,450.7699890136719,452.45001220703125,577500.0
2023-07-06,458.45001220703125,460.67999267578125,454.0400085449219,455.9800109863281,673800.0
2023-07-05,457.8299865722656,459.6300048828125,453.1199951171875,459.04998779296875,369300.0
2023-07-04,455.46998596191406,459.23500061035156,452.6699981689453,458.60499572753906,304450.0
2023-07-03,453.1099853515625,458.8399963378906,452.2200012207031,458.1600036621094,239600.0
2023-07-02,453.1233215332031,459.06333414713544,451.4500020345052,457.3733317057292,414833.3333333333
2023-07-01,453.13665771484375,459.2866719563802,450.6800028483073,456.58665974934894,590066.6666666666
2023-06-30,453.1499938964844,459.510009765625,449.9100036621094,455.79998779296875,765300.0
2023-06-29,442.760009765625,451.44000244140625,442.3999938964844,451.2200012207031,531200.0
2023-06-28,448.7900085449219,450.57000732421875,440.6700134277344,442.6600036621094,618800.0
2023-06-27,448.239990234375,451.44000244140625,445.3399963378906,448.44000244140625,535200.0
2023-06-26,449.5899963378906,449.92999267578125,442.79998779296875,448.0199890136719,744200.0
2023-06-25,452.44000244140625,453.3233235677083,446.07666015625,450.0299886067708,681033.3333333334
2023-06-24,455.2900085449219,456.71665445963544,449.35333251953125,452.0399881998698,617866.6666666666
2023-06-23,458.1400146484375,460.1099853515625,452.6300048828125,454.04998779296875,554700.0
2023-06-22,460.95001220703125,460.989990234375,455.80999755859375,458.05999755859375,454400.0
2023-06-21,454.2300109863281,462.6300048828125,454.1700134277344,462.4700012207031,495300.0
2023-06-20,458.95001220703125,460.69000244140625,454.0899963378906,454.3399963378906,510200.0
2023-06-19,457.48751068115234,460.24500274658203,453.7174987792969,455.3424987792969,677400.0
2023-06-18,456.02500915527344,459.8000030517578,453.3450012207031,456.3450012207031,844600.0
2023-06-17,454.56250762939453,459.3550033569336,452.9725036621094,457.3475036621094,1011800.0
2023-06-16,453.1000061035156,458.9100036621094,452.6000061035156,458.3500061035156,1179000.0
2023-06-15,449.69000244140625,454.7799987792969,446.760009765625,452.8699951171875,544600.0
2023-06-14,450.8900146484375,453.44000244140625,446.1600036621094,447.8999938964844,510200.0
2023-06-13,450.17999267578125,453.8299865722656,445.1600036621094,451.1499938964844,609800.0
2023-06-12,453.9599914550781,453.9599914550781,448.239990234375,453.510009765625,781800.0
2023-06-11,454.7899983723958,455.8766581217448,450.22332763671875,453.760009765625,734800.0
2023-06-10,455.62000528971356,457.79332478841144,452.2066650390625,454.010009765625,687800.0
2023-06-09,456.45001220703125,459.7099914550781,454.19000244140625,454.260009765625,640800.0
2023-06-08,453.739990234375,457.8399963378906,452.3999938964844,455.4700012207031,630300.0
2023-06-07,447.8900146484375,454.5,444.25,453.3500061035156,814100.0
2023-06-06,447.5,449.3699951171875,444.17999267578125,448.1000061035156,696000.0
2023-06-05,446.989990234375,446.989990234375,442.04998779296875,445.54998779296875,843900.0
2023-06-04,445.2999979654948,447.0366617838542,440.9466552734375,444.9766540527344,904266.6666666666
2023-06-03,443.61000569661456,447.0833333333333,439.84332275390625,444.4033203125,964633.3333333334
2023-06-02,441.9200134277344,447.1300048828125,438.739990234375,443.8299865722656,1025000.0
2023-06-01,436.7699890136719,439.2300109863281,433.5299987792969,438.510009765625,792500.0
2023-05-31,437.80999755859375,441.3599853515625,434.6199951171875,435.489990234375,1500800.0
2023-05-30,434.8900146484375,441.1199951171875,432.3299865722656,438.1600036621094,875900.0
2023-05-29,434.322509765625,441.2174987792969,432.4024887084961,438.2000045776367,873175.0
2023-05-28,433.7550048828125,441.31500244140625,432.47499084472656,438.24000549316406,870450.0
2023-05-27,433.1875,441.4125061035156,432.54749298095703,438.2800064086914,867725.0
2023-05-26,432.6199951171875,441.510009765625,432.6199951171875,438.32000732421875,865000.0
2023-05-25,438.3299865722656,439.95001220703125,429.1000061035156,433.510009765625,910600.0
2023-05-24,443.0299987792969,446.3500061035156,441.3800048828125,441.44000244140625,664600.0
2023-05-23,441.1700134277344,445.8699951171875,440.260009765625,443.0299987792969,578300.0
2023-05-22,442.0899963378906,445.17999267578125,438.44000244140625,443.07000732421875,508700.0
2023-05-21,443.17999267578125,445.55332438151044,439.2233378092448,443.15000406901044,493633.3333333333
2023-05-20,444.2699890136719,445.92665608723956,440.0066731770833,443.23000081380206,478566.6666666667
2023-05-19,445.3599853515625,446.29998779296875,440.7900085449219,443.30999755859375,463500.0
2023-05-18,446.07000732421875,446.9200134277344,437.75,443.6000061035156,518500.0
2023-05-17,439.0,448.3999938964844,437.5799865722656,447.3399963378906,758300.0
2023-05-16,439.989990234375,440.3399963378906,435.45001220703125,435.6300048828125,448800.0
2023-05-15,438.75,440.0799865722656,436.0,439.3699951171875,491000.0
2023-05-14,438.19666544596356,440.6566569010417,435.5899963378906,439.1666666666667,577133.3333333334
2023-05-13,437.64333089192706,441.2333272298177,435.17999267578125,438.9633382161458,663266.6666666666
2023-05-12,437.0899963378906,441.80999755859375,434.7699890136719,438.760009765625,749400.0
2023-05-11,438.8999938964844,440.30999755859375,433.17999267578125,435.8500061035156,698900.0
2023-05-10,443.1000061035156,445.0,438.70001220703125,443.0299987792969,559600.0
2023-05-09,443.0,445.0899963378906,440.8699951171875,442.30999755859375,462200.0
2023-05-08,448.3299865722656,450.95001220703125,441.8699951171875,442.239990234375,418200.0
2023-05-07,446.70665486653644,450.11667887369794,441.88999430338544,443.76332600911456,437033.3333333333
2023-05-06,445.0833231608073,449.28334554036456,441.9099934895833,445.2866617838542,455866.6666666667
2023-05-05,443.4599914550781,448.45001220703125,441.92999267578125,446.80999755859375,474700.0
2023-05-04,443.2799987792969,445.2799987792969,435.20001220703125,442.2300109863281,645700.0
2023-05-03,447.5299987792969,452.2799987792969,443.57000732421875,443.7099914550781,520200.0
2023-05-02,460.8299865722656,460.8399963378906,448.5799865722656,448.80999755859375,770300.0
2023-05-01,461.95001220703125,466.0299987792969,459.5899963378906,462.7200012207031,630200.0
2023-04-30,461.42333984375,464.5433349609375,458.2366638183594,462.2366638183594,656333.3333333334
2023-04-29,460.89666748046875,463.0566711425781,456.8833312988281,461.7533264160156,682466.6666666666
2023-04-28,460.3699951171875,461.57000732421875,455.5299987792969,461.2699890136719,708600.0
2023-04-27,452.4800109863281,459.67999267578125,443.0,457.67999267578125,1371000.0
2023-04-26,462.69000244140625,464.3299865722656,449.07000732421875,449.0899963378906,1413000.0
2023-04-25,470.1099853515625,470.1099853515625,464.4200134277344,465.4700012207031,691400.0
2023-04-24,471.1600036621094,472.6300048828125,466.5,470.9200134277344,593600.0
2023-04-23,472.6800028483073,473.6600036621094,467.2766621907552,471.27667236328125,902233.3333333334
2023-04-22,474.2000020345052,474.69000244140625,468.05332438151044,471.6333312988281,1210866.6666666667
2023-04-21,475.7200012207031,475.7200012207031,468.8299865722656,471.989990234375,1519500.0
2023-04-20,478.3999938964844,478.3999938964844,472.07000732421875,474.17999267578125,511700.0
2023-04-19,480.4599914550781,482.7900085449219,476.20001220703125,477.07000732421875,482600.0
2023-04-18,475.739990234375,483.3999938964844,475.739990234375,479.4700012207031,756100.0
2023-04-17,472.989990234375,477.67999267578125,471.3800048828125,474.7900085449219,598400.0
2023-04-16,472.17665608723956,476.1499938964844,470.50999959309894,474.0500081380208,566200.0
2023-04-15,471.3633219401042,474.6199951171875,469.63999430338544,473.3100077311198,534000.0
2023-04-14,470.54998779296875,473.0899963378906,468.7699890136719,472.57000732421875,501800.0
2023-04-13,472.0,476.07000732421875,469.6700134277344,474.1600036621094,540000.0
2023-04-12,467.42999267578125,474.7300109863281,466.0299987792969,472.7699890136719,574900.0
2023-04-11,476.1199951171875,476.1199951171875,467.5299987792969,468.2699890136719,657000.0
2023-04-10,470.9800109863281,478.1700134277344,470.9800109863281,476.5400085449219,594800.0
2023-04-09,471.9050064086914,477.69251251220703,470.30751037597656,475.0025100708008,590050.0
2023-04-08,472.8300018310547,477.2150115966797,469.635009765625,473.4650115966797,585300.0
2023-04-07,473.75499725341797,476.73751068115234,468.96250915527344,471.9275131225586,580550.0
2023-04-06,474.67999267578125,476.260009765625,468.2900085449219,470.3900146484375,575800.0
2023-04-05,467.2200012207031,473.6000061035156,467.2200012207031,470.9100036621094,707000.0
2023-04-04,468.7300109863281,471.94000244140625,465.0,468.1000061035156,495200.0
2023-04-03,463.29998779296875,471.54998779296875,462.6499938964844,469.19000244140625,577600.0
2023-04-02,463.1933288574219,468.80666097005206,461.5833333333333,466.7000020345052,598600.0
2023-04-01,463.086669921875,466.06333414713544,460.5166727701823,464.2100016276042,619600.0
2023-03-31,462.9800109863281,463.32000732421875,459.45001220703125,461.7200012207031,640600.0
2023-03-30,460.4599914550781,462.9200134277344,458.5,460.9800109863281,541500.0
2023-03-29,459.3800048828125,462.5799865722656,457.5,461.57000732421875,584200.0
2023-03-28,458.30999755859375,461.5,457.5899963378906,459.0,476800.0
2023-03-27,459.0899963378906,459.79998779296875,455.17999267578125,458.25,626800.0
2023-03-26,454.4199930826823,458.59999593098956,451.1199951171875,457.25,753333.3333333334
2023-03-25,449.74998982747394,457.40000406901044,447.05999755859375,456.25,879866.6666666666
2023-03-24,445.0799865722656,456.20001220703125,443.0,455.25,1006400.0
2023-03-23,444.010009765625,446.05999755859375,440.7099914550781,444.44000244140625,1123900.0
2023-03-22,450.2200012207031,452.3999938964844,443.0899963378906,443.6000061035156,726100.0
2023-03-21,453.7900085449219,454.6600036621094,447.07000732421875,449.9800109863281,680100.0
2023-03-20,445.2699890136719,452.30999755859375,445.010009765625,449.260009765625,662300.0
2023-03-19,446.7833251953125,451.5933329264323,443.77667236328125,447.3733418782552,974633.3333333334
2023-03-18,448.2966613769531,450.8766682942708,442.5433349609375,445.48667399088544,1286966.6666666667
2023-03-17,449.80999755859375,450.1600036621094,441.30999755859375,443.6000061035156,1599300.0
2023-03-16,449.1099853515625,455.9700012207031,448.0,450.1499938964844,1074800.0
2023-03-15,448.9700012207031,456.3800048828125,439.8699951171875,448.8999938964844,1513200.0
2023-03-14,457.8999938964844,459.9800109863281,449.2300109863281,453.6600036621094,1782800.0
2023-03-13,454.69000244140625,462.8699951171875,453.7200012207031,457.739990234375,1237200.0
2023-03-12,455.9700012207031,462.97666422526044,454.8766682942708,458.4199930826823,1082200.0
2023-03-11,457.25,463.0833333333333,456.03333536783856,459.09999593098956,927200.0
2023-03-10,458.5299987792969,463.19000244140625,457.19000244140625,459.7799987792969,772200.0
2023-03-09,469.6300048828125,469.6300048828125,458.20001220703125,459.0400085449219,834900.0
2023-03-08,472.0,475.6300048828125,460.9200134277344,465.25,1089000.0
2023-03-07,470.8599853515625,475.9700012207031,470.67999267578125,472.20001220703125,923200.0
2023-03-06,466.6199951171875,474.3999938964844,465.9599914550781,470.2200012207031,761200.0
2023-03-05,467.80666097005206,473.1666666666667,465.47999064127606,469.27333577473956,749733.3333333334
2023-03-04,468.9933268229167,471.93333943684894,464.99998982747394,468.32667032877606,738266.6666666666
2023-03-03,470.17999267578125,470.70001220703125,464.5199890136719,467.3800048828125,726800.0
2023-03-02,460.3299865722656,468.8800048828125,460.3299865722656,468.2699890136719,549000.0
2023-03-01,461.9700012207031,465.6700134277344,459.25,462.54998779296875,588800.0
2023-02-28,470.489990234375,471.739990234375,463.30999755859375,464.1099853515625,764400.0
2023-02-27,470.6300048828125,474.1000061035156,467.3699951171875,470.07000732421875,681400.0
2023-02-26,471.30333455403644,475.40000406901044,467.76332600911456,470.3500061035156,664033.3333333334
2023-02-25,471.97666422526044,476.7000020345052,468.1566569010417,470.6300048828125,646666.6666666666
2023-02-24,472.6499938964844,478.0,468.54998779296875,470.9100036621094,629300.0
2023-02-23,477.54998779296875,482.3399963378906,472.7099914550781,476.260009765625,995300.0
2023-02-22,473.9599914550781,481.5,473.95001220703125,478.7300109863281,1289100.0
2023-02-21,474.7799987792969,479.1499938964844,468.57000732421875,473.95001220703125,1272800.0
2023-02-20,472.4449996948242,477.0299987792969,467.1225051879883,473.12001037597656,1162125.0
2023-02-19,470.11000061035156,474.9100036621094,465.6750030517578,472.2900085449219,1051450.0
2023-02-18,467.7750015258789,472.7900085449219,464.22750091552734,471.4600067138672,940775.0
2023-02-17,465.44000244140625,470.6700134277344,462.7799987792969,470.6300048828125,830100.0
2023-02-16,458.2099914550781,468.5299987792969,456.3699951171875,465.3500061035156,968200.0
2023-02-15,465.9200134277344,468.0899963378906,458.92999267578125,460.94000244140625,828100.0
2023-02-14,467.8800048828125,470.9200134277344,465.8699951171875,467.510009765625,1252900.0
2023-02-13,467.80999755859375,470.989990234375,458.989990234375,464.2799987792969,922200.0
2023-02-12,464.2466634114583,468.7699890136719,458.13665771484375,464.13999430338544,937433.3333333334
2023-02-11,460.68332926432294,466.54998779296875,457.2833251953125,463.99998982747394,952666.6666666666
2023-02-10,457.1199951171875,464.3299865722656,456.42999267578125,463.8599853515625,967900.0
2023-02-09,455.80999755859375,461.9200134277344,452.3999938964844,453.8500061035156,951700.0
2023-02-08,451.0,456.8900146484375,450.3500061035156,456.05999755859375,961400.0
2023-02-07,448.0,454.1300048828125,443.489990234375,452.1499938964844,1098500.0
2023-02-06,443.07000732421875,453.739990234375,442.9700012207031,448.9599914550781,1321300.0
2023-02-05,445.7133382161458,453.97999064127606,441.9866638183594,446.18666585286456,1343633.3333333333
2023-02-04,448.35666910807294,454.21999104817706,441.0033264160156,443.41334025065106,1365966.6666666667
2023-02-03,451.0,454.4599914550781,440.0199890136719,440.6400146484375,1388300.0
2023-02-02,439.44000244140625,444.67999267578125,436.0,440.8599853515625,1236700.0
2023-02-01,445.45001220703125,449.0199890136719,442.1199951171875,442.5899963378906,901300.0
2023-01-31,441.4200134277344,448.07000732421875,435.6300048828125,448.0400085449219,1320500.0
2023-01-30,445.010009765625,448.6499938964844,436.489990234375,439.2799987792969,1531200.0
2023-01-29,441.06667073567706,447.09665934244794,434.63999430338544,438.7366638183594,1735333.3333333333
2023-01-28,437.1233317057292,445.54332478841144,432.7899983723958,438.1933288574219,1939466.6666666667
2023-01-27,433.17999267578125,443.989990234375,430.94000244140625,437.6499938964844,2143600.0
2023-01-26,458.0,473.20001220703125,438.989990234375,443.4700012207031,3119200.0
2023-01-25,457.7900085449219,466.0,457.6700134277344,463.2900085449219,1141700.0
2023-01-24,452.2099914550781,462.989990234375,448.0,459.30999755859375,1119100.0
2023-01-23,451.9700012207031,454.4800109863281,448.3299865722656,450.8699951171875,1054900.0
2023-01-22,449.97666422526044,453.7533365885417,445.5833231608073,450.8333333333333,1413566.6666666665
2023-01-21,447.9833272298177,453.0266621907552,442.83665974934894,450.7966715494792,1772233.3333333333
2023-01-20,445.989990234375,452.29998779296875,440.0899963378906,450.760009765625,2130900.0
2023-01-19,448.1499938964844,453.010009765625,442.2099914550781,442.30999755859375,1376600.0
2023-01-18,453.7300109863281,454.0799865722656,445.510009765625,446.05999755859375,1927400.0
2023-01-17,463.3399963378906,465.2300109863281,453.7300109863281,455.57000732421875,1934700.0
2023-01-16,466.10499572753906,467.5225067138672,453.99501037597656,457.0350036621094,2103250.0
2023-01-15,468.8699951171875,469.81500244140625,454.260009765625,458.5,2271800.0
2023-01-14,471.63499450683594,472.1074981689453,454.52500915527344,459.9649963378906,2440350.0
2023-01-13,474.3999938964844,474.3999938964844,454.7900085449219,461.42999267578125,2608900.0
2023-01-12,491.7099914550781,494.0,485.8900146484375,487.9800109863281,1097800.0
2023-01-11,496.20001220703125,499.3599853515625,489.489990234375,492.92999267578125,944000.0
2023-01-10,496.9700012207031,502.30999755859375,490.95001220703125,495.7900085449219,902200.0
2023-01-09,518.030029296875,518.030029296875,488.1199951171875,495.4100036621094,1853000.0
2023-01-08,521.9566853841146,525.6366780598959,493.76332600911456,504.0799967447917,1596866.6666666667
2023-01-07,525.8833414713541,533.2433268229166,499.4066569010417,512.749989827474,1340733.3333333333
2023-01-06,529.8099975585938,540.8499755859375,505.04998779296875,521.4199829101562,1084600.0
2023-01-05,526.530029296875,533.7100219726562,522.9400024414062,528.52001953125,766600.0
2023-01-04,535.8699951171875,540.3499755859375,522.3699951171875,526.4500122070312,939800.0
2023-01-03,544.9199829101562,547.7999877929688,537.9000244140625,540.3300170898438,615200.0
2023-01-02,544.4224853515625,547.5674896240234,538.3025207519531,541.6500091552734,602575.0
2023-01-01,543.9249877929688,547.3349914550781,538.7050170898438,542.9700012207031,589950.0
2022-12-31,543.427490234375,547.1024932861328,539.1075134277344,544.2899932861328,577325.0
2022-12-30,542.9299926757812,546.8699951171875,539.510009765625,545.6099853515625,564700.0
2022-12-29,540.219970703125,544.219970703125,538.2100219726562,542.0,487100.0
2022-12-28,543.4500122070312,545.3699951171875,540.239990234375,540.4099731445312,718100.0
2022-12-27,538.0,544.0399780273438,537.0,541.1900024414062,454500.0
2022-12-26,536.4275054931641,542.0924835205078,535.2200012207031,539.5850067138672,459800.0
2022-12-25,534.8550109863281,540.1449890136719,533.4400024414062,537.9800109863281,465100.0
2022-12-24,533.2825164794922,538.1974945068359,531.6600036621094,536.3750152587891,470400.0
2022-12-23,531.7100219726562,536.25,529.8800048828125,534.77001953125,475700.0
2022-12-22,539.0,542.0999755859375,526.3800048828125,531.3699951171875,434600.0
2022-12-21,531.0,540.5599975585938,529.780029296875,538.7899780273438,518600.0
2022-12-20,533.6300048828125,540.8099975585938,528.1699829101562,529.5700073242188,642000.0
2022-12-19,529.5800170898438,538.0,526.4600219726562,532.52001953125,783700.0
2022-12-18,528.7766723632812,536.1266682942709,524.8433430989584,531.6366780598959,998800.0
2022-12-17,527.9733276367188,534.2533365885416,523.2266642252604,530.7533365885416,1213900.0
2022-12-16,527.1699829101562,532.3800048828125,521.6099853515625,529.8699951171875,1429000.0
2022-12-15,532.72998046875,533.3699951171875,522.6099853515625,528.489990234375,483200.0
2022-12-14,528.75,537.6699829101562,524.9500122070312,531.780029296875,575900.0
2022-12-13,537.010009765625,537.0599975585938,523.3400268554688,525.5900268554688,853700.0
2022-12-12,530.5,535.8900146484375,525.9199829101562,535.1799926757812,540500.0
2022-12-11,533.3333333333334,539.1700032552084,526.8899943033854,533.0999959309896,556866.6666666666
2022-12-10,536.1666666666666,542.4499918619791,527.8600056966146,531.0199991861979,573233.3333333334
2022-12-09,539.0,545.72998046875,528.8300170898438,528.9400024414062,589600.0
2022-12-08,545.0,546.75,539.260009765625,540.5499877929688,378700.0
2022-12-07,532.1799926757812,540.9400024414062,529.9000244140625,540.2100219726562,583000.0
2022-12-06,543.7999877929688,543.7999877929688,528.3599853515625,531.8099975585938,576600.0
2022-12-05,539.52001953125,543.1900024414062,533.8499755859375,541.4299926757812,671100.0
2022-12-04,535.8733520507812,545.4166666666666,531.6966552734375,542.8199869791666,728566.6666666666
2022-12-03,532.2266845703125,547.6433308919271,529.5433349609375,544.2099812825521,786033.3333333334
2022-12-02,528.5800170898438,549.8699951171875,527.3900146484375,545.5999755859375,843500.0
2022-12-01,534.6199951171875,535.4199829101562,521.5999755859375,530.2999877929688,568100.0
2022-11-30,527.9500122070312,534.8900146484375,524.4600219726562,533.2899780273438,786500.0
2022-11-29,524.8699951171875,529.7000122070312,523.2000122070312,528.3499755859375,385500.0
2022-11-28,524.719970703125,530.530029296875,522.4400024414062,524.8800048828125,490600.0
2022-11-27,525.4366455078125,530.2833455403646,522.3200073242188,525.8633422851562,411866.6666666666
2022-11-26,526.1533203125,530.0366617838541,522.2000122070312,526.8466796875,333133.3333333333
2022-11-25,526.8699951171875,529.7899780273438,522.0800170898438,527.8300170898438,254400.0
2022-11-24,525.6549987792969,527.7799987792969,520.2250061035156,525.0850219726562,404000.0
2022-11-23,524.4400024414062,525.77001953125,518.3699951171875,522.3400268554688,553600.0
2022-11-22,529.9099731445312,533.77001953125,523.4299926757812,524.6500244140625,635300.0
2022-11-21,521.7100219726562,532.4400024414062,520.489990234375,527.8699951171875,861500.0
2022-11-20,520.7533569335938,529.8899943033854,518.9366658528646,525.3866577148438,862166.6666666666
2022-11-19,519.7966918945312,527.3399861653646,517.3833414713541,522.9033203125,862833.3333333334
2022-11-18,518.8400268554688,524.7899780273438,515.8300170898438,520.4199829101562,863500.0
2022-11-17,504.94000244140625,519.7899780273438,504.82000732421875,518.8499755859375,950800.0
2022-11-16,499.0,507.67999267578125,496.0400085449219,505.1300048828125,1066900.0
2022-11-15,485.0,510.0,479.9200134277344,500.7200012207031,1902800.0
2022-11-14,496.0,500.07000732421875,478.4599914550781,481.739990234375,2194500.0
2022-11-13,503.3233235677083,506.32334391276044,482.3733317057292,485.39333089192706,2218800.0
2022-11-12,510.6466471354167,512.5766805013021,486.2866719563802,489.0466715494792,2243100.0
2022-11-11,517.969970703125,518.8300170898438,490.20001220703125,492.70001220703125,2267400.0
2022-11-10,540.780029296875,540.780029296875,523.719970703125,531.5900268554688,1220000.0
2022-11-09,540.6599731445312,543.1900024414062,532.8099975585938,533.1400146484375,601600.0
2022-11-08,533.3400268554688,542.1400146484375,532.3300170898438,540.9299926757812,652600.0
2022-11-07,523.0499877929688,537.5800170898438,520.5599975585938,534.77001953125,804500.0
2022-11-06,524.0333251953125,534.1066691080729,517.0433349609375,530.77001953125,950333.3333333333
2022-11-05,525.0166625976562,530.6333211263021,513.5266723632812,526.77001953125,1096166.6666666667
2022-11-04,526.0,527.1599731445312,510.010009765625,522.77001953125,1242000.0
2022-11-03,528.0399780273438,531.3499755859375,525.469970703125,525.510009765625,1200000.0
2022-11-02,534.0499877929688,539.6799926757812,529.8300170898438,530.2999877929688,1111900.0
2022-11-01,549.6199951171875,550.1099853515625,534.260009765625,535.8800048828125,1303100.0
2022-10-31,544.7999877929688,553.6599731445312,543.969970703125,549.010009765625,1089000.0
2022-10-30,543.2266642252604,554.5299886067709,539.6466471354166,548.7100016276041,1164866.6666666667
2022-10-29,541.6533406575521,555.4000040690104,535.3233235677084,548.4099934895834,1240733.3333333333
2022-10-28,540.0800170898438,556.27001953125,531.0,548.1099853515625,1316600.0
2022-10-27,512.5800170898438,537.8099975585938,508.0,535.510009765625,1689500.0
2022-10-26,529.5599975585938,535.2100219726562,524.8800048828125,530.989990234375,940900.0
2022-10-25,520.3699951171875,528.0,517.4500122070312,526.75,763800.0
2022-10-24,527.6199951171875,534.6400146484375,524.280029296875,525.9600219726562,866600.0
2022-10-23,522.5999959309896,531.5433349609375,519.3533528645834,524.8600056966146,929166.6666666666
2022-10-22,517.5799967447916,528.4466552734375,514.4266764322916,523.7599894205729,991733.3333333334
2022-10-21,512.5599975585938,525.3499755859375,509.5,522.6599731445312,1054300.0
2022-10-20,511.760009765625,516.489990234375,509.1600036621094,512.4400024414062,877900.0
2022-10-19,504.8399963378906,516.7899780273438,501.5199890136719,510.9100036621094,1342700.0
2022-10-18,480.0,509.8900146484375,478.9800109863281,506.79998779296875,1853200.0
2022-10-17,467.2099914550781,478.70001220703125,466.260009765625,475.0899963378906,1122600.0
2022-10-16,476.7066650390625,484.79334513346356,465.2100016276042,471.4566650390625,1295966.6666666667
2022-10-15,486.2033386230469,490.8866780598958,464.1599934895833,467.8233337402344,1469333.3333333333
2022-10-14,495.70001220703125,496.9800109863281,463.1099853515625,464.19000244140625,1642700.0
2022-10-13,488.0899963378906,503.04998779296875,486.3800048828125,501.44000244140625,922000.0
2022-10-12,508.1400146484375,508.1400146484375,492.20001220703125,492.3800048828125,972500.0
2022-10-11,504.1300048828125,514.5599975585938,503.260009765625,507.30999755859375,836500.0
2022-10-10,498.82000732421875,509.0,498.0,503.8299865722656,1375700.0
2022-10-09,494.2666727701823,504.8399963378906,493.0066630045573,501.24998982747394,1283000.0
2022-10-08,489.7133382161458,500.67999267578125,488.01332600911456,498.6699930826823,1190300.0
2022-10-07,485.1600036621094,496.5199890136719,483.0199890136719,496.0899963378906,1097600.0
2022-10-06,483.7200012207031,486.29998779296875,480.989990234375,485.2300109863281,604900.0
2022-10-05,487.0,489.5,480.67999267578125,484.45001220703125,620800.0
2022-10-04,488.4200134277344,497.1199951171875,487.010009765625,490.2799987792969,985700.0
2022-10-03,476.44000244140625,489.92999267578125,474.0,485.7099914550781,910600.0
2022-10-02,473.1266682942708,484.6199951171875,471.5,480.5799967447917,985233.3333333334
2022-10-01,469.81333414713544,479.30999755859375,469.0,475.4500020345052,1059866.6666666667
2022-09-30,466.5,474.0,466.5,470.32000732421875,1134500.0
2022-09-29,480.6600036621094,482.1000061035156,464.510009765625,470.4800109863281,910900.0
2022-09-28,475.5299987792969,485.8500061035156,464.2799987792969,483.69000244140625,948300.0
2022-09-27,477.3399963378906,479.19000244140625,471.239990234375,474.1400146484375,1023800.0
2022-09-26,477.3800048828125,482.0199890136719,472.3599853515625,474.3699951171875,657200.0
2022-09-25,482.2133382161458,485.30666097005206,472.9333190917969,475.85333251953125,730700.0
2022-09-24,487.0466715494792,488.5933329264323,473.50665283203125,477.336669921875,804200.0
