,Open,High,Low,Close,Volume
2024-07-08,78.0199966430664,78.22000122070312,77.62000274658203,77.80000305175781,2359600.0
2024-07-07,77.9566650390625,78.3566665649414,77.57000223795573,77.88000233968098,2354266.6666666665
2024-07-06,77.8933334350586,78.49333190917969,77.52000172932942,77.96000162760417,2348933.3333333335
2024-07-05,77.83000183105469,78.62999725341797,77.47000122070312,78.04000091552734,2343600.0
2024-07-04,77.72000122070312,78.50499725341797,77.51499938964844,77.88000106811523,1888200.0
2024-07-03,77.61000061035156,78.37999725341797,77.55999755859375,77.72000122070312,1432800.0
2024-07-02,77.27999877929688,77.83999633789062,77.0,77.55000305175781,2766600.0
2024-07-01,78.02999877929688,78.47000122070312,76.95999908447266,77.0,2936500.0
2024-06-30,78.02666473388672,78.37999979654948,77.03333282470703,77.18999989827473,4033333.3333333335
2024-06-29,78.02333068847656,78.28999837239583,77.1066665649414,77.37999979654948,5130166.666666667
2024-06-28,78.0199966430664,78.19999694824219,77.18000030517578,77.56999969482422,6227000.0
2024-06-27,78.19999694824219,78.33000183105469,77.51000213623047,78.04000091552734,3040800.0
2024-06-26,77.7699966430664,78.44999694824219,77.44999694824219,78.20999908447266,2856000.0
2024-06-25,79.23999786376953,79.30000305175781,77.80999755859375,78.0199966430664,3008000.0
2024-06-24,78.45999908447266,79.58000183105469,78.37000274658203,79.33999633789062,2574400.0
2024-06-23,78.63333384195964,79.53000132242839,78.34666951497395,79.04666392008464,4542233.333333334
2024-06-22,78.80666859944661,79.48000081380208,78.32333628336589,78.75333150227864,6510066.666666667
2024-06-21,78.9800033569336,79.43000030517578,78.30000305175781,78.45999908447266,8477900.0
2024-06-20,78.13999938964844,79.06999969482422,77.66000366210938,78.87000274658203,3996500.0
2024-06-19,77.88000106811523,78.54499816894531,77.45500183105469,78.40500259399414,3676400.0
2024-06-18,77.62000274658203,78.0199966430664,77.25,77.94000244140625,3356300.0
2024-06-17,78.06999969482422,78.5999984741211,77.44000244140625,77.68000030517578,3747600.0
2024-06-16,78.20999908447266,78.72333272298177,77.62666829427083,78.00333404541016,3313200.0
2024-06-15,78.3499984741211,78.84666697184245,77.81333414713542,78.32666778564453,2878800.0
2024-06-14,78.48999786376953,78.97000122070312,78.0,78.6500015258789,2444400.0
2024-06-13,78.55999755859375,78.91000366210938,77.80999755859375,78.69000244140625,2678100.0
2024-06-12,79.4000015258789,79.4000015258789,77.83000183105469,78.44000244140625,2825600.0
2024-06-11,78.44000244140625,79.05000305175781,78.05000305175781,78.5,3814900.0
2024-06-10,77.86000061035156,79.01000213623047,77.61000061035156,78.97000122070312,5509200.0
2024-06-09,77.98333485921223,78.87666829427083,77.70333353678386,78.62666829427083,4961400.0
2024-06-08,78.10666910807292,78.7433344523112,77.79666646321614,78.28333536783855,4413600.0
2024-06-07,78.2300033569336,78.61000061035156,77.88999938964844,77.94000244140625,3865800.0
2024-06-06,79.47000122070312,79.87999725341797,78.58999633789062,78.6500015258789,4210900.0
2024-06-05,80.66999816894531,80.66999816894531,79.16999816894531,79.41999816894531,4245700.0
2024-06-04,80.25,80.83999633789062,79.55999755859375,80.70999908447266,5106500.0
2024-06-03,79.77999877929688,80.48999786376953,79.27999877929688,80.38999938964844,4539700.0
2024-06-02,79.29666646321614,80.40333302815755,78.90333302815755,80.30666605631511,5415800.0
2024-06-01,78.81333414713542,80.31666819254558,78.52666727701823,80.22333272298177,6291900.0
2024-05-31,78.33000183105469,80.2300033569336,78.1500015258789,80.13999938964844,7168000.0
2024-05-30,77.4000015258789,78.0999984741211,76.87000274658203,78.08000183105469,4237900.0
2024-05-29,77.05000305175781,77.37999725341797,76.63999938964844,77.19999694824219,4413800.0
2024-05-28,77.55999755859375,78.33000183105469,77.27999877929688,77.54000091552734,2941700.0
2024-05-27,77.50249862670898,78.20250129699707,77.27249908447266,77.59250068664551,2812450.0
2024-05-26,77.44499969482422,78.07500076293945,77.26499938964844,77.64500045776367,2683200.0
2024-05-25,77.38750076293945,77.94750022888184,77.25749969482422,77.69750022888184,2553950.0
2024-05-24,77.33000183105469,77.81999969482422,77.25,77.75,2424700.0
2024-05-23,78.33000183105469,78.33999633789062,77.11000061035156,77.16999816894531,3890000.0
2024-05-22,79.31999969482422,79.61000061035156,78.55999755859375,78.69000244140625,3356200.0
2024-05-21,79.30999755859375,80.13999938964844,79.25,79.77999877929688,3694100.0
2024-05-20,79.68000030517578,79.69999694824219,78.97000122070312,79.19000244140625,2984100.0
2024-05-19,79.3433329264323,79.69333140055339,78.72333526611328,79.30666859944661,3600633.333333333
2024-05-18,79.0066655476888,79.68666585286458,78.47666931152344,79.42333475748698,4217166.666666667
2024-05-17,78.66999816894531,79.68000030517578,78.2300033569336,79.54000091552734,4833700.0
2024-05-16,79.2300033569336,79.8499984741211,79.2300033569336,79.37999725341797,5718800.0
2024-05-15,79.11000061035156,79.7699966430664,79.02999877929688,79.29000091552734,4130000.0
2024-05-14,79.0,79.16000366210938,78.37000274658203,78.70999908447266,5224300.0
2024-05-13,78.5,78.94000244140625,78.33999633789062,78.69999694824219,4420100.0
2024-05-12,78.56333414713542,78.87333424886067,78.17332967122395,78.51333109537761,4593333.333333333
2024-05-11,78.62666829427083,78.80666605631511,78.0066630045573,78.32666524251302,4766566.666666667
2024-05-10,78.69000244140625,78.73999786376953,77.83999633789062,78.13999938964844,4939800.0
2024-05-09,77.58999633789062,78.30000305175781,77.0999984741211,78.25,5542600.0
2024-05-08,76.88999938964844,77.7699966430664,76.66000366210938,77.62999725341797,6695000.0
2024-05-07,75.19999694824219,77.06999969482422,75.19999694824219,76.94999694824219,8919700.0
2024-05-06,75.51000213623047,76.27999877929688,74.87999725341797,75.47000122070312,8062100.0
2024-05-05,75.62333424886067,76.18000030517578,74.88999938964844,75.59666697184245,6900800.0
2024-05-04,75.73666636149089,76.08000183105469,74.9000015258789,75.72333272298177,5739500.0
2024-05-03,75.8499984741211,75.9800033569336,74.91000366210938,75.8499984741211,4578200.0
2024-05-02,75.01000213623047,75.91999816894531,74.63999938964844,75.33000183105469,5468400.0
2024-05-01,73.37999725341797,75.12999725341797,73.19999694824219,74.5199966430664,5241700.0
2024-04-30,73.91000366210938,74.55000305175781,73.2300033569336,73.5,5271300.0
2024-04-29,73.66999816894531,74.4800033569336,73.66999816894531,74.38999938964844,3851400.0
2024-04-28,73.90333302815755,74.46666971842448,73.49333190917969,73.99666595458984,4393866.666666667
2024-04-27,74.1366678873698,74.45333607991536,73.31666564941406,73.60333251953125,4936333.333333333
2024-04-26,74.37000274658203,74.44000244140625,73.13999938964844,73.20999908447266,5478800.0
2024-04-25,73.87000274658203,74.8499984741211,73.22000122070312,74.37000274658203,6164400.0
2024-04-24,72.75,74.22000122070312,72.11000061035156,73.91000366210938,5661800.0
2024-04-23,72.97000122070312,73.7699966430664,72.55000305175781,73.25,6054400.0
2024-04-22,71.9000015258789,73.1500015258789,71.66000366210938,72.9800033569336,5387600.0
2024-04-21,71.55666859944661,72.82666778564453,71.34000142415364,72.70333607991536,5774833.333333333
2024-04-20,71.21333567301433,72.50333404541016,71.01999918619792,72.42666880289714,6162066.666666667
2024-04-19,70.87000274658203,72.18000030517578,70.69999694824219,72.1500015258789,6549300.0
2024-04-18,70.0,70.69000244140625,69.43000030517578,70.56999969482422,4602100.0
2024-04-17,68.08999633789062,69.9800033569336,68.0199966430664,69.80000305175781,6705800.0
2024-04-16,68.23999786376953,68.23999786376953,67.52999877929688,67.7699966430664,4426800.0
2024-04-15,68.98999786376953,69.4800033569336,67.94999694824219,68.38999938964844,3974100.0
2024-04-14,69.27333068847656,69.63000233968098,68.07333119710286,68.50333404541016,4255400.0
2024-04-13,69.5566635131836,69.78000132242839,68.19666544596355,68.61666870117188,4536700.0
2024-04-12,69.83999633789062,69.93000030517578,68.31999969482422,68.7300033569336,4818000.0
2024-04-11,70.11000061035156,70.11000061035156,68.95999908447266,69.58000183105469,3297600.0
2024-04-10,69.37000274658203,69.91000366210938,68.97000122070312,69.7699966430664,8425000.0
2024-04-09,70.36000061035156,70.5999984741211,69.86000061035156,70.58999633789062,4811600.0
2024-04-08,69.76000213623047,70.31999969482422,69.62999725341797,70.05999755859375,3400300.0
2024-04-07,69.69000244140625,70.26666768391927,69.47333272298177,70.00999959309895,4034400.0
2024-04-06,69.62000274658203,70.21333567301433,69.31666819254558,69.96000162760417,4668500.0
2024-04-05,69.55000305175781,70.16000366210938,69.16000366210938,69.91000366210938,5302600.0
2024-04-04,70.9800033569336,71.37000274658203,69.66000366210938,70.05000305175781,6240900.0
2024-04-03,71.44000244140625,71.70999908447266,70.80000305175781,70.9800033569336,3798400.0
2024-04-02,71.23999786376953,72.08000183105469,71.08999633789062,71.33999633789062,3829400.0
2024-04-01,71.48999786376953,71.69999694824219,70.55999755859375,71.0999984741211,3147500.0
2024-03-31,71.37249755859375,71.75249862670898,70.61999893188477,71.2599983215332,3543425.0
2024-03-30,71.25499725341797,71.80500030517578,70.68000030517578,71.41999816894531,3939350.0
2024-03-29,71.13749694824219,71.85750198364258,70.7400016784668,71.57999801635742,4335275.0
2024-03-28,71.0199966430664,71.91000366210938,70.80000305175781,71.73999786376953,4731200.0
2024-03-27,69.63999938964844,71.06999969482422,69.5999984741211,71.05000305175781,4328300.0
2024-03-26,69.55000305175781,69.72000122070312,69.1500015258789,69.2699966430664,4360500.0
2024-03-25,69.9000015258789,70.0999984741211,69.5199966430664,69.76000213623047,2065200.0
2024-03-24,70.03000132242839,70.23999786376953,69.60999806722005,69.77333577473958,2422766.6666666665
2024-03-23,70.16000111897786,70.37999725341797,69.6999994913737,69.7866694132487,2780333.3333333335
2024-03-22,70.29000091552734,70.5199966430664,69.79000091552734,69.80000305175781,3137900.0
2024-03-21,70.44000244140625,70.80000305175781,69.87000274658203,69.9000015258789,2864700.0
2024-03-20,70.12000274658203,70.66000366210938,69.88999938964844,70.2300033569336,4251000.0
2024-03-19,69.62999725341797,70.33000183105469,69.0199966430664,70.20999908447266,3848600.0
2024-03-18,69.18000030517578,69.62000274658203,68.98999786376953,69.41999816894531,2688800.0
2024-03-17,69.1066665649414,69.67000071207683,68.89333089192708,69.30999755859375,4677100.0
2024-03-16,69.03333282470703,69.71999867757161,68.79666392008464,69.19999694824219,6665400.0
2024-03-15,68.95999908447266,69.7699966430664,68.69999694824219,69.08999633789062,8653700.0
2024-03-14,69.6500015258789,69.93000030517578,68.80000305175781,69.37999725341797,4212500.0
2024-03-13,69.83999633789062,70.43000030517578,69.80000305175781,69.94000244140625,5086200.0
2024-03-12,69.44000244140625,70.0999984741211,69.02999877929688,69.3499984741211,3255400.0
2024-03-11,68.91999816894531,69.87999725341797,68.69000244140625,69.77999877929688,3490900.0
2024-03-10,69.05666605631511,69.7566655476888,68.64666748046875,69.52333323160808,3562333.3333333335
2024-03-09,69.19333394368489,69.63333384195964,68.60333251953125,69.26666768391927,3633766.6666666665
2024-03-08,69.33000183105469,69.51000213623047,68.55999755859375,69.01000213623047,3705200.0
2024-03-07,69.19999694824219,69.41999816894531,68.76000213623047,69.25,4896000.0
2024-03-06,68.47000122070312,68.91999816894531,67.9800033569336,68.58000183105469,4629200.0
2024-03-05,68.5,69.26000213623047,67.55000305175781,67.9800033569336,4542800.0
2024-03-04,66.87000274658203,68.29000091552734,66.62000274658203,68.19999694824219,4285900.0
2024-03-03,66.92333475748698,67.9000015258789,66.41000111897786,67.75333150227864,4440000.0
2024-03-02,66.97666676839192,67.51000213623047,66.1999994913737,67.30666605631511,4594100.0
2024-03-01,67.02999877929688,67.12000274658203,65.98999786376953,66.86000061035156,4748200.0
2024-02-29,67.12000274658203,67.63999938964844,66.80000305175781,67.25,8578100.0
2024-02-28,66.45999908447266,66.81999969482422,66.19999694824219,66.80999755859375,5211700.0
2024-02-27,66.4000015258789,66.73999786376953,66.08000183105469,66.45999908447266,4146900.0
2024-02-26,67.41000366210938,67.5,66.23999786376953,66.25,4060000.0
2024-02-25,67.38000233968098,67.68666585286458,66.56666564941406,66.73000081380208,3780733.3333333335
2024-02-24,67.35000101725261,67.87333170572917,66.8933334350586,67.21000162760417,3501466.6666666665
2024-02-23,67.31999969482422,68.05999755859375,67.22000122070312,67.69000244140625,3222200.0
2024-02-22,67.16999816894531,67.58000183105469,66.54000091552734,67.27999877929688,3530400.0
2024-02-21,67.44000244140625,67.8499984741211,67.11000061035156,67.7300033569336,4256500.0
2024-02-20,66.62000274658203,68.33999633789062,66.43000030517578,67.04000091552734,6385800.0
2024-02-19,66.4625015258789,67.91499710083008,66.27250099182129,66.9000015258789,6916475.0
2024-02-18,66.30500030517578,67.48999786376953,66.1150016784668,66.76000213623047,7447150.0
2024-02-17,66.14749908447266,67.06499862670898,65.9575023651123,66.62000274658203,7977825.0
2024-02-16,65.98999786376953,66.63999938964844,65.80000305175781,66.4800033569336,8508500.0
2024-02-15,67.05000305175781,68.19999694824219,66.08000183105469,66.83000183105469,10332900.0
2024-02-14,67.45999908447266,67.88999938964844,67.2300033569336,67.80999755859375,4146900.0
2024-02-13,68.0,68.55999755859375,66.48999786376953,67.51000213623047,5357500.0
2024-02-12,66.94000244140625,68.33000183105469,66.62999725341797,68.30999755859375,4782800.0
2024-02-11,66.83666737874348,67.95333353678386,66.58999888102214,67.8433329264323,4452800.0
2024-02-10,66.73333231608073,67.57666524251302,66.5500005086263,67.37666829427083,4122800.0
2024-02-09,66.62999725341797,67.19999694824219,66.51000213623047,66.91000366210938,3792800.0
2024-02-08,66.61000061035156,67.02999877929688,66.36000061035156,66.94000244140625,3811100.0
2024-02-07,67.54000091552734,67.7699966430664,66.80000305175781,66.94999694824219,4406200.0
2024-02-06,67.08000183105469,67.68000030517578,66.94000244140625,67.4000015258789,3471600.0
2024-02-05,68.30000305175781,68.33999633789062,67.06999969482422,67.18000030517578,5015400.0
2024-02-04,68.80666859944661,68.87999725341797,67.36666615804036,67.67000071207683,5227633.333333333
2024-02-03,69.31333414713542,69.41999816894531,67.66333262125652,68.16000111897786,5439866.666666667
2024-02-02,69.81999969482422,69.95999908447266,67.95999908447266,68.6500015258789,5652100.0
2024-02-01,69.0999984741211,70.52999877929688,68.80000305175781,70.5,4554400.0
2024-01-31,70.0,70.33000183105469,69.06999969482422,69.5199966430664,8371500.0
2024-01-30,69.11000061035156,69.58000183105469,68.70999908447266,69.25,4578700.0
2024-01-29,69.1500015258789,69.29000091552734,68.68000030517578,69.19000244140625,4673800.0
2024-01-28,69.18000030517578,69.34000142415364,68.64999898274739,69.16333516438802,5111733.333333333
2024-01-27,69.20999908447266,69.39000193277995,68.61999766031902,69.1366678873698,5549666.666666667
2024-01-26,69.23999786376953,69.44000244140625,68.58999633789062,69.11000061035156,5987600.0
2024-01-25,68.83999633789062,69.26000213623047,68.29000091552734,69.23999786376953,3897800.0
2024-01-24,69.22000122070312,69.41000366210938,67.69999694824219,68.19999694824219,6257700.0
2024-01-23,68.76000213623047,68.94999694824219,68.47000122070312,68.83000183105469,5660300.0
2024-01-22,68.94000244140625,69.3499984741211,68.08999633789062,68.81999969482422,3670700.0
2024-01-21,68.9300028483073,69.3433329264323,68.20999654134114,68.8633321126302,4114900.0
2024-01-20,68.92000325520833,69.33666737874348,68.32999674479167,68.9066645304362,4559100.0
2024-01-19,68.91000366210938,69.33000183105469,68.44999694824219,68.94999694824219,5003300.0
2024-01-18,69.30999755859375,69.47000122070312,68.44999694824219,68.7699966430664,3797300.0
2024-01-17,70.0,70.88999938964844,69.11000061035156,69.62999725341797,3775800.0
2024-01-16,71.0999984741211,71.0999984741211,70.18000030517578,70.31999969482422,3515000.0
2024-01-15,71.08749961853027,71.21749877929688,70.33749961853027,70.59499931335449,3432250.0
2024-01-14,71.07500076293945,71.33499908447266,70.49499893188477,70.86999893188477,3349500.0
2024-01-13,71.06250190734863,71.45249938964844,70.65249824523926,71.14499855041504,3266750.0
2024-01-12,71.05000305175781,71.56999969482422,70.80999755859375,71.41999816894531,3184000.0
2024-01-11,72.0,72.0,70.41999816894531,70.58000183105469,3407600.0
2024-01-10,71.98999786376953,71.98999786376953,71.3499984741211,71.83000183105469,2563200.0
2024-01-09,71.69999694824219,72.01000213623047,71.33999633789062,71.87000274658203,3073600.0
2024-01-08,71.5,72.18000030517578,71.18000030517578,72.16000366210938,3296400.0
2024-01-07,71.57999928792317,72.06999969482422,71.02333323160808,71.97666931152344,4087666.666666667
2024-01-06,71.65999857584636,71.95999908447266,70.86666615804036,71.7933349609375,4878933.333333333
2024-01-05,71.73999786376953,71.8499984741211,70.70999908447266,71.61000061035156,5670200.0
2024-01-04,72.30999755859375,72.54000091552734,71.58000183105469,71.70999908447266,3442500.0
2024-01-03,71.0,72.30000305175781,70.98999786376953,72.23999786376953,6290500.0
2024-01-02,69.66999816894531,70.95999908447266,69.5999984741211,70.8499984741211,3955100.0
2024-01-01,69.71499824523926,70.78499984741211,69.60749816894531,70.66749954223633,3690200.0
2023-12-31,69.7599983215332,70.61000061035156,69.61499786376953,70.48500061035156,3425300.0
2023-12-30,69.80499839782715,70.43500137329102,69.62249755859375,70.3025016784668,3160400.0
2023-12-29,69.8499984741211,70.26000213623047,69.62999725341797,70.12000274658203,2895500.0
2023-12-28,69.36000061035156,70.31999969482422,69.27999877929688,70.16000366210938,2790500.0
2023-12-27,69.22000122070312,69.66999816894531,69.01000213623047,69.41000366210938,2771900.0
2023-12-26,69.30000305175781,69.8499984741211,69.18000030517578,69.44999694824219,2131000.0
2023-12-25,69.42500305175781,69.93749809265137,69.21750068664551,69.4474983215332,2351600.0
2023-12-24,69.55000305175781,70.02499771118164,69.25500106811523,69.44499969482422,2572200.0
2023-12-23,69.67500305175781,70.11249732971191,69.29250144958496,69.44250106811523,2792800.0
2023-12-22,69.80000305175781,70.19999694824219,69.33000183105469,69.44000244140625,3013400.0
2023-12-21,69.91999816894531,70.16000366210938,68.70999908447266,69.37000274658203,4146700.0
2023-12-20,71.22000122070312,71.44000244140625,69.66999816894531,69.69000244140625,4363800.0
2023-12-19,71.1500015258789,71.94999694824219,71.02999877929688,71.26000213623047,3733500.0
2023-12-18,70.66999816894531,71.68000030517578,70.66000366210938,71.41999816894531,5131900.0
2023-12-17,70.72666422526042,71.44666798909505,70.4500020345052,71.23333231608073,7530300.0
2023-12-16,70.78333028157552,71.21333567301433,70.24000040690105,71.04666646321614,9928700.0
2023-12-15,70.83999633789062,70.9800033569336,70.02999877929688,70.86000061035156,12327100.0
2023-12-14,73.2300033569336,73.41999816894531,71.33000183105469,71.5,6377300.0
2023-12-13,70.55999755859375,73.0999984741211,70.0999984741211,73.08000183105469,5762900.0
2023-12-12,71.48999786376953,71.48999786376953,70.12999725341797,70.47000122070312,4376000.0
2023-12-11,71.2300033569336,71.55999755859375,70.83999633789062,71.36000061035156,4000800.0
2023-12-10,71.38333638509114,71.76999918619792,70.87333170572917,71.4066670735677,3570933.3333333335
2023-12-09,71.5366694132487,71.98000081380208,70.9066670735677,71.45333353678386,3141066.6666666665
2023-12-08,71.69000244140625,72.19000244140625,70.94000244140625,71.5,2711200.0
2023-12-07,72.47000122070312,72.55000305175781,71.55999755859375,71.6500015258789,3575900.0
2023-12-06,71.0999984741211,72.30000305175781,71.0999984741211,72.26000213623047,4829500.0
2023-12-05,71.37999725341797,71.45999908447266,70.79000091552734,70.93000030517578,3635500.0
2023-12-04,71.25,71.79000091552734,71.16000366210938,71.27999877929688,4205900.0
2023-12-03,71.1366678873698,71.70333353678386,70.90666961669922,71.35999806722005,4135966.6666666665
2023-12-02,71.02333577473958,71.61666615804036,70.65333557128906,71.43999735514323,4066033.3333333335
2023-12-01,70.91000366210938,71.52999877929688,70.4000015258789,71.5199966430664,3996100.0
2023-11-30,70.33999633789062,71.27999877929688,70.22000122070312,70.9800033569336,8114700.0
2023-11-29,70.58000183105469,70.97000122070312,69.91000366210938,70.2300033569336,4201800.0
2023-11-28,70.27999877929688,71.1500015258789,69.93000030517578,70.48999786376953,4804700.0
2023-11-27,69.62999725341797,70.41000366210938,69.44000244140625,70.26000213623047,3794300.0
2023-11-26,69.64666493733723,70.21333567301433,69.39666748046875,70.0433349609375,2902633.333333333
2023-11-25,69.66333262125652,70.01666768391927,69.35333251953125,69.82666778564453,2010966.6666666665
2023-11-24,69.68000030517578,69.81999969482422,69.30999755859375,69.61000061035156,1119300.0
2023-11-23,69.80500030517578,69.88000106811523,69.2599983215332,69.5999984741211,1936150.0
2023-11-22,69.93000030517578,69.94000244140625,69.20999908447266,69.58999633789062,2753000.0
2023-11-21,69.62999725341797,69.88999938964844,68.83000183105469,69.6500015258789,3251400.0
2023-11-20,69.6500015258789,69.6500015258789,68.62999725341797,69.44000244140625,3353000.0
2023-11-19,69.76333363850911,69.78333536783855,68.8499984741211,69.5500005086263,3766833.3333333335
2023-11-18,69.87666575113933,69.91666920979817,69.06999969482422,69.65999857584636,4180666.6666666665
2023-11-17,69.98999786376953,70.05000305175781,69.29000091552734,69.7699966430664,4594500.0
2023-11-16,69.38999938964844,70.3499984741211,69.26000213623047,70.2699966430664,4517100.0
2023-11-15,69.08000183105469,69.80999755859375,68.68000030517578,68.7699966430664,3392300.0
2023-11-14,68.23999786376953,69.29000091552734,68.12999725341797,69.20999908447266,5711500.0
2023-11-13,67.94999694824219,68.19999694824219,67.19000244140625,67.33999633789062,5187100.0
2023-11-12,68.09666442871094,68.27999877929688,67.36000061035156,67.59333038330078,5425566.666666667
2023-11-11,68.24333190917969,68.36000061035156,67.52999877929688,67.84666442871094,5664033.333333333
2023-11-10,68.38999938964844,68.44000244140625,67.69999694824219,68.0999984741211,5902500.0
2023-11-09,68.80999755859375,69.19000244140625,67.94999694824219,68.04000091552734,5923300.0
2023-11-08,68.44999694824219,68.66999816894531,67.5199966430664,68.5999984741211,4665700.0
2023-11-07,69.36000061035156,69.4800033569336,68.55000305175781,68.72000122070312,5092600.0
2023-11-06,70.41000366210938,70.72000122070312,69.22000122070312,69.2300033569336,5497000.0
2023-11-05,70.46000162760417,70.92333475748698,69.60333506266277,69.61666870117188,5516133.333333333
2023-11-04,70.50999959309895,71.12666829427083,69.98666890462239,70.00333404541016,5535266.666666667
2023-11-03,70.55999755859375,71.33000183105469,70.37000274658203,70.38999938964844,5554400.0
2023-11-02,67.37999725341797,70.55999755859375,67.37999725341797,70.12000274658203,5970700.0
2023-11-01,67.63999938964844,68.80999755859375,67.12999725341797,68.43000030517578,4880600.0
2023-10-31,67.01000213623047,67.5999984741211,66.69999694824219,67.30000305175781,4856500.0
2023-10-30,66.86000061035156,67.31999969482422,66.61000061035156,66.79000091552734,3945800.0
2023-10-29,66.84000142415364,67.40999857584636,66.44666798909505,66.70333353678386,4035300.0
2023-10-28,66.82000223795573,67.49999745686848,66.28333536783855,66.61666615804036,4124800.0
2023-10-27,66.80000305175781,67.58999633789062,66.12000274658203,66.52999877929688,4214300.0
2023-10-26,66.62999725341797,67.63999938964844,66.54000091552734,67.16000366210938,4655100.0
2023-10-25,66.12000274658203,66.73999786376953,65.81999969482422,66.61000061035156,3781700.0
2023-10-24,66.05999755859375,66.63999938964844,65.88999938964844,66.44999694824219,3782100.0
2023-10-23,65.08000183105469,66.2300033569336,64.52999877929688,65.43000030517578,3700200.0
2023-10-22,65.4500020345052,66.52333577473958,64.91999816894531,65.53000132242839,3865133.3333333335
2023-10-21,65.82000223795573,66.81666819254558,65.30999755859375,65.63000233968098,4030066.6666666665
2023-10-20,66.19000244140625,67.11000061035156,65.69999694824219,65.7300033569336,4195000.0
2023-10-19,66.5999984741211,67.33999633789062,66.23999786376953,66.44000244140625,4067000.0
2023-10-18,67.0999984741211,67.5199966430664,66.41000366210938,66.5999984741211,3545000.0
2023-10-17,67.11000061035156,67.55000305175781,66.55000305175781,67.11000061035156,4596300.0
2023-10-16,67.06999969482422,67.72000122070312,66.58000183105469,67.5,4242000.0
2023-10-15,66.82999928792317,67.43333435058594,66.3866678873698,67.18333435058594,3950866.6666666665
2023-10-14,66.58999888102214,67.14666748046875,66.19333394368489,66.86666870117188,3659733.3333333335
2023-10-13,66.3499984741211,66.86000061035156,66.0,66.55000305175781,3368600.0
2023-10-12,66.91999816894531,67.1500015258789,65.25,65.69999694824219,4192400.0
2023-10-11,66.80000305175781,67.27999877929688,66.27999877929688,67.0999984741211,3908100.0
2023-10-10,66.0,66.55999755859375,65.68000030517578,66.44000244140625,4253000.0
2023-10-09,65.0,65.93000030517578,64.87999725341797,65.91000366210938,3845600.0
2023-10-08,64.4966672261556,65.66666666666667,64.00666427612305,65.59666951497395,4283200.0
2023-10-07,63.993334452311196,65.40333302815755,63.133331298828125,65.28333536783855,4720800.0
2023-10-06,63.4900016784668,65.13999938964844,62.2599983215332,64.97000122070312,5158400.0
2023-10-05,64.43000030517578,65.06999969482422,63.720001220703125,64.58999633789062,5269100.0
2023-10-04,64.30000305175781,64.7300033569336,63.36000061035156,64.62000274658203,5147200.0
2023-10-03,62.29999923706055,64.37999725341797,61.560001373291016,64.02999877929688,8589500.0
2023-10-02,64.30000305175781,64.4800033569336,61.91999816894531,62.709999084472656,7772700.0
2023-10-01,64.80666859944661,64.95333607991536,62.73333231608073,63.37999979654948,6824633.333333333
2023-09-30,65.31333414713542,65.42666880289714,63.54666646321615,64.0500005086263,5876566.666666667
2023-09-29,65.81999969482422,65.9000015258789,64.36000061035156,64.72000122070312,4928500.0
2023-09-28,66.52999877929688,66.70999908447266,64.93000030517578,65.06999969482422,5083500.0
2023-09-27,67.0,67.44000244140625,66.02999877929688,66.13999938964844,4712500.0
2023-09-26,68.80999755859375,69.11000061035156,66.80000305175781,67.11000061035156,3948400.0
2023-09-25,69.05999755859375,69.4000015258789,68.66999816894531,69.29000091552734,3038000.0
2023-09-24,69.23999786376953,69.59666697184245,68.81999969482422,69.31666819254558,3201500.0
2023-09-23,69.41999816894531,69.79333241780598,68.97000122070312,69.3433354695638,3365000.0
2023-09-22,69.5999984741211,69.98999786376953,69.12000274658203,69.37000274658203,3528500.0
2023-09-21,71.16999816894531,71.19999694824219,69.87000274658203,69.9000015258789,3982700.0
2023-09-20,71.1500015258789,71.73999786376953,70.70999908447266,71.19999694824219,4072900.0
2023-09-19,70.98999786376953,71.23999786376953,70.58999633789062,70.91000366210938,3961500.0
2023-09-18,71.20999908447266,71.30000305175781,70.41000366210938,70.94999694824219,3686800.0
2023-09-17,70.97666676839192,71.3433354695638,70.4433364868164,70.99666341145833,4908900.0
2023-09-16,70.7433344523112,71.3866678873698,70.47666931152344,71.04332987467448,6131000.0
2023-09-15,70.51000213623047,71.43000030517578,70.51000213623047,71.08999633789062,7353100.0
2023-09-14,69.91000366210938,70.97000122070312,69.73999786376953,70.9000015258789,3698700.0
2023-09-13,68.98999786376953,69.98999786376953,68.73999786376953,69.5,3632100.0
2023-09-12,68.08000183105469,68.87999725341797,67.44999694824219,68.5999984741211,3754600.0
2023-09-11,67.83000183105469,68.44999694824219,67.70999908447266,68.12999725341797,2838600.0
2023-09-10,67.62000020345052,68.27999877929688,67.46666717529297,68.0633316040039,3363100.0
2023-09-09,67.40999857584636,68.11000061035156,67.22333526611328,67.99666595458984,3887600.0
2023-09-08,67.19999694824219,67.94000244140625,66.9800033569336,67.93000030517578,4412100.0
2023-09-07,66.79000091552734,67.93000030517578,66.73999786376953,67.11000061035156,3728600.0
2023-09-06,66.45999908447266,66.55000305175781,65.97000122070312,66.25,5730300.0
2023-09-05,67.05000305175781,67.33000183105469,65.93000030517578,66.30000305175781,3197800.0
2023-09-04,67.34250259399414,67.63000106811523,66.05000114440918,66.53000259399414,3274700.0
2023-09-03,67.63500213623047,67.93000030517578,66.17000198364258,66.76000213623047,3351600.0
2023-09-02,67.9275016784668,68.22999954223633,66.29000282287598,66.9900016784668,3428500.0
2023-09-01,68.22000122070312,68.52999877929688,66.41000366210938,67.22000122070312,3505400.0
