,Open,High,Low,Close,Volume
2023-08-25,145.57000732421875,146.6699981689453,145.4600067138672,146.0500030517578,690300.0
2023-08-24,146.0800018310547,146.8699951171875,145.0,145.00999450683594,855000.0
2023-08-23,147.0500030517578,147.27999877929688,145.94000244140625,146.3000030517578,813900.0
2023-08-22,146.49000549316406,147.52000427246094,146.2899932861328,146.39999389648438,992300.0
2023-08-21,146.14999389648438,147.17999267578125,145.75999450683594,146.74000549316406,958200.0
2023-08-20,145.9499969482422,147.24666341145834,145.6266632080078,146.586669921875,1100900.0
2023-08-19,145.75,147.3133341471354,145.4933319091797,146.43333435058594,1243600.0
2023-08-18,145.5500030517578,147.3800048828125,145.36000061035156,146.27999877929688,1386300.0
2023-08-17,147.58999633789062,147.9499969482422,145.74000549316406,145.7899932861328,885500.0
2023-08-16,146.07000732421875,148.63999938964844,146.0500030517578,147.75999450683594,1461000.0
2023-08-15,147.72000122070312,147.92999267578125,146.02999877929688,146.07000732421875,750300.0
2023-08-14,147.47999572753906,148.44000244140625,147.16000366210938,148.02000427246094,793400.0
2023-08-13,147.52333068847656,148.25333658854166,147.05333455403647,147.87000528971353,784333.3333333334
2023-08-12,147.56666564941406,148.0666707356771,146.94666544596353,147.72000630696616,775266.6666666666
2023-08-11,147.61000061035156,147.8800048828125,146.83999633789062,147.57000732421875,766200.0
2023-08-10,148.41000366210938,149.1199951171875,146.72000122070312,147.41000366210938,1145400.0
2023-08-09,147.02000427246094,149.02999877929688,146.88999938964844,148.49000549316406,1002100.0
2023-08-08,149.05999755859375,149.22000122070312,146.83999633789062,147.27000427246094,992600.0
2023-08-07,148.74000549316406,149.85000610351562,148.57000732421875,148.88999938964844,1017300.0
2023-08-06,148.86666870117188,149.87666829427084,148.45000712076822,148.7699991861979,1118500.0
2023-08-05,148.9933319091797,149.90333048502603,148.33000691731772,148.6499989827474,1219700.0
2023-08-04,149.1199951171875,149.92999267578125,148.2100067138672,148.52999877929688,1320900.0
2023-08-03,151.92999267578125,152.5,148.99000549316406,149.1199951171875,1632500.0
2023-08-02,152.3000030517578,153.50999450683594,151.8800048828125,152.57000732421875,1244100.0
2023-08-01,153.4499969482422,156.64999389648438,151.63999938964844,152.08999633789062,1909600.0
2023-07-31,151.1999969482422,151.22000122070312,149.97000122070312,151.11000061035156,1575400.0
2023-07-30,151.6499989827474,151.83333333333334,150.32666524251303,151.24000040690103,1466700.0
2023-07-29,152.1000010172526,152.44666544596353,150.6833292643229,151.37000020345053,1358000.0
2023-07-28,152.5500030517578,153.05999755859375,151.0399932861328,151.5,1249300.0
2023-07-27,153.11000061035156,153.5800018310547,149.5800018310547,151.60000610351562,1528900.0
2023-07-26,152.19000244140625,154.27999877929688,151.69000244140625,152.8699951171875,1380200.0
2023-07-25,153.63999938964844,154.80999755859375,152.6699981689453,153.9499969482422,729400.0
2023-07-24,154.72000122070312,154.9199981689453,153.52999877929688,154.3000030517578,1041800.0
2023-07-23,154.67666625976562,155.25999959309897,153.86000061035156,154.51666768391928,1145533.3333333333
2023-07-22,154.63333129882812,155.6000010172526,154.19000244140625,154.73333231608072,1249266.6666666667
2023-07-21,154.58999633789062,155.94000244140625,154.52000427246094,154.9499969482422,1353000.0
2023-07-20,150.0,154.60000610351562,149.75999450683594,154.52000427246094,1177900.0
2023-07-19,149.5,149.80999755859375,148.67999267578125,149.47000122070312,1146300.0
2023-07-18,149.82000732421875,150.57000732421875,148.42999267578125,149.05999755859375,874000.0
2023-07-17,149.8800048828125,151.38999938964844,149.8800048828125,150.13999938964844,785900.0
2023-07-16,149.7800038655599,150.93999735514322,149.5233357747396,150.08666483561197,790200.0
2023-07-15,149.68000284830728,150.48999532063803,149.16666666666666,150.03333028157553,794500.0
2023-07-14,149.5800018310547,150.0399932861328,148.80999755859375,149.97999572753906,798800.0
2023-07-13,149.10000610351562,149.9199981689453,148.49000549316406,149.60000610351562,1166300.0
2023-07-12,150.99000549316406,151.14999389648438,148.92999267578125,149.17999267578125,1073600.0
2023-07-11,150.8699951171875,151.41000366210938,148.05999755859375,149.85000610351562,1216800.0
2023-07-10,150.63999938964844,152.13999938964844,150.1300048828125,150.88999938964844,894000.0
2023-07-09,150.58333333333334,151.88999938964844,150.12000528971353,150.70333353678384,804366.6666666666
2023-07-08,150.52666727701822,151.63999938964844,150.1100056966146,150.51666768391928,714733.3333333334
2023-07-07,150.47000122070312,151.38999938964844,150.10000610351562,150.3300018310547,625100.0
2023-07-06,150.57000732421875,151.91000366210938,149.8800048828125,151.42999267578125,850300.0
2023-07-05,150.8000030517578,151.41000366210938,150.25999450683594,151.14999389648438,824400.0
2023-07-04,151.48500061035156,151.79000091552734,150.53499603271484,151.27499389648438,597150.0
2023-07-03,152.1699981689453,152.1699981689453,150.80999755859375,151.39999389648438,369900.0
2023-07-02,151.82333374023438,152.57666524251303,150.7866668701172,151.98999532063803,584233.3333333333
2023-07-01,151.47666931152344,152.98333231608072,150.76333618164062,152.57999674479166,798566.6666666666
2023-06-30,151.1300048828125,153.38999938964844,150.74000549316406,153.1699981689453,1012900.0
2023-06-29,148.4499969482422,151.58999633789062,148.0,151.44000244140625,1027300.0
2023-06-28,150.1699981689453,150.52000427246094,148.38999938964844,148.80999755859375,1102000.0
2023-06-27,148.0399932861328,150.2100067138672,147.50999450683594,150.19000244140625,1111800.0
2023-06-26,146.32000732421875,148.00999450683594,145.30999755859375,147.77000427246094,983000.0
2023-06-25,146.74333699544272,148.05999755859375,145.55999755859375,147.3566691080729,1160400.0
2023-06-24,147.16666666666666,148.11000061035156,145.80999755859375,146.9433339436849,1337800.0
2023-06-23,147.58999633789062,148.16000366210938,146.05999755859375,146.52999877929688,1515200.0
2023-06-22,146.36000061035156,147.64999389648438,145.92999267578125,147.6199951171875,1191300.0
2023-06-21,145.8300018310547,146.69000244140625,144.6300048828125,146.36000061035156,818200.0
2023-06-20,145.42999267578125,146.6199951171875,145.24000549316406,145.8699951171875,1188500.0
2023-06-19,145.41999435424805,146.53999710083008,145.24000549316406,145.8349952697754,1270450.0
2023-06-18,145.40999603271484,146.45999908447266,145.24000549316406,145.79999542236328,1352400.0
2023-06-17,145.39999771118164,146.38000106811523,145.24000549316406,145.76499557495117,1434350.0
2023-06-16,145.38999938964844,146.3000030517578,145.24000549316406,145.72999572753906,1516300.0
2023-06-15,143.75999450683594,145.08999633789062,143.3000030517578,144.5500030517578,999300.0
2023-06-14,142.92999267578125,144.35000610351562,142.0500030517578,143.55999755859375,1104500.0
2023-06-13,143.22000122070312,143.6199951171875,142.4499969482422,143.10000610351562,917800.0
2023-06-12,143.6699981689453,144.0,142.38999938964844,143.77000427246094,813300.0
2023-06-11,143.40999857584634,143.8933308919271,142.27999877929688,143.61333719889322,774466.6666666666
2023-06-10,143.1499989827474,143.78666178385416,142.1699981689453,143.45667012532553,735633.3333333334
2023-06-09,142.88999938964844,143.67999267578125,142.05999755859375,143.3000030517578,696800.0
2023-06-08,141.85000610351562,143.7100067138672,141.42999267578125,143.44000244140625,778600.0
2023-06-07,142.5,142.85000610351562,141.22999572753906,141.85000610351562,1382600.0
2023-06-06,144.3800048828125,144.80999755859375,142.82000732421875,143.32000732421875,889900.0
2023-06-05,144.52999877929688,145.57000732421875,143.67999267578125,143.74000549316406,894000.0
2023-06-04,143.93999735514322,145.27000427246094,143.37332661946616,143.99333699544272,879000.0
2023-06-03,143.3499959309896,144.97000122070312,143.06666056315103,144.24666849772134,864000.0
2023-06-02,142.75999450683594,144.6699981689453,142.75999450683594,144.5,849000.0
2023-06-01,142.02000427246094,142.74000549316406,141.3699951171875,142.72999572753906,949500.0
2023-05-31,142.2899932861328,142.88999938964844,140.97000122070312,141.6300048828125,4090500.0
2023-05-30,141.07000732421875,142.30999755859375,140.07000732421875,142.0,1298600.0
2023-05-29,141.31000518798828,142.35249710083008,140.26000595092773,141.77000045776367,1240375.0
2023-05-28,141.5500030517578,142.3949966430664,140.45000457763672,141.54000091552734,1182150.0
2023-05-27,141.79000091552734,142.43749618530273,140.6400032043457,141.31000137329102,1123925.0
2023-05-26,142.02999877929688,142.47999572753906,140.8300018310547,141.0800018310547,1065700.0
2023-05-25,142.19000244140625,142.38999938964844,140.6999969482422,141.7100067138672,1028900.0
2023-05-24,142.9499969482422,143.77999877929688,142.2899932861328,142.47999572753906,884500.0
2023-05-23,143.36000061035156,143.82000732421875,142.35000610351562,142.6999969482422,1077300.0
2023-05-22,144.83999633789062,145.27000427246094,143.35000610351562,143.9600067138672,1163500.0
2023-05-21,144.8999989827474,145.3500010172526,143.76000467936197,144.336669921875,1082666.6666666667
2023-05-20,144.96000162760416,145.42999776204428,144.17000325520834,144.7133331298828,1001833.3333333334
2023-05-19,145.02000427246094,145.50999450683594,144.5800018310547,145.08999633789062,921000.0
2023-05-18,144.92999267578125,145.0,143.42999267578125,144.7100067138672,1052300.0
2023-05-17,147.0800018310547,147.35000610351562,144.5800018310547,145.5399932861328,1280300.0
2023-05-16,147.85000610351562,147.85000610351562,146.3300018310547,146.74000549316406,967400.0
2023-05-15,148.1199951171875,148.8000030517578,147.08999633789062,147.80999755859375,824600.0
2023-05-14,148.27999877929688,148.96666971842447,147.28999837239584,147.9366658528646,827566.6666666666
2023-05-13,148.44000244140625,149.13333638509116,147.49000040690103,148.0633341471354,830533.3333333334
2023-05-12,148.60000610351562,149.3000030517578,147.69000244140625,148.19000244140625,833500.0
2023-05-11,147.85000610351562,148.36000061035156,147.0399932861328,148.1199951171875,1012300.0
2023-05-10,147.58999633789062,148.6300048828125,147.17999267578125,148.08999633789062,1077300.0
2023-05-09,146.50999450683594,147.39999389648438,146.02000427246094,146.99000549316406,1116900.0
2023-05-08,145.42999267578125,147.05999755859375,145.35000610351562,145.83999633789062,1092900.0
2023-05-07,145.25999450683594,146.9766642252604,145.19667053222656,145.84666442871094,1222900.0
2023-05-06,145.08999633789062,146.8933308919271,145.0433349609375,145.85333251953125,1352900.0
2023-05-05,144.9199981689453,146.80999755859375,144.88999938964844,145.86000061035156,1482900.0
2023-05-04,146.0,146.97999572753906,145.47000122070312,145.80999755859375,1035500.0
2023-05-03,145.42999267578125,146.77999877929688,145.19000244140625,146.02999877929688,1490600.0
2023-05-02,145.16000366210938,145.97000122070312,143.69000244140625,144.9600067138672,1106200.0
2023-05-01,144.72000122070312,145.72000122070312,144.39999389648438,144.97999572753906,1174800.0
2023-04-30,143.13999938964844,145.4566650390625,142.50999450683594,144.85999552408853,1501366.6666666665
2023-04-29,141.55999755859375,145.19332885742188,140.6199951171875,144.73999532063803,1827933.3333333333
2023-04-28,139.97999572753906,144.92999267578125,138.72999572753906,144.6199951171875,2154500.0
2023-04-27,137.33999633789062,138.22000122070312,135.3300018310547,137.69000244140625,1927100.0
2023-04-26,137.66000366210938,138.52000427246094,137.08999633789062,137.25,1167300.0
2023-04-25,139.30999755859375,139.99000549316406,138.5800018310547,138.8800048828125,1080800.0
2023-04-24,138.6699981689453,139.10000610351562,137.91000366210938,139.10000610351562,947200.0
2023-04-23,138.65999857584634,139.09000651041666,138.05667114257812,138.9366709391276,967566.6666666666
2023-04-22,138.6499989827474,139.08000691731772,138.20333862304688,138.7733357747396,987933.3333333334
2023-04-21,138.63999938964844,139.07000732421875,138.35000610351562,138.61000061035156,1008300.0
2023-04-20,137.80999755859375,138.36000061035156,137.02000427246094,138.3300018310547,827000.0
2023-04-19,138.0,138.32000732421875,137.3800048828125,137.5399932861328,875400.0
2023-04-18,138.8000030517578,139.17999267578125,137.4499969482422,137.63999938964844,1083900.0
2023-04-17,138.07000732421875,138.7899932861328,137.52000427246094,138.6699981689453,1087100.0
2023-04-16,137.80667114257812,138.53666178385416,137.36333719889322,138.23666381835938,985200.0
2023-04-15,137.5433349609375,138.28333028157553,137.20667012532553,137.80332946777344,883300.0
2023-04-14,137.27999877929688,138.02999877929688,137.0500030517578,137.3699951171875,781400.0
2023-04-13,136.58999633789062,138.3800048828125,136.42999267578125,138.08999633789062,914400.0
2023-04-12,135.41000366210938,137.5399932861328,135.24000549316406,136.97999572753906,858100.0
2023-04-11,134.5399932861328,135.86000061035156,133.80999755859375,135.05999755859375,1011800.0
2023-04-10,135.00999450683594,135.42999267578125,134.2899932861328,134.9499969482422,768400.0
2023-04-09,135.1199951171875,135.5949935913086,134.4149932861328,135.1374969482422,806250.0
2023-04-08,135.22999572753906,135.75999450683594,134.5399932861328,135.3249969482422,844100.0
2023-04-07,135.33999633789062,135.92499542236328,134.6649932861328,135.5124969482422,881950.0
2023-04-06,135.4499969482422,136.08999633789062,134.7899932861328,135.6999969482422,919800.0
2023-04-05,136.85000610351562,137.52999877929688,134.75999450683594,135.22999572753906,1118200.0
2023-04-04,136.13999938964844,136.67999267578125,135.2100067138672,136.1199951171875,1295000.0
2023-04-03,135.1300048828125,136.72000122070312,134.6999969482422,136.1300048828125,906400.0
2023-04-02,135.086669921875,136.43000284830728,134.67999776204428,135.82667032877603,986466.6666666666
2023-04-01,135.0433349609375,136.14000447591147,134.65999857584634,135.5233357747396,1066533.3333333333
2023-03-31,135.0,135.85000610351562,134.63999938964844,135.22000122070312,1146600.0
2023-03-30,134.24000549316406,134.9199981689453,133.42999267578125,134.85000610351562,1044200.0
2023-03-29,132.0,133.10000610351562,131.5,132.9600067138672,776800.0
2023-03-28,130.47999572753906,131.9499969482422,130.33999633789062,131.30999755859375,927500.0
2023-03-27,131.75,133.13999938964844,130.33999633789062,130.49000549316406,1738100.0
2023-03-26,130.5,132.49000040690103,129.53999837239584,130.63333638509116,1551133.3333333333
2023-03-25,129.25,131.84000142415366,128.74000040690103,130.77666727701822,1364166.6666666667
2023-03-24,128.0,131.19000244140625,127.94000244140625,130.9199981689453,1177200.0
2023-03-23,129.2899932861328,129.86000061035156,127.69000244140625,127.95999908447266,1109800.0
2023-03-22,130.52000427246094,131.1999969482422,129.38999938964844,129.47000122070312,1084900.0
2023-03-21,132.2100067138672,132.7100067138672,130.1300048828125,130.61000061035156,1239300.0
2023-03-20,131.1300048828125,133.07000732421875,130.89999389648438,131.77000427246094,1378700.0
2023-03-19,131.9800008138021,133.2733357747396,130.75333150227866,131.42333475748697,1548300.0
2023-03-18,132.82999674479166,133.4766642252604,130.6066691080729,131.07666524251303,1717900.0
2023-03-17,133.67999267578125,133.67999267578125,130.4600067138672,130.72999572753906,1887500.0
2023-03-16,132.47000122070312,135.0,132.38999938964844,133.57000732421875,2111400.0
2023-03-15,131.36000061035156,133.3800048828125,130.52999877929688,132.8000030517578,3085300.0
2023-03-14,129.5,132.52000427246094,129.3800048828125,132.02999877929688,2581800.0
2023-03-13,126.70999908447266,129.99000549316406,126.58000183105469,128.39999389648438,1572500.0
2023-03-12,127.33000183105469,129.7800038655599,126.71666717529297,127.94999694824219,1753833.3333333333
2023-03-11,127.95000457763672,129.57000223795572,126.85333251953125,127.5,1935166.6666666667
2023-03-10,128.57000732421875,129.36000061035156,126.98999786376953,127.05000305175781,2116500.0
2023-03-09,128.67999267578125,130.0,127.87000274658203,128.32000732421875,1710000.0
2023-03-08,127.56999969482422,128.1300048828125,126.98999786376953,127.9800033569336,990800.0
2023-03-07,129.0800018310547,129.86000061035156,127.5,127.5999984741211,1408400.0
2023-03-06,129.0,130.0399932861328,128.41000366210938,129.42999267578125,910600.0
2023-03-05,129.0133310953776,129.8699951171875,128.1500015258789,129.26666259765625,1027100.0
2023-03-04,129.02666219075522,129.6999969482422,127.88999938964844,129.10333251953125,1143600.0
2023-03-03,129.0399932861328,129.52999877929688,127.62999725341797,128.94000244140625,1260100.0
2023-03-02,128.55999755859375,129.1999969482422,128.17999267578125,129.1300048828125,1206000.0
2023-03-01,129.14999389648438,129.22000122070312,127.91000366210938,128.6199951171875,1223000.0
2023-02-28,129.32000732421875,130.22000122070312,128.6300048828125,128.92999267578125,1823400.0
2023-02-27,130.13999938964844,131.52000427246094,128.86000061035156,129.25,1543700.0
2023-02-26,129.7433319091797,130.97000122070312,128.71000162760416,129.37000020345053,1392800.0
2023-02-25,129.34666442871094,130.4199981689453,128.56000264485678,129.49000040690103,1241900.0
2023-02-24,128.9499969482422,129.8699951171875,128.41000366210938,129.61000061035156,1091000.0
2023-02-23,129.1300048828125,129.4199981689453,127.91000366210938,128.72000122070312,1127700.0
2023-02-22,130.97000122070312,131.38999938964844,129.14999389648438,129.24000549316406,1323500.0
2023-02-21,131.8800048828125,132.42999267578125,129.25999450683594,130.32000732421875,1979800.0
2023-02-20,131.4800033569336,132.47249603271484,129.49999618530273,130.73000717163086,2011925.0
2023-02-19,131.0800018310547,132.51499938964844,129.73999786376953,131.14000701904297,2044050.0
2023-02-18,130.68000030517578,132.55750274658203,129.97999954223633,131.55000686645508,2076175.0
2023-02-17,130.27999877929688,132.60000610351562,130.22000122070312,131.9600067138672,2108300.0
2023-02-16,128.2899932861328,131.25,126.80000305175781,129.99000549316406,2401100.0
2023-02-15,124.5,126.22000122070312,124.2699966430664,125.80999755859375,2021600.0
2023-02-14,125.80000305175781,126.5,124.5199966430664,124.86000061035156,1145400.0
2023-02-13,127.68000030517578,128.25999450683594,125.75,126.04000091552734,1463600.0
2023-02-12,127.01333363850911,128.0133285522461,125.67666625976562,126.48000081380208,1592700.0
2023-02-11,126.34666697184245,127.76666259765625,125.60333251953125,126.92000071207683,1721800.0
2023-02-10,125.68000030517578,127.5199966430664,125.52999877929688,127.36000061035156,1850900.0
2023-02-09,124.77999877929688,126.04000091552734,124.66999816894531,125.44000244140625,1807300.0
2023-02-08,123.87000274658203,124.81999969482422,123.62000274658203,124.41999816894531,1151000.0
2023-02-07,122.80000305175781,124.44999694824219,122.51000213623047,124.29000091552734,1504700.0
2023-02-06,122.87000274658203,124.19999694824219,122.44000244140625,123.88999938964844,1111100.0
2023-02-05,122.71000162760417,123.93333180745442,122.01666768391927,123.62000020345052,1240633.3333333333
2023-02-04,122.5500005086263,123.66666666666667,121.5933329264323,123.35000101725261,1370166.6666666667
2023-02-03,122.38999938964844,123.4000015258789,121.16999816894531,123.08000183105469,1499700.0
2023-02-02,124.56999969482422,124.56999969482422,122.38999938964844,122.54000091552734,1936600.0
2023-02-01,123.44000244140625,126.02999877929688,122.01000213623047,124.79000091552734,2259500.0
2023-01-31,124.33000183105469,124.8499984741211,123.38999938964844,124.81999969482422,1582700.0
2023-01-30,123.83000183105469,125.5,123.80999755859375,124.12000274658203,1230000.0
2023-01-29,123.76333363850911,125.01333363850911,123.37999725341797,124.03000132242839,1159433.3333333333
2023-01-28,123.69666544596355,124.52666727701823,122.94999694824219,123.93999989827473,1088866.6666666667
2023-01-27,123.62999725341797,124.04000091552734,122.5199966430664,123.8499984741211,1018300.0
2023-01-26,124.77999877929688,124.91000366210938,123.06999969482422,123.87000274658203,898700.0
2023-01-25,122.5199966430664,124.30000305175781,122.2300033569336,124.27999877929688,909100.0
2023-01-24,123.51000213623047,124.25,122.19999694824219,123.20999908447266,1269200.0
2023-01-23,123.33999633789062,124.0199966430664,122.30999755859375,123.31999969482422,1176400.0
2023-01-22,122.69999694824219,123.7699966430664,121.73333231608073,123.26333363850911,1182266.6666666667
2023-01-21,122.05999755859375,123.5199966430664,121.1566670735677,123.20666758219402,1188133.3333333333
2023-01-20,121.41999816894531,123.2699966430664,120.58000183105469,123.1500015258789,1194000.0
2023-01-19,121.79000091552734,122.83000183105469,121.4800033569336,121.62000274658203,1449900.0
2023-01-18,125.7300033569336,126.69999694824219,122.12000274658203,122.12999725341797,1158800.0
2023-01-17,125.5999984741211,126.4800033569336,124.80000305175781,125.68000030517578,1858300.0
2023-01-16,124.92999839782715,126.10250282287598,124.22500228881836,125.48250007629395,1985075.0
2023-01-15,124.2599983215332,125.72500228881836,123.6500015258789,125.28499984741211,2111850.0
2023-01-14,123.58999824523926,125.34750175476074,123.07500076293945,125.08749961853027,2238625.0
2023-01-13,122.91999816894531,124.97000122070312,122.5,124.88999938964844,2365400.0
2023-01-12,127.05999755859375,127.05999755859375,122.93000030517578,123.2699966430664,1893400.0
2023-01-11,126.37000274658203,126.97000122070312,125.19999694824219,126.91999816894531,2086500.0
2023-01-10,125.54000091552734,125.93000030517578,123.19999694824219,125.16999816894531,3225000.0
2023-01-09,128.99000549316406,129.6699981689453,127.30999755859375,127.7300033569336,2350700.0
2023-01-08,128.11000315348306,129.47333272298178,126.98999786376953,127.94000244140625,2322366.6666666665
2023-01-07,127.23000081380208,129.27666727701822,126.66999816894531,128.1500015258789,2294033.3333333335
2023-01-06,126.3499984741211,129.0800018310547,126.3499984741211,128.36000061035156,2265700.0
2023-01-05,127.73999786376953,128.02999877929688,125.05999755859375,125.5199966430664,1874000.0
2023-01-04,128.97999572753906,129.19000244140625,127.58000183105469,128.25,1513300.0
2023-01-03,129.67999267578125,129.99000549316406,127.73999786376953,128.67999267578125,1354500.0
2023-01-02,129.72999572753906,130.02750396728516,127.80499839782715,128.75749588012695,1216200.0
2023-01-01,129.77999877929688,130.06500244140625,127.86999893188477,128.83499908447266,1077900.0
2022-12-31,129.8300018310547,130.10250091552734,127.93499946594238,128.91250228881836,939600.0
2022-12-30,129.8800048828125,130.13999938964844,128.0,128.99000549316406,801300.0
2022-12-29,130.13999938964844,131.38999938964844,129.75,130.75,969200.0
2022-12-28,131.0399932861328,131.3000030517578,129.32000732421875,129.41000366210938,900700.0
2022-12-27,130.80999755859375,131.1300048828125,129.9499969482422,130.9199981689453,778600.0
2022-12-26,130.36249923706055,131.09000396728516,129.63999938964844,130.88249969482422,713825.0
2022-12-25,129.91500091552734,131.0500030517578,129.3300018310547,130.84500122070312,649050.0
2022-12-24,129.46750259399414,131.01000213623047,129.02000427246094,130.80750274658203,584275.0
2022-12-23,129.02000427246094,130.97000122070312,128.7100067138672,130.77000427246094,519500.0
2022-12-22,131.11000061035156,131.11000061035156,128.17999267578125,129.44000244140625,806300.0
2022-12-21,130.77000427246094,131.57000732421875,129.8800048828125,131.47999572753906,922600.0
2022-12-20,129.49000549316406,130.4600067138672,128.61000061035156,130.0399932861328,1117400.0
2022-12-19,131.0,131.05999755859375,129.05999755859375,129.64999389648438,1768800.0
2022-12-18,131.42999776204428,131.54332987467447,129.6999969482422,130.28333028157553,2007766.6666666667
2022-12-17,131.85999552408853,132.02666219075522,130.33999633789062,130.91666666666666,2246733.3333333335
2022-12-16,132.2899932861328,132.50999450683594,130.97999572753906,131.5500030517578,2485700.0
2022-12-15,134.8699951171875,135.17999267578125,132.3800048828125,133.39999389648438,1006300.0
2022-12-14,136.77000427246094,138.1199951171875,135.36000061035156,135.92999267578125,1029200.0
2022-12-13,138.3699951171875,138.3699951171875,135.99000549316406,136.39999389648438,896400.0
2022-12-12,136.69000244140625,137.55999755859375,135.58999633789062,136.82000732421875,767100.0
2022-12-11,136.64666748046875,137.5199991861979,135.65333048502603,136.48333740234375,725733.3333333334
2022-12-10,136.60333251953125,137.4800008138021,135.71666463216147,136.14666748046875,684366.6666666666
2022-12-09,136.55999755859375,137.44000244140625,135.77999877929688,135.80999755859375,643000.0
2022-12-08,135.5,136.9199981689453,135.47999572753906,136.35000610351562,707200.0
2022-12-07,135.1300048828125,136.8699951171875,134.8800048828125,135.57000732421875,844400.0
2022-12-06,138.80999755859375,139.0399932861328,136.2100067138672,136.89999389648438,841100.0
2022-12-05,139.22999572753906,139.6699981689453,138.1699981689453,139.11000061035156,760900.0
2022-12-04,139.14666239420572,139.9800008138021,138.05333455403647,139.5800018310547,777233.3333333334
2022-12-03,139.0633290608724,140.29000345865884,137.9366709391276,140.0500030517578,793566.6666666666
2022-12-02,138.97999572753906,140.60000610351562,137.82000732421875,140.52000427246094,809900.0
2022-12-01,140.41000366210938,140.97999572753906,139.44000244140625,139.75,1044600.0
2022-11-30,136.1300048828125,139.2899932861328,136.0399932861328,139.2899932861328,2107000.0
2022-11-29,136.13999938964844,136.8800048828125,135.30999755859375,136.64999389648438,1334800.0
2022-11-28,136.3699951171875,138.02000427246094,136.02999877929688,136.52000427246094,1437600.0
2022-11-27,136.40999857584634,137.82667032877603,136.03333028157553,136.64000447591147,1128466.6666666665
2022-11-26,136.45000203450522,137.63333638509116,136.03666178385416,136.76000467936197,819333.3333333333
2022-11-25,136.49000549316406,137.44000244140625,136.0399932861328,136.8800048828125,510200.0
2022-11-24,135.87000274658203,137.1050033569336,135.43499755859375,136.40499877929688,957600.0
2022-11-23,135.25,136.77000427246094,134.8300018310547,135.92999267578125,1405000.0
2022-11-22,135.00999450683594,135.9600067138672,134.4199981689453,135.38999938964844,892300.0
2022-11-21,134.5,135.58999633789062,134.11000061035156,134.64999389648438,751200.0
2022-11-20,134.12999979654947,135.11333211263022,133.63999938964844,134.39666239420572,843300.0
2022-11-19,133.75999959309897,134.63666788736978,133.1699981689453,134.1433308919271,935400.0
2022-11-18,133.38999938964844,134.16000366210938,132.6999969482422,133.88999938964844,1027500.0
2022-11-17,130.1699981689453,132.07000732421875,129.72999572753906,131.91000366210938,1831700.0
2022-11-16,129.25,131.16000366210938,128.89999389648438,130.82000732421875,2154700.0
2022-11-15,130.99000549316406,131.9499969482422,128.14999389648438,128.82000732421875,1731400.0
2022-11-14,131.33999633789062,132.41000366210938,129.8800048828125,129.97999572753906,1271700.0
2022-11-13,132.62333170572916,133.5066680908203,129.79667154947916,130.33999633789062,1601033.3333333335
2022-11-12,133.90666707356772,134.60333251953125,129.71333821614584,130.6999969482422,1930366.6666666667
2022-11-11,135.19000244140625,135.6999969482422,129.6300048828125,131.05999755859375,2259700.0
2022-11-10,135.4499969482422,136.0,131.64999389648438,134.85000610351562,1541500.0
2022-11-09,132.52000427246094,133.3000030517578,131.94000244140625,132.07000732421875,965800.0
2022-11-08,131.47000122070312,132.83999633789062,130.5500030517578,132.52000427246094,1115300.0
2022-11-07,130.52999877929688,132.1699981689453,130.11000061035156,131.49000549316406,1201600.0
2022-11-06,131.22333272298178,132.67666625976562,129.59000142415366,130.96333821614584,1510266.6666666665
2022-11-05,131.91666666666666,133.18333435058594,129.07000223795572,130.4366709391276,1818933.3333333333
2022-11-04,132.61000061035156,133.69000244140625,128.5500030517578,129.91000366210938,2127600.0
2022-11-03,129.27999877929688,133.22999572753906,129.27999877929688,131.77000427246094,1585200.0
2022-11-02,130.88999938964844,133.94000244140625,130.2899932861328,130.32000732421875,1208500.0
2022-11-01,133.47999572753906,134.4499969482422,130.5500030517578,131.17999267578125,1213800.0
2022-10-31,132.5,134.88999938964844,131.7899932861328,132.6199951171875,1934300.0
2022-10-30,132.3566691080729,134.34666442871094,130.91999308268228,132.8066609700521,2079800.0
2022-10-29,132.21333821614584,133.80332946777344,130.04999287923178,132.99332682291666,2225300.0
2022-10-28,132.07000732421875,133.25999450683594,129.17999267578125,133.17999267578125,2370800.0
2022-10-27,134.25,135.97999572753906,133.97000122070312,134.63999938964844,1350600.0
2022-10-26,136.27999877929688,136.97999572753906,133.50999450683594,133.6199951171875,1489700.0
2022-10-25,134.8000030517578,135.60000610351562,134.2100067138672,135.1300048828125,1891000.0
2022-10-24,134.77999877929688,136.2899932861328,134.35000610351562,134.55999755859375,878200.0
2022-10-23,133.83666483561197,135.46666463216147,133.17000325520834,134.2199961344401,956833.3333333334
2022-10-22,132.8933308919271,134.6433359781901,131.99000040690103,133.87999471028647,1035466.6666666666
2022-10-21,131.9499969482422,133.82000732421875,130.80999755859375,133.5399932861328,1114100.0
2022-10-20,134.3699951171875,134.3699951171875,131.75,132.2899932861328,753600.0
2022-10-19,133.17999267578125,134.3000030517578,132.72000122070312,133.97999572753906,983800.0
2022-10-18,132.75999450683594,133.66000366210938,132.0500030517578,133.64999389648438,928200.0
2022-10-17,129.10000610351562,131.74000549316406,129.07000732421875,130.77999877929688,940900.0
2022-10-16,129.98333740234375,131.78333536783853,128.4300053914388,129.6699981689453,987266.6666666666
