,Open,High,Low,Close,Volume
2024-07-02,218.0,219.35000610351562,217.32000732421875,218.33999633789062,372700.0
2024-07-01,222.0,222.0,217.64999389648438,218.5399932861328,852700.0
2024-06-30,220.2866668701172,221.24666849772134,217.25333150227866,218.87332661946616,846333.3333333334
2024-06-29,218.57333374023438,220.49333699544272,216.8566691080729,219.20665995279947,839966.6666666666
2024-06-28,216.86000061035156,219.74000549316406,216.4600067138672,219.5399932861328,833600.0
2024-06-27,216.6999969482422,216.6999969482422,214.6999969482422,216.44000244140625,329100.0
2024-06-26,214.8300018310547,217.33999633789062,214.25999450683594,216.08999633789062,378800.0
2024-06-25,216.6699981689453,217.11000061035156,214.92999267578125,215.42999267578125,282700.0
2024-06-24,218.47999572753906,219.50999450683594,216.47000122070312,216.55999755859375,650800.0
2024-06-23,218.74999491373697,219.92999776204428,216.58333333333334,217.07999674479166,711233.3333333334
2024-06-22,219.0199940999349,220.3500010172526,216.69666544596353,217.5999959309896,771666.6666666666
2024-06-21,219.2899932861328,220.77000427246094,216.80999755859375,218.1199951171875,832100.0
2024-06-20,215.41000366210938,220.49000549316406,214.0,219.30999755859375,576300.0
2024-06-19,216.0250015258789,219.34000396728516,214.69000244140625,217.90499877929688,522550.0
2024-06-18,216.63999938964844,218.19000244140625,215.3800048828125,216.5,468800.0
2024-06-17,217.07000732421875,218.3000030517578,213.6300048828125,216.1199951171875,817600.0
2024-06-16,217.94667053222656,219.19000244140625,214.6933390299479,216.84332784016928,776500.0
2024-06-15,218.82333374023438,220.0800018310547,215.75667317708334,217.56666056315103,735400.0
2024-06-14,219.6999969482422,220.97000122070312,216.82000732421875,218.2899932861328,694300.0
2024-06-13,224.61000061035156,224.61000061035156,219.89999389648438,221.0500030517578,386200.0
2024-06-12,226.38999938964844,227.92999267578125,225.0,225.83999633789062,367700.0
2024-06-11,224.3000030517578,227.3300018310547,222.4199981689453,225.44000244140625,578300.0
2024-06-10,225.36000061035156,227.02000427246094,224.07000732421875,224.7899932861328,445200.0
2024-06-09,226.74666849772134,228.2366689046224,224.75333658854166,225.4766642252604,397800.0
2024-06-08,228.13333638509116,229.45333353678384,225.4366658528646,226.16333516438803,350400.0
2024-06-07,229.52000427246094,230.6699981689453,226.1199951171875,226.85000610351562,303000.0
2024-06-06,228.88999938964844,230.75999450683594,227.5399932861328,230.47999572753906,296500.0
2024-06-05,229.19000244140625,230.24000549316406,227.25999450683594,229.91000366210938,336800.0
2024-06-04,228.0500030517578,228.92999267578125,226.97000122070312,228.5,377900.0
2024-06-03,222.38999938964844,228.7100067138672,221.75999450683594,228.3699951171875,530800.0
2024-06-02,222.56999715169272,227.31000264485678,221.62333170572916,226.53999837239584,665300.0
2024-06-01,222.74999491373697,225.90999857584634,221.4866689046224,224.71000162760416,799800.0
2024-05-31,222.92999267578125,224.50999450683594,221.35000610351562,222.8800048828125,934300.0
2024-05-30,222.92999267578125,223.69000244140625,221.3000030517578,223.22000122070312,404300.0
2024-05-29,221.49000549316406,224.5,221.47000122070312,223.4199981689453,414200.0
2024-05-28,228.19000244140625,229.27999877929688,223.3000030517578,223.38999938964844,457400.0
2024-05-27,227.875,229.32749938964844,223.84250259399414,224.83499908447266,470675.0
2024-05-26,227.55999755859375,229.375,224.38500213623047,226.27999877929688,483950.0
2024-05-25,227.2449951171875,229.42250061035156,224.9275016784668,227.7249984741211,497225.0
2024-05-24,226.92999267578125,229.47000122070312,225.47000122070312,229.1699981689453,510500.0
2024-05-23,230.38999938964844,230.75999450683594,225.9600067138672,226.80999755859375,635800.0
2024-05-22,229.75999450683594,231.5500030517578,228.99000549316406,230.60000610351562,484900.0
2024-05-21,232.7100067138672,233.74000549316406,230.47999572753906,230.60000610351562,657300.0
2024-05-20,232.55999755859375,233.38999938964844,230.02999877929688,232.75,619600.0
2024-05-19,232.13666280110678,233.37333170572916,229.34333292643228,232.7300008138021,599533.3333333334
2024-05-18,231.71332804361978,233.3566640218099,228.65666707356772,232.71000162760416,579466.6666666666
2024-05-17,231.2899932861328,233.33999633789062,227.97000122070312,232.69000244140625,559400.0
2024-05-16,235.33999633789062,235.33999633789062,230.5500030517578,230.72999572753906,548200.0
2024-05-15,237.64999389648438,239.19000244140625,231.6999969482422,235.4600067138672,690100.0
2024-05-14,233.74000549316406,236.1199951171875,232.02000427246094,236.0,514000.0
2024-05-13,232.63999938964844,233.07000732421875,230.33999633789062,232.55999755859375,885100.0
2024-05-12,230.25999959309897,232.62667338053384,228.1199951171875,232.1499989827474,879333.3333333334
2024-05-11,227.87999979654947,232.18333943684897,225.89999389648438,231.74000040690103,873566.6666666666
2024-05-10,225.5,231.74000549316406,223.67999267578125,231.3300018310547,867800.0
2024-05-09,222.99000549316406,226.99000549316406,215.13999938964844,225.99000549316406,926000.0
2024-05-08,213.32000732421875,213.74000549316406,209.08999633789062,210.08999633789062,938200.0
2024-05-07,210.44000244140625,213.60000610351562,209.36000061035156,212.8699951171875,805600.0
2024-05-06,208.94000244140625,209.58999633789062,207.38999938964844,209.52000427246094,640600.0
2024-05-05,208.54666646321616,209.2433319091797,206.90999857584634,208.95333862304688,593933.3333333334
2024-05-04,208.15333048502603,208.89666748046875,206.42999776204428,208.3866729736328,547266.6666666666
2024-05-03,207.75999450683594,208.5500030517578,205.9499969482422,207.82000732421875,500600.0
2024-05-02,206.72000122070312,207.1999969482422,203.91000366210938,206.24000549316406,384300.0
2024-05-01,204.61000061035156,207.55999755859375,203.72999572753906,205.0399932861328,359000.0
2024-04-30,204.05999755859375,205.14999389648438,202.6999969482422,204.55999755859375,429000.0
2024-04-29,204.22999572753906,206.07000732421875,204.0,205.4199981689453,376500.0
2024-04-28,203.24666341145834,205.5933380126953,202.81666564941406,204.913330078125,357033.3333333333
2024-04-27,202.2633310953776,205.11666870117188,201.63333129882812,204.4066619873047,337566.6666666667
2024-04-26,201.27999877929688,204.63999938964844,200.4499969482422,203.89999389648438,318100.0
2024-04-25,202.11000061035156,202.2100067138672,200.41000366210938,201.5399932861328,411700.0
2024-04-24,204.69000244140625,205.10000610351562,202.44000244140625,202.8000030517578,492100.0
2024-04-23,201.85000610351562,208.02000427246094,201.0,205.99000549316406,561600.0
2024-04-22,200.72000122070312,202.0,198.1300048828125,200.89999389648438,369700.0
2024-04-21,201.0566660563151,201.90999857584634,198.03333536783853,200.43666076660156,425100.0
2024-04-20,201.3933308919271,201.81999715169272,197.9366658528646,199.97332763671875,480500.0
2024-04-19,201.72999572753906,201.72999572753906,197.83999633789062,199.50999450683594,535900.0
2024-04-18,200.63999938964844,201.74000549316406,198.22000122070312,200.80999755859375,658500.0
2024-04-17,199.32000732421875,201.6699981689453,197.82000732421875,200.24000549316406,1115600.0
2024-04-16,200.99000549316406,200.99000549316406,198.39999389648438,199.00999450683594,784600.0
2024-04-15,206.1199951171875,207.86000061035156,200.92999267578125,201.2100067138672,847900.0
2024-04-14,205.53666178385416,207.26666768391928,201.73332722981772,202.14000447591147,791466.6666666666
2024-04-13,204.95332845052084,206.67333475748697,202.53666178385416,203.07000223795572,735033.3333333334
2024-04-12,204.3699951171875,206.0800018310547,203.33999633789062,204.0,678600.0
2024-04-11,211.0500030517578,211.0500030517578,206.14999389648438,206.27999877929688,850500.0
2024-04-10,211.5,212.75,208.16000366210938,209.2100067138672,579400.0
2024-04-09,213.38999938964844,214.9499969482422,212.0399932861328,214.72000122070312,598500.0
2024-04-08,213.22999572753906,215.1199951171875,212.58999633789062,212.64999389648438,616300.0
2024-04-07,213.3766632080078,215.1266632080078,212.7133331298828,212.9266611735026,555766.6666666666
2024-04-06,213.52333068847656,215.13333129882812,212.836669921875,213.20332845052084,495233.3333333333
2024-04-05,213.6699981689453,215.13999938964844,212.9600067138672,213.47999572753906,434700.0
2024-04-04,218.11000061035156,218.11000061035156,213.00999450683594,213.39999389648438,455100.0
2024-04-03,216.49000549316406,218.4499969482422,215.6999969482422,216.64999389648438,452500.0
2024-04-02,220.11000061035156,220.7100067138672,215.72999572753906,216.27000427246094,415900.0
2024-04-01,224.0,224.4600067138672,218.60000610351562,221.02999877929688,317000.0
2024-03-31,224.4625015258789,224.98750686645508,219.83500289916992,221.97750091552734,362125.0
2024-03-30,224.9250030517578,225.51500701904297,221.06999969482422,222.9250030517578,407250.0
2024-03-29,225.38750457763672,226.04250717163086,222.30499649047852,223.87250518798828,452375.0
2024-03-28,225.85000610351562,226.57000732421875,223.5399932861328,224.82000732421875,497500.0
2024-03-27,223.1300048828125,225.9600067138672,223.05999755859375,225.52000427246094,467400.0
2024-03-26,221.3800048828125,222.8699951171875,219.5,221.52000427246094,509800.0
2024-03-25,228.8699951171875,228.92999267578125,220.2100067138672,220.6699981689453,696600.0
2024-03-24,228.20999654134116,229.0199940999349,221.97000630696616,223.44666544596353,672366.6666666666
2024-03-23,227.54999796549478,229.10999552408853,223.7300059000651,226.22333272298178,648133.3333333334
2024-03-22,226.88999938964844,229.1999969482422,225.49000549316406,229.0,623900.0
2024-03-21,233.60000610351562,235.0,226.92999267578125,227.08999633789062,524300.0
2024-03-20,229.80999755859375,233.4600067138672,229.80999755859375,233.27000427246094,431800.0
2024-03-19,230.75,231.5500030517578,229.10000610351562,230.13999938964844,240900.0
2024-03-18,231.66000366210938,232.5500030517578,229.8300018310547,230.0,353800.0
2024-03-17,230.0800018310547,232.36000061035156,228.86000061035156,230.01666768391928,437033.3333333334
2024-03-16,228.5,232.1699981689453,227.88999938964844,230.03333536783853,520266.6666666667
2024-03-15,226.9199981689453,231.97999572753906,226.9199981689453,230.0500030517578,603500.0
2024-03-14,232.3300018310547,232.94000244140625,230.50999450683594,231.55999755859375,341600.0
2024-03-13,234.47000122070312,234.67999267578125,232.91000366210938,233.7899932861328,412200.0
2024-03-12,233.47999572753906,234.85000610351562,232.60000610351562,233.80999755859375,363500.0
2024-03-11,233.4600067138672,234.5500030517578,231.1199951171875,233.83999633789062,322400.0
2024-03-10,232.94667053222656,234.7133331298828,231.38666280110678,233.79332987467447,301800.0
2024-03-09,232.43333435058594,234.8766632080078,231.65333048502603,233.74666341145834,281200.0
2024-03-08,231.9199981689453,235.0399932861328,231.9199981689453,233.6999969482422,260600.0
2024-03-07,230.8699951171875,233.58999633789062,229.97999572753906,233.02000427246094,369100.0
2024-03-06,228.47999572753906,230.50999450683594,227.75999450683594,229.0800018310547,292600.0
2024-03-05,233.47999572753906,234.3800048828125,227.8300018310547,228.3800048828125,287600.0
2024-03-04,232.27999877929688,234.08999633789062,231.13999938964844,233.27000427246094,274600.0
2024-03-03,232.66666666666666,234.35333251953125,231.42999776204428,233.10333760579428,302400.0
2024-03-02,233.05333455403647,234.61666870117188,231.7199961344401,232.9366709391276,330200.0
2024-03-01,233.44000244140625,234.8800048828125,232.00999450683594,232.77000427246094,358000.0
2024-02-29,231.8800048828125,233.5,229.27000427246094,232.91000366210938,866500.0
2024-02-28,232.52000427246094,232.75,230.16000366210938,231.33999633789062,284600.0
2024-02-27,233.5800018310547,233.82000732421875,231.19000244140625,232.52000427246094,282200.0
2024-02-26,235.2100067138672,235.4600067138672,232.7899932861328,233.7100067138672,210800.0
2024-02-25,235.75667317708334,236.47666931152344,233.4333292643229,234.42333984375,233766.66666666666
2024-02-24,236.30333964029947,237.4933319091797,234.07666524251303,235.1366729736328,256733.33333333334
2024-02-23,236.85000610351562,238.50999450683594,234.72000122070312,235.85000610351562,279700.0
2024-02-22,233.14999389648438,236.39999389648438,231.0500030517578,236.02999877929688,369600.0
2024-02-21,229.1999969482422,233.4499969482422,228.25,232.85000610351562,349100.0
2024-02-20,231.50999450683594,231.99000549316406,227.8000030517578,229.25,396200.0
2024-02-19,231.81999588012695,232.79750442504883,228.59000396728516,229.74499893188477,407850.0
2024-02-18,232.12999725341797,233.6050033569336,229.3800048828125,230.23999786376953,419500.0
2024-02-17,232.43999862670898,234.41250228881836,230.17000579833984,230.7349967956543,431150.0
2024-02-16,232.75,235.22000122070312,230.9600067138672,231.22999572753906,442800.0
2024-02-15,228.39999389648438,233.47999572753906,228.2100067138672,233.0500030517578,453000.0
2024-02-14,224.82000732421875,227.6300048828125,223.72000122070312,227.61000061035156,346200.0
2024-02-13,223.5,225.72999572753906,222.22999572753906,224.52000427246094,488400.0
2024-02-12,224.58999633789062,226.3000030517578,223.7899932861328,224.94000244140625,416900.0
2024-02-11,223.31666564941406,225.72666931152344,222.1833292643229,224.71666971842447,480566.6666666667
2024-02-10,222.0433349609375,225.15333557128906,220.57666524251303,224.49333699544272,544233.3333333334
2024-02-09,220.77000427246094,224.5800018310547,218.97000122070312,224.27000427246094,607900.0
2024-02-08,218.0,221.0,210.0,220.25999450683594,734300.0
2024-02-07,226.6300048828125,229.39999389648438,225.32000732421875,225.8699951171875,976100.0
2024-02-06,220.69000244140625,226.2899932861328,219.30999755859375,225.9199981689453,621900.0
2024-02-05,221.0500030517578,221.69000244140625,218.66000366210938,219.89999389648438,362600.0
2024-02-04,221.2733357747396,222.5800018310547,219.0933380126953,220.663330078125,389033.3333333333
2024-02-03,221.49666849772134,223.47000122070312,219.52667236328125,221.42666625976562,415466.6666666667
2024-02-02,221.72000122070312,224.36000061035156,219.9600067138672,222.19000244140625,441900.0
2024-02-01,218.60000610351562,223.69000244140625,216.5,223.61000061035156,570400.0
2024-01-31,221.16000366210938,224.30999755859375,218.47999572753906,218.9499969482422,890600.0
2024-01-30,216.3000030517578,218.4600067138672,215.52999877929688,218.1699981689453,328500.0
2024-01-29,215.0500030517578,217.07000732421875,214.22999572753906,216.69000244140625,357600.0
2024-01-28,216.0066680908203,217.3800048828125,214.54332987467447,216.49000040690103,322266.6666666667
2024-01-27,216.9633331298828,217.69000244140625,214.8566640218099,216.28999837239584,286933.3333333333
2024-01-26,217.9199981689453,218.0,215.1699981689453,216.08999633789062,251600.0
2024-01-25,216.74000549316406,217.66000366210938,213.91000366210938,216.67999267578125,300200.0
2024-01-24,217.08999633789062,217.35000610351562,214.72999572753906,214.85000610351562,289200.0
2024-01-23,220.91000366210938,220.91000366210938,215.27000427246094,216.77999877929688,426300.0
2024-01-22,222.30999755859375,223.22000122070312,219.72000122070312,220.05999755859375,428500.0
2024-01-21,221.90666707356772,222.6866658528646,218.84000142415366,220.51666259765625,436400.0
2024-01-20,221.50333658854166,222.15333048502603,217.96000162760416,220.97332763671875,444300.0
2024-01-19,221.10000610351562,221.6199951171875,217.0800018310547,221.42999267578125,452200.0
2024-01-18,219.24000549316406,220.7100067138672,217.32000732421875,220.47000122070312,313800.0
2024-01-17,220.0,221.86000061035156,218.6999969482422,218.8800048828125,257800.0
2024-01-16,221.8300018310547,222.41000366210938,220.0,221.27000427246094,284200.0
2024-01-15,222.5275001525879,223.28000259399414,220.54000091552734,221.8025016784668,310750.0
2024-01-14,223.2249984741211,224.1500015258789,221.0800018310547,222.33499908447266,337300.0
2024-01-13,223.9224967956543,225.02000045776367,221.62000274658203,222.86749649047852,363850.0
2024-01-12,224.6199951171875,225.88999938964844,222.16000366210938,223.39999389648438,390400.0
2024-01-11,224.0399932861328,224.2100067138672,221.0800018310547,222.6199951171875,267900.0
2024-01-10,223.24000549316406,224.80999755859375,221.74000549316406,223.99000549316406,328500.0
2024-01-09,220.1999969482422,224.6300048828125,219.66000366210938,221.97999572753906,434500.0
2024-01-08,216.97999572753906,220.9499969482422,215.30999755859375,220.8000030517578,387500.0
2024-01-07,216.67332967122397,219.79666646321616,215.04332987467447,219.17666625976562,371433.3333333333
2024-01-06,216.36666361490884,218.6433359781901,214.77666219075522,217.55332946777344,355366.6666666667
2024-01-05,216.05999755859375,217.49000549316406,214.50999450683594,215.92999267578125,339300.0
2024-01-04,212.74000549316406,217.22000122070312,212.74000549316406,216.0,505800.0
2024-01-03,217.47999572753906,217.47999572753906,213.25999450683594,213.52999877929688,368800.0
2024-01-02,218.58999633789062,220.61000061035156,216.3300018310547,217.0800018310547,569700.0
2024-01-01,219.3949966430664,220.92499923706055,217.0775032043457,217.77250289916992,527250.0
2023-12-31,220.1999969482422,221.23999786376953,217.82500457763672,218.46500396728516,484800.0
2023-12-30,221.00499725341797,221.55499649047852,218.57250595092773,219.1575050354004,442350.0
2023-12-29,221.80999755859375,221.8699951171875,219.32000732421875,219.85000610351562,399900.0
2023-12-28,222.74000549316406,225.0,221.1699981689453,221.74000549316406,302300.0
2023-12-27,221.0399932861328,223.35000610351562,221.0399932861328,223.33999633789062,245400.0
2023-12-26,219.49000549316406,222.27999877929688,218.3800048828125,221.4199981689453,251000.0
2023-12-25,219.4800033569336,221.95999908447266,218.50750350952148,221.0124969482422,241375.0
2023-12-24,219.47000122070312,221.63999938964844,218.63500213623047,220.60499572753906,231750.0
2023-12-23,219.45999908447266,221.31999969482422,218.76250076293945,220.19749450683594,222125.0
2023-12-22,219.4499969482422,221.0,218.88999938964844,219.7899932861328,212500.0
2023-12-21,216.02000427246094,219.6199951171875,216.02000427246094,218.42999267578125,415800.0
2023-12-20,219.0,219.2899932861328,214.92999267578125,214.9499969482422,409400.0
2023-12-19,216.00999450683594,219.14999389648438,215.97000122070312,219.0500030517578,560600.0
2023-12-18,213.24000549316406,215.61000061035156,212.49000549316406,215.5399932861328,794900.0
2023-12-17,212.03667195638022,214.6866658528646,211.086669921875,214.57332865397134,933733.3333333333
2023-12-16,210.83333841959634,213.7633310953776,209.68333435058594,213.6066640218099,1072566.6666666667
2023-12-15,209.6300048828125,212.83999633789062,208.27999877929688,212.63999938964844,1211400.0
2023-12-14,208.17999267578125,211.38999938964844,206.3800048828125,210.4499969482422,581800.0
2023-12-13,201.47000122070312,207.07000732421875,200.41000366210938,206.8699951171875,437100.0
2023-12-12,202.36000061035156,202.82000732421875,200.13999938964844,201.5800018310547,634000.0
2023-12-11,200.61000061035156,201.8699951171875,199.89999389648438,201.69000244140625,402600.0
2023-12-10,201.2866668701172,202.1266632080078,199.25999450683594,201.2933349609375,467533.3333333333
2023-12-09,201.9633331298828,202.38333129882812,198.6199951171875,200.89666748046875,532466.6666666666
2023-12-08,202.63999938964844,202.63999938964844,197.97999572753906,200.5,597400.0
2023-12-07,200.0800018310547,202.02999877929688,198.9600067138672,201.99000549316406,390500.0
2023-12-06,198.88999938964844,200.6999969482422,198.0,199.2899932861328,471100.0
2023-12-05,198.39999389648438,199.38999938964844,195.5,198.5500030517578,524000.0
2023-12-04,201.89999389648438,203.22999572753906,197.8300018310547,199.27000427246094,493400.0
2023-12-03,201.18999735514322,203.64666239420572,198.26333618164062,200.68333435058594,450000.0
2023-12-02,200.4800008138021,204.0633290608724,198.69667053222656,202.09666442871094,406600.0
2023-12-01,199.77000427246094,204.47999572753906,199.1300048828125,203.50999450683594,363200.0
2023-11-30,197.2899932861328,201.1300048828125,195.47000122070312,200.94000244140625,1339200.0
2023-11-29,198.13999938964844,199.50999450683594,196.75999450683594,197.44000244140625,444500.0
2023-11-28,200.6199951171875,202.1300048828125,197.8000030517578,197.8300018310547,432400.0
2023-11-27,202.13999938964844,202.64999389648438,200.63999938964844,201.39999389648438,415600.0
2023-11-26,202.25333150227866,203.04332987467447,200.7066650390625,201.99666341145834,322400.0
2023-11-25,202.36666361490884,203.4366658528646,200.77333068847656,202.59333292643228,229200.0
2023-11-24,202.47999572753906,203.8300018310547,200.83999633789062,203.19000244140625,136000.0
2023-11-23,202.5,203.72000122070312,200.75999450683594,202.875,209200.0
2023-11-22,202.52000427246094,203.61000061035156,200.67999267578125,202.55999755859375,282400.0
2023-11-21,201.2899932861328,203.69000244140625,200.32000732421875,201.19000244140625,489300.0
2023-11-20,199.85000610351562,200.5,197.88999938964844,199.8000030517578,485100.0
2023-11-19,201.32000223795572,201.77666727701822,197.93999735514322,199.9433339436849,542233.3333333334
2023-11-18,202.78999837239584,203.05333455403647,197.98999532063803,200.08666483561197,599366.6666666666
2023-11-17,204.25999450683594,204.3300018310547,198.0399932861328,200.22999572753906,656500.0
2023-11-16,204.52999877929688,205.6999969482422,202.9499969482422,203.4199981689453,503800.0
2023-11-15,204.9499969482422,206.63999938964844,203.0500030517578,203.52999877929688,742800.0
2023-11-14,205.0500030517578,208.9199981689453,204.10000610351562,205.66000366210938,409800.0
2023-11-13,200.92999267578125,203.69000244140625,199.0,202.22999572753906,422900.0
2023-11-12,201.40999348958334,203.6233367919922,199.0,201.25999959309897,478100.0
2023-11-11,201.8899943033854,203.55667114257812,199.0,200.29000345865884,533300.0
2023-11-10,202.3699951171875,203.49000549316406,199.0,199.32000732421875,588500.0
2023-11-09,206.11000061035156,206.13999938964844,199.9199981689453,200.72999572753906,604000.0
2023-11-08,215.0,215.0,198.80999755859375,206.32000732421875,1030800.0
2023-11-07,217.3000030517578,218.89999389648438,216.5500030517578,218.22999572753906,497500.0
2023-11-06,217.6199951171875,217.6199951171875,215.44000244140625,217.5,373400.0
2023-11-05,216.4699961344401,217.7199961344401,215.01666768391928,217.40999857584634,348233.3333333333
2023-11-04,215.31999715169272,217.81999715169272,214.59333292643228,217.31999715169272,323066.6666666667
2023-11-03,214.1699981689453,217.9199981689453,214.1699981689453,217.22999572753906,297900.0
2023-11-02,214.7100067138672,216.10000610351562,212.25,212.85000610351562,406400.0
2023-11-01,210.25,213.1199951171875,209.0800018310547,212.9499969482422,453100.0
2023-10-31,210.07000732421875,211.36000061035156,208.50999450683594,209.97999572753906,589400.0
2023-10-30,211.5399932861328,211.86000061035156,206.57000732421875,209.10000610351562,279600.0
2023-10-29,211.0399932861328,211.95333353678384,206.9000040690104,209.19667053222656,270366.6666666667
2023-10-28,210.5399932861328,212.04666646321616,207.2300008138021,209.2933349609375,261133.33333333334
2023-10-27,210.0399932861328,212.13999938964844,207.55999755859375,209.38999938964844,251900.0
2023-10-26,211.1699981689453,213.05999755859375,209.22999572753906,209.39999389648438,355100.0
2023-10-25,216.3000030517578,216.86000061035156,212.55999755859375,213.0,247600.0
2023-10-24,215.1199951171875,217.5800018310547,214.88999938964844,217.2100067138672,215700.0
2023-10-23,216.99000549316406,217.36000061035156,213.72000122070312,214.77000427246094,266900.0
2023-10-22,217.09000142415366,217.91333516438803,214.42666625976562,215.5300038655599,268966.6666666667
2023-10-21,217.18999735514322,218.46666971842447,215.13333129882812,216.29000345865884,271033.3333333333
2023-10-20,217.2899932861328,219.02000427246094,215.83999633789062,217.0500030517578,273100.0
2023-10-19,221.9600067138672,222.1199951171875,216.57000732421875,216.89999389648438,282800.0
2023-10-18,223.25,223.91000366210938,221.33999633789062,221.94000244140625,211900.0
2023-10-17,222.33999633789062,226.14999389648438,221.77999877929688,223.0399932861328,311100.0
2023-10-16,223.8699951171875,226.85000610351562,221.82000732421875,224.0399932861328,282500.0
2023-10-15,222.3699951171875,225.3933359781901,220.6533406575521,223.46666463216147,302466.6666666667
2023-10-14,220.8699951171875,223.9366658528646,219.4866739908854,222.8933359781901,322433.3333333333
2023-10-13,219.3699951171875,222.47999572753906,218.32000732421875,222.32000732421875,342400.0
2023-10-12,225.72999572753906,226.72000122070312,219.55999755859375,219.69000244140625,418200.0
2023-10-11,226.75,226.75,220.3800048828125,225.0,358700.0
2023-10-10,225.4600067138672,229.17999267578125,225.07000732421875,227.52000427246094,316500.0
2023-10-09,222.88999938964844,226.10000610351562,222.38999938964844,225.80999755859375,273900.0
2023-10-08,222.52333068847656,225.9366709391276,221.50333150227866,225.28333028157553,279100.0
2023-10-07,222.1566619873047,225.7733357747396,220.61666361490884,224.75666300455728,284300.0
2023-10-06,221.7899932861328,225.61000061035156,219.72999572753906,224.22999572753906,289500.0
2023-10-05,222.41000366210938,223.4600067138672,218.47000122070312,222.4600067138672,447900.0
2023-10-04,219.6300048828125,223.33999633789062,216.50999450683594,222.55999755859375,557100.0
2023-10-03,214.82000732421875,219.05999755859375,213.69000244140625,218.27999877929688,540400.0
2023-10-02,217.8000030517578,218.16000366210938,214.0500030517578,215.5,445200.0
2023-10-01,219.66333516438803,219.90333557128906,215.67000325520834,216.8066660563151,405733.3333333333
2023-09-30,221.52666727701822,221.64666748046875,217.29000345865884,218.11333211263022,366266.6666666667
2023-09-29,223.38999938964844,223.38999938964844,218.91000366210938,219.4199981689453,326800.0
2023-09-28,218.61000061035156,222.94000244140625,218.61000061035156,222.19000244140625,322900.0
2023-09-27,223.80999755859375,224.0,216.25999450683594,217.89999389648438,525800.0
2023-09-26,224.89999389648438,226.36000061035156,222.97000122070312,223.22999572753906,360800.0
2023-09-25,223.86000061035156,225.8300018310547,222.38999938964844,225.72999572753906,327200.0
2023-09-24,222.79666646321616,225.9633331298828,221.37999979654947,225.13333129882812,372166.6666666667
2023-09-23,221.73333231608072,226.09666442871094,220.37000020345053,224.5366668701172,417133.3333333333
2023-09-22,220.6699981689453,226.22999572753906,219.36000061035156,223.94000244140625,462100.0
2023-09-21,223.75,223.8300018310547,220.02000427246094,220.6699981689453,358900.0
2023-09-20,228.69000244140625,228.8000030517578,224.83999633789062,225.27000427246094,290400.0
2023-09-19,228.0800018310547,228.9499969482422,225.77999877929688,226.85000610351562,300700.0
2023-09-18,229.24000549316406,230.3000030517578,227.61000061035156,228.0800018310547,210100.0
2023-09-17,229.54667154947916,230.80333455403647,227.91333516438803,228.55333455403647,357300.0
2023-09-16,229.85333760579428,231.3066660563151,228.21666971842447,229.02666727701822,504500.0
2023-09-15,230.16000366210938,231.80999755859375,228.52000427246094,229.5,651700.0
2023-09-14,231.75999450683594,232.1699981689453,228.7899932861328,229.89999389648438,274800.0
2023-09-13,226.52000427246094,231.42999267578125,226.52000427246094,230.42999267578125,338300.0
2023-09-12,228.17999267578125,228.63999938964844,226.0,226.86000061035156,183000.0
2023-09-11,224.11000061035156,231.66000366210938,223.69000244140625,228.77999877929688,345100.0
2023-09-10,224.00999959309897,229.21333821614584,223.09333292643228,226.7699991861979,313800.0
2023-09-09,223.90999857584634,226.76667277018228,222.49666341145834,224.75999959309897,282500.0
2023-09-08,223.80999755859375,224.32000732421875,221.89999389648438,222.75,251200.0
2023-09-07,224.50999450683594,225.55999755859375,223.1999969482422,224.4600067138672,356000.0
2023-09-06,223.97000122070312,224.92999267578125,219.49000549316406,223.7899932861328,445200.0
2023-09-05,229.97999572753906,229.97999572753906,223.57000732421875,223.63999938964844,298300.0
2023-09-04,230.6099967956543,230.8849983215332,225.29250717163086,225.4474983215332,351250.0
2023-09-03,231.23999786376953,231.79000091552734,227.01500701904297,227.25499725341797,404200.0
2023-09-02,231.86999893188477,232.69500350952148,228.73750686645508,229.06249618530273,457150.0
2023-09-01,232.5,233.60000610351562,230.4600067138672,230.8699951171875,510100.0
2023-08-31,231.91000366210938,232.22000122070312,229.36000061035156,229.58999633789062,290700.0
2023-08-30,231.4600067138672,232.8699951171875,231.02999877929688,232.0,213100.0
2023-08-29,227.99000549316406,231.5,226.99000549316406,231.3800048828125,177500.0
2023-08-28,227.75,229.99000549316406,226.9199981689453,227.8300018310547,135900.0
2023-08-27,226.9766642252604,228.9800059000651,225.9366658528646,227.35333251953125,144566.66666666666
2023-08-26,226.20332845052084,227.97000630696616,224.95333353678384,226.8766632080078,153233.33333333334
2023-08-25,225.42999267578125,226.9600067138672,223.97000122070312,226.39999389648438,161900.0
2023-08-24,225.75,228.1999969482422,223.86000061035156,224.57000732421875,180600.0
2023-08-23,224.55999755859375,225.55999755859375,222.8800048828125,225.52000427246094,220500.0
2023-08-22,222.47999572753906,224.66000366210938,221.47000122070312,223.3300018310547,318500.0
2023-08-21,224.02000427246094,224.61000061035156,220.61000061035156,222.75999450683594,340700.0
2023-08-20,223.76666768391928,225.01333618164062,221.48333231608072,223.12999471028647,360766.6666666667
2023-08-19,223.5133310953776,225.4166717529297,222.3566640218099,223.49999491373697,380833.3333333333
2023-08-18,223.25999450683594,225.82000732421875,223.22999572753906,223.8699951171875,400900.0
2023-08-17,227.9600067138672,228.0500030517578,223.91000366210938,224.0500030517578,234600.0
