,Open,High,Low,Close,Volume
2023-09-07,112.72023010253906,114.82090759277344,111.67473602294922,114.3078384399414,2148847.0
2023-09-06,111.80058288574219,113.33010864257812,111.32623291015625,113.20426177978516,1693397.0
2023-09-05,116.38916015625,116.46659851074219,110.78412628173828,111.06485748291016,2261134.0
2023-09-04,116.24153137207031,116.68199157714844,111.97725296020508,112.49999809265137,2081831.0
2023-09-03,116.09390258789062,116.89738464355469,113.17037963867188,113.93513870239258,1902528.0
2023-09-02,115.94627380371094,117.11277770996094,114.36350631713867,115.37027931213379,1723225.0
2023-09-01,115.79864501953125,117.32817077636719,115.55663299560547,116.805419921875,1543922.0
2023-08-31,115.34365844726562,115.5856704711914,114.67570495605469,115.28557586669922,1886361.0
2023-08-30,113.04936981201172,115.91481018066406,112.30397033691406,115.45982360839844,4056281.0
2023-08-29,110.27105712890625,113.24298095703125,109.49661254882812,112.84607696533203,2583533.0
2023-08-28,110.76476287841797,111.19070434570312,109.51597595214844,110.40658569335938,2179217.0
2023-08-27,111.32300821940105,111.74572245279948,109.2094243367513,110.40335845947266,2285409.3333333335
2023-08-26,111.88125356038411,112.30074055989583,108.90287272135417,110.40013122558594,2391601.6666666665
2023-08-25,112.43949890136719,112.85575866699219,108.59632110595703,110.39690399169922,2497794.0
2023-08-24,113.1364974975586,114.03678894042969,112.13939666748047,112.18780517578125,1612616.0
2023-08-23,113.3494644165039,114.20135498046875,112.2942886352539,113.42691040039062,3502283.0
2023-08-22,112.96224975585938,113.47531127929688,111.90706634521484,112.82672119140625,1537001.0
2023-08-21,113.26234436035156,113.44627380371094,110.80348205566406,112.12972259521484,1708479.0
2023-08-20,113.01387532552083,113.9270731608073,111.26492309570312,112.50726318359375,1973305.6666666665
2023-08-19,112.76540629069011,114.40787251790364,111.72636413574219,112.88480377197266,2238132.3333333335
2023-08-18,112.51693725585938,114.888671875,112.18780517578125,113.26234436035156,2502959.0
2023-08-17,119.70958709716797,120.46466827392578,113.2332992553711,113.31074523925781,3920235.0
2023-08-16,121.3746337890625,122.0135498046875,118.69313049316406,118.75121307373047,2139550.0
2023-08-15,120.82284545898438,122.8751220703125,118.7802505493164,122.03291320800781,2337059.0
2023-08-14,119.29331970214844,119.93223571777344,118.29622650146484,119.91287231445312,1690195.0
2023-08-13,119.29009246826172,120.25169372558594,118.57696278889973,119.70635477701823,1638854.6666666667
2023-08-12,119.286865234375,120.57115173339844,118.85769907633464,119.49983723958333,1587514.3333333333
2023-08-11,119.28363800048828,120.89060974121094,119.13843536376953,119.29331970214844,1536174.0
2023-08-10,122.42981719970703,123.39787292480469,118.8867416381836,119.42884826660156,1925099.0
2023-08-09,122.86544036865234,123.46563720703125,121.49080657958984,121.56824493408203,1379158.0
2023-08-08,122.77831268310547,123.43659210205078,121.5392074584961,122.971923828125,1423474.0
2023-08-07,121.19070434570312,123.31074523925781,121.19070434570312,123.24298095703125,1376369.0
2023-08-06,120.66795603434245,122.93643188476562,120.39044698079427,122.68150838216145,1599393.6666666667
2023-08-05,120.14520772298177,122.56211853027344,119.59018961588542,122.12003580729167,1822418.3333333333
2023-08-04,119.6224594116211,122.18780517578125,118.78993225097656,121.55856323242188,2045443.0
2023-08-03,120.51306915283203,120.6001968383789,117.5024185180664,118.72216796875,2216095.0
2023-08-02,121.84898376464844,122.22652435302734,120.08712768554688,121.19070434570312,1531319.0
2023-08-01,122.15876007080078,123.28170776367188,122.02323150634766,122.94288635253906,1269350.0
2023-07-31,124.23040008544922,124.40464782714844,121.57792663574219,122.77831268310547,1892663.0
2023-07-30,123.90126037597656,124.29493459065755,121.86834462483723,123.08486429850261,1713334.0
2023-07-29,123.5721206665039,124.18522135416667,122.1587626139323,123.39141591389973,1534005.0
2023-07-28,123.24298095703125,124.07550811767578,122.44918060302734,123.69796752929688,1354676.0
2023-07-27,123.92062377929688,124.2110366821289,121.56824493408203,121.80058288574219,1862809.0
2023-07-26,122.96224975585938,124.52081298828125,121.99419403076172,123.15585327148438,2227974.0
2023-07-25,124.07550811767578,124.93707275390625,123.04936981201172,123.46563720703125,2570207.0
2023-07-24,122.84607696533203,124.06582641601562,122.40077209472656,123.2332992553711,1359531.0
2023-07-23,122.71377817789714,123.8173599243164,122.2749252319336,123.02355448404948,1586068.0
2023-07-22,122.58147939046223,123.56889343261719,122.14907836914062,122.81380971272786,1812605.0
2023-07-21,122.44918060302734,123.32042694091797,122.02323150634766,122.60406494140625,2039142.0
2023-07-20,127.09584045410156,127.73475646972656,120.81316375732422,122.12004089355469,2747057.0
2023-07-19,126.4859619140625,126.73765563964844,125.24685668945312,126.57308959960938,1971894.0
2023-07-18,126.7667007446289,128.11228942871094,126.68925476074219,126.805419921875,1915595.0
2023-07-17,127.45401763916016,128.26718139648438,125.7889633178711,126.2245864868164,2630328.0
2023-07-16,127.36366526285808,128.50596618652344,126.0535659790039,127.1442362467448,2398006.3333333335
2023-07-15,127.27331288655598,128.7447509765625,126.31816864013672,128.0638860066732,2165684.6666666665
2023-07-14,127.1829605102539,128.98353576660156,126.58277130126953,128.98353576660156,1933363.0
2023-07-13,124.472412109375,126.29235076904297,124.03678894042969,125.92449188232422,2463395.0
2023-07-12,122.2362060546875,124.20135498046875,121.5972900390625,124.18199157714844,2085834.0
2023-07-11,120.00968170166016,121.10358428955078,119.4191665649414,120.9196548461914,1434217.0
2023-07-10,116.09873962402344,119.52565002441406,115.94385528564453,119.51597595214844,2021581.0
2023-07-09,116.16004943847656,118.86737314860027,115.9180399576823,118.46724955240886,2171641.3333333335
2023-07-08,116.22135925292969,118.20909627278645,115.89222462972005,117.41852315266927,2321701.6666666665
2023-07-07,116.28266906738281,117.55081939697266,115.86640930175781,116.36979675292969,2471762.0
2023-07-06,117.9864501953125,118.38334655761719,115.79864501953125,116.66989135742188,2898185.0
2023-07-05,121.54888916015625,121.96514892578125,119.65149688720703,120.3194580078125,2031498.0
2023-07-04,121.62149047851562,121.92158508300781,119.98063659667969,120.79864501953125,1507973.5
2023-07-03,121.694091796875,121.87802124023438,120.30977630615234,121.27783203125,984449.0
2023-07-02,121.46498616536458,121.81025950113933,120.3000971476237,121.28751118977864,1530079.6666666667
2023-07-01,121.23588053385417,121.74249776204427,120.29041798909505,121.2971903483073,2075710.3333333335
2023-06-30,121.00677490234375,121.67473602294922,120.2807388305664,121.30686950683594,2621341.0
2023-06-29,120.61955261230469,120.65827941894531,118.9835433959961,119.82575225830078,2370322.0
2023-06-28,121.93611145019531,123.02033233642578,121.09390258789062,121.45207977294922,3759603.0
2023-06-27,117.90900421142578,122.31365203857422,117.84123992919922,122.03291320800781,3239591.0
2023-06-26,118.82865142822266,119.10939025878906,116.56340789794922,117.20232391357422,1486177.0
2023-06-25,118.28654225667317,118.93191274007161,116.68925476074219,117.59922536214192,1788191.6666666665
2023-06-24,117.7444330851237,118.75443522135417,116.81510162353516,117.99612681070964,2090206.3333333333
2023-06-23,117.20232391357422,118.57695770263672,116.94094848632812,118.39302825927734,2392221.0
2023-06-22,117.86060333251953,118.01548767089844,116.78605651855469,117.4443359375,1879853.0
2023-06-21,117.22168731689453,118.25749969482422,116.55372619628906,117.7637939453125,2604193.0
2023-06-20,117.57986450195312,119.12875366210938,117.26040649414062,117.69602966308594,3160877.0
2023-06-19,117.41287422180176,118.8601188659668,116.95062828063965,117.31848907470703,3552384.0
2023-06-18,117.24588394165039,118.59148406982422,116.64085006713867,116.94094848632812,3943891.0
2023-06-17,117.07889366149902,118.32284927368164,116.3310718536377,116.56340789794922,4335398.0
2023-06-16,116.91190338134766,118.05421447753906,116.02129364013672,116.18586730957031,4726905.0
2023-06-15,115.08228302001953,116.51500701904297,113.30106353759766,115.98257446289062,5884588.0
2023-06-14,113.00096893310547,113.59148406982422,110.9002914428711,111.08422088623047,4122600.0
2023-06-13,112.28460693359375,113.4559555053711,111.9554672241211,112.30397033691406,2564939.0
2023-06-12,111.30686950683594,113.2332992553711,110.2807388305664,111.71345520019531,6771728.0
2023-06-11,110.8680191040039,112.50403340657552,109.93223826090495,111.32623291015625,5139140.333333334
2023-06-10,110.42916870117188,111.77476755777995,109.58373769124348,110.93901062011719,3506552.666666667
2023-06-09,109.99031829833984,111.04550170898438,109.23523712158203,110.55178833007812,1873965.0
2023-06-08,110.27105712890625,111.2197494506836,109.48693084716797,109.74830627441406,2609151.0
2023-06-07,112.2942886352539,113.30106353759766,110.30009460449219,110.3581771850586,2537461.0
2023-06-06,109.25460052490234,112.7105484008789,109.0416259765625,112.2942886352539,3115321.0
2023-06-05,108.4027099609375,108.9835433959961,106.66989135742188,108.3639907836914,2116720.0
2023-06-04,107.44110870361328,109.03194681803386,106.21813456217448,108.3833516438802,2584497.0
2023-06-03,106.47950744628906,109.08035024007161,105.76637776692708,108.40271250406902,3052274.0
2023-06-02,105.51790618896484,109.12875366210938,105.31462097167969,108.42207336425781,3520051.0
2023-06-01,102.72023010253906,104.7918701171875,102.72023010253906,104.68537902832031,2134385.0
2023-05-31,103.82381439208984,104.39496612548828,102.51693725585938,103.69796752929688,4821631.0
2023-05-30,104.06582641601562,105.31462097167969,103.8915786743164,104.35624694824219,2128703.0
2023-05-29,104.20135498046875,105.2662181854248,103.63746452331543,104.27154159545898,2131543.75
2023-05-28,104.33688354492188,105.21781539916992,103.38335037231445,104.18683624267578,2134384.5
2023-05-27,104.472412109375,105.16941261291504,103.12923622131348,104.10213088989258,2137225.25
2023-05-26,104.60794067382812,105.12100982666016,102.8751220703125,104.01742553710938,2140066.0
2023-05-25,105.49855041503906,106.17618560791016,104.50144958496094,105.09196472167969,1682757.0
2023-05-24,104.74346923828125,105.3727035522461,104.23040008544922,104.45304870605469,1942866.0
2023-05-23,106.19554901123047,106.31171417236328,103.39787292480469,103.67860412597656,2655533.0
2023-05-22,109.74830627441406,110.48402404785156,106.82478332519531,106.9699935913086,2059802.0
2023-05-21,110.57437896728516,111.08421834309895,107.63472239176433,107.9670893351237,1999578.0
2023-05-20,111.40045166015625,111.68441263834636,108.44466145833333,108.9641850789388,1939354.0
2023-05-19,112.22652435302734,112.28460693359375,109.25460052490234,109.9612808227539,1879130.0
2023-05-18,110.78412628173828,112.22652435302734,109.87415313720703,112.10067749023438,1741845.0
2023-05-17,110.59051513671875,110.94869232177734,109.99031829833984,110.92932891845703,1767360.0
2023-05-16,108.73184967041016,110.59051513671875,107.53146362304688,110.2807388305664,2125914.0
2023-05-15,109.56437683105469,110.24201202392578,108.42207336425781,109.6805419921875,1694017.0
2023-05-14,109.80961608886719,110.50016021728516,108.4575678507487,109.65795389811198,1748662.6666666667
2023-05-13,110.05485534667969,110.75830841064453,108.49306233723958,109.63536580403645,1803308.3333333333
2023-05-12,110.30009460449219,111.0164566040039,108.52855682373047,109.61277770996094,1857954.0
2023-05-11,110.80348205566406,111.10358428955078,110.17424774169922,110.3581771850586,1335979.0
2023-05-10,111.3746337890625,111.70377349853516,109.49661254882812,110.49370574951172,1471095.0
2023-05-09,110.84220886230469,112.46853637695312,110.6969985961914,110.70668029785156,1760852.0
2023-05-08,109.39012908935547,111.27783203125,109.09002685546875,111.02613830566406,1381638.0
2023-05-07,109.23201243082683,110.90997060139973,108.90287017822266,110.62278238932292,1371342.3333333333
2023-05-06,109.07389577229817,110.54210917154948,108.71571350097656,110.21942647298177,1361046.6666666667
2023-05-05,108.91577911376953,110.17424774169922,108.52855682373047,109.81607055664062,1350751.0
2023-05-04,110.19361114501953,110.78412628173828,108.72216796875,108.76089477539062,1623153.0
2023-05-03,109.583740234375,112.19747924804688,109.38044738769531,110.48402404785156,2066207.0
2023-05-02,108.57695770263672,109.84510803222656,106.93126678466797,109.42884826660156,1996686.0
2023-05-01,108.90609741210938,110.0387191772461,108.48015594482422,108.79961395263672,1678522.0
2023-04-30,108.70603434244792,109.95482126871745,108.3446273803711,108.93514251708984,1638131.6666666667
2023-04-29,108.50597127278645,109.8709233601888,108.20909881591797,109.07067108154297,1597741.3333333333
2023-04-28,108.305908203125,109.78702545166016,108.07357025146484,109.2061996459961,1557351.0
2023-04-27,106.28266906738281,108.18006134033203,106.0116195678711,108.13165283203125,1272656.0
2023-04-26,106.67957305908203,107.26040649414062,105.38237762451172,105.66311645507812,1369655.0
2023-04-25,108.23814392089844,109.03194427490234,107.37657165527344,107.46369934082031,1445270.0
2023-04-24,107.3862533569336,108.60600280761719,107.0861587524414,108.54792022705078,1402711.0
2023-04-23,107.68312327067058,108.56405385335286,106.96031188964844,108.24782307942708,1545230.3333333333
2023-04-22,107.97999318440755,108.52210489908855,106.83446502685547,107.94772593180339,1687749.6666666667
2023-04-21,108.27686309814453,108.48015594482422,106.7086181640625,107.64762878417969,1830269.0
2023-04-20,107.56050109863281,110.2613754272461,107.14424133300781,108.29622650146484,3247649.0
2023-04-19,105.53726959228516,106.02129364013672,104.5111312866211,105.8083267211914,1393414.0
2023-04-18,103.50435638427734,105.83736419677734,103.27202606201172,105.75992584228516,1843492.0
2023-04-17,101.30686950683594,102.69119262695312,101.14230346679688,102.6524658203125,1535658.0
2023-04-16,100.91319529215495,102.34914652506511,100.77766927083333,102.31687418619792,1650665.3333333333
2023-04-15,100.51952107747395,102.00710042317708,100.4130350748698,101.98128255208333,1765672.6666666667
2023-04-14,100.12584686279297,101.66505432128906,100.04840087890625,101.64569091796875,1880680.0
2023-04-13,102.24588775634766,102.25556945800781,100.47434997558594,100.52275085449219,3473979.0
2023-04-12,103.21394348144531,103.47531127929688,101.70377349853516,102.02323150634766,1343623.0
2023-04-11,100.02904510498047,102.68151092529297,100.02904510498047,102.12972259521484,1687405.0
2023-04-10,98.45111083984375,99.91287231445312,97.97676849365234,99.31268310546875,1543095.0
2023-04-09,98.92303848266602,100.12100410461426,97.91384506225586,99.18441581726074,1592214.25
2023-04-08,99.39496612548828,100.32913589477539,97.85092163085938,99.05614852905273,1641333.5
2023-04-07,99.86689376831055,100.53726768493652,97.78799819946289,98.92788124084473,1690452.75
2023-04-06,100.33882141113281,100.74539947509766,97.7250747680664,98.79961395263672,1739572.0
2023-04-05,100.42594146728516,101.6553726196289,100.04840087890625,100.70668029785156,1852169.0
2023-04-04,101.89738464355469,102.06195831298828,99.74830627441406,100.51306915283203,1630797.0
2023-04-03,101.12294006347656,102.36205291748047,101.12294006347656,101.88770294189453,1431015.0
2023-04-02,100.45821126302083,102.20070902506511,100.42916870117188,101.84252675374348,1628559.0
2023-04-01,99.79348246256511,102.03936513264973,99.73539733886719,101.79735056559245,1826103.0
2023-03-31,99.12875366210938,101.87802124023438,99.0416259765625,101.7521743774414,2023647.0
2023-03-30,99.43852996826172,99.61277770996094,98.90609741210938,99.27395629882812,2384681.0
2023-03-29,99.31268310546875,99.66117858886719,98.23814392089844,99.19651794433594,1835228.0
2023-03-28,99.24491882324219,99.92255401611328,98.07357025146484,98.48983764648438,1705793.0
2023-03-27,100.77444458007812,101.22943115234375,98.54792022705078,98.91577911376953,2348732.0
2023-03-26,100.56792704264323,101.15198516845703,98.61891174316406,99.4191665649414,2211756.3333333335
2023-03-25,100.36140950520833,101.07453918457031,98.68990325927734,99.92255401611328,2074780.6666666667
2023-03-24,100.15489196777344,100.9970932006836,98.76089477539062,100.42594146728516,1937805.0
2023-03-23,100.81316375732422,102.73959350585938,99.46756744384766,100.06776428222656,2658632.0
2023-03-22,100.0387191772461,101.34559631347656,99.27395629882812,99.31268310546875,2029122.0
2023-03-21,99.83543395996094,100.98741149902344,99.6224594116211,100.16456604003906,2127567.0
2023-03-20,100.20329284667969,100.92932891845703,98.47047424316406,99.0416259765625,2164135.0
2023-03-19,100.55824534098308,101.11648813883464,98.73507690429688,99.42562103271484,3594013.6666666665
2023-03-18,100.91319783528645,101.30364735921223,98.99967956542969,99.80961608886719,5023892.333333333
2023-03-17,101.26815032958984,101.49080657958984,99.2642822265625,100.19361114501953,6453771.0
2023-03-16,96.83446502685547,101.34559631347656,96.62149047851562,100.87124633789062,3949882.0
2023-03-15,99.06098937988281,100.66795349121094,95.41142272949219,96.98934936523438,5002096.0
2023-03-14,96.55372619628906,98.52855682373047,96.43756103515625,97.55081939697266,3139287.0
2023-03-13,93.2913818359375,96.88286590576172,92.99128723144531,95.79864501953125,3032371.0
2023-03-12,94.11100260416667,96.88932037353516,93.08486684163411,95.28880310058594,2944497.3333333335
2023-03-11,94.93062337239583,96.8957748413086,93.17844645182292,94.77896118164062,2856623.6666666665
2023-03-10,95.750244140625,96.90222930908203,93.27202606201172,94.26911926269531,2768750.0
2023-03-09,95.91481018066406,97.96708679199219,95.29525756835938,95.44046783447266,3437204.0
2023-03-08,94.34656524658203,95.97289276123047,93.6689224243164,95.91481018066406,2467630.0
2023-03-07,94.72410583496094,95.24685668945312,93.52371978759766,93.73668670654297,1833265.0
2023-03-06,94.57889556884766,95.23717498779297,93.76573181152344,94.07550811767578,1811779.0
2023-03-05,94.84995015462239,95.28880310058594,93.76573181152344,94.21426391601562,1969070.3333333333
2023-03-04,95.12100474039714,95.3404312133789,93.76573181152344,94.35301971435547,2126361.6666666665
2023-03-03,95.39205932617188,95.39205932617188,93.76573181152344,94.49177551269531,2283653.0
2023-03-02,91.42304229736328,93.33979034423828,91.10358428955078,92.99128723144531,1954333.0
2023-03-01,93.03968811035156,94.5304946899414,92.58470153808594,92.58470153808594,1920967.0
2023-02-28,92.68151092529297,94.0948715209961,92.57502746582031,93.64956665039062,3177198.0
2023-02-27,93.90126037597656,94.25943756103516,92.13939666748047,92.83639526367188,1955262.0
2023-02-26,93.2139409383138,94.00128936767578,91.8618876139323,92.81703440348308,2063727.0
2023-02-25,92.52662150065105,93.7431411743164,91.58437856038411,92.79767354329427,2172192.0
2023-02-24,91.83930206298828,93.48499298095703,91.30686950683594,92.77831268310547,2280657.0
2023-02-23,93.84317779541016,94.33688354492188,92.64279174804688,94.04647064208984,1862499.0
2023-02-22,93.49467468261719,94.50144958496094,92.69119262695312,93.28170776367188,2465048.0
2023-02-21,94.39496612548828,95.55663299560547,92.2942886352539,92.7105484008789,2195125.0
2023-02-20,95.10890579223633,96.00435829162598,92.89690208435059,93.51403427124023,2382356.25
2023-02-19,95.82284545898438,96.45208358764648,93.49951553344727,94.31752014160156,2569587.5
2023-02-18,96.53678512573242,96.89980888366699,94.10212898254395,95.12100601196289,2756818.75
2023-02-17,97.25072479248047,97.3475341796875,94.70474243164062,95.92449188232422,2944050.0
2023-02-16,97.91868591308594,98.73184967041016,97.15392303466797,98.06388854980469,2502546.0
2023-02-15,99.66117858886719,101.50048065185547,98.92546081542969,100.19361114501953,1727176.0
2023-02-14,100.33882141113281,101.62632751464844,99.69022369384766,100.74539947509766,1594952.0
2023-02-13,98.48983764648438,101.24878692626953,98.18973541259766,101.21006774902344,1955572.0
2023-02-12,98.06066640218098,100.51629384358723,97.74120585123698,100.35495249430339,1768840.0
2023-02-11,97.63149515787761,99.78380076090495,97.2926762898763,99.49983723958333,1582108.0
2023-02-10,97.20232391357422,99.05130767822266,96.84414672851562,98.64472198486328,1395376.0
2023-02-09,98.97386169433594,99.29331970214844,97.35720825195312,97.64762878417969,1405500.0
2023-02-08,99.56437683105469,99.56437683105469,97.3475341796875,97.6089096069336,1680278.0
2023-02-07,98.20909881591797,100.43562316894531,97.67666625976562,100.21297454833984,2741892.0
2023-02-06,100.32913970947266,100.6776351928711,99.2061996459961,99.44821166992188,1811985.0
2023-02-05,100.78412373860677,101.53597768147786,99.72572072347005,100.11939493815105,1920863.3333333333
2023-02-04,101.23910776774089,102.39432017008464,100.24524180094402,100.7905782063802,2029741.6666666667
2023-02-03,101.694091796875,103.2526626586914,100.76476287841797,101.46176147460938,2138620.0
2023-02-02,103.0300064086914,105.7889633178711,103.0300064086914,104.6272964477539,3279258.0
2023-02-01,98.94482421875,102.4975814819336,97.52178192138672,101.34559631347656,2903453.0
2023-01-31,97.2894515991211,99.35140228271484,97.2894515991211,99.12875366210938,2553783.0
2023-01-30,96.60212707519531,98.45111083984375,95.8470458984375,96.05033874511719,2166304.0
2023-01-29,96.5795389811198,98.36076100667317,96.03742980957031,96.49887084960938,1902441.3333333335
2023-01-28,96.55695088704427,98.27041117350261,96.22781372070312,96.94740295410156,1638578.6666666667
2023-01-27,96.53436279296875,98.18006134033203,96.41819763183594,97.39593505859375,1374716.0
2023-01-26,96.25363159179688,97.24104309082031,95.03388214111328,96.82478332519531,1428123.0
2023-01-25,94.84027099609375,96.05033874511719,94.55953216552734,95.87609100341797,2119303.0
2023-01-24,94.38528442382812,96.07937622070312,93.71733093261719,95.92449188232422,2062798.0
2023-01-23,93.1364974975586,95.2081298828125,93.1364974975586,94.4143295288086,1907951.0
2023-01-22,93.0622787475586,94.69828796386719,92.58147939046223,94.14327494303386,1959670.0
2023-01-21,92.9880599975586,94.18844604492188,92.02646128336589,93.87222035725911,2011389.0
2023-01-20,92.9138412475586,93.67860412597656,91.47144317626953,93.60116577148438,2063108.0
2023-01-19,93.63988494873047,94.249755859375,91.82962036132812,92.64279174804688,2398936.0
2023-01-18,96.805419921875,98.03485107421875,94.31752014160156,94.44336700439453,2961508.0
2023-01-17,95.32429504394531,96.27298736572266,94.92739868164062,95.62439727783203,2319498.0
2023-01-16,94.88383102416992,96.20522499084473,94.52081489562988,95.63407707214355,2331455.0
2023-01-15,94.44336700439453,96.1374626159668,94.11423110961914,95.64375686645508,2343412.0
2023-01-14,94.00290298461914,96.06970024108887,93.7076473236084,95.6534366607666,2355369.0
2023-01-13,93.56243896484375,96.00193786621094,93.30106353759766,95.66311645507812,2367326.0
2023-01-12,95.92449188232422,96.59244537353516,94.10455322265625,95.98257446289062,2316916.0
2023-01-11,94.55953216552734,95.4695053100586,93.52371978759766,95.4307861328125,2251114.0
2023-01-10,91.61665344238281,93.5527572631836,91.20038604736328,93.48499298095703,1749902.0
2023-01-09,92.26524353027344,93.69796752929688,91.88770294189453,92.24588775634766,2746747.0
2023-01-08,91.9554672241211,93.60438791910808,91.70377349853516,92.36528015136719,2478236.0
2023-01-07,91.64569091796875,93.51080830891927,91.51984405517578,92.48467254638672,2209725.0
2023-01-06,91.3359146118164,93.41722869873047,91.3359146118164,92.60406494140625,1941214.0
2023-01-05,89.3030014038086,91.3746337890625,88.8867416381836,90.78412628173828,2120026.0
2023-01-04,90.3775405883789,91.99419403076172,89.74830627441406,90.61955261230469,2588078.0
2023-01-03,88.76089477539062,89.61277770996094,87.84123992919922,89.0416259765625,2429513.0
2023-01-02,88.28654670715332,89.15295219421387,87.59680557250977,88.68344688415527,2100993.0
2023-01-01,87.81219863891602,88.6931266784668,87.35237121582031,88.32526779174805,1772473.0
2022-12-31,87.33785057067871,88.23330116271973,87.10793685913086,87.96708869934082,1443953.0
2022-12-30,86.8635025024414,87.77347564697266,86.8635025024414,87.6089096069336,1115433.0
2022-12-29,86.15682220458984,88.13165283203125,85.68247985839844,87.77347564697266,1399095.0
2022-12-28,87.89932250976562,88.17037963867188,85.59535217285156,85.67279815673828,1243112.0
2022-12-27,87.17327880859375,88.4027099609375,87.17327880859375,87.80252075195312,1124524.0
2022-12-26,87.1829605102539,88.28654289245605,87.08615493774414,87.78315925598145,1104148.0
2022-12-25,87.19264221191406,88.17037582397461,86.99903106689453,87.76379776000977,1083772.0
2022-12-24,87.20232391357422,88.05420875549316,86.91190719604492,87.74443626403809,1063396.0
2022-12-23,87.21200561523438,87.93804168701172,86.82478332519531,87.7250747680664,1043020.0
2022-12-22,86.7473373413086,88.20909881591797,86.15682220458984,88.13165283203125,1989145.0
2022-12-21,87.71539306640625,88.54792022705078,86.97966766357422,87.67666625976562,1816944.0
2022-12-20,86.3310775756836,87.36688995361328,85.59535217285156,86.15682220458984,2485398.0
2022-12-19,89.54501342773438,89.93223571777344,86.61180877685547,87.22168731689453,3551764.0
2022-12-18,89.88705952962239,90.2452392578125,87.26363372802734,87.89932505289714,3914863.3333333335
2022-12-17,90.22910563151042,90.55824279785156,87.91545867919922,88.57696278889973,4277962.666666667
2022-12-16,90.57115173339844,90.87124633789062,88.5672836303711,89.25460052490234,4641062.0
2022-12-15,85.66311645507812,91.79090118408203,84.55953216552734,91.27783203125,7150219.0
2022-12-14,88.32526397705078,89.43852996826172,87.01839447021484,87.91868591308594,3852057.0
2022-12-13,91.22943115234375,92.19747924804688,87.37657165527344,87.69602966308594,2762965.0
2022-12-12,86.00193786621094,86.39883422851562,85.31462097167969,86.15682220458984,2099986.0
2022-12-11,85.82446034749348,86.51177469889323,85.30816650390625,85.99548085530598,2181765.0
2022-12-10,85.64698282877605,86.62471516927083,85.30171203613281,85.83413950602214,2263544.0
2022-12-09,85.4695053100586,86.73765563964844,85.29525756835938,85.67279815673828,2345323.0
2022-12-08,85.8083267211914,87.13455963134766,85.23717498779297,86.57308959960938,1728932.0
2022-12-07,83.96902465820312,86.45692443847656,83.61083984375,86.15682220458984,2634047.0
2022-12-06,84.99516296386719,85.00483703613281,81.81026458740234,83.15585327148438,2583533.0
2022-12-05,83.79476928710938,85.25653076171875,83.42691040039062,84.55953216552734,1819216.0
2022-12-04,83.75604756673177,85.3597920735677,83.37205505371094,84.86608378092448,1693431.0
2022-12-03,83.71732584635417,85.46305338541667,83.31719970703125,85.17263539632161,1567646.0
2022-12-02,83.67860412597656,85.56631469726562,83.26234436035156,85.47918701171875,1441861.0
2022-12-01,86.1084213256836,87.45401763916016,85.03388214111328,85.34365844726562,1598464.0
2022-11-30,83.2526626586914,85.0532455444336,81.7521743774414,85.02420043945312,3073175.0
2022-11-29,82.25556945800781,83.76573181152344,81.96514892578125,83.63988494873047,1074320.0
2022-11-28,83.09777069091797,84.18199157714844,82.14907836914062,82.62342834472656,1160679.0
2022-11-27,83.08163706461589,84.10454813639323,82.44272104899089,82.95579274495442,947984.3333333333
2022-11-26,83.0655034383138,84.02710469563802,82.73636372884114,83.2881571451823,735289.6666666666
2022-11-25,83.04936981201172,83.94966125488281,83.0300064086914,83.62052154541016,522595.0
2022-11-24,82.75895309448242,83.98838424682617,82.23620223999023,83.65924453735352,1154894.0
2022-11-23,82.46853637695312,84.02710723876953,81.44239807128906,83.69796752929688,1787193.0
2022-11-22,81.81026458740234,82.47821807861328,81.2197494506836,82.40077209472656,1955159.0
2022-11-21,81.92642974853516,82.34268951416016,80.08712768554688,80.77444458007812,2439326.0
2022-11-20,82.52662404378255,82.94288380940755,80.46144104003906,81.1842549641927,2222740.3333333335
2022-11-19,83.12681833902995,83.54307810465495,80.83575439453125,81.5940653483073,2006154.6666666667
2022-11-18,83.72701263427734,84.14327239990234,81.21006774902344,82.00387573242188,1789569.0
2022-11-17,81.48112487792969,82.48789978027344,80.43562316894531,82.37173461914062,1231336.0
2022-11-16,84.37560272216797,84.90803527832031,82.8751220703125,83.68828582763672,1791119.0
2022-11-15,85.67279815673828,86.09873962402344,83.18489837646484,84.9467544555664,1793391.0
2022-11-14,84.60794067382812,84.85963439941406,82.96224975585938,83.00096893310547,1731205.0
2022-11-13,84.93062337239583,85.32107289632161,83.56244150797527,83.7399164835612,2055498.0
2022-11-12,85.25330607096355,85.78251139322917,84.16263326009114,84.47886403401692,2379791.0
2022-11-11,85.57598876953125,86.24394989013672,84.76282501220703,85.21781158447266,2704084.0
2022-11-10,81.68441772460938,87.1248779296875,81.56824493408203,85.57598876953125,5115003.0
2022-11-09,74.35624694824219,79.01258850097656,74.33688354492188,76.02129364013672,2704497.0
2022-11-08,77.15392303466797,77.36688995361328,74.36592102050781,75.28557586669922,2724744.0
2022-11-07,77.53146362304688,77.64762878417969,75.04356384277344,76.71829223632812,1675113.0
2022-11-06,77.65731048583984,78.21878051757812,75.17586517333984,76.83445994059245,1862017.0
2022-11-05,77.78315734863281,78.78993225097656,75.30816650390625,76.95062764485677,2048921.0
2022-11-04,77.90900421142578,79.361083984375,75.44046783447266,77.0667953491211,2235825.0
