,Open,High,Low,Close,Volume
2024-07-09,92.31999969482422,92.9000015258789,91.69000244140625,91.7300033569336,1668000.0
2024-07-08,91.62999725341797,92.73999786376953,91.50499725341797,92.11000061035156,1359900.0
2024-07-07,91.39999898274739,92.31166585286458,91.00333150227864,91.86666615804036,1365966.6666666667
2024-07-06,91.17000071207683,91.88333384195964,90.50166575113933,91.62333170572917,1372033.3333333333
2024-07-05,90.94000244140625,91.45500183105469,90.0,91.37999725341797,1378100.0
2024-07-04,90.88000106811523,91.61750030517578,90.0999984741211,91.21500015258789,1014900.0
2024-07-03,90.81999969482422,91.77999877929688,90.19999694824219,91.05000305175781,651700.0
2024-07-02,89.48999786376953,90.69999694824219,89.05000305175781,90.66000366210938,1111900.0
2024-07-01,92.05999755859375,92.30000305175781,89.04000091552734,89.54000091552734,1338400.0
2024-06-30,91.7066650390625,92.17500305175781,89.42000071207683,89.97333272298177,1850866.6666666665
2024-06-29,91.35333251953125,92.05000305175781,89.8000005086263,90.4066645304362,2363333.3333333335
2024-06-28,91.0,91.92500305175781,90.18000030517578,90.83999633789062,2875800.0
2024-06-27,90.2300033569336,91.0,89.83999633789062,90.97000122070312,1951700.0
2024-06-26,89.41000366210938,90.1500015258789,88.44999694824219,89.80000305175781,2786500.0
2024-06-25,92.68000030517578,92.68000030517578,89.33000183105469,89.91000366210938,3977300.0
2024-06-24,93.12000274658203,93.93000030517578,92.73999786376953,92.91999816894531,2070700.0
2024-06-23,93.19666798909505,93.73666636149089,92.46666463216145,92.90999857584636,2593566.6666666665
2024-06-22,93.27333323160808,93.54333241780598,92.19333140055339,92.89999898274739,3116433.3333333335
2024-06-21,93.3499984741211,93.3499984741211,91.91999816894531,92.88999938964844,3639300.0
2024-06-20,94.36000061035156,95.05000305175781,92.5,93.18000030517578,2799400.0
2024-06-19,93.83000183105469,94.92000198364258,92.7599983215332,93.88000106811523,2552400.0
2024-06-18,93.30000305175781,94.79000091552734,93.0199966430664,94.58000183105469,2305400.0
2024-06-17,91.11000061035156,93.79000091552734,90.44000244140625,93.30000305175781,1907000.0
2024-06-16,91.74000040690105,93.62666829427083,90.2933349609375,92.6866683959961,2206033.3333333335
2024-06-15,92.37000020345052,93.46333567301433,90.14666748046875,92.07333374023438,2505066.6666666665
2024-06-14,93.0,93.30000305175781,90.0,91.45999908447266,2804100.0
2024-06-13,94.33000183105469,94.98999786376953,93.26000213623047,94.44999694824219,2979600.0
2024-06-12,92.08000183105469,95.30000305175781,91.76000213623047,94.73999786376953,3601800.0
2024-06-11,90.87000274658203,92.05999755859375,89.99500274658203,91.37999725341797,3293900.0
2024-06-10,89.02999877929688,91.23999786376953,89.02999877929688,91.19000244140625,2296600.0
2024-06-09,88.89999898274739,90.80999755859375,88.56000010172527,90.50333404541016,2245066.6666666665
2024-06-08,88.76999918619792,90.37999725341797,88.09000142415364,89.81666564941406,2193533.3333333335
2024-06-07,88.63999938964844,89.94999694824219,87.62000274658203,89.12999725341797,2142000.0
2024-06-06,89.38999938964844,89.6500015258789,87.80999755859375,88.37999725341797,3528800.0
2024-06-05,88.26000213623047,89.87999725341797,87.58999633789062,89.7300033569336,2221500.0
2024-06-04,89.91999816894531,90.26000213623047,86.94999694824219,87.95999908447266,4105900.0
2024-06-03,93.36000061035156,93.7699966430664,89.0,90.04000091552734,3608200.0
2024-06-02,92.93333435058594,93.5566635131836,89.5933329264323,91.0433349609375,3589266.6666666665
2024-06-01,92.50666809082031,93.34333038330078,90.18666585286458,92.04666900634766,3570333.3333333335
2024-05-31,92.08000183105469,93.12999725341797,90.77999877929688,93.05000305175781,3551400.0
2024-05-30,90.86000061035156,92.08000183105469,90.63500213623047,92.0,1658400.0
2024-05-29,92.8499984741211,92.8499984741211,91.01000213623047,91.08999633789062,2629700.0
2024-05-28,95.66999816894531,95.66999816894531,93.08999633789062,93.45999908447266,5145200.0
2024-05-27,95.61999893188477,95.74499893188477,93.60249710083008,93.96999931335449,4767150.0
2024-05-26,95.56999969482422,95.81999969482422,94.11499786376953,94.47999954223633,4389100.0
2024-05-25,95.52000045776367,95.89500045776367,94.62749862670898,94.98999977111816,4011050.0
2024-05-24,95.47000122070312,95.97000122070312,95.13999938964844,95.5,3633000.0
2024-05-23,96.26000213623047,96.66999816894531,94.73999786376953,95.0999984741211,5266600.0
2024-05-22,95.4000015258789,96.36000061035156,95.08999633789062,96.27999877929688,3007800.0
2024-05-21,93.83999633789062,95.30999755859375,93.80999755859375,95.19999694824219,3793600.0
2024-05-20,92.94000244140625,94.52999877929688,92.73999786376953,94.13999938964844,2741600.0
2024-05-19,92.62333424886067,93.91999816894531,92.3633321126302,93.6433334350586,2884700.0
2024-05-18,92.30666605631511,93.30999755859375,91.98666636149089,93.14666748046875,3027800.0
2024-05-17,91.98999786376953,92.69999694824219,91.61000061035156,92.6500015258789,3170900.0
2024-05-16,92.45999908447266,92.7699966430664,90.66000366210938,91.4000015258789,4941800.0
2024-05-15,92.01000213623047,92.94000244140625,91.72000122070312,92.79000091552734,1430400.0
2024-05-14,90.79000091552734,91.68499755859375,90.28900146484375,91.54000091552734,1886600.0
2024-05-13,91.13999938964844,91.20999908447266,89.93499755859375,90.83999633789062,3208000.0
2024-05-12,91.38999938964844,91.53999837239583,90.26666514078777,90.97999827067058,2753466.6666666665
2024-05-11,91.63999938964844,91.86999766031902,90.59833272298177,91.12000020345052,2298933.3333333335
2024-05-10,91.88999938964844,92.19999694824219,90.93000030517578,91.26000213623047,1844400.0
2024-05-09,90.86000061035156,91.33000183105469,90.19499969482422,91.0,2390600.0
2024-05-08,89.6500015258789,90.78500366210938,88.95999908447266,90.75,3647900.0
2024-05-07,88.66999816894531,90.26000213623047,87.91999816894531,89.8499984741211,2983300.0
2024-05-06,88.06999969482422,89.53500366210938,87.66000366210938,88.4800033569336,4549400.0
2024-05-05,88.04666646321614,89.52333577473958,87.07400258382161,87.89333597819011,5315933.333333333
2024-05-04,88.02333323160808,89.5116678873698,86.48800150553386,87.30666859944661,6082466.666666667
2024-05-03,88.0,89.5,85.9020004272461,86.72000122070312,6849000.0
2024-05-02,93.27999877929688,93.8499984741211,91.61000061035156,92.8499984741211,4134500.0
2024-05-01,93.18000030517578,94.2699966430664,92.22000122070312,93.0,3435100.0
2024-04-30,93.20999908447266,94.12000274658203,92.3499984741211,93.31999969482422,3619500.0
2024-04-29,93.47000122070312,94.20500183105469,92.44999694824219,93.38999938964844,2663200.0
2024-04-28,93.1366678873698,94.12333424886067,92.40333048502605,93.42666625976562,2433433.3333333335
2024-04-27,92.80333455403645,94.04166666666667,92.35666402180989,93.46333312988281,2203666.6666666665
2024-04-26,92.47000122070312,93.95999908447266,92.30999755859375,93.5,1973900.0
2024-04-25,91.29000091552734,92.63999938964844,90.5,92.02999877929688,2567400.0
2024-04-24,91.94000244140625,93.22000122070312,90.88999938964844,92.5,4269100.0
2024-04-23,89.33000183105469,90.61499786376953,89.19000244140625,90.56999969482422,1530000.0
2024-04-22,88.87999725341797,89.33000183105469,88.0999984741211,88.62999725341797,2250400.0
2024-04-21,89.00999704996745,89.55333455403645,87.88666534423828,88.55333201090495,2326500.0
2024-04-20,89.13999684651692,89.77666727701823,87.67333221435547,88.47666676839192,2402600.0
2024-04-19,89.2699966430664,90.0,87.45999908447266,88.4000015258789,2478700.0
2024-04-18,90.30000305175781,90.76000213623047,88.8499984741211,88.97000122070312,1195300.0
2024-04-17,91.4800033569336,91.50599670410156,88.81999969482422,89.56999969482422,1836200.0
2024-04-16,91.19000244140625,91.72799682617188,90.46800231933594,90.87999725341797,1836800.0
2024-04-15,93.37999725341797,93.5199966430664,90.93000030517578,91.27999877929688,1562100.0
2024-04-14,92.87999725341797,93.25333150227864,91.11000061035156,91.49333190917969,1544466.6666666667
2024-04-13,92.37999725341797,92.98666636149089,91.29000091552734,91.7066650390625,1526833.3333333333
2024-04-12,91.87999725341797,92.72000122070312,91.47000122070312,91.91999816894531,1509200.0
2024-04-11,92.70999908447266,93.86000061035156,92.37000274658203,93.16999816894531,1542200.0
2024-04-10,92.16000366210938,93.80000305175781,91.44999694824219,92.98999786376953,1628600.0
2024-04-09,94.48999786376953,94.56999969482422,92.33999633789062,93.5,2259500.0
2024-04-08,95.05999755859375,95.41500091552734,93.91000366210938,94.01000213623047,1878200.0
2024-04-07,94.33333079020183,95.2933349609375,93.5116678873698,94.27666727701823,1960666.6666666667
2024-04-06,93.60666402180989,95.17166900634766,93.1133321126302,94.54333241780598,2043133.3333333333
2024-04-05,92.87999725341797,95.05000305175781,92.71499633789062,94.80999755859375,2125600.0
2024-04-04,94.4000015258789,94.76499938964844,92.27999877929688,92.30000305175781,2866500.0
2024-04-03,92.55000305175781,93.95999908447266,92.33999633789062,93.38999938964844,2720800.0
2024-04-02,93.81999969482422,93.81999969482422,92.37999725341797,92.55000305175781,3435400.0
2024-04-01,94.93000030517578,94.94000244140625,93.4000015258789,93.62000274658203,1331100.0
2024-03-31,94.98999977111816,95.05750274658203,93.67500114440918,93.95250129699707,1637600.0
2024-03-30,95.04999923706055,95.17500305175781,93.95000076293945,94.28499984741211,1944100.0
2024-03-29,95.10999870300293,95.2925033569336,94.22500038146973,94.61749839782715,2250600.0
2024-03-28,95.16999816894531,95.41000366210938,94.5,94.94999694824219,2557100.0
2024-03-27,94.80000305175781,95.41000366210938,93.80000305175781,95.26000213623047,2460800.0
2024-03-26,94.31999969482422,95.05000305175781,94.19000244140625,94.44999694824219,1945400.0
2024-03-25,95.25,96.16999816894531,94.36000061035156,94.4800033569336,2405000.0
2024-03-24,95.14999898274739,95.80999755859375,94.23666636149089,94.56666819254558,2128166.6666666665
2024-03-23,95.0499979654948,95.44999694824219,94.1133321126302,94.65333302815755,1851333.3333333333
2024-03-22,94.94999694824219,95.08999633789062,93.98999786376953,94.73999786376953,1574500.0
2024-03-21,94.0999984741211,95.28500366210938,93.83000183105469,95.0999984741211,2453000.0
2024-03-20,91.68000030517578,93.72000122070312,91.37999725341797,93.68000030517578,2647400.0
2024-03-19,91.2699966430664,91.7699966430664,90.70999908447266,91.55999755859375,1626900.0
2024-03-18,91.05999755859375,91.76000213623047,90.45999908447266,91.20999908447266,1472800.0
2024-03-17,90.73999786376953,91.5933354695638,90.33999888102214,90.96333312988281,1867900.0
2024-03-16,90.41999816894531,91.42666880289714,90.21999867757161,90.71666717529297,2263000.0
2024-03-15,90.0999984741211,91.26000213623047,90.0999984741211,90.47000122070312,2658100.0
2024-03-14,90.94999694824219,91.4000015258789,90.2300033569336,91.01000213623047,2036900.0
2024-03-13,91.06999969482422,91.12000274658203,90.0999984741211,90.52999877929688,2311300.0
2024-03-12,89.3499984741211,91.0199966430664,88.70999908447266,90.86000061035156,1810200.0
2024-03-11,89.45999908447266,89.86000061035156,88.83000183105469,89.5199966430664,2126900.0
2024-03-10,90.06666564941406,90.46333312988281,89.11666870117188,89.80333201090495,2071933.3333333333
2024-03-09,90.67333221435547,91.06666564941406,89.40333557128906,90.08666737874348,2016966.6666666667
2024-03-08,91.27999877929688,91.66999816894531,89.69000244140625,90.37000274658203,1962000.0
2024-03-07,90.91000366210938,91.4000015258789,90.26499938964844,91.16000366210938,2339300.0
2024-03-06,90.68000030517578,91.16999816894531,90.08000183105469,90.23999786376953,2578900.0
2024-03-05,91.16000366210938,91.26000213623047,89.52999877929688,89.97000122070312,4325500.0
2024-03-04,91.66999816894531,92.36000061035156,91.33999633789062,91.54000091552734,1913300.0
2024-03-03,91.42666625976562,92.38633473714192,91.14833068847656,91.56999969482422,2184266.6666666665
2024-03-02,91.18333435058594,92.4126688639323,90.9566650390625,91.5999984741211,2455233.3333333335
2024-03-01,90.94000244140625,92.43900299072266,90.76499938964844,91.62999725341797,2726200.0
2024-02-29,90.05999755859375,91.44999694824219,89.7699966430664,91.33000183105469,4062400.0
2024-02-28,90.33000183105469,90.77999877929688,89.75,89.8499984741211,2105400.0
2024-02-27,90.94999694824219,91.11000061035156,89.54000091552734,90.37999725341797,2167300.0
2024-02-26,90.33000183105469,91.13999938964844,90.19999694824219,90.76000213623047,2037100.0
2024-02-25,90.56666819254558,91.12999979654948,90.02666473388672,90.68333435058594,2046366.6666666667
2024-02-24,90.80333455403645,91.12000020345052,89.85333251953125,90.6066665649414,2055633.3333333333
2024-02-23,91.04000091552734,91.11000061035156,89.68000030517578,90.52999877929688,2064900.0
2024-02-22,90.27999877929688,90.91999816894531,89.86000061035156,90.79000091552734,2486000.0
2024-02-21,87.4000015258789,89.01000213623047,87.2300033569336,88.94000244140625,3305100.0
2024-02-20,88.2699966430664,88.48999786376953,86.59500122070312,86.73999786376953,3452800.0
2024-02-19,89.13249778747559,89.4474983215332,87.28625106811523,87.42249870300293,3845800.0
2024-02-18,89.99499893188477,90.40499877929688,87.97750091552734,88.10499954223633,4238800.0
2024-02-17,90.85750007629395,91.36249923706055,88.66875076293945,88.78750038146973,4631800.0
2024-02-16,91.72000122070312,92.31999969482422,89.36000061035156,89.47000122070312,5024800.0
2024-02-15,86.93000030517578,87.90499877929688,86.5199966430664,87.79000091552734,2854600.0
2024-02-14,85.98999786376953,86.83999633789062,85.58999633789062,86.48999786376953,2309800.0
2024-02-13,84.16000366210938,85.37999725341797,83.73999786376953,85.11000061035156,2129400.0
2024-02-12,85.73999786376953,86.23999786376953,85.33000183105469,85.47000122070312,1683500.0
2024-02-11,85.70999908447266,86.32999928792317,85.31000010172527,85.61333465576172,2459566.666666667
2024-02-10,85.68000030517578,86.42000071207683,85.28999837239583,85.75666809082031,3235633.3333333335
2024-02-09,85.6500015258789,86.51000213623047,85.2699966430664,85.9000015258789,4011700.0
2024-02-08,84.66999816894531,85.5,84.41000366210938,85.37999725341797,2500800.0
2024-02-07,83.55999755859375,84.97000122070312,83.375,84.56999969482422,2846300.0
2024-02-06,82.86000061035156,83.4000015258789,82.20999908447266,83.23999786376953,7467000.0
2024-02-05,82.95999908447266,83.5199966430664,82.51000213623047,82.91000366210938,2464700.0
2024-02-04,82.59666697184245,83.68333180745442,82.20333353678386,83.1866683959961,2441666.6666666665
2024-02-03,82.23333485921223,83.84666697184245,81.89666493733723,83.46333312988281,2418633.3333333335
2024-02-02,81.87000274658203,84.01000213623047,81.58999633789062,83.73999786376953,2395600.0
2024-02-01,80.36000061035156,82.2300033569336,80.36000061035156,81.98999786376953,4281300.0
2024-01-31,80.36000061035156,80.8499984741211,79.7300033569336,79.86000061035156,2470900.0
2024-01-30,80.1500015258789,80.83000183105469,80.12000274658203,80.61000061035156,2156000.0
2024-01-29,79.08000183105469,80.55000305175781,79.04000091552734,80.4800033569336,2658200.0
2024-01-28,79.17333475748698,80.24466959635417,79.03666687011719,80.086669921875,2495533.3333333335
2024-01-27,79.26666768391927,79.93933614095052,79.03333282470703,79.6933364868164,2332866.6666666665
2024-01-26,79.36000061035156,79.63400268554688,79.02999877929688,79.30000305175781,2170200.0
2024-01-25,79.33999633789062,79.75,78.69000244140625,79.25,2688400.0
2024-01-24,79.75,79.83000183105469,78.61499786376953,78.83999633789062,4113100.0
2024-01-23,79.5199966430664,79.5199966430664,78.36000061035156,79.20999908447266,2153100.0
2024-01-22,79.0199966430664,79.45099639892578,78.83000183105469,79.33999633789062,1820300.0
2024-01-21,78.86999766031902,79.2739969889323,78.51000213623047,79.18666330973308,1930000.0
2024-01-20,78.71999867757161,79.0969975789388,78.19000244140625,79.03333028157552,2039700.0
2024-01-19,78.56999969482422,78.91999816894531,77.87000274658203,78.87999725341797,2149400.0
2024-01-18,77.76000213623047,78.37000274658203,77.16100311279297,78.18000030517578,1579200.0
2024-01-17,77.16000366210938,77.75,76.97000122070312,77.44999694824219,2589500.0
2024-01-16,77.12999725341797,78.01000213623047,76.63999938964844,77.94999694824219,2610700.0
2024-01-15,77.36999702453613,78.05000114440918,76.66250038146973,77.81749725341797,2698500.0
2024-01-14,77.6099967956543,78.09000015258789,76.68500137329102,77.68499755859375,2786300.0
2024-01-13,77.84999656677246,78.1299991607666,76.7075023651123,77.55249786376953,2874100.0
2024-01-12,78.08999633789062,78.16999816894531,76.7300033569336,77.41999816894531,2961900.0
2024-01-11,76.33000183105469,77.73999786376953,75.53900146484375,77.69000244140625,3222000.0
2024-01-10,75.88999938964844,76.38500213623047,75.73999786376953,76.29000091552734,1386100.0
2024-01-09,74.97000122070312,75.91000366210938,74.58000183105469,75.91000366210938,2100100.0
2024-01-08,74.80999755859375,75.73999786376953,74.01000213623047,75.72000122070312,1882800.0
2024-01-07,74.80666605631511,75.58999888102214,74.20333353678386,75.41333516438802,1944066.6666666667
2024-01-06,74.80333455403645,75.43999989827473,74.39666493733723,75.10666910807292,2005333.3333333333
2024-01-05,74.80000305175781,75.29000091552734,74.58999633789062,74.80000305175781,2066600.0
2024-01-04,74.9000015258789,75.7699966430664,74.72000122070312,74.94000244140625,1475700.0
2024-01-03,76.20999908447266,76.47000122070312,74.66999816894531,74.72000122070312,2629500.0
2024-01-02,77.0,77.61000061035156,76.26000213623047,76.7300033569336,1790100.0
2024-01-01,77.23250007629395,77.71249961853027,76.51500129699707,76.88250160217285,1747100.0
2023-12-31,77.46500015258789,77.81499862670898,76.77000045776367,77.03499984741211,1704100.0
2023-12-30,77.69750022888184,77.9174976348877,77.02499961853027,77.18749809265137,1661100.0
2023-12-29,77.93000030517578,78.0199966430664,77.27999877929688,77.33999633789062,1618100.0
2023-12-28,77.73999786376953,78.16000366210938,77.56999969482422,77.77999877929688,1110000.0
2023-12-27,77.4800033569336,77.87000274658203,77.23500061035156,77.8499984741211,1823000.0
2023-12-26,76.48999786376953,77.43000030517578,76.45999908447266,77.4000015258789,1346300.0
2023-12-25,76.38749885559082,77.28874969482422,76.32250022888184,77.17000198364258,1368025.0
2023-12-24,76.28499984741211,77.14749908447266,76.18500137329102,76.94000244140625,1389750.0
2023-12-23,76.1825008392334,77.0062484741211,76.0475025177002,76.71000289916992,1411475.0
2023-12-22,76.08000183105469,76.86499786376953,75.91000366210938,76.4800033569336,1433200.0
2023-12-21,75.63999938964844,75.86000061035156,75.05000305175781,75.80000305175781,1392700.0
2023-12-20,76.0,76.80999755859375,74.83999633789062,74.87000274658203,2029100.0
2023-12-19,75.12999725341797,76.4000015258789,74.83000183105469,76.33000183105469,2263200.0
2023-12-18,75.19000244140625,75.27799987792969,74.47000122070312,74.81999969482422,1751900.0
2023-12-17,75.08000183105469,75.39366658528645,74.54666646321614,74.82666524251302,2762766.666666667
2023-12-16,74.97000122070312,75.50933329264323,74.62333170572917,74.83333079020183,3773633.3333333335
2023-12-15,74.86000061035156,75.625,74.69999694824219,74.83999633789062,4784500.0
2023-12-14,74.12999725341797,75.572998046875,74.08999633789062,75.30999755859375,2590300.0
2023-12-13,74.22000122070312,74.76000213623047,73.5199966430664,73.69999694824219,2115600.0
2023-12-12,74.20999908447266,74.8499984741211,74.06600189208984,74.26000213623047,2094800.0
2023-12-11,73.37999725341797,74.48999786376953,73.37999725341797,73.9800033569336,2004300.0
2023-12-10,73.08333079020183,74.13333129882812,73.05166371663411,73.75666809082031,2244066.6666666665
2023-12-09,72.78666432698567,73.77666473388672,72.72333017985027,73.53333282470703,2483833.3333333335
2023-12-08,72.48999786376953,73.41999816894531,72.3949966430664,73.30999755859375,2723600.0
2023-12-07,71.7300033569336,72.55999755859375,71.53500366210938,72.55000305175781,2302600.0
2023-12-06,72.2699966430664,72.9800033569336,71.20999908447266,71.37999725341797,1905600.0
2023-12-05,71.79000091552734,72.44000244140625,71.54000091552734,71.95999908447266,1748300.0
2023-12-04,71.56999969482422,72.16000366210938,71.29000091552734,72.0199966430664,2320600.0
2023-12-03,71.5,72.35000356038411,71.31333414713542,72.09333038330078,2364233.3333333335
2023-12-02,71.43000030517578,72.54000345865886,71.33666737874348,72.16666412353516,2407866.6666666665
2023-12-01,71.36000061035156,72.7300033569336,71.36000061035156,72.23999786376953,2451500.0
2023-11-30,69.94000244140625,71.5199966430664,69.51000213623047,71.43000030517578,3532500.0
2023-11-29,70.20999908447266,70.4000015258789,69.45999908447266,69.5999984741211,2064700.0
2023-11-28,70.86000061035156,71.23999786376953,69.63999938964844,69.66000366210938,2904600.0
2023-11-27,71.30000305175781,71.30000305175781,70.6500015258789,70.77999877929688,1807000.0
2023-11-26,71.14333597819011,71.31000264485677,70.63333384195964,70.96333312988281,1429633.3333333335
2023-11-25,70.98666890462239,71.32000223795573,70.61666615804036,71.14666748046875,1052266.6666666667
2023-11-24,70.83000183105469,71.33000183105469,70.5999984741211,71.33000183105469,674900.0
2023-11-23,70.74500274658203,71.1500015258789,70.51499938964844,71.02000045776367,1186600.0
2023-11-22,70.66000366210938,70.97000122070312,70.43000030517578,70.70999908447266,1698300.0
2023-11-21,70.25,70.81999969482422,70.24500274658203,70.54000091552734,1573900.0
2023-11-20,70.41999816894531,70.62000274658203,69.95999908447266,70.41999816894531,2069300.0
2023-11-19,70.49666595458984,70.63000233968098,69.92133331298828,70.38666534423828,2027200.0
2023-11-18,70.57333374023438,70.64000193277995,69.8826675415039,70.35333251953125,1985100.0
2023-11-17,70.6500015258789,70.6500015258789,69.84400177001953,70.31999969482422,1943000.0
2023-11-16,69.87999725341797,70.61000061035156,69.76000213623047,70.19999694824219,1820000.0
2023-11-15,69.66000366210938,70.22000122070312,69.29000091552734,69.70999908447266,2574000.0
2023-11-14,69.7699966430664,70.12000274658203,69.31999969482422,69.66000366210938,2643900.0
2023-11-13,68.1500015258789,69.33999633789062,68.05999755859375,68.86000061035156,4608500.0
2023-11-12,67.76333363850911,69.01333109537761,67.70333099365234,68.68666585286458,3918100.0
2023-11-11,67.37666575113933,68.68666585286458,67.34666442871094,68.51333109537761,3227700.0
2023-11-10,66.98999786376953,68.36000061035156,66.98999786376953,68.33999633789062,2537300.0
2023-11-09,66.7699966430664,67.81999969482422,66.30000305175781,67.02999877929688,4077500.0
2023-11-08,66.30999755859375,66.58000183105469,65.5,66.05000305175781,2593100.0
2023-11-07,64.91000366210938,66.01000213623047,64.5999984741211,65.9800033569336,2530500.0
2023-11-06,65.33999633789062,65.52999877929688,64.69000244140625,65.25,3379700.0
2023-11-05,65.85332997639973,66.07999928792317,64.89333597819011,65.28666687011719,3304966.6666666665
2023-11-04,66.36666361490886,66.62999979654948,65.09666951497395,65.32333374023438,3230233.3333333335
2023-11-03,66.87999725341797,67.18000030517578,65.30000305175781,65.36000061035156,3155500.0
2023-11-02,62.25,66.26000213623047,62.119998931884766,65.58999633789062,5300500.0
2023-11-01,60.75,62.02000045776367,60.34000015258789,61.9900016784668,5497300.0
2023-10-31,60.22999954223633,60.959999084472656,60.18000030517578,60.68000030517578,3751100.0
2023-10-30,60.02000045776367,60.790000915527344,59.50699996948242,60.56999969482422,4833600.0
2023-10-29,60.01333363850912,60.62333424886068,59.404666900634766,60.173333485921226,4054766.666666667
2023-10-28,60.006666819254555,60.45666758219401,59.30233383178711,59.77666727701823,3275933.3333333335
2023-10-27,60.0,60.290000915527344,59.20000076293945,59.380001068115234,2497100.0
2023-10-26,59.7400016784668,60.77000045776367,59.439998626708984,59.880001068115234,2972500.0
2023-10-25,59.349998474121094,60.47999954223633,59.25,59.36000061035156,4150400.0
2023-10-24,60.529998779296875,60.65999984741211,59.45000076293945,59.68000030517578,3476500.0
2023-10-23,60.34000015258789,60.77000045776367,59.27000045776367,59.310001373291016,3409200.0
2023-10-22,60.62666702270508,60.993333180745445,59.58000055948893,59.68000030517578,3333733.3333333335
2023-10-21,60.913333892822266,61.21666590372721,59.890000661214195,60.04999923706055,3258266.6666666665
2023-10-20,61.20000076293945,61.439998626708984,60.20000076293945,60.41999816894531,3182800.0
2023-10-19,62.40999984741211,63.32500076293945,60.974998474121094,61.220001220703125,3395500.0
2023-10-18,64.77999877929688,64.77999877929688,62.279998779296875,62.38999938964844,3784900.0
2023-10-17,64.68000030517578,66.33999633789062,64.44000244140625,65.66000366210938,1500400.0
2023-10-16,64.9000015258789,65.58499908447266,64.47000122070312,64.94999694824219,1342800.0
2023-10-15,65.33666737874348,65.87333170572917,64.10666783650716,64.7066650390625,1729866.6666666665
2023-10-14,65.77333323160808,66.16166432698567,63.743334452311196,64.46333312988281,2116933.3333333335
2023-10-13,66.20999908447266,66.44999694824219,63.380001068115234,64.22000122070312,2504000.0
2023-10-12,66.13999938964844,66.79000091552734,65.44499969482422,66.05999755859375,2763900.0
2023-10-11,64.87000274658203,66.07499694824219,64.83000183105469,65.98999786376953,2251100.0
2023-10-10,64.1500015258789,65.2699966430664,63.790000915527344,64.69000244140625,1644800.0
2023-10-09,63.27000045776367,64.26000213623047,62.5099983215332,64.0999984741211,1572200.0
2023-10-08,63.0,64.14666748046875,62.38666534423828,63.873331705729164,1656466.6666666667
2023-10-07,62.72999954223633,64.03333282470703,62.26333236694336,63.64666493733724,1740733.3333333333
2023-10-06,62.459999084472656,63.91999816894531,62.13999938964844,63.41999816894531,1825000.0
2023-10-05,63.380001068115234,63.58000183105469,62.20000076293945,62.81999969482422,3373000.0
2023-10-04,62.79999923706055,63.439998626708984,62.34000015258789,63.2599983215332,1797700.0
2023-10-03,63.25,63.415000915527344,62.13999938964844,62.849998474121094,3038200.0
2023-10-02,63.56999969482422,64.26000213623047,63.279998779296875,63.599998474121094,2576900.0
2023-10-01,63.97333272298177,64.55500030517578,63.32999928792318,63.63999938964844,2840133.3333333335
2023-09-30,64.37666575113933,64.8499984741211,63.37999979654948,63.68000030517578,3103366.6666666665
2023-09-29,64.77999877929688,65.1449966430664,63.43000030517578,63.720001220703125,3366600.0
2023-09-28,63.36000061035156,64.77999877929688,63.17499923706055,64.2699966430664,2109800.0
2023-09-27,63.40999984741211,63.790000915527344,62.939998626708984,63.27000045776367,2107100.0
2023-09-26,63.59000015258789,64.21499633789062,62.599998474121094,62.790000915527344,2125500.0
2023-09-25,64.18000030517578,64.37999725341797,63.279998779296875,64.31999969482422,2701500.0
2023-09-24,64.13999938964844,64.56666564941406,63.45666631062826,64.37999979654948,2292266.6666666665
2023-09-23,64.0999984741211,64.75333404541016,63.63333384195963,64.43999989827473,1883033.3333333333
2023-09-22,64.05999755859375,64.94000244140625,63.810001373291016,64.5,1473800.0
2023-09-21,64.79000091552734,64.79000091552734,63.73500061035156,64.04000091552734,2343300.0
2023-09-20,66.6500015258789,67.00499725341797,64.94999694824219,65.0199966430664,2642200.0
2023-09-19,66.16999816894531,66.75,65.27999877929688,66.2300033569336,4075000.0
2023-09-18,65.87999725341797,66.5,65.62000274658203,66.38999938964844,2039900.0
2023-09-17,66.01666514078777,66.54000091552734,65.5750020345052,66.22666676839192,2308766.6666666665
2023-09-16,66.15333302815755,66.58000183105469,65.53000132242839,66.06333414713542,2577633.3333333335
2023-09-15,66.29000091552734,66.62000274658203,65.48500061035156,65.9000015258789,2846500.0
2023-09-14,66.43000030517578,66.98999786376953,65.7300033569336,66.55999755859375,2405900.0
2023-09-13,68.0199966430664,68.4800033569336,65.19999694824219,65.7300033569336,3511000.0
2023-09-12,68.29000091552734,69.16999816894531,67.9520034790039,68.33000183105469,2752300.0
2023-09-11,69.81999969482422,70.23999786376953,68.05500030517578,68.6500015258789,2885900.0
2023-09-10,69.71999867757161,70.15333302815755,68.47666676839192,68.9066670735677,2743466.6666666665
2023-09-09,69.61999766031902,70.06666819254558,68.89833323160808,69.16333262125652,2601033.3333333335
2023-09-08,69.5199966430664,69.9800033569336,69.31999969482422,69.41999816894531,2458600.0
2023-09-07,69.62000274658203,70.2300033569336,68.73999786376953,69.55000305175781,2989500.0
2023-09-06,68.30000305175781,70.05000305175781,68.25,70.01000213623047,3655300.0
2023-09-05,69.95999908447266,70.0,68.30000305175781,68.44000244140625,3946200.0
2023-09-04,69.96749877929688,70.1299991607666,68.6150016784668,68.81750106811523,3693700.0
