,Open,High,Low,Close,Volume
2023-08-19,95.44666544596355,96.60333506266277,94.79666646321614,96.22333272298177,519400.0
2023-08-18,95.06999969482422,96.72000122070312,95.06999969482422,96.41999816894531,300000.0
2023-08-17,97.73999786376953,98.31999969482422,96.02999877929688,96.05000305175781,370300.0
2023-08-16,99.37000274658203,99.8499984741211,97.48999786376953,97.5199966430664,261300.0
2023-08-15,100.20999908447266,100.20999908447266,98.83000183105469,99.25,375500.0
2023-08-14,101.79000091552734,102.11000061035156,100.4800033569336,100.83000183105469,393900.0
2023-08-13,101.9366683959961,102.37333424886067,100.99000295003255,101.29000091552734,355066.6666666667
2023-08-12,102.08333587646484,102.6366678873698,101.50000254313152,101.75,316233.3333333333
2023-08-11,102.2300033569336,102.9000015258789,102.01000213623047,102.20999908447266,277400.0
2023-08-10,103.51000213623047,104.58000183105469,102.4800033569336,102.75,462400.0
2023-08-09,101.9800033569336,103.70999908447266,101.48999786376953,102.98999786376953,705800.0
2023-08-08,102.72000122070312,103.08000183105469,101.33999633789062,102.08000183105469,362000.0
2023-08-07,103.41999816894531,104.05000305175781,102.61000061035156,103.93000030517578,551100.0
2023-08-06,103.16333262125652,104.04000091552734,102.41666666666667,103.75999959309895,579366.6666666666
2023-08-05,102.9066670735677,104.02999877929688,102.22333272298177,103.58999888102214,607633.3333333334
2023-08-04,102.6500015258789,104.0199966430664,102.02999877929688,103.41999816894531,635900.0
2023-08-03,101.0,102.94999694824219,100.08000183105469,102.62999725341797,996200.0
2023-08-02,100.22000122070312,100.83999633789062,99.70999908447266,100.73999786376953,665400.0
2023-08-01,101.52999877929688,101.88999938964844,100.55999755859375,101.2300033569336,619900.0
2023-07-31,101.0199966430664,102.73999786376953,100.44000244140625,101.5199966430664,4129000.0
2023-07-30,101.23666381835938,102.52666473388672,100.38000233968098,101.32333119710286,2938966.6666666665
2023-07-29,101.45333099365234,102.3133316040039,100.32000223795573,101.12666575113933,1748933.3333333333
2023-07-28,101.66999816894531,102.0999984741211,100.26000213623047,100.93000030517578,558900.0
2023-07-27,103.26000213623047,103.69999694824219,100.4800033569336,100.56999969482422,466400.0
2023-07-26,102.04000091552734,102.95999908447266,101.44999694824219,102.93000030517578,517400.0
2023-07-25,103.01000213623047,103.30999755859375,101.68000030517578,102.29000091552734,360400.0
2023-07-24,103.23999786376953,103.9800033569336,102.58000183105469,103.16000366210938,488400.0
2023-07-23,103.27333068847656,104.04666900634766,102.58333333333333,103.19000244140625,496900.0
2023-07-22,103.3066635131836,104.11333465576172,102.58666483561198,103.22000122070312,505400.0
2023-07-21,103.33999633789062,104.18000030517578,102.58999633789062,103.25,513900.0
2023-07-20,102.76000213623047,103.01000213623047,101.22000122070312,102.9800033569336,456100.0
2023-07-19,101.5199966430664,102.61000061035156,101.06999969482422,102.47000122070312,613000.0
2023-07-18,100.7699966430664,101.43000030517578,99.97000122070312,101.05000305175781,658400.0
2023-07-17,99.8499984741211,100.87999725341797,99.30000305175781,100.7699966430664,513000.0
2023-07-16,100.01666514078777,100.72999827067058,99.28333536783855,100.60332997639973,478400.0
2023-07-15,100.18333180745442,100.57999928792317,99.26666768391927,100.43666330973308,443800.0
2023-07-14,100.3499984741211,100.43000030517578,99.25,100.2699966430664,409200.0
2023-07-13,99.8499984741211,100.70999908447266,99.26000213623047,100.6500015258789,552700.0
2023-07-12,100.05000305175781,100.83999633789062,99.62000274658203,99.70999908447266,656400.0
2023-07-11,97.55999755859375,99.91999816894531,97.16000366210938,99.68000030517578,683500.0
2023-07-10,95.70999908447266,97.05000305175781,95.4800033569336,97.01000213623047,534000.0
2023-07-09,96.03333282470703,97.1366678873698,95.51000213623047,96.66666920979817,689533.3333333333
2023-07-08,96.3566665649414,97.22333272298177,95.54000091552734,96.32333628336589,845066.6666666666
2023-07-07,96.68000030517578,97.30999755859375,95.56999969482422,95.9800033569336,1000600.0
2023-07-06,95.58000183105469,97.16999816894531,94.43000030517578,97.08000183105469,420000.0
2023-07-05,96.8499984741211,98.12999725341797,96.0,96.9800033569336,497600.0
2023-07-04,96.45499801635742,98.03999710083008,96.00500106811523,97.14500045776367,354450.0
2023-07-03,96.05999755859375,97.94999694824219,96.01000213623047,97.30999755859375,211300.0
2023-07-02,96.7066650390625,98.03666432698567,95.88000233968098,97.12999725341797,430866.6666666667
2023-07-01,97.35333251953125,98.12333170572917,95.75000254313152,96.94999694824219,650433.3333333334
2023-06-30,98.0,98.20999908447266,95.62000274658203,96.7699966430664,870000.0
2023-06-29,94.20999908447266,96.51000213623047,93.58000183105469,96.3499984741211,449600.0
2023-06-28,94.43000030517578,94.94999694824219,93.11000061035156,94.37999725341797,702700.0
2023-06-27,92.68000030517578,94.41999816894531,92.01000213623047,94.37000274658203,416100.0
2023-06-26,90.2699966430664,92.36000061035156,90.19999694824219,92.33999633789062,464800.0
2023-06-25,90.41999816894531,92.03666687011719,90.06666564941406,91.59333038330078,480700.0
2023-06-24,90.56999969482422,91.71333312988281,89.93333435058594,90.84666442871094,496600.0
2023-06-23,90.72000122070312,91.38999938964844,89.80000305175781,90.0999984741211,512500.0
2023-06-22,92.55999755859375,92.55999755859375,90.33999633789062,91.30999755859375,331500.0
2023-06-21,92.80000305175781,93.02999877929688,91.75,92.37000274658203,411600.0
2023-06-20,95.69000244140625,95.83000183105469,93.2699966430664,94.25,604400.0
2023-06-19,95.66750144958496,95.89000129699707,93.72499656677246,94.67000007629395,621375.0
2023-06-18,95.64500045776367,95.95000076293945,94.17999649047852,95.09000015258789,638350.0
2023-06-17,95.62249946594238,96.01000022888184,94.63499641418457,95.51000022888184,655325.0
2023-06-16,95.5999984741211,96.06999969482422,95.08999633789062,95.93000030517578,672300.0
2023-06-15,94.06999969482422,94.94999694824219,93.2699966430664,94.91000366210938,458200.0
2023-06-14,95.33999633789062,95.79000091552734,93.91999816894531,94.30999755859375,596200.0
2023-06-13,95.30000305175781,96.5999984741211,94.55999755859375,94.76000213623047,723600.0
2023-06-12,96.13999938964844,96.9000015258789,94.16999816894531,95.33999633789062,701600.0
2023-06-11,96.22666676839192,96.73333485921223,94.64666493733723,95.60666402180989,556033.3333333333
2023-06-10,96.31333414713542,96.56666819254558,95.12333170572917,95.87333170572917,410466.6666666666
2023-06-09,96.4000015258789,96.4000015258789,95.5999984741211,96.13999938964844,264900.0
2023-06-08,96.62000274658203,96.9800033569336,95.19999694824219,96.11000061035156,393000.0
2023-06-07,93.83999633789062,97.6500015258789,93.26000213623047,97.19999694824219,877300.0
2023-06-06,90.76000213623047,93.55000305175781,90.76000213623047,93.18000030517578,902600.0
2023-06-05,90.87000274658203,91.8499984741211,90.2699966430664,90.5,407600.0
2023-06-04,90.26000213623047,91.72666676839192,89.8133316040039,90.71333312988281,443700.0
2023-06-03,89.6500015258789,91.60333506266277,89.3566665649414,90.92666625976562,479800.0
2023-06-02,89.04000091552734,91.4800033569336,88.9000015258789,91.13999938964844,515900.0
2023-06-01,88.33000183105469,88.55999755859375,87.0199966430664,87.75,377800.0
2023-05-31,87.26000213623047,88.62000274658203,86.94000244140625,88.19999694824219,771700.0
2023-05-30,87.38999938964844,88.05999755859375,86.98999786376953,87.29000091552734,447200.0
2023-05-29,87.01249885559082,87.83249855041504,86.60249900817871,87.23250007629395,418200.0
2023-05-28,86.6349983215332,87.60499954223633,86.21500015258789,87.17499923706055,389200.0
2023-05-27,86.25749778747559,87.37750053405762,85.82750129699707,87.11749839782715,360200.0
2023-05-26,85.87999725341797,87.1500015258789,85.44000244140625,87.05999755859375,331200.0
2023-05-25,87.25,87.58000183105469,85.2699966430664,85.91999816894531,415300.0
2023-05-24,88.08999633789062,88.93000030517578,87.33999633789062,87.43000030517578,438600.0
2023-05-23,90.12999725341797,91.5,89.2300033569336,89.37999725341797,388800.0
2023-05-22,89.16999816894531,90.52999877929688,88.87000274658203,90.19999694824219,408100.0
2023-05-21,89.44666544596355,90.4066670735677,88.62000274658203,89.7133305867513,435633.3333333333
2023-05-20,89.72333272298177,90.28333536783855,88.37000274658203,89.22666422526042,463166.6666666667
2023-05-19,90.0,90.16000366210938,88.12000274658203,88.73999786376953,490700.0
2023-05-18,89.91999816894531,90.3499984741211,88.7699966430664,89.2699966430664,355700.0
2023-05-17,88.87999725341797,90.51000213623047,88.08999633789062,90.45999908447266,470200.0
2023-05-16,92.04000091552734,92.04000091552734,88.37999725341797,88.38999938964844,479500.0
2023-05-15,91.8499984741211,92.77999877929688,91.05000305175781,91.94999694824219,421800.0
2023-05-14,91.52333323160808,92.3433329264323,90.80333455403645,91.76999918619792,428133.3333333333
2023-05-13,91.19666798909505,91.9066670735677,90.55666605631511,91.59000142415364,434466.6666666667
2023-05-12,90.87000274658203,91.47000122070312,90.30999755859375,91.41000366210938,440800.0
2023-05-11,91.66000366210938,91.68000030517578,90.5,90.8499984741211,799600.0
2023-05-10,93.72000122070312,93.94000244140625,92.11000061035156,92.4000015258789,458600.0
2023-05-09,93.58000183105469,93.62999725341797,91.98999786376953,92.69000244140625,465000.0
2023-05-08,96.37000274658203,96.54000091552734,94.06999969482422,94.37999725341797,635400.0
2023-05-07,95.83333587646484,96.75666809082031,94.3000005086263,95.03333028157552,639400.0
2023-05-06,95.29666900634766,96.97333526611328,94.53000132242839,95.68666330973308,643400.0
2023-05-05,94.76000213623047,97.19000244140625,94.76000213623047,96.33999633789062,647400.0
2023-05-04,95.77999877929688,96.7699966430664,94.91000366210938,96.43000030517578,533700.0
2023-05-03,96.68000030517578,97.94000244140625,95.94000244140625,96.13999938964844,361400.0
2023-05-02,97.08000183105469,97.25,95.16999816894531,96.19999694824219,429600.0
2023-05-01,98.66999816894531,99.26000213623047,97.66999816894531,97.68000030517578,345500.0
2023-04-30,98.06999969482422,99.2933349609375,97.3633321126302,98.08333333333333,637533.3333333334
2023-04-29,97.47000122070312,99.32666778564453,97.05666605631511,98.48666636149089,929566.6666666667
2023-04-28,96.87000274658203,99.36000061035156,96.75,98.88999938964844,1221600.0
2023-04-27,94.80999755859375,97.20999908447266,94.80999755859375,96.75,368700.0
2023-04-26,95.80000305175781,96.2699966430664,94.48999786376953,94.66999816894531,471200.0
2023-04-25,95.52999877929688,96.69999694824219,95.19999694824219,95.86000061035156,733200.0
2023-04-24,97.52999877929688,97.52999877929688,95.5,95.9800033569336,352100.0
2023-04-23,97.40333302815755,97.60999806722005,95.6133321126302,96.41333516438802,342566.6666666667
2023-04-22,97.27666727701823,97.68999735514323,95.72666422526042,96.84666697184245,333033.3333333333
2023-04-21,97.1500015258789,97.7699966430664,95.83999633789062,97.27999877929688,323500.0
2023-04-20,97.54000091552734,97.8499984741211,96.54000091552734,97.04000091552734,467000.0
2023-04-19,97.1500015258789,98.37999725341797,96.75,97.9800033569336,399700.0
2023-04-18,97.7300033569336,98.30999755859375,97.36000061035156,97.9800033569336,357300.0
2023-04-17,96.4800033569336,97.98999786376953,96.4800033569336,97.87000274658203,584000.0
2023-04-16,96.86666870117188,98.02666473388672,96.17000325520833,97.37000274658203,491566.6666666666
2023-04-15,97.25333404541016,98.0633316040039,95.86000315348308,96.87000274658203,399133.3333333333
2023-04-14,97.63999938964844,98.0999984741211,95.55000305175781,96.37000274658203,306700.0
2023-04-13,96.80000305175781,97.44000244140625,95.41000366210938,97.11000061035156,318300.0
2023-04-12,99.56999969482422,99.56999969482422,96.86000061035156,97.02999877929688,337500.0
2023-04-11,98.08999633789062,99.20999908447266,97.56999969482422,98.37999725341797,416700.0
2023-04-10,97.13999938964844,97.95999908447266,96.30000305175781,97.76000213623047,272400.0
2023-04-09,97.27750015258789,97.9424991607666,96.42500305175781,97.75500106811523,277450.0
2023-04-08,97.41500091552734,97.92499923706055,96.55000305175781,97.75,282500.0
2023-04-07,97.5525016784668,97.90749931335449,96.67500305175781,97.74499893188477,287550.0
2023-04-06,97.69000244140625,97.88999938964844,96.80000305175781,97.73999786376953,292600.0
2023-04-05,98.0,98.27999877929688,97.2300033569336,97.62000274658203,354600.0
2023-04-04,99.19999694824219,99.4800033569336,98.06999969482422,98.52999877929688,639400.0
2023-04-03,98.91000366210938,100.66999816894531,98.13999938964844,98.7300033569336,599700.0
2023-04-02,97.96333567301433,100.1066665649414,97.4499994913737,98.76333618164062,659800.0
2023-04-01,97.01666768391927,99.5433349609375,96.75999959309895,98.79666900634766,719900.0
2023-03-31,96.06999969482422,98.9800033569336,96.06999969482422,98.83000183105469,780000.0
2023-03-30,95.20999908447266,95.9000015258789,94.94000244140625,95.44000244140625,461300.0
2023-03-29,94.2300033569336,94.55000305175781,93.06999969482422,93.83000183105469,565000.0
2023-03-28,91.77999877929688,93.30000305175781,91.66999816894531,92.86000061035156,300300.0
2023-03-27,93.7300033569336,93.79000091552734,92.22000122070312,92.5199966430664,539100.0
2023-03-26,92.65333557128906,93.36666615804036,91.62666829427083,92.51666514078777,587133.3333333334
2023-03-25,91.57666778564453,92.94333140055339,91.03333536783855,92.51333363850911,635166.6666666666
2023-03-24,90.5,92.5199966430664,90.44000244140625,92.51000213623047,683200.0
2023-03-23,91.38999938964844,93.18000030517578,90.51000213623047,91.16000366210938,438300.0
2023-03-22,94.08000183105469,95.16999816894531,91.02999877929688,91.12000274658203,575400.0
2023-03-21,95.30999755859375,96.20999908447266,94.25,94.73999786376953,571800.0
2023-03-20,92.36000061035156,94.79000091552734,91.94000244140625,94.25,839100.0
2023-03-19,93.09000142415364,94.71000162760417,91.77666727701823,93.45999908447266,1038000.0
2023-03-18,93.82000223795573,94.63000233968098,91.6133321126302,92.66999816894531,1236900.0
2023-03-17,94.55000305175781,94.55000305175781,91.44999694824219,91.87999725341797,1435800.0
2023-03-16,96.30000305175781,96.6500015258789,93.97000122070312,95.16000366210938,956300.0
2023-03-15,96.13999938964844,97.37999725341797,95.18000030517578,97.19000244140625,669600.0
2023-03-14,98.69999694824219,100.05999755859375,97.08000183105469,97.9800033569336,414900.0
2023-03-13,95.4800033569336,98.37000274658203,95.4800033569336,96.76000213623047,395100.0
2023-03-12,97.38000233968098,99.39000193277995,95.71333567301433,96.67333475748698,527633.3333333333
2023-03-11,99.28000132242839,100.41000111897786,95.94666798909505,96.58666737874348,660166.6666666666
2023-03-10,101.18000030517578,101.43000030517578,96.18000030517578,96.5,792700.0
2023-03-09,104.91999816894531,105.27999877929688,102.2300033569336,102.41000366210938,449000.0
2023-03-08,103.88999938964844,105.3499984741211,103.58000183105469,104.94999694824219,519100.0
2023-03-07,107.0199966430664,107.12000274658203,103.0,103.81999969482422,435300.0
2023-03-06,107.62999725341797,108.23999786376953,106.7699966430664,107.16000366210938,336200.0
2023-03-05,107.43999735514323,108.01333109537761,106.67999776204427,107.19000244140625,374600.0
2023-03-04,107.24999745686848,107.78666432698567,106.58999888102214,107.22000122070312,413000.0
2023-03-03,107.05999755859375,107.55999755859375,106.5,107.25,451400.0
2023-03-02,106.02999877929688,106.45999908447266,105.4000015258789,106.22000122070312,290600.0
2023-03-01,105.86000061035156,106.76000213623047,104.47000122070312,106.62999725341797,498500.0
2023-02-28,106.80000305175781,108.12999725341797,106.68000030517578,106.77999877929688,697100.0
2023-02-27,108.19999694824219,109.16999816894531,106.31999969482422,106.72000122070312,447000.0
2023-02-26,107.47999827067058,108.57333119710286,106.14666748046875,106.81999969482422,410133.3333333333
2023-02-25,106.75999959309895,107.97666422526042,105.97333526611328,106.91999816894531,373266.6666666667
2023-02-24,106.04000091552734,107.37999725341797,105.80000305175781,107.0199966430664,336400.0
2023-02-23,106.69999694824219,107.91999816894531,105.8499984741211,107.29000091552734,379300.0
2023-02-22,106.7300033569336,107.41000366210938,105.43000030517578,106.05999755859375,297800.0
2023-02-21,108.16000366210938,109.0199966430664,105.95999908447266,106.19000244140625,370200.0
2023-02-20,108.58500289916992,109.2299976348877,106.49249839782715,106.91500091552734,380075.0
2023-02-19,109.01000213623047,109.43999862670898,107.02499771118164,107.63999938964844,389950.0
2023-02-18,109.43500137329102,109.64999961853027,107.55749702453613,108.36499786376953,399825.0
2023-02-17,109.86000061035156,109.86000061035156,108.08999633789062,109.08999633789062,409700.0
2023-02-16,108.27999877929688,110.16999816894531,108.25,109.81999969482422,385800.0
2023-02-15,109.0,110.08000183105469,108.79000091552734,109.88999938964844,390700.0
2023-02-14,111.87000274658203,112.58000183105469,109.77999877929688,110.12000274658203,445700.0
2023-02-13,110.30000305175781,112.19999694824219,109.80000305175781,112.19999694824219,514900.0
2023-02-12,109.56000264485677,111.58999888102214,109.17333475748698,111.4566650390625,513866.6666666667
2023-02-11,108.82000223795573,110.98000081380208,108.54666646321614,110.71333312988281,512833.3333333333
2023-02-10,108.08000183105469,110.37000274658203,107.91999816894531,109.97000122070312,511800.0
2023-02-09,112.04000091552734,112.44999694824219,108.41999816894531,108.62999725341797,978100.0
2023-02-08,110.06999969482422,110.30999755859375,108.20999908447266,109.19000244140625,545800.0
2023-02-07,110.95999908447266,111.54000091552734,109.25,110.05999755859375,1177700.0
2023-02-06,112.0,112.5,110.44000244140625,111.6500015258789,367500.0
2023-02-05,112.30333455403645,112.8933334350586,110.75333404541016,112.11333465576172,455033.3333333334
2023-02-04,112.60666910807292,113.28666687011719,111.06666564941406,112.57666778564453,542566.6666666666
2023-02-03,112.91000366210938,113.68000030517578,111.37999725341797,113.04000091552734,630100.0
2023-02-02,113.16000366210938,115.08000183105469,112.83000183105469,114.08000183105469,655700.0
2023-02-01,111.30000305175781,112.55999755859375,109.08999633789062,112.04000091552734,809300.0
2023-01-31,109.94000244140625,111.9800033569336,108.86000061035156,111.52999877929688,2776400.0
2023-01-30,111.37000274658203,111.4800033569336,109.86000061035156,109.97000122070312,468700.0
2023-01-29,110.9933344523112,111.5933354695638,109.96333312988281,110.43999989827473,532533.3333333334
2023-01-28,110.61666615804036,111.70666758219402,110.06666564941406,110.90999857584636,596366.6666666666
2023-01-27,110.23999786376953,111.81999969482422,110.16999816894531,111.37999725341797,660200.0
2023-01-26,111.44999694824219,111.44999694824219,109.52999877929688,110.25,405200.0
2023-01-25,109.63999938964844,110.4800033569336,108.6500015258789,110.4800033569336,390900.0
2023-01-24,109.36000061035156,110.5,109.04000091552734,110.27999877929688,380600.0
2023-01-23,107.7699966430664,109.62999725341797,107.19999694824219,109.4000015258789,288000.0
2023-01-22,107.37333170572917,108.99999745686848,106.61666361490886,108.81666819254558,408666.6666666666
2023-01-21,106.97666676839192,108.36999766031902,106.03333028157552,108.23333485921223,529333.3333333334
2023-01-20,106.58000183105469,107.73999786376953,105.44999694824219,107.6500015258789,650000.0
2023-01-19,107.79000091552734,109.27999877929688,106.47000122070312,106.5199966430664,501500.0
2023-01-18,111.48999786376953,111.58000183105469,108.38999938964844,108.5,503300.0
2023-01-17,109.11000061035156,111.02999877929688,109.11000061035156,110.86000061035156,483300.0
2023-01-16,108.91749954223633,110.64499855041504,108.72999954223633,110.4325008392334,458075.0
2023-01-15,108.7249984741211,110.2599983215332,108.3499984741211,110.00500106811523,432850.0
2023-01-14,108.53249740600586,109.87499809265137,107.96999740600586,109.57750129699707,407625.0
2023-01-13,108.33999633789062,109.48999786376953,107.58999633789062,109.1500015258789,382400.0
2023-01-12,107.55000305175781,109.88999938964844,106.8499984741211,109.58999633789062,648100.0
2023-01-11,102.41000366210938,107.25,102.29000091552734,107.06999969482422,597700.0
2023-01-10,102.31999969482422,102.37000274658203,100.13999938964844,101.83000183105469,455000.0
2023-01-09,104.4000015258789,104.98999786376953,102.87000274658203,102.9000015258789,324000.0
2023-01-08,104.19333394368489,104.9499994913737,103.08333587646484,103.34666697184245,337300.0
2023-01-07,103.98666636149089,104.91000111897786,103.29666900634766,103.79333241780598,350600.0
2023-01-06,103.77999877929688,104.87000274658203,103.51000213623047,104.23999786376953,363900.0
2023-01-05,103.94000244140625,104.68000030517578,102.05000305175781,102.72000122070312,444100.0
2023-01-04,103.3499984741211,105.62000274658203,103.3499984741211,105.05999755859375,491600.0
2023-01-03,101.75,102.91000366210938,100.5999984741211,102.66000366210938,635900.0
2023-01-02,101.52000045776367,102.55000305175781,100.43749809265137,102.25500297546387,579225.0
2023-01-01,101.29000091552734,102.19000244140625,100.27499771118164,101.85000228881836,522550.0
2022-12-31,101.06000137329102,101.83000183105469,100.11249732971191,101.44500160217285,465875.0
2022-12-30,100.83000183105469,101.47000122070312,99.94999694824219,101.04000091552734,409200.0
2022-12-29,101.51000213623047,102.5999984741211,101.19999694824219,102.2300033569336,368900.0
2022-12-28,102.68000030517578,102.88999938964844,100.66000366210938,100.66999816894531,346900.0
2022-12-27,102.37999725341797,102.8499984741211,101.79000091552734,102.5199966430664,233500.0
2022-12-26,102.03499794006348,102.73249816894531,101.45000076293945,102.47499656677246,271800.0
2022-12-25,101.68999862670898,102.61499786376953,101.11000061035156,102.42999649047852,310100.0
2022-12-24,101.34499931335449,102.49749755859375,100.77000045776367,102.38499641418457,348400.0
2022-12-23,101.0,102.37999725341797,100.43000030517578,102.33999633789062,386700.0
2022-12-22,101.16000366210938,101.41000366210938,99.02999877929688,101.25,412900.0
2022-12-21,101.80999755859375,103.2300033569336,101.4000015258789,101.76000213623047,306800.0
2022-12-20,100.91000366210938,101.2300033569336,99.51000213623047,100.87999725341797,410200.0
2022-12-19,102.19000244140625,102.58999633789062,100.51000213623047,101.3499984741211,497700.0
2022-12-18,102.35000101725261,102.87333170572917,100.50000254313152,101.74333190917969,780133.3333333334
2022-12-17,102.50999959309895,103.1566670735677,100.49000295003255,102.13666534423828,1062566.6666666667
2022-12-16,102.66999816894531,103.44000244140625,100.4800033569336,102.52999877929688,1345000.0
2022-12-15,106.83000183105469,107.38999938964844,104.30000305175781,104.48999786376953,829700.0
2022-12-14,108.33999633789062,109.87000274658203,107.66999816894531,108.77999877929688,658000.0
2022-12-13,111.19000244140625,111.19000244140625,107.30000305175781,108.55000305175781,731600.0
2022-12-12,108.05999755859375,108.05999755859375,106.12000274658203,107.6500015258789,482300.0
2022-12-11,107.92333221435547,108.03333282470703,106.34000142415364,107.6500015258789,432733.3333333333
2022-12-10,107.78666687011719,108.00666809082031,106.56000010172527,107.6500015258789,383166.6666666667
2022-12-09,107.6500015258789,107.9800033569336,106.77999877929688,107.6500015258789,333600.0
2022-12-08,107.5199966430664,108.62000274658203,106.7300033569336,107.70999908447266,372700.0
2022-12-07,106.48999786376953,107.79000091552734,106.16000366210938,107.19000244140625,405900.0
2022-12-06,107.3499984741211,107.80999755859375,106.1500015258789,106.7300033569336,446800.0
2022-12-05,108.87000274658203,108.9800033569336,106.19000244140625,107.01000213623047,491300.0
2022-12-04,108.54000091552734,109.30333455403645,106.6366678873698,107.82000223795573,628433.3333333333
2022-12-03,108.20999908447266,109.62666575113933,107.08333333333333,108.63000233968098,765566.6666666666
2022-12-02,107.87999725341797,109.94999694824219,107.52999877929688,109.44000244140625,902700.0
2022-12-01,111.81999969482422,112.33999633789062,107.77999877929688,109.0199966430664,596700.0
2022-11-30,109.87999725341797,111.5199966430664,108.87999725341797,111.0999984741211,616900.0
2022-11-29,107.88999938964844,110.31999969482422,107.66999816894531,110.05999755859375,409100.0
2022-11-28,109.37000274658203,109.88999938964844,107.1500015258789,107.66999816894531,289900.0
2022-11-27,109.52333577473958,110.04666646321614,107.94666798909505,108.52999877929688,253800.0
2022-11-26,109.67666880289714,110.20333353678386,108.7433344523112,109.38999938964844,217700.0
2022-11-25,109.83000183105469,110.36000061035156,109.54000091552734,110.25,181600.0
2022-11-24,109.78499984741211,110.33499908447266,109.31999969482422,109.88999938964844,218950.0
2022-11-23,109.73999786376953,110.30999755859375,109.0999984741211,109.52999877929688,256300.0
2022-11-22,108.83999633789062,110.12999725341797,108.2300033569336,110.05999755859375,330900.0
2022-11-21,108.11000061035156,108.94999694824219,107.29000091552734,107.97000122070312,347000.0
2022-11-20,108.42666625976562,109.17333221435547,107.41666666666667,108.11666870117188,383666.6666666667
2022-11-19,108.74333190917969,109.39666748046875,107.54333241780598,108.26333618164062,420333.3333333333
2022-11-18,109.05999755859375,109.62000274658203,107.66999816894531,108.41000366210938,457000.0
2022-11-17,104.63999938964844,107.66999816894531,104.44999694824219,107.58999633789062,467000.0
2022-11-16,106.73999786376953,107.1500015258789,105.44000244140625,106.08000183105469,324700.0
2022-11-15,106.75,108.0,106.29000091552734,107.73999786376953,695100.0
2022-11-14,107.0,107.70999908447266,105.4800033569336,105.4800033569336,523000.0
2022-11-13,107.0933329264323,107.79333241780598,105.56333669026692,106.2433344523112,563433.3333333334
2022-11-12,107.18666585286458,107.87666575113933,105.64667002360027,107.0066655476888,603866.6666666666
2022-11-11,107.27999877929688,107.95999908447266,105.7300033569336,107.7699966430664,644300.0
2022-11-10,104.73999786376953,107.58000183105469,103.94999694824219,107.06999969482422,617600.0
2022-11-09,102.94000244140625,103.55999755859375,100.83000183105469,100.94999694824219,631900.0
2022-11-08,104.19999694824219,104.9000015258789,103.05999755859375,103.51000213623047,520900.0
2022-11-07,106.68000030517578,107.01000213623047,103.12999725341797,103.91999816894531,672600.0
2022-11-06,105.78333282470703,106.89666748046875,102.50333150227864,104.30999755859375,777866.6666666666
2022-11-05,104.88666534423828,106.78333282470703,101.87666575113933,104.69999694824219,883133.3333333334
2022-11-04,103.98999786376953,106.66999816894531,101.25,105.08999633789062,988400.0
2022-11-03,97.52999877929688,99.61000061035156,95.62000274658203,99.41000366210938,578200.0
2022-11-02,100.41999816894531,101.76000213623047,98.77999877929688,99.16999816894531,742200.0
2022-11-01,99.45999908447266,101.4800033569336,98.80999755859375,100.80000305175781,614800.0
2022-10-31,97.95999908447266,99.58000183105469,97.56999969482422,98.9800033569336,1113400.0
2022-10-30,97.58333333333333,99.44000244140625,97.18333435058594,98.9433364868164,878866.6666666667
2022-10-29,97.20666758219402,99.30000305175781,96.79666900634766,98.90666961669922,644333.3333333334
2022-10-28,96.83000183105469,99.16000366210938,96.41000366210938,98.87000274658203,409800.0
2022-10-27,96.80999755859375,97.83999633789062,96.23999786376953,96.7699966430664,622200.0
2022-10-26,96.95999908447266,97.58999633789062,95.55000305175781,95.73999786376953,445500.0
2022-10-25,93.27999877929688,96.87999725341797,93.27999877929688,96.6500015258789,612500.0
2022-10-24,92.80000305175781,93.12000274658203,91.62999725341797,92.9000015258789,459300.0
2022-10-23,92.07333628336589,92.83666737874348,90.98999786376953,92.68999989827473,447766.6666666667
2022-10-22,91.34666951497395,92.55333201090495,90.3499984741211,92.47999827067058,436233.3333333333
2022-10-21,90.62000274658203,92.2699966430664,89.70999908447266,92.2699966430664,424700.0
2022-10-20,91.2300033569336,92.4000015258789,90.48999786376953,90.55000305175781,325100.0
2022-10-19,92.0,92.4800033569336,90.5199966430664,91.2300033569336,627600.0
2022-10-18,93.44000244140625,93.7699966430664,92.4000015258789,93.08000183105469,806300.0
2022-10-17,90.94999694824219,92.19999694824219,90.56999969482422,91.7699966430664,1040300.0
2022-10-16,91.29666392008464,92.32999674479167,90.01999918619792,90.90333048502605,886166.6666666667
2022-10-15,91.64333089192708,92.45999654134114,89.46999867757161,90.03666432698567,732033.3333333334
2022-10-14,91.98999786376953,92.58999633789062,88.91999816894531,89.16999816894531,577900.0
2022-10-13,88.91000366210938,91.3499984741211,87.79000091552734,90.81999969482422,880000.0
2022-10-12,90.76000213623047,90.86000061035156,89.62999725341797,90.4000015258789,864100.0
2022-10-11,89.27999877929688,91.77999877929688,88.72000122070312,90.76000213623047,1034900.0
2022-10-10,91.0,91.55999755859375,89.04000091552734,89.19000244140625,1274100.0
2022-10-09,91.1133321126302,91.66999816894531,89.3433329264323,89.64333597819011,1076566.6666666667
2022-10-08,91.22666422526042,91.77999877929688,89.64666493733723,90.09666951497395,879033.3333333334
2022-10-07,91.33999633789062,91.88999938964844,89.94999694824219,90.55000305175781,681500.0
2022-10-06,92.9800033569336,93.4800033569336,91.81999969482422,91.94000244140625,555300.0
