,Open,High,Low,Close,Volume
2024-07-09,69.19000244140625,70.11000061035156,69.12999725341797,69.87000274658203,2123700.0
2024-07-08,70.0999984741211,70.44000244140625,69.16000366210938,69.37999725341797,1830700.0
2024-07-07,70.00333150227864,70.47000122070312,69.21666971842448,69.63333129882812,2334666.6666666665
2024-07-06,69.9066645304362,70.5,69.27333577473958,69.88666534423828,2838633.3333333335
2024-07-05,69.80999755859375,70.52999877929688,69.33000183105469,70.13999938964844,3342600.0
2024-07-04,70.31999969482422,70.85499954223633,69.56500244140625,70.04999923706055,2611250.0
2024-07-03,70.83000183105469,71.18000030517578,69.80000305175781,69.95999908447266,1879900.0
2024-07-02,73.58999633789062,73.7300033569336,70.44000244140625,70.83000183105469,2207100.0
2024-07-01,74.29000091552734,74.80000305175781,73.20999908447266,73.37999725341797,1320600.0
2024-06-30,74.58000183105469,75.05666859944661,73.42333221435547,73.62666575113933,1880266.6666666667
2024-06-29,74.87000274658203,75.31333414713542,73.63666534423828,73.87333424886067,2439933.3333333335
2024-06-28,75.16000366210938,75.56999969482422,73.8499984741211,74.12000274658203,2999600.0
2024-06-27,75.86000061035156,76.41999816894531,74.70999908447266,74.76000213623047,1471300.0
2024-06-26,75.41000366210938,76.31999969482422,75.12999725341797,76.22000122070312,1674900.0
2024-06-25,75.12999725341797,76.06999969482422,74.87999725341797,75.44000244140625,1224200.0
2024-06-24,73.86000061035156,76.05000305175781,73.54000091552734,75.5999984741211,2835500.0
2024-06-23,73.87333424886067,75.4300028483073,73.29666646321614,74.76999918619792,3838566.666666667
2024-06-22,73.8866678873698,74.81000264485677,73.05333201090495,73.93999989827473,4841633.333333333
2024-06-21,73.9000015258789,74.19000244140625,72.80999755859375,73.11000061035156,5844700.0
2024-06-20,73.72000122070312,75.04000091552734,73.62000274658203,74.12999725341797,2458600.0
2024-06-19,73.93500137329102,74.96500015258789,73.45000076293945,73.84000015258789,2238000.0
2024-06-18,74.1500015258789,74.88999938964844,73.27999877929688,73.55000305175781,2017400.0
2024-06-17,73.19000244140625,74.41000366210938,73.13999938964844,74.0199966430664,1865700.0
2024-06-16,73.01000213623047,74.19000244140625,72.93999989827473,73.76666514078777,1831800.0
2024-06-15,72.83000183105469,73.97000122070312,72.74000040690105,73.51333363850911,1797900.0
2024-06-14,72.6500015258789,73.75,72.54000091552734,73.26000213623047,1764000.0
2024-06-13,75.16000366210938,75.44000244140625,72.45999908447266,72.94999694824219,3132400.0
2024-06-12,77.0,77.80000305175781,74.80999755859375,75.19000244140625,1828000.0
2024-06-11,78.12000274658203,78.12000274658203,76.30000305175781,76.80999755859375,1617200.0
2024-06-10,77.56999969482422,78.97000122070312,77.29000091552734,78.66999816894531,1923400.0
2024-06-09,77.59666697184245,78.87000020345052,77.25333404541016,78.39999898274739,1921133.3333333333
2024-06-08,77.62333424886067,78.76999918619792,77.21666717529297,78.12999979654948,1918866.6666666667
2024-06-07,77.6500015258789,78.66999816894531,77.18000030517578,77.86000061035156,1916600.0
2024-06-06,76.91000366210938,77.68000030517578,76.44000244140625,77.30000305175781,1522600.0
2024-06-05,80.08000183105469,80.08000183105469,76.08000183105469,76.83999633789062,2907800.0
2024-06-04,81.26000213623047,82.13999938964844,79.36000061035156,80.51000213623047,3007500.0
2024-06-03,79.36000061035156,80.91999816894531,79.1500015258789,80.54000091552734,2480700.0
2024-06-02,78.56333414713542,80.53666432698567,78.23333485921223,80.27000172932942,3531300.0
2024-06-01,77.76666768391927,80.15333048502605,77.31666819254558,80.00000254313152,4581900.0
2024-05-31,76.97000122070312,79.7699966430664,76.4000015258789,79.7300033569336,5632500.0
2024-05-30,76.93000030517578,77.7300033569336,76.26000213623047,76.9800033569336,1655100.0
2024-05-29,78.1500015258789,78.5,76.87000274658203,77.0999984741211,1704300.0
2024-05-28,77.56999969482422,79.2699966430664,77.56999969482422,78.70999908447266,1879000.0
2024-05-27,77.80249977111816,79.1049976348877,77.4424991607666,78.40999984741211,1876125.0
2024-05-26,78.03499984741211,78.93999862670898,77.31499862670898,78.11000061035156,1873250.0
2024-05-25,78.26749992370605,78.77499961853027,77.18749809265137,77.81000137329102,1870375.0
2024-05-24,78.5,78.61000061035156,77.05999755859375,77.51000213623047,1867500.0
2024-05-23,79.43000030517578,79.5199966430664,77.77999877929688,78.26000213623047,2838200.0
2024-05-22,77.72000122070312,80.91999816894531,77.05999755859375,79.68000030517578,2263400.0
2024-05-21,78.36000061035156,79.4000015258789,77.58999633789062,78.58000183105469,1587600.0
2024-05-20,76.1500015258789,79.22000122070312,76.1500015258789,78.55999755859375,1966600.0
2024-05-19,76.52666727701823,78.61333465576172,76.01333363850911,77.77999877929688,1739566.6666666667
2024-05-18,76.90333302815755,78.00666809082031,75.87666575113933,77.0,1512533.3333333333
2024-05-17,77.27999877929688,77.4000015258789,75.73999786376953,76.22000122070312,1285500.0
2024-05-16,74.80999755859375,77.5199966430664,74.45999908447266,77.31999969482422,2681300.0
2024-05-15,74.72000122070312,75.33999633789062,74.0199966430664,74.81999969482422,1653000.0
2024-05-14,73.97000122070312,74.5199966430664,73.94000244140625,74.37999725341797,1263300.0
2024-05-13,74.33000183105469,75.48999786376953,73.91999816894531,74.26000213623047,1886100.0
2024-05-12,74.43333435058594,75.37999979654948,73.88999938964844,74.1566670735677,1685366.6666666667
2024-05-11,74.53666687011719,75.27000172932942,73.86000061035156,74.05333201090495,1484633.3333333333
2024-05-10,74.63999938964844,75.16000366210938,73.83000183105469,73.94999694824219,1283900.0
2024-05-09,73.5999984741211,74.66000366210938,73.31999969482422,74.29000091552734,1673300.0
2024-05-08,74.4000015258789,74.62000274658203,73.04000091552734,73.25,3092500.0
2024-05-07,74.44999694824219,75.23999786376953,74.20999908447266,74.98999786376953,2882800.0
2024-05-06,74.66000366210938,75.33999633789062,73.91999816894531,74.51000213623047,2433900.0
2024-05-05,74.47666931152344,75.28333028157552,73.75,74.37000020345052,2409500.0
2024-05-04,74.2933349609375,75.22666422526042,73.58000183105469,74.22999827067058,2385100.0
2024-05-03,74.11000061035156,75.16999816894531,73.41000366210938,74.08999633789062,2360700.0
2024-05-02,76.5,76.5,73.12999725341797,73.87000274658203,4327100.0
2024-05-01,78.9000015258789,79.12000274658203,77.5,77.97000122070312,1889300.0
2024-04-30,80.87999725341797,80.87999725341797,78.83999633789062,78.97000122070312,1869500.0
2024-04-29,80.4800033569336,81.41000366210938,79.69000244140625,80.83000183105469,1222100.0
2024-04-28,80.20667012532552,80.97000122070312,79.45333607991536,80.55333455403645,1274866.6666666667
2024-04-27,79.93333689371745,80.52999877929688,79.21666971842448,80.27666727701823,1327633.3333333333
2024-04-26,79.66000366210938,80.08999633789062,78.9800033569336,80.0,1380400.0
2024-04-25,79.08999633789062,80.0,78.29000091552734,79.97000122070312,1507300.0
2024-04-24,78.44999694824219,79.41000366210938,78.05999755859375,79.25,1416200.0
2024-04-23,78.2699966430664,79.48999786376953,77.94000244140625,78.54000091552734,1606900.0
2024-04-22,79.05000305175781,79.44999694824219,78.30999755859375,78.80000305175781,1400000.0
2024-04-21,79.24666849772136,79.8499984741211,78.63999938964844,79.02333577473958,1434633.3333333333
2024-04-20,79.44333394368489,80.25,78.97000122070312,79.24666849772136,1469266.6666666667
2024-04-19,79.63999938964844,80.6500015258789,79.30000305175781,79.47000122070312,1503900.0
2024-04-18,80.5999984741211,81.19000244140625,79.19999694824219,79.58999633789062,4194400.0
2024-04-17,78.19000244140625,78.36000061035156,77.0999984741211,77.80000305175781,1839200.0
2024-04-16,78.11000061035156,78.80999755859375,77.66999816894531,77.75,2027600.0
2024-04-15,78.37999725341797,79.45999908447266,77.62999725341797,78.06999969482422,2419600.0
2024-04-14,78.8499984741211,79.91666666666667,77.73333231608073,78.07999928792317,2756333.3333333335
2024-04-13,79.31999969482422,80.37333424886067,77.83666737874348,78.08999888102214,3093066.6666666665
2024-04-12,79.79000091552734,80.83000183105469,77.94000244140625,78.0999984741211,3429800.0
2024-04-11,80.6500015258789,81.0199966430664,79.87000274658203,80.83999633789062,2348000.0
2024-04-10,79.4800033569336,81.08999633789062,78.8499984741211,80.88999938964844,3303900.0
2024-04-09,80.0,81.41999816894531,79.5,81.12000274658203,2607500.0
2024-04-08,85.20999908447266,85.4800033569336,79.68000030517578,79.79000091552734,4609500.0
2024-04-07,85.24666595458984,85.71666971842448,81.23333231608073,81.56333414713542,3991433.333333333
2024-04-06,85.28333282470703,85.95333607991536,82.78666432698567,83.33666737874348,3373366.6666666665
2024-04-05,85.31999969482422,86.19000244140625,84.33999633789062,85.11000061035156,2755300.0
2024-04-04,83.66000366210938,86.2699966430664,82.83999633789062,86.18000030517578,3585300.0
2024-04-03,83.0199966430664,83.44000244140625,82.44999694824219,83.20999908447266,1543200.0
2024-04-02,83.54000091552734,85.05000305175781,82.33000183105469,82.94000244140625,1746100.0
2024-04-01,83.5,83.76000213623047,82.66999816894531,83.33000183105469,1424800.0
2024-03-31,83.33250045776367,83.80500221252441,82.48249816894531,83.30000114440918,1649900.0
2024-03-30,83.16500091552734,83.85000228881836,82.29499816894531,83.27000045776367,1875000.0
2024-03-29,82.99750137329102,83.8950023651123,82.10749816894531,83.23999977111816,2100100.0
2024-03-28,82.83000183105469,83.94000244140625,81.91999816894531,83.20999908447266,2325200.0
2024-03-27,82.19999694824219,82.9000015258789,81.83000183105469,82.61000061035156,2419900.0
2024-03-26,82.94999694824219,83.55999755859375,81.80000305175781,81.80999755859375,2441800.0
2024-03-25,84.08999633789062,84.58000183105469,82.75,83.01000213623047,2381900.0
2024-03-24,84.65999857584636,85.16000111897786,82.94666544596355,83.22666931152344,2354100.0
2024-03-23,85.23000081380208,85.74000040690105,83.14333089192708,83.4433364868164,2326300.0
2024-03-22,85.80000305175781,86.31999969482422,83.33999633789062,83.66000366210938,2298500.0
2024-03-21,86.38999938964844,86.8499984741211,85.19000244140625,85.6500015258789,2275600.0
2024-03-20,86.0999984741211,87.04000091552734,85.33000183105469,86.13999938964844,2396100.0
2024-03-19,85.94000244140625,86.43000030517578,85.02999877929688,86.29000091552734,2641600.0
2024-03-18,84.12000274658203,86.41999816894531,83.29000091552734,85.9800033569336,3171600.0
2024-03-17,83.92333475748698,85.97999827067058,83.25333404541016,85.12666829427083,7633600.0
2024-03-16,83.72666676839192,85.53999837239583,83.21666717529297,84.27333323160808,12095600.0
2024-03-15,83.52999877929688,85.0999984741211,83.18000030517578,83.41999816894531,16557600.0
2024-03-14,84.37000274658203,84.93000030517578,83.27999877929688,83.87000274658203,2667400.0
2024-03-13,85.7300033569336,86.33000183105469,84.62999725341797,84.68000030517578,2443000.0
2024-03-12,85.36000061035156,85.70999908447266,84.41999816894531,85.41000366210938,2567600.0
2024-03-11,84.08000183105469,85.16000366210938,83.44000244140625,85.06999969482422,2033500.0
2024-03-10,84.06000010172527,85.31333669026692,83.38333384195964,84.82666524251302,2433233.3333333335
2024-03-09,84.03999837239583,85.46666971842448,83.32666524251302,84.58333079020183,2832966.6666666665
2024-03-08,84.0199966430664,85.62000274658203,83.2699966430664,84.33999633789062,3232700.0
2024-03-07,82.19000244140625,84.4000015258789,81.7699966430664,83.87999725341797,2535900.0
2024-03-06,81.91000366210938,83.30000305175781,80.94000244140625,81.58000183105469,3852000.0
2024-03-05,79.72000122070312,81.23999786376953,79.33999633789062,79.5199966430664,2841100.0
2024-03-04,82.43000030517578,83.22000122070312,79.80999755859375,79.86000061035156,4053700.0
2024-03-03,81.95333353678386,83.0933329264323,80.12333170572917,80.74000040690105,3647333.3333333335
2024-03-02,81.47666676839192,82.96666463216145,80.43666585286458,81.62000020345052,3240966.6666666665
2024-03-01,81.0,82.83999633789062,80.75,82.5,2834600.0
2024-02-29,79.4800033569336,81.2699966430664,79.0199966430664,80.72000122070312,3609100.0
2024-02-28,79.19000244140625,80.76000213623047,79.19000244140625,79.9000015258789,2758300.0
2024-02-27,80.44000244140625,80.8499984741211,79.70999908447266,79.77999877929688,1983000.0
2024-02-26,79.97000122070312,81.06999969482422,79.70999908447266,80.44000244140625,1784700.0
2024-02-25,79.74666849772136,81.14999898274739,79.5,80.4300028483073,2082200.0
2024-02-24,79.52333577473958,81.22999827067058,79.29000091552734,80.42000325520833,2379700.0
2024-02-23,79.30000305175781,81.30999755859375,79.08000183105469,80.41000366210938,2677200.0
2024-02-22,77.8499984741211,80.20999908447266,77.61000061035156,79.69999694824219,2169000.0
2024-02-21,77.0,78.62999725341797,76.12000274658203,77.7699966430664,2314600.0
2024-02-20,77.23999786376953,78.05000305175781,76.80000305175781,77.19000244140625,2815000.0
2024-02-19,77.32499885559082,78.09250259399414,76.7400016784668,77.31750106811523,2735950.0
2024-02-18,77.40999984741211,78.13500213623047,76.68000030517578,77.44499969482422,2656900.0
2024-02-17,77.4950008392334,78.1775016784668,76.61999893188477,77.5724983215332,2577850.0
2024-02-16,77.58000183105469,78.22000122070312,76.55999755859375,77.69999694824219,2498800.0
2024-02-15,77.86000061035156,80.31999969482422,76.69999694824219,76.80000305175781,4278900.0
2024-02-14,77.19999694824219,77.88999938964844,76.16999816894531,77.58000183105469,2217600.0
2024-02-13,78.45999908447266,78.86000061035156,76.5199966430664,77.0199966430664,2215600.0
2024-02-12,78.12000274658203,79.2699966430664,77.91000366210938,78.86000061035156,1789100.0
2024-02-11,77.69000244140625,79.01666514078777,77.49666849772136,78.60000101725261,1794866.6666666667
2024-02-10,77.26000213623047,78.76333363850911,77.08333333333333,78.34000142415364,1800633.3333333333
2024-02-09,76.83000183105469,78.51000213623047,76.66999816894531,78.08000183105469,1806400.0
2024-02-08,76.02999877929688,76.5999984741211,75.51000213623047,76.51000213623047,1066700.0
2024-02-07,76.20999908447266,76.54000091552734,75.45999908447266,76.36000061035156,1279300.0
2024-02-06,75.93000030517578,77.30999755859375,75.58000183105469,76.13999938964844,1885500.0
2024-02-05,75.38999938964844,76.95999908447266,74.97000122070312,76.0999984741211,1544200.0
2024-02-04,75.77666727701823,76.93000030517578,75.0500005086263,76.23999786376953,1574666.6666666667
2024-02-03,76.16333516438802,76.9000015258789,75.12999979654948,76.37999725341797,1605133.3333333333
2024-02-02,76.55000305175781,76.87000274658203,75.20999908447266,76.5199966430664,1635600.0
2024-02-01,76.9800033569336,77.16000366210938,75.83000183105469,76.83999633789062,2716400.0
2024-01-31,76.12000274658203,76.70999908447266,75.13999938964844,75.51000213623047,2281500.0
2024-01-30,76.88999938964844,77.83000183105469,76.61000061035156,77.4000015258789,1565300.0
2024-01-29,77.26000213623047,77.75,76.69000244140625,77.48999786376953,1627200.0
2024-01-28,77.32000223795573,77.82333374023438,76.70666758219402,77.48999786376953,1646900.0
2024-01-27,77.38000233968098,77.89666748046875,76.72333272298177,77.48999786376953,1666600.0
2024-01-26,77.44000244140625,77.97000122070312,76.73999786376953,77.48999786376953,1686300.0
2024-01-25,76.91000366210938,77.3499984741211,75.05000305175781,76.94999694824219,1672400.0
2024-01-24,76.33000183105469,76.80999755859375,75.80000305175781,76.7699966430664,1444400.0
2024-01-23,75.70999908447266,77.01000213623047,75.3499984741211,76.05999755859375,1813500.0
2024-01-22,74.7699966430664,75.30000305175781,73.6500015258789,74.97000122070312,1608900.0
2024-01-21,74.85332997639973,75.26666768391927,73.69666798909505,74.97666676839192,1781433.3333333333
2024-01-20,74.93666330973308,75.23333231608073,73.7433344523112,74.98333231608073,1953966.6666666667
2024-01-19,75.0199966430664,75.19999694824219,73.79000091552734,74.98999786376953,2126500.0
2024-01-18,75.19999694824219,75.19999694824219,73.69999694824219,75.0199966430664,2024800.0
2024-01-17,75.30000305175781,75.86000061035156,74.70999908447266,75.22000122070312,1826500.0
2024-01-16,76.58000183105469,76.6500015258789,75.04000091552734,76.16999816894531,2213000.0
2024-01-15,77.32000160217285,77.39250183105469,75.41500091552734,76.42499923706055,2065175.0
2024-01-14,78.06000137329102,78.13500213623047,75.79000091552734,76.68000030517578,1917350.0
2024-01-13,78.80000114440918,78.87750244140625,76.16500091552734,76.93500137329102,1769525.0
2024-01-12,79.54000091552734,79.62000274658203,76.54000091552734,77.19000244140625,1621700.0
2024-01-11,78.0999984741211,78.97000122070312,77.83000183105469,78.77999877929688,1687100.0
2024-01-10,78.23999786376953,79.36000061035156,77.61000061035156,78.08000183105469,1646100.0
2024-01-09,79.1500015258789,79.98999786376953,78.22000122070312,78.37999725341797,2098400.0
2024-01-08,80.16000366210938,80.33999633789062,78.2300033569336,79.19000244140625,1529700.0
2024-01-07,80.54000345865886,80.76333109537761,78.89333597819011,79.84000142415364,1926233.3333333335
2024-01-06,80.92000325520833,81.18666585286458,79.55666859944661,80.49000040690105,2322766.6666666665
2024-01-05,81.30000305175781,81.61000061035156,80.22000122070312,81.13999938964844,2719300.0
2024-01-04,83.41999816894531,83.9800033569336,80.62000274658203,81.13999938964844,1795200.0
2024-01-03,81.2300033569336,83.26000213623047,80.86000061035156,82.69999694824219,2160400.0
2024-01-02,79.75,81.7699966430664,79.68000030517578,81.61000061035156,2091100.0
2024-01-01,79.56999969482422,81.27249717712402,79.34749984741211,81.08250045776367,1859000.0
2023-12-31,79.38999938964844,80.77499771118164,79.01499938964844,80.55500030517578,1626900.0
2023-12-30,79.20999908447266,80.27749824523926,78.68249893188477,80.02750015258789,1394800.0
2023-12-29,79.02999877929688,79.77999877929688,78.3499984741211,79.5,1162700.0
2023-12-28,80.38999938964844,81.27999877929688,79.62000274658203,79.66000366210938,801900.0
2023-12-27,80.43000030517578,81.08999633789062,80.12000274658203,80.51000213623047,804600.0
2023-12-26,80.38999938964844,81.63999938964844,80.31999969482422,80.6500015258789,923400.0
2023-12-25,80.34249877929688,81.45249938964844,80.05500030517578,80.60000038146973,1092275.0
2023-12-24,80.29499816894531,81.26499938964844,79.79000091552734,80.54999923706055,1261150.0
2023-12-23,80.24749755859375,81.07749938964844,79.5250015258789,80.49999809265137,1430025.0
2023-12-22,80.19999694824219,80.88999938964844,79.26000213623047,80.44999694824219,1598900.0
2023-12-21,78.2300033569336,80.19000244140625,77.0,79.83000183105469,2762500.0
2023-12-20,77.73999786376953,79.19000244140625,77.6500015258789,77.7699966430664,1753300.0
2023-12-19,77.01000213623047,78.93000030517578,76.87000274658203,78.30999755859375,2036000.0
2023-12-18,78.37999725341797,78.86000061035156,76.98999786376953,77.19999694824219,2134400.0
2023-12-17,77.82333119710286,78.22333272298177,76.46999867757161,76.87999725341797,2788900.0
2023-12-16,77.26666514078777,77.58666483561198,75.9499994913737,76.55999755859375,3443400.0
2023-12-15,76.70999908447266,76.94999694824219,75.43000030517578,76.23999786376953,4097900.0
2023-12-14,77.19000244140625,78.63999938964844,76.69000244140625,76.87999725341797,2178200.0
2023-12-13,74.31999969482422,76.38999938964844,74.12999725341797,76.2300033569336,2091600.0
2023-12-12,75.0,75.0,73.0,74.16999816894531,1577300.0
2023-12-11,76.56999969482422,76.80000305175781,74.7699966430664,75.4800033569336,1655400.0
2023-12-10,76.89999898274739,77.29000091552734,75.08666483561198,75.84000142415364,1700266.6666666667
2023-12-09,77.22999827067058,77.77999877929688,75.40333302815755,76.1999994913737,1745133.3333333333
2023-12-08,77.55999755859375,78.2699966430664,75.72000122070312,76.55999755859375,1790000.0
2023-12-07,75.38999938964844,78.1500015258789,75.0,77.52999877929688,3275600.0
2023-12-06,73.48999786376953,74.7300033569336,73.37999725341797,74.30000305175781,2103600.0
2023-12-05,73.87999725341797,74.66000366210938,72.80000305175781,73.22000122070312,2849100.0
2023-12-04,75.68000030517578,76.38999938964844,73.0999984741211,73.86000061035156,2547300.0
2023-12-03,75.75333404541016,76.56666564941406,73.7999979654948,74.67666625976562,2819766.6666666665
2023-12-02,75.82666778564453,76.74333190917969,74.49999745686848,75.49333190917969,3092233.3333333335
2023-12-01,75.9000015258789,76.91999816894531,75.19999694824219,76.30999755859375,3364700.0
2023-11-30,75.0,75.51000213623047,73.8499984741211,75.1500015258789,5084600.0
2023-11-29,75.58999633789062,75.76000213623047,74.58000183105469,74.75,2814300.0
2023-11-28,75.56999969482422,76.08000183105469,74.73999786376953,75.5999984741211,2004100.0
2023-11-27,77.61000061035156,78.01000213623047,75.69000244140625,75.9000015258789,1974400.0
2023-11-26,77.26999918619792,78.3866678873698,75.88000233968098,76.72000122070312,1994333.3333333333
2023-11-25,76.92999776204427,78.76333363850911,76.07000223795573,77.54000091552734,2014266.6666666667
2023-11-24,76.58999633789062,79.13999938964844,76.26000213623047,78.36000061035156,2034200.0
2023-11-23,75.92999649047852,77.81499862670898,75.17000198364258,77.38500213623047,2320250.0
2023-11-22,75.2699966430664,76.48999786376953,74.08000183105469,76.41000366210938,2606300.0
2023-11-21,76.69999694824219,77.31999969482422,75.01000213623047,76.48999786376953,3367800.0
2023-11-20,77.6500015258789,78.01000213623047,76.83000183105469,76.9800033569336,2505300.0
2023-11-19,78.61333465576172,78.9066670735677,77.03333536783855,77.14000193277995,2545166.6666666665
2023-11-18,79.57666778564453,79.80333201090495,77.23666890462239,77.3000005086263,2585033.3333333335
2023-11-17,80.54000091552734,80.69999694824219,77.44000244140625,77.45999908447266,2624900.0
2023-11-16,81.06999969482422,82.98999786376953,79.66000366210938,80.11000061035156,1704700.0
2023-11-15,79.87999725341797,80.91999816894531,79.68000030517578,80.41999816894531,2081200.0
2023-11-14,79.56999969482422,80.86000061035156,79.3499984741211,80.05000305175781,1644600.0
2023-11-13,79.33000183105469,80.63999938964844,79.2300033569336,79.8499984741211,1851000.0
2023-11-12,79.70666758219402,80.6066665649414,78.9800033569336,79.74333190917969,1915466.6666666667
2023-11-11,80.08333333333333,80.57333374023438,78.7300033569336,79.63666534423828,1979933.3333333333
2023-11-10,80.45999908447266,80.54000091552734,78.4800033569336,79.52999877929688,2044400.0
2023-11-09,80.87999725341797,81.9000015258789,79.94000244140625,80.27999877929688,1579900.0
2023-11-08,79.5,81.23999786376953,79.26000213623047,79.93000030517578,1646500.0
2023-11-07,79.0,79.37000274658203,77.94999694824219,78.4800033569336,1894700.0
2023-11-06,81.08000183105469,81.08000183105469,79.16999816894531,79.19000244140625,2119600.0
2023-11-05,80.72000122070312,81.34000142415364,79.34666442871094,79.97666931152344,2103000.0
2023-11-04,80.36000061035156,81.60000101725261,79.52333068847656,80.76333618164062,2086400.0
2023-11-03,80.0,81.86000061035156,79.69999694824219,81.55000305175781,2069800.0
2023-11-02,78.47000122070312,80.62999725341797,76.8499984741211,80.31999969482422,2820100.0
2023-11-01,80.16999816894531,80.68000030517578,78.9000015258789,79.26000213623047,1978100.0
2023-10-31,80.6500015258789,81.43000030517578,79.7300033569336,79.77999877929688,1829300.0
2023-10-30,80.5,82.63999938964844,80.5,81.2300033569336,1798100.0
2023-10-29,80.34666697184245,81.81666564941406,79.87000020345052,80.78000132242839,1757433.3333333333
2023-10-28,80.19333394368489,80.99333190917969,79.24000040690105,80.32999928792317,1716766.6666666667
2023-10-27,80.04000091552734,80.16999816894531,78.61000061035156,79.87999725341797,1676100.0
2023-10-26,81.05000305175781,81.41999816894531,79.97000122070312,80.2699966430664,1132100.0
2023-10-25,80.25,81.37000274658203,80.0999984741211,80.87999725341797,1167800.0
2023-10-24,81.26000213623047,81.36000061035156,80.08999633789062,80.36000061035156,1531000.0
2023-10-23,81.76000213623047,82.5999984741211,80.26000213623047,80.2699966430664,1708800.0
2023-10-22,82.78333536783855,83.37666575113933,80.98666890462239,81.17333221435547,1881633.3333333333
2023-10-21,83.80666859944661,84.15333302815755,81.71333567301433,82.07666778564453,2054466.6666666667
2023-10-20,84.83000183105469,84.93000030517578,82.44000244140625,82.9800033569336,2227300.0
2023-10-19,84.47000122070312,86.79000091552734,83.94000244140625,85.68000030517578,2435800.0
2023-10-18,86.11000061035156,86.76000213623047,83.6500015258789,84.73999786376953,2507600.0
2023-10-17,84.63999938964844,86.93000030517578,84.45999908447266,86.55000305175781,1871800.0
2023-10-16,85.25,85.25,83.66000366210938,84.31999969482422,1874200.0
2023-10-15,85.4066670735677,85.6566670735677,83.73666890462239,84.39666748046875,1724066.6666666667
2023-10-14,85.56333414713542,86.06333414713542,83.81333414713542,84.47333526611328,1573933.3333333333
2023-10-13,85.72000122070312,86.47000122070312,83.88999938964844,84.55000305175781,1423800.0
2023-10-12,84.41999816894531,85.2300033569336,83.72000122070312,85.04000091552734,1940000.0
2023-10-11,85.19000244140625,85.38999938964844,83.2699966430664,84.0,1831800.0
2023-10-10,86.1500015258789,87.81999969482422,84.68000030517578,85.41000366210938,2905000.0
2023-10-09,82.16999816894531,86.12999725341797,82.16999816894531,86.02999877929688,1998800.0
2023-10-08,81.63999938964844,84.73333231608073,81.39999898274739,84.32333374023438,1870633.3333333333
2023-10-07,81.11000061035156,83.33666737874348,80.62999979654948,82.61666870117188,1742466.6666666667
2023-10-06,80.58000183105469,81.94000244140625,79.86000061035156,80.91000366210938,1614300.0
2023-10-05,81.48999786376953,83.12000274658203,81.0,81.05000305175781,1877900.0
2023-10-04,82.41999816894531,83.62999725341797,81.0,82.0199966430664,2428900.0
2023-10-03,82.76000213623047,83.12000274658203,81.5199966430664,82.29000091552734,2162200.0
2023-10-02,85.48999786376953,85.48999786376953,83.08000183105469,83.70999908447266,2132800.0
2023-10-01,85.73666636149089,86.11666615804036,83.86666870117188,84.38666534423828,2165600.0
2023-09-30,85.98333485921223,86.7433344523112,84.65333557128906,85.0633316040039,2198400.0
2023-09-29,86.2300033569336,87.37000274658203,85.44000244140625,85.73999786376953,2231200.0
2023-09-28,83.61000061035156,86.13999938964844,83.30000305175781,85.97000122070312,2150800.0
2023-09-27,85.69000244140625,85.69000244140625,83.04000091552734,83.44999694824219,1760900.0
2023-09-26,85.83999633789062,87.9000015258789,84.70999908447266,85.12999725341797,2807000.0
2023-09-25,84.1500015258789,86.26000213623047,83.97000122070312,85.94000244140625,1932900.0
2023-09-24,84.03666687011719,85.85000101725261,83.82666778564453,85.36333465576172,2158500.0
2023-09-23,83.92333221435547,85.43999989827473,83.68333435058594,84.78666687011719,2384100.0
2023-09-22,83.80999755859375,85.02999877929688,83.54000091552734,84.20999908447266,2609700.0
2023-09-21,83.4800033569336,84.4800033569336,83.0,83.52999877929688,2089100.0
2023-09-20,83.27999877929688,85.94999694824219,83.0999984741211,83.6500015258789,3978600.0
2023-09-19,81.55999755859375,83.12000274658203,81.5199966430664,82.9000015258789,2287700.0
2023-09-18,82.87999725341797,82.9800033569336,80.37999725341797,81.26000213623047,1345800.0
2023-09-17,83.24999745686848,83.3866678873698,80.84333038330078,81.54000091552734,2266566.666666667
2023-09-16,83.61999766031902,83.79333241780598,81.3066635131836,81.81999969482422,3187333.3333333335
2023-09-15,83.98999786376953,84.19999694824219,81.7699966430664,82.0999984741211,4108100.0
2023-09-14,81.91999816894531,84.2699966430664,81.26000213623047,83.95999908447266,2269700.0
2023-09-13,82.26000213623047,82.26000213623047,80.41999816894531,80.87000274658203,1094400.0
2023-09-12,81.72000122070312,82.98999786376953,81.06999969482422,81.68000030517578,1755400.0
2023-09-11,84.19999694824219,85.25,81.72000122070312,81.81999969482422,2765900.0
2023-09-10,83.32666524251302,84.78666687011719,81.59000142415364,82.45999908447266,2885000.0
2023-09-09,82.45333353678386,84.32333374023438,81.46000162760417,83.0999984741211,3004100.0
2023-09-08,81.58000183105469,83.86000061035156,81.33000183105469,83.73999786376953,3123200.0
2023-09-07,80.70999908447266,82.08000183105469,80.05000305175781,80.8499984741211,2941300.0
2023-09-06,82.19000244140625,82.43000030517578,80.01000213623047,81.02999877929688,2153500.0
2023-09-05,82.12000274658203,84.44000244140625,81.94000244140625,82.55999755859375,3300200.0
2023-09-04,81.09000205993652,83.19000244140625,80.95500183105469,81.72249794006348,2822050.0
2023-09-03,80.06000137329102,81.94000244140625,79.97000122070312,80.8849983215332,2343900.0
