,Open,High,Low,Close,Volume
2023-08-29,129.38999938964844,130.0,128.27999877929688,128.89999389648438,1462700.0
2023-08-28,129.52999877929688,130.32000732421875,129.1999969482422,129.30999755859375,1815600.0
2023-08-27,129.79999796549478,130.50667317708334,129.34333292643228,129.45333353678384,1576166.6666666667
2023-08-26,130.06999715169272,130.6933390299479,129.4866689046224,129.59666951497397,1336733.3333333333
2023-08-25,130.33999633789062,130.8800048828125,129.6300048828125,129.74000549316406,1097300.0
2023-08-24,129.3000030517578,130.32000732421875,129.3000030517578,129.5399932861328,1131100.0
2023-08-23,129.97000122070312,130.3300018310547,129.22000122070312,129.39999389648438,1441600.0
2023-08-22,128.97000122070312,129.49000549316406,128.3000030517578,129.4499969482422,1207700.0
2023-08-21,128.97000122070312,129.7899932861328,128.50999450683594,128.8000030517578,1537100.0
2023-08-20,129.086669921875,129.83665974934897,128.46666463216147,128.90666707356772,1460633.3333333333
2023-08-19,129.20333862304688,129.8833262125651,128.42333475748697,129.0133310953776,1384166.6666666667
2023-08-18,129.32000732421875,129.92999267578125,128.3800048828125,129.1199951171875,1307700.0
2023-08-17,131.80999755859375,131.80999755859375,129.8699951171875,129.9199981689453,1582700.0
2023-08-16,131.89999389648438,132.57000732421875,131.14999389648438,131.55999755859375,2082800.0
2023-08-15,134.80999755859375,135.22999572753906,132.66000366210938,132.72000122070312,1247500.0
2023-08-14,134.0399932861328,135.3800048828125,133.94000244140625,134.7899932861328,1484500.0
2023-08-13,134.10999552408853,135.07000223795572,133.75333658854166,134.59332784016928,1259000.0
2023-08-12,134.17999776204428,134.75999959309897,133.5666707356771,134.39666239420572,1033500.0
2023-08-11,134.25,134.4499969482422,133.3800048828125,134.1999969482422,808000.0
2023-08-10,133.57000732421875,135.50999450683594,133.57000732421875,134.3699951171875,1148900.0
2023-08-09,134.4600067138672,134.49000549316406,133.16000366210938,133.27999877929688,889700.0
2023-08-08,134.3000030517578,134.97999572753906,133.10000610351562,134.13999938964844,1023500.0
2023-08-07,134.9600067138672,136.0500030517578,134.4600067138672,135.11000061035156,1152500.0
2023-08-06,135.44667053222656,136.17333475748697,134.336669921875,134.8566691080729,1231500.0
2023-08-05,135.93333435058594,136.29666646321616,134.2133331298828,134.60333760579428,1310500.0
2023-08-04,136.4199981689453,136.4199981689453,134.08999633789062,134.35000610351562,1389500.0
2023-08-03,134.41000366210938,136.25999450683594,133.47000122070312,135.6199951171875,2392300.0
2023-08-02,133.8800048828125,139.16000366210938,132.52000427246094,135.0,2702200.0
2023-08-01,137.92999267578125,137.97000122070312,135.86000061035156,136.36000061035156,1667300.0
2023-07-31,136.3300018310547,137.94000244140625,135.74000549316406,137.6699981689453,1463400.0
2023-07-30,136.5066680908203,137.74666849772134,135.71333821614584,137.42666625976562,1470066.6666666667
2023-07-29,136.68333435058594,137.55333455403647,135.6866709391276,137.18333435058594,1476733.3333333333
2023-07-28,136.86000061035156,137.36000061035156,135.66000366210938,136.94000244140625,1483400.0
2023-07-27,137.25999450683594,138.19000244140625,135.88999938964844,136.22999572753906,1385100.0
2023-07-26,136.9199981689453,137.52999877929688,135.60000610351562,137.3000030517578,1758400.0
2023-07-25,137.2899932861328,137.63999938964844,136.30999755859375,136.99000549316406,968500.0
2023-07-24,138.27000427246094,139.38999938964844,137.52999877929688,137.94000244140625,1148000.0
2023-07-23,137.65333557128906,138.81666564941406,136.9566650390625,137.8066660563151,1194233.3333333333
2023-07-22,137.0366668701172,138.2433319091797,136.38333129882812,137.67332967122397,1240466.6666666667
2023-07-21,136.4199981689453,137.6699981689453,135.80999755859375,137.5399932861328,1286700.0
2023-07-20,135.88999938964844,136.27999877929688,135.07000732421875,135.8800048828125,1060600.0
2023-07-19,134.0,136.02999877929688,134.0,135.92999267578125,1651200.0
2023-07-18,135.38999938964844,136.05999755859375,133.7899932861328,133.83999633789062,1593900.0
2023-07-17,135.55999755859375,136.44000244140625,135.27000427246094,135.74000549316406,1325100.0
2023-07-16,135.67999776204428,136.39666748046875,135.1433359781901,135.68000284830728,1227333.3333333333
2023-07-15,135.79999796549478,136.35333251953125,135.01666768391928,135.62000020345053,1129566.6666666667
2023-07-14,135.9199981689453,136.30999755859375,134.88999938964844,135.55999755859375,1031800.0
2023-07-13,135.7100067138672,136.49000549316406,135.0399932861328,135.9499969482422,1372000.0
2023-07-12,135.14999389648438,136.4199981689453,134.88999938964844,135.10000610351562,1147700.0
2023-07-11,134.5,134.83999633789062,133.33999633789062,134.1699981689453,1438300.0
2023-07-10,133.77000427246094,135.6999969482422,133.69000244140625,134.80999755859375,1276000.0
2023-07-09,133.63666788736978,135.19666544596353,133.14666748046875,134.3566640218099,1360800.0
2023-07-08,133.50333150227866,134.6933339436849,132.60333251953125,133.90333048502603,1445600.0
2023-07-07,133.3699951171875,134.19000244140625,132.05999755859375,133.4499969482422,1530400.0
2023-07-06,135.66000366210938,136.77999877929688,133.86000061035156,133.89999389648438,1869900.0
2023-07-05,136.83999633789062,136.9600067138672,135.8800048828125,136.66000366210938,1743100.0
2023-07-04,137.18499755859375,137.49500274658203,136.36500549316406,136.96500396728516,1294350.0
2023-07-03,137.52999877929688,138.02999877929688,136.85000610351562,137.27000427246094,845600.0
2023-07-02,137.52666727701822,138.30333455403647,136.9433390299479,137.69667053222656,1027666.6666666667
2023-07-01,137.5233357747396,138.57667032877603,137.03667195638022,138.1233367919922,1209733.3333333333
2023-06-30,137.52000427246094,138.85000610351562,137.1300048828125,138.5500030517578,1391800.0
2023-06-29,134.88999938964844,137.8000030517578,134.69000244140625,137.25999450683594,1525200.0
2023-06-28,134.25,135.25,133.42999267578125,135.16000366210938,1174600.0
2023-06-27,135.0500030517578,135.22000122070312,133.00999450683594,134.27999877929688,1593100.0
2023-06-26,135.05999755859375,135.1699981689453,133.33999633789062,134.22999572753906,1486300.0
2023-06-25,135.33666483561197,135.70999654134116,133.9933319091797,134.6866658528646,3064133.3333333335
2023-06-24,135.61333211263022,136.24999491373697,134.64666748046875,135.1433359781901,4641966.666666667
2023-06-23,135.88999938964844,136.7899932861328,135.3000030517578,135.60000610351562,6219800.0
2023-06-22,136.86000061035156,137.2100067138672,135.30999755859375,136.33999633789062,1339500.0
2023-06-21,135.7899932861328,137.3699951171875,135.30999755859375,136.74000549316406,1244300.0
2023-06-20,137.50999450683594,138.4600067138672,135.72999572753906,135.82000732421875,1819200.0
2023-06-19,138.03999710083008,138.9800033569336,136.24249649047852,136.51000595092773,2301775.0
2023-06-18,138.56999969482422,139.5,136.75499725341797,137.20000457763672,2784350.0
2023-06-17,139.10000228881836,140.0199966430664,137.26749801635742,137.8900032043457,3266925.0
2023-06-16,139.6300048828125,140.5399932861328,137.77999877929688,138.5800018310547,3749500.0
2023-06-15,136.8699951171875,139.32000732421875,136.66000366210938,139.1999969482422,2078800.0
2023-06-14,136.0,136.66000366210938,135.64999389648438,136.35000610351562,2121700.0
2023-06-13,134.44000244140625,136.05999755859375,134.44000244140625,135.97999572753906,1440800.0
2023-06-12,133.5500030517578,134.75,133.2899932861328,134.6300048828125,1369100.0
2023-06-11,133.4800008138021,134.5066680908203,133.1766611735026,134.23333740234375,1349333.3333333333
2023-06-10,133.40999857584634,134.26333618164062,133.0633290608724,133.836669921875,1329566.6666666667
2023-06-09,133.33999633789062,134.02000427246094,132.9499969482422,133.44000244140625,1309800.0
2023-06-08,131.5500030517578,133.25,131.35000610351562,133.1999969482422,1630500.0
2023-06-07,132.4600067138672,133.1300048828125,131.47000122070312,132.44000244140625,1801000.0
2023-06-06,134.4600067138672,134.86000061035156,132.0399932861328,132.8800048828125,1604200.0
2023-06-05,134.5399932861328,135.19000244140625,133.75,134.1699981689453,1562700.0
2023-06-04,133.95332845052084,134.99666849772134,133.42666625976562,134.28999837239584,1726633.3333333333
2023-06-03,133.36666361490884,134.80333455403647,133.10333251953125,134.40999857584634,1890566.6666666667
2023-06-02,132.77999877929688,134.61000061035156,132.77999877929688,134.52999877929688,2054500.0
2023-06-01,128.3800048828125,132.72000122070312,127.98999786376953,132.25,3278000.0
2023-05-31,127.70999908447266,128.89999389648438,126.91000366210938,128.69000244140625,7448300.0
2023-05-30,129.27000427246094,130.0399932861328,127.36000061035156,127.79000091552734,1843100.0
2023-05-29,129.4425048828125,130.27499389648438,127.78750228881836,128.3075008392334,1918575.0
2023-05-28,129.61500549316406,130.50999450683594,128.21500396728516,128.82500076293945,1994050.0
2023-05-27,129.78750610351562,130.7449951171875,128.64250564575195,129.3425006866455,2069525.0
2023-05-26,129.9600067138672,130.97999572753906,129.07000732421875,129.86000061035156,2145000.0
2023-05-25,130.69000244140625,131.1999969482422,129.10000610351562,130.25999450683594,2364400.0
2023-05-24,131.52000427246094,131.75999450683594,129.8300018310547,130.8699951171875,1352200.0
2023-05-23,134.8000030517578,134.8000030517578,131.27999877929688,131.4499969482422,1828300.0
2023-05-22,138.6699981689453,139.52000427246094,134.8699951171875,134.91000366210938,1644400.0
2023-05-21,138.62000020345053,139.42000325520834,135.93999735514322,136.03333536783853,1528066.6666666667
2023-05-20,138.57000223795572,139.32000223795572,137.00999959309897,137.15666707356772,1411733.3333333333
2023-05-19,138.52000427246094,139.22000122070312,138.0800018310547,138.27999877929688,1295400.0
2023-05-18,137.05999755859375,138.55999755859375,136.8300018310547,138.4499969482422,1435400.0
2023-05-17,139.1699981689453,139.35000610351562,136.94000244140625,137.22000122070312,1690400.0
2023-05-16,138.1999969482422,139.32000732421875,137.61000061035156,138.77999877929688,1572200.0
2023-05-15,138.89999389648438,138.89999389648438,137.5500030517578,137.77999877929688,896200.0
2023-05-14,138.36666361490884,138.83666483561197,137.4633331298828,138.02333068847656,969033.3333333334
2023-05-13,137.83333333333334,138.7733357747396,137.3766632080078,138.26666259765625,1041866.6666666666
2023-05-12,137.3000030517578,138.7100067138672,137.2899932861328,138.50999450683594,1114700.0
2023-05-11,137.8699951171875,138.27000427246094,136.6699981689453,137.33999633789062,1144100.0
2023-05-10,137.69000244140625,138.3000030517578,136.44000244140625,137.74000549316406,1595200.0
2023-05-09,136.7899932861328,137.80999755859375,136.05999755859375,137.61000061035156,1094900.0
2023-05-08,137.4499969482422,137.67999267578125,136.4199981689453,136.52999877929688,981400.0
2023-05-07,137.12000020345053,137.71665954589844,136.29332987467447,136.8500010172526,1108133.3333333333
2023-05-06,136.79000345865884,137.75332641601562,136.16666158040366,137.17000325520834,1234866.6666666667
2023-05-05,136.4600067138672,137.7899932861328,136.0399932861328,137.49000549316406,1361600.0
2023-05-04,136.8300018310547,137.47999572753906,135.3800048828125,136.32000732421875,1555600.0
2023-05-03,139.75,141.2100067138672,136.38999938964844,137.30999755859375,3220200.0
2023-05-02,142.14999389648438,143.25,140.9600067138672,142.89999389648438,1692800.0
2023-05-01,140.5800018310547,142.52999877929688,140.5800018310547,142.22999572753906,1696300.0
2023-04-30,140.36666870117188,141.99666341145834,140.11333211263022,141.67999776204428,1649300.0
2023-04-29,140.15333557128906,141.46332804361978,139.64666239420572,141.12999979654947,1602300.0
2023-04-28,139.94000244140625,140.92999267578125,139.17999267578125,140.5800018310547,1555300.0
2023-04-27,138.5800018310547,139.92999267578125,138.16000366210938,139.8000030517578,1085000.0
2023-04-26,137.41000366210938,138.52000427246094,137.02999877929688,138.00999450683594,1451800.0
2023-04-25,139.0,139.0,137.35000610351562,137.80999755859375,1207200.0
2023-04-24,138.72999572753906,138.9499969482422,138.30999755859375,138.89999389648438,1498800.0
2023-04-23,138.5999959309896,138.80999755859375,137.8933308919271,138.70999654134116,1440833.3333333333
2023-04-22,138.4699961344401,138.6699981689453,137.4766642252604,138.5199991861979,1382866.6666666667
2023-04-21,138.33999633789062,138.52999877929688,137.05999755859375,138.3300018310547,1324900.0
2023-04-20,137.30999755859375,137.8699951171875,136.6300048828125,137.5,1082400.0
2023-04-19,137.72000122070312,138.0800018310547,136.55999755859375,137.1199951171875,1623900.0
2023-04-18,137.19000244140625,137.61000061035156,136.69000244140625,137.5800018310547,1980400.0
2023-04-17,135.39999389648438,137.13999938964844,134.97999572753906,137.10000610351562,2184800.0
2023-04-16,135.20332845052084,136.5433349609375,134.67999776204428,136.3600056966146,1880000.0
2023-04-15,135.00666300455728,135.94667053222656,134.37999979654947,135.62000528971353,1575200.0
2023-04-14,134.80999755859375,135.35000610351562,134.0800018310547,134.8800048828125,1270400.0
2023-04-13,132.64999389648438,134.7100067138672,132.00999450683594,134.66000366210938,1732600.0
2023-04-12,131.6699981689453,132.77000427246094,131.4600067138672,131.97999572753906,1231100.0
2023-04-11,130.9600067138672,132.10000610351562,130.64999389648438,131.57000732421875,1113100.0
2023-04-10,131.5500030517578,131.75,130.67999267578125,131.10000610351562,1224800.0
2023-04-09,131.70000076293945,131.9099998474121,130.9149932861328,131.35000610351562,1188725.0
2023-04-08,131.8499984741211,132.06999969482422,131.14999389648438,131.60000610351562,1152650.0
2023-04-07,131.99999618530273,132.22999954223633,131.38499450683594,131.85000610351562,1116575.0
2023-04-06,132.14999389648438,132.38999938964844,131.6199951171875,132.10000610351562,1080500.0
2023-04-05,132.00999450683594,133.00999450683594,131.9199981689453,131.94000244140625,1212400.0
2023-04-04,132.75999450683594,132.85000610351562,131.27000427246094,131.60000610351562,1493300.0
2023-04-03,132.0800018310547,133.3000030517578,131.5399932861328,133.2100067138672,1299200.0
2023-04-02,131.44666544596353,132.95667012532553,131.02333068847656,132.83333841959634,1434733.3333333333
2023-04-01,130.8133290608724,132.61333719889322,130.5066680908203,132.45667012532553,1570266.6666666667
2023-03-31,130.17999267578125,132.27000427246094,129.99000549316406,132.0800018310547,1705800.0
2023-03-30,128.6999969482422,129.55999755859375,128.4600067138672,129.3300018310547,1183100.0
2023-03-29,128.94000244140625,129.41000366210938,128.0399932861328,128.41000366210938,1104700.0
2023-03-28,128.17999267578125,128.97999572753906,127.86000061035156,128.5,981700.0
2023-03-27,128.42999267578125,128.7899932861328,127.83000183105469,128.2899932861328,1315000.0
2023-03-26,128.27999623616537,128.6766611735026,127.59666697184245,128.13666280110678,1274600.0
2023-03-25,128.12999979654947,128.5633290608724,127.3633321126302,127.98333231608073,1234200.0
2023-03-24,127.9800033569336,128.4499969482422,127.12999725341797,127.83000183105469,1193800.0
2023-03-23,127.70999908447266,128.97000122070312,126.91999816894531,127.68000030517578,1223300.0
2023-03-22,128.22000122070312,129.52999877929688,127.5999984741211,127.63999938964844,1059800.0
2023-03-21,129.5,129.5,127.62000274658203,128.5500030517578,1101300.0
2023-03-20,127.0199966430664,128.8800048828125,127.0199966430664,128.8800048828125,1190900.0
2023-03-19,127.42999776204427,128.7933349609375,126.76333109537761,128.20333607991537,1393400.0
2023-03-18,127.83999888102214,128.7066650390625,126.5066655476888,127.52666727701823,1595900.0
2023-03-17,128.25,128.6199951171875,126.25,126.8499984741211,1798400.0
2023-03-16,126.73999786376953,128.60000610351562,126.31999969482422,128.05999755859375,1481400.0
2023-03-15,125.37999725341797,127.19000244140625,124.63999938964844,127.12999725341797,1748400.0
2023-03-14,125.8499984741211,127.37999725341797,125.61000061035156,126.69999694824219,1378500.0
2023-03-13,123.81999969482422,127.80000305175781,123.77999877929688,124.88999938964844,1416600.0
2023-03-12,124.69333394368489,127.55000305175781,123.97666676839192,124.78666687011719,1479300.0
2023-03-11,125.56666819254558,127.30000305175781,124.17333475748698,124.68333435058594,1542000.0
2023-03-10,126.44000244140625,127.05000305175781,124.37000274658203,124.58000183105469,1604700.0
2023-03-09,127.52999877929688,127.9800033569336,125.68000030517578,126.05000305175781,1537500.0
2023-03-08,126.5199966430664,126.93000030517578,125.98999786376953,126.77999877929688,1142500.0
2023-03-07,129.5399932861328,130.05999755859375,126.70999908447266,126.91999816894531,1157300.0
2023-03-06,130.02999877929688,130.49000549316406,128.47999572753906,129.3000030517578,1421500.0
2023-03-05,129.7066650390625,130.2300059000651,128.49999491373697,129.42333475748697,1286166.6666666667
2023-03-04,129.38333129882812,129.97000630696616,128.5199940999349,129.54666646321616,1150833.3333333333
2023-03-03,129.05999755859375,129.7100067138672,128.5399932861328,129.6699981689453,1015500.0
2023-03-02,125.91000366210938,129.0,125.79000091552734,128.67999267578125,1212600.0
2023-03-01,126.6500015258789,127.04000091552734,125.95999908447266,126.19999694824219,1635100.0
2023-02-28,126.16000366210938,127.5999984741211,126.13999938964844,127.16000366210938,2624700.0
2023-02-27,127.66000366210938,127.76000213623047,126.08000183105469,126.56999969482422,1963100.0
2023-02-26,127.78000386555989,128.01333618164062,126.33000183105469,126.6566670735677,1920966.6666666667
2023-02-25,127.90000406901042,128.26667022705078,126.58000183105469,126.7433344523112,1878833.3333333333
2023-02-24,128.02000427246094,128.52000427246094,126.83000183105469,126.83000183105469,1836700.0
2023-02-23,129.5,130.02999877929688,128.3000030517578,128.6699981689453,2219000.0
2023-02-22,131.0399932861328,131.0399932861328,128.94000244140625,129.30999755859375,1977100.0
2023-02-21,130.8800048828125,131.19000244140625,130.19000244140625,130.61000061035156,1739800.0
2023-02-20,131.10750198364258,131.4550018310547,130.4525032043457,130.96749877929688,1618100.0
2023-02-19,131.33499908447266,131.72000122070312,130.71500396728516,131.3249969482422,1496400.0
2023-02-18,131.56249618530273,131.98500061035156,130.9775047302246,131.6824951171875,1374700.0
2023-02-17,131.7899932861328,132.25,131.24000549316406,132.0399932861328,1253000.0
2023-02-16,130.72999572753906,132.64999389648438,129.82000732421875,131.72000122070312,1922700.0
2023-02-15,130.0399932861328,131.8699951171875,129.8800048828125,131.6699981689453,1456500.0
2023-02-14,132.38999938964844,132.85000610351562,130.8000030517578,130.8300018310547,1711600.0
2023-02-13,131.85000610351562,133.77000427246094,131.60000610351562,132.52000427246094,2178500.0
2023-02-12,131.5800018310547,133.07333374023438,131.2933349609375,132.11666870117188,1977766.6666666667
2023-02-11,131.30999755859375,132.3766632080078,130.98666381835938,131.7133331298828,1777033.3333333333
2023-02-10,131.0399932861328,131.67999267578125,130.67999267578125,131.30999755859375,1576300.0
2023-02-09,132.27999877929688,133.58999633789062,130.83999633789062,131.16000366210938,2524200.0
2023-02-08,127.41999816894531,131.5,127.41999816894531,131.4199981689453,3574600.0
2023-02-07,128.58999633789062,129.57000732421875,127.11000061035156,129.33999633789062,1652600.0
2023-02-06,126.9000015258789,129.13999938964844,126.48999786376953,129.05999755859375,2063900.0
2023-02-05,127.12000020345052,128.71999867757162,126.37999979654948,128.3766657511393,1867466.6666666667
2023-02-04,127.33999888102214,128.29999796549478,126.27000172932942,127.69333394368489,1671033.3333333333
2023-02-03,127.55999755859375,127.87999725341797,126.16000366210938,127.01000213623047,1474600.0
2023-02-02,129.2100067138672,129.6199951171875,127.33000183105469,128.2100067138672,1333800.0
2023-02-01,130.1300048828125,130.58999633789062,128.19000244140625,129.00999450683594,1716300.0
2023-01-31,129.4199981689453,130.55999755859375,128.6199951171875,130.50999450683594,2076500.0
2023-01-30,127.95999908447266,129.30999755859375,127.9000015258789,129.0399932861328,1457000.0
2023-01-29,128.30999755859375,129.2199961344401,127.77333323160808,128.73666381835938,1440500.0
2023-01-28,128.65999603271484,129.12999471028647,127.64666493733723,128.43333435058594,1424000.0
2023-01-27,129.00999450683594,129.0399932861328,127.5199966430664,128.1300048828125,1407500.0
2023-01-26,129.5800018310547,129.99000549316406,128.3000030517578,129.0399932861328,1358400.0
2023-01-25,128.0399932861328,129.1999969482422,126.48999786376953,129.1999969482422,1425700.0
2023-01-24,126.25,128.67999267578125,126.04000091552734,128.50999450683594,1543700.0
2023-01-23,126.98999786376953,127.56999969482422,126.13999938964844,126.66999816894531,1437300.0
2023-01-22,126.83999888102214,127.4499994913737,126.05666605631511,126.6566645304362,1508133.3333333333
2023-01-21,126.68999989827473,127.32999928792317,125.97333272298177,126.64333089192708,1578966.6666666667
2023-01-20,126.54000091552734,127.20999908447266,125.88999938964844,126.62999725341797,1649800.0
2023-01-19,128.3300018310547,128.49000549316406,125.97000122070312,126.05000305175781,1473700.0
2023-01-18,130.88999938964844,131.3699951171875,128.3800048828125,128.72000122070312,1325100.0
2023-01-17,130.58999633789062,131.5800018310547,129.77000427246094,130.3300018310547,1177800.0
2023-01-16,129.9849967956543,131.25749969482422,129.3625030517578,130.3025016784668,1198475.0
2023-01-15,129.37999725341797,130.93499755859375,128.9550018310547,130.2750015258789,1219150.0
2023-01-14,128.77499771118164,130.61249542236328,128.54750061035156,130.24750137329102,1239825.0
2023-01-13,128.1699981689453,130.2899932861328,128.13999938964844,130.22000122070312,1260500.0
2023-01-12,129.69000244140625,129.8699951171875,128.75,128.88999938964844,1070300.0
2023-01-11,129.6199951171875,130.5,128.99000549316406,129.69000244140625,1258300.0
2023-01-10,129.80999755859375,130.35000610351562,128.19000244140625,129.39999389648438,1306800.0
2023-01-09,130.69000244140625,131.25,129.47000122070312,129.75999450683594,1211200.0
2023-01-08,129.92000325520834,131.06666564941406,128.92666625976562,129.93666076660156,1327266.6666666667
2023-01-07,129.1500040690104,130.88333129882812,128.38333129882812,130.1133270263672,1443333.3333333333
2023-01-06,128.3800048828125,130.6999969482422,127.83999633789062,130.2899932861328,1559400.0
2023-01-05,128.27000427246094,128.55999755859375,126.77999877929688,127.69999694824219,1078200.0
2023-01-04,127.6500015258789,129.22000122070312,127.33999633789062,128.67999267578125,1139400.0
2023-01-03,128.4199981689453,128.83999633789062,125.8499984741211,126.95999908447266,2307100.0
2023-01-02,128.71749877929688,129.03249740600586,126.2249984741211,127.23999977111816,2080650.0
2023-01-01,129.01499938964844,129.2249984741211,126.5999984741211,127.52000045776367,1854200.0
2022-12-31,129.3125,129.41749954223633,126.9749984741211,127.80000114440918,1627750.0
2022-12-30,129.61000061035156,129.61000061035156,127.3499984741211,128.0800018310547,1401300.0
2022-12-29,129.5500030517578,130.72999572753906,128.85000610351562,129.99000549316406,875700.0
2022-12-28,130.19000244140625,130.86000061035156,129.27999877929688,129.30999755859375,964800.0
2022-12-27,129.3000030517578,130.14999389648438,128.63999938964844,129.89999389648438,1300200.0
2022-12-26,129.08250045776367,129.91499710083008,128.43999862670898,129.64999389648438,1150350.0
2022-12-25,128.86499786376953,129.68000030517578,128.23999786376953,129.39999389648438,1000500.0
2022-12-24,128.6474952697754,129.44500350952148,128.03999710083008,129.14999389648438,850650.0
2022-12-23,128.42999267578125,129.2100067138672,127.83999633789062,128.89999389648438,700800.0
2022-12-22,128.5,128.85000610351562,127.0999984741211,128.82000732421875,1371900.0
2022-12-21,128.1300048828125,129.82000732421875,127.7300033569336,128.77999877929688,1994800.0
2022-12-20,128.52000427246094,128.7100067138672,127.41000366210938,128.58999633789062,1211900.0
2022-12-19,129.11000061035156,129.75999450683594,127.73999786376953,128.3800048828125,2325600.0
2022-12-18,129.68333435058594,130.4766642252604,127.95999654134114,128.71000162760416,2971566.666666667
2022-12-17,130.2566680908203,131.1933339436849,128.17999521891275,129.03999837239584,3617533.3333333335
2022-12-16,130.8300018310547,131.91000366210938,128.39999389648438,129.3699951171875,4263500.0
2022-12-15,130.4600067138672,130.92999267578125,129.5399932861328,130.4499969482422,1981600.0
2022-12-14,130.5,131.6300048828125,129.38999938964844,131.22000122070312,1602600.0
2022-12-13,131.77000427246094,132.24000549316406,129.1699981689453,130.14999389648438,1821800.0
2022-12-12,127.72000122070312,129.72999572753906,126.95999908447266,129.63999938964844,1361700.0
2022-12-11,128.42666625976562,129.91666158040366,127.18333180745442,128.99666595458984,1519066.6666666667
2022-12-10,129.13333129882812,130.10332743326822,127.4066645304362,128.35333251953125,1676433.3333333333
2022-12-09,129.83999633789062,130.2899932861328,127.62999725341797,127.70999908447266,1833800.0
2022-12-08,128.91000366210938,129.8800048828125,128.4199981689453,129.85000610351562,1500000.0
2022-12-07,130.49000549316406,131.1999969482422,127.91999816894531,128.27000427246094,2085600.0
2022-12-06,131.19000244140625,131.3800048828125,129.88999938964844,130.6199951171875,1544400.0
2022-12-05,130.1199951171875,131.07000732421875,129.05999755859375,130.91000366210938,2878800.0
2022-12-04,129.51666259765625,130.81000264485678,128.7133331298828,130.5,2448133.3333333335
2022-12-03,128.913330078125,130.54999796549478,128.36666870117188,130.08999633789062,2017466.6666666667
2022-12-02,128.30999755859375,130.2899932861328,128.02000427246094,129.67999267578125,1586800.0
2022-12-01,129.0,129.99000549316406,128.52999877929688,129.19000244140625,1407100.0
2022-11-30,126.33000183105469,128.9600067138672,126.05000305175781,128.66000366210938,2543200.0
2022-11-29,126.08000183105469,126.80000305175781,125.51000213623047,126.04000091552734,2324000.0
2022-11-28,126.27999877929688,127.06999969482422,126.05000305175781,126.44999694824219,1514900.0
2022-11-27,126.13999938964844,127.21333312988281,125.83000183105469,126.47666422526042,1300133.3333333333
2022-11-26,126.0,127.3566665649414,125.61000061035156,126.50333150227864,1085366.6666666667
2022-11-25,125.86000061035156,127.5,125.38999938964844,126.52999877929688,870600.0
2022-11-24,125.72999954223633,126.81000137329102,124.8849983215332,126.22999954223633,1375800.0
2022-11-23,125.5999984741211,126.12000274658203,124.37999725341797,125.93000030517578,1881000.0
2022-11-22,124.44999694824219,125.33000183105469,124.08000183105469,124.94000244140625,1507000.0
2022-11-21,124.73999786376953,124.7699966430664,122.73999786376953,124.0199966430664,1621000.0
2022-11-20,124.56999969482422,124.97333017985027,122.86666615804036,124.21666463216145,2075800.0
2022-11-19,124.4000015258789,125.17666371663411,122.9933344523112,124.41333262125652,2530600.0
2022-11-18,124.2300033569336,125.37999725341797,123.12000274658203,124.61000061035156,2985400.0
2022-11-17,122.8499984741211,123.5999984741211,121.8499984741211,122.7699966430664,2132900.0
2022-11-16,123.37000274658203,125.45999908447266,123.37000274658203,123.95999908447266,2256800.0
2022-11-15,123.37999725341797,124.29000091552734,122.56999969482422,123.30999755859375,1139400.0
2022-11-14,123.4800033569336,124.41000366210938,122.55000305175781,122.5999984741211,1677600.0
2022-11-13,123.91333516438802,124.53333536783855,122.6366678873698,122.8433329264323,1741833.3333333333
2022-11-12,124.34666697184245,124.6566670735677,122.72333272298177,123.08666737874348,1806066.6666666667
2022-11-11,124.77999877929688,124.77999877929688,122.80999755859375,123.33000183105469,1870300.0
2022-11-10,124.9000015258789,124.95999908447266,123.20999908447266,124.12999725341797,2710200.0
2022-11-09,121.94000244140625,122.93000030517578,121.43000030517578,122.05000305175781,1450000.0
2022-11-08,122.6500015258789,123.08000183105469,121.69999694824219,122.37999725341797,1885300.0
2022-11-07,121.5,123.48999786376953,121.5,122.51000213623047,1912600.0
2022-11-06,121.38333384195964,123.13333129882812,121.08333333333333,122.26666768391927,2225100.0
2022-11-05,121.26666768391927,122.77666473388672,120.66666666666667,122.02333323160808,2537600.0
2022-11-04,121.1500015258789,122.41999816894531,120.25,121.77999877929688,2850100.0
2022-11-03,116.94999694824219,120.63999938964844,116.19000244140625,119.5,2546300.0
2022-11-02,120.19999694824219,120.27999877929688,116.72000122070312,117.37000274658203,2543800.0
2022-11-01,119.01000213623047,119.36000061035156,117.5199966430664,118.1500015258789,2361600.0
2022-10-31,117.58000183105469,119.45999908447266,116.4000015258789,118.25,2193600.0
2022-10-30,116.43000030517578,119.15999857584636,115.63333384195964,118.12666575113933,2282633.3333333335
2022-10-29,115.27999877929688,118.85999806722005,114.86666615804036,118.00333150227864,2371666.6666666665
2022-10-28,114.12999725341797,118.55999755859375,114.0999984741211,117.87999725341797,2460700.0
2022-10-27,113.55999755859375,114.58999633789062,112.87999725341797,113.91000366210938,2265800.0
2022-10-26,111.73999786376953,114.04000091552734,111.41999816894531,112.2699966430664,1412200.0
2022-10-25,109.16999816894531,111.69000244140625,108.01000213623047,111.23999786376953,2326500.0
2022-10-24,110.95999908447266,111.08999633789062,107.69999694824219,108.7699966430664,2688000.0
2022-10-23,110.45333353678386,111.19333140055339,108.0566635131836,109.52333068847656,2370566.6666666665
