,Open,High,Low,Close,Volume
2023-08-25,215.13999938964844,217.97999572753906,214.64999389648438,217.30999755859375,1390100.0
2023-08-24,215.69000244140625,216.77000427246094,213.83999633789062,213.8800048828125,1278000.0
2023-08-23,214.36000061035156,215.67999267578125,214.13999938964844,215.32000732421875,872400.0
2023-08-22,217.0399932861328,217.8300018310547,213.7100067138672,213.85000610351562,1532000.0
2023-08-21,217.99000549316406,218.5,215.47999572753906,216.2899932861328,1640200.0
2023-08-20,217.87666829427084,219.42333475748697,216.20332845052084,217.1199951171875,1474266.6666666667
2023-08-19,217.7633310953776,220.34666951497397,216.9266611735026,217.9499969482422,1308333.3333333333
2023-08-18,217.64999389648438,221.27000427246094,217.64999389648438,218.77999877929688,1142400.0
2023-08-17,218.92999267578125,219.2899932861328,217.22999572753906,217.52000427246094,1634600.0
2023-08-16,221.4499969482422,222.27000427246094,219.02999877929688,219.49000549316406,1068200.0
2023-08-15,224.0,224.10000610351562,220.5800018310547,220.7100067138672,969000.0
2023-08-14,224.49000549316406,224.8000030517578,222.7899932861328,224.36000061035156,1504500.0
2023-08-13,224.54667154947916,225.1000010172526,222.94332885742188,224.09666951497397,1283800.0
2023-08-12,224.60333760579428,225.3999989827474,223.09666442871094,223.83333841959634,1063100.0
2023-08-11,224.66000366210938,225.6999969482422,223.25,223.57000732421875,842400.0
2023-08-10,225.6300048828125,227.66000366210938,223.1999969482422,223.7899932861328,979500.0
2023-08-09,225.14999389648438,226.3800048828125,224.22999572753906,225.64999389648438,1079300.0
2023-08-08,230.22000122070312,230.69000244140625,223.7899932861328,224.3000030517578,1296400.0
2023-08-07,228.55999755859375,229.72999572753906,228.0800018310547,228.8800048828125,900600.0
2023-08-06,229.5133310953776,230.57332865397134,228.09333292643228,228.66333516438803,877300.0
2023-08-05,230.46666463216147,231.41666158040366,228.1066640218099,228.44666544596353,854000.0
2023-08-04,231.4199981689453,232.25999450683594,228.1199951171875,228.22999572753906,830700.0
2023-08-03,232.27999877929688,233.2100067138672,230.0800018310547,231.02999877929688,969200.0
2023-08-02,231.0,235.8000030517578,230.5,233.19000244140625,1142100.0
2023-08-01,232.02999877929688,232.82000732421875,229.72999572753906,230.58999633789062,1518800.0
2023-07-31,235.63999938964844,235.7100067138672,230.49000549316406,231.30999755859375,1691200.0
2023-07-30,235.33333333333334,236.3600056966146,231.69667053222656,232.75333150227866,1668166.6666666667
2023-07-29,235.02666727701822,237.01000467936197,232.90333557128906,234.19666544596353,1645133.3333333333
2023-07-28,234.72000122070312,237.66000366210938,234.11000061035156,235.63999938964844,1622100.0
2023-07-27,236.0,238.08999633789062,231.61000061035156,233.55999755859375,2414900.0
2023-07-26,243.0,243.00999450683594,240.00999450683594,240.44000244140625,1458400.0
2023-07-25,245.60000610351562,245.80999755859375,243.1300048828125,244.0,983200.0
2023-07-24,246.33999633789062,247.11000061035156,245.1999969482422,245.82000732421875,760700.0
2023-07-23,246.02333068847656,247.71666463216147,245.163330078125,246.0933380126953,1037600.0
2023-07-22,245.7066650390625,248.32332865397134,245.1266632080078,246.36666870117188,1314500.0
2023-07-21,245.38999938964844,248.92999267578125,245.08999633789062,246.63999938964844,1591400.0
2023-07-20,243.41000366210938,246.19000244140625,240.83999633789062,245.6199951171875,2069200.0
2023-07-19,242.4199981689453,243.97999572753906,240.88999938964844,242.66000366210938,1125800.0
2023-07-18,239.5399932861328,243.0500030517578,239.0399932861328,239.83999633789062,1283700.0
2023-07-17,238.52999877929688,241.74000549316406,237.83999633789062,239.4499969482422,953200.0
2023-07-16,238.74666341145834,240.97000122070312,237.6999969482422,239.25666300455728,1155333.3333333333
2023-07-15,238.96332804361978,240.1999969482422,237.55999755859375,239.0633290608724,1357466.6666666667
2023-07-14,239.17999267578125,239.42999267578125,237.4199981689453,238.8699951171875,1559600.0
2023-07-13,239.5,241.49000549316406,237.92999267578125,238.47999572753906,1097000.0
2023-07-12,240.0,241.0,237.8800048828125,238.8000030517578,1470300.0
2023-07-11,241.66000366210938,243.1199951171875,240.02999877929688,241.22000122070312,1205600.0
2023-07-10,241.85000610351562,243.88999938964844,241.1999969482422,241.91000366210938,1413200.0
2023-07-09,243.5733388264974,244.93333435058594,241.7866668701172,242.26666768391928,1407433.3333333333
2023-07-08,245.29667154947916,245.97666931152344,242.3733367919922,242.62333170572916,1401666.6666666667
2023-07-07,247.02000427246094,247.02000427246094,242.9600067138672,242.97999572753906,1395900.0
2023-07-06,248.22000122070312,249.83999633789062,247.14999389648438,247.75999450683594,973400.0
2023-07-05,251.5800018310547,251.7100067138672,247.83999633789062,248.80999755859375,1188400.0
2023-07-04,250.1699981689453,251.72000122070312,247.50999450683594,250.2699966430664,898400.0
2023-07-03,248.75999450683594,251.72999572753906,247.17999267578125,251.72999572753906,608400.0
2023-07-02,248.78333028157553,251.09333292643228,247.39666239420572,251.05332946777344,846900.0
2023-07-01,248.8066660563151,250.45667012532553,247.61333211263022,250.3766632080078,1085400.0
2023-06-30,248.8300018310547,249.82000732421875,247.8300018310547,249.6999969482422,1323900.0
2023-06-29,248.25999450683594,249.69000244140625,246.6699981689453,248.67999267578125,1413000.0
2023-06-28,258.0799865722656,258.3500061035156,249.2899932861328,249.58999633789062,1929000.0
2023-06-27,260.4599914550781,261.5799865722656,258.3599853515625,259.9100036621094,674300.0
2023-06-26,259.0799865722656,259.6000061035156,256.0199890136719,259.5299987792969,857200.0
2023-06-25,259.8199869791667,260.1666666666667,256.6233215332031,259.3833312988281,1788866.6666666667
2023-06-24,260.5599873860677,260.7333272298177,257.2266540527344,259.2366638183594,2720533.3333333335
2023-06-23,261.29998779296875,261.29998779296875,257.8299865722656,259.0899963378906,3652200.0
2023-06-22,260.5199890136719,261.010009765625,258.7699890136719,260.30999755859375,740800.0
2023-06-21,258.7799987792969,259.92999267578125,256.7099914550781,258.8900146484375,952100.0
2023-06-20,261.3599853515625,262.29998779296875,258.05999755859375,258.4599914550781,957000.0
2023-06-19,261.5199890136719,262.54749298095703,258.6124954223633,259.0249938964844,1112025.0
2023-06-18,261.67999267578125,262.7949981689453,259.1649932861328,259.5899963378906,1267050.0
2023-06-17,261.8399963378906,263.0425033569336,259.71749114990234,260.1549987792969,1422075.0
2023-06-16,262.0,263.2900085449219,260.2699890136719,260.7200012207031,1577100.0
2023-06-15,261.239990234375,261.7699890136719,259.489990234375,260.8599853515625,943700.0
2023-06-14,257.70001220703125,261.239990234375,256.4200134277344,260.5899963378906,871400.0
2023-06-13,254.22999572753906,257.8299865722656,253.30999755859375,257.7300109863281,1179000.0
2023-06-12,256.2099914550781,256.5400085449219,253.08999633789062,255.19000244140625,913900.0
2023-06-11,255.43666076660156,256.67333984375,253.21666463216147,255.4000040690104,839633.3333333334
2023-06-10,254.663330078125,256.8066711425781,253.34333292643228,255.6100056966146,765366.6666666666
2023-06-09,253.88999938964844,256.94000244140625,253.47000122070312,255.82000732421875,691100.0
2023-06-08,253.22000122070312,255.17999267578125,252.0,255.1199951171875,794500.0
2023-06-07,253.0,255.94000244140625,251.6199951171875,253.1999969482422,1268700.0
2023-06-06,260.5299987792969,261.19000244140625,254.05999755859375,255.2899932861328,955000.0
2023-06-05,260.82000732421875,261.92999267578125,257.30999755859375,259.4800109863281,1100800.0
2023-06-04,259.836669921875,261.8333333333333,257.4966634114583,259.95667521158856,1064500.0
2023-06-03,258.85333251953125,261.73667399088544,257.68332926432294,260.43333943684894,1028200.0
2023-06-02,257.8699951171875,261.6400146484375,257.8699951171875,260.9100036621094,991900.0
2023-06-01,260.3800048828125,261.2799987792969,258.489990234375,259.6600036621094,1139000.0
2023-05-31,257.6499938964844,259.9700012207031,256.1700134277344,259.70001220703125,1779200.0
2023-05-30,255.6999969482422,258.07000732421875,255.00999450683594,256.3699951171875,1414200.0
2023-05-29,256.79999923706055,258.92000579833984,255.39249801635742,256.7074966430664,1346225.0
2023-05-28,257.9000015258789,259.77000427246094,255.7750015258789,257.0449981689453,1278250.0
2023-05-27,259.00000381469727,260.62000274658203,256.1575050354004,257.3824996948242,1210275.0
2023-05-26,260.1000061035156,261.4700012207031,256.5400085449219,257.7200012207031,1142300.0
2023-05-25,262.8800048828125,263.3800048828125,258.82000732421875,260.3800048828125,1673800.0
2023-05-24,262.55999755859375,263.8999938964844,260.7699890136719,262.4700012207031,940300.0
2023-05-23,262.510009765625,263.0799865722656,259.2300109863281,262.4200134277344,1369600.0
2023-05-22,266.0,266.9599914550781,260.0,262.8800048828125,1274800.0
2023-05-21,266.35333251953125,267.05666097005206,261.47666422526044,263.93333943684894,1270233.3333333333
2023-05-20,266.7066650390625,267.15333048502606,262.9533284505208,264.98667399088544,1265666.6666666667
2023-05-19,267.05999755859375,267.25,264.42999267578125,266.0400085449219,1261100.0
2023-05-18,265.6099853515625,267.0,264.25,266.8399963378906,1010700.0
2023-05-17,269.6300048828125,269.6300048828125,264.8699951171875,267.5,1167300.0
2023-05-16,269.94000244140625,270.5199890136719,266.6099853515625,269.2300109863281,906300.0
2023-05-15,274.5799865722656,274.5799865722656,270.1099853515625,270.4599914550781,677900.0
2023-05-14,274.75998942057294,274.92665608723956,271.14332071940106,271.8333231608073,666733.3333333334
2023-05-13,274.9399922688802,275.27332560221356,272.17665608723956,273.20665486653644,655566.6666666666
2023-05-12,275.1199951171875,275.6199951171875,273.2099914550781,274.5799865722656,644400.0
2023-05-11,274.70001220703125,275.04998779296875,272.2200012207031,274.7799987792969,652700.0
2023-05-10,273.489990234375,274.3399963378906,272.2099914550781,274.1199951171875,776500.0
2023-05-09,275.6499938964844,275.8900146484375,273.6000061035156,274.0799865722656,903000.0
2023-05-08,273.5799865722656,275.739990234375,272.0,274.7699890136719,589500.0
2023-05-07,273.5399881998698,275.68665568033856,272.35999552408856,274.95665486653644,635633.3333333334
2023-05-06,273.49998982747394,275.63332112630206,272.71999104817706,275.14332071940106,681766.6666666666
2023-05-05,273.4599914550781,275.5799865722656,273.0799865722656,275.3299865722656,727900.0
2023-05-04,274.6499938964844,275.0,272.80999755859375,274.6400146484375,887200.0
2023-05-03,275.7699890136719,276.7099914550781,273.44000244140625,274.2099914550781,1104600.0
2023-05-02,276.5,276.5,272.3800048828125,274.29998779296875,1443100.0
2023-05-01,274.1199951171875,276.8800048828125,273.4100036621094,276.3500061035156,1179800.0
2023-04-30,273.2466634114583,275.65334065755206,272.17333984375,275.2533365885417,1163066.6666666667
2023-04-29,272.3733317057292,274.4266764322917,270.9366760253906,274.1566670735677,1146333.3333333333
2023-04-28,271.5,273.20001220703125,269.70001220703125,273.05999755859375,1129600.0
2023-04-27,264.2699890136719,273.4200134277344,263.7099914550781,273.3299865722656,1818500.0
2023-04-26,262.9800109863281,263.3599853515625,260.9800109863281,261.75,1237200.0
2023-04-25,261.3800048828125,264.0400085449219,261.010009765625,262.9800109863281,1013800.0
2023-04-24,261.3599853515625,262.32000732421875,260.0,261.0,735100.0
2023-04-23,261.6133219401042,262.4266764322917,259.9633382161458,260.9500020345052,781066.6666666666
2023-04-22,261.8666585286458,262.53334554036456,259.9266764322917,260.90000406901044,827033.3333333334
2023-04-21,262.1199951171875,262.6400146484375,259.8900146484375,260.8500061035156,873000.0
2023-04-20,258.1600036621094,260.54998779296875,257.94000244140625,260.4200134277344,753700.0
2023-04-19,260.6000061035156,260.8299865722656,257.1700134277344,257.29998779296875,835700.0
2023-04-18,258.8500061035156,260.0,257.9700012207031,259.6000061035156,659700.0
2023-04-17,257.1600036621094,259.1499938964844,256.6499938964844,259.0299987792969,787500.0
2023-04-16,257.10333251953125,258.59999593098956,256.3566640218099,258.1133321126302,793700.0
2023-04-15,257.0466613769531,258.0499979654948,256.06333414713544,257.19666544596356,799900.0
2023-04-14,256.989990234375,257.5,255.77000427246094,256.2799987792969,806100.0
2023-04-13,257.94000244140625,258.79998779296875,256.3299865722656,258.0,738500.0
2023-04-12,257.32000732421875,259.9100036621094,256.7900085449219,258.6099853515625,818400.0
2023-04-11,258.8900146484375,260.239990234375,258.75,259.1400146484375,612000.0
2023-04-10,259.20001220703125,259.6000061035156,257.4200134277344,258.75,538300.0
2023-04-09,259.38250732421875,259.9925079345703,257.5650100708008,259.0299987792969,650275.0
2023-04-08,259.56500244140625,260.385009765625,257.7100067138672,259.30999755859375,762250.0
2023-04-07,259.74749755859375,260.7775115966797,257.8550033569336,259.5899963378906,874225.0
2023-04-06,259.92999267578125,261.1700134277344,258.0,259.8699951171875,986200.0
2023-04-05,259.260009765625,261.0199890136719,258.7099914550781,259.42999267578125,1323400.0
2023-04-04,256.8399963378906,258.5199890136719,256.6000061035156,258.07000732421875,1001200.0
2023-04-03,254.0,257.7699890136719,252.8000030517578,257.1600036621094,817900.0
2023-04-02,254.05333455403647,256.8633270263672,252.97666931152344,256.2433369954427,800200.0
2023-04-01,254.1066691080729,255.9566650390625,253.15333557128906,255.32667032877603,782500.0
2023-03-31,254.16000366210938,255.0500030517578,253.3300018310547,254.41000366210938,764800.0
2023-03-30,251.69000244140625,253.64999389648438,251.3699951171875,253.2899932861328,641200.0
2023-03-29,253.92999267578125,254.85000610351562,251.9199981689453,252.60000610351562,984300.0
2023-03-28,251.33999633789062,253.97000122070312,251.33999633789062,252.89999389648438,977800.0
2023-03-27,248.8300018310547,251.1300048828125,248.67999267578125,250.89999389648438,1232700.0
2023-03-26,247.69666544596353,250.19667053222656,247.25999450683594,249.88666280110678,1350900.0
2023-03-25,246.5633290608724,249.26333618164062,245.83999633789062,248.87333170572916,1469100.0
2023-03-24,245.42999267578125,248.3300018310547,244.4199981689453,247.86000061035156,1587300.0
2023-03-23,243.22999572753906,245.4600067138672,242.72999572753906,243.97999572753906,856300.0
2023-03-22,243.16000366210938,245.24000549316406,242.2100067138672,242.74000549316406,823700.0
2023-03-21,244.17999267578125,244.9499969482422,241.58999633789062,243.19000244140625,1047500.0
2023-03-20,243.7899932861328,244.82000732421875,242.24000549316406,244.5399932861328,1586500.0
2023-03-19,244.69666035970053,245.61333719889322,242.3300018310547,244.07666015625,1756800.0
2023-03-18,245.60332743326822,246.40666707356772,242.4199981689453,243.6133270263672,1927100.0
2023-03-17,246.50999450683594,247.1999969482422,242.50999450683594,243.14999389648438,2097400.0
2023-03-16,244.5,245.1999969482422,242.4499969482422,245.0,1021100.0
2023-03-15,241.8800048828125,245.4199981689453,241.52999877929688,244.4199981689453,1271500.0
2023-03-14,241.66000366210938,242.16000366210938,239.60000610351562,242.0,846000.0
2023-03-13,237.44000244140625,242.74000549316406,236.58999633789062,240.57000732421875,1511400.0
2023-03-12,237.8733367919922,242.1100056966146,236.60999552408853,239.62667338053384,1270633.3333333333
2023-03-11,238.30667114257812,241.4800059000651,236.62999471028647,238.68333943684897,1029866.6666666666
2023-03-10,238.74000549316406,240.85000610351562,236.64999389648438,237.74000549316406,789100.0
2023-03-09,240.35000610351562,241.22000122070312,237.5,238.6199951171875,774900.0
2023-03-08,239.3300018310547,240.30999755859375,237.94000244140625,238.97999572753906,668300.0
2023-03-07,240.0,241.07000732421875,238.08999633789062,238.35000610351562,670600.0
2023-03-06,238.0,240.91000366210938,237.0800018310547,239.8800048828125,925000.0
2023-03-05,238.16666666666666,240.21666971842447,236.82333374023438,239.38666788736978,910333.3333333334
2023-03-04,238.33333333333334,239.5233357747396,236.56666564941406,238.8933308919271,895666.6666666666
2023-03-03,238.5,238.8300018310547,236.30999755859375,238.39999389648438,881000.0
2023-03-02,236.9600067138672,239.14999389648438,236.25999450683594,238.39999389648438,704000.0
2023-03-01,236.32000732421875,237.6999969482422,234.00999450683594,236.64999389648438,743900.0
2023-02-28,238.55999755859375,241.02000427246094,237.8300018310547,238.32000732421875,1194700.0
2023-02-27,239.8699951171875,240.8300018310547,238.52000427246094,239.22000122070312,711600.0
2023-02-26,239.90999857584634,240.55333455403647,238.25000508626303,239.15333557128906,724266.6666666666
2023-02-25,239.95000203450522,240.27666727701822,237.9800059000651,239.086669921875,736933.3333333334
2023-02-24,239.99000549316406,240.0,237.7100067138672,239.02000427246094,749600.0
2023-02-23,239.86000061035156,241.85000610351562,238.57000732421875,240.47000122070312,766100.0
2023-02-22,241.49000549316406,244.3800048828125,239.1699981689453,239.86000061035156,940700.0
2023-02-21,241.32000732421875,242.88999938964844,238.36000061035156,240.89999389648438,1646800.0
2023-02-20,239.94000625610352,242.34249877929688,237.5,240.84749603271484,1586300.0
2023-02-19,238.56000518798828,241.7949981689453,236.63999938964844,240.7949981689453,1525800.0
2023-02-18,237.18000411987305,241.24749755859375,235.77999877929688,240.74250030517578,1465300.0
2023-02-17,235.8000030517578,240.6999969482422,234.9199981689453,240.69000244140625,1404800.0
2023-02-16,235.22999572753906,236.4199981689453,233.22000122070312,235.22000122070312,954400.0
2023-02-15,238.8000030517578,238.85000610351562,236.24000549316406,237.47000122070312,932100.0
2023-02-14,240.5,241.8800048828125,238.75999450683594,238.89999389648438,757500.0
2023-02-13,239.3000030517578,240.44000244140625,238.77000427246094,239.91000366210938,931400.0
2023-02-12,238.18000284830728,240.1866658528646,237.55333455403647,239.64000447591147,928400.0
2023-02-11,237.06000264485678,239.9333292643229,236.33666483561197,239.37000528971353,925400.0
2023-02-10,235.94000244140625,239.67999267578125,235.1199951171875,239.10000610351562,922400.0
2023-02-09,234.8300018310547,236.05999755859375,233.27999877929688,235.14999389648438,1050400.0
2023-02-08,237.10000610351562,237.1199951171875,233.49000549316406,234.83999633789062,1002600.0
2023-02-07,238.13999938964844,238.50999450683594,235.58999633789062,237.11000061035156,1630400.0
2023-02-06,237.0,242.25999450683594,236.50999450683594,240.52999877929688,2165600.0
2023-02-05,236.38666788736978,240.33666483561197,234.62333170572916,239.11333211263022,1945066.6666666667
2023-02-04,235.7733357747396,238.41333516438803,232.7366689046224,237.69666544596353,1724533.3333333333
2023-02-03,235.16000366210938,236.49000549316406,230.85000610351562,236.27999877929688,1504000.0
2023-02-02,226.5399932861328,235.39999389648438,225.9499969482422,234.4199981689453,2072500.0
2023-02-01,222.3300018310547,226.3000030517578,222.3300018310547,225.3000030517578,1477700.0
2023-01-31,224.00999450683594,224.60000610351562,222.0500030517578,224.60000610351562,1378300.0
2023-01-30,220.25,223.6300048828125,220.25,223.19000244140625,998600.0
2023-01-29,220.16666666666666,222.43333435058594,219.42333475748697,221.7133331298828,934566.6666666666
2023-01-28,220.08333333333334,221.23666381835938,218.59666951497397,220.23666381835938,870533.3333333334
2023-01-27,220.0,220.0399932861328,217.77000427246094,218.75999450683594,806500.0
2023-01-26,220.47000122070312,220.72000122070312,217.38999938964844,220.00999450683594,823400.0
2023-01-25,219.69000244140625,221.05999755859375,217.77999877929688,220.99000549316406,906200.0
2023-01-24,216.32000732421875,220.5800018310547,215.2100067138672,220.2899932861328,1131600.0
2023-01-23,214.9199981689453,219.77000427246094,214.6699981689453,217.0399932861328,1219500.0
2023-01-22,215.39666748046875,218.7566680908203,214.12999979654947,216.1999969482422,1245766.6666666667
2023-01-21,215.8733367919922,217.7433319091797,213.59000142415366,215.36000061035156,1272033.3333333333
2023-01-20,216.35000610351562,216.72999572753906,213.0500030517578,214.52000427246094,1298300.0
2023-01-19,216.3699951171875,217.89999389648438,215.1999969482422,216.1199951171875,1226200.0
2023-01-18,226.07000732421875,226.1699981689453,216.72999572753906,216.77000427246094,1092100.0
2023-01-17,227.99000549316406,230.82000732421875,225.8000030517578,226.16000366210938,1114500.0
2023-01-16,227.11500549316406,229.78750610351562,225.32500076293945,226.27250289916992,991425.0
2023-01-15,226.24000549316406,228.7550048828125,224.8499984741211,226.38500213623047,868350.0
2023-01-14,225.36500549316406,227.72250366210938,224.37499618530273,226.49750137329102,745275.0
2023-01-13,224.49000549316406,226.69000244140625,223.89999389648438,226.61000061035156,622200.0
2023-01-12,226.64999389648438,226.8000030517578,223.6699981689453,224.19000244140625,794600.0
2023-01-11,225.4199981689453,226.66000366210938,223.88999938964844,226.58999633789062,1054000.0
2023-01-10,225.97000122070312,227.63999938964844,224.4600067138672,224.77999877929688,750700.0
2023-01-09,225.02000427246094,227.92999267578125,224.10000610351562,225.38999938964844,884000.0
2023-01-08,224.34000142415366,227.51666259765625,223.72666931152344,225.4766642252604,904600.0
2023-01-07,223.65999857584634,227.10333251953125,223.35333251953125,225.5633290608724,925200.0
2023-01-06,222.97999572753906,226.69000244140625,222.97999572753906,225.64999389648438,945800.0
2023-01-05,223.52000427246094,224.35000610351562,221.85000610351562,223.0800018310547,939300.0
2023-01-04,226.83999633789062,226.83999633789062,221.47000122070312,223.27000427246094,1394300.0
2023-01-03,230.44000244140625,230.5,224.86000061035156,226.92999267578125,1160800.0
2023-01-02,231.09750366210938,231.22999954223633,226.10250091552734,228.08999633789062,980950.0
2023-01-01,231.7550048828125,231.95999908447266,227.34500122070312,229.25,801100.0
2022-12-31,232.41250610351562,232.68999862670898,228.5875015258789,230.41000366210938,621250.0
2022-12-30,233.07000732421875,233.4199981689453,229.8300018310547,231.57000732421875,441400.0
2022-12-29,233.6999969482422,233.9600067138672,231.8300018310547,233.25,570300.0
2022-12-28,236.4199981689453,236.47999572753906,232.75,232.8699951171875,416800.0
2022-12-27,236.3800048828125,237.11000061035156,235.38999938964844,235.72999572753906,497300.0
2022-12-26,236.00250244140625,236.82500076293945,234.99750137329102,235.76749801635742,461475.0
2022-12-25,235.625,236.54000091552734,234.6050033569336,235.80500030517578,425650.0
2022-12-24,235.24749755859375,236.25500106811523,234.21250534057617,235.84250259399414,389825.0
2022-12-23,234.8699951171875,235.97000122070312,233.82000732421875,235.8800048828125,354000.0
2022-12-22,234.8699951171875,235.89999389648438,232.74000549316406,234.92999267578125,432100.0
2022-12-21,234.74000549316406,236.8699951171875,233.92999267578125,234.97999572753906,430800.0
2022-12-20,234.47000122070312,235.25999450683594,232.1199951171875,233.64999389648438,653700.0
2022-12-19,235.0,237.75,233.72000122070312,234.88999938964844,698300.0
2022-12-18,234.33666483561197,237.2633310953776,233.28333536783853,234.92666625976562,988533.3333333334
2022-12-17,233.67332967122397,236.77666219075522,232.84666951497397,234.9633331298828,1278766.6666666667
2022-12-16,233.00999450683594,236.2899932861328,232.41000366210938,235.0,1569000.0
2022-12-15,234.8699951171875,235.6999969482422,232.50999450683594,234.13999938964844,790800.0
2022-12-14,236.77000427246094,239.3300018310547,235.24000549316406,236.00999450683594,681900.0
2022-12-13,239.32000732421875,239.42999267578125,235.3000030517578,236.3300018310547,1357600.0
2022-12-12,237.24000549316406,239.2899932861328,235.83999633789062,239.2899932861328,894300.0
2022-12-11,238.55333455403647,240.4066619873047,236.10999552408853,238.4499969482422,934166.6666666666
2022-12-10,239.86666361490884,241.52333068847656,236.37999471028647,237.61000061035156,974033.3333333334
2022-12-09,241.17999267578125,242.63999938964844,236.64999389648438,236.77000427246094,1013900.0
2022-12-08,237.5500030517578,242.4600067138672,237.14999389648438,241.30999755859375,1334300.0
2022-12-07,234.3800048828125,236.9199981689453,234.1999969482422,236.69000244140625,1018600.0
2022-12-06,233.30999755859375,235.0,230.50999450683594,232.55999755859375,709900.0
2022-12-05,232.14999389648438,233.47999572753906,231.58999633789062,233.25,539700.0
2022-12-04,231.9499969482422,233.9499969482422,231.51666259765625,233.7433319091797,606900.0
2022-12-03,231.75,234.4199981689453,231.44332885742188,234.23666381835938,674100.0
2022-12-02,231.5500030517578,234.88999938964844,231.3699951171875,234.72999572753906,741300.0
2022-12-01,235.60000610351562,235.6699981689453,231.0,231.8800048828125,913800.0
2022-11-30,230.2100067138672,235.1999969482422,228.49000549316406,235.1699981689453,1638800.0
2022-11-29,232.00999450683594,232.58999633789062,228.5399932861328,230.49000549316406,755400.0
2022-11-28,233.83999633789062,234.74000549316406,232.08999633789062,232.6300048828125,706300.0
2022-11-27,233.63333129882812,234.47000122070312,232.03999837239584,233.0066680908203,564800.0
2022-11-26,233.42666625976562,234.1999969482422,231.99000040690103,233.38333129882812,423300.0
2022-11-25,233.22000122070312,233.92999267578125,231.94000244140625,233.75999450683594,281800.0
2022-11-24,232.96500396728516,233.58499908447266,231.29000091552734,232.96499633789062,570750.0
2022-11-23,232.7100067138672,233.24000549316406,230.63999938964844,232.1699981689453,859700.0
2022-11-22,233.27000427246094,234.8300018310547,231.2899932861328,232.19000244140625,858800.0
2022-11-21,226.11000061035156,232.5399932861328,225.2100067138672,232.1300048828125,1373300.0
2022-11-20,224.8300018310547,230.29999796549478,224.2300059000651,229.8233388264974,1322166.6666666667
2022-11-19,223.5500030517578,228.06000264485678,223.25000508626303,227.51667277018228,1271033.3333333333
2022-11-18,222.27000427246094,225.82000732421875,222.27000427246094,225.2100067138672,1219900.0
2022-11-17,221.33999633789062,224.1199951171875,220.77000427246094,221.6199951171875,889500.0
2022-11-16,218.77999877929688,225.47000122070312,218.77999877929688,223.14999389648438,1214800.0
2022-11-15,219.00999450683594,219.63999938964844,215.39999389648438,217.30999755859375,1249700.0
2022-11-14,220.25999450683594,222.92999267578125,218.11000061035156,218.1199951171875,1371600.0
2022-11-13,221.86333211263022,224.02333068847656,215.90333557128906,218.37333170572916,1806966.6666666665
2022-11-12,223.46666971842447,225.11666870117188,213.69667053222656,218.62666829427084,2242333.3333333335
2022-11-11,225.07000732421875,226.2100067138672,211.49000549316406,218.8800048828125,2677700.0
2022-11-10,234.63999938964844,234.67999267578125,221.2899932861328,226.3000030517578,1828300.0
2022-11-09,230.63999938964844,232.83999633789062,229.86000061035156,230.72000122070312,808500.0
2022-11-08,229.32000732421875,233.3699951171875,229.24000549316406,231.07000732421875,959700.0
2022-11-07,229.8699951171875,232.27000427246094,227.55999755859375,229.3000030517578,904900.0
2022-11-06,231.37999471028647,233.07000223795572,226.54999796549478,229.21000162760416,1214500.0
2022-11-05,232.8899943033854,233.87000020345053,225.53999837239584,229.12000020345053,1524100.0
2022-11-04,234.39999389648438,234.6699981689453,224.52999877929688,229.02999877929688,1833700.0
2022-11-03,234.35000610351562,235.17999267578125,231.6300048828125,232.08999633789062,1412800.0
2022-11-02,237.9499969482422,239.6999969482422,234.94000244140625,235.11000061035156,1155700.0
2022-11-01,238.3800048828125,240.50999450683594,236.94000244140625,237.75999450683594,847100.0
2022-10-31,240.02000427246094,241.4499969482422,238.36000061035156,238.77000427246094,958500.0
2022-10-30,238.3000030517578,241.14666239420572,237.1066691080729,239.1666717529297,926633.3333333334
2022-10-29,236.5800018310547,240.84332784016928,235.85333760579428,239.56333923339844,894766.6666666666
2022-10-28,234.86000061035156,240.5399932861328,234.60000610351562,239.9600067138672,862900.0
2022-10-27,233.5800018310547,236.33999633789062,233.0,234.42999267578125,972100.0
2022-10-26,235.00999450683594,236.0,231.7899932861328,232.7899932861328,875900.0
2022-10-25,232.99000549316406,234.33999633789062,231.94000244140625,234.1199951171875,1069800.0
2022-10-24,230.0,232.9499969482422,229.88999938964844,231.9600067138672,653200.0
2022-10-23,228.2133331298828,231.4499969482422,227.76666768391928,230.71333821614584,670533.3333333334
2022-10-22,226.42666625976562,229.9499969482422,225.6433359781901,229.46666971842447,687866.6666666666
2022-10-21,224.63999938964844,228.4499969482422,223.52000427246094,228.22000122070312,705200.0
2022-10-20,226.83999633789062,227.11000061035156,223.85000610351562,224.74000549316406,626100.0
2022-10-19,227.47999572753906,228.4600067138672,224.05999755859375,226.25999450683594,913300.0
2022-10-18,227.58999633789062,228.47999572753906,225.60000610351562,227.30999755859375,1013900.0
2022-10-17,224.16000366210938,225.97000122070312,223.97000122070312,225.72000122070312,754800.0
2022-10-16,225.54667154947916,226.75333658854166,223.2366689046224,224.71666971842447,788033.3333333334
2022-10-15,226.93333943684897,227.53667195638022,222.50333658854166,223.71333821614584,821266.6666666666
2022-10-14,228.32000732421875,228.32000732421875,221.77000427246094,222.7100067138672,854500.0
2022-10-13,222.22999572753906,228.72000122070312,221.0399932861328,227.8000030517578,807700.0
