,Open,High,Low,Close,Volume
2023-08-02,468.9100036621094,475.44000244140625,465.04998779296875,468.1600036621094,841700.0
2023-08-01,463.32000732421875,477.69000244140625,460.7099914550781,474.0,847600.0
2023-07-31,450.1300048828125,465.2799987792969,447.489990234375,464.67999267578125,770700.0
2023-07-30,449.23667399088544,463.2866617838542,445.22999064127606,458.47666422526044,748766.6666666666
2023-07-29,448.3433430989583,461.29332478841144,442.96999104817706,452.27333577473956,726833.3333333334
2023-07-28,447.45001220703125,459.29998779296875,440.7099914550781,446.07000732421875,704900.0
2023-07-27,438.3599853515625,445.54998779296875,413.6000061035156,441.1199951171875,1535300.0
2023-07-26,446.989990234375,452.2200012207031,441.260009765625,445.0,835000.0
2023-07-25,448.44000244140625,454.3900146484375,445.1400146484375,450.2200012207031,633000.0
2023-07-24,451.6499938964844,455.6000061035156,447.6600036621094,450.2099914550781,509700.0
2023-07-23,454.87999471028644,457.73333740234375,448.4566650390625,450.2833251953125,514433.3333333333
2023-07-22,458.10999552408856,459.8666687011719,449.2533264160156,450.3566589355469,519166.6666666667
2023-07-21,461.3399963378906,462.0,450.04998779296875,450.42999267578125,523900.0
2023-07-20,460.29998779296875,462.1300048828125,454.0799865722656,458.739990234375,625700.0
2023-07-19,460.6400146484375,469.3500061035156,456.3699951171875,460.489990234375,650900.0
2023-07-18,450.7200012207031,465.4200134277344,450.7200012207031,464.5,586000.0
2023-07-17,444.0799865722656,455.3999938964844,442.5299987792969,451.489990234375,509300.0
2023-07-16,449.35999552408856,457.06666056315106,441.37999471028644,449.47666422526044,709233.3333333333
2023-07-15,454.64000447591144,458.7333272298177,440.22999064127606,447.4633382161458,909166.6666666666
2023-07-14,459.9200134277344,460.3999938964844,439.0799865722656,445.45001220703125,1109100.0
2023-07-13,466.70001220703125,469.7300109863281,458.07000732421875,458.42999267578125,816400.0
2023-07-12,468.1700134277344,471.82000732421875,460.4599914550781,467.1700134277344,851600.0
2023-07-11,447.0,459.1700134277344,446.82000732421875,457.32000732421875,912500.0
2023-07-10,429.7799987792969,445.20001220703125,429.7799987792969,444.9700012207031,516900.0
2023-07-09,429.2200012207031,443.5533447265625,428.6566670735677,441.1700032552083,529733.3333333334
2023-07-08,428.6600036621094,441.90667724609375,427.53333536783856,437.37000528971356,542566.6666666666
2023-07-07,428.1000061035156,440.260009765625,426.4100036621094,433.57000732421875,555400.0
2023-07-06,436.4800109863281,440.8999938964844,423.5400085449219,428.2799987792969,1013300.0
2023-07-05,443.0,448.17999267578125,438.9700012207031,441.6300048828125,842700.0
2023-07-04,443.0,449.4149932861328,440.9649963378906,445.1300048828125,612750.0
2023-07-03,443.0,450.6499938964844,442.9599914550781,448.6300048828125,382800.0
2023-07-02,442.0,449.9166666666667,441.0066630045573,447.5433349609375,516133.3333333333
2023-07-01,441.0,449.18333943684894,439.05333455403644,446.4566650390625,649466.6666666666
2023-06-30,440.0,448.45001220703125,437.1000061035156,445.3699951171875,782800.0
2023-06-29,430.0799865722656,438.0799865722656,429.3999938964844,435.6300048828125,708900.0
2023-06-28,421.5,431.80999755859375,419.95001220703125,430.3699951171875,880400.0
2023-06-27,415.010009765625,426.79998779296875,412.92999267578125,423.2699890136719,903100.0
2023-06-26,404.3299865722656,417.7699890136719,404.3299865722656,412.7799987792969,745400.0
2023-06-25,401.50998942057294,414.17999267578125,400.4766540527344,409.98000081380206,866933.3333333334
2023-06-24,398.6899922688802,410.5899963378906,396.6233215332031,407.1800028483073,988466.6666666666
2023-06-23,395.8699951171875,407.0,392.7699890136719,404.3800048828125,1110000.0
2023-06-22,411.8500061035156,411.8500061035156,401.8399963378906,402.4700012207031,803300.0
2023-06-21,405.3599853515625,417.9200134277344,404.79998779296875,414.05999755859375,948200.0
2023-06-20,399.29998779296875,408.9599914550781,396.739990234375,407.010009765625,930900.0
2023-06-19,402.5774917602539,410.1324920654297,398.2374954223633,406.0300064086914,981600.0
2023-06-18,405.85499572753906,411.30499267578125,399.73500061035156,405.0500030517578,1032300.0
2023-06-17,409.1324996948242,412.4774932861328,401.23250579833984,404.0699996948242,1083000.0
2023-06-16,412.4100036621094,413.6499938964844,402.7300109863281,403.0899963378906,1133700.0
2023-06-15,402.4700012207031,413.30999755859375,402.4700012207031,409.9599914550781,881500.0
2023-06-14,411.79998779296875,414.5299987792969,401.7699890136719,405.9800109863281,1164900.0
2023-06-13,389.8500061035156,414.3999938964844,389.29998779296875,410.0899963378906,1347500.0
2023-06-12,388.42999267578125,393.6099853515625,382.239990234375,390.57000732421875,726900.0
2023-06-11,389.25999959309894,393.21999104817706,382.8299967447917,390.05333455403644,758466.6666666666
2023-06-10,390.0900065104167,392.8299967447917,383.4200032552083,389.5366617838542,790033.3333333334
2023-06-09,390.9200134277344,392.44000244140625,384.010009765625,389.0199890136719,821600.0
2023-06-08,386.6400146484375,393.05999755859375,384.4100036621094,389.6099853515625,963800.0
2023-06-07,376.2099914550781,391.57000732421875,374.2200012207031,387.5299987792969,1631300.0
2023-06-06,353.8500061035156,372.3800048828125,353.489990234375,371.1600036621094,821200.0
2023-06-05,363.0,363.2799987792969,352.8900146484375,357.6300048828125,729900.0
2023-06-04,359.7133382161458,363.2066650390625,351.0033467610677,358.9533386230469,937633.3333333333
2023-06-03,356.4266764322917,363.1333312988281,349.11667887369794,360.27667236328125,1145366.6666666667
2023-06-02,353.1400146484375,363.05999755859375,347.2300109863281,361.6000061035156,1353100.0
2023-06-01,335.2799987792969,342.4200134277344,330.29998779296875,339.2900085449219,953500.0
2023-05-31,343.32000732421875,345.2699890136719,333.010009765625,333.7900085449219,1129300.0
2023-05-30,352.5899963378906,355.9100036621094,342.3299865722656,346.5199890136719,766200.0
2023-05-29,350.6175003051758,355.11000061035156,342.7824935913086,347.6324920654297,811300.0
2023-05-28,348.64500427246094,354.30999755859375,343.23500061035156,348.7449951171875,856400.0
2023-05-27,346.6725082397461,353.50999450683594,343.68750762939453,349.8574981689453,901500.0
2023-05-26,344.70001220703125,352.7099914550781,344.1400146484375,350.9700012207031,946600.0
2023-05-25,336.510009765625,343.6099853515625,335.1700134277344,341.5299987792969,615700.0
2023-05-24,340.489990234375,341.3999938964844,331.67999267578125,333.8399963378906,745700.0
2023-05-23,343.510009765625,349.3299865722656,339.1199951171875,343.6199951171875,613100.0
2023-05-22,349.32000732421875,351.0,339.25,346.2099914550781,803000.0
2023-05-21,349.1566670735677,350.85333251953125,340.2566630045573,347.1466573079427,929133.3333333334
2023-05-20,348.9933268229167,350.7066650390625,341.26332600911456,348.0833231608073,1055266.6666666667
2023-05-19,348.8299865722656,350.55999755859375,342.2699890136719,349.0199890136719,1181400.0
2023-05-18,339.5400085449219,350.6099853515625,338.04998779296875,344.6400146484375,817300.0
2023-05-17,331.45001220703125,344.92999267578125,329.0,340.2200012207031,876200.0
2023-05-16,331.3599853515625,332.989990234375,326.4100036621094,326.5299987792969,645100.0
2023-05-15,332.7900085449219,339.95001220703125,328.70001220703125,336.92999267578125,684600.0
2023-05-14,333.97667439778644,339.56334431966144,327.77000935872394,335.17332967122394,699166.6666666666
2023-05-13,335.16334025065106,339.1766764322917,326.8400065104167,333.4166666666667,713733.3333333334
2023-05-12,336.3500061035156,338.7900085449219,325.9100036621094,331.6600036621094,728300.0
2023-05-11,331.45001220703125,334.57000732421875,328.3900146484375,334.0799865722656,574400.0
2023-05-10,345.8800048828125,346.69000244140625,328.6600036621094,336.04998779296875,733700.0
2023-05-09,336.95001220703125,343.45001220703125,334.95001220703125,340.6700134277344,631300.0
2023-05-08,345.07000732421875,347.42999267578125,337.6000061035156,340.8900146484375,749400.0
2023-05-07,342.86334228515625,345.96999104817706,336.6166687011719,341.27667236328125,834766.6666666666
2023-05-06,340.65667724609375,344.50998942057294,335.6333312988281,341.663330078125,920133.3333333334
2023-05-05,338.45001220703125,343.04998779296875,334.6499938964844,342.04998779296875,1005500.0
2023-05-04,347.92999267578125,348.0,325.1499938964844,328.3800048828125,2703000.0
2023-05-03,354.4800109863281,363.0,349.6499938964844,350.2300109863281,878000.0
2023-05-02,358.9599914550781,362.6499938964844,348.3500061035156,355.4200134277344,910100.0
2023-05-01,360.9599914550781,368.3399963378906,360.0,361.6400146484375,797700.0
2023-04-30,358.81666056315106,366.163330078125,356.7466634114583,361.4633382161458,854133.3333333334
2023-04-29,356.67332967122394,363.9866638183594,353.4933268229167,361.2866617838542,910566.6666666666
2023-04-28,354.5299987792969,361.80999755859375,350.239990234375,361.1099853515625,967000.0
2023-04-27,356.0,357.9800109863281,345.07000732421875,357.6600036621094,2002700.0
2023-04-26,378.7799987792969,381.2900085449219,372.6199951171875,375.010009765625,1771800.0
2023-04-25,379.5,381.6300048828125,376.07000732421875,377.6400146484375,1357200.0
2023-04-24,373.67999267578125,384.1099853515625,373.67999267578125,383.6099853515625,848700.0
2023-04-23,373.7833251953125,380.739990234375,371.4833272298177,379.9599914550781,813266.6666666666
2023-04-22,373.88665771484375,377.3699951171875,369.2866617838542,376.30999755859375,777833.3333333334
2023-04-21,373.989990234375,374.0,367.0899963378906,372.6600036621094,742400.0
2023-04-20,372.54998779296875,380.3699951171875,371.3800048828125,375.4800109863281,787100.0
2023-04-19,382.8999938964844,384.0199890136719,376.1499938964844,378.57000732421875,717400.0
2023-04-18,386.0,389.4700012207031,384.0199890136719,387.2799987792969,677900.0
2023-04-17,379.4599914550781,385.5400085449219,378.6000061035156,383.5199890136719,692800.0
2023-04-16,378.2033284505208,384.03333536783856,376.7566731770833,381.6966552734375,700733.3333333334
2023-04-15,376.94666544596356,382.5266621907552,374.91334025065106,379.8733215332031,708666.6666666666
2023-04-14,375.69000244140625,381.0199890136719,373.07000732421875,378.04998779296875,716600.0
2023-04-13,375.07000732421875,377.45001220703125,368.4700012207031,373.3399963378906,1006100.0
2023-04-12,375.6199951171875,380.19000244140625,371.2699890136719,376.07000732421875,826000.0
2023-04-11,367.4200134277344,374.989990234375,366.6099853515625,370.54998779296875,781600.0
2023-04-10,354.0899963378906,366.3399963378906,353.29998779296875,364.9200134277344,904400.0
2023-04-09,353.0649948120117,364.86499786376953,351.3824920654297,362.50750732421875,1052100.0
2023-04-08,352.0399932861328,363.38999938964844,349.4649963378906,360.0950012207031,1199800.0
2023-04-07,351.0149917602539,361.91500091552734,347.54750061035156,357.6824951171875,1347500.0
2023-04-06,349.989990234375,360.44000244140625,345.6300048828125,355.2699890136719,1495200.0
2023-04-05,352.20001220703125,359.7300109863281,346.9800109863281,351.2699890136719,1839200.0
2023-04-04,390.1499938964844,390.1499938964844,354.6400146484375,359.1300048828125,1997400.0
2023-04-03,394.6700134277344,401.2900085449219,385.7300109863281,389.07000732421875,713400.0
2023-04-02,393.18333943684894,399.5066731770833,386.57334391276044,391.3000081380208,768300.0
2023-04-01,391.69666544596356,397.7233378092448,387.4166768391927,393.53000895182294,823200.0
2023-03-31,390.2099914550781,395.94000244140625,388.260009765625,395.760009765625,878100.0
2023-03-30,389.3599853515625,391.4200134277344,384.7699890136719,386.20001220703125,715800.0
2023-03-29,381.32000732421875,384.2799987792969,376.1300048828125,384.1099853515625,627500.0
2023-03-28,372.4599914550781,379.7699890136719,371.0899963378906,374.9700012207031,665700.0
2023-03-27,369.1099853515625,375.32000732421875,365.4800109863281,372.8299865722656,1251600.0
2023-03-26,370.88332112630206,375.53333536783856,364.20001220703125,372.1466573079427,1345566.6666666667
2023-03-25,372.6566569010417,375.7466634114583,362.9200134277344,371.4633280436198,1439533.3333333333
2023-03-24,374.42999267578125,375.9599914550781,361.6400146484375,370.7799987792969,1533500.0
2023-03-23,391.5899963378906,397.3800048828125,373.8900146484375,382.17999267578125,1123200.0
2023-03-22,397.1000061035156,404.8399963378906,388.5,389.2099914550781,1206900.0
2023-03-21,388.6099853515625,400.8299865722656,386.6600036621094,398.2900085449219,1512500.0
2023-03-20,375.5199890136719,385.3500061035156,375.0799865722656,378.45001220703125,1760600.0
2023-03-19,380.8566589355469,387.7166748046875,373.0033264160156,375.66334025065106,1900100.0
2023-03-18,386.1933288574219,390.0833435058594,370.9266662597656,372.8766682942708,2039600.0
2023-03-17,391.5299987792969,392.45001220703125,368.8500061035156,370.0899963378906,2179100.0
2023-03-16,387.510009765625,402.4100036621094,382.30999755859375,397.1600036621094,1085800.0
2023-03-15,402.57000732421875,405.25,382.1000061035156,393.82000732421875,1830600.0
2023-03-14,421.8900146484375,425.0,409.4800109863281,416.0899963378906,1279500.0
2023-03-13,419.0,420.75,407.6600036621094,408.1499938964844,1602400.0
2023-03-12,430.5033365885417,431.9566650390625,413.66334025065106,415.1933288574219,1645400.0
2023-03-11,442.0066731770833,443.163330078125,419.6666768391927,422.2366638183594,1688400.0
2023-03-10,453.510009765625,454.3699951171875,425.6700134277344,429.2799987792969,1731400.0
2023-03-09,477.5,479.989990234375,453.239990234375,453.69000244140625,790300.0
2023-03-08,473.92999267578125,477.4800109863281,470.5,477.3599853515625,524500.0
2023-03-07,476.69000244140625,481.0,474.6600036621094,475.760009765625,690400.0
2023-03-06,477.9599914550781,481.989990234375,475.0,475.0199890136719,647600.0
2023-03-05,475.76666259765625,481.8566589355469,472.8666687011719,476.5366617838542,607300.0
2023-03-04,473.5733337402344,481.72332763671875,470.73333740234375,478.05333455403644,567000.0
2023-03-03,471.3800048828125,481.5899963378906,468.6000061035156,479.57000732421875,526700.0
2023-03-02,465.19000244140625,472.0799865722656,459.1199951171875,470.6000061035156,577300.0
2023-03-01,467.4200134277344,475.3299865722656,467.3500061035156,467.79998779296875,706200.0
2023-02-28,463.7200012207031,471.8599853515625,462.57000732421875,468.5299987792969,979000.0
2023-02-27,454.3999938964844,464.989990234375,453.80999755859375,463.260009765625,842400.0
2023-02-26,450.1166585286458,460.5333251953125,448.89666748046875,458.98333740234375,716033.3333333334
2023-02-25,445.8333231608073,456.07666015625,443.98333740234375,454.7066650390625,589666.6666666666
2023-02-24,441.54998779296875,451.6199951171875,439.07000732421875,450.42999267578125,463300.0
2023-02-23,447.29998779296875,450.760009765625,438.67999267578125,446.6199951171875,605100.0
2023-02-22,445.6199951171875,449.1600036621094,440.05999755859375,442.0799865722656,719800.0
2023-02-21,455.0,460.6099853515625,444.6300048828125,445.6199951171875,758500.0
2023-02-20,456.3450012207031,461.40499114990234,448.2725067138672,449.5274963378906,690350.0
2023-02-19,457.69000244140625,462.1999969482422,451.9150085449219,453.43499755859375,622200.0
2023-02-18,459.0350036621094,462.99500274658203,455.55751037597656,457.3424987792969,554050.0
2023-02-17,460.3800048828125,463.7900085449219,459.20001220703125,461.25,485900.0
2023-02-16,463.0199890136719,469.1499938964844,460.3800048828125,462.0199890136719,657100.0
2023-02-15,451.7799987792969,470.8800048828125,451.7300109863281,470.6499938964844,738900.0
2023-02-14,456.6099853515625,461.9800109863281,451.3299865722656,456.6300048828125,571600.0
2023-02-13,450.0,460.6199951171875,449.1000061035156,459.5,553600.0
2023-02-12,449.3633321126302,457.18332926432294,447.5466715494792,455.8833312988281,531533.3333333334
2023-02-11,448.72666422526044,453.7466634114583,445.9933369954427,452.26666259765625,509466.6666666667
2023-02-10,448.0899963378906,450.30999755859375,444.44000244140625,448.6499938964844,487400.0
2023-02-09,460.4700012207031,463.05999755859375,448.42999267578125,450.0199890136719,526400.0
2023-02-08,454.30999755859375,459.44000244140625,452.4200134277344,458.0400085449219,670700.0
2023-02-07,450.79998779296875,458.2099914550781,445.67999267578125,455.8999938964844,751100.0
2023-02-06,451.0,455.5299987792969,449.25,453.9599914550781,504300.0
2023-02-05,450.31667073567706,456.1666666666667,448.3800048828125,454.3299967447917,549400.0
2023-02-04,449.6333414713542,456.80333455403644,447.510009765625,454.7000020345052,594500.0
2023-02-03,448.95001220703125,457.44000244140625,446.6400146484375,455.07000732421875,639600.0
2023-02-02,460.79998779296875,466.010009765625,451.0400085449219,456.20001220703125,1209100.0
2023-02-01,439.0199890136719,459.4700012207031,438.3699951171875,454.8999938964844,1049900.0
2023-01-31,430.010009765625,441.1700134277344,425.54998779296875,440.95001220703125,919500.0
2023-01-30,430.6499938964844,437.2799987792969,428.55999755859375,429.0400085449219,725000.0
2023-01-29,431.09999593098956,437.5933329264323,428.43666585286456,430.7233378092448,908300.0
2023-01-28,431.5499979654948,437.9066670735677,428.31333414713544,432.4066670735677,1091600.0
2023-01-27,432.0,438.2200012207031,428.19000244140625,434.0899963378906,1274900.0
2023-01-26,414.5299987792969,431.8900146484375,404.3900146484375,431.4800109863281,1984600.0
2023-01-25,386.0199890136719,394.6000061035156,383.55999755859375,392.4800109863281,788300.0
2023-01-24,391.1499938964844,397.3800048828125,387.2699890136719,393.79998779296875,790400.0
2023-01-23,386.2799987792969,392.9100036621094,384.3299865722656,392.0299987792969,743100.0
2023-01-22,382.02333577473956,389.90000406901044,379.5599873860677,389.2433369954427,725266.6666666666
2023-01-21,377.7666727701823,386.89000447591144,374.7899881998698,386.45667521158856,707433.3333333334
2023-01-20,373.510009765625,383.8800048828125,370.0199890136719,383.6700134277344,689600.0
2023-01-19,381.1000061035156,382.8500061035156,372.6499938964844,373.3299865722656,634500.0
2023-01-18,391.25,394.3999938964844,384.57000732421875,386.010009765625,583100.0
2023-01-17,391.6000061035156,392.8399963378906,386.7200012207031,388.8699951171875,460600.0
2023-01-16,390.75750732421875,392.79000091552734,386.62999725341797,389.7124938964844,463400.0
2023-01-15,389.9150085449219,392.74000549316406,386.5399932861328,390.55499267578125,466200.0
2023-01-14,389.072509765625,392.6900100708008,386.44998931884766,391.3974914550781,469000.0
2023-01-13,388.2300109863281,392.6400146484375,386.3599853515625,392.239990234375,471800.0
2023-01-12,384.7300109863281,393.9800109863281,382.6199951171875,391.7699890136719,694100.0
2023-01-11,382.94000244140625,387.4800109863281,381.0199890136719,383.9700012207031,581000.0
2023-01-10,375.2300109863281,383.510009765625,372.8699951171875,381.4700012207031,635400.0
2023-01-09,382.7300109863281,388.739990234375,374.80999755859375,376.0,806600.0
2023-01-08,377.7033386230469,385.74998982747394,372.05999755859375,376.44666544596356,774866.6666666666
2023-01-07,372.6766662597656,382.75998942057294,369.30999755859375,376.89333089192706,743133.3333333334
2023-01-06,367.6499938964844,379.7699890136719,366.55999755859375,377.3399963378906,711400.0
2023-01-05,361.5899963378906,365.9200134277344,359.1700134277344,364.0899963378906,549700.0
2023-01-04,360.5299987792969,367.5299987792969,359.94000244140625,366.010009765625,584600.0
2023-01-03,357.70001220703125,359.3999938964844,352.19000244140625,356.7099914550781,492900.0
2023-01-02,356.51500701904297,358.7074966430664,351.8100051879883,356.3874969482422,537275.0
2023-01-01,355.3300018310547,358.01499938964844,351.4300079345703,356.06500244140625,581650.0
2022-12-31,354.1449966430664,357.32250213623047,351.05001068115234,355.7425079345703,626025.0
2022-12-30,352.9599914550781,356.6300048828125,350.6700134277344,355.4200134277344,670400.0
2022-12-29,355.6000061035156,360.739990234375,354.3599853515625,356.2099914550781,404100.0
2022-12-28,359.3399963378906,361.0799865722656,351.3999938964844,351.8800048828125,382400.0
2022-12-27,355.239990234375,364.6600036621094,354.0400085449219,358.67999267578125,617100.0
2022-12-26,354.03749084472656,362.4300003051758,352.93750762939453,357.8149948120117,530475.0
2022-12-25,352.8349914550781,360.1999969482422,351.8350067138672,356.9499969482422,443850.0
2022-12-24,351.6324920654297,357.9699935913086,350.73250579833984,356.08499908447266,357225.0
2022-12-23,350.42999267578125,355.739990234375,349.6300048828125,355.2200012207031,270600.0
2022-12-22,354.5899963378906,354.7900085449219,343.2099914550781,350.8800048828125,680900.0
2022-12-21,353.44000244140625,360.3699951171875,351.25,359.8299865722656,534400.0
2022-12-20,351.2300109863281,353.70001220703125,349.260009765625,350.6099853515625,555600.0
2022-12-19,354.2200012207031,356.7799987792969,349.3299865722656,351.25,485500.0
2022-12-18,354.14666748046875,357.8866678873698,350.1133219401042,352.0033365885417,686700.0
2022-12-17,354.0733337402344,358.9933369954427,350.8966573079427,352.7566731770833,887900.0
2022-12-16,354.0,360.1000061035156,351.67999267578125,353.510009765625,1089100.0
2022-12-15,360.04998779296875,361.5799865722656,353.3699951171875,357.42999267578125,981600.0
2022-12-14,367.0199890136719,373.9100036621094,364.6400146484375,368.1400146484375,944200.0
2022-12-13,371.2799987792969,372.0,361.7099914550781,367.0199890136719,731700.0
2022-12-12,354.04998779296875,361.7699890136719,351.0,360.45001220703125,485900.0
2022-12-11,356.56666056315106,362.33665974934894,351.51666259765625,357.8433430989583,466800.0
2022-12-10,359.0833333333333,362.90333048502606,352.0333251953125,355.23667399088544,447700.0
2022-12-09,361.6000061035156,363.4700012207031,352.54998779296875,352.6300048828125,428600.0
2022-12-08,355.6099853515625,361.989990234375,354.489990234375,361.6400146484375,862400.0
2022-12-07,345.30999755859375,357.1600036621094,345.239990234375,351.5199890136719,664800.0
2022-12-06,346.94000244140625,350.0400085449219,343.6000061035156,347.2900085449219,683000.0
2022-12-05,351.6400146484375,354.4700012207031,344.80999755859375,345.6700134277344,470900.0
2022-12-04,351.2900085449219,355.8333333333333,345.73000081380206,349.3033447265625,483133.3333333333
2022-12-03,350.94000244140625,357.19666544596356,346.65000406901044,352.9366760253906,495366.6666666667
2022-12-02,350.5899963378906,358.55999755859375,347.57000732421875,356.57000732421875,507600.0
2022-12-01,354.0,358.45001220703125,350.30999755859375,356.4200134277344,523300.0
2022-11-30,342.010009765625,353.25,337.44000244140625,353.0299987792969,1218800.0
2022-11-29,348.1499938964844,348.95001220703125,341.4800109863281,342.7300109863281,720400.0
2022-11-28,355.010009765625,358.760009765625,345.6499938964844,347.5899963378906,674000.0
2022-11-27,356.67333984375,359.836669921875,348.76666259765625,351.40333048502606,515233.3333333333
2022-11-26,358.336669921875,360.913330078125,351.8833312988281,355.21666463216144,356466.6666666666
2022-11-25,360.0,361.989990234375,355.0,359.0299987792969,197700.0
2022-11-24,357.64500427246094,361.9550018310547,354.72999572753906,358.73500061035156,356700.0
2022-11-23,355.2900085449219,361.9200134277344,354.4599914550781,358.44000244140625,515700.0
2022-11-22,359.4100036621094,359.9800109863281,353.70001220703125,356.239990234375,641900.0
2022-11-21,344.2099914550781,354.05999755859375,342.7799987792969,349.0899963378906,500100.0
2022-11-20,347.2999979654948,354.35666910807294,342.3666687011719,347.9600016276042,491600.0
2022-11-19,350.39000447591144,354.65334065755206,341.9533386230469,346.8300069173177,483100.0
2022-11-18,353.4800109863281,354.95001220703125,341.5400085449219,345.70001220703125,474600.0
2022-11-17,341.6499938964844,352.1400146484375,335.94000244140625,347.4200134277344,795900.0
2022-11-16,354.17999267578125,354.17999267578125,342.9200134277344,347.20001220703125,871400.0
2022-11-15,367.94000244140625,367.94000244140625,351.55999755859375,354.8900146484375,889900.0
2022-11-14,345.0,364.2099914550781,343.9200134277344,358.1099853515625,1153400.0
2022-11-13,345.80333455403644,363.6999918619792,344.69667561848956,355.17665608723956,1111766.6666666667
2022-11-12,346.60666910807294,363.1899922688802,345.4733378092448,352.2433268229167,1070133.3333333333
2022-11-11,347.4100036621094,362.67999267578125,346.25,349.30999755859375,1028500.0
2022-11-10,333.0,348.2300109863281,333.0,344.9100036621094,1081800.0
2022-11-09,323.6600036621094,326.20001220703125,317.3699951171875,317.67999267578125,545500.0
2022-11-08,324.7699890136719,330.2099914550781,321.0299987792969,327.8299865722656,651400.0
2022-11-07,326.67999267578125,326.67999267578125,316.5899963378906,322.989990234375,601700.0
2022-11-06,325.76332600911456,326.59999593098956,316.7100016276042,323.2833251953125,594233.3333333334
2022-11-05,324.84665934244794,326.51999918619794,316.8300069173177,323.57666015625,586766.6666666666
2022-11-04,323.92999267578125,326.44000244140625,316.95001220703125,323.8699951171875,579300.0
2022-11-03,303.8299865722656,318.9599914550781,303.30999755859375,316.3299865722656,521300.0
2022-11-02,319.760009765625,324.1000061035156,309.0400085449219,309.45001220703125,757400.0
2022-11-01,319.739990234375,322.3800048828125,314.2699890136719,321.20001220703125,652600.0
2022-10-31,309.57000732421875,319.6400146484375,308.2699890136719,315.7099914550781,907400.0
2022-10-30,306.9533386230469,316.3733418782552,305.17999267578125,313.6699930826823,858266.6666666666
2022-10-29,304.336669921875,313.10666910807294,302.0899963378906,311.62999471028644,809133.3333333334
2022-10-28,301.7200012207031,309.8399963378906,299.0,309.5899963378906,760000.0
2022-10-27,301.9200134277344,304.95001220703125,293.1099853515625,298.57000732421875,1047600.0
2022-10-26,297.3599853515625,302.5199890136719,292.3800048828125,296.2300109863281,757800.0
2022-10-25,288.4800109863281,296.9800109863281,288.1400146484375,294.94000244140625,841700.0
2022-10-24,286.9599914550781,291.3299865722656,282.1000061035156,290.7300109863281,653100.0
2022-10-23,282.74998982747394,289.51332600911456,278.4166666666667,288.7133382161458,656033.3333333334
2022-10-22,278.5399881998698,287.69666544596356,274.7333272298177,286.69666544596356,658966.6666666666
2022-10-21,274.3299865722656,285.8800048828125,271.04998779296875,284.67999267578125,661900.0
2022-10-20,286.55999755859375,289.489990234375,274.0400085449219,275.3800048828125,956700.0
2022-10-19,291.9700012207031,293.5799865722656,284.17999267578125,286.8500061035156,541300.0
2022-10-18,296.6300048828125,299.3699951171875,289.6499938964844,295.3699951171875,610800.0
2022-10-17,284.0,289.4599914550781,280.6000061035156,287.8399963378906,542900.0
2022-10-16,284.96666463216144,289.6066589355469,278.8666687011719,284.22666422526044,556166.6666666666
2022-10-15,285.93332926432294,289.7533264160156,277.1333312988281,280.6133321126302,569433.3333333334
2022-10-14,286.8999938964844,289.8999938964844,275.3999938964844,277.0,582700.0
2022-10-13,269.54998779296875,286.80999755859375,260.9700012207031,283.3500061035156,851300.0
2022-10-12,277.7799987792969,281.5799865722656,274.29998779296875,276.5799865722656,668600.0
2022-10-11,280.05999755859375,282.57000732421875,274.07000732421875,277.760009765625,668700.0
2022-10-10,287.1199951171875,288.510009765625,281.1499938964844,282.0199890136719,598100.0
2022-10-09,287.5033264160156,289.27000935872394,281.06666056315106,282.8533223470052,674733.3333333334
2022-10-08,287.88665771484375,290.03000895182294,280.9833272298177,283.68665568033856,751366.6666666666
2022-10-07,288.2699890136719,290.7900085449219,280.8999938964844,284.5199890136719,828000.0
2022-10-06,293.1300048828125,298.1400146484375,291.95001220703125,293.5799865722656,672700.0
2022-10-05,288.7900085449219,296.94000244140625,287.6099853515625,293.8800048828125,453600.0
2022-10-04,289.3999938964844,294.3900146484375,289.3500061035156,294.260009765625,478600.0
2022-10-03,276.3900146484375,283.94000244140625,273.32000732421875,281.6099853515625,829200.0
2022-10-02,273.8766784667969,281.5033365885417,270.5466715494792,277.7799886067708,862900.0
2022-10-01,271.36334228515625,279.06667073567706,267.77333577473956,273.9499918619792,896600.0
2022-09-30,268.8500061035156,276.6300048828125,265.0,270.1199951171875,930300.0
2022-09-29,272.79998779296875,274.17999267578125,264.4200134277344,270.1499938964844,534400.0
2022-09-28,265.9100036621094,278.2799987792969,264.70001220703125,277.0199890136719,860200.0
2022-09-27,264.32000732421875,270.6300048828125,260.55999755859375,264.45001220703125,680700.0
2022-09-26,261.95001220703125,269.80999755859375,257.6000061035156,260.010009765625,728500.0
2022-09-25,264.16334025065106,269.7899983723958,257.1433410644531,261.1300048828125,851500.0
2022-09-24,266.3766682942708,269.76999918619794,256.6866760253906,262.25,974500.0
2022-09-23,268.5899963378906,269.75,256.2300109863281,263.3699951171875,1097500.0
2022-09-22,282.6099853515625,283.8800048828125,270.4700012207031,273.2699890136719,1014300.0
2022-09-21,292.8800048828125,295.9800109863281,282.57000732421875,282.8699951171875,764100.0
2022-09-20,290.5400085449219,290.8800048828125,285.20001220703125,289.760009765625,608700.0
2022-09-19,284.1199951171875,295.9100036621094,283.1400146484375,295.4200134277344,633300.0
2022-09-18,284.47332763671875,292.75,281.510009765625,292.29334513346356,771833.3333333333
2022-09-17,284.82666015625,289.5899963378906,279.8800048828125,289.1666768391927,910366.6666666666
