,Open,High,Low,Close,Volume
2024-07-09,97.11000061035156,97.45999908447266,96.2300033569336,96.30999755859375,2927000.0
2024-07-08,97.33999633789062,97.98999786376953,96.98999786376953,97.4000015258789,1822600.0
2024-07-07,96.99666341145833,97.61999766031902,96.53333282470703,97.22666676839192,1761733.3333333333
2024-07-06,96.65333048502605,97.24999745686848,96.07666778564453,97.05333201090495,1700866.6666666667
2024-07-05,96.30999755859375,96.87999725341797,95.62000274658203,96.87999725341797,1640000.0
2024-07-04,96.33499908447266,97.03499984741211,95.92000198364258,96.69499969482422,1478850.0
2024-07-03,96.36000061035156,97.19000244140625,96.22000122070312,96.51000213623047,1317700.0
2024-07-02,94.80000305175781,96.2300033569336,94.73999786376953,95.94999694824219,1793100.0
2024-07-01,96.61000061035156,96.73500061035156,94.77999877929688,94.94999694824219,2967400.0
2024-06-30,96.5933329264323,96.87000020345052,94.97999827067058,95.38666534423828,3563033.333333333
2024-06-29,96.57666524251302,97.00499979654948,95.17999776204427,95.82333374023438,4158666.6666666665
2024-06-28,96.55999755859375,97.13999938964844,95.37999725341797,96.26000213623047,4754300.0
2024-06-27,95.58999633789062,96.33000183105469,95.19999694824219,96.0,1391000.0
2024-06-26,95.01000213623047,96.05000305175781,94.6500015258789,95.75,2094500.0
2024-06-25,96.80000305175781,96.96499633789062,95.22000122070312,95.66000366210938,1916200.0
2024-06-24,96.25,97.30000305175781,95.8499984741211,96.87000274658203,1355200.0
2024-06-23,96.38333384195964,97.0933354695638,95.75333150227864,96.55333455403645,1752666.6666666665
2024-06-22,96.51666768391927,96.8866678873698,95.6566645304362,96.23666636149089,2150133.3333333335
2024-06-21,96.6500015258789,96.68000030517578,95.55999755859375,95.91999816894531,2547600.0
2024-06-20,96.13999938964844,97.16999816894531,95.80999755859375,96.5999984741211,1557500.0
2024-06-19,96.48999786376953,97.32999801635742,95.21999740600586,96.54999923706055,2102400.0
2024-06-18,96.83999633789062,97.48999786376953,94.62999725341797,96.5,2647300.0
2024-06-17,97.0999984741211,98.12000274658203,96.71199798583984,97.47000122070312,1590900.0
2024-06-16,96.8633321126302,97.82000223795573,96.39833323160808,97.3566665649414,1652033.3333333333
2024-06-15,96.62666575113933,97.52000172932942,96.0846684773763,97.24333190917969,1713166.6666666667
2024-06-14,96.38999938964844,97.22000122070312,95.77100372314453,97.12999725341797,1774300.0
2024-06-13,97.1500015258789,97.58999633789062,96.2249984741211,97.44000244140625,1307600.0
2024-06-12,97.55000305175781,97.98999786376953,96.68000030517578,97.44999694824219,1617000.0
2024-06-11,97.44000244140625,97.4749984741211,95.97000122070312,96.5,2041200.0
2024-06-10,98.56999969482422,98.8550033569336,97.55999755859375,97.75,2339900.0
2024-06-09,98.77333323160808,99.24666849772136,97.88999938964844,98.05333455403645,2198666.6666666665
2024-06-08,98.97666676839192,99.63833363850911,98.22000122070312,98.35666910807292,2057433.3333333333
2024-06-07,99.18000030517578,100.02999877929688,98.55000305175781,98.66000366210938,1916200.0
2024-06-06,100.83999633789062,100.83999633789062,99.08000183105469,99.41000366210938,1508200.0
2024-06-05,99.5199966430664,100.79000091552734,99.16000366210938,100.77999877929688,1740700.0
2024-06-04,98.48999786376953,99.48999786376953,98.3499984741211,99.20999908447266,2059600.0
2024-06-03,99.08000183105469,99.23999786376953,97.43000030517578,98.83000183105469,2469100.0
2024-06-02,98.35666910807292,99.3133316040039,97.16333262125652,98.95333353678386,4026133.3333333335
2024-06-01,97.63333638509114,99.38666534423828,96.89666493733723,99.07666524251302,5583166.666666667
2024-05-31,96.91000366210938,99.45999908447266,96.62999725341797,99.19999694824219,7140200.0
2024-05-30,94.88999938964844,96.55000305175781,94.77999877929688,96.38999938964844,2657000.0
2024-05-29,94.38999938964844,95.31500244140625,94.19000244140625,94.79000091552734,1668900.0
2024-05-28,97.62000274658203,97.76000213623047,95.11000061035156,95.25,2176200.0
2024-05-27,97.5825023651123,97.7350025177002,95.55500030517578,95.82999992370605,1968575.0
2024-05-26,97.54500198364258,97.71000289916992,96.0,96.40999984741211,1760950.0
2024-05-25,97.50750160217285,97.68500328063965,96.44499969482422,96.98999977111816,1553325.0
2024-05-24,97.47000122070312,97.66000366210938,96.88999938964844,97.56999969482422,1345700.0
2024-05-23,99.0,99.0,96.62999725341797,97.12999725341797,2439700.0
2024-05-22,97.79000091552734,98.70999908447266,97.30999755859375,98.69999694824219,2101100.0
2024-05-21,96.77999877929688,98.19999694824219,96.26000213623047,98.1500015258789,1869700.0
2024-05-20,96.9000015258789,97.19499969482422,96.4000015258789,97.08000183105469,1288500.0
2024-05-19,96.86666870117188,97.07333374023438,96.31666819254558,96.98333485921223,1401366.6666666667
2024-05-18,96.83333587646484,96.95166778564453,96.23333485921223,96.8866678873698,1514233.3333333333
2024-05-17,96.80000305175781,96.83000183105469,96.1500015258789,96.79000091552734,1627100.0
2024-05-16,96.79000091552734,97.19999694824219,96.16500091552734,96.55999755859375,2517300.0
2024-05-15,97.30000305175781,98.2300033569336,96.66999816894531,97.2699966430664,2144400.0
2024-05-14,97.19000244140625,97.80999755859375,96.66000366210938,97.06999969482422,1606900.0
2024-05-13,97.2699966430664,97.47000122070312,95.96499633789062,96.58999633789062,1746900.0
2024-05-12,97.04666392008464,97.37333424886067,96.06666310628255,96.75999704996745,1993100.0
2024-05-11,96.82333119710286,97.27666727701823,96.16832987467448,96.92999776204427,2239300.0
2024-05-10,96.5999984741211,97.18000030517578,96.2699966430664,97.0999984741211,2485500.0
2024-05-09,94.56999969482422,96.18000030517578,94.55000305175781,96.12999725341797,1800300.0
2024-05-08,93.66999816894531,94.66000366210938,93.63999938964844,94.5199966430664,1664900.0
2024-05-07,93.66000366210938,94.20999908447266,93.23999786376953,93.88999938964844,1705900.0
2024-05-06,92.66000366210938,93.12000274658203,92.25,93.08999633789062,1319600.0
2024-05-05,92.60666910807292,93.12666829427083,92.11666615804036,92.76666514078777,1475966.6666666667
2024-05-04,92.55333455403645,93.13333384195964,91.98333231608073,92.44333394368489,1632333.3333333333
2024-05-03,92.5,93.13999938964844,91.8499984741211,92.12000274658203,1788700.0
2024-05-02,91.86000061035156,92.08999633789062,91.04000091552734,91.7699966430664,1958100.0
2024-05-01,91.29000091552734,92.83000183105469,90.56999969482422,91.43000030517578,1937400.0
2024-04-30,92.91999816894531,93.29000091552734,91.12999725341797,91.19999694824219,1997800.0
2024-04-29,92.45999908447266,93.81999969482422,92.16999816894531,93.37000274658203,1714800.0
2024-04-28,92.63999938964844,93.77666727701823,92.15333302815755,92.98000081380208,1914566.6666666667
2024-04-27,92.81999969482422,93.73333485921223,92.1366678873698,92.58999888102214,2114333.3333333335
2024-04-26,93.0,93.69000244140625,92.12000274658203,92.19999694824219,2314100.0
2024-04-25,93.63999938964844,93.94999694824219,92.55999755859375,93.0199966430664,2219300.0
2024-04-24,96.91000366210938,96.91000366210938,93.0199966430664,93.37000274658203,4222900.0
2024-04-23,96.62999725341797,97.72000122070312,96.4469985961914,97.47000122070312,2074800.0
2024-04-22,95.43000030517578,96.87000274658203,95.16000366210938,96.29000091552734,2007000.0
2024-04-21,95.59000142415364,96.67666880289714,95.086669921875,95.89666748046875,2111333.3333333335
2024-04-20,95.75000254313152,96.48333485921223,95.01333618164062,95.50333404541016,2215666.6666666665
2024-04-19,95.91000366210938,96.29000091552734,94.94000244140625,95.11000061035156,2320000.0
2024-04-18,95.2699966430664,96.29000091552734,95.23999786376953,95.48999786376953,1967000.0
2024-04-17,96.62000274658203,96.62000274658203,94.45999908447266,94.95999908447266,2506100.0
2024-04-16,95.87000274658203,96.41000366210938,95.05500030517578,95.9800033569336,1192700.0
2024-04-15,97.6500015258789,97.81500244140625,95.5999984741211,96.05000305175781,1475800.0
2024-04-14,97.48000081380208,97.65066782633464,95.60999806722005,96.086669921875,1496300.0
2024-04-13,97.31000010172527,97.48633321126302,95.61999766031902,96.12333679199219,1516800.0
2024-04-12,97.13999938964844,97.3219985961914,95.62999725341797,96.16000366210938,1537300.0
2024-04-11,97.38999938964844,98.05000305175781,96.93000030517578,97.97000122070312,1475000.0
2024-04-10,97.76000213623047,98.34500122070312,97.25,97.30000305175781,1238000.0
2024-04-09,98.27999877929688,99.16000366210938,97.2699966430664,99.12000274658203,1718800.0
2024-04-08,98.12000274658203,98.33999633789062,97.38999938964844,98.02999877929688,1449500.0
2024-04-07,97.91666920979817,98.18999735514323,97.24666595458984,97.94333140055339,1498166.6666666667
2024-04-06,97.71333567301433,98.03999837239583,97.10333251953125,97.85666402180989,1546833.3333333333
2024-04-05,97.51000213623047,97.88999938964844,96.95999908447266,97.7699966430664,1595500.0
2024-04-04,98.9000015258789,99.08999633789062,97.12000274658203,97.18000030517578,1879900.0
2024-04-03,97.75,98.55999755859375,97.52999877929688,98.25,1374000.0
2024-04-02,98.30999755859375,98.5250015258789,97.69999694824219,97.75,1411900.0
2024-04-01,99.0999984741211,99.56999969482422,98.55999755859375,98.56999969482422,1226800.0
2024-03-31,99.32499885559082,99.68874931335449,98.69249725341797,98.74499893188477,1316975.0
2024-03-30,99.54999923706055,99.80749893188477,98.82499694824219,98.91999816894531,1407150.0
2024-03-29,99.77499961853027,99.92624855041504,98.9574966430664,99.09499740600586,1497325.0
2024-03-28,100.0,100.04499816894531,99.08999633789062,99.2699966430664,1587500.0
2024-03-27,99.1500015258789,99.87999725341797,98.9800033569336,99.86000061035156,1501600.0
2024-03-26,99.04000091552734,99.58000183105469,98.62999725341797,98.62999725341797,1808600.0
2024-03-25,99.45999908447266,99.8499984741211,98.86000061035156,99.04000091552734,1658000.0
2024-03-24,99.7566655476888,100.01666514078777,98.95333353678386,99.13999938964844,1515666.6666666667
2024-03-23,100.05333201090495,100.18333180745442,99.04666646321614,99.23999786376953,1373333.3333333333
2024-03-22,100.3499984741211,100.3499984741211,99.13999938964844,99.33999633789062,1231000.0
2024-03-21,99.4000015258789,100.32499694824219,98.95899963378906,100.22000122070312,1816400.0
2024-03-20,98.69000244140625,99.44000244140625,98.2750015258789,99.33000183105469,1709600.0
2024-03-19,98.30000305175781,98.83999633789062,98.13999938964844,98.83999633789062,1596300.0
2024-03-18,98.8499984741211,99.18499755859375,97.97000122070312,98.04000091552734,1438100.0
2024-03-17,98.45333353678386,99.0633316040039,97.86666870117188,98.19333394368489,2337966.666666667
2024-03-16,98.05666859944661,98.94166564941406,97.76333618164062,98.34666697184245,3237833.3333333335
2024-03-15,97.66000366210938,98.81999969482422,97.66000366210938,98.5,4137700.0
2024-03-14,98.43000030517578,98.9800033569336,97.80000305175781,98.48999786376953,3307100.0
2024-03-13,97.47000122070312,98.37000274658203,96.80999755859375,98.30000305175781,2716500.0
2024-03-12,96.43000030517578,97.6449966430664,96.12999725341797,97.44999694824219,1450700.0
2024-03-11,97.41000366210938,97.87999725341797,95.8550033569336,96.30999755859375,1880400.0
2024-03-10,97.31666819254558,97.8133316040039,96.16666920979817,96.74999745686848,2050133.3333333333
2024-03-09,97.22333272298177,97.74666595458984,96.47833506266277,97.18999735514323,2219866.6666666665
2024-03-08,97.12999725341797,97.68000030517578,96.79000091552734,97.62999725341797,2389600.0
2024-03-07,95.62999725341797,97.11000061035156,95.41000366210938,96.94000244140625,1659500.0
2024-03-06,95.0,95.69000244140625,94.76000213623047,95.19000244140625,1086800.0
2024-03-05,95.22000122070312,95.48999786376953,93.98999786376953,94.54000091552734,1491400.0
2024-03-04,95.5999984741211,95.83999633789062,95.16999816894531,95.38999938964844,1292300.0
2024-03-03,95.46333312988281,95.83666483561198,94.99666595458984,95.48666636149089,1427833.3333333333
2024-03-02,95.32666778564453,95.83333333333333,94.82333374023438,95.58333333333333,1563366.6666666667
2024-03-01,95.19000244140625,95.83000183105469,94.6500015258789,95.68000030517578,1698900.0
2024-02-29,95.38999938964844,95.56999969482422,94.58000183105469,95.30000305175781,2401600.0
2024-02-28,93.8499984741211,95.08000183105469,93.73999786376953,94.91999816894531,1501700.0
2024-02-27,94.12999725341797,94.29000091552734,93.22000122070312,93.8499984741211,1356200.0
2024-02-26,93.0999984741211,93.91999816894531,92.9800033569336,93.81999969482422,1613400.0
2024-02-25,92.96999867757161,93.89166514078777,92.87000274658203,93.71999867757161,1632733.3333333333
2024-02-24,92.83999888102214,93.8633321126302,92.76000213623047,93.61999766031902,1652066.6666666667
2024-02-23,92.70999908447266,93.83499908447266,92.6500015258789,93.5199966430664,1671400.0
2024-02-22,92.75,92.93000030517578,91.65499877929688,92.41000366210938,1785100.0
2024-02-21,91.4000015258789,91.73999786376953,90.80999755859375,91.68000030517578,2771000.0
2024-02-20,90.80999755859375,91.36000061035156,90.5,91.0199966430664,2790000.0
2024-02-19,91.17499732971191,91.71750068664551,90.66500091552734,91.07499694824219,2584400.0
2024-02-18,91.53999710083008,92.07500076293945,90.83000183105469,91.12999725341797,2378800.0
2024-02-17,91.90499687194824,92.4325008392334,90.99500274658203,91.18499755859375,2173200.0
2024-02-16,92.2699966430664,92.79000091552734,91.16000366210938,91.23999786376953,1967600.0
2024-02-15,91.37000274658203,92.26000213623047,90.94000244140625,92.22000122070312,2604600.0
2024-02-14,90.79000091552734,90.91999816894531,90.22000122070312,90.83000183105469,1668500.0
2024-02-13,90.80999755859375,90.94000244140625,89.37000274658203,90.08999633789062,1871800.0
2024-02-12,90.93000030517578,91.65499877929688,90.93000030517578,91.33999633789062,1942000.0
2024-02-11,90.91000111897786,91.46666463216145,90.71333312988281,91.25333150227864,1990400.0
2024-02-10,90.89000193277995,91.27833048502605,90.49666595458984,91.16666666666667,2038800.0
2024-02-09,90.87000274658203,91.08999633789062,90.27999877929688,91.08000183105469,2087200.0
2024-02-08,91.6500015258789,91.80999755859375,90.47000122070312,90.87000274658203,1441200.0
2024-02-07,91.9000015258789,92.44999694824219,91.4800033569336,91.7699966430664,2226200.0
2024-02-06,91.2300033569336,91.9800033569336,90.86000061035156,91.94000244140625,1546500.0
2024-02-05,90.0,91.22000122070312,89.88999938964844,90.88999938964844,1580000.0
2024-02-04,89.93666585286458,91.2316665649414,89.68999989827473,90.91666666666667,1737166.6666666667
2024-02-03,89.87333170572917,91.24333190917969,89.49000040690105,90.94333394368489,1894333.3333333333
2024-02-02,89.80999755859375,91.25499725341797,89.29000091552734,90.97000122070312,2051500.0
2024-02-01,89.13999938964844,89.58000183105469,87.56999969482422,89.58000183105469,3526400.0
2024-01-31,91.15499877929688,92.125,87.87999725341797,88.44000244140625,4270400.0
2024-01-30,89.16000366210938,90.0,88.80000305175781,90.0,2581000.0
2024-01-29,88.31999969482422,89.41999816894531,88.2699966430664,89.31999969482422,1485400.0
2024-01-28,88.57999928792317,89.40999857584636,88.34499867757161,89.08999888102214,1536966.6666666667
2024-01-27,88.83999888102214,89.39999898274739,88.42000071207683,88.85999806722005,1588533.3333333333
2024-01-26,89.0999984741211,89.38999938964844,88.49500274658203,88.62999725341797,1640100.0
2024-01-25,88.80999755859375,89.31999969482422,88.37999725341797,88.9800033569336,1747300.0
2024-01-24,88.9000015258789,88.90499877929688,87.97000122070312,88.01000213623047,2174100.0
2024-01-23,88.37000274658203,88.70999908447266,87.66000366210938,88.33999633789062,1760900.0
2024-01-22,88.0199966430664,88.61000061035156,87.86000061035156,87.94000244140625,1599700.0
2024-01-21,87.72666422526042,88.41000111897786,87.37333424886067,87.8866678873698,1741533.3333333333
2024-01-20,87.43333180745442,88.21000162760417,86.8866678873698,87.83333333333333,1883366.6666666667
2024-01-19,87.13999938964844,88.01000213623047,86.4000015258789,87.77999877929688,2025200.0
2024-01-18,85.61000061035156,87.08000183105469,85.61000061035156,86.97000122070312,2168600.0
2024-01-17,85.87999725341797,86.31999969482422,85.41999816894531,85.44999694824219,1864200.0
2024-01-16,85.80999755859375,86.80999755859375,85.63999938964844,86.66000366210938,1929100.0
2024-01-15,85.98749732971191,86.77699851989746,85.65999984741211,86.5475025177002,2043775.0
2024-01-14,86.16499710083008,86.74399948120117,85.68000030517578,86.43500137329102,2158450.0
2024-01-13,86.34249687194824,86.71100044250488,85.70000076293945,86.32250022888184,2273125.0
2024-01-12,86.5199966430664,86.6780014038086,85.72000122070312,86.20999908447266,2387800.0
2024-01-11,87.0,87.13500213623047,85.72000122070312,86.12000274658203,3190300.0
2024-01-10,86.66999816894531,87.24500274658203,86.4800033569336,87.0,5041500.0
2024-01-09,87.01000213623047,87.19999694824219,86.41999816894531,86.9000015258789,2953900.0
2024-01-08,87.52999877929688,87.94000244140625,87.22000122070312,87.55999755859375,3187600.0
2024-01-07,87.51666514078777,87.98333485921223,87.23666636149089,87.54333241780598,2768600.0
2024-01-06,87.50333150227864,88.02666727701823,87.25333150227864,87.52666727701823,2349600.0
2024-01-05,87.48999786376953,88.06999969482422,87.2699966430664,87.51000213623047,1930600.0
2024-01-04,87.9800033569336,88.41999816894531,87.58000183105469,87.68000030517578,2128300.0
2024-01-03,88.1500015258789,88.37000274658203,87.47000122070312,87.6500015258789,2146300.0
2024-01-02,88.37999725341797,89.1500015258789,88.05999755859375,88.43000030517578,1660600.0
2024-01-01,88.67499732971191,89.34250068664551,88.37999725341797,88.69000053405762,1518375.0
2023-12-31,88.96999740600586,89.53499984741211,88.69999694824219,88.95000076293945,1376150.0
2023-12-30,89.2649974822998,89.72749900817871,89.0199966430664,89.21000099182129,1233925.0
2023-12-29,89.55999755859375,89.91999816894531,89.33999633789062,89.47000122070312,1091700.0
2023-12-28,89.55000305175781,90.0,89.41999816894531,89.66999816894531,908900.0
2023-12-27,89.63999938964844,90.19999694824219,89.43499755859375,89.61000061035156,1421600.0
2023-12-26,89.16999816894531,89.8550033569336,88.52999877929688,89.62999725341797,1788800.0
2023-12-25,89.04499816894531,89.75875282287598,88.4749984741211,89.49999809265137,1748675.0
2023-12-24,88.91999816894531,89.66250228881836,88.41999816894531,89.36999893188477,1708550.0
2023-12-23,88.79499816894531,89.56625175476074,88.36499786376953,89.23999977111816,1668425.0
2023-12-22,88.66999816894531,89.47000122070312,88.30999755859375,89.11000061035156,1628300.0
2023-12-21,88.94999694824219,89.20999908447266,88.08999633789062,88.4000015258789,2394000.0
2023-12-20,89.31999969482422,89.87999725341797,88.22000122070312,88.2699966430664,1995800.0
2023-12-19,89.88999938964844,90.4000015258789,89.47000122070312,89.81999969482422,2702800.0
2023-12-18,90.16000366210938,90.2300033569336,88.86000061035156,89.48999786376953,3078700.0
2023-12-17,90.19666798909505,90.33000183105469,89.14833323160808,89.72333272298177,3816166.666666667
2023-12-16,90.23333231608073,90.43000030517578,89.43666585286458,89.95666758219402,4553633.333333333
2023-12-15,90.2699966430664,90.52999877929688,89.7249984741211,90.19000244140625,5291100.0
2023-12-14,90.16000366210938,91.02999877929688,89.80000305175781,90.66999816894531,3603800.0
2023-12-13,89.05999755859375,89.8499984741211,88.47000122070312,89.41000366210938,3047400.0
2023-12-12,88.69000244140625,89.33000183105469,88.27999877929688,89.04000091552734,1616400.0
2023-12-11,87.6500015258789,88.5199966430664,87.5,88.51000213623047,1447900.0
2023-12-10,87.33333333333333,88.2699966430664,87.23333231608073,88.17333475748698,1986233.3333333333
2023-12-09,87.01666514078777,88.0199966430664,86.96666463216145,87.83666737874348,2524566.6666666665
2023-12-08,86.69999694824219,87.7699966430664,86.69999694824219,87.5,3062900.0
2023-12-07,86.81999969482422,87.19000244140625,86.2300033569336,86.66000366210938,1678700.0
2023-12-06,86.31999969482422,86.94000244140625,85.97000122070312,86.44999694824219,2032700.0
2023-12-05,86.91000366210938,87.2300033569336,85.69000244140625,85.83999633789062,1803700.0
2023-12-04,86.12999725341797,87.2699966430664,86.11499786376953,87.23999786376953,1516500.0
2023-12-03,86.01999918619792,87.16666412353516,85.92166646321614,87.07666524251302,1565166.6666666667
2023-12-02,85.91000111897786,87.0633316040039,85.72833506266277,86.91333262125652,1613833.3333333333
2023-12-01,85.80000305175781,86.95999908447266,85.53500366210938,86.75,1662500.0
2023-11-30,84.55000305175781,85.87000274658203,83.98999786376953,85.79000091552734,2903000.0
2023-11-29,84.87999725341797,85.20999908447266,84.25,84.33000183105469,1714500.0
2023-11-28,85.1500015258789,85.16000366210938,84.23999786376953,84.30000305175781,1637800.0
2023-11-27,84.44000244140625,85.43000030517578,84.22000122070312,85.19999694824219,1423100.0
2023-11-26,84.42000071207683,85.37000020345052,84.24000040690105,85.14666493733723,1211666.6666666667
2023-11-25,84.39999898274739,85.31000010172527,84.25999959309895,85.0933329264323,1000233.3333333334
2023-11-24,84.37999725341797,85.25,84.27999877929688,85.04000091552734,788800.0
2023-11-23,84.7599983215332,85.31999969482422,84.43999862670898,84.9900016784668,896050.0
2023-11-22,85.13999938964844,85.38999938964844,84.5999984741211,84.94000244140625,1003300.0
2023-11-21,84.61000061035156,85.27999877929688,84.3550033569336,84.9000015258789,1346200.0
2023-11-20,84.54000091552734,85.08000183105469,83.66000366210938,84.80000305175781,1667500.0
2023-11-19,84.50333404541016,84.94000244140625,83.79000345865886,84.71333567301433,1703433.3333333333
2023-11-18,84.46666717529297,84.80000305175781,83.92000325520833,84.62666829427083,1739366.6666666667
2023-11-17,84.43000030517578,84.66000366210938,84.05000305175781,84.54000091552734,1775300.0
2023-11-16,83.23999786376953,84.12999725341797,83.20999908447266,83.91999816894531,1426900.0
2023-11-15,84.1500015258789,84.63999938964844,83.56999969482422,83.5999984741211,1852100.0
2023-11-14,83.0,84.19999694824219,82.43000030517578,83.94000244140625,2133500.0
2023-11-13,81.83999633789062,82.1500015258789,81.20999908447266,81.77999877929688,1250800.0
2023-11-12,81.51666514078777,82.2000020345052,81.01999918619792,81.8633321126302,1518333.3333333335
2023-11-11,81.19333394368489,82.25000254313152,80.82999928792317,81.94666544596355,1785866.6666666667
2023-11-10,80.87000274658203,82.30000305175781,80.63999938964844,82.02999877929688,2053400.0
2023-11-09,81.19999694824219,81.5199966430664,80.48999786376953,80.6500015258789,1762100.0
2023-11-08,79.93000030517578,81.19999694824219,79.7300033569336,80.8499984741211,2355500.0
2023-11-07,79.91999816894531,80.3499984741211,79.54000091552734,79.87000274658203,1841700.0
2023-11-06,79.6500015258789,80.56999969482422,79.44000244140625,80.31999969482422,2205100.0
2023-11-05,79.64666748046875,80.57666524251302,79.47966766357422,80.14999898274739,2336933.3333333335
2023-11-04,79.6433334350586,80.58333079020183,79.51933288574219,79.97999827067058,2468766.6666666665
2023-11-03,79.63999938964844,80.58999633789062,79.55899810791016,79.80999755859375,2600600.0
2023-11-02,77.87999725341797,78.7699966430664,77.51000213623047,78.6500015258789,1974400.0
2023-11-01,77.38999938964844,77.69000244140625,76.22000122070312,76.80999755859375,2392200.0
2023-10-31,76.58000183105469,77.4000015258789,76.47000122070312,77.20999908447266,2165100.0
2023-10-30,76.69999694824219,76.9749984741211,75.77999877929688,76.54000091552734,1942500.0
2023-10-29,76.20999908447266,76.85333251953125,75.57333374023438,76.4066670735677,2072033.3333333333
2023-10-28,75.72000122070312,76.7316665649414,75.36666870117188,76.27333323160808,2201566.6666666665
2023-10-27,75.2300033569336,76.61000061035156,75.16000366210938,76.13999938964844,2331100.0
2023-10-26,75.75,76.47000122070312,75.26000213623047,75.5199966430664,1687000.0
2023-10-25,75.0999984741211,76.8949966430664,73.31999969482422,75.47000122070312,2910800.0
2023-10-24,77.58999633789062,78.01000213623047,76.6500015258789,77.2699966430664,2970400.0
2023-10-23,77.30999755859375,78.0999984741211,76.7300033569336,76.91000366210938,1822200.0
2023-10-22,77.61999766031902,78.21333312988281,76.95500183105469,77.11666870117188,1884166.6666666667
2023-10-21,77.92999776204427,78.32666778564453,77.18000030517578,77.32333374023438,1946133.3333333333
2023-10-20,78.23999786376953,78.44000244140625,77.40499877929688,77.52999877929688,2008100.0
2023-10-19,78.79000091552734,79.93000030517578,78.06400299072266,78.16999816894531,2441600.0
2023-10-18,80.44999694824219,80.5,78.80999755859375,78.8499984741211,2440300.0
2023-10-17,80.12999725341797,81.27999877929688,79.98500061035156,81.06999969482422,1172400.0
2023-10-16,80.6500015258789,81.04299926757812,80.08999633789062,80.51000213623047,1212200.0
2023-10-15,80.62999979654948,80.9586664835612,79.96833038330078,80.34000142415364,1397433.3333333333
2023-10-14,80.60999806722005,80.87433369954427,79.84666442871094,80.17000071207683,1582666.6666666667
2023-10-13,80.58999633789062,80.79000091552734,79.7249984741211,80.0,1767900.0
2023-10-12,81.36000061035156,81.37999725341797,80.06999969482422,80.44000244140625,1598400.0
2023-10-11,80.3499984741211,81.06999969482422,80.3499984741211,81.04000091552734,1576300.0
2023-10-10,80.16000366210938,80.91999816894531,79.94000244140625,80.30000305175781,1615900.0
2023-10-09,79.11000061035156,79.94999694824219,78.69999694824219,79.94999694824219,1506800.0
2023-10-08,79.07999928792317,79.99333190917969,78.60333251953125,79.8133316040039,1715700.0
2023-10-07,79.0499979654948,80.03666687011719,78.50666809082031,79.67666625976562,1924600.0
2023-10-06,79.0199966430664,80.08000183105469,78.41000366210938,79.54000091552734,2133500.0
2023-10-05,80.0199966430664,80.30000305175781,78.86000061035156,79.13999938964844,1197200.0
2023-10-04,79.55999755859375,80.13999938964844,78.78600311279297,80.05999755859375,1463200.0
2023-10-03,79.26000213623047,80.08000183105469,79.05000305175781,79.4000015258789,1645200.0
2023-10-02,80.05999755859375,80.52999877929688,79.16000366210938,79.5,1621100.0
2023-10-01,80.38333129882812,80.73666636149089,79.4300028483073,79.76999918619792,1668700.0
2023-09-30,80.7066650390625,80.94333394368489,79.7000020345052,80.03999837239583,1716300.0
2023-09-29,81.02999877929688,81.1500015258789,79.97000122070312,80.30999755859375,1763900.0
2023-09-28,79.52999877929688,80.9800033569336,79.13999938964844,80.47000122070312,1647900.0
2023-09-27,79.4000015258789,79.93000030517578,79.12999725341797,79.3499984741211,3145700.0
2023-09-26,80.47000122070312,80.71499633789062,79.20999908447266,79.29000091552734,3357400.0
2023-09-25,80.37999725341797,81.1500015258789,80.1500015258789,80.94999694824219,1074200.0
2023-09-24,80.56666564941406,81.27666727701823,80.33666737874348,80.9066645304362,1169966.6666666667
2023-09-23,80.75333404541016,81.40333302815755,80.52333323160808,80.8633321126302,1265733.3333333333
2023-09-22,80.94000244140625,81.52999877929688,80.70999908447266,80.81999969482422,1361500.0
2023-09-21,81.52999877929688,81.83000183105469,80.77999877929688,80.93000030517578,2768900.0
2023-09-20,82.41000366210938,82.73999786376953,81.56999969482422,81.69999694824219,1432000.0
2023-09-19,80.94999694824219,82.44000244140625,80.91999816894531,82.18000030517578,2322200.0
2023-09-18,81.08999633789062,81.91999816894531,80.94000244140625,81.38999938964844,1692200.0
2023-09-17,81.163330078125,81.87333170572917,80.86333465576172,81.3000005086263,2312100.0
2023-09-16,81.23666381835938,81.82666524251302,80.78666687011719,81.21000162760417,2932000.0
2023-09-15,81.30999755859375,81.77999877929688,80.70999908447266,81.12000274658203,3551900.0
2023-09-14,81.91000366210938,82.31999969482422,80.93000030517578,81.68000030517578,1538800.0
2023-09-13,82.62999725341797,82.66999816894531,80.7699966430664,81.29000091552734,1579400.0
2023-09-12,82.43000030517578,82.9800033569336,82.36000061035156,82.58999633789062,883300.0
2023-09-11,83.1500015258789,83.55999755859375,82.5199966430664,82.98999786376953,1346000.0
2023-09-10,83.10333506266277,83.5066655476888,82.49666341145833,82.89666493733723,1538233.3333333333
2023-09-09,83.05666859944661,83.45333353678386,82.47333017985027,82.80333201090495,1730466.6666666667
2023-09-08,83.01000213623047,83.4000015258789,82.44999694824219,82.70999908447266,1922700.0
2023-09-07,83.7699966430664,84.72000122070312,82.93000030517578,82.97000122070312,2377800.0
2023-09-06,84.2300033569336,84.9800033569336,84.0,84.38999938964844,2179300.0
2023-09-05,86.06999969482422,86.26000213623047,84.16999816894531,84.3499984741211,1814500.0
2023-09-04,86.04249954223633,86.31875228881836,84.54749870300293,84.80499839782715,1658025.0
