,Open,High,Low,Close,Volume
2024-07-06,166.4499969482422,167.0500030517578,164.39666239420572,165.26666259765625,1159766.6666666667
2024-07-05,166.39999389648438,166.8300018310547,164.39999389648438,165.64999389648438,787800.0
2024-07-04,166.50999450683594,167.16500091552734,165.25499725341797,165.9749984741211,659550.0
2024-07-03,166.6199951171875,167.5,166.11000061035156,166.3000030517578,531300.0
2024-07-02,165.36000061035156,166.50999450683594,164.72000122070312,166.10000610351562,705700.0
2024-07-01,168.05999755859375,168.08999633789062,165.1999969482422,165.57000732421875,953300.0
2024-06-30,167.6433308919271,168.0199991861979,165.35999552408853,165.95000712076822,1218866.6666666665
2024-06-29,167.2266642252604,167.95000203450522,165.5199940999349,166.33000691731772,1484433.3333333333
2024-06-28,166.80999755859375,167.8800048828125,165.67999267578125,166.7100067138672,1750000.0
2024-06-27,166.57000732421875,167.9499969482422,165.89999389648438,166.47000122070312,1169300.0
2024-06-26,168.0,168.0,166.41000366210938,166.5800018310547,761500.0
2024-06-25,170.9600067138672,171.22999572753906,167.69000244140625,168.72000122070312,687900.0
2024-06-24,169.57000732421875,172.0,168.7899932861328,171.4600067138672,1132800.0
2024-06-23,169.40667215983072,171.24666849772134,167.9766642252604,170.5300038655599,1288900.0
2024-06-22,169.24333699544272,170.49333699544272,167.16333516438803,169.6000010172526,1445000.0
2024-06-21,169.0800018310547,169.74000549316406,166.35000610351562,168.6699981689453,1601100.0
2024-06-20,170.44000244140625,170.75,168.3000030517578,168.52000427246094,1248400.0
2024-06-19,169.39500427246094,170.9199981689453,167.94000244140625,169.70999908447266,1454650.0
2024-06-18,168.35000610351562,171.08999633789062,167.5800018310547,170.89999389648438,1660900.0
2024-06-17,166.24000549316406,169.02999877929688,165.7899932861328,168.52000427246094,1486900.0
2024-06-16,168.10000610351562,170.0366668701172,165.37332661946616,168.02000427246094,1616566.6666666667
2024-06-15,169.9600067138672,171.0433349609375,164.95665995279947,167.52000427246094,1746233.3333333333
2024-06-14,171.82000732421875,172.0500030517578,164.5399932861328,167.02000427246094,1875900.0
2024-06-13,174.27000427246094,174.86000061035156,172.52999877929688,173.9199981689453,811100.0
2024-06-12,174.2100067138672,176.05999755859375,173.17999267578125,173.7100067138672,1172000.0
2024-06-11,172.25,172.6300048828125,171.32000732421875,172.52999877929688,1315200.0
2024-06-10,169.77999877929688,173.4199981689453,169.77999877929688,173.0,1677400.0
2024-06-09,169.4499969482422,172.44666544596353,169.25999959309897,172.0,1540066.6666666667
2024-06-08,169.1199951171875,171.47333272298178,168.74000040690103,171.0,1402733.3333333333
2024-06-07,168.7899932861328,170.5,168.22000122070312,170.0,1265400.0
2024-06-06,168.72000122070312,169.17999267578125,167.47999572753906,168.69000244140625,1222100.0
2024-06-05,167.60000610351562,168.7100067138672,166.99000549316406,168.64999389648438,875600.0
2024-06-04,165.80999755859375,166.94000244140625,164.50999450683594,166.8699951171875,970700.0
2024-06-03,170.0,170.25999450683594,164.8300018310547,166.2100067138672,1301900.0
2024-06-02,169.3133341471354,170.163330078125,165.25,167.33333841959634,1536533.3333333333
2024-06-01,168.62666829427084,170.06666564941406,165.6699981689453,168.45667012532553,1771166.6666666667
2024-05-31,167.94000244140625,169.97000122070312,166.08999633789062,169.5800018310547,2005800.0
2024-05-30,166.63999938964844,168.24000549316406,166.24000549316406,167.69000244140625,1036800.0
2024-05-29,167.14999389648438,168.58999633789062,166.19000244140625,166.7100067138672,1281800.0
2024-05-28,173.6999969482422,174.4199981689453,168.2100067138672,168.30999755859375,1211400.0
2024-05-27,173.59499740600586,174.28249740600586,169.32250595092773,169.64749908447266,1166225.0
2024-05-26,173.48999786376953,174.1449966430664,170.43500518798828,170.98500061035156,1121050.0
2024-05-25,173.3849983215332,174.00749588012695,171.54750442504883,172.32250213623047,1075875.0
2024-05-24,173.27999877929688,173.8699951171875,172.66000366210938,173.66000366210938,1030700.0
2024-05-23,175.3800048828125,176.05999755859375,172.6199951171875,172.72000122070312,1480400.0
2024-05-22,171.3000030517578,174.47000122070312,170.5500030517578,174.1300048828125,1785500.0
2024-05-21,168.13999938964844,169.38999938964844,167.36000061035156,169.1300048828125,1044300.0
2024-05-20,167.0800018310547,169.5399932861328,166.66000366210938,168.60000610351562,959900.0
2024-05-19,167.49666849772134,169.13666280110678,166.5300038655599,168.00000508626303,1199466.6666666667
2024-05-18,167.91333516438803,168.73333231608072,166.4000040690104,167.4000040690104,1439033.3333333333
2024-05-17,168.3300018310547,168.3300018310547,166.27000427246094,166.8000030517578,1678600.0
2024-05-16,169.1999969482422,170.0800018310547,167.82000732421875,167.91000366210938,978200.0
2024-05-15,169.52999877929688,170.97999572753906,169.2100067138672,169.6300048828125,1137000.0
2024-05-14,170.0,170.9499969482422,168.3000030517578,168.52999877929688,1400200.0
2024-05-13,171.25999450683594,171.55999755859375,169.8000030517578,170.10000610351562,826600.0
2024-05-12,171.1766611735026,171.5633341471354,169.99666849772134,170.33333841959634,948966.6666666666
2024-05-11,171.09332784016928,171.5666707356771,170.1933339436849,170.5666707356771,1071333.3333333333
2024-05-10,171.00999450683594,171.57000732421875,170.38999938964844,170.8000030517578,1193700.0
2024-05-09,169.27999877929688,171.27000427246094,168.86000061035156,169.89999389648438,1266300.0
2024-05-08,169.19000244140625,169.83999633789062,168.3000030517578,169.13999938964844,988100.0
2024-05-07,168.2100067138672,169.91000366210938,168.2100067138672,169.5800018310547,1008500.0
2024-05-06,167.0,169.22999572753906,166.9199981689453,168.0500030517578,1468600.0
2024-05-05,165.8999989827474,168.44666544596353,165.53999837239584,167.55333455403647,1667433.3333333333
2024-05-04,164.79999796549478,167.66333516438803,164.15999857584634,167.0566660563151,1866266.6666666667
2024-05-03,163.6999969482422,166.8800048828125,162.77999877929688,166.55999755859375,2065100.0
2024-05-02,170.0,171.1300048828125,161.9600067138672,163.33999633789062,2896000.0
2024-05-01,174.22000122070312,176.22000122070312,173.55999755859375,173.97999572753906,1268000.0
2024-04-30,177.69000244140625,178.0800018310547,174.3800048828125,174.66000366210938,1138300.0
2024-04-29,177.80999755859375,178.4600067138672,176.8800048828125,177.69000244140625,689500.0
2024-04-28,177.92666625976562,178.6433359781901,177.07000223795572,177.62999979654947,672300.0
2024-04-27,178.0433349609375,178.82666524251303,177.25999959309897,177.56999715169272,655100.0
2024-04-26,178.16000366210938,179.00999450683594,177.4499969482422,177.50999450683594,637900.0
2024-04-25,177.1300048828125,178.77999877929688,176.3699951171875,177.92999267578125,998700.0
2024-04-24,180.67999267578125,181.13999938964844,177.0399932861328,178.22000122070312,867300.0
2024-04-23,179.10000610351562,180.41000366210938,178.5800018310547,179.85000610351562,601000.0
2024-04-22,178.52000427246094,179.3300018310547,177.22000122070312,177.86000061035156,643000.0
2024-04-21,178.3933359781901,179.12999979654947,177.07000223795572,177.8066660563151,697533.3333333334
2024-04-20,178.26666768391928,178.92999776204428,176.92000325520834,177.75333150227866,752066.6666666666
2024-04-19,178.13999938964844,178.72999572753906,176.77000427246094,177.6999969482422,806600.0
2024-04-18,179.2100067138672,179.60000610351562,176.7100067138672,177.27000427246094,629000.0
2024-04-17,179.4499969482422,180.02999877929688,177.24000549316406,178.0500030517578,900900.0
2024-04-16,178.8300018310547,180.5399932861328,178.0,179.08999633789062,896200.0
2024-04-15,182.33999633789062,182.80999755859375,178.5500030517578,179.0399932861328,919400.0
2024-04-14,181.10333251953125,181.90999857584634,178.40666707356772,179.2633310953776,888366.6666666666
2024-04-13,179.86666870117188,181.00999959309897,178.2633310953776,179.4866689046224,857333.3333333334
2024-04-12,178.6300048828125,180.11000061035156,178.1199951171875,179.7100067138672,826300.0
2024-04-11,179.97000122070312,181.35000610351562,178.58999633789062,180.5,845000.0
2024-04-10,178.9600067138672,181.69000244140625,178.0399932861328,179.75,1376000.0
2024-04-09,181.1999969482422,181.55999755859375,178.82000732421875,181.17999267578125,749100.0
2024-04-08,182.36000061035156,182.99000549316406,180.75,180.9199981689453,659800.0
2024-04-07,181.7866668701172,182.8800048828125,180.42999776204428,181.35333251953125,694433.3333333334
2024-04-06,181.2133331298828,182.77000427246094,180.10999552408853,181.7866668701172,729066.6666666666
2024-04-05,180.63999938964844,182.66000366210938,179.7899932861328,182.22000122070312,763700.0
2024-04-04,182.36000061035156,182.85000610351562,179.0,179.33999633789062,845500.0
2024-04-03,180.3800048828125,182.5,180.3800048828125,181.11000061035156,739600.0
2024-04-02,180.72999572753906,181.52000427246094,179.7899932861328,180.3699951171875,921900.0
2024-04-01,182.99000549316406,183.0,180.30999755859375,180.4600067138672,772500.0
2024-03-31,183.12000274658203,183.2224998474121,180.87249755859375,181.07000350952148,840250.0
2024-03-30,183.25,183.44499969482422,181.43499755859375,181.68000030517578,908000.0
2024-03-29,183.37999725341797,183.66749954223633,181.99749755859375,182.28999710083008,975750.0
2024-03-28,183.50999450683594,183.88999938964844,182.55999755859375,182.89999389648438,1043500.0
2024-03-27,182.1699981689453,184.22000122070312,181.7899932861328,183.72000122070312,670800.0
2024-03-26,182.0,183.25,181.52999877929688,181.6699981689453,752400.0
2024-03-25,183.14999389648438,183.3800048828125,182.39999389648438,182.75999450683594,652700.0
2024-03-24,183.77666219075522,184.19667053222656,182.5199940999349,182.8899943033854,695233.3333333334
2024-03-23,184.40333048502603,185.01333618164062,182.6399943033854,183.0199940999349,737766.6666666666
2024-03-22,185.02999877929688,185.8300018310547,182.75999450683594,183.14999389648438,780300.0
2024-03-21,184.55999755859375,186.3300018310547,182.72999572753906,184.91000366210938,1051600.0
2024-03-20,182.27000427246094,184.2100067138672,181.39999389648438,184.1999969482422,1022000.0
2024-03-19,181.8000030517578,182.82000732421875,181.42999267578125,181.92999267578125,963700.0
2024-03-18,182.3300018310547,183.7100067138672,182.0,182.0800018310547,699800.0
2024-03-17,181.66666666666666,183.46333821614584,181.44666544596353,181.8933359781901,884933.3333333333
2024-03-16,181.00333150227866,183.21666971842447,180.8933308919271,181.70667012532553,1070066.6666666667
2024-03-15,180.33999633789062,182.97000122070312,180.33999633789062,181.52000427246094,1255200.0
2024-03-14,182.07000732421875,182.3800048828125,180.80999755859375,181.6199951171875,664300.0
2024-03-13,181.82000732421875,182.22000122070312,180.66000366210938,181.52999877929688,1182700.0
2024-03-12,180.91000366210938,182.35000610351562,180.3300018310547,181.8300018310547,696900.0
2024-03-11,180.8000030517578,181.30999755859375,178.9199981689453,180.86000061035156,582600.0
2024-03-10,181.12999979654947,181.77999877929688,179.6433308919271,181.05333455403647,604433.3333333334
2024-03-09,181.45999654134116,182.25,180.36666361490884,181.24666849772134,626266.6666666666
2024-03-08,181.7899932861328,182.72000122070312,181.08999633789062,181.44000244140625,648100.0
2024-03-07,181.3699951171875,182.2100067138672,180.72000122070312,181.5800018310547,620400.0
2024-03-06,180.1699981689453,181.27999877929688,179.58999633789062,180.36000061035156,819800.0
2024-03-05,180.6699981689453,180.85000610351562,178.41000366210938,179.4499969482422,630000.0
2024-03-04,181.1199951171875,182.1699981689453,180.67999267578125,181.10000610351562,850200.0
2024-03-03,180.78333028157553,181.91666666666666,180.29999287923178,180.96000162760416,1078366.6666666667
2024-03-02,180.44666544596353,181.66333516438803,179.91999308268228,180.81999715169272,1306533.3333333333
2024-03-01,180.11000061035156,181.41000366210938,179.5399932861328,180.67999267578125,1534700.0
2024-02-29,178.80999755859375,180.74000549316406,178.24000549316406,180.17999267578125,1819600.0
2024-02-28,178.0,179.6699981689453,177.30999755859375,178.72000122070312,544800.0
2024-02-27,179.27999877929688,179.5399932861328,176.69000244140625,177.77000427246094,781100.0
2024-02-26,178.27999877929688,180.1199951171875,177.77000427246094,178.88999938964844,1163500.0
2024-02-25,178.4499969482422,179.82332865397134,177.5233357747396,178.65999857584634,1097233.3333333333
2024-02-24,178.6199951171875,179.52666219075522,177.27666727701822,178.42999776204428,1030966.6666666666
2024-02-23,178.7899932861328,179.22999572753906,177.02999877929688,178.1999969482422,964700.0
2024-02-22,176.39999389648438,178.6699981689453,176.27999877929688,178.2100067138672,835300.0
2024-02-21,174.75,175.66000366210938,173.24000549316406,174.8000030517578,847000.0
2024-02-20,172.99000549316406,175.3699951171875,172.50999450683594,174.80999755859375,1311700.0
2024-02-19,173.15500259399414,175.27749633789062,172.71249771118164,174.57999801635742,1237875.0
2024-02-18,173.31999969482422,175.18499755859375,172.91500091552734,174.3499984741211,1164050.0
2024-02-17,173.4849967956543,175.09249877929688,173.11750411987305,174.11999893188477,1090225.0
2024-02-16,173.64999389648438,175.0,173.32000732421875,173.88999938964844,1016400.0
2024-02-15,174.2100067138672,174.94000244140625,171.35000610351562,173.74000549316406,1526000.0
2024-02-14,168.7899932861328,173.7899932861328,168.5,173.41000366210938,2079300.0
2024-02-13,166.44000244140625,168.1300048828125,164.6199951171875,168.0399932861328,1969300.0
2024-02-12,168.8000030517578,169.3000030517578,167.6300048828125,168.4199981689453,882200.0
2024-02-11,168.00333658854166,169.07000223795572,167.22333780924478,168.44666544596353,859700.0
2024-02-10,167.20667012532553,168.84000142415366,166.8166707356771,168.47333272298178,837200.0
2024-02-09,166.41000366210938,168.61000061035156,166.41000366210938,168.5,814700.0
2024-02-08,167.60000610351562,167.8300018310547,165.5500030517578,166.3000030517578,976400.0
2024-02-07,166.6699981689453,168.63999938964844,166.1199951171875,166.72999572753906,1098400.0
2024-02-06,167.9600067138672,167.9600067138672,163.7899932861328,166.0800018310547,1559300.0
2024-02-05,166.08999633789062,167.5800018310547,164.77999877929688,166.99000549316406,1396300.0
2024-02-04,165.84333292643228,167.8999989827474,164.74000040690103,167.14000447591147,1364533.3333333333
2024-02-03,165.59666951497397,168.2199961344401,164.70000203450522,167.29000345865884,1332766.6666666667
2024-02-02,165.35000610351562,168.5399932861328,164.66000366210938,167.44000244140625,1301000.0
2024-02-01,163.50999450683594,165.89999389648438,162.36000061035156,165.8699951171875,1206800.0
2024-01-31,165.75999450683594,165.75999450683594,161.92999267578125,162.0500030517578,1043900.0
2024-01-30,165.13999938964844,166.63999938964844,164.50999450683594,165.8699951171875,855600.0
2024-01-29,162.77000427246094,165.3699951171875,162.7100067138672,165.3300018310547,982200.0
2024-01-28,163.4000040690104,165.23666381835938,162.91334025065103,164.72666931152344,797100.0
2024-01-27,164.0300038655599,165.10333251953125,163.1166737874349,164.1233367919922,612000.0
2024-01-26,164.66000366210938,164.97000122070312,163.32000732421875,163.52000427246094,426900.0
2024-01-25,164.05999755859375,164.52000427246094,163.14999389648438,164.1199951171875,584700.0
2024-01-24,166.36000061035156,166.64999389648438,162.5,162.74000549316406,802600.0
2024-01-23,163.63999938964844,165.25999450683594,162.42999267578125,165.1199951171875,970300.0
2024-01-22,162.77999877929688,163.9499969482422,162.2899932861328,163.16000366210938,1300400.0
2024-01-21,162.71666463216147,163.6066640218099,162.01666259765625,162.78333536783853,1301733.3333333333
2024-01-20,162.65333048502603,163.2633310953776,161.7433319091797,162.40666707356772,1303066.6666666667
2024-01-19,162.58999633789062,162.9199981689453,161.47000122070312,162.02999877929688,1304400.0
2024-01-18,160.3000030517578,162.4600067138672,160.0,162.30999755859375,1013800.0
2024-01-17,162.64999389648438,163.4600067138672,159.99000549316406,160.07000732421875,1011500.0
2024-01-16,163.2100067138672,163.75999450683594,161.44000244140625,163.61000061035156,1040700.0
2024-01-15,163.63750457763672,164.06999588012695,161.7750015258789,163.56750106811523,980775.0
2024-01-14,164.06500244140625,164.37999725341797,162.11000061035156,163.5250015258789,920850.0
2024-01-13,164.49250030517578,164.68999862670898,162.44499969482422,163.48250198364258,860925.0
2024-01-12,164.9199981689453,165.0,162.77999877929688,163.44000244140625,801000.0
2024-01-11,165.0,165.49000549316406,162.85000610351562,163.92999267578125,631900.0
2024-01-10,163.1999969482422,163.83999633789062,162.11000061035156,163.67999267578125,638300.0
2024-01-09,161.39999389648438,163.1999969482422,160.11000061035156,163.0,822400.0
2024-01-08,160.85000610351562,162.05999755859375,159.92999267578125,161.8800048828125,638500.0
2024-01-07,160.56000264485678,161.6866658528646,159.71332804361978,161.50000508626303,610366.6666666666
2024-01-06,160.2699991861979,161.3133341471354,159.49666341145834,161.12000528971353,582233.3333333334
2024-01-05,159.97999572753906,160.94000244140625,159.27999877929688,160.74000549316406,554100.0
2024-01-04,161.13999938964844,161.80999755859375,160.35000610351562,160.47999572753906,697900.0
2024-01-03,162.5800018310547,162.5800018310547,160.02999877929688,160.60000610351562,1033700.0
2024-01-02,163.75999450683594,164.5800018310547,161.9499969482422,162.8699951171875,798500.0
2024-01-01,164.04999542236328,164.81500244140625,162.51499938964844,163.37499618530273,739075.0
2023-12-31,164.33999633789062,165.0500030517578,163.0800018310547,163.87999725341797,679650.0
2023-12-30,164.62999725341797,165.28500366210938,163.64500427246094,164.3849983215332,620225.0
2023-12-29,164.9199981689453,165.52000427246094,164.2100067138672,164.88999938964844,560800.0
2023-12-28,164.5800018310547,165.4199981689453,164.27000427246094,165.1199951171875,501500.0
2023-12-27,164.6999969482422,165.11000061035156,164.10000610351562,164.5399932861328,664600.0
2023-12-26,164.49000549316406,165.25999450683594,164.32000732421875,164.89999389648438,577000.0
2023-12-25,164.46500396728516,165.20499420166016,164.13250732421875,164.72499465942383,536150.0
2023-12-24,164.44000244140625,165.14999389648438,163.94500732421875,164.54999542236328,495300.0
2023-12-23,164.41500091552734,165.0949935913086,163.75750732421875,164.37499618530273,454450.0
2023-12-22,164.38999938964844,165.0399932861328,163.57000732421875,164.1999969482422,413600.0
2023-12-21,162.63999938964844,163.7899932861328,162.07000732421875,163.69000244140625,500400.0
2023-12-20,162.6999969482422,164.47000122070312,161.72000122070312,161.82000732421875,720300.0
2023-12-19,163.97999572753906,164.16000366210938,162.7899932861328,163.38999938964844,717300.0
2023-12-18,163.39999389648438,163.58999633789062,162.08999633789062,163.25,571700.0
2023-12-17,163.32332865397134,163.90999857584634,162.19332885742188,163.21000162760416,864900.0
2023-12-16,163.24666341145834,164.2300008138021,162.29666137695312,163.17000325520834,1158100.0
2023-12-15,163.1699981689453,164.5500030517578,162.39999389648438,163.1300048828125,1451300.0
2023-12-14,162.72000122070312,164.5500030517578,162.02000427246094,164.07000732421875,1444000.0
2023-12-13,161.8000030517578,162.0800018310547,159.61000061035156,161.49000549316406,1290800.0
2023-12-12,158.13999938964844,161.99000549316406,157.67999267578125,161.33999633789062,1358800.0
2023-12-11,157.97000122070312,159.38999938964844,157.6300048828125,157.72999572753906,1612400.0
2023-12-10,157.46000162760416,158.82333374023438,157.20000203450522,157.53999837239584,1493600.0
2023-12-09,156.95000203450522,158.2566680908203,156.7699991861979,157.3500010172526,1374800.0
2023-12-08,156.44000244140625,157.69000244140625,156.33999633789062,157.16000366210938,1256000.0
2023-12-07,156.2100067138672,156.2899932861328,154.69000244140625,155.91000366210938,1028500.0
2023-12-06,156.5,157.5500030517578,155.77999877929688,156.47999572753906,1080400.0
2023-12-05,156.9600067138672,156.9600067138672,155.30999755859375,155.5,657200.0
2023-12-04,156.1699981689453,157.32000732421875,155.57000732421875,157.2899932861328,1394500.0
2023-12-03,155.9633331298828,157.336669921875,155.3166707356771,157.20999654134116,1160000.0
2023-12-02,155.7566680908203,157.35333251953125,155.0633341471354,157.12999979654947,925500.0
2023-12-01,155.5500030517578,157.3699951171875,154.80999755859375,157.0500030517578,691000.0
2023-11-30,153.6199951171875,155.38999938964844,152.50999450683594,155.22999572753906,1477100.0
2023-11-29,153.67999267578125,154.0800018310547,152.42999267578125,152.8800048828125,710100.0
2023-11-28,153.52000427246094,154.39999389648438,152.4499969482422,152.52999877929688,555100.0
2023-11-27,154.89999389648438,154.89999389648438,153.5800018310547,154.05999755859375,813600.0
2023-11-26,155.28999837239584,155.39999389648438,154.22000122070312,154.76666259765625,625233.3333333333
2023-11-25,155.68000284830728,155.89999389648438,154.86000061035156,155.47332763671875,436866.6666666666
2023-11-24,156.07000732421875,156.39999389648438,155.5,156.17999267578125,248500.0
2023-11-23,155.84000396728516,156.22999572753906,155.2300033569336,155.9149932861328,371350.0
2023-11-22,155.61000061035156,156.05999755859375,154.9600067138672,155.64999389648438,494200.0
2023-11-21,154.5399932861328,155.74000549316406,154.27000427246094,155.39999389648438,585400.0
2023-11-20,155.85000610351562,155.85000610351562,154.19000244140625,154.80999755859375,696400.0
2023-11-19,155.42333984375,155.84000651041666,154.19667053222656,155.09333292643228,833533.3333333333
2023-11-18,154.99667358398438,155.83000691731772,154.20333862304688,155.37666829427084,970666.6666666666
2023-11-17,154.57000732421875,155.82000732421875,154.2100067138672,155.66000366210938,1107800.0
2023-11-16,153.5800018310547,154.80999755859375,153.10000610351562,153.97000122070312,1122500.0
2023-11-15,154.67999267578125,155.19000244140625,152.72999572753906,153.10000610351562,1471600.0
2023-11-14,153.32000732421875,155.1999969482422,152.39999389648438,154.72999572753906,1365200.0
2023-11-13,150.27000427246094,151.75999450683594,150.0399932861328,151.3800048828125,1193100.0
2023-11-12,149.7800038655599,151.58999633789062,149.4766642252604,151.1866709391276,1206600.0
2023-11-11,149.29000345865884,151.4199981689453,148.91333516438803,150.99333699544272,1220100.0
2023-11-10,148.8000030517578,151.25,148.35000610351562,150.8000030517578,1233600.0
2023-11-09,148.8699951171875,149.4600067138672,147.1199951171875,147.4600067138672,1403500.0
2023-11-08,147.14999389648438,148.6699981689453,146.52000427246094,147.89999389648438,1519400.0
2023-11-07,142.49000549316406,146.64999389648438,141.64999389648438,146.5,1858100.0
2023-11-06,143.67999267578125,143.9199981689453,142.44000244140625,143.4600067138672,768600.0
2023-11-05,144.22999572753906,144.58666483561197,142.8133341471354,143.54000345865884,857300.0
2023-11-04,144.77999877929688,145.25333150227866,143.1866658528646,143.62000020345053,946000.0
2023-11-03,145.3300018310547,145.9199981689453,143.55999755859375,143.6999969482422,1034700.0
2023-11-02,143.41000366210938,143.97000122070312,141.25999450683594,143.6999969482422,1208900.0
2023-11-01,141.83999633789062,142.9600067138672,140.86000061035156,142.39999389648438,1284700.0
2023-10-31,136.88999938964844,143.41000366210938,136.88999938964844,140.77000427246094,1428600.0
2023-10-30,140.25,140.6300048828125,138.60000610351562,140.1199951171875,1335400.0
2023-10-29,140.0133310953776,140.64000447591147,138.6866709391276,139.81999715169272,1163166.6666666667
2023-10-28,139.77666219075522,140.6500040690104,138.7733357747396,139.5199991861979,990933.3333333334
2023-10-27,139.5399932861328,140.66000366210938,138.86000061035156,139.22000122070312,818700.0
2023-10-26,141.39999389648438,141.91000366210938,139.69000244140625,139.83999633789062,810600.0
2023-10-25,140.5500030517578,141.10000610351562,139.0500030517578,139.66000366210938,825800.0
2023-10-24,142.27000427246094,142.27000427246094,140.32000732421875,140.97000122070312,745400.0
2023-10-23,141.5399932861328,142.57000732421875,140.66000366210938,140.86000061035156,862600.0
2023-10-22,142.32999674479166,143.25667317708334,140.91666666666666,141.09666951497397,953966.6666666666
2023-10-21,143.12000020345053,143.9433390299479,141.17332967122397,141.33333841959634,1045333.3333333334
2023-10-20,143.91000366210938,144.6300048828125,141.42999267578125,141.57000732421875,1136700.0
2023-10-19,144.7100067138672,146.47000122070312,143.22999572753906,143.64999389648438,1935400.0
2023-10-18,148.41000366210938,148.41000366210938,143.92999267578125,143.9600067138672,933500.0
2023-10-17,149.86000061035156,151.17999267578125,149.19000244140625,149.75,924300.0
2023-10-16,149.85000610351562,151.1199951171875,149.5500030517578,150.47000122070312,608200.0
2023-10-15,150.24666849772134,151.21666463216147,148.94000244140625,149.86000061035156,713433.3333333334
2023-10-14,150.6433308919271,151.3133341471354,148.3300018310547,149.25,818666.6666666666
2023-10-13,151.0399932861328,151.41000366210938,147.72000122070312,148.63999938964844,923900.0
2023-10-12,152.25,152.63999938964844,150.27000427246094,151.1199951171875,733400.0
2023-10-11,151.27000427246094,152.5800018310547,151.27000427246094,152.25,685700.0
2023-10-10,151.72999572753906,152.6999969482422,151.10000610351562,151.27999877929688,548700.0
2023-10-09,149.67999267578125,151.47000122070312,149.27000427246094,151.32000732421875,519100.0
2023-10-08,149.13666280110678,151.33333333333334,148.66000366210938,150.95333862304688,638866.6666666666
2023-10-07,148.59333292643228,151.19666544596353,148.0500030517578,150.586669921875,758633.3333333334
2023-10-06,148.0500030517578,151.05999755859375,147.44000244140625,150.22000122070312,878400.0
2023-10-05,150.07000732421875,150.4499969482422,147.6999969482422,148.41000366210938,883300.0
2023-10-04,148.22999572753906,150.5399932861328,147.63999938964844,150.1199951171875,1055900.0
2023-10-03,146.60000610351562,148.55999755859375,146.60000610351562,147.9600067138672,934100.0
2023-10-02,147.72000122070312,148.2100067138672,146.1999969482422,147.4199981689453,821300.0
2023-10-01,148.42333475748697,148.7800038655599,146.65666707356772,147.53333028157553,869133.3333333334
2023-09-30,149.12666829427084,149.3500010172526,147.11333719889322,147.64666239420572,916966.6666666666
2023-09-29,149.8300018310547,149.9199981689453,147.57000732421875,147.75999450683594,964800.0
2023-09-28,148.08999633789062,150.36000061035156,147.72999572753906,148.82000732421875,972300.0
2023-09-27,150.08999633789062,150.25999450683594,148.0,148.86000061035156,1045100.0
2023-09-26,151.72000122070312,153.02999877929688,148.5399932861328,149.27000427246094,1519400.0
2023-09-25,151.05999755859375,153.39999389648438,151.05999755859375,152.50999450683594,1527500.0
2023-09-24,150.90999857584634,153.12333170572916,150.87999979654947,152.2266642252604,1578700.0
2023-09-23,150.75999959309897,152.84666951497397,150.70000203450522,151.9433339436849,1629900.0
2023-09-22,150.61000061035156,152.57000732421875,150.52000427246094,151.66000366210938,1681100.0
2023-09-21,151.00999450683594,151.57000732421875,149.63999938964844,151.02999877929688,1447700.0
2023-09-20,153.3300018310547,154.72000122070312,151.25,151.41000366210938,786800.0
2023-09-19,152.0500030517578,153.16000366210938,151.4600067138672,152.66000366210938,1161600.0
2023-09-18,151.77999877929688,154.11000061035156,151.60000610351562,152.47000122070312,969500.0
2023-09-17,151.77666727701822,153.63999938964844,151.25667317708334,152.19000244140625,1072733.3333333333
2023-09-16,151.7733357747396,153.1699981689453,150.91334025065103,151.91000366210938,1175966.6666666667
2023-09-15,151.77000427246094,152.6999969482422,150.57000732421875,151.6300048828125,1279200.0
2023-09-14,153.44000244140625,153.86000061035156,151.4499969482422,152.86000061035156,1151300.0
2023-09-13,150.97000122070312,152.5399932861328,150.85000610351562,152.49000549316406,1396000.0
2023-09-12,152.7899932861328,154.00999450683594,151.36000061035156,151.66000366210938,939500.0
2023-09-11,154.47999572753906,154.94000244140625,152.16000366210938,153.4499969482422,790200.0
2023-09-10,155.02999877929688,155.5,152.62666829427084,153.5999959309896,866433.3333333334
2023-09-09,155.5800018310547,156.05999755859375,153.09333292643228,153.74999491373697,942666.6666666666
2023-09-08,156.1300048828125,156.6199951171875,153.55999755859375,153.89999389648438,1018900.0
2023-09-07,156.97000122070312,157.91000366210938,155.33999633789062,156.63999938964844,1069500.0
2023-09-06,157.25999450683594,158.44000244140625,156.47999572753906,157.10000610351562,1641300.0
2023-09-05,160.77000427246094,160.77000427246094,157.07000732421875,157.1199951171875,774900.0
2023-09-04,160.6425018310547,160.81000137329102,157.73500442504883,158.00249481201172,699000.0
2023-09-03,160.51499938964844,160.8499984741211,158.4000015258789,158.88499450683594,623100.0
2023-09-02,160.3874969482422,160.88999557495117,159.06499862670898,159.76749420166016,547200.0
2023-09-01,160.25999450683594,160.92999267578125,159.72999572753906,160.64999389648438,471300.0
2023-08-31,160.25,161.0500030517578,159.50999450683594,159.50999450683594,735600.0
2023-08-30,159.97000122070312,160.5800018310547,159.32000732421875,160.2899932861328,513900.0
2023-08-29,158.25999450683594,160.52000427246094,158.00999450683594,159.55999755859375,755300.0
2023-08-28,157.82000732421875,159.39999389648438,157.82000732421875,158.50999450683594,418000.0
2023-08-27,157.0933380126953,158.9766642252604,156.9866739908854,158.20332845052084,458633.3333333333
