,Open,High,Low,Close,Volume
2024-07-09,103.4000015258789,104.9800033569336,102.9800033569336,104.3499984741211,1618100.0
2024-07-08,102.83000183105469,104.51000213623047,102.54000091552734,103.43000030517578,2001000.0
2024-07-07,102.37666829427083,103.78333536783855,102.0500005086263,102.96666717529297,1850166.6666666667
2024-07-06,101.92333475748698,103.05666859944661,101.56000010172527,102.50333404541016,1699333.3333333333
2024-07-05,101.47000122070312,102.33000183105469,101.06999969482422,102.04000091552734,1548500.0
2024-07-04,102.29999923706055,102.83499908447266,101.13999938964844,101.70500183105469,1304150.0
2024-07-03,103.12999725341797,103.33999633789062,101.20999908447266,101.37000274658203,1059800.0
2024-07-02,102.26000213623047,103.98999786376953,102.01000213623047,103.12999725341797,1102600.0
2024-07-01,103.0,103.36000061035156,101.79000091552734,102.44000244140625,1298000.0
2024-06-30,103.49000040690105,104.06333414713542,102.23333485921223,102.71666717529297,1382000.0
2024-06-29,103.98000081380208,104.76666768391927,102.67666880289714,102.99333190917969,1466000.0
2024-06-28,104.47000122070312,105.47000122070312,103.12000274658203,103.2699966430664,1550000.0
2024-06-27,102.69999694824219,104.33000183105469,101.79000091552734,104.0999984741211,1366800.0
2024-06-26,103.62000274658203,104.0,101.80999755859375,102.75,1953300.0
2024-06-25,103.75,104.19000244140625,102.0,103.73999786376953,2278300.0
2024-06-24,102.80000305175781,103.75,102.04000091552734,103.33000183105469,1784800.0
2024-06-23,102.73666890462239,103.75,101.69666798909505,103.24666849772136,2330066.666666667
2024-06-22,102.67333475748698,103.75,101.35333506266277,103.16333516438802,2875333.3333333335
2024-06-21,102.61000061035156,103.75,101.01000213623047,103.08000183105469,3420600.0
2024-06-20,105.11000061035156,105.52999877929688,102.33999633789062,102.62000274658203,3109500.0
2024-06-19,105.63500213623047,106.72000122070312,103.92999649047852,104.30500030517578,2979200.0
2024-06-18,106.16000366210938,107.91000366210938,105.5199966430664,105.98999786376953,2848900.0
2024-06-17,104.41999816894531,106.7699966430664,103.73999786376953,105.9800033569336,2086700.0
2024-06-16,104.05999755859375,105.87333170572917,103.49666595458984,105.27333577473958,1828233.3333333333
2024-06-15,103.69999694824219,104.97666676839192,103.25333404541016,104.56666819254558,1569766.6666666667
2024-06-14,103.33999633789062,104.08000183105469,103.01000213623047,103.86000061035156,1311300.0
2024-06-13,102.8499984741211,105.0,102.70999908447266,104.76000213623047,1964000.0
2024-06-12,103.0999984741211,105.27999877929688,102.06999969482422,102.8499984741211,3311800.0
2024-06-11,99.0,101.7699966430664,98.54000091552734,101.63999938964844,2768600.0
2024-06-10,95.45999908447266,99.55000305175781,95.01000213623047,99.5199966430664,2231800.0
2024-06-09,95.55666605631511,98.74666849772136,95.03333536783855,98.38333129882812,2080933.3333333333
2024-06-08,95.65333302815755,97.94333394368489,95.05666859944661,97.24666595458984,1930066.6666666667
2024-06-07,95.75,97.13999938964844,95.08000183105469,96.11000061035156,1779200.0
2024-06-06,96.2300033569336,96.58999633789062,94.73999786376953,96.0,1440400.0
2024-06-05,93.0,97.68000030517578,93.0,96.5999984741211,2962900.0
2024-06-04,90.91000366210938,92.4000015258789,90.26000213623047,91.8499984741211,3724000.0
2024-06-03,93.62999725341797,93.93000030517578,90.55000305175781,91.33000183105469,2696900.0
2024-06-02,93.70333099365234,94.20999908447266,90.51333618164062,91.96666717529297,2994500.0
2024-06-01,93.77666473388672,94.48999786376953,90.47666931152344,92.60333251953125,3292100.0
2024-05-31,93.8499984741211,94.7699966430664,90.44000244140625,93.23999786376953,3589700.0
2024-05-30,94.55999755859375,95.80000305175781,92.33999633789062,93.70999908447266,2273400.0
2024-05-29,95.30000305175781,96.36000061035156,93.37000274658203,94.26000213623047,3602500.0
2024-05-28,95.0,96.91999816894531,94.55999755859375,96.83999633789062,2979600.0
2024-05-27,94.7450008392334,96.35749816894531,94.1674976348877,96.17749786376953,2560125.0
2024-05-26,94.4900016784668,95.79499816894531,93.77499771118164,95.51499938964844,2140650.0
2024-05-25,94.2350025177002,95.23249816894531,93.38249778747559,94.85250091552734,1721175.0
2024-05-24,93.9800033569336,94.66999816894531,92.98999786376953,94.19000244140625,1301700.0
2024-05-23,96.0,96.76000213623047,93.01000213623047,93.45999908447266,1841000.0
2024-05-22,94.04000091552734,95.06999969482422,93.63999938964844,94.66999816894531,2129500.0
2024-05-21,93.72000122070312,94.9800033569336,93.05000305175781,93.5999984741211,3084300.0
2024-05-20,95.22000122070312,97.13999938964844,95.16999816894531,96.80999755859375,1486900.0
2024-05-19,96.31333414713542,97.5933329264323,95.03999837239583,96.29666392008464,1878266.6666666665
2024-05-18,97.4066670735677,98.04666646321614,94.90999857584636,95.78333028157552,2269633.3333333335
2024-05-17,98.5,98.5,94.77999877929688,95.2699966430664,2661000.0
2024-05-16,98.9000015258789,99.19999694824219,98.0199966430664,98.23999786376953,1854600.0
2024-05-15,97.23999786376953,98.91999816894531,96.79000091552734,98.72000122070312,2872300.0
2024-05-14,94.54000091552734,96.61000061035156,93.6500015258789,96.22000122070312,2353500.0
2024-05-13,94.55000305175781,94.58000183105469,92.44999694824219,93.1500015258789,2008400.0
2024-05-12,93.83333587646484,94.40333557128906,92.39999898274739,93.4366683959961,2268633.3333333335
2024-05-11,93.11666870117188,94.22666931152344,92.35000101725261,93.72333526611328,2528866.6666666665
2024-05-10,92.4000015258789,94.05000305175781,92.30000305175781,94.01000213623047,2789100.0
2024-05-09,90.16999816894531,91.93000030517578,89.77999877929688,91.66999816894531,1740100.0
2024-05-08,88.76000213623047,90.19000244140625,88.76000213623047,90.05000305175781,913300.0
2024-05-07,90.12999725341797,90.8499984741211,89.41000366210938,89.51000213623047,1305900.0
2024-05-06,88.06999969482422,90.97000122070312,88.0,89.8499984741211,1932600.0
2024-05-05,87.97666676839192,89.94666798909505,87.56000010172527,89.06666564941406,1840200.0
2024-05-04,87.88333384195964,88.92333475748698,87.12000020345052,88.28333282470703,1747800.0
2024-05-03,87.79000091552734,87.9000015258789,86.68000030517578,87.5,1655400.0
2024-05-02,86.63999938964844,86.7300033569336,84.47000122070312,86.29000091552734,1415500.0
2024-05-01,86.97000122070312,87.77999877929688,84.33999633789062,85.80999755859375,2047700.0
2024-04-30,85.44000244140625,86.63999938964844,85.4000015258789,85.91000366210938,2113000.0
2024-04-29,85.9800033569336,87.01000213623047,85.36000061035156,86.08000183105469,2050400.0
2024-04-28,86.52333577473958,87.24000040690105,85.29000091552734,86.06666819254558,2579400.0
2024-04-27,87.06666819254558,87.46999867757161,85.22000122070312,86.05333455403645,3108400.0
2024-04-26,87.61000061035156,87.69999694824219,85.1500015258789,86.04000091552734,3637400.0
2024-04-25,85.9000015258789,88.12999725341797,84.45999908447266,87.26000213623047,3166500.0
2024-04-24,87.55999755859375,91.0,83.33999633789062,87.11000061035156,7274500.0
2024-04-23,85.6500015258789,87.62000274658203,85.61000061035156,86.52999877929688,6008700.0
2024-04-22,82.62000274658203,85.6500015258789,82.54000091552734,85.18000030517578,3562900.0
2024-04-21,83.00333404541016,85.19666798909505,82.46333312988281,84.27333323160808,3336200.0
2024-04-20,83.38666534423828,84.7433344523112,82.38666534423828,83.36666615804036,3109500.0
2024-04-19,83.7699966430664,84.29000091552734,82.30999755859375,82.45999908447266,2882800.0
2024-04-18,83.79000091552734,85.19999694824219,83.30999755859375,83.44000244140625,1811700.0
2024-04-17,84.94999694824219,86.30000305175781,84.04000091552734,84.19999694824219,3465900.0
2024-04-16,83.54000091552734,84.70999908447266,83.0199966430664,83.68000030517578,2454000.0
2024-04-15,86.68000030517578,87.0999984741211,83.30000305175781,83.87999725341797,2925200.0
2024-04-14,86.91333262125652,87.28666687011719,83.9000015258789,84.31666564941406,2793133.3333333335
2024-04-13,87.14666493733723,87.47333526611328,84.5,84.75333404541016,2661066.6666666665
2024-04-12,87.37999725341797,87.66000366210938,85.0999984741211,85.19000244140625,2529000.0
2024-04-11,88.12000274658203,88.8499984741211,87.38999938964844,88.77999877929688,1970600.0
2024-04-10,88.56999969482422,88.86000061035156,86.33000183105469,87.98999786376953,3200200.0
2024-04-09,90.04000091552734,90.95999908447266,87.83000183105469,89.52999877929688,2816700.0
2024-04-08,91.31999969482422,92.04000091552734,88.7300033569336,89.1500015258789,2612900.0
2024-04-07,91.33999888102214,91.81999969482422,89.0366694132487,89.43000030517578,2607966.6666666665
2024-04-06,91.35999806722005,91.5999984741211,89.3433354695638,89.70999908447266,2603033.3333333335
2024-04-05,91.37999725341797,91.37999725341797,89.6500015258789,89.98999786376953,2598100.0
2024-04-04,93.06999969482422,94.2300033569336,90.58999633789062,90.76000213623047,2281200.0
2024-04-03,89.69000244140625,92.69999694824219,89.6500015258789,91.62999725341797,2585000.0
2024-04-02,89.87999725341797,90.9800033569336,89.20999908447266,90.2300033569336,3246200.0
2024-04-01,93.1500015258789,94.33999633789062,91.70999908447266,91.77999877929688,2672700.0
2024-03-31,93.50250053405762,94.41499710083008,91.71500015258789,92.09749984741211,2828600.0
2024-03-30,93.85499954223633,94.48999786376953,91.72000122070312,92.41500091552734,2984500.0
2024-03-29,94.20749855041504,94.56499862670898,91.72500228881836,92.73250198364258,3140400.0
2024-03-28,94.55999755859375,94.63999938964844,91.7300033569336,93.05000305175781,3296300.0
2024-03-27,95.66000366210938,96.33000183105469,93.33999633789062,94.58000183105469,2762500.0
2024-03-26,93.5,97.94999694824219,92.76000213623047,94.72000122070312,7346800.0
2024-03-25,88.66999816894531,89.0199966430664,87.62000274658203,88.20999908447266,1835000.0
2024-03-24,88.71666463216145,89.21999867757161,87.63000233968098,88.47666676839192,2041366.6666666667
2024-03-23,88.76333109537761,89.42000071207683,87.64000193277995,88.7433344523112,2247733.3333333335
2024-03-22,88.80999755859375,89.62000274658203,87.6500015258789,89.01000213623047,2454100.0
2024-03-21,91.3499984741211,91.47000122070312,88.12000274658203,88.44999694824219,3747600.0
2024-03-20,86.12000274658203,87.86000061035156,85.44999694824219,87.41999816894531,2319100.0
2024-03-19,84.63999938964844,86.83999633789062,84.20999908447266,86.56999969482422,1894200.0
2024-03-18,86.66000366210938,87.1500015258789,85.11000061035156,85.38999938964844,2265400.0
2024-03-17,86.08333587646484,86.78000132242839,84.95666758219402,85.59666697184245,3536766.6666666665
2024-03-16,85.50666809082031,86.41000111897786,84.80333455403645,85.80333455403645,4808133.333333333
2024-03-15,84.93000030517578,86.04000091552734,84.6500015258789,86.01000213623047,6079500.0
2024-03-14,88.08000183105469,88.12999725341797,85.26000213623047,85.76000213623047,3321400.0
2024-03-13,90.48999786376953,90.55000305175781,88.41999816894531,88.66999816894531,3737300.0
2024-03-12,92.27999877929688,92.75,90.75,91.11000061035156,2893900.0
2024-03-11,91.31999969482422,91.91000366210938,90.11000061035156,91.73999786376953,2602100.0
2024-03-10,92.00333404541016,92.90666961669922,90.8933334350586,92.05666605631511,2650366.6666666665
2024-03-09,92.6866683959961,93.90333557128906,91.67666625976562,92.37333424886067,2698633.3333333335
2024-03-08,93.37000274658203,94.9000015258789,92.45999908447266,92.69000244140625,2746900.0
2024-03-07,94.62999725341797,94.9800033569336,91.33999633789062,93.80999755859375,4626700.0
2024-03-06,99.98999786376953,101.26000213623047,92.97000122070312,94.13999938964844,5282100.0
2024-03-05,97.38999938964844,98.80000305175781,97.05000305175781,98.62999725341797,2392400.0
2024-03-04,97.52999877929688,99.93000030517578,96.76000213623047,98.37999725341797,3563000.0
2024-03-03,96.68666585286458,99.33666737874348,95.88000233968098,97.97333272298177,4074600.0
2024-03-02,95.8433329264323,98.7433344523112,95.00000254313152,97.56666819254558,4586200.0
2024-03-01,95.0,98.1500015258789,94.12000274658203,97.16000366210938,5097800.0
2024-02-29,92.47000122070312,93.44000244140625,92.22000122070312,93.05000305175781,2184700.0
2024-02-28,90.11000061035156,91.95999908447266,90.11000061035156,91.61000061035156,1979600.0
2024-02-27,90.7699966430664,93.0,89.94000244140625,90.69999694824219,3381400.0
2024-02-26,88.18000030517578,89.75,87.7300033569336,88.66000366210938,2134200.0
2024-02-25,88.19333394368489,89.30666605631511,87.49666849772136,88.43333689371745,1910100.0
2024-02-24,88.20666758219402,88.8633321126302,87.26333363850911,88.20667012532552,1686000.0
2024-02-23,88.22000122070312,88.41999816894531,87.02999877929688,87.9800033569336,1461900.0
2024-02-22,86.30999755859375,88.4000015258789,86.0199966430664,88.0199966430664,2214400.0
2024-02-21,85.91999816894531,86.06999969482422,83.94999694824219,84.9000015258789,1929000.0
2024-02-20,87.16000366210938,87.36000061035156,85.54000091552734,86.7699966430664,1781100.0
2024-02-19,87.4225025177002,87.69250106811523,85.92749977111816,86.9574966430664,1784900.0
2024-02-18,87.68500137329102,88.0250015258789,86.31499862670898,87.1449966430664,1788700.0
2024-02-17,87.94750022888184,88.35750198364258,86.7024974822998,87.3324966430664,1792500.0
2024-02-16,88.20999908447266,88.69000244140625,87.08999633789062,87.5199966430664,1796300.0
2024-02-15,86.86000061035156,88.5,86.80999755859375,88.16000366210938,1299700.0
2024-02-14,88.0999984741211,88.19000244140625,86.1500015258789,86.80999755859375,1854000.0
2024-02-13,87.33999633789062,87.75,86.05000305175781,87.16000366210938,2040700.0
2024-02-12,89.33000183105469,90.66000366210938,88.98999786376953,89.0999984741211,1599800.0
2024-02-11,88.7933349609375,90.26333618164062,88.44333140055339,89.20333353678386,1578766.6666666667
2024-02-10,88.25666809082031,89.86666870117188,87.89666493733723,89.30666859944661,1557733.3333333333
2024-02-09,87.72000122070312,89.47000122070312,87.3499984741211,89.41000366210938,1536700.0
2024-02-08,86.69999694824219,88.26000213623047,85.79000091552734,87.68000030517578,1670600.0
2024-02-07,86.48999786376953,87.31999969482422,85.33000183105469,86.76000213623047,1818600.0
2024-02-06,86.04000091552734,86.7699966430664,85.47000122070312,86.19999694824219,2560000.0
2024-02-05,87.16999816894531,87.19000244140625,85.12000274658203,85.5,2095600.0
2024-02-04,86.99666595458984,87.4500020345052,85.39333597819011,86.17333221435547,2117133.3333333335
2024-02-03,86.82333374023438,87.71000162760417,85.66666920979817,86.84666442871094,2138666.6666666665
2024-02-02,86.6500015258789,87.97000122070312,85.94000244140625,87.5199966430664,2160200.0
2024-02-01,85.87999725341797,87.51000213623047,85.87999725341797,86.80000305175781,2001900.0
2024-01-31,87.3499984741211,87.77999877929688,85.38999938964844,85.68000030517578,5221000.0
2024-01-30,88.80000305175781,89.18000030517578,87.19000244140625,87.58999633789062,2406100.0
2024-01-29,90.68000030517578,91.58999633789062,88.38999938964844,88.62999725341797,2648300.0
2024-01-28,90.75,91.73999786376953,88.73000081380208,89.23333231608073,2789200.0
2024-01-27,90.81999969482422,91.88999938964844,89.07000223795573,89.83666737874348,2930100.0
2024-01-26,90.88999938964844,92.04000091552734,89.41000366210938,90.44000244140625,3071000.0
2024-01-25,91.19999694824219,91.19999694824219,86.5,90.98999786376953,5756700.0
2024-01-24,90.12000274658203,90.27999877929688,88.05000305175781,89.16999816894531,3775900.0
2024-01-23,87.55000305175781,89.30000305175781,86.77999877929688,89.2300033569336,4020500.0
2024-01-22,86.98999786376953,88.38999938964844,85.9000015258789,87.0999984741211,4171400.0
2024-01-21,86.19333140055339,87.4066670735677,85.22000122070312,86.53999837239583,3556700.0
2024-01-20,85.39666493733723,86.42333475748698,84.54000091552734,85.97999827067058,2942000.0
2024-01-19,84.5999984741211,85.44000244140625,83.86000061035156,85.41999816894531,2327300.0
2024-01-18,84.70999908447266,86.30000305175781,83.12000274658203,83.97000122070312,1720000.0
2024-01-17,84.70999908447266,84.76000213623047,82.44000244140625,83.33000183105469,2412400.0
2024-01-16,83.61000061035156,85.37000274658203,82.36000061035156,84.80999755859375,3012300.0
2024-01-15,83.31000137329102,84.7350025177002,82.23999977111816,84.30249786376953,2787375.0
2024-01-14,83.01000213623047,84.10000228881836,82.11999893188477,83.79499816894531,2562450.0
2024-01-13,82.71000289916992,83.46500205993652,81.99999809265137,83.2874984741211,2337525.0
2024-01-12,82.41000366210938,82.83000183105469,81.87999725341797,82.77999877929688,2112600.0
2024-01-11,81.47000122070312,81.83999633789062,79.38999938964844,81.73999786376953,2752000.0
2024-01-10,79.9800033569336,82.75,79.72000122070312,82.66000366210938,2260200.0
2024-01-09,79.94999694824219,80.26000213623047,79.4000015258789,80.11000061035156,1471700.0
2024-01-08,80.06999969482422,81.36000061035156,80.06999969482422,80.9800033569336,2167300.0
2024-01-07,80.42333221435547,81.51333363850911,79.98333231608073,80.74666849772136,1909933.3333333333
2024-01-06,80.77666473388672,81.66666666666667,79.89666493733723,80.51333363850911,1652566.6666666667
2024-01-05,81.12999725341797,81.81999969482422,79.80999755859375,80.27999877929688,1395200.0
2024-01-04,79.83999633789062,81.37000274658203,79.80999755859375,80.7699966430664,1361600.0
2024-01-03,81.30999755859375,82.3499984741211,80.06999969482422,80.43000030517578,2874600.0
2024-01-02,84.69999694824219,84.80000305175781,82.31999969482422,82.69000244140625,2011400.0
2024-01-01,85.1674976348877,85.34500312805176,83.03249931335449,83.3600025177002,1832500.0
2023-12-31,85.6349983215332,85.8900032043457,83.74499893188477,84.03000259399414,1653600.0
2023-12-30,86.10249900817871,86.43500328063965,84.45749855041504,84.70000267028809,1474700.0
2023-12-29,86.56999969482422,86.9800033569336,85.16999816894531,85.37000274658203,1295800.0
2023-12-28,85.80000305175781,86.83000183105469,85.70999908447266,86.79000091552734,1589200.0
2023-12-27,86.26000213623047,86.36000061035156,85.3499984741211,85.68000030517578,962500.0
2023-12-26,85.16000366210938,86.0199966430664,85.04000091552734,85.87000274658203,938400.0
2023-12-25,85.22500228881836,85.94499778747559,84.98999977111816,85.69250297546387,954675.0
2023-12-24,85.29000091552734,85.86999893188477,84.93999862670898,85.5150032043457,970950.0
2023-12-23,85.35499954223633,85.79500007629395,84.8899974822998,85.33750343322754,987225.0
2023-12-22,85.41999816894531,85.72000122070312,84.83999633789062,85.16000366210938,1003500.0
2023-12-21,83.51000213623047,85.33999633789062,83.30999755859375,85.30000305175781,2041900.0
2023-12-20,82.97000122070312,83.37999725341797,81.81999969482422,81.8499984741211,1890600.0
2023-12-19,83.69000244140625,84.66999816894531,83.58000183105469,83.9000015258789,1426300.0
2023-12-18,84.31999969482422,84.7300033569336,83.6500015258789,83.97000122070312,1953000.0
2023-12-17,84.49333190917969,84.96000162760417,83.77666727701823,84.07333374023438,3008633.3333333335
2023-12-16,84.66666412353516,85.18999989827473,83.90333302815755,84.17666625976562,4064266.666666667
2023-12-15,84.83999633789062,85.41999816894531,84.02999877929688,84.27999877929688,5119900.0
2023-12-14,86.54000091552734,87.93000030517578,85.12999725341797,85.33000183105469,3462000.0
2023-12-13,82.25,85.47000122070312,82.18000030517578,85.43000030517578,3645200.0
2023-12-12,82.05000305175781,82.62999725341797,81.29000091552734,82.62999725341797,2107800.0
2023-12-11,81.0,82.7300033569336,80.97000122070312,81.98999786376953,2399900.0
2023-12-10,80.16000111897786,82.07000223795573,80.1066665649414,81.52333068847656,2386600.0
2023-12-09,79.32000223795573,81.41000111897786,79.24333190917969,81.0566635131836,2373300.0
2023-12-08,78.4800033569336,80.75,78.37999725341797,80.58999633789062,2360000.0
2023-12-07,78.2300033569336,79.56999969482422,78.0999984741211,78.77999877929688,2238400.0
2023-12-06,78.13999938964844,79.36000061035156,77.70999908447266,77.80999755859375,2522800.0
2023-12-05,78.13999938964844,78.36000061035156,76.87000274658203,76.95999908447266,1808000.0
2023-12-04,78.62999725341797,79.23999786376953,78.11000061035156,78.58999633789062,1450100.0
2023-12-03,78.72333272298177,79.29333241780598,78.16000111897786,78.78666432698567,1643400.0
2023-12-02,78.81666819254558,79.34666697184245,78.21000162760417,78.98333231608073,1836700.0
2023-12-01,78.91000366210938,79.4000015258789,78.26000213623047,79.18000030517578,2030000.0
2023-11-30,78.5,79.41999816894531,77.9800033569336,79.0999984741211,3095200.0
2023-11-29,78.3499984741211,79.04000091552734,77.91999816894531,78.4800033569336,2052800.0
2023-11-28,76.9800033569336,77.38999938964844,76.30000305175781,76.94999694824219,1279100.0
2023-11-27,76.5,78.13999938964844,76.37999725341797,77.55999755859375,1923400.0
2023-11-26,76.21333312988281,77.57333374023438,76.13333129882812,77.06666564941406,1498100.0
2023-11-25,75.92666625976562,77.00666809082031,75.88666534423828,76.57333374023438,1072800.0
2023-11-24,75.63999938964844,76.44000244140625,75.63999938964844,76.08000183105469,647500.0
2023-11-23,75.875,76.88500213623047,75.875,76.31500244140625,792150.0
2023-11-22,76.11000061035156,77.33000183105469,76.11000061035156,76.55000305175781,936800.0
2023-11-21,76.80000305175781,76.86000061035156,75.5199966430664,76.05999755859375,1725300.0
2023-11-20,75.87999725341797,77.25,75.69000244140625,77.05999755859375,1512500.0
2023-11-19,75.91999816894531,76.91000111897786,75.59666951497395,76.66666412353516,1501200.0
2023-11-18,75.95999908447266,76.57000223795573,75.50333658854167,76.27333068847656,1489900.0
2023-11-17,76.0,76.2300033569336,75.41000366210938,75.87999725341797,1478600.0
2023-11-16,74.33000183105469,75.63999938964844,74.33000183105469,75.58999633789062,1738800.0
2023-11-15,74.75,75.06999969482422,74.05999755859375,74.55000305175781,1891900.0
2023-11-14,73.5,74.80999755859375,73.19999694824219,74.61000061035156,2673200.0
2023-11-13,72.36000061035156,72.83999633789062,71.66999816894531,72.47000122070312,2538600.0
2023-11-12,72.42666625976562,72.74666341145833,71.46999867757161,72.45333353678386,2347333.3333333335
2023-11-11,72.49333190917969,72.65333048502605,71.26999918619792,72.43666585286458,2156066.6666666665
2023-11-10,72.55999755859375,72.55999755859375,71.06999969482422,72.41999816894531,1964800.0
2023-11-09,71.87000274658203,73.05999755859375,71.61000061035156,72.0,2333600.0
2023-11-08,71.01000213623047,71.93000030517578,70.41000366210938,71.86000061035156,1777800.0
2023-11-07,70.80999755859375,71.25,70.30999755859375,70.83999633789062,1868300.0
2023-11-06,71.9000015258789,72.48999786376953,70.56999969482422,71.12999725341797,2219600.0
2023-11-05,72.10000101725261,72.93333180745442,71.0500005086263,71.51333109537761,2250866.6666666665
2023-11-04,72.3000005086263,73.37666575113933,71.53000132242839,71.89666493733723,2282133.3333333335
2023-11-03,72.5,73.81999969482422,72.01000213623047,72.27999877929688,2313400.0
2023-11-02,72.0,72.41000366210938,70.75,71.80999755859375,2608100.0
2023-11-01,68.41999816894531,71.4000015258789,68.31999969482422,71.23999786376953,4662800.0
2023-10-31,67.68000030517578,68.56999969482422,66.93000030517578,68.25,3707600.0
2023-10-30,68.91999816894531,69.5,67.44000244140625,68.41999816894531,2985900.0
2023-10-29,68.23333231608073,69.33333333333333,67.22333526611328,68.34666442871094,3324200.0
2023-10-28,67.54666646321614,69.16666666666667,67.00666809082031,68.27333068847656,3662500.0
2023-10-27,66.86000061035156,69.0,66.79000091552734,68.19999694824219,4000800.0
2023-10-26,69.5,70.31999969482422,64.12000274658203,65.83999633789062,5171000.0
2023-10-25,67.44999694824219,68.56999969482422,67.08999633789062,67.0999984741211,3147600.0
2023-10-24,66.61000061035156,68.95999908447266,66.54000091552734,68.0999984741211,4260300.0
2023-10-23,66.27999877929688,66.56999969482422,65.08000183105469,65.25,2148500.0
2023-10-22,66.55333201090495,66.91333262125652,65.43333435058594,65.73000081380208,2165000.0
2023-10-21,66.82666524251302,67.2566655476888,65.78666687011719,66.21000162760417,2181500.0
2023-10-20,67.0999984741211,67.5999984741211,66.13999938964844,66.69000244140625,2198000.0
2023-10-19,68.3499984741211,69.05000305175781,66.41000366210938,66.87000274658203,2892900.0
2023-10-18,68.44999694824219,68.73999786376953,67.63999938964844,68.4800033569336,3180200.0
2023-10-17,68.30999755859375,69.41999816894531,68.30999755859375,68.94000244140625,5386900.0
2023-10-16,68.5999984741211,69.4800033569336,68.36000061035156,68.94999694824219,2496800.0
2023-10-15,68.99333190917969,69.73333485921223,68.31000010172527,68.77666473388672,2813266.6666666665
2023-10-14,69.38666534423828,69.98666636149089,68.25999959309895,68.60333251953125,3129733.3333333335
2023-10-13,69.77999877929688,70.23999786376953,68.20999908447266,68.43000030517578,3446200.0
2023-10-12,69.87000274658203,70.12000274658203,68.56999969482422,69.3499984741211,2374100.0
2023-10-11,66.76000213623047,69.63999938964844,66.76000213623047,69.55999755859375,3240600.0
2023-10-10,66.19999694824219,67.4800033569336,66.19000244140625,66.58000183105469,2068500.0
2023-10-09,65.83000183105469,66.58000183105469,65.38999938964844,66.2300033569336,1622600.0
2023-10-08,65.80666859944661,66.67000071207683,65.42666625976562,66.17000325520833,1702966.6666666667
2023-10-07,65.78333536783855,66.75999959309895,65.46333312988281,66.11000315348308,1783333.3333333333
2023-10-06,65.76000213623047,66.8499984741211,65.5,66.05000305175781,1863700.0
2023-10-05,66.30000305175781,67.38999938964844,65.93000030517578,66.62000274658203,1728500.0
2023-10-04,65.36000061035156,66.19000244140625,64.91999816894531,65.97000122070312,1835600.0
2023-10-03,65.73999786376953,66.58000183105469,65.23999786376953,65.41999816894531,2138200.0
2023-10-02,66.08000183105469,66.9000015258789,65.69999694824219,66.19000244140625,2096800.0
2023-10-01,66.12333424886067,66.70666758219402,65.60999806722005,66.11000061035156,2076100.0
2023-09-30,66.16666666666667,66.51333363850911,65.51999918619792,66.02999877929688,2055400.0
2023-09-29,66.20999908447266,66.31999969482422,65.43000030517578,65.94999694824219,2034700.0
2023-09-28,64.0999984741211,65.93000030517578,63.880001068115234,65.69000244140625,2210100.0
2023-09-27,63.9900016784668,65.0999984741211,63.880001068115234,64.29000091552734,1557000.0
2023-09-26,64.19999694824219,65.33000183105469,63.31999969482422,63.41999816894531,2065600.0
2023-09-25,65.0,65.19000244140625,63.900001525878906,64.44999694824219,1827600.0
2023-09-24,65.37333424886067,65.79666900634766,64.47000122070312,64.93333180745442,1923600.0
2023-09-23,65.74666849772136,66.40333557128906,65.04000091552734,65.41666666666667,2019600.0
2023-09-22,66.12000274658203,67.01000213623047,65.61000061035156,65.9000015258789,2115600.0
2023-09-21,64.73999786376953,66.79000091552734,64.29000091552734,65.44999694824219,2506500.0
2023-09-20,65.30000305175781,66.44000244140625,65.27999877929688,65.62999725341797,2270900.0
2023-09-19,64.11000061035156,65.47000122070312,64.0199966430664,64.87000274658203,2535500.0
2023-09-18,63.7400016784668,64.87000274658203,63.59000015258789,64.2300033569336,1699300.0
2023-09-17,63.85333506266276,64.83000183105469,63.60333379109701,64.07000223795573,2457466.666666667
2023-09-16,63.966668446858726,64.79000091552734,63.61666742960612,63.91000111897787,3215633.3333333335
2023-09-15,64.08000183105469,64.75,63.630001068115234,63.75,3973800.0
2023-09-14,63.529998779296875,64.36000061035156,63.220001220703125,64.25,2481200.0
2023-09-13,62.54999923706055,63.59000015258789,62.43000030517578,63.38999938964844,2706200.0
2023-09-12,64.08000183105469,64.43000030517578,62.630001068115234,62.720001220703125,2841000.0
2023-09-11,65.79000091552734,65.79000091552734,63.40999984741211,64.30999755859375,4318700.0
2023-09-10,65.06666692097981,65.6566670735677,63.40999984741211,64.66333262125652,6241566.666666666
2023-09-09,64.3433329264323,65.52333323160808,63.40999984741211,65.01666768391927,8164433.333333333
2023-09-08,63.619998931884766,65.38999938964844,63.40999984741211,65.37000274658203,10087300.0
2023-09-07,67.06999969482422,67.4800033569336,63.099998474121094,63.439998626708984,11692900.0
2023-09-06,70.41000366210938,71.76000213623047,70.0,71.2300033569336,2786500.0
2023-09-05,73.05000305175781,74.04000091552734,69.5,70.88999938964844,5134200.0
2023-09-04,72.66250228881836,74.15750122070312,69.81500053405762,71.59249877929688,4987850.0
2023-09-03,72.2750015258789,74.2750015258789,70.13000106811523,72.29499816894531,4841500.0
2023-09-02,71.88750076293945,74.39250183105469,70.44500160217285,72.99749755859375,4695150.0
2023-09-01,71.5,74.51000213623047,70.76000213623047,73.69999694824219,4548800.0
