,Open,High,Low,Close,Volume
2023-08-13,423.34665934244794,426.6133321126302,422.18332926432294,424.9400126139323,121166.66666666666
2023-08-12,422.26332600911456,426.56666056315106,421.0266621907552,424.4600118001302,139133.33333333334
2023-08-11,421.17999267578125,426.5199890136719,419.8699951171875,423.9800109863281,157100.0
2023-08-10,424.54998779296875,426.9599914550781,421.2900085449219,422.3900146484375,197300.0
2023-08-09,420.3599853515625,423.82000732421875,418.5799865722656,421.9800109863281,246100.0
2023-08-08,422.0799865722656,422.1400146484375,415.3500061035156,420.3399963378906,245500.0
2023-08-07,422.9100036621094,426.69000244140625,420.0899963378906,424.7900085449219,272800.0
2023-08-06,425.8733317057292,428.5733337402344,420.58665974934894,423.89000447591144,263566.6666666667
2023-08-05,428.83665974934894,430.4566650390625,421.0833231608073,422.99000040690106,254333.33333333334
2023-08-04,431.79998779296875,432.3399963378906,421.5799865722656,422.0899963378906,245100.0
2023-08-03,433.3399963378906,437.20001220703125,430.6600036621094,431.0400085449219,373700.0
2023-08-02,430.0400085449219,437.4700012207031,429.92999267578125,434.1000061035156,353600.0
2023-08-01,433.2200012207031,435.32000732421875,430.70001220703125,433.5899963378906,286700.0
2023-07-31,436.6000061035156,438.6700134277344,433.3900146484375,435.0400085449219,366300.0
2023-07-30,437.5166727701823,438.8966776529948,433.31334431966144,435.53000895182294,339600.0
2023-07-29,438.43333943684894,439.1233418782552,433.23667399088544,436.02000935872394,312900.0
2023-07-28,439.3500061035156,439.3500061035156,433.1600036621094,436.510009765625,286200.0
2023-07-27,441.5799865722656,442.0,434.8599853515625,435.44000244140625,343000.0
2023-07-26,438.2699890136719,441.0,435.1000061035156,440.4200134277344,265000.0
2023-07-25,436.0,442.3500061035156,436.0,439.239990234375,290900.0
2023-07-24,431.9100036621094,436.79998779296875,430.3500061035156,436.739990234375,340900.0
2023-07-23,431.35666910807294,435.5799967447917,429.4300028483073,435.13999430338544,321733.3333333333
2023-07-22,430.80333455403644,434.36000569661456,428.50999959309894,433.5399983723958,302566.6666666667
2023-07-21,430.25,433.1400146484375,427.5899963378906,431.94000244140625,283400.0
2023-07-20,425.739990234375,429.7900085449219,422.57000732421875,429.6000061035156,362600.0
2023-07-19,424.6000061035156,430.6600036621094,423.4200134277344,425.17999267578125,326000.0
2023-07-18,421.95001220703125,426.6000061035156,421.25,424.3599853515625,317100.0
2023-07-17,410.3800048828125,420.67999267578125,410.3800048828125,420.1000061035156,339800.0
2023-07-16,411.586669921875,420.1933288574219,410.3233337402344,416.97667439778644,332533.3333333333
2023-07-15,412.7933349609375,419.7066650390625,410.26666259765625,413.8533426920573,325266.6666666667
2023-07-14,414.0,419.2200012207031,410.2099914550781,410.7300109863281,318000.0
2023-07-13,400.1400146484375,414.1700134277344,400.1400146484375,413.8399963378906,414300.0
2023-07-12,405.9200134277344,409.0,398.75,399.5199890136719,421800.0
2023-07-11,395.42999267578125,401.8800048828125,393.0299987792969,400.70001220703125,346800.0
2023-07-10,386.739990234375,397.8900146484375,385.57000732421875,395.42999267578125,348400.0
2023-07-09,387.6599934895833,395.7333475748698,385.4733378092448,392.80999755859375,349033.3333333333
2023-07-08,388.5799967447917,393.57668050130206,385.3766682942708,390.19000244140625,349666.6666666667
2023-07-07,389.5,391.4200134277344,385.2799987792969,387.57000732421875,350300.0
2023-07-06,392.4599914550781,393.67999267578125,388.9599914550781,391.20001220703125,409600.0
2023-07-05,391.9700012207031,395.5899963378906,388.05999755859375,395.45001220703125,444000.0
2023-07-04,394.9649963378906,397.1699981689453,389.4449920654297,394.49501037597656,322100.0
2023-07-03,397.9599914550781,398.75,390.8299865722656,393.5400085449219,200200.0
2023-07-02,397.76332600911456,399.93332926432294,392.7799886067708,395.9100036621094,225333.33333333334
2023-07-01,397.56666056315106,401.1166585286458,394.72999064127606,398.2799987792969,250466.66666666666
2023-06-30,397.3699951171875,402.29998779296875,396.67999267578125,400.6499938964844,275600.0
2023-06-29,395.4100036621094,398.0400085449219,393.7300109863281,395.54998779296875,211400.0
2023-06-28,400.75,400.75,391.25,395.4800109863281,328000.0
2023-06-27,396.32000732421875,401.4599914550781,392.95001220703125,400.3399963378906,477800.0
2023-06-26,393.0299987792969,395.9200134277344,391.2799987792969,395.6600036621094,420300.0
2023-06-25,395.8833312988281,399.02667236328125,392.09999593098956,395.1233317057292,503900.0
2023-06-24,398.7366638183594,402.1333312988281,392.9199930826823,394.58665974934894,587500.0
2023-06-23,401.5899963378906,405.239990234375,393.739990234375,394.04998779296875,671100.0
2023-06-22,417.9200134277344,417.9200134277344,391.9700012207031,404.1499938964844,939300.0
2023-06-21,421.3999938964844,426.0,419.3800048828125,423.3399963378906,487200.0
2023-06-20,418.2099914550781,426.6400146484375,418.2099914550781,421.54998779296875,501100.0
2023-06-19,419.7749938964844,427.47501373291016,418.25999450683594,421.3899917602539,504075.0
2023-06-18,421.3399963378906,428.3100128173828,418.30999755859375,421.22999572753906,507050.0
2023-06-17,422.9049987792969,429.14501190185547,418.36000061035156,421.0699996948242,510025.0
2023-06-16,424.4700012207031,429.9800109863281,418.4100036621094,420.9100036621094,513000.0
2023-06-15,412.75,424.989990234375,412.0,422.32000732421875,348100.0
2023-06-14,406.0400085449219,412.4100036621094,403.30999755859375,410.989990234375,252900.0
2023-06-13,400.80999755859375,407.4599914550781,399.2300109863281,406.45001220703125,328300.0
2023-06-12,397.3999938964844,400.7099914550781,397.0199890136719,400.2799987792969,243500.0
2023-06-11,399.6666666666667,402.3299967447917,396.55666097005206,399.37999471028644,279100.0
2023-06-10,401.93333943684894,403.9500020345052,396.0933329264323,398.47999064127606,314700.0
2023-06-09,404.20001220703125,405.57000732421875,395.6300048828125,397.5799865722656,350300.0
2023-06-08,397.07000732421875,407.0,395.1199951171875,403.45001220703125,280400.0
2023-06-07,398.6000061035156,400.9100036621094,395.5400085449219,397.5400085449219,211200.0
2023-06-06,396.20001220703125,402.54998779296875,396.20001220703125,397.6000061035156,174700.0
2023-06-05,397.5,400.6400146484375,395.29998779296875,398.19000244140625,150000.0
2023-06-04,396.30999755859375,400.18333943684894,394.68665568033856,398.39666748046875,161600.0
2023-06-03,395.1199951171875,399.72666422526044,394.0733235677083,398.60333251953125,173200.0
2023-06-02,393.92999267578125,399.2699890136719,393.4599914550781,398.80999755859375,184800.0
2023-06-01,386.5799865722656,391.3900146484375,380.9599914550781,390.2900085449219,246000.0
2023-05-31,389.2900085449219,389.8599853515625,383.3500061035156,384.8900146484375,521400.0
2023-05-30,388.1300048828125,392.3999938964844,384.17999267578125,389.8599853515625,321200.0
2023-05-29,387.59000396728516,391.43499755859375,384.18499755859375,389.50498962402344,299500.0
2023-05-28,387.0500030517578,390.4700012207031,384.19000244140625,389.1499938964844,277800.0
2023-05-27,386.51000213623047,389.5050048828125,384.19500732421875,388.7949981689453,256100.0
2023-05-26,385.9700012207031,388.5400085449219,384.20001220703125,388.44000244140625,234400.0
2023-05-25,384.7200012207031,387.6300048828125,382.0199890136719,385.07000732421875,205100.0
2023-05-24,387.1300048828125,388.6499938964844,384.30999755859375,384.5799865722656,205800.0
2023-05-23,395.6400146484375,402.4100036621094,388.54998779296875,389.0400085449219,212900.0
2023-05-22,396.4599914550781,399.80999755859375,393.0799865722656,398.25,280500.0
2023-05-21,396.1333312988281,400.086669921875,393.87999471028644,397.56333414713544,270166.6666666667
2023-05-20,395.8066711425781,400.36334228515625,394.6800028483073,396.8766682942708,259833.33333333334
2023-05-19,395.4800109863281,400.6400146484375,395.4800109863281,396.19000244140625,249500.0
2023-05-18,394.7699890136719,395.1300048828125,390.1099853515625,393.54998779296875,269200.0
2023-05-17,389.6300048828125,395.6700134277344,386.4200134277344,394.260009765625,308300.0
2023-05-16,393.8599853515625,395.45001220703125,386.4599914550781,388.5400085449219,322000.0
2023-05-15,398.29998779296875,400.3399963378906,393.9200134277344,396.0299987792969,221800.0
2023-05-14,399.77332560221356,401.7899983723958,395.16001383463544,396.80666097005206,235433.33333333334
2023-05-13,401.2466634114583,403.24000040690106,396.40001424153644,397.5833231608073,249066.66666666666
2023-05-12,402.7200012207031,404.69000244140625,397.6400146484375,398.3599853515625,262700.0
2023-05-11,402.70001220703125,406.19000244140625,397.489990234375,400.2699890136719,188700.0
2023-05-10,405.0899963378906,407.8999938964844,403.8599853515625,404.3900146484375,234400.0
2023-05-09,399.6000061035156,404.30999755859375,396.8599853515625,402.010009765625,207000.0
2023-05-08,407.8599853515625,409.239990234375,401.45001220703125,402.6700134277344,180700.0
2023-05-07,404.67331949869794,408.55666097005206,400.40000406901044,403.7300109863281,200733.33333333334
2023-05-06,401.4866536458333,407.8733317057292,399.34999593098956,404.7900085449219,220766.66666666666
2023-05-05,398.29998779296875,407.19000244140625,398.29998779296875,405.8500061035156,240800.0
2023-05-04,395.739990234375,398.20001220703125,393.05999755859375,395.010009765625,222300.0
2023-05-03,399.6300048828125,401.2900085449219,391.0199890136719,393.6499938964844,300800.0
2023-05-02,408.2099914550781,408.2099914550781,393.7099914550781,398.0799865722656,335900.0
2023-05-01,410.9700012207031,416.0,410.6700134277344,411.1300048828125,134100.0
2023-04-30,410.1333312988281,415.4166666666667,409.74334716796875,411.31667073567706,163166.66666666666
2023-04-29,409.2966613769531,414.8333333333333,408.8166809082031,411.5033365885417,192233.33333333334
2023-04-28,408.4599914550781,414.25,407.8900146484375,411.69000244140625,221300.0
2023-04-27,404.25,410.17999267578125,402.4800109863281,410.1600036621094,158700.0
2023-04-26,409.3399963378906,412.57000732421875,399.6199951171875,401.3999938964844,223300.0
2023-04-25,421.3500061035156,425.0,411.739990234375,412.07000732421875,177000.0
2023-04-24,422.8599853515625,424.3599853515625,419.19000244140625,422.20001220703125,169600.0
2023-04-23,421.16331990559894,423.81666056315106,417.90000406901044,421.9600118001302,170500.0
2023-04-22,419.46665445963544,423.27333577473956,416.61000569661456,421.7200113932292,171400.0
2023-04-21,417.7699890136719,422.7300109863281,415.32000732421875,421.4800109863281,172300.0
2023-04-20,416.1700134277344,418.7300109863281,413.7900085449219,416.70001220703125,96600.0
2023-04-19,415.7300109863281,418.5,415.57000732421875,416.5299987792969,140300.0
2023-04-18,417.3999938964844,420.0,414.57000732421875,416.9599914550781,211300.0
2023-04-17,413.6499938964844,418.0899963378906,412.5,416.44000244140625,213700.0
2023-04-16,414.5933329264323,419.0,412.73333740234375,415.6166687011719,204333.33333333334
2023-04-15,415.5366719563802,419.9100036621094,412.9666748046875,414.7933349609375,194966.66666666666
2023-04-14,416.4800109863281,420.82000732421875,413.20001220703125,413.9700012207031,185600.0
2023-04-13,411.75,419.3500061035156,410.4200134277344,417.260009765625,222600.0
2023-04-12,409.2699890136719,413.5,408.1400146484375,411.7200012207031,212300.0
2023-04-11,404.2799987792969,408.5299987792969,404.0799865722656,406.04998779296875,190400.0
2023-04-10,402.3399963378906,403.8399963378906,398.19000244140625,403.70001220703125,146300.0
2023-04-09,401.9049987792969,404.2949981689453,398.57749938964844,403.97000885009766,161000.0
2023-04-08,401.4700012207031,404.75,398.9649963378906,404.24000549316406,175700.0
2023-04-07,401.0350036621094,405.2050018310547,399.3524932861328,404.51000213623047,190400.0
2023-04-06,400.6000061035156,405.6600036621094,399.739990234375,404.7799987792969,205100.0
2023-04-05,409.9100036621094,412.80999755859375,399.8900146484375,402.0400085449219,326700.0
2023-04-04,417.1700134277344,420.6400146484375,409.1000061035156,409.7699890136719,288400.0
2023-04-03,412.739990234375,419.8999938964844,412.739990234375,416.05999755859375,290500.0
2023-04-02,412.90333048502606,418.33665974934894,412.05999755859375,415.7366638183594,272566.6666666667
2023-04-01,413.06667073567706,416.77332560221356,411.3800048828125,415.413330078125,254633.33333333334
2023-03-31,413.2300109863281,415.2099914550781,410.70001220703125,415.0899963378906,236700.0
2023-03-30,408.0,413.30999755859375,405.1099853515625,410.67999267578125,270500.0
2023-03-29,401.42999267578125,407.8800048828125,396.25,407.6300048828125,271100.0
2023-03-28,398.6499938964844,401.6300048828125,395.9100036621094,401.4700012207031,327000.0
2023-03-27,399.5,406.5,393.9599914550781,394.4100036621094,244400.0
2023-03-26,396.44666544596356,404.31667073567706,389.94666544596356,395.89333089192706,330566.6666666666
2023-03-25,393.39333089192706,402.1333414713542,385.93333943684894,397.3766581217448,416733.3333333333
2023-03-24,390.3399963378906,399.95001220703125,381.9200134277344,398.8599853515625,502900.0
2023-03-23,390.0,403.0,377.8900146484375,392.5899963378906,964800.0
2023-03-22,419.989990234375,426.8800048828125,415.6300048828125,415.6499938964844,350400.0
2023-03-21,415.2799987792969,420.17999267578125,412.79998779296875,419.20001220703125,239300.0
2023-03-20,407.4100036621094,412.54998779296875,405.6099853515625,411.54998779296875,326400.0
2023-03-19,406.5833333333333,412.2133280436198,404.6566569010417,409.63665771484375,392533.3333333334
2023-03-18,405.7566630045573,411.8766682942708,403.7033284505208,407.72332763671875,458666.6666666667
2023-03-17,404.92999267578125,411.5400085449219,402.75,405.80999755859375,524800.0
2023-03-16,403.6499938964844,414.05999755859375,401.17999267578125,405.20001220703125,495600.0
2023-03-15,402.8299865722656,407.3500061035156,399.05999755859375,404.69000244140625,351800.0
2023-03-14,404.32000732421875,411.45001220703125,404.29998779296875,409.54998779296875,321200.0
2023-03-13,393.19000244140625,404.17999267578125,392.2099914550781,397.4700012207031,223900.0
2023-03-12,397.2000020345052,404.5266621907552,392.69666544596356,396.85666910807294,244600.0
2023-03-11,401.2100016276042,404.8733317057292,393.18333943684894,396.2433369954427,265300.0
2023-03-10,405.2200012207031,405.2200012207031,393.6700134277344,395.6300048828125,286000.0
2023-03-09,409.05999755859375,411.510009765625,404.239990234375,406.0299987792969,256000.0
2023-03-08,408.7300109863281,411.4599914550781,406.489990234375,408.0400085449219,131400.0
2023-03-07,419.2099914550781,419.2099914550781,408.8800048828125,409.6499938964844,183700.0
2023-03-06,421.3599853515625,425.4800109863281,416.9200134277344,418.32000732421875,227700.0
2023-03-05,419.74998982747394,424.16334025065106,416.5966796875,419.28000895182294,202466.66666666666
2023-03-04,418.13999430338544,422.84666951497394,416.2733459472656,420.24001057942706,177233.33333333334
2023-03-03,416.5299987792969,421.5299987792969,415.95001220703125,421.20001220703125,152000.0
2023-03-02,409.8399963378906,416.07000732421875,409.8399963378906,414.6400146484375,127300.0
2023-03-01,411.8399963378906,414.44000244140625,408.9800109863281,412.7699890136719,251800.0
2023-02-28,419.4200134277344,421.1499938964844,414.5199890136719,414.54998779296875,210600.0
2023-02-27,424.6000061035156,425.19000244140625,417.7099914550781,419.9200134277344,129400.0
2023-02-26,423.90334065755206,424.30999755859375,417.7066650390625,420.41001383463544,125166.66666666667
2023-02-25,423.20667521158856,423.42999267578125,417.7033386230469,420.90001424153644,120933.33333333333
2023-02-24,422.510009765625,422.54998779296875,417.70001220703125,421.3900146484375,116700.0
2023-02-23,424.75,427.2900085449219,421.19000244140625,426.4800109863281,102400.0
2023-02-22,422.989990234375,426.5299987792969,419.9700012207031,422.3599853515625,178200.0
2023-02-21,427.2300109863281,427.2300109863281,420.5799865722656,421.9100036621094,172700.0
2023-02-20,426.85750579833984,428.40000915527344,421.83748626708984,424.24000549316406,175700.0
2023-02-19,426.48500061035156,429.57000732421875,423.09498596191406,426.57000732421875,178700.0
2023-02-18,426.1124954223633,430.74000549316406,424.3524856567383,428.90000915527344,181700.0
2023-02-17,425.739990234375,431.9100036621094,425.6099853515625,431.2300109863281,184700.0
2023-02-16,428.19000244140625,435.0,427.1300048828125,427.1700134277344,120800.0
2023-02-15,427.95001220703125,437.239990234375,427.1199951171875,435.2699890136719,146700.0
2023-02-14,432.25,437.2699890136719,429.45001220703125,429.82000732421875,132700.0
2023-02-13,429.1600036621094,436.1000061035156,429.1600036621094,434.4200134277344,194400.0
2023-02-12,427.67333984375,433.57667032877606,427.086669921875,432.3833414713542,179700.0
2023-02-11,426.1866760253906,431.05333455403644,425.0133361816406,430.34666951497394,165000.0
2023-02-10,424.70001220703125,428.5299987792969,422.94000244140625,428.30999755859375,150300.0
2023-02-09,434.04998779296875,436.3699951171875,427.07000732421875,427.260009765625,109000.0
2023-02-08,432.2300109863281,433.8699951171875,430.5299987792969,431.7900085449219,146900.0
2023-02-07,423.95001220703125,436.6499938964844,423.95001220703125,434.0199890136719,174400.0
2023-02-06,423.75,431.32000732421875,422.3800048828125,426.8800048828125,142300.0
2023-02-05,424.59999593098956,431.65334065755206,422.3433329264323,427.10666910807294,166166.66666666666
2023-02-04,425.4499918619792,431.98667399088544,422.30666097005206,427.3333333333333,190033.33333333334
2023-02-03,426.29998779296875,432.32000732421875,422.2699890136719,427.55999755859375,213900.0
2023-02-02,427.7799987792969,436.5400085449219,427.7799987792969,433.29998779296875,174100.0
2023-02-01,420.3399963378906,430.42999267578125,417.9100036621094,426.54998779296875,283500.0
2023-01-31,422.3500061035156,430.260009765625,416.0899963378906,422.94000244140625,330200.0
2023-01-30,423.3800048828125,426.3900146484375,419.8800048828125,420.6199951171875,152000.0
2023-01-29,421.64666748046875,426.7166748046875,419.31333414713544,422.22666422526044,157733.33333333334
2023-01-28,419.913330078125,427.0433349609375,418.7466634114583,423.8333333333333,163466.66666666666
2023-01-27,418.17999267578125,427.3699951171875,418.17999267578125,425.44000244140625,169200.0
2023-01-26,416.2699890136719,420.7900085449219,414.5,420.489990234375,180600.0
2023-01-25,415.6300048828125,417.1600036621094,410.0400085449219,413.8399963378906,206600.0
2023-01-24,423.1499938964844,423.2799987792969,417.8699951171875,419.6400146484375,160000.0
2023-01-23,424.5299987792969,428.79998779296875,422.9200134277344,424.1700134277344,113800.0
2023-01-22,423.5399983723958,428.13999430338544,420.9366760253906,424.03334554036456,141933.33333333334
2023-01-21,422.5499979654948,427.48000081380206,418.9533386230469,423.8966776529948,170066.66666666666
2023-01-20,421.55999755859375,426.82000732421875,416.9700012207031,423.760009765625,198200.0
2023-01-19,426.45001220703125,427.3299865722656,420.19000244140625,421.45001220703125,192900.0
2023-01-18,429.5199890136719,437.19000244140625,429.2200012207031,429.4200134277344,407400.0
2023-01-17,422.510009765625,431.260009765625,420.4100036621094,428.70001220703125,359300.0
2023-01-16,419.5400085449219,428.9175109863281,417.96500396728516,426.86500549316406,326075.0
2023-01-15,416.57000732421875,426.57501220703125,415.52000427246094,425.0299987792969,292850.0
2023-01-14,413.6000061035156,424.2325134277344,413.0750045776367,423.1949920654297,259625.0
2023-01-13,410.6300048828125,421.8900146484375,410.6300048828125,421.3599853515625,226400.0
2023-01-12,417.5400085449219,417.5400085449219,408.45001220703125,413.8800048828125,274600.0
2023-01-11,409.3299865722656,414.3299865722656,407.4599914550781,412.82000732421875,185900.0
2023-01-10,403.239990234375,409.6099853515625,400.25,409.2799987792969,206400.0
2023-01-09,407.4200134277344,412.8699951171875,402.82000732421875,404.6199951171875,174700.0
2023-01-08,404.0466715494792,410.10999552408856,399.7233378092448,404.56666056315106,190133.33333333334
2023-01-07,400.67332967122394,407.34999593098956,396.6266682942708,404.51332600911456,205566.66666666666
2023-01-06,397.29998779296875,404.5899963378906,393.5299987792969,404.4599914550781,221000.0
2023-01-05,404.6300048828125,404.6300048828125,393.2900085449219,393.54998779296875,304800.0
2023-01-04,409.5400085449219,412.8500061035156,403.95001220703125,407.7900085449219,334700.0
2023-01-03,402.32000732421875,407.1000061035156,400.760009765625,405.9599914550781,249900.0
2023-01-02,402.57250213623047,406.2225036621094,400.1000061035156,404.7724914550781,228300.0
2023-01-01,402.8249969482422,405.3450012207031,399.44000244140625,403.5849914550781,206700.0
2022-12-31,403.0774917602539,404.4674987792969,398.7799987792969,402.3974914550781,185100.0
2022-12-30,403.3299865722656,403.5899963378906,398.1199951171875,401.2099914550781,163500.0
2022-12-29,397.3900146484375,406.6700134277344,395.0899963378906,406.5,213600.0
2022-12-28,396.54998779296875,399.1099853515625,392.6300048828125,394.5199890136719,166600.0
2022-12-27,397.4700012207031,397.760009765625,392.8299865722656,395.54998779296875,180600.0
2022-12-26,397.4674987792969,398.0800094604492,393.0349884033203,396.17249298095703,175875.0
2022-12-25,397.4649963378906,398.40000915527344,393.239990234375,396.7949981689453,171150.0
2022-12-24,397.4624938964844,398.72000885009766,393.4449920654297,397.4175033569336,166425.0
2022-12-23,397.4599914550781,399.0400085449219,393.6499938964844,398.0400085449219,161700.0
2022-12-22,401.8999938964844,401.8999938964844,390.3699951171875,398.5,236000.0
2022-12-21,400.0199890136719,406.6099853515625,393.0,404.5,327500.0
2022-12-20,418.0,420.0199890136719,396.489990234375,397.2799987792969,659900.0
2022-12-19,426.2699890136719,430.8500061035156,417.30999755859375,419.8999938964844,438700.0
2022-12-18,426.71665445963544,431.61000569661456,420.0833333333333,422.72666422526044,465400.0
2022-12-17,427.16331990559894,432.37000528971356,422.85666910807294,425.55333455403644,492100.0
2022-12-16,427.6099853515625,433.1300048828125,425.6300048828125,428.3800048828125,518800.0
2022-12-15,444.8800048828125,444.8800048828125,430.2799987792969,431.05999755859375,403900.0
2022-12-14,457.54998779296875,462.19000244140625,446.67999267578125,449.29998779296875,243200.0
2022-12-13,460.80999755859375,462.3500061035156,449.8800048828125,456.9599914550781,237600.0
2022-12-12,449.8900146484375,456.1099853515625,447.2900085449219,449.8900146484375,211600.0
2022-12-11,449.9533386230469,455.07666015625,447.1866760253906,449.8400065104167,195700.0
2022-12-10,450.01666259765625,454.0433349609375,447.0833435058594,449.7899983723958,179800.0
2022-12-09,450.0799865722656,453.010009765625,446.9800109863281,449.739990234375,163900.0
2022-12-08,450.4100036621094,454.69000244140625,448.3699951171875,451.29998779296875,214700.0
2022-12-07,455.25,457.45001220703125,449.4200134277344,450.2900085449219,230900.0
2022-12-06,459.79998779296875,460.8900146484375,451.25,454.1499938964844,243500.0
2022-12-05,467.5299987792969,467.5299987792969,458.04998779296875,459.0899963378906,219400.0
2022-12-04,467.48000081380206,469.73000081380206,460.3733215332031,463.10999552408856,206933.33333333334
2022-12-03,467.4300028483073,471.9300028483073,462.6966552734375,467.12999471028644,194466.66666666666
2022-12-02,467.3800048828125,474.1300048828125,465.0199890136719,471.1499938964844,182000.0
2022-12-01,463.6700134277344,473.8599853515625,463.0400085449219,472.1600036621094,246800.0
2022-11-30,449.8299865722656,461.2900085449219,445.010009765625,461.2900085449219,629200.0
2022-11-29,450.92999267578125,455.7699890136719,445.8999938964844,449.1199951171875,287900.0
2022-11-28,453.17999267578125,457.17999267578125,450.3900146484375,452.3500061035156,185500.0
2022-11-27,452.9433288574219,456.67999267578125,451.0833435058594,453.4266662597656,148733.3333333333
2022-11-26,452.7066650390625,456.17999267578125,451.77667236328125,454.5033264160156,111966.66666666666
2022-11-25,452.4700012207031,455.67999267578125,452.4700012207031,455.5799865722656,75200.0
2022-11-24,452.05999755859375,456.01499938964844,450.9550018310547,454.6599884033203,122200.0
2022-11-23,451.6499938964844,456.3500061035156,449.44000244140625,453.739990234375,169200.0
2022-11-22,446.8800048828125,453.5799865722656,445.3399963378906,451.8599853515625,196400.0
2022-11-21,435.80999755859375,449.07000732421875,434.3299865722656,446.6099853515625,220100.0
2022-11-20,437.9200032552083,447.12000528971356,433.8533223470052,443.66331990559894,203633.33333333334
2022-11-19,440.03000895182294,445.1700032552083,433.3766581217448,440.71665445963544,187166.66666666666
2022-11-18,442.1400146484375,443.2200012207031,432.8999938964844,437.7699890136719,170700.0
2022-11-17,438.1700134277344,438.989990234375,431.4800109863281,436.70001220703125,168200.0
2022-11-16,432.19000244140625,444.44000244140625,431.760009765625,441.4800109863281,223900.0
2022-11-15,430.0,435.489990234375,425.7300109863281,432.9200134277344,222100.0
2022-11-14,421.9100036621094,429.7799987792969,420.69000244140625,424.5899963378906,264000.0
2022-11-13,426.8800048828125,432.2466634114583,420.4300028483073,423.47332763671875,284433.3333333333
2022-11-12,431.8500061035156,434.7133280436198,420.1700032552083,422.3566589355469,304866.6666666667
2022-11-11,436.82000732421875,437.17999267578125,419.9100036621094,421.239990234375,325300.0
2022-11-10,431.9700012207031,436.8800048828125,421.6700134277344,436.2799987792969,254100.0
2022-11-09,421.05999755859375,425.4800109863281,416.92999267578125,418.17999267578125,158600.0
2022-11-08,414.2900085449219,426.3599853515625,413.989990234375,422.760009765625,200300.0
2022-11-07,409.760009765625,415.75,407.8500061035156,414.2099914550781,132300.0
2022-11-06,411.86334228515625,416.0799967447917,406.3066711425781,412.2899983723958,169633.3333333333
2022-11-05,413.9666748046875,416.4099934895833,404.7633361816406,410.37000528971356,206966.66666666666
2022-11-04,416.07000732421875,416.739990234375,403.2200012207031,408.45001220703125,244300.0
2022-11-03,411.8800048828125,421.6600036621094,410.07000732421875,412.5199890136719,236000.0
2022-11-02,424.4700012207031,429.70001220703125,414.3399963378906,415.260009765625,232800.0
2022-11-01,427.94000244140625,430.1499938964844,420.94000244140625,426.25,263600.0
2022-10-31,428.70001220703125,429.010009765625,421.6499938964844,425.489990234375,306000.0
2022-10-30,426.760009765625,429.7966715494792,421.0266621907552,427.1266581217448,275766.6666666667
2022-10-29,424.82000732421875,430.5833333333333,420.40333048502606,428.76332600911456,245533.33333333334
2022-10-28,422.8800048828125,431.3699951171875,419.7799987792969,430.3999938964844,215300.0
2022-10-27,419.67999267578125,426.1600036621094,418.8399963378906,423.42999267578125,191400.0
2022-10-26,419.9700012207031,423.6099853515625,415.8599853515625,417.6499938964844,216500.0
2022-10-25,410.760009765625,419.44000244140625,410.010009765625,419.260009765625,357500.0
2022-10-24,410.3399963378906,413.260009765625,403.989990234375,410.1700134277344,184100.0
2022-10-23,406.9266662597656,411.3400065104167,401.3633219401042,409.1433410644531,177066.66666666666
2022-10-22,403.5133361816406,409.4200032552083,398.7366536458333,408.1166687011719,170033.33333333334
2022-10-21,400.1000061035156,407.5,396.1099853515625,407.0899963378906,163000.0
2022-10-20,406.67999267578125,406.7799987792969,398.739990234375,399.5299987792969,174300.0
2022-10-19,406.44000244140625,409.4800109863281,402.45001220703125,406.1000061035156,169600.0
2022-10-18,415.29998779296875,417.1400146484375,405.7099914550781,409.2900085449219,226000.0
2022-10-17,401.0899963378906,408.6400146484375,400.5400085449219,407.0,185500.0
2022-10-16,404.9266662597656,410.0666809082031,398.3066711425781,402.85999552408856,215966.66666666666
2022-10-15,408.7633361816406,411.49334716796875,396.0733337402344,398.71999104817706,246433.33333333334
2022-10-14,412.6000061035156,412.9200134277344,393.8399963378906,394.5799865722656,276900.0
2022-10-13,394.6499938964844,410.739990234375,389.6499938964844,409.05999755859375,297400.0
2022-10-12,415.0400085449219,415.0400085449219,401.4599914550781,401.6600036621094,372800.0
2022-10-11,411.6300048828125,417.6600036621094,408.82000732421875,414.7099914550781,268300.0
2022-10-10,416.70001220703125,416.70001220703125,405.5899963378906,412.7799987792969,244400.0
2022-10-09,415.65667724609375,416.0966796875,406.94000244140625,413.0833333333333,255500.0
2022-10-08,414.61334228515625,415.49334716796875,408.2900085449219,413.3866678873698,266600.0
2022-10-07,413.57000732421875,414.8900146484375,409.6400146484375,413.69000244140625,277700.0
2022-10-06,423.6099853515625,426.5899963378906,417.8900146484375,419.25,242400.0
2022-10-05,419.1199951171875,427.7900085449219,418.55999755859375,423.79998779296875,262500.0
2022-10-04,412.7099914550781,422.67999267578125,412.5,422.30999755859375,263600.0
2022-10-03,401.2099914550781,411.5799865722656,401.2099914550781,408.1199951171875,283700.0
2022-10-02,400.7799987792969,409.92331949869794,399.76666259765625,405.4499918619792,289366.6666666667
2022-10-01,400.3500061035156,408.2666524251302,398.3233337402344,402.7799886067708,295033.3333333333
2022-09-30,399.9200134277344,406.6099853515625,396.8800048828125,400.1099853515625,300700.0
2022-09-29,391.1600036621094,398.2699890136719,385.0799865722656,396.8599853515625,339700.0
2022-09-28,393.3900146484375,398.4700012207031,390.2200012207031,393.05999755859375,311100.0
