,Open,High,Low,Close,Volume
2022-09-21,348.8299865722656,353.69000244140625,345.20001220703125,345.4700012207031,770500.0
2022-09-20,346.75,348.19000244140625,342.7099914550781,345.55999755859375,669400.0
2022-09-19,343.1300048828125,349.67999267578125,340.1000061035156,348.95001220703125,1136000.0
2022-09-18,341.99000040690106,348.90333048502606,339.5600077311198,348.0500081380208,1458866.6666666665
2022-09-17,340.84999593098956,348.1266682942708,339.02000935872394,347.15000406901044,1781733.3333333333
2022-09-16,339.7099914550781,347.3500061035156,338.4800109863281,346.25,2104600.0
2022-09-15,343.94000244140625,344.07000732421875,337.17999267578125,341.0199890136719,973300.0
2022-09-14,348.1199951171875,348.82000732421875,338.3800048828125,341.3999938964844,1538900.0
2022-09-13,360.0,360.0,347.25,347.8900146484375,1137600.0
2022-09-12,366.6499938964844,369.5299987792969,361.67999267578125,363.7300109863281,1011200.0
2022-09-11,368.05332438151044,370.02333577473956,363.1066589355469,364.5566711425781,1005966.6666666666
2022-09-10,369.45665486653644,370.5166727701823,364.5333251953125,365.3833312988281,1000733.3333333334
2022-09-09,370.8599853515625,371.010009765625,365.9599914550781,366.2099914550781,995500.0
2022-09-08,367.2099914550781,371.80999755859375,366.0899963378906,370.1600036621094,917800.0
2022-09-07,360.7200012207031,367.6099853515625,357.30999755859375,366.9599914550781,799800.0
2022-09-06,364.0,367.94000244140625,358.7799987792969,360.79998779296875,1106800.0
2022-09-05,364.3399963378906,368.6800003051758,359.7825012207031,361.55499267578125,1066950.0
2022-09-04,364.67999267578125,369.4199981689453,360.7850036621094,362.30999755859375,1027100.0
2022-09-03,365.0199890136719,370.15999603271484,361.7875061035156,363.06500244140625,987250.0
2022-09-02,365.3599853515625,370.8999938964844,362.7900085449219,363.82000732421875,947400.0
2022-09-01,366.92999267578125,369.3399963378906,361.0400085449219,363.8299865722656,1365400.0
2022-08-31,363.4200134277344,369.5899963378906,362.7799987792969,367.0,1579400.0
2022-08-30,363.7900085449219,364.9599914550781,358.07000732421875,364.010009765625,1102700.0
2022-08-29,354.4200134277344,367.0400085449219,351.1099853515625,363.0199890136719,1027300.0
2022-08-28,358.5400085449219,367.34666951497394,352.9766540527344,360.9433288574219,911600.0
2022-08-27,362.6600036621094,367.65333048502606,354.84332275390625,358.8666687011719,795900.0
2022-08-26,366.7799987792969,367.9599914550781,356.7099914550781,356.7900085449219,680200.0
2022-08-25,364.0299987792969,367.20001220703125,362.19000244140625,366.8900146484375,967100.0
2022-08-24,364.3599853515625,365.4100036621094,362.04998779296875,363.2200012207031,774100.0
2022-08-23,367.3399963378906,368.17999267578125,363.7699890136719,364.0199890136719,558900.0
2022-08-22,369.19000244140625,371.9800109863281,367.25,368.1199951171875,959300.0
2022-08-21,369.4600016276042,372.32000732421875,367.1700032552083,369.0833333333333,931500.0
2022-08-20,369.73000081380206,372.6600036621094,367.0900065104167,370.0466715494792,903700.0
2022-08-19,370.0,373.0,367.010009765625,371.010009765625,875900.0
2022-08-18,368.0799865722656,369.42999267578125,364.3399963378906,368.55999755859375,653900.0
2022-08-17,372.05999755859375,373.7699890136719,366.739990234375,367.3699951171875,876300.0
2022-08-16,370.32000732421875,375.2300109863281,370.32000732421875,373.8399963378906,635400.0
2022-08-15,364.0899963378906,371.9200134277344,361.6700134277344,371.45001220703125,954300.0
2022-08-14,362.18332926432294,369.7466735839844,360.2666727701823,369.36667887369794,892700.0
2022-08-13,360.2766621907552,367.5733337402344,358.8633321126302,367.28334554036456,831100.0
2022-08-12,358.3699951171875,365.3999938964844,357.4599914550781,365.20001220703125,769500.0
2022-08-11,359.1000061035156,363.19000244140625,357.80999755859375,358.760009765625,1114900.0
2022-08-10,356.6499938964844,359.9700012207031,355.0400085449219,359.6099853515625,952100.0
2022-08-09,350.0,358.6400146484375,349.57000732421875,354.7699890136719,1300800.0
2022-08-08,346.95001220703125,349.8599853515625,344.44000244140625,347.3800048828125,1189600.0
2022-08-07,343.5066731770833,348.8999938964844,341.8333333333333,347.15000406901044,1181933.3333333333
2022-08-06,340.06333414713544,347.94000244140625,339.22666422526044,346.9200032552083,1174266.6666666667
2022-08-05,336.6199951171875,346.9800109863281,336.6199951171875,346.69000244140625,1166600.0
2022-08-04,336.5400085449219,348.489990234375,336.5400085449219,337.80999755859375,1428500.0
2022-08-03,336.04998779296875,338.92999267578125,326.19000244140625,327.1000061035156,1361200.0
2022-08-02,344.7300109863281,345.1499938964844,334.3299865722656,335.0899963378906,973900.0
2022-08-01,340.04998779296875,346.29998779296875,340.04998779296875,342.4200134277344,859900.0
2022-07-31,339.92999267578125,344.989990234375,339.2033284505208,342.14000447591144,851866.6666666666
2022-07-30,339.80999755859375,343.67999267578125,338.35666910807294,341.85999552408856,843833.3333333334
2022-07-29,339.69000244140625,342.3699951171875,337.510009765625,341.5799865722656,835800.0
2022-07-28,338.75,342.5400085449219,334.260009765625,340.1199951171875,711900.0
2022-07-27,336.7300109863281,340.5299987792969,331.4700012207031,339.6199951171875,759900.0
2022-07-26,338.0899963378906,339.7900085449219,336.8699951171875,337.6700134277344,709900.0
2022-07-25,332.69000244140625,341.6499938964844,332.6400146484375,336.20001220703125,1333000.0
2022-07-24,331.90000406901044,338.9066670735677,331.0366719563802,334.28000895182294,1167100.0
2022-07-23,331.11000569661456,336.16334025065106,329.43332926432294,332.36000569661456,1001200.0
2022-07-22,330.32000732421875,333.4200134277344,327.8299865722656,330.44000244140625,835300.0
2022-07-21,325.44000244140625,328.3800048828125,322.8399963378906,327.80999755859375,734800.0
2022-07-20,329.4700012207031,330.8900146484375,322.82000732421875,326.6000061035156,679100.0
2022-07-19,327.6499938964844,331.8299865722656,325.8999938964844,329.9700012207031,774500.0
2022-07-18,330.8699951171875,330.8699951171875,324.79998779296875,326.0299987792969,584000.0
2022-07-17,330.6666666666667,330.8666585286458,325.71665445963544,327.35333251953125,643866.6666666666
2022-07-16,330.4633382161458,330.8633219401042,326.63332112630206,328.6766662597656,703733.3333333334
2022-07-15,330.260009765625,330.8599853515625,327.54998779296875,330.0,763600.0
2022-07-14,319.0299987792969,327.32000732421875,315.7799987792969,326.489990234375,930100.0
2022-07-13,324.4200134277344,328.54998779296875,321.70001220703125,325.17999267578125,735800.0
2022-07-12,327.8800048828125,333.07000732421875,325.6000061035156,327.3800048828125,740000.0
2022-07-11,329.5199890136719,335.57000732421875,327.0299987792969,328.80999755859375,851900.0
2022-07-10,326.6666564941406,335.22667439778644,324.73000081380206,329.60666910807294,1019100.0
2022-07-09,323.8133239746094,334.8833414713542,322.4300028483073,330.40334065755206,1186300.0
2022-07-08,320.9599914550781,334.5400085449219,320.1300048828125,331.20001220703125,1353500.0
2022-07-07,323.05999755859375,325.8800048828125,321.0,321.25,842900.0
2022-07-06,321.8299865722656,324.55999755859375,318.010009765625,321.5400085449219,1214700.0
2022-07-05,327.3699951171875,328.739990234375,316.55999755859375,322.3800048828125,1061800.0
2022-07-04,326.95249938964844,329.0949935913086,317.5824966430664,324.1675033569336,1003000.0
2022-07-03,326.5350036621094,329.4499969482422,318.60499572753906,325.9550018310547,944200.0
2022-07-02,326.1175079345703,329.8050003051758,319.6274948120117,327.7425003051758,885400.0
2022-07-01,325.70001220703125,330.1600036621094,320.6499938964844,329.5299987792969,826600.0
2022-06-30,325.42999267578125,329.760009765625,323.1499938964844,326.2099914550781,1215800.0
2022-06-29,322.6499938964844,329.6700134277344,322.6000061035156,328.05999755859375,1080500.0
2022-06-28,327.4700012207031,329.1700134277344,319.6700134277344,321.54998779296875,852800.0
2022-06-27,323.1000061035156,328.4599914550781,321.6700134277344,326.239990234375,921800.0
2022-06-26,321.086669921875,326.34332275390625,317.90334065755206,324.67665608723956,1861033.3333333333
2022-06-25,319.0733337402344,324.2266540527344,314.1366678873698,323.1133219401042,2800266.6666666665
2022-06-24,317.05999755859375,322.1099853515625,310.3699951171875,321.54998779296875,3739500.0
2022-06-23,313.0199890136719,315.1499938964844,310.2200012207031,314.6600036621094,1587300.0
2022-06-22,307.0,312.5199890136719,305.5899963378906,311.04998779296875,1126900.0
2022-06-21,305.20001220703125,309.82000732421875,301.8999938964844,309.3800048828125,998000.0
2022-06-20,305.2175064086914,308.87500762939453,301.09749603271484,307.17750549316406,1371425.0
2022-06-19,305.23500061035156,307.9300079345703,300.2949981689453,304.9750061035156,1744850.0
2022-06-18,305.2524948120117,306.9850082397461,299.4925003051758,302.7725067138672,2118275.0
2022-06-17,305.2699890136719,306.0400085449219,298.69000244140625,300.57000732421875,2491700.0
2022-06-16,305.3900146484375,306.2300109863281,299.2799987792969,304.0199890136719,1458900.0
2022-06-15,306.9200134277344,311.2799987792969,304.260009765625,307.67999267578125,1075900.0
2022-06-14,306.92999267578125,308.6700134277344,304.1499938964844,306.5199890136719,1064200.0
2022-06-13,309.5299987792969,311.94000244140625,305.4800109863281,306.989990234375,1020200.0
2022-06-12,309.28333536783856,313.50999959309894,306.48333740234375,309.1066589355469,930733.3333333334
2022-06-11,309.0366719563802,315.0799967447917,307.4866638183594,311.22332763671875,841266.6666666666
2022-06-10,308.7900085449219,316.6499938964844,308.489990234375,313.3399963378906,751800.0
2022-06-09,314.55999755859375,317.510009765625,311.989990234375,312.0299987792969,774700.0
2022-06-08,320.5799865722656,321.1499938964844,313.760009765625,315.0199890136719,721800.0
2022-06-07,320.0899963378906,323.20001220703125,317.25,321.6499938964844,993700.0
2022-06-06,316.4200134277344,320.010009765625,313.0199890136719,317.6600036621094,654500.0
2022-06-05,317.1433410644531,320.39000447591144,313.76666259765625,317.23333740234375,709966.6666666666
2022-06-04,317.8666687011719,320.76999918619794,314.5133361816406,316.8066711425781,765433.3333333334
2022-06-03,318.5899963378906,321.1499938964844,315.260009765625,316.3800048828125,820900.0
2022-06-02,321.95001220703125,322.6300048828125,309.1000061035156,318.5799865722656,1338200.0
2022-06-01,331.1300048828125,332.989990234375,316.70001220703125,322.2099914550781,1285700.0
2022-05-31,330.69000244140625,332.0199890136719,325.8399963378906,328.69000244140625,2216100.0
2022-05-30,331.5350036621094,333.1849899291992,326.91749572753906,330.2574996948242,1934550.0
2022-05-29,332.3800048828125,334.34999084472656,327.9949951171875,331.8249969482422,1653000.0
2022-05-28,333.2250061035156,335.5149917602539,329.07249450683594,333.39249420166016,1371450.0
2022-05-27,334.07000732421875,336.67999267578125,330.1499938964844,334.9599914550781,1089900.0
2022-05-26,332.79998779296875,338.8299865722656,329.19000244140625,336.4200134277344,1177600.0
2022-05-25,325.7699890136719,334.4200134277344,325.7699890136719,333.4800109863281,1049300.0
2022-05-24,326.8999938964844,329.7099914550781,322.1600036621094,328.79998779296875,791600.0
2022-05-23,326.2799987792969,330.3399963378906,324.0,327.6300048828125,842300.0
2022-05-22,324.10666910807294,328.2066650390625,321.3699951171875,326.0399983723958,1006566.6666666667
2022-05-21,321.93333943684894,326.0733337402344,318.739990234375,324.4499918619792,1170833.3333333333
2022-05-20,319.760009765625,323.94000244140625,316.1099853515625,322.8599853515625,1335100.0
2022-05-19,317.6600036621094,320.8800048828125,312.2200012207031,319.1300048828125,1016300.0
2022-05-18,331.5,333.8599853515625,319.2300109863281,320.6499938964844,979100.0
2022-05-17,331.42999267578125,335.75,327.1400146484375,333.1600036621094,1064000.0
2022-05-16,325.7200012207031,331.45001220703125,325.7200012207031,327.8299865722656,705700.0
2022-05-15,324.80333455403644,329.7233378092448,323.5566711425781,326.63332112630206,755000.0
2022-05-14,323.8866678873698,327.9966634114583,321.3933410644531,325.43665568033856,804300.0
2022-05-13,322.9700012207031,326.2699890136719,319.2300109863281,324.239990234375,853600.0
2022-05-12,326.2699890136719,327.04998779296875,312.94000244140625,322.010009765625,1714700.0
2022-05-11,331.45001220703125,339.94000244140625,330.7900085449219,332.0899963378906,1240700.0
2022-05-10,329.0199890136719,333.1499938964844,326.1600036621094,329.8299865722656,1426300.0
2022-05-09,330.92999267578125,332.7099914550781,325.0,326.4700012207031,1458100.0
2022-05-08,325.2799987792969,333.29332478841144,320.7033284505208,328.97666422526044,1740166.6666666665
2022-05-07,319.6300048828125,333.8766581217448,316.4066569010417,331.4833272298177,2022233.3333333333
2022-05-06,313.9800109863281,334.4599914550781,312.1099853515625,333.989990234375,2304300.0
2022-05-05,315.6700134277344,319.3599853515625,312.80999755859375,315.2300109863281,1162700.0
2022-05-04,309.489990234375,320.8900146484375,306.95001220703125,319.760009765625,1435300.0
2022-05-03,307.8299865722656,312.2900085449219,306.5799865722656,307.80999755859375,1028500.0
2022-05-02,311.75,313.8999938964844,303.57000732421875,306.79998779296875,1155500.0
2022-05-01,314.2866617838542,315.82666015625,305.07667032877606,307.7366536458333,1244700.0
2022-04-30,316.8233235677083,317.7533264160156,306.5833333333333,308.67331949869794,1333900.0
2022-04-29,319.3599853515625,319.67999267578125,308.0899963378906,309.6099853515625,1423100.0
2022-04-28,318.32000732421875,321.760009765625,316.0400085449219,320.6000061035156,792100.0
2022-04-27,317.17999267578125,321.3299865722656,311.94000244140625,317.8500061035156,887200.0
2022-04-26,315.8800048828125,323.6300048828125,315.3500061035156,316.260009765625,1088000.0
2022-04-25,316.42999267578125,318.1600036621094,311.8500061035156,317.30999755859375,1287000.0
2022-04-24,320.5933329264323,321.90000406901044,313.7900085449219,317.59999593098956,1315700.0
2022-04-23,324.7566731770833,325.64000447591144,315.7300109863281,317.88999430338544,1344400.0
2022-04-22,328.9200134277344,329.3800048828125,317.6700134277344,318.17999267578125,1373100.0
2022-04-21,331.510009765625,335.6000061035156,328.239990234375,331.45001220703125,877500.0
2022-04-20,325.92999267578125,333.44000244140625,325.92999267578125,331.5400085449219,819300.0
2022-04-19,328.1000061035156,328.989990234375,322.3800048828125,324.70001220703125,997600.0
2022-04-18,323.25,328.80999755859375,322.7900085449219,326.6499938964844,882900.0
2022-04-17,324.0625,328.9550018310547,322.77750396728516,325.7999954223633,904450.0
2022-04-16,324.875,329.1000061035156,322.76499938964844,324.9499969482422,926000.0
2022-04-15,325.6875,329.24501037597656,322.7524948120117,324.0999984741211,947550.0
2022-04-14,326.5,329.3900146484375,322.739990234375,323.25,969100.0
2022-04-13,322.9599914550781,326.25,320.3500061035156,325.6199951171875,746400.0
2022-04-12,319.1700134277344,323.5799865722656,317.3500061035156,322.5799865722656,1147000.0
2022-04-11,326.69000244140625,329.3599853515625,319.55999755859375,320.6700134277344,1195400.0
2022-04-10,324.7999979654948,328.84665934244794,319.3433329264323,322.3933410644531,1225466.6666666667
2022-04-09,322.9099934895833,328.3333333333333,319.1266682942708,324.1166687011719,1255533.3333333333
2022-04-08,321.0199890136719,327.82000732421875,318.9100036621094,325.8399963378906,1285600.0
2022-04-07,311.0899963378906,321.6600036621094,310.57000732421875,320.1400146484375,1395500.0
2022-04-06,307.1600036621094,313.239990234375,307.04998779296875,311.57000732421875,951300.0
2022-04-05,304.8699951171875,311.739990234375,304.8699951171875,307.0,1254300.0
2022-04-04,305.44000244140625,307.0,302.2200012207031,305.760009765625,1523600.0
2022-04-03,305.7466634114583,307.5366617838542,303.3433329264323,306.17333984375,1300500.0
2022-04-02,306.05332438151044,308.0733235677083,304.46666463216144,306.586669921875,1077400.0
2022-04-01,306.3599853515625,308.6099853515625,305.5899963378906,307.0,854300.0
2022-03-31,306.1400146484375,309.20001220703125,305.30999755859375,306.1300048828125,1247900.0
2022-03-30,307.6400146484375,309.07000732421875,304.7799987792969,307.0199890136719,1236700.0
2022-03-29,308.2699890136719,309.0199890136719,303.19000244140625,307.0,1048100.0
2022-03-28,308.8299865722656,309.4800109863281,306.2099914550781,308.489990234375,1150300.0
2022-03-27,307.55332438151044,309.81334431966144,305.54332478841144,309.15333048502606,1148600.0
2022-03-26,306.2766621907552,310.1466776529948,304.8766581217448,309.81667073567706,1146900.0
2022-03-25,305.0,310.4800109863281,304.2099914550781,310.4800109863281,1145200.0
2022-03-24,299.4700012207031,303.989990234375,299.4700012207031,303.95001220703125,1892100.0
2022-03-23,299.9200134277344,303.04998779296875,298.489990234375,300.0199890136719,1093600.0
2022-03-22,302.55999755859375,303.989990234375,299.05999755859375,299.9200134277344,1615200.0
2022-03-21,299.04998779296875,305.7099914550781,298.4200134277344,299.94000244140625,1389100.0
2022-03-20,298.56666056315106,303.68332926432294,296.41334025065106,299.64333089192706,1970233.3333333333
2022-03-19,298.0833333333333,301.6566670735677,294.4066670735677,299.34665934244794,2551366.6666666665
2022-03-18,297.6000061035156,299.6300048828125,292.3999938964844,299.04998779296875,3132500.0
2022-03-17,290.8299865722656,295.2099914550781,289.95001220703125,294.9200134277344,2107600.0
2022-03-16,291.19000244140625,293.3999938964844,287.1400146484375,291.3599853515625,1217000.0
2022-03-15,285.0,291.4200134277344,283.8800048828125,290.6300048828125,1364100.0
2022-03-14,282.80999755859375,285.0,279.30999755859375,284.8500061035156,1265400.0
2022-03-13,281.92332967122394,284.75999959309894,279.12999471028644,283.6433410644531,1183233.3333333333
2022-03-12,281.0366617838542,284.51999918619794,278.9499918619792,282.4366760253906,1101066.6666666667
2022-03-11,280.1499938964844,284.2799987792969,278.7699890136719,281.2300109863281,1018900.0
2022-03-10,273.989990234375,281.3599853515625,273.0799865722656,280.1199951171875,1172400.0
2022-03-09,276.1700134277344,279.1099853515625,273.0400085449219,276.5299987792969,950200.0
2022-03-08,277.260009765625,279.6199951171875,271.1199951171875,272.75,1565900.0
2022-03-07,279.5899963378906,283.6600036621094,276.5299987792969,278.4200134277344,1943000.0
2022-03-06,277.69000244140625,283.2200012207031,275.52333577473956,279.5533447265625,1757866.6666666667
2022-03-05,275.7900085449219,282.7799987792969,274.5166727701823,280.6866760253906,1572733.3333333333
2022-03-04,273.8900146484375,282.3399963378906,273.510009765625,281.82000732421875,1387600.0
2022-03-03,275.7099914550781,281.45001220703125,274.7099914550781,280.1600036621094,1153900.0
2022-03-02,273.3999938964844,277.82000732421875,273.1700134277344,273.79998779296875,1627000.0
2022-03-01,274.739990234375,276.9200134277344,268.79998779296875,271.75,879000.0
2022-02-28,270.8999938964844,275.3900146484375,268.6600036621094,274.9599914550781,1560900.0
2022-02-27,270.2999979654948,275.74001057942706,268.3800048828125,275.09999593098956,1397866.6666666667
2022-02-26,269.7000020345052,276.0900065104167,268.1000061035156,275.24000040690106,1234833.3333333333
2022-02-25,269.1000061035156,276.44000244140625,267.82000732421875,275.3800048828125,1071800.0
2022-02-24,263.6499938964844,267.0400085449219,260.7300109863281,266.6000061035156,1105800.0
2022-02-23,270.9100036621094,273.6199951171875,267.8999938964844,268.29998779296875,794700.0
2022-02-22,270.80999755859375,271.80999755859375,266.4200134277344,269.0,1870600.0
2022-02-21,271.5449981689453,272.9399948120117,267.3300094604492,269.45249938964844,1636775.0
2022-02-20,272.2799987792969,274.0699920654297,268.24000549316406,269.9049987792969,1402950.0
2022-02-19,273.01499938964844,275.19998931884766,269.1500015258789,270.3574981689453,1169125.0
2022-02-18,273.75,276.3299865722656,270.05999755859375,270.80999755859375,935300.0
2022-02-17,274.29998779296875,276.0899963378906,272.17999267578125,273.3500061035156,870400.0
2022-02-16,272.8399963378906,277.1400146484375,272.30999755859375,275.82000732421875,1040000.0
2022-02-15,274.07000732421875,275.989990234375,272.55999755859375,273.8999938964844,934400.0
2022-02-14,269.07000732421875,272.30999755859375,266.1400146484375,270.6700134277344,1371900.0
2022-02-13,270.44333902994794,272.85999552408856,267.57334391276044,270.8433430989583,1306366.6666666667
2022-02-12,271.81667073567706,273.4099934895833,269.0066731770833,271.0166727701823,1240833.3333333333
2022-02-11,273.19000244140625,273.9599914550781,270.44000244140625,271.19000244140625,1175300.0
2022-02-10,277.42999267578125,280.1400146484375,271.79998779296875,273.5299987792969,1595400.0
2022-02-09,278.5299987792969,282.7300109863281,277.2099914550781,278.7900085449219,1553300.0
2022-02-08,271.5,278.2300109863281,269.6000061035156,277.0299987792969,1210100.0
2022-02-07,266.3999938964844,271.0,261.2900085449219,270.20001220703125,1334500.0
2022-02-06,265.3999938964844,270.5133361816406,261.6866760253906,268.65334065755206,1302666.6666666667
2022-02-05,264.3999938964844,270.02667236328125,262.0833435058594,267.10666910807294,1270833.3333333333
2022-02-04,263.3999938964844,269.5400085449219,262.4800109863281,265.55999755859375,1239000.0
2022-02-03,270.29998779296875,271.6300048828125,264.70001220703125,267.4200134277344,1654900.0
2022-02-02,256.1700134277344,260.6099853515625,255.0,258.4599914550781,1310300.0
2022-02-01,257.010009765625,258.0,252.82000732421875,256.9200134277344,860100.0
2022-01-31,256.260009765625,258.1199951171875,252.61000061035156,256.7200012207031,1586700.0
2022-01-30,255.86334228515625,258.17332967122394,251.95333353678384,257.21666463216144,1360133.3333333333
2022-01-29,255.4666748046875,258.22666422526044,251.29666646321616,257.7133280436198,1133566.6666666667
2022-01-28,255.07000732421875,258.2799987792969,250.63999938964844,258.2099914550781,907000.0
2022-01-27,250.4600067138672,255.60000610351562,248.6300048828125,255.10000610351562,1261200.0
2022-01-26,246.0,248.6699981689453,243.77000427246094,246.97000122070312,893100.0
2022-01-25,245.6999969482422,247.35000610351562,238.58999633789062,245.6300048828125,862400.0
2022-01-24,244.3699951171875,249.57000732421875,237.61000061035156,248.35000610351562,1635300.0
2022-01-23,247.05999755859375,250.52667236328125,240.32000223795572,247.7733357747396,1492400.0
2022-01-22,249.75,251.48333740234375,243.0300038655599,247.19666544596353,1349500.0
2022-01-21,252.44000244140625,252.44000244140625,245.74000549316406,246.6199951171875,1206600.0
2022-01-20,251.4600067138672,256.44000244140625,250.0,251.83999633789062,994200.0
2022-01-19,253.14999389648438,254.86000061035156,250.07000732421875,251.14999389648438,782500.0
2022-01-18,255.2899932861328,255.4199981689453,249.85000610351562,252.5399932861328,935200.0
2022-01-17,254.99749374389648,255.7349967956543,250.52000427246094,253.53499221801758,877725.0
2022-01-16,254.70499420166016,256.0499954223633,251.19000244140625,254.52999114990234,820250.0
2022-01-15,254.41249465942383,256.36499404907227,251.86000061035156,255.5249900817871,762775.0
2022-01-14,254.1199951171875,256.67999267578125,252.52999877929688,256.5199890136719,705300.0
2022-01-13,253.63999938964844,256.8500061035156,251.89999389648438,254.75,641300.0
2022-01-12,254.60000610351562,255.00999450683594,249.91000366210938,254.6300048828125,652000.0
2022-01-11,251.2899932861328,255.47000122070312,248.77000427246094,254.8300018310547,875800.0
2022-01-10,245.10000610351562,251.6199951171875,240.4199981689453,250.72000122070312,1526500.0
2022-01-09,246.4000040690104,251.57666524251303,242.0,250.3999989827474,1314300.0
2022-01-08,247.70000203450522,251.53333536783853,243.5800018310547,250.07999674479166,1102100.0
2022-01-07,249.0,251.49000549316406,245.16000366210938,249.75999450683594,889900.0
2022-01-06,246.38999938964844,249.80999755859375,244.50999450683594,244.61000061035156,713300.0
2022-01-05,248.3800048828125,251.02999877929688,246.91000366210938,247.30999755859375,1087600.0
2022-01-04,247.8699951171875,249.42999267578125,246.1300048828125,248.0,664300.0
2022-01-03,247.5399932861328,248.44000244140625,244.07000732421875,248.10000610351562,643400.0
2022-01-02,247.7699940999349,249.2733357747396,245.45667012532553,248.25667317708334,588533.3333333334
2022-01-01,247.99999491373697,250.1066691080729,246.84333292643228,248.41334025065103,533666.6666666666
2021-12-31,248.22999572753906,250.94000244140625,248.22999572753906,248.57000732421875,478800.0
2021-12-30,248.64999389648438,251.0399932861328,248.64999389648438,248.89999389648438,614700.0
2021-12-29,246.4600067138672,250.33999633789062,246.4600067138672,248.4600067138672,677400.0
2021-12-28,245.50999450683594,247.4600067138672,245.5,246.49000549316406,460100.0
2021-12-27,241.0,245.4600067138672,241.0,245.33999633789062,612800.0
2021-12-26,239.95999908447266,244.4800033569336,239.95999908447266,244.1999969482422,619425.0
2021-12-25,238.9199981689453,243.5,238.9199981689453,243.05999755859375,626050.0
2021-12-24,237.87999725341797,242.5199966430664,237.87999725341797,241.9199981689453,632675.0
2021-12-23,236.83999633789062,241.5399932861328,236.83999633789062,240.77999877929688,639300.0
2021-12-22,235.88999938964844,237.77999877929688,234.55999755859375,236.47999572753906,525700.0
2021-12-21,235.39999389648438,238.64999389648438,234.49000549316406,236.08999633789062,896500.0
2021-12-20,232.22000122070312,234.91000366210938,229.0399932861328,234.27000427246094,1088300.0
2021-12-19,232.36000061035156,235.01666768391928,229.60999552408853,233.87666829427084,1278800.0
2021-12-18,232.5,235.12333170572916,230.17999776204428,233.48333231608072,1469300.0
2021-12-17,232.63999938964844,235.22999572753906,230.75,233.08999633789062,1659800.0
2021-12-16,233.02000427246094,236.82000732421875,232.0800018310547,232.4499969482422,872500.0
2021-12-15,229.83999633789062,232.5,228.86000061035156,232.2899932861328,908200.0
2021-12-14,230.57000732421875,235.4499969482422,229.19000244140625,229.6300048828125,955800.0
2021-12-13,233.1699981689453,233.4600067138672,228.19000244140625,230.8000030517578,1036600.0
2021-12-12,232.663330078125,233.55333964029947,228.37000020345053,231.5633341471354,1002700.0
2021-12-11,232.1566619873047,233.64667256673178,228.54999796549478,232.32666524251303,968800.0
2021-12-10,231.64999389648438,233.74000549316406,228.72999572753906,233.08999633789062,934900.0
2021-12-09,227.66000366210938,231.85000610351562,226.07000732421875,230.74000549316406,1835300.0
2021-12-08,228.5,232.13999938964844,219.22999572753906,226.67999267578125,1912400.0
2021-12-07,225.07000732421875,226.67999267578125,223.25,224.57000732421875,1471700.0
2021-12-06,221.88999938964844,225.25,220.57000732421875,224.0,1252300.0
2021-12-05,222.12666829427084,224.86333211263022,219.39000447591147,222.22000122070312,1310233.3333333333
2021-12-04,222.36333719889322,224.4766642252604,218.21000162760416,220.44000244140625,1368166.6666666667
2021-12-03,222.60000610351562,224.08999633789062,217.02999877929688,218.66000366210938,1426100.0
2021-12-02,216.52999877929688,223.4600067138672,216.3800048828125,220.41000366210938,1092400.0
2021-12-01,219.61000061035156,220.05999755859375,215.27000427246094,215.41000366210938,1244200.0
2021-11-30,221.91000366210938,222.89999389648438,216.08999633789062,216.75999450683594,1348400.0
2021-11-29,222.8699951171875,225.6199951171875,220.8000030517578,223.27000427246094,734600.0
2021-11-28,222.9066619873047,225.4366658528646,220.71666971842447,222.71666971842447,657966.6666666666
2021-11-27,222.94332885742188,225.25333658854166,220.63333638509116,222.16333516438803,581333.3333333334
2021-11-26,222.97999572753906,225.07000732421875,220.5500030517578,221.61000061035156,504700.0
2021-11-25,224.25999450683594,227.10000610351562,222.90499877929688,223.81500244140625,686300.0
2021-11-24,225.5399932861328,229.1300048828125,225.25999450683594,226.02000427246094,867900.0
2021-11-23,222.5800018310547,226.74000549316406,222.36000061035156,226.4499969482422,1007500.0
2021-11-22,220.36000061035156,224.4199981689453,220.02000427246094,222.07000732421875,1232800.0
2021-11-21,222.24000040690103,225.56999715169272,220.1866709391276,221.68000284830728,1181200.0
2021-11-20,224.12000020345053,226.7199961344401,220.35333760579428,221.28999837239584,1129600.0
2021-11-19,226.0,227.8699951171875,220.52000427246094,220.89999389648438,1078000.0
2021-11-18,224.42999267578125,225.61000061035156,222.72000122070312,225.44000244140625,1367500.0
2021-11-17,220.3300018310547,225.3000030517578,219.61000061035156,223.82000732421875,659100.0
2021-11-16,222.1300048828125,223.91000366210938,220.17999267578125,220.61000061035156,1679700.0
2021-11-15,224.83999633789062,226.22999572753906,221.41000366210938,221.92999267578125,960700.0
2021-11-14,224.40999857584634,226.19332885742188,221.7366689046224,222.89666239420572,862533.3333333334
2021-11-13,223.9800008138021,226.1566619873047,222.0633341471354,223.86333211263022,764366.6666666666
2021-11-12,223.5500030517578,226.1199951171875,222.38999938964844,224.8300018310547,666200.0
2021-11-11,219.02999877929688,223.4499969482422,219.02999877929688,222.86000061035156,647100.0
2021-11-10,220.00999450683594,221.9199981689453,218.3699951171875,219.63999938964844,727100.0
2021-11-09,219.97999572753906,222.1999969482422,218.52999877929688,219.4600067138672,1069100.0
