,Open,High,Low,Close,Volume
2023-09-01,87.61000061035156,88.1500015258789,87.37999725341797,87.58000183105469,1454300.0
2023-08-31,88.25,88.55000305175781,87.23999786376953,87.33000183105469,2386600.0
2023-08-30,90.0999984741211,90.44000244140625,88.01000213623047,88.04000091552734,2208300.0
2023-08-29,89.73999786376953,90.0,88.41999816894531,89.83000183105469,2046100.0
2023-08-28,87.63999938964844,90.08999633789062,87.62999725341797,89.73999786376953,3420100.0
2023-08-27,87.29666646321614,89.36999766031902,87.20999908447266,89.03666432698567,3002033.3333333335
2023-08-26,86.95333353678386,88.64999898274739,86.79000091552734,88.33333079020183,2583966.6666666665
2023-08-25,86.61000061035156,87.93000030517578,86.37000274658203,87.62999725341797,2165900.0
2023-08-24,85.44000244140625,86.79000091552734,85.44000244140625,86.16999816894531,2206900.0
2023-08-23,85.58000183105469,86.1500015258789,85.12000274658203,85.37000274658203,1662300.0
2023-08-22,87.0,87.23999786376953,85.45999908447266,85.5199966430664,2129800.0
2023-08-21,85.88999938964844,87.3499984741211,85.69999694824219,86.94000244140625,2964400.0
2023-08-20,86.08666737874348,87.16999816894531,85.66999816894531,86.57666778564453,3714566.666666667
2023-08-19,86.28333536783855,86.98999786376953,85.63999938964844,86.21333312988281,4464733.333333333
2023-08-18,86.4800033569336,86.80999755859375,85.61000061035156,85.8499984741211,5214900.0
2023-08-17,88.69000244140625,88.75,85.69999694824219,86.38999938964844,5412400.0
2023-08-16,90.55999755859375,91.16000366210938,90.08999633789062,90.4000015258789,2984500.0
2023-08-15,94.25,95.44999694824219,90.48999786376953,90.56999969482422,4357600.0
2023-08-14,92.7300033569336,93.12999725341797,92.16999816894531,92.98999786376953,2156600.0
2023-08-13,92.64667002360027,93.0499979654948,92.17666625976562,92.78666432698567,1950966.6666666667
2023-08-12,92.56333669026692,92.96999867757161,92.18333435058594,92.58333079020183,1745333.3333333333
2023-08-11,92.4800033569336,92.88999938964844,92.19000244140625,92.37999725341797,1539700.0
2023-08-10,91.97000122070312,93.02999877929688,91.93000030517578,92.33999633789062,1609300.0
2023-08-09,92.55000305175781,92.94000244140625,91.79000091552734,91.97000122070312,1945500.0
2023-08-08,92.52999877929688,92.98999786376953,91.5,91.76000213623047,2059000.0
2023-08-07,91.75,92.88999938964844,91.7300033569336,92.22000122070312,1502400.0
2023-08-06,92.36000061035156,93.23000081380208,91.56333669026692,91.89666748046875,1836166.6666666665
2023-08-05,92.97000122070312,93.57000223795573,91.39667002360027,91.57333374023438,2169933.3333333335
2023-08-04,93.58000183105469,93.91000366210938,91.2300033569336,91.25,2503700.0
2023-08-03,93.19000244140625,94.19000244140625,93.0,93.7699966430664,1725700.0
2023-08-02,91.58999633789062,93.19000244140625,91.41000366210938,93.08999633789062,2344500.0
2023-08-01,91.30999755859375,91.94999694824219,91.12000274658203,91.63999938964844,1528500.0
2023-07-31,92.19000244140625,92.19000244140625,90.91999816894531,91.47000122070312,1992800.0
2023-07-30,92.3000005086263,92.35000101725261,91.13666534423828,91.5433349609375,1931100.0
2023-07-29,92.40999857584636,92.50999959309895,91.35333251953125,91.61666870117188,1869400.0
2023-07-28,92.5199966430664,92.66999816894531,91.56999969482422,91.69000244140625,1807700.0
2023-07-27,92.27999877929688,92.9800033569336,92.19999694824219,92.43000030517578,1618800.0
2023-07-26,93.05999755859375,93.5,92.06999969482422,92.27999877929688,2650700.0
2023-07-25,92.94999694824219,93.80000305175781,92.58999633789062,93.7300033569336,1521400.0
2023-07-24,93.19999694824219,93.93000030517578,92.72000122070312,93.05000305175781,1514400.0
2023-07-23,93.56666564941406,94.17333475748698,92.86666870117188,93.09666951497395,1603033.3333333333
2023-07-22,93.93333435058594,94.41666920979817,93.01333618164062,93.14333597819011,1691666.6666666667
2023-07-21,94.30000305175781,94.66000366210938,93.16000366210938,93.19000244140625,1780300.0
2023-07-20,92.91000366210938,94.12000274658203,92.68000030517578,94.0999984741211,1915600.0
2023-07-19,93.12000274658203,93.45999908447266,91.33000183105469,92.1500015258789,2543700.0
2023-07-18,93.33999633789062,93.86000061035156,92.87000274658203,93.19000244140625,1560200.0
2023-07-17,93.05000305175781,93.83000183105469,92.9000015258789,93.47000122070312,1131000.0
2023-07-16,93.32333628336589,94.02333577473958,92.89666748046875,93.36000061035156,1332500.0
2023-07-15,93.59666951497395,94.21666971842448,92.8933334350586,93.25,1534000.0
2023-07-14,93.87000274658203,94.41000366210938,92.88999938964844,93.13999938964844,1735500.0
2023-07-13,93.5999984741211,94.25,93.37000274658203,93.41999816894531,1340600.0
2023-07-12,94.0199966430664,94.1500015258789,93.18000030517578,93.56999969482422,1706400.0
2023-07-11,93.72000122070312,94.48999786376953,93.44999694824219,94.36000061035156,1495200.0
2023-07-10,93.16000366210938,93.80999755859375,92.7300033569336,93.69000244140625,2678500.0
2023-07-09,93.46666971842448,93.99999745686848,93.02333577473958,93.78333536783855,2635333.3333333335
2023-07-08,93.77333577473958,94.18999735514323,93.31666819254558,93.87666829427083,2592166.6666666665
2023-07-07,94.08000183105469,94.37999725341797,93.61000061035156,93.97000122070312,2549000.0
2023-07-06,94.41999816894531,94.55000305175781,93.91000366210938,94.25,3613500.0
2023-07-05,94.52999877929688,94.66999816894531,94.06999969482422,94.62999725341797,1892300.0
2023-07-04,94.18000030517578,94.73500061035156,93.74499893188477,94.6099967956543,1461000.0
2023-07-03,93.83000183105469,94.80000305175781,93.41999816894531,94.58999633789062,1029700.0
2023-07-02,93.82000223795573,94.9000015258789,93.47666422526042,94.58333079020183,1481400.0
2023-07-01,93.81000264485677,95.0,93.53333028157552,94.57666524251302,1933100.0
2023-06-30,93.80000305175781,95.0999984741211,93.58999633789062,94.56999969482422,2384800.0
2023-06-29,93.83999633789062,94.30000305175781,93.4000015258789,93.91999816894531,1696000.0
2023-06-28,93.18000030517578,94.30999755859375,92.93000030517578,93.80999755859375,2262400.0
2023-06-27,90.80999755859375,93.30999755859375,90.0199966430664,93.08999633789062,2003000.0
2023-06-26,91.7300033569336,92.5999984741211,91.45999908447266,92.29000091552734,3133100.0
2023-06-25,91.92666880289714,92.69666544596355,91.5066655476888,92.10000101725261,3886666.666666667
2023-06-24,92.12333424886067,92.79333241780598,91.55333201090495,91.91000111897786,4640233.333333333
2023-06-23,92.31999969482422,92.88999938964844,91.5999984741211,91.72000122070312,5393800.0
2023-06-22,91.93000030517578,92.56999969482422,91.41999816894531,92.5199966430664,1991800.0
2023-06-21,91.75,92.33999633789062,91.12999725341797,91.98999786376953,2398200.0
2023-06-20,91.13999938964844,92.08999633789062,90.9000015258789,91.23999786376953,2530400.0
2023-06-19,90.83250045776367,91.88499641418457,90.58500099182129,91.24249839782715,3181300.0
2023-06-18,90.5250015258789,91.67999649047852,90.27000045776367,91.24499893188477,3832200.0
2023-06-17,90.21750259399414,91.47499656677246,89.95499992370605,91.24749946594238,4483100.0
2023-06-16,89.91000366210938,91.2699966430664,89.63999938964844,91.25,5134000.0
2023-06-15,87.29000091552734,89.44999694824219,86.97000122070312,89.16000366210938,2498700.0
2023-06-14,87.52999877929688,87.93000030517578,86.0999984741211,86.97000122070312,2837500.0
2023-06-13,87.36000061035156,88.58999633789062,87.0199966430664,88.0199966430664,3133000.0
2023-06-12,86.7300033569336,87.37000274658203,86.30999755859375,87.18000030517578,1988700.0
2023-06-11,86.63000233968098,87.29000091552734,86.04666392008464,87.04333241780598,2334533.3333333335
2023-06-10,86.53000132242839,87.20999908447266,85.78333028157552,86.9066645304362,2680366.6666666665
2023-06-09,86.43000030517578,87.12999725341797,85.5199966430664,86.7699966430664,3026200.0
2023-06-08,84.36000061035156,86.12999725341797,83.77999877929688,85.33000183105469,3092600.0
2023-06-07,84.33999633789062,84.33999633789062,83.06999969482422,83.2699966430664,2240400.0
2023-06-06,84.79000091552734,85.11000061035156,83.19000244140625,84.33999633789062,2300700.0
2023-06-05,84.66999816894531,85.06999969482422,84.37000274658203,84.76000213623047,1469900.0
2023-06-04,84.32666524251302,84.95333353678386,84.00333404541016,84.70333353678386,1795633.3333333335
2023-06-03,83.98333231608073,84.83666737874348,83.63666534423828,84.64666493733723,2121366.6666666665
2023-06-02,83.63999938964844,84.72000122070312,83.2699966430664,84.58999633789062,2447100.0
2023-06-01,82.83999633789062,84.45999908447266,82.75,83.41999816894531,3013900.0
2023-05-31,80.9000015258789,82.80999755859375,80.9000015258789,82.30000305175781,6129700.0
2023-05-30,82.18000030517578,82.72000122070312,81.0999984741211,81.33000183105469,2422700.0
2023-05-29,82.80999946594238,83.29500007629395,81.4749984741211,81.70500183105469,2301150.0
2023-05-28,83.43999862670898,83.86999893188477,81.8499984741211,82.08000183105469,2179600.0
2023-05-27,84.06999778747559,84.44499778747559,82.2249984741211,82.45500183105469,2058050.0
2023-05-26,84.69999694824219,85.0199966430664,82.5999984741211,82.83000183105469,1936500.0
2023-05-25,84.55999755859375,85.11000061035156,83.76000213623047,84.69999694824219,1878600.0
2023-05-24,84.88999938964844,85.5,84.1500015258789,84.95999908447266,1424100.0
2023-05-23,85.77999877929688,86.06999969482422,84.68000030517578,84.79000091552734,1516900.0
2023-05-22,85.98999786376953,86.51000213623047,85.20999908447266,85.9800033569336,1795800.0
2023-05-21,85.9499994913737,86.4933344523112,85.31666564941406,85.96333567301433,1714700.0
2023-05-20,85.91000111897786,86.47666676839192,85.42333221435547,85.94666798909505,1633600.0
2023-05-19,85.87000274658203,86.45999908447266,85.52999877929688,85.93000030517578,1552500.0
2023-05-18,86.45999908447266,86.45999908447266,84.69999694824219,85.55999755859375,2945700.0
2023-05-17,86.29000091552734,87.02999877929688,85.7699966430664,86.55999755859375,2466800.0
2023-05-16,85.41999816894531,86.19999694824219,85.20999908447266,85.80000305175781,1557400.0
2023-05-15,84.72000122070312,85.4000015258789,84.19000244140625,85.31999969482422,1575800.0
2023-05-14,84.76666768391927,85.29000091552734,84.23000081380208,85.13666534423828,1445800.0
2023-05-13,84.81333414713542,85.18000030517578,84.26999918619792,84.95333099365234,1315800.0
2023-05-12,84.86000061035156,85.06999969482422,84.30999755859375,84.7699966430664,1185800.0
2023-05-11,85.19999694824219,85.4000015258789,84.55000305175781,84.83999633789062,1626500.0
2023-05-10,84.44000244140625,85.29000091552734,84.05000305175781,85.18000030517578,1996900.0
2023-05-09,84.73999786376953,85.93000030517578,84.19000244140625,84.3499984741211,2105100.0
2023-05-08,83.38999938964844,84.29000091552734,82.7699966430664,84.1500015258789,1779200.0
2023-05-07,82.61000061035156,84.11666615804036,82.16999816894531,83.83333333333333,2099200.0
2023-05-06,81.83000183105469,83.94333140055339,81.56999969482422,83.51666514078777,2419200.0
2023-05-05,81.05000305175781,83.7699966430664,80.97000122070312,83.19999694824219,2739200.0
2023-05-04,79.04000091552734,81.44000244140625,77.55999755859375,80.83000183105469,3309300.0
2023-05-03,82.87999725341797,83.01000213623047,81.48999786376953,81.63999938964844,2166000.0
2023-05-02,82.05999755859375,82.63999938964844,81.13999938964844,82.36000061035156,2014100.0
2023-05-01,82.18000030517578,82.30999755859375,81.13999938964844,82.25,2021500.0
2023-04-30,82.00999959309895,82.35333251953125,81.31666564941406,82.1999994913737,2192666.6666666665
2023-04-29,81.83999888102214,82.39666748046875,81.49333190917969,82.14999898274739,2363833.3333333335
2023-04-28,81.66999816894531,82.44000244140625,81.66999816894531,82.0999984741211,2535000.0
2023-04-27,80.18000030517578,82.11000061035156,80.18000030517578,82.08000183105469,1658200.0
2023-04-26,80.43000030517578,80.98999786376953,79.6500015258789,80.38999938964844,1982300.0
2023-04-25,81.08999633789062,81.1500015258789,80.18000030517578,80.87999725341797,1371700.0
2023-04-24,79.98999786376953,81.11000061035156,79.69000244140625,81.0,1394300.0
2023-04-23,80.15999857584636,80.93999989827473,79.6800028483073,80.69333394368489,1493433.3333333333
2023-04-22,80.32999928792317,80.76999918619792,79.67000325520833,80.3866678873698,1592566.6666666667
2023-04-21,80.5,80.5999984741211,79.66000366210938,80.08000183105469,1691700.0
2023-04-20,79.0199966430664,80.08999633789062,78.80000305175781,80.08999633789062,1709200.0
2023-04-19,79.98999786376953,80.05000305175781,78.5199966430664,78.98999786376953,1432300.0
2023-04-18,80.36000061035156,80.37999725341797,79.27999877929688,79.44999694824219,1317700.0
2023-04-17,80.73999786376953,80.79000091552734,79.16999816894531,80.05999755859375,1887400.0
2023-04-16,80.71999867757161,80.81000010172527,79.48333231608073,80.24999745686848,1766366.6666666667
2023-04-15,80.6999994913737,80.82999928792317,79.79666646321614,80.43999735514323,1645333.3333333333
2023-04-14,80.68000030517578,80.8499984741211,80.11000061035156,80.62999725341797,1524300.0
2023-04-13,79.51000213623047,81.19000244140625,79.36000061035156,80.72000122070312,3776900.0
2023-04-12,79.62000274658203,79.88999938964844,78.47000122070312,79.1500015258789,1631100.0
2023-04-11,79.9000015258789,80.33000183105469,79.4000015258789,79.94999694824219,1570400.0
2023-04-10,79.16000366210938,79.6500015258789,78.94000244140625,79.62000274658203,1658400.0
2023-04-09,79.31250190734863,79.89000129699707,78.94750213623047,79.52250289916992,1707625.0
2023-04-08,79.46500015258789,80.13000106811523,78.95500183105469,79.42500305175781,1756850.0
2023-04-07,79.61749839782715,80.3700008392334,78.9625015258789,79.3275032043457,1806075.0
2023-04-06,79.7699966430664,80.61000061035156,78.97000122070312,79.2300033569336,1855300.0
2023-04-05,77.04000091552734,79.5,76.93000030517578,79.41999816894531,2948800.0
2023-04-04,76.70999908447266,77.06999969482422,76.20999908447266,76.66000366210938,2624300.0
2023-04-03,75.79000091552734,76.95999908447266,75.48999786376953,76.70999908447266,1786800.0
2023-04-02,75.61666615804036,76.57333374023438,75.28666432698567,76.30666605631511,1963966.6666666667
2023-04-01,75.44333140055339,76.1866683959961,75.08333079020183,75.90333302815755,2141133.3333333335
2023-03-31,75.2699966430664,75.80000305175781,74.87999725341797,75.5,2318300.0
2023-03-30,74.98999786376953,75.44000244140625,74.69000244140625,75.3499984741211,1696300.0
2023-03-29,72.69999694824219,74.75,72.5199966430664,74.5999984741211,3158100.0
2023-03-28,71.41999816894531,73.06999969482422,71.29000091552734,72.47000122070312,2623400.0
2023-03-27,71.41999816894531,71.56999969482422,70.56999969482422,71.23999786376953,2212000.0
2023-03-26,70.51333109537761,71.21666717529297,69.88999938964844,70.9499994913737,2139566.6666666665
2023-03-25,69.60666402180989,70.86333465576172,69.20999908447266,70.66000111897786,2067133.3333333333
2023-03-24,68.69999694824219,70.51000213623047,68.52999877929688,70.37000274658203,1994700.0
2023-03-23,69.8499984741211,70.01000213623047,68.69000244140625,69.01000213623047,1985700.0
2023-03-22,72.01000213623047,72.47000122070312,69.91999816894531,69.94000244140625,1925100.0
2023-03-21,71.79000091552734,72.37999725341797,71.29000091552734,72.26000213623047,2544500.0
2023-03-20,70.06999969482422,71.55000305175781,69.87000274658203,71.13999938964844,2255600.0
2023-03-19,70.20999908447266,71.19666798909505,69.52666727701823,70.63333384195964,2996766.666666667
2023-03-18,70.3499984741211,70.8433329264323,69.18333180745442,70.12666829427083,3737933.3333333335
2023-03-17,70.48999786376953,70.48999786376953,68.83999633789062,69.62000274658203,4479100.0
2023-03-16,69.16999816894531,70.62999725341797,69.16999816894531,70.51000213623047,1606100.0
2023-03-15,69.87000274658203,70.01000213623047,68.95999908447266,69.81999969482422,2264900.0
2023-03-14,70.94000244140625,71.02999877929688,69.4000015258789,70.72000122070312,2521600.0
2023-03-13,70.44999694824219,71.45999908447266,70.01000213623047,70.0999984741211,3455500.0
2023-03-12,70.72999827067058,71.75333150227864,70.35666910807292,70.46333312988281,3026033.3333333335
2023-03-11,71.00999959309895,72.04666392008464,70.70333607991536,70.82666778564453,2596566.6666666665
2023-03-10,71.29000091552734,72.33999633789062,71.05000305175781,71.19000244140625,2167100.0
2023-03-09,72.95999908447266,72.95999908447266,70.88999938964844,71.29000091552734,2954600.0
2023-03-08,72.94000244140625,73.26000213623047,71.94999694824219,72.6500015258789,2804500.0
2023-03-07,74.79000091552734,74.95999908447266,72.94000244140625,72.97000122070312,2640300.0
2023-03-06,75.0999984741211,75.36000061035156,74.08000183105469,74.66000366210938,3206500.0
2023-03-05,75.08999888102214,75.31999969482422,74.11000061035156,74.84000142415364,2692700.0
2023-03-04,75.07999928792317,75.27999877929688,74.13999938964844,75.01999918619792,2178900.0
2023-03-03,75.06999969482422,75.23999786376953,74.16999816894531,75.19999694824219,1665100.0
2023-03-02,75.91999816894531,76.12000274658203,74.52999877929688,74.70999908447266,2250000.0
2023-03-01,75.44999694824219,76.12999725341797,75.20999908447266,75.9800033569336,1902000.0
2023-02-28,76.75,77.0199966430664,75.66999816894531,75.70999908447266,5323100.0
2023-02-27,77.77999877929688,78.04000091552734,77.08999633789062,77.41000366210938,2569300.0
2023-02-26,77.7566655476888,78.0,77.10332997639973,77.46333567301433,2325800.0
2023-02-25,77.73333231608073,77.95999908447266,77.11666361490886,77.51666768391927,2082300.0
2023-02-24,77.70999908447266,77.91999816894531,77.12999725341797,77.56999969482422,1838800.0
2023-02-23,77.5199966430664,78.43000030517578,77.33999633789062,77.69999694824219,2456000.0
2023-02-22,78.30000305175781,78.4000015258789,77.41000366210938,77.5199966430664,1815800.0
2023-02-21,78.5,78.69000244140625,77.79000091552734,78.16999816894531,2305700.0
2023-02-20,78.55500030517578,78.94500160217285,77.94750022888184,78.3224983215332,3027650.0
2023-02-19,78.61000061035156,79.20000076293945,78.10499954223633,78.4749984741211,3749600.0
2023-02-18,78.66500091552734,79.45499992370605,78.26249885559082,78.62749862670898,4471550.0
2023-02-17,78.72000122070312,79.70999908447266,78.41999816894531,78.77999877929688,5193500.0
2023-02-16,78.2300033569336,79.12000274658203,77.72000122070312,78.63999938964844,1424700.0
2023-02-15,78.48999786376953,78.79000091552734,77.94999694824219,78.58000183105469,1574300.0
2023-02-14,79.33000183105469,79.73999786376953,78.70999908447266,78.75,2459500.0
2023-02-13,79.80000305175781,80.20999908447266,79.01000213623047,79.45999908447266,2050400.0
2023-02-12,79.4300028483073,80.1999994913737,78.81666819254558,79.58333333333333,1817866.6666666667
2023-02-11,79.06000264485677,80.18999989827473,78.62333424886067,79.70666758219402,1585333.3333333333
2023-02-10,78.69000244140625,80.18000030517578,78.43000030517578,79.83000183105469,1352800.0
2023-02-09,80.11000061035156,80.38999938964844,77.94000244140625,78.26000213623047,2106300.0
2023-02-08,78.41000366210938,80.36000061035156,78.41000366210938,79.91999816894531,2386100.0
2023-02-07,77.05000305175781,78.75,76.61000061035156,78.61000061035156,3556200.0
2023-02-06,78.79000091552734,79.2300033569336,76.7300033569336,77.02999877929688,2184800.0
2023-02-05,78.98333485921223,79.63333638509114,76.89333597819011,77.57666524251302,2652733.3333333335
2023-02-04,79.17666880289714,80.0366694132487,77.05666859944661,78.12333170572917,3120666.6666666665
2023-02-03,79.37000274658203,80.44000244140625,77.22000122070312,78.66999816894531,3588600.0
2023-02-02,77.25,78.97000122070312,74.58999633789062,76.27999877929688,6160600.0
2023-02-01,77.0,77.44000244140625,75.66999816894531,75.72000122070312,3328000.0
2023-01-31,77.48999786376953,77.73999786376953,76.2300033569336,77.25,7345900.0
2023-01-30,76.83000183105469,77.52999877929688,76.5,77.23999786376953,2436800.0
2023-01-29,77.26000213623047,77.87000020345052,76.45666758219402,76.98666636149089,2362566.6666666665
2023-01-28,77.69000244140625,78.21000162760417,76.41333516438802,76.73333485921223,2288333.3333333335
2023-01-27,78.12000274658203,78.55000305175781,76.37000274658203,76.4800033569336,2214100.0
2023-01-26,75.94000244140625,77.94999694824219,75.58999633789062,77.87999725341797,2276100.0
2023-01-25,74.75,75.80999755859375,74.5,75.7300033569336,2329700.0
2023-01-24,75.05000305175781,75.4000015258789,73.86000061035156,74.8499984741211,1340700.0
2023-01-23,75.95999908447266,76.16999816894531,75.27999877929688,75.4800033569336,1520900.0
2023-01-22,75.93999989827473,76.32333119710286,75.0933329264323,75.5933354695638,1663966.6666666667
2023-01-21,75.92000071207683,76.47666422526042,74.9066670735677,75.70666758219402,1807033.3333333333
2023-01-20,75.9000015258789,76.62999725341797,74.72000122070312,75.81999969482422,1950100.0
2023-01-19,76.54000091552734,76.77999877929688,75.26000213623047,75.4800033569336,1949200.0
2023-01-18,76.20999908447266,77.26000213623047,76.13999938964844,76.47000122070312,2142100.0
2023-01-17,76.72000122070312,77.58000183105469,76.27999877929688,76.41999816894531,2225700.0
2023-01-16,76.61750030517578,77.4950008392334,76.27499961853027,76.53249931335449,2399375.0
2023-01-15,76.51499938964844,77.40999984741211,76.27000045776367,76.64500045776367,2573050.0
2023-01-14,76.4124984741211,77.32499885559082,76.26500129699707,76.75750160217285,2746725.0
2023-01-13,76.30999755859375,77.23999786376953,76.26000213623047,76.87000274658203,2920400.0
2023-01-12,76.37000274658203,77.04000091552734,75.88999938964844,76.5199966430664,1478300.0
2023-01-11,78.19000244140625,78.3499984741211,76.5,76.5199966430664,2227600.0
2023-01-10,77.94999694824219,78.3499984741211,77.1500015258789,78.12999725341797,1500700.0
2023-01-09,78.66000366210938,79.11000061035156,77.47000122070312,77.56999969482422,3070200.0
2023-01-08,78.2000020345052,78.96000162760417,77.31000010172527,77.92666625976562,2891633.3333333335
2023-01-07,77.74000040690105,78.81000264485677,77.14999898274739,78.28333282470703,2713066.6666666665
2023-01-06,77.27999877929688,78.66000366210938,76.98999786376953,78.63999938964844,2534500.0
2023-01-05,76.79000091552734,77.0,76.4000015258789,76.62000274658203,2726000.0
2023-01-04,76.70999908447266,77.05000305175781,75.94999694824219,77.0,2265800.0
2023-01-03,76.45999908447266,76.75,75.33999633789062,76.7300033569336,4060000.0
2023-01-02,76.60999870300293,76.8799991607666,75.51249694824219,76.7650032043457,3648925.0
2023-01-01,76.7599983215332,77.0099983215332,75.68499755859375,76.80000305175781,3237850.0
2022-12-31,76.90999794006348,77.1399974822998,75.85749816894531,76.83500289916992,2826775.0
2022-12-30,77.05999755859375,77.2699966430664,76.02999877929688,76.87000274658203,2415700.0
2022-12-29,79.05000305175781,79.05000305175781,77.48999786376953,77.72000122070312,2003700.0
2022-12-28,79.31999969482422,79.5999984741211,78.52999877929688,78.5999984741211,1670900.0
2022-12-27,80.0,80.05000305175781,79.06999969482422,79.1500015258789,1903900.0
2022-12-26,80.11249923706055,80.22500228881836,79.20999908447266,79.37500190734863,1777200.0
2022-12-25,80.2249984741211,80.4000015258789,79.3499984741211,79.60000228881836,1650500.0
2022-12-24,80.33749771118164,80.57500076293945,79.48999786376953,79.82500267028809,1523800.0
2022-12-23,80.44999694824219,80.75,79.62999725341797,80.05000305175781,1397100.0
2022-12-22,80.0,80.9000015258789,79.62000274658203,80.55999755859375,2024300.0
2022-12-21,80.02999877929688,80.69000244140625,79.66000366210938,80.0,1869200.0
2022-12-20,79.5199966430664,80.41999816894531,79.02999877929688,79.58000183105469,2359600.0
2022-12-19,79.4000015258789,80.12999725341797,78.93000030517578,79.33999633789062,2428000.0
2022-12-18,78.92000071207683,79.88333129882812,78.56666564941406,79.3199971516927,4314766.666666666
2022-12-17,78.43999989827473,79.63666534423828,78.20333099365234,79.2999979654948,6201533.333333333
2022-12-16,77.95999908447266,79.38999938964844,77.83999633789062,79.27999877929688,8088300.0
2022-12-15,78.05000305175781,78.80999755859375,77.61000061035156,78.56999969482422,3130900.0
2022-12-14,78.56999969482422,78.97000122070312,77.61000061035156,78.55000305175781,2722100.0
2022-12-13,79.62000274658203,79.62000274658203,78.02999877929688,78.26000213623047,4000700.0
2022-12-12,77.9000015258789,79.5199966430664,77.29000091552734,79.5199966430664,2098600.0
2022-12-11,78.76000213623047,79.93999735514323,77.3000005086263,78.8633321126302,2678800.0
2022-12-10,79.62000274658203,80.35999806722005,77.31000010172527,78.20666758219402,3259000.0
2022-12-09,80.4800033569336,80.77999877929688,77.31999969482422,77.55000305175781,3839200.0
2022-12-08,80.1500015258789,81.2699966430664,79.98999786376953,80.77999877929688,2249000.0
2022-12-07,79.6500015258789,80.38999938964844,79.30000305175781,80.1500015258789,3502700.0
2022-12-06,79.30999755859375,79.94999694824219,78.61000061035156,79.4000015258789,3043600.0
2022-12-05,80.05999755859375,80.4000015258789,79.18000030517578,79.4800033569336,2115100.0
2022-12-04,79.76666514078777,80.76000213623047,78.99666595458984,79.94666798909505,2354966.6666666665
2022-12-03,79.47333272298177,81.12000274658203,78.8133316040039,80.41333262125652,2594833.3333333335
2022-12-02,79.18000030517578,81.4800033569336,78.62999725341797,80.87999725341797,2834700.0
2022-12-01,80.30000305175781,80.33000183105469,78.55000305175781,79.26000213623047,3337500.0
2022-11-30,78.48999786376953,80.22000122070312,77.91999816894531,80.16999816894531,6069300.0
2022-11-29,78.37999725341797,79.3499984741211,78.0999984741211,78.6500015258789,2522800.0
2022-11-28,78.62000274658203,79.55999755859375,78.0999984741211,78.45999908447266,2587800.0
2022-11-27,78.75000254313152,79.6133321126302,78.23333231608073,78.62333170572917,2098100.0
2022-11-26,78.88000233968098,79.66666666666667,78.36666615804036,78.78666432698567,1608400.0
2022-11-25,79.01000213623047,79.72000122070312,78.5,78.94999694824219,1118700.0
2022-11-24,78.94499969482422,79.56000137329102,78.23500061035156,78.69499969482422,1582300.0
2022-11-23,78.87999725341797,79.4000015258789,77.97000122070312,78.44000244140625,2045900.0
2022-11-22,78.55999755859375,79.5,78.37999725341797,78.88999938964844,1883400.0
2022-11-21,77.41999816894531,78.43000030517578,77.19999694824219,77.72000122070312,3273500.0
2022-11-20,77.31666564941406,78.32999928792317,77.09666442871094,77.70666758219402,3008533.3333333335
2022-11-19,77.21333312988281,78.22999827067058,76.99333190917969,77.69333394368489,2743566.6666666665
2022-11-18,77.11000061035156,78.12999725341797,76.88999938964844,77.68000030517578,2478600.0
2022-11-17,75.12000274658203,76.69000244140625,74.4000015258789,76.58000183105469,3750500.0
2022-11-16,74.55999755859375,75.69000244140625,74.33999633789062,75.18000030517578,2145700.0
2022-11-15,75.33999633789062,76.13999938964844,74.01000213623047,74.31999969482422,3267400.0
2022-11-14,75.55000305175781,76.94000244140625,75.08999633789062,75.20999908447266,2932600.0
2022-11-13,76.39000193277995,77.37666829427083,74.41999816894531,75.22999827067058,4073066.6666666665
2022-11-12,77.23000081380208,77.81333414713542,73.75,75.24999745686848,5213533.333333333
2022-11-11,78.06999969482422,78.25,73.08000183105469,75.2699966430664,6354000.0
2022-11-10,81.4000015258789,81.51000213623047,76.04000091552734,77.93000030517578,4865800.0
2022-11-09,80.0,81.20999908447266,79.61000061035156,80.16999816894531,2320300.0
2022-11-08,80.13999938964844,80.97000122070312,79.0,80.11000061035156,3612200.0
2022-11-07,79.30000305175781,81.56999969482422,78.04000091552734,80.9800033569336,3667500.0
2022-11-06,78.78333536783855,81.01333363850911,77.70333353678386,80.4933344523112,4305133.333333333
2022-11-05,78.26666768391927,80.45666758219402,77.36666615804036,80.0066655476888,4942766.666666667
2022-11-04,77.75,79.9000015258789,77.02999877929688,79.5199966430664,5580400.0
2022-11-03,74.61000061035156,76.18000030517578,74.0199966430664,75.66999816894531,3478900.0
2022-11-02,75.41999816894531,76.80999755859375,75.02999877929688,75.05000305175781,3093600.0
2022-11-01,75.98999786376953,76.5,74.7300033569336,75.38999938964844,3287100.0
2022-10-31,76.95999908447266,77.0,75.83000183105469,75.9000015258789,7830900.0
2022-10-30,76.53333282470703,77.06333414713542,75.75666809082031,76.31333414713542,5932933.333333334
2022-10-29,76.1066665649414,77.12666829427083,75.68333435058594,76.72666676839192,4034966.666666667
2022-10-28,75.68000030517578,77.19000244140625,75.61000061035156,77.13999938964844,2137000.0
2022-10-27,75.37999725341797,76.0999984741211,75.04000091552734,75.33999633789062,2187700.0
2022-10-26,74.55000305175781,75.44999694824219,74.0999984741211,74.91000366210938,2431700.0
2022-10-25,73.0,74.30999755859375,72.73999786376953,73.72000122070312,3451500.0
