,Open,High,Low,Close,Volume
2023-08-27,280.1333312988281,282.3633321126302,279.42332967122394,281.0366617838542,1006666.6666666667
2023-08-26,278.9566650390625,282.10666910807294,278.2866617838542,280.52333577473956,1174833.3333333333
2023-08-25,277.7799987792969,281.8500061035156,277.1499938964844,280.010009765625,1343000.0
2023-08-24,277.19000244140625,279.67999267578125,276.9599914550781,277.0,859600.0
2023-08-23,277.17999267578125,277.489990234375,275.3299865722656,277.0799865722656,868700.0
2023-08-22,275.9200134277344,277.32000732421875,272.5799865722656,275.70001220703125,1032800.0
2023-08-21,273.45001220703125,276.25,272.45001220703125,275.6199951171875,1070300.0
2023-08-20,273.836669921875,276.1166687011719,272.4966735839844,274.97666422526044,1038333.3333333334
2023-08-19,274.22332763671875,275.98333740234375,272.5433349609375,274.3333333333333,1006366.6666666666
2023-08-18,274.6099853515625,275.8500061035156,272.5899963378906,273.69000244140625,974400.0
2023-08-17,277.1300048828125,277.1300048828125,274.79998779296875,275.5400085449219,924800.0
2023-08-16,278.2900085449219,279.0799865722656,276.2900085449219,276.75,814700.0
2023-08-15,282.0199890136719,282.8999938964844,279.5299987792969,279.6600036621094,811900.0
2023-08-14,282.05999755859375,283.7799987792969,280.4800109863281,282.6499938964844,1077800.0
2023-08-13,280.50999959309894,283.3633321126302,279.02333577473956,282.5366617838542,1160333.3333333333
2023-08-12,278.9600016276042,282.94666544596356,277.56666056315106,282.42332967122394,1242866.6666666667
2023-08-11,277.4100036621094,282.5299987792969,276.1099853515625,282.30999755859375,1325400.0
2023-08-10,282.0,283.19000244140625,277.07000732421875,277.2300109863281,1282100.0
2023-08-09,279.05999755859375,284.4800109863281,279.05999755859375,281.5299987792969,2048600.0
2023-08-08,276.2699890136719,282.5,274.3299865722656,281.1000061035156,2522900.0
2023-08-07,271.3999938964844,277.19000244140625,271.04998779296875,275.2200012207031,1477000.0
2023-08-06,270.34999593098956,276.3633321126302,269.74998982747394,273.7433369954427,1491866.6666666667
2023-08-05,269.2999979654948,275.5366617838542,268.4499918619792,272.2666727701823,1506733.3333333333
2023-08-04,268.25,274.7099914550781,267.1499938964844,270.7900085449219,1521600.0
2023-08-03,275.3399963378906,277.260009765625,265.7099914550781,268.70001220703125,2143100.0
2023-08-02,277.6700134277344,278.9100036621094,275.2699890136719,276.239990234375,1396400.0
2023-08-01,276.2900085449219,278.6499938964844,275.1099853515625,278.5400085449219,1133100.0
2023-07-31,280.4700012207031,280.4700012207031,276.6400146484375,278.6199951171875,1625500.0
2023-07-30,282.0133361816406,282.14333089192706,277.7966715494792,279.18666585286456,1630833.3333333333
2023-07-29,283.5566711425781,283.81666056315106,278.9533284505208,279.7533365885417,1636166.6666666667
2023-07-28,285.1000061035156,285.489990234375,280.1099853515625,280.32000732421875,1641500.0
2023-07-27,283.94000244140625,286.4599914550781,283.1199951171875,283.5899963378906,1947000.0
2023-07-26,282.9700012207031,285.010009765625,282.0,282.79998779296875,1855000.0
2023-07-25,277.4100036621094,283.82000732421875,274.94000244140625,283.30999755859375,1666700.0
2023-07-24,282.20001220703125,287.32000732421875,278.8399963378906,279.9700012207031,3866600.0
2023-07-23,276.29334513346356,280.24000040690106,273.5399983723958,274.9266662597656,2960433.333333333
2023-07-22,270.3866780598958,273.1599934895833,268.24000040690106,269.8833312988281,2054266.6666666665
2023-07-21,264.4800109863281,266.0799865722656,262.94000244140625,264.8399963378906,1148100.0
2023-07-20,256.30999755859375,263.4800109863281,255.97000122070312,263.4100036621094,1447100.0
2023-07-19,255.11000061035156,257.8800048828125,254.4600067138672,254.89999389648438,1439600.0
2023-07-18,255.86000061035156,256.7900085449219,253.52000427246094,256.32000732421875,761800.0
2023-07-17,258.7799987792969,259.32000732421875,256.1600036621094,256.6400146484375,708000.0
2023-07-16,259.2566630045573,259.92333984375,256.8433329264323,257.5566813151042,774033.3333333334
2023-07-15,259.7333272298177,260.52667236328125,257.5266621907552,258.4733479817708,840066.6666666666
2023-07-14,260.2099914550781,261.1300048828125,258.2099914550781,259.3900146484375,906100.0
2023-07-13,257.8399963378906,260.9800109863281,257.6400146484375,259.95001220703125,1172000.0
2023-07-12,261.04998779296875,261.4100036621094,257.9599914550781,258.6600036621094,774600.0
2023-07-11,257.2099914550781,259.3800048828125,256.3399963378906,259.3299865722656,704800.0
2023-07-10,257.44000244140625,259.6700134277344,256.57000732421875,257.55999755859375,800000.0
2023-07-09,257.2999979654948,259.32668050130206,256.44000244140625,257.34666951497394,840200.0
2023-07-08,257.1599934895833,258.9833475748698,256.30999755859375,257.1333414713542,880400.0
2023-07-07,257.0199890136719,258.6400146484375,256.17999267578125,256.9200134277344,920600.0
2023-07-06,259.19000244140625,260.5199890136719,258.1099853515625,258.8699951171875,745300.0
2023-07-05,259.3500061035156,260.5400085449219,258.3500061035156,260.29998779296875,1155100.0
2023-07-04,260.5749969482422,261.885009765625,258.8800048828125,261.11000061035156,878800.0
2023-07-03,261.79998779296875,263.2300109863281,259.4100036621094,261.9200134277344,602500.0
2023-07-02,261.92999267578125,263.8500061035156,260.28333536783856,262.61667887369794,859033.3333333333
2023-07-01,262.05999755859375,264.4700012207031,261.1566670735677,263.31334431966144,1115566.6666666667
2023-06-30,262.19000244140625,265.0899963378906,262.0299987792969,264.010009765625,1372100.0
2023-06-29,258.0299987792969,260.6099853515625,257.2799987792969,260.5199890136719,1139900.0
2023-06-28,258.0,259.3699951171875,257.30999755859375,259.0199890136719,1158900.0
2023-06-27,256.4800109863281,258.7300109863281,254.02000427246094,258.25,910600.0
2023-06-26,256.54998779296875,257.05999755859375,252.63999938964844,256.489990234375,653900.0
2023-06-25,257.0333251953125,257.9566650390625,253.8566691080729,256.50998942057294,708233.3333333334
2023-06-24,257.51666259765625,258.85333251953125,255.0733388264974,256.5299886067708,762566.6666666666
2023-06-23,258.0,259.75,256.2900085449219,256.54998779296875,816900.0
2023-06-22,258.3599853515625,259.1199951171875,257.1000061035156,258.07000732421875,714900.0
2023-06-21,256.2799987792969,257.92999267578125,254.52999877929688,257.30999755859375,766800.0
2023-06-20,257.05999755859375,259.510009765625,255.0800018310547,256.4700012207031,933900.0
2023-06-19,257.13999938964844,259.6025085449219,255.46750259399414,257.01000213623047,1071300.0
2023-06-18,257.2200012207031,259.69500732421875,255.8550033569336,257.5500030517578,1208700.0
2023-06-17,257.3000030517578,259.7875061035156,256.24250411987305,258.09000396728516,1346100.0
2023-06-16,257.3800048828125,259.8800048828125,256.6300048828125,258.6300048828125,1483500.0
2023-06-15,253.75999450683594,256.7799987792969,252.55999755859375,256.1600036621094,695600.0
2023-06-14,255.50999450683594,257.6300048828125,252.7100067138672,253.3300018310547,1148000.0
2023-06-13,249.7899932861328,252.1699981689453,249.2100067138672,251.5,635400.0
2023-06-12,251.4199981689453,251.4499969482422,249.1199951171875,250.7100067138672,1220600.0
2023-06-11,251.1999969482422,251.87000020345053,249.21332804361978,250.97333780924478,1256033.3333333333
2023-06-10,250.97999572753906,252.29000345865884,249.3066609700521,251.2366689046224,1291466.6666666667
2023-06-09,250.75999450683594,252.7100067138672,249.39999389648438,251.5,1326900.0
2023-06-08,250.2899932861328,251.32000732421875,248.1699981689453,249.5,1231300.0
2023-06-07,250.11000061035156,252.94000244140625,249.2100067138672,252.22999572753906,1249100.0
2023-06-06,255.0399932861328,255.82000732421875,248.0800018310547,250.4600067138672,1483500.0
2023-06-05,252.1199951171875,255.36000061035156,252.1199951171875,253.99000549316406,1327200.0
2023-06-04,251.2433319091797,254.74000040690103,251.17999776204428,253.2566680908203,1464400.0
2023-06-03,250.36666870117188,254.12000020345053,250.24000040690103,252.52333068847656,1601600.0
2023-06-02,249.49000549316406,253.5,249.3000030517578,251.7899932861328,1738800.0
2023-06-01,243.72999572753906,248.55999755859375,243.0800018310547,248.11000061035156,2030100.0
2023-05-31,238.5,242.25999450683594,237.6199951171875,241.75999450683594,2214400.0
2023-05-30,241.22999572753906,242.67999267578125,238.25,238.38999938964844,1039500.0
2023-05-29,241.31749725341797,242.83999633789062,238.8474998474121,239.0724983215332,989700.0
2023-05-28,241.40499877929688,243.0,239.44499969482422,239.75499725341797,939900.0
2023-05-27,241.49250030517578,243.16000366210938,240.04249954223633,240.43749618530273,890100.0
2023-05-26,241.5800018310547,243.32000732421875,240.63999938964844,241.1199951171875,840300.0
2023-05-25,243.60000610351562,244.8000030517578,239.82000732421875,241.77000427246094,1422500.0
2023-05-24,246.3000030517578,246.3000030517578,243.75999450683594,245.25,965200.0
2023-05-23,250.1999969482422,251.14999389648438,245.60000610351562,246.47999572753906,1048000.0
2023-05-22,251.50999450683594,253.89999389648438,250.7100067138672,251.0399932861328,958300.0
2023-05-21,251.6433308919271,253.73332722981772,250.83333841959634,251.31999715169272,1051200.0
2023-05-20,251.77666727701822,253.56666056315103,250.95667012532553,251.6000010172526,1144100.0
2023-05-19,251.91000366210938,253.39999389648438,251.0800018310547,251.8800048828125,1237000.0
2023-05-18,250.8699951171875,252.05999755859375,249.49000549316406,251.57000732421875,1394600.0
2023-05-17,251.39999389648438,251.6199951171875,248.47999572753906,251.27999877929688,1079200.0
2023-05-16,250.33999633789062,251.63999938964844,249.5399932861328,250.3699951171875,698500.0
2023-05-15,252.9499969482422,252.99000549316406,249.36000061035156,251.0800018310547,939100.0
2023-05-14,252.52333068847656,252.90667215983072,249.71000162760416,251.5566660563151,913466.6666666666
2023-05-13,252.09666442871094,252.8233388264974,250.06000264485678,252.03333028157553,887833.3333333334
2023-05-12,251.6699981689453,252.74000549316406,250.41000366210938,252.50999450683594,862200.0
2023-05-11,250.47000122070312,251.6199951171875,249.42999267578125,251.39999389648438,983400.0
2023-05-10,251.17999267578125,251.42999267578125,247.9600067138672,251.0500030517578,805900.0
2023-05-09,250.69000244140625,250.77000427246094,248.02999877929688,249.64999389648438,1096900.0
2023-05-08,251.6699981689453,253.38999938964844,250.77000427246094,251.5,1497100.0
2023-05-07,252.56999715169272,254.49666341145834,251.336669921875,252.22000122070312,1487233.3333333333
2023-05-06,253.4699961344401,255.60332743326822,251.90333557128906,252.94000244140625,1477366.6666666667
2023-05-05,254.3699951171875,256.7099914550781,252.47000122070312,253.66000366210938,1467500.0
2023-05-04,260.0,260.0,251.82000732421875,252.4600067138672,2405700.0
2023-05-03,265.0400085449219,266.70001220703125,262.75,263.6099853515625,1262900.0
2023-05-02,264.42999267578125,265.0,262.42999267578125,263.7900085449219,1209000.0
2023-05-01,263.95001220703125,266.1300048828125,263.95001220703125,265.32000732421875,1094700.0
2023-04-30,263.61334228515625,265.77667236328125,263.28334554036456,264.98333740234375,1201200.0
2023-04-29,263.27667236328125,265.42333984375,262.61667887369794,264.64666748046875,1307700.0
2023-04-28,262.94000244140625,265.07000732421875,261.95001220703125,264.30999755859375,1414200.0
2023-04-27,258.6600036621094,263.8599853515625,258.05999755859375,263.29998779296875,1134800.0
2023-04-26,258.30999755859375,259.2799987792969,256.67999267578125,258.510009765625,945100.0
2023-04-25,261.7699890136719,262.70001220703125,259.760009765625,260.92999267578125,765000.0
2023-04-24,262.1600036621094,264.0199890136719,260.010009765625,262.0199890136719,1046500.0
2023-04-23,262.5399983723958,264.1599934895833,260.3533426920573,261.74998982747394,1013733.3333333334
2023-04-22,262.9199930826823,264.2999979654948,260.69667561848956,261.47999064127606,980966.6666666666
2023-04-21,263.29998779296875,264.44000244140625,261.0400085449219,261.2099914550781,948200.0
2023-04-20,258.4599914550781,262.6199951171875,257.239990234375,261.9100036621094,1552500.0
2023-04-19,254.5800018310547,259.0400085449219,254.42999267578125,258.8500061035156,1379900.0
2023-04-18,256.760009765625,256.760009765625,253.47000122070312,253.58999633789062,836300.0
2023-04-17,255.9499969482422,256.6700134277344,254.8800048828125,256.2799987792969,741900.0
2023-04-16,256.1166687011719,256.90667724609375,254.86666870117188,256.01999918619794,743533.3333333334
2023-04-15,256.28334045410156,257.1433410644531,254.85333251953125,255.75999959309897,745166.6666666666
2023-04-14,256.45001220703125,257.3800048828125,254.83999633789062,255.5,746800.0
2023-04-13,254.22000122070312,256.3500061035156,253.77000427246094,256.29998779296875,776200.0
2023-04-12,255.67999267578125,256.32000732421875,253.52000427246094,253.85000610351562,1199800.0
2023-04-11,254.02999877929688,255.52000427246094,252.9199981689453,252.97999572753906,909200.0
2023-04-10,253.4600067138672,255.5500030517578,252.22000122070312,253.52999877929688,814000.0
2023-04-09,253.25000381469727,255.4525032043457,252.1599998474121,253.81999969482422,952950.0
2023-04-08,253.04000091552734,255.3550033569336,252.0999984741211,254.11000061035156,1091900.0
2023-04-07,252.82999801635742,255.25750350952148,252.03999710083008,254.4000015258789,1230850.0
2023-04-06,252.6199951171875,255.16000366210938,251.97999572753906,254.69000244140625,1369800.0
2023-04-05,249.41000366210938,252.8800048828125,248.60000610351562,251.6699981689453,853900.0
2023-04-04,247.83999633789062,250.47999572753906,247.83999633789062,248.25,1000500.0
2023-04-03,246.57000732421875,248.47000122070312,244.72000122070312,246.9499969482422,1027300.0
2023-04-02,246.54334004720053,248.1933339436849,244.5633341471354,247.14666239420572,1054033.3333333333
2023-04-01,246.51667277018228,247.91666666666666,244.40666707356772,247.34332784016928,1080766.6666666667
2023-03-31,246.49000549316406,247.63999938964844,244.25,247.5399932861328,1107500.0
2023-03-30,244.0500030517578,245.1999969482422,243.2899932861328,245.1699981689453,684400.0
2023-03-29,241.49000549316406,243.85000610351562,241.49000549316406,242.92999267578125,757800.0
2023-03-28,241.7100067138672,243.3699951171875,240.75,241.22999572753906,563100.0
2023-03-27,242.92999267578125,243.77000427246094,241.94000244140625,242.17999267578125,880700.0
2023-03-26,240.89666239420572,242.77000427246094,239.97333272298178,241.6199951171875,890666.6666666666
2023-03-25,238.86333211263022,241.77000427246094,238.00666300455728,241.05999755859375,900633.3333333334
2023-03-24,236.8300018310547,240.77000427246094,236.0399932861328,240.5,910600.0
2023-03-23,238.64999389648438,239.85000610351562,235.27000427246094,236.3800048828125,934400.0
2023-03-22,240.9199981689453,244.0399932861328,238.9199981689453,238.9199981689453,1176700.0
2023-03-21,239.5399932861328,240.77999877929688,237.85000610351562,240.25,1096300.0
2023-03-20,235.8699951171875,239.42999267578125,235.7899932861328,238.49000549316406,951500.0
2023-03-19,236.91666158040366,239.2899932861328,235.3566640218099,237.52000427246094,1148600.0
2023-03-18,237.96332804361978,239.14999389648438,234.92333475748697,236.5500030517578,1345700.0
2023-03-17,239.00999450683594,239.00999450683594,234.49000549316406,235.5800018310547,1542800.0
2023-03-16,233.25,238.4199981689453,232.35000610351562,238.0,1226000.0
2023-03-15,230.5399932861328,234.63999938964844,229.3699951171875,234.47999572753906,1231300.0
2023-03-14,233.92999267578125,234.4499969482422,230.27000427246094,232.88999938964844,928700.0
2023-03-13,228.99000549316406,233.77000427246094,228.6199951171875,231.38999938964844,794100.0
2023-03-12,229.99333699544272,233.47000122070312,228.73666381835938,230.8300018310547,865833.3333333334
2023-03-11,230.99666849772134,233.1699981689453,228.85333251953125,230.27000427246094,937566.6666666666
2023-03-10,232.0,232.8699951171875,228.97000122070312,229.7100067138672,1009300.0
2023-03-09,235.47000122070312,236.2100067138672,231.52000427246094,232.22999572753906,1038700.0
2023-03-08,235.64999389648438,236.7899932861328,234.74000549316406,235.22999572753906,832200.0
2023-03-07,237.19000244140625,238.22999572753906,234.9199981689453,236.1300048828125,1229800.0
2023-03-06,236.63999938964844,238.0,236.07000732421875,236.22000122070312,786100.0
2023-03-05,236.22000122070312,237.7699991861979,235.60333760579428,236.55333455403647,779666.6666666666
2023-03-04,235.8000030517578,237.53999837239584,235.13666788736978,236.88666788736978,773233.3333333334
2023-03-03,235.3800048828125,237.30999755859375,234.6699981689453,237.22000122070312,766800.0
2023-03-02,230.77999877929688,234.25,230.35000610351562,233.9600067138672,977300.0
2023-03-01,232.47999572753906,233.5,230.60000610351562,232.16000366210938,872600.0
2023-02-28,236.4499969482422,238.1199951171875,234.1699981689453,234.5500030517578,1538200.0
2023-02-27,239.3800048828125,239.91000366210938,236.2899932861328,236.88999938964844,593800.0
2023-02-26,238.6000010172526,239.3800048828125,235.9266611735026,237.23333231608072,673266.6666666666
2023-02-25,237.81999715169272,238.85000610351562,235.5633290608724,237.57666524251303,752733.3333333334
2023-02-24,237.0399932861328,238.32000732421875,235.1999969482422,237.9199981689453,832200.0
2023-02-23,239.41000366210938,241.4600067138672,238.60000610351562,239.72000122070312,752900.0
2023-02-22,239.5500030517578,241.9600067138672,239.33999633789062,240.39999389648438,1101800.0
2023-02-21,242.5800018310547,242.5800018310547,239.36000061035156,239.5,1179100.0
2023-02-20,242.4099998474121,243.21000289916992,239.76250076293945,240.75500106811523,1212875.0
2023-02-19,242.23999786376953,243.84000396728516,240.16500091552734,242.01000213623047,1246650.0
2023-02-18,242.06999588012695,244.4700050354004,240.56750106811523,243.2650032043457,1280425.0
2023-02-17,241.89999389648438,245.10000610351562,240.97000122070312,244.52000427246094,1314200.0
2023-02-16,241.11000061035156,244.25,240.1699981689453,241.94000244140625,845500.0
2023-02-15,242.66000366210938,243.82000732421875,241.5500030517578,243.5500030517578,697000.0
2023-02-14,247.61000061035156,247.61000061035156,241.6999969482422,243.41000366210938,1826800.0
2023-02-13,247.75,248.91000366210938,245.64999389648438,247.25,1080000.0
2023-02-12,247.05999755859375,248.60333760579428,245.19332885742188,247.4433339436849,1105033.3333333333
2023-02-11,246.3699951171875,248.29667154947916,244.73666381835938,247.63666788736978,1130066.6666666667
2023-02-10,245.67999267578125,247.99000549316406,244.27999877929688,247.8300018310547,1155100.0
2023-02-09,249.4199981689453,250.19000244140625,244.47000122070312,245.22999572753906,917500.0
2023-02-08,252.3800048828125,253.11000061035156,249.2899932861328,250.22999572753906,1069800.0
2023-02-07,248.52000427246094,254.1300048828125,248.22000122070312,253.19000244140625,1541900.0
2023-02-06,246.05999755859375,250.72999572753906,246.05999755859375,250.16000366210938,1549900.0
2023-02-05,246.90666707356772,250.60999552408853,245.38666280110678,248.72000122070312,1739233.3333333333
2023-02-04,247.75333658854166,250.48999532063803,244.71332804361978,247.27999877929688,1928566.6666666667
2023-02-03,248.60000610351562,250.3699951171875,244.0399932861328,245.83999633789062,2117900.0
2023-02-02,239.1699981689453,257.69000244140625,236.11000061035156,248.47000122070312,3034000.0
2023-02-01,251.99000549316406,255.02999877929688,250.92999267578125,254.1699981689453,1096400.0
2023-01-31,249.8800048828125,252.44000244140625,248.55999755859375,252.22000122070312,1201500.0
2023-01-30,251.57000732421875,252.97000122070312,249.55999755859375,250.1300048828125,1044300.0
2023-01-29,250.81000264485678,253.1066691080729,249.08333333333334,250.6933390299479,1106666.6666666667
2023-01-28,250.04999796549478,253.24333699544272,248.6066691080729,251.25667317708334,1169033.3333333333
2023-01-27,249.2899932861328,253.3800048828125,248.1300048828125,251.82000732421875,1231400.0
2023-01-26,247.2100067138672,249.1999969482422,245.2899932861328,249.13999938964844,573100.0
2023-01-25,244.4600067138672,246.77999877929688,242.72000122070312,246.77999877929688,1228700.0
2023-01-24,250.47999572753906,250.69000244140625,245.52999877929688,245.75,894000.0
2023-01-23,253.63999938964844,253.63999938964844,249.1999969482422,249.5800018310547,1193800.0
2023-01-22,253.7699991861979,253.7699991861979,249.49666341145834,250.99000040690103,1096833.3333333333
2023-01-21,253.8999989827474,253.8999989827474,249.79332987467447,252.3999989827474,999866.6666666666
2023-01-20,254.02999877929688,254.02999877929688,250.08999633789062,253.80999755859375,902900.0
2023-01-19,252.64999389648438,255.1999969482422,251.91000366210938,253.9600067138672,913500.0
2023-01-18,255.7899932861328,255.7899932861328,253.14999389648438,253.57000732421875,1090800.0
2023-01-17,255.1199951171875,257.2699890136719,254.88999938964844,256.0,1439900.0
2023-01-16,254.78249740600586,257.0074920654297,254.46749877929688,255.9625015258789,1245875.0
2023-01-15,254.44499969482422,256.7449951171875,254.0449981689453,255.9250030517578,1051850.0
2023-01-14,254.10750198364258,256.4824981689453,253.62249755859375,255.88750457763672,857825.0
2023-01-13,253.77000427246094,256.2200012207031,253.1999969482422,255.85000610351562,663800.0
2023-01-12,256.6000061035156,258.0,254.0800018310547,254.60000610351562,693000.0
2023-01-11,256.1000061035156,256.75,253.6300048828125,256.1499938964844,1413300.0
2023-01-10,254.44000244140625,256.4599914550781,254.07000732421875,255.3699951171875,1219100.0
2023-01-09,259.95001220703125,259.95001220703125,252.3000030517578,252.4499969482422,1337600.0
2023-01-08,258.9266764322917,259.8066711425781,253.07333374023438,254.74666341145834,1272133.3333333333
2023-01-07,257.90334065755206,259.663330078125,253.84666442871094,257.0433298746745,1206666.6666666667
2023-01-06,256.8800048828125,259.5199890136719,254.6199951171875,259.3399963378906,1141200.0
2023-01-05,257.6499938964844,258.3800048828125,254.80999755859375,255.30999755859375,1575200.0
2023-01-04,258.0,258.5199890136719,256.2300109863281,258.0899963378906,1443200.0
2023-01-03,262.6600036621094,262.6600036621094,253.72000122070312,256.17999267578125,1002000.0
2023-01-02,260.94750213623047,261.1550064086914,253.38999938964844,255.7099952697754,911475.0
2023-01-01,259.23500061035156,259.65000915527344,253.05999755859375,255.23999786376953,820950.0
2022-12-31,257.52249908447266,258.14501190185547,252.72999572753906,254.77000045776367,730425.0
2022-12-30,255.80999755859375,256.6400146484375,252.39999389648438,254.3000030517578,639900.0
2022-12-29,255.25,258.6600036621094,252.94000244140625,256.8999938964844,643900.0
2022-12-28,256.3399963378906,257.54998779296875,253.02000427246094,253.1199951171875,513000.0
2022-12-27,254.67999267578125,255.58999633789062,252.88999938964844,255.3000030517578,558100.0
2022-12-26,254.38749313354492,255.52999877929688,252.75249862670898,255.09250259399414,573425.0
2022-12-25,254.0949935913086,255.47000122070312,252.61499786376953,254.88500213623047,588750.0
2022-12-24,253.80249404907227,255.41000366210938,252.47749710083008,254.6775016784668,604075.0
2022-12-23,253.50999450683594,255.35000610351562,252.33999633789062,254.47000122070312,619400.0
2022-12-22,252.75,253.85000610351562,250.3000030517578,253.58999633789062,816700.0
2022-12-21,250.9499969482422,254.49000549316406,250.64999389648438,253.36000061035156,820300.0
2022-12-20,248.75999450683594,251.22000122070312,248.07000732421875,249.24000549316406,1185200.0
2022-12-19,249.66000366210938,250.80999755859375,247.6199951171875,248.4600067138672,1215800.0
2022-12-18,249.2933349609375,250.53999837239584,247.3333282470703,248.81000264485678,1557100.0
2022-12-17,248.92666625976562,250.2699991861979,247.04666137695312,249.15999857584634,1898400.0
2022-12-16,248.55999755859375,250.0,246.75999450683594,249.50999450683594,2239700.0
2022-12-15,252.22000122070312,254.0,249.42999267578125,250.50999450683594,1149800.0
2022-12-14,253.80999755859375,255.47999572753906,250.57000732421875,254.0399932861328,1752900.0
2022-12-13,259.3699951171875,259.44000244140625,253.60000610351562,254.0500030517578,2638900.0
2022-12-12,249.14999389648438,254.9199981689453,248.39999389648438,254.05999755859375,1567400.0
2022-12-11,248.5133310953776,253.1433308919271,247.6766611735026,251.90666707356772,1330266.6666666667
2022-12-10,247.87666829427084,251.36666361490884,246.95332845052084,249.75333658854166,1093133.3333333333
2022-12-09,247.24000549316406,249.58999633789062,246.22999572753906,247.60000610351562,856000.0
2022-12-08,245.0,248.14999389648438,244.6199951171875,247.97000122070312,1224700.0
2022-12-07,245.25,247.24000549316406,243.52000427246094,246.47999572753906,1648600.0
2022-12-06,245.47999572753906,246.99000549316406,242.75999450683594,244.38999938964844,908500.0
2022-12-05,249.3699951171875,250.47999572753906,246.1199951171875,246.2100067138672,1224200.0
2022-12-04,248.9933319091797,251.1833292643229,246.66666158040366,248.26667277018228,1263733.3333333333
2022-12-03,248.61666870117188,251.88666280110678,247.21332804361978,250.3233388264974,1303266.6666666667
2022-12-02,248.24000549316406,252.58999633789062,247.75999450683594,252.3800048828125,1342800.0
2022-12-01,251.80999755859375,254.3000030517578,249.57000732421875,250.8300018310547,1658200.0
2022-11-30,241.52000427246094,249.67999267578125,240.0399932861328,249.33999633789062,2429100.0
2022-11-29,236.72000122070312,241.1199951171875,235.57000732421875,241.02000427246094,1891000.0
2022-11-28,237.38999938964844,239.35000610351562,236.00999450683594,237.33999633789062,1709800.0
2022-11-27,237.53999837239584,239.16333516438803,236.17332967122397,237.57999674479166,1264866.6666666665
2022-11-26,237.68999735514322,238.9766642252604,236.33666483561197,237.81999715169272,819933.3333333333
2022-11-25,237.83999633789062,238.7899932861328,236.5,238.05999755859375,375000.0
2022-11-24,236.50999450683594,238.14999389648438,235.6750030517578,237.6999969482422,679400.0
2022-11-23,235.17999267578125,237.50999450683594,234.85000610351562,237.33999633789062,983800.0
2022-11-22,234.0500030517578,235.85000610351562,231.3300018310547,235.61000061035156,1401600.0
2022-11-21,225.61000061035156,237.3699951171875,225.61000061035156,234.69000244140625,2435700.0
2022-11-20,223.9199981689453,233.67999776204428,223.6699981689453,231.65666707356772,2092133.3333333335
2022-11-19,222.22999572753906,229.99000040690103,221.72999572753906,228.62333170572916,1748566.6666666667
2022-11-18,220.5399932861328,226.3000030517578,219.7899932861328,225.58999633789062,1405000.0
2022-11-17,220.0,222.38999938964844,218.82000732421875,219.91000366210938,1204100.0
2022-11-16,223.75,225.22000122070312,221.33999633789062,222.0800018310547,1458700.0
2022-11-15,226.22999572753906,226.22999572753906,221.1199951171875,222.3699951171875,2027400.0
2022-11-14,228.8000030517578,229.38999938964844,224.13999938964844,224.16000366210938,1929100.0
2022-11-13,229.34000142415366,229.73333231608072,224.2433319091797,225.3300018310547,1883633.3333333333
2022-11-12,229.87999979654947,230.07666524251303,224.34666442871094,226.5,1838166.6666666667
2022-11-11,230.4199981689453,230.4199981689453,224.4499969482422,227.6699981689453,1792700.0
2022-11-10,221.41000366210938,230.13999938964844,219.80999755859375,229.27999877929688,4010700.0
2022-11-09,220.02000427246094,221.17999267578125,217.6999969482422,218.2899932861328,2091400.0
2022-11-08,220.86000061035156,222.10000610351562,217.8000030517578,219.49000549316406,2899600.0
2022-11-07,220.83999633789062,222.17999267578125,219.0399932861328,220.94000244140625,1932700.0
2022-11-06,221.91666666666666,222.80999755859375,218.75332641601562,220.90666707356772,2082666.6666666667
2022-11-05,222.99333699544272,223.44000244140625,218.46665954589844,220.87333170572916,2232633.3333333335
2022-11-04,224.07000732421875,224.07000732421875,218.17999267578125,220.83999633789062,2382600.0
2022-11-03,225.99000549316406,226.1300048828125,220.97999572753906,221.0,2297500.0
2022-11-02,233.80999755859375,235.10000610351562,227.9600067138672,228.0,2044500.0
2022-11-01,236.9600067138672,237.60000610351562,232.88999938964844,233.8800048828125,2185400.0
2022-10-31,234.64999389648438,237.3000030517578,234.33999633789062,235.97000122070312,1313900.0
2022-10-30,233.82999674479166,236.74666849772134,233.62333170572916,235.73333231608072,1293900.0
2022-10-29,233.00999959309897,236.1933339436849,232.90666707356772,235.49666341145834,1273900.0
2022-10-28,232.19000244140625,235.63999938964844,232.19000244140625,235.25999450683594,1253900.0
2022-10-27,233.75,233.75,230.07000732421875,231.1699981689453,901700.0
2022-10-26,227.1999969482422,233.61000061035156,225.8000030517578,232.8800048828125,1845800.0
2022-10-25,225.3699951171875,226.44000244140625,224.2899932861328,225.6999969482422,1979200.0
2022-10-24,225.69000244140625,227.25999450683594,224.19000244140625,225.2100067138672,1636300.0
2022-10-23,224.75,226.3066609700521,222.99000040690103,224.67333984375,1667133.3333333333
2022-10-22,223.80999755859375,225.35332743326822,221.78999837239584,224.1366729736328,1697966.6666666667
2022-10-21,222.8699951171875,224.39999389648438,220.58999633789062,223.60000610351562,1728800.0
2022-10-20,225.75,226.44000244140625,222.22000122070312,222.5800018310547,878900.0
2022-10-19,228.8800048828125,229.82000732421875,223.88999938964844,225.47000122070312,1310900.0
2022-10-18,234.7100067138672,236.1199951171875,230.27000427246094,230.6300048828125,1480300.0
2022-10-17,226.36000061035156,230.17999267578125,225.38999938964844,229.02000427246094,990600.0
