,Open,High,Low,Close,Volume
2024-07-04,223.81499481201172,224.7699966430664,222.18499755859375,224.32500457763672,452700.0
2024-07-03,223.5399932861328,225.39999389648438,222.61000061035156,224.5800018310547,422200.0
2024-07-02,221.97999572753906,223.6999969482422,221.77000427246094,223.60000610351562,496300.0
2024-07-01,225.58999633789062,226.5,221.8800048828125,221.9600067138672,613200.0
2024-06-30,225.20999654134116,226.41666666666666,222.42333475748697,222.83333841959634,1563233.3333333333
2024-06-29,224.82999674479166,226.33333333333334,222.96666463216147,223.70667012532553,2513266.6666666665
2024-06-28,224.4499969482422,226.25,223.50999450683594,224.5800018310547,3463300.0
2024-06-27,224.50999450683594,224.50999450683594,222.41000366210938,223.17999267578125,825300.0
2024-06-26,223.77999877929688,223.92999267578125,221.52000427246094,223.47999572753906,598000.0
2024-06-25,225.11000061035156,225.9499969482422,222.66000366210938,224.50999450683594,609200.0
2024-06-24,225.97000122070312,228.1300048828125,224.9600067138672,225.49000549316406,572500.0
2024-06-23,225.57333374023438,227.3433380126953,224.11333719889322,225.49666849772134,647166.6666666666
2024-06-22,225.17666625976562,226.55667114257812,223.26666768391928,225.50333150227866,721833.3333333334
2024-06-21,224.77999877929688,225.77000427246094,222.4199981689453,225.50999450683594,796500.0
2024-06-20,221.99000549316406,224.52000427246094,221.99000549316406,224.10000610351562,553900.0
2024-06-19,221.35000610351562,223.6300048828125,220.96500396728516,223.2750015258789,569850.0
2024-06-18,220.7100067138672,222.74000549316406,219.94000244140625,222.4499969482422,585800.0
2024-06-17,216.72999572753906,221.1699981689453,216.69000244140625,220.69000244140625,557400.0
2024-06-16,216.92999776204428,220.29332987467447,216.25,219.61666870117188,516466.6666666667
2024-06-15,217.12999979654947,219.41666158040366,215.80999755859375,218.5433349609375,475533.3333333333
2024-06-14,217.3300018310547,218.5399932861328,215.3699951171875,217.47000122070312,434600.0
2024-06-13,218.5800018310547,219.47999572753906,216.9600067138672,219.1999969482422,512400.0
2024-06-12,220.6199951171875,220.89999389648438,218.52000427246094,218.97000122070312,537900.0
2024-06-11,220.25999450683594,221.1699981689453,218.8000030517578,220.22000122070312,595800.0
2024-06-10,221.8000030517578,222.00999450683594,220.6699981689453,221.4199981689453,572900.0
2024-06-09,221.70333353678384,222.65333048502603,220.87000020345053,221.57999674479166,571233.3333333334
2024-06-08,221.6066640218099,223.29666646321616,221.07000223795572,221.73999532063803,569566.6666666666
2024-06-07,221.50999450683594,223.94000244140625,221.27000427246094,221.89999389648438,567900.0
2024-06-06,223.55999755859375,225.08999633789062,221.89999389648438,222.0399932861328,865300.0
2024-06-05,226.75,226.75,223.1300048828125,224.14999389648438,709300.0
2024-06-04,225.47999572753906,226.99000549316406,224.0,226.69000244140625,790900.0
2024-06-03,225.3300018310547,226.75999450683594,223.32000732421875,226.64999389648438,877300.0
2024-06-02,223.19666544596353,226.30999755859375,221.56333923339844,226.04332987467447,1071933.3333333333
2024-06-01,221.0633290608724,225.86000061035156,219.80667114257812,225.4366658528646,1266566.6666666667
2024-05-31,218.92999267578125,225.41000366210938,218.0500030517578,224.8300018310547,1461200.0
2024-05-30,216.24000549316406,219.36000061035156,216.1199951171875,219.1699981689453,906100.0
2024-05-29,217.39999389648438,217.77999877929688,215.16000366210938,215.24000549316406,875600.0
2024-05-28,222.5500030517578,222.74000549316406,218.57000732421875,218.8699951171875,646300.0
2024-05-27,222.87000274658203,223.09750366210938,219.4950065612793,219.96499633789062,591425.0
2024-05-26,223.19000244140625,223.4550018310547,220.42000579833984,221.05999755859375,536550.0
2024-05-25,223.51000213623047,223.8125,221.3450050354004,222.15499877929688,481675.0
2024-05-24,223.8300018310547,224.1699981689453,222.27000427246094,223.25,426800.0
2024-05-23,225.00999450683594,225.00999450683594,222.4600067138672,223.11000061035156,1098300.0
2024-05-22,224.00999450683594,225.77000427246094,224.00999450683594,225.32000732421875,691500.0
2024-05-21,223.85000610351562,225.89999389648438,223.85000610351562,225.25,657500.0
2024-05-20,224.19000244140625,224.33999633789062,223.16000366210938,223.6199951171875,539000.0
2024-05-19,223.70333353678384,224.15333048502603,222.55667114257812,223.60333251953125,522533.3333333333
2024-05-18,223.21666463216147,223.96666463216147,221.95333862304688,223.586669921875,506066.6666666667
2024-05-17,222.72999572753906,223.77999877929688,221.35000610351562,223.57000732421875,489600.0
2024-05-16,222.14999389648438,223.5800018310547,221.52000427246094,222.08999633789062,735400.0
2024-05-15,221.41000366210938,223.3300018310547,221.41000366210938,222.08999633789062,773400.0
2024-05-14,221.8000030517578,222.57000732421875,220.33999633789062,221.1300048828125,581200.0
2024-05-13,220.0,221.91000366210938,219.74000549316406,220.5800018310547,670000.0
2024-05-12,219.80333455403647,221.24333699544272,219.3433380126953,220.25333658854166,654600.0
2024-05-11,219.6066691080729,220.57667032877603,218.94667053222656,219.92667134602866,639200.0
2024-05-10,219.41000366210938,219.91000366210938,218.5500030517578,219.60000610351562,623800.0
2024-05-09,215.80999755859375,219.8800048828125,215.80999755859375,219.49000549316406,825400.0
2024-05-08,216.0,216.3699951171875,215.3000030517578,215.80999755859375,994000.0
2024-05-07,215.27000427246094,216.72999572753906,214.99000549316406,215.91000366210938,922800.0
2024-05-06,213.14999389648438,215.02999877929688,212.74000549316406,214.75,801100.0
2024-05-05,212.9333292643229,214.46000162760416,211.8800048828125,213.91333516438803,797700.0
2024-05-04,212.71666463216147,213.89000447591147,211.02000427246094,213.07667032877603,794300.0
2024-05-03,212.5,213.32000732421875,210.16000366210938,212.24000549316406,790900.0
2024-05-02,212.02999877929688,213.67999267578125,209.89999389648438,211.33999633789062,946200.0
2024-05-01,214.38999938964844,215.30999755859375,211.39999389648438,211.75,910000.0
2024-04-30,215.99000549316406,216.69000244140625,213.8000030517578,214.0500030517578,1262000.0
2024-04-29,215.1199951171875,217.60000610351562,214.0800018310547,217.05999755859375,1256300.0
2024-04-28,214.09666442871094,217.39667256673178,213.13333638509116,216.2199961344401,1548700.0
2024-04-27,213.07333374023438,217.1933390299479,212.1866709391276,215.37999471028647,1841100.0
2024-04-26,212.0500030517578,216.99000549316406,211.24000549316406,214.5399932861328,2133500.0
2024-04-25,207.5,208.10000610351562,205.2899932861328,207.36000061035156,1173500.0
2024-04-24,206.3300018310547,208.30999755859375,204.97999572753906,207.7100067138672,1002100.0
2024-04-23,209.9600067138672,210.72999572753906,207.50999450683594,207.67999267578125,850700.0
2024-04-22,206.58999633789062,209.80999755859375,205.85000610351562,208.13999938964844,934200.0
2024-04-21,205.50666300455728,208.40333048502603,204.77667236328125,207.2433319091797,922333.3333333334
2024-04-20,204.42332967122397,206.99666341145834,203.70333862304688,206.34666442871094,910466.6666666666
2024-04-19,203.33999633789062,205.58999633789062,202.6300048828125,205.4499969482422,898600.0
2024-04-18,201.38999938964844,203.9600067138672,201.38999938964844,202.0800018310547,683600.0
2024-04-17,202.5,202.5,200.5399932861328,201.39999389648438,895800.0
2024-04-16,202.82000732421875,203.3000030517578,200.17999267578125,200.33999633789062,915200.0
2024-04-15,204.97999572753906,205.60000610351562,202.47999572753906,203.22000122070312,1009300.0
2024-04-14,204.4699961344401,205.56000264485678,202.15999857584634,203.0199991861979,983233.3333333334
2024-04-13,203.95999654134116,205.5199991861979,201.84000142415366,202.81999715169272,957166.6666666666
2024-04-12,203.4499969482422,205.47999572753906,201.52000427246094,202.6199951171875,931100.0
2024-04-11,205.27999877929688,205.7899932861328,201.9600067138672,202.38999938964844,979300.0
2024-04-10,204.5399932861328,206.25,201.00999450683594,205.49000549316406,1118300.0
2024-04-09,207.38999938964844,208.41000366210938,205.16000366210938,206.14999389648438,977000.0
2024-04-08,209.5399932861328,210.0,208.1300048828125,208.5,706200.0
2024-04-07,209.31666056315103,209.88333129882812,207.52667236328125,208.65333557128906,860000.0
2024-04-06,209.09332784016928,209.76666259765625,206.92333984375,208.80667114257812,1013800.0
2024-04-05,208.8699951171875,209.64999389648438,206.32000732421875,208.9600067138672,1167600.0
2024-04-04,205.86000061035156,210.02999877929688,204.5800018310547,209.58999633789062,2023000.0
2024-04-03,205.0,205.60000610351562,203.02999877929688,204.27000427246094,1375300.0
2024-04-02,208.0,208.61000061035156,205.0500030517578,205.1999969482422,1336000.0
2024-04-01,212.99000549316406,213.17999267578125,207.83999633789062,208.55999755859375,1228600.0
2024-03-31,212.99250411987305,213.45499420166016,208.9749984741211,209.69499969482422,1219925.0
2024-03-30,212.99500274658203,213.72999572753906,210.11000061035156,210.8300018310547,1211250.0
2024-03-29,212.99750137329102,214.00499725341797,211.24500274658203,211.96500396728516,1202575.0
2024-03-28,213.0,214.27999877929688,212.3800048828125,213.10000610351562,1193900.0
2024-03-27,212.3000030517578,213.27999877929688,211.92999267578125,212.5,1215800.0
2024-03-26,211.91000366210938,212.4199981689453,211.0500030517578,211.1300048828125,583300.0
2024-03-25,213.30999755859375,213.30999755859375,211.61000061035156,211.69000244140625,744800.0
2024-03-24,213.4800008138021,213.4800008138021,211.70000203450522,211.7733357747396,775700.0
2024-03-23,213.6500040690104,213.6500040690104,211.79000345865884,211.8566691080729,806600.0
2024-03-22,213.82000732421875,213.82000732421875,211.8800048828125,211.94000244140625,837500.0
2024-03-21,212.82000732421875,214.2100067138672,212.44000244140625,213.14999389648438,1242900.0
2024-03-20,211.1199951171875,213.8699951171875,211.0,212.25,967000.0
2024-03-19,211.3000030517578,212.27999877929688,210.80999755859375,211.4199981689453,1755900.0
2024-03-18,212.86000061035156,213.22000122070312,210.5,210.92999267578125,1441200.0
2024-03-17,212.2866668701172,213.65333557128906,210.7133331298828,211.57332865397134,1584966.6666666667
2024-03-16,211.7133331298828,214.086669921875,210.92666625976562,212.21666463216147,1728733.3333333333
2024-03-15,211.13999938964844,214.52000427246094,211.13999938964844,212.86000061035156,1872500.0
2024-03-14,215.80999755859375,216.1699981689453,210.82000732421875,213.36000061035156,1618900.0
2024-03-13,213.88999938964844,216.10000610351562,213.88999938964844,215.72000122070312,1406900.0
2024-03-12,213.35000610351562,214.6999969482422,212.1699981689453,213.60000610351562,926000.0
2024-03-11,214.0800018310547,216.24000549316406,213.80999755859375,214.61000061035156,672200.0
2024-03-10,213.72333272298178,215.83333841959634,213.17999776204428,214.6066691080729,738400.0
2024-03-09,213.36666361490884,215.42667134602866,212.54999796549478,214.60333760579428,804600.0
2024-03-08,213.00999450683594,215.02000427246094,211.9199981689453,214.60000610351562,870800.0
2024-03-07,215.60000610351562,216.58999633789062,212.97999572753906,213.02000427246094,956400.0
2024-03-06,213.64999389648438,216.39999389648438,213.0500030517578,215.60000610351562,683300.0
2024-03-05,216.58999633789062,218.33999633789062,213.60000610351562,213.8300018310547,858000.0
2024-03-04,210.4499969482422,217.1300048828125,210.1300048828125,215.9600067138672,1357200.0
2024-03-03,210.7066650390625,215.20333862304688,209.7566680908203,213.91000366210938,1240900.0
2024-03-02,210.9633331298828,213.27667236328125,209.38333129882812,211.86000061035156,1124600.0
2024-03-01,211.22000122070312,211.35000610351562,209.00999450683594,209.80999755859375,1008300.0
2024-02-29,213.41000366210938,213.41000366210938,210.5,211.66000366210938,3256200.0
2024-02-28,211.57000732421875,214.1300048828125,210.60000610351562,213.19000244140625,836900.0
2024-02-27,211.47000122070312,212.27999877929688,209.58999633789062,211.74000549316406,849400.0
2024-02-26,214.4499969482422,214.72000122070312,211.35000610351562,211.74000549316406,854600.0
2024-02-25,214.29999796549478,215.20333353678384,211.98333740234375,212.6433359781901,943066.6666666666
2024-02-24,214.1499989827474,215.6866658528646,212.61666870117188,213.54666646321616,1031533.3333333334
2024-02-23,214.0,216.1699981689453,213.25,214.4499969482422,1120000.0
2024-02-22,213.22000122070312,213.66000366210938,211.1999969482422,213.4199981689453,817700.0
2024-02-21,212.0,213.85000610351562,211.36000061035156,213.8000030517578,758400.0
2024-02-20,212.64999389648438,215.33999633789062,211.2899932861328,211.8300018310547,1128200.0
2024-02-19,212.24999618530273,214.50499725341797,210.9574966430664,211.86750030517578,1036050.0
2024-02-18,211.8499984741211,213.6699981689453,210.625,211.90499877929688,943900.0
2024-02-17,211.45000076293945,212.83499908447266,210.2925033569336,211.94249725341797,851750.0
2024-02-16,211.0500030517578,212.0,209.9600067138672,211.97999572753906,759600.0
2024-02-15,210.6199951171875,212.52000427246094,210.00999450683594,211.27999877929688,591900.0
2024-02-14,208.99000549316406,210.22000122070312,208.08999633789062,210.17999267578125,758700.0
2024-02-13,211.25999450683594,212.61000061035156,205.72999572753906,207.97999572753906,799100.0
2024-02-12,209.83999633789062,212.27000427246094,209.66000366210938,211.25999450683594,857900.0
2024-02-11,209.83999633789062,211.5500030517578,209.0633341471354,210.78666178385416,753166.6666666666
2024-02-10,209.83999633789062,210.8300018310547,208.46666463216147,210.3133290608724,648433.3333333334
2024-02-09,209.83999633789062,210.11000061035156,207.8699951171875,209.83999633789062,543700.0
2024-02-08,209.27000427246094,209.82000732421875,206.49000549316406,209.3000030517578,905400.0
2024-02-07,208.4600067138672,209.88999938964844,207.1999969482422,209.55999755859375,749200.0
2024-02-06,206.99000549316406,207.75999450683594,205.22000122070312,207.7100067138672,1068600.0
2024-02-05,206.0,207.69000244140625,203.52000427246094,207.13999938964844,933600.0
2024-02-04,206.7566680908203,208.0300038655599,204.41333516438803,207.09333292643228,988600.0
2024-02-03,207.51333618164062,208.37000528971353,205.3066660563151,207.04666646321616,1043600.0
2024-02-02,208.27000427246094,208.7100067138672,206.1999969482422,207.0,1098600.0
2024-02-01,209.0,210.17999267578125,207.1199951171875,209.47999572753906,1333800.0
2024-01-31,210.7899932861328,211.39999389648438,208.10000610351562,208.4199981689453,2297900.0
2024-01-30,210.33999633789062,211.72000122070312,209.66000366210938,210.72000122070312,1302500.0
2024-01-29,210.3000030517578,211.72000122070312,209.0,210.25,1480000.0
2024-01-28,210.03333536783853,211.61666870117188,207.92999776204428,209.90333557128906,1742533.3333333335
2024-01-27,209.76666768391928,211.51333618164062,206.85999552408853,209.55667114257812,2005066.6666666667
2024-01-26,209.5,211.41000366210938,205.7899932861328,209.2100067138672,2267600.0
2024-01-25,205.10000610351562,206.02000427246094,202.97000122070312,204.63999938964844,2304700.0
2024-01-24,206.1999969482422,207.3699951171875,204.0399932861328,204.25,875700.0
2024-01-23,207.0,208.92999267578125,204.8800048828125,206.08999633789062,1306200.0
2024-01-22,205.0,207.50999450683594,203.52999877929688,206.82000732421875,1184200.0
2024-01-21,205.3999989827474,207.07332865397134,203.61000061035156,206.1533406575521,1109200.0
2024-01-20,205.79999796549478,206.63666280110678,203.69000244140625,205.4866739908854,1034200.0
2024-01-19,206.1999969482422,206.1999969482422,203.77000427246094,204.82000732421875,959200.0
2024-01-18,204.4499969482422,206.0500030517578,203.0,205.72999572753906,676100.0
2024-01-17,204.16000366210938,208.6199951171875,203.94000244140625,204.5399932861328,761700.0
2024-01-16,207.75,207.97000122070312,204.13999938964844,205.08999633789062,826100.0
2024-01-15,207.06000137329102,207.98749923706055,204.20750045776367,205.76749801635742,881925.0
2024-01-14,206.37000274658203,208.00499725341797,204.2750015258789,206.44499969482422,937750.0
2024-01-13,205.68000411987305,208.0224952697754,204.34250259399414,207.12250137329102,993575.0
2024-01-12,204.99000549316406,208.0399932861328,204.41000366210938,207.8000030517578,1049400.0
2024-01-11,206.0500030517578,206.05999755859375,201.0399932861328,202.9199981689453,1414300.0
2024-01-10,203.13999938964844,203.88999938964844,202.13999938964844,203.47000122070312,1087600.0
2024-01-09,205.5500030517578,205.7100067138672,203.4499969482422,203.5,995000.0
2024-01-08,204.6999969482422,206.72000122070312,203.6199951171875,206.39999389648438,1113000.0
2024-01-07,205.62333170572916,206.97000122070312,203.78666178385416,206.00333150227866,1058566.6666666667
2024-01-06,206.54666646321616,207.22000122070312,203.95332845052084,205.6066691080729,1004133.3333333334
2024-01-05,207.47000122070312,207.47000122070312,204.1199951171875,205.2100067138672,949700.0
2024-01-04,211.3000030517578,211.6999969482422,207.47999572753906,207.52999877929688,1131100.0
2024-01-03,209.8800048828125,212.1300048828125,208.39999389648438,209.82000732421875,1379200.0
2024-01-02,210.5,213.1300048828125,209.3000030517578,209.77999877929688,1275500.0
2024-01-01,210.5449981689453,212.6925048828125,209.4800033569336,209.98999786376953,1113825.0
2023-12-31,210.58999633789062,212.2550048828125,209.66000366210938,210.1999969482422,952150.0
2023-12-30,210.63499450683594,211.8175048828125,209.84000396728516,210.40999603271484,790475.0
2023-12-29,210.67999267578125,211.3800048828125,210.02000427246094,210.6199951171875,628800.0
2023-12-28,209.36000061035156,211.52000427246094,209.36000061035156,210.9199981689453,789800.0
2023-12-27,209.32000732421875,210.16000366210938,209.1199951171875,209.88999938964844,499800.0
2023-12-26,207.88999938964844,209.89999389648438,207.55999755859375,209.72000122070312,561900.0
2023-12-25,208.05749893188477,209.8449935913086,207.63249969482422,209.41250228881836,606875.0
2023-12-24,208.2249984741211,209.7899932861328,207.7050018310547,209.1050033569336,651850.0
2023-12-23,208.39249801635742,209.73499298095703,207.77750396728516,208.79750442504883,696825.0
2023-12-22,208.55999755859375,209.67999267578125,207.85000610351562,208.49000549316406,741800.0
2023-12-21,207.77999877929688,209.30999755859375,206.39999389648438,207.5399932861328,811500.0
2023-12-20,209.97000122070312,211.99000549316406,206.52999877929688,206.5800018310547,920300.0
2023-12-19,209.8000030517578,211.13999938964844,209.33999633789062,210.1199951171875,1758000.0
2023-12-18,208.27000427246094,210.6300048828125,208.17999267578125,209.8000030517578,1963900.0
2023-12-17,207.68000284830728,209.94667053222656,207.6199951171875,209.32333374023438,2407433.3333333335
2023-12-16,207.09000142415366,209.26333618164062,207.05999755859375,208.84666442871094,2850966.6666666665
2023-12-15,206.5,208.5800018310547,206.5,208.3699951171875,3294500.0
2023-12-14,207.44000244140625,209.0,205.44000244140625,206.60000610351562,2482600.0
2023-12-13,201.0,208.44000244140625,200.49000549316406,208.0800018310547,2985700.0
2023-12-12,200.72000122070312,200.72000122070312,198.22000122070312,200.30999755859375,1734400.0
2023-12-11,196.4199981689453,203.0,196.4199981689453,201.07000732421875,2206400.0
2023-12-10,196.61666361490884,201.0633341471354,195.3933308919271,199.3166707356771,1895466.6666666665
2023-12-09,196.8133290608724,199.12666829427084,194.36666361490884,197.5633341471354,1584533.3333333333
2023-12-08,197.00999450683594,197.19000244140625,193.33999633789062,195.80999755859375,1273600.0
2023-12-07,199.9199981689453,200.2899932861328,196.3800048828125,196.67999267578125,909600.0
2023-12-06,198.5,200.10000610351562,197.8800048828125,198.9499969482422,990500.0
2023-12-05,199.0,199.6199951171875,197.80999755859375,198.00999450683594,1354600.0
2023-12-04,193.91000366210938,199.44000244140625,192.9499969482422,199.27999877929688,1863700.0
2023-12-03,192.89666748046875,197.9366658528646,192.02333068847656,197.75,1612466.6666666667
2023-12-02,191.88333129882812,196.4333292643229,191.09666442871094,196.22000122070312,1361233.3333333333
2023-12-01,190.8699951171875,194.92999267578125,190.1699981689453,194.69000244140625,1110000.0
2023-11-30,189.60000610351562,190.91000366210938,188.9499969482422,190.80999755859375,1363400.0
2023-11-29,189.0800018310547,189.77999877929688,188.05999755859375,188.66000366210938,661800.0
2023-11-28,189.00999450683594,189.74000549316406,187.67999267578125,189.10000610351562,726600.0
2023-11-27,190.86000061035156,190.86000061035156,187.3699951171875,187.9199981689453,676200.0
2023-11-26,190.0433349609375,190.90999857584634,187.59666442871094,188.9499969482422,611566.6666666666
2023-11-25,189.22666931152344,190.95999654134116,187.82333374023438,189.97999572753906,546933.3333333334
2023-11-24,188.41000366210938,191.00999450683594,188.0500030517578,191.00999450683594,482300.0
2023-11-23,187.75,189.60499572753906,187.01499938964844,189.4199981689453,639650.0
2023-11-22,187.08999633789062,188.1999969482422,185.97999572753906,187.8300018310547,797000.0
2023-11-21,186.67999267578125,188.83999633789062,186.27999877929688,188.55999755859375,794700.0
2023-11-20,186.17999267578125,187.4499969482422,184.33999633789062,186.47999572753906,733100.0
2023-11-19,186.78666178385416,187.63333129882812,184.5199991861979,186.21666463216147,785266.6666666666
2023-11-18,187.3933308919271,187.81666564941406,184.70000203450522,185.95333353678384,837433.3333333334
2023-11-17,188.0,188.0,184.8800048828125,185.69000244140625,889600.0
2023-11-16,186.9199981689453,188.1300048828125,185.77000427246094,186.25999450683594,1431700.0
2023-11-15,187.57000732421875,188.75999450683594,186.66000366210938,187.44000244140625,1246500.0
2023-11-14,184.25999450683594,187.75,183.22999572753906,187.61000061035156,1277000.0
2023-11-13,183.33999633789062,185.19000244140625,182.00999450683594,183.85000610351562,887800.0
2023-11-12,182.6999969482422,184.32000223795572,181.38333129882812,183.29000345865884,858200.0
2023-11-11,182.05999755859375,183.45000203450522,180.7566680908203,182.7300008138021,828600.0
2023-11-10,181.4199981689453,182.5800018310547,180.1300048828125,182.1699981689453,799000.0
2023-11-09,182.58999633789062,182.6300048828125,179.55999755859375,180.75999450683594,1022100.0
2023-11-08,182.3300018310547,183.08999633789062,179.9600067138672,181.49000549316406,966200.0
2023-11-07,181.3800048828125,183.6199951171875,181.08999633789062,182.88999938964844,1102200.0
2023-11-06,185.5,185.67999267578125,181.36000061035156,181.75999450683594,1963600.0
2023-11-05,184.85333251953125,186.05332946777344,181.9433339436849,183.0633290608724,2037000.0
2023-11-04,184.2066650390625,186.42666625976562,182.52666727701822,184.36666361490884,2110400.0
2023-11-03,183.55999755859375,186.8000030517578,183.11000061035156,185.6699981689453,2183800.0
2023-11-02,179.0500030517578,183.9199981689453,179.0,183.05999755859375,1953900.0
2023-11-01,180.33999633789062,180.55999755859375,177.60000610351562,178.72000122070312,1457800.0
2023-10-31,176.63999938964844,180.1300048828125,176.14999389648438,179.41000366210938,2436400.0
2023-10-30,173.25999450683594,176.2899932861328,172.30999755859375,174.36000061035156,2121800.0
2023-10-29,174.2266642252604,176.50332641601562,171.38999938964844,173.21666463216147,2209066.6666666665
2023-10-28,175.1933339436849,176.71665954589844,170.47000122070312,172.07332865397134,2296333.3333333335
2023-10-27,176.16000366210938,176.92999267578125,169.5500030517578,170.92999267578125,2383600.0
2023-10-26,175.63999938964844,177.35000610351562,174.75,175.2100067138672,1859000.0
2023-10-25,174.94000244140625,176.69000244140625,173.24000549316406,175.74000549316406,1150300.0
2023-10-24,178.3000030517578,179.13999938964844,172.9600067138672,173.02000427246094,1259000.0
2023-10-23,176.08999633789062,179.3699951171875,175.27999877929688,176.8699951171875,1392500.0
2023-10-22,176.92332967122397,179.40999857584634,175.53999837239584,176.61333211263022,1433533.3333333333
2023-10-21,177.75666300455728,179.45000203450522,175.79999796549478,176.3566691080729,1474566.6666666667
2023-10-20,178.58999633789062,179.49000549316406,176.05999755859375,176.10000610351562,1515600.0
2023-10-19,179.6699981689453,180.5,177.4600067138672,177.89999389648438,1022600.0
2023-10-18,178.4499969482422,180.5399932861328,177.5,179.5500030517578,1303600.0
2023-10-17,177.60000610351562,181.27999877929688,176.5800018310547,178.3000030517578,1161000.0
2023-10-16,178.0,179.74000549316406,176.22000122070312,179.0,1335200.0
2023-10-15,177.29666646321616,179.16333516438803,175.76666768391928,178.41333516438803,1408500.0
2023-10-14,176.59333292643228,178.58666483561197,175.3133341471354,177.82667032877603,1481800.0
2023-10-13,175.88999938964844,178.00999450683594,174.86000061035156,177.24000549316406,1555100.0
2023-10-12,177.35000610351562,177.35000610351562,172.1699981689453,173.8000030517578,1249900.0
2023-10-11,177.74000549316406,178.57000732421875,176.1300048828125,176.82000732421875,918600.0
2023-10-10,181.0,181.5800018310547,176.77000427246094,177.57000732421875,1280000.0
2023-10-09,173.3300018310547,180.57000732421875,173.07000732421875,180.2100067138672,2746000.0
2023-10-08,169.00333658854166,175.35333760579428,168.79667154947916,174.77000427246094,2198700.0
2023-10-07,164.67667134602866,170.13666788736978,164.5233357747396,169.3300018310547,1651400.0
2023-10-06,160.35000610351562,164.9199981689453,160.25,163.88999938964844,1104100.0
2023-10-05,163.52000427246094,164.1199951171875,160.9499969482422,161.27999877929688,1506200.0
2023-10-04,168.10000610351562,168.52999877929688,162.85000610351562,163.77999877929688,2109600.0
2023-10-03,170.41000366210938,170.86000061035156,168.49000549316406,169.27999877929688,1330700.0
2023-10-02,173.67999267578125,174.6699981689453,170.22000122070312,171.55999755859375,1102700.0
2023-10-01,173.5833282470703,174.65333048502603,170.8500010172526,172.413330078125,1096766.6666666667
2023-09-30,173.48666381835938,174.63666280110678,171.4800008138021,173.26666259765625,1090833.3333333333
2023-09-29,173.38999938964844,174.6199951171875,172.11000061035156,174.1199951171875,1084900.0
2023-09-28,174.27000427246094,175.42999267578125,171.75,172.33999633789062,1952800.0
2023-09-27,174.05999755859375,175.3000030517578,173.32000732421875,175.1999969482422,1065200.0
2023-09-26,173.5399932861328,174.27999877929688,172.3800048828125,173.47999572753906,1166100.0
2023-09-25,172.92999267578125,174.6300048828125,172.05999755859375,174.16000366210938,810200.0
2023-09-24,173.26666259765625,174.9166717529297,172.4699961344401,173.96333821614584,991933.3333333333
2023-09-23,173.60333251953125,175.20333862304688,172.87999471028647,173.76667277018228,1173666.6666666667
2023-09-22,173.94000244140625,175.49000549316406,173.2899932861328,173.57000732421875,1355400.0
2023-09-21,174.3000030517578,175.47000122070312,173.1999969482422,173.94000244140625,1438600.0
2023-09-20,176.97000122070312,177.22000122070312,174.17999267578125,174.64999389648438,959300.0
2023-09-19,175.22000122070312,176.8000030517578,174.5800018310547,176.13999938964844,1227900.0
2023-09-18,174.99000549316406,176.66000366210938,173.52000427246094,175.1300048828125,980000.0
2023-09-17,173.77667236328125,175.6000010172526,172.79667154947916,174.32667032877603,1215133.3333333333
2023-09-16,172.56333923339844,174.53999837239584,172.0733388264974,173.5233357747396,1450266.6666666667
2023-09-15,171.35000610351562,173.47999572753906,171.35000610351562,172.72000122070312,1685400.0
2023-09-14,169.58999633789062,171.63999938964844,169.3699951171875,171.55999755859375,1157100.0
2023-09-13,169.91000366210938,171.07000732421875,168.7100067138672,169.14999389648438,1180900.0
2023-09-12,168.5,169.75999450683594,168.0399932861328,169.10000610351562,930200.0
2023-09-11,168.89999389648438,169.5399932861328,167.91000366210938,168.8800048828125,1083400.0
2023-09-10,168.7633310953776,169.50332641601562,167.65333557128906,168.5666707356771,1100633.3333333333
2023-09-09,168.62666829427084,169.46665954589844,167.39666748046875,168.25333658854166,1117866.6666666667
2023-09-08,168.49000549316406,169.42999267578125,167.13999938964844,167.94000244140625,1135100.0
2023-09-07,170.41000366210938,171.07000732421875,168.00999450683594,168.58999633789062,1388500.0
2023-09-06,172.47000122070312,172.52999877929688,170.02999877929688,170.19000244140625,1384200.0
2023-09-05,176.9600067138672,177.0,172.25,172.4499969482422,1473500.0
2023-09-04,177.2450065612793,177.3574981689453,173.2249984741211,173.65249633789062,1334925.0
2023-09-03,177.5300064086914,177.71499633789062,174.1999969482422,174.85499572753906,1196350.0
2023-09-02,177.81500625610352,178.07249450683594,175.17499542236328,176.0574951171875,1057775.0
2023-09-01,178.10000610351562,178.42999267578125,176.14999389648438,177.25999450683594,919200.0
2023-08-31,178.42999267578125,179.9600067138672,178.00999450683594,178.08999633789062,1206100.0
2023-08-30,177.75,179.63999938964844,176.91000366210938,177.8000030517578,1745200.0
2023-08-29,178.17999267578125,178.3800048828125,176.3000030517578,177.25,1342400.0
2023-08-28,177.33999633789062,178.22000122070312,176.1300048828125,178.08999633789062,1121900.0
2023-08-27,177.75333150227866,178.4566650390625,176.336669921875,178.2133331298828,1026966.6666666666
2023-08-26,178.16666666666666,178.69332885742188,176.5433349609375,178.336669921875,932033.3333333334
2023-08-25,178.5800018310547,178.92999267578125,176.75,178.4600067138672,837100.0
2023-08-24,178.10000610351562,179.08999633789062,176.83999633789062,177.85000610351562,1128500.0
2023-08-23,180.67999267578125,180.75,177.82000732421875,178.27000427246094,1175000.0
