,Open,High,Low,Close,Volume
2022-10-11,207.8699951171875,214.22999572753906,206.58999633789062,211.4600067138672,1717900.0
2022-10-10,210.83999633789062,211.3300018310547,205.86000061035156,208.0,1030300.0
2022-10-09,210.32666524251303,210.92666625976562,206.1866658528646,208.17333475748697,1094233.3333333333
2022-10-08,209.8133341471354,210.52333068847656,206.5133310953776,208.34666951497397,1158166.6666666667
2022-10-07,209.3000030517578,210.1199951171875,206.83999633789062,208.52000427246094,1222100.0
2022-10-06,215.74000549316406,216.38999938964844,211.1300048828125,211.4199981689453,1052500.0
2022-10-05,213.39999389648438,217.9499969482422,212.5,216.1199951171875,764100.0
2022-10-04,212.0,215.94000244140625,212.0,215.8000030517578,1091900.0
2022-10-03,205.3800048828125,211.19000244140625,203.92999267578125,209.83999633789062,962800.0
2022-10-02,205.74000549316406,210.88666788736978,203.37999471028647,207.4066619873047,1137200.0
2022-10-01,206.10000610351562,210.58333333333334,202.82999674479166,204.97332763671875,1311600.0
2022-09-30,206.4600067138672,210.27999877929688,202.27999877929688,202.5399932861328,1486000.0
2022-09-29,204.5800018310547,206.6699981689453,201.38999938964844,205.47999572753906,1107900.0
2022-09-28,204.52000427246094,207.11000061035156,202.11000061035156,205.82000732421875,1349000.0
2022-09-27,205.99000549316406,207.1699981689453,200.8000030517578,202.67999267578125,1444300.0
2022-09-26,206.1699981689453,206.92999267578125,200.94000244140625,203.25999450683594,1103200.0
2022-09-25,206.58666483561197,207.31666056315103,201.49333699544272,204.48332722981772,1179433.3333333333
2022-09-24,207.00333150227866,207.70332845052084,202.04667154947916,205.70665995279947,1255666.6666666667
2022-09-23,207.4199981689453,208.08999633789062,202.60000610351562,206.92999267578125,1331900.0
2022-09-22,212.0500030517578,212.0800018310547,208.22999572753906,208.8800048828125,1201100.0
2022-09-21,219.63999938964844,221.32000732421875,212.3800048828125,212.47000122070312,1000300.0
2022-09-20,218.72999572753906,219.9199981689453,214.7100067138672,217.9600067138672,1003200.0
2022-09-19,219.27000427246094,221.32000732421875,216.3800048828125,220.8800048828125,1090300.0
2022-09-18,220.9433339436849,222.54667154947916,217.3500010172526,221.00333658854166,1501533.3333333335
2022-09-17,222.61666361490884,223.7733357747396,218.31999715169272,221.12666829427084,1912766.6666666667
2022-09-16,224.2899932861328,225.0,219.2899932861328,221.25,2324000.0
2022-09-15,226.19000244140625,230.6300048828125,225.88999938964844,226.72000122070312,1661900.0
2022-09-14,223.75,228.02999877929688,223.75,226.19000244140625,1394800.0
2022-09-13,226.0500030517578,228.92999267578125,224.3300018310547,225.85000610351562,1502800.0
2022-09-12,230.36000061035156,232.57000732421875,229.89999389648438,231.8300018310547,2594900.0
2022-09-11,227.24000040690103,231.71666971842447,226.7699940999349,231.22000122070312,2771200.0
2022-09-10,224.12000020345053,230.86333211263022,223.6399943033854,230.61000061035156,2947500.0
2022-09-09,221.0,230.00999450683594,220.50999450683594,230.0,3123800.0
2022-09-08,209.17999267578125,220.4499969482422,209.17999267578125,220.27999877929688,2596400.0
2022-09-07,202.8699951171875,211.61000061035156,202.8699951171875,211.2100067138672,1087400.0
2022-09-06,204.9499969482422,205.47000122070312,201.83999633789062,202.72999572753906,1273400.0
2022-09-05,205.96249771118164,206.35250091552734,201.8574981689453,202.98749542236328,1170775.0
2022-09-04,206.9749984741211,207.23500061035156,201.875,203.2449951171875,1068150.0
2022-09-03,207.98749923706055,208.11750030517578,201.8925018310547,203.50249481201172,965525.0
2022-09-02,209.0,209.0,201.91000366210938,203.75999450683594,862900.0
2022-09-01,204.9199981689453,206.8000030517578,202.0399932861328,206.67999267578125,874400.0
2022-08-31,207.66000366210938,209.75,204.82000732421875,205.1999969482422,1416300.0
2022-08-30,207.25,207.6999969482422,204.41000366210938,205.27000427246094,733200.0
2022-08-29,205.0,208.72000122070312,204.67999267578125,206.8000030517578,630300.0
2022-08-28,208.8999989827474,211.37999979654947,205.3933308919271,206.86666870117188,742966.6666666666
2022-08-27,212.79999796549478,214.03999837239584,206.1066691080729,206.93333435058594,855633.3333333334
2022-08-26,216.6999969482422,216.6999969482422,206.82000732421875,207.0,968300.0
2022-08-25,214.16000366210938,216.91000366210938,213.1199951171875,216.69000244140625,725900.0
2022-08-24,208.9499969482422,212.91000366210938,208.55999755859375,212.5,1530500.0
2022-08-23,211.41000366210938,211.9199981689453,208.36000061035156,209.13999938964844,907700.0
2022-08-22,215.14999389648438,215.99000549316406,211.52999877929688,212.35000610351562,784300.0
2022-08-21,217.03666178385416,217.63333638509116,213.47000122070312,214.2800038655599,828033.3333333334
2022-08-20,218.92332967122397,219.27666727701822,215.41000366210938,216.21000162760416,871766.6666666666
2022-08-19,220.80999755859375,220.9199981689453,217.35000610351562,218.13999938964844,915500.0
2022-08-18,222.41000366210938,223.16000366210938,219.61000061035156,220.83999633789062,960800.0
2022-08-17,221.72000122070312,223.08999633789062,219.6300048828125,221.42999267578125,1018800.0
2022-08-16,223.0,226.25,221.99000549316406,224.16000366210938,1178600.0
2022-08-15,221.97999572753906,225.4499969482422,221.52999877929688,224.57000732421875,1468100.0
2022-08-14,220.88666280110678,224.7433319091797,220.5199991861979,224.086669921875,1340200.0
2022-08-13,219.79332987467447,224.0366668701172,219.50999959309897,223.60333251953125,1212300.0
2022-08-12,218.6999969482422,223.3300018310547,218.5,223.1199951171875,1084400.0
2022-08-11,221.1199951171875,223.5800018310547,217.7100067138672,218.00999450683594,1696900.0
2022-08-10,218.86000061035156,219.27000427246094,216.3000030517578,219.1999969482422,1359700.0
2022-08-09,217.0800018310547,218.27999877929688,214.1199951171875,214.9499969482422,1329400.0
2022-08-08,217.6199951171875,218.3300018310547,215.5399932861328,217.32000732421875,1319300.0
2022-08-07,215.90999857584634,217.5500030517578,214.3766632080078,216.81000264485678,1263666.6666666667
2022-08-06,214.20000203450522,216.77000427246094,213.2133331298828,216.29999796549478,1208033.3333333333
2022-08-05,212.49000549316406,215.99000549316406,212.0500030517578,215.7899932861328,1152400.0
2022-08-04,216.2899932861328,216.52999877929688,213.9199981689453,214.22999572753906,979900.0
2022-08-03,214.74000549316406,217.5500030517578,212.9199981689453,215.89999389648438,1032600.0
2022-08-02,213.41000366210938,216.3800048828125,212.30999755859375,213.25,852600.0
2022-08-01,212.47999572753906,215.08999633789062,211.08999633789062,213.49000549316406,1564000.0
2022-07-31,214.23333231608072,216.05999755859375,212.19332885742188,213.91000366210938,1703266.6666666667
2022-07-30,215.9866689046224,217.02999877929688,213.29666137695312,214.3300018310547,1842533.3333333333
2022-07-29,217.74000549316406,218.0,214.39999389648438,214.75,1981800.0
2022-07-28,211.8000030517578,220.80999755859375,210.7100067138672,219.02999877929688,3674500.0
2022-07-27,219.64999389648438,221.00999450683594,206.00999450683594,211.8000030517578,3773500.0
2022-07-26,202.52999877929688,205.0800018310547,200.99000549316406,204.41000366210938,2307700.0
2022-07-25,199.5500030517578,201.9199981689453,198.57000732421875,201.50999450683594,1388000.0
2022-07-24,199.25333658854166,201.65333048502603,198.05667114257812,200.8133290608724,1525466.6666666667
2022-07-23,198.95667012532553,201.38666280110678,197.5433349609375,200.11666361490884,1662933.3333333333
2022-07-22,198.66000366210938,201.1199951171875,197.02999877929688,199.4199981689453,1800400.0
2022-07-21,197.6199951171875,200.5399932861328,196.3699951171875,200.24000549316406,1420900.0
2022-07-20,197.0399932861328,199.77999877929688,195.24000549316406,198.0500030517578,1613700.0
2022-07-19,192.49000549316406,197.47000122070312,191.8800048828125,197.3000030517578,2960600.0
2022-07-18,194.82000732421875,194.82000732421875,188.83999633789062,189.27000427246094,2065900.0
2022-07-17,195.22333780924478,195.32000732421875,190.33333333333334,191.1000010172526,2011933.3333333333
2022-07-16,195.62666829427084,195.82000732421875,191.82667032877603,192.92999776204428,1957966.6666666667
2022-07-15,196.02999877929688,196.32000732421875,193.32000732421875,194.75999450683594,1904000.0
2022-07-14,191.69000244140625,193.0399932861328,190.5399932861328,192.3800048828125,1314300.0
2022-07-13,192.66000366210938,195.6999969482422,191.3300018310547,194.17999267578125,1056700.0
2022-07-12,196.64999389648438,199.30999755859375,194.99000549316406,195.72000122070312,1061900.0
2022-07-11,196.86000061035156,199.5,196.27000427246094,197.42999267578125,1120600.0
2022-07-10,198.31666564941406,200.75333150227866,197.4166717529297,198.57999674479166,1031933.3333333334
2022-07-09,199.77333068847656,202.00666300455728,198.56333923339844,199.7300008138021,943266.6666666666
2022-07-08,201.22999572753906,203.25999450683594,199.7100067138672,200.8800048828125,854600.0
2022-07-07,200.50999450683594,202.0,198.5800018310547,201.6999969482422,2043100.0
2022-07-06,202.47999572753906,203.57000732421875,199.27000427246094,200.75999450683594,1278800.0
2022-07-05,201.02000427246094,202.5500030517578,197.07000732421875,202.02000427246094,1090300.0
2022-07-04,200.51000213623047,202.9525032043457,197.11250686645508,202.4800033569336,1311875.0
2022-07-03,200.0,203.3550033569336,197.1550064086914,202.94000244140625,1533450.0
2022-07-02,199.48999786376953,203.75750350952148,197.19750595092773,203.4000015258789,1755025.0
2022-07-01,198.97999572753906,204.16000366210938,197.24000549316406,203.86000061035156,1976600.0
2022-06-30,197.25999450683594,199.25999450683594,194.10000610351562,198.92999267578125,2424900.0
2022-06-29,198.7100067138672,200.4499969482422,196.5800018310547,199.42999267578125,904600.0
2022-06-28,204.32000732421875,205.33999633789062,197.64999389648438,197.8000030517578,1313400.0
2022-06-27,204.58999633789062,205.5399932861328,201.74000549316406,203.1300048828125,1126100.0
2022-06-26,203.73999532063803,205.3766632080078,201.13666788736978,203.5633341471354,1266133.3333333333
2022-06-25,202.8899943033854,205.2133331298828,200.53333028157553,203.99666341145834,1406166.6666666667
2022-06-24,202.0399932861328,205.0500030517578,199.92999267578125,204.42999267578125,1546200.0
2022-06-23,197.41000366210938,201.33999633789062,197.08999633789062,200.05999755859375,1293000.0
2022-06-22,194.1999969482422,199.1999969482422,193.33999633789062,196.75,1300900.0
2022-06-21,197.4199981689453,198.25999450683594,194.36000061035156,195.6999969482422,1411400.0
2022-06-20,197.10499954223633,198.6374969482422,194.25500106811523,195.2974967956543,1624850.0
2022-06-19,196.79000091552734,199.01499938964844,194.1500015258789,194.8949966430664,1838300.0
2022-06-18,196.47500228881836,199.3925018310547,194.04500198364258,194.49249649047852,2051750.0
2022-06-17,196.16000366210938,199.77000427246094,193.94000244140625,194.08999633789062,2265200.0
2022-06-16,196.63999938964844,197.63999938964844,193.66000366210938,195.6999969482422,1438500.0
2022-06-15,203.5800018310547,205.74000549316406,199.3800048828125,202.50999450683594,1651900.0
2022-06-14,205.88999938964844,206.60000610351562,198.2899932861328,200.5800018310547,1792800.0
2022-06-13,210.38999938964844,212.17999267578125,205.97000122070312,207.10000610351562,1762500.0
2022-06-12,211.98666381835938,214.46665954589844,208.70333353678384,210.20000203450522,1623900.0
2022-06-11,213.5833282470703,216.75332641601562,211.4366658528646,213.29999796549478,1485300.0
2022-06-10,215.17999267578125,219.0399932861328,214.1699981689453,216.39999389648438,1346700.0
2022-06-09,225.1999969482422,225.64999389648438,218.72000122070312,218.97000122070312,983800.0
2022-06-08,229.55999755859375,229.97000122070312,226.3000030517578,226.6699981689453,660400.0
2022-06-07,226.0,231.02999877929688,225.6300048828125,230.6999969482422,739900.0
2022-06-06,231.0500030517578,231.4499969482422,227.25,228.14999389648438,794700.0
2022-06-05,231.50333658854166,231.7699991861979,227.7366689046224,228.43999735514322,778900.0
2022-06-04,231.95667012532553,232.09000142415366,228.22333780924478,228.7300008138021,763100.0
2022-06-03,232.41000366210938,232.41000366210938,228.7100067138672,229.02000427246094,747300.0
2022-06-02,229.3800048828125,234.5500030517578,224.1999969482422,234.38999938964844,1011500.0
2022-06-01,235.44000244140625,236.00999450683594,225.58999633789062,228.0,1156600.0
2022-05-31,234.4499969482422,235.27999877929688,231.52000427246094,234.5,2090100.0
2022-05-30,235.10249710083008,236.10250091552734,232.68250274658203,235.0,1822900.0
2022-05-29,235.75499725341797,236.9250030517578,233.84500122070312,235.5,1555700.0
2022-05-28,236.40749740600586,237.74750518798828,235.00749969482422,236.0,1288500.0
2022-05-27,237.05999755859375,238.57000732421875,236.1699981689453,236.5,1021300.0
2022-05-26,235.94000244140625,237.3300018310547,232.8300018310547,234.94000244140625,907900.0
2022-05-25,232.35000610351562,236.5800018310547,231.02000427246094,235.00999450683594,1115400.0
2022-05-24,232.3699951171875,234.25,229.6699981689453,233.27999877929688,771800.0
2022-05-23,235.0,235.55999755859375,230.58999633789062,233.0500030517578,925000.0
2022-05-22,234.34666442871094,235.0633341471354,229.28666178385416,232.78333536783853,978866.6666666666
2022-05-21,233.69332885742188,234.5666707356771,227.98332722981772,232.51666768391928,1032733.3333333334
2022-05-20,233.0399932861328,234.07000732421875,226.67999267578125,232.25,1086600.0
2022-05-19,228.63999938964844,232.25999450683594,227.22000122070312,230.5,1920100.0
2022-05-18,236.1300048828125,237.3699951171875,231.1999969482422,232.2100067138672,1101300.0
2022-05-17,237.55999755859375,239.50999450683594,235.66000366210938,239.1300048828125,1058400.0
2022-05-16,231.97000122070312,235.3000030517578,231.47000122070312,233.85000610351562,985500.0
2022-05-15,231.88333638509116,235.49333699544272,231.15666707356772,233.65667215983072,1077433.3333333333
2022-05-14,231.79667154947916,235.6866709391276,230.84333292643228,233.46333821614584,1169366.6666666667
2022-05-13,231.7100067138672,235.8800048828125,230.52999877929688,233.27000427246094,1261300.0
2022-05-12,224.0399932861328,228.5,224.0399932861328,228.0,1375500.0
2022-05-11,227.17999267578125,233.07000732421875,226.0399932861328,226.72000122070312,1429600.0
2022-05-10,231.5,233.3699951171875,224.02000427246094,227.50999450683594,1858000.0
2022-05-09,235.5,236.5,227.83999633789062,229.00999450683594,2011000.0
2022-05-08,236.9866689046224,238.06666564941406,230.28666178385416,232.6999969482422,1842766.6666666667
2022-05-07,238.47333780924478,239.63333129882812,232.73332722981772,236.38999938964844,1674533.3333333333
2022-05-06,239.9600067138672,241.1999969482422,235.17999267578125,240.0800018310547,1506300.0
2022-05-05,244.02000427246094,246.8000030517578,237.91000366210938,241.36000061035156,1879900.0
2022-05-04,238.47000122070312,247.75,236.11000061035156,245.97000122070312,1654400.0
2022-05-03,236.97000122070312,240.08999633789062,236.50999450683594,237.8699951171875,1148100.0
2022-05-02,241.6999969482422,243.72999572753906,230.16000366210938,236.97000122070312,1911600.0
2022-05-01,244.07999674479166,245.49666341145834,233.70667012532553,238.3999989827474,2304566.6666666665
2022-04-30,246.45999654134116,247.2633310953776,237.25333658854166,239.82999674479166,2697533.3333333335
2022-04-29,248.83999633789062,249.02999877929688,240.8000030517578,241.25999450683594,3090500.0
2022-04-28,251.4499969482422,253.6199951171875,247.1999969482422,252.10000610351562,1628100.0
2022-04-27,248.49000549316406,251.97999572753906,246.2100067138672,249.14999389648438,1751200.0
2022-04-26,252.5,253.50999450683594,248.89999389648438,248.89999389648438,1354100.0
2022-04-25,247.60000610351562,254.5500030517578,246.7899932861328,253.8300018310547,1800400.0
2022-04-24,252.74667358398438,258.05999755859375,246.67332967122397,251.99000040690103,2233366.6666666665
2022-04-23,257.8933410644531,261.5699920654297,246.5566660563151,250.1499989827474,2666333.3333333335
2022-04-22,263.0400085449219,265.0799865722656,246.44000244140625,248.30999755859375,3099300.0
2022-04-21,277.2799987792969,278.5,269.8999938964844,270.0299987792969,1354300.0
2022-04-20,271.5899963378906,279.2799987792969,271.5899963378906,276.3699951171875,1459500.0
2022-04-19,260.3800048828125,273.8299865722656,260.3800048828125,271.6700134277344,2345400.0
2022-04-18,260.4200134277344,262.6300048828125,257.7099914550781,258.9599914550781,590800.0
2022-04-17,261.697509765625,263.35750579833984,258.5749969482422,259.6449966430664,671350.0
2022-04-16,262.9750061035156,264.0850067138672,259.44000244140625,260.3300018310547,751900.0
2022-04-15,264.25250244140625,264.81250762939453,260.3050079345703,261.01500701904297,832450.0
2022-04-14,265.5299987792969,265.5400085449219,261.1700134277344,261.70001220703125,913000.0
2022-04-13,259.5,264.1099853515625,259.5,263.6400146484375,864900.0
2022-04-12,263.5799865722656,265.3599853515625,260.510009765625,262.4200134277344,945900.0
2022-04-11,267.510009765625,268.42999267578125,262.92999267578125,263.3399963378906,1046500.0
2022-04-10,268.2900085449219,269.42332967122394,264.1999918619792,265.3833312988281,1063400.0
2022-04-09,269.07000732421875,270.4166666666667,265.46999104817706,267.4266662597656,1080300.0
2022-04-08,269.8500061035156,271.4100036621094,266.739990234375,269.4700012207031,1097200.0
2022-04-07,267.1199951171875,271.4700012207031,265.45001220703125,270.1700134277344,1372600.0
2022-04-06,257.9800109863281,268.7300109863281,257.6400146484375,268.20001220703125,4085800.0
2022-04-05,264.20001220703125,269.9200134277344,264.05999755859375,268.5,2199700.0
2022-04-04,267.7200012207031,267.9800109863281,262.1600036621094,265.1199951171875,1264600.0
2022-04-03,267.90333048502606,268.90334065755206,263.69666544596356,266.42999267578125,1191266.6666666667
2022-04-02,268.08665974934894,269.82667032877606,265.2333272298177,267.739990234375,1117933.3333333333
2022-04-01,268.2699890136719,270.75,266.7699890136719,269.04998779296875,1044600.0
2022-03-31,267.8900146484375,271.5799865722656,267.010009765625,267.3500061035156,1566000.0
2022-03-30,270.8999938964844,272.45001220703125,267.5799865722656,269.1400146484375,939800.0
2022-03-29,272.19000244140625,274.1300048828125,269.8900146484375,272.9700012207031,1025400.0
2022-03-28,267.2699890136719,270.2300109863281,264.7900085449219,270.1199951171875,1004500.0
2022-03-27,266.17999267578125,268.90334065755206,264.06333414713544,268.7466634114583,946200.0
2022-03-26,265.0899963378906,267.57667032877606,263.33665974934894,267.3733317057292,887900.0
2022-03-25,264.0,266.25,262.6099853515625,266.0,829600.0
2022-03-24,257.44000244140625,263.04998779296875,256.7099914550781,263.010009765625,1177300.0
2022-03-23,265.0400085449219,265.2699890136719,254.8300018310547,255.47000122070312,1778000.0
2022-03-22,266.1199951171875,268.489990234375,265.79998779296875,266.9700012207031,1487600.0
2022-03-21,266.9599914550781,267.6499938964844,263.3500061035156,265.7900085449219,1078000.0
2022-03-20,265.84665934244794,267.69666544596356,262.7466735839844,266.3066711425781,1448700.0
2022-03-19,264.7333272298177,267.7433369954427,262.1433410644531,266.8233337402344,1819400.0
2022-03-18,263.6199951171875,267.7900085449219,261.5400085449219,267.3399963378906,2190100.0
2022-03-17,258.5799865722656,264.0199890136719,258.5799865722656,264.0,1454400.0
2022-03-16,258.0,263.57000732421875,256.5,262.1600036621094,1530000.0
2022-03-15,249.3699951171875,254.88999938964844,248.67999267578125,254.33999633789062,1474600.0
2022-03-14,250.22999572753906,251.72000122070312,243.3000030517578,245.85000610351562,1582900.0
2022-03-13,250.29332987467447,251.8066660563151,244.72333780924478,246.49000549316406,1475666.6666666667
2022-03-12,250.3566640218099,251.8933308919271,246.14667256673178,247.1300048828125,1368433.3333333333
2022-03-11,250.4199981689453,251.97999572753906,247.57000732421875,247.77000427246094,1261200.0
2022-03-10,245.77999877929688,248.97000122070312,243.85000610351562,248.3699951171875,1696900.0
2022-03-09,252.6999969482422,252.6999969482422,245.72999572753906,249.69000244140625,1731100.0
2022-03-08,251.2100067138672,252.83999633789062,244.22999572753906,245.7100067138672,1956900.0
2022-03-07,265.4200134277344,266.8800048828125,251.69000244140625,253.41000366210938,1766600.0
2022-03-06,264.8033447265625,266.9966735839844,254.70000203450522,257.9733378092448,1549066.6666666667
2022-03-05,264.1866760253906,267.11334228515625,257.7100016276042,262.5366719563802,1331533.3333333333
2022-03-04,263.57000732421875,267.2300109863281,260.7200012207031,267.1000061035156,1114000.0
2022-03-03,269.20001220703125,270.8500061035156,263.9599914550781,266.4700012207031,924900.0
2022-03-02,265.0,271.3900146484375,263.8800048828125,268.489990234375,1816200.0
2022-03-01,263.1700134277344,264.67999267578125,259.3299865722656,262.6199951171875,1937800.0
2022-02-28,262.1099853515625,264.4599914550781,260.32000732421875,263.3500061035156,1300600.0
2022-02-27,260.8999938964844,264.99998982747394,259.2633361816406,264.16334025065106,1344800.0
2022-02-26,259.69000244140625,265.5399881998698,258.2066650390625,264.97667439778644,1389000.0
2022-02-25,258.4800109863281,266.0799865722656,257.1499938964844,265.7900085449219,1433200.0
2022-02-24,249.25999450683594,258.4800109863281,246.0,257.70001220703125,1889900.0
2022-02-23,253.10000610351562,257.0199890136719,251.47000122070312,253.6199951171875,1975400.0
2022-02-22,247.55999755859375,252.5,247.32000732421875,250.2100067138672,1678600.0
2022-02-21,248.4099998474121,252.6775016784668,247.18750381469727,249.6925048828125,1581675.0
2022-02-20,249.26000213623047,252.8550033569336,247.05500030517578,249.1750030517578,1484750.0
2022-02-19,250.11000442504883,253.0325050354004,246.9224967956543,248.65750122070312,1387825.0
2022-02-18,250.9600067138672,253.2100067138672,246.7899932861328,248.13999938964844,1290900.0
2022-02-17,256.0400085449219,258.04998779296875,250.89999389648438,251.5800018310547,1374300.0
2022-02-16,256.30999755859375,260.4800109863281,254.27999877929688,259.5899963378906,1329000.0
2022-02-15,254.7100067138672,259.8900146484375,254.0,258.7200012207031,1513400.0
2022-02-14,251.52000427246094,252.88999938964844,248.64999389648438,250.4499969482422,1325900.0
2022-02-13,252.97333780924478,254.21000162760416,249.0999959309896,250.8499959309896,1319766.6666666667
2022-02-12,254.42667134602866,255.5300038655599,249.54999796549478,251.24999491373697,1313633.3333333333
2022-02-11,255.8800048828125,256.8500061035156,250.0,251.64999389648438,1307500.0
2022-02-10,255.60000610351562,259.29998779296875,254.49000549316406,255.44000244140625,1890700.0
2022-02-09,257.8599853515625,262.5,257.8599853515625,260.2200012207031,1341500.0
2022-02-08,248.49000549316406,256.1000061035156,248.49000549316406,255.10000610351562,1134600.0
2022-02-07,248.83999633789062,251.08999633789062,246.05999755859375,248.19000244140625,1262000.0
2022-02-06,248.9766642252604,251.79999796549478,246.91666666666666,249.11000061035156,1105433.3333333333
2022-02-05,249.11333211263022,252.50999959309897,247.7733357747396,250.02999877929688,948866.6666666666
2022-02-04,249.25,253.22000122070312,248.6300048828125,250.9499969482422,792300.0
2022-02-03,253.8300018310547,254.77000427246094,250.27000427246094,250.75999450683594,1004800.0
2022-02-02,249.99000549316406,255.33999633789062,247.9499969482422,254.47000122070312,1602900.0
2022-02-01,248.0,249.07000732421875,243.88999938964844,248.60000610351562,2323300.0
2022-01-31,246.99000549316406,249.39999389648438,244.4499969482422,248.0500030517578,2021700.0
2022-01-30,244.8000030517578,249.2066650390625,242.11666361490884,248.16333516438803,1982333.3333333333
2022-01-29,242.61000061035156,249.01333618164062,239.78333028157553,248.27666727701822,1942966.6666666667
2022-01-28,240.4199981689453,248.82000732421875,237.4499969482422,248.38999938964844,1903600.0
2022-01-27,249.82000732421875,250.82000732421875,243.42999267578125,245.3300018310547,1730900.0
2022-01-26,252.44000244140625,254.9600067138672,245.1999969482422,248.25999450683594,1569600.0
2022-01-25,244.32000732421875,251.0399932861328,242.55999755859375,249.27000427246094,1692400.0
2022-01-24,250.6199951171875,252.4600067138672,242.0,251.9199981689453,2307300.0
2022-01-23,253.22000122070312,254.4466756184896,245.4800008138021,252.83999633789062,2401366.6666666665
2022-01-22,255.82000732421875,256.433344523112,248.96000162760416,253.75999450683594,2495433.3333333335
2022-01-21,258.4200134277344,258.4200134277344,252.44000244140625,254.67999267578125,2589500.0
2022-01-20,259.0,265.25,256.54998779296875,257.0199890136719,1339600.0
2022-01-19,260.75,262.9800109863281,258.010009765625,258.29998779296875,1498000.0
2022-01-18,263.3500061035156,264.1499938964844,259.4800109863281,260.4800109863281,1349800.0
2022-01-17,263.9675064086914,264.88499450683594,259.92501068115234,262.0375061035156,1427675.0
2022-01-16,264.5850067138672,265.6199951171875,260.37001037597656,263.5950012207031,1505550.0
2022-01-15,265.20250701904297,266.35499572753906,260.8150100708008,265.1524963378906,1583425.0
2022-01-14,265.82000732421875,267.0899963378906,261.260009765625,266.7099914550781,1661300.0
2022-01-13,268.75,271.8699951171875,267.0899963378906,267.8900146484375,1062000.0
2022-01-12,268.5,269.9800109863281,267.1600036621094,268.0299987792969,807100.0
2022-01-11,264.6700134277344,269.7200012207031,262.94000244140625,268.1700134277344,1019700.0
2022-01-10,262.20001220703125,263.8900146484375,258.17999267578125,263.8500061035156,1304700.0
2022-01-09,264.2200113932292,266.28334554036456,259.7066650390625,263.7566731770833,1465566.6666666667
2022-01-08,266.24001057942706,268.6766764322917,261.23333740234375,263.66334025065106,1626433.3333333333
2022-01-07,268.260009765625,271.07000732421875,262.760009765625,263.57000732421875,1787300.0
2022-01-06,271.3699951171875,276.9700012207031,269.0400085449219,271.5,1776100.0
2022-01-05,276.6400146484375,280.42999267578125,272.0199890136719,272.25,1318500.0
2022-01-04,272.760009765625,279.0899963378906,271.4100036621094,277.7699890136719,1982400.0
2022-01-03,267.4100036621094,268.8699951171875,264.54998779296875,268.4200134277344,1169700.0
2022-01-02,268.19666544596356,269.68666585286456,265.4633280436198,268.08668009440106,992566.6666666667
2022-01-01,268.9833272298177,270.5033365885417,266.3766682942708,267.7533467610677,815433.3333333334
2021-12-31,269.7699890136719,271.32000732421875,267.2900085449219,267.4200134277344,638300.0
2021-12-30,270.8900146484375,273.82000732421875,270.239990234375,270.69000244140625,820100.0
2021-12-29,270.7900085449219,272.44000244140625,269.80999755859375,271.1099853515625,498700.0
2021-12-28,270.8999938964844,272.7300109863281,269.8800048828125,270.7900085449219,705100.0
2021-12-27,269.3500061035156,270.6099853515625,267.9200134277344,270.4200134277344,723200.0
2021-12-26,268.51000213623047,270.4199905395508,267.0450134277344,269.8775100708008,917775.0
2021-12-25,267.6699981689453,270.22999572753906,266.1700134277344,269.3350067138672,1112350.0
2021-12-24,266.82999420166016,270.04000091552734,265.2950134277344,268.7925033569336,1306925.0
2021-12-23,265.989990234375,269.8500061035156,264.4200134277344,268.25,1501500.0
2021-12-22,256.2300109863281,264.2799987792969,256.0,264.04998779296875,1456200.0
2021-12-21,250.4199981689453,257.45001220703125,250.0,256.2200012207031,1421700.0
2021-12-20,248.02999877929688,249.13999938964844,242.52000427246094,247.77000427246094,1378600.0
2021-12-19,248.77666727701822,251.41666666666666,244.75333658854166,248.92000325520834,1724566.6666666665
2021-12-18,249.5233357747396,253.6933339436849,246.9866689046224,250.07000223795572,2070533.3333333333
2021-12-17,250.27000427246094,255.97000122070312,249.22000122070312,251.22000122070312,2416500.0
2021-12-16,253.02000427246094,255.5399932861328,249.92999267578125,251.4600067138672,1502700.0
2021-12-15,254.11000061035156,254.49000549316406,249.41000366210938,252.22000122070312,1667700.0
2021-12-14,258.25,259.2699890136719,254.32000732421875,254.75,1082200.0
2021-12-13,260.4100036621094,261.6000061035156,258.44000244140625,260.07000732421875,895100.0
2021-12-12,260.73000081380206,261.7433369954427,258.4066670735677,260.11334228515625,872733.3333333334
2021-12-11,261.0499979654948,261.8866678873698,258.3733317057292,260.15667724609375,850366.6666666666
2021-12-10,261.3699951171875,262.0299987792969,258.3399963378906,260.20001220703125,828000.0
2021-12-09,260.0199890136719,263.1400146484375,258.94000244140625,260.5400085449219,1205100.0
2021-12-08,260.4200134277344,262.4200134277344,259.92999267578125,261.2799987792969,1310100.0
2021-12-07,260.07000732421875,264.3800048828125,259.6400146484375,260.54998779296875,1580900.0
2021-12-06,249.99000549316406,257.57000732421875,249.47999572753906,254.41000366210938,1435000.0
2021-12-05,249.6100056966146,254.9366709391276,247.76666259765625,251.89666748046875,1498100.0
2021-12-04,249.2300059000651,252.30333455403647,246.05332946777344,249.38333129882812,1561200.0
2021-12-03,248.85000610351562,249.6699981689453,244.33999633789062,246.8699951171875,1624300.0
2021-12-02,240.5,248.47000122070312,239.0,247.39999389648438,1751100.0
2021-12-01,240.30999755859375,246.99000549316406,238.77999877929688,239.10000610351562,2390600.0
2021-11-30,242.27999877929688,244.89999389648438,236.08999633789062,236.6300048828125,2702000.0
