,Open,High,Low,Close,Volume
2023-08-24,262.6300048828125,262.6700134277344,258.0299987792969,258.2699890136719,765600.0
2023-08-23,258.3299865722656,262.44000244140625,258.3299865722656,262.04998779296875,957500.0
2023-08-22,258.69000244140625,259.4599914550781,256.6199951171875,257.32000732421875,635000.0
2023-08-21,257.1300048828125,259.260009765625,255.72000122070312,258.989990234375,825400.0
2023-08-20,257.086669921875,259.0433349609375,256.0299987792969,258.34999593098956,1011166.6666666667
2023-08-19,257.0433349609375,258.82666015625,256.3399963378906,257.7100016276042,1196933.3333333333
2023-08-18,257.0,258.6099853515625,256.6499938964844,257.07000732421875,1382700.0
2023-08-17,262.9100036621094,263.29998779296875,256.9599914550781,257.3599853515625,1013800.0
2023-08-16,265.79998779296875,265.95001220703125,262.69000244140625,262.82000732421875,643800.0
2023-08-15,266.82000732421875,267.19000244140625,265.510009765625,265.70001220703125,529600.0
2023-08-14,268.760009765625,268.760009765625,266.8999938964844,267.6499938964844,748000.0
2023-08-13,268.73333740234375,268.8933410644531,267.0799967447917,267.6599934895833,722100.0
2023-08-12,268.7066650390625,269.02667236328125,267.25999959309894,267.6699930826823,696200.0
2023-08-11,268.67999267578125,269.1600036621094,267.44000244140625,267.67999267578125,670300.0
2023-08-10,271.0,271.70001220703125,268.3999938964844,268.6099853515625,711000.0
2023-08-09,271.239990234375,272.1600036621094,270.30999755859375,270.54998779296875,733100.0
2023-08-08,270.6300048828125,273.6499938964844,270.0,270.989990234375,1059600.0
2023-08-07,268.6600036621094,271.4100036621094,267.9599914550781,270.6300048828125,925100.0
2023-08-06,268.7466735839844,270.93666585286456,267.77332560221356,269.75999959309894,1011400.0
2023-08-05,268.8333435058594,270.4633280436198,267.58665974934894,268.88999430338544,1097700.0
2023-08-04,268.9200134277344,269.989990234375,267.3999938964844,268.0199890136719,1184000.0
2023-08-03,269.1400146484375,269.75,267.1300048828125,268.7300109863281,956000.0
2023-08-02,269.3299865722656,271.8699951171875,268.739990234375,269.5299987792969,936900.0
2023-08-01,272.2300109863281,272.92999267578125,269.67999267578125,270.0299987792969,714600.0
2023-07-31,272.17999267578125,272.95001220703125,271.0899963378906,272.79998779296875,950400.0
2023-07-30,272.1766662597656,272.9266764322917,271.00999959309894,272.6999918619792,940666.6666666666
2023-07-29,272.17333984375,272.90334065755206,270.9300028483073,272.59999593098956,930933.3333333334
2023-07-28,272.1700134277344,272.8800048828125,270.8500061035156,272.5,921200.0
2023-07-27,272.5400085449219,273.44000244140625,270.1099853515625,270.57000732421875,1284000.0
2023-07-26,270.989990234375,272.8699951171875,270.8299865722656,272.20001220703125,788100.0
2023-07-25,270.2200012207031,271.5400085449219,269.489990234375,271.3800048828125,730700.0
2023-07-24,270.2200012207031,271.29998779296875,269.29998779296875,271.260009765625,801900.0
2023-07-23,270.14000447591144,270.989990234375,268.8699951171875,270.67333984375,947000.0
2023-07-22,270.0600077311198,270.67999267578125,268.44000244140625,270.086669921875,1092100.0
2023-07-21,269.9800109863281,270.3699951171875,268.010009765625,269.5,1237200.0
2023-07-20,267.42999267578125,269.3299865722656,266.04998779296875,269.20001220703125,1530100.0
2023-07-19,261.5,269.3800048828125,260.8399963378906,267.92999267578125,3234600.0
2023-07-18,254.25,257.3500061035156,253.8300018310547,254.3300018310547,806100.0
2023-07-17,254.61000061035156,255.47999572753906,253.63999938964844,254.55999755859375,781600.0
2023-07-16,253.9633331298828,255.52999877929688,252.89666748046875,254.86333211263022,793333.3333333334
2023-07-15,253.31666564941406,255.5800018310547,252.15333557128906,255.16666666666666,805066.6666666666
2023-07-14,252.6699981689453,255.6300048828125,251.41000366210938,255.47000122070312,816800.0
2023-07-13,250.86000061035156,253.1300048828125,250.5500030517578,252.75,621300.0
2023-07-12,253.1999969482422,253.2899932861328,250.1999969482422,250.89999389648438,952600.0
2023-07-11,251.97999572753906,253.10000610351562,250.69000244140625,252.47000122070312,774200.0
2023-07-10,253.6199951171875,254.72999572753906,250.44000244140625,251.72000122070312,841000.0
2023-07-09,253.4366658528646,254.8766632080078,251.01666768391928,252.31000264485678,1039233.3333333333
2023-07-08,253.25333658854166,255.02333068847656,251.59333292643228,252.9000040690104,1237466.6666666667
2023-07-07,253.07000732421875,255.1699981689453,252.1699981689453,253.49000549316406,1435700.0
2023-07-06,249.5399932861328,253.1300048828125,248.6699981689453,252.58999633789062,1440300.0
2023-07-05,245.75999450683594,252.60000610351562,245.72000122070312,251.0,1457400.0
2023-07-04,246.00499725341797,250.9250030517578,245.69000244140625,249.23500061035156,1361250.0
2023-07-03,246.25,249.25,245.66000366210938,247.47000122070312,1265100.0
2023-07-02,244.8500010172526,249.00999959309897,243.1066691080729,247.0233357747396,1811100.0
2023-07-01,243.45000203450522,248.7699991861979,240.55333455403647,246.57667032877603,2357100.0
2023-06-30,242.0500030517578,248.52999877929688,238.0,246.1300048828125,2903100.0
2023-06-29,246.86000061035156,248.4600067138672,246.02000427246094,246.85000610351562,1148900.0
2023-06-28,246.13999938964844,247.52999877929688,244.22999572753906,246.77999877929688,928100.0
2023-06-27,242.77000427246094,247.44000244140625,242.0500030517578,246.99000549316406,935000.0
2023-06-26,242.52000427246094,242.52000427246094,240.25999450683594,242.4199981689453,743800.0
2023-06-25,243.4366709391276,243.55333455403647,240.6433308919271,242.40666707356772,838533.3333333334
2023-06-24,244.35333760579428,244.58666483561197,241.02666727701822,242.3933359781901,933266.6666666666
2023-06-23,245.27000427246094,245.6199951171875,241.41000366210938,242.3800048828125,1028000.0
2023-06-22,247.38999938964844,247.75999450683594,243.49000549316406,245.27000427246094,776500.0
2023-06-21,243.72999572753906,246.72999572753906,242.47999572753906,246.27999877929688,987700.0
2023-06-20,245.86000061035156,246.9499969482422,243.6300048828125,243.74000549316406,880100.0
2023-06-19,246.8925018310547,247.70999908447266,244.08750534057617,244.31250381469727,1036275.0
2023-06-18,247.9250030517578,248.47000122070312,244.54500579833984,244.88500213623047,1192450.0
2023-06-17,248.95750427246094,249.2300033569336,245.00250625610352,245.45750045776367,1348625.0
2023-06-16,249.99000549316406,249.99000549316406,245.4600067138672,246.02999877929688,1504800.0
2023-06-15,247.94000244140625,250.13999938964844,247.5800018310547,249.19000244140625,1125600.0
2023-06-14,247.57000732421875,248.1199951171875,245.85000610351562,247.00999450683594,1112800.0
2023-06-13,244.0,247.72999572753906,243.3300018310547,247.41000366210938,1239800.0
2023-06-12,242.0800018310547,244.58999633789062,241.2899932861328,244.44000244140625,928600.0
2023-06-11,242.61000061035156,244.57666524251303,241.33665974934897,243.49666849772134,947000.0
2023-06-10,243.13999938964844,244.5633341471354,241.3833262125651,242.55333455403647,965400.0
2023-06-09,243.6699981689453,244.5500030517578,241.42999267578125,241.61000061035156,983800.0
2023-06-08,243.44000244140625,245.14999389648438,242.4199981689453,244.41000366210938,731600.0
2023-06-07,241.52999877929688,244.07000732421875,239.69000244140625,243.32000732421875,1012300.0
2023-06-06,248.42999267578125,248.42999267578125,241.86000061035156,242.5,1158700.0
2023-06-05,245.10000610351562,246.7100067138672,243.52999877929688,244.1699981689453,946900.0
2023-06-04,244.48333740234375,246.6100056966146,243.3566640218099,244.58666483561197,986366.6666666666
2023-06-03,243.86666870117188,246.51000467936197,243.1833292643229,245.00333150227866,1025833.3333333334
2023-06-02,243.25,246.41000366210938,243.00999450683594,245.4199981689453,1065300.0
2023-06-01,242.24000549316406,243.17999267578125,241.2100067138672,242.6999969482422,1178800.0
2023-05-31,237.5,243.66000366210938,237.3000030517578,242.97000122070312,2051300.0
2023-05-30,236.91000366210938,238.5500030517578,235.4199981689453,237.05999755859375,1591200.0
2023-05-29,235.81250381469727,237.48250198364258,234.50749969482422,236.01499938964844,1413775.0
2023-05-28,234.71500396728516,236.41500091552734,233.59500122070312,234.97000122070312,1236350.0
2023-05-27,233.61750411987305,235.3474998474121,232.68250274658203,233.9250030517578,1058925.0
2023-05-26,232.52000427246094,234.27999877929688,231.77000427246094,232.8800048828125,881500.0
2023-05-25,231.3300018310547,233.0800018310547,228.4600067138672,232.13999938964844,1206400.0
2023-05-24,236.3800048828125,236.3800048828125,232.19000244140625,232.3000030517578,1187300.0
2023-05-23,235.0,237.82000732421875,234.16000366210938,235.91000366210938,1289600.0
2023-05-22,235.6199951171875,236.97999572753906,234.9499969482422,235.4600067138672,1715600.0
2023-05-21,234.87333170572916,236.6833292643229,234.29999796549478,235.40333557128906,1598900.0
2023-05-20,234.12666829427084,236.38666280110678,233.6499989827474,235.34666442871094,1482200.0
2023-05-19,233.3800048828125,236.08999633789062,233.0,235.2899932861328,1365500.0
2023-05-18,230.50999450683594,232.97000122070312,229.69000244140625,232.14999389648438,1487500.0
2023-05-17,226.39999389648438,231.5399932861328,225.4600067138672,230.72000122070312,1359300.0
2023-05-16,230.19000244140625,230.19000244140625,226.1699981689453,226.69000244140625,1249600.0
2023-05-15,229.27999877929688,230.35000610351562,227.38999938964844,230.3300018310547,1334300.0
2023-05-14,227.72333272298178,229.58333841959634,226.0800018310547,229.47000122070312,1212866.6666666667
2023-05-13,226.16666666666666,228.8166707356771,224.77000427246094,228.61000061035156,1091433.3333333333
2023-05-12,224.61000061035156,228.0500030517578,223.4600067138672,227.75,970000.0
2023-05-11,223.44000244140625,225.0500030517578,223.00999450683594,224.8699951171875,1772000.0
2023-05-10,225.94000244140625,227.11000061035156,224.72000122070312,226.19000244140625,672300.0
2023-05-09,227.55999755859375,228.8800048828125,225.44000244140625,225.4600067138672,747900.0
2023-05-08,222.6999969482422,228.75999450683594,222.4499969482422,228.1999969482422,1221600.0
2023-05-07,222.63666280110678,227.0133310953776,222.25999959309897,226.61333211263022,1169033.3333333333
2023-05-06,222.57332865397134,225.26666768391928,222.07000223795572,225.02666727701822,1116466.6666666667
2023-05-05,222.50999450683594,223.52000427246094,221.8800048828125,223.44000244140625,1063900.0
2023-05-04,225.49000549316406,225.6699981689453,221.80999755859375,222.41000366210938,1041800.0
2023-05-03,229.27999877929688,229.64999389648438,225.22999572753906,225.5,988300.0
2023-05-02,229.47999572753906,230.1699981689453,225.92999267578125,228.55999755859375,1038900.0
2023-05-01,228.77999877929688,231.5,228.41000366210938,230.22999572753906,970400.0
2023-04-30,228.4366658528646,230.82333374023438,227.65666707356772,229.9766642252604,878700.0
2023-04-29,228.09333292643228,230.14666748046875,226.90333048502603,229.72333272298178,787000.0
2023-04-28,227.75,229.47000122070312,226.14999389648438,229.47000122070312,695300.0
2023-04-27,225.16000366210938,229.1199951171875,224.00999450683594,228.55999755859375,878600.0
2023-04-26,225.5500030517578,227.0399932861328,225.0,225.44000244140625,497500.0
2023-04-25,224.36000061035156,227.33999633789062,223.94000244140625,226.52999877929688,573600.0
2023-04-24,226.89999389648438,227.3000030517578,223.39999389648438,224.3800048828125,826700.0
2023-04-23,227.36666361490884,227.7733357747396,224.09332784016928,225.0666707356771,754433.3333333334
2023-04-22,227.83333333333334,228.24666849772134,224.78666178385416,225.75333658854166,682166.6666666666
2023-04-21,228.3000030517578,228.72000122070312,225.47999572753906,226.44000244140625,609900.0
2023-04-20,227.5,228.72000122070312,226.00999450683594,226.9499969482422,728200.0
2023-04-19,227.5,228.14999389648438,226.30999755859375,227.8699951171875,743500.0
2023-04-18,229.61000061035156,229.72999572753906,223.52000427246094,227.35000610351562,1207600.0
2023-04-17,228.67999267578125,229.74000549316406,226.25999450683594,229.67999267578125,1054600.0
2023-04-16,227.70999654134116,229.3733367919922,225.85999552408853,229.19666035970053,1137266.6666666667
2023-04-15,226.74000040690103,229.0066680908203,225.45999654134116,228.71332804361978,1219933.3333333333
2023-04-14,225.77000427246094,228.63999938964844,225.05999755859375,228.22999572753906,1302600.0
2023-04-13,226.32000732421875,227.0500030517578,225.13999938964844,226.1999969482422,1012600.0
2023-04-12,228.05999755859375,228.5500030517578,226.19000244140625,226.4199981689453,1059400.0
2023-04-11,224.07000732421875,229.94000244140625,224.07000732421875,228.16000366210938,1259400.0
2023-04-10,225.9499969482422,226.6999969482422,223.0399932861328,224.60000610351562,1713500.0
2023-04-09,225.46249771118164,226.64999771118164,222.5324935913086,224.61000442504883,1792075.0
2023-04-08,224.9749984741211,226.5999984741211,222.02499389648438,224.62000274658203,1870650.0
2023-04-07,224.48749923706055,226.54999923706055,221.51749420166016,224.63000106811523,1949225.0
2023-04-06,224.0,226.5,221.00999450683594,224.63999938964844,2027800.0
2023-04-05,220.13999938964844,221.88999938964844,218.10000610351562,221.44000244140625,1520700.0
2023-04-04,225.2899932861328,226.99000549316406,217.0500030517578,218.22999572753906,2697900.0
2023-04-03,226.0,227.42999267578125,224.77000427246094,225.4199981689453,1171200.0
2023-04-02,226.3300018310547,227.28666178385416,224.72666931152344,225.57666524251303,1195600.0
2023-04-01,226.66000366210938,227.1433308919271,224.68333435058594,225.73333231608072,1220000.0
2023-03-31,226.99000549316406,227.0,224.63999938964844,225.88999938964844,1244400.0
2023-03-30,224.85000610351562,225.89999389648438,223.63999938964844,224.91000366210938,1280100.0
2023-03-29,220.66000366210938,223.77000427246094,220.4499969482422,223.67999267578125,860800.0
2023-03-28,219.30999755859375,220.75999450683594,219.24000549316406,219.27999877929688,721600.0
2023-03-27,219.35000610351562,220.44000244140625,218.8000030517578,219.49000549316406,837200.0
2023-03-26,218.29000345865884,219.8566691080729,217.42333475748697,218.97666931152344,870000.0
2023-03-25,217.2300008138021,219.2733357747396,216.04666646321616,218.4633331298828,902800.0
2023-03-24,216.1699981689453,218.69000244140625,214.6699981689453,217.9499969482422,935600.0
2023-03-23,213.6699981689453,216.11000061035156,213.6699981689453,214.99000549316406,918800.0
2023-03-22,216.22000122070312,218.0,214.1199951171875,214.13999938964844,712200.0
2023-03-21,215.9499969482422,216.5399932861328,213.8800048828125,216.1699981689453,912900.0
2023-03-20,211.7899932861328,216.14999389648438,211.47999572753906,215.39999389648438,1134700.0
2023-03-19,212.85999552408853,215.76666259765625,211.03666178385416,213.89999389648438,1625700.0
2023-03-18,213.92999776204428,215.38333129882812,210.59332784016928,212.39999389648438,2116700.0
2023-03-17,215.0,215.0,210.14999389648438,210.89999389648438,2607700.0
2023-03-16,214.10000610351562,217.14999389648438,213.57000732421875,215.64999389648438,854100.0
2023-03-15,212.77000427246094,216.25,212.6999969482422,216.02999877929688,1009800.0
2023-03-14,213.8800048828125,215.67999267578125,212.57000732421875,215.0500030517578,1294900.0
2023-03-13,211.99000549316406,213.8699951171875,210.3300018310547,211.0,1929400.0
2023-03-12,213.2566680908203,214.6433308919271,210.58333333333334,211.33333333333334,1720600.0
2023-03-11,214.52333068847656,215.41666666666666,210.83666483561197,211.66666666666666,1511800.0
2023-03-10,215.7899932861328,216.19000244140625,211.08999633789062,212.0,1303000.0
2023-03-09,220.83999633789062,221.0,215.10000610351562,215.8000030517578,870800.0
2023-03-08,218.7100067138672,220.25,217.5500030517578,219.3000030517578,968900.0
2023-03-07,220.55999755859375,221.3000030517578,219.08999633789062,219.22000122070312,806600.0
2023-03-06,221.77000427246094,222.8699951171875,220.49000549316406,220.5399932861328,829200.0
2023-03-05,221.9433339436849,223.2266642252604,220.65333557128906,221.44332885742188,793833.3333333334
2023-03-04,222.11666361490884,223.58333333333334,220.81666564941406,222.34666442871094,758466.6666666666
2023-03-03,222.2899932861328,223.94000244140625,220.97999572753906,223.25,723100.0
2023-03-02,219.41000366210938,222.2899932861328,218.88999938964844,221.74000549316406,735000.0
2023-03-01,222.47000122070312,223.4600067138672,217.4600067138672,219.6999969482422,861100.0
2023-02-28,224.00999450683594,225.61000061035156,223.64999389648438,223.6999969482422,1136900.0
2023-02-27,225.60000610351562,226.83999633789062,223.85000610351562,224.69000244140625,608200.0
2023-02-26,225.23333740234375,226.11333211263022,223.48333740234375,224.49000040690103,639766.6666666666
2023-02-25,224.86666870117188,225.38666788736978,223.11666870117188,224.28999837239584,671333.3333333334
2023-02-24,224.5,224.66000366210938,222.75,224.08999633789062,702900.0
2023-02-23,222.47000122070312,226.9600067138672,221.75,225.60000610351562,979700.0
2023-02-22,224.05999755859375,224.0800018310547,221.57000732421875,222.1199951171875,1092200.0
2023-02-21,226.77000427246094,227.2100067138672,222.74000549316406,223.11000061035156,1051900.0
2023-02-20,227.00750350952148,227.68000411987305,223.62000274658203,224.03250122070312,1045825.0
2023-02-19,227.24500274658203,228.1500015258789,224.5,224.9550018310547,1039750.0
2023-02-18,227.48250198364258,228.61999893188477,225.37999725341797,225.87750244140625,1033675.0
2023-02-17,227.72000122070312,229.08999633789062,226.25999450683594,226.8000030517578,1027600.0
2023-02-16,222.13999938964844,228.2100067138672,222.13999938964844,227.25999450683594,1318800.0
2023-02-15,225.1300048828125,225.14999389648438,222.2899932861328,224.8800048828125,1249000.0
2023-02-14,228.1300048828125,228.1300048828125,224.61000061035156,225.75,931300.0
2023-02-13,228.4499969482422,229.27000427246094,227.16000366210938,228.5399932861328,871500.0
2023-02-12,227.92999776204428,229.1066691080729,226.6000010172526,228.45999654134116,830200.0
2023-02-11,227.40999857584634,228.9433339436849,226.03999837239584,228.37999979654947,788900.0
2023-02-10,226.88999938964844,228.77999877929688,225.47999572753906,228.3000030517578,747600.0
2023-02-09,232.32000732421875,232.32000732421875,225.4199981689453,226.8800048828125,2021100.0
2023-02-08,229.97000122070312,231.52000427246094,228.99000549316406,230.1300048828125,1529700.0
2023-02-07,229.3000030517578,230.91000366210938,228.55999755859375,230.2899932861328,1297500.0
2023-02-06,229.9499969482422,232.22000122070312,229.8300018310547,231.99000549316406,915400.0
2023-02-05,230.5199991861979,232.03333536783853,229.33333333333334,231.60000610351562,964033.3333333334
2023-02-04,231.09000142415366,231.84666951497397,228.83666483561197,231.2100067138672,1012666.6666666666
2023-02-03,231.66000366210938,231.66000366210938,228.33999633789062,230.82000732421875,1061300.0
2023-02-02,233.22999572753906,233.47000122070312,230.80999755859375,232.4499969482422,1027700.0
2023-02-01,231.0,233.75999450683594,230.80999755859375,233.58999633789062,1280700.0
2023-01-31,228.22999572753906,231.5800018310547,225.44000244140625,231.52000427246094,1502200.0
2023-01-30,228.2100067138672,230.86000061035156,226.0800018310547,226.36000061035156,1668800.0
2023-01-29,228.2800038655599,230.62999979654947,226.01333618164062,227.1699981689453,1547366.6666666667
2023-01-28,228.3500010172526,230.3999989827474,225.94667053222656,227.97999572753906,1425933.3333333333
2023-01-27,228.4199981689453,230.1699981689453,225.8800048828125,228.7899932861328,1304500.0
2023-01-26,230.0,230.0,227.6999969482422,228.5,1194700.0
2023-01-25,225.7100067138672,228.9600067138672,224.3300018310547,228.92999267578125,1069300.0
2023-01-24,222.19000244140625,228.24000549316406,222.19000244140625,227.5,1966800.0
2023-01-23,220.77000427246094,224.88999938964844,219.9600067138672,224.0,1450800.0
2023-01-22,219.78333536783853,223.59000142415366,219.06000264485678,222.96000162760416,1514266.6666666667
2023-01-21,218.79666646321616,222.29000345865884,218.15999857584634,221.92000325520834,1577733.3333333333
2023-01-20,217.80999755859375,220.99000549316406,217.25999450683594,220.8800048828125,1641200.0
2023-01-19,219.66000366210938,220.7100067138672,214.00999450683594,216.58999633789062,2341300.0
2023-01-18,222.44000244140625,223.6699981689453,218.36000061035156,219.60000610351562,1843600.0
2023-01-17,224.02000427246094,226.83999633789062,223.38999938964844,223.77999877929688,1649500.0
2023-01-16,223.81500244140625,226.73999786376953,222.99750137329102,224.08499908447266,1906025.0
2023-01-15,223.61000061035156,226.63999938964844,222.6050033569336,224.38999938964844,2162550.0
2023-01-14,223.40499877929688,226.54000091552734,222.21250534057617,224.69499969482422,2419075.0
2023-01-13,223.1999969482422,226.44000244140625,221.82000732421875,225.0,2675600.0
2023-01-12,222.11000061035156,223.4600067138672,220.24000549316406,223.19000244140625,2054500.0
2023-01-11,221.6699981689453,223.82000732421875,220.30999755859375,222.63999938964844,2312800.0
2023-01-10,218.22000122070312,222.39999389648438,218.02999877929688,220.0,2899600.0
2023-01-09,214.66000366210938,219.39999389648438,214.41000366210938,215.50999450683594,3034900.0
2023-01-08,213.34000142415366,218.34666442871094,212.42333475748697,215.0833282470703,3430000.0
2023-01-07,212.0199991861979,217.2933349609375,210.4366658528646,214.6566619873047,3825100.0
2023-01-06,210.6999969482422,216.24000549316406,208.4499969482422,214.22999572753906,4220200.0
2023-01-05,224.1300048828125,224.89999389648438,208.1199951171875,208.67999267578125,4690500.0
2023-01-04,227.69000244140625,234.5,227.05999755859375,231.16000366210938,1548500.0
2023-01-03,232.0,234.1999969482422,226.3800048828125,227.60000610351562,1723200.0
2023-01-02,232.62250137329102,234.2974967956543,227.27000427246094,228.63750457763672,1475825.0
2023-01-01,233.24500274658203,234.3949966430664,228.16000366210938,229.6750030517578,1228450.0
2022-12-31,233.86750411987305,234.49249649047852,229.0500030517578,230.7125015258789,981075.0
2022-12-30,234.49000549316406,234.58999633789062,229.94000244140625,231.75,733700.0
2022-12-29,233.2899932861328,235.13999938964844,231.88999938964844,234.8000030517578,780000.0
2022-12-28,232.97000122070312,234.35000610351562,231.86000061035156,231.8800048828125,827800.0
2022-12-27,232.58999633789062,234.25,231.77000427246094,232.38999938964844,558300.0
2022-12-26,232.1699981689453,233.97000122070312,231.37750244140625,232.39500045776367,521100.0
2022-12-25,231.75,233.69000244140625,230.98500061035156,232.4000015258789,483900.0
2022-12-24,231.3300018310547,233.41000366210938,230.59249877929688,232.40500259399414,446700.0
2022-12-23,230.91000366210938,233.1300048828125,230.1999969482422,232.41000366210938,409500.0
2022-12-22,232.5800018310547,234.25,228.1699981689453,231.00999450683594,908000.0
2022-12-21,231.0500030517578,234.42999267578125,230.39999389648438,233.38999938964844,1025000.0
2022-12-20,230.1199951171875,231.25999450683594,227.02999877929688,230.1699981689453,1150800.0
2022-12-19,231.22000122070312,234.5800018310547,230.0399932861328,230.2899932861328,1425100.0
2022-12-18,231.57666524251303,234.4866689046224,229.45999654134116,230.64666239420572,1786000.0
2022-12-17,231.9333292643229,234.3933359781901,228.87999979654947,231.00333150227866,2146900.0
2022-12-16,232.2899932861328,234.3000030517578,228.3000030517578,231.36000061035156,2507800.0
2022-12-15,237.77000427246094,239.5399932861328,233.42999267578125,235.39999389648438,1404000.0
2022-12-14,241.4499969482422,242.72999572753906,238.05999755859375,239.5500030517578,1238300.0
2022-12-13,248.44000244140625,248.44000244140625,240.22000122070312,240.86000061035156,1889800.0
2022-12-12,242.6199951171875,245.57000732421875,241.14999389648438,245.49000549316406,603500.0
2022-12-11,243.5133310953776,245.91000366210938,241.39666239420572,244.34000142415366,649200.0
2022-12-10,244.40666707356772,246.25,241.6433308919271,243.18999735514322,694900.0
2022-12-09,245.3000030517578,246.58999633789062,241.88999938964844,242.0399932861328,740600.0
2022-12-08,246.10000610351562,248.0800018310547,245.77000427246094,246.3800048828125,634900.0
2022-12-07,248.14999389648438,249.5800018310547,245.58999633789062,246.66000366210938,1004800.0
2022-12-06,254.02000427246094,254.85000610351562,246.52000427246094,247.6199951171875,1347900.0
2022-12-05,256.2799987792969,256.7200012207031,253.9499969482422,254.86000061035156,1210300.0
2022-12-04,256.6600036621094,258.2533365885417,254.71666463216147,256.92332967122394,1196700.0
2022-12-03,257.0400085449219,259.7866719563802,255.48333231608072,258.9866587320964,1183100.0
2022-12-02,257.4200134277344,261.32000732421875,256.25,261.04998779296875,1169500.0
2022-12-01,258.29998779296875,259.1300048828125,255.05999755859375,258.7200012207031,972500.0
2022-11-30,252.10000610351562,257.3500061035156,249.77000427246094,257.3500061035156,1372400.0
2022-11-29,256.75,256.75,249.77000427246094,253.63999938964844,1086600.0
2022-11-28,256.95001220703125,258.79998779296875,256.3999938964844,257.5,846600.0
2022-11-27,256.86667887369794,258.4066569010417,255.90999348958334,257.4966634114583,692266.6666666667
2022-11-26,256.78334554036456,258.01332600911456,255.41999308268228,257.4933268229167,537933.3333333334
2022-11-25,256.70001220703125,257.6199951171875,254.92999267578125,257.489990234375,383600.0
2022-11-24,256.1050033569336,257.1649932861328,254.60499572753906,257.0899963378906,467850.0
2022-11-23,255.50999450683594,256.7099914550781,254.27999877929688,256.69000244140625,552100.0
2022-11-22,254.47999572753906,256.25,253.1300048828125,255.0,965000.0
2022-11-21,247.30999755859375,253.1300048828125,247.02999877929688,252.4199981689453,967000.0
2022-11-20,247.5,251.72000122070312,246.63333129882812,250.82999674479166,867133.3333333334
2022-11-19,247.69000244140625,250.30999755859375,246.23666381835938,249.23999532063803,767266.6666666666
2022-11-18,247.8800048828125,248.89999389648438,245.83999633789062,247.64999389648438,667400.0
2022-11-17,240.77999877929688,245.10000610351562,240.00999450683594,244.86000061035156,769200.0
2022-11-16,244.36000061035156,245.0800018310547,242.72000122070312,243.22000122070312,1055200.0
2022-11-15,244.0,247.14999389648438,239.32000732421875,243.4499969482422,2206100.0
2022-11-14,247.0500030517578,251.08999633789062,244.38999938964844,244.4600067138672,967500.0
2022-11-13,246.0433349609375,249.75333150227866,241.92999776204428,245.30667114257812,1175933.3333333333
2022-11-12,245.0366668701172,248.41666666666666,239.4699961344401,246.15333557128906,1384366.6666666667
2022-11-11,244.02999877929688,247.0800018310547,237.00999450683594,247.0,1592800.0
2022-11-10,246.35000610351562,249.72000122070312,243.05999755859375,244.02999877929688,1569300.0
2022-11-09,243.49000549316406,245.27999877929688,239.3699951171875,239.7899932861328,758900.0
2022-11-08,247.02000427246094,247.63999938964844,241.52999877929688,243.3800048828125,628800.0
2022-11-07,245.07000732421875,246.5500030517578,243.5,246.49000549316406,656700.0
2022-11-06,244.66000366210938,245.98333740234375,242.07666524251303,245.9366709391276,751100.0
2022-11-05,244.25,245.4166717529297,240.65333048502603,245.38333638509116,845500.0
2022-11-04,243.83999633789062,244.85000610351562,239.22999572753906,244.8300018310547,939900.0
2022-11-03,236.52999877929688,242.0800018310547,235.38999938964844,241.41000366210938,999700.0
2022-11-02,242.72000122070312,246.14999389648438,239.19000244140625,239.25999450683594,768000.0
2022-11-01,247.99000549316406,249.47000122070312,242.02000427246094,243.44000244140625,851500.0
2022-10-31,247.25,248.99000549316406,245.77999877929688,247.0800018310547,1037700.0
2022-10-30,244.52666727701822,248.42667134602866,243.35333251953125,247.08333333333334,970066.6666666666
2022-10-29,241.80333455403647,247.86333719889322,240.92666625976562,247.08666483561197,902433.3333333334
2022-10-28,239.0800018310547,247.3000030517578,238.5,247.08999633789062,834800.0
2022-10-27,239.0,240.85000610351562,237.80999755859375,238.4600067138672,601100.0
2022-10-26,239.47000122070312,241.5399932861328,237.1699981689453,237.8300018310547,828500.0
2022-10-25,230.85000610351562,239.9199981689453,230.5800018310547,238.75,1712500.0
2022-10-24,226.44000244140625,230.1699981689453,224.8800048828125,229.74000549316406,941900.0
2022-10-23,224.96000162760416,228.58333333333334,223.65333557128906,228.21000162760416,869166.6666666666
2022-10-22,223.4800008138021,226.99666849772134,222.42666625976562,226.67999776204428,796433.3333333334
2022-10-21,222.0,225.41000366210938,221.1999969482422,225.14999389648438,723700.0
2022-10-20,224.1300048828125,224.1300048828125,221.66000366210938,222.52999877929688,1099300.0
2022-10-19,226.42999267578125,227.8699951171875,221.64999389648438,223.25999450683594,1008700.0
2022-10-18,227.7100067138672,228.5,225.35000610351562,226.49000549316406,970400.0
2022-10-17,224.14999389648438,225.02000427246094,223.14999389648438,224.02000427246094,581500.0
2022-10-16,224.98332722981772,226.00333658854166,222.65333048502603,223.3433380126953,622566.6666666666
2022-10-15,225.81666056315103,226.9866689046224,222.15666707356772,222.6666717529297,663633.3333333334
2022-10-14,226.64999389648438,227.97000122070312,221.66000366210938,221.99000549316406,704700.0
2022-10-13,218.49000549316406,226.82000732421875,218.10000610351562,225.88999938964844,913500.0
2022-10-12,222.89999389648438,224.8800048828125,221.57000732421875,223.30999755859375,833700.0
2022-10-11,221.8800048828125,225.63999938964844,220.8000030517578,221.38999938964844,1094100.0
