,Open,High,Low,Close,Volume
2023-08-28,116.37000274658203,117.70999908447266,115.69999694824219,116.83999633789062,4514800.0
2023-08-27,115.21666971842448,117.18999989827473,114.7133305867513,116.57999674479167,5929233.333333334
2023-08-26,114.06333669026692,116.67000071207683,113.72666422526042,116.3199971516927,7343666.666666667
2023-08-25,112.91000366210938,116.1500015258789,112.73999786376953,116.05999755859375,8758100.0
2023-08-24,119.68000030517578,119.7300033569336,112.41000366210938,112.91000366210938,11995900.0
2023-08-23,117.0999984741211,120.44999694824219,112.11000061035156,117.83999633789062,16517300.0
2023-08-22,117.51000213623047,117.68000030517578,115.7300033569336,116.54000091552734,4961100.0
2023-08-21,116.9000015258789,117.3499984741211,115.19000244140625,116.58999633789062,5811200.0
2023-08-20,116.10000101725261,117.22999827067058,114.77666727701823,116.54666392008464,7011333.333333334
2023-08-19,115.3000005086263,117.10999806722005,114.3633321126302,116.50333150227864,8211466.666666667
2023-08-18,114.5,116.98999786376953,113.94999694824219,116.45999908447266,9411600.0
2023-08-17,115.73999786376953,116.77999877929688,114.36000061035156,114.87999725341797,6183900.0
2023-08-16,117.16000366210938,117.80999755859375,115.2699966430664,115.33999633789062,5722000.0
2023-08-15,115.44999694824219,118.05999755859375,114.83999633789062,117.29000091552734,10412200.0
2023-08-14,113.18000030517578,115.80999755859375,113.1500015258789,115.56999969482422,6494200.0
2023-08-13,112.91666666666667,115.03333282470703,112.47666676839192,114.73333231608073,6091566.666666667
2023-08-12,112.65333302815755,114.25666809082031,111.80333201090495,113.89666493733723,5688933.333333333
2023-08-11,112.38999938964844,113.4800033569336,111.12999725341797,113.05999755859375,5286300.0
2023-08-10,113.77999877929688,115.08999633789062,112.4800033569336,112.98999786376953,6004100.0
2023-08-09,115.33999633789062,115.70999908447266,112.33000183105469,113.0999984741211,6542400.0
2023-08-08,115.04000091552734,115.61000061035156,114.22000122070312,115.2300033569336,4694800.0
2023-08-07,115.47000122070312,116.37999725341797,115.06999969482422,116.0999984741211,7347000.0
2023-08-06,115.42666625976562,116.38666534423828,114.8000005086263,115.54666646321614,6757166.666666667
2023-08-05,115.38333129882812,116.3933334350586,114.53000132242839,114.9933344523112,6167333.333333333
2023-08-04,115.33999633789062,116.4000015258789,114.26000213623047,114.44000244140625,5577500.0
2023-08-03,115.23999786376953,116.16999816894531,114.26000213623047,114.55000305175781,5193800.0
2023-08-02,116.91999816894531,116.9800033569336,114.31999969482422,115.70999908447266,6387800.0
2023-08-01,116.91999816894531,118.04000091552734,116.4800033569336,117.91000366210938,5246000.0
2023-07-31,116.43000030517578,117.23999786376953,115.83000183105469,117.2300033569336,6703100.0
2023-07-30,116.51333363850911,117.25999959309895,115.77000172932942,116.81666819254558,6772200.0
2023-07-29,116.59666697184245,117.28000132242839,115.71000162760417,116.40333302815755,6841300.0
2023-07-28,116.68000030517578,117.30000305175781,115.6500015258789,115.98999786376953,6910400.0
2023-07-27,117.55000305175781,117.5999984741211,115.63999938964844,116.4000015258789,7843000.0
2023-07-26,117.41999816894531,117.62000274658203,115.0,115.5,8160000.0
2023-07-25,117.9800033569336,118.51000213623047,116.80999755859375,117.94999694824219,6266300.0
2023-07-24,117.94000244140625,118.54000091552734,116.7300033569336,118.06999969482422,6200400.0
2023-07-23,117.45666758219402,118.78333282470703,116.55666859944661,117.93000030517578,7186033.333333333
2023-07-22,116.97333272298177,119.02666473388672,116.38333384195964,117.79000091552734,8171666.666666667
2023-07-21,116.48999786376953,119.2699966430664,116.20999908447266,117.6500015258789,9157300.0
2023-07-20,117.48999786376953,119.05000305175781,115.2300033569336,115.87999725341797,12913000.0
2023-07-19,120.81999969482422,121.36000061035156,118.41999816894531,118.69000244140625,7609000.0
2023-07-18,118.77999877929688,121.29000091552734,117.80999755859375,120.7699966430664,8906700.0
2023-07-17,118.8499984741211,119.97000122070312,118.25,118.88999938964844,6735900.0
2023-07-16,118.62666575113933,119.97000122070312,118.06000010172527,119.01666514078777,7064233.333333333
2023-07-15,118.40333302815755,119.97000122070312,117.87000020345052,119.14333089192708,7392566.666666667
2023-07-14,118.18000030517578,119.97000122070312,117.68000030517578,119.2699966430664,7720900.0
2023-07-13,117.08999633789062,118.58000183105469,116.76000213623047,117.44999694824219,9359600.0
2023-07-12,115.66999816894531,118.08999633789062,115.63999938964844,116.0199966430664,11011600.0
2023-07-11,114.19999694824219,115.0,113.43000030517578,114.87999725341797,6118600.0
2023-07-10,114.27999877929688,115.02999877929688,113.66000366210938,114.37999725341797,6931000.0
2023-07-09,114.46666463216145,115.34666697184245,113.9366683959961,114.4566650390625,6954266.666666667
2023-07-08,114.65333048502605,115.66333516438802,114.21333312988281,114.53333282470703,6977533.333333333
2023-07-07,114.83999633789062,115.9800033569336,114.48999786376953,114.61000061035156,7000800.0
2023-07-06,114.66999816894531,115.80999755859375,114.63999938964844,115.44999694824219,7982800.0
2023-07-05,116.5199966430664,117.01000213623047,115.41000366210938,115.95999908447266,8466500.0
2023-07-04,117.26499938964844,117.63000106811523,116.12000274658203,116.55500030517578,6375600.0
2023-07-03,118.01000213623047,118.25,116.83000183105469,117.1500015258789,4284700.0
2023-07-02,118.62000020345052,119.41000111897786,117.56333414713542,117.79666646321614,7423333.333333333
2023-07-01,119.22999827067058,120.57000223795573,118.29666646321614,118.44333140055339,10561966.666666666
2023-06-30,119.83999633789062,121.7300033569336,119.02999877929688,119.08999633789062,13700600.0
2023-06-29,115.6500015258789,117.80000305175781,114.62999725341797,117.77999877929688,9234300.0
2023-06-28,116.77999877929688,118.62000274658203,116.38999938964844,116.52999877929688,9240500.0
2023-06-27,116.56999969482422,118.45999908447266,116.26000213623047,117.83999633789062,6970400.0
2023-06-26,117.98999786376953,119.43000030517578,116.69999694824219,116.77999877929688,8987000.0
2023-06-25,118.52333068847656,119.58666737874348,117.17999776204427,117.39999898274739,12568533.333333332
2023-06-24,119.0566635131836,119.7433344523112,117.65999857584636,118.01999918619792,16150066.666666666
2023-06-23,119.58999633789062,119.9000015258789,118.13999938964844,118.63999938964844,19731600.0
2023-06-22,121.61000061035156,122.58999633789062,120.06999969482422,120.58000183105469,12203400.0
2023-06-21,121.94999694824219,123.36000061035156,120.36000061035156,122.0999984741211,17583000.0
2023-06-20,124.44999694824219,125.25,121.95999908447266,122.04000091552734,16273000.0
2023-06-19,125.12249755859375,125.78750038146973,122.75749969482422,122.89500045776367,17082625.0
2023-06-18,125.79499816894531,126.32500076293945,123.55500030517578,123.75,17892250.0
2023-06-17,126.46749877929688,126.86250114440918,124.35250091552734,124.60499954223633,18701875.0
2023-06-16,127.13999938964844,127.4000015258789,125.1500015258789,125.45999908447266,19511500.0
2023-06-15,121.94999694824219,127.54000091552734,121.66000366210938,126.55000305175781,27476700.0
2023-06-14,116.5,122.51000213623047,115.73999786376953,122.2699966430664,26264200.0
2023-06-13,123.31999969482422,123.98999786376953,116.0199966430664,116.68000030517578,39190900.0
2023-06-12,114.33999633789062,117.51000213623047,114.33999633789062,116.43000030517578,39081500.0
2023-06-11,112.12666320800781,115.05666859944661,112.02999877929688,114.23666636149089,30247700.0
2023-06-10,109.913330078125,112.60333506266277,109.72000122070312,112.04333241780598,21413900.0
2023-06-09,107.69999694824219,110.1500015258789,107.41000366210938,109.8499984741211,12580100.0
2023-06-08,105.66999816894531,107.79000091552734,105.3499984741211,107.4800033569336,9526700.0
2023-06-07,107.13999938964844,108.37000274658203,104.83999633789062,105.25,9842500.0
2023-06-06,106.80999755859375,107.48999786376953,106.1500015258789,107.0999984741211,7023000.0
2023-06-05,105.88999938964844,107.5999984741211,105.52999877929688,106.93000030517578,7442000.0
2023-06-04,106.0999984741211,107.32333119710286,105.60333251953125,106.58333333333333,7845200.0
2023-06-03,106.30999755859375,107.04666392008464,105.67666625976562,106.23666636149089,8248400.0
2023-06-02,106.5199966430664,106.7699966430664,105.75,105.88999938964844,8651600.0
2023-06-01,104.87999725341797,106.61000061035156,104.77999877929688,105.98999786376953,7835900.0
2023-05-31,104.47000122070312,106.48999786376953,104.1500015258789,105.94000244140625,13713500.0
2023-05-30,104.9000015258789,105.9800033569336,104.19000244140625,105.1500015258789,10296700.0
2023-05-29,104.76250076293945,106.0425033569336,104.1500015258789,104.88250160217285,11221050.0
2023-05-28,104.625,106.1050033569336,104.11000061035156,104.6150016784668,12145400.0
2023-05-27,104.48749923706055,106.1675033569336,104.06999969482422,104.34750175476074,13069750.0
2023-05-26,104.3499984741211,106.2300033569336,104.02999877929688,104.08000183105469,13994100.0
2023-05-25,99.19999694824219,104.66000366210938,98.7699966430664,104.29000091552734,16729600.0
2023-05-24,97.94999694824219,98.87999725341797,97.29000091552734,98.31999969482422,6815900.0
2023-05-23,101.06999969482422,101.43000030517578,98.47000122070312,98.54000091552734,10047300.0
2023-05-22,102.4800033569336,103.0999984741211,101.7300033569336,101.7699966430664,5890500.0
2023-05-21,102.4500020345052,103.08999888102214,101.7933349609375,102.12666320800781,6779966.666666667
2023-05-20,102.42000071207683,103.07999928792317,101.8566665649414,102.48332977294922,7669433.333333333
2023-05-19,102.38999938964844,103.06999969482422,101.91999816894531,102.83999633789062,8558900.0
2023-05-18,99.7699966430664,102.45999908447266,99.7300033569336,102.33999633789062,10005700.0
2023-05-17,98.77999877929688,100.4000015258789,98.43000030517578,99.7699966430664,9436000.0
2023-05-16,97.16999816894531,98.8499984741211,96.91999816894531,98.25,6896500.0
2023-05-15,97.87000274658203,97.95999908447266,97.05000305175781,97.26000213623047,4443700.0
2023-05-14,97.78333536783855,97.94666544596355,97.01000213623047,97.45666758219402,4627366.666666667
2023-05-13,97.69666798909505,97.93333180745442,96.97000122070312,97.65333302815755,4811033.333333333
2023-05-12,97.61000061035156,97.91999816894531,96.93000030517578,97.8499984741211,4994700.0
2023-05-11,97.54000091552734,97.62999725341797,96.33999633789062,97.44000244140625,5144500.0
2023-05-10,96.79000091552734,97.68000030517578,96.26000213623047,97.5199966430664,5935300.0
2023-05-09,96.19999694824219,96.88999938964844,96.0999984741211,96.13999938964844,6333500.0
2023-05-08,97.08000183105469,97.27999877929688,96.44000244140625,96.79000091552734,5314800.0
2023-05-07,96.3866678873698,97.28999837239583,95.90333557128906,96.85000101725261,6230766.666666667
2023-05-06,95.69333394368489,97.2999979654948,95.36666870117188,96.91000111897786,7146733.333333333
2023-05-05,95.0,97.30999755859375,94.83000183105469,96.97000122070312,8062700.0
2023-05-04,94.9800033569336,95.12000274658203,94.41000366210938,94.97000122070312,5038200.0
2023-05-03,95.06999969482422,95.41999816894531,94.54000091552734,94.77999877929688,6744800.0
2023-05-02,94.93000030517578,95.23999786376953,93.8499984741211,94.80000305175781,5995100.0
2023-05-01,94.80000305175781,95.7300033569336,94.69999694824219,94.87000274658203,5459800.0
2023-04-30,94.62333424886067,95.62000274658203,94.54666392008464,94.82000223795573,6472700.0
2023-04-29,94.44666544596355,95.51000213623047,94.39333089192708,94.77000172932942,7485600.0
2023-04-28,94.2699966430664,95.4000015258789,94.23999786376953,94.72000122070312,8498500.0
2023-04-27,94.30999755859375,95.08999633789062,93.29000091552734,95.04000091552734,5615700.0
2023-04-26,93.75,94.80999755859375,93.33999633789062,93.70999908447266,6395500.0
2023-04-25,95.13999938964844,95.69999694824219,94.0199966430664,94.05999755859375,5768800.0
2023-04-24,95.33999633789062,96.08000183105469,94.97000122070312,95.44000244140625,4901700.0
2023-04-23,95.22999827067058,95.82333374023438,94.73333485921223,95.3433354695638,5713066.666666667
2023-04-22,95.12000020345052,95.56666564941406,94.49666849772136,95.24666849772136,6524433.333333333
2023-04-21,95.01000213623047,95.30999755859375,94.26000213623047,95.1500015258789,7335800.0
2023-04-20,96.0,96.1500015258789,94.5999984741211,94.83000183105469,5815500.0
2023-04-19,95.58999633789062,96.47000122070312,95.58999633789062,95.80999755859375,4766200.0
2023-04-18,96.0,96.73999786376953,95.7699966430664,96.47000122070312,7219400.0
2023-04-17,95.63999938964844,95.98999786376953,95.30999755859375,95.58999633789062,4772400.0
2023-04-16,95.5933329264323,95.98999786376953,95.0999984741211,95.62999725341797,5343300.0
2023-04-15,95.54666646321614,95.98999786376953,94.88999938964844,95.66999816894531,5914200.0
2023-04-14,95.5,95.98999786376953,94.68000030517578,95.70999908447266,6485100.0
2023-04-13,94.18000030517578,95.75,93.94000244140625,95.55000305175781,6240200.0
2023-04-12,94.37999725341797,95.31999969482422,93.5999984741211,93.9000015258789,8040300.0
2023-04-11,93.45999908447266,94.12999725341797,93.19999694824219,93.97000122070312,8196000.0
2023-04-10,94.68000030517578,95.11000061035156,93.55000305175781,93.76000213623047,8681500.0
2023-04-09,94.59250068664551,95.35250091552734,93.66000175476074,94.30000114440918,8797675.0
2023-04-08,94.50500106811523,95.59500122070312,93.77000045776367,94.84000015258789,8913850.0
2023-04-07,94.41750144958496,95.8375015258789,93.8799991607666,95.3799991607666,9030025.0
2023-04-06,94.33000183105469,96.08000183105469,93.98999786376953,95.91999816894531,9146200.0
2023-04-05,93.62000274658203,95.11000061035156,93.4800033569336,94.88999938964844,7478800.0
2023-04-04,93.8499984741211,94.0199966430664,92.93000030517578,94.0,6651500.0
2023-04-03,92.37999725341797,94.0,92.08999633789062,93.91999816894531,8410900.0
2023-04-02,91.77333068847656,93.66666666666667,91.52999877929688,93.58666483561198,9099366.666666666
2023-04-01,91.16666412353516,93.33333333333333,90.97000122070312,93.25333150227864,9787833.333333334
2023-03-31,90.55999755859375,93.0,90.41000366210938,92.91999816894531,10476300.0
2023-03-30,90.8499984741211,91.18000030517578,89.70999908447266,90.51000213623047,5640700.0
2023-03-29,90.12999725341797,90.66000366210938,89.80999755859375,90.62000274658203,5233600.0
2023-03-28,90.22000122070312,90.87999725341797,89.4800033569336,89.8499984741211,6378900.0
2023-03-27,88.62000274658203,90.5,88.55000305175781,90.13999938964844,8170100.0
2023-03-26,88.40666961669922,89.82666778564453,88.20333607991536,89.43000030517578,7397433.333333333
2023-03-25,88.1933364868164,89.15333557128906,87.85666910807292,88.72000122070312,6624766.666666667
2023-03-24,87.9800033569336,88.4800033569336,87.51000213623047,88.01000213623047,5852100.0
2023-03-23,88.6500015258789,89.63999938964844,87.63999938964844,87.77999877929688,10747100.0
2023-03-22,87.54000091552734,89.16000366210938,87.44000244140625,87.9000015258789,7233700.0
2023-03-21,87.48999786376953,87.8499984741211,86.66000366210938,87.58000183105469,6683700.0
2023-03-20,85.27999877929688,87.51000213623047,85.25,86.95999908447266,9177300.0
2023-03-19,85.18666585286458,87.00000254313152,85.03666687011719,86.3933334350586,10473466.666666666
2023-03-18,85.0933329264323,86.49000295003255,84.82333374023438,85.82666778564453,11769633.333333334
2023-03-17,85.0,85.9800033569336,84.61000061035156,85.26000213623047,13065800.0
2023-03-16,82.91999816894531,85.11000061035156,82.08000183105469,84.81999969482422,10148100.0
2023-03-15,83.08000183105469,83.37000274658203,82.12000274658203,82.9800033569336,11463000.0
2023-03-14,85.93000030517578,85.93000030517578,83.43000030517578,84.55999755859375,8732200.0
2023-03-13,83.31999969482422,85.52999877929688,82.04000091552734,84.93000030517578,10299800.0
2023-03-12,83.68333435058594,85.43666585286458,82.31999969482422,84.6433334350586,12209633.333333334
2023-03-11,84.04666900634766,85.3433329264323,82.5999984741211,84.3566665649414,14119466.666666666
2023-03-10,84.41000366210938,85.25,82.87999725341797,84.06999969482422,16029300.0
2023-03-09,88.33000183105469,89.63999938964844,86.52999877929688,86.87000274658203,10572300.0
2023-03-08,88.4000015258789,89.08999633789062,88.1500015258789,88.48999786376953,5159200.0
2023-03-07,89.58000183105469,90.08000183105469,88.05000305175781,88.36000061035156,5382400.0
2023-03-06,89.41000366210938,90.66999816894531,89.1500015258789,89.73999786376953,7424800.0
2023-03-05,88.71333567301433,90.20999908447266,88.46000162760417,89.57666524251302,6782700.0
2023-03-04,88.01666768391927,89.75,87.77000172932942,89.41333262125652,6140600.0
2023-03-03,87.31999969482422,89.29000091552734,87.08000183105469,89.25,5498500.0
2023-03-02,86.05999755859375,87.27999877929688,85.87000274658203,86.97000122070312,5293600.0
2023-03-01,86.9000015258789,87.20999908447266,85.98999786376953,86.33999633789062,5119800.0
2023-02-28,87.69999694824219,88.01000213623047,87.18000030517578,87.4000015258789,7468000.0
2023-02-27,88.86000061035156,88.97000122070312,87.36000061035156,87.95999908447266,6748800.0
2023-02-26,88.3433329264323,88.94333394368489,87.28666687011719,88.19333394368489,7052266.666666667
2023-02-25,87.82666524251302,88.91666666666667,87.21333312988281,88.42666880289714,7355733.333333333
2023-02-24,87.30999755859375,88.88999938964844,87.13999938964844,88.66000366210938,7659200.0
2023-02-23,87.1500015258789,89.4800033569336,87.05999755859375,88.58000183105469,8637100.0
2023-02-22,86.68000030517578,87.18000030517578,85.9800033569336,86.31999969482422,5840100.0
2023-02-21,86.76000213623047,86.94000244140625,86.1500015258789,86.19999694824219,5260300.0
2023-02-20,86.8700008392334,87.06250190734863,86.2400016784668,86.46999740600586,5544825.0
2023-02-19,86.97999954223633,87.18500137329102,86.33000183105469,86.73999786376953,5829350.0
2023-02-18,87.08999824523926,87.3075008392334,86.42000198364258,87.0099983215332,6113875.0
2023-02-17,87.19999694824219,87.43000030517578,86.51000213623047,87.27999877929688,6398400.0
2023-02-16,87.45999908447266,88.2699966430664,87.01000213623047,87.72000122070312,5942500.0
2023-02-15,88.8499984741211,89.20999908447266,88.02999877929688,88.33999633789062,4329900.0
2023-02-14,89.0,89.41000366210938,87.70999908447266,89.08999633789062,7484800.0
2023-02-13,87.27999877929688,89.44999694824219,87.19999694824219,89.41999816894531,5560900.0
2023-02-12,87.02999877929688,88.75999704996745,86.913330078125,88.65999857584636,5480066.666666667
2023-02-11,86.77999877929688,88.0699971516927,86.62666320800781,87.89999898274739,5399233.333333333
2023-02-10,86.52999877929688,87.37999725341797,86.33999633789062,87.13999938964844,5318400.0
2023-02-09,87.13999938964844,87.9000015258789,86.33000183105469,86.6500015258789,4960300.0
2023-02-08,86.93000030517578,87.91999816894531,86.51000213623047,86.69000244140625,7624400.0
2023-02-07,87.87000274658203,88.0199966430664,86.30000305175781,87.73999786376953,9226000.0
2023-02-06,89.51000213623047,89.61000061035156,88.4000015258789,88.52999877929688,4097200.0
2023-02-05,89.16333516438802,89.82666778564453,88.3566665649414,88.8933334350586,4622066.666666667
2023-02-04,88.81666819254558,90.0433349609375,88.3133316040039,89.25666809082031,5146933.333333333
2023-02-03,88.47000122070312,90.26000213623047,88.2699966430664,89.62000274658203,5671800.0
2023-02-02,90.66000366210938,91.22000122070312,88.94999694824219,89.37999725341797,8269200.0
2023-02-01,88.37000274658203,90.6500015258789,88.20999908447266,90.05000305175781,6141300.0
2023-01-31,87.69000244140625,88.4800033569336,87.3499984741211,88.45999908447266,6200400.0
2023-01-30,88.47000122070312,88.62000274658203,86.98999786376953,87.3499984741211,6255300.0
2023-01-29,88.81333414713542,88.98666890462239,87.64666493733723,87.89666493733723,6062466.666666667
2023-01-28,89.1566670735677,89.35333506266277,88.30333201090495,88.44333140055339,5869633.333333333
2023-01-27,89.5,89.72000122070312,88.95999908447266,88.98999786376953,5676800.0
2023-01-26,89.88999938964844,90.48999786376953,89.08999633789062,89.83000183105469,7302800.0
2023-01-25,88.69999694824219,89.86000061035156,87.73999786376953,89.63999938964844,5896800.0
2023-01-24,89.05000305175781,90.0999984741211,88.0,89.69999694824219,7004600.0
2023-01-23,87.19000244140625,89.12999725341797,86.97000122070312,88.97000122070312,7390200.0
2023-01-22,86.80333455403645,88.54666392008464,86.48000081380208,88.39666748046875,6782566.666666667
2023-01-21,86.41666666666667,87.9633305867513,85.99000040690105,87.82333374023438,6174933.333333333
2023-01-20,86.02999877929688,87.37999725341797,85.5,87.25,5567300.0
2023-01-19,86.4000015258789,86.98999786376953,85.26000213623047,85.94000244140625,5597000.0
2023-01-18,88.5999984741211,88.62999725341797,86.5999984741211,86.70999908447266,6397700.0
2023-01-17,89.19000244140625,89.44000244140625,88.43000030517578,88.5999984741211,6550400.0
2023-01-16,88.88000106811523,89.44750213623047,88.23750114440918,88.74999809265137,6185500.0
2023-01-15,88.56999969482422,89.45500183105469,88.04500198364258,88.89999771118164,5820600.0
2023-01-14,88.2599983215332,89.4625015258789,87.85250282287598,89.04999732971191,5455700.0
2023-01-13,87.94999694824219,89.47000122070312,87.66000366210938,89.19999694824219,5090800.0
2023-01-12,88.69999694824219,89.19999694824219,88.16999816894531,88.77999877929688,6071100.0
2023-01-11,87.37000274658203,88.66000366210938,87.08999633789062,88.5999984741211,8359700.0
2023-01-10,85.63999938964844,86.61000061035156,85.56999969482422,86.5,5703300.0
2023-01-09,86.83999633789062,87.58999633789062,86.16000366210938,86.41999816894531,7519700.0
2023-01-08,86.13999684651692,87.17332967122395,85.38000233968098,86.16666666666667,7893666.666666667
2023-01-07,85.43999735514323,86.7566630045573,84.60000101725261,85.91333516438802,8267633.333333333
2023-01-06,84.73999786376953,86.33999633789062,83.81999969482422,85.66000366210938,8641600.0
2023-01-05,85.0,85.4000015258789,83.22000122070312,84.30999755859375,7643800.0
2023-01-04,84.19999694824219,85.16999816894531,83.63999938964844,84.4800033569336,7836200.0
2023-01-03,82.47000122070312,83.83999633789062,82.26000213623047,83.72000122070312,8997500.0
2023-01-02,82.13500022888184,83.36249732971191,81.88500213623047,83.22500038146973,8092050.0
2023-01-01,81.79999923706055,82.8849983215332,81.51000213623047,82.72999954223633,7186600.0
2022-12-31,81.46499824523926,82.40749931335449,81.13500213623047,82.23499870300293,6281150.0
2022-12-30,81.12999725341797,81.93000030517578,80.76000213623047,81.73999786376953,5375700.0
2022-12-29,80.97000122070312,81.80000305175781,80.69999694824219,81.4000015258789,3867800.0
2022-12-28,81.08999633789062,81.63999938964844,80.19000244140625,80.33000183105469,3794000.0
2022-12-27,80.87999725341797,81.47000122070312,80.61000061035156,80.9800033569336,4290700.0
2022-12-26,80.7874984741211,81.32750129699707,80.45499992370605,80.94750213623047,4250300.0
2022-12-25,80.69499969482422,81.18500137329102,80.29999923706055,80.91500091552734,4209900.0
2022-12-24,80.60250091552734,81.04250144958496,80.14499855041504,80.88249969482422,4169500.0
2022-12-23,80.51000213623047,80.9000015258789,79.98999786376953,80.8499984741211,4129100.0
2022-12-22,80.94000244140625,81.16999816894531,79.43000030517578,80.48999786376953,8181400.0
2022-12-21,81.3499984741211,82.13999938964844,80.94000244140625,81.5,5932400.0
2022-12-20,80.5,81.48999786376953,80.3499984741211,80.94000244140625,6390200.0
2022-12-19,79.91999816894531,81.0999984741211,79.68000030517578,80.5,7738800.0
2022-12-18,79.93333180745442,80.88666534423828,79.61333465576172,80.19333394368489,11559433.333333332
2022-12-17,79.94666544596355,80.67333221435547,79.54666900634766,79.8866678873698,15380066.666666666
2022-12-16,79.95999908447266,80.45999908447266,79.4800033569336,79.58000183105469,19200700.0
2022-12-15,80.79000091552734,81.02999877929688,79.45999908447266,80.06999969482422,8196800.0
2022-12-14,80.80999755859375,82.88999938964844,80.56999969482422,81.81999969482422,11183100.0
2022-12-13,84.94000244140625,85.58000183105469,79.69999694824219,80.55999755859375,22812200.0
2022-12-12,80.30999755859375,81.41000366210938,79.94000244140625,81.27999877929688,15807600.0
2022-12-11,80.08999888102214,81.06000264485677,79.80666859944661,80.80666605631511,12822000.0
2022-12-10,79.87000020345052,80.71000162760417,79.67333475748698,80.33333333333333,9836400.0
2022-12-09,79.6500015258789,80.36000061035156,79.54000091552734,79.86000061035156,6850800.0
2022-12-08,79.12999725341797,80.20999908447266,78.52999877929688,80.06999969482422,5918700.0
2022-12-07,78.66999816894531,79.44000244140625,78.58000183105469,78.77999877929688,5105500.0
2022-12-06,79.3499984741211,79.81999969482422,78.05999755859375,78.91000366210938,7656100.0
2022-12-05,82.41000366210938,82.41999816894531,79.41000366210938,79.43000030517578,9102900.0
2022-12-04,82.67333475748698,82.81999969482422,80.46666971842448,80.73666636149089,7668233.333333334
2022-12-03,82.93666585286458,83.22000122070312,81.52333577473958,82.04333241780598,6233566.666666667
2022-12-02,83.19999694824219,83.62000274658203,82.58000183105469,83.3499984741211,4798900.0
2022-12-01,83.05000305175781,84.52999877929688,82.3499984741211,84.11000061035156,6127200.0
2022-11-30,80.47000122070312,83.18000030517578,80.0,83.02999877929688,9610300.0
2022-11-29,81.33000183105469,81.5,80.5199966430664,80.8499984741211,4928200.0
2022-11-28,82.11000061035156,82.13999938964844,81.06999969482422,81.38999938964844,5112200.0
2022-11-27,82.3566665649414,82.58999888102214,81.56000010172527,81.83333333333333,4326433.333333333
2022-11-26,82.60333251953125,83.03999837239583,82.0500005086263,82.27666727701823,3540666.6666666665
2022-11-25,82.8499984741211,83.48999786376953,82.54000091552734,82.72000122070312,2754900.0
2022-11-24,82.48500061035156,83.20499801635742,82.15999984741211,82.63999938964844,4551400.0
2022-11-23,82.12000274658203,82.91999816894531,81.77999877929688,82.55999755859375,6347900.0
2022-11-22,79.88999938964844,82.20999908447266,79.83000183105469,82.12000274658203,8796200.0
2022-11-21,79.56999969482422,80.0999984741211,78.9000015258789,79.81999969482422,5235400.0
2022-11-20,79.71333312988281,80.21999867757161,78.88333384195964,79.79000091552734,5525933.333333333
2022-11-19,79.8566665649414,80.33999888102214,78.86666615804036,79.76000213623047,5816466.666666667
2022-11-18,80.0,80.45999908447266,78.8499984741211,79.7300033569336,6107000.0
2022-11-17,79.16999816894531,79.58000183105469,78.19000244140625,79.19999694824219,5717300.0
2022-11-16,79.12000274658203,80.2300033569336,78.86000061035156,79.88999938964844,6011900.0
2022-11-15,78.93000030517578,80.68000030517578,78.01000213623047,79.18000030517578,7618500.0
2022-11-14,77.4800033569336,79.54000091552734,77.33000183105469,78.52999877929688,7153000.0
2022-11-13,77.36333465576172,78.99000040690105,77.07666778564453,78.26666514078777,7339633.333333333
2022-11-12,77.24666595458984,78.43999989827473,76.82333374023438,78.00333150227864,7526266.666666667
2022-11-11,77.12999725341797,77.88999938964844,76.56999969482422,77.73999786376953,7712900.0
2022-11-10,77.69999694824219,78.47000122070312,76.70999908447266,77.16999816894531,10437300.0
2022-11-09,75.37999725341797,76.54000091552734,75.0,75.66000366210938,6013700.0
2022-11-08,76.94999694824219,77.13999938964844,75.0199966430664,75.63999938964844,9104200.0
2022-11-07,76.11000061035156,77.08999633789062,75.48999786376953,76.73999786376953,5394300.0
2022-11-06,76.05333455403645,76.94999694824219,75.07333119710286,76.49333190917969,6002533.333333333
2022-11-05,75.99666849772136,76.80999755859375,74.6566645304362,76.24666595458984,6610766.666666667
2022-11-04,75.94000244140625,76.66999816894531,74.23999786376953,76.0,7219000.0
2022-11-03,74.72000122070312,75.69000244140625,74.05000305175781,75.02999877929688,6761200.0
2022-11-02,76.6500015258789,77.43000030517578,75.01000213623047,75.12000274658203,7524300.0
2022-11-01,78.5999984741211,79.2300033569336,76.33999633789062,77.11000061035156,7753000.0
2022-10-31,76.5,78.33000183105469,76.4000015258789,78.06999969482422,12349000.0
2022-10-30,76.10000101725261,78.11333465576172,76.03333536783855,77.83333333333333,11152033.333333334
2022-10-29,75.7000020345052,77.89666748046875,75.66666920979817,77.59666697184245,9955066.666666666
2022-10-28,75.30000305175781,77.68000030517578,75.30000305175781,77.36000061035156,8758100.0
2022-10-27,74.75,75.87999725341797,74.55000305175781,75.1500015258789,7053000.0
2022-10-26,72.61000061035156,75.72000122070312,72.55000305175781,74.81999969482422,10693600.0
2022-10-25,73.44999694824219,74.11000061035156,72.61000061035156,73.13999938964844,9137700.0
2022-10-24,72.93000030517578,73.69000244140625,71.77999877929688,72.91999816894531,11489400.0
2022-10-23,72.29666646321614,73.39000193277995,71.28999837239583,72.84666442871094,12877133.333333334
2022-10-22,71.66333262125652,73.09000142415364,70.7999979654948,72.77333068847656,14264866.666666666
2022-10-21,71.02999877929688,72.79000091552734,70.30999755859375,72.69999694824219,15652600.0
