,Open,High,Low,Close,Volume
2023-08-12,370.81667073567706,374.83668009440106,369.9066670735677,371.5600077311198,197233.33333333334
2023-08-11,371.5299987792969,374.6400146484375,370.8800048828125,371.010009765625,218800.0
2023-08-10,374.0,376.4700012207031,369.07000732421875,371.7200012207031,145300.0
2023-08-09,376.6199951171875,376.6199951171875,370.25,371.8699951171875,190700.0
2023-08-08,374.3999938964844,377.8900146484375,369.0,377.3800048828125,179700.0
2023-08-07,373.9100036621094,382.4100036621094,373.9100036621094,377.1499938964844,229800.0
2023-08-06,374.7966715494792,381.56333414713544,373.02667236328125,375.40333048502606,260000.0
2023-08-05,375.68333943684894,380.71666463216144,372.1433410644531,373.6566670735677,290200.0
2023-08-04,376.57000732421875,379.8699951171875,371.260009765625,371.9100036621094,320400.0
2023-08-03,371.8299865722656,375.20001220703125,369.4800109863281,373.6099853515625,265700.0
2023-08-02,373.4200134277344,374.6199951171875,366.7099914550781,372.75,272900.0
2023-08-01,366.6300048828125,375.239990234375,366.6300048828125,374.9800109863281,369800.0
2023-07-31,364.8699951171875,368.4200134277344,361.8699951171875,367.44000244140625,294000.0
2023-07-30,363.4966634114583,369.0400085449219,361.26666259765625,366.0799967447917,373033.3333333334
2023-07-29,362.1233317057292,369.6600036621094,360.663330078125,364.71999104817706,452066.6666666667
2023-07-28,360.75,370.2799987792969,360.05999755859375,363.3599853515625,531100.0
2023-07-27,351.6400146484375,357.3399963378906,340.7699890136719,356.4599914550781,759500.0
2023-07-26,333.1000061035156,336.260009765625,331.6000061035156,335.989990234375,339700.0
2023-07-25,329.8299865722656,335.42999267578125,329.4800109863281,333.5299987792969,236000.0
2023-07-24,332.5400085449219,337.3500061035156,330.2200012207031,331.9100036621094,217900.0
2023-07-23,332.5433349609375,336.2966715494792,329.7933349609375,331.5933329264323,235400.0
2023-07-22,332.5466613769531,335.2433369954427,329.3666687011719,331.2766621907552,252900.0
2023-07-21,332.54998779296875,334.19000244140625,328.94000244140625,330.9599914550781,270400.0
2023-07-20,335.30999755859375,336.6499938964844,330.6700134277344,332.010009765625,304100.0
2023-07-19,338.2699890136719,339.5199890136719,332.05999755859375,334.25,496600.0
2023-07-18,338.3599853515625,342.8599853515625,338.3599853515625,339.3399963378906,169900.0
2023-07-17,336.8299865722656,342.17999267578125,334.3900146484375,340.4599914550781,257600.0
2023-07-16,336.9833272298177,340.69666544596356,334.1766764322917,339.01666259765625,242733.33333333334
2023-07-15,337.1366678873698,339.2133382161458,333.9633382161458,337.5733337402344,227866.66666666666
2023-07-14,337.2900085449219,337.7300109863281,333.75,336.1300048828125,213000.0
2023-07-13,334.2900085449219,337.3900146484375,332.1400146484375,337.3299865722656,236800.0
2023-07-12,332.0,337.45001220703125,328.0799865722656,334.29998779296875,288700.0
2023-07-11,326.1499938964844,329.010009765625,326.1499938964844,327.1700134277344,125700.0
2023-07-10,320.3599853515625,326.7900085449219,318.1000061035156,324.6400146484375,249900.0
2023-07-09,319.46665445963544,325.760009765625,317.59666951497394,323.12000528971356,261300.0
2023-07-08,318.5733235677083,324.7300109863281,317.0933329264323,321.59999593098956,272700.0
2023-07-07,317.67999267578125,323.70001220703125,316.5899963378906,320.0799865722656,284100.0
2023-07-06,319.32000732421875,319.5400085449219,314.1099853515625,318.3999938964844,224400.0
2023-07-05,324.260009765625,324.7900085449219,319.9599914550781,321.6400146484375,235400.0
2023-07-04,324.52500915527344,326.385009765625,321.6599884033203,324.3450012207031,166850.0
2023-07-03,324.7900085449219,327.9800109863281,323.3599853515625,327.04998779296875,98300.0
2023-07-02,324.90334065755206,328.2433369954427,323.42999267578125,326.72332763671875,142633.3333333333
2023-07-01,325.0166727701823,328.5066630045573,323.5,326.39666748046875,186966.66666666666
2023-06-30,325.1300048828125,328.7699890136719,323.57000732421875,326.07000732421875,231300.0
2023-06-29,320.2799987792969,323.5199890136719,317.8800048828125,322.989990234375,193800.0
2023-06-28,321.3299865722656,322.8999938964844,320.739990234375,321.44000244140625,250700.0
2023-06-27,317.4100036621094,324.239990234375,315.7099914550781,322.70001220703125,333500.0
2023-06-26,312.07000732421875,316.1000061035156,312.07000732421875,314.9800109863281,193400.0
2023-06-25,311.3866678873698,315.65334065755206,311.3433430989583,313.89000447591144,242066.6666666667
2023-06-24,310.7033284505208,315.20667521158856,310.61667887369794,312.7999979654948,290733.3333333333
2023-06-23,310.0199890136719,314.760009765625,309.8900146484375,311.7099914550781,339400.0
2023-06-22,314.17999267578125,315.25,310.2099914550781,312.989990234375,210100.0
2023-06-21,312.79998779296875,314.5400085449219,310.42999267578125,313.55999755859375,318900.0
2023-06-20,309.0799865722656,314.0400085449219,309.0799865722656,312.1700134277344,219600.0
2023-06-19,309.4449920654297,313.6850051879883,308.92249298095703,311.88751220703125,259550.0
2023-06-18,309.80999755859375,313.3300018310547,308.76499938964844,311.6050109863281,299500.0
2023-06-17,310.1750030517578,312.9749984741211,308.60750579833984,311.322509765625,339450.0
2023-06-16,310.5400085449219,312.6199951171875,308.45001220703125,311.0400085449219,379400.0
2023-06-15,305.7799987792969,309.94000244140625,304.3599853515625,308.739990234375,328200.0
2023-06-14,309.80999755859375,310.989990234375,304.4200134277344,306.6400146484375,347200.0
2023-06-13,305.6099853515625,311.510009765625,304.42999267578125,309.80999755859375,336800.0
2023-06-12,303.739990234375,307.20001220703125,301.2699890136719,305.05999755859375,280700.0
2023-06-11,304.55666097005206,306.86334228515625,300.3733215332031,304.5,292600.0
2023-06-10,305.3733317057292,306.52667236328125,299.4766540527344,303.94000244140625,304500.0
2023-06-09,306.19000244140625,306.19000244140625,298.5799865722656,303.3800048828125,316400.0
2023-06-08,305.5299987792969,307.3399963378906,303.70001220703125,304.9800109863281,359800.0
2023-06-07,298.7900085449219,309.57000732421875,298.6199951171875,307.82000732421875,320900.0
2023-06-06,300.57000732421875,303.44000244140625,295.04998779296875,299.739990234375,432400.0
2023-06-05,297.6000061035156,297.79998779296875,294.1099853515625,294.69000244140625,284200.0
2023-06-04,293.73333740234375,298.2833251953125,290.9466552734375,295.87000528971356,340866.6666666667
2023-06-03,289.8666687011719,298.76666259765625,287.7833251953125,297.0500081380208,397533.3333333333
2023-06-02,286.0,299.25,284.6199951171875,298.2300109863281,454200.0
2023-06-01,275.5799865722656,283.1700134277344,273.8299865722656,282.9800109863281,414600.0
2023-05-31,279.3599853515625,280.9100036621094,275.4599914550781,275.510009765625,520100.0
2023-05-30,281.3900146484375,282.510009765625,277.9100036621094,280.9700012207031,261400.0
2023-05-29,280.1650085449219,282.38250732421875,277.4675064086914,280.8625030517578,266325.0
2023-05-28,278.94000244140625,282.2550048828125,277.02500915527344,280.7550048828125,271250.0
2023-05-27,277.7149963378906,282.12750244140625,276.58251190185547,280.6475067138672,276175.0
2023-05-26,276.489990234375,282.0,276.1400146484375,280.5400085449219,281100.0
2023-05-25,275.6099853515625,278.1700134277344,272.7300109863281,276.4100036621094,333600.0
2023-05-24,274.0,275.8900146484375,271.510009765625,273.92999267578125,330500.0
2023-05-23,278.55999755859375,279.0,273.94000244140625,275.4200134277344,337100.0
2023-05-22,287.25,288.45001220703125,279.95001220703125,280.9100036621094,414500.0
2023-05-21,289.4933369954427,290.54334513346356,281.87000528971356,283.2899983723958,367033.3333333333
2023-05-20,291.73667399088544,292.6366780598958,283.7899983723958,285.6699930826823,319566.6666666667
2023-05-19,293.9800109863281,294.7300109863281,285.7099914550781,288.04998779296875,272100.0
2023-05-18,285.8399963378906,293.0899963378906,284.8800048828125,292.4800109863281,235100.0
2023-05-17,281.42999267578125,288.3900146484375,280.54998779296875,286.6700134277344,275800.0
2023-05-16,283.5799865722656,284.6499938964844,279.8599853515625,280.9100036621094,365300.0
2023-05-15,288.010009765625,288.9200134277344,283.760009765625,286.4800109863281,382900.0
2023-05-14,288.57667032877606,289.8800048828125,283.8100077311198,287.2900085449219,377200.0
2023-05-13,289.14333089192706,290.8399963378906,283.86000569661456,288.1000061035156,371500.0
2023-05-12,289.7099914550781,291.79998779296875,283.9100036621094,288.9100036621094,365800.0
2023-05-11,286.57000732421875,290.6000061035156,285.4200134277344,289.4200134277344,468100.0
2023-05-10,284.2900085449219,288.9200134277344,279.8800048828125,288.0899963378906,367800.0
2023-05-09,280.8299865722656,284.510009765625,279.9800109863281,281.510009765625,183000.0
2023-05-08,283.7900085449219,283.7900085449219,279.2099914550781,281.95001220703125,189200.0
2023-05-07,282.52667236328125,284.15667724609375,279.34332275390625,282.15334065755206,187233.33333333334
2023-05-06,281.2633361816406,284.5233459472656,279.4766540527344,282.35666910807294,185266.66666666666
2023-05-05,280.0,284.8900146484375,279.6099853515625,282.55999755859375,183300.0
2023-05-04,284.7799987792969,284.80999755859375,277.3800048828125,278.739990234375,326100.0
2023-05-03,283.1499938964844,286.8699951171875,282.30999755859375,283.2699890136719,426300.0
2023-05-02,282.57000732421875,282.57000732421875,277.17999267578125,281.6099853515625,264000.0
2023-05-01,280.9800109863281,285.2200012207031,279.82000732421875,282.42999267578125,292800.0
2023-04-30,280.95001220703125,285.1300048828125,278.42333984375,282.2566630045573,323133.3333333333
2023-04-29,280.9200134277344,285.0400085449219,277.02667236328125,282.0833333333333,353466.6666666667
2023-04-28,280.8900146484375,284.95001220703125,275.6300048828125,281.9100036621094,383800.0
2023-04-27,269.6400146484375,280.9100036621094,264.8800048828125,280.20001220703125,925800.0
2023-04-26,258.1099853515625,261.1499938964844,256.739990234375,257.07000732421875,408100.0
2023-04-25,260.8699951171875,263.6199951171875,258.9599914550781,258.9800109863281,425600.0
2023-04-24,260.0,263.9700012207031,258.0799865722656,260.9800109863281,310200.0
2023-04-23,261.56333414713544,264.6566670735677,258.6666564941406,261.52333577473956,278600.0
2023-04-22,263.1266682942708,265.3433329264323,259.2533264160156,262.06666056315106,247000.0
2023-04-21,264.69000244140625,266.0299987792969,259.8399963378906,262.6099853515625,215400.0
2023-04-20,257.79998779296875,265.2900085449219,257.32000732421875,263.5299987792969,375200.0
2023-04-19,254.25,258.8999938964844,253.5800018310547,258.8599853515625,300700.0
2023-04-18,253.47999572753906,254.99000549316406,250.9499969482422,254.42999267578125,394500.0
2023-04-17,250.08999633789062,253.25999450683594,248.0500030517578,250.49000549316406,339500.0
2023-04-16,250.6833292643229,253.89666239420572,247.44000244140625,250.086669921875,337466.6666666667
2023-04-15,251.27666219075522,254.53333028157553,246.8300018310547,249.68333435058594,335433.3333333333
2023-04-14,251.8699951171875,255.1699981689453,246.22000122070312,249.27999877929688,333400.0
2023-04-13,248.55999755859375,251.74000549316406,243.6699981689453,251.22999572753906,310800.0
2023-04-12,246.55999755859375,248.8800048828125,245.41000366210938,247.10000610351562,364400.0
2023-04-11,238.50999450683594,244.25999450683594,238.50999450683594,242.82000732421875,388000.0
2023-04-10,232.16000366210938,237.72999572753906,232.16000366210938,236.94000244140625,336800.0
2023-04-09,232.95750427246094,237.39999771118164,232.12000274658203,236.5,298050.0
2023-04-08,233.7550048828125,237.06999969482422,232.0800018310547,236.05999755859375,259300.0
2023-04-07,234.55250549316406,236.7400016784668,232.04000091552734,235.6199951171875,220550.0
2023-04-06,235.35000610351562,236.41000366210938,232.0,235.17999267578125,181800.0
2023-04-05,237.57000732421875,240.50999450683594,233.08999633789062,235.47000122070312,348000.0
2023-04-04,247.25,248.52000427246094,236.05999755859375,237.66000366210938,230800.0
2023-04-03,250.3300018310547,251.57000732421875,245.5,247.32000732421875,312300.0
2023-04-02,249.38666788736978,251.67333984375,246.13333129882812,248.64000447591147,304500.0
2023-04-01,248.4433339436849,251.77667236328125,246.76666259765625,249.96000162760416,296700.0
2023-03-31,247.5,251.8800048828125,247.39999389648438,251.27999877929688,288900.0
2023-03-30,246.35000610351562,247.17999267578125,243.8699951171875,245.32000732421875,225900.0
2023-03-29,247.22000122070312,248.77999877929688,243.19000244140625,245.2100067138672,266100.0
2023-03-28,242.86000061035156,246.33999633789062,242.35000610351562,244.2899932861328,287800.0
2023-03-27,247.36000061035156,247.36000061035156,242.50999450683594,242.8300018310547,258100.0
2023-03-26,245.90999857584634,246.37333170572916,241.3066609700521,243.2699991861979,273533.3333333333
2023-03-25,244.45999654134116,245.38666280110678,240.10332743326822,243.70999654134116,288966.6666666667
2023-03-24,243.00999450683594,244.39999389648438,238.89999389648438,244.14999389648438,304400.0
2023-03-23,246.25,253.69000244140625,244.52999877929688,245.97000122070312,398400.0
2023-03-22,249.77999877929688,253.80999755859375,244.7100067138672,244.94000244140625,221900.0
2023-03-21,252.44000244140625,253.75,246.5399932861328,249.3800048828125,261800.0
2023-03-20,245.7100067138672,251.11000061035156,243.4499969482422,249.49000549316406,343100.0
2023-03-19,244.94667053222656,248.88999938964844,242.5199991861979,247.65667215983072,387800.0
2023-03-18,244.18333435058594,246.6699981689453,241.59000142415366,245.8233388264974,432500.0
2023-03-17,243.4199981689453,244.4499969482422,240.66000366210938,243.99000549316406,477200.0
2023-03-16,240.1199951171875,249.05999755859375,237.8699951171875,245.35000610351562,381000.0
2023-03-15,244.08999633789062,244.9499969482422,236.50999450683594,241.9499969482422,435000.0
2023-03-14,249.49000549316406,251.97999572753906,244.47000122070312,247.75,240800.0
2023-03-13,242.11000061035156,246.25999450683594,240.0,244.10000610351562,415200.0
2023-03-12,245.12000020345053,248.30999755859375,240.84000142415366,244.49666849772134,375633.3333333333
2023-03-11,248.12999979654947,250.36000061035156,241.68000284830728,244.8933308919271,336066.6666666667
2023-03-10,251.13999938964844,252.41000366210938,242.52000427246094,245.2899932861328,296500.0
2023-03-09,259.2900085449219,259.2900085449219,250.3300018310547,251.1999969482422,370900.0
2023-03-08,257.8699951171875,258.4100036621094,254.4600067138672,257.92999267578125,123500.0
2023-03-07,260.260009765625,263.2300109863281,255.9499969482422,257.07000732421875,270700.0
2023-03-06,262.0799865722656,264.3999938964844,259.3299865722656,259.8800048828125,303600.0
2023-03-05,260.7433268229167,263.8566589355469,258.09332275390625,260.7000020345052,264166.6666666667
2023-03-04,259.4066670735677,263.3133239746094,256.8566589355469,261.51999918619794,224733.33333333334
2023-03-03,258.07000732421875,262.7699890136719,255.6199951171875,262.3399963378906,185300.0
2023-03-02,249.83999633789062,255.49000549316406,249.55999755859375,255.49000549316406,142400.0
2023-03-01,253.14999389648438,256.0299987792969,251.7899932861328,252.22999572753906,294400.0
2023-02-28,252.60000610351562,256.9800109863281,252.3300018310547,254.8300018310547,282600.0
2023-02-27,254.30999755859375,258.1000061035156,251.85000610351562,253.02999877929688,185600.0
2023-02-26,253.27999877929688,256.4633382161458,250.71000162760416,252.3933308919271,190666.66666666666
2023-02-25,252.25,254.82667032877603,249.56999715169272,251.75666300455728,195733.33333333334
2023-02-24,251.22000122070312,253.19000244140625,248.42999267578125,251.1199951171875,200800.0
2023-02-23,253.8300018310547,256.67999267578125,250.83999633789062,254.8000030517578,261400.0
2023-02-22,256.3599853515625,258.8900146484375,251.42999267578125,253.6699981689453,187100.0
2023-02-21,265.80999755859375,267.0400085449219,254.00999450683594,254.3000030517578,400800.0
2023-02-20,265.79249572753906,267.6850051879883,255.99499893188477,258.06750106811523,365050.0
2023-02-19,265.7749938964844,268.3300018310547,257.9800033569336,261.83499908447266,329300.0
2023-02-18,265.7574920654297,268.9749984741211,259.9650077819824,265.6024971008301,293550.0
2023-02-17,265.739990234375,269.6199951171875,261.95001220703125,269.3699951171875,257800.0
2023-02-16,261.42999267578125,269.75,261.3699951171875,266.8500061035156,284000.0
2023-02-15,262.3999938964844,266.6300048828125,261.1499938964844,266.05999755859375,159700.0
2023-02-14,264.1400146484375,266.7200012207031,261.5299987792969,264.3699951171875,194100.0
2023-02-13,260.9100036621094,266.94000244140625,260.510009765625,265.7699890136719,184100.0
2023-02-12,261.1366678873698,266.1133321126302,259.77000935872394,263.739990234375,199300.0
2023-02-11,261.3633321126302,265.2866617838542,259.03000895182294,261.7099914550781,214500.0
2023-02-10,261.5899963378906,264.4599914550781,258.2900085449219,259.67999267578125,229700.0
2023-02-09,266.0199890136719,269.2699890136719,261.92999267578125,262.6700134277344,227900.0
2023-02-08,260.9599914550781,265.6400146484375,260.9599914550781,263.0799865722656,233500.0
2023-02-07,265.4599914550781,266.1600036621094,259.1199951171875,263.3500061035156,265700.0
2023-02-06,270.6600036621094,271.17999267578125,266.4599914550781,268.4100036621094,235600.0
2023-02-05,271.8500061035156,273.6933288574219,268.7833251953125,270.5366719563802,267700.0
2023-02-04,273.0400085449219,276.2066650390625,271.1066589355469,272.66334025065106,299800.0
2023-02-03,274.2300109863281,278.7200012207031,273.42999267578125,274.7900085449219,331900.0
2023-02-02,270.20001220703125,278.8399963378906,269.07000732421875,278.7799987792969,461700.0
2023-02-01,256.489990234375,269.3800048828125,255.16000366210938,268.1600036621094,521700.0
2023-01-31,266.9700012207031,268.8399963378906,244.00999450683594,260.6199951171875,735600.0
2023-01-30,247.57000732421875,251.0500030517578,243.47000122070312,245.1699981689453,616000.0
2023-01-29,247.6233367919922,251.25999959309897,244.53999837239584,246.4933319091797,499866.6666666666
2023-01-28,247.67666625976562,251.4699961344401,245.60999552408853,247.81666564941406,383733.3333333333
2023-01-27,247.72999572753906,251.67999267578125,246.67999267578125,249.13999938964844,267600.0
2023-01-26,248.9199981689453,250.85000610351562,245.5,248.24000549316406,256800.0
2023-01-25,247.25999450683594,250.6699981689453,245.4600067138672,247.72999572753906,459000.0
2023-01-24,244.58999633789062,251.50999450683594,243.14999389648438,249.5,271500.0
2023-01-23,240.9499969482422,245.16000366210938,239.47000122070312,244.67999267578125,300900.0
2023-01-22,238.8933308919271,243.32667032877603,237.12666829427084,243.00666300455728,282500.0
2023-01-21,236.83666483561197,241.49333699544272,234.78333536783853,241.33333333333334,264100.0
2023-01-20,234.77999877929688,239.66000366210938,232.44000244140625,239.66000366210938,245700.0
2023-01-19,238.9199981689453,241.57000732421875,232.97999572753906,233.13999938964844,303000.0
2023-01-18,253.67999267578125,254.64999389648438,241.88999938964844,242.0,402400.0
2023-01-17,253.02999877929688,254.3800048828125,251.55999755859375,252.72000122070312,344500.0
2023-01-16,252.70999908447266,254.12500381469727,251.22999954223633,252.81000137329102,310725.0
2023-01-15,252.38999938964844,253.87000274658203,250.9000015258789,252.9000015258789,276950.0
2023-01-14,252.06999969482422,253.6150016784668,250.57000350952148,252.9900016784668,243175.0
2023-01-13,251.75,253.36000061035156,250.24000549316406,253.0800018310547,209400.0
2023-01-12,254.97000122070312,256.739990234375,250.57000732421875,252.61000061035156,225100.0
2023-01-11,249.72000122070312,255.22999572753906,249.72000122070312,254.24000549316406,242900.0
2023-01-10,243.27000427246094,249.1300048828125,243.27000427246094,248.36000061035156,290700.0
2023-01-09,245.02000427246094,249.25999450683594,240.63999938964844,245.17999267578125,430000.0
2023-01-08,242.11000061035156,247.63666280110678,239.18999735514322,244.52333068847656,390600.0
2023-01-07,239.1999969482422,246.0133310953776,237.73999532063803,243.86666870117188,351200.0
2023-01-06,236.2899932861328,244.38999938964844,236.2899932861328,243.2100067138672,311800.0
2023-01-05,238.75,241.0399932861328,233.22999572753906,234.75,433100.0
2023-01-04,244.9499969482422,246.4499969482422,239.41000366210938,242.30999755859375,304500.0
2023-01-03,243.69000244140625,244.22000122070312,238.3300018310547,241.32000732421875,288400.0
2023-01-02,242.8025016784668,243.36000061035156,237.7025032043457,240.79750442504883,263975.0
2023-01-01,241.91500091552734,242.5,237.07500457763672,240.2750015258789,239550.0
2022-12-31,241.0275001525879,241.63999938964844,236.44750595092773,239.75249862670898,215125.0
2022-12-30,240.13999938964844,240.77999877929688,235.82000732421875,239.22999572753906,190700.0
2022-12-29,240.57000732421875,245.6199951171875,240.57000732421875,242.07000732421875,164600.0
2022-12-28,243.89999389648438,246.16000366210938,239.1999969482422,239.49000549316406,170700.0
2022-12-27,242.77999877929688,245.99000549316406,241.83999633789062,242.92999267578125,134400.0
2022-12-26,242.20249938964844,245.46000289916992,241.15999603271484,242.96499633789062,140100.0
2022-12-25,241.625,244.93000030517578,240.47999572753906,243.0,145800.0
2022-12-24,241.04750061035156,244.39999771118164,239.79999542236328,243.03500366210938,151500.0
2022-12-23,240.47000122070312,243.8699951171875,239.1199951171875,243.07000732421875,157200.0
2022-12-22,243.4199981689453,244.6999969482422,238.17999267578125,241.57000732421875,204300.0
2022-12-21,245.33999633789062,248.33999633789062,243.75999450683594,247.22000122070312,223500.0
2022-12-20,243.6999969482422,245.69000244140625,240.5399932861328,244.38999938964844,351600.0
2022-12-19,245.4499969482422,251.99000549316406,243.35000610351562,244.8800048828125,287800.0
2022-12-18,246.07666524251303,251.75000508626303,244.22666931152344,245.42000325520834,402866.6666666666
2022-12-17,246.70333353678384,251.51000467936197,245.10333251953125,245.96000162760416,517933.3333333333
2022-12-16,247.3300018310547,251.27000427246094,245.97999572753906,246.5,633000.0
2022-12-15,255.0,255.0,245.07000732421875,248.63999938964844,644400.0
2022-12-14,264.7799987792969,264.7799987792969,256.9700012207031,258.75,516700.0
2022-12-13,272.3900146484375,273.25,263.3999938964844,266.1499938964844,365700.0
2022-12-12,257.2799987792969,261.57000732421875,252.9499969482422,260.05999755859375,336900.0
2022-12-11,258.05333455403644,261.55333455403644,254.49666341145834,259.2366638183594,281300.0
2022-12-10,258.82667032877606,261.5366617838542,256.0433298746745,258.413330078125,225700.0
2022-12-09,259.6000061035156,261.5199890136719,257.5899963378906,257.5899963378906,170100.0
2022-12-08,258.2200012207031,262.42999267578125,258.2200012207031,260.2200012207031,199200.0
2022-12-07,256.760009765625,259.9200134277344,255.50999450683594,258.2900085449219,191600.0
2022-12-06,261.25,261.57000732421875,251.13999938964844,256.0199890136719,324500.0
2022-12-05,263.9800109863281,263.9800109863281,255.25,260.010009765625,258900.0
2022-12-04,263.27333577473956,265.49001057942706,257.4533284505208,262.0366719563802,243666.66666666666
2022-12-03,262.56666056315106,267.00001017252606,259.6566569010417,264.06333414713544,228433.33333333334
2022-12-02,261.8599853515625,268.510009765625,261.8599853515625,266.0899963378906,213200.0
2022-12-01,266.6700134277344,272.69000244140625,263.6099853515625,268.3599853515625,484600.0
2022-11-30,258.6000061035156,260.5199890136719,250.77000427246094,260.42999267578125,723600.0
2022-11-29,258.45001220703125,262.0,257.4800109863281,260.8299865722656,178600.0
2022-11-28,264.94000244140625,266.0199890136719,257.2699890136719,260.0199890136719,235600.0
2022-11-27,265.8299967447917,266.8633219401042,259.7766621907552,262.4933268229167,174133.3333333333
2022-11-26,266.71999104817706,267.70665486653644,262.28333536783856,264.96666463216144,112666.66666666666
2022-11-25,267.6099853515625,268.54998779296875,264.7900085449219,267.44000244140625,51200.0
2022-11-24,267.4949951171875,269.48500061035156,264.9700012207031,266.9649963378906,127100.0
2022-11-23,267.3800048828125,270.4200134277344,265.1499938964844,266.489990234375,203000.0
2022-11-22,268.69000244140625,269.6099853515625,266.2300109863281,266.4100036621094,214800.0
2022-11-21,267.1400146484375,270.8299865722656,263.760009765625,267.1499938964844,247600.0
2022-11-20,268.22667439778644,271.489990234375,264.2666727701823,267.6233317057292,275533.3333333333
2022-11-19,269.31333414713544,272.1499938964844,264.77333577473956,268.09666951497394,303466.6666666667
2022-11-18,270.3999938964844,272.80999755859375,265.2799987792969,268.57000732421875,331400.0
2022-11-17,262.0299987792969,265.3800048828125,256.8999938964844,264.989990234375,342800.0
2022-11-16,271.1099853515625,272.29998779296875,264.2799987792969,266.67999267578125,280900.0
2022-11-15,270.5400085449219,274.70001220703125,269.2900085449219,271.3399963378906,230800.0
2022-11-14,267.2699890136719,270.17999267578125,264.6199951171875,264.8599853515625,266700.0
2022-11-13,265.8633219401042,272.0699971516927,263.6333312988281,266.5833231608073,345600.0
2022-11-12,264.45665486653644,273.9600016276042,262.64666748046875,268.30666097005206,424500.0
2022-11-11,263.04998779296875,275.8500061035156,261.6600036621094,270.0299987792969,503400.0
2022-11-10,249.5,263.6199951171875,247.77999877929688,263.239990234375,501800.0
2022-11-09,243.67999267578125,244.08999633789062,236.22999572753906,236.2899932861328,304300.0
2022-11-08,240.1300048828125,246.72999572753906,237.5399932861328,245.49000549316406,323300.0
2022-11-07,235.5500030517578,238.0500030517578,231.83999633789062,237.66000366210938,223500.0
2022-11-06,236.96000162760416,239.09666951497397,231.2133331298828,236.5666707356771,248900.0
2022-11-05,238.37000020345053,240.1433359781901,230.586669921875,235.47333780924478,274300.0
2022-11-04,239.77999877929688,241.19000244140625,229.9600067138672,234.3800048828125,299700.0
2022-11-03,227.3699951171875,237.0399932861328,227.3699951171875,235.9499969482422,283000.0
2022-11-02,235.49000549316406,242.55999755859375,231.17999267578125,231.44000244140625,347600.0
2022-11-01,238.42999267578125,240.22000122070312,234.22999572753906,234.74000549316406,339100.0
2022-10-31,233.86000061035156,235.75999450683594,231.6300048828125,233.57000732421875,326300.0
2022-10-30,230.5800018310547,236.31999715169272,229.0933380126953,234.85333760579428,291966.6666666667
2022-10-29,227.3000030517578,236.87999979654947,226.55667114257812,236.13666788736978,257633.33333333334
2022-10-28,224.02000427246094,237.44000244140625,224.02000427246094,237.4199981689453,223300.0
2022-10-27,230.0,230.41000366210938,219.60000610351562,227.61000061035156,681100.0
2022-10-26,235.1300048828125,240.25999450683594,232.8699951171875,234.1699981689453,479400.0
2022-10-25,227.55999755859375,236.58999633789062,227.55999755859375,235.5500030517578,297900.0
2022-10-24,226.7100067138672,229.7899932861328,222.6199951171875,227.3800048828125,331400.0
2022-10-23,223.00333658854166,228.27666219075522,220.11333211263022,226.44000244140625,334566.6666666667
2022-10-22,219.29666646321616,226.7633310953776,217.6066691080729,225.5,337733.3333333333
2022-10-21,215.58999633789062,225.25,215.10000610351562,224.55999755859375,340900.0
2022-10-20,217.3800048828125,218.5399932861328,211.75999450683594,214.0,402500.0
2022-10-19,224.27000427246094,225.97000122070312,214.22999572753906,216.5399932861328,434700.0
2022-10-18,228.39999389648438,230.97000122070312,224.99000549316406,227.52999877929688,273700.0
2022-10-17,219.72000122070312,223.33999633789062,219.3699951171875,221.67999267578125,254500.0
2022-10-16,219.65333557128906,222.79999796549478,216.663330078125,219.31666056315103,287900.0
2022-10-15,219.586669921875,222.25999959309897,213.9566650390625,216.95332845052084,321300.0
2022-10-14,219.52000427246094,221.72000122070312,211.25,214.58999633789062,354700.0
2022-10-13,215.0,221.44000244140625,202.97000122070312,217.63999938964844,1175400.0
2022-10-12,223.77999877929688,225.94000244140625,220.89999389648438,221.3800048828125,279500.0
2022-10-11,224.4600067138672,228.35000610351562,222.72999572753906,224.36000061035156,329300.0
2022-10-10,222.42999267578125,225.4199981689453,220.8800048828125,224.19000244140625,223500.0
2022-10-09,224.4699961344401,226.4633331298828,220.52000427246094,223.13666788736978,234500.0
2022-10-08,226.50999959309897,227.5066680908203,220.16000366210938,222.08333333333334,245500.0
2022-10-07,228.5500030517578,228.5500030517578,219.8000030517578,221.02999877929688,256500.0
2022-10-06,234.4199981689453,236.47999572753906,229.50999450683594,230.97000122070312,311600.0
2022-10-05,233.05999755859375,238.52999877929688,233.05999755859375,236.02999877929688,184900.0
2022-10-04,231.63999938964844,238.2100067138672,231.63999938964844,237.27999877929688,474100.0
2022-10-03,223.5399932861328,231.13999938964844,216.77999877929688,228.75999450683594,355500.0
2022-10-02,223.63666280110678,229.67333475748697,217.88333129882812,226.72999572753906,360133.3333333333
2022-10-01,223.73333231608072,228.20667012532553,218.98666381835938,224.6999969482422,364766.6666666667
2022-09-30,223.8300018310547,226.74000549316406,220.08999633789062,222.6699981689453,369400.0
2022-09-29,228.99000549316406,231.07000732421875,219.8699951171875,222.50999450683594,365400.0
2022-09-28,224.25,231.82000732421875,220.91000366210938,231.3800048828125,433100.0
2022-09-27,223.36000061035156,224.8800048828125,218.1199951171875,221.27999877929688,235300.0
2022-09-26,223.89999389648438,225.3699951171875,219.52999877929688,220.30999755859375,511100.0
