,Open,High,Low,Close,Volume
2023-08-28,93.55750274658203,94.22000122070312,92.74250030517578,93.33999633789062,1057200.0
2023-08-27,93.2125015258789,93.98583475748698,92.41750081380208,93.1749979654948,954800.0
2023-08-26,92.86750030517578,93.75166829427083,92.09250132242839,93.00999959309895,852400.0
2023-08-25,92.52249908447266,93.51750183105469,91.76750183105469,92.84500122070312,750000.0
2023-08-24,93.19249725341797,94.05500030517578,92.27999877929688,92.45500183105469,983600.0
2023-08-23,92.99250030517578,94.13500213623047,92.72750091552734,93.38999938964844,750000.0
2023-08-22,93.25499725341797,93.49749755859375,92.4000015258789,92.54499816894531,620800.0
2023-08-21,92.45249938964844,93.22250366210938,92.02249908447266,93.0199966430664,610000.0
2023-08-20,92.18833414713542,93.01750183105469,91.71666717529297,92.75999704996745,753200.0
2023-08-19,91.92416890462239,92.8125,91.41083526611328,92.49999745686848,896400.0
2023-08-18,91.66000366210938,92.60749816894531,91.1050033569336,92.23999786376953,1039600.0
2023-08-17,93.5824966430664,94.8550033569336,92.01000213623047,92.0199966430664,671200.0
2023-08-16,93.92250061035156,94.83999633789062,93.19249725341797,93.19499969482422,1196400.0
2023-08-15,94.19249725341797,94.90249633789062,93.9000015258789,94.24749755859375,1166000.0
2023-08-14,93.55000305175781,94.80999755859375,93.55000305175781,94.4800033569336,1354000.0
2023-08-13,93.73333485921223,94.60916392008464,93.38416798909505,94.19416809082031,1384133.3333333333
2023-08-12,93.91666666666667,94.40833028157552,93.2183329264323,93.90833282470703,1414266.6666666667
2023-08-11,94.0999984741211,94.2074966430664,93.05249786376953,93.62249755859375,1444400.0
2023-08-10,96.23249816894531,97.3550033569336,94.44249725341797,94.44249725341797,1134000.0
2023-08-09,96.22750091552734,97.19000244140625,95.4749984741211,95.76750183105469,846000.0
2023-08-08,96.68250274658203,96.94999694824219,94.62000274658203,96.26499938964844,921600.0
2023-08-07,97.7125015258789,97.7125015258789,96.95249938964844,97.4574966430664,460000.0
2023-08-06,97.6241683959961,97.77583312988281,96.9691670735677,97.37083180745442,766133.3333333334
2023-08-05,97.53583526611328,97.83916473388672,96.98583475748698,97.28416697184245,1072266.6666666667
2023-08-04,97.44750213623047,97.90249633789062,97.00250244140625,97.19750213623047,1378400.0
2023-08-03,95.84750366210938,97.64250183105469,95.84750366210938,97.45500183105469,1414400.0
2023-08-02,96.9749984741211,97.54000091552734,96.2750015258789,96.96499633789062,1851200.0
2023-08-01,96.94000244140625,97.72750091552734,96.74749755859375,97.50250244140625,1190000.0
2023-07-31,98.63999938964844,98.63999938964844,97.2249984741211,97.81500244140625,862800.0
2023-07-30,98.50499979654948,98.72416687011719,97.20333353678386,97.99750264485677,884533.3333333334
2023-07-29,98.37000020345052,98.80833435058594,97.18166859944661,98.1800028483073,906266.6666666666
2023-07-28,98.23500061035156,98.89250183105469,97.16000366210938,98.36250305175781,928000.0
2023-07-27,97.94000244140625,97.94000244140625,96.98500061035156,97.1624984741211,1046800.0
2023-07-26,96.40499877929688,97.37750244140625,95.72750091552734,97.36750030517578,644400.0
2023-07-25,96.6875,97.3125,96.09249877929688,96.58000183105469,1016400.0
2023-07-24,96.98249816894531,97.02999877929688,95.91000366210938,96.73999786376953,790800.0
2023-07-23,97.30999755859375,97.40416463216145,96.23166910807292,96.79416402180989,907466.6666666666
2023-07-22,97.63749694824219,97.77833048502605,96.55333455403645,96.84833017985027,1024133.3333333334
2023-07-21,97.96499633789062,98.15249633789062,96.875,96.90249633789062,1140800.0
2023-07-20,98.84750366210938,99.45999908447266,97.8125,97.9625015258789,792400.0
2023-07-19,98.1050033569336,99.25749969482422,97.23500061035156,98.70999908447266,1228000.0
2023-07-18,98.04000091552734,98.7925033569336,97.25499725341797,98.3125,906800.0
2023-07-17,99.26499938964844,99.90499877929688,98.4375,98.49250030517578,999600.0
2023-07-16,98.70416514078777,99.75166575113933,98.15249888102214,98.77499898274739,1053066.6666666667
2023-07-15,98.14333089192708,99.59833272298177,97.86749776204427,99.05749766031902,1106533.3333333333
2023-07-14,97.5824966430664,99.44499969482422,97.5824966430664,99.33999633789062,1160000.0
2023-07-13,96.9749984741211,97.69499969482422,96.50250244140625,97.52249908447266,728800.0
2023-07-12,96.31749725341797,97.18250274658203,95.85250091552734,96.83999633789062,795600.0
2023-07-11,96.07749938964844,96.55000305175781,95.15249633789062,95.62249755859375,675600.0
2023-07-10,94.82499694824219,96.0199966430664,94.77999877929688,95.86000061035156,632800.0
2023-07-09,94.43083190917969,95.66499837239583,94.38249969482422,95.43833414713542,689200.0
2023-07-08,94.03666687011719,95.31000010172527,93.98500061035156,95.01666768391927,745600.0
2023-07-07,93.64250183105469,94.95500183105469,93.5875015258789,94.59500122070312,802000.0
2023-07-06,93.54000091552734,94.76000213623047,93.25250244140625,93.94750213623047,1385600.0
2023-07-05,94.53250122070312,94.65499877929688,93.30000305175781,94.32499694824219,1228000.0
2023-07-04,94.84749984741211,94.90874862670898,93.56000137329102,94.34000015258789,886200.0
2023-07-03,95.1624984741211,95.1624984741211,93.81999969482422,94.3550033569336,544400.0
2023-07-02,95.43999989827473,95.57666524251302,94.21166737874348,94.8558349609375,642666.6666666666
2023-07-01,95.71750132242839,95.99083201090495,94.60333506266277,95.3566665649414,740933.3333333334
2023-06-30,95.99500274658203,96.40499877929688,94.99500274658203,95.85749816894531,839200.0
2023-06-29,94.79499816894531,95.76000213623047,94.79499816894531,94.99500274658203,999200.0
2023-06-28,94.6675033569336,95.36250305175781,94.2874984741211,95.125,873200.0
2023-06-27,93.56500244140625,94.72750091552734,92.78500366210938,94.65249633789062,916800.0
2023-06-26,93.25,93.9375,92.34500122070312,93.41999816894531,907600.0
2023-06-25,93.15166727701823,93.9441655476888,92.40416717529297,93.34499867757161,1020666.6666666666
2023-06-24,93.05333455403645,93.95083109537761,92.46333312988281,93.26999918619792,1133733.3333333333
2023-06-23,92.95500183105469,93.9574966430664,92.52249908447266,93.19499969482422,1246800.0
2023-06-22,92.90750122070312,93.74250030517578,92.58499908447266,93.26499938964844,1120400.0
2023-06-21,91.95500183105469,92.77999877929688,91.39749908447266,92.67749786376953,790800.0
2023-06-20,90.80750274658203,92.44499969482422,90.79499816894531,92.28250122070312,985600.0
2023-06-19,91.3531265258789,92.82187461853027,91.01374816894531,92.17500114440918,1367700.0
2023-06-18,91.89875030517578,93.19874954223633,91.23249816894531,92.06750106811523,1749800.0
2023-06-17,92.44437408447266,93.57562446594238,91.45124816894531,91.96000099182129,2131900.0
2023-06-16,92.98999786376953,93.95249938964844,91.66999816894531,91.85250091552734,2514000.0
2023-06-15,90.93250274658203,92.50250244140625,90.50499725341797,91.89250183105469,1209600.0
2023-06-14,91.00499725341797,92.12999725341797,90.19249725341797,90.68499755859375,1535600.0
2023-06-13,89.00250244140625,90.0999984741211,89.00250244140625,89.79499816894531,1038000.0
2023-06-12,87.07499694824219,89.16500091552734,87.02999877929688,88.99500274658203,1372400.0
2023-06-11,87.19249725341797,88.58666737874348,86.7183329264323,88.17583465576172,1309200.0
2023-06-10,87.30999755859375,88.00833384195964,86.4066670735677,87.3566665649414,1246000.0
2023-06-09,87.42749786376953,87.43000030517578,86.09500122070312,86.5374984741211,1182800.0
2023-06-08,87.59500122070312,87.6500015258789,86.35250091552734,87.44750213623047,1118000.0
2023-06-07,87.6624984741211,87.87750244140625,86.63749694824219,87.69750213623047,986000.0
2023-06-06,88.3375015258789,89.2300033569336,87.55750274658203,88.15750122070312,1014400.0
2023-06-05,89.84750366210938,89.95999908447266,88.25250244140625,88.38749694824219,1185200.0
2023-06-04,89.90916951497395,90.34833272298177,88.50583394368489,88.63083140055339,1725600.0
2023-06-03,89.97083536783855,90.73666636149089,88.75916544596355,88.87416585286458,2266000.0
2023-06-02,90.03250122070312,91.125,89.01249694824219,89.11750030517578,2806400.0
2023-06-01,92.75,93.88999938964844,91.80999755859375,93.54750061035156,1450800.0
2023-05-31,91.72000122070312,92.97250366210938,91.14749908447266,92.88249969482422,5394000.0
2023-05-30,91.91999816894531,92.4625015258789,91.4625015258789,92.05000305175781,1700000.0
2023-05-29,92.12812423706055,92.62125205993652,91.52000045776367,92.1243782043457,1700900.0
2023-05-28,92.33625030517578,92.78000259399414,91.57749938964844,92.1987533569336,1701800.0
2023-05-27,92.54437637329102,92.93875312805176,91.6349983215332,92.27312850952148,1702700.0
2023-05-26,92.75250244140625,93.09750366210938,91.69249725341797,92.34750366210938,1703600.0
2023-05-25,94.4625015258789,94.80500030517578,92.16500091552734,92.86000061035156,1692400.0
2023-05-24,94.6624984741211,94.81749725341797,93.6675033569336,94.49250030517578,1386000.0
2023-05-23,96.72250366210938,96.93000030517578,94.46749877929688,95.01000213623047,1744000.0
2023-05-22,96.55500030517578,98.71749877929688,96.55500030517578,97.53500366210938,1267600.0
2023-05-21,96.75583394368489,98.2566655476888,96.52166748046875,97.19833628336589,1612000.0
2023-05-20,96.95666758219402,97.79583231608073,96.48833465576172,96.86166890462239,1956400.0
2023-05-19,97.15750122070312,97.33499908447266,96.45500183105469,96.5250015258789,2300800.0
2023-05-18,96.52749633789062,97.51750183105469,96.45999908447266,96.9749984741211,1056000.0
2023-05-17,97.01499938964844,97.01499938964844,94.4000015258789,96.43000030517578,1499600.0
2023-05-16,97.0999984741211,97.0999984741211,96.30500030517578,96.92749786376953,1121200.0
2023-05-15,97.6675033569336,97.74500274658203,96.7925033569336,97.3375015258789,992000.0
2023-05-14,97.72250111897786,97.97000122070312,96.78333536783855,97.40500132242839,1240266.6666666667
2023-05-13,97.77749888102214,98.19499969482422,96.77416737874348,97.47250111897786,1488533.3333333333
2023-05-12,97.8324966430664,98.41999816894531,96.76499938964844,97.54000091552734,1736800.0
2023-05-11,97.5,98.42250061035156,97.31749725341797,98.02249908447266,1050000.0
2023-05-10,96.6875,98.80000305175781,96.6875,97.7249984741211,1043200.0
2023-05-09,96.38999938964844,96.8550033569336,96.12750244140625,96.32250213623047,486000.0
2023-05-08,96.10250091552734,97.00250244140625,95.52749633789062,96.52749633789062,733600.0
2023-05-07,95.8308334350586,96.88500213623047,95.41749827067058,96.51333109537761,664400.0
2023-05-06,95.55916595458984,96.76750183105469,95.30750020345052,96.49916585286458,595200.0
2023-05-05,95.2874984741211,96.6500015258789,95.19750213623047,96.48500061035156,526000.0
2023-05-04,94.74500274658203,95.6050033569336,94.20249938964844,94.81749725341797,528400.0
2023-05-03,96.5250015258789,96.70249938964844,94.68499755859375,95.23249816894531,901600.0
2023-05-02,95.51750183105469,96.46499633789062,94.63500213623047,95.5625,714000.0
2023-05-01,95.06749725341797,96.36250305175781,95.06749725341797,95.94249725341797,421200.0
2023-04-30,94.89499918619792,96.1308364868164,94.7691650390625,95.74916585286458,513200.0
2023-04-29,94.72250111897786,95.899169921875,94.47083282470703,95.5558344523112,605200.0
2023-04-28,94.55000305175781,95.6675033569336,94.17250061035156,95.36250305175781,697200.0
2023-04-27,93.83000183105469,94.79000091552734,93.15750122070312,94.54000091552734,767600.0
2023-04-26,94.2699966430664,95.05750274658203,93.2874984741211,93.98750305175781,987600.0
2023-04-25,96.0,96.25499725341797,94.50749969482422,94.75250244140625,668000.0
2023-04-24,96.80000305175781,97.07250213623047,95.84500122070312,96.37249755859375,717200.0
2023-04-23,96.88333638509114,97.06500244140625,95.81083424886067,96.36499786376953,761200.0
2023-04-22,96.96666971842448,97.05750274658203,95.77666727701823,96.35749816894531,805200.0
2023-04-21,97.05000305175781,97.05000305175781,95.74250030517578,96.3499984741211,849200.0
2023-04-20,95.87999725341797,96.61499786376953,95.45249938964844,96.31999969482422,1248800.0
2023-04-19,94.33499908447266,96.4800033569336,94.33499908447266,96.38500213623047,803200.0
2023-04-18,93.69000244140625,94.67749786376953,92.88249969482422,94.51249694824219,897600.0
2023-04-17,93.27749633789062,93.74749755859375,92.38500213623047,92.87000274658203,702800.0
2023-04-16,93.4941635131836,94.0633316040039,92.57666778564453,93.0558344523112,722533.3333333334
2023-04-15,93.71083068847656,94.37916564941406,92.7683334350586,93.24166615804036,742266.6666666666
2023-04-14,93.92749786376953,94.69499969482422,92.95999908447266,93.42749786376953,762000.0
2023-04-13,93.625,94.65249633789062,93.19999694824219,94.38500213623047,625200.0
2023-04-12,93.75499725341797,94.73249816894531,92.87249755859375,93.22000122070312,962400.0
2023-04-11,92.8550033569336,93.78250122070312,92.76249694824219,92.98500061035156,614800.0
2023-04-10,92.44750213623047,92.53250122070312,91.53250122070312,92.52999877929688,593600.0
2023-04-09,92.66500091552734,92.77250099182129,91.5250015258789,92.6662483215332,731600.0
2023-04-08,92.88249969482422,93.01250076293945,91.51750183105469,92.80249786376953,869600.0
2023-04-07,93.0999984741211,93.25250053405762,91.51000213623047,92.93874740600586,1007600.0
2023-04-06,93.31749725341797,93.49250030517578,91.50250244140625,93.07499694824219,1145600.0
2023-04-05,92.18000030517578,93.54750061035156,91.36000061035156,93.4000015258789,871600.0
2023-04-04,92.20999908447266,92.875,91.81500244140625,92.51499938964844,1045200.0
2023-04-03,92.9000015258789,93.06999969482422,91.56999969482422,92.09500122070312,1415600.0
2023-04-02,92.73250071207683,93.2058334350586,91.77666727701823,92.50999959309895,1443200.0
2023-04-01,92.56499989827473,93.34166717529297,91.98333485921223,92.9249979654948,1470800.0
2023-03-31,92.39749908447266,93.47750091552734,92.19000244140625,93.33999633789062,1498400.0
2023-03-30,91.25,92.31749725341797,90.90499877929688,91.86750030517578,1468400.0
2023-03-29,89.3949966430664,90.86000061035156,89.15750122070312,90.45500183105469,1245200.0
2023-03-28,88.75,89.88249969482422,88.45500183105469,88.69999694824219,1035200.0
2023-03-27,89.3550033569336,90.41999816894531,88.8125,89.14749908447266,1484000.0
2023-03-26,88.32333628336589,90.12083180745442,87.86416625976562,89.01666514078777,1486933.3333333333
2023-03-25,87.29166920979817,89.82166544596355,86.91583251953125,88.88583119710286,1489866.6666666667
2023-03-24,86.26000213623047,89.52249908447266,85.96749877929688,88.75499725341797,1492800.0
2023-03-23,86.48999786376953,88.19499969482422,86.0875015258789,86.23999786376953,994800.0
2023-03-22,87.49749755859375,88.56500244140625,86.03250122070312,86.13249969482422,1154800.0
2023-03-21,86.6449966430664,87.79499816894531,86.25499725341797,87.7074966430664,1030000.0
2023-03-20,85.29750061035156,86.66000366210938,85.29750061035156,86.12750244140625,734400.0
2023-03-19,85.62583414713542,86.85166931152344,84.95166778564453,85.87666829427083,1219200.0
2023-03-18,85.95416768391927,87.0433349609375,84.6058349609375,85.62583414713542,1704000.0
2023-03-17,86.28250122070312,87.23500061035156,84.26000213623047,85.375,2188800.0
2023-03-16,83.8375015258789,86.72250366210938,82.82250213623047,86.32250213623047,1285600.0
2023-03-15,83.18499755859375,84.72250366210938,82.78500366210938,84.65750122070312,1373200.0
2023-03-14,84.95500183105469,85.37999725341797,83.51000213623047,84.78500366210938,1078800.0
2023-03-13,80.94499969482422,83.8550033569336,80.48249816894531,83.48999786376953,1109600.0
2023-03-12,81.86666615804036,83.80666859944661,80.53999837239583,82.7249984741211,1139733.3333333333
2023-03-11,82.78833262125652,83.75833384195964,80.59749857584636,81.95999908447266,1169866.6666666667
2023-03-10,83.70999908447266,83.70999908447266,80.65499877929688,81.19499969482422,1200000.0
2023-03-09,84.39250183105469,85.76000213623047,83.5250015258789,83.70999908447266,875600.0
2023-03-08,83.44999694824219,84.43250274658203,82.66999816894531,83.82499694824219,881600.0
2023-03-07,86.48249816894531,86.58000183105469,83.7699966430664,84.08499908447266,1442000.0
2023-03-06,87.75,88.01000213623047,86.49749755859375,86.49749755859375,1442000.0
2023-03-05,87.25,88.31333414713542,86.17749786376953,86.98249816894531,1783466.6666666665
2023-03-04,86.75,88.61666615804036,85.85749816894531,87.46749877929688,2124933.3333333335
2023-03-03,86.25,88.91999816894531,85.5374984741211,87.95249938964844,2466400.0
2023-03-02,80.25250244140625,82.16000366210938,80.01000213623047,81.96499633789062,1564000.0
2023-03-01,81.32250213623047,82.26000213623047,80.4124984741211,80.88999938964844,1752800.0
2023-02-28,82.94750213623047,82.94750213623047,80.64749908447266,81.74250030517578,5298000.0
2023-02-27,83.25,84.04750061035156,82.60749816894531,83.07499694824219,893600.0
2023-02-26,83.46666717529297,84.16083272298177,82.42249806722005,82.9258321126302,981466.6666666666
2023-02-25,83.68333435058594,84.27416483561198,82.2374979654948,82.77666727701823,1069333.3333333333
2023-02-24,83.9000015258789,84.38749694824219,82.05249786376953,82.62750244140625,1157200.0
2023-02-23,85.00749969482422,85.66999816894531,83.69999694824219,85.01499938964844,1080400.0
2023-02-22,84.19750213623047,84.88999938964844,83.19750213623047,84.61250305175781,1210400.0
2023-02-21,85.5374984741211,85.5374984741211,83.82499694824219,84.30999755859375,778800.0
2023-02-20,85.54437446594238,85.80999946594238,84.0943717956543,84.80249786376953,755200.0
2023-02-19,85.55125045776367,86.08250045776367,84.3637466430664,85.29499816894531,731600.0
2023-02-18,85.55812644958496,86.35500144958496,84.63312149047852,85.7874984741211,708000.0
2023-02-17,85.56500244140625,86.62750244140625,84.90249633789062,86.27999877929688,684400.0
2023-02-16,85.19999694824219,86.9124984741211,84.48999786376953,85.93250274658203,822000.0
2023-02-15,83.98500061035156,86.65249633789062,83.91500091552734,86.5199966430664,1464800.0
2023-02-14,84.4175033569336,85.95249938964844,83.97250366210938,84.3949966430664,726800.0
2023-02-13,84.0999984741211,84.95249938964844,83.77999877929688,84.59750366210938,962400.0
2023-02-12,83.96083323160808,84.72916666666667,83.46666463216145,84.32667032877605,1014533.3333333334
2023-02-11,83.82166798909505,84.50583394368489,83.15333048502605,84.0558369954427,1066666.6666666667
2023-02-10,83.68250274658203,84.28250122070312,82.83999633789062,83.78500366210938,1118800.0
2023-02-09,86.62000274658203,86.62000274658203,83.55500030517578,83.90499877929688,938000.0
2023-02-08,86.44499969482422,87.59500122070312,86.05999755859375,86.11499786376953,756000.0
2023-02-07,86.14250183105469,87.70999908447266,85.08000183105469,87.23500061035156,861600.0
2023-02-06,87.49500274658203,88.4000015258789,86.26249694824219,86.61000061035156,1001600.0
2023-02-05,88.0750020345052,89.11500040690105,87.02083079020183,87.2808329264323,1016266.6666666666
2023-02-04,88.65500132242839,89.82999928792317,87.77916463216145,87.95166524251302,1030933.3333333334
2023-02-03,89.23500061035156,90.54499816894531,88.5374984741211,88.62249755859375,1045600.0
2023-02-02,90.0250015258789,92.94000244140625,89.55750274658203,90.63249969482422,2079200.0
2023-02-01,87.45999908447266,89.36750030517578,86.8550033569336,89.1449966430664,1209200.0
2023-01-31,85.65249633789062,87.33999633789062,84.7925033569336,87.23249816894531,1084400.0
2023-01-30,85.11000061035156,85.7874984741211,84.65499877929688,85.2125015258789,953600.0
2023-01-29,85.63916778564453,86.28833262125652,85.10749816894531,85.51500193277995,842400.0
2023-01-28,86.1683349609375,86.78916676839192,85.55999755859375,85.81750233968098,731200.0
2023-01-27,86.69750213623047,87.29000091552734,86.01249694824219,86.12000274658203,620000.0
2023-01-26,86.41999816894531,87.36499786376953,85.66999816894531,87.27749633789062,776000.0
2023-01-25,84.78500366210938,86.00250244140625,84.44750213623047,85.8949966430664,709200.0
2023-01-24,87.00499725341797,87.31500244140625,85.05249786376953,85.7874984741211,875600.0
2023-01-23,85.92749786376953,86.54000091552734,85.41500091552734,86.53500366210938,1257600.0
2023-01-22,85.8441645304362,86.50749969482422,85.26916758219402,86.33417002360027,1178133.3333333333
2023-01-21,85.76083119710286,86.4749984741211,85.12333424886067,86.13333638509114,1098666.6666666667
2023-01-20,85.67749786376953,86.44249725341797,84.97750091552734,85.93250274658203,1019200.0
2023-01-19,84.0875015258789,86.21499633789062,84.0875015258789,85.59750366210938,772400.0
2023-01-18,86.48500061035156,87.68000030517578,84.38249969482422,84.8550033569336,1780400.0
2023-01-17,87.30750274658203,87.86250305175781,85.77749633789062,86.3324966430664,1599600.0
2023-01-16,87.2400016784668,87.90375137329102,86.05999755859375,86.64874839782715,1405800.0
2023-01-15,87.17250061035156,87.94499969482422,86.34249877929688,86.96500015258789,1212000.0
2023-01-14,87.10499954223633,87.98624801635742,86.625,87.28125190734863,1018200.0
2023-01-13,87.0374984741211,88.02749633789062,86.90750122070312,87.59750366210938,824400.0
2023-01-12,88.25,88.48249816894531,86.59500122070312,87.36250305175781,908800.0
2023-01-11,86.92749786376953,88.13999938964844,86.5250015258789,87.57749938964844,1436800.0
2023-01-10,86.04750061035156,86.99250030517578,85.90249633789062,85.9625015258789,1272800.0
2023-01-09,86.88500213623047,87.01000213623047,85.24500274658203,86.0625,1486800.0
2023-01-08,86.50500233968098,86.99833424886067,84.65333557128906,86.13916778564453,1353333.3333333333
2023-01-07,86.12500254313152,86.98666636149089,84.0616683959961,86.21583557128906,1219866.6666666667
2023-01-06,85.74500274658203,86.9749984741211,83.47000122070312,86.2925033569336,1086400.0
2023-01-05,84.57499694824219,85.25250244140625,84.15499877929688,84.83999633789062,1044800.0
2023-01-04,84.55999755859375,85.49749755859375,83.91999816894531,85.39250183105469,1176400.0
2023-01-03,83.47750091552734,84.69249725341797,82.11250305175781,83.16999816894531,1078400.0
2023-01-02,83.35812568664551,84.41499710083008,82.0306282043457,83.04437446594238,1065700.0
2023-01-01,83.23875045776367,84.13749694824219,81.9487533569336,82.91875076293945,1053000.0
2022-12-31,83.11937522888184,83.8599967956543,81.86687850952148,82.79312705993652,1040300.0
2022-12-30,83.0,83.5824966430664,81.78500366210938,82.6675033569336,1027600.0
2022-12-29,82.82749938964844,84.48249816894531,82.4749984741211,83.59500122070312,560400.0
2022-12-28,83.37000274658203,84.02249908447266,82.06999969482422,82.09750366210938,612400.0
2022-12-27,83.41000366210938,84.05000305175781,82.57250213623047,83.36000061035156,896800.0
2022-12-26,83.15625190734863,83.85562705993652,82.4312515258789,83.31562614440918,906800.0
2022-12-25,82.90250015258789,83.66125106811523,82.29000091552734,83.2712516784668,916800.0
2022-12-24,82.64874839782715,83.46687507629395,82.14875030517578,83.22687721252441,926800.0
2022-12-23,82.3949966430664,83.27249908447266,82.00749969482422,83.18250274658203,936800.0
2022-12-22,82.05500030517578,82.80750274658203,80.65750122070312,82.7074966430664,1154000.0
2022-12-21,80.70249938964844,82.87000274658203,80.65499877929688,82.17250061035156,1266800.0
2022-12-20,78.86000061035156,80.08000183105469,78.22250366210938,79.97250366210938,987600.0
2022-12-19,79.18000030517578,79.5250015258789,78.70999908447266,79.06500244140625,851600.0
2022-12-18,79.44166564941406,79.82583363850911,78.76583353678386,79.19833374023438,1228800.0
2022-12-17,79.70333099365234,80.12666575113933,78.82166798909505,79.3316650390625,1606000.0
2022-12-16,79.96499633789062,80.42749786376953,78.87750244140625,79.46499633789062,1983200.0
2022-12-15,80.51000213623047,81.8375015258789,79.9749984741211,81.0250015258789,2007600.0
2022-12-14,81.16999816894531,83.69750213623047,80.43250274658203,81.21499633789062,2658400.0
2022-12-13,81.11250305175781,82.97000122070312,80.07250213623047,82.4574966430664,2009200.0
2022-12-12,77.75499725341797,79.21749877929688,77.17749786376953,78.52999877929688,1992000.0
2022-12-11,77.88333129882812,80.11416625976562,76.86916605631511,78.14249928792317,2416800.0
2022-12-10,78.01166534423828,81.01083374023438,76.56083424886067,77.75499979654948,2841600.0
2022-12-09,78.13999938964844,81.90750122070312,76.25250244140625,77.36750030517578,3266400.0
2022-12-08,78.63500213623047,80.36250305175781,77.94750213623047,79.85749816894531,1373200.0
2022-12-07,78.50250244140625,79.93250274658203,78.12249755859375,78.6449966430664,1074400.0
2022-12-06,80.18499755859375,80.8125,77.52249908447266,78.2750015258789,1335600.0
2022-12-05,79.55000305175781,80.51000213623047,78.61750030517578,80.38999938964844,1237600.0
2022-12-04,79.79916890462239,80.84833526611328,79.17750040690105,80.45333353678386,1209733.3333333333
2022-12-03,80.04833475748698,81.1866683959961,79.7375005086263,80.51666768391927,1181866.6666666667
2022-12-02,80.29750061035156,81.5250015258789,80.29750061035156,80.58000183105469,1154000.0
2022-12-01,80.23249816894531,82.21499633789062,79.9375,81.65499877929688,1270400.0
2022-11-30,79.4625015258789,79.4625015258789,76.47250366210938,79.0875015258789,4776000.0
2022-11-29,76.96499633789062,77.94999694824219,76.6675033569336,76.86000061035156,1218800.0
2022-11-28,78.24250030517578,79.26750183105469,76.86250305175781,77.0824966430664,936000.0
2022-11-27,78.41250101725261,79.15333557128906,77.01333618164062,77.58666483561198,783200.0
2022-11-26,78.58250172932942,79.03916931152344,77.16416931152344,78.09083302815755,630400.0
2022-11-25,78.75250244140625,78.92500305175781,77.31500244140625,78.59500122070312,477600.0
2022-11-24,78.12750244140625,78.72249984741211,77.32250213623047,78.43500137329102,578000.0
2022-11-23,77.50250244140625,78.5199966430664,77.33000183105469,78.2750015258789,678400.0
2022-11-22,76.82250213623047,77.58999633789062,75.72000122070312,77.30750274658203,831200.0
2022-11-21,76.18250274658203,77.55750274658203,75.93000030517578,76.79000091552734,1042800.0
2022-11-20,76.54416910807292,77.46166737874348,75.89166768391927,76.81000010172527,990800.0
2022-11-19,76.9058354695638,77.36583201090495,75.85333506266277,76.82999928792317,938800.0
2022-11-18,77.26750183105469,77.2699966430664,75.81500244140625,76.8499984741211,886800.0
2022-11-17,75.94000244140625,76.71749877929688,75.36250305175781,75.75,1116400.0
2022-11-16,79.16000366210938,79.67749786376953,77.43250274658203,77.5875015258789,1254000.0
2022-11-15,78.7699966430664,79.86499786376953,78.15499877929688,78.94499969482422,1265600.0
2022-11-14,80.4749984741211,81.01249694824219,78.5824966430664,78.625,1642400.0
2022-11-13,79.0183334350586,81.33083089192708,77.62083180745442,79.44333394368489,2454266.666666667
2022-11-12,77.5616683959961,81.64916483561198,76.65916697184245,80.2616678873698,3266133.3333333335
2022-11-11,76.1050033569336,81.96749877929688,75.69750213623047,81.08000183105469,4078000.0
2022-11-10,71.5425033569336,75.62999725341797,71.14250183105469,75.50749969482422,1849200.0
2022-11-09,68.15750122070312,68.69000244140625,67.65499877929688,68.39250183105469,1366800.0
2022-11-08,67.86750030517578,69.11250305175781,66.87000274658203,68.37750244140625,919200.0
2022-11-07,68.22750091552734,68.22750091552734,66.7925033569336,67.64250183105469,854400.0
2022-11-06,68.00083414713542,68.16166687011719,66.6800028483073,67.64666748046875,964133.3333333334
2022-11-05,67.77416737874348,68.09583282470703,66.56750233968098,67.65083312988281,1073866.6666666667
2022-11-04,67.54750061035156,68.02999877929688,66.45500183105469,67.65499877929688,1183600.0
2022-11-03,66.84500122070312,66.84500122070312,64.31999969482422,66.38999938964844,1059600.0
2022-11-02,69.51000213623047,70.57749938964844,67.60749816894531,67.60749816894531,2009200.0
2022-11-01,69.0875015258789,70.01000213623047,68.9175033569336,69.75,1176400.0
2022-10-31,67.9800033569336,69.11000061035156,67.9800033569336,68.34750366210938,856800.0
2022-10-30,67.73166910807292,69.06749979654948,67.66333516438802,68.51667022705078,879866.6666666666
2022-10-29,67.48333485921223,69.02499898274739,67.34666697184245,68.68583679199219,902933.3333333334
2022-10-28,67.23500061035156,68.98249816894531,67.02999877929688,68.8550033569336,926000.0
2022-10-27,68.71499633789062,68.71499633789062,67.17500305175781,67.30750274658203,876400.0
2022-10-26,66.81500244140625,68.875,66.54499816894531,68.56749725341797,1606000.0
2022-10-25,64.67749786376953,66.61250305175781,64.67749786376953,66.31500244140625,1082400.0
2022-10-24,65.59500122070312,65.65499877929688,64.25499725341797,64.6449966430664,1003200.0
2022-10-23,65.06499989827473,65.47999827067058,63.71833165486654,64.76249694824219,988000.0
2022-10-22,64.53499857584636,65.30499776204427,63.1816660563151,64.87999725341797,972800.0
2022-10-21,64.00499725341797,65.12999725341797,62.64500045776367,64.99749755859375,957600.0
2022-10-20,64.2300033569336,64.8499984741211,63.5625,63.92499923706055,1201600.0
2022-10-19,64.48500061035156,64.92749786376953,63.66749954223633,64.12000274658203,1263200.0
