,Open,High,Low,Close,Volume
2023-08-27,85.66000111897786,86.59000142415364,84.39633178710938,85.79933420817058,17597666.666666668
2023-08-26,85.68100229899089,86.76700083414714,84.0816650390625,85.49066670735677,20889333.333333332
2023-08-25,85.7020034790039,86.94400024414062,83.76699829101562,85.18199920654297,24181000.0
2023-08-24,90.23500061035156,90.98600006103516,85.24600219726562,85.44599914550781,30934000.0
2023-08-23,85.0770034790039,87.81900024414062,85.0,87.65799713134766,19692000.0
2023-08-22,87.34100341796875,87.4749984741211,85.08799743652344,85.5790023803711,17079000.0
2023-08-21,83.40599822998047,86.73400115966797,83.177001953125,86.51399993896484,30012000.0
2023-08-20,82.93733215332031,85.42833455403645,82.51800028483073,85.20399983723958,25927666.666666668
2023-08-19,82.46866607666016,84.12266794840495,81.85899861653645,83.89399973551433,21843333.333333332
2023-08-18,82.0,82.81700134277344,81.19999694824219,82.58399963378906,17759000.0
2023-08-17,83.6510009765625,83.94200134277344,82.70099639892578,82.70999908447266,19228000.0
2023-08-16,84.77899932861328,85.44999694824219,83.19599914550781,83.29900360107422,16003000.0
2023-08-15,84.9209976196289,85.46199798583984,83.64600372314453,84.25199890136719,14035000.0
2023-08-14,83.11299896240234,85.41799926757812,82.73799896240234,85.41000366210938,17688000.0
2023-08-13,83.20899963378906,84.82533264160156,82.60799916585286,84.59866841634114,18569000.0
2023-08-12,83.30500030517578,84.232666015625,82.47799936930339,83.78733317057292,19450000.0
2023-08-11,83.4010009765625,83.63999938964844,82.3479995727539,82.97599792480469,20331000.0
2023-08-10,85.31199645996094,86.1500015258789,83.70700073242188,84.29000091552734,20186000.0
2023-08-09,88.27200317382812,88.35299682617188,84.87200164794922,85.072998046875,24672000.0
2023-08-08,89.00900268554688,89.05999755859375,87.33999633789062,88.31600189208984,14081000.0
2023-08-07,88.76799774169922,89.73699951171875,88.5270004272461,89.70600128173828,11146000.0
2023-08-06,88.67799886067708,89.61199951171875,88.13033294677734,89.1923344930013,14482666.666666668
2023-08-05,88.58799997965495,89.48699951171875,87.7336654663086,88.67866770426433,17819333.333333332
2023-08-04,88.49800109863281,89.36199951171875,87.33699798583984,88.16500091552734,21156000.0
2023-08-03,88.66200256347656,89.53299713134766,88.10800170898438,88.49800109863281,18281000.0
2023-08-02,91.2300033569336,91.30000305175781,89.02899932861328,89.2300033569336,26877000.0
2023-08-01,89.89800262451172,92.06199645996094,89.7699966430664,92.0,19683000.0
2023-07-31,89.75,90.0999984741211,89.0999984741211,89.86499786376953,14952000.0
2023-07-30,89.81066640218098,90.18533325195312,89.19833119710286,89.90299733479817,16231666.666666666
2023-07-29,89.87133280436198,90.27066802978516,89.29666392008464,89.94099680582683,17511333.333333332
2023-07-28,89.93199920654297,90.35600280761719,89.3949966430664,89.97899627685547,18791000.0
2023-07-27,90.8499984741211,90.98500061035156,88.5999984741211,89.35299682617188,21922000.0
2023-07-26,90.9000015258789,91.06199645996094,88.76499938964844,89.30899810791016,19877000.0
2023-07-25,90.06199645996094,92.31800079345703,90.06199645996094,91.79900360107422,20042000.0
2023-07-24,90.08000183105469,90.54399871826172,89.4229965209961,90.15899658203125,19992000.0
2023-07-23,90.20300038655598,90.73433176676433,89.40966542561848,89.99766540527344,38090333.333333336
2023-07-22,90.3259989420573,90.92466481526692,89.39633433024089,89.83633422851562,56188666.66666667
2023-07-21,90.4489974975586,91.11499786376953,89.38300323486328,89.67500305175781,74287000.0
2023-07-20,89.25399780273438,90.69999694824219,88.5999984741211,88.83399963378906,28268000.0
2023-07-19,89.72699737548828,90.59700012207031,88.56300354003906,90.13700103759766,24118000.0
2023-07-18,90.5979995727539,90.98999786376953,89.82599639892578,90.34300231933594,24513000.0
2023-07-17,89.10099792480469,91.32099914550781,88.97799682617188,91.03500366210938,26819000.0
2023-07-16,88.9393310546875,90.9923324584961,88.85733032226562,90.30933634440105,24049333.333333332
2023-07-15,88.77766418457031,90.66366577148438,88.73666381835938,89.5836690266927,21279666.666666668
2023-07-14,88.61599731445312,90.33499908447266,88.61599731445312,88.85800170898438,18510000.0
2023-07-13,89.89399719238281,89.89399719238281,87.8270034790039,89.03600311279297,25912000.0
2023-07-12,88.9000015258789,89.75900268554688,88.19999694824219,88.99500274658203,28197000.0
2023-07-11,88.11100006103516,88.30000305175781,86.46299743652344,88.20500183105469,25498000.0
2023-07-10,84.8280029296875,87.91699981689453,84.8280029296875,87.77300262451172,30622000.0
2023-07-09,84.89966837565105,87.21100107828777,84.70733642578125,86.74033610026042,26884333.333333332
2023-07-08,84.97133382161458,86.50500233968098,84.586669921875,85.70766957600911,23146666.666666668
2023-07-07,85.04299926757812,85.79900360107422,84.46600341796875,84.67500305175781,19409000.0
2023-07-06,84.5,85.38999938964844,84.43299865722656,84.80000305175781,23939000.0
2023-07-05,86.73999786376953,87.69000244140625,86.17500305175781,86.18599700927734,14440000.0
2023-07-04,86.80099868774414,87.68149948120117,86.33349990844727,86.91499710083008,11739000.0
2023-07-03,86.86199951171875,87.6729965209961,86.49199676513672,87.64399719238281,9038000.0
2023-07-02,86.8586654663086,87.60099792480469,86.47233072916667,87.34366353352864,13740333.333333334
2023-07-01,86.85533142089844,87.52899932861328,86.45266469319661,87.04332987467448,18442666.666666668
2023-06-30,86.85199737548828,87.45700073242188,86.43299865722656,86.74299621582031,23145000.0
2023-06-29,85.44499969482422,86.28399658203125,84.64099884033203,86.25700378417969,23386000.0
2023-06-28,83.87300109863281,85.85299682617188,83.70600128173828,84.79399871826172,19445000.0
2023-06-27,82.86799621582031,85.0,82.0999984741211,84.83999633789062,24923000.0
2023-06-26,82.5,83.69999694824219,82.02200317382812,82.16300201416016,21372000.0
2023-06-25,82.80033365885417,83.66733042399089,81.97633616129558,82.18033345540364,26719000.0
2023-06-24,83.10066731770833,83.63466389973958,81.93066914876302,82.19766489664714,32066000.0
2023-06-23,83.4010009765625,83.60199737548828,81.88500213623047,82.21499633789062,37413000.0
2023-06-22,84.50900268554688,84.89099884033203,83.53099822998047,84.24299621582031,23464000.0
2023-06-21,86.0,86.5999984741211,84.45999908447266,84.76599884033203,23229000.0
2023-06-20,86.26599884033203,87.70700073242188,86.10099792480469,86.8030014038086,27535000.0
2023-06-19,86.93149948120117,88.02900123596191,86.21199798583984,86.80500030517578,37726000.0
2023-06-18,87.59700012207031,88.35100173950195,86.322998046875,86.80699920654297,47917000.0
2023-06-17,88.26250076293945,88.67300224304199,86.43399810791016,86.80899810791016,58108000.0
2023-06-16,88.9280014038086,88.99500274658203,86.54499816894531,86.81099700927734,68299000.0
2023-06-15,88.44100189208984,88.7969970703125,87.10199737548828,88.34300231933594,33814000.0
2023-06-14,85.58999633789062,88.85399627685547,84.72200012207031,88.61799621582031,43524000.0
2023-06-13,86.11299896240234,86.32599639892578,84.0999984741211,85.11199951171875,38990000.0
2023-06-12,81.11199951171875,85.80000305175781,81.11199951171875,85.53600311279297,51065000.0
2023-06-11,80.93466695149739,84.45833587646484,80.87066650390625,83.84466807047527,40457000.0
2023-06-10,80.75733439127605,83.11666870117188,80.62933349609375,82.15333302815755,29849000.0
2023-06-09,80.58000183105469,81.7750015258789,80.38800048828125,80.46199798583984,19241000.0
2023-06-08,79.49099731445312,80.5009994506836,78.87799835205078,80.41999816894531,21909000.0
2023-06-07,78.98200225830078,80.54499816894531,78.7509994506836,79.26300048828125,28957000.0
2023-06-06,80.19999694824219,80.19999694824219,77.63800048828125,79.0,37823000.0
2023-06-05,80.91999816894531,80.91999816894531,79.447998046875,80.2300033569336,26222000.0
2023-06-04,80.30133310953777,81.40566507975261,79.20533243815105,80.55333455403645,38419666.66666667
2023-06-03,79.6826680501302,81.89133199055989,78.96266682942708,80.87666575113933,50617333.333333336
2023-06-02,79.06400299072266,82.37699890136719,78.72000122070312,81.19999694824219,62815000.0
2023-06-01,80.06199645996094,80.5790023803711,78.51599884033203,78.99500274658203,80792000.0
2023-05-31,79.48999786376953,82.16699981689453,79.01300048828125,80.7959976196289,89998000.0
2023-05-30,83.51200103759766,92.1780014038086,79.88099670410156,80.33399963378906,116912000.0
2023-05-29,81.31974983215332,89.50800132751465,78.58624839782715,80.56875038146973,108309000.0
2023-05-28,79.12749862670898,86.8380012512207,77.29150009155273,80.80350112915039,99706000.0
2023-05-27,76.93524742126465,84.16800117492676,75.99675178527832,81.03825187683105,91103000.0
2023-05-26,74.74299621582031,81.49800109863281,74.7020034790039,81.27300262451172,82500000.0
2023-05-25,69.94100189208984,73.23899841308594,69.0770034790039,72.87999725341797,49263000.0
2023-05-24,68.14399719238281,68.43099975585938,67.60600280761719,67.9530029296875,23021000.0
2023-05-23,69.06400299072266,69.89900207519531,68.2020034790039,68.6500015258789,36088000.0
2023-05-22,68.13999938964844,68.46800231933594,67.41200256347656,67.83699798583984,17796000.0
2023-05-21,68.0933329264323,68.4770024617513,67.5550028483073,67.9663314819336,19520000.0
2023-05-20,68.04666646321614,68.48600260416667,67.69800313313802,68.09566497802734,21244000.0
2023-05-19,68.0,68.49500274658203,67.84100341796875,68.2249984741211,22968000.0
2023-05-18,65.5999984741211,67.93599700927734,65.5999984741211,67.79000091552734,26389000.0
2023-05-17,64.73500061035156,66.08999633789062,64.45800018310547,65.74700164794922,24133000.0
2023-05-16,64.0459976196289,64.69100189208984,63.87300109863281,64.14399719238281,14967000.0
2023-05-15,63.1870002746582,64.00199890136719,62.84700012207031,63.97999954223633,14614000.0
2023-05-14,63.0706672668457,63.757999420166016,62.70500055948893,63.69166692097982,13723333.333333334
2023-05-13,62.9543342590332,63.513999938964844,62.563000996907554,63.403334299723305,12832666.666666666
2023-05-12,62.8380012512207,63.27000045776367,62.42100143432617,63.1150016784668,11942000.0
2023-05-11,62.65800094604492,62.847999572753906,61.79899978637695,62.766998291015625,14430000.0
2023-05-10,62.20600128173828,62.79999923706055,61.82699966430664,62.62699890136719,19174000.0
2023-05-09,62.27299880981445,62.40700149536133,61.58599853515625,61.85100173950195,16990000.0
2023-05-08,62.97800064086914,63.073001861572266,62.05799865722656,62.90599822998047,13934000.0
2023-05-07,62.51700083414713,63.0976676940918,61.817666371663414,62.941332499186196,17581333.333333332
2023-05-06,62.05600102742513,63.12233352661133,61.57733408610026,62.97666676839193,21228666.666666668
2023-05-05,61.595001220703125,63.14699935913086,61.33700180053711,63.012001037597656,24876000.0
2023-05-04,61.0,61.395999908447266,60.12900161743164,61.01599884033203,17684000.0
2023-05-03,61.689998626708984,62.19499969482422,61.2400016784668,61.31999969482422,19816000.0
2023-05-02,62.57600021362305,62.650001525878906,60.50199890136719,61.23400115966797,28357000.0
2023-05-01,62.650001525878906,63.89899826049805,62.619998931884766,63.79499816894531,17030000.0
2023-04-30,62.40233484903971,63.49199930826823,62.23199971516927,63.41333262125651,16747666.666666666
2023-04-29,62.15466817220052,63.085000356038414,61.844000498453774,63.03166707356771,16465333.333333334
2023-04-28,61.90700149536133,62.678001403808594,61.45600128173828,62.650001525878906,16183000.0
2023-04-27,61.61899948120117,62.00899887084961,60.323001861572266,61.840999603271484,18250000.0
2023-04-26,61.99700164794922,62.3129997253418,61.35100173950195,61.61899948120117,17179000.0
2023-04-25,63.39899826049805,63.5989990234375,62.17399978637695,62.20199966430664,23670000.0
2023-04-24,63.36399841308594,63.8849983215332,63.17900085449219,63.45399856567383,12338000.0
2023-04-23,63.26266606648763,63.71666590372721,62.852334340413414,63.399332682291664,13161000.0
2023-04-22,63.16133371988932,63.548333485921226,62.52566782633463,63.34466679890951,13984000.0
2023-04-21,63.060001373291016,63.380001068115234,62.19900131225586,63.290000915527344,14807000.0
2023-04-20,62.7859992980957,64.27300262451172,62.7140007019043,63.301998138427734,20239000.0
2023-04-19,62.67900085449219,63.67900085449219,62.55500030517578,63.45000076293945,19060000.0
2023-04-18,63.1619987487793,63.54999923706055,62.7130012512207,63.231998443603516,16806000.0
2023-04-17,61.861000061035156,62.83399963378906,61.78099822998047,62.736000061035156,13201000.0
2023-04-16,61.923333485921226,62.82366689046224,61.694332122802734,62.47533289591471,14622333.333333334
2023-04-15,61.98566691080729,62.813334147135414,61.607666015625,62.21466573079427,16043666.666666666
2023-04-14,62.04800033569336,62.803001403808594,61.520999908447266,61.95399856567383,17465000.0
2023-04-13,61.90700149536133,62.650001525878906,61.71099853515625,62.42399978637695,17265000.0
2023-04-12,62.73400115966797,62.75199890136719,61.625999450683594,61.66999816894531,14112000.0
2023-04-11,63.077999114990234,63.0880012512207,62.082000732421875,62.15700149536133,16518000.0
2023-04-10,61.80500030517578,62.7869987487793,61.64500045776367,62.73899841308594,15400000.0
2023-04-09,61.95775032043457,62.800249099731445,61.70800018310547,62.620248794555664,15173250.0
2023-04-08,62.11050033569336,62.813499450683594,61.770999908447266,62.50149917602539,14946500.0
2023-04-07,62.26325035095215,62.82674980163574,61.83399963378906,62.38274955749512,14719750.0
2023-04-06,62.41600036621094,62.84000015258789,61.89699935913086,62.263999938964844,14493000.0
2023-04-05,63.11399841308594,63.16999816894531,62.56999969482422,62.9010009765625,16908000.0
2023-04-04,64.31500244140625,64.42400360107422,63.20000076293945,63.441001892089844,13429000.0
2023-04-03,63.900001525878906,64.38999938964844,63.64400100708008,64.24700164794922,15682000.0
2023-04-02,63.618001302083336,64.33399963378906,63.29300053914388,64.21600087483723,17820333.333333332
2023-04-01,63.33600107828776,64.27799987792969,62.94200007120768,64.18500010172527,19958666.666666668
2023-03-31,63.05400085449219,64.22200012207031,62.590999603271484,64.15399932861328,22097000.0
2023-03-30,63.27299880981445,63.60499954223633,62.93000030517578,63.375,21523000.0
2023-03-29,63.27799987792969,63.4010009765625,62.4640007019043,62.54999923706055,26395000.0
2023-03-28,62.52299880981445,62.65399932861328,61.88600158691406,62.470001220703125,12439000.0
2023-03-27,63.900001525878906,63.90999984741211,62.5989990234375,62.683998107910156,14707000.0
2023-03-26,63.86766815185547,63.916666666666664,62.684332529703774,62.994998931884766,15547333.333333334
2023-03-25,63.83533477783203,63.923333485921226,62.769666035970054,63.305999755859375,16387666.666666666
2023-03-24,63.803001403808594,63.93000030517578,62.85499954223633,63.617000579833984,17228000.0
2023-03-23,63.88999938964844,64.81800079345703,63.15299987792969,63.92300033569336,27162000.0
2023-03-22,63.689998626708984,64.8499984741211,63.06700134277344,63.09199905395508,25799000.0
2023-03-21,64.30899810791016,64.65899658203125,63.43299865722656,63.67499923706055,25000000.0
2023-03-20,63.27399826049805,64.4739990234375,63.15999984741211,64.37100219726562,25857000.0
2023-03-19,63.399332682291664,64.30166625976562,63.00933329264323,63.94633483886719,43672333.333333336
2023-03-18,63.52466710408529,64.12933349609375,62.85866673787435,63.52166748046875,61487666.66666667
2023-03-17,63.650001525878906,63.957000732421875,62.70800018310547,63.09700012207031,79303000.0
2023-03-16,62.185001373291016,63.707000732421875,61.78099822998047,63.650001525878906,31716000.0
2023-03-15,62.766998291015625,63.00699996948242,61.619998931884766,62.604000091552734,22963000.0
2023-03-14,62.3390007019043,63.33700180053711,61.849998474121094,63.24599838256836,25893000.0
2023-03-13,60.70899963378906,62.43899917602539,60.6879997253418,61.64699935913086,22364000.0
2023-03-12,61.412333170572914,62.63133239746094,60.886000315348305,61.592333475748696,23608666.666666668
2023-03-11,62.11566670735677,62.823665618896484,61.08400090535482,61.53766759236654,24853333.333333332
2023-03-10,62.819000244140625,63.01599884033203,61.28200149536133,61.483001708984375,26098000.0
2023-03-09,63.007999420166016,64.24400329589844,62.1879997253418,62.25199890136719,21775000.0
2023-03-08,62.77799987792969,63.27299880981445,62.367000579833984,63.22600173950195,20912000.0
2023-03-07,63.48699951171875,63.577999114990234,62.35100173950195,62.51499938964844,19334000.0
2023-03-06,63.5,64.40499877929688,63.17300033569336,63.29199981689453,24983000.0
2023-03-05,62.923333485921226,64.12766647338867,62.640333811442055,63.28666687011719,32018000.0
2023-03-04,62.346666971842446,63.85033416748047,62.10766728719076,63.281333923339844,39053000.0
2023-03-03,61.77000045776367,63.573001861572266,61.57500076293945,63.2760009765625,46088000.0
2023-03-02,58.93899917602539,60.09400177001953,58.612998962402344,59.8650016784668,27525000.0
2023-03-01,59.400001525878906,59.82099914550781,59.029998779296875,59.356998443603516,15484000.0
2023-02-28,58.555999755859375,59.858001708984375,58.21799850463867,59.42900085449219,27822000.0
2023-02-27,58.58700180053711,58.97999954223633,58.42599868774414,58.54499816894531,18321000.0
2023-02-26,58.309000651041664,58.66133244832357,58.07099914550781,58.28833262125651,17331666.666666668
2023-02-25,58.030999501546226,58.342665354410805,57.715999603271484,58.03166707356771,16342333.333333334
2023-02-24,57.75299835205078,58.02399826049805,57.361000061035156,57.775001525878906,15353000.0
2023-02-23,58.57500076293945,58.59400177001953,57.36800003051758,58.380001068115234,18939000.0
2023-02-22,58.224998474121094,58.308998107910156,57.209999084472656,57.617000579833984,23475000.0
2023-02-21,59.0,59.308998107910156,57.98400115966797,58.15399932861328,22737000.0
2023-02-20,59.25,59.50299835205078,58.29925060272217,58.5052490234375,20606500.0
2023-02-19,59.5,59.696998596191406,58.61450004577637,58.85649871826172,18476000.0
2023-02-18,59.75,59.89099884033203,58.929749488830566,59.20774841308594,16345500.0
2023-02-17,60.0,60.084999084472656,59.244998931884766,59.558998107910156,14215000.0
2023-02-16,60.07500076293945,60.89400100708008,59.95500183105469,60.05400085449219,17449000.0
2023-02-15,59.88600158691406,60.827999114990234,59.66999816894531,60.76900100708008,12683000.0
2023-02-14,59.41699981689453,60.55799865722656,59.332000732421875,60.23099899291992,17571000.0
2023-02-13,59.5,60.14799880981445,59.34700012207031,60.11199951171875,19847000.0
2023-02-12,59.54366683959961,60.047332763671875,59.219000498453774,59.849666595458984,20243000.0
2023-02-11,59.58733367919922,59.9466667175293,59.09100087483724,59.58733367919922,20639000.0
2023-02-10,59.63100051879883,59.84600067138672,58.9630012512207,59.32500076293945,21035000.0
2023-02-09,61.2599983215332,61.49300003051758,59.54800033569336,59.941001892089844,18837000.0
2023-02-08,60.667999267578125,61.018001556396484,60.0620002746582,60.17100143432617,15290000.0
2023-02-07,60.066001892089844,61.70100021362305,59.97200012207031,61.44499969482422,24025000.0
2023-02-06,59.33399963378906,60.321998596191406,59.22600173950195,60.130001068115234,18709000.0
2023-02-05,59.489332834879555,60.482666015625,59.35900115966797,60.00733439127604,18837000.0
2023-02-04,59.644666035970054,60.643333435058594,59.492000579833984,59.88466771443685,18965000.0
2023-02-03,59.79999923706055,60.80400085449219,59.625,59.762001037597656,19093000.0
2023-02-02,60.76300048828125,61.31399917602539,59.974998474121094,60.57699966430664,24188000.0
2023-02-01,58.356998443603516,60.83000183105469,58.27000045776367,60.275001525878906,26553000.0
2023-01-31,58.207000732421875,58.722999572753906,58.07400131225586,58.500999450683594,23719000.0
2023-01-30,58.29999923706055,58.96099853515625,57.97600173950195,58.14500045776367,16984000.0
2023-01-29,58.64399973551432,59.28233210245768,58.32366816202799,58.462999979654946,17770666.666666668
2023-01-28,58.9880002339681,59.60366566975912,58.67133458455404,58.780999501546226,18557333.333333332
2023-01-27,59.332000732421875,59.92499923706055,59.01900100708008,59.0989990234375,19344000.0
2023-01-26,59.04100036621094,60.055999755859375,58.625999450683594,59.858001708984375,24525000.0
2023-01-25,57.766998291015625,58.696998596191406,57.604000091552734,58.56800079345703,13766000.0
2023-01-24,57.84400177001953,58.66899871826172,57.5629997253418,58.50299835205078,13825000.0
2023-01-23,57.20000076293945,58.479000091552734,56.97800064086914,58.16299819946289,23429000.0
2023-01-22,56.9010009765625,58.031333923339844,56.62233352661133,57.80133183797201,23269333.333333332
2023-01-21,56.60200119018555,57.58366775512695,56.266666412353516,57.43966547648112,23109666.666666668
2023-01-20,56.303001403808594,57.13600158691406,55.9109992980957,57.077999114990234,22950000.0
2023-01-19,56.9119987487793,57.00600051879883,56.03099822998047,56.321998596191406,22692000.0
2023-01-18,58.32099914550781,58.75600051879883,57.37200164794922,57.42900085449219,15703000.0
2023-01-17,57.4900016784668,58.5359992980957,57.45399856567383,57.92399978637695,15835000.0
2023-01-16,57.54625129699707,58.450249671936035,57.507248878479004,57.91800022125244,16788000.0
2023-01-15,57.602500915527344,58.36450004577637,57.56049919128418,57.91200065612793,17741000.0
2023-01-14,57.65875053405762,58.2787504196167,57.613749504089355,57.90600109100342,18694000.0
2023-01-13,57.71500015258789,58.19300079345703,57.66699981689453,57.900001525878906,19647000.0
2023-01-12,57.558998107910156,58.51100158691406,57.375999450683594,58.194000244140625,19514000.0
2023-01-11,57.29999923706055,57.83399963378906,56.6870002746582,57.81399917602539,22502000.0
2023-01-10,57.20000076293945,57.51300048828125,54.999000549316406,57.49300003051758,44635000.0
2023-01-09,59.22999954223633,60.16699981689453,56.055999755859375,57.68899917602539,37739000.0
2023-01-08,58.25733311971029,59.81133270263672,56.113999684651695,58.073665618896484,36913000.0
2023-01-07,57.28466669718424,59.455665588378906,56.17199961344401,58.45833206176758,36087000.0
2023-01-06,56.3120002746582,59.099998474121094,56.22999954223633,58.84299850463867,35261000.0
2023-01-05,55.57099914550781,55.98400115966797,55.11199951171875,55.50199890136719,16277000.0
2023-01-04,56.29899978637695,56.816001892089844,55.60300064086914,56.02399826049805,17074000.0
2023-01-03,56.5,56.75699996948242,55.07899856567383,55.347999572753906,20173000.0
2023-01-02,56.17049980163574,56.55900001525879,55.009498596191406,55.48924922943115,18723750.0
2023-01-01,55.840999603271484,56.361000061035156,54.939998626708984,55.6304988861084,17274500.0
2022-12-31,55.51149940490723,56.16300010681152,54.87049865722656,55.771748542785645,15825250.0
2022-12-30,55.18199920654297,55.96500015258789,54.80099868774414,55.91299819946289,14376000.0
2022-12-29,55.185001373291016,56.2599983215332,55.04999923706055,55.78099822998047,18176000.0
2022-12-28,55.16400146484375,55.777000427246094,54.244998931884766,54.48899841308594,15410000.0
2022-12-27,55.154998779296875,55.81100082397461,54.694000244140625,55.354000091552734,16677000.0
2022-12-26,55.116249084472656,55.698750495910645,54.70674991607666,55.326250076293945,15948000.0
2022-12-25,55.07749938964844,55.58650016784668,54.719499588012695,55.298500061035156,15219000.0
2022-12-24,55.03874969482422,55.474249839782715,54.73224925994873,55.27075004577637,14490000.0
2022-12-23,55.0,55.36199951171875,54.744998931884766,55.24300003051758,13761000.0
2022-12-22,55.334999084472656,55.49399948120117,54.720001220703125,55.308998107910156,27553000.0
2022-12-21,54.766998291015625,56.191001892089844,54.69499969482422,56.12300109863281,25619000.0
2022-12-20,54.516998291015625,54.900001525878906,54.09199905395508,54.402000427246094,29831000.0
2022-12-19,55.402000427246094,55.64799880981445,54.571998596191406,54.9630012512207,25092000.0
2022-12-18,55.51633326212565,55.75866572062174,54.743666330973305,55.17233403523763,33244333.333333336
2022-12-17,55.63066609700521,55.86933263142904,54.91533406575521,55.381666819254555,41396666.666666664
2022-12-16,55.744998931884766,55.97999954223633,55.08700180053711,55.590999603271484,49549000.0
2022-12-15,56.37799835205078,56.64899826049805,55.77000045776367,55.79999923706055,36876000.0
2022-12-14,56.85499954223633,58.564998626708984,56.77299880981445,57.444000244140625,35218000.0
2022-12-13,57.582000732421875,58.183998107910156,56.50299835205078,57.104000091552734,40414000.0
2022-12-12,54.474998474121094,55.6870002746582,54.2239990234375,55.66299819946289,23416000.0
2022-12-11,54.68133290608724,55.546000162760414,54.182665506998696,55.26599884033203,27953333.333333336
2022-12-10,54.88766733805338,55.40500005086263,54.1413319905599,54.86899948120117,32490666.666666668
2022-12-09,55.09400177001953,55.263999938964844,54.099998474121094,54.47200012207031,37028000.0
2022-12-08,52.08100128173828,53.242000579833984,52.03799819946289,53.108001708984375,27514000.0
2022-12-07,51.959999084472656,52.5,51.60499954223633,51.849998474121094,16524000.0
2022-12-06,53.064998626708984,53.356998443603516,52.17499923706055,52.582000732421875,19655000.0
2022-12-05,53.777000427246094,53.948001861572266,52.54899978637695,53.06399917602539,18548000.0
2022-12-04,53.75300089518229,54.0553347269694,52.902000427246094,53.40266672770182,18805333.333333332
2022-12-03,53.72900136311849,54.16266759236654,53.255001068115234,53.74133427937826,19062666.666666668
2022-12-02,53.70500183105469,54.27000045776367,53.608001708984375,54.08000183105469,19320000.0
2022-12-01,55.10300064086914,55.242000579833984,54.19599914550781,55.07500076293945,23006000.0
2022-11-30,52.4109992980957,55.16600036621094,51.78300094604492,55.10300064086914,47349000.0
2022-11-29,52.29999923706055,52.584999084472656,51.483001708984375,52.138999938964844,12694000.0
2022-11-28,52.52399826049805,52.875999450683594,51.624000549316406,52.22100067138672,23505000.0
2022-11-27,52.705665588378906,53.06999969482422,52.06533432006836,52.477667490641274,18155000.0
2022-11-26,52.887332916259766,53.263999938964844,52.50666809082031,52.734334309895836,12805000.0
2022-11-25,53.069000244140625,53.45800018310547,52.948001861572266,52.99100112915039,7455000.0
2022-11-24,53.05200004577637,53.80299949645996,52.91400146484375,53.177499771118164,10709500.0
2022-11-23,53.03499984741211,54.14799880981445,52.880001068115234,53.36399841308594,13964000.0
2022-11-22,52.297000885009766,53.02799987792969,51.9010009765625,53.005001068115234,18920000.0
2022-11-21,51.29399871826172,52.084999084472656,51.111000061035156,51.74399948120117,18622000.0
2022-11-20,51.42499923706055,51.98099899291992,51.10733286539713,51.667999267578125,17260000.0
2022-11-19,51.555999755859375,51.87699890136719,51.10366566975912,51.59199905395508,15898000.0
2022-11-18,51.6870002746582,51.77299880981445,51.099998474121094,51.51599884033203,14536000.0
2022-11-17,50.5,51.27399826049805,50.31399917602539,51.21099853515625,20375000.0
2022-11-16,51.672000885009766,51.854000091552734,51.02799987792969,51.17300033569336,25405000.0
2022-11-15,52.99599838256836,53.25699996948242,51.590999603271484,52.44200134277344,23315000.0
2022-11-14,51.53900146484375,52.50199890136719,51.29999923706055,51.321998596191406,21608000.0
2022-11-13,51.18600082397461,52.30133310953776,50.93333307902018,51.48433176676432,23314666.666666668
2022-11-12,50.83300018310547,52.100667317708336,50.56666692097982,51.64666493733724,25021333.333333332
2022-11-11,50.47999954223633,51.900001525878906,50.20000076293945,51.808998107910156,26728000.0
2022-11-10,49.099998474121094,50.71699905395508,48.71900177001953,50.65700149536133,33970000.0
2022-11-09,47.849998474121094,47.900001525878906,46.90299987792969,46.946998596191406,23695000.0
2022-11-08,48.125,48.880001068115234,47.349998474121094,48.21099853515625,20743000.0
2022-11-07,46.676998138427734,47.77399826049805,46.15700149536133,47.52199935913086,17687000.0
2022-11-06,46.346665700276695,47.47899881998698,45.88066736857096,47.191332499186196,21421666.666666668
2022-11-05,46.01633326212565,47.183999379475914,45.6043332417806,46.86066563924154,25156333.333333332
2022-11-04,45.68600082397461,46.888999938964844,45.327999114990234,46.529998779296875,28891000.0
2022-11-03,45.09400177001953,45.2859992980957,44.13600158691406,44.4119987487793,23887000.0
2022-11-02,47.02799987792969,48.04499816894531,45.571998596191406,45.60300064086914,21070000.0
2022-11-01,47.58000183105469,47.68299865722656,46.31700134277344,46.790000915527344,16324000.0
2022-10-31,46.685001373291016,47.28099822998047,46.500999450683594,47.012001037597656,19259000.0
2022-10-30,46.355333964029946,47.33199818929037,46.18899917602539,47.10466766357422,20537333.333333332
2022-10-29,46.02566655476888,47.38299814860026,45.87699890136719,47.19733428955078,21815666.666666668
2022-10-28,45.69599914550781,47.433998107910156,45.564998626708984,47.290000915527344,23094000.0
2022-10-27,46.60499954223633,47.07699966430664,45.49100112915039,45.540000915527344,18512000.0
2022-10-26,45.79899978637695,47.17599868774414,45.534000396728516,46.11800003051758,29291000.0
2022-10-25,45.79899978637695,46.42599868774414,45.68299865722656,46.00699996948242,18246000.0
2022-10-24,45.27299880981445,45.87900161743164,45.111000061035156,45.652000427246094,25287000.0
2022-10-23,44.584999084472656,45.608001708984375,44.37966664632162,45.42566680908203,25851333.333333332
2022-10-22,43.89699935913086,45.33700180053711,43.64833323160807,45.19933319091797,26415666.666666668
