,Open,High,Low,Close,Volume
2023-08-15,241.74000549316406,244.19000244140625,240.77999877929688,241.9199981689453,287400.0
2023-08-14,237.3000030517578,243.25999450683594,236.41000366210938,243.0,339900.0
2023-08-13,238.68333435058594,243.05332946777344,237.06000264485678,241.5800018310547,316433.3333333333
2023-08-12,240.06666564941406,242.84666442871094,237.71000162760416,240.16000366210938,292966.6666666667
2023-08-11,241.4499969482422,242.63999938964844,238.36000061035156,238.74000549316406,269500.0
2023-08-10,240.64999389648438,245.94000244140625,239.77000427246094,243.1699981689453,329000.0
2023-08-09,242.25,242.82000732421875,239.02999877929688,239.52000427246094,419200.0
2023-08-08,241.7899932861328,247.25999450683594,236.24000549316406,243.5500030517578,614100.0
2023-08-07,246.67999267578125,249.07000732421875,245.0500030517578,246.83999633789062,575600.0
2023-08-06,246.60999552408853,249.87667338053384,244.41333516438803,246.88333129882812,685300.0
2023-08-05,246.53999837239584,250.68333943684897,243.77666727701822,246.92666625976562,795000.0
2023-08-04,246.47000122070312,251.49000549316406,243.13999938964844,246.97000122070312,904700.0
2023-08-03,242.0,254.89999389648438,236.0500030517578,245.02000427246094,1109400.0
2023-08-02,235.8000030517578,237.6999969482422,232.19000244140625,236.89999389648438,712500.0
2023-08-01,234.61000061035156,240.33999633789062,233.5500030517578,239.47999572753906,387200.0
2023-07-31,232.74000549316406,236.92999267578125,232.74000549316406,236.80999755859375,422900.0
2023-07-30,231.93000284830728,235.05332946777344,230.61333719889322,234.83999633789062,402766.6666666667
2023-07-29,231.12000020345053,233.17666625976562,228.4866689046224,232.8699951171875,382633.3333333333
2023-07-28,230.30999755859375,231.3000030517578,226.36000061035156,230.89999389648438,362500.0
2023-07-27,236.0,237.33999633789062,225.67999267578125,226.85000610351562,527400.0
2023-07-26,231.66000366210938,234.88999938964844,231.3699951171875,232.5399932861328,934600.0
2023-07-25,236.3000030517578,238.36000061035156,234.1199951171875,234.42999267578125,368200.0
2023-07-24,238.05999755859375,238.80999755859375,234.00999450683594,235.2100067138672,315200.0
2023-07-23,239.52999877929688,240.17666625976562,234.4566650390625,235.9600067138672,310500.0
2023-07-22,241.0,241.5433349609375,234.90333557128906,236.7100067138672,305800.0
2023-07-21,242.47000122070312,242.91000366210938,235.35000610351562,237.4600067138672,301100.0
2023-07-20,245.39999389648438,246.1699981689453,237.5500030517578,239.00999450683594,615100.0
2023-07-19,247.8300018310547,255.19000244140625,247.8300018310547,249.80999755859375,492900.0
2023-07-18,244.1999969482422,247.97000122070312,241.50999450683594,245.7100067138672,459700.0
2023-07-17,240.66000366210938,244.44000244140625,240.14999389648438,242.88999938964844,295300.0
2023-07-16,241.97000122070312,244.91333516438803,240.35332743326822,242.57333374023438,308033.3333333333
2023-07-15,243.27999877929688,245.38666788736978,240.5566609700521,242.2566680908203,320766.6666666667
2023-07-14,244.58999633789062,245.86000061035156,240.75999450683594,241.94000244140625,333500.0
2023-07-13,235.22000122070312,249.22999572753906,235.1699981689453,244.61000061035156,748700.0
2023-07-12,236.24000549316406,238.8000030517578,233.05999755859375,233.39999389648438,629800.0
2023-07-11,236.44000244140625,236.44000244140625,230.16000366210938,232.3000030517578,437300.0
2023-07-10,228.17999267578125,235.08999633789062,227.7100067138672,234.9499969482422,357400.0
2023-07-09,228.55332946777344,234.57999674479166,227.94000244140625,233.03333028157553,349900.0
2023-07-08,228.92666625976562,234.06999715169272,228.1699981689453,231.11666361490884,342400.0
2023-07-07,229.3000030517578,233.55999755859375,228.39999389648438,229.1999969482422,334900.0
2023-07-06,228.0,230.58999633789062,226.36000061035156,229.85000610351562,445200.0
2023-07-05,225.33999633789062,234.30999755859375,225.33999633789062,232.7899932861328,566000.0
2023-07-04,225.15999603271484,231.10499572753906,224.94499969482422,229.68499755859375,377200.0
2023-07-03,224.97999572753906,227.89999389648438,224.5500030517578,226.5800018310547,188400.0
2023-07-02,225.6266632080078,228.00999450683594,224.25999959309897,225.97000122070312,307766.6666666666
2023-07-01,226.27333068847656,228.1199951171875,223.9699961344401,225.36000061035156,427133.3333333333
2023-06-30,226.9199981689453,228.22999572753906,223.67999267578125,224.75,546500.0
2023-06-29,227.85000610351562,229.63999938964844,223.5399932861328,224.69000244140625,444800.0
2023-06-28,229.36000061035156,229.97999572753906,226.82000732421875,227.85000610351562,625800.0
2023-06-27,222.60000610351562,229.41000366210938,219.5800018310547,229.0800018310547,527300.0
2023-06-26,213.94000244140625,220.72000122070312,212.72000122070312,220.35000610351562,438700.0
2023-06-25,214.33333333333334,219.336669921875,212.38333638509116,218.23333740234375,528300.0
2023-06-24,214.7266642252604,217.95333862304688,212.04667154947916,216.11666870117188,617900.0
2023-06-23,215.1199951171875,216.57000732421875,211.7100067138672,214.0,707500.0
2023-06-22,214.3699951171875,219.30999755859375,210.72000122070312,218.35000610351562,673800.0
2023-06-21,217.22000122070312,218.88999938964844,214.6699981689453,215.6999969482422,689300.0
2023-06-20,217.80999755859375,220.6699981689453,215.75,219.14999389648438,1002900.0
2023-06-19,220.93999862670898,223.2775001525879,216.4199981689453,219.23999404907227,1118550.0
2023-06-18,224.06999969482422,225.88500213623047,217.08999633789062,219.32999420166016,1234200.0
2023-06-17,227.20000076293945,228.49250411987305,217.75999450683594,219.41999435424805,1349850.0
2023-06-16,230.3300018310547,231.10000610351562,218.42999267578125,219.50999450683594,1465500.0
2023-06-15,221.5,230.05999755859375,220.49000549316406,227.83999633789062,707400.0
2023-06-14,221.0500030517578,223.6999969482422,218.57000732421875,222.52999877929688,940900.0
2023-06-13,221.10000610351562,222.9600067138672,215.8000030517578,218.9499969482422,1082700.0
2023-06-12,210.88999938964844,221.3000030517578,210.88999938964844,218.0,1069000.0
2023-06-11,211.8566640218099,218.98333740234375,210.7066650390625,215.77666727701822,892833.3333333333
2023-06-10,212.82332865397134,216.6666717529297,210.52333068847656,213.55333455403647,716666.6666666666
2023-06-09,213.7899932861328,214.35000610351562,210.33999633789062,211.3300018310547,540500.0
2023-06-08,209.22999572753906,214.52000427246094,208.60000610351562,211.22000122070312,845600.0
2023-06-07,209.6300048828125,210.64999389648438,204.57000732421875,210.1199951171875,1151800.0
2023-06-06,197.99000549316406,211.85000610351562,197.99000549316406,208.77000427246094,1888000.0
2023-06-05,216.74000549316406,216.74000549316406,202.72999572753906,203.25,2481000.0
2023-06-04,231.5633341471354,232.22000122070312,220.01666259765625,222.04999796549478,1822633.3333333333
2023-06-03,246.38666280110678,247.6999969482422,237.30332946777344,240.8499959309896,1164266.6666666665
2023-06-02,261.2099914550781,263.17999267578125,254.58999633789062,259.6499938964844,505900.0
2023-06-01,255.0800018310547,259.4200134277344,250.72999572753906,257.94000244140625,590000.0
2023-05-31,255.1199951171875,258.79998779296875,250.36000061035156,256.6199951171875,720100.0
2023-05-30,261.3800048828125,262.1600036621094,257.3299865722656,257.95001220703125,691800.0
2023-05-29,260.54500579833984,262.0625,257.08748626708984,257.98250579833984,651200.0
2023-05-28,259.7100067138672,261.9649963378906,256.84498596191406,258.01499938964844,610600.0
2023-05-27,258.87500762939453,261.86749267578125,256.6024856567383,258.04749298095703,570000.0
2023-05-26,258.0400085449219,261.7699890136719,256.3599853515625,258.0799865722656,529400.0
2023-05-25,256.2099914550781,257.92999267578125,252.1699981689453,256.4700012207031,345800.0
2023-05-24,261.0,263.1400146484375,252.89999389648438,253.07000732421875,646200.0
2023-05-23,261.32000732421875,267.30999755859375,260.010009765625,264.8399963378906,1004600.0
2023-05-22,247.17999267578125,264.739990234375,247.17999267578125,263.6700134277344,1028000.0
2023-05-21,244.6999969482422,259.413324991862,244.48332722981772,258.28000895182294,1009966.6666666666
2023-05-20,242.22000122070312,254.08665974934897,241.78666178385416,252.89000447591147,991933.3333333334
2023-05-19,239.74000549316406,248.75999450683594,239.08999633789062,247.5,973900.0
2023-05-18,233.0,238.35000610351562,232.75,238.1199951171875,442700.0
2023-05-17,231.4199981689453,233.8000030517578,229.25,232.92999267578125,554100.0
2023-05-16,235.55999755859375,235.7899932861328,228.83999633789062,230.5800018310547,385500.0
2023-05-15,229.39999389648438,238.36000061035156,229.39999389648438,236.6999969482422,581900.0
2023-05-14,230.14666239420572,236.6000010172526,228.3766632080078,234.36666361490884,674900.0
2023-05-13,230.8933308919271,234.84000142415366,227.35333251953125,232.03333028157553,767900.0
2023-05-12,231.63999938964844,233.0800018310547,226.3300018310547,229.6999969482422,860900.0
2023-05-11,231.0800018310547,232.7100067138672,229.2100067138672,232.66000366210938,626300.0
2023-05-10,234.72999572753906,235.74000549316406,227.61000061035156,232.1999969482422,592200.0
2023-05-09,230.0,231.5,223.64999389648438,231.33999633789062,1110000.0
2023-05-08,241.4499969482422,245.44000244140625,231.00999450683594,231.82000732421875,1133700.0
2023-05-07,245.163330078125,248.75333658854166,233.80999755859375,235.37000528971353,1254333.3333333333
2023-05-06,248.8766632080078,252.0666707356771,236.61000061035156,238.92000325520834,1374966.6666666667
2023-05-05,252.58999633789062,255.3800048828125,239.41000366210938,242.47000122070312,1495600.0
2023-05-04,273.82000732421875,278.3399963378906,269.05999755859375,270.4100036621094,662000.0
2023-05-03,271.510009765625,279.6600036621094,271.510009765625,273.1300048828125,493500.0
2023-05-02,277.9200134277344,279.3699951171875,266.6300048828125,270.6700134277344,593900.0
2023-05-01,278.32000732421875,280.0,273.4700012207031,279.010009765625,474200.0
2023-04-30,278.6300048828125,281.4300028483073,274.81333414713544,280.15334065755206,478800.0
2023-04-29,278.94000244140625,282.86000569661456,276.1566670735677,281.2966715494792,483400.0
2023-04-28,279.25,284.2900085449219,277.5,282.44000244140625,488000.0
2023-04-27,275.4700012207031,282.4200134277344,271.0400085449219,279.25,350900.0
2023-04-26,276.70001220703125,279.8699951171875,273.92999267578125,275.4100036621094,263900.0
2023-04-25,278.25,280.80999755859375,273.2099914550781,273.9700012207031,552600.0
2023-04-24,280.1099853515625,281.9200134277344,277.6099853515625,280.7900085449219,408000.0
2023-04-23,280.33998616536456,282.3800048828125,277.22332763671875,280.77000935872394,413800.0
2023-04-22,280.5699869791667,282.8399963378906,276.836669921875,280.75001017252606,419600.0
2023-04-21,280.79998779296875,283.29998779296875,276.45001220703125,280.7300109863281,425400.0
2023-04-20,284.5799865722656,287.2099914550781,281.010009765625,282.3299865722656,448200.0
2023-04-19,291.6199951171875,293.19000244140625,288.45001220703125,288.8399963378906,396500.0
2023-04-18,297.8900146484375,298.7699890136719,294.1099853515625,295.1499938964844,215300.0
2023-04-17,294.4100036621094,297.5400085449219,292.3399963378906,294.6499938964844,226300.0
2023-04-16,295.0166727701823,298.3533426920573,292.19000244140625,295.09999593098956,261100.0
2023-04-15,295.6233418782552,299.1666768391927,292.0400085449219,295.5499979654948,295900.0
2023-04-14,296.2300109863281,299.9800109863281,291.8900146484375,296.0,330700.0
2023-04-13,291.760009765625,304.3299865722656,289.82000732421875,300.010009765625,656700.0
2023-04-12,298.0,300.489990234375,288.8800048828125,289.989990234375,425700.0
2023-04-11,290.5,295.54998779296875,289.2699890136719,294.32000732421875,319700.0
2023-04-10,282.70001220703125,291.05999755859375,281.6400146484375,290.92999267578125,327300.0
2023-04-09,282.3400115966797,289.92250061035156,280.9200134277344,289.76749420166016,336325.0
2023-04-08,281.9800109863281,288.7850036621094,280.20001220703125,288.60499572753906,345350.0
2023-04-07,281.62001037597656,287.6475067138672,279.4800109863281,287.44249725341797,354375.0
2023-04-06,281.260009765625,286.510009765625,278.760009765625,286.2799987792969,363400.0
2023-04-05,288.2300109863281,289.6700134277344,281.3500061035156,282.5299987792969,590900.0
2023-04-04,298.9100036621094,298.9100036621094,288.45001220703125,291.05999755859375,357000.0
2023-04-03,294.92999267578125,300.5899963378906,294.19000244140625,297.2200012207031,386500.0
2023-04-02,295.0733235677083,300.39333089192706,294.4633382161458,297.81333414713544,376033.3333333333
2023-04-01,295.21665445963544,300.19666544596356,294.73667399088544,298.4066670735677,365566.6666666667
2023-03-31,295.3599853515625,300.0,295.010009765625,299.0,355100.0
2023-03-30,290.9700012207031,294.45001220703125,289.0,293.69000244140625,451300.0
2023-03-29,284.6199951171875,287.2200012207031,283.8800048828125,285.760009765625,217100.0
2023-03-28,284.80999755859375,285.6400146484375,280.8900146484375,283.0,274700.0
2023-03-27,280.739990234375,285.760009765625,279.2900085449219,285.0,471600.0
2023-03-26,281.6466573079427,284.9933369954427,277.30333455403644,282.8333333333333,439566.6666666667
2023-03-25,282.55332438151044,284.22666422526044,275.31666056315106,280.6666666666667,407533.3333333333
2023-03-24,283.4599914550781,283.4599914550781,273.3299865722656,278.5,375500.0
2023-03-23,278.6199951171875,288.6499938964844,277.3800048828125,284.45001220703125,503700.0
2023-03-22,278.55999755859375,282.9800109863281,275.1300048828125,275.1300048828125,509000.0
2023-03-21,278.8800048828125,280.29998779296875,273.9599914550781,279.6600036621094,658200.0
2023-03-20,279.1199951171875,281.989990234375,273.2099914550781,275.0400085449219,799400.0
2023-03-19,279.4499918619792,282.13999430338544,273.6666564941406,276.6233418782552,834066.6666666666
2023-03-18,279.7799886067708,282.2899983723958,274.1233215332031,278.20667521158856,868733.3333333334
2023-03-17,280.1099853515625,282.44000244140625,274.5799865722656,279.7900085449219,903400.0
2023-03-16,271.9200134277344,281.3399963378906,269.7300109863281,279.92999267578125,572000.0
2023-03-15,281.0299987792969,281.2099914550781,271.7799987792969,276.2699890136719,679700.0
2023-03-14,287.489990234375,292.1099853515625,281.1400146484375,285.5,643100.0
2023-03-13,280.0,283.0400085449219,274.54998779296875,280.6700134277344,977100.0
2023-03-12,284.55999755859375,286.7566731770833,276.9099934895833,281.36000569661456,836533.3333333333
2023-03-11,289.1199951171875,290.4733378092448,279.26999918619794,282.0499979654948,695966.6666666666
2023-03-10,293.67999267578125,294.19000244140625,281.6300048828125,282.739990234375,555400.0
2023-03-09,302.5400085449219,307.5299987792969,296.0299987792969,296.1300048828125,297400.0
2023-03-08,305.8500061035156,307.6700134277344,304.0199890136719,306.6400146484375,253200.0
2023-03-07,309.54998779296875,311.5299987792969,303.3299865722656,305.3299865722656,294900.0
2023-03-06,307.8699951171875,315.32000732421875,306.260009765625,310.3399963378906,313800.0
2023-03-05,307.0899963378906,313.44000244140625,304.99001057942706,308.88999430338544,366200.0
2023-03-04,306.30999755859375,311.55999755859375,303.7200113932292,307.4399922688802,418600.0
2023-03-03,305.5299987792969,309.67999267578125,302.45001220703125,305.989990234375,471000.0
2023-03-02,305.0,307.1099853515625,303.1600036621094,304.25,417200.0
2023-03-01,306.989990234375,309.3500061035156,303.44000244140625,305.5899963378906,266500.0
2023-02-28,308.94000244140625,315.17999267578125,307.6099853515625,307.6499938964844,326400.0
2023-02-27,308.55999755859375,316.3800048828125,307.5400085449219,312.8599853515625,279800.0
2023-02-26,307.0899963378906,314.24000040690106,305.64000447591144,310.5833231608073,293433.3333333333
2023-02-25,305.6199951171875,312.09999593098956,303.74000040690106,308.30666097005206,307066.6666666667
2023-02-24,304.1499938964844,309.9599914550781,301.8399963378906,306.0299987792969,320700.0
2023-02-23,315.0,317.05999755859375,306.989990234375,311.739990234375,537200.0
2023-02-22,324.7699890136719,327.6499938964844,306.69000244140625,311.0799865722656,842500.0
2023-02-21,331.79998779296875,335.760009765625,320.1300048828125,323.1700134277344,581000.0
2023-02-20,332.59999084472656,337.2725067138672,321.54500579833984,326.9300079345703,628250.0
2023-02-19,333.3999938964844,338.7850036621094,322.9600067138672,330.69000244140625,675500.0
2023-02-18,334.1999969482422,340.29750061035156,324.37500762939453,334.4499969482422,722750.0
2023-02-17,335.0,341.80999755859375,325.7900085449219,338.2099914550781,770000.0
2023-02-16,349.1000061035156,363.1499938964844,338.0,346.010009765625,1320000.0
2023-02-15,357.2200012207031,368.69000244140625,355.9200134277344,366.5299987792969,507700.0
2023-02-14,352.30999755859375,363.3900146484375,345.94000244140625,361.5,351800.0
2023-02-13,357.0799865722656,362.6700134277344,355.70001220703125,358.5,454800.0
2023-02-12,358.05332438151044,362.2166748046875,353.8500061035156,357.8299967447917,410200.0
2023-02-11,359.0266621907552,361.7633361816406,352.0,357.1599934895833,365600.0
2023-02-10,360.0,361.30999755859375,350.1499938964844,356.489990234375,321000.0
2023-02-09,380.7200012207031,380.7200012207031,364.4599914550781,365.4599914550781,286200.0
2023-02-08,369.239990234375,380.25,368.7900085449219,375.4100036621094,338700.0
2023-02-07,365.2799987792969,375.32000732421875,360.9200134277344,372.3999938964844,236500.0
2023-02-06,368.42999267578125,373.9800109863281,364.0,367.8599853515625,279100.0
2023-02-05,368.22332763671875,377.9733378092448,365.01666259765625,370.52332560221356,478866.6666666667
2023-02-04,368.01666259765625,381.96666463216144,366.0333251953125,373.18666585286456,678633.3333333334
2023-02-03,367.80999755859375,385.9599914550781,367.04998779296875,375.8500061035156,878400.0
2023-02-02,362.17999267578125,380.239990234375,360.2900085449219,379.3399963378906,629600.0
2023-02-01,333.79998779296875,353.8999938964844,332.5400085449219,352.7699890136719,380000.0
2023-01-31,335.7200012207031,338.2900085449219,330.7300109863281,332.6499938964844,353700.0
2023-01-30,336.0199890136719,339.3599853515625,331.4700012207031,334.8900146484375,190600.0
2023-01-29,337.13999430338544,341.3233235677083,332.93666585286456,337.07000732421875,239600.0
2023-01-28,338.25999959309894,343.2866617838542,334.40333048502606,339.25,288600.0
2023-01-27,339.3800048828125,345.25,335.8699951171875,341.42999267578125,337600.0
2023-01-26,338.32000732421875,346.8800048828125,335.0,344.1700134277344,267500.0
2023-01-25,323.2099914550781,329.9100036621094,316.4200134277344,329.0400085449219,467200.0
2023-01-24,347.9200134277344,348.6000061035156,331.260009765625,331.95001220703125,339000.0
2023-01-23,346.94000244140625,349.989990234375,340.45001220703125,348.70001220703125,615700.0
2023-01-22,344.14333089192706,348.3399963378906,339.81667073567706,347.4733378092448,598833.3333333334
2023-01-21,341.34665934244794,346.69000244140625,339.18332926432294,346.2466634114583,581966.6666666666
2023-01-20,338.54998779296875,345.0400085449219,338.54998779296875,345.0199890136719,565100.0
2023-01-19,347.3999938964844,350.9100036621094,335.79998779296875,336.0,423300.0
2023-01-18,363.44000244140625,371.1000061035156,352.3999938964844,352.8999938964844,310400.0
2023-01-17,344.8699951171875,358.6600036621094,342.5,357.6300048828125,370800.0
2023-01-16,342.70499420166016,355.625,340.92749786376953,354.67750549316406,329375.0
2023-01-15,340.5399932861328,352.5899963378906,339.35499572753906,351.7250061035156,287950.0
2023-01-14,338.37499237060547,349.55499267578125,337.7824935913086,348.7725067138672,246525.0
2023-01-13,336.2099914550781,346.5199890136719,336.2099914550781,345.82000732421875,205100.0
2023-01-12,340.0,341.3599853515625,331.5899963378906,340.989990234375,212300.0
2023-01-11,331.489990234375,336.9800109863281,331.17999267578125,336.6400146484375,197100.0
2023-01-10,323.2300109863281,327.510009765625,319.3500061035156,326.8800048828125,183600.0
2023-01-09,322.80999755859375,331.8699951171875,320.3800048828125,324.9800109863281,337300.0
2023-01-08,320.27333577473956,327.913330078125,316.98000081380206,322.2100118001302,316033.3333333333
2023-01-07,317.73667399088544,323.9566650390625,313.5799967447917,319.4400126139323,294766.6666666667
2023-01-06,315.20001220703125,320.0,310.17999267578125,316.6700134277344,273500.0
2023-01-05,325.8299865722656,327.95001220703125,301.3699951171875,313.4800109863281,729900.0
2023-01-04,336.80999755859375,341.45001220703125,331.20001220703125,335.2200012207031,258700.0
2023-01-03,334.7799987792969,337.5199890136719,325.010009765625,331.4200134277344,271100.0
2023-01-02,332.01000213623047,335.4024887084961,323.75750732421875,330.50000762939453,257900.0
2023-01-01,329.24000549316406,333.2849884033203,322.5050048828125,329.5800018310547,244700.0
2022-12-31,326.47000885009766,331.16748809814453,321.25250244140625,328.65999603271484,231500.0
2022-12-30,323.70001220703125,329.04998779296875,320.0,327.739990234375,218300.0
2022-12-29,321.4599914550781,333.75,321.1099853515625,330.739990234375,267700.0
2022-12-28,315.9800109863281,320.4800109863281,313.8599853515625,316.6499938964844,268500.0
2022-12-27,319.4700012207031,320.760009765625,315.3699951171875,318.1199951171875,239400.0
2022-12-26,319.5500030517578,321.8475036621094,316.2149963378906,319.50499725341797,237250.0
2022-12-25,319.6300048828125,322.93499755859375,317.05999755859375,320.88999938964844,235100.0
2022-12-24,319.7100067138672,324.0224914550781,317.9049987792969,322.2750015258789,232950.0
2022-12-23,319.7900085449219,325.1099853515625,318.75,323.6600036621094,230800.0
2022-12-22,331.8999938964844,332.6600036621094,317.6499938964844,323.239990234375,239200.0
2022-12-21,333.3900146484375,339.989990234375,333.19000244140625,338.989990234375,232300.0
2022-12-20,327.79998779296875,334.19000244140625,325.010009765625,331.7200012207031,210600.0
2022-12-19,331.29998779296875,332.3900146484375,325.760009765625,328.57000732421875,231900.0
2022-12-18,332.2866617838542,333.58668009440106,326.9800109863281,330.14666748046875,384100.0
2022-12-17,333.27333577473956,334.78334554036456,328.20001220703125,331.72332763671875,536300.0
2022-12-16,334.260009765625,335.9800109863281,329.4200134277344,333.29998779296875,688500.0
2022-12-15,350.5299987792969,351.7200012207031,324.29998779296875,336.1099853515625,619400.0
2022-12-14,362.5400085449219,366.69000244140625,350.79998779296875,354.8299865722656,334600.0
2022-12-13,365.9800109863281,373.2799987792969,360.0,364.4200134277344,452800.0
2022-12-12,343.57000732421875,349.4800109863281,341.42999267578125,345.8999938964844,231900.0
2022-12-11,344.15334065755206,349.0133361816406,341.68332926432294,345.22666422526044,224866.66666666666
2022-12-10,344.73667399088544,348.5466613769531,341.93666585286456,344.55333455403644,217833.33333333334
2022-12-09,345.32000732421875,348.0799865722656,342.19000244140625,343.8800048828125,210800.0
2022-12-08,337.6600036621094,347.1499938964844,336.0199890136719,346.04998779296875,206000.0
2022-12-07,339.3399963378906,345.0,333.989990234375,338.9800109863281,270000.0
2022-12-06,347.5,347.5,335.760009765625,340.1499938964844,319700.0
2022-12-05,363.79998779296875,364.7200012207031,343.32000732421875,347.5199890136719,361800.0
2022-12-04,363.29332478841144,367.3633321126302,348.8800048828125,354.9599914550781,331900.0
2022-12-03,362.7866617838542,370.0066630045573,354.44000244140625,362.3999938964844,302000.0
2022-12-02,362.2799987792969,372.6499938964844,360.0,369.8399963378906,272100.0
2022-12-01,368.3599853515625,372.510009765625,356.239990234375,369.6000061035156,398000.0
2022-11-30,346.260009765625,374.20001220703125,346.260009765625,368.5799865722656,757400.0
2022-11-29,349.70001220703125,354.5299987792969,343.1300048828125,343.94000244140625,485600.0
2022-11-28,348.94000244140625,353.989990234375,348.2900085449219,350.1600036621094,404800.0
2022-11-27,347.89333089192706,353.5633239746094,347.1333414713542,349.8233337402344,314700.0
2022-11-26,346.84665934244794,353.13665771484375,345.97667439778644,349.4866638183594,224600.0
2022-11-25,345.79998779296875,352.7099914550781,344.82000732421875,349.1499938964844,134500.0
2022-11-24,343.8199920654297,353.11000061035156,343.135009765625,349.00498962402344,179000.0
2022-11-23,341.8399963378906,353.510009765625,341.45001220703125,348.8599853515625,223500.0
2022-11-22,334.6499938964844,341.8699951171875,330.7300109863281,341.2900085449219,547700.0
2022-11-21,336.20001220703125,340.7099914550781,333.0,335.3500061035156,261500.0
2022-11-20,339.1333414713542,342.34999593098956,333.84999593098956,337.3866678873698,261466.66666666666
2022-11-19,342.06667073567706,343.99000040690106,334.6999918619792,339.42332967122394,261433.33333333334
2022-11-18,345.0,345.6300048828125,335.54998779296875,341.4599914550781,261400.0
2022-11-17,341.7900085449219,343.30999755859375,334.80999755859375,339.20001220703125,225100.0
2022-11-16,347.2300109863281,356.8500061035156,345.3599853515625,349.55999755859375,315500.0
2022-11-15,372.0,376.9800109863281,348.0400085449219,352.1300048828125,680700.0
2022-11-14,355.6199951171875,364.8399963378906,351.0,358.1000061035156,264300.0
2022-11-13,353.7466634114583,364.7933349609375,350.086669921875,358.8100077311198,293100.0
2022-11-12,351.8733317057292,364.7466735839844,349.17333984375,359.52000935872394,321900.0
2022-11-11,350.0,364.70001220703125,348.260009765625,360.2300109863281,350700.0
2022-11-10,327.8800048828125,350.82000732421875,326.010009765625,350.45001220703125,523000.0
2022-11-09,313.4200134277344,314.4200134277344,306.5299987792969,307.2900085449219,310800.0
2022-11-08,319.9100036621094,324.7200012207031,313.32000732421875,319.7200012207031,344800.0
2022-11-07,315.0,316.010009765625,298.6700134277344,316.010009765625,637600.0
2022-11-06,311.6233317057292,316.07334391276044,299.15667724609375,314.84666951497394,597933.3333333334
2022-11-05,308.2466634114583,316.1366780598958,299.6433410644531,313.68332926432294,558266.6666666666
2022-11-04,304.8699951171875,316.20001220703125,300.1300048828125,312.5199890136719,518600.0
2022-11-03,321.0,322.9700012207031,300.489990234375,301.010009765625,930700.0
2022-11-02,341.3999938964844,343.1000061035156,322.0799865722656,326.9200134277344,504900.0
2022-11-01,358.8399963378906,359.32000732421875,340.8500061035156,342.239990234375,495500.0
2022-10-31,346.82000732421875,351.489990234375,343.05999755859375,350.0,519900.0
2022-10-30,346.1700032552083,351.2066650390625,343.46666463216144,349.73000081380206,467366.6666666667
2022-10-29,345.51999918619794,350.92333984375,343.8733317057292,349.4600016276042,414833.3333333333
2022-10-28,344.8699951171875,350.6400146484375,344.2799987792969,349.19000244140625,362300.0
2022-10-27,347.8900146484375,349.5199890136719,339.25,344.8299865722656,290600.0
2022-10-26,342.3500061035156,351.32000732421875,342.3500061035156,345.510009765625,245900.0
2022-10-25,335.0799865722656,349.1000061035156,334.0299987792969,348.1300048828125,327700.0
2022-10-24,331.1600036621094,334.29998779296875,320.4800109863281,332.07000732421875,265500.0
2022-10-23,331.25999959309894,334.9166564941406,321.94000244140625,331.8433430989583,344433.3333333334
2022-10-22,331.35999552408856,335.5333251953125,323.3999938964844,331.61667887369794,423366.6666666667
2022-10-21,331.4599914550781,336.1499938964844,324.8599853515625,331.3900146484375,502300.0
2022-10-20,335.1400146484375,341.3900146484375,328.4100036621094,332.5400085449219,232700.0
2022-10-19,335.3699951171875,337.6400146484375,326.2099914550781,331.6499938964844,264600.0
2022-10-18,346.8299865722656,347.9100036621094,332.8500061035156,339.9700012207031,372000.0
2022-10-17,335.3699951171875,341.6300048828125,332.9100036621094,333.489990234375,338900.0
2022-10-16,335.2866617838542,339.4600016276042,329.6133321126302,331.30666097005206,343366.6666666667
2022-10-15,335.2033284505208,337.2899983723958,326.31666056315106,329.1233317057292,347833.3333333333
2022-10-14,335.1199951171875,335.1199951171875,323.0199890136719,326.94000244140625,352300.0
2022-10-13,309.8399963378906,334.82000732421875,303.54998779296875,330.1700134277344,513800.0
2022-10-12,322.0799865722656,322.0799865722656,308.9599914550781,314.8699951171875,447700.0
2022-10-11,323.4700012207031,327.8599853515625,310.1600036621094,320.04998779296875,399400.0
2022-10-10,339.54998779296875,339.54998779296875,325.0,325.4200134277344,356600.0
2022-10-09,343.0333251953125,343.3666585286458,328.3333333333333,330.28000895182294,449800.0
2022-10-08,346.51666259765625,347.18332926432294,331.6666666666667,335.14000447591144,543000.0
2022-10-07,350.0,351.0,335.0,340.0,636200.0
2022-10-06,371.0,376.989990234375,355.010009765625,356.30999755859375,466400.0
2022-10-05,379.5199890136719,385.9200134277344,363.69000244140625,371.1700134277344,558300.0
2022-10-04,373.9100036621094,389.5899963378906,372.8800048828125,388.760009765625,361900.0
2022-10-03,365.8599853515625,368.510009765625,357.9100036621094,363.5799865722656,342300.0
2022-10-02,365.16331990559894,369.7966715494792,358.4300028483073,363.1166585286458,334166.6666666667
2022-10-01,364.46665445963544,371.0833333333333,358.9500020345052,362.65333048502606,326033.3333333333
2022-09-30,363.7699890136719,372.3699951171875,359.4700012207031,362.19000244140625,317900.0
2022-09-29,363.3299865722656,364.69000244140625,355.2900085449219,362.1400146484375,256100.0
2022-09-28,358.79998779296875,373.3999938964844,357.2900085449219,370.5299987792969,266200.0
2022-09-27,362.5,366.8399963378906,353.2699890136719,358.3999938964844,228800.0
