,Open,High,Low,Close,Volume
2023-09-01,49.762001037597656,49.79999923706055,48.141998291015625,48.50899887084961,463830000.0
2023-08-31,49.380001068115234,49.74399948120117,48.95800018310547,49.35499954223633,528570000.0
2023-08-30,49.04399871826172,49.926998138427734,48.42499923706055,49.263999938964844,735206000.0
2023-08-29,46.66600036621094,49.08100128173828,46.39099884033203,48.784000396728516,701397000.0
2023-08-28,46.481998443603516,46.97999954223633,44.88800048828125,46.834999084472656,685192000.0
2023-08-27,46.6586659749349,47.25499979654948,44.93333307902018,46.56266657511393,765241666.6666666
2023-08-26,46.835333506266274,47.53000005086263,44.97866566975912,46.29033406575521,845291333.3333334
2023-08-25,47.012001037597656,47.80500030517578,45.02399826049805,46.018001556396484,925341000.0
2023-08-24,50.215999603271484,50.26599884033203,47.159000396728516,47.16299819946289,1156044000.0
2023-08-23,45.86600112915039,47.20000076293945,45.20800018310547,47.11600112915039,779046000.0
2023-08-22,48.1349983215332,48.1870002746582,45.33300018310547,45.667999267578125,755293000.0
2023-08-21,44.49399948120117,47.064998626708984,44.22200012207031,46.96699905395508,692573000.0
2023-08-20,43.874332427978516,45.90266545613607,43.36800003051758,45.74433263142904,656304666.6666666
2023-08-19,43.25466537475586,44.74033228556315,42.513999938964844,44.52166620890299,620036333.3333334
2023-08-18,42.6349983215332,43.577999114990234,41.65999984741211,43.29899978637695,583768000.0
2023-08-17,43.970001220703125,44.0620002746582,43.000999450683594,43.34400177001953,452395000.0
2023-08-16,44.52000045776367,44.67499923706055,43.40599822998047,43.486000061035156,527451000.0
2023-08-15,44.560001373291016,45.268001556396484,43.709999084472656,43.939998626708984,676512000.0
2023-08-14,40.486000061035156,43.79999923706055,40.31100082397461,43.75299835205078,690286000.0
2023-08-13,40.907666524251304,43.206000010172524,40.42033386230469,42.7869987487793,637885666.6666666
2023-08-12,41.329332987467446,42.61200078328451,40.529666900634766,41.82099914550781,585485333.3333334
2023-08-11,41.750999450683594,42.018001556396484,40.638999938964844,40.85499954223633,533085000.0
2023-08-10,42.15999984741211,43.57400131225586,41.834999084472656,42.38800048828125,492705000.0
2023-08-09,44.27399826049805,44.3120002746582,42.13399887084961,42.55400085449219,586449000.0
2023-08-08,44.85300064086914,45.242000579833984,44.055999755859375,44.66400146484375,353843000.0
2023-08-07,45.111000061035156,45.540000915527344,44.5629997253418,45.41699981689453,322154000.0
2023-08-06,45.069000244140625,45.5740000406901,44.506333669026695,45.17133331298828,335658000.0
2023-08-05,45.027000427246094,45.60799916585287,44.449667612711586,44.92566680908203,349162000.0
2023-08-04,44.98500061035156,45.641998291015625,44.393001556396484,44.68000030517578,362666000.0
2023-08-03,43.79999923706055,45.11800003051758,43.79999923706055,44.51499938964844,324176000.0
2023-08-02,45.83100128173828,45.84000015258789,43.387001037597656,44.26900100708008,530142000.0
2023-08-01,46.459999084472656,46.900001525878906,46.027000427246094,46.50699996948242,237858000.0
2023-07-31,46.75400161743164,47.130001068115234,46.50600051879883,46.729000091552734,251055000.0
2023-07-30,46.72533416748047,47.09566752115885,46.464333852132164,46.736000061035156,277768000.0
2023-07-29,46.6966667175293,47.061333974202476,46.42266718546549,46.74300003051758,304481000.0
2023-07-28,46.667999267578125,47.027000427246094,46.38100051879883,46.75,331194000.0
2023-07-27,46.51900100708008,47.39500045776367,45.75,45.900001525878906,455976000.0
2023-07-26,46.020999908447266,46.053001403808594,44.630001068115234,45.45199966430664,364237000.0
2023-07-25,44.941001892089844,46.18299865722656,44.92300033569336,45.67900085449219,348081000.0
2023-07-24,44.73099899291992,45.10900115966797,44.040000915527344,44.61199951171875,382516000.0
2023-07-23,45.08333206176758,45.361334482828774,44.06000010172526,44.510999043782554,576267000.0
2023-07-22,45.435665130615234,45.613667805989586,44.07999928792318,44.40999857584635,770018000.0
2023-07-21,45.78799819946289,45.86600112915039,44.099998474121094,44.308998107910156,963769000.0
2023-07-20,46.50699996948242,47.08700180053711,45.0620002746582,45.52000045776367,537865000.0
2023-07-19,47.4640007019043,47.81800079345703,46.742000579833984,47.07699966430664,427502000.0
2023-07-18,46.70100021362305,47.895999908447266,45.73400115966797,47.49399948120117,569164000.0
2023-07-17,46.28900146484375,46.49599838256836,45.262001037597656,46.46099853515625,510488000.0
2023-07-16,46.387001037597656,47.026666005452476,45.19466781616211,46.130332946777344,597683666.6666666
2023-07-15,46.48500061035156,47.557333628336586,45.12733459472656,45.79966735839844,684879333.3333334
2023-07-14,46.58300018310547,48.0880012512207,45.060001373291016,45.46900177001953,772075000.0
2023-07-13,44.518001556396484,46.154998779296875,44.492000579833984,45.97700119018555,478204000.0
2023-07-12,43.03300094604492,43.935001373291016,42.777000427246094,43.902000427246094,481277000.0
2023-07-11,42.48099899291992,42.757999420166016,42.06700134277344,42.404998779296875,298244000.0
2023-07-10,42.65700149536133,42.81100082397461,41.64899826049805,42.18000030517578,353908000.0
2023-07-09,42.54533386230469,42.945334116617836,41.82599894205729,42.28766632080078,354565666.6666667
2023-07-08,42.43366622924805,43.07966740926107,42.00299962361654,42.39533233642578,355223333.3333333
2023-07-07,42.321998596191406,43.2140007019043,42.18000030517578,42.50299835205078,355881000.0
2023-07-06,41.84400177001953,42.17900085449219,41.34600067138672,42.10300064086914,303582000.0
2023-07-05,42.1349983215332,43.176998138427734,42.084999084472656,42.31700134277344,323618000.0
2023-07-04,42.325998306274414,43.037498474121094,42.14349937438965,42.364999771118164,260913500.0
2023-07-03,42.516998291015625,42.89799880981445,42.20199966430664,42.41299819946289,198209000.0
2023-07-02,42.237998962402344,42.78199895222982,41.96833292643229,42.375998179117836,299188666.6666666
2023-07-01,41.95899963378906,42.66599909464518,41.734666188557945,42.33899815877279,400168333.3333333
2023-06-30,41.68000030517578,42.54999923706055,41.500999450683594,42.301998138427734,501148000.0
2023-06-29,41.55799865722656,41.599998474121094,40.599998474121094,40.821998596191406,380514000.0
2023-06-28,40.65999984741211,41.845001220703125,40.518001556396484,41.117000579833984,582639000.0
2023-06-27,40.79899978637695,41.939998626708984,40.448001861572266,41.875999450683594,462175000.0
2023-06-26,42.46099853515625,42.763999938964844,40.099998474121094,40.63199996948242,594322000.0
2023-06-25,42.4619992574056,42.77899932861328,40.73833211263021,41.157666524251304,515594666.6666666
2023-06-24,42.462999979654946,42.79399871826172,41.37666575113932,41.68333307902018,436867333.3333333
2023-06-23,42.4640007019043,42.808998107910156,42.01499938964844,42.20899963378906,358140000.0
2023-06-22,42.25299835205078,43.42599868774414,42.23400115966797,43.025001525878906,417737000.0
2023-06-21,43.500999450683594,43.6150016784668,42.08000183105469,43.04499816894531,551603000.0
2023-06-20,42.99800109863281,43.9900016784668,42.67399978637695,43.80799865722656,451153000.0
2023-06-19,43.11100101470947,43.92275142669678,42.67074966430664,43.52899932861328,502292000.0
2023-06-18,43.22400093078613,43.85550117492676,42.66749954223633,43.25,553431000.0
2023-06-17,43.33700084686279,43.78825092315674,42.664249420166016,42.97100067138672,604570000.0
2023-06-16,43.45000076293945,43.72100067138672,42.6609992980957,42.69200134277344,655709000.0
2023-06-15,42.60200119018555,43.28900146484375,42.14699935913086,42.65299987792969,568622000.0
2023-06-14,40.82400131225586,43.0,40.551998138427734,42.99700164794922,740465000.0
2023-06-13,40.18600082397461,41.10100173950195,39.7400016784668,41.02199935913086,613208000.0
2023-06-12,39.20000076293945,39.529998779296875,38.61800003051758,39.481998443603516,388701000.0
2023-06-11,39.1456667582194,39.59033203125,38.601000467936196,39.2446657816569,401706333.3333333
2023-06-10,39.09133275349935,39.650665283203125,38.58400090535482,39.00733311971029,414711666.6666667
2023-06-09,39.0369987487793,39.71099853515625,38.56700134277344,38.77000045776367,427717000.0
2023-06-08,37.7239990234375,38.86399841308594,37.505001068115234,38.5099983215332,417772000.0
2023-06-07,38.915000915527344,39.499000549316406,37.35599899291992,37.474998474121094,511998000.0
2023-06-06,38.83000183105469,39.15999984741211,38.14799880981445,38.65399932861328,388729000.0
2023-06-05,38.909000396728516,39.564998626708984,38.707000732421875,39.17100143432617,396094000.0
2023-06-04,39.30500030517578,39.87666575113932,38.8240000406901,39.223000844319664,424973000.0
2023-06-03,39.70100021362305,40.188332875569664,38.940999348958336,39.27500025431315,453852000.0
2023-06-02,40.09700012207031,40.5,39.05799865722656,39.32699966430664,482731000.0
2023-06-01,38.48899841308594,40.04999923706055,38.34000015258789,39.77000045776367,635873000.0
2023-05-31,39.487998962402344,40.29499816894531,37.821998596191406,37.83399963378906,1002580000.0
2023-05-30,40.595001220703125,41.9379997253418,39.94900131225586,40.111000061035156,923401000.0
2023-05-29,39.91875076293945,41.245999336242676,39.34925079345703,39.81974983215332,871150000.0
2023-05-28,39.24250030517578,40.553998947143555,38.7495002746582,39.528499603271484,818899000.0
2023-05-27,38.56624984741211,39.861998558044434,38.149749755859375,39.23724937438965,766648000.0
2023-05-26,37.88999938964844,39.16999816894531,37.54999923706055,38.94599914550781,714397000.0
2023-05-25,38.52299880981445,39.47999954223633,36.6349983215332,37.97999954223633,1543911000.0
2023-05-24,30.209999084472656,30.60700035095215,29.805999755859375,30.538000106811523,721419000.0
2023-05-23,31.0,31.288000106811523,30.631000518798828,30.687999725341797,356253000.0
2023-05-22,30.900999069213867,31.520000457763672,30.68000030517578,31.176000595092773,372000000.0
2023-05-21,31.11266581217448,31.540000279744465,30.7586669921875,31.205333709716797,405969333.3333333
2023-05-20,31.32433255513509,31.56000010172526,30.83733367919922,31.23466682434082,439938666.6666667
2023-05-19,31.535999298095703,31.579999923706055,30.916000366210938,31.263999938964844,473908000.0
2023-05-18,30.40999984741211,31.827999114990234,30.31999969482422,31.67799949645996,748725000.0
2023-05-17,29.583999633789062,30.198999404907227,29.43000030517578,30.17799949645996,432535000.0
2023-05-16,28.840999603271484,29.8700008392334,28.832000732421875,29.21299934387207,449405000.0
2023-05-15,28.507999420166016,28.9689998626709,28.152000427246094,28.952999114990234,293926000.0
2023-05-14,28.514999389648438,28.9060001373291,28.116666793823242,28.748666127522785,287358000.0
2023-05-13,28.52199935913086,28.843000411987305,28.08133316040039,28.54433314005534,280790000.0
2023-05-12,28.52899932861328,28.780000686645508,28.04599952697754,28.34000015258789,274222000.0
2023-05-11,28.895999908447266,28.950000762939453,28.246000289916992,28.577999114990234,322149000.0
2023-05-10,29.0049991607666,29.113000869750977,28.461000442504883,28.885000228881836,369350000.0
2023-05-09,28.89900016784668,28.972999572753906,28.450000762939453,28.570999145507812,314869000.0
2023-05-08,28.52199935913086,29.219999313354492,28.350000381469727,29.150999069213867,344979000.0
2023-05-07,28.28999964396159,29.064999262491863,28.143667221069336,28.993999481201172,350484000.0
2023-05-06,28.057999928792317,28.90999921162923,27.937334060668945,28.836999893188477,355989000.0
2023-05-05,27.826000213623047,28.7549991607666,27.731000900268555,28.68000030517578,361494000.0
2023-05-04,27.650999069213867,27.858999252319336,27.239999771118164,27.562000274658203,321850000.0
2023-05-03,27.84000015258789,28.367000579833984,27.472000122070312,27.802000045776367,383387000.0
2023-05-02,28.68000030517578,28.836000442504883,28.08300018310547,28.209999084472656,402730000.0
2023-05-01,27.84000015258789,29.058000564575195,27.780000686645508,28.90999984741211,570329000.0
2023-04-30,27.635000228881836,28.624666849772137,27.54366683959961,28.523000081380207,477624666.6666666
2023-04-29,27.43000030517578,28.191333134969074,27.30733299255371,28.13600031534831,384920333.3333333
2023-04-28,27.225000381469727,27.757999420166016,27.070999145507812,27.749000549316406,292216000.0
2023-04-27,27.363000869750977,27.4950008392334,26.625,27.22599983215332,377161000.0
2023-04-26,27.00200080871582,27.329999923706055,26.704999923706055,26.95599937438965,406337000.0
2023-04-25,27.077999114990234,27.246999740600586,26.225000381469727,26.240999221801758,378527000.0
2023-04-24,27.01300048828125,27.365999221801758,26.67099952697754,27.04199981689453,339282000.0
2023-04-23,26.992666880289715,27.304999669392902,26.687999725341797,27.06766637166341,341222333.3333333
2023-04-22,26.972333272298176,27.24400011698405,26.704999923706055,27.093332926432293,343162666.6666667
2023-04-21,26.95199966430664,27.183000564575195,26.722000122070312,27.118999481201172,345103000.0
2023-04-20,27.67099952697754,28.030000686645508,27.0,27.104000091552734,427713000.0
2023-04-19,27.361000061035156,28.0,27.23200035095215,27.930999755859375,358660000.0
2023-04-18,27.533000946044922,28.110000610351562,27.35700035095215,27.66699981689453,604812000.0
2023-04-17,26.565000534057617,27.006000518798828,26.433000564575195,27.00200080871582,321471000.0
2023-04-16,26.544666926066082,26.96500015258789,26.36200014750163,26.92066701253255,346200666.6666667
2023-04-15,26.524333318074543,26.923999786376953,26.29099973042806,26.839333216349285,370930333.3333333
2023-04-14,26.503999710083008,26.882999420166016,26.219999313354492,26.757999420166016,395660000.0
2023-04-13,26.733999252319336,26.886999130249023,26.32900047302246,26.46299934387207,353615000.0
2023-04-12,27.3700008392334,27.468000411987305,26.447999954223633,26.4950008392334,446259000.0
2023-04-11,27.724000930786133,27.790000915527344,27.125999450683594,27.16900062561035,314378000.0
2023-04-10,26.822999954223633,27.621000289916992,26.66900062561035,27.57900047302246,395279000.0
2023-04-09,26.76324987411499,27.485750198364258,26.608500480651855,27.443500518798828,395872750.0
2023-04-08,26.703499794006348,27.350500106811523,26.54800033569336,27.308000564575195,396466500.0
2023-04-07,26.643749713897705,27.21525001525879,26.487500190734863,27.172500610351562,397060250.0
2023-04-06,26.583999633789062,27.079999923706055,26.427000045776367,27.03700065612793,397654000.0
2023-04-05,26.82900047302246,26.99799919128418,26.395000457763672,26.881000518798828,515015000.0
2023-04-04,27.965999603271484,28.0,27.30699920654297,27.452999114990234,368592000.0
2023-04-03,27.509000778198242,28.0,27.336000442504883,27.96500015258789,398716000.0
2023-04-02,27.38600031534831,27.944666544596355,27.259000142415363,27.902333577473957,410455000.0
2023-04-01,27.26299985249837,27.889333089192707,27.181999842325848,27.839667002360027,422194000.0
2023-03-31,27.139999389648438,27.833999633789062,27.104999542236328,27.777000427246094,433933000.0
2023-03-30,27.229000091552734,27.499000549316406,27.101999282836914,27.382999420166016,364516000.0
2023-03-29,26.825000762939453,27.077999114990234,26.597000122070312,26.983999252319336,393694000.0
2023-03-28,26.44700050354004,26.51300048828125,25.850000381469727,26.40999984741211,356104000.0
2023-03-27,26.836999893188477,27.0,26.364999771118164,26.5310001373291,361026000.0
2023-03-26,26.90166664123535,27.05566660563151,26.361666361490887,26.613666534423828,392324000.0
2023-03-25,26.966333389282227,27.11133321126302,26.358332951863606,26.696332931518555,423622000.0
2023-03-24,27.0310001373291,27.16699981689453,26.354999542236328,26.77899932861328,454920000.0
2023-03-23,27.114999771118164,27.499000549316406,26.690000534057617,27.19099998474121,564889000.0
2023-03-22,26.424999237060547,27.589000701904297,26.23699951171875,26.468000411987305,797295000.0
2023-03-21,26.18000030517578,26.392000198364258,25.381000518798828,26.198999404907227,547408000.0
2023-03-20,25.614999771118164,26.02400016784668,25.1299991607666,25.899999618530273,432747000.0
2023-03-19,25.737333297729492,26.14900016784668,25.309332529703777,25.84166653951009,571347000.0
2023-03-18,25.85966682434082,26.27400016784668,25.48866589864095,25.78333346048991,709947000.0
2023-03-17,25.98200035095215,26.39900016784668,25.667999267578125,25.725000381469727,848547000.0
2023-03-16,24.027000427246094,25.58799934387207,23.893999099731445,25.541000366210938,583253000.0
2023-03-15,23.76099967956543,24.285999298095703,23.360000610351562,24.22800064086914,524486000.0
2023-03-14,23.496000289916992,24.2189998626709,23.459999084472656,24.062999725341797,474910000.0
2023-03-13,22.75200080871582,23.29800033569336,22.297000885009766,22.965999603271484,421890000.0
2023-03-12,22.97100067138672,23.40766716003418,22.440000534057617,22.96566645304362,439548666.6666667
2023-03-11,23.190000534057617,23.517333984375,22.58300018310547,22.965333302815754,457207333.3333333
2023-03-10,23.409000396728516,23.62700080871582,22.72599983215332,22.96500015258789,474866000.0
2023-03-09,24.174999237060547,24.45400047302246,23.382999420166016,23.43600082397461,501257000.0
2023-03-08,23.48699951171875,24.200000762939453,23.423999786376953,24.180999755859375,513573000.0
2023-03-07,23.600000381469727,24.125,23.240999221801758,23.288000106811523,515154000.0
2023-03-06,23.891000747680664,24.24799919128418,23.48699951171875,23.554000854492188,437429000.0
2023-03-05,23.700667063395183,24.131999333699543,23.3679993947347,23.666000366210938,429083666.6666667
2023-03-04,23.5103333791097,24.01599947611491,23.248999277750652,23.777999877929688,420738333.3333333
2023-03-03,23.31999969482422,23.899999618530273,23.1299991607666,23.889999389648438,412393000.0
2023-03-02,22.488000869750977,23.3799991607666,22.43199920654297,23.31399917602539,389415000.0
2023-03-01,23.191999435424805,23.256000518798828,22.507999420166016,22.697999954223633,460026000.0
2023-02-28,23.371999740600586,23.825000762939453,23.20599937438965,23.215999603271484,455963000.0
2023-02-27,23.670000076293945,23.8799991607666,23.45400047302246,23.500999450683594,452994000.0
2023-02-26,23.52166684468587,23.744666417439777,23.285000483194988,23.429332733154297,498568000.0
2023-02-25,23.3733336130778,23.609333674112957,23.116000493367512,23.357666015625,544142000.0
2023-02-24,23.225000381469727,23.474000930786133,22.94700050354004,23.285999298095703,589716000.0
2023-02-23,23.440000534057617,23.88800048828125,23.024999618530273,23.663999557495117,1117995000.0
2023-02-22,20.707000732421875,21.104000091552734,20.42099952697754,20.753999710083008,513184000.0
2023-02-21,21.0,21.493999481201172,20.618000030517578,20.655000686645508,410015000.0
2023-02-20,21.157750129699707,21.55549955368042,20.707250118255615,20.838250637054443,423983250.0
2023-02-19,21.315500259399414,21.616999626159668,20.796500205993652,21.02150058746338,437951500.0
2023-02-18,21.47325038909912,21.678499698638916,20.88575029373169,21.204750537872314,451919750.0
2023-02-17,21.631000518798828,21.739999771118164,20.975000381469727,21.38800048828125,465888000.0
2023-02-16,22.132999420166016,22.549999237060547,21.927000045776367,22.00200080871582,412026000.0
2023-02-15,22.548999786376953,22.854999542236328,22.106000900268555,22.763999938964844,420575000.0
2023-02-14,21.577999114990234,23.048999786376953,21.365999221801758,22.97100067138672,675474000.0
2023-02-13,21.538000106811523,22.04800033569336,20.961999893188477,21.788000106811523,474919000.0
2023-02-12,21.588666915893555,22.057999928792317,20.911666870117188,21.613666534423828,500191666.6666667
2023-02-11,21.639333724975586,22.067999521891277,20.8613338470459,21.439332962036133,525464333.3333333
2023-02-10,21.690000534057617,22.077999114990234,20.81100082397461,21.264999389648438,550737000.0
2023-02-09,22.606000900268555,23.020000457763672,22.1200008392334,22.336999893188477,523876000.0
2023-02-08,22.386999130249023,22.878000259399414,22.007999420166016,22.204999923706055,559651000.0
2023-02-07,21.381999969482422,22.259000778198242,21.149999618530273,22.17300033569336,664150000.0
2023-02-06,20.805999755859375,21.56999969482422,20.785999298095703,21.089000701904297,452197000.0
2023-02-05,20.87066650390625,21.628333409627277,20.786999384562176,21.09266726175944,444586666.6666667
2023-02-04,20.935333251953125,21.68666712443034,20.787999471028645,21.096333821614582,436976333.3333333
2023-02-03,21.0,21.7450008392334,20.788999557495117,21.100000381469727,429366000.0
2023-02-02,21.0,21.948999404907227,20.700000762939453,21.708999633789062,564276000.0
2023-02-01,19.69099998474121,21.191999435424805,19.611000061035156,20.94300079345703,660477000.0
2023-01-31,19.170000076293945,19.687000274658203,18.950000762939453,19.53700065612793,498017000.0
2023-01-30,19.950000762939453,20.139999389648438,19.149999618530273,19.16200065612793,488611000.0
2023-01-29,19.787333806355793,20.302666346232098,19.234999974568684,19.563000361124676,506454666.6666667
2023-01-28,19.624666849772137,20.465333302815754,19.320000330607098,19.964000066121418,524298333.3333333
2023-01-27,19.461999893188477,20.628000259399414,19.405000686645508,20.364999771118164,542142000.0
2023-01-26,19.701000213623047,20.166000366210938,19.277999877929688,19.802000045776367,489535000.0
2023-01-25,18.913000106811523,19.3700008392334,18.579999923706055,19.322999954223633,449537000.0
2023-01-24,18.82699966430664,19.4950008392334,18.81999969482422,19.264999389648438,496204000.0
2023-01-23,18.06399917602539,19.2450008392334,17.81800079345703,19.19300079345703,655163000.0
2023-01-22,17.71299934387207,18.78200085957845,17.487000783284504,18.74166742960612,625097666.6666666
2023-01-21,17.36199951171875,18.319000879923504,17.15600077311198,18.290334065755207,595032333.3333334
2023-01-20,17.01099967956543,17.856000900268555,16.825000762939453,17.839000701904297,564967000.0
2023-01-19,17.035999298095703,17.19700050354004,16.731000900268555,16.764999389648438,452932000.0
2023-01-18,17.66699981689453,17.87299919128418,17.281999588012695,17.37700080871582,439624000.0
2023-01-17,16.89900016784668,17.72800064086914,16.89900016784668,17.70199966430664,511102000.0
2023-01-16,16.74375009536743,17.526500701904297,16.715500354766846,17.50124979019165,495148250.0
2023-01-15,16.588500022888184,17.325000762939453,16.53200054168701,17.30049991607666,479194500.0
2023-01-14,16.433249950408936,17.12350082397461,16.348500728607178,17.09975004196167,463240750.0
2023-01-13,16.277999877929688,16.922000885009766,16.165000915527344,16.89900016784668,447287000.0
2023-01-12,16.100000381469727,16.636999130249023,15.491999626159668,16.51099967956543,551409000.0
2023-01-11,15.84000015258789,16.027999877929688,15.562999725341797,16.000999450683594,353285000.0
2023-01-10,15.506999969482422,15.961999893188477,15.472000122070312,15.909000396728516,384101000.0
2023-01-09,15.284000396728516,16.055999755859375,15.140999794006348,15.628000259399414,504231000.0
2023-01-08,15.014000256856283,15.707333246866861,14.771999994913736,15.37166690826416,471168666.6666667
2023-01-07,14.744000116984049,15.35866673787435,14.403000195821127,15.115333557128906,438106333.3333333
2023-01-06,14.473999977111816,15.010000228881836,14.034000396728516,14.859000205993652,405044000.0
2023-01-05,14.491000175476074,14.564000129699707,14.14799976348877,14.265000343322754,389168000.0
2023-01-04,14.567000389099121,14.852999687194824,14.241000175476074,14.74899959564209,431324000.0
2023-01-03,14.85099983215332,14.996000289916992,14.095999717712402,14.3149995803833,401277000.0
2023-01-02,14.721749782562256,14.904250144958496,14.130249738693237,14.389749765396118,378580250.0
2023-01-01,14.592499732971191,14.8125,14.164499759674072,14.464499950408936,355883500.0
2022-12-31,14.463249683380127,14.720749855041504,14.198749780654907,14.539250135421753,333186750.0
2022-12-30,14.333999633789062,14.628999710083008,14.232999801635742,14.61400032043457,310490000.0
2022-12-29,14.402000427246094,14.682999610900879,14.22700023651123,14.602999687194824,354923000.0
2022-12-28,13.927000045776367,14.26200008392334,13.883999824523926,14.03600025177002,351066000.0
2022-12-27,15.074000358581543,15.100000381469727,14.055999755859375,14.121000289916992,464902000.0
2022-12-26,15.10450029373169,15.15975022315979,14.262749910354614,14.392250299453735,436008000.0
2022-12-25,15.135000228881836,15.219500064849854,14.469500064849854,14.663500308990479,407114000.0
2022-12-24,15.165500164031982,15.279249906539917,14.676250219345093,14.934750318527222,378220000.0
2022-12-23,15.196000099182129,15.33899974822998,14.883000373840332,15.206000328063965,349326000.0
2022-12-22,16.0939998626709,16.13800048828125,14.881999969482422,15.33899974822998,565045000.0
2022-12-21,16.11400032043457,16.62700080871582,16.101999282836914,16.500999450683594,325025000.0
2022-12-20,16.06399917602539,16.309999465942383,15.85200023651123,16.084999084472656,403260000.0
2022-12-19,16.57200050354004,16.608999252319336,16.145000457763672,16.253999710083008,354039000.0
2022-12-18,16.669333775838215,16.752999623616535,16.233333587646484,16.35966618855794,395436666.6666667
2022-12-17,16.766667048136394,16.896999994913738,16.321666717529297,16.46533266703288,436834333.3333333
2022-12-16,16.86400032043457,17.041000366210938,16.40999984741211,16.570999145507812,478232000.0
2022-12-15,17.145999908447266,17.31999969482422,16.700000762939453,16.95199966430664,478542000.0
2022-12-14,17.98699951171875,18.25200080871582,17.420000076293945,17.673999786376953,496888000.0
2022-12-13,18.5310001373291,18.790000915527344,17.711000442504883,18.07200050354004,656589000.0
2022-12-12,17.03700065612793,17.538000106811523,16.797000885009766,17.53499984741211,457328000.0
2022-12-11,17.07800038655599,17.55300013224284,16.856334050496418,17.35699971516927,459998000.0
2022-12-10,17.11900011698405,17.568000157674152,16.915667215983074,17.178999582926433,462668000.0
2022-12-09,17.15999984741211,17.58300018310547,16.975000381469727,17.000999450683594,465338000.0
2022-12-08,16.273000717163086,17.179000854492188,15.958999633789062,17.16900062561035,515456000.0
2022-12-07,15.772000312805176,16.18600082397461,15.666999816894531,16.1200008392334,372388000.0
2022-12-06,16.530000686645508,16.572999954223633,15.819000244140625,15.987000465393066,352694000.0
2022-12-05,16.679000854492188,16.9950008392334,16.472000122070312,16.610000610351562,352255000.0
2022-12-04,16.67233403523763,16.974334081013996,16.46299997965495,16.69866689046224,358633000.0
2022-12-03,16.665667215983074,16.953667322794598,16.453999837239582,16.787333170572918,365011000.0
2022-12-02,16.659000396728516,16.933000564575195,16.44499969482422,16.875999450683594,371389000.0
2022-12-01,16.999000549316406,17.264999389648438,16.635000228881836,17.135000228881836,470977000.0
2022-11-30,15.696999549865723,16.93000030517578,15.597000122070312,16.92300033569336,565298000.0
2022-11-29,15.82699966430664,15.932000160217285,15.520000457763672,15.638999938964844,298384000.0
2022-11-28,16.025999069213867,16.35700035095215,15.725000381469727,15.82699966430664,303741000.0
2022-11-27,16.123332977294922,16.400333404541016,15.874000549316406,15.974666595458984,258472000.0
2022-11-26,16.220666885375977,16.443666458129883,16.023000717163086,16.122333526611328,213203000.0
2022-11-25,16.31800079345703,16.48699951171875,16.172000885009766,16.270000457763672,167934000.0
2022-11-24,16.20800018310547,16.506999969482422,16.110000610351562,16.39449977874756,297587500.0
2022-11-23,16.097999572753906,16.527000427246094,16.04800033569336,16.518999099731445,427241000.0
2022-11-22,15.32800006866455,16.058000564575195,15.121999740600586,16.038000106811523,472866000.0
2022-11-21,15.147000312805176,15.47700023651123,15.079999923706055,15.317000389099121,404739000.0
2022-11-20,15.420000076293945,15.652000427246094,15.09333324432373,15.34766705830892,433850000.0
2022-11-19,15.692999839782715,15.827000617980957,15.106666564941406,15.378333727518717,462961000.0
2022-11-18,15.965999603271484,16.00200080871582,15.119999885559082,15.409000396728516,492072000.0
2022-11-17,15.71500015258789,16.266000747680664,15.53499984741211,15.677000045776367,710894000.0
2022-11-16,16.16200065612793,16.36199951171875,15.873000144958496,15.90999984741211,649547000.0
2022-11-15,16.722000122070312,16.99799919128418,16.381999969482422,16.666000366210938,545876000.0
2022-11-14,16.218000411987305,16.540000915527344,15.92199993133545,16.295000076293945,527852000.0
2022-11-13,16.081000328063965,16.489667256673176,15.775333404541016,16.30566660563151,570397000.0
2022-11-12,15.944000244140625,16.43933359781901,15.628666877746582,16.316333134969074,612942000.0
2022-11-11,15.807000160217285,16.388999938964844,15.482000350952148,16.32699966430664,655487000.0
2022-11-10,14.800000190734863,15.77299976348877,14.54699993133545,15.75,700819000.0
2022-11-09,14.161999702453613,14.211000442504883,13.758999824523926,13.776000022888184,454414000.0
2022-11-08,14.800999641418457,14.890999794006348,14.215999603271484,14.60200023651123,595292000.0
2022-11-07,14.227999687194824,14.411999702453613,13.954000473022461,14.300999641418457,410061000.0
2022-11-06,14.147333145141602,14.35099983215332,13.868333498636881,14.252666473388672,477566000.0
2022-11-05,14.066666603088379,14.289999961853027,13.782666524251303,14.204333305358887,545071000.0
2022-11-04,13.986000061035156,14.229000091552734,13.696999549865723,14.156000137329102,612576000.0
2022-11-03,13.043000221252441,13.781000137329102,12.956000328063965,13.420999526977539,500065000.0
2022-11-02,13.850000381469727,14.210000038146973,13.211000442504883,13.218999862670898,672628000.0
2022-11-01,13.810999870300293,13.925000190734863,13.519000053405762,13.543000221252441,432817000.0
2022-10-31,13.777999877929688,13.838000297546387,13.29699993133545,13.496999740600586,486341000.0
2022-10-30,13.553333282470703,13.842000325520834,13.21833324432373,13.609333038330078,497907333.3333333
2022-10-29,13.328666687011719,13.84600035349528,13.139666557312012,13.72166633605957,509473666.6666667
2022-10-28,13.104000091552734,13.850000381469727,13.060999870300293,13.833999633789062,521040000.0
2022-10-27,13.630000114440918,13.838000297546387,13.121999740600586,13.175999641418457,583113000.0
