,Open,High,Low,Close,Volume
2024-07-03,256.9800109863281,261.2200012207031,256.94000244140625,260.95001220703125,4755700.0
2024-07-02,255.0500030517578,257.7300109863281,254.05999755859375,256.19000244140625,5130600.0
2024-07-01,258.1499938964844,259.4800109863281,254.52999877929688,256.2099914550781,5871700.0
2024-06-30,256.59999593098956,259.7133382161458,254.07999674479166,256.5066630045573,8120900.0
2024-06-29,255.04999796549478,259.94666544596356,253.62999471028647,256.80333455403644,10370100.0
2024-06-28,253.5,260.17999267578125,253.17999267578125,257.1000061035156,12619300.0
2024-06-27,245.0,258.6000061035156,244.4499969482422,252.85000610351562,12869000.0
2024-06-26,241.47000122070312,243.61000061035156,239.89999389648438,243.14999389648438,4524700.0
2024-06-25,241.77999877929688,243.10000610351562,239.8699951171875,241.75999450683594,6216600.0
2024-06-24,243.19000244140625,244.41000366210938,239.80999755859375,239.94000244140625,7545700.0
2024-06-23,242.3166707356771,244.7300008138021,239.9366658528646,241.64666748046875,10340066.666666668
2024-06-22,241.4433390299479,245.04999796549478,240.0633341471354,243.35333251953125,13134433.333333334
2024-06-21,240.57000732421875,245.3699951171875,240.19000244140625,245.05999755859375,15928800.0
2024-06-20,232.85000610351562,243.77000427246094,232.85000610351562,241.8000030517578,14809600.0
2024-06-19,231.66500091552734,238.02999877929688,231.04000091552734,236.80500030517578,10964700.0
2024-06-18,230.47999572753906,232.2899932861328,229.22999572753906,231.80999755859375,7119800.0
2024-06-17,230.27999877929688,231.83999633789062,227.77000427246094,230.47999572753906,10563700.0
2024-06-16,229.97000122070312,232.9766642252604,228.24666849772134,230.96666463216147,9987033.333333334
2024-06-15,229.66000366210938,234.11333211263022,228.72333272298178,231.45333353678384,9410366.666666666
2024-06-14,229.35000610351562,235.25,229.1999969482422,231.94000244140625,8833700.0
2024-06-13,235.52000427246094,235.64999389648438,228.66000366210938,229.02999877929688,13566700.0
2024-06-12,240.55999755859375,242.1999969482422,234.88999938964844,235.8000030517578,10260100.0
2024-06-11,241.16000366210938,243.75,236.25999450683594,240.99000549316406,7264400.0
2024-06-10,241.7899932861328,243.63999938964844,240.42999267578125,241.83999633789062,7660100.0
2024-06-09,241.9699961344401,243.73666381835938,240.3833262125651,241.84333292643228,7401333.333333333
2024-06-08,242.1499989827474,243.8333282470703,240.33665974934897,241.84666951497397,7142566.666666667
2024-06-07,242.3300018310547,243.92999267578125,240.2899932861328,241.85000610351562,6883800.0
2024-06-06,239.8800048828125,246.75,239.4499969482422,242.75999450683594,11693800.0
2024-06-05,235.63999938964844,236.9199981689453,231.5500030517578,236.52999877929688,10772100.0
2024-06-04,235.72000122070312,240.58999633789062,232.1999969482422,234.86000061035156,11197500.0
2024-06-03,234.6199951171875,240.99000549316406,230.2100067138672,236.6199951171875,19962700.0
2024-06-02,229.4499969482422,238.86666870117188,225.49333699544272,235.8933308919271,25577600.0
2024-06-01,224.27999877929688,236.7433319091797,220.77666727701822,235.16666666666666,31192500.0
2024-05-31,219.11000061035156,234.6199951171875,216.05999755859375,234.44000244140625,36807400.0
2024-05-30,223.39999389648438,225.08999633789062,212.0,218.00999450683594,66860900.0
2024-05-29,268.0,272.8699951171875,267.7699890136719,271.6199951171875,13397900.0
2024-05-28,273.1000061035156,273.2300109863281,267.1600036621094,269.8299865722656,9294100.0
2024-05-27,272.55750274658203,273.6625061035156,267.50250244140625,270.4449920654297,9050975.0
2024-05-26,272.01499938964844,274.0950012207031,267.8450012207031,271.05999755859375,8807850.0
2024-05-25,271.47249603271484,274.5274963378906,268.1875,271.6750030517578,8564725.0
2024-05-24,270.92999267578125,274.9599914550781,268.5299987792969,272.2900085449219,8321600.0
2024-05-23,286.67999267578125,287.0,277.4599914550781,278.57000732421875,5456600.0
2024-05-22,283.4100036621094,287.0899963378906,282.8299865722656,283.82000732421875,3309200.0
2024-05-21,286.7900085449219,287.2200012207031,283.2900085449219,283.760009765625,3492100.0
2024-05-20,286.0,287.7200012207031,285.1099853515625,287.07000732421875,2799300.0
2024-05-19,286.34666951497394,287.5933329264323,284.82666015625,286.5833333333333,3025833.3333333335
2024-05-18,286.69333902994794,287.46666463216144,284.5433349609375,286.09665934244794,3252366.6666666665
2024-05-17,287.0400085449219,287.3399963378906,284.260009765625,285.6099853515625,3478900.0
2024-05-16,289.4200134277344,290.0199890136719,284.5799865722656,284.67999267578125,3559200.0
2024-05-15,279.739990234375,287.79998779296875,279.7300109863281,287.5400085449219,5828500.0
2024-05-14,276.9599914550781,278.8599853515625,275.0400085449219,276.79998779296875,3056800.0
2024-05-13,277.1400146484375,277.79998779296875,275.19000244140625,277.5199890136719,2998700.0
2024-05-12,276.79334513346356,278.413330078125,275.1166687011719,277.2366638183594,2969900.0
2024-05-11,276.44667561848956,279.02667236328125,275.0433349609375,276.9533386230469,2941100.0
2024-05-10,276.1000061035156,279.6400146484375,274.9700012207031,276.6700134277344,2912300.0
2024-05-09,272.1700134277344,275.3500061035156,271.07000732421875,275.1700134277344,4709700.0
2024-05-08,275.7300109863281,279.94000244140625,275.7300109863281,278.9700012207031,3283300.0
2024-05-07,275.5899963378906,278.8800048828125,274.07000732421875,277.17999267578125,3507700.0
2024-05-06,276.1700134277344,277.1300048828125,274.05999755859375,275.6300048828125,3744800.0
2024-05-05,276.3866780598958,277.3100077311198,273.8233337402344,274.9733378092448,3843733.3333333335
2024-05-04,276.6033426920573,277.49001057942706,273.586669921875,274.31667073567706,3942666.6666666665
2024-05-03,276.82000732421875,277.6700134277344,273.3500061035156,273.6600036621094,4041600.0
2024-05-02,270.42999267578125,273.0799865722656,267.94000244140625,272.1300048828125,3859900.0
2024-05-01,269.0199890136719,274.0,266.54998779296875,268.69000244140625,3761000.0
2024-04-30,274.510009765625,274.6099853515625,268.3599853515625,268.94000244140625,5218000.0
2024-04-29,274.8900146484375,277.2900085449219,273.2200012207031,275.739990234375,3576400.0
2024-04-28,274.9266764322917,277.1600036621094,273.2999979654948,275.2566630045573,3635800.0
2024-04-27,274.9633382161458,277.0299987792969,273.37999471028644,274.77333577473956,3695200.0
2024-04-26,275.0,276.8999938964844,273.4599914550781,274.2900085449219,3754600.0
2024-04-25,271.6000061035156,273.5799865722656,269.2799987792969,273.1400146484375,4811900.0
2024-04-24,278.0,278.94000244140625,274.1099853515625,276.19000244140625,3938800.0
2024-04-23,274.95001220703125,276.70001220703125,270.4100036621094,276.67999267578125,6285200.0
2024-04-22,279.3900146484375,279.70001220703125,269.55999755859375,273.80999755859375,6747200.0
2024-04-21,277.0900065104167,277.5166727701823,269.28333536783856,272.663330078125,6132666.666666667
2024-04-20,274.7899983723958,275.3333333333333,269.0066731770833,271.51666259765625,5518133.333333333
2024-04-19,272.489990234375,273.1499938964844,268.7300109863281,270.3699951171875,4903600.0
2024-04-18,276.32000732421875,276.3299865722656,269.75,271.9200134277344,5918200.0
2024-04-17,277.739990234375,278.9700012207031,274.8399963378906,276.32000732421875,4199400.0
2024-04-16,274.7799987792969,280.55999755859375,272.44000244140625,277.4100036621094,7624300.0
2024-04-15,282.94000244140625,286.4800109863281,271.6600036621094,272.8999938964844,18365100.0
2024-04-14,287.5833333333333,290.27000935872394,278.94000244140625,280.0399983723958,13515633.333333334
2024-04-13,292.22666422526044,294.0600077311198,286.2200012207031,287.1800028483073,8666166.666666668
2024-04-12,296.8699951171875,297.8500061035156,293.5,294.32000732421875,3816700.0
2024-04-11,299.4700012207031,301.0899963378906,296.4100036621094,299.1499938964844,3468600.0
2024-04-10,298.45001220703125,300.9200134277344,298.1499938964844,299.6199951171875,3036400.0
2024-04-09,303.32000732421875,305.6000061035156,299.25,302.3699951171875,2998100.0
2024-04-08,301.1000061035156,303.5,299.5199890136719,301.7300109863281,3142900.0
2024-04-07,298.5800069173177,303.4733378092448,297.4466552734375,301.7900085449219,3734466.666666667
2024-04-06,296.0600077311198,303.44667561848956,295.3733215332031,301.8500061035156,4326033.333333333
2024-04-05,293.5400085449219,303.4200134277344,293.29998779296875,301.9100036621094,4917600.0
2024-04-04,308.260009765625,311.29998779296875,292.1000061035156,294.1400146484375,8351000.0
2024-04-03,303.989990234375,307.1600036621094,303.1000061035156,304.739990234375,3047400.0
2024-04-02,297.5,304.4599914550781,294.8900146484375,304.0,4746100.0
2024-04-01,301.69000244140625,303.510009765625,299.989990234375,302.260009765625,2918100.0
2024-03-31,301.2675018310547,303.33250427246094,299.8999938964844,301.99000549316406,3411650.0
2024-03-30,300.8450012207031,303.1549987792969,299.80999755859375,301.7200012207031,3905200.0
2024-03-29,300.42250061035156,302.9774932861328,299.7200012207031,301.4499969482422,4398750.0
2024-03-28,300.0,302.79998779296875,299.6300048828125,301.17999267578125,4892300.0
2024-03-27,307.44000244140625,309.29998779296875,298.6300048828125,301.3800048828125,3859900.0
2024-03-26,307.4800109863281,307.9800109863281,304.8900146484375,305.8299865722656,3893900.0
2024-03-25,303.70001220703125,307.7099914550781,302.5400085449219,306.05999755859375,4141200.0
2024-03-24,305.57334391276044,308.5499979654948,303.9100036621094,306.62999471028644,4020466.6666666665
2024-03-23,307.44667561848956,309.39000447591144,305.2799987792969,307.1999918619792,3899733.3333333335
2024-03-22,309.32000732421875,310.2300109863281,306.6499938964844,307.7699890136719,3779000.0
2024-03-21,307.94000244140625,311.79998779296875,306.3500061035156,308.3900146484375,6083900.0
2024-03-20,301.9700012207031,307.0199890136719,300.69000244140625,306.0799865722656,4946600.0
2024-03-19,298.17999267578125,301.7699890136719,296.6199951171875,301.45001220703125,3329900.0
2024-03-18,299.6199951171875,300.9700012207031,296.0199890136719,300.510009765625,5240500.0
2024-03-17,299.3999938964844,300.663330078125,295.2699890136719,298.4500020345052,7455166.666666667
2024-03-16,299.17999267578125,300.3566589355469,294.5199890136719,296.38999430338544,9669833.333333334
2024-03-15,298.9599914550781,300.04998779296875,293.7699890136719,294.3299865722656,11884500.0
2024-03-14,305.0,309.489990234375,302.0,303.32000732421875,4828800.0
2024-03-13,305.0,307.7300109863281,303.1099853515625,304.67999267578125,5548800.0
2024-03-12,306.7099914550781,309.0400085449219,303.8699951171875,306.6199951171875,4832000.0
2024-03-11,302.6400146484375,307.6099853515625,300.25,306.0,4895500.0
2024-03-10,302.49334716796875,308.0299886067708,300.90000406901044,305.75999959309894,4880266.666666667
2024-03-09,302.3466796875,308.4499918619792,301.5500081380208,305.51999918619794,4865033.333333333
2024-03-08,302.20001220703125,308.8699951171875,302.20001220703125,305.2799987792969,4849800.0
2024-03-07,306.0,306.7699890136719,301.75,302.4200134277344,6788900.0
2024-03-06,304.6499938964844,305.8900146484375,302.739990234375,303.7699890136719,8270000.0
2024-03-05,311.30999755859375,312.54998779296875,296.1400146484375,298.75,9015300.0
2024-03-04,314.57000732421875,317.6499938964844,313.5400085449219,314.6400146484375,9350000.0
2024-03-03,312.0466715494792,318.0033264160156,311.23333740234375,315.3866780598958,9383400.0
2024-03-02,309.52333577473956,318.3566589355469,308.9266662597656,316.1333414713542,9416800.0
2024-03-01,307.0,318.7099914550781,306.6199951171875,316.8800048828125,9450200.0
2024-02-29,300.0,310.5400085449219,294.7900085449219,308.82000732421875,21737800.0
2024-02-28,299.5799865722656,300.8800048828125,296.6099853515625,299.7699890136719,12490800.0
2024-02-27,301.5799865722656,301.75,296.6000061035156,299.5,6178800.0
2024-02-26,295.5899963378906,303.8299865722656,295.0,300.3900146484375,8719300.0
2024-02-25,296.39333089192706,301.88665771484375,293.6933288574219,297.86000569661456,7285133.333333334
2024-02-24,297.19666544596356,299.9433288574219,292.38665771484375,295.3299967447917,5850966.666666667
2024-02-23,298.0,298.0,291.0799865722656,292.79998779296875,4416800.0
2024-02-22,292.0,294.6300048828125,291.3999938964844,293.6499938964844,5264300.0
2024-02-21,280.07000732421875,283.57000732421875,278.3599853515625,283.54998779296875,3799000.0
2024-02-20,289.5,290.8500061035156,284.1499938964844,286.3900146484375,4295500.0
2024-02-19,290.125,291.1550064086914,285.0824966430664,287.2225112915039,4261400.0
2024-02-18,290.75,291.4600067138672,286.01499938964844,288.0550079345703,4227300.0
2024-02-17,291.375,291.76500701904297,286.94750213623047,288.8875045776367,4193200.0
2024-02-16,292.0,292.07000732421875,287.8800048828125,289.7200012207031,4159100.0
2024-02-15,291.3399963378906,292.0,288.010009765625,291.94000244140625,3986500.0
2024-02-14,285.0,289.4599914550781,284.6400146484375,289.1499938964844,3850700.0
2024-02-13,280.4100036621094,283.42999267578125,276.4200134277344,281.1499938964844,4956600.0
2024-02-12,290.82000732421875,291.0,287.0,287.32000732421875,3750000.0
2024-02-11,291.6300048828125,292.413330078125,288.34999593098956,288.64666748046875,3958766.6666666665
2024-02-10,292.44000244140625,293.82666015625,289.6999918619792,289.97332763671875,4167533.3333333335
2024-02-09,293.25,295.239990234375,291.04998779296875,291.29998779296875,4376300.0
2024-02-08,289.29998779296875,293.1099853515625,288.9800109863281,291.95001220703125,4488400.0
2024-02-07,287.3500061035156,289.79998779296875,285.20001220703125,288.8399963378906,3621400.0
2024-02-06,287.94000244140625,288.6400146484375,281.9100036621094,285.8299865722656,4207200.0
2024-02-05,286.25,289.04998779296875,281.3599853515625,288.1099853515625,5274800.0
2024-02-04,285.90000406901044,288.7533264160156,281.9599914550781,287.29332478841144,4726400.0
2024-02-03,285.5500081380208,288.4566650390625,282.55999755859375,286.47666422526044,4178000.0
2024-02-02,285.20001220703125,288.1600036621094,283.1600036621094,285.6600036621094,3629600.0
2024-02-01,282.010009765625,285.04998779296875,281.3599853515625,283.79998779296875,3218300.0
2024-01-31,284.04998779296875,285.6300048828125,280.82000732421875,281.0899963378906,4557300.0
2024-01-30,287.6300048828125,289.2900085449219,286.5199890136719,287.7300109863281,4810900.0
2024-01-29,281.3999938964844,288.1499938964844,281.0,287.8599853515625,5762300.0
2024-01-28,280.6933288574219,286.5466613769531,280.23000081380206,285.21999104817706,5467333.333333333
2024-01-27,279.9866638183594,284.9433288574219,279.4600016276042,282.5799967447917,5172366.666666667
2024-01-26,279.2799987792969,283.3399963378906,278.69000244140625,279.94000244140625,4877400.0
2024-01-25,278.6099853515625,279.8500061035156,276.8599853515625,279.0299987792969,4178000.0
2024-01-24,279.9800109863281,280.9599914550781,276.69000244140625,276.8800048828125,7037800.0
2024-01-23,280.8299865722656,281.7099914550781,275.7099914550781,276.7699890136719,6573800.0
2024-01-22,283.7900085449219,285.7200012207031,280.1700134277344,280.29998779296875,6735900.0
2024-01-21,281.36334228515625,284.48000081380206,278.6233418782552,280.4933268229167,6955266.666666667
2024-01-20,278.9366760253906,283.24000040690106,277.07667032877606,280.68666585286456,7174633.333333333
2024-01-19,276.510009765625,282.0,275.5299987792969,280.8800048828125,7394000.0
2024-01-18,273.0,275.69000244140625,272.1400146484375,274.4599914550781,4752400.0
2024-01-17,268.2900085449219,271.8999938964844,264.1300048828125,271.44000244140625,4706500.0
2024-01-16,269.70001220703125,271.57000732421875,267.7200012207031,269.19000244140625,5858700.0
2024-01-15,270.08251190185547,272.4875030517578,268.5550003051758,269.875,5605775.0
2024-01-14,270.4650115966797,273.4049987792969,269.38999938964844,270.55999755859375,5352850.0
2024-01-13,270.8475112915039,274.32249450683594,270.2249984741211,271.2449951171875,5099925.0
2024-01-12,271.2300109863281,275.239990234375,271.05999755859375,271.92999267578125,4847000.0
2024-01-11,268.0,272.9599914550781,265.1000061035156,271.3800048828125,9012600.0
2024-01-10,263.2699890136719,266.4599914550781,262.75,264.1300048828125,5128300.0
2024-01-09,259.5,263.92999267578125,258.7799987792969,261.3399963378906,4571800.0
2024-01-08,252.2100067138672,261.55999755859375,251.38999938964844,260.8699951171875,6626000.0
2024-01-07,251.87667338053384,259.00999959309894,250.98333231608072,257.6199951171875,5642533.333333333
2024-01-06,251.54334004720053,256.4600016276042,250.57666524251303,254.3699951171875,4659066.666666667
2024-01-05,251.2100067138672,253.91000366210938,250.1699981689453,251.1199951171875,3675600.0
2024-01-04,251.8300018310547,252.63999938964844,249.83999633789062,251.24000549316406,4489800.0
2024-01-03,253.5,254.16000366210938,251.77000427246094,251.83999633789062,5097100.0
2024-01-02,260.5400085449219,260.55999755859375,253.77000427246094,256.1300048828125,4741400.0
2024-01-01,261.65750885009766,261.8324966430664,255.9900016784668,257.88250732421875,4482425.0
2023-12-31,262.77500915527344,263.10499572753906,258.20999908447266,259.635009765625,4223450.0
2023-12-30,263.8925094604492,264.3774948120117,260.4299964904785,261.38751220703125,3964475.0
2023-12-29,265.010009765625,265.6499938964844,262.6499938964844,263.1400146484375,3705500.0
2023-12-28,266.5,266.9200134277344,265.29998779296875,265.5799865722656,2958700.0
2023-12-27,265.94000244140625,267.010009765625,265.3999938964844,266.7200012207031,3387000.0
2023-12-26,265.5299987792969,266.5299987792969,264.6199951171875,266.2200012207031,3218800.0
2023-12-25,265.9625015258789,266.93499755859375,264.7899932861328,266.25,3191575.0
2023-12-24,266.39500427246094,267.3399963378906,264.9599914550781,266.2799987792969,3164350.0
2023-12-23,266.82750701904297,267.7449951171875,265.12998962402344,266.30999755859375,3137125.0
2023-12-22,267.260009765625,268.1499938964844,265.29998779296875,266.3399963378906,3109900.0
2023-12-21,264.75,268.3599853515625,264.239990234375,267.25,5160700.0
2023-12-20,261.6600036621094,264.9200134277344,260.0799865722656,260.25,4510500.0
2023-12-19,265.4700012207031,266.5799865722656,263.739990234375,264.3399963378906,4665500.0
2023-12-18,259.82000732421875,265.5899963378906,259.67999267578125,263.5899963378906,7498500.0
2023-12-17,258.2166697184245,264.4966634114583,257.9566599527995,262.9266662597656,9577933.333333334
2023-12-16,256.6133321126302,263.40333048502606,256.2333272298177,262.2633361816406,11657366.666666666
2023-12-15,255.00999450683594,262.30999755859375,254.50999450683594,261.6000061035156,13736800.0
2023-12-14,256.5,258.7699890136719,253.22000122070312,257.2099914550781,6613200.0
2023-12-13,257.510009765625,259.1199951171875,255.16000366210938,257.32000732421875,6567600.0
2023-12-12,251.8000030517578,256.5799865722656,251.02000427246094,256.45001220703125,5827600.0
2023-12-11,250.0,253.52000427246094,249.7100067138672,252.10000610351562,4766000.0
2023-12-10,249.51666768391928,253.0433349609375,249.14000447591147,251.67000325520834,4712200.0
2023-12-09,249.03333536783853,252.56666564941406,248.57000223795572,251.24000040690103,4658400.0
2023-12-08,248.5500030517578,252.08999633789062,248.0,250.80999755859375,4604600.0
2023-12-07,248.75,250.72999572753906,246.88999938964844,248.85000610351562,6568200.0
2023-12-06,251.52000427246094,253.97999572753906,248.85000610351562,249.1300048828125,5374800.0
2023-12-05,249.99000549316406,251.6699981689453,248.63999938964844,251.02000427246094,5771500.0
2023-12-04,252.8000030517578,255.1199951171875,249.85000610351562,250.66000366210938,11429200.0
2023-12-03,251.86666870117188,257.88999430338544,249.8000030517578,253.7733357747396,12463033.333333334
2023-12-02,250.93333435058594,260.6599934895833,249.75,256.8866678873698,13496866.666666666
2023-12-01,250.0,263.42999267578125,249.6999969482422,260.0,14530700.0
2023-11-30,249.0500030517578,252.5,243.64999389648438,251.89999389648438,24425700.0
2023-11-29,228.61000061035156,231.5,227.25999450683594,230.35000610351562,12327400.0
2023-11-28,223.61000061035156,225.52999877929688,222.22999572753906,224.9199981689453,5535300.0
2023-11-27,225.5,226.22000122070312,224.25,224.7899932861328,4885500.0
2023-11-26,225.12000020345053,225.6433359781901,223.53999837239584,224.65333048502603,3880033.333333333
2023-11-25,224.74000040690103,225.0666707356771,222.82999674479166,224.51666768391928,2874566.6666666665
2023-11-24,224.36000061035156,224.49000549316406,222.1199951171875,224.3800048828125,1869100.0
2023-11-23,224.3300018310547,225.09000396728516,222.66500091552734,224.11000061035156,2881350.0
2023-11-22,224.3000030517578,225.69000244140625,223.2100067138672,223.83999633789062,3893600.0
2023-11-21,224.0,225.97000122070312,223.5399932861328,224.32000732421875,3852300.0
2023-11-20,221.42999267578125,226.10000610351562,220.6199951171875,225.1300048828125,4599300.0
2023-11-19,221.34332784016928,224.99666849772134,220.53999837239584,223.82667032877603,4277833.333333333
2023-11-18,221.25666300455728,223.8933308919271,220.46000162760416,222.5233357747396,3956366.6666666665
2023-11-17,221.1699981689453,222.7899932861328,220.3800048828125,221.22000122070312,3634900.0
2023-11-16,220.0,222.77000427246094,218.94000244140625,221.4499969482422,3712300.0
2023-11-15,220.75,221.3699951171875,217.66000366210938,219.4199981689453,4800700.0
2023-11-14,219.0,221.25,217.9499969482422,221.17999267578125,4743800.0
2023-11-13,212.57000732421875,216.13999938964844,211.75999450683594,215.27999877929688,3306600.0
2023-11-12,211.51333618164062,215.51666768391928,210.78666178385416,214.7300008138021,3575266.6666666665
2023-11-11,210.4566650390625,214.8933359781901,209.8133290608724,214.18000284830728,3843933.3333333335
2023-11-10,209.39999389648438,214.27000427246094,208.83999633789062,213.6300048828125,4112600.0
2023-11-09,213.57000732421875,213.5800018310547,209.07000732421875,210.00999450683594,4731400.0
2023-11-08,212.4199981689453,212.52000427246094,209.64999389648438,211.47000122070312,3433500.0
2023-11-07,209.5,213.33999633789062,208.9600067138672,211.83999633789062,5467100.0
2023-11-06,208.2100067138672,208.47999572753906,204.69000244140625,207.4199981689453,3729700.0
2023-11-05,208.60333760579428,209.04666137695312,205.52666727701822,207.4366658528646,3772833.3333333335
2023-11-04,208.99666849772134,209.6133270263672,206.36333211263022,207.45333353678384,3815966.6666666665
2023-11-03,209.38999938964844,210.17999267578125,207.1999969482422,207.47000122070312,3859100.0
2023-11-02,206.30999755859375,208.25999450683594,205.9499969482422,208.11000061035156,4963600.0
2023-11-01,200.9199981689453,204.49000549316406,200.49000549316406,203.91000366210938,3593600.0
2023-10-31,200.4199981689453,201.91000366210938,198.66000366210938,200.8300018310547,3425400.0
2023-10-30,199.0,200.5800018310547,197.0800018310547,199.27000427246094,3438300.0
2023-10-29,198.43333435058594,199.82333374023438,196.5233357747396,198.37000528971353,3348400.0
2023-10-28,197.86666870117188,199.06666564941406,195.96666971842447,197.47000630696616,3258500.0
2023-10-27,197.3000030517578,198.30999755859375,195.41000366210938,196.57000732421875,3168600.0
2023-10-26,197.4199981689453,199.66000366210938,193.67999267578125,196.25,5149100.0
2023-10-25,203.1999969482422,203.74000549316406,195.42999267578125,197.05999755859375,4490000.0
2023-10-24,203.72999572753906,204.63999938964844,200.92999267578125,204.22000122070312,3959600.0
2023-10-23,199.89999389648438,203.57000732421875,197.85000610351562,202.0,4564100.0
2023-10-22,202.38666280110678,205.08333841959634,199.2733357747396,202.57666524251303,4888566.666666667
2023-10-21,204.87333170572916,206.59666951497397,200.69666544596353,203.15333048502603,5213033.333333333
2023-10-20,207.36000061035156,208.11000061035156,202.1199951171875,203.72999572753906,5537500.0
2023-10-19,206.4499969482422,210.9499969482422,205.52999877929688,208.32000732421875,4995900.0
2023-10-18,208.8800048828125,209.6300048828125,204.19000244140625,204.8300018310547,3380800.0
2023-10-17,206.49000549316406,211.94000244140625,206.0,209.83999633789062,4006100.0
2023-10-16,205.83999633789062,209.49000549316406,205.0399932861328,208.52999877929688,3623200.0
2023-10-15,205.59666442871094,208.70667012532553,204.42999776204428,207.21666463216147,3641300.0
2023-10-14,205.35333251953125,207.92333475748697,203.82000223795572,205.90333048502603,3659400.0
2023-10-13,205.11000061035156,207.13999938964844,203.2100067138672,204.58999633789062,3677500.0
2023-10-12,207.8300018310547,208.5800018310547,203.27000427246094,205.67999267578125,3548500.0
2023-10-11,207.22999572753906,209.1999969482422,204.41000366210938,206.85000610351562,3971000.0
2023-10-10,207.63999938964844,209.22000122070312,206.25999450683594,206.8800048828125,4503500.0
2023-10-09,204.88999938964844,208.27999877929688,204.69000244140625,207.22000122070312,2781100.0
2023-10-08,203.4199981689453,208.27666727701822,203.09000142415366,207.26666768391928,3516800.0
2023-10-07,201.9499969482422,208.2733357747396,201.49000040690103,207.3133341471354,4252500.0
2023-10-06,200.47999572753906,208.27000427246094,199.88999938964844,207.36000061035156,4988200.0
2023-10-05,202.0,202.14999389648438,198.49000549316406,202.00999450683594,3592600.0
2023-10-04,200.8800048828125,202.74000549316406,199.50999450683594,201.8699951171875,3656400.0
2023-10-03,202.75,203.57000732421875,197.4199981689453,199.8300018310547,4622400.0
2023-10-02,200.8000030517578,205.11000061035156,200.52000427246094,203.7100067138672,3745700.0
2023-10-01,202.22666931152344,206.00333150227866,201.04667154947916,203.4000040690104,3965366.6666666665
2023-09-30,203.65333557128906,206.89666239420572,201.5733388264974,203.09000142415366,4185033.3333333335
2023-09-29,205.0800018310547,207.7899932861328,202.10000610351562,202.77999877929688,4404700.0
2023-09-28,200.75999450683594,205.14999389648438,199.5500030517578,203.1999969482422,4344000.0
2023-09-27,202.99000549316406,203.92999267578125,200.94000244140625,202.72999572753906,4123800.0
2023-09-26,205.47000122070312,206.44000244140625,201.27999877929688,202.49000549316406,5404500.0
2023-09-25,205.0,206.52999877929688,203.8699951171875,206.33999633789062,4067300.0
2023-09-24,206.4366658528646,207.59333292643228,204.53999837239584,206.3699951171875,3994300.0
2023-09-23,207.87333170572916,208.65666707356772,205.21000162760416,206.39999389648438,3921300.0
2023-09-22,209.30999755859375,209.72000122070312,205.8800048828125,206.42999267578125,3848300.0
2023-09-21,209.8000030517578,211.88999938964844,208.07000732421875,208.61000061035156,4957300.0
2023-09-20,215.1999969482422,217.17999267578125,212.9199981689453,213.02999877929688,2990900.0
2023-09-19,214.38999938964844,216.05999755859375,212.25999450683594,215.6999969482422,4001500.0
2023-09-18,214.55999755859375,216.3800048828125,214.17999267578125,215.0,4279400.0
2023-09-17,215.99666341145834,217.3166707356771,213.93999735514322,214.87000020345053,6163000.0
2023-09-16,217.4333292643229,218.25333658854166,213.70000203450522,214.74000040690103,8046600.0
2023-09-15,218.8699951171875,219.19000244140625,213.4600067138672,214.61000061035156,9930200.0
2023-09-14,219.4199981689453,220.57000732421875,218.33999633789062,218.77999877929688,4297200.0
2023-09-13,221.17999267578125,221.86000061035156,218.3000030517578,218.8000030517578,4173600.0
2023-09-12,223.4499969482422,224.7899932861328,221.25999450683594,221.66000366210938,4002300.0
2023-09-11,226.00999450683594,226.8300018310547,222.7899932861328,225.30999755859375,4418000.0
2023-09-10,225.11333211263022,226.37666829427084,222.8133290608724,225.1266632080078,4471633.333333333
2023-09-09,224.21666971842447,225.92333475748697,222.83666483561197,224.94332885742188,4525266.666666667
2023-09-08,223.32000732421875,225.47000122070312,222.86000061035156,224.75999450683594,4578900.0
2023-09-07,219.77000427246094,222.72999572753906,219.30999755859375,222.52999877929688,4201900.0
2023-09-06,219.47000122070312,222.2100067138672,219.02000427246094,221.6199951171875,5066700.0
2023-09-05,219.3300018310547,220.32000732421875,217.61000061035156,218.69000244140625,5807300.0
2023-09-04,220.37250137329102,221.23250579833984,218.3375015258789,219.4000015258789,5754750.0
2023-09-03,221.41500091552734,222.14500427246094,219.06500244140625,220.11000061035156,5702200.0
2023-09-02,222.45750045776367,223.05750274658203,219.7925033569336,220.81999969482422,5649650.0
2023-09-01,223.5,223.97000122070312,220.52000427246094,221.52999877929688,5597100.0
2023-08-31,228.0,228.7899932861328,221.1999969482422,221.4600067138672,19268400.0
2023-08-30,211.77000427246094,215.58999633789062,209.42999267578125,215.0399932861328,9946000.0
2023-08-29,206.75,212.4600067138672,206.52000427246094,211.9600067138672,5850400.0
2023-08-28,210.4499969482422,213.47999572753906,209.63999938964844,211.72000122070312,4086900.0
2023-08-27,208.80332946777344,212.5833282470703,208.25333150227866,210.97000122070312,3747533.3333333335
2023-08-26,207.1566619873047,211.68666076660156,206.86666361490884,210.22000122070312,3408166.6666666665
2023-08-25,205.50999450683594,210.7899932861328,205.47999572753906,209.47000122070312,3068800.0
2023-08-24,211.00999450683594,211.99000549316406,205.44000244140625,205.50999450683594,3960300.0
2023-08-23,208.0,210.99000549316406,207.13999938964844,209.1300048828125,3833200.0
