,Open,High,Low,Close,Volume
2023-08-28,89.16999816894531,90.4000015258789,89.16999816894531,89.52999877929688,2147200.0
2023-08-27,89.21999867757161,90.21000162760417,88.77999877929688,89.26666514078777,2244200.0
2023-08-26,89.26999918619792,90.02000172932942,88.38999938964844,89.00333150227864,2341200.0
2023-08-25,89.31999969482422,89.83000183105469,88.0,88.73999786376953,2438200.0
2023-08-24,89.41000366210938,90.94999694824219,88.6500015258789,89.13999938964844,3308000.0
2023-08-23,88.4800033569336,88.93000030517578,87.9000015258789,88.58999633789062,2892500.0
2023-08-22,91.88999938964844,92.13999938964844,88.87000274658203,89.01000213623047,3585200.0
2023-08-21,93.2699966430664,93.69999694824219,90.86000061035156,92.02999877929688,2780500.0
2023-08-20,92.76666514078777,93.91666412353516,91.10000101725261,92.46666463216145,2851066.6666666665
2023-08-19,92.26333363850911,94.13333129882812,91.34000142415364,92.90333048502605,2921633.3333333335
2023-08-18,91.76000213623047,94.3499984741211,91.58000183105469,93.33999633789062,2992200.0
2023-08-17,92.91999816894531,93.75,91.66999816894531,92.37999725341797,7727500.0
2023-08-16,92.0,92.76000213623047,89.19999694824219,90.26000213623047,7514900.0
2023-08-15,93.5,95.30000305175781,91.62000274658203,92.95999908447266,8648800.0
2023-08-14,102.7699966430664,103.52999877929688,102.16000366210938,102.6500015258789,1607200.0
2023-08-13,102.89666493733723,103.62999979654948,102.47666931152344,102.95333353678386,1547500.0
2023-08-12,103.02333323160808,103.73000081380208,102.7933349609375,103.2566655476888,1487800.0
2023-08-11,103.1500015258789,103.83000183105469,103.11000061035156,103.55999755859375,1428100.0
2023-08-10,104.9800033569336,105.41000366210938,103.55000305175781,103.5999984741211,1982700.0
2023-08-09,104.33000183105469,105.75,103.5999984741211,104.36000061035156,2008300.0
2023-08-08,101.33999633789062,104.80000305175781,100.55999755859375,104.63999938964844,1938100.0
2023-08-07,103.01000213623047,103.33999633789062,102.2699966430664,102.94000244140625,874300.0
2023-08-06,102.85666910807292,103.44333140055339,102.18666330973308,102.74666849772136,1125600.0
2023-08-05,102.70333607991536,103.54666646321614,102.10332997639973,102.55333455403645,1376900.0
2023-08-04,102.55000305175781,103.6500015258789,102.0199966430664,102.36000061035156,1628200.0
2023-08-03,102.61000061035156,103.12999725341797,101.83000183105469,102.58999633789062,1185200.0
2023-08-02,103.68000030517578,103.68000030517578,102.1500015258789,103.1500015258789,1092000.0
2023-08-01,104.98999786376953,105.05000305175781,103.8499984741211,104.81999969482422,1365300.0
2023-07-31,104.95999908447266,106.6500015258789,104.86000061035156,105.55000305175781,1971800.0
2023-07-30,105.1999994913737,106.37000020345052,104.73000081380208,105.25666809082031,1741166.6666666667
2023-07-29,105.43999989827473,106.08999888102214,104.60000101725261,104.96333312988281,1510533.3333333333
2023-07-28,105.68000030517578,105.80999755859375,104.47000122070312,104.66999816894531,1279900.0
2023-07-27,107.08000183105469,107.19000244140625,103.9000015258789,104.18000030517578,1786700.0
2023-07-26,108.33999633789062,108.93000030517578,105.97000122070312,106.48999786376953,2010800.0
2023-07-25,108.70999908447266,109.0999984741211,107.33000183105469,107.95999908447266,2675200.0
2023-07-24,105.01000213623047,109.18000030517578,104.93000030517578,108.83999633789062,3338700.0
2023-07-23,103.94333394368489,108.29000091552734,103.81999969482422,107.59666442871094,3987833.333333333
2023-07-22,102.87666575113933,107.4000015258789,102.70999908447266,106.35333251953125,4636966.666666667
2023-07-21,101.80999755859375,106.51000213623047,101.5999984741211,105.11000061035156,5286100.0
2023-07-20,103.37000274658203,106.87000274658203,101.02999877929688,102.44999694824219,11247600.0
2023-07-19,121.4800033569336,122.5,121.23999786376953,121.8499984741211,2446100.0
2023-07-18,120.94000244140625,122.01000213623047,120.37999725341797,121.69999694824219,1453800.0
2023-07-17,118.27999877929688,121.0199966430664,117.88999938964844,120.37000274658203,1418700.0
2023-07-16,118.93999989827473,120.77999877929688,117.77333323160808,119.76666768391927,1311400.0
2023-07-15,119.60000101725261,120.54000091552734,117.6566670735677,119.16333262125652,1204100.0
2023-07-14,120.26000213623047,120.30000305175781,117.54000091552734,118.55999755859375,1096800.0
2023-07-13,119.62999725341797,120.37999725341797,119.0999984741211,119.68000030517578,1470500.0
2023-07-12,120.88999938964844,121.02999877929688,118.62999725341797,119.12000274658203,2745800.0
2023-07-11,119.12999725341797,120.43000030517578,118.79000091552734,119.48999786376953,1395900.0
2023-07-10,117.08999633789062,118.62999725341797,116.9800033569336,118.48999786376953,1307200.0
2023-07-09,116.63333129882812,118.45999908447266,116.46666971842448,117.97333272298177,1442900.0
2023-07-08,116.17666625976562,118.29000091552734,115.95333607991536,117.45666758219402,1578600.0
2023-07-07,115.72000122070312,118.12000274658203,115.44000244140625,116.94000244140625,1714300.0
2023-07-06,114.88999938964844,115.66000366210938,113.58999633789062,115.63999938964844,1393400.0
2023-07-05,117.01000213623047,117.68000030517578,116.20999908447266,116.30000305175781,1447000.0
2023-07-04,116.91500091552734,118.32500076293945,116.47000122070312,117.19499969482422,1200650.0
2023-07-03,116.81999969482422,118.97000122070312,116.7300033569336,118.08999633789062,954300.0
2023-07-02,117.48000081380208,118.91333516438802,116.70667012532552,117.67666371663411,1239633.3333333335
2023-07-01,118.14000193277995,118.85666910807292,116.68333689371745,117.26333109537761,1524966.6666666667
2023-06-30,118.80000305175781,118.80000305175781,116.66000366210938,116.8499984741211,1810300.0
2023-06-29,117.66000366210938,118.52999877929688,117.11000061035156,117.9000015258789,1253800.0
2023-06-28,117.0,117.47000122070312,116.18000030517578,117.41000366210938,1294000.0
2023-06-27,115.26000213623047,117.3499984741211,114.68000030517578,117.31999969482422,1672300.0
2023-06-26,115.44000244140625,117.0199966430664,115.31999969482422,115.44999694824219,1484800.0
2023-06-25,114.97333526611328,116.66999816894531,114.74666595458984,115.43999735514323,1720700.0
2023-06-24,114.50666809082031,116.31999969482422,114.17333221435547,115.42999776204427,1956600.0
2023-06-23,114.04000091552734,115.97000122070312,113.5999984741211,115.41999816894531,2192500.0
2023-06-22,115.76000213623047,116.04000091552734,114.30999755859375,115.4800033569336,2012600.0
2023-06-21,115.5199966430664,116.73999786376953,115.16000366210938,116.30000305175781,2683800.0
2023-06-20,114.80000305175781,115.7699966430664,114.02999877929688,115.52999877929688,4257200.0
2023-06-19,115.33000183105469,116.08999824523926,114.25749969482422,115.47749900817871,4672425.0
2023-06-18,115.86000061035156,116.40999984741211,114.48500061035156,115.42499923706055,5087650.0
2023-06-17,116.38999938964844,116.73000144958496,114.7125015258789,115.37249946594238,5502875.0
2023-06-16,116.91999816894531,117.05000305175781,114.94000244140625,115.31999969482422,5918100.0
2023-06-15,116.16000366210938,117.4000015258789,114.88999938964844,117.26000213623047,1889100.0
2023-06-14,117.97000122070312,118.75,115.68000030517578,117.13999938964844,3019200.0
2023-06-13,114.98999786376953,117.83999633789062,114.77999877929688,117.72000122070312,1831500.0
2023-06-12,114.12000274658203,115.4800033569336,113.8499984741211,114.81999969482422,2095500.0
2023-06-11,113.95333607991536,115.14333597819011,113.60333251953125,114.5933329264323,2242100.0
2023-06-10,113.7866694132487,114.80666859944661,113.3566665649414,114.36666615804036,2388700.0
2023-06-09,113.62000274658203,114.47000122070312,113.11000061035156,114.13999938964844,2535300.0
2023-06-08,113.0,113.86000061035156,112.4000015258789,113.58999633789062,1899200.0
2023-06-07,112.83000183105469,113.80000305175781,112.51000213623047,113.0999984741211,2978800.0
2023-06-06,109.16000366210938,112.33999633789062,109.08000183105469,112.33000183105469,1311400.0
2023-06-05,109.62000274658203,109.62000274658203,107.81999969482422,109.04000091552734,1448400.0
2023-06-04,108.68333435058594,109.68333435058594,107.21333312988281,109.05666605631511,1671633.3333333333
2023-06-03,107.74666595458984,109.74666595458984,106.6066665649414,109.07333119710286,1894866.6666666667
2023-06-02,106.80999755859375,109.80999755859375,106.0,109.08999633789062,2118100.0
2023-06-01,103.25,105.79000091552734,102.72000122070312,105.33000183105469,2055600.0
2023-05-31,103.0,103.76000213623047,101.29000091552734,102.73999786376953,3796800.0
2023-05-30,102.73999786376953,103.87999725341797,102.29000091552734,103.31999969482422,1899900.0
2023-05-29,102.13249778747559,103.52249717712402,101.66750144958496,103.07999992370605,1871425.0
2023-05-28,101.52499771118164,103.16499710083008,101.04500198364258,102.84000015258789,1842950.0
2023-05-27,100.9174976348877,102.80749702453613,100.4225025177002,102.60000038146973,1814475.0
2023-05-26,100.30999755859375,102.44999694824219,99.80000305175781,102.36000061035156,1786000.0
2023-05-25,99.31999969482422,100.38999938964844,99.05999755859375,99.87999725341797,1712300.0
2023-05-24,100.38999938964844,100.79000091552734,99.04000091552734,99.41999816894531,1381700.0
2023-05-23,101.0,102.83999633789062,101.0,101.9000015258789,2759900.0
2023-05-22,100.9800033569336,101.41000366210938,100.29000091552734,101.05999755859375,1719500.0
2023-05-21,100.99666849772136,101.42666880289714,100.04000091552734,100.95333099365234,1660600.0
2023-05-20,101.01333363850911,101.44333394368489,99.79000091552734,100.84666442871094,1601700.0
2023-05-19,101.02999877929688,101.45999908447266,99.54000091552734,100.73999786376953,1542800.0
2023-05-18,98.79000091552734,100.91999816894531,98.11000061035156,100.61000061035156,2083300.0
2023-05-17,97.55999755859375,98.9800033569336,96.19000244140625,98.58999633789062,2546000.0
2023-05-16,97.19999694824219,98.69999694824219,95.33999633789062,96.30999755859375,4000500.0
2023-05-15,95.75,97.56999969482422,95.33999633789062,97.04000091552734,3291300.0
2023-05-14,96.06000010172527,97.31333414713542,95.02666473388672,96.4366683959961,2892033.3333333335
2023-05-13,96.37000020345052,97.05666859944661,94.71333312988281,95.83333587646484,2492766.6666666665
2023-05-12,96.68000030517578,96.80000305175781,94.4000015258789,95.2300033569336,2093500.0
2023-05-11,94.47000122070312,96.11000061035156,93.95999908447266,95.83000183105469,1354100.0
2023-05-10,98.04000091552734,98.04000091552734,94.45999908447266,95.3499984741211,1105700.0
2023-05-09,95.9000015258789,97.05000305175781,95.5999984741211,96.69000244140625,810300.0
2023-05-08,96.6500015258789,97.27999877929688,96.0,96.83999633789062,1308900.0
2023-05-07,96.01333363850911,96.97666676839192,95.47333272298177,96.54666392008464,1431133.3333333333
2023-05-06,95.37666575113933,96.67333475748698,94.94666544596355,96.25333150227864,1553366.6666666667
2023-05-05,94.73999786376953,96.37000274658203,94.41999816894531,95.95999908447266,1675600.0
2023-05-04,94.54000091552734,95.0,91.87000274658203,92.44000244140625,1939700.0
2023-05-03,95.44000244140625,98.27999877929688,95.19000244140625,95.77999877929688,2243600.0
2023-05-02,98.62000274658203,98.69000244140625,94.01000213623047,95.22000122070312,2527300.0
2023-05-01,103.43000030517578,103.43000030517578,99.31999969482422,99.61000061035156,2075200.0
2023-04-30,102.50666809082031,103.52333323160808,99.64666748046875,100.89666748046875,1880666.6666666667
2023-04-29,101.58333587646484,103.61666615804036,99.97333526611328,102.18333435058594,1686133.3333333333
2023-04-28,100.66000366210938,103.70999908447266,100.30000305175781,103.47000122070312,1491600.0
2023-04-27,101.55000305175781,102.70999908447266,100.72000122070312,101.98999786376953,1312900.0
2023-04-26,101.87000274658203,103.12000274658203,100.83000183105469,101.18000030517578,1252500.0
2023-04-25,103.5199966430664,103.61000061035156,101.58999633789062,101.77999877929688,1541400.0
2023-04-24,105.5199966430664,105.80999755859375,104.16999816894531,104.48999786376953,1218200.0
2023-04-23,105.30333201090495,106.0633316040039,103.88999938964844,104.83333079020183,1570700.0
2023-04-22,105.08666737874348,106.31666564941406,103.61000061035156,105.17666371663411,1923200.0
2023-04-21,104.87000274658203,106.56999969482422,103.33000183105469,105.5199966430664,2275700.0
2023-04-20,104.1500015258789,105.66999816894531,101.83000183105469,105.18000030517578,3708300.0
2023-04-19,104.02999877929688,106.47000122070312,103.30000305175781,105.76000213623047,2386300.0
2023-04-18,102.5,103.81999969482422,102.22000122070312,103.62999725341797,2152000.0
2023-04-17,100.0,102.66999816894531,99.18000030517578,102.66000366210938,2380900.0
2023-04-16,100.6999994913737,102.72333272298177,99.64999898274739,102.16333516438802,2112333.3333333335
2023-04-15,101.39999898274739,102.77666727701823,100.11999766031902,101.66666666666667,1843766.6666666667
2023-04-14,102.0999984741211,102.83000183105469,100.58999633789062,101.16999816894531,1575200.0
2023-04-13,99.54000091552734,100.51000213623047,98.81999969482422,100.48999786376953,1461500.0
2023-04-12,101.13999938964844,101.55000305175781,98.7699966430664,99.1500015258789,1496000.0
2023-04-11,99.16999816894531,101.0199966430664,99.12999725341797,100.4000015258789,1776800.0
2023-04-10,96.36000061035156,98.44999694824219,96.16999816894531,98.16999816894531,1237200.0
2023-04-09,96.65250015258789,98.33499717712402,96.28999900817871,97.88249778747559,1370400.0
2023-04-08,96.94499969482422,98.21999740600586,96.40999984741211,97.59499740600586,1503600.0
2023-04-07,97.23749923706055,98.1049976348877,96.53000068664551,97.30749702453613,1636800.0
2023-04-06,97.52999877929688,97.98999786376953,96.6500015258789,97.0199966430664,1770000.0
2023-04-05,97.19000244140625,97.98999786376953,96.30000305175781,97.4000015258789,1971600.0
2023-04-04,100.23999786376953,100.4000015258789,97.43000030517578,98.58000183105469,1840500.0
2023-04-03,98.88999938964844,99.7300033569336,98.1500015258789,98.81999969482422,1621800.0
2023-04-02,98.83333333333333,99.50666809082031,98.16000111897786,98.82666524251302,1835333.3333333333
2023-04-01,98.77666727701823,99.28333282470703,98.17000071207683,98.83333079020183,2048866.6666666667
2023-03-31,98.72000122070312,99.05999755859375,98.18000030517578,98.83999633789062,2262400.0
2023-03-30,98.63999938964844,99.29000091552734,97.69000244140625,98.12000274658203,1266200.0
2023-03-29,95.98999786376953,97.9000015258789,95.63999938964844,97.68000030517578,2132300.0
2023-03-28,94.0,95.22000122070312,93.5999984741211,94.16000366210938,1323100.0
2023-03-27,95.12999725341797,95.75,94.02999877929688,94.38999938964844,1788400.0
2023-03-26,94.01999918619792,94.79000091552734,92.83666483561198,93.87666575113933,1833766.6666666667
2023-03-25,92.91000111897786,93.83000183105469,91.64333089192708,93.3633321126302,1879133.3333333333
2023-03-24,91.80000305175781,92.87000274658203,90.44999694824219,92.8499984741211,1924500.0
2023-03-23,95.0199966430664,96.20999908447266,92.80000305175781,93.56999969482422,2455900.0
2023-03-22,98.2699966430664,98.45999908447266,94.7300033569336,94.77999877929688,1721900.0
2023-03-21,97.0,98.83000183105469,96.69999694824219,98.33999633789062,2341800.0
2023-03-20,93.63999938964844,96.80000305175781,93.44999694824219,93.81999969482422,3135900.0
2023-03-19,93.99666595458984,96.10333506266277,92.77666473388672,93.29333241780598,4217533.333333334
2023-03-18,94.35333251953125,95.4066670735677,92.10333251953125,92.76666514078777,5299166.666666667
2023-03-17,94.70999908447266,94.70999908447266,91.43000030517578,92.23999786376953,6380800.0
2023-03-16,94.69000244140625,96.37999725341797,91.08000183105469,95.4800033569336,3614000.0
2023-03-15,97.8499984741211,98.81999969482422,94.69000244140625,96.25,3334400.0
2023-03-14,101.83999633789062,103.0999984741211,100.0,101.44000244140625,3179100.0
2023-03-13,99.25,100.55000305175781,95.9800033569336,97.5199966430664,3850100.0
2023-03-12,100.83333333333333,101.89333597819011,97.33333587646484,99.05999755859375,3606100.0
2023-03-11,102.41666666666667,103.23666890462239,98.6866683959961,100.5999984741211,3362100.0
2023-03-10,104.0,104.58000183105469,100.04000091552734,102.13999938964844,3118100.0
2023-03-09,110.41999816894531,111.2300033569336,105.55000305175781,105.63999938964844,1957300.0
2023-03-08,111.52999877929688,112.04000091552734,109.7699966430664,110.5999984741211,1551700.0
2023-03-07,113.4800033569336,114.19000244140625,111.19999694824219,111.38999938964844,2070000.0
2023-03-06,114.6500015258789,115.66000366210938,113.56999969482422,113.94999694824219,1842000.0
2023-03-05,114.1566670735677,115.47333526611328,113.29333241780598,114.22333017985027,1842666.6666666667
2023-03-04,113.66333262125652,115.28666687011719,113.01666514078777,114.49666341145833,1843333.3333333333
2023-03-03,113.16999816894531,115.0999984741211,112.73999786376953,114.7699966430664,1844000.0
2023-03-02,111.61000061035156,112.6500015258789,110.5999984741211,112.37000274658203,1533500.0
2023-03-01,111.38999938964844,113.76000213623047,111.38999938964844,112.94000244140625,1806200.0
2023-02-28,111.48999786376953,112.56999969482422,111.38999938964844,112.0,2170500.0
2023-02-27,113.33999633789062,113.56999969482422,111.27999877929688,111.44999694824219,1684800.0
2023-02-26,111.90333048502605,113.18999989827473,110.49000040690105,111.7066650390625,1830366.6666666667
2023-02-25,110.46666463216145,112.81000010172527,109.7000020345052,111.96333312988281,1975933.3333333333
2023-02-24,109.02999877929688,112.43000030517578,108.91000366210938,112.22000122070312,2121500.0
2023-02-23,109.7699966430664,111.27999877929688,109.0,110.69999694824219,1589500.0
2023-02-22,108.98999786376953,110.43000030517578,108.7300033569336,109.58000183105469,1719300.0
2023-02-21,109.94999694824219,110.23999786376953,108.81999969482422,109.12999725341797,2131800.0
2023-02-20,110.18499755859375,110.4799976348877,108.89500045776367,109.64249801635742,2076275.0
2023-02-19,110.41999816894531,110.71999740600586,108.97000122070312,110.15499877929688,2020750.0
2023-02-18,110.65499877929688,110.95999717712402,109.04500198364258,110.66749954223633,1965225.0
2023-02-17,110.88999938964844,111.19999694824219,109.12000274658203,111.18000030517578,1909700.0
2023-02-16,113.91999816894531,114.2699966430664,111.5999984741211,111.62999725341797,2081000.0
2023-02-15,114.31999969482422,115.45999908447266,113.73999786376953,115.25,1783000.0
2023-02-14,115.72000122070312,117.0,114.30000305175781,115.3499984741211,2129200.0
2023-02-13,115.01000213623047,116.37999725341797,114.38999938964844,116.1500015258789,1173100.0
2023-02-12,114.79666900634766,115.99999745686848,114.1433334350586,115.76666768391927,1453133.3333333335
2023-02-11,114.58333587646484,115.61999766031902,113.89666748046875,115.38333384195964,1733166.6666666667
2023-02-10,114.37000274658203,115.23999786376953,113.6500015258789,115.0,2013200.0
2023-02-09,116.41999816894531,117.08999633789062,114.1500015258789,114.52999877929688,2257000.0
2023-02-08,115.51000213623047,117.5,115.51000213623047,115.5999984741211,1942000.0
2023-02-07,116.58000183105469,118.70999908447266,116.58000183105469,117.83000183105469,1954400.0
2023-02-06,118.12999725341797,118.38999938964844,116.83000183105469,117.1500015258789,2278700.0
2023-02-05,117.50999704996745,118.89666748046875,116.45666758219402,117.76666768391927,2314833.3333333335
2023-02-04,116.88999684651692,119.40333557128906,116.08333333333333,118.38333384195964,2350966.6666666665
2023-02-03,116.2699966430664,119.91000366210938,115.70999908447266,119.0,2387100.0
2023-02-02,116.63999938964844,119.23999786376953,116.44000244140625,117.94999694824219,3374900.0
2023-02-01,112.94999694824219,117.33000183105469,112.47000122070312,115.83000183105469,3899100.0
2023-01-31,114.77999877929688,116.94999694824219,114.36000061035156,116.7300033569336,2206800.0
2023-01-30,116.30000305175781,117.30999755859375,114.36000061035156,114.44000244140625,2365100.0
2023-01-29,116.09666951497395,117.67333221435547,114.80333455403645,115.48333485921223,2389700.0
2023-01-28,115.89333597819011,118.03666687011719,115.24666849772136,116.52666727701823,2414300.0
2023-01-27,115.69000244140625,118.4000015258789,115.69000244140625,117.56999969482422,2438900.0
2023-01-26,115.48999786376953,115.94999694824219,113.25,114.69000244140625,3146100.0
2023-01-25,110.37999725341797,115.05000305175781,110.3499984741211,114.9000015258789,3578500.0
2023-01-24,109.25,112.37000274658203,109.04000091552734,111.48999786376953,2313300.0
2023-01-23,106.41999816894531,111.23999786376953,106.29000091552734,110.29000091552734,3631500.0
2023-01-22,104.91666666666667,109.5633316040039,104.77666727701823,108.9066670735677,4076166.6666666665
2023-01-21,103.41333516438802,107.88666534423828,103.26333363850911,107.52333323160808,4520833.333333333
2023-01-20,101.91000366210938,106.20999908447266,101.75,106.13999938964844,4965500.0
2023-01-19,95.55000305175781,102.12000274658203,94.41999816894531,101.9000015258789,8727600.0
2023-01-18,105.38999938964844,106.31999969482422,102.20999908447266,102.33999633789062,4751000.0
2023-01-17,106.30000305175781,107.0199966430664,105.08999633789062,105.41000366210938,2442800.0
2023-01-16,105.75250244140625,107.09999656677246,104.84499740600586,105.85750198364258,2266400.0
2023-01-15,105.20500183105469,107.17999649047852,104.5999984741211,106.30500030517578,2090000.0
2023-01-14,104.65750122070312,107.25999641418457,104.35499954223633,106.75249862670898,1913600.0
2023-01-13,104.11000061035156,107.33999633789062,104.11000061035156,107.19999694824219,1737200.0
2023-01-12,108.1500015258789,108.30000305175781,105.86000061035156,106.05999755859375,2006800.0
2023-01-11,105.51000213623047,107.23999786376953,105.51000213623047,107.04000091552734,2633800.0
2023-01-10,103.80999755859375,105.69999694824219,103.26000213623047,105.61000061035156,2203600.0
2023-01-09,103.91000366210938,105.0999984741211,103.55999755859375,103.87999725341797,2551200.0
2023-01-08,102.46666971842448,104.47333272298177,102.23333231608073,103.5999984741211,2438333.3333333335
2023-01-07,101.02333577473958,103.84666697184245,100.9066670735677,103.31999969482422,2325466.6666666665
2023-01-06,99.58000183105469,103.22000122070312,99.58000183105469,103.04000091552734,2212600.0
2023-01-05,100.23999786376953,100.8499984741211,99.04000091552734,99.55000305175781,2477800.0
2023-01-04,98.55999755859375,101.7300033569336,98.47000122070312,101.2699966430664,3209100.0
2023-01-03,98.80000305175781,99.95999908447266,96.38999938964844,96.98999786376953,2155700.0
2023-01-02,98.25250244140625,99.44750022888184,96.38999938964844,97.19999885559082,1962075.0
2023-01-01,97.70500183105469,98.93500137329102,96.38999938964844,97.40999984741211,1768450.0
2022-12-31,97.15750122070312,98.4225025177002,96.38999938964844,97.6200008392334,1574825.0
2022-12-30,96.61000061035156,97.91000366210938,96.38999938964844,97.83000183105469,1381200.0
2022-12-29,95.62000274658203,97.52999877929688,95.36000061035156,97.44999694824219,1539200.0
2022-12-28,96.66999816894531,97.3499984741211,95.22000122070312,95.27999877929688,1234000.0
2022-12-27,97.80000305175781,97.8499984741211,96.2699966430664,96.75,915000.0
2022-12-26,97.55500221252441,97.7874984741211,96.22249794006348,96.96249961853027,920375.0
2022-12-25,97.31000137329102,97.7249984741211,96.17499923706055,97.17499923706055,925750.0
2022-12-24,97.06500053405762,97.6624984741211,96.12750053405762,97.38749885559082,931125.0
2022-12-23,96.81999969482422,97.5999984741211,96.08000183105469,97.5999984741211,936500.0
2022-12-22,96.18000030517578,96.88999938964844,95.20999908447266,96.86000061035156,1551100.0
2022-12-21,97.80999755859375,98.63999938964844,97.4800033569336,97.80000305175781,1946100.0
2022-12-20,95.06999969482422,96.98999786376953,94.41999816894531,96.70999908447266,2127000.0
2022-12-19,96.93000030517578,97.43000030517578,94.7300033569336,95.16999816894531,2193500.0
2022-12-18,97.12000020345052,97.82999928792317,95.00000254313152,95.74333190917969,3005466.666666667
2022-12-17,97.31000010172527,98.22999827067058,95.27000172932942,96.31666564941406,3817433.3333333335
2022-12-16,97.5,98.62999725341797,95.54000091552734,96.88999938964844,4629400.0
2022-12-15,101.44999694824219,101.58999633789062,95.83000183105469,98.87999725341797,4212000.0
2022-12-14,106.19000244140625,106.81999969482422,102.62000274658203,103.44999694824219,1995400.0
2022-12-13,105.44999694824219,108.5,105.26000213623047,106.55999755859375,2485000.0
2022-12-12,102.97000122070312,105.70999908447266,102.6500015258789,105.27999877929688,1871000.0
2022-12-11,102.7433344523112,105.22666676839192,102.45333353678386,104.51999918619792,1756000.0
2022-12-10,102.51666768391927,104.7433344523112,102.2566655476888,103.75999959309895,1641000.0
2022-12-09,102.29000091552734,104.26000213623047,102.05999755859375,103.0,1526000.0
2022-12-08,104.16000366210938,105.06999969482422,102.4800033569336,102.93000030517578,1505700.0
2022-12-07,103.29000091552734,105.3499984741211,102.81999969482422,103.73999786376953,2118300.0
2022-12-06,103.45999908447266,105.3499984741211,102.5199966430664,103.87000274658203,1689300.0
2022-12-05,104.36000061035156,105.05999755859375,102.9800033569336,103.51000213623047,1448900.0
2022-12-04,104.58666737874348,105.84666442871094,103.55666859944661,104.14000193277995,1395433.3333333333
2022-12-03,104.81333414713542,106.63333129882812,104.13333384195964,104.77000172932942,1341966.6666666667
2022-12-02,105.04000091552734,107.41999816894531,104.70999908447266,105.4000015258789,1288500.0
2022-12-01,108.30999755859375,109.11000061035156,105.75,106.52999877929688,2080100.0
2022-11-30,108.31999969482422,108.37000274658203,105.4800033569336,108.36000061035156,3419300.0
2022-11-29,107.01000213623047,108.76000213623047,106.5199966430664,108.55000305175781,1193200.0
2022-11-28,107.4800033569336,108.20999908447266,106.6500015258789,106.8499984741211,2215800.0
2022-11-27,107.76333618164062,108.50333150227864,107.11666870117188,107.47666676839192,1704733.3333333335
2022-11-26,108.04666900634766,108.79666392008464,107.58333587646484,108.10333506266277,1193666.6666666667
2022-11-25,108.33000183105469,109.08999633789062,108.05000305175781,108.7300033569336,682600.0
2022-11-24,108.13500213623047,109.125,107.69499969482422,108.69500350952148,784800.0
2022-11-23,107.94000244140625,109.16000366210938,107.33999633789062,108.66000366210938,887000.0
2022-11-22,107.9800033569336,109.20999908447266,107.61000061035156,108.20999908447266,2194200.0
2022-11-21,106.7300033569336,108.56999969482422,106.2699966430664,108.13999938964844,1308800.0
2022-11-20,107.48666890462239,109.0500005086263,106.45999654134114,107.84666697184245,1429333.3333333333
2022-11-19,108.2433344523112,109.53000132242839,106.64999643961589,107.55333455403645,1549866.6666666667
2022-11-18,109.0,110.01000213623047,106.83999633789062,107.26000213623047,1670400.0
2022-11-17,104.95999908447266,107.62999725341797,104.41999816894531,107.04000091552734,1751000.0
2022-11-16,104.9000015258789,109.83000183105469,104.9000015258789,106.12000274658203,3426600.0
2022-11-15,106.9000015258789,108.19000244140625,103.2699966430664,103.62999725341797,1816400.0
2022-11-14,107.5,108.7300033569336,105.76000213623047,105.93000030517578,1538400.0
2022-11-13,108.16000111897786,109.68333435058594,106.74000040690105,106.87999979654948,1904633.3333333335
2022-11-12,108.82000223795573,110.63666534423828,107.71999867757161,107.82999928792317,2270866.6666666665
2022-11-11,109.4800033569336,111.58999633789062,108.69999694824219,108.77999877929688,2637100.0
2022-11-10,105.06999969482422,108.98999786376953,105.06999969482422,108.31999969482422,2538500.0
2022-11-09,101.43000030517578,101.63999938964844,100.0199966430664,100.04000091552734,1007500.0
2022-11-08,101.04000091552734,102.91999816894531,100.81999969482422,102.4800033569336,1185600.0
2022-11-07,100.93000030517578,101.1500015258789,99.1500015258789,101.01000213623047,1024300.0
2022-11-06,100.50666809082031,101.4066670735677,99.04000091552734,100.62333424886067,1172400.0
2022-11-05,100.08333587646484,101.66333262125652,98.93000030517578,100.23666636149089,1320500.0
2022-11-04,99.66000366210938,101.91999816894531,98.81999969482422,99.8499984741211,1468600.0
2022-11-03,99.27999877929688,99.27999877929688,97.22000122070312,97.9800033569336,1166400.0
2022-11-02,103.38999938964844,104.4000015258789,100.95999908447266,101.02999877929688,1915300.0
2022-11-01,105.66999816894531,106.30000305175781,103.77999877929688,103.88999938964844,1871900.0
2022-10-31,104.95999908447266,105.76000213623047,104.41999816894531,104.45999908447266,1269000.0
2022-10-30,104.35333251953125,105.86666870117188,103.83333333333333,104.85333251953125,1386166.6666666667
2022-10-29,103.74666595458984,105.97333526611328,103.24666849772136,105.24666595458984,1503333.3333333333
2022-10-28,103.13999938964844,106.08000183105469,102.66000366210938,105.63999938964844,1620500.0
2022-10-27,103.61000061035156,104.70999908447266,102.62000274658203,102.80999755859375,1620500.0
2022-10-26,101.66999816894531,104.29000091552734,101.18000030517578,102.22000122070312,1806300.0
2022-10-25,95.54000091552734,100.19999694824219,95.1500015258789,99.97000122070312,2660700.0
2022-10-24,96.18000030517578,96.69999694824219,94.52999877929688,95.86000061035156,2351300.0
2022-10-23,95.04666646321614,96.03999837239583,93.37333170572917,95.46666717529297,2366700.0
2022-10-22,93.91333262125652,95.37999979654948,92.21666463216145,95.07333374023438,2382100.0
