,Open,High,Low,Close,Volume
2022-10-04,133.30999755859375,136.97000122070312,133.30999755859375,136.02999877929688,888600.0
2022-10-03,129.38999938964844,132.2899932861328,128.0,131.35000610351562,787100.0
2022-10-02,129.04999796549478,131.56999715169272,127.49666595458984,130.0300038655599,869300.0
2022-10-01,128.70999654134116,130.8500010172526,126.99333190917969,128.71000162760416,951500.0
2022-09-30,128.3699951171875,130.1300048828125,126.48999786376953,127.38999938964844,1033700.0
2022-09-29,129.0,129.0,124.91000366210938,127.93000030517578,857600.0
2022-09-28,126.80000305175781,131.07000732421875,126.62000274658203,130.1999969482422,962900.0
2022-09-27,127.66000366210938,128.8300018310547,124.12999725341797,125.55000305175781,1034900.0
2022-09-26,128.0800018310547,131.0399932861328,125.43000030517578,125.73999786376953,1282500.0
2022-09-25,129.95000203450522,131.92332967122397,125.83333333333333,126.74666341145833,1404100.0
2022-09-24,131.82000223795572,132.8066660563151,126.23666636149089,127.75332895914714,1525700.0
2022-09-23,133.69000244140625,133.69000244140625,126.63999938964844,128.75999450683594,1647300.0
2022-09-22,137.5,137.91000366210938,135.3699951171875,135.7100067138672,761000.0
2022-09-21,139.1300048828125,142.13999938964844,136.4199981689453,136.52999877929688,699700.0
2022-09-20,140.63999938964844,140.89999389648438,137.52999877929688,138.57000732421875,1272700.0
2022-09-19,135.99000549316406,142.14999389648438,135.75,141.27999877929688,1753600.0
2022-09-18,136.3600056966146,140.93999735514322,135.45333353678384,139.9933319091797,2371733.333333333
2022-09-17,136.7300059000651,139.7300008138021,135.15666707356772,138.7066650390625,2989866.6666666665
2022-09-16,137.10000610351562,138.52000427246094,134.86000061035156,137.4199981689453,3608000.0
2022-09-15,139.94000244140625,142.10000610351562,138.0399932861328,138.8800048828125,1623000.0
2022-09-14,141.5,143.2100067138672,140.1199951171875,142.3699951171875,1565500.0
2022-09-13,141.75,144.30999755859375,140.88999938964844,141.4499969482422,730800.0
2022-09-12,147.52999877929688,148.14999389648438,144.6300048828125,145.66000366210938,774700.0
2022-09-11,147.60333251953125,148.0999959309896,144.94000244140625,146.02666727701822,759800.0
2022-09-10,147.67666625976562,148.04999796549478,145.25,146.3933308919271,744900.0
2022-09-09,147.75,148.0,145.55999755859375,146.75999450683594,730000.0
2022-09-08,141.97000122070312,146.66000366210938,141.1199951171875,146.61000061035156,990600.0
2022-09-07,140.1300048828125,142.60000610351562,139.22999572753906,142.42999267578125,886700.0
2022-09-06,140.38999938964844,141.67999267578125,138.50999450683594,140.25999450683594,889900.0
2022-09-05,140.63000106811523,142.42999267578125,138.90749740600586,140.34499740600586,865000.0
2022-09-04,140.87000274658203,143.17999267578125,139.30500030517578,140.43000030517578,840100.0
2022-09-03,141.11000442504883,143.92999267578125,139.7025032043457,140.5150032043457,815200.0
2022-09-02,141.35000610351562,144.67999267578125,140.10000610351562,140.60000610351562,790300.0
2022-09-01,140.4600067138672,141.3699951171875,137.02000427246094,139.10000610351562,1328300.0
2022-08-31,140.6699981689453,142.05999755859375,139.9499969482422,141.3000030517578,1415200.0
2022-08-30,146.1699981689453,146.66000366210938,139.7100067138672,140.75999450683594,758600.0
2022-08-29,143.0,146.6300048828125,142.3000030517578,144.8699951171875,654300.0
2022-08-28,144.7366689046224,147.15667215983072,142.85333760579428,144.78999837239584,763800.0
2022-08-27,146.47333780924478,147.68333943684897,143.40667215983072,144.71000162760416,873300.0
2022-08-26,148.2100067138672,148.2100067138672,143.9600067138672,144.6300048828125,982800.0
2022-08-25,146.3699951171875,149.3300018310547,146.13999938964844,147.75,863400.0
2022-08-24,141.6999969482422,145.52000427246094,141.6999969482422,145.11000061035156,731800.0
2022-08-23,140.52000427246094,143.00999450683594,140.16000366210938,141.22000122070312,725700.0
2022-08-22,139.82000732421875,142.35000610351562,138.9199981689453,140.00999450683594,652300.0
2022-08-21,141.0666707356771,142.9000040690104,139.8766632080078,140.67999776204428,677700.0
2022-08-20,142.3133341471354,143.45000203450522,140.8333282470703,141.3500010172526,703100.0
2022-08-19,143.55999755859375,144.0,141.7899932861328,142.02000427246094,728500.0
2022-08-18,145.02999877929688,146.3000030517578,143.64999389648438,144.47999572753906,573600.0
2022-08-17,141.25,144.22999572753906,140.4199981689453,144.1199951171875,1077900.0
2022-08-16,142.72999572753906,144.07000732421875,142.05999755859375,142.42999267578125,912100.0
2022-08-15,142.14999389648438,143.4600067138672,141.32000732421875,142.97000122070312,624900.0
2022-08-14,141.88666280110678,143.51667277018228,141.21666971842447,143.13333638509116,680200.0
2022-08-13,141.62333170572916,143.5733388264974,141.11333211263022,143.29667154947916,735500.0
2022-08-12,141.36000061035156,143.6300048828125,141.00999450683594,143.4600067138672,790800.0
2022-08-11,142.07000732421875,142.74000549316406,140.75999450683594,141.25,888000.0
2022-08-10,137.7899932861328,140.52999877929688,137.55999755859375,140.25,1187900.0
2022-08-09,136.83999633789062,137.9199981689453,135.5800018310547,135.83999633789062,654300.0
2022-08-08,137.94000244140625,139.75999450683594,137.17999267578125,137.25999450683594,1095600.0
2022-08-07,136.68000284830728,139.3899943033854,135.94332885742188,137.1433308919271,1159466.6666666667
2022-08-06,135.42000325520834,139.0199940999349,134.7066650390625,137.02666727701822,1223333.3333333333
2022-08-05,134.16000366210938,138.64999389648438,133.47000122070312,136.91000366210938,1287200.0
2022-08-04,135.3300018310547,136.11000061035156,131.8000030517578,133.41000366210938,1779100.0
2022-08-03,139.7100067138672,139.7100067138672,136.11000061035156,137.05999755859375,1659600.0
2022-08-02,138.55999755859375,140.10000610351562,136.66000366210938,138.30999755859375,940600.0
2022-08-01,138.0,139.47000122070312,136.5,138.72000122070312,1453700.0
2022-07-31,140.6699981689453,141.92666625976562,136.99666849772134,138.72333272298178,1840266.6666666665
2022-07-30,143.33999633789062,144.38333129882812,137.49333699544272,138.7266642252604,2226833.3333333335
2022-07-29,146.00999450683594,146.83999633789062,137.99000549316406,138.72999572753906,2613400.0
2022-07-28,138.1699981689453,145.3800048828125,136.3300018310547,145.2899932861328,2590000.0
2022-07-27,134.08999633789062,135.16000366210938,133.07000732421875,133.97000122070312,1455000.0
2022-07-26,133.9499969482422,135.1699981689453,132.5800018310547,133.27999877929688,907300.0
2022-07-25,131.8800048828125,133.86000061035156,128.75,133.67999267578125,784400.0
2022-07-24,132.52000427246094,134.60333251953125,129.69666544596353,133.47332763671875,756166.6666666666
2022-07-23,133.16000366210938,135.34666442871094,130.6433308919271,133.26666259765625,727933.3333333334
2022-07-22,133.8000030517578,136.08999633789062,131.58999633789062,133.05999755859375,699700.0
2022-07-21,131.2899932861328,133.22000122070312,130.6199951171875,133.13999938964844,547400.0
2022-07-20,131.0,133.25999450683594,129.72000122070312,132.3000030517578,783100.0
2022-07-19,128.14999389648438,131.5500030517578,128.14999389648438,131.11000061035156,885300.0
2022-07-18,128.74000549316406,130.27999877929688,126.7699966430664,126.95999908447266,844800.0
2022-07-17,129.21333821614584,130.24000040690103,124.64333089192708,127.30999755859375,1030333.3333333333
2022-07-16,129.6866709391276,130.20000203450522,122.51666514078777,127.65999603271484,1215866.6666666667
2022-07-15,130.16000366210938,130.16000366210938,120.38999938964844,128.00999450683594,1401400.0
2022-07-14,125.7699966430664,128.19000244140625,124.51000213623047,128.0399932861328,888500.0
2022-07-13,126.13999938964844,129.50999450683594,125.16000366210938,127.9000015258789,985900.0
2022-07-12,129.85000610351562,131.1999969482422,126.87999725341797,127.72000122070312,985400.0
2022-07-11,130.72000122070312,132.0,130.22999572753906,131.14999389648438,589100.0
2022-07-10,131.22666931152344,132.52666727701822,130.28666178385416,131.41666158040366,687000.0
2022-07-09,131.73333740234375,133.05333455403647,130.34332784016928,131.6833292643229,784900.0
2022-07-08,132.24000549316406,133.5800018310547,130.39999389648438,131.9499969482422,882800.0
2022-07-07,127.75,132.52000427246094,126.80999755859375,132.25,981300.0
2022-07-06,126.77999877929688,128.0,123.05999755859375,126.29000091552734,1048100.0
2022-07-05,124.08999633789062,127.58999633789062,121.75,127.25,1297300.0
2022-07-04,124.36999702453613,127.63499641418457,121.85000038146973,126.97249984741211,1232000.0
2022-07-03,124.64999771118164,127.67999649047852,121.95000076293945,126.69499969482422,1166700.0
2022-07-02,124.92999839782715,127.72499656677246,122.05000114440918,126.41749954223633,1101400.0
2022-07-01,125.20999908447266,127.7699966430664,122.1500015258789,126.13999938964844,1036100.0
2022-06-30,117.52999877929688,125.47000122070312,117.52999877929688,125.33999633789062,1493100.0
2022-06-29,124.33000183105469,124.5999984741211,117.95999908447266,119.75,1727100.0
2022-06-28,128.4499969482422,129.86000061035156,123.79000091552734,124.0999984741211,888300.0
2022-06-27,126.91000366210938,128.27999877929688,125.18000030517578,127.91000366210938,1214700.0
2022-06-26,125.27333577473958,127.70999908447266,123.96333312988281,127.26667022705078,1710700.0
2022-06-25,123.6366678873698,127.13999938964844,122.74666595458984,126.62333679199219,2206700.0
2022-06-24,122.0,126.56999969482422,121.52999877929688,125.9800033569336,2702700.0
2022-06-23,119.16999816894531,121.48999786376953,116.55999755859375,120.76000213623047,1472000.0
2022-06-22,116.91000366210938,120.16999816894531,116.69999694824219,118.86000061035156,1119100.0
2022-06-21,116.19000244140625,120.69999694824219,115.4800033569336,119.2300033569336,1338300.0
2022-06-20,115.6100025177002,119.73249816894531,114.82500267028809,117.88500213623047,1515975.0
2022-06-19,115.03000259399414,118.76499938964844,114.17000198364258,116.54000091552734,1693650.0
2022-06-18,114.45000267028809,117.79750061035156,113.51500129699707,115.19499969482422,1871325.0
2022-06-17,113.87000274658203,116.83000183105469,112.86000061035156,113.8499984741211,2049000.0
2022-06-16,121.19000244140625,122.33000183105469,113.87000274658203,114.7300033569336,2132700.0
2022-06-15,123.80000305175781,125.6500015258789,120.93000030517578,124.12000274658203,1631900.0
2022-06-14,125.86000061035156,126.48999786376953,122.47000122070312,123.55000305175781,1504300.0
2022-06-13,125.36000061035156,128.72999572753906,123.08999633789062,125.80999755859375,2222700.0
2022-06-12,126.43333435058594,128.84333292643228,123.60999806722005,126.07333119710286,1952266.6666666665
2022-06-11,127.50666809082031,128.95667012532553,124.12999979654948,126.33666483561198,1681833.3333333333
2022-06-10,128.5800018310547,129.07000732421875,124.6500015258789,126.5999984741211,1411400.0
2022-06-09,129.74000549316406,132.7100067138672,128.4199981689453,130.75999450683594,912700.0
2022-06-08,133.17999267578125,133.17999267578125,129.14999389648438,130.44000244140625,1565600.0
2022-06-07,130.27000427246094,134.16000366210938,128.89999389648438,133.74000549316406,1402000.0
2022-06-06,134.57000732421875,138.4600067138672,130.8800048828125,131.39999389648438,2312900.0
2022-06-05,130.95333862304688,135.45333862304688,128.31333669026694,130.6399943033854,2124000.0
2022-06-04,127.336669921875,132.44667053222656,125.74666849772136,129.87999471028647,1935100.0
2022-06-03,123.72000122070312,129.44000244140625,123.18000030517578,129.1199951171875,1746200.0
2022-06-02,119.81999969482422,124.70999908447266,119.01000213623047,124.56999969482422,1189200.0
2022-06-01,120.52999877929688,121.75,117.69000244140625,119.77999877929688,1350900.0
2022-05-31,123.87000274658203,123.9800033569336,118.33000183105469,119.0,10607300.0
2022-05-30,123.38250160217285,124.08750343322754,119.1500015258789,120.12750053405762,8326975.0
2022-05-29,122.89500045776367,124.19500350952148,119.97000122070312,121.25500106811523,6046650.0
2022-05-28,122.40749931335449,124.30250358581543,120.79000091552734,122.38250160217285,3766325.0
2022-05-27,121.91999816894531,124.41000366210938,121.61000061035156,123.51000213623047,1486000.0
2022-05-26,120.0,122.62000274658203,119.27999877929688,120.62999725341797,1764600.0
2022-05-25,116.37999725341797,119.26000213623047,115.75,118.36000061035156,1243900.0
2022-05-24,115.4800033569336,116.37000274658203,113.7699966430664,115.91000366210938,1307500.0
2022-05-23,114.48999786376953,117.94000244140625,114.12000274658203,116.43000030517578,1372700.0
2022-05-22,114.60666402180989,117.07000223795573,113.12666829427083,115.28666687011719,1444733.3333333333
2022-05-21,114.72333017985027,116.2000020345052,112.13333384195964,114.1433334350586,1516766.6666666667
2022-05-20,114.83999633789062,115.33000183105469,111.13999938964844,113.0,1588800.0
2022-05-19,109.55000305175781,115.29000091552734,109.25,113.52999877929688,1447900.0
2022-05-18,112.93000030517578,116.26000213623047,110.0199966430664,110.62000274658203,1132000.0
2022-05-17,113.86000061035156,114.66999816894531,111.05999755859375,113.66000366210938,1608400.0
2022-05-16,112.62999725341797,113.58000183105469,110.62000274658203,112.19000244140625,1288800.0
2022-05-15,112.05333201090495,113.95666758219402,110.67333475748698,112.31666819254558,1413233.3333333333
2022-05-14,111.47666676839192,114.33333333333333,110.72666676839192,112.44333394368489,1537666.6666666667
2022-05-13,110.9000015258789,114.70999908447266,110.77999877929688,112.56999969482422,1662100.0
2022-05-12,107.55000305175781,110.05999755859375,106.33000183105469,108.93000030517578,1365600.0
2022-05-11,111.08999633789062,114.08999633789062,108.52999877929688,108.76000213623047,2069100.0
2022-05-10,110.7300033569336,113.19000244140625,108.70999908447266,111.81999969482422,2108500.0
2022-05-09,115.5,116.66999816894531,109.16999816894531,109.83000183105469,2095800.0
2022-05-08,116.92000071207683,118.01333109537761,111.20333099365234,112.41666666666667,1937300.0
2022-05-07,118.34000142415364,119.35666402180989,113.23666381835938,115.00333150227864,1778800.0
2022-05-06,119.76000213623047,120.69999694824219,115.2699966430664,117.58999633789062,1620300.0
2022-05-05,123.19000244140625,125.72000122070312,118.62000274658203,120.98999786376953,2174400.0
2022-05-04,119.5,121.55000305175781,116.8499984741211,121.27999877929688,2059800.0
2022-05-03,116.0999984741211,119.88999938964844,116.0999984741211,119.01000213623047,1271600.0
2022-05-02,115.72000122070312,116.75,112.88999938964844,116.2300033569336,1663700.0
2022-05-01,116.48000081380208,118.11666615804036,113.75333404541016,116.14667002360027,1483433.3333333333
2022-04-30,117.24000040690105,119.48333231608073,114.61666870117188,116.06333669026692,1303166.6666666667
2022-04-29,118.0,120.8499984741211,115.4800033569336,115.9800033569336,1122900.0
2022-04-28,118.55999755859375,119.7699966430664,115.12000274658203,118.83999633789062,1141100.0
2022-04-27,117.58000183105469,119.97000122070312,117.43000030517578,117.80000305175781,1831400.0
2022-04-26,119.5999984741211,120.05999755859375,116.56999969482422,117.06999969482422,1385200.0
2022-04-25,119.18000030517578,121.01000213623047,117.25,120.66999816894531,1725100.0
2022-04-24,120.86666615804036,122.3000005086263,118.06333414713542,120.62666575113933,2023066.6666666665
2022-04-23,122.55333201090495,123.58999888102214,118.87666829427083,120.58333333333333,2321033.3333333335
2022-04-22,124.23999786376953,124.87999725341797,119.69000244140625,120.54000091552734,2619000.0
2022-04-21,139.1699981689453,139.1699981689453,124.37999725341797,125.2699966430664,3511800.0
2022-04-20,137.55999755859375,140.0399932861328,136.57000732421875,137.83999633789062,1480600.0
2022-04-19,136.52000427246094,139.22000122070312,135.85000610351562,138.91000366210938,1044700.0
2022-04-18,134.8699951171875,137.2899932861328,134.80999755859375,136.3699951171875,1014100.0
2022-04-17,134.8699951171875,137.15249633789062,134.75499725341797,136.06249618530273,1143750.0
2022-04-16,134.8699951171875,137.01499938964844,134.6999969482422,135.75499725341797,1273400.0
2022-04-15,134.8699951171875,136.87750244140625,134.6449966430664,135.4474983215332,1403050.0
2022-04-14,134.8699951171875,136.74000549316406,134.58999633789062,135.13999938964844,1532700.0
2022-04-13,133.97000122070312,135.3699951171875,133.64999389648438,134.74000549316406,1079700.0
2022-04-12,133.6999969482422,135.32000732421875,132.77999877929688,133.9199981689453,1594600.0
2022-04-11,132.64999389648438,135.1300048828125,132.32000732421875,133.02999877929688,1832400.0
2022-04-10,132.76666259765625,135.1300048828125,132.10333760579428,133.3500010172526,1775300.0
2022-04-09,132.88333129882812,135.1300048828125,131.88666788736978,133.67000325520834,1718200.0
2022-04-08,133.0,135.1300048828125,131.6699981689453,133.99000549316406,1661100.0
2022-04-07,129.5800018310547,133.72999572753906,128.72999572753906,132.36000061035156,1811700.0
2022-04-06,128.0,130.61000061035156,126.2699966430664,129.41000366210938,1984100.0
2022-04-05,131.22000122070312,133.10000610351562,129.8699951171875,130.10000610351562,1573200.0
2022-04-04,131.6199951171875,132.1999969482422,129.80999755859375,131.44000244140625,1158200.0
2022-04-03,131.74666341145834,132.7199961344401,130.25999959309897,131.5,1134466.6666666667
2022-04-02,131.87333170572916,133.23999532063803,130.71000162760416,131.55999755859375,1110733.3333333333
2022-04-01,132.0,133.75999450683594,131.16000366210938,131.6199951171875,1087000.0
2022-03-31,132.1300048828125,135.47000122070312,131.3800048828125,131.61000061035156,1288500.0
2022-03-30,136.25999450683594,136.49000549316406,130.91000366210938,132.16000366210938,1753400.0
2022-03-29,136.67999267578125,137.72000122070312,131.8800048828125,134.4600067138672,1443600.0
2022-03-28,134.1699981689453,135.61000061035156,133.47999572753906,135.5399932861328,1349000.0
2022-03-27,133.63666788736978,135.24000040690103,132.93999735514322,135.1266632080078,1301566.6666666667
2022-03-26,133.10333760579428,134.87000020345053,132.3999989827474,134.7133331298828,1254133.3333333333
2022-03-25,132.57000732421875,134.5,131.86000061035156,134.3000030517578,1206700.0
2022-03-24,129.2899932861328,132.86000061035156,129.2899932861328,132.57000732421875,1059700.0
2022-03-23,129.22000122070312,129.9499969482422,127.72000122070312,129.2100067138672,936100.0
2022-03-22,128.58999633789062,131.33999633789062,128.57000732421875,129.74000549316406,1154500.0
2022-03-21,126.7699966430664,128.94000244140625,126.66999816894531,128.22000122070312,1257700.0
2022-03-20,126.13333129882812,128.3433354695638,125.77999877929688,127.66666666666667,1261533.3333333333
2022-03-19,125.49666595458984,127.74666849772136,124.88999938964844,127.1133321126302,1265366.6666666667
2022-03-18,124.86000061035156,127.1500015258789,124.0,126.55999755859375,1269200.0
2022-03-17,121.7699966430664,125.69000244140625,121.75,125.66000366210938,763300.0
2022-03-16,122.8499984741211,124.44000244140625,119.80000305175781,122.83999633789062,1172900.0
2022-03-15,121.83999633789062,123.0,119.4800033569336,121.66999816894531,1090600.0
2022-03-14,123.18000030517578,124.66000366210938,121.27999877929688,122.5999984741211,1837100.0
2022-03-13,122.62000020345052,124.75666809082031,121.35333251953125,122.83999888102214,1879100.0
2022-03-12,122.06000010172527,124.85333251953125,121.42666625976562,123.07999928792317,1921100.0
2022-03-11,121.5,124.94999694824219,121.5,123.31999969482422,1963100.0
2022-03-10,116.98999786376953,121.4800033569336,116.63999938964844,121.05000305175781,1636100.0
2022-03-09,117.81999969482422,121.1500015258789,116.76000213623047,118.72000122070312,2264000.0
2022-03-08,108.37999725341797,117.70999908447266,108.13999938964844,116.83000183105469,3089900.0
2022-03-07,108.80000305175781,111.87000274658203,107.77999877929688,108.01000213623047,1628400.0
2022-03-06,109.41666920979817,111.69000244140625,107.72666676839192,108.39666748046875,1437700.0
2022-03-05,110.03333536783855,111.51000213623047,107.67333475748698,108.78333282470703,1247000.0
2022-03-04,110.6500015258789,111.33000183105469,107.62000274658203,109.16999816894531,1056300.0
2022-03-03,110.88999938964844,113.11000061035156,110.88999938964844,112.37000274658203,1537400.0
2022-03-02,109.33000183105469,110.87999725341797,108.87000274658203,110.23999786376953,1192900.0
2022-03-01,109.5199966430664,111.02999877929688,107.94000244140625,108.37000274658203,1710200.0
2022-02-28,106.83999633789062,109.98999786376953,106.12000274658203,108.94000244140625,1398800.0
2022-02-27,107.03666432698567,109.62666575113933,105.44333394368489,108.69666798909505,1620400.0
2022-02-26,107.23333231608073,109.26333363850911,104.76666514078777,108.45333353678386,1842000.0
2022-02-25,107.43000030517578,108.9000015258789,104.08999633789062,108.20999908447266,2063600.0
2022-02-24,98.0,109.5,97.0,108.73999786376953,2814000.0
2022-02-23,101.26000213623047,101.66000366210938,97.77999877929688,98.31999969482422,1154700.0
2022-02-22,101.38999938964844,103.30999755859375,100.12000274658203,100.7699966430664,1253400.0
2022-02-21,101.73250007629395,103.46499824523926,100.55000114440918,101.11999702453613,1165325.0
2022-02-20,102.07500076293945,103.61999893188477,100.97999954223633,101.46999740600586,1077250.0
2022-02-19,102.41750144958496,103.77499961853027,101.40999794006348,101.81999778747559,989175.0
2022-02-18,102.76000213623047,103.93000030517578,101.83999633789062,102.16999816894531,901100.0
2022-02-17,105.80999755859375,106.44000244140625,102.69999694824219,102.9800033569336,1118900.0
2022-02-16,103.72000122070312,107.72000122070312,103.20999908447266,106.9800033569336,1156100.0
2022-02-15,101.30000305175781,105.04000091552734,101.30000305175781,104.83999633789062,1334700.0
2022-02-14,100.04000091552734,101.30999755859375,98.5199966430664,99.45999908447266,879500.0
2022-02-13,100.96666717529297,102.14999898274739,98.78999837239583,99.61000061035156,1051266.6666666667
2022-02-12,101.8933334350586,102.99000040690105,99.06000010172527,99.76000213623047,1223033.3333333333
2022-02-11,102.81999969482422,103.83000183105469,99.33000183105469,99.91000366210938,1394800.0
2022-02-10,104.0999984741211,106.8499984741211,101.95999908447266,102.87000274658203,1325900.0
2022-02-09,104.0199966430664,106.41999816894531,104.0199966430664,106.2699966430664,999600.0
2022-02-08,99.25,102.62999725341797,98.97000122070312,102.25,1103800.0
2022-02-07,100.0,100.81999969482422,98.43000030517578,98.87000274658203,1241500.0
2022-02-06,100.39666748046875,101.35333251953125,98.92666625976562,99.23000081380208,1112000.0
2022-02-05,100.7933349609375,101.88666534423828,99.42333221435547,99.58999888102214,982500.0
2022-02-04,101.19000244140625,102.41999816894531,99.91999816894531,99.94999694824219,853000.0
2022-02-03,102.4800033569336,103.80999755859375,101.30999755859375,101.47000122070312,1049900.0
2022-02-02,103.30000305175781,104.0,101.47000122070312,103.80999755859375,1161600.0
2022-02-01,103.08999633789062,104.11000061035156,101.02999877929688,103.12000274658203,1054200.0
2022-01-31,97.55000305175781,102.72000122070312,97.55000305175781,102.72000122070312,1471000.0
2022-01-30,97.32666778564453,101.33000183105469,96.67000325520833,101.31333414713542,1293766.6666666667
2022-01-29,97.10333251953125,99.94000244140625,95.79000345865886,99.9066670735677,1116533.3333333333
2022-01-28,96.87999725341797,98.55000305175781,94.91000366210938,98.5,939300.0
2022-01-27,97.94000244140625,99.69999694824219,96.44000244140625,96.88999938964844,1165900.0
2022-01-26,99.0,101.25,95.94000244140625,97.05999755859375,1095100.0
2022-01-25,97.87000274658203,98.16999816894531,95.37000274658203,97.05999755859375,1456600.0
2022-01-24,95.75,99.66000366210938,93.91000366210938,99.4800033569336,1840200.0
2022-01-23,97.16000111897786,99.96000162760417,95.22666931152344,99.07666778564453,2239800.0
2022-01-22,98.57000223795573,100.25999959309895,96.5433349609375,98.67333221435547,2639400.0
2022-01-21,99.9800033569336,100.55999755859375,97.86000061035156,98.2699966430664,3039000.0
2022-01-20,102.48999786376953,104.0999984741211,99.72000122070312,99.9800033569336,1145100.0
2022-01-19,106.2699966430664,107.3499984741211,102.0999984741211,102.16000366210938,1148100.0
2022-01-18,105.05000305175781,106.44000244140625,104.06999969482422,105.5999984741211,1089200.0
2022-01-17,105.20000267028809,106.58500099182129,104.33499908447266,105.85999870300293,962175.0
2022-01-16,105.35000228881836,106.72999954223633,104.5999984741211,106.11999893188477,835150.0
2022-01-15,105.50000190734863,106.87499809265137,104.86499786376953,106.3799991607666,708125.0
2022-01-14,105.6500015258789,107.0199966430664,105.12999725341797,106.63999938964844,581100.0
2022-01-13,110.70999908447266,111.8499984741211,107.02999877929688,107.27999877929688,824000.0
2022-01-12,110.7300033569336,111.37999725341797,108.27999877929688,110.13999938964844,757300.0
2022-01-11,108.25,110.56999969482422,105.38999938964844,109.9800033569336,1133200.0
2022-01-10,105.91999816894531,108.0,103.58999633789062,107.7699966430664,1380400.0
2022-01-09,107.21333312988281,108.75,104.5999984741211,107.40999857584636,1197666.6666666667
2022-01-08,108.50666809082031,109.5,105.61000061035156,107.0500005086263,1014933.3333333334
2022-01-07,109.80000305175781,110.25,106.62000274658203,106.69000244140625,832200.0
2022-01-06,109.77999877929688,110.48999786376953,108.04000091552734,109.98999786376953,1044700.0
2022-01-05,115.91999816894531,117.58999633789062,109.18000030517578,109.31999969482422,1585700.0
2022-01-04,113.13999938964844,116.72000122070312,113.0,116.1500015258789,853300.0
2022-01-03,114.75,115.88999938964844,111.94000244140625,112.2699966430664,923600.0
2022-01-02,114.11000061035156,115.68000030517578,112.23666890462239,113.06666564941406,826200.0
2022-01-01,113.47000122070312,115.47000122070312,112.53333536783855,113.86333465576172,728800.0
2021-12-31,112.83000183105469,115.26000213623047,112.83000183105469,114.66000366210938,631400.0
2021-12-30,114.38999938964844,115.37000274658203,112.5999984741211,112.83000183105469,644600.0
2021-12-29,114.41999816894531,115.33999633789062,114.06999969482422,114.27999877929688,412800.0
2021-12-28,114.4000015258789,115.66999816894531,114.11000061035156,114.30000305175781,432200.0
2021-12-27,112.3499984741211,114.44000244140625,112.05999755859375,114.37999725341797,608100.0
2021-12-26,112.25249862670898,114.09000205993652,111.92249870300293,113.75499725341797,579350.0
2021-12-25,112.15499877929688,113.7400016784668,111.78499984741211,113.12999725341797,550600.0
2021-12-24,112.05749893188477,113.39000129699707,111.64750099182129,112.50499725341797,521850.0
2021-12-23,111.95999908447266,113.04000091552734,111.51000213623047,111.87999725341797,493100.0
2021-12-22,111.16999816894531,111.75,110.12999725341797,111.5199966430664,692300.0
2021-12-21,108.37000274658203,110.97000122070312,108.37000274658203,110.83000183105469,951400.0
2021-12-20,105.70999908447266,107.63999938964844,105.22000122070312,107.44000244140625,1690400.0
2021-12-19,107.36000061035156,108.93333180745442,105.93999989827473,107.91333516438802,1885133.3333333333
2021-12-18,109.01000213623047,110.22666422526042,106.65999857584636,108.3866678873698,2079866.6666666667
2021-12-17,110.66000366210938,111.5199966430664,107.37999725341797,108.86000061035156,2274600.0
2021-12-16,113.13999938964844,115.20999908447266,110.55000305175781,111.3499984741211,913700.0
2021-12-15,111.41999816894531,112.2699966430664,108.69999694824219,112.16000366210938,864400.0
2021-12-14,111.66000366210938,112.77999877929688,109.31999969482422,110.76000213623047,1005300.0
2021-12-13,114.76000213623047,114.88999938964844,111.3499984741211,112.01000213623047,989100.0
2021-12-12,114.67333475748698,115.01666514078777,111.97999827067058,112.7933349609375,863166.6666666666
2021-12-11,114.58666737874348,115.14333089192708,112.60999806722005,113.57666778564453,737233.3333333334
2021-12-10,114.5,115.2699966430664,113.23999786376953,114.36000061035156,611300.0
2021-12-09,115.25,117.02999877929688,113.58000183105469,113.66000366210938,844100.0
2021-12-08,116.94000244140625,117.38999938964844,115.72000122070312,116.05999755859375,1018200.0
2021-12-07,115.0,117.51000213623047,114.48999786376953,117.0,797600.0
2021-12-06,114.1500015258789,114.83999633789062,111.56999969482422,112.95999908447266,1191300.0
2021-12-05,114.16333516438802,114.70999654134114,111.08999888102214,112.8433329264323,1143433.3333333333
2021-12-04,114.17666880289714,114.57999674479167,110.60999806722005,112.72666676839192,1095566.6666666667
2021-12-03,114.19000244140625,114.44999694824219,110.12999725341797,112.61000061035156,1047700.0
2021-12-02,111.1500015258789,115.91999816894531,110.5999984741211,113.58999633789062,1731000.0
2021-12-01,116.5999984741211,117.83000183105469,110.48999786376953,110.51000213623047,1129400.0
2021-11-30,120.19000244140625,121.37000274658203,113.5999984741211,113.77999877929688,1647600.0
2021-11-29,121.02999877929688,124.19999694824219,119.94999694824219,121.68000030517578,1100100.0
2021-11-28,120.17666625976562,122.60333251953125,118.63333129882812,120.3000005086263,949100.0
2021-11-27,119.32333374023438,121.00666809082031,117.31666564941406,118.92000071207683,798100.0
2021-11-26,118.47000122070312,119.41000366210938,116.0,117.54000091552734,647100.0
2021-11-25,119.42000198364258,120.9800033569336,117.5099983215332,119.76000213623047,754400.0
2021-11-24,120.37000274658203,122.55000305175781,119.0199966430664,121.9800033569336,861700.0
2021-11-23,120.44999694824219,121.83000183105469,119.3499984741211,120.83000183105469,1038300.0
2021-11-22,122.0,122.63999938964844,119.2699966430664,120.56999969482422,1056300.0
