,Open,High,Low,Close,Volume
2023-08-15,281.5,282.0,278.57000732421875,279.69000244140625,687200.0
2023-08-14,286.17999267578125,288.3500061035156,282.0899963378906,283.4700012207031,777200.0
2023-08-13,285.26666259765625,288.1666666666667,282.3833312988281,284.62000528971356,792266.6666666666
2023-08-12,284.35333251953125,287.9833272298177,282.6766662597656,285.77000935872394,807333.3333333334
2023-08-11,283.44000244140625,287.79998779296875,282.9700012207031,286.9200134277344,822400.0
2023-08-10,286.6600036621094,288.7799987792969,283.6199951171875,284.70001220703125,750500.0
2023-08-09,279.1000061035156,288.0400085449219,278.8500061035156,286.3299865722656,828800.0
2023-08-08,281.45001220703125,283.6300048828125,278.7900085449219,281.8299865722656,1033600.0
2023-08-07,276.2200012207031,283.6400146484375,276.2200012207031,283.010009765625,1018100.0
2023-08-06,278.52333577473956,283.8966776529948,275.17332967122394,280.57000732421875,1479633.3333333335
2023-08-05,280.82667032877606,284.15334065755206,274.1266581217448,278.1300048828125,1941166.6666666667
2023-08-04,283.1300048828125,284.4100036621094,273.0799865722656,275.69000244140625,2402700.0
2023-08-03,286.17999267578125,288.17999267578125,279.9700012207031,286.9800109863281,1606600.0
2023-08-02,277.8699951171875,280.0,276.42999267578125,278.7699890136719,1031800.0
2023-08-01,282.5199890136719,283.989990234375,278.4700012207031,279.3500061035156,579200.0
2023-07-31,282.2300109863281,284.4100036621094,280.0299987792969,281.75,1185400.0
2023-07-30,284.69333902994794,286.3066711425781,280.5033365885417,281.6766662597656,1051933.3333333333
2023-07-29,287.1566670735677,288.2033386230469,280.97667439778644,281.60333251953125,918466.6666666666
2023-07-28,289.6199951171875,290.1000061035156,281.45001220703125,281.5299987792969,785000.0
2023-07-27,296.0299987792969,297.510009765625,287.989990234375,288.3299865722656,631300.0
2023-07-26,293.5400085449219,298.9200134277344,293.5400085449219,295.57000732421875,539800.0
2023-07-25,296.0400085449219,297.1700134277344,292.3900146484375,293.7200012207031,719500.0
2023-07-24,293.3999938964844,295.70001220703125,291.989990234375,295.6499938964844,1067800.0
2023-07-23,292.18332926432294,294.5033365885417,290.75998942057294,294.3433329264323,985066.6666666666
2023-07-22,290.96666463216144,293.30666097005206,289.5299886067708,293.0366719563802,902333.3333333334
2023-07-21,289.75,292.1099853515625,288.29998779296875,291.7300109863281,819600.0
2023-07-20,292.32000732421875,292.8399963378906,287.42999267578125,289.0299987792969,776200.0
2023-07-19,294.19000244140625,301.3500061035156,292.8800048828125,292.9599914550781,697500.0
2023-07-18,301.010009765625,301.32000732421875,292.9100036621094,294.3699951171875,720700.0
2023-07-17,301.5199890136719,302.7200012207031,300.0,300.57000732421875,510500.0
2023-07-16,300.68332926432294,302.64333089192706,299.14333089192706,300.9266764322917,524400.0
2023-07-15,299.84666951497394,302.56666056315106,298.2866617838542,301.28334554036456,538300.0
2023-07-14,299.010009765625,302.489990234375,297.42999267578125,301.6400146484375,552200.0
2023-07-13,295.6000061035156,298.8900146484375,293.739990234375,298.82000732421875,445800.0
2023-07-12,296.0,299.6700134277344,294.739990234375,296.2799987792969,689000.0
2023-07-11,291.1700134277344,294.32000732421875,289.1199951171875,293.8599853515625,523900.0
2023-07-10,286.0400085449219,290.9700012207031,284.5,290.9100036621094,785500.0
2023-07-09,286.5066731770833,290.48000081380206,285.1133321126302,289.6366678873698,770433.3333333334
2023-07-08,286.9733378092448,289.99000040690106,285.72666422526044,288.3633321126302,755366.6666666666
2023-07-07,287.44000244140625,289.5,286.3399963378906,287.0899963378906,740300.0
2023-07-06,288.9200134277344,291.3299865722656,285.8800048828125,290.95001220703125,816200.0
2023-07-05,292.3599853515625,293.7699890136719,286.7200012207031,291.9100036621094,807800.0
2023-07-04,291.6449890136719,294.25,288.14500427246094,292.4499969482422,585850.0
2023-07-03,290.92999267578125,294.7300109863281,289.57000732421875,292.989990234375,363900.0
2023-07-02,290.76332600911456,294.0066731770833,288.6233418782552,292.6199951171875,710600.0
2023-07-01,290.59665934244794,293.28333536783856,287.6766764322917,292.25,1057300.0
2023-06-30,290.42999267578125,292.55999755859375,286.7300109863281,291.8800048828125,1404000.0
2023-06-29,287.1000061035156,288.7099914550781,284.5,288.5899963378906,691200.0
2023-06-28,289.2699890136719,290.260009765625,286.3800048828125,289.1199951171875,926800.0
2023-06-27,289.7099914550781,291.3800048828125,288.010009765625,289.5,813700.0
2023-06-26,283.1600036621094,289.2900085449219,282.5799865722656,288.8399963378906,804200.0
2023-06-25,283.27667236328125,288.7233378092448,282.1933288574219,287.08665974934894,1245233.3333333335
2023-06-24,283.3933410644531,288.1566670735677,281.8066711425781,285.3333231608073,1686266.6666666667
2023-06-23,283.510009765625,287.5899963378906,281.4200134277344,283.5799865722656,2127300.0
2023-06-22,288.1600036621094,288.5400085449219,281.30999755859375,283.29998779296875,755000.0
2023-06-21,285.4100036621094,288.8699951171875,282.7699890136719,287.760009765625,765500.0
2023-06-20,286.1499938964844,286.5899963378906,281.0400085449219,285.0199890136719,907400.0
2023-06-19,286.68499755859375,288.4300003051758,282.4725036621094,285.5399932861328,1130500.0
2023-06-18,287.2200012207031,290.27000427246094,283.9049987792969,286.05999755859375,1353600.0
2023-06-17,287.7550048828125,292.1100082397461,285.3374938964844,286.5800018310547,1576700.0
2023-06-16,288.2900085449219,293.95001220703125,286.7699890136719,287.1000061035156,1799800.0
2023-06-15,284.80999755859375,288.8500061035156,282.6300048828125,287.6400146484375,659200.0
2023-06-14,285.0,286.8599853515625,281.19000244140625,284.1199951171875,691600.0
2023-06-13,282.010009765625,287.3599853515625,280.8999938964844,285.0199890136719,956400.0
2023-06-12,286.45001220703125,287.9700012207031,282.25,287.69000244140625,1050400.0
2023-06-11,287.8466796875,288.86000569661456,283.75,287.4100036621094,952300.0
2023-06-10,289.24334716796875,289.75001017252606,285.25,287.1300048828125,854200.0
2023-06-09,290.6400146484375,290.6400146484375,286.75,286.8500061035156,756100.0
2023-06-08,291.0199890136719,293.67999267578125,287.4599914550781,290.2200012207031,750700.0
2023-06-07,280.6099853515625,293.04998779296875,279.0799865722656,291.8699951171875,1275200.0
2023-06-06,284.989990234375,284.989990234375,279.1499938964844,280.010009765625,909000.0
2023-06-05,288.42999267578125,288.42999267578125,282.3699951171875,283.1499938964844,779400.0
2023-06-04,287.10333251953125,288.6333312988281,282.5399983723958,284.89666748046875,775200.0
2023-06-03,285.77667236328125,288.836669921875,282.7100016276042,286.6433410644531,771000.0
2023-06-02,284.45001220703125,289.0400085449219,282.8800048828125,288.3900146484375,766800.0
2023-06-01,283.489990234375,285.0799865722656,281.5799865722656,283.42999267578125,864100.0
2023-05-31,289.75,290.510009765625,282.4599914550781,283.29998779296875,3587900.0
2023-05-30,288.1199951171875,291.8299865722656,288.0400085449219,288.8999938964844,932500.0
2023-05-29,287.0924987792969,290.59249114990234,286.49000549316406,288.34749603271484,907575.0
2023-05-28,286.06500244140625,289.35499572753906,284.94000244140625,287.7949981689453,882650.0
2023-05-27,285.0375061035156,288.1175003051758,283.38999938964844,287.2425003051758,857725.0
2023-05-26,284.010009765625,286.8800048828125,281.8399963378906,286.69000244140625,832800.0
2023-05-25,285.1099853515625,285.1099853515625,279.8699951171875,283.1099853515625,745500.0
2023-05-24,287.2900085449219,288.6499938964844,282.0199890136719,283.3900146484375,918500.0
2023-05-23,284.3800048828125,290.25,283.0400085449219,287.5,1151000.0
2023-05-22,285.4100036621094,286.0899963378906,282.489990234375,284.510009765625,496500.0
2023-05-21,285.9700012207031,286.7566630045573,282.7433268229167,284.64000447591144,485433.3333333333
2023-05-20,286.5299987792969,287.42332967122394,282.9966634114583,284.76999918619794,474366.6666666667
2023-05-19,287.0899963378906,288.0899963378906,283.25,284.8999938964844,463300.0
2023-05-18,286.79998779296875,286.8999938964844,283.4599914550781,284.79998779296875,485500.0
2023-05-17,289.5199890136719,289.6700134277344,285.92999267578125,287.0199890136719,495600.0
2023-05-16,293.8500061035156,293.8500061035156,288.6099853515625,288.8500061035156,484700.0
2023-05-15,296.239990234375,297.69000244140625,292.32000732421875,293.989990234375,439300.0
2023-05-14,295.9566650390625,297.2066650390625,292.2566731770833,294.6566569010417,449733.3333333333
2023-05-13,295.67333984375,296.72332763671875,292.19333902994794,295.3233235677083,460166.6666666667
2023-05-12,295.3900146484375,296.239990234375,292.1300048828125,295.989990234375,470600.0
2023-05-11,299.3999938964844,299.3999938964844,293.6700134277344,295.0,716900.0
2023-05-10,301.04998779296875,301.54998779296875,297.0199890136719,300.010009765625,600200.0
2023-05-09,297.0,299.6300048828125,293.70001220703125,299.2900085449219,976700.0
2023-05-08,295.17999267578125,297.92999267578125,294.2200012207031,297.3399963378906,922300.0
2023-05-07,294.3133239746094,297.6233317057292,293.4933369954427,296.8633321126302,829333.3333333334
2023-05-06,293.4466552734375,297.31667073567706,292.7666727701823,296.3866678873698,736366.6666666666
2023-05-05,292.5799865722656,297.010009765625,292.0400085449219,295.9100036621094,643400.0
2023-05-04,283.489990234375,291.95001220703125,282.4200134277344,290.29998779296875,1162900.0
2023-05-03,288.260009765625,289.239990234375,280.6499938964844,282.30999755859375,1206800.0
2023-05-02,291.8900146484375,293.2300109863281,285.92999267578125,286.80999755859375,991400.0
2023-05-01,293.7200012207031,295.7300109863281,291.6099853515625,292.5899963378906,596200.0
2023-04-30,293.5133361816406,295.7233378092448,291.95665486653644,293.33665974934894,713733.3333333334
2023-04-29,293.3066711425781,295.71666463216144,292.30332438151044,294.0833231608073,831266.6666666666
2023-04-28,293.1000061035156,295.7099914550781,292.6499938964844,294.8299865722656,948800.0
2023-04-27,288.9800109863281,292.5199890136719,288.9599914550781,292.42999267578125,842200.0
2023-04-26,290.0,292.2099914550781,287.19000244140625,288.6300048828125,1122600.0
2023-04-25,288.42999267578125,290.8999938964844,287.1199951171875,290.0,1055300.0
2023-04-24,290.4599914550781,290.4599914550781,286.010009765625,288.1000061035156,767800.0
2023-04-23,290.18666585286456,290.4166564941406,286.3966776529948,288.23000081380206,732933.3333333334
2023-04-22,289.91334025065106,290.3733215332031,286.78334554036456,288.35999552408856,698066.6666666666
2023-04-21,289.6400146484375,290.3299865722656,287.1700134277344,288.489990234375,663200.0
2023-04-20,288.5,289.4700012207031,285.3900146484375,287.6400146484375,1116300.0
2023-04-19,289.67999267578125,291.95001220703125,287.5400085449219,289.1300048828125,1152900.0
2023-04-18,293.25,295.67999267578125,289.7099914550781,290.5799865722656,1223300.0
2023-04-17,289.6600036621094,294.57000732421875,288.4700012207031,294.4800109863281,880900.0
2023-04-16,294.7133382161458,298.89000447591144,288.43332926432294,293.1033426920573,1180133.3333333335
2023-04-15,299.7666727701823,303.2100016276042,288.3966573079427,291.72667439778644,1479366.6666666667
2023-04-14,304.82000732421875,307.5299987792969,288.3599853515625,290.3500061035156,1778600.0
2023-04-13,312.7900085449219,312.79998779296875,302.69000244140625,304.510009765625,1344900.0
2023-04-12,315.3800048828125,316.4800109863281,313.010009765625,313.1499938964844,881900.0
2023-04-11,311.9200134277344,315.1099853515625,310.3999938964844,314.04998779296875,1114500.0
2023-04-10,309.4200134277344,311.5299987792969,308.1000061035156,311.4599914550781,691300.0
2023-04-09,309.18750762939453,311.3450012207031,307.6675033569336,311.29249572753906,766000.0
2023-04-08,308.9550018310547,311.1600036621094,307.23500061035156,311.125,840700.0
2023-04-07,308.72249603271484,310.9750061035156,306.80249786376953,310.95750427246094,915400.0
2023-04-06,308.489990234375,310.7900085449219,306.3699951171875,310.7900085449219,990100.0
2023-04-05,307.8800048828125,309.2099914550781,304.1499938964844,307.260009765625,1515600.0
2023-04-04,307.0,314.3500061035156,306.4100036621094,308.260009765625,1888500.0
2023-04-03,306.8900146484375,315.8599853515625,306.1700134277344,307.70001220703125,3556000.0
2023-04-02,303.28334554036456,311.33998616536456,302.6466776529948,305.8466796875,2762433.333333333
2023-04-01,299.6766764322917,306.8199869791667,299.1233418782552,303.99334716796875,1968866.6666666665
2023-03-31,296.07000732421875,302.29998779296875,295.6000061035156,302.1400146484375,1175300.0
2023-03-30,293.6099853515625,295.2799987792969,292.2099914550781,294.6400146484375,698300.0
2023-03-29,284.8699951171875,290.489990234375,283.2699890136719,290.239990234375,751600.0
2023-03-28,284.25,286.57000732421875,281.30999755859375,282.0,639000.0
2023-03-27,288.04998779296875,289.2300109863281,285.9100036621094,286.3500061035156,566300.0
2023-03-26,286.0299886067708,288.45667521158856,284.48667399088544,286.43333943684894,562566.6666666666
2023-03-25,284.00998942057294,287.68333943684894,283.06334431966144,286.5166727701823,558833.3333333334
2023-03-24,281.989990234375,286.9100036621094,281.6400146484375,286.6000061035156,555100.0
2023-03-23,285.1400146484375,288.6400146484375,281.7200012207031,282.239990234375,839700.0
2023-03-22,289.8599853515625,293.3800048828125,284.8399963378906,284.9700012207031,1101000.0
2023-03-21,298.3900146484375,299.1000061035156,288.69000244140625,292.9200134277344,1311000.0
2023-03-20,294.6700134277344,299.6099853515625,292.5,298.3699951171875,1304400.0
2023-03-19,295.0533447265625,299.4599914550781,292.8633321126302,297.4700012207031,1616900.0
2023-03-18,295.4366760253906,299.30999755859375,293.22666422526044,296.57000732421875,1929400.0
2023-03-17,295.82000732421875,299.1600036621094,293.5899963378906,295.6700134277344,2241900.0
2023-03-16,287.94000244140625,295.05999755859375,285.510009765625,294.8599853515625,1032500.0
2023-03-15,286.9599914550781,289.45001220703125,284.1600036621094,288.55999755859375,1066600.0
2023-03-14,290.2099914550781,291.7099914550781,284.2799987792969,287.6400146484375,1125700.0
2023-03-13,279.32000732421875,296.0,279.32000732421875,289.5899963378906,1505300.0
2023-03-12,284.8800048828125,296.0066630045573,280.02333577473956,286.87999471028644,1439100.0
2023-03-11,290.44000244140625,296.01332600911456,280.72666422526044,284.1699930826823,1372900.0
2023-03-10,296.0,296.0199890136719,281.42999267578125,281.4599914550781,1306700.0
2023-03-09,302.30999755859375,303.8399963378906,295.010009765625,295.70001220703125,722100.0
2023-03-08,301.8500061035156,305.1199951171875,299.8500061035156,300.8699951171875,675600.0
2023-03-07,306.17999267578125,306.8500061035156,301.1600036621094,302.3500061035156,579300.0
2023-03-06,305.8999938964844,306.3900146484375,303.45001220703125,305.7200012207031,530500.0
2023-03-05,305.08665974934894,306.3300069173177,303.45001220703125,305.4200032552083,697733.3333333333
2023-03-04,304.27332560221356,306.26999918619794,303.45001220703125,305.12000528971356,864966.6666666666
2023-03-03,303.4599914550781,306.2099914550781,303.45001220703125,304.82000732421875,1032200.0
2023-03-02,294.19000244140625,301.29998779296875,291.9800109863281,301.2300109863281,1052200.0
2023-03-01,295.94000244140625,297.0299987792969,292.67999267578125,295.70001220703125,1586900.0
2023-02-28,295.2200012207031,302.260009765625,294.45001220703125,298.95001220703125,1456900.0
2023-02-27,295.7300109863281,298.1700134277344,293.04998779296875,295.2200012207031,993400.0
2023-02-26,294.77667236328125,297.2533467610677,292.33665974934894,294.55999755859375,1000766.6666666666
2023-02-25,293.8233337402344,296.33668009440106,291.6233317057292,293.8999938964844,1008133.3333333334
2023-02-24,292.8699951171875,295.4200134277344,290.9100036621094,293.239990234375,1015500.0
2023-02-23,293.6400146484375,295.57000732421875,290.94000244140625,294.29998779296875,883000.0
2023-02-22,294.4200134277344,297.80999755859375,289.3999938964844,292.29998779296875,2077700.0
2023-02-21,296.8500061035156,299.07000732421875,295.8999938964844,298.8999938964844,1545200.0
2023-02-20,297.3600082397461,299.3100051879883,295.7999954223633,298.92749786376953,1651700.0
2023-02-19,297.87001037597656,299.5500030517578,295.6999969482422,298.9550018310547,1758200.0
2023-02-18,298.38001251220703,299.79000091552734,295.5999984741211,298.98250579833984,1864700.0
2023-02-17,298.8900146484375,300.0299987792969,295.5,299.010009765625,1971200.0
2023-02-16,297.04998779296875,300.8800048828125,294.44000244140625,299.55999755859375,1154700.0
2023-02-15,299.2799987792969,301.44000244140625,296.7099914550781,300.9100036621094,690800.0
2023-02-14,302.0,303.6300048828125,297.8900146484375,300.8800048828125,1029600.0
2023-02-13,299.94000244140625,303.8800048828125,299.80999755859375,302.5,1053700.0
2023-02-12,298.60666910807294,302.9500020345052,297.97332763671875,301.6366678873698,1313166.6666666667
2023-02-11,297.27333577473956,302.01999918619794,296.13665771484375,300.77333577473956,1572633.3333333333
2023-02-10,295.94000244140625,301.0899963378906,294.29998779296875,299.9100036621094,1832100.0
2023-02-09,303.739990234375,304.32000732421875,298.17999267578125,298.5299987792969,1270200.0
2023-02-08,301.3900146484375,303.69000244140625,298.57000732421875,302.0,1182700.0
2023-02-07,304.1099853515625,304.9599914550781,299.2799987792969,302.0299987792969,1470600.0
2023-02-06,300.42999267578125,311.7200012207031,299.5400085449219,307.75,2363600.0
2023-02-05,302.80999755859375,310.7566630045573,300.7533365885417,307.99000040690106,1812166.6666666667
2023-02-04,305.19000244140625,309.79332478841144,301.96666463216144,308.23000081380206,1260733.3333333335
2023-02-03,307.57000732421875,308.8299865722656,303.17999267578125,308.4700012207031,709300.0
2023-02-02,308.4100036621094,315.8800048828125,308.4100036621094,311.4599914550781,557600.0
2023-02-01,302.94000244140625,307.1400146484375,299.42999267578125,305.94000244140625,680800.0
2023-01-31,298.2099914550781,305.739990234375,298.0,304.3399963378906,848700.0
2023-01-30,297.6000061035156,301.1400146484375,297.6000061035156,298.8900146484375,1063600.0
2023-01-29,297.11000569661456,300.97667439778644,297.11000569661456,299.03334554036456,918566.6666666667
2023-01-28,296.62000528971356,300.81333414713544,296.62000528971356,299.1766764322917,773533.3333333334
2023-01-27,296.1300048828125,300.6499938964844,296.1300048828125,299.32000732421875,628500.0
2023-01-26,293.55999755859375,298.2900085449219,291.7099914550781,297.3900146484375,593600.0
2023-01-25,292.9100036621094,294.0899963378906,290.42999267578125,292.2900085449219,521200.0
2023-01-24,291.7099914550781,295.260009765625,287.739990234375,293.80999755859375,686000.0
2023-01-23,289.3999938964844,291.4100036621094,287.4100036621094,290.8500061035156,709500.0
2023-01-22,288.59999593098956,290.9200032552083,286.2466735839844,290.2666727701823,1237633.3333333333
2023-01-21,287.7999979654948,290.4300028483073,285.0833435058594,289.68333943684894,1765766.6666666665
2023-01-20,287.0,289.94000244140625,283.9200134277344,289.1000061035156,2293900.0
2023-01-19,285.25,289.2900085449219,282.989990234375,287.54998779296875,854400.0
2023-01-18,291.1499938964844,292.82000732421875,284.5299987792969,285.7799987792969,1045500.0
2023-01-17,293.0,294.5,290.3599853515625,291.6000061035156,756400.0
2023-01-16,292.7925033569336,294.54000091552734,290.02999114990234,291.4175033569336,780075.0
2023-01-15,292.5850067138672,294.5800018310547,289.6999969482422,291.23500061035156,803750.0
2023-01-14,292.3775100708008,294.62000274658203,289.37000274658203,291.05249786376953,827425.0
2023-01-13,292.1700134277344,294.6600036621094,289.0400085449219,290.8699951171875,851100.0
2023-01-12,294.0400085449219,296.9800109863281,291.2099914550781,296.0799865722656,707300.0
2023-01-11,284.3699951171875,294.42999267578125,284.3699951171875,293.6700134277344,731600.0
2023-01-10,282.2300109863281,283.42999267578125,278.80999755859375,281.17999267578125,769800.0
2023-01-09,276.3599853515625,284.5400085449219,275.3900146484375,281.2099914550781,947000.0
2023-01-08,274.75665283203125,282.0466715494792,273.9400126139323,279.72666422526044,917300.0
2023-01-07,273.1533203125,279.55333455403644,272.49001057942706,278.2433369954427,887600.0
2023-01-06,271.54998779296875,277.05999755859375,271.0400085449219,276.760009765625,857900.0
2023-01-05,275.55999755859375,276.82000732421875,270.1300048828125,271.2699890136719,880900.0
2023-01-04,276.3599853515625,281.0400085449219,275.8699951171875,278.1099853515625,694900.0
2023-01-03,281.0799865722656,281.9599914550781,270.6700134277344,274.17999267578125,1046300.0
2023-01-02,281.177490234375,281.96749114990234,272.2425079345703,275.6824951171875,892950.0
2023-01-01,281.2749938964844,281.97499084472656,273.81500244140625,277.18499755859375,739600.0
2022-12-31,281.37249755859375,281.9824905395508,275.3874969482422,278.6875,586250.0
2022-12-30,281.4700012207031,281.989990234375,276.9599914550781,280.19000244140625,432900.0
2022-12-29,280.1199951171875,284.1499938964844,278.8900146484375,282.5799865722656,403500.0
2022-12-28,283.9700012207031,285.239990234375,277.1000061035156,277.989990234375,574200.0
2022-12-27,282.7799987792969,283.8999938964844,280.8599853515625,283.0400085449219,314100.0
2022-12-26,281.72999572753906,284.0749969482422,279.8949890136719,283.08250427246094,350525.0
2022-12-25,280.67999267578125,284.25,278.92999267578125,283.125,386950.0
2022-12-24,279.62998962402344,284.4250030517578,277.9649963378906,283.16749572753906,423375.0
2022-12-23,278.5799865722656,284.6000061035156,277.0,283.2099914550781,459800.0
2022-12-22,281.8999938964844,283.3500061035156,276.7699890136719,279.989990234375,731700.0
2022-12-21,284.2300109863281,288.0,282.8299865722656,283.6700134277344,574900.0
2022-12-20,282.510009765625,286.3399963378906,280.010009765625,282.260009765625,594700.0
2022-12-19,285.6499938964844,286.4599914550781,282.6400146484375,284.42999267578125,730900.0
2022-12-18,288.77332560221356,289.7433268229167,283.1433410644531,285.10999552408856,1154566.6666666665
2022-12-17,291.8966573079427,293.0266621907552,283.64666748046875,285.7899983723958,1578233.3333333333
2022-12-16,295.0199890136719,296.30999755859375,284.1499938964844,286.4700012207031,2001900.0
2022-12-15,296.75,301.7099914550781,293.9700012207031,298.80999755859375,1353900.0
2022-12-14,303.42999267578125,306.7300109863281,298.5299987792969,300.17999267578125,1254500.0
2022-12-13,306.7900085449219,307.5400085449219,300.1000061035156,301.9200134277344,992100.0
2022-12-12,297.6000061035156,301.7699890136719,295.489990234375,301.4200134277344,983900.0
2022-12-11,299.0366719563802,302.13665771484375,296.1666564941406,300.1466776529948,875166.6666666666
2022-12-10,300.4733378092448,302.5033264160156,296.84332275390625,298.8733418782552,766433.3333333334
2022-12-09,301.9100036621094,302.8699951171875,297.5199890136719,297.6000061035156,657700.0
2022-12-08,297.57000732421875,306.2799987792969,295.9800109863281,302.67999267578125,1081100.0
2022-12-07,290.489990234375,297.57000732421875,286.2900085449219,296.82000732421875,937400.0
2022-12-06,290.0400085449219,290.5299987792969,285.7200012207031,288.989990234375,908200.0
2022-12-05,293.25,295.8299865722656,289.3900146484375,289.45001220703125,1049700.0
2022-12-04,292.8233337402344,296.1966552734375,289.9733479817708,291.56667073567706,910766.6666666667
2022-12-03,292.39666748046875,296.5633239746094,290.5566813151042,293.68332926432294,771833.3333333334
2022-12-02,291.9700012207031,296.92999267578125,291.1400146484375,295.79998779296875,632900.0
2022-12-01,300.05999755859375,301.1199951171875,292.2300109863281,295.4800109863281,652400.0
2022-11-30,289.2200012207031,298.1400146484375,287.5799865722656,297.9599914550781,2217400.0
2022-11-29,288.9100036621094,290.6400146484375,287.2699890136719,290.6000061035156,972600.0
2022-11-28,297.20001220703125,298.70001220703125,287.8900146484375,288.54998779296875,993300.0
2022-11-27,298.02000935872394,300.0400085449219,290.760009765625,291.9033203125,793533.3333333333
2022-11-26,298.8400065104167,301.3800048828125,293.6300048828125,295.25665283203125,593766.6666666666
2022-11-25,299.6600036621094,302.7200012207031,296.5,298.6099853515625,394000.0
2022-11-24,299.3300018310547,301.0399932861328,295.7250061035156,297.864990234375,725600.0
2022-11-23,299.0,299.3599853515625,294.95001220703125,297.1199951171875,1057200.0
2022-11-22,298.1600036621094,299.67999267578125,295.489990234375,299.3500061035156,624700.0
2022-11-21,292.2099914550781,298.010009765625,292.2099914550781,297.5400085449219,713900.0
2022-11-20,292.2033284505208,296.95667521158856,290.9633280436198,296.19667561848956,825433.3333333334
2022-11-19,292.19666544596356,295.90334065755206,289.71666463216144,294.8533426920573,936966.6666666666
2022-11-18,292.19000244140625,294.8500061035156,288.4700012207031,293.510009765625,1048500.0
2022-11-17,287.30999755859375,292.45001220703125,287.07000732421875,289.3800048828125,511900.0
2022-11-16,289.7699890136719,296.57000732421875,289.4200134277344,291.1000061035156,843100.0
2022-11-15,294.1000061035156,295.8599853515625,286.30999755859375,289.1000061035156,925500.0
2022-11-14,296.0,296.6499938964844,290.5899963378906,290.739990234375,781100.0
2022-11-13,298.4266662597656,299.30999755859375,291.25,292.21999104817706,739300.0
2022-11-12,300.85333251953125,301.9700012207031,291.9100036621094,293.6999918619792,697500.0
2022-11-11,303.2799987792969,304.6300048828125,292.57000732421875,295.17999267578125,655700.0
2022-11-10,296.70001220703125,304.3299865722656,294.75,302.80999755859375,1076700.0
2022-11-09,287.94000244140625,292.6700134277344,284.6199951171875,284.7099914550781,996200.0
2022-11-08,275.80999755859375,288.7099914550781,275.0400085449219,286.7099914550781,1327500.0
2022-11-07,281.4599914550781,283.2900085449219,270.7300109863281,274.3299865722656,756300.0
2022-11-06,280.0333251953125,281.65334065755206,270.77333577473956,275.4633280436198,854500.0
2022-11-05,278.6066589355469,280.0166727701823,270.81666056315106,276.59666951497394,952700.0
2022-11-04,277.17999267578125,278.3800048828125,270.8599853515625,277.7300109863281,1050900.0
2022-11-03,280.0,280.010009765625,275.4200134277344,276.6700134277344,1417000.0
2022-11-02,307.2699890136719,307.2699890136719,282.5299987792969,283.0199890136719,1534800.0
2022-11-01,310.989990234375,311.7300109863281,305.8500061035156,307.6400146484375,827200.0
2022-10-31,310.7200012207031,312.739990234375,308.1600036621094,309.75,1080300.0
2022-10-30,306.03333536783856,312.74998982747394,303.8233337402344,310.34666951497394,986200.0
2022-10-29,301.34666951497394,312.75998942057294,299.4866638183594,310.94333902994794,892100.0
2022-10-28,296.6600036621094,312.7699890136719,295.1499938964844,311.5400085449219,798000.0
2022-10-27,299.989990234375,301.0299987792969,296.32000732421875,297.8399963378906,650000.0
2022-10-26,300.20001220703125,303.2099914550781,296.6700134277344,298.0799865722656,681100.0
2022-10-25,292.55999755859375,301.2300109863281,291.25,300.1099853515625,881000.0
2022-10-24,294.5199890136719,296.4200134277344,290.0899963378906,291.3399963378906,772100.0
2022-10-23,293.93332926432294,295.6266784667969,289.2333272298177,291.7866617838542,1034100.0
2022-10-22,293.34666951497394,294.8333435058594,288.3766581217448,292.2333272298177,1296100.0
2022-10-21,292.760009765625,294.0400085449219,287.5199890136719,292.67999267578125,1558100.0
2022-10-20,292.57000732421875,295.6199951171875,291.3699951171875,293.0899963378906,840200.0
2022-10-19,293.7799987792969,297.0,290.5299987792969,290.8999938964844,627900.0
2022-10-18,296.6400146484375,301.69000244140625,294.6000061035156,297.20001220703125,853800.0
2022-10-17,286.44000244140625,294.2099914550781,285.3500061035156,291.739990234375,1030600.0
2022-10-16,288.5433349609375,294.1133321126302,284.05333455403644,288.42332967122394,971700.0
2022-10-15,290.64666748046875,294.0166727701823,282.7566630045573,285.10666910807294,912800.0
2022-10-14,292.75,293.9200134277344,281.4599914550781,281.7900085449219,853900.0
2022-10-13,282.1099853515625,291.0199890136719,281.7699890136719,289.239990234375,851500.0
2022-10-12,289.9700012207031,291.1099853515625,286.44000244140625,286.9100036621094,475600.0
2022-10-11,286.5,290.7900085449219,285.0899963378906,289.9100036621094,747500.0
2022-10-10,284.82000732421875,290.0299987792969,284.05999755859375,287.6000061035156,920000.0
2022-10-09,285.1033426920573,289.1266682942708,282.9833272298177,286.2900085449219,894300.0
2022-10-08,285.3866780598958,288.2233378092448,281.9066569010417,284.9800109863281,868600.0
2022-10-07,285.6700134277344,287.32000732421875,280.8299865722656,283.6700134277344,842900.0
2022-10-06,294.6000061035156,295.8699951171875,287.1099853515625,287.9599914550781,787200.0
2022-10-05,292.7900085449219,295.6499938964844,288.7900085449219,293.9200134277344,654400.0
2022-10-04,295.1400146484375,299.67999267578125,294.260009765625,297.0,1062500.0
2022-10-03,295.8699951171875,296.80999755859375,291.30999755859375,293.95001220703125,868000.0
2022-10-02,294.3866678873698,295.94666544596356,290.1666666666667,293.57000732421875,953366.6666666666
2022-10-01,292.90334065755206,295.0833333333333,289.02333577473956,293.19000244140625,1038733.3333333334
