,Open,High,Low,Close,Volume
2023-08-31,53.706668853759766,54.33000183105469,53.6533317565918,54.20333480834961,19582800.0
2023-08-30,53.46666717529297,53.76333236694336,53.30666732788086,53.733333587646484,10967700.0
2023-08-29,53.0,53.40999984741211,52.95333480834961,53.349998474121094,12702300.0
2023-08-28,52.619998931884766,52.94333267211914,52.619998931884766,52.90666580200195,11871000.0
2023-08-27,52.54444376627604,52.85555521647135,52.47333272298177,52.8066660563151,12003000.0
2023-08-26,52.46888860066732,52.76777776082357,52.326666514078774,52.70666631062826,12135000.0
2023-08-25,52.393333435058594,52.68000030517578,52.18000030517578,52.606666564941406,12267000.0
2023-08-24,52.709999084472656,53.07666778564453,52.27333450317383,52.29666519165039,14033100.0
2023-08-23,52.20333480834961,52.79999923706055,52.16999816894531,52.70000076293945,14210400.0
2023-08-22,52.323333740234375,52.436668395996094,52.08000183105469,52.336666107177734,16670700.0
2023-08-21,52.543331146240234,52.9466667175293,52.3466682434082,52.503334045410156,15679200.0
2023-08-20,52.28555425008138,53.03888829549154,52.15444564819336,52.550000508626304,19771100.0
2023-08-19,52.027777353922524,53.131109873453774,51.962223052978516,52.596666971842446,23863000.0
2023-08-18,51.77000045776367,53.223331451416016,51.77000045776367,52.643333435058594,27954900.0
2023-08-17,53.633331298828125,53.71333312988281,51.67333221435547,51.89666748046875,53614200.0
2023-08-16,53.293331146240234,53.65666580200195,52.790000915527344,53.086666107177734,26980800.0
2023-08-15,53.18000030517578,53.5966682434082,52.973331451416016,53.060001373291016,14559300.0
2023-08-14,54.0,54.2599983215332,53.060001373291016,53.33333206176758,20813700.0
2023-08-13,53.838888804117836,54.15444310506185,53.16222381591797,53.46666590372721,18607500.0
2023-08-12,53.67777760823568,54.04888788859049,53.26444625854492,53.59999974568685,16401300.0
2023-08-11,53.516666412353516,53.94333267211914,53.366668701171875,53.733333587646484,14195100.0
2023-08-10,53.5966682434082,53.91666793823242,53.34333419799805,53.41999816894531,15169500.0
2023-08-09,53.63666534423828,54.03333282470703,53.56999969482422,53.63666534423828,13209600.0
2023-08-08,53.663333892822266,53.87333297729492,53.16999816894531,53.54999923706055,11017500.0
2023-08-07,53.16666793823242,53.73666763305664,53.03666687011719,53.496665954589844,14268900.0
2023-08-06,53.195556640625,53.630001068115234,52.908888498942055,53.25777689615885,14266600.0
2023-08-05,53.22444534301758,53.52333450317383,52.78111012776693,53.01888783772787,14264300.0
2023-08-04,53.253334045410156,53.41666793823242,52.6533317565918,52.779998779296875,14262000.0
2023-08-03,53.00666809082031,53.16666793823242,52.836666107177734,53.086666107177734,13202700.0
2023-08-02,52.84333419799805,53.47666549682617,52.84333419799805,53.073333740234375,12660000.0
2023-08-01,53.31666564941406,53.483333587646484,52.98666763305664,53.03666687011719,11782500.0
2023-07-31,53.31999969482422,53.54666519165039,52.970001220703125,53.28666687011719,13033200.0
2023-07-30,53.24555587768555,53.57999928792318,53.01222356160482,53.292222340901695,12362200.0
2023-07-29,53.171112060546875,53.61333338419596,53.05444590250651,53.297777811686196,11691200.0
2023-07-28,53.0966682434082,53.64666748046875,53.0966682434082,53.3033332824707,11020200.0
2023-07-27,53.36000061035156,53.54666519165039,53.043331146240234,53.0533332824707,13400400.0
2023-07-26,53.08000183105469,53.563331604003906,52.97999954223633,53.246665954589844,15094200.0
2023-07-25,53.48666763305664,53.503334045410156,52.7599983215332,53.05666732788086,15553800.0
2023-07-24,52.81666564941406,53.15999984741211,52.52000045776367,53.099998474121094,12529800.0
2023-07-23,52.75555419921875,53.08222198486328,52.506666819254555,52.996665954589844,14006700.0
2023-07-22,52.69444274902344,53.00444412231445,52.493333180745445,52.893333435058594,15483600.0
2023-07-21,52.633331298828125,52.926666259765625,52.47999954223633,52.790000915527344,16960500.0
2023-07-20,51.643333435058594,52.516666412353516,51.633331298828125,52.49333190917969,14987700.0
2023-07-19,51.599998474121094,51.733333587646484,51.25,51.540000915527344,12372900.0
2023-07-18,51.55666732788086,51.88666534423828,51.28666687011719,51.52333450317383,13437300.0
2023-07-17,51.46666717529297,51.65999984741211,51.27333450317383,51.616668701171875,10135200.0
2023-07-16,51.43555577596029,51.625555674235024,51.2466672261556,51.59555689493815,10232600.0
2023-07-15,51.4044443766276,51.591111501057945,51.21999994913737,51.57444508870443,10330000.0
2023-07-14,51.37333297729492,51.55666732788086,51.19333267211914,51.5533332824707,10427400.0
2023-07-13,51.810001373291016,51.866668701171875,51.22999954223633,51.37666702270508,11859600.0
2023-07-12,51.77000045776367,51.96333312988281,51.606666564941406,51.68000030517578,16509900.0
2023-07-11,51.59000015258789,51.836666107177734,51.28666687011719,51.54999923706055,11460900.0
2023-07-10,51.52000045776367,51.83333206176758,51.439998626708984,51.62666702270508,12967800.0
2023-07-09,51.65888977050781,51.92111078898112,51.34333292643229,51.472222646077476,15236800.0
2023-07-08,51.79777908325195,52.008889516194664,51.2466672261556,51.31777826944987,17505800.0
2023-07-07,51.936668395996094,52.0966682434082,51.150001525878906,51.163333892822266,19774800.0
2023-07-06,52.643333435058594,52.72666549682617,52.290000915527344,52.369998931884766,14427000.0
2023-07-05,52.720001220703125,53.040000915527344,52.4466667175293,52.70333480834961,17585400.0
2023-07-04,52.4950008392334,52.926666259765625,52.27833366394043,52.71833419799805,13116450.0
2023-07-03,52.27000045776367,52.813331604003906,52.11000061035156,52.733333587646484,8647500.0
2023-07-02,52.065555572509766,52.71222050984701,51.93777847290039,52.62000020345052,12122700.0
2023-07-01,51.86111068725586,52.6111094156901,51.76555633544922,52.506666819254555,15597900.0
2023-06-30,51.65666580200195,52.5099983215332,51.59333419799805,52.393333435058594,19073100.0
2023-06-29,51.503334045410156,51.58333206176758,51.04666519165039,51.426666259765625,21530400.0
2023-06-28,51.57666778564453,51.893333435058594,51.54666519165039,51.776668548583984,18889800.0
2023-06-27,51.383331298828125,51.95000076293945,51.35333251953125,51.496665954589844,12093600.0
2023-06-26,51.883331298828125,51.926666259765625,51.439998626708984,51.68333435058594,14106300.0
2023-06-25,51.908887227376304,51.983333587646484,51.51777648925781,51.72888946533203,15729200.0
2023-06-24,51.93444315592448,52.040000915527344,51.59555435180664,51.774444580078125,17352100.0
2023-06-23,51.959999084472656,52.0966682434082,51.67333221435547,51.81999969482422,18975000.0
2023-06-22,51.65999984741211,52.026668548583984,51.49333190917969,51.91666793823242,13307400.0
2023-06-21,51.4033317565918,51.779998779296875,51.119998931884766,51.48666763305664,19251000.0
2023-06-20,51.56666564941406,51.81666564941406,51.293331146240234,51.38666534423828,19994400.0
2023-06-19,51.84833240509033,52.04166603088379,51.40999794006348,51.50083255767822,23664750.0
2023-06-18,52.1299991607666,52.266666412353516,51.52666473388672,51.614999771118164,27335100.0
2023-06-17,52.41166591644287,52.49166679382324,51.64333152770996,51.729166984558105,31005450.0
2023-06-16,52.69333267211914,52.71666717529297,51.7599983215332,51.84333419799805,34675800.0
2023-06-15,52.33333206176758,52.74333190917969,52.32666778564453,52.57666778564453,18160500.0
2023-06-14,51.970001220703125,52.44333267211914,51.869998931884766,52.290000915527344,21103200.0
2023-06-13,51.50666809082031,51.836666107177734,51.356666564941406,51.766666412353516,15738900.0
2023-06-12,51.143333435058594,51.43333435058594,51.05666732788086,51.366668701171875,14713500.0
2023-06-11,51.0022226969401,51.368890126546226,50.882222493489586,51.25444539388021,15010300.0
2023-06-10,50.86111195882162,51.30444590250651,50.707777659098305,51.14222208658854,15307100.0
2023-06-09,50.720001220703125,51.2400016784668,50.53333282470703,51.029998779296875,15603900.0
2023-06-08,50.130001068115234,50.810001373291016,49.93000030517578,50.723331451416016,18873000.0
2023-06-07,49.75,50.119998931884766,49.68000030517578,50.0,24256500.0
2023-06-06,49.900001525878906,50.063331604003906,49.503334045410156,49.926666259765625,15015600.0
2023-06-05,49.790000915527344,50.41666793823242,49.790000915527344,49.93333435058594,15553200.0
2023-06-04,49.55111185709635,50.16777801513672,49.53777821858724,49.82444508870443,16761500.0
2023-06-03,49.31222279866537,49.918888092041016,49.28555552164713,49.715555826822914,17969800.0
2023-06-02,49.073333740234375,49.66999816894531,49.03333282470703,49.606666564941406,19178100.0
2023-06-01,48.73666763305664,49.29999923706055,48.64666748046875,49.13666534423828,20239200.0
2023-05-31,48.473331451416016,49.10333251953125,48.336666107177734,48.956668853759766,30130800.0
2023-05-30,48.766666412353516,49.0966682434082,48.53333282470703,48.686668395996094,15742500.0
2023-05-29,48.71666622161865,49.0575008392334,48.52250003814697,48.716668128967285,15737100.0
2023-05-28,48.66666603088379,49.018333435058594,48.511667251586914,48.74666786193848,15731700.0
2023-05-27,48.616665840148926,48.97916603088379,48.500834465026855,48.77666759490967,15726300.0
2023-05-26,48.56666564941406,48.939998626708984,48.4900016784668,48.80666732788086,15720900.0
2023-05-25,48.959999084472656,49.14666748046875,48.36333465576172,48.720001220703125,21299100.0
2023-05-24,49.503334045410156,49.51333236694336,48.766666412353516,49.209999084472656,20515200.0
2023-05-23,49.336666107177734,49.619998931884766,49.026668548583984,49.436668395996094,16302300.0
2023-05-22,49.900001525878906,50.026668548583984,49.43000030517578,49.529998779296875,16117800.0
2023-05-21,50.088890075683594,50.18000157674154,49.521111806233726,49.676666259765625,19943200.0
2023-05-20,50.27777862548828,50.333334604899086,49.612223307291664,49.823333740234375,23768600.0
2023-05-19,50.46666717529297,50.48666763305664,49.70333480834961,49.970001220703125,27594000.0
2023-05-18,50.599998474121094,51.43000030517578,49.983333587646484,50.4900016784668,46768500.0
2023-05-17,50.380001068115234,50.383331298828125,49.56999969482422,49.84333419799805,26985900.0
2023-05-16,50.28333282470703,50.5099983215332,49.856666564941406,49.926666259765625,15512100.0
2023-05-15,51.16666793823242,51.28333282470703,50.459999084472656,50.62666702270508,16113900.0
2023-05-14,51.17777887980143,51.307777404785156,50.6077766418457,50.758889516194664,16115700.0
2023-05-13,51.188889821370445,51.33222198486328,50.75555419921875,50.89111200968424,16117500.0
2023-05-12,51.20000076293945,51.356666564941406,50.9033317565918,51.02333450317383,16119300.0
2023-05-11,50.849998474121094,51.09000015258789,50.66666793823242,51.040000915527344,11926800.0
2023-05-10,51.22999954223633,51.45000076293945,50.40999984741211,50.849998474121094,15827700.0
2023-05-09,50.90666580200195,51.060001373291016,50.779998779296875,50.99333190917969,15209700.0
2023-05-08,50.42333221435547,50.983333587646484,50.35333251953125,50.90666580200195,14926200.0
2023-05-07,50.31555430094401,50.87888844807943,50.21666590372721,50.8011105855306,14802800.0
2023-05-06,50.207776387532554,50.77444330851237,50.07999928792318,50.69555536905924,14679400.0
2023-05-05,50.099998474121094,50.66999816894531,49.94333267211914,50.59000015258789,14556000.0
2023-05-04,50.18333435058594,50.33000183105469,49.83000183105469,50.15666580200195,14011200.0
2023-05-03,50.52000045776367,50.70000076293945,50.09000015258789,50.206668853759766,12334500.0
2023-05-02,50.4900016784668,50.496665954589844,49.81999969482422,50.393333435058594,11329500.0
2023-05-01,50.3466682434082,50.8466682434082,50.310001373291016,50.529998779296875,11409600.0
2023-04-30,50.37444559733073,50.805555979410805,50.22666803995768,50.46111043294271,12302600.0
2023-04-29,50.40222295125326,50.764443715413414,50.14333470662435,50.39222208658854,13195600.0
2023-04-28,50.43000030517578,50.723331451416016,50.060001373291016,50.323333740234375,14088600.0
2023-04-27,50.2599983215332,50.64666748046875,50.2599983215332,50.459999084472656,12861000.0
2023-04-26,50.32666778564453,50.470001220703125,50.073333740234375,50.3033332824707,12910200.0
2023-04-25,51.0966682434082,51.25,50.44333267211914,50.52333450317383,17246700.0
2023-04-24,50.56999969482422,50.983333587646484,50.56999969482422,50.91999816894531,13579500.0
2023-04-23,50.59777704874674,50.911111195882164,50.51111094156901,50.805554707845054,17498000.0
2023-04-22,50.62555440266927,50.838888804117836,50.452222188313804,50.69111124674479,21416500.0
2023-04-21,50.6533317565918,50.766666412353516,50.393333435058594,50.57666778564453,25335000.0
2023-04-20,50.06999969482422,50.46333312988281,49.866668701171875,50.323333740234375,13641600.0
2023-04-19,50.279998779296875,50.470001220703125,49.92333221435547,50.003334045410156,12433500.0
2023-04-18,49.926666259765625,50.11333465576172,49.813331604003906,49.95000076293945,13482300.0
2023-04-17,49.54666519165039,49.88999938964844,49.5,49.84000015258789,16166700.0
2023-04-16,49.58999888102213,49.91444396972656,49.46111043294271,49.72444407145182,14266100.0
2023-04-15,49.63333257039388,49.93888854980469,49.422220865885414,49.60888799031576,12365500.0
2023-04-14,49.676666259765625,49.96333312988281,49.383331298828125,49.49333190917969,10464900.0
2023-04-13,49.883331298828125,50.0,49.400001525878906,49.83000183105469,13272600.0
2023-04-12,49.93000030517578,50.323333740234375,49.723331451416016,49.779998779296875,11209800.0
2023-04-11,50.33333206176758,50.33333206176758,49.87333297729492,50.02333450317383,18370500.0
2023-04-10,50.119998931884766,50.37333297729492,49.92333221435547,50.16999816894531,14519100.0
2023-04-09,49.98999881744385,50.36666679382324,49.81916618347168,50.19416522979736,15362250.0
2023-04-08,49.85999870300293,50.36000061035156,49.71500015258789,50.218332290649414,16205400.0
2023-04-07,49.72999858856201,50.35333442687988,49.6108341217041,50.242499351501465,17048550.0
2023-04-06,49.599998474121094,50.3466682434082,49.50666809082031,50.266666412353516,17891700.0
2023-04-05,49.05666732788086,49.959999084472656,49.04666519165039,49.88999938964844,26540700.0
2023-04-04,49.5099983215332,49.5966682434082,49.00666809082031,49.07666778564453,18113700.0
2023-04-03,49.24333190917969,49.650001525878906,49.16666793823242,49.563331604003906,19766700.0
2023-04-02,49.11555480957031,49.59333419799805,49.052223205566406,49.42555491129557,20133800.0
2023-04-01,48.98777770996094,49.53666687011719,48.93777847290039,49.28777821858724,20500900.0
2023-03-31,48.86000061035156,49.47999954223633,48.823333740234375,49.150001525878906,20868000.0
2023-03-30,48.5,48.866668701171875,48.34000015258789,48.55666732788086,21879000.0
2023-03-29,48.12333297729492,48.31999969482422,47.81666564941406,48.07666778564453,24216900.0
2023-03-28,47.883331298828125,48.13666534423828,47.68333435058594,47.869998931884766,21282900.0
2023-03-27,47.5966682434082,48.32666778564453,47.59333419799805,48.05666732788086,26775600.0
2023-03-26,47.39889017740885,48.04777908325195,47.351112365722656,47.79333368937174,25434500.0
2023-03-25,47.20111211140951,47.768890380859375,47.108890533447266,47.53000005086263,24093400.0
2023-03-24,47.003334045410156,47.4900016784668,46.866668701171875,47.266666412353516,22752300.0
2023-03-23,46.733333587646484,47.20333480834961,46.496665954589844,46.883331298828125,22044300.0
2023-03-22,46.880001068115234,47.073333740234375,46.48666763305664,46.50666809082031,18548400.0
2023-03-21,47.130001068115234,47.130001068115234,46.5099983215332,46.80666732788086,19013400.0
2023-03-20,46.70000076293945,47.30666732788086,46.60333251953125,46.96666717529297,33928500.0
2023-03-19,46.48777770996094,47.03666687011719,46.356666564941406,46.800000508626304,36979400.0
2023-03-18,46.27555465698242,46.766666412353516,46.11000061035156,46.63333384195963,40030300.0
2023-03-17,46.063331604003906,46.496665954589844,45.86333465576172,46.46666717529297,43081200.0
2023-03-16,46.47666549682617,46.54999923706055,45.959999084472656,46.09333419799805,28905600.0
2023-03-15,45.630001068115234,46.60333251953125,45.56999969482422,46.54666519165039,33133500.0
2023-03-14,45.89666748046875,46.09000015258789,45.66666793823242,46.03333282470703,25542600.0
2023-03-13,45.560001373291016,46.16666793823242,45.526668548583984,45.790000915527344,28142100.0
2023-03-12,45.5977783203125,46.1422233581543,45.47222391764323,45.74555587768555,25449800.0
2023-03-11,45.635555267333984,46.11777877807617,45.417779286702476,45.70111083984375,22757500.0
2023-03-10,45.67333221435547,46.09333419799805,45.36333465576172,45.65666580200195,20065200.0
2023-03-09,46.276668548583984,46.32666778564453,45.63999938964844,45.723331451416016,15415800.0
2023-03-08,46.186668395996094,46.30666732788086,45.7599983215332,46.03333282470703,19090800.0
2023-03-07,47.060001373291016,47.22666549682617,46.26333236694336,46.41666793823242,17387400.0
2023-03-06,46.83333206176758,46.99333190917969,46.67333221435547,46.883331298828125,16720800.0
2023-03-05,46.893332163492836,47.01666514078776,46.645554860432945,46.88555399576823,16776800.0
2023-03-04,46.9533322652181,47.039998372395836,46.617777506510414,46.887776692708336,16832800.0
2023-03-03,47.01333236694336,47.063331604003906,46.59000015258789,46.88999938964844,16888800.0
2023-03-02,46.61333465576172,46.913333892822266,46.5,46.83333206176758,14785500.0
2023-03-01,47.02000045776367,47.09333419799805,46.456668853759766,46.71666717529297,14180100.0
2023-02-28,47.0,47.54999923706055,46.983333587646484,47.37666702270508,18054000.0
2023-02-27,47.56999969482422,47.6966667175293,46.88666534423828,47.14666748046875,16647300.0
2023-02-26,47.362222035725914,47.65777842203776,46.76110967000326,47.261112213134766,17972700.0
2023-02-25,47.1544443766276,47.618890126546226,46.63555399576823,47.37555694580078,19298100.0
2023-02-24,46.9466667175293,47.58000183105469,46.5099983215332,47.4900016784668,20623500.0
2023-02-23,48.12333297729492,48.12333297729492,46.9033317565918,47.36333465576172,22021200.0
2023-02-22,48.92333221435547,49.189998626708984,47.586666107177734,48.08000183105469,29844000.0
2023-02-21,47.62666702270508,49.4466667175293,47.383331298828125,49.11000061035156,54393900.0
2023-02-20,47.8125,49.30916690826416,47.58499813079834,49.03583335876465,46988100.0
2023-02-19,47.99833297729492,49.17166709899902,47.786664962768555,48.961666107177734,39582300.0
2023-02-18,48.184165954589844,49.03416728973389,47.98833179473877,48.88749885559082,32176500.0
2023-02-17,48.369998931884766,48.89666748046875,48.189998626708984,48.813331604003906,24770700.0
2023-02-16,48.49333190917969,48.663333892822266,48.060001373291016,48.09000015258789,16312200.0
2023-02-15,48.31999969482422,48.866668701171875,48.186668395996094,48.856666564941406,14674200.0
2023-02-14,48.57666778564453,49.043331146240234,48.186668395996094,48.496665954589844,13831200.0
2023-02-13,48.23666763305664,48.706668853759766,48.16999816894531,48.63666534423828,16015800.0
2023-02-12,48.05666732788086,48.46444574991862,47.90999857584635,48.393332163492836,15678100.0
2023-02-11,47.87666702270508,48.222222646077476,47.6499989827474,48.1499989827474,15340400.0
2023-02-10,47.6966667175293,47.97999954223633,47.38999938964844,47.90666580200195,15002700.0
2023-02-09,46.956668853759766,47.313331604003906,46.856666564941406,47.17333221435547,13064400.0
2023-02-08,46.776668548583984,47.03333282470703,46.663333892822266,46.7400016784668,11691300.0
2023-02-07,46.59000015258789,47.099998474121094,46.22999954223633,46.99333190917969,16341300.0
2023-02-06,47.27333450317383,47.366668701171875,46.676666259765625,46.893333435058594,17454000.0
2023-02-05,47.444445292154946,47.57333501180013,46.76888910929362,47.00777816772461,17354500.0
2023-02-04,47.61555608113607,47.78000132242838,46.86111195882162,47.122222900390625,17255000.0
2023-02-03,47.78666687011719,47.98666763305664,46.95333480834961,47.23666763305664,17155500.0
2023-02-02,48.13666534423828,48.28666687011719,47.64666748046875,47.87333297729492,17806800.0
2023-02-01,47.88666534423828,48.53666687011719,47.56666564941406,48.223331451416016,12849300.0
2023-01-31,47.439998626708984,47.959999084472656,47.220001220703125,47.956668853759766,14103600.0
2023-01-30,47.37333297729492,47.483333587646484,47.09000015258789,47.383331298828125,15897600.0
2023-01-29,47.426666259765625,47.707777659098305,47.143333435058594,47.51110967000326,16736000.0
2023-01-28,47.47999954223633,47.93222173055013,47.1966667175293,47.63888804117838,17574400.0
2023-01-27,47.53333282470703,48.15666580200195,47.25,47.766666412353516,18412800.0
2023-01-26,47.676666259765625,47.91666793823242,47.253334045410156,47.4033317565918,15819000.0
2023-01-25,47.413333892822266,47.61333465576172,46.79666519165039,47.4466667175293,12491700.0
2023-01-24,48.849998474121094,48.849998474121094,47.0,47.67333221435547,13669200.0
2023-01-23,46.81999969482422,47.66999816894531,46.733333587646484,47.54666519165039,13149900.0
2023-01-22,46.702222188313804,47.422220865885414,46.50777816772461,47.313332875569664,18614300.0
2023-01-21,46.58444468180338,47.17444356282552,46.282222747802734,47.08000055948893,24078700.0
2023-01-20,46.46666717529297,46.926666259765625,46.05666732788086,46.8466682434082,29543100.0
2023-01-19,47.130001068115234,47.176666259765625,46.26333236694336,46.276668548583984,17342100.0
2023-01-18,48.06666564941406,48.08333206176758,46.82666778564453,46.9466667175293,22674300.0
2023-01-17,48.43000030517578,48.56999969482422,48.06666564941406,48.13666534423828,15122400.0
2023-01-16,48.44999980926514,48.579166412353516,48.03833293914795,48.209999084472656,14766750.0
2023-01-15,48.46999931335449,48.58833312988281,48.010000228881836,48.28333282470703,14411100.0
2023-01-14,48.48999881744385,48.59749984741211,47.98166751861572,48.356666564941406,14055450.0
2023-01-13,48.5099983215332,48.606666564941406,47.95333480834961,48.43000030517578,13699800.0
2023-01-12,48.8033332824707,48.80666732788086,48.130001068115234,48.27000045776367,12472800.0
2023-01-11,48.58000183105469,48.72666549682617,48.24333190917969,48.709999084472656,14834700.0
2023-01-10,48.313331604003906,48.483333587646484,47.90999984741211,48.28666687011719,11970600.0
2023-01-09,48.77333450317383,49.28666687011719,48.266666412353516,48.31666564941406,17756700.0
2023-01-08,48.58222325642904,49.2522226969401,48.204444885253906,48.519999186197914,18915100.0
2023-01-07,48.39111200968424,49.21777852376302,48.1422233581543,48.72333272298177,20073500.0
2023-01-06,48.20000076293945,49.18333435058594,48.08000183105469,48.926666259765625,21231900.0
2023-01-05,47.81999969482422,48.043331146240234,47.54999923706055,47.75666809082031,13274400.0
2023-01-04,47.80666732788086,48.016666412353516,47.356666564941406,47.91999816894531,13338300.0
2023-01-03,47.516666412353516,47.9033317565918,47.36333465576172,47.866668701171875,17249700.0
2023-01-02,47.43416690826416,47.75999927520752,47.25666809082031,47.715834617614746,15813750.0
2023-01-01,47.351667404174805,47.61666679382324,47.150001525878906,47.56500053405762,14377800.0
2022-12-31,47.26916790008545,47.473334312438965,47.0433349609375,47.41416645050049,12941850.0
2022-12-30,47.186668395996094,47.33000183105469,46.936668395996094,47.26333236694336,11505900.0
2022-12-29,47.380001068115234,47.67333221435547,47.25,47.383331298828125,9171900.0
2022-12-28,47.823333740234375,47.88999938964844,46.970001220703125,47.0966682434082,15246300.0
2022-12-27,48.01333236694336,48.150001525878906,47.72999954223633,47.936668395996094,10044600.0
2022-12-26,47.930832862854004,48.095834732055664,47.65416622161865,47.93333435058594,9920325.0
2022-12-25,47.84833335876465,48.04166793823242,47.57833290100098,47.93000030517578,9796050.0
2022-12-24,47.76583385467529,47.98750114440918,47.5024995803833,47.926666259765625,9671775.0
2022-12-23,47.68333435058594,47.93333435058594,47.426666259765625,47.92333221435547,9547500.0
2022-12-22,48.25666809082031,48.32666778564453,47.310001373291016,47.82666778564453,13082400.0
2022-12-21,48.106666564941406,48.64666748046875,48.086666107177734,48.393333435058594,13726500.0
2022-12-20,47.63999938964844,48.21333312988281,47.41666793823242,48.016666412353516,17009400.0
2022-12-19,47.66999816894531,47.85333251953125,47.24333190917969,47.599998474121094,15067500.0
2022-12-18,47.83333206176758,47.98222223917643,47.336666107177734,47.594443003336586,23492700.0
2022-12-17,47.996665954589844,48.11111195882162,47.43000030517578,47.588887532552086,31917900.0
2022-12-16,48.15999984741211,48.2400016784668,47.52333450317383,47.58333206176758,40343100.0
2022-12-15,48.526668548583984,48.80666732788086,47.87666702270508,48.45333480834961,17514000.0
2022-12-14,49.029998779296875,49.5099983215332,48.6533317565918,48.88999938964844,20334600.0
2022-12-13,50.0,50.06666564941406,48.913333892822266,49.163333892822266,23408100.0
2022-12-12,48.633331298828125,49.366668701171875,48.52000045776367,49.34000015258789,19432200.0
2022-12-11,48.8077761332194,49.32444636027018,48.48222223917643,49.03888956705729,22264600.0
2022-12-10,48.98222096761068,49.28222401936849,48.444444020589195,48.737778981526695,25097000.0
2022-12-09,49.15666580200195,49.2400016784668,48.40666580200195,48.436668395996094,27929400.0
2022-12-08,49.720001220703125,49.7599983215332,49.380001068115234,49.59333419799805,13512600.0
2022-12-07,50.16666793823242,50.4033317565918,49.606666564941406,49.70333480834961,17550300.0
2022-12-06,50.400001525878906,50.63666534423828,49.73666763305664,49.96333312988281,20625600.0
2022-12-05,50.91666793823242,51.0,50.16999816894531,50.54999923706055,23608200.0
2022-12-04,50.77555592854818,51.02666727701823,50.27777608235677,50.72444407145182,22649800.0
2022-12-03,50.63444391886393,51.05333455403646,50.38555399576823,50.8988889058431,21691400.0
2022-12-02,50.49333190917969,51.08000183105469,50.49333190917969,51.073333740234375,20733000.0
2022-12-01,50.68333435058594,51.20333480834961,50.24333190917969,51.12333297729492,22732200.0
2022-11-30,50.869998931884766,50.92333221435547,50.400001525878906,50.80666732788086,31338000.0
2022-11-29,51.0099983215332,51.23666763305664,50.849998474121094,50.9900016784668,13841700.0
2022-11-28,50.90666580200195,51.54666519165039,50.90666580200195,51.16999816894531,17674800.0
2022-11-27,50.84000015258789,51.37444305419922,50.811110178629555,51.12111028035482,14709000.0
2022-11-26,50.77333450317383,51.20222091674805,50.715554555257164,51.07222239176432,11743200.0
2022-11-25,50.706668853759766,51.029998779296875,50.619998931884766,51.02333450317383,8777400.0
2022-11-24,50.70000076293945,51.0766658782959,50.62333297729492,50.915000915527344,12849000.0
2022-11-23,50.69333267211914,51.12333297729492,50.62666702270508,50.80666732788086,16920600.0
2022-11-22,50.66666793823242,50.81666564941406,50.37333297729492,50.563331604003906,16898400.0
2022-11-21,50.20333480834961,50.71333312988281,50.063331604003906,50.383331298828125,21157200.0
2022-11-20,50.098889668782554,50.5022226969401,49.9055544535319,50.28111012776693,20433800.0
2022-11-19,49.99444452921549,50.2911122639974,49.7477773030599,50.17888895670573,19710400.0
2022-11-18,49.88999938964844,50.08000183105469,49.59000015258789,50.07666778564453,18987000.0
2022-11-17,49.003334045410156,49.57666778564453,48.9033317565918,49.33333206176758,24791400.0
2022-11-16,49.293331146240234,50.06666564941406,49.040000915527344,49.5,32593200.0
2022-11-15,48.53666687011719,50.09000015258789,48.18333435058594,49.14666748046875,76548600.0
2022-11-14,47.21333312988281,47.77333450317383,46.09000015258789,46.130001068115234,37525800.0
2022-11-13,47.32777786254883,47.751112620035805,46.28111139933268,46.59555689493815,31440800.0
2022-11-12,47.442222595214844,47.72889073689779,46.472222646077476,47.06111272176107,25355800.0
2022-11-11,47.55666732788086,47.706668853759766,46.663333892822266,47.526668548583984,19270800.0
2022-11-10,47.503334045410156,47.563331604003906,46.83333206176758,47.45333480834961,20310600.0
2022-11-09,47.586666107177734,47.720001220703125,46.4033317565918,46.4900016784668,15932100.0
2022-11-08,47.526668548583984,48.02333450317383,47.16999816894531,47.5966682434082,15068400.0
2022-11-07,47.086666107177734,47.65666580200195,47.086666107177734,47.483333587646484,11364000.0
2022-11-06,47.17222213745117,47.57222112019857,46.81222152709961,47.31888961791992,12465800.0
2022-11-05,47.25777816772461,47.48777643839518,46.537776947021484,47.15444564819336,13567600.0
2022-11-04,47.34333419799805,47.4033317565918,46.26333236694336,46.9900016784668,14669400.0
2022-11-03,46.503334045410156,47.23666763305664,46.36000061035156,46.90666580200195,10976400.0
2022-11-02,47.0533332824707,47.856666564941406,46.900001525878906,46.91666793823242,15522000.0
2022-11-01,47.65666580200195,47.849998474121094,47.16666793823242,47.22999954223633,14814300.0
2022-10-31,47.4466667175293,47.689998626708984,47.25666809082031,47.44333267211914,22572000.0
2022-10-30,47.192222595214844,47.67110951741537,47.06444549560547,47.46333312988281,19597400.0
2022-10-29,46.93777847290039,47.65222040812174,46.872222900390625,47.483333587646484,16622800.0
2022-10-28,46.68333435058594,47.633331298828125,46.68000030517578,47.503334045410156,13648200.0
2022-10-27,47.003334045410156,47.366668701171875,46.76333236694336,46.90999984741211,16602900.0
2022-10-26,46.78666687011719,47.3466682434082,46.606666564941406,47.04666519165039,20754300.0
2022-10-25,46.36333465576172,46.813331604003906,46.106666564941406,46.689998626708984,15051300.0
2022-10-24,45.81666564941406,46.82666778564453,45.709999084472656,46.470001220703125,18806700.0
