,Open,High,Low,Close,Volume
2024-07-10,71.98999786376953,71.98999786376953,70.86000061035156,71.83999633789062,3584300.0
2024-07-09,72.62999725341797,73.0,71.55999755859375,71.58999633789062,2844100.0
2024-07-08,73.16999816894531,73.91999816894531,72.5,72.62999725341797,1850600.0
2024-07-07,73.38999938964844,73.91666666666667,72.5933329264323,72.80333201090495,1709766.6666666667
2024-07-06,73.61000061035156,73.91333516438802,72.68666585286458,72.97666676839192,1568933.3333333333
2024-07-05,73.83000183105469,73.91000366210938,72.77999877929688,73.1500015258789,1428100.0
2024-07-04,73.9900016784668,74.17500305175781,73.14500045776367,73.4900016784668,1240800.0
2024-07-03,74.1500015258789,74.44000244140625,73.51000213623047,73.83000183105469,1053500.0
2024-07-02,74.5,74.87999725341797,73.66000366210938,74.22000122070312,1696300.0
2024-07-01,73.93000030517578,74.37999725341797,73.22000122070312,73.87999725341797,2070500.0
2024-06-30,74.04000091552734,74.4066645304362,73.35000101725261,73.96666463216145,3527100.0
2024-06-29,74.1500015258789,74.43333180745442,73.48000081380208,74.05333201090495,4983700.0
2024-06-28,74.26000213623047,74.45999908447266,73.61000061035156,74.13999938964844,6440300.0
2024-06-27,72.68000030517578,74.2699966430664,72.55999755859375,74.26000213623047,2157600.0
2024-06-26,73.66000366210938,73.66000366210938,72.01000213623047,72.8499984741211,3447200.0
2024-06-25,74.02999877929688,74.2699966430664,72.80000305175781,73.9000015258789,2506900.0
2024-06-24,74.25,74.97000122070312,73.2300033569336,74.36000061035156,3262800.0
2024-06-23,73.93666585286458,74.72000122070312,73.11333465576172,74.22000122070312,4458233.333333334
2024-06-22,73.62333170572917,74.47000122070312,72.99666595458984,74.08000183105469,5653666.666666667
2024-06-21,73.30999755859375,74.22000122070312,72.87999725341797,73.94000244140625,6849100.0
2024-06-20,72.9800033569336,73.55000305175781,72.51000213623047,73.06999969482422,3657800.0
2024-06-19,73.28000259399414,73.625,72.20500183105469,72.9000015258789,3475150.0
2024-06-18,73.58000183105469,73.69999694824219,71.9000015258789,72.7300033569336,3292500.0
2024-06-17,73.29000091552734,73.94999694824219,72.22000122070312,73.19999694824219,3753400.0
2024-06-16,73.86000061035156,74.41999816894531,72.73666636149089,73.44333140055339,3444966.6666666665
2024-06-15,74.43000030517578,74.88999938964844,73.25333150227864,73.68666585286458,3136533.3333333335
2024-06-14,75.0,75.36000061035156,73.7699966430664,73.93000030517578,2828100.0
2024-06-13,76.75,77.33999633789062,75.12000274658203,75.19999694824219,2526100.0
2024-06-12,78.86000061035156,79.83000183105469,77.33000183105469,77.63999938964844,2990100.0
2024-06-11,76.08999633789062,76.91000366210938,75.05000305175781,76.70999908447266,2060000.0
2024-06-10,76.1500015258789,76.72000122070312,75.70999908447266,76.43000030517578,2445000.0
2024-06-09,76.2000020345052,76.74666849772136,75.62333170572917,76.3566665649414,2744366.6666666665
2024-06-08,76.25000254313152,76.77333577473958,75.53666432698567,76.28333282470703,3043733.3333333335
2024-06-07,76.30000305175781,76.80000305175781,75.44999694824219,76.20999908447266,3343100.0
2024-06-06,77.81999969482422,78.13999938964844,76.76000213623047,77.05000305175781,3053100.0
2024-06-05,78.41999816894531,78.87000274658203,77.95999908447266,78.05999755859375,2509800.0
2024-06-04,78.0199966430664,79.29000091552734,78.0199966430664,78.62000274658203,2234800.0
2024-06-03,78.48999786376953,78.58999633789062,76.48999786376953,78.05000305175781,1951400.0
2024-06-02,78.75333150227864,78.96999867757161,76.78333282470703,78.09000142415364,2254566.6666666665
2024-06-01,79.01666514078777,79.35000101725261,77.07666778564453,78.12999979654948,2557733.3333333335
2024-05-31,79.27999877929688,79.7300033569336,77.37000274658203,78.16999816894531,2860900.0
2024-05-30,80.0,80.44999694824219,78.05999755859375,79.05000305175781,2607600.0
2024-05-29,82.26000213623047,82.38999938964844,80.01000213623047,80.12999725341797,2871700.0
2024-05-28,85.5,85.77999877929688,82.69999694824219,83.26000213623047,1956900.0
2024-05-27,85.56500053405762,86.09499931335449,83.3499984741211,83.9275016784668,1776750.0
2024-05-26,85.63000106811523,86.40999984741211,84.0,84.59500122070312,1596600.0
2024-05-25,85.69500160217285,86.72500038146973,84.6500015258789,85.26250076293945,1416450.0
2024-05-24,85.76000213623047,87.04000091552734,85.30000305175781,85.93000030517578,1236300.0
2024-05-23,87.2699966430664,87.2699966430664,85.37999725341797,85.69000244140625,1611600.0
2024-05-22,86.94000244140625,87.66999816894531,86.5,87.19000244140625,1598400.0
2024-05-21,87.47000122070312,87.86000061035156,86.75,86.8499984741211,1172400.0
2024-05-20,87.62999725341797,87.62999725341797,86.0,87.5199966430664,1696700.0
2024-05-19,87.79666392008464,87.79666392008464,86.3866678873698,87.51333109537761,1618233.3333333333
2024-05-18,87.9633305867513,87.9633305867513,86.77333577473958,87.5066655476888,1539766.6666666667
2024-05-17,88.12999725341797,88.12999725341797,87.16000366210938,87.5,1461300.0
2024-05-16,88.6500015258789,89.29000091552734,88.06999969482422,88.12999725341797,1519300.0
2024-05-15,88.37999725341797,89.33000183105469,87.77999877929688,88.4800033569336,1659700.0
2024-05-14,89.08000183105469,89.83999633789062,87.36000061035156,87.77999877929688,1735600.0
2024-05-13,90.36000061035156,90.93000030517578,88.48999786376953,88.58000183105469,1464300.0
2024-05-12,90.56333414713542,91.03333282470703,88.93666585286458,89.01333363850911,1508533.3333333333
2024-05-11,90.76666768391927,91.13666534423828,89.38333384195964,89.44666544596355,1552766.6666666667
2024-05-10,90.97000122070312,91.23999786376953,89.83000183105469,89.87999725341797,1597000.0
2024-05-09,90.66000366210938,91.77999877929688,89.88999938964844,91.33999633789062,1121400.0
2024-05-08,92.01000213623047,92.18000030517578,90.05999755859375,90.31999969482422,1094600.0
2024-05-07,91.54000091552734,92.73999786376953,91.16000366210938,92.45999908447266,1151900.0
2024-05-06,91.5199966430664,91.94999694824219,90.61000061035156,91.30000305175781,1257000.0
2024-05-05,91.3633321126302,91.94333140055339,90.62000020345052,91.27666982014973,1252866.6666666667
2024-05-04,91.20666758219402,91.93666585286458,90.62999979654948,91.25333658854167,1248733.3333333333
2024-05-03,91.05000305175781,91.93000030517578,90.63999938964844,91.2300033569336,1244600.0
2024-05-02,90.62000274658203,90.62000274658203,88.87000274658203,89.76000213623047,1911100.0
2024-05-01,90.19999694824219,92.4000015258789,89.44000244140625,90.36000061035156,2030700.0
2024-04-30,92.83999633789062,92.83999633789062,91.02999877929688,91.52999877929688,2221600.0
2024-04-29,92.6500015258789,93.29000091552734,91.97000122070312,92.5,1770100.0
2024-04-28,91.7433344523112,93.28333282470703,91.24666849772136,92.5500005086263,1924766.6666666667
2024-04-27,90.83666737874348,93.27666473388672,90.52333577473958,92.60000101725261,2079433.3333333333
2024-04-26,89.93000030517578,93.2699966430664,89.80000305175781,92.6500015258789,2234100.0
2024-04-25,91.95999908447266,92.41999816894531,88.79000091552734,90.33999633789062,2781500.0
2024-04-24,92.52999877929688,93.94000244140625,88.83000183105469,91.94999694824219,4739700.0
2024-04-23,85.52999877929688,86.04000091552734,84.4000015258789,84.62000274658203,3027600.0
2024-04-22,83.37999725341797,86.2699966430664,83.16000366210938,85.30999755859375,3949800.0
2024-04-21,83.91999816894531,85.93999735514323,83.46333567301433,84.95999908447266,3322300.0
2024-04-20,84.45999908447266,85.60999806722005,83.76666768391927,84.61000061035156,2694800.0
2024-04-19,85.0,85.27999877929688,84.06999969482422,84.26000213623047,2067300.0
2024-04-18,85.95999908447266,86.19000244140625,84.12999725341797,84.18000030517578,1267900.0
2024-04-17,86.43000030517578,87.05000305175781,85.4000015258789,85.45999908447266,1239900.0
2024-04-16,87.3499984741211,87.7300033569336,85.6500015258789,86.29000091552734,2615100.0
2024-04-15,91.58000183105469,91.69000244140625,86.76000213623047,87.52999877929688,2585000.0
2024-04-14,91.73000081380208,91.86333465576172,87.82666778564453,88.46666463216145,2305033.3333333335
2024-04-13,91.87999979654948,92.03666687011719,88.8933334350586,89.40333048502605,2025066.6666666667
2024-04-12,92.02999877929688,92.20999908447266,89.95999908447266,90.33999633789062,1745100.0
2024-04-11,91.13999938964844,93.58999633789062,90.47000122070312,92.79000091552734,1632000.0
2024-04-10,92.63999938964844,92.87999725341797,89.5999984741211,90.6500015258789,2470200.0
2024-04-09,94.98999786376953,95.70999908447266,94.2300033569336,95.69000244140625,1156400.0
2024-04-08,95.11000061035156,95.31999969482422,93.72000122070312,94.22000122070312,1411300.0
2024-04-07,94.04000091552734,95.37666575113933,93.0433349609375,94.39666748046875,1516166.6666666667
2024-04-06,92.97000122070312,95.43333180745442,92.36666870117188,94.57333374023438,1621033.3333333333
2024-04-05,91.9000015258789,95.48999786376953,91.69000244140625,94.75,1725900.0
2024-04-04,94.44000244140625,95.5199966430664,91.76000213623047,91.80999755859375,1712100.0
2024-04-03,93.19000244140625,93.69999694824219,92.27999877929688,93.37000274658203,1182600.0
2024-04-02,94.43000030517578,94.43000030517578,92.72000122070312,93.16999816894531,1499600.0
2024-04-01,96.9800033569336,96.9800033569336,94.29000091552734,94.5199966430664,1272600.0
2024-03-31,96.91000175476074,97.1450023651123,94.75,95.03999710083008,1507825.0
2024-03-30,96.84000015258789,97.31000137329102,95.20999908447266,95.55999755859375,1743050.0
2024-03-29,96.76999855041504,97.47500038146973,95.66999816894531,96.07999801635742,1978275.0
2024-03-28,96.69999694824219,97.63999938964844,96.12999725341797,96.5999984741211,2213500.0
2024-03-27,96.29000091552734,96.87000274658203,95.33000183105469,96.22000122070312,1278600.0
2024-03-26,96.33999633789062,96.66000366210938,94.75,95.18000030517578,2282200.0
2024-03-25,96.22000122070312,96.45999908447266,94.48999786376953,95.81999969482422,2056000.0
2024-03-24,96.72333526611328,96.88333384195964,94.8499984741211,95.78666687011719,1981600.0
2024-03-23,97.22666931152344,97.30666859944661,95.20999908447266,95.75333404541016,1907200.0
2024-03-22,97.7300033569336,97.7300033569336,95.56999969482422,95.72000122070312,1832800.0
2024-03-21,97.26000213623047,97.91000366210938,95.72000122070312,97.7300033569336,1932100.0
2024-03-20,95.02999877929688,96.87999725341797,94.08999633789062,96.30999755859375,2254700.0
2024-03-19,96.36000061035156,97.19999694824219,93.94999694824219,94.0999984741211,3071000.0
2024-03-18,96.33000183105469,100.37999725341797,95.80000305175781,96.1500015258789,5415300.0
2024-03-17,93.3933334350586,98.8633321126302,93.04000091552734,95.82666778564453,6795233.333333334
2024-03-16,90.4566650390625,97.34666697184245,90.27999877929688,95.50333404541016,8175166.666666667
2024-03-15,87.5199966430664,95.83000183105469,87.5199966430664,95.18000030517578,9555100.0
2024-03-14,88.55000305175781,88.56999969482422,86.54000091552734,87.87000274658203,2247000.0
2024-03-13,87.58000183105469,88.79000091552734,87.16000366210938,87.80999755859375,1607700.0
2024-03-12,86.5199966430664,87.43000030517578,86.04000091552734,87.12999725341797,1529900.0
2024-03-11,86.33999633789062,87.05999755859375,85.8499984741211,86.80999755859375,1637000.0
2024-03-10,86.15333048502605,87.01333109537761,85.7066650390625,86.57666524251302,1788133.3333333333
2024-03-09,85.96666463216145,86.96666463216145,85.5633316040039,86.3433329264323,1939266.6666666667
2024-03-08,85.77999877929688,86.91999816894531,85.41999816894531,86.11000061035156,2090400.0
2024-03-07,88.33999633789062,88.61000061035156,84.93000030517578,85.3499984741211,2385900.0
2024-03-06,87.20999908447266,87.93000030517578,86.6500015258789,87.68000030517578,1831700.0
2024-03-05,88.75,88.75,86.62000274658203,87.3499984741211,2521800.0
2024-03-04,88.37000274658203,89.37000274658203,86.97000122070312,88.58999633789062,1552800.0
2024-03-03,87.92333475748698,89.07000223795573,86.67666625976562,88.48332977294922,1669533.3333333333
2024-03-02,87.47666676839192,88.77000172932942,86.38333129882812,88.37666320800781,1786266.6666666667
2024-03-01,87.02999877929688,88.47000122070312,86.08999633789062,88.2699966430664,1903000.0
2024-02-29,86.0999984741211,87.48999786376953,85.86000061035156,87.02999877929688,2751300.0
2024-02-28,84.23999786376953,86.55000305175781,84.23999786376953,86.3499984741211,1756600.0
2024-02-27,84.01000213623047,86.02999877929688,83.88999938964844,84.88999938964844,1755300.0
2024-02-26,84.4800033569336,85.38999938964844,83.48999786376953,83.9800033569336,1749300.0
2024-02-25,83.92666880289714,85.38666534423828,83.24333190917969,84.25000254313152,2227100.0
2024-02-24,83.37333424886067,85.38333129882812,82.99666595458984,84.52000172932942,2704900.0
2024-02-23,82.81999969482422,85.37999725341797,82.75,84.79000091552734,3182700.0
2024-02-22,84.37000274658203,86.75,81.62000274658203,82.47000122070312,4683800.0
2024-02-21,82.7300033569336,84.06999969482422,81.29000091552734,83.9800033569336,5361500.0
2024-02-20,81.05999755859375,81.30999755859375,79.81999969482422,81.23999786376953,3054300.0
2024-02-19,81.36749839782715,81.5999984741211,80.19499969482422,81.27999877929688,2720800.0
2024-02-18,81.67499923706055,81.88999938964844,80.56999969482422,81.31999969482422,2387300.0
2024-02-17,81.98250007629395,82.18000030517578,80.94499969482422,81.36000061035156,2053800.0
2024-02-16,82.29000091552734,82.47000122070312,81.31999969482422,81.4000015258789,1720300.0
2024-02-15,82.83999633789062,83.76000213623047,82.56999969482422,82.95999908447266,1663600.0
2024-02-14,82.0,82.68000030517578,81.33999633789062,82.31999969482422,1673900.0
2024-02-13,81.58999633789062,81.7300033569336,80.0199966430664,81.63999938964844,2890500.0
2024-02-12,83.12999725341797,84.27999877929688,82.83000183105469,82.87999725341797,2145700.0
2024-02-11,82.77999877929688,84.0066655476888,82.05666859944661,82.9633305867513,2833133.333333333
2024-02-10,82.43000030517578,83.73333231608073,81.28333536783855,83.04666392008464,3520566.6666666665
2024-02-09,82.08000183105469,83.45999908447266,80.51000213623047,83.12999725341797,4208000.0
2024-02-08,84.83999633789062,85.30999755859375,81.27999877929688,81.7699966430664,2245300.0
2024-02-07,84.58000183105469,85.7300033569336,83.91999816894531,85.12999725341797,2024600.0
2024-02-06,81.87000274658203,83.91999816894531,81.81999969482422,83.87999725341797,1456800.0
2024-02-05,83.25,83.25,80.18000030517578,81.76000213623047,1777800.0
2024-02-04,83.4066670735677,83.64666748046875,81.0,82.48666890462239,1917533.3333333333
2024-02-03,83.56333414713542,84.0433349609375,81.81999969482422,83.21333567301433,2057266.6666666667
2024-02-02,83.72000122070312,84.44000244140625,82.63999938964844,83.94000244140625,2197000.0
2024-02-01,83.87999725341797,85.05999755859375,82.88999938964844,84.5999984741211,1694900.0
2024-01-31,85.20999908447266,85.7699966430664,83.33999633789062,83.4800033569336,1946600.0
2024-01-30,85.55999755859375,86.18000030517578,85.0,85.23999786376953,998400.0
2024-01-29,84.72000122070312,86.30000305175781,84.66000366210938,86.29000091552734,1572300.0
2024-01-28,84.80666859944661,86.0933354695638,84.65666961669922,85.88999938964844,1481433.3333333333
2024-01-27,84.89333597819011,85.8866678873698,84.65333557128906,85.48999786376953,1390566.6666666667
2024-01-26,84.9800033569336,85.68000030517578,84.6500015258789,85.08999633789062,1299700.0
2024-01-25,84.5,85.27999877929688,84.06999969482422,84.61000061035156,1357700.0
2024-01-24,84.69999694824219,84.7300033569336,83.68000030517578,83.76000213623047,1436700.0
2024-01-23,83.70999908447266,84.05000305175781,82.62999725341797,83.86000061035156,1363600.0
2024-01-22,82.9000015258789,84.62000274658203,82.76000213623047,83.29000091552734,1499600.0
2024-01-21,82.65333557128906,84.08000183105469,82.32666778564453,82.97000122070312,2138000.0
2024-01-20,82.40666961669922,83.54000091552734,81.8933334350586,82.6500015258789,2776400.0
2024-01-19,82.16000366210938,83.0,81.45999908447266,82.33000183105469,3414800.0
2024-01-18,81.80999755859375,82.33999633789062,81.30000305175781,81.83000183105469,1743100.0
2024-01-17,80.80999755859375,81.80999755859375,80.16999816894531,81.69000244140625,1546900.0
2024-01-16,82.4800033569336,82.6500015258789,81.30000305175781,81.76000213623047,1655300.0
2024-01-15,82.61750221252441,82.89250183105469,81.5825023651123,82.17000198364258,1556950.0
2024-01-14,82.75500106811523,83.13500213623047,81.8650016784668,82.58000183105469,1458600.0
2024-01-13,82.89249992370605,83.37750244140625,82.14750099182129,82.9900016784668,1360250.0
2024-01-12,83.02999877929688,83.62000274658203,82.43000030517578,83.4000015258789,1261900.0
2024-01-11,82.47000122070312,82.75,81.0,82.11000061035156,1749100.0
2024-01-10,83.23999786376953,83.48999786376953,82.27999877929688,82.70999908447266,1477600.0
2024-01-09,82.0,84.26000213623047,81.69999694824219,83.72000122070312,1536100.0
2024-01-08,82.30000305175781,82.97000122070312,81.2699966430664,82.9000015258789,1644400.0
2024-01-07,81.90666961669922,82.6066665649414,81.0066655476888,82.37999979654948,1586600.0
2024-01-06,81.51333618164062,82.24333190917969,80.7433344523112,81.85999806722005,1528800.0
2024-01-05,81.12000274658203,81.87999725341797,80.4800033569336,81.33999633789062,1471000.0
2024-01-04,82.37000274658203,82.95999908447266,81.30999755859375,81.41999816894531,1916800.0
2024-01-03,85.25,85.25,82.72000122070312,82.7699966430664,1984600.0
2024-01-02,86.87000274658203,86.87000274658203,84.23999786376953,85.45999908447266,1974900.0
2024-01-01,87.05500221252441,87.17500114440918,84.93499755859375,85.9424991607666,1772175.0
2023-12-31,87.2400016784668,87.47999954223633,85.62999725341797,86.42499923706055,1569450.0
2023-12-30,87.42500114440918,87.78499794006348,86.32499694824219,86.90749931335449,1366725.0
2023-12-29,87.61000061035156,88.08999633789062,87.0199966430664,87.38999938964844,1164000.0
2023-12-28,87.81999969482422,88.20999908447266,87.44999694824219,88.01000213623047,1133500.0
2023-12-27,87.55999755859375,87.58000183105469,86.66000366210938,87.58000183105469,1698100.0
2023-12-26,87.6500015258789,87.83999633789062,87.12000274658203,87.52999877929688,1058500.0
2023-12-25,87.58500099182129,87.82999801635742,86.98750114440918,87.51499938964844,1180650.0
2023-12-24,87.52000045776367,87.81999969482422,86.85499954223633,87.5,1302800.0
2023-12-23,87.45499992370605,87.81000137329102,86.72249794006348,87.48500061035156,1424950.0
2023-12-22,87.38999938964844,87.80000305175781,86.58999633789062,87.47000122070312,1547100.0
2023-12-21,87.44000244140625,87.69999694824219,86.47000122070312,87.06999969482422,1278600.0
2023-12-20,88.05999755859375,88.2699966430664,86.44000244140625,86.5,2044200.0
2023-12-19,88.86000061035156,89.05999755859375,87.58999633789062,88.0199966430664,1819400.0
2023-12-18,88.80000305175781,89.11000061035156,87.43000030517578,88.25,1364900.0
2023-12-17,88.64333597819011,88.94666798909505,87.21333312988281,88.02333323160808,2601700.0
2023-12-16,88.48666890462239,88.78333536783855,86.99666595458984,87.79666646321614,3838500.0
2023-12-15,88.33000183105469,88.62000274658203,86.77999877929688,87.56999969482422,5075300.0
2023-12-14,87.1500015258789,89.06999969482422,86.7300033569336,88.25,3511200.0
2023-12-13,85.20999908447266,86.62999725341797,82.83999633789062,86.06999969482422,2356200.0
2023-12-12,84.45999908447266,84.93000030517578,83.29000091552734,84.87999725341797,1792700.0
2023-12-11,83.04000091552734,84.69999694824219,82.73999786376953,84.01000213623047,2817200.0
2023-12-10,82.6566670735677,84.0633316040039,82.39999898274739,83.47000122070312,2522466.6666666665
2023-12-09,82.27333323160808,83.42666625976562,82.06000010172527,82.93000030517578,2227733.3333333335
2023-12-08,81.88999938964844,82.79000091552734,81.72000122070312,82.38999938964844,1933000.0
2023-12-07,84.30000305175781,84.58000183105469,81.97000122070312,82.58000183105469,2165400.0
2023-12-06,84.88999938964844,85.0999984741211,83.69000244140625,83.79000091552734,1614300.0
2023-12-05,84.80999755859375,85.02999877929688,83.22000122070312,84.1500015258789,1685300.0
2023-12-04,84.93000030517578,85.72000122070312,83.6500015258789,85.2300033569336,1854600.0
2023-12-03,84.20666758219402,85.65333302815755,83.35333506266277,85.24666849772136,1903566.6666666667
2023-12-02,83.48333485921223,85.58666483561198,83.05666859944661,85.26333363850911,1952533.3333333333
2023-12-01,82.76000213623047,85.5199966430664,82.76000213623047,85.27999877929688,2001500.0
2023-11-30,83.94999694824219,84.20999908447266,82.47000122070312,83.04000091552734,4284400.0
2023-11-29,83.9800033569336,84.61000061035156,83.5999984741211,83.94000244140625,1363000.0
2023-11-28,84.13999938964844,84.22000122070312,83.43000030517578,83.5999984741211,1172000.0
2023-11-27,84.38999938964844,84.76000213623047,83.83999633789062,84.2699966430664,1476400.0
2023-11-26,84.18333180745442,84.77333577473958,83.663330078125,84.43999735514323,1176500.0
2023-11-25,83.97666422526042,84.7866694132487,83.48666381835938,84.60999806722005,876600.0
2023-11-24,83.7699966430664,84.80000305175781,83.30999755859375,84.77999877929688,576700.0
2023-11-23,83.89999771118164,84.67000198364258,83.50499725341797,84.31499862670898,858900.0
2023-11-22,84.02999877929688,84.54000091552734,83.69999694824219,83.8499984741211,1141100.0
2023-11-21,82.93000030517578,83.87999725341797,82.62999725341797,83.29000091552734,1347200.0
2023-11-20,82.7699966430664,83.18000030517578,82.08000183105469,83.0,2208800.0
2023-11-19,82.84666442871094,83.12000020345052,82.03666687011719,82.91000111897786,1978666.6666666667
2023-11-18,82.92333221435547,83.06000010172527,81.99333190917969,82.82000223795573,1748533.3333333333
2023-11-17,83.0,83.0,81.94999694824219,82.7300033569336,1518400.0
2023-11-16,82.69999694824219,83.6500015258789,81.58000183105469,82.23999786376953,1261500.0
2023-11-15,83.05000305175781,83.94000244140625,82.16999816894531,82.26000213623047,1826400.0
2023-11-14,80.70999908447266,82.86000061035156,80.44000244140625,82.73999786376953,2248800.0
2023-11-13,79.2300033569336,79.55000305175781,77.97000122070312,78.52999877929688,1560400.0
2023-11-12,78.82000223795573,79.64000193277995,77.69333394368489,78.90333302815755,2106533.333333333
2023-11-11,78.41000111897786,79.73000081380208,77.41666666666667,79.27666727701823,2652666.6666666665
2023-11-10,78.0,79.81999969482422,77.13999938964844,79.6500015258789,3198800.0
2023-11-09,77.16999816894531,78.22000122070312,76.70999908447266,77.61000061035156,3224700.0
2023-11-08,78.4000015258789,78.4000015258789,76.98999786376953,77.23999786376953,1281500.0
2023-11-07,77.30000305175781,78.27999877929688,76.93000030517578,77.94000244140625,1461300.0
2023-11-06,77.20999908447266,77.37000274658203,76.12999725341797,77.02999877929688,1303800.0
2023-11-05,76.6133321126302,77.50666809082031,75.89333089192708,77.14666493733723,1401966.6666666667
2023-11-04,76.01666514078777,77.6433334350586,75.6566645304362,77.26333109537761,1500133.3333333333
2023-11-03,75.41999816894531,77.77999877929688,75.41999816894531,77.37999725341797,1598300.0
2023-11-02,74.33999633789062,75.08999633789062,73.83999633789062,74.0199966430664,2147900.0
2023-11-01,73.37999725341797,73.80999755859375,72.30000305175781,73.66999816894531,2173400.0
2023-10-31,71.0999984741211,74.16000366210938,71.01000213623047,73.41000366210938,3544400.0
2023-10-30,71.27999877929688,71.31999969482422,69.43000030517578,70.79000091552734,1928200.0
2023-10-29,71.03999837239583,71.26999918619792,69.51333363850911,70.72000122070312,2097566.6666666665
2023-10-28,70.7999979654948,71.21999867757161,69.59666697184245,70.6500015258789,2266933.3333333335
2023-10-27,70.55999755859375,71.16999816894531,69.68000030517578,70.58000183105469,2436300.0
2023-10-26,70.91000366210938,72.47000122070312,70.45999908447266,70.86000061035156,2853400.0
2023-10-25,68.0,71.30000305175781,67.3499984741211,70.91000366210938,7453900.0
2023-10-24,73.75,74.30999755859375,72.94999694824219,74.16999816894531,3232400.0
2023-10-23,73.7699966430664,74.12999725341797,73.02999877929688,73.25,2184600.0
2023-10-22,73.82666524251302,74.22999827067058,72.95999908447266,73.44666544596355,2366266.6666666665
2023-10-21,73.88333384195964,74.32999928792317,72.88999938964844,73.64333089192708,2547933.3333333335
2023-10-20,73.94000244140625,74.43000030517578,72.81999969482422,73.83999633789062,2729600.0
2023-10-19,78.2300033569336,78.5199966430664,73.77999877929688,73.94000244140625,2731500.0
2023-10-18,79.51000213623047,79.70999908447266,77.5199966430664,77.66000366210938,1672700.0
2023-10-17,80.80000305175781,81.56999969482422,79.75,79.80000305175781,1569300.0
2023-10-16,81.8499984741211,81.91999816894531,80.1500015258789,81.62000274658203,1539300.0
2023-10-15,81.3933334350586,81.5066655476888,79.8933334350586,81.1800028483073,1424866.6666666667
2023-10-14,80.9366683959961,81.0933329264323,79.63666534423828,80.74000295003255,1310433.3333333333
2023-10-13,80.4800033569336,80.68000030517578,79.37999725341797,80.30000305175781,1196000.0
2023-10-12,82.05000305175781,82.62999725341797,79.77999877929688,80.18000030517578,1195100.0
2023-10-11,82.2300033569336,82.62999725341797,80.83999633789062,81.87000274658203,1629800.0
2023-10-10,81.41000366210938,82.83000183105469,81.05999755859375,82.0,1528100.0
2023-10-09,80.02999877929688,81.91000366210938,79.9000015258789,81.56999969482422,1350800.0
2023-10-08,79.5633316040039,81.67333475748698,79.28000132242839,81.25999959309895,1662100.0
2023-10-07,79.09666442871094,81.43666585286458,78.66000111897786,80.9499994913737,1973400.0
2023-10-06,78.62999725341797,81.19999694824219,78.04000091552734,80.63999938964844,2284700.0
2023-10-05,76.66999816894531,79.62999725341797,76.44000244140625,79.48999786376953,2578700.0
2023-10-04,75.26000213623047,76.62999725341797,74.94999694824219,76.43000030517578,1344600.0
2023-10-03,76.08999633789062,76.95999908447266,74.66000366210938,75.16000366210938,1602100.0
2023-10-02,76.77999877929688,77.12999725341797,75.31999969482422,75.97000122070312,1553200.0
2023-10-01,76.94666544596355,77.44333140055339,75.72333272298177,76.27666727701823,1568733.3333333333
2023-09-30,77.1133321126302,77.7566655476888,76.12666575113933,76.58333333333333,1584266.6666666667
2023-09-29,77.27999877929688,78.06999969482422,76.52999877929688,76.88999938964844,1599800.0
2023-09-28,76.55999755859375,77.4000015258789,76.0999984741211,76.80999755859375,1106900.0
2023-09-27,76.41999816894531,76.94999694824219,75.77999877929688,76.3499984741211,1332300.0
2023-09-26,78.0,78.11000061035156,76.02999877929688,76.30000305175781,1404100.0
2023-09-25,77.83000183105469,78.63999938964844,77.48999786376953,78.12000274658203,1100600.0
2023-09-24,78.00666809082031,78.76999918619792,77.65333302815755,78.10000101725261,1175666.6666666667
2023-09-23,78.18333435058594,78.89999898274739,77.81666819254558,78.07999928792317,1250733.3333333333
2023-09-22,78.36000061035156,79.02999877929688,77.9800033569336,78.05999755859375,1325800.0
2023-09-21,80.5,80.5,78.06999969482422,78.2300033569336,2005700.0
2023-09-20,81.05000305175781,81.7699966430664,80.70999908447266,81.12999725341797,1940000.0
2023-09-19,79.66999816894531,80.16999816894531,78.91000366210938,80.05999755859375,1296500.0
2023-09-18,79.19000244140625,80.01000213623047,78.75,79.72000122070312,1182700.0
2023-09-17,79.70666758219402,80.29000091552734,78.6133321126302,79.52000172932942,2291866.6666666665
2023-09-16,80.22333272298177,80.56999969482422,78.47666422526042,79.32000223795573,3401033.333333333
2023-09-15,80.73999786376953,80.8499984741211,78.33999633789062,79.12000274658203,4510200.0
2023-09-14,81.33000183105469,81.55999755859375,79.94000244140625,80.66000366210938,1889400.0
2023-09-13,81.76000213623047,82.04000091552734,80.95999908447266,81.04000091552734,1691800.0
2023-09-12,82.26000213623047,82.31999969482422,81.37999725341797,81.76000213623047,1320800.0
2023-09-11,82.86000061035156,82.88999938964844,81.91000366210938,82.41000366210938,1180400.0
2023-09-10,83.17333475748698,83.31333414713542,81.99666849772136,82.46333567301433,1184500.0
2023-09-09,83.48666890462239,83.73666890462239,82.08333333333333,82.51666768391927,1188600.0
2023-09-08,83.80000305175781,84.16000366210938,82.16999816894531,82.56999969482422,1192700.0
2023-09-07,82.91999816894531,83.83999633789062,82.79000091552734,83.62000274658203,1192500.0
2023-09-06,83.26000213623047,83.66000366210938,82.45999908447266,82.98999786376953,1504900.0
2023-09-05,81.1500015258789,83.75,81.1500015258789,83.08000183105469,1393800.0
2023-09-04,81.59500122070312,83.61499977111816,81.3700008392334,82.95250129699707,1478100.0
2023-09-03,82.04000091552734,83.47999954223633,81.59000015258789,82.82500076293945,1562400.0
