,Open,High,Low,Close,Volume
2024-06-30,676.260009765625,679.0133463541666,666.8800252278646,674.0333251953125,2612666.6666666665
2024-06-29,677.6300048828125,683.0066731770834,669.9800211588541,674.4566650390625,3012533.3333333335
2024-06-28,679.0,687.0,673.0800170898438,674.8800048828125,3412400.0
2024-06-27,679.3499755859375,688.5700073242188,678.1400146484375,684.3400268554688,2404800.0
2024-06-26,672.4099731445312,682.9600219726562,670.02001953125,677.6900024414062,3545800.0
2024-06-25,673.4400024414062,673.6699829101562,662.2999877929688,672.4099731445312,2278800.0
2024-06-24,685.0,685.5,664.5,669.02001953125,3916300.0
2024-06-23,684.4200032552084,685.9666748046875,669.0333251953125,674.7200113932291,4129900.0
2024-06-22,683.8400065104166,686.433349609375,673.566650390625,680.4200032552084,4343500.0
2024-06-21,683.260009765625,686.9000244140625,678.0999755859375,686.1199951171875,4557100.0
2024-06-20,681.7999877929688,689.8800048828125,673.719970703125,679.030029296875,2585100.0
2024-06-19,678.7149963378906,688.4700012207031,674.1799926757812,682.3500061035156,2764450.0
2024-06-18,675.6300048828125,687.0599975585938,674.6400146484375,685.6699829101562,2943800.0
2024-06-17,669.1099853515625,682.7100219726562,665.1099853515625,675.8300170898438,3631200.0
2024-06-16,664.4233194986979,680.3333536783854,660.9533284505209,673.6800130208334,3903166.6666666665
2024-06-15,659.7366536458334,677.9566853841146,656.7966715494791,671.5300089518229,4175133.3333333335
2024-06-14,655.0499877929688,675.5800170898438,652.6400146484375,669.3800048828125,4447100.0
2024-06-13,644.0,655.25,642.3499755859375,653.260009765625,1863600.0
2024-06-12,652.2100219726562,655.780029296875,643.1099853515625,650.0599975585938,2094400.0
2024-06-11,640.719970703125,650.1900024414062,640.52001953125,648.5499877929688,2167400.0
2024-06-10,641.010009765625,644.7899780273438,635.5900268554688,644.5,2066800.0
2024-06-09,643.8000081380209,646.6599934895834,637.1400146484375,643.489990234375,2003400.0
2024-06-08,646.5900065104166,648.5300089518229,638.6900024414062,642.47998046875,1940000.0
2024-06-07,649.3800048828125,650.4000244140625,640.239990234375,641.469970703125,1876600.0
2024-06-06,644.8900146484375,657.989990234375,644.239990234375,648.52001953125,2466700.0
2024-06-05,634.02001953125,651.25,628.25,650.27001953125,2682600.0
2024-06-04,633.780029296875,635.22998046875,626.4400024414062,631.6199951171875,3008200.0
2024-06-03,645.219970703125,646.780029296875,627.27001953125,633.7899780273438,2323500.0
2024-06-02,644.816650390625,647.3800252278646,627.6133422851562,636.3999837239584,2906000.0
2024-06-01,644.413330078125,647.9800211588541,627.9566650390625,639.0099894205729,3488500.0
2024-05-31,644.010009765625,648.5800170898438,628.2999877929688,641.6199951171875,4071000.0
2024-05-30,653.52001953125,656.489990234375,644.72998046875,647.6599731445312,2393400.0
2024-05-29,644.1300048828125,664.25,643.8900146484375,654.6199951171875,3695900.0
2024-05-28,647.0499877929688,649.75,643.030029296875,649.0,2609500.0
2024-05-27,645.1374969482422,650.3125,641.6725158691406,648.4375,2610450.0
2024-05-26,643.2250061035156,650.875,640.3150024414062,647.875,2611400.0
2024-05-25,641.3125152587891,651.4375,638.9574890136719,647.3125,2612350.0
2024-05-24,639.4000244140625,652.0,637.5999755859375,646.75,2613300.0
2024-05-23,642.3400268554688,642.7100219726562,630.0,635.6699829101562,2313900.0
2024-05-22,647.1400146484375,649.25,638.1199951171875,640.469970703125,2176200.0
2024-05-21,636.760009765625,650.8800048828125,634.219970703125,650.6099853515625,2920200.0
2024-05-20,620.4000244140625,644.3699951171875,619.52001953125,640.8200073242188,3857900.0
2024-05-19,619.2666829427084,638.1766560872396,617.9166870117188,634.2466634114584,3832833.3333333335
2024-05-18,618.1333414713541,631.9833170572916,616.3133544921875,627.6733194986979,3807766.6666666665
2024-05-17,617.0,625.7899780273438,614.7100219726562,621.0999755859375,3782700.0
2024-05-16,615.75,618.3400268554688,609.0900268554688,610.52001953125,3056400.0
2024-05-15,618.5700073242188,624.0999755859375,609.0999755859375,613.52001953125,5670600.0
2024-05-14,615.1699829101562,621.47998046875,608.4000244140625,613.6599731445312,2792400.0
2024-05-13,614.2999877929688,618.219970703125,606.8300170898438,616.5900268554688,2086200.0
2024-05-12,615.8666585286459,620.1399739583334,606.2400105794271,614.683349609375,2275333.3333333335
2024-05-11,617.4333292643229,622.0599772135416,605.6500040690104,612.7766723632812,2464466.6666666665
2024-05-10,619.0,623.97998046875,605.0599975585938,610.8699951171875,2653600.0
2024-05-09,614.4000244140625,615.719970703125,605.75,612.0900268554688,2065400.0
2024-05-08,601.6300048828125,618.219970703125,601.6300048828125,609.469970703125,3093900.0
2024-05-07,596.280029296875,606.0499877929688,591.3200073242188,606.0,3614100.0
2024-05-06,581.8200073242188,597.3400268554688,580.25,596.969970703125,3686300.0
2024-05-05,576.5466715494791,591.6466878255209,575.2199910481771,591.0933227539062,3560033.3333333335
2024-05-04,571.2733357747396,585.9533487955729,570.1899820963541,585.2166748046875,3433766.6666666665
2024-05-03,566.0,580.260009765625,565.1599731445312,579.3400268554688,3307500.0
2024-05-02,556.02001953125,565.4600219726562,555.5900268554688,565.1500244140625,3068200.0
2024-05-01,547.8400268554688,560.3900146484375,544.25,551.7100219726562,3473200.0
2024-04-30,560.0,560.0,549.3800048828125,550.6400146484375,3361500.0
2024-04-29,559.1799926757812,559.6400146484375,554.239990234375,559.489990234375,2508900.0
2024-04-28,558.8566691080729,560.7333374023438,553.8899943033854,560.0699869791666,3116800.0
2024-04-27,558.5333455403646,561.82666015625,553.5399983723959,560.6499837239584,3724700.0
2024-04-26,558.2100219726562,562.9199829101562,553.1900024414062,561.22998046875,4332600.0
2024-04-25,549.4600219726562,566.5399780273438,545.7100219726562,564.7999877929688,3807100.0
2024-04-24,574.3099975585938,576.9099731445312,551.2999877929688,555.1199951171875,5355300.0
2024-04-23,556.489990234375,579.2100219726562,555.280029296875,577.75,4975500.0
2024-04-22,550.6599731445312,558.6099853515625,542.010009765625,554.5999755859375,8597700.0
2024-04-21,556.3999837239584,565.4066569010416,545.3933308919271,554.7466430664062,11206800.0
2024-04-20,562.1399943033854,572.2033284505209,548.7766520182291,554.893310546875,13815900.0
2024-04-19,567.8800048828125,579.0,552.1599731445312,555.0399780273438,16425000.0
2024-04-18,612.0999755859375,621.3300170898438,605.4299926757812,610.5599975585938,8468400.0
2024-04-17,620.969970703125,620.969970703125,607.7100219726562,613.6900024414062,3312200.0
2024-04-16,607.5,622.4500122070312,607.5,617.52001953125,3519100.0
2024-04-15,630.1699829101562,630.1699829101562,603.8699951171875,607.1500244140625,3085400.0
2024-04-14,629.5233154296875,631.1533203125,608.8866577148438,612.3766886393229,3042433.3333333335
2024-04-13,628.8766479492188,632.1366577148438,613.9033203125,617.6033528645834,2999466.6666666665
2024-04-12,628.22998046875,633.1199951171875,618.9199829101562,622.8300170898438,2956500.0
2024-04-11,624.4199829101562,631.6599731445312,617.239990234375,628.780029296875,2662700.0
2024-04-10,610.969970703125,620.1400146484375,609.3400268554688,618.5800170898438,2806200.0
2024-04-09,631.989990234375,631.989990234375,615.6300048828125,618.2000122070312,2146600.0
2024-04-08,636.3900146484375,639.0,628.1099853515625,628.4099731445312,2145700.0
2024-04-07,632.5666707356771,638.6366577148438,626.3099975585938,630.9999796549479,2554733.3333333335
2024-04-06,628.7433268229166,638.2733154296875,624.510009765625,633.5899861653646,2963766.6666666665
2024-04-05,624.9199829101562,637.9099731445312,622.7100219726562,636.1799926757812,3372800.0
2024-04-04,633.2100219726562,638.0,616.5800170898438,617.1400146484375,3064300.0
2024-04-03,612.75,630.4099731445312,611.5,630.0800170898438,2931200.0
2024-04-02,611.0,615.030029296875,605.510009765625,614.2100219726562,2029200.0
2024-04-01,608.0,615.1099853515625,605.5700073242188,614.3099975585938,2115900.0
2024-03-31,609.7474975585938,615.0824890136719,604.5750122070312,612.5650024414062,2514125.0
2024-03-30,611.4949951171875,615.0549926757812,603.5800170898438,610.8200073242188,2912350.0
2024-03-29,613.2424926757812,615.0274963378906,602.5850219726562,609.0750122070312,3310575.0
2024-03-28,614.989990234375,615.0,601.5900268554688,607.3300170898438,3708800.0
2024-03-27,629.010009765625,631.3499755859375,610.72998046875,613.530029296875,2628300.0
2024-03-26,625.2000122070312,634.3900146484375,619.1799926757812,629.239990234375,2804500.0
2024-03-25,627.9000244140625,630.4600219726562,623.1599731445312,627.4600219726562,1803300.0
2024-03-24,626.6533406575521,629.9900105794271,622.4399820963541,627.6433512369791,1913566.6666666667
2024-03-23,625.4066569010416,629.5199991861979,621.7199910481771,627.8266805013021,2023833.3333333333
2024-03-22,624.1599731445312,629.0499877929688,621.0,628.010009765625,2134100.0
2024-03-21,630.6500244140625,634.3599853515625,622.3300170898438,622.7100219726562,2507700.0
2024-03-20,619.9500122070312,629.510009765625,618.3400268554688,627.6900024414062,2639500.0
2024-03-19,615.6199951171875,621.280029296875,608.0,620.739990234375,2142600.0
2024-03-18,613.5599975585938,627.4099731445312,610.4500122070312,618.3900146484375,3344200.0
2024-03-17,616.6799926757812,625.9133097330729,608.2400105794271,614.2200113932291,4453100.0
2024-03-16,619.7999877929688,624.4166463216146,606.0300089518229,610.0500081380209,5562000.0
2024-03-15,622.9199829101562,622.9199829101562,603.8200073242188,605.8800048828125,6670900.0
2024-03-14,615.0,620.7999877929688,607.3499755859375,613.010009765625,3120500.0
2024-03-13,613.3699951171875,614.8499755859375,607.2100219726562,609.4500122070312,2192100.0
2024-03-12,600.2100219726562,615.2999877929688,596.27001953125,611.0800170898438,2821600.0
2024-03-11,608.0800170898438,611.0,600.3699951171875,600.9299926757812,2500900.0
2024-03-10,608.1433512369791,612.6966756184896,600.5266723632812,602.2266642252604,2592133.3333333335
2024-03-09,608.2066853841146,614.3933512369791,600.683349609375,603.5233357747396,2683366.6666666665
2024-03-08,608.27001953125,616.0900268554688,600.8400268554688,604.8200073242188,2774600.0
2024-03-07,599.3400268554688,610.530029296875,595.9000244140625,608.510009765625,2742800.0
2024-03-06,602.989990234375,607.9299926757812,593.5599975585938,597.6900024414062,2469600.0
2024-03-05,610.0999755859375,610.9099731445312,592.0,598.5,3849600.0
2024-03-04,621.5599975585938,624.4199829101562,615.0800170898438,615.8300170898438,3020300.0
2024-03-03,614.3099975585938,623.0399983723959,609.8866780598959,617.0000203450521,3434933.3333333335
2024-03-02,607.0599975585938,621.6600138346354,604.6933390299479,618.1700236002604,3849566.6666666665
2024-03-01,599.8099975585938,620.280029296875,599.5,619.3400268554688,4264200.0
2024-02-29,604.25,604.52001953125,595.1599731445312,602.9199829101562,3572100.0
2024-02-28,595.7899780273438,598.1699829101562,590.010009765625,596.47998046875,2605200.0
2024-02-27,595.0,605.3599853515625,592.3300170898438,601.6699829101562,4489400.0
2024-02-26,583.5599975585938,590.75,583.27001953125,587.6500244140625,2393700.0
2024-02-25,584.5066731770834,591.3099975585938,582.1200154622396,586.2866821289062,2452100.0
2024-02-24,585.4533487955729,591.8699951171875,580.9700113932291,584.92333984375,2510500.0
2024-02-23,586.4000244140625,592.4299926757812,579.8200073242188,583.5599975585938,2568900.0
2024-02-22,582.75,590.8499755859375,578.8900146484375,588.469970703125,3526600.0
2024-02-21,573.510009765625,575.780029296875,567.3200073242188,573.3499755859375,2281100.0
2024-02-20,580.1799926757812,586.0,569.6599731445312,575.1300048828125,3124200.0
2024-02-19,584.3724975585938,588.75,571.6099853515625,577.3350067138672,3424050.0
2024-02-18,588.5650024414062,591.5,573.5599975585938,579.5400085449219,3723900.0
2024-02-17,592.7575073242188,594.25,575.510009765625,581.7450103759766,4023750.0
2024-02-16,596.9500122070312,597.0,577.4600219726562,583.9500122070312,4323600.0
2024-02-15,581.9099731445312,593.77001953125,580.3200073242188,593.4600219726562,5220900.0
2024-02-14,567.260009765625,581.25,564.3400268554688,579.3300170898438,5634200.0
2024-02-13,550.7999877929688,559.2000122070312,549.0,554.52001953125,3511500.0
2024-02-12,560.3599853515625,568.4400024414062,557.0,557.8499755859375,3608500.0
2024-02-11,561.9066569010416,567.6266682942709,557.3666585286459,559.0066528320312,3424233.3333333335
2024-02-10,563.4533284505209,566.8133341471354,557.7333170572916,560.163330078125,3239966.6666666665
2024-02-09,565.0,566.0,558.0999755859375,561.3200073242188,3055700.0
2024-02-08,560.5499877929688,563.7000122070312,555.739990234375,558.530029296875,3175500.0
2024-02-07,558.1599731445312,567.7999877929688,554.97998046875,559.2999877929688,4373600.0
2024-02-06,564.1199951171875,566.3400268554688,554.3699951171875,555.8800048828125,2840300.0
2024-02-05,562.469970703125,575.75,557.2000122070312,562.0599975585938,4143100.0
2024-02-04,563.1533203125,573.0999959309896,558.92333984375,562.9200032552084,4105666.6666666665
2024-02-03,563.836669921875,570.4499918619791,560.6466674804688,563.7800089518229,4068233.3333333335
2024-02-02,564.52001953125,567.7999877929688,562.3699951171875,564.6400146484375,4030800.0
2024-02-01,567.02001953125,572.6599731445312,563.8300170898438,567.510009765625,3174000.0
2024-01-31,562.8499755859375,572.1500244140625,562.0399780273438,564.1099853515625,4857600.0
2024-01-30,567.3200073242188,570.8800048828125,560.8200073242188,562.8499755859375,6181800.0
2024-01-29,571.3499755859375,578.5499877929688,562.6799926757812,575.7899780273438,6905400.0
2024-01-28,568.1699829101562,578.913330078125,561.2633260091146,573.9999796549479,8860466.666666666
2024-01-27,564.989990234375,579.2766723632812,559.8466593424479,572.2099812825521,10815533.333333334
2024-01-26,561.8099975585938,579.6400146484375,558.4299926757812,570.4199829101562,12770600.0
2024-01-25,551.9500122070312,563.4600219726562,548.4600219726562,562.0,9451900.0
2024-01-24,537.75,562.5,537.0700073242188,544.8699951171875,26432800.0
2024-01-23,492.0,498.9599914550781,481.3999938964844,492.19000244140625,15506000.0
2024-01-22,487.54998779296875,489.79998779296875,479.8999938964844,485.7099914550781,5212300.0
2024-01-21,486.6933288574219,488.42332967122394,478.6199951171875,484.7899983723958,5363400.0
2024-01-20,485.836669921875,487.0466715494792,477.3399963378906,483.87000528971356,5514500.0
2024-01-19,484.9800109863281,485.6700134277344,476.05999755859375,482.95001220703125,5665600.0
2024-01-18,480.0299987792969,485.7699890136719,478.0199890136719,485.30999755859375,4054400.0
2024-01-17,484.5,486.2099914550781,475.260009765625,480.3299865722656,4894600.0
2024-01-16,490.0,494.1499938964844,478.0199890136719,481.239990234375,4679000.0
2024-01-15,492.62750244140625,495.80999755859375,481.16748809814453,483.9699935913086,4758400.0
2024-01-14,495.2550048828125,497.4700012207031,484.3149871826172,486.6999969482422,4837800.0
2024-01-13,497.88250732421875,499.1300048828125,487.46248626708984,489.4300003051758,4917200.0
2024-01-12,500.510009765625,500.7900085449219,490.6099853515625,492.1600036621094,4996600.0
2024-01-11,492.5400085449219,503.4100036621094,483.82000732421875,492.2300109863281,7993300.0
2024-01-10,481.6000061035156,487.0,472.95001220703125,478.3299865722656,4342400.0
2024-01-09,475.5299987792969,485.0899963378906,473.79998779296875,482.0899963378906,3526800.0
2024-01-08,473.8900146484375,485.239990234375,473.6499938964844,485.0299987792969,3675800.0
2024-01-07,474.760009765625,483.34332275390625,473.0333251953125,481.3733317057292,3321366.6666666665
2024-01-06,475.6300048828125,481.4466552734375,472.4166564941406,477.71666463216144,2966933.3333333335
2024-01-05,476.5,479.54998779296875,471.79998779296875,474.05999755859375,2612500.0
2024-01-04,472.9800109863281,480.739990234375,466.5299987792969,474.6700134277344,3636500.0
2024-01-03,467.32000732421875,475.04998779296875,465.7699890136719,470.260009765625,3443700.0
2024-01-02,483.19000244140625,484.6499938964844,461.8599853515625,468.5,5049400.0
2024-01-01,484.98500061035156,486.5449981689453,466.87998962402344,473.0950012207031,4471925.0
2023-12-31,486.7799987792969,488.44000244140625,471.8999938964844,477.69000244140625,3894450.0
2023-12-30,488.5749969482422,490.3350067138672,476.9199981689453,482.2850036621094,3316975.0
2023-12-29,490.3699951171875,492.2300109863281,481.94000244140625,486.8800048828125,2739500.0
2023-12-28,492.0,492.8900146484375,489.07000732421875,490.510009765625,1710500.0
2023-12-27,491.239990234375,494.0199890136719,489.25,491.7900085449219,2561300.0
2023-12-26,489.3900146484375,491.4800109863281,486.3800048828125,491.19000244140625,2034500.0
2023-12-25,490.5425109863281,492.61500549316406,486.1475067138672,490.08250427246094,2201150.0
2023-12-24,491.69500732421875,493.75,485.9150085449219,488.9750061035156,2367800.0
2023-12-23,492.8475036621094,494.88499450683594,485.68251037597656,487.8675079345703,2534450.0
2023-12-22,494.0,496.0199890136719,485.45001220703125,486.760009765625,2701100.0
2023-12-21,492.6600036621094,494.3999938964844,486.7699890136719,491.6099853515625,2756200.0
2023-12-20,492.0,500.8900146484375,488.3900146484375,489.2699890136719,4563700.0
2023-12-19,488.3999938964844,496.1400146484375,484.05999755859375,495.0199890136719,3849000.0
2023-12-18,476.29998779296875,492.0400085449219,475.1000061035156,486.1199951171875,6410700.0
2023-12-17,473.29998779296875,485.69333902994794,472.5,481.43332926432294,6886566.666666667
2023-12-16,470.29998779296875,479.34666951497394,469.8999938964844,476.7466634114583,7362433.333333333
2023-12-15,467.29998779296875,473.0,467.29998779296875,472.05999755859375,7838300.0
2023-12-14,480.3599853515625,480.760009765625,464.760009765625,469.8299865722656,5176400.0
2023-12-13,461.9800109863281,481.25,461.9800109863281,479.9800109863281,5820200.0
2023-12-12,465.2300109863281,465.6099853515625,459.20001220703125,463.0,3302700.0
2023-12-11,459.3599853515625,470.6499938964844,457.2099914550781,459.8900146484375,4929700.0
2023-12-10,456.4933268229167,465.59999593098956,455.05999755859375,457.8466796875,4438500.0
2023-12-09,453.6266682942708,460.5499979654948,452.9100036621094,455.8033447265625,3947300.0
2023-12-08,450.760009765625,455.5,450.760009765625,453.760009765625,3456100.0
2023-12-07,450.8500061035156,452.8900146484375,448.32000732421875,452.0,3506700.0
2023-12-06,460.0,460.5,445.7300109863281,446.7300109863281,4178800.0
2023-12-05,450.70001220703125,456.3900146484375,449.5799865722656,455.1499938964844,3380700.0
2023-12-04,460.989990234375,461.20001220703125,451.20001220703125,453.8999938964844,5157700.0
2023-12-03,465.0499979654948,465.8766784667969,455.6666768391927,457.84665934244794,4884500.0
2023-12-02,469.11000569661456,470.5533447265625,460.1333414713542,461.79332478841144,4611300.0
2023-12-01,473.1700134277344,475.2300109863281,464.6000061035156,465.739990234375,4338100.0
2023-11-30,475.30999755859375,478.5899963378906,470.4200134277344,473.9700012207031,4287300.0
2023-11-29,479.0,480.989990234375,474.489990234375,477.19000244140625,2855500.0
2023-11-28,478.1099853515625,480.5,475.95001220703125,479.0,2890200.0
2023-11-27,479.0299987792969,482.0,475.3500061035156,479.1700134277344,3625900.0
2023-11-26,478.38999430338544,481.46666463216144,475.3000081380208,479.3000081380208,2885500.0
2023-11-25,477.74998982747394,480.93332926432294,475.25001017252606,479.4300028483073,2145100.0
2023-11-24,477.1099853515625,480.3999938964844,475.20001220703125,479.55999755859375,1404700.0
2023-11-23,476.9549865722656,481.5500030517578,475.8800048828125,478.7799987792969,2123150.0
2023-11-22,476.79998779296875,482.70001220703125,476.55999755859375,478.0,2841600.0
2023-11-21,472.6300048828125,477.0199890136719,471.2099914550781,474.95001220703125,2997700.0
2023-11-20,465.3999938964844,476.760009765625,465.3999938964844,474.4700012207031,3617600.0
2023-11-19,465.9166666666667,473.7233378092448,464.51999918619794,471.6166687011719,3344566.6666666665
2023-11-18,466.43333943684894,470.68666585286456,463.64000447591144,468.7633361816406,3071533.3333333335
2023-11-17,466.95001220703125,467.6499938964844,462.760009765625,465.9100036621094,2798500.0
2023-11-16,463.0,467.2799987792969,459.6499938964844,466.95001220703125,3656000.0
2023-11-15,452.80999755859375,462.75,452.45001220703125,461.94000244140625,5035300.0
2023-11-14,448.7799987792969,454.0799865722656,445.6400146484375,448.6499938964844,4060900.0
2023-11-13,447.25,448.42999267578125,442.6000061035156,444.6199951171875,2896100.0
2023-11-12,443.9933369954427,448.1133321126302,440.23667399088544,445.4933268229167,3410933.3333333335
2023-11-11,440.73667399088544,447.7966715494792,437.8733418782552,446.3666585286458,3925766.6666666665
2023-11-10,437.4800109863281,447.4800109863281,435.510009765625,447.239990234375,4440600.0
2023-11-09,438.0299987792969,440.3800048828125,434.3500061035156,435.1499938964844,2735500.0
2023-11-08,435.0,438.07000732421875,433.67999267578125,436.6499938964844,2356800.0
2023-11-07,436.17999267578125,437.6400146484375,431.0,434.6099853515625,3291100.0
2023-11-06,434.3800048828125,435.0299987792969,429.6099853515625,434.739990234375,3003200.0
2023-11-05,432.5066731770833,434.9600016276042,428.24998982747394,433.9466552734375,3223733.3333333335
2023-11-04,430.6333414713542,434.89000447591144,426.88999430338544,433.1533203125,3444266.6666666665
2023-11-03,428.760009765625,434.82000732421875,425.5299987792969,432.3599853515625,3664800.0
2023-11-02,421.1700134277344,426.69000244140625,417.1000061035156,424.7099914550781,4476000.0
2023-11-01,414.7699890136719,420.6000061035156,414.17999267578125,420.19000244140625,4806100.0
2023-10-31,409.239990234375,412.5199890136719,404.6300048828125,411.69000244140625,3877600.0
2023-10-30,402.3500061035156,412.82000732421875,399.4100036621094,410.0799865722656,5317100.0
2023-10-29,403.70667521158856,411.9500020345052,398.14666748046875,406.00998942057294,5210600.0
2023-10-28,405.06334431966144,411.0799967447917,396.8833312988281,401.9399922688802,5104100.0
2023-10-27,406.4200134277344,410.2099914550781,395.6199951171875,397.8699951171875,4997600.0
2023-10-26,411.4200134277344,417.30999755859375,401.5400085449219,403.5400085449219,6849700.0
2023-10-25,416.0199890136719,418.8399963378906,410.1099853515625,411.25,6299600.0
2023-10-24,409.67999267578125,416.69000244140625,408.3900146484375,413.7300109863281,6459200.0
2023-10-23,403.32000732421875,407.5400085449219,398.5199890136719,406.8399963378906,7390000.0
2023-10-22,404.0900065104167,408.57334391276044,398.34999593098956,404.87999471028644,9182966.666666666
2023-10-21,404.86000569661456,409.60667928059894,398.1800028483073,402.9199930826823,10975933.333333334
2023-10-20,405.6300048828125,410.6400146484375,398.010009765625,400.9599914550781,12768900.0
2023-10-19,404.739990234375,408.95001220703125,392.260009765625,401.7699890136719,28074400.0
2023-10-18,351.0,354.7900085449219,344.7300109863281,346.19000244140625,11429600.0
2023-10-17,361.1000061035156,362.70001220703125,353.8900146484375,355.7200012207031,5908400.0
2023-10-16,356.2099914550781,363.0799865722656,354.7699890136719,360.82000732421875,5128900.0
2023-10-15,356.01999918619794,361.6966552734375,353.8633219401042,359.10666910807294,5523466.666666667
2023-10-14,355.8300069173177,360.3133239746094,352.95665486653644,357.39333089192706,5918033.333333333
2023-10-13,355.6400146484375,358.92999267578125,352.04998779296875,355.67999267578125,6312600.0
2023-10-12,366.4800109863281,368.8299865722656,359.04998779296875,361.20001220703125,7376100.0
2023-10-11,372.7799987792969,377.80999755859375,365.3399963378906,365.92999267578125,9151400.0
2023-10-10,385.5799865722656,388.70001220703125,372.25,373.32000732421875,7288900.0
2023-10-09,378.04998779296875,387.1700134277344,377.760009765625,385.95001220703125,3299800.0
2023-10-08,374.84332275390625,385.62000528971356,374.4300028483073,384.4700113932292,3791000.0
2023-10-07,371.63665771484375,384.0699971516927,371.09999593098956,382.99001057942706,4282200.0
2023-10-06,368.42999267578125,382.5199890136719,367.7699890136719,381.510009765625,4773400.0
2023-10-05,378.010009765625,378.6000061035156,367.239990234375,372.5899963378906,5034800.0
2023-10-04,376.5,380.2200012207031,373.5799865722656,376.8999938964844,4303700.0
2023-10-03,377.1099853515625,394.8999938964844,372.8500061035156,376.75,8878100.0
2023-10-02,377.4800109863281,384.80999755859375,376.79998779296875,380.3299865722656,3102100.0
2023-10-01,378.32000732421875,384.06666056315106,376.31666056315106,379.4199930826823,3467633.3333333335
2023-09-30,379.1600036621094,383.3233235677083,375.8333333333333,378.50999959309894,3833166.6666666665
2023-09-29,380.0,382.5799865722656,375.3500061035156,377.6000061035156,4198700.0
2023-09-28,375.6000061035156,378.9599914550781,371.1000061035156,376.3599853515625,4369900.0
2023-09-27,382.3999938964844,384.2200012207031,376.25,377.5899963378906,3843500.0
2023-09-26,382.8800048828125,384.55999755859375,377.3599853515625,379.25,4089400.0
2023-09-25,382.8999938964844,386.6199951171875,380.80999755859375,384.79998779296875,3757300.0
2023-09-24,383.59999593098956,386.7066650390625,379.9933268229167,383.13665771484375,3735800.0
2023-09-23,384.2999979654948,386.7933349609375,379.17665608723956,381.47332763671875,3714300.0
2023-09-22,385.0,386.8800048828125,378.3599853515625,379.80999755859375,3692800.0
2023-09-21,386.5,395.8999938964844,383.4200134277344,384.1499938964844,5547900.0
2023-09-20,397.04998779296875,397.989990234375,386.1199951171875,386.29998779296875,3866600.0
2023-09-19,392.8399963378906,398.2300109863281,390.25,396.20001220703125,4076800.0
2023-09-18,395.5,399.4700012207031,392.6000061035156,394.3999938964844,4704700.0
2023-09-17,397.3333333333333,401.2133382161458,393.4100036621094,395.2466634114583,6173366.666666666
2023-09-16,399.1666666666667,402.95667521158856,394.2200012207031,396.0933329264323,7642033.333333333
2023-09-15,401.0,404.70001220703125,395.0299987792969,396.94000244140625,9110700.0
2023-09-14,410.3999938964844,411.3900146484375,400.0,400.489990234375,10709000.0
2023-09-13,435.5,438.3999938964844,410.69000244140625,412.239990234375,11843000.0
2023-09-12,442.8500061035156,445.44000244140625,434.1199951171875,434.69000244140625,3124000.0
2023-09-11,443.07000732421875,449.8900146484375,442.75,445.3599853515625,2913800.0
2023-09-10,443.23333740234375,448.86334228515625,441.4500020345052,444.50665283203125,2841700.0
2023-09-09,443.39666748046875,447.836669921875,440.15000406901044,443.6533203125,2769600.0
2023-09-08,443.55999755859375,446.80999755859375,438.8500061035156,442.79998779296875,2697500.0
2023-09-07,441.1499938964844,444.6000061035156,436.70001220703125,443.1400146484375,2922700.0
2023-09-06,448.6099853515625,451.3900146484375,440.489990234375,445.760009765625,3862300.0
2023-09-05,438.3900146484375,453.45001220703125,438.0,448.67999267578125,6155900.0
2023-09-04,438.22501373291016,451.46250915527344,437.4824981689453,446.47999572753906,5814950.0
2023-09-03,438.0600128173828,449.4750061035156,436.9649963378906,444.2799987792969,5474000.0
2023-09-02,437.89501190185547,447.4875030517578,436.44749450683594,442.0800018310547,5133050.0
2023-09-01,437.7300109863281,445.5,435.92999267578125,439.8800048828125,4792100.0
2023-08-31,431.2300109863281,437.1499938964844,431.2300109863281,433.67999267578125,3803000.0
2023-08-30,430.8500061035156,438.1600036621094,428.3500061035156,434.6700134277344,3625400.0
2023-08-29,416.0,432.1700134277344,414.5,429.989990234375,4486700.0
2023-08-28,418.0400085449219,419.8299865722656,413.2699890136719,418.05999755859375,2928600.0
2023-08-27,416.02667236328125,419.63665771484375,411.3666585286458,417.3833312988281,3749366.666666667
2023-08-26,414.0133361816406,419.4433288574219,409.4633280436198,416.7066650390625,4570133.333333333
2023-08-25,412.0,419.25,407.55999755859375,416.0299987792969,5390900.0
2023-08-24,425.4100036621094,427.5899963378906,406.1700134277344,406.92999267578125,5687800.0
2023-08-23,418.3999938964844,437.0199890136719,417.7099914550781,427.54998779296875,8174700.0
2023-08-22,409.0,415.739990234375,407.3999938964844,413.1700134277344,3603300.0
2023-08-21,402.2300109863281,409.6099853515625,399.5,408.2900085449219,3861600.0
2023-08-20,401.2633361816406,408.5799865722656,399.0499979654948,407.0366719563802,4010800.0
2023-08-19,400.2966613769531,407.54998779296875,398.59999593098956,405.78333536783856,4160000.0
2023-08-18,399.3299865722656,406.5199890136719,398.1499938964844,404.5299987792969,4309200.0
2023-08-17,415.0,415.239990234375,401.5799865722656,403.0,6031500.0
2023-08-16,423.7300109863281,424.510009765625,415.25,415.45001220703125,3967000.0
2023-08-15,424.4100036621094,429.1199951171875,421.0400085449219,423.70001220703125,3368000.0
2023-08-14,421.989990234375,428.8500061035156,418.7799987792969,427.7799987792969,3966000.0
