,Open,High,Low,Close,Volume
2023-08-23,99.43000030517578,103.9000015258789,98.77999877929688,102.41000366210938,3176200.0
2023-08-22,100.0,100.20999908447266,97.58999633789062,99.36000061035156,2677600.0
2023-08-21,99.94999694824219,100.41000366210938,97.77999877929688,99.2699966430664,1784300.0
2023-08-20,99.33333079020183,100.42000325520833,97.77666473388672,99.24666341145833,2106033.3333333335
2023-08-19,98.71666463216145,100.4300028483073,97.77333068847656,99.22333017985027,2427766.6666666665
2023-08-18,98.0999984741211,100.44000244140625,97.7699966430664,99.19999694824219,2749500.0
2023-08-17,101.7699966430664,102.23999786376953,99.5,99.52999877929688,3103400.0
2023-08-16,102.62999725341797,104.27999877929688,101.08999633789062,101.18000030517578,2024600.0
2023-08-15,103.72000122070312,104.33999633789062,102.91000366210938,103.51000213623047,1931000.0
2023-08-14,102.68000030517578,103.76000213623047,101.51000213623047,103.75,1708800.0
2023-08-13,102.61333465576172,103.56000264485677,101.42666880289714,103.43999989827473,1722900.0
2023-08-12,102.54666900634766,103.36000315348308,101.3433354695638,103.12999979654948,1737000.0
2023-08-11,102.4800033569336,103.16000366210938,101.26000213623047,102.81999969482422,1751100.0
2023-08-10,104.19999694824219,104.86000061035156,102.51000213623047,103.56999969482422,1806400.0
2023-08-09,105.93000030517578,106.41000366210938,103.06999969482422,103.16999816894531,2086300.0
2023-08-08,106.30000305175781,106.73999786376953,105.13999938964844,106.1500015258789,1901100.0
2023-08-07,104.69999694824219,108.23999786376953,104.48999786376953,108.05999755859375,3198400.0
2023-08-06,104.7999979654948,107.40999857584636,103.89333089192708,106.67999776204427,2840666.6666666665
2023-08-05,104.89999898274739,106.57999928792317,103.29666392008464,105.2999979654948,2482933.3333333335
2023-08-04,105.0,105.75,102.69999694824219,103.91999816894531,2125200.0
2023-08-03,104.5999984741211,107.08000183105469,104.1500015258789,104.72000122070312,2449100.0
2023-08-02,106.5,107.0999984741211,104.08999633789062,105.19999694824219,4673300.0
2023-08-01,107.05999755859375,108.69999694824219,105.55999755859375,107.44000244140625,3248000.0
2023-07-31,109.66999816894531,110.30000305175781,107.5,109.11000061035156,3208500.0
2023-07-30,110.1133321126302,111.18333435058594,107.72666676839192,108.93000030517578,3487366.6666666665
2023-07-29,110.55666605631511,112.06666564941406,107.95333353678386,108.75,3766233.3333333335
2023-07-28,111.0,112.94999694824219,108.18000030517578,108.56999969482422,4045100.0
2023-07-27,109.0,112.08000183105469,105.75,109.68000030517578,12693200.0
2023-07-26,102.23999786376953,102.58000183105469,99.51000213623047,100.87999725341797,3451000.0
2023-07-25,102.11000061035156,102.5,100.95999908447266,101.62000274658203,2168300.0
2023-07-24,102.16999816894531,102.94000244140625,99.94000244140625,102.93000030517578,3169000.0
2023-07-23,102.13666534423828,102.91666920979817,100.4000015258789,102.74666595458984,3258200.0
2023-07-22,102.10333251953125,102.89333597819011,100.86000061035156,102.5633316040039,3347400.0
2023-07-21,102.06999969482422,102.87000274658203,101.31999969482422,102.37999725341797,3436600.0
2023-07-20,99.1500015258789,102.26000213623047,98.63999938964844,101.11000061035156,3128200.0
2023-07-19,99.16999816894531,99.4800033569336,98.16000366210938,99.41000366210938,2529400.0
2023-07-18,98.97000122070312,100.83000183105469,98.16000366210938,99.37000274658203,3081500.0
2023-07-17,97.55000305175781,99.9000015258789,97.30000305175781,98.76000213623047,2919000.0
2023-07-16,98.15333557128906,99.78333536783855,97.32666778564453,98.42666880289714,2894333.3333333335
2023-07-15,98.75666809082031,99.66666920979817,97.35333251953125,98.0933354695638,2869666.6666666665
2023-07-14,99.36000061035156,99.55000305175781,97.37999725341797,97.76000213623047,2845000.0
2023-07-13,100.19000244140625,100.9000015258789,98.2699966430664,99.2699966430664,3406100.0
2023-07-12,102.23999786376953,102.5199966430664,99.19000244140625,99.30999755859375,4127600.0
2023-07-11,103.2699966430664,103.41000366210938,100.5199966430664,101.27999877929688,2390600.0
2023-07-10,101.8499984741211,103.47000122070312,100.95999908447266,103.19999694824219,2435600.0
2023-07-09,101.87666575113933,103.36333465576172,101.0933329264323,102.80333201090495,2286533.3333333335
2023-07-08,101.90333302815755,103.25666809082031,101.22666676839192,102.4066670735677,2137466.6666666665
2023-07-07,101.93000030517578,103.1500015258789,101.36000061035156,102.01000213623047,1988400.0
2023-07-06,101.37999725341797,102.31999969482422,100.66999816894531,101.7699966430664,3050000.0
2023-07-05,102.69999694824219,104.16999816894531,102.05000305175781,103.23999786376953,3014900.0
2023-07-04,103.0999984741211,104.04000091552734,102.15500259399414,103.21999740600586,2460800.0
2023-07-03,103.5,103.91000366210938,102.26000213623047,103.19999694824219,1906700.0
2023-07-02,103.3433329264323,104.19000244140625,102.38333384195964,103.37999725341797,2488700.0
2023-07-01,103.18666585286458,104.47000122070312,102.5066655476888,103.55999755859375,3070700.0
2023-06-30,103.02999877929688,104.75,102.62999725341797,103.73999786376953,3652700.0
2023-06-29,103.38999938964844,103.9800033569336,101.48999786376953,101.55999755859375,3409400.0
2023-06-28,101.43000030517578,105.20999908447266,101.01000213623047,103.12999725341797,4766100.0
2023-06-27,98.22000122070312,101.72000122070312,97.91000366210938,101.43000030517578,5630600.0
2023-06-26,94.25,98.13999938964844,93.6500015258789,97.23999786376953,5418200.0
2023-06-25,95.04000091552734,98.20999908447266,94.52666727701823,97.46666463216145,5236433.333333333
2023-06-24,95.83000183105469,98.27999877929688,95.40333302815755,97.69333140055339,5054666.666666667
2023-06-23,96.62000274658203,98.3499984741211,96.27999877929688,97.91999816894531,4872900.0
2023-06-22,97.20999908447266,97.69000244140625,96.6500015258789,97.41000366210938,4788900.0
2023-06-21,96.19000244140625,97.69999694824219,95.22000122070312,97.3499984741211,3021600.0
2023-06-20,94.69000244140625,96.73999786376953,94.5,96.5999984741211,2706400.0
2023-06-19,95.15500259399414,96.72249794006348,94.58250045776367,96.27499961853027,3008125.0
2023-06-18,95.62000274658203,96.70499801635742,94.66500091552734,95.95000076293945,3309850.0
2023-06-17,96.08500289916992,96.68749809265137,94.74750137329102,95.62500190734863,3611575.0
2023-06-16,96.55000305175781,96.66999816894531,94.83000183105469,95.30000305175781,3913300.0
2023-06-15,93.25,96.25,92.5999984741211,95.91000366210938,3584400.0
2023-06-14,95.80000305175781,96.0999984741211,93.08999633789062,94.72000122070312,4322700.0
2023-06-13,94.0,96.62000274658203,93.08000183105469,95.80000305175781,5862800.0
2023-06-12,92.79000091552734,94.55000305175781,92.25,93.55999755859375,6232400.0
2023-06-11,92.19333394368489,93.73666890462239,91.77666727701823,92.77999877929688,5931700.0
2023-06-10,91.59666697184245,92.92333475748698,91.30333455403645,92.0,5631000.0
2023-06-09,91.0,92.11000061035156,90.83000183105469,91.22000122070312,5330300.0
2023-06-08,91.0,91.56999969482422,90.11000061035156,90.23999786376953,3214000.0
2023-06-07,90.9000015258789,92.0999984741211,90.12000274658203,91.01000213623047,4629700.0
2023-06-06,87.73999786376953,90.95999908447266,87.56999969482422,90.72000122070312,5284900.0
2023-06-05,86.19000244140625,87.9000015258789,85.86000061035156,87.5999984741211,3198200.0
2023-06-04,85.52333577473958,87.46666717529297,85.30333455403645,87.1433334350586,3603733.3333333335
2023-06-03,84.85666910807292,87.03333282470703,84.74666849772136,86.6866683959961,4009266.6666666665
2023-06-02,84.19000244140625,86.5999984741211,84.19000244140625,86.2300033569336,4414800.0
2023-06-01,80.9000015258789,83.68000030517578,80.69000244140625,83.2300033569336,4938300.0
2023-05-31,80.6500015258789,81.11000061035156,78.5,80.97000122070312,4122000.0
2023-05-30,79.22000122070312,81.06999969482422,79.22000122070312,80.26000213623047,2920500.0
2023-05-29,79.03750038146973,80.59749984741211,78.9275016784668,79.94500160217285,2683575.0
2023-05-28,78.85499954223633,80.125,78.63500213623047,79.63000106811523,2446650.0
2023-05-27,78.67249870300293,79.65250015258789,78.34250259399414,79.31500053405762,2209725.0
2023-05-26,78.48999786376953,79.18000030517578,78.05000305175781,79.0,1972800.0
2023-05-25,78.4000015258789,79.66000366210938,77.13999938964844,77.9000015258789,2854400.0
2023-05-24,77.6500015258789,78.0,76.30999755859375,77.26000213623047,3481100.0
2023-05-23,79.76000213623047,81.05999755859375,78.52999877929688,78.8499984741211,3185700.0
2023-05-22,80.0,81.16000366210938,78.97000122070312,80.33000183105469,3543700.0
2023-05-21,80.03333282470703,80.80666859944661,78.92333475748698,80.08666737874348,3124700.0
2023-05-20,80.06666564941406,80.45333353678386,78.87666829427083,79.8433329264323,2705700.0
2023-05-19,80.0999984741211,80.0999984741211,78.83000183105469,79.5999984741211,2286700.0
2023-05-18,79.08999633789062,80.2300033569336,78.72000122070312,80.12999725341797,2617900.0
2023-05-17,77.44999694824219,80.08000183105469,77.41000366210938,79.58999633789062,7319000.0
2023-05-16,77.0,77.75,75.62000274658203,76.45999908447266,2812700.0
2023-05-15,75.12000274658203,76.77999877929688,74.93000030517578,76.12000274658203,2064600.0
2023-05-14,75.45666758219402,76.71666463216145,74.59666697184245,75.78333536783855,2165800.0
2023-05-13,75.79333241780598,76.65333048502605,74.26333363850911,75.44666798909505,2267000.0
2023-05-12,76.12999725341797,76.58999633789062,73.93000030517578,75.11000061035156,2368200.0
2023-05-11,76.75,77.94000244140625,76.08000183105469,76.3499984741211,2325700.0
2023-05-10,77.72000122070312,77.94000244140625,75.83000183105469,77.16000366210938,3040000.0
2023-05-09,77.87000274658203,77.87000274658203,76.25,76.95999908447266,4045800.0
2023-05-08,76.58000183105469,78.37999725341797,75.08999633789062,78.3499984741211,5377400.0
2023-05-07,75.4500020345052,77.58333079020183,74.2066650390625,77.43666585286458,5550833.333333333
2023-05-06,74.32000223795573,76.78666432698567,73.32333374023438,76.52333323160808,5724266.666666667
2023-05-05,73.19000244140625,75.98999786376953,72.44000244140625,75.61000061035156,5897700.0
2023-05-04,73.19999694824219,73.44000244140625,70.58000183105469,71.87999725341797,10164700.0
2023-05-03,67.87999725341797,68.94000244140625,67.05000305175781,67.08000183105469,4288600.0
2023-05-02,66.5,68.0,66.01000213623047,67.80999755859375,3703200.0
2023-05-01,65.5199966430664,68.73999786376953,65.0999984741211,66.9800033569336,5421400.0
2023-04-30,64.53999837239583,67.8433329264323,64.11666615804036,66.46333567301433,5475100.0
2023-04-29,63.56000010172526,66.94666798909505,63.13333384195963,65.94666798909505,5528800.0
2023-04-28,62.58000183105469,66.05000305175781,62.150001525878906,65.43000030517578,5582500.0
2023-04-27,60.380001068115234,61.86000061035156,59.380001068115234,61.65999984741211,2974600.0
2023-04-26,61.279998779296875,61.4900016784668,59.369998931884766,59.560001373291016,3553500.0
2023-04-25,61.630001068115234,62.0,60.25,60.38999938964844,2537000.0
2023-04-24,62.81999969482422,63.349998474121094,61.540000915527344,62.40999984741211,2270000.0
2023-04-23,62.576666514078774,63.24999872843424,61.413333892822266,62.61333338419596,2365433.3333333335
2023-04-22,62.333333333333336,63.1499989827474,61.28666687011719,62.81666692097982,2460866.6666666665
2023-04-21,62.09000015258789,63.04999923706055,61.15999984741211,63.02000045776367,2556300.0
2023-04-20,63.58000183105469,63.77000045776367,61.9900016784668,62.22999954223633,2190300.0
2023-04-19,64.12999725341797,64.80000305175781,62.689998626708984,64.47000122070312,2799900.0
2023-04-18,63.279998779296875,64.45999908447266,62.959999084472656,64.44999694824219,2415600.0
2023-04-17,61.81999969482422,63.15999984741211,61.41999816894531,63.15999984741211,2352800.0
2023-04-16,61.833333333333336,63.11333338419596,61.4566650390625,62.756666819254555,2320000.0
2023-04-15,61.846666971842446,63.06666692097982,61.49333190917969,62.35333379109701,2287200.0
2023-04-14,61.86000061035156,63.02000045776367,61.529998779296875,61.95000076293945,2254400.0
2023-04-13,62.06999969482422,62.2599983215332,61.119998931884766,61.90999984741211,2786900.0
2023-04-12,63.93000030517578,64.36000061035156,61.47999954223633,61.58000183105469,2954400.0
2023-04-11,62.58000183105469,63.630001068115234,61.810001373291016,63.439998626708984,2383900.0
2023-04-10,60.720001220703125,62.459999084472656,60.54999923706055,62.349998474121094,2821100.0
2023-04-09,61.11500072479248,62.427499771118164,60.589999198913574,62.08249855041504,2887000.0
2023-04-08,61.510000228881836,62.39500045776367,60.6299991607666,61.814998626708984,2952900.0
2023-04-07,61.90499973297119,62.36250114440918,60.66999912261963,61.54749870300293,3018800.0
2023-04-06,62.29999923706055,62.33000183105469,60.709999084472656,61.279998779296875,3084700.0
2023-04-05,63.310001373291016,63.970001220703125,61.75,61.9900016784668,2607700.0
2023-04-04,64.94999694824219,64.94999694824219,62.060001373291016,63.79999923706055,2595100.0
2023-04-03,64.25,65.30000305175781,63.65999984741211,64.25,2444600.0
2023-04-02,64.4499994913737,65.41666920979817,64.03333282470703,64.60000101725261,2405166.6666666665
2023-04-01,64.64999898274739,65.53333536783855,64.40666580200195,64.9500020345052,2365733.3333333335
2023-03-31,64.8499984741211,65.6500015258789,64.77999877929688,65.30000305175781,2326300.0
2023-03-30,65.0999984741211,65.58000183105469,64.43000030517578,64.72000122070312,2669800.0
2023-03-29,63.099998474121094,64.19000244140625,62.66999816894531,64.1500015258789,4028000.0
2023-03-28,60.70000076293945,62.810001373291016,60.70000076293945,61.869998931884766,2863100.0
2023-03-27,62.29999923706055,63.5,60.099998474121094,60.4900016784668,3671800.0
2023-03-26,61.79999923706055,62.78000005086263,59.90999857584635,60.61000061035156,3774000.0
2023-03-25,61.29999923706055,62.06000010172526,59.71999867757162,60.72999954223633,3876200.0
2023-03-24,60.79999923706055,61.34000015258789,59.529998779296875,60.849998474121094,3978400.0
2023-03-23,61.220001220703125,62.540000915527344,60.290000915527344,61.75,4243800.0
2023-03-22,63.0099983215332,63.59000015258789,60.709999084472656,60.75,4380900.0
2023-03-21,63.29999923706055,64.29000091552734,63.029998779296875,63.38999938964844,4113500.0
2023-03-20,61.97999954223633,62.959999084472656,61.09000015258789,61.349998474121094,3755700.0
2023-03-19,62.769999186197914,63.563331604003906,61.313332875569664,61.526666005452476,4126233.3333333335
2023-03-18,63.55999883015951,64.16666412353516,61.53666559855143,61.70333353678385,4496766.666666667
2023-03-17,64.3499984741211,64.7699966430664,61.7599983215332,61.880001068115234,4867300.0
2023-03-16,60.720001220703125,65.25,60.349998474121094,64.87000274658203,4607100.0
2023-03-15,62.5099983215332,62.9900016784668,60.2400016784668,62.060001373291016,5749100.0
2023-03-14,66.47000122070312,66.66999816894531,64.23999786376953,64.56999969482422,4137100.0
2023-03-13,64.81999969482422,65.61000061035156,63.08000183105469,64.20999908447266,5875600.0
2023-03-12,66.0066655476888,66.6999994913737,63.70000203450521,65.0933329264323,5659333.333333333
2023-03-11,67.19333140055339,67.78999837239583,64.32000223795573,65.97666676839192,5443066.666666667
2023-03-10,68.37999725341797,68.87999725341797,64.94000244140625,66.86000061035156,5226800.0
2023-03-09,71.75,72.0,67.9000015258789,68.25,4249400.0
2023-03-08,73.26000213623047,73.51000213623047,71.04000091552734,72.19999694824219,2950800.0
2023-03-07,74.16000366210938,75.16999816894531,73.0999984741211,73.26000213623047,2220800.0
2023-03-06,74.08000183105469,75.83000183105469,73.7300033569336,74.16000366210938,3288000.0
2023-03-05,73.63333384195964,75.35000101725261,73.15333557128906,74.11333465576172,3225533.3333333335
2023-03-04,73.18666585286458,74.87000020345052,72.57666778564453,74.06666564941406,3163066.6666666665
2023-03-03,72.73999786376953,74.38999938964844,72.0,74.0199966430664,3100600.0
2023-03-02,70.80000305175781,72.04000091552734,69.7699966430664,71.97000122070312,2315800.0
2023-03-01,70.83999633789062,72.22000122070312,70.62000274658203,71.5,2326900.0
2023-02-28,71.19000244140625,71.44999694824219,69.68000030517578,70.63999938964844,3662300.0
2023-02-27,71.5,72.58999633789062,71.1500015258789,72.04000091552734,2459700.0
2023-02-26,71.05666605631511,71.94333140055339,70.46666717529297,71.41666666666667,2598166.6666666665
2023-02-25,70.6133321126302,71.29666646321614,69.78333282470703,70.79333241780598,2736633.3333333335
2023-02-24,70.16999816894531,70.6500015258789,69.0999984741211,70.16999816894531,2875100.0
2023-02-23,72.41999816894531,72.58000183105469,70.62000274658203,71.70999908447266,2066600.0
2023-02-22,71.5999984741211,72.73999786376953,71.08999633789062,71.51000213623047,2044600.0
2023-02-21,72.0,73.5999984741211,71.37999725341797,71.76000213623047,2982800.0
2023-02-20,72.34749984741211,73.62749862670898,71.6674976348877,72.07750129699707,2741950.0
2023-02-19,72.69499969482422,73.65499877929688,71.95499801635742,72.39500045776367,2501100.0
2023-02-18,73.04249954223633,73.68249893188477,72.24249839782715,72.71249961853027,2260250.0
2023-02-17,73.38999938964844,73.70999908447266,72.52999877929688,73.02999877929688,2019400.0
2023-02-16,74.98999786376953,75.08000183105469,73.56999969482422,73.9000015258789,3212900.0
2023-02-15,75.0,76.0,73.86000061035156,75.75,2610800.0
2023-02-14,73.80000305175781,75.7300033569336,73.33000183105469,75.37000274658203,3517700.0
2023-02-13,71.73999786376953,74.16000366210938,71.58999633789062,73.98999786376953,2959100.0
2023-02-12,72.06999969482422,73.76000213623047,71.34666442871094,73.2066650390625,3355166.6666666665
2023-02-11,72.4000015258789,73.36000061035156,71.10333251953125,72.42333221435547,3751233.3333333335
2023-02-10,72.7300033569336,72.95999908447266,70.86000061035156,71.63999938964844,4147300.0
2023-02-09,75.47000122070312,76.30000305175781,72.87000274658203,73.52999877929688,5147600.0
2023-02-08,74.4000015258789,75.45999908447266,72.12000274658203,74.51000213623047,8118300.0
2023-02-07,72.4000015258789,75.77999877929688,70.12999725341797,74.01000213623047,15165700.0
2023-02-06,67.79000091552734,69.5,67.48999786376953,69.08999633789062,3973000.0
2023-02-05,67.8866678873698,69.46333312988281,67.52999877929688,68.87333170572917,3669633.3333333335
2023-02-04,67.98333485921223,69.42666625976562,67.56999969482422,68.6566670735677,3366266.6666666665
2023-02-03,68.08000183105469,69.38999938964844,67.61000061035156,68.44000244140625,3062900.0
2023-02-02,68.13999938964844,70.18000030517578,67.5999984741211,69.33999633789062,4233300.0
2023-02-01,65.0,67.44999694824219,64.25,67.2699966430664,3822200.0
2023-01-31,63.849998474121094,64.95999908447266,63.06999969482422,64.94000244140625,2566700.0
2023-01-30,62.900001525878906,64.72000122070312,62.54999923706055,63.0099983215332,2638400.0
2023-01-29,63.26666768391927,64.68000030517578,62.79666646321615,63.276666005452476,2767066.6666666665
2023-01-28,63.63333384195963,64.63999938964844,63.04333368937174,63.54333368937174,2895733.3333333335
2023-01-27,64.0,64.5999984741211,63.290000915527344,63.810001373291016,3024400.0
2023-01-26,64.52999877929688,64.69999694824219,62.97999954223633,63.93000030517578,2552400.0
2023-01-25,62.88999938964844,63.95000076293945,61.84000015258789,63.880001068115234,2537300.0
2023-01-24,62.689998626708984,64.72000122070312,62.66999816894531,63.97999954223633,3012900.0
2023-01-23,63.31999969482422,63.869998931884766,62.95000076293945,63.380001068115234,3254300.0
2023-01-22,62.72666676839193,63.71666590372721,62.35333379109701,63.25000127156576,3358833.3333333335
2023-01-21,62.13333384195963,63.563332875569664,61.756666819254555,63.120001475016274,3463366.6666666665
2023-01-20,61.540000915527344,63.40999984741211,61.15999984741211,62.9900016784668,3567900.0
2023-01-19,61.04999923706055,61.68000030517578,59.939998626708984,60.779998779296875,4072500.0
2023-01-18,65.0,65.26000213623047,61.86000061035156,62.220001220703125,4063700.0
2023-01-17,63.54999923706055,64.48999786376953,62.7599983215332,64.16000366210938,4217000.0
2023-01-16,63.062499046325684,64.24999809265137,62.42999839782715,63.99000263214111,4277700.0
2023-01-15,62.57499885559082,64.0099983215332,62.099998474121094,63.82000160217285,4338400.0
2023-01-14,62.08749866485596,63.76999855041504,61.76999855041504,63.65000057220459,4399100.0
2023-01-13,61.599998474121094,63.529998779296875,61.439998626708984,63.47999954223633,4459800.0
2023-01-12,60.099998474121094,63.369998931884766,59.38999938964844,62.439998626708984,7654400.0
2023-01-11,59.22999954223633,59.68000030517578,58.5,59.20000076293945,4078600.0
2023-01-10,57.7599983215332,59.220001220703125,57.06999969482422,58.93000030517578,4299900.0
2023-01-09,55.86000061035156,57.45000076293945,55.09000015258789,57.290000915527344,5368400.0
2023-01-08,55.163333892822266,56.68000030517578,54.4966672261556,56.52333450317383,4618233.333333333
2023-01-07,54.46666717529297,55.90999984741211,53.903334299723305,55.75666809082031,3868066.6666666665
2023-01-06,53.77000045776367,55.13999938964844,53.310001373291016,54.9900016784668,3117900.0
2023-01-05,50.9900016784668,53.849998474121094,50.7599983215332,53.380001068115234,4466700.0
2023-01-04,49.29999923706055,52.95000076293945,48.880001068115234,52.63999938964844,4585900.0
2023-01-03,50.540000915527344,50.869998931884766,48.68000030517578,48.709999084472656,2963000.0
2023-01-02,50.165000915527344,50.582499504089355,48.68249988555908,48.88999938964844,2726200.0
2023-01-01,49.790000915527344,50.295000076293945,48.68499946594238,49.06999969482422,2489400.0
2022-12-31,49.415000915527344,50.007500648498535,48.687499046325684,49.25,2252600.0
2022-12-30,49.040000915527344,49.720001220703125,48.689998626708984,49.43000030517578,2015800.0
2022-12-29,48.310001373291016,50.2400016784668,47.939998626708984,49.79999923706055,3246300.0
2022-12-28,48.7400016784668,49.290000915527344,47.90999984741211,48.0,2592100.0
2022-12-27,49.459999084472656,50.33000183105469,48.72999954223633,48.900001525878906,2568400.0
2022-12-26,49.45499897003174,50.255001068115234,48.64750003814697,49.122501373291016,2523800.0
2022-12-25,49.44999885559082,50.18000030517578,48.56500053405762,49.345001220703125,2479200.0
2022-12-24,49.4449987411499,50.10499954223633,48.48250102996826,49.567501068115234,2434600.0
2022-12-23,49.439998626708984,50.029998779296875,48.400001525878906,49.790000915527344,2390000.0
2022-12-22,51.099998474121094,51.4900016784668,48.349998474121094,49.5,4268400.0
2022-12-21,51.25,53.61000061035156,50.88999938964844,51.810001373291016,4706000.0
2022-12-20,51.040000915527344,52.29999923706055,50.70000076293945,50.880001068115234,3424500.0
2022-12-19,53.5,53.5,50.790000915527344,51.470001220703125,3762600.0
2022-12-18,53.596666971842446,53.97666676839193,51.53333409627279,52.11666742960612,3781933.3333333335
2022-12-17,53.6933339436849,54.45333353678385,52.27666727701823,52.76333363850912,3801266.6666666665
2022-12-16,53.790000915527344,54.93000030517578,53.02000045776367,53.40999984741211,3820600.0
2022-12-15,54.209999084472656,55.150001525878906,53.720001220703125,54.65999984741211,3974000.0
2022-12-14,55.77000045776367,56.33000183105469,54.16999816894531,55.279998779296875,4581300.0
2022-12-13,59.79999923706055,60.15999984741211,55.09000015258789,55.7599983215332,3967200.0
2022-12-12,56.0,57.04999923706055,54.810001373291016,57.0,3139400.0
2022-12-11,56.416666666666664,57.21666590372721,55.26333363850912,56.73666636149088,2767733.3333333335
2022-12-10,56.833333333333336,57.38333257039388,55.71666590372721,56.47333272298177,2396066.6666666665
2022-12-09,57.25,57.54999923706055,56.16999816894531,56.209999084472656,2024400.0
2022-12-08,57.599998474121094,58.41999816894531,56.560001373291016,57.09000015258789,2194800.0
2022-12-07,57.63999938964844,58.4900016784668,56.04999923706055,56.540000915527344,3118400.0
2022-12-06,57.81999969482422,58.689998626708984,56.25,57.630001068115234,4813900.0
2022-12-05,59.599998474121094,61.560001373291016,59.15999984741211,59.41999816894531,3809600.0
2022-12-04,59.599998474121094,61.323333740234375,59.13999938964844,59.783331553141274,3522566.6666666665
2022-12-03,59.599998474121094,61.086666107177734,59.119998931884766,60.14666493733724,3235533.3333333335
2022-12-02,59.599998474121094,60.849998474121094,59.099998474121094,60.5099983215332,2948500.0
2022-12-01,60.38999938964844,61.779998779296875,60.36000061035156,60.90999984741211,4022300.0
2022-11-30,59.939998626708984,60.290000915527344,58.06999969482422,59.93000030517578,4226600.0
2022-11-29,58.349998474121094,60.34000015258789,58.34000015258789,59.93000030517578,2676200.0
2022-11-28,59.119998931884766,59.91999816894531,57.97999954223633,58.099998474121094,2537600.0
2022-11-27,59.19333267211914,60.04999923706055,58.34333292643229,58.62666575113932,2050333.3333333335
2022-11-26,59.266666412353516,60.18000030517578,58.70666631062826,59.153333028157554,1563066.6666666667
2022-11-25,59.34000015258789,60.310001373291016,59.06999969482422,59.68000030517578,1075800.0
2022-11-24,59.02000045776367,59.8700008392334,58.46500015258789,59.510000228881836,1659150.0
2022-11-23,58.70000076293945,59.43000030517578,57.86000061035156,59.34000015258789,2242500.0
2022-11-22,58.90999984741211,59.779998779296875,57.529998779296875,58.79999923706055,2827100.0
2022-11-21,58.61000061035156,59.0,57.15999984741211,58.7599983215332,3324500.0
2022-11-20,58.77000045776367,59.36666615804037,57.22666676839193,58.73666508992513,3548366.6666666665
2022-11-19,58.93000030517578,59.73333231608073,57.29333368937174,58.713331858317055,3772233.3333333335
2022-11-18,59.09000015258789,60.099998474121094,57.36000061035156,58.689998626708984,3996100.0
2022-11-17,58.66999816894531,58.900001525878906,57.04999923706055,57.810001373291016,5593900.0
2022-11-16,58.470001220703125,60.560001373291016,58.0099983215332,60.13999938964844,4978700.0
2022-11-15,59.900001525878906,61.369998931884766,59.619998931884766,60.68000030517578,6670500.0
2022-11-14,59.16999816894531,59.83000183105469,57.52000045776367,58.06999969482422,5712800.0
2022-11-13,58.8999989827474,59.710001627604164,57.346666971842446,58.20666631062826,5525900.0
2022-11-12,58.62999979654948,59.59000142415365,57.173333485921226,58.34333292643229,5339000.0
2022-11-11,58.36000061035156,59.470001220703125,57.0,58.47999954223633,5152100.0
2022-11-10,55.0099983215332,57.97999954223633,55.0099983215332,57.720001220703125,6429800.0
2022-11-09,53.560001373291016,53.79999923706055,52.29999923706055,52.529998779296875,4301900.0
2022-11-08,52.540000915527344,54.91999816894531,52.52000045776367,54.310001373291016,6970600.0
2022-11-07,55.290000915527344,55.61000061035156,51.72999954223633,52.0099983215332,5505100.0
2022-11-06,55.52333450317383,55.890000661214195,52.22666676839193,52.90666580200195,6050833.333333333
2022-11-05,55.75666809082031,56.17000071207682,52.723333994547524,53.8033332824707,6596566.666666667
2022-11-04,55.9900016784668,56.45000076293945,53.220001220703125,54.70000076293945,7142300.0
2022-11-03,46.15999984741211,54.20000076293945,45.79999923706055,53.77000045776367,14431800.0
2022-11-02,51.5,52.459999084472656,49.5099983215332,49.65999984741211,6787700.0
2022-11-01,54.900001525878906,55.04999923706055,51.97999954223633,51.97999954223633,6661400.0
2022-10-31,53.439998626708984,54.27000045776367,51.849998474121094,53.380001068115234,5400200.0
2022-10-30,52.34333292643229,53.78000005086263,51.176666259765625,53.143333435058594,5122200.0
2022-10-29,51.2466672261556,53.289999643961586,50.503334045410156,52.90666580200195,4844200.0
2022-10-28,50.150001525878906,52.79999923706055,49.83000183105469,52.66999816894531,4566200.0
2022-10-27,51.380001068115234,52.04999923706055,50.11000061035156,50.31999969482422,3981900.0
2022-10-26,50.66999816894531,52.95000076293945,50.38999938964844,50.70000076293945,5954600.0
2022-10-25,49.619998931884766,51.060001373291016,49.150001525878906,50.900001525878906,6711000.0
2022-10-24,49.209999084472656,49.97999954223633,47.7400016784668,49.72999954223633,6739900.0
2022-10-23,48.526666005452476,49.769999186197914,47.32666778564453,49.5533332824707,6424300.0
2022-10-22,47.84333292643229,49.55999883015951,46.913333892822266,49.37666702270508,6108700.0
2022-10-21,47.15999984741211,49.349998474121094,46.5,49.20000076293945,5793100.0
2022-10-20,46.810001373291016,48.97999954223633,46.810001373291016,47.52000045776367,5341700.0
2022-10-19,47.939998626708984,48.720001220703125,46.439998626708984,46.689998626708984,6150800.0
2022-10-18,46.970001220703125,49.119998931884766,46.970001220703125,48.52000045776367,10644400.0
2022-10-17,46.0,46.43000030517578,44.7599983215332,45.11000061035156,5619600.0
2022-10-16,45.960000356038414,46.45333353678385,44.67666498819987,44.9433339436849,6039166.666666667
2022-10-15,45.92000071207682,46.47666676839193,44.59333165486654,44.77666727701823,6458733.333333333
2022-10-14,45.880001068115234,46.5,44.5099983215332,44.61000061035156,6878300.0
