,Open,High,Low,Close,Volume
2023-08-29,168.0800018310547,171.25999450683594,167.74000549316406,170.69000244140625,3981700.0
2023-08-28,169.22000122070312,169.9199981689453,167.5800018310547,168.6999969482422,3995100.0
2023-08-27,168.31000264485678,169.43333435058594,166.62000020345053,168.40333048502603,3979233.3333333335
2023-08-26,167.4000040690104,168.94667053222656,165.65999857584634,168.1066640218099,3963366.6666666665
2023-08-25,166.49000549316406,168.4600067138672,164.6999969482422,167.80999755859375,3947500.0
2023-08-24,171.47999572753906,171.47999572753906,165.39999389648438,165.58999633789062,6003200.0
2023-08-23,163.92999267578125,170.5,163.92999267578125,169.8300018310547,4152900.0
2023-08-22,169.6300048828125,169.6300048828125,166.14999389648438,167.11000061035156,3035600.0
2023-08-21,166.72999572753906,168.5800018310547,166.08999633789062,167.9499969482422,3941800.0
2023-08-20,166.00999959309897,168.0,165.4499969482422,167.4633331298828,4113200.0
2023-08-19,165.29000345865884,167.4199981689453,164.80999755859375,166.97666931152344,4284600.0
2023-08-18,164.57000732421875,166.83999633789062,164.1699981689453,166.49000549316406,4456000.0
2023-08-17,165.72000122070312,167.16000366210938,165.22000122070312,165.75999450683594,3987800.0
2023-08-16,167.58999633789062,168.57000732421875,165.3000030517578,165.72000122070312,4558400.0
2023-08-15,169.77000427246094,170.16000366210938,167.6199951171875,168.16000366210938,3920900.0
2023-08-14,166.1999969482422,170.61000061035156,165.6999969482422,170.47999572753906,5933600.0
2023-08-13,166.0633290608724,169.19666544596353,165.34666442871094,169.05332946777344,5774000.0
2023-08-12,165.9266611735026,167.78333028157553,164.9933319091797,167.6266632080078,5614400.0
2023-08-11,165.7899932861328,166.3699951171875,164.63999938964844,166.1999969482422,5454800.0
2023-08-10,168.64999389648438,170.5399932861328,166.92999267578125,167.55999755859375,4975300.0
2023-08-09,166.72000122070312,168.97999572753906,166.3699951171875,167.27000427246094,4701400.0
2023-08-08,167.3000030517578,167.4199981689453,164.42999267578125,166.72999572753906,4628000.0
2023-08-07,169.3699951171875,169.82000732421875,166.94000244140625,168.9600067138672,4315700.0
2023-08-06,169.44666544596353,170.17333984375,166.99666849772134,168.78667195638022,4894733.333333333
2023-08-05,169.5233357747396,170.52667236328125,167.05333455403647,168.61333719889322,5473766.666666667
2023-08-04,169.60000610351562,170.8800048828125,167.11000061035156,168.44000244140625,6052800.0
2023-08-03,170.4499969482422,172.25999450683594,169.63999938964844,171.8000030517578,4515200.0
2023-08-02,176.25,176.67999267578125,171.7100067138672,172.44000244140625,6914500.0
2023-08-01,179.0,179.47000122070312,177.69000244140625,178.3699951171875,4028700.0
2023-07-31,178.50999450683594,180.39999389648438,178.3300018310547,180.0,4065200.0
2023-07-30,178.50666300455728,180.10999552408853,177.86333211263022,179.4566650390625,5223600.0
2023-07-29,178.50333150227866,179.81999715169272,177.39666239420572,178.913330078125,6382000.0
2023-07-28,178.5,179.52999877929688,176.92999267578125,178.3699951171875,7540400.0
2023-07-27,178.30999755859375,181.13999938964844,176.24000549316406,177.72000122070312,8300400.0
2023-07-26,176.88999938964844,177.6999969482422,174.2100067138672,176.0,11905100.0
2023-07-25,185.0,188.1199951171875,184.8000030517578,186.0800018310547,6267800.0
2023-07-24,184.5800018310547,185.75,183.3000030517578,183.88999938964844,4318500.0
2023-07-23,183.72000122070312,185.69000244140625,182.65333557128906,184.03333536783853,8629533.333333334
2023-07-22,182.86000061035156,185.6300048828125,182.0066680908203,184.17667134602866,12940566.666666668
2023-07-21,182.0,185.57000732421875,181.36000061035156,184.32000732421875,17251600.0
2023-07-20,180.64999389648438,182.1699981689453,179.27999877929688,179.9199981689453,7154600.0
2023-07-19,183.58999633789062,184.67999267578125,183.02999877929688,183.6699981689453,3686000.0
2023-07-18,182.44000244140625,184.1999969482422,181.0,183.67999267578125,3040500.0
2023-07-17,179.2899932861328,184.25999450683594,178.72000122070312,183.39999389648438,3918500.0
2023-07-16,180.0633290608724,183.8499959309896,179.2566680908203,182.54999796549478,3846000.0
2023-07-15,180.83666483561197,183.43999735514322,179.7933349609375,181.70000203450522,3773500.0
2023-07-14,181.61000061035156,183.02999877929688,180.3300018310547,180.85000610351562,3701000.0
2023-07-13,183.5,184.00999450683594,181.75,183.1199951171875,4441200.0
2023-07-12,181.00999450683594,182.89999389648438,180.00999450683594,182.3699951171875,5708600.0
2023-07-11,179.8300018310547,179.97000122070312,176.85000610351562,178.82000732421875,2755800.0
2023-07-10,174.5800018310547,179.72999572753906,174.55999755859375,179.44000244140625,5563200.0
2023-07-09,174.42333475748697,178.84333292643228,174.23333231608072,177.52666727701822,5237066.666666667
2023-07-08,174.26666768391928,177.95667012532553,173.90666707356772,175.61333211263022,4910933.333333333
2023-07-07,174.11000061035156,177.07000732421875,173.5800018310547,173.6999969482422,4584800.0
2023-07-06,173.6999969482422,175.47999572753906,173.0800018310547,174.82000732421875,4555100.0
2023-07-05,178.8000030517578,178.86000061035156,176.4499969482422,176.52999877929688,3729100.0
2023-07-04,179.48500061035156,180.02999877929688,177.03499603271484,178.1449966430664,2868350.0
2023-07-03,180.1699981689453,181.1999969482422,177.6199951171875,179.75999450683594,2007600.0
2023-07-02,179.74000040690103,180.97999572753906,177.8566640218099,179.84666442871094,3339866.6666666665
2023-07-01,179.31000264485678,180.75999450683594,178.09333292643228,179.93333435058594,4672133.333333333
2023-06-30,178.8800048828125,180.5399932861328,178.3300018310547,180.02000427246094,6004400.0
2023-06-29,175.92999267578125,177.0399932861328,174.41000366210938,176.7899932861328,3704700.0
2023-06-28,174.64999389648438,176.3800048828125,174.27999877929688,174.9600067138672,3425300.0
2023-06-27,169.8300018310547,176.57000732421875,169.49000549316406,176.30999755859375,6257800.0
2023-06-26,168.49000549316406,170.97999572753906,168.02000427246094,168.75,4899600.0
2023-06-25,168.96333821614584,170.74666341145834,167.74666849772134,168.3933308919271,6113600.0
2023-06-24,169.4366709391276,170.5133310953776,167.47333272298178,168.03666178385416,7327600.0
2023-06-23,169.91000366210938,170.27999877929688,167.1999969482422,167.67999267578125,8541600.0
2023-06-22,170.0,172.66000366210938,169.80999755859375,172.6300048828125,3607800.0
2023-06-21,172.5,173.60000610351562,170.3800048828125,170.47999572753906,4034300.0
2023-06-20,174.94000244140625,177.02999877929688,173.42999267578125,174.36000061035156,3516000.0
2023-06-19,176.06750106811523,177.72999954223633,174.13749313354492,174.95999908447266,5230625.0
2023-06-18,177.19499969482422,178.43000030517578,174.8449935913086,175.55999755859375,6945250.0
2023-06-17,178.3224983215332,179.13000106811523,175.55249404907227,176.15999603271484,8659875.0
2023-06-16,179.4499969482422,179.8300018310547,176.25999450683594,176.75999450683594,10374500.0
2023-06-15,176.24000549316406,179.39999389648438,175.88999938964844,178.08999633789062,4224100.0
2023-06-14,175.82000732421875,178.27000427246094,174.7899932861328,177.1199951171875,4748400.0
2023-06-13,176.55999755859375,178.30999755859375,174.32000732421875,177.41000366210938,5408100.0
2023-06-12,171.52999877929688,174.27999877929688,171.3800048828125,174.0399932861328,4709300.0
2023-06-11,172.163330078125,174.12666829427084,170.74666849772134,172.8899943033854,4532533.333333333
2023-06-10,172.79666137695312,173.97333780924478,170.11333211263022,171.73999532063803,4355766.666666667
2023-06-09,173.42999267578125,173.82000732421875,169.47999572753906,170.58999633789062,4179000.0
2023-06-08,173.07000732421875,173.83999633789062,171.4199981689453,172.22999572753906,3343700.0
2023-06-07,171.1699981689453,173.7899932861328,170.4499969482422,172.0,4422700.0
2023-06-06,169.39999389648438,171.5399932861328,168.89999389648438,170.36000061035156,4032400.0
2023-06-05,175.19000244140625,175.19000244140625,169.77000427246094,170.25999450683594,5520400.0
2023-06-04,175.62666829427084,175.67000325520834,171.21333821614584,171.91666158040366,5276100.0
2023-06-03,176.0633341471354,176.1500040690104,172.65667215983072,173.57332865397134,5031800.0
2023-06-02,176.5,176.6300048828125,174.10000610351562,175.22999572753906,4787500.0
2023-06-01,175.8699951171875,176.4499969482422,172.89999389648438,175.80999755859375,3955400.0
2023-05-31,174.77999877929688,175.8000030517578,173.16000366210938,173.8800048828125,8534000.0
2023-05-30,177.8300018310547,178.19000244140625,175.02999877929688,176.5500030517578,5677200.0
2023-05-29,176.2025032043457,177.90500259399414,173.93999862670898,176.48500061035156,6338700.0
2023-05-28,174.57500457763672,177.62000274658203,172.8499984741211,176.4199981689453,7000200.0
2023-05-27,172.94750595092773,177.33500289916992,171.7599983215332,176.35499572753906,7661700.0
2023-05-26,171.32000732421875,177.0500030517578,170.6699981689453,176.2899932861328,8323200.0
2023-05-25,165.0,170.50999450683594,163.60000610351562,169.6199951171875,7747200.0
2023-05-24,166.94000244140625,168.50999450683594,166.19000244140625,167.07000732421875,7502500.0
2023-05-23,169.7899932861328,170.74000549316406,169.22000122070312,169.74000549316406,5601200.0
2023-05-22,169.77000427246094,171.11000061035156,169.0500030517578,170.86000061035156,3334000.0
2023-05-21,170.0433349609375,171.07000223795572,169.01333618164062,170.61000061035156,3819500.0
2023-05-20,170.31666564941406,171.0300038655599,168.97666931152344,170.36000061035156,4305000.0
2023-05-19,170.58999633789062,170.99000549316406,168.94000244140625,170.11000061035156,4790500.0
2023-05-18,166.32000732421875,170.1699981689453,166.0800018310547,169.80999755859375,4916300.0
2023-05-17,164.5,165.6699981689453,163.07000732421875,165.33999633789062,4910300.0
2023-05-16,165.0,166.0500030517578,162.86000061035156,163.3800048828125,4272900.0
2023-05-15,161.38999938964844,165.47999572753906,160.6300048828125,165.25999450683594,3789100.0
2023-05-14,161.62999979654947,164.63999938964844,160.5433349609375,164.13333129882812,3326333.3333333335
2023-05-13,161.87000020345053,163.8000030517578,160.4566650390625,163.0066680908203,2863566.6666666665
2023-05-12,162.11000061035156,162.9600067138672,160.3699951171875,161.8800048828125,2400800.0
2023-05-11,162.27000427246094,162.4199981689453,159.94000244140625,161.1699981689453,3320400.0
2023-05-10,164.80999755859375,165.0,161.0399932861328,163.0500030517578,4428800.0
2023-05-09,162.22999572753906,163.49000549316406,162.00999450683594,163.0,5736800.0
2023-05-08,165.82000732421875,166.60000610351562,163.38999938964844,164.22000122070312,3831300.0
2023-05-07,164.3666737874349,166.40333557128906,162.66333516438803,164.75333658854166,4385766.666666667
2023-05-06,162.91334025065103,166.2066650390625,161.9366709391276,165.28667195638022,4940233.333333333
2023-05-05,161.4600067138672,166.00999450683594,161.2100067138672,165.82000732421875,5494700.0
2023-05-04,163.38999938964844,163.8699951171875,161.36000061035156,162.3000030517578,4309000.0
2023-05-03,164.9199981689453,165.99000549316406,163.27000427246094,163.35000610351562,4398800.0
2023-05-02,166.33999633789062,167.49000549316406,162.7899932861328,163.94000244140625,7312400.0
2023-05-01,168.2100067138672,168.3000030517578,166.1199951171875,166.67999267578125,4831200.0
2023-04-30,167.09000651041666,168.04000345865884,165.69666544596353,166.85332743326822,5412266.666666667
2023-04-29,165.97000630696616,167.7800038655599,165.2733357747396,167.02666219075522,5993333.333333333
2023-04-28,164.85000610351562,167.52000427246094,164.85000610351562,167.1999969482422,6574400.0
2023-04-27,162.72999572753906,165.61000061035156,161.10000610351562,165.27000427246094,6697900.0
2023-04-26,170.97000122070312,170.97000122070312,163.66000366210938,164.4600067138672,8647500.0
2023-04-25,175.58999633789062,176.0399932861328,169.33999633789062,169.38999938964844,7136000.0
2023-04-24,177.13999938964844,177.42999267578125,175.33999633789062,175.89999389648438,3360100.0
2023-04-23,176.62666829427084,177.47332763671875,175.17999776204428,176.27333068847656,4504066.666666666
2023-04-22,176.11333719889322,177.51666259765625,175.0199991861979,176.64666748046875,5648033.333333333
2023-04-21,175.60000610351562,177.55999755859375,174.86000061035156,177.02000427246094,6792000.0
2023-04-20,174.4199981689453,178.30999755859375,173.52999877929688,176.6199951171875,4710800.0
2023-04-19,179.1300048828125,179.4600067138672,176.9600067138672,177.0800018310547,3093900.0
2023-04-18,181.00999450683594,181.72999572753906,179.1999969482422,180.32000732421875,2774700.0
2023-04-17,178.27999877929688,180.5500030517578,177.77999877929688,180.0500030517578,2845800.0
2023-04-16,178.49000040690103,180.54666646321616,177.60333251953125,179.6933339436849,2811166.6666666665
2023-04-15,178.70000203450522,180.54332987467447,177.42666625976562,179.33666483561197,2776533.3333333335
2023-04-14,178.91000366210938,180.5399932861328,177.25,178.97999572753906,2741900.0
2023-04-13,176.61000061035156,179.8800048828125,175.4499969482422,179.11000061035156,3264200.0
2023-04-12,181.1999969482422,181.1999969482422,177.22000122070312,177.5500030517578,3559400.0
2023-04-11,180.74000549316406,181.3800048828125,179.5,179.8699951171875,3296900.0
2023-04-10,176.9499969482422,179.72999572753906,176.2100067138672,179.4199981689453,3488500.0
2023-04-09,176.70499801635742,179.60499572753906,175.80000686645508,179.09499740600586,3552125.0
2023-04-08,176.45999908447266,179.47999572753906,175.39000701904297,178.7699966430664,3615750.0
2023-04-07,176.2150001525879,179.35499572753906,174.98000717163086,178.44499588012695,3679375.0
2023-04-06,175.97000122070312,179.22999572753906,174.57000732421875,178.1199951171875,3743000.0
2023-04-05,179.49000549316406,179.72999572753906,175.1199951171875,177.1999969482422,5904900.0
2023-04-04,184.25999450683594,184.6699981689453,179.7899932861328,180.39999389648438,4724800.0
2023-04-03,185.3300018310547,186.17999267578125,182.72000122070312,184.16000366210938,4143000.0
2023-04-02,184.8933359781901,186.2199961344401,182.85333251953125,184.77666727701822,4359700.0
2023-04-01,184.45667012532553,186.25999959309897,182.98666381835938,185.3933308919271,4576400.0
2023-03-31,184.02000427246094,186.3000030517578,183.1199951171875,186.00999450683594,4793100.0
2023-03-30,182.0,184.49000549316406,181.86000061035156,184.24000549316406,5535800.0
2023-03-29,179.42999267578125,181.8699951171875,178.9600067138672,181.0399932861328,5227100.0
2023-03-28,176.3699951171875,177.58999633789062,174.25,177.49000549316406,4061500.0
2023-03-27,179.6300048828125,179.80999755859375,176.41000366210938,177.0500030517578,4453200.0
2023-03-26,179.69667053222656,180.0366668701172,176.82667032877603,177.87000020345053,4750600.0
2023-03-25,179.76333618164062,180.26333618164062,177.24333699544272,178.68999735514322,5048000.0
2023-03-24,179.8300018310547,180.49000549316406,177.66000366210938,179.50999450683594,5345400.0
2023-03-23,178.13999938964844,181.88999938964844,177.35000610351562,180.27999877929688,5083300.0
2023-03-22,177.3699951171875,181.47999572753906,176.25999450683594,176.32000732421875,4738000.0
2023-03-21,179.17999267578125,180.66000366210938,176.25,178.41000366210938,4217500.0
2023-03-20,175.8800048828125,179.8699951171875,175.52000427246094,179.16000366210938,4964600.0
2023-03-19,176.54667154947916,179.60999552408853,175.21666971842447,178.01000467936197,7630833.333333333
2023-03-18,177.21333821614584,179.3499959309896,174.91333516438803,176.8600056966146,10297066.666666666
2023-03-17,177.8800048828125,179.08999633789062,174.61000061035156,175.7100067138672,12963300.0
2023-03-16,173.4600067138672,177.67999267578125,172.8000030517578,177.1300048828125,5028500.0
2023-03-15,174.22999572753906,175.1300048828125,171.8800048828125,174.38999938964844,4918300.0
2023-03-14,175.9499969482422,176.1999969482422,172.8300018310547,175.72999572753906,5034600.0
2023-03-13,170.17999267578125,175.8300018310547,169.91000366210938,173.88999938964844,5453400.0
2023-03-12,171.78666178385416,175.6433359781901,170.26666768391928,173.13999938964844,5612166.666666667
2023-03-11,173.3933308919271,175.45667012532553,170.62333170572916,172.38999938964844,5770933.333333333
2023-03-10,175.0,175.27000427246094,170.97999572753906,171.63999938964844,5929700.0
2023-03-09,176.36000061035156,177.91000366210938,172.97999572753906,173.44000244140625,4651200.0
2023-03-08,173.61000061035156,176.36000061035156,173.0500030517578,176.22000122070312,3805400.0
2023-03-07,172.77000427246094,174.0,171.14999389648438,172.05999755859375,3844100.0
2023-03-06,175.2899932861328,176.5,172.8000030517578,173.0500030517578,4090100.0
2023-03-05,175.19332885742188,176.31666564941406,172.70000203450522,173.92666625976562,4186466.6666666665
2023-03-04,175.09666442871094,176.13333129882812,172.6000010172526,174.80332946777344,4282833.333333333
2023-03-03,175.0,175.9499969482422,172.5,175.67999267578125,4379200.0
2023-03-02,171.1300048828125,174.9199981689453,170.11000061035156,174.0800018310547,4551100.0
2023-03-01,171.0399932861328,172.42999267578125,169.80999755859375,172.1699981689453,4649800.0
2023-02-28,169.9499969482422,172.57000732421875,169.36000061035156,171.4499969482422,3674500.0
2023-02-27,171.38999938964844,172.02000427246094,170.3800048828125,170.74000549316406,3310100.0
2023-02-26,170.71000162760416,171.39000447591147,169.52000427246094,170.20667012532553,3579500.0
2023-02-25,170.0300038655599,170.76000467936197,168.66000366210938,169.67333475748697,3848900.0
2023-02-24,169.35000610351562,170.1300048828125,167.8000030517578,169.13999938964844,4118300.0
2023-02-23,172.75,173.02000427246094,168.49000549316406,171.82000732421875,4856600.0
2023-02-22,171.02000427246094,171.94000244140625,168.75999450683594,169.8000030517578,4577400.0
2023-02-21,173.5500030517578,174.91000366210938,170.58999633789062,170.75999450683594,7030300.0
2023-02-20,173.95750045776367,175.4550018310547,171.56249618530273,171.89999771118164,6287925.0
2023-02-19,174.36499786376953,176.0,172.53499603271484,173.04000091552734,5545550.0
2023-02-18,174.7724952697754,176.5449981689453,173.50749588012695,174.18000411987305,4803175.0
2023-02-17,175.17999267578125,177.08999633789062,174.47999572753906,175.32000732421875,4060800.0
2023-02-16,176.91000366210938,178.32000732421875,175.4199981689453,176.0800018310547,4212400.0
2023-02-15,174.8300018310547,178.7100067138672,174.77000427246094,178.5,3879700.0
2023-02-14,175.16000366210938,177.64999389648438,173.3699951171875,176.33999633789062,4179200.0
2023-02-13,176.52000427246094,177.8000030517578,175.69000244140625,176.7100067138672,3443200.0
2023-02-12,175.63333638509116,177.24666849772134,174.8300018310547,176.40333557128906,4117600.0
2023-02-11,174.74666849772134,176.6933339436849,173.97000122070312,176.09666442871094,4792000.0
2023-02-10,173.86000061035156,176.13999938964844,173.11000061035156,175.7899932861328,5466400.0
2023-02-09,179.22000122070312,180.5,174.57000732421875,174.99000549316406,5572000.0
2023-02-08,181.7899932861328,182.58999633789062,176.47000122070312,176.5,5657600.0
2023-02-07,181.07000732421875,184.27000427246094,179.3699951171875,183.49000549316406,4799900.0
2023-02-06,180.50999450683594,182.5800018310547,179.44000244140625,181.0,4385700.0
2023-02-05,180.90333048502603,183.46666971842447,180.15666707356772,181.42999776204428,4834533.333333333
2023-02-04,181.29666646321616,184.35333760579428,180.87333170572916,181.85999552408853,5283366.666666667
2023-02-03,181.69000244140625,185.24000549316406,181.58999633789062,182.2899932861328,5732200.0
2023-02-02,183.8699951171875,185.4499969482422,175.75,184.72000122070312,11667100.0
2023-02-01,177.0,183.69000244140625,176.75999450683594,182.10000610351562,7835800.0
2023-01-31,173.1699981689453,177.3000030517578,172.97999572753906,177.2100067138672,5852400.0
2023-01-30,172.33999633789062,175.17999267578125,172.2100067138672,173.1300048828125,5048900.0
2023-01-29,172.40333048502603,175.8899943033854,172.09666951497397,173.83333841959634,5390900.0
2023-01-28,172.46666463216147,176.5999959309896,171.98333231608072,174.53667195638022,5732900.0
2023-01-27,172.52999877929688,177.30999755859375,171.8699951171875,175.24000549316406,6074900.0
2023-01-26,175.27000427246094,175.27000427246094,171.7899932861328,174.10000610351562,6287900.0
2023-01-25,176.6300048828125,178.2100067138672,171.5,175.0399932861328,6720700.0
2023-01-24,176.75,178.52000427246094,175.33999633789062,177.0399932861328,5351600.0
2023-01-23,173.64999389648438,179.02000427246094,172.55999755859375,178.1699981689453,7847600.0
2023-01-22,173.24666341145834,177.21000162760416,171.62333170572916,176.44666544596353,7755033.333333333
2023-01-21,172.84333292643228,175.3999989827474,170.6866658528646,174.72333272298178,7662466.666666667
2023-01-20,172.44000244140625,173.58999633789062,169.75,173.0,7569900.0
2023-01-19,173.3800048828125,173.72999572753906,169.6199951171875,170.92999267578125,5995700.0
2023-01-18,176.3699951171875,177.32000732421875,173.58999633789062,173.75999450683594,5874300.0
2023-01-17,178.8000030517578,179.82000732421875,175.3000030517578,175.39999389648438,5659400.0
2023-01-16,178.36750411987305,179.64250564575195,175.53000259399414,176.30249404907227,5178725.0
2023-01-15,177.93500518798828,179.46500396728516,175.76000213623047,177.20499420166016,4698050.0
2023-01-14,177.50250625610352,179.28750228881836,175.9900016784668,178.10749435424805,4217375.0
2023-01-13,177.07000732421875,179.11000061035156,176.22000122070312,179.00999450683594,3736700.0
2023-01-12,179.72000122070312,181.1699981689453,176.99000549316406,178.1300048828125,4324900.0
2023-01-11,178.22000122070312,179.0500030517578,176.92999267578125,178.8699951171875,5013900.0
2023-01-10,176.6300048828125,179.6199951171875,175.8300018310547,178.39999389648438,4267700.0
2023-01-09,177.14999389648438,180.3800048828125,176.32000732421875,176.67999267578125,5733900.0
2023-01-08,174.6399943033854,178.97333780924478,173.35333760579428,176.17332967122397,6064566.666666667
2023-01-07,172.12999471028647,177.5666707356771,170.38666788736978,175.66666666666666,6395233.333333333
2023-01-06,169.6199951171875,176.16000366210938,167.4199981689453,175.16000366210938,6725900.0
2023-01-05,167.7899932861328,170.0399932861328,165.83999633789062,166.92999267578125,6876800.0
2023-01-04,165.3000030517578,169.69000244140625,165.3000030517578,169.1699981689453,6285300.0
2023-01-03,167.22000122070312,167.64999389648438,162.58999633789062,163.2100067138672,4294100.0
2023-01-02,166.3375015258789,167.0849952697754,162.49499893188477,163.71250534057617,4032825.0
2023-01-01,165.4550018310547,166.5199966430664,162.4000015258789,164.21500396728516,3771550.0
2022-12-31,164.57250213623047,165.95499801635742,162.30500411987305,164.71750259399414,3510275.0
2022-12-30,163.69000244140625,165.38999938964844,162.2100067138672,165.22000122070312,3249000.0
2022-12-29,163.25999450683594,166.0399932861328,162.82000732421875,165.02000427246094,4081600.0
2022-12-28,163.61000061035156,165.16000366210938,160.8300018310547,161.19000244140625,2998600.0
2022-12-27,163.66000366210938,164.58999633789062,161.97000122070312,163.77999877929688,3535600.0
2022-12-26,163.50250244140625,164.64249801635742,162.04750061035156,163.93000030517578,3300950.0
2022-12-25,163.34500122070312,164.69499969482422,162.125,164.0800018310547,3066300.0
2022-12-24,163.1875,164.74750137329102,162.20249938964844,164.2300033569336,2831650.0
2022-12-23,163.02999877929688,164.8000030517578,162.27999877929688,164.3800048828125,2597000.0
2022-12-22,166.07000732421875,166.52000427246094,161.49000549316406,164.6999969482422,7188700.0
2022-12-21,167.0,168.91000366210938,166.5,168.72999572753906,3632100.0
2022-12-20,166.66000366210938,167.77999877929688,165.72000122070312,166.08999633789062,3777600.0
2022-12-19,169.6300048828125,169.8699951171875,166.0500030517578,167.61000061035156,4507000.0
2022-12-18,169.42000325520834,169.92999776204428,166.52666727701822,168.2566680908203,6479200.0
2022-12-17,169.21000162760416,169.99000040690103,167.00333150227866,168.90333557128906,8451400.0
2022-12-16,169.0,170.0500030517578,167.47999572753906,169.5500030517578,10423600.0
2022-12-15,173.52999877929688,174.52000427246094,169.08999633789062,170.00999450683594,6007300.0
2022-12-14,176.75999450683594,179.80999755859375,174.13999938964844,175.82000732421875,5114600.0
2022-12-13,182.1300048828125,183.08999633789062,175.8699951171875,177.5,6951000.0
2022-12-12,174.11000061035156,177.57000732421875,172.91000366210938,177.47999572753906,5347000.0
2022-12-11,174.72666931152344,177.24000549316406,173.3133341471354,176.4066619873047,4886900.0
2022-12-10,175.3433380126953,176.91000366210938,173.71666463216147,175.3333282470703,4426800.0
2022-12-09,175.9600067138672,176.5800018310547,174.1199951171875,174.25999450683594,3966700.0
2022-12-08,173.75999450683594,176.52000427246094,172.85000610351562,176.36000061035156,3902700.0
2022-12-07,172.52999877929688,175.02999877929688,172.25,173.75,3242800.0
2022-12-06,178.13999938964844,178.16000366210938,173.17999267578125,174.33999633789062,4417900.0
2022-12-05,176.74000549316406,178.63999938964844,175.33999633789062,177.38999938964844,4875300.0
2022-12-04,176.20667012532553,178.42333475748697,174.7199961344401,177.4800008138021,4524500.0
2022-12-03,175.67333475748697,178.20667012532553,174.0999959309896,177.57000223795572,4173700.0
2022-12-02,175.13999938964844,177.99000549316406,173.47999572753906,177.66000366210938,3822900.0
2022-12-01,180.0399932861328,180.52000427246094,176.2100067138672,177.5,5479900.0
2022-11-30,173.3699951171875,180.50999450683594,170.97000122070312,180.4600067138672,9780300.0
2022-11-29,173.63999938964844,174.36000061035156,171.30999755859375,172.97999572753906,3134000.0
2022-11-28,175.7100067138672,176.02999877929688,172.3800048828125,173.0,5358800.0
2022-11-27,176.89000447591147,177.11666361490884,173.93000284830728,174.3566691080729,4101333.3333333335
2022-11-26,178.07000223795572,178.20332845052084,175.4800008138021,175.71333821614584,2843866.666666667
2022-11-25,179.25,179.2899932861328,177.02999877929688,177.07000732421875,1586400.0
2022-11-24,178.125,179.53499603271484,176.76499938964844,178.0250015258789,2762750.0
2022-11-23,177.0,179.77999877929688,176.5,178.97999572753906,3939100.0
2022-11-22,174.83999633789062,177.30999755859375,172.35000610351562,177.22000122070312,4673500.0
2022-11-21,174.4199981689453,174.6699981689453,172.27000427246094,172.39999389648438,4702700.0
2022-11-20,175.08333333333334,175.37999979654947,172.86000061035156,173.32666015625,4960066.666666667
2022-11-19,175.74666849772134,176.09000142415366,173.4499969482422,174.25332641601562,5217433.333333333
2022-11-18,176.41000366210938,176.8000030517578,174.0399932861328,175.17999267578125,5474800.0
2022-11-17,170.67999267578125,175.42999267578125,170.6300048828125,175.36000061035156,5339800.0
2022-11-16,176.4199981689453,176.4199981689453,173.0500030517578,173.4600067138672,7664800.0
2022-11-15,182.0500030517578,182.6199951171875,176.80999755859375,177.57000732421875,6601000.0
2022-11-14,179.0,181.1199951171875,177.25,177.44000244140625,5447300.0
2022-11-13,177.68333435058594,181.00999450683594,175.96666463216147,178.1233367919922,5935500.0
2022-11-12,176.36666870117188,180.89999389648438,174.6833292643229,178.80667114257812,6423700.0
2022-11-11,175.0500030517578,180.7899932861328,173.39999389648438,179.49000549316406,6911900.0
2022-11-10,172.10000610351562,175.19000244140625,168.8800048828125,174.69000244140625,9898200.0
2022-11-09,166.38999938964844,167.72999572753906,164.89999389648438,164.99000549316406,4800400.0
2022-11-08,167.44000244140625,169.83999633789062,165.75999450683594,168.11000061035156,5112300.0
2022-11-07,163.80999755859375,166.3000030517578,161.5500030517578,165.69000244140625,4928300.0
2022-11-06,163.07666524251303,165.1000010172526,160.5066680908203,164.67666625976562,5515500.0
2022-11-05,162.34333292643228,163.8999989827474,159.4633331298828,163.663330078125,6102700.0
2022-11-04,161.61000061035156,162.6999969482422,158.4199981689453,162.64999389648438,6689900.0
2022-11-03,156.3800048828125,158.61000061035156,155.3300018310547,156.52000427246094,4555400.0
2022-11-02,163.25999450683594,166.3699951171875,158.27999877929688,158.49000549316406,6923900.0
2022-11-01,162.24000549316406,163.42999267578125,160.55999755859375,162.89999389648438,4972300.0
2022-10-31,160.39999389648438,161.5500030517578,159.25999450683594,160.6300048828125,6298800.0
2022-10-30,158.8933308919271,161.59666951497397,158.00333150227866,160.8733367919922,6457900.0
2022-10-29,157.38666788736978,161.6433359781901,156.74666849772134,161.11666870117188,6617000.0
2022-10-28,155.8800048828125,161.69000244140625,155.49000549316406,161.36000061035156,6776100.0
2022-10-27,159.8000030517578,159.94000244140625,155.42999267578125,156.75999450683594,7050500.0
2022-10-26,152.57000732421875,161.16000366210938,151.3300018310547,157.8699951171875,12964700.0
2022-10-25,161.61000061035156,164.86000061035156,161.19000244140625,162.16000366210938,8611200.0
2022-10-24,160.2100067138672,161.99000549316406,158.69000244140625,161.64999389648438,5467600.0
2022-10-23,158.6100056966146,161.336669921875,157.1066691080729,161.00666300455728,6213800.0
2022-10-22,157.01000467936197,160.68333435058594,155.5233357747396,160.36333211263022,6960000.0
2022-10-21,155.41000366210938,160.02999877929688,153.94000244140625,159.72000122070312,7706200.0
2022-10-20,153.88999938964844,156.77999877929688,152.41000366210938,153.72000122070312,6506200.0
