,Open,High,Low,Close,Volume
2024-07-08,36.70000076293945,36.90999984741211,36.27000045776367,36.380001068115234,3571100.0
2024-07-07,36.72666676839193,36.949999491373696,36.18999989827474,36.36000061035156,4743833.333333334
2024-07-06,36.7533327738444,36.98999913533529,36.109999338785805,36.34000015258789,5916566.666666667
2024-07-05,36.779998779296875,37.029998779296875,36.029998779296875,36.31999969482422,7089300.0
2024-07-04,36.84499931335449,37.334999084472656,36.439998626708984,36.68000030517578,4866350.0
2024-07-03,36.90999984741211,37.63999938964844,36.849998474121094,37.040000915527344,2643400.0
2024-07-02,36.970001220703125,37.43000030517578,36.59000015258789,36.959999084472656,6241800.0
2024-07-01,36.900001525878906,37.09000015258789,36.2400016784668,36.689998626708984,4632900.0
2024-06-30,37.1000010172526,37.266666412353516,36.42666753133138,36.78666559855143,6360933.333333334
2024-06-29,37.300000508626304,37.44333267211914,36.61333338419596,36.88333257039388,8088966.666666667
2024-06-28,37.5,37.619998931884766,36.79999923706055,36.97999954223633,9817000.0
2024-06-27,38.150001525878906,38.41999816894531,36.869998931884766,37.279998779296875,4984900.0
2024-06-26,38.630001068115234,38.66999816894531,37.279998779296875,37.7599983215332,6202600.0
2024-06-25,38.15999984741211,38.599998474121094,38.029998779296875,38.54999923706055,5830100.0
2024-06-24,37.25,38.560001373291016,37.2400016784668,38.52000045776367,7641700.0
2024-06-23,37.41999944051107,38.320000966389976,37.130001068115234,38.003334045410156,10845700.0
2024-06-22,37.58999888102213,38.08000055948893,37.02000045776367,37.48666763305664,14049700.0
2024-06-21,37.7599983215332,37.84000015258789,36.90999984741211,36.970001220703125,17253700.0
2024-06-20,38.11000061035156,38.63999938964844,37.72999954223633,37.7599983215332,6158300.0
2024-06-19,38.40999984741211,38.760000228881836,37.93499946594238,37.97999954223633,6422950.0
2024-06-18,38.709999084472656,38.880001068115234,38.13999938964844,38.20000076293945,6687600.0
2024-06-17,39.150001525878906,39.47999954223633,38.0099983215332,38.56999969482422,7236500.0
2024-06-16,39.50666809082031,39.746665954589844,38.439998626708984,38.826666514078774,6790333.333333333
2024-06-15,39.86333465576172,40.01333236694336,38.869998931884766,39.083333333333336,6344166.666666667
2024-06-14,40.220001220703125,40.279998779296875,39.29999923706055,39.34000015258789,5898000.0
2024-06-13,40.4900016784668,40.83000183105469,39.880001068115234,40.29999923706055,5369400.0
2024-06-12,41.65999984741211,41.779998779296875,40.529998779296875,40.77000045776367,9574100.0
2024-06-11,41.0,41.41999816894531,40.599998474121094,41.16999816894531,8933000.0
2024-06-10,40.84000015258789,41.58000183105469,40.61000061035156,41.130001068115234,7348700.0
2024-06-09,40.65999984741211,41.32666778564453,40.42000071207682,40.93333435058594,5858800.0
2024-06-08,40.47999954223633,41.073333740234375,40.230000813802086,40.73666763305664,4368900.0
2024-06-07,40.29999923706055,40.81999969482422,40.040000915527344,40.540000915527344,2879000.0
2024-06-06,40.869998931884766,41.119998931884766,40.2599983215332,40.65999984741211,3578800.0
2024-06-05,40.63999938964844,41.209999084472656,40.439998626708984,40.939998626708984,6537100.0
2024-06-04,40.709999084472656,40.84000015258789,40.11000061035156,40.619998931884766,5297800.0
2024-06-03,41.900001525878906,42.08000183105469,40.52000045776367,40.97999954223633,6901600.0
2024-06-02,41.70666758219401,41.95333480834961,40.67000071207682,41.016666412353516,7926233.333333333
2024-06-01,41.51333363850912,41.82666778564453,40.820000966389976,41.0533332824707,8950866.666666666
2024-05-31,41.31999969482422,41.70000076293945,40.970001220703125,41.09000015258789,9975500.0
2024-05-30,40.689998626708984,41.560001373291016,40.65999984741211,41.20000076293945,5073300.0
2024-05-29,40.970001220703125,41.06999969482422,40.470001220703125,40.689998626708984,4904000.0
2024-05-28,40.52000045776367,41.70000076293945,40.34000015258789,41.2400016784668,6194700.0
2024-05-27,40.40250015258789,41.48500061035156,40.24250030517578,40.967501640319824,6376025.0
2024-05-26,40.28499984741211,41.27000045776367,40.14500045776367,40.69500160217285,6557350.0
2024-05-25,40.16749954223633,41.05500030517578,40.04750061035156,40.42250156402588,6738675.0
2024-05-24,40.04999923706055,40.84000015258789,39.95000076293945,40.150001525878906,6920000.0
2024-05-23,41.529998779296875,42.119998931884766,39.72999954223633,39.90999984741211,16515700.0
2024-05-22,40.84000015258789,41.33000183105469,40.209999084472656,41.209999084472656,5188000.0
2024-05-21,41.619998931884766,42.08000183105469,41.18000030517578,41.189998626708984,4063800.0
2024-05-20,41.43000030517578,42.45000076293945,41.38999938964844,41.91999816894531,5553800.0
2024-05-19,41.27666727701823,42.130001068115234,41.12000020345052,41.66999816894531,5435700.0
2024-05-18,41.12333424886068,41.810001373291016,40.8500010172526,41.41999816894531,5317600.0
2024-05-17,40.970001220703125,41.4900016784668,40.58000183105469,41.16999816894531,5199500.0
2024-05-16,40.97999954223633,42.130001068115234,40.4900016784668,40.5099983215332,6355100.0
2024-05-15,40.91999816894531,40.959999084472656,40.15999984741211,40.93000030517578,3742800.0
2024-05-14,40.0,40.7400016784668,39.810001373291016,40.709999084472656,4554000.0
2024-05-13,39.16999816894531,39.81999969482422,38.779998779296875,39.790000915527344,6086500.0
2024-05-12,39.48999913533529,39.95333353678385,38.766666412353516,39.503334045410156,5939300.0
2024-05-11,39.81000010172526,40.08666737874349,38.753334045410156,39.21666717529297,5792100.0
2024-05-10,40.130001068115234,40.220001220703125,38.7400016784668,38.93000030517578,5644900.0
2024-05-09,40.18000030517578,40.33000183105469,39.7599983215332,40.02000045776367,3978300.0
2024-05-08,40.150001525878906,40.40999984741211,39.779998779296875,39.90999984741211,4432000.0
2024-05-07,40.81999969482422,41.369998931884766,40.4900016784668,40.5099983215332,5961100.0
2024-05-06,40.83000183105469,41.470001220703125,40.560001373291016,41.040000915527344,6081000.0
2024-05-05,40.53000132242838,41.11666742960612,40.26000086466471,40.78333409627279,6051666.666666667
2024-05-04,40.230000813802086,40.76333363850912,39.960000356038414,40.52666727701823,6022333.333333333
2024-05-03,39.93000030517578,40.40999984741211,39.65999984741211,40.27000045776367,5993000.0
2024-05-02,39.040000915527344,39.66999816894531,38.810001373291016,39.47999954223633,5026300.0
2024-05-01,39.79999923706055,39.810001373291016,38.29999923706055,38.65999984741211,8342100.0
2024-04-30,41.400001525878906,41.470001220703125,40.060001373291016,40.09000015258789,7630600.0
2024-04-29,40.52000045776367,41.25,40.52000045776367,41.04999923706055,5848000.0
2024-04-28,40.413333892822266,41.076666514078774,40.1966667175293,40.903333028157554,6251966.666666667
2024-04-27,40.30666732788086,40.903333028157554,39.87333297729492,40.756666819254555,6655933.333333333
2024-04-26,40.20000076293945,40.72999954223633,39.54999923706055,40.61000061035156,7059900.0
2024-04-25,39.400001525878906,41.040000915527344,39.209999084472656,40.40999984741211,9380100.0
2024-04-24,38.58000183105469,39.849998474121094,37.880001068115234,39.43000030517578,11735100.0
2024-04-23,37.79999923706055,38.529998779296875,37.54999923706055,37.97999954223633,7640300.0
2024-04-22,36.4900016784668,38.150001525878906,36.45000076293945,37.970001220703125,10531500.0
2024-04-21,36.32666778564453,37.66666793823242,36.27000045776367,37.53000132242838,8673500.0
2024-04-20,36.163333892822266,37.18333435058594,36.09000015258789,37.09000142415365,6815500.0
2024-04-19,36.0,36.70000076293945,35.90999984741211,36.650001525878906,4957500.0
2024-04-18,36.20000076293945,36.779998779296875,36.119998931884766,36.220001220703125,6788400.0
2024-04-17,35.95000076293945,36.77000045776367,35.90999984741211,36.040000915527344,5246700.0
2024-04-16,36.279998779296875,36.52000045776367,35.2400016784668,36.20000076293945,4914900.0
2024-04-15,37.29999923706055,37.63999938964844,36.43000030517578,36.52000045776367,5711000.0
2024-04-14,37.44333267211914,37.89666620890299,36.663333892822266,36.76333363850912,5667433.333333333
2024-04-13,37.586666107177734,38.153333028157554,36.89666748046875,37.006666819254555,5623866.666666667
2024-04-12,37.72999954223633,38.40999984741211,37.130001068115234,37.25,5580300.0
2024-04-11,37.95000076293945,37.97999954223633,36.939998626708984,37.4900016784668,6009100.0
2024-04-10,37.970001220703125,38.2400016784668,37.54999923706055,37.709999084472656,6232400.0
2024-04-09,36.939998626708984,37.95000076293945,36.939998626708984,37.95000076293945,6560900.0
2024-04-08,36.63999938964844,37.029998779296875,36.45000076293945,36.84000015258789,4993800.0
2024-04-07,36.606666564941406,36.926666259765625,36.33000055948893,36.71999994913737,4557066.666666667
2024-04-06,36.573333740234375,36.823333740234375,36.210000356038414,36.59999974568685,4120333.3333333335
2024-04-05,36.540000915527344,36.720001220703125,36.09000015258789,36.47999954223633,3683600.0
2024-04-04,37.7599983215332,37.84000015258789,36.65999984741211,36.7599983215332,5667000.0
2024-04-03,36.97999954223633,37.2599983215332,36.68000030517578,37.189998626708984,5626800.0
2024-04-02,37.0,37.08000183105469,36.529998779296875,36.869998931884766,4541300.0
2024-04-01,37.33000183105469,37.5,36.599998474121094,37.11000061035156,6531700.0
2024-03-31,37.07250118255615,37.47500038146973,36.47999858856201,37.10000038146973,7363075.0
2024-03-30,36.81500053405762,37.45000076293945,36.35999870300293,37.09000015258789,8194450.0
2024-03-29,36.55749988555908,37.42500114440918,36.23999881744385,37.079999923706055,9025825.0
2024-03-28,36.29999923706055,37.400001525878906,36.119998931884766,37.06999969482422,9857200.0
2024-03-27,34.689998626708984,36.06999969482422,34.619998931884766,36.06999969482422,7136400.0
2024-03-26,35.040000915527344,35.290000915527344,34.75,34.95000076293945,6988700.0
2024-03-25,34.47999954223633,34.97999954223633,34.43000030517578,34.81999969482422,6541900.0
2024-03-24,34.41999944051107,34.78666687011719,34.333333333333336,34.666666666666664,5993033.333333333
2024-03-23,34.359999338785805,34.59333419799805,34.23666636149088,34.51333363850912,5444166.666666667
2024-03-22,34.29999923706055,34.400001525878906,34.13999938964844,34.36000061035156,4895300.0
2024-03-21,33.95000076293945,34.40999984741211,33.779998779296875,34.36000061035156,5585000.0
2024-03-20,33.22999954223633,34.0,33.16999816894531,33.81999969482422,7017300.0
2024-03-19,33.279998779296875,33.810001373291016,33.20000076293945,33.560001373291016,7376400.0
2024-03-18,33.68000030517578,33.869998931884766,33.310001373291016,33.400001525878906,5769900.0
2024-03-17,33.75,33.93333307902018,33.20333480834961,33.41000111897787,11821566.666666666
2024-03-16,33.81999969482422,33.9966672261556,33.0966682434082,33.42000071207682,17873233.333333332
2024-03-15,33.88999938964844,34.060001373291016,32.9900016784668,33.43000030517578,23924900.0
2024-03-14,34.29999923706055,34.29999923706055,33.209999084472656,33.779998779296875,11838400.0
2024-03-13,34.380001068115234,34.529998779296875,33.9900016784668,34.0099983215332,11280000.0
2024-03-12,34.779998779296875,34.88999938964844,33.81999969482422,34.52000045776367,12828600.0
2024-03-11,34.900001525878906,35.470001220703125,33.630001068115234,34.61000061035156,28488700.0
2024-03-10,35.73333485921224,36.223333994547524,34.78666687011719,35.58000055948893,19921866.666666668
2024-03-09,36.56666819254557,36.97666676839193,35.94333267211914,36.550000508626304,11355033.333333334
2024-03-08,37.400001525878906,37.72999954223633,37.099998474121094,37.52000045776367,2788200.0
2024-03-07,37.709999084472656,37.84000015258789,37.16999816894531,37.2599983215332,3106400.0
2024-03-06,38.220001220703125,38.22999954223633,37.27000045776367,37.59000015258789,4344300.0
2024-03-05,37.47999954223633,38.310001373291016,37.31999969482422,37.9900016784668,2899000.0
2024-03-04,37.849998474121094,38.189998626708984,37.400001525878906,37.540000915527344,4843400.0
2024-03-03,37.623331705729164,37.929999033610024,37.20666758219401,37.36333338419596,6322833.333333334
2024-03-02,37.39666493733724,37.66999944051107,37.01333363850912,37.186665852864586,7802266.666666667
2024-03-01,37.16999816894531,37.40999984741211,36.81999969482422,37.0099983215332,9281700.0
2024-02-29,36.68000030517578,37.310001373291016,36.599998474121094,37.150001525878906,5415200.0
2024-02-28,36.66999816894531,36.9900016784668,36.38999938964844,36.58000183105469,3375600.0
2024-02-27,37.150001525878906,37.279998779296875,36.38999938964844,36.52000045776367,3174100.0
2024-02-26,37.43000030517578,37.70000076293945,36.470001220703125,36.7400016784668,4569700.0
2024-02-25,37.20666631062826,37.573333740234375,36.42333475748698,36.83000055948893,4972333.333333333
2024-02-24,36.98333231608073,37.4466667175293,36.376668294270836,36.91999944051107,5374966.666666667
2024-02-23,36.7599983215332,37.31999969482422,36.33000183105469,37.0099983215332,5777600.0
2024-02-22,36.47999954223633,37.560001373291016,36.130001068115234,37.31999969482422,6677700.0
2024-02-21,35.31999969482422,38.2400016784668,35.29999923706055,37.29999923706055,12919000.0
2024-02-20,34.599998474121094,34.599998474121094,33.54999923706055,33.72999954223633,6013600.0
2024-02-19,34.57499885559082,34.714999198913574,33.672499656677246,33.97249984741211,5743800.0
2024-02-18,34.54999923706055,34.829999923706055,33.795000076293945,34.21500015258789,5474000.0
2024-02-17,34.52499961853027,34.945000648498535,33.917500495910645,34.45750045776367,5204200.0
2024-02-16,34.5,35.060001373291016,34.040000915527344,34.70000076293945,4934400.0
2024-02-15,33.439998626708984,34.7400016784668,33.189998626708984,34.4900016784668,7970900.0
2024-02-14,32.72999954223633,33.599998474121094,32.06999969482422,32.959999084472656,13748800.0
2024-02-13,34.41999816894531,34.65999984741211,33.720001220703125,34.099998474121094,6480700.0
2024-02-12,34.65999984741211,35.36000061035156,34.38999938964844,34.93000030517578,5205500.0
2024-02-11,34.606666564941406,35.18000030517578,34.32999928792318,34.730000813802086,4675933.333333333
2024-02-10,34.5533332824707,35.0,34.269999186197914,34.53000132242838,4146366.6666666665
2024-02-09,34.5,34.81999969482422,34.209999084472656,34.33000183105469,3616800.0
2024-02-08,34.0,34.849998474121094,33.869998931884766,34.75,4380200.0
2024-02-07,34.369998931884766,34.5099983215332,33.84000015258789,34.22999954223633,4576700.0
2024-02-06,34.119998931884766,34.619998931884766,33.90999984741211,34.22999954223633,3247400.0
2024-02-05,34.779998779296875,34.880001068115234,34.13999938964844,34.18000030517578,4790000.0
2024-02-04,34.85666529337565,35.050000508626304,34.28666687011719,34.46666717529297,4471366.666666667
2024-02-03,34.93333180745443,35.21999994913737,34.43333435058594,34.753334045410156,4152733.3333333335
2024-02-02,35.0099983215332,35.38999938964844,34.58000183105469,35.040000915527344,3834100.0
2024-02-01,35.58000183105469,35.7599983215332,34.869998931884766,35.060001373291016,3653000.0
2024-01-31,36.220001220703125,36.25,35.369998931884766,35.400001525878906,4259800.0
2024-01-30,35.439998626708984,36.5,35.369998931884766,36.150001525878906,3431100.0
2024-01-29,35.77000045776367,35.849998474121094,35.15999984741211,35.81999969482422,3882200.0
2024-01-28,35.83666737874349,35.916665395100914,35.173333485921226,35.84000015258789,4080666.6666666665
2024-01-27,35.903334299723305,35.98333231608073,35.186667124430336,35.86000061035156,4279133.333333333
2024-01-26,35.970001220703125,36.04999923706055,35.20000076293945,35.880001068115234,4477600.0
2024-01-25,35.9900016784668,36.06999969482422,35.27000045776367,36.060001373291016,3800100.0
2024-01-24,35.560001373291016,36.2400016784668,35.470001220703125,35.65999984741211,4359400.0
2024-01-23,35.439998626708984,35.68000030517578,35.0099983215332,35.2599983215332,3559800.0
2024-01-22,34.88999938964844,35.66999816894531,34.77000045776367,35.380001068115234,7055600.0
2024-01-21,34.94333267211914,35.563331604003906,34.72666676839193,35.36333465576172,6732466.666666667
2024-01-20,34.996665954589844,35.4566650390625,34.68333307902018,35.3466682434082,6409333.333333333
2024-01-19,35.04999923706055,35.349998474121094,34.63999938964844,35.33000183105469,6086200.0
2024-01-18,35.900001525878906,36.02000045776367,34.84000015258789,35.209999084472656,6872600.0
2024-01-17,35.7400016784668,36.34000015258789,35.709999084472656,35.959999084472656,5684800.0
2024-01-16,36.90999984741211,37.369998931884766,36.25,36.29999923706055,5563700.0
2024-01-15,37.172499656677246,37.624999046325684,36.53750038146973,36.679999351501465,5262075.0
2024-01-14,37.43499946594238,37.8799991607666,36.82500076293945,37.05999946594238,4960450.0
2024-01-13,37.69749927520752,38.13499927520752,37.11250114440918,37.4399995803833,4658825.0
2024-01-12,37.959999084472656,38.38999938964844,37.400001525878906,37.81999969482422,4357200.0
2024-01-11,37.540000915527344,38.11000061035156,37.02000045776367,37.04999923706055,6627500.0
2024-01-10,37.709999084472656,37.880001068115234,37.22999954223633,37.709999084472656,4098100.0
2024-01-09,38.529998779296875,38.59000015258789,37.650001525878906,38.06999969482422,6252500.0
2024-01-08,38.02000045776367,38.279998779296875,37.119998931884766,38.209999084472656,6001700.0
2024-01-07,38.04666646321615,38.42333221435547,37.26333236694336,38.37666575113932,6771200.0
2024-01-06,38.07333246866862,38.56666564941406,37.40666580200195,38.54333241780599,7540700.0
2024-01-05,38.099998474121094,38.709999084472656,37.54999923706055,38.709999084472656,8310200.0
2024-01-04,39.400001525878906,39.400001525878906,38.16999816894531,38.20000076293945,5823500.0
2024-01-03,38.77000045776367,38.9900016784668,38.18000030517578,38.72999954223633,8412300.0
2024-01-02,39.11000061035156,39.31999969482422,38.58000183105469,38.91999816894531,4707200.0
2024-01-01,39.070000648498535,39.3149995803833,38.60000133514404,38.85499858856201,4053125.0
2023-12-31,39.03000068664551,39.30999946594238,38.6200008392334,38.78999900817871,3399050.0
2023-12-30,38.99000072479248,39.304999351501465,38.640000343322754,38.72499942779541,2744975.0
2023-12-29,38.95000076293945,39.29999923706055,38.65999984741211,38.65999984741211,2090900.0
2023-12-28,39.20000076293945,39.880001068115234,38.9900016784668,39.02000045776367,4005500.0
2023-12-27,39.529998779296875,39.65999984741211,38.939998626708984,39.18000030517578,3209000.0
2023-12-26,39.0,39.560001373291016,39.0,39.209999084472656,2657000.0
2023-12-25,39.02000045776367,39.502501487731934,38.94999980926514,39.15499973297119,2820475.0
2023-12-24,39.040000915527344,39.44500160217285,38.89999961853027,39.10000038146973,2983950.0
2023-12-23,39.060001373291016,39.38750171661377,38.84999942779541,39.04500102996826,3147425.0
2023-12-22,39.08000183105469,39.33000183105469,38.79999923706055,38.9900016784668,3310900.0
2023-12-21,38.52000045776367,39.04999923706055,38.20000076293945,39.02000045776367,5239600.0
2023-12-20,38.849998474121094,39.099998474121094,37.880001068115234,38.0,7190900.0
2023-12-19,38.56999969482422,38.880001068115234,37.68000030517578,38.84000015258789,7433600.0
2023-12-18,39.22999954223633,39.560001373291016,38.709999084472656,38.90999984741211,6630800.0
2023-12-17,39.09999974568685,39.32666778564453,38.46999994913737,38.7533327738444,10764166.666666668
2023-12-16,38.96999994913737,39.09333419799805,38.230000813802086,38.596665700276695,14897533.333333334
2023-12-15,38.84000015258789,38.86000061035156,37.9900016784668,38.439998626708984,19030900.0
2023-12-14,37.630001068115234,38.83000183105469,37.380001068115234,38.81999969482422,9302400.0
2023-12-13,36.150001525878906,37.290000915527344,35.959999084472656,37.2599983215332,6643300.0
2023-12-12,36.31999969482422,36.650001525878906,35.849998474121094,36.0099983215332,6437800.0
2023-12-11,36.2599983215332,37.22999954223633,36.119998931884766,36.88999938964844,5518800.0
2023-12-10,36.58999888102213,37.266666412353516,36.2533327738444,36.96999994913737,5268633.333333333
2023-12-09,36.91999944051107,37.3033332824707,36.38666661580404,37.050000508626304,5018466.666666667
2023-12-08,37.25,37.34000015258789,36.52000045776367,37.130001068115234,4768300.0
2023-12-07,36.959999084472656,37.189998626708984,36.09000015258789,36.9900016784668,6629500.0
2023-12-06,38.20000076293945,38.66999816894531,36.83000183105469,36.869998931884766,6001800.0
2023-12-05,39.279998779296875,39.540000915527344,38.33000183105469,38.36000061035156,2946800.0
2023-12-04,39.650001525878906,39.90999984741211,38.810001373291016,38.970001220703125,6762400.0
2023-12-03,39.70333480834961,40.109999338785805,39.09000142415365,39.39333470662435,5608800.0
2023-12-02,39.75666809082031,40.30999883015951,39.370001475016274,39.81666819254557,4455200.0
2023-12-01,39.810001373291016,40.5099983215332,39.650001525878906,40.2400016784668,3301600.0
2023-11-30,40.25,40.790000915527344,39.25,39.959999084472656,11829000.0
2023-11-29,40.099998474121094,40.11000061035156,39.310001373291016,39.75,4361700.0
2023-11-28,40.36000061035156,40.47999954223633,39.7400016784668,39.849998474121094,4503900.0
2023-11-27,40.5099983215332,40.5099983215332,39.70000076293945,40.22999954223633,3773000.0
2023-11-26,40.32333246866862,40.7066650390625,39.78333409627279,40.436665852864586,3139800.0
2023-11-25,40.13666661580404,40.9033317565918,39.86666742960612,40.643332163492836,2506600.0
2023-11-24,39.95000076293945,41.099998474121094,39.95000076293945,40.849998474121094,1873400.0
2023-11-23,39.665000915527344,40.829999923706055,39.56500053405762,40.584999084472656,2572350.0
2023-11-22,39.380001068115234,40.560001373291016,39.18000030517578,40.31999969482422,3271300.0
2023-11-21,39.970001220703125,40.349998474121094,39.41999816894531,40.02000045776367,3956400.0
2023-11-20,40.27000045776367,40.47999954223633,39.689998626708984,40.09000015258789,3285100.0
2023-11-19,40.12999979654948,40.60333251953125,39.71999867757162,40.18333307902018,3759533.3333333335
2023-11-18,39.98999913533529,40.72666549682617,39.74999872843424,40.276666005452476,4233966.666666667
2023-11-17,39.849998474121094,40.849998474121094,39.779998779296875,40.369998931884766,4708400.0
2023-11-16,40.72999954223633,41.13999938964844,39.279998779296875,40.04999923706055,6232600.0
2023-11-15,39.97999954223633,41.720001220703125,39.84000015258789,41.33000183105469,5968300.0
2023-11-14,39.83000183105469,40.5,39.54999923706055,39.900001525878906,3782600.0
2023-11-13,39.529998779296875,40.060001373291016,39.209999084472656,39.79999923706055,3706100.0
2023-11-12,39.61666615804037,40.00666809082031,39.01333236694336,39.576666514078774,3983466.6666666665
2023-11-11,39.70333353678385,39.95333480834961,38.81666564941406,39.35333379109701,4260833.333333333
2023-11-10,39.790000915527344,39.900001525878906,38.619998931884766,39.130001068115234,4538200.0
2023-11-09,40.09000015258789,40.29999923706055,39.33000183105469,39.40999984741211,3042600.0
2023-11-08,40.529998779296875,41.0,39.599998474121094,39.88999938964844,4498600.0
2023-11-07,41.720001220703125,41.7599983215332,40.279998779296875,40.7599983215332,5791400.0
2023-11-06,44.189998626708984,44.470001220703125,42.11000061035156,42.5099983215332,5785400.0
2023-11-05,44.1499989827474,44.723333994547524,42.756666819254555,43.246665954589844,5600800.0
2023-11-04,44.109999338785805,44.97666676839193,43.403333028157554,43.983333587646484,5416200.0
2023-11-03,44.06999969482422,45.22999954223633,44.04999923706055,44.720001220703125,5231600.0
2023-11-02,42.70000076293945,44.5,42.529998779296875,44.349998474121094,3782800.0
2023-11-01,42.22999954223633,43.060001373291016,41.560001373291016,42.720001220703125,4276300.0
2023-10-31,41.349998474121094,42.5,41.060001373291016,42.380001068115234,4464700.0
2023-10-30,41.47999954223633,42.25,40.38999938964844,41.18000030517578,8406700.0
2023-10-29,42.039999643961586,42.56999969482422,40.72666676839193,41.436667124430336,7079566.666666666
2023-10-28,42.59999974568685,42.88999938964844,41.063334147135414,41.6933339436849,5752433.333333333
2023-10-27,43.15999984741211,43.209999084472656,41.400001525878906,41.95000076293945,4425300.0
2023-10-26,40.5,43.13999938964844,39.58000183105469,42.810001373291016,7130200.0
2023-10-25,42.779998779296875,42.779998779296875,41.81999969482422,42.02000045776367,4324400.0
2023-10-24,42.54999923706055,42.720001220703125,42.06999969482422,42.529998779296875,3859900.0
2023-10-23,41.83000183105469,42.47999954223633,41.31999969482422,42.27000045776367,5288700.0
2023-10-22,42.210001627604164,42.66333262125651,41.483333587646484,42.29666646321615,4978266.666666667
2023-10-21,42.59000142415365,42.846665700276695,41.64666748046875,42.32333246866862,4667833.333333333
2023-10-20,42.970001220703125,43.029998779296875,41.810001373291016,42.349998474121094,4357400.0
2023-10-19,43.75,44.150001525878906,42.970001220703125,43.09000015258789,4183900.0
2023-10-18,44.65999984741211,44.65999984741211,43.04999923706055,43.68000030517578,5559500.0
2023-10-17,43.63999938964844,44.65999984741211,43.36000061035156,44.2599983215332,6792500.0
2023-10-16,43.5,43.599998474121094,42.41999816894531,43.5,4329300.0
2023-10-15,43.61666615804037,43.79999923706055,42.71999867757162,43.45666631062826,4304433.333333333
2023-10-14,43.73333231608073,44.0,43.019999186197914,43.41333262125651,4279566.666666667
2023-10-13,43.849998474121094,44.20000076293945,43.31999969482422,43.369998931884766,4254700.0
2023-10-12,43.54999923706055,43.95000076293945,43.15999984741211,43.40999984741211,3932900.0
2023-10-11,43.310001373291016,43.72999954223633,42.630001068115234,43.54999923706055,4939100.0
2023-10-10,44.290000915527344,44.54999923706055,43.61000061035156,44.09000015258789,4067600.0
2023-10-09,43.09000015258789,44.43000030517578,43.09000015258789,44.349998474121094,4894100.0
2023-10-08,42.4966672261556,44.01333363850912,42.473333994547524,43.82999928792318,5677600.0
2023-10-07,41.903334299723305,43.596666971842446,41.856667836507164,43.31000010172526,6461100.0
2023-10-06,41.310001373291016,43.18000030517578,41.2400016784668,42.790000915527344,7244600.0
2023-10-05,39.70000076293945,41.400001525878906,39.59000015258789,41.09000015258789,6080000.0
2023-10-04,39.41999816894531,40.040000915527344,38.97999954223633,39.650001525878906,5614800.0
2023-10-03,39.04999923706055,39.650001525878906,38.68000030517578,39.619998931884766,5685800.0
2023-10-02,40.31999969482422,40.31999969482422,38.650001525878906,39.09000015258789,5434300.0
2023-10-01,40.333333333333336,40.46666590372721,39.17000071207682,39.58666737874349,5094000.0
2023-09-30,40.346666971842446,40.61333211263021,39.68999989827474,40.083334604899086,4753700.0
2023-09-29,40.36000061035156,40.7599983215332,40.209999084472656,40.58000183105469,4413400.0
2023-09-28,39.630001068115234,40.630001068115234,39.59000015258789,40.439998626708984,4248000.0
2023-09-27,39.470001220703125,40.220001220703125,39.29999923706055,39.61000061035156,6979500.0
2023-09-26,38.54999923706055,39.43000030517578,38.400001525878906,38.959999084472656,4630000.0
2023-09-25,38.45000076293945,39.18000030517578,38.16999816894531,38.91999816894531,3444500.0
2023-09-24,38.640000661214195,39.28666687011719,38.21999867757162,38.76333236694336,3937300.0
2023-09-23,38.83000055948893,39.393333435058594,38.269999186197914,38.606666564941406,4430100.0
2023-09-22,39.02000045776367,39.5,38.31999969482422,38.45000076293945,4922900.0
2023-09-21,40.15999984741211,40.15999984741211,38.56999969482422,38.7400016784668,6346100.0
2023-09-20,40.369998931884766,40.97999954223633,39.9900016784668,40.0,5928600.0
2023-09-19,41.650001525878906,41.900001525878906,40.72999954223633,40.9900016784668,8308000.0
2023-09-18,41.439998626708984,41.720001220703125,41.040000915527344,41.189998626708984,5821800.0
2023-09-17,41.66999944051107,41.993334452311196,41.14666748046875,41.303332010904946,6509533.333333333
2023-09-16,41.90000025431315,42.26666768391927,41.253334045410156,41.416665395100914,7197266.666666667
2023-09-15,42.130001068115234,42.540000915527344,41.36000061035156,41.529998779296875,7885000.0
2023-09-14,43.540000915527344,43.7400016784668,42.33000183105469,42.59000015258789,4590100.0
2023-09-13,43.7400016784668,43.9900016784668,42.91999816894531,42.95000076293945,3865300.0
2023-09-12,42.83000183105469,43.77000045776367,42.689998626708984,43.77000045776367,4218000.0
2023-09-11,42.72999954223633,43.130001068115234,41.72999954223633,42.209999084472656,4219700.0
2023-09-10,42.516666412353516,42.92000071207682,41.746665954589844,42.29999923706055,4978166.666666667
2023-09-09,42.3033332824707,42.710000356038414,41.76333236694336,42.38999938964844,5736633.333333333
2023-09-08,42.09000015258789,42.5,41.779998779296875,42.47999954223633,6495100.0
2023-09-07,42.47999954223633,42.54999923706055,41.58000183105469,41.7599983215332,4978000.0
2023-09-06,42.970001220703125,43.47999954223633,42.0,42.33000183105469,5157600.0
2023-09-05,43.939998626708984,44.0099983215332,43.18000030517578,43.209999084472656,3681200.0
2023-09-04,43.872498512268066,44.0674991607666,43.177499771118164,43.46249961853027,3747850.0
2023-09-03,43.80499839782715,44.125,43.17499923706055,43.71500015258789,3814500.0
2023-09-02,43.73749828338623,44.1825008392334,43.17249870300293,43.96750068664551,3881150.0
2023-09-01,43.66999816894531,44.2400016784668,43.16999816894531,44.220001220703125,3947800.0
