,Open,High,Low,Close,Volume
2023-07-17,345.67999267578125,346.989990234375,342.20001220703125,345.7300109863281,20363900.0
2023-07-16,346.31666056315106,348.46999104817706,342.90334065755206,345.56667073567706,23010000.0
2023-07-15,346.9533284505208,349.9499918619792,343.60666910807294,345.40333048502606,25656100.0
2023-07-14,347.5899963378906,351.42999267578125,344.30999755859375,345.239990234375,28302200.0
2023-07-13,339.55999755859375,343.739990234375,339.0199890136719,342.6600036621094,20567200.0
2023-07-12,336.6000061035156,341.6499938964844,335.6700134277344,337.20001220703125,29995300.0
2023-07-11,331.05999755859375,332.8599853515625,327.0,332.4700012207031,26698200.0
2023-07-10,334.6000061035156,335.2300109863281,327.5899963378906,331.8299865722656,32791400.0
2023-07-09,336.17333984375,337.4166768391927,330.72666422526044,333.6266581217448,28922700.0
2023-07-08,337.7466735839844,339.6033426920573,333.8633321126302,335.42332967122394,25054000.0
2023-07-07,339.32000732421875,341.7900085449219,337.0,337.2200012207031,21185300.0
2023-07-06,337.29998779296875,342.989990234375,335.5,341.2699890136719,28161200.0
2023-07-05,335.0899963378906,341.6499938964844,334.7300109863281,338.1499938964844,18172400.0
2023-07-04,337.13999938964844,341.2749938964844,335.65000915527344,338.0699920654297,15340550.0
2023-07-03,339.19000244140625,340.8999938964844,336.57000732421875,337.989990234375,12508700.0
2023-07-02,338.7100016276042,341.50999959309894,336.78000895182294,338.8399963378906,17280400.0
2023-07-01,338.23000081380206,342.12000528971356,336.99001057942706,339.69000244140625,22052100.0
2023-06-30,337.75,342.7300109863281,337.20001220703125,340.5400085449219,26823800.0
2023-06-29,334.7099914550781,336.1099853515625,332.6199951171875,335.04998779296875,16997000.0
2023-06-28,334.6600036621094,337.9800109863281,333.80999755859375,335.8500061035156,20259500.0
2023-06-27,331.8599853515625,336.1499938964844,329.29998779296875,334.57000732421875,24354100.0
2023-06-26,333.7200012207031,336.1099853515625,328.489990234375,328.6000061035156,21520600.0
2023-06-25,333.93332926432294,336.7266540527344,330.14333089192706,330.74000040690106,22041966.666666668
2023-06-24,334.1466573079427,337.34332275390625,331.7966715494792,332.87999471028644,22563333.333333332
2023-06-23,334.3599853515625,337.9599914550781,333.45001220703125,335.0199890136719,23084700.0
2023-06-22,334.1199951171875,340.1199951171875,333.3399963378906,339.7099914550781,23556800.0
2023-06-21,336.3699951171875,337.7300109863281,332.07000732421875,333.55999755859375,25117800.0
2023-06-20,339.30999755859375,342.0799865722656,335.8599853515625,338.04998779296875,26375400.0
2023-06-19,342.3125,344.427490234375,337.3824920654297,339.11998748779297,31414950.0
2023-06-18,345.31500244140625,346.7749938964844,338.9049987792969,340.1899871826172,36454500.0
2023-06-17,348.3175048828125,349.12249755859375,340.42750549316406,341.2599868774414,41494050.0
2023-06-16,351.32000732421875,351.4700012207031,341.95001220703125,342.3299865722656,46533600.0
2023-06-15,337.4800109863281,349.8399963378906,337.20001220703125,348.1000061035156,38899100.0
2023-06-14,334.3399963378906,339.0400085449219,332.80999755859375,337.3399963378906,26003800.0
2023-06-13,334.4700012207031,336.9800109863281,330.3900146484375,334.2900085449219,22951300.0
2023-06-12,328.5799865722656,332.1000061035156,325.1600036621094,331.8500061035156,24260300.0
2023-06-11,327.38332112630206,331.39666748046875,324.9100036621094,330.16334025065106,23678500.0
2023-06-10,326.18665568033856,330.6933288574219,324.6600036621094,328.47667439778644,23096700.0
2023-06-09,324.989990234375,329.989990234375,324.4100036621094,326.7900085449219,22514900.0
2023-06-08,323.94000244140625,326.6400146484375,323.3500061035156,325.260009765625,23277700.0
2023-06-07,331.6499938964844,334.489990234375,322.5,323.3800048828125,40717100.0
2023-06-06,335.3299865722656,335.3699951171875,332.1700134277344,333.67999267578125,20396200.0
2023-06-05,335.2200012207031,338.55999755859375,334.6600036621094,335.94000244140625,21307100.0
2023-06-04,334.89666748046875,338.2066650390625,333.9566650390625,335.75999959309894,22826066.666666668
2023-06-03,334.5733337402344,337.85333251953125,333.2533264160156,335.5799967447917,24345033.333333332
2023-06-02,334.25,337.5,332.54998779296875,335.3999938964844,25864000.0
2023-06-01,325.92999267578125,333.5299987792969,324.7200012207031,332.5799865722656,26773900.0
2023-05-31,332.2900085449219,335.94000244140625,327.3299865722656,328.3900146484375,45950600.0
2023-05-30,335.2300109863281,335.739990234375,330.5199890136719,331.2099914550781,29503100.0
2023-05-29,332.42750549316406,335.15499114990234,328.85999298095703,331.62999725341797,31284975.0
2023-05-28,329.625,334.5699920654297,327.1999969482422,332.0500030517578,33066850.0
2023-05-27,326.82249450683594,333.98499298095703,325.54000091552734,332.47000885009766,34848725.0
2023-05-26,324.0199890136719,333.3999938964844,323.8800048828125,332.8900146484375,36630600.0
2023-05-25,323.239990234375,326.8999938964844,320.0,325.9200134277344,43301700.0
2023-05-24,314.7300109863281,316.5,312.6099853515625,313.8500061035156,23384900.0
2023-05-23,320.0299987792969,322.7200012207031,315.25,315.260009765625,30797200.0
2023-05-22,318.6000061035156,322.5899963378906,318.010009765625,321.17999267578125,24115700.0
2023-05-21,317.98000081380206,321.30999755859375,317.4633382161458,320.2333272298177,25253633.333333332
2023-05-20,317.35999552408856,320.0299987792969,316.9166666666667,319.2866617838542,26391566.666666668
2023-05-19,316.739990234375,318.75,316.3699951171875,318.3399963378906,27529500.0
2023-05-18,314.5299987792969,319.0400085449219,313.7200012207031,318.5199890136719,27276000.0
2023-05-17,312.2900085449219,314.42999267578125,310.739990234375,314.0,24315000.0
2023-05-16,309.8299865722656,313.7099914550781,309.8299865722656,311.739990234375,26730300.0
2023-05-15,309.1000061035156,309.8999938964844,307.5899963378906,309.4599914550781,16336500.0
2023-05-14,309.5833333333333,310.1499938964844,307.25999959309894,309.2966613769531,17477033.333333332
2023-05-13,310.06666056315106,310.3999938964844,306.9300028483073,309.1333312988281,18617566.666666668
2023-05-12,310.54998779296875,310.6499938964844,306.6000061035156,308.9700012207031,19758100.0
2023-05-11,310.1000061035156,311.1199951171875,306.260009765625,310.1099853515625,31680200.0
2023-05-10,308.6199951171875,313.0,307.6700134277344,312.30999755859375,30078000.0
2023-05-09,308.0,310.0400085449219,306.30999755859375,307.0,21340800.0
2023-05-08,310.1300048828125,310.20001220703125,306.0899963378906,308.6499938964844,21318600.0
2023-05-07,308.6600036621094,310.7900085449219,305.4833272298177,309.31666056315106,23606133.333333332
2023-05-06,307.19000244140625,311.3800048828125,304.8766581217448,309.9833272298177,25893666.666666668
2023-05-05,305.7200012207031,311.9700012207031,304.2699890136719,310.6499938964844,28181200.0
2023-05-04,306.239990234375,307.760009765625,303.3999938964844,305.4100036621094,22519900.0
2023-05-03,306.6199951171875,308.6099853515625,304.0899963378906,304.3999938964844,22360800.0
2023-05-02,307.760009765625,309.17999267578125,303.9100036621094,305.4100036621094,26404400.0
2023-05-01,306.9700012207031,308.6000061035156,305.1499938964844,305.55999755859375,21294100.0
2023-04-30,305.98333740234375,308.7100016276042,304.5366617838542,306.1266682942708,26344966.666666664
2023-04-29,304.9966735839844,308.8199971516927,303.92332967122394,306.69333902994794,31395833.333333332
2023-04-28,304.010009765625,308.92999267578125,303.30999755859375,307.260009765625,36446700.0
2023-04-27,295.9700012207031,305.20001220703125,295.25,304.8299865722656,46462600.0
2023-04-26,296.70001220703125,299.57000732421875,292.7300109863281,295.3699951171875,64599200.0
2023-04-25,279.510009765625,281.6000061035156,275.3699951171875,275.4200134277344,45772200.0
2023-04-24,282.0899963378906,284.95001220703125,278.7200012207031,281.7699890136719,26611000.0
2023-04-23,283.06333414713544,285.39000447591144,280.1666666666667,283.09999593098956,24966133.333333332
2023-04-22,284.0366719563802,285.8299967447917,281.6133321126302,284.4300028483073,23321266.666666668
2023-04-21,285.010009765625,286.2699890136719,283.05999755859375,285.760009765625,21676400.0
2023-04-20,285.25,289.0299987792969,285.0799865722656,286.1099853515625,23244400.0
2023-04-19,285.989990234375,289.04998779296875,284.5400085449219,288.45001220703125,17150300.0
2023-04-18,291.57000732421875,291.760009765625,287.010009765625,288.3699951171875,20161800.0
2023-04-17,289.92999267578125,291.6000061035156,286.1600036621094,288.79998779296875,23836200.0
2023-04-16,288.9533284505208,290.5600077311198,285.336669921875,287.913330078125,22886766.666666668
2023-04-15,287.97666422526044,289.52000935872394,284.5133361816406,287.02667236328125,21937333.333333332
2023-04-14,287.0,288.4800109863281,283.69000244140625,286.1400146484375,20987900.0
2023-04-13,283.5899963378906,289.8999938964844,283.1700134277344,289.8399963378906,24222700.0
2023-04-12,284.7900085449219,287.010009765625,281.9599914550781,283.489990234375,27403400.0
2023-04-11,285.75,285.9800109863281,281.6400146484375,282.8299865722656,27276600.0
2023-04-10,289.2099914550781,289.6000061035156,284.7099914550781,289.3900146484375,23103000.0
2023-04-09,287.7099914550781,290.2200012207031,284.0399932861328,289.94251251220703,24769825.0
2023-04-08,286.2099914550781,290.8399963378906,283.3699951171875,290.49501037597656,26436650.0
2023-04-07,284.7099914550781,291.4599914550781,282.6999969482422,291.0475082397461,28103475.0
2023-04-06,283.2099914550781,292.0799865722656,282.0299987792969,291.6000061035156,29770300.0
2023-04-05,285.8500061035156,287.1499938964844,282.9200134277344,284.3399963378906,22064800.0
2023-04-04,287.2300109863281,290.45001220703125,285.6700134277344,287.17999267578125,25824300.0
2023-04-03,286.5199890136719,288.2699890136719,283.95001220703125,287.2300109863281,24883300.0
2023-04-02,285.5899963378906,288.6033223470052,283.6333414713542,287.586669921875,27510866.666666668
2023-04-01,284.6600036621094,288.93665568033856,283.31667073567706,287.9433288574219,30138433.333333332
2023-03-31,283.7300109863281,289.2699890136719,283.0,288.29998779296875,32766000.0
2023-03-30,284.2300109863281,284.4599914550781,281.4800109863281,284.04998779296875,25053400.0
2023-03-29,278.9599914550781,281.1400146484375,278.4100036621094,280.510009765625,25087000.0
2023-03-28,275.7900085449219,276.1400146484375,272.04998779296875,275.2300109863281,21878600.0
2023-03-27,280.5,281.4599914550781,275.5199890136719,276.3800048828125,26840200.0
2023-03-26,279.413330078125,281.18332926432294,275.4399922688802,277.77667236328125,27284133.333333332
2023-03-25,278.32666015625,280.9066670735677,275.35999552408856,279.17333984375,27728066.666666668
2023-03-24,277.239990234375,280.6300048828125,275.2799987792969,280.57000732421875,28172000.0
2023-03-23,277.94000244140625,281.05999755859375,275.20001220703125,277.6600036621094,36610900.0
2023-03-22,273.3999938964844,281.0400085449219,272.17999267578125,272.2900085449219,34873300.0
2023-03-21,274.8800048828125,275.0,269.5199890136719,273.7799987792969,34558700.0
2023-03-20,276.9800109863281,277.4800109863281,269.8500061035156,272.2300109863281,43466600.0
2023-03-19,277.40667724609375,279.4300028483073,272.0066731770833,274.6300048828125,52153533.33333333
2023-03-18,277.8333435058594,281.37999471028644,274.16334025065106,277.0299987792969,60840466.666666664
2023-03-17,278.260009765625,283.3299865722656,276.32000732421875,279.42999267578125,69527400.0
2023-03-16,265.2099914550781,276.55999755859375,263.2799987792969,276.20001220703125,54768800.0
2023-03-15,259.9800109863281,266.4800109863281,259.2099914550781,265.44000244140625,46028000.0
2023-03-14,256.75,261.07000732421875,255.86000061035156,260.7900085449219,33620300.0
2023-03-13,247.39999389648438,257.9100036621094,245.72999572753906,253.9199981689453,33339700.0
2023-03-12,248.6266632080078,256.2033335367839,246.35333251953125,252.1433308919271,31671100.0
2023-03-11,249.85333251953125,254.49666341145834,246.97666931152344,250.36666361490884,30002500.0
2023-03-10,251.0800018310547,252.7899932861328,247.60000610351562,248.58999633789062,28333900.0
2023-03-09,255.82000732421875,259.55999755859375,251.5800018310547,252.32000732421875,26653400.0
2023-03-08,254.0399932861328,254.5399932861328,250.80999755859375,253.6999969482422,17340200.0
2023-03-07,256.29998779296875,257.69000244140625,253.38999938964844,254.14999389648438,21473200.0
2023-03-06,256.42999267578125,260.1199951171875,255.97999572753906,256.8699951171875,24109800.0
2023-03-05,255.01666259765625,258.6199951171875,254.4499969482422,256.34332784016925,26326566.666666668
2023-03-04,253.60333251953125,257.1199951171875,252.9199981689453,255.81666056315103,28543333.333333332
2023-03-03,252.19000244140625,255.6199951171875,251.38999938964844,255.2899932861328,30760100.0
2023-03-02,246.5500030517578,251.39999389648438,245.61000061035156,251.11000061035156,24808200.0
2023-03-01,250.75999450683594,250.92999267578125,245.7899932861328,246.27000427246094,27565300.0
2023-02-28,249.07000732421875,251.49000549316406,248.72999572753906,249.4199981689453,22491000.0
2023-02-27,252.4600067138672,252.82000732421875,249.38999938964844,250.16000366210938,21190000.0
2023-02-26,251.62667338053384,252.21333821614584,248.96000162760416,249.84666951497397,22456966.666666668
2023-02-25,250.79334004720053,251.6066691080729,248.5300038655599,249.53333536783853,23723933.333333332
2023-02-24,249.9600067138672,251.0,248.10000610351562,249.22000122070312,24990900.0
2023-02-23,255.55999755859375,256.8399963378906,250.47999572753906,254.77000427246094,29219100.0
2023-02-22,254.08999633789062,254.33999633789062,250.33999633789062,251.50999450683594,22491100.0
2023-02-21,254.47999572753906,255.49000549316406,251.58999633789062,252.6699981689453,28397400.0
2023-02-20,255.70750045776367,256.6400032043457,252.69249725341797,254.01749801635742,28798075.0
2023-02-19,256.9350051879883,257.79000091552734,253.7949981689453,255.36499786376953,29198750.0
2023-02-18,258.1625099182129,258.939998626709,254.89749908447266,256.71249771118164,29599425.0
2023-02-17,259.3900146484375,260.0899963378906,256.0,258.05999755859375,30000100.0
2023-02-16,264.0199890136719,266.739990234375,261.8999938964844,262.1499938964844,29603600.0
2023-02-15,268.32000732421875,270.7300109863281,266.17999267578125,269.32000732421875,28922400.0
2023-02-14,272.6700134277344,274.9700012207031,269.2799987792969,272.1700134277344,37047900.0
2023-02-13,267.6400146484375,274.6000061035156,267.1499938964844,271.32000732421875,44630900.0
2023-02-12,265.6033426920573,271.09666951497394,264.9866638183594,268.5800069173177,38360100.0
2023-02-11,263.56667073567706,267.5933329264323,262.8233337402344,265.8400065104167,32089300.0
2023-02-10,261.5299987792969,264.0899963378906,260.6600036621094,263.1000061035156,25818500.0
2023-02-09,273.79998779296875,273.9800109863281,262.79998779296875,263.6199951171875,42375100.0
2023-02-08,273.20001220703125,276.760009765625,266.2099914550781,266.7300109863281,54686000.0
2023-02-07,260.5299987792969,268.7699890136719,260.0799865722656,267.55999755859375,50841400.0
2023-02-06,257.44000244140625,258.29998779296875,254.77999877929688,256.7699890136719,22518000.0
2023-02-05,258.14000447591144,260.26666259765625,255.55333455403647,257.2966613769531,24704433.333333332
2023-02-04,258.8400065104167,262.23333740234375,256.32667032877606,257.8233337402344,26890866.666666668
2023-02-03,259.5400085449219,264.20001220703125,257.1000061035156,258.3500061035156,29077300.0
2023-02-02,258.82000732421875,264.69000244140625,257.25,264.6000061035156,39940400.0
2023-02-01,248.0,255.17999267578125,245.47000122070312,252.75,31259900.0
2023-01-31,243.4499969482422,247.9499969482422,242.9499969482422,247.80999755859375,26541100.0
2023-01-30,244.50999450683594,245.60000610351562,242.1999969482422,242.7100067138672,25867400.0
2023-01-29,246.00333150227866,247.01000467936197,243.7433319091797,244.52667236328125,26077900.0
2023-01-28,247.49666849772134,248.42000325520834,245.2866668701172,246.3433380126953,26288400.0
2023-01-27,248.99000549316406,249.8300018310547,246.8300018310547,248.16000366210938,26498900.0
2023-01-26,243.64999389648438,248.30999755859375,242.0,248.0,33454500.0
2023-01-25,234.47999572753906,243.3000030517578,230.89999389648438,240.61000061035156,66526600.0
2023-01-24,242.5,243.9499969482422,240.44000244140625,242.0399932861328,40234400.0
2023-01-23,241.10000610351562,245.1699981689453,239.64999389648438,242.5800018310547,31934000.0
2023-01-22,239.02000427246094,243.6933339436849,237.93666076660156,241.7933349609375,33085933.333333332
2023-01-21,236.94000244140625,242.21666971842447,236.22332763671875,241.0066680908203,34237866.666666664
2023-01-20,234.86000061035156,240.74000549316406,234.50999450683594,240.22000122070312,35389800.0
2023-01-19,233.77999877929688,235.52000427246094,230.67999267578125,231.92999267578125,28623000.0
2023-01-18,241.57000732421875,242.3800048828125,235.52000427246094,235.80999755859375,30028700.0
2023-01-17,237.97000122070312,240.91000366210938,237.08999633789062,240.35000610351562,29831300.0
2023-01-16,237.72750091552734,240.5250015258789,236.5474967956543,240.07000350952148,27706800.0
2023-01-15,237.48500061035156,240.13999938964844,236.00499725341797,239.79000091552734,25582300.0
2023-01-14,237.24250030517578,239.75499725341797,235.46249771118164,239.5099983215332,23457800.0
2023-01-13,237.0,239.3699951171875,234.9199981689453,239.22999572753906,21333300.0
2023-01-12,235.25999450683594,239.89999389648438,233.55999755859375,238.50999450683594,27269500.0
2023-01-11,231.2899932861328,235.9499969482422,231.11000061035156,235.77000427246094,28669300.0
2023-01-10,227.75999450683594,231.30999755859375,227.3300018310547,228.85000610351562,27033900.0
2023-01-09,226.4499969482422,231.24000549316406,226.41000366210938,227.1199951171875,27369800.0
2023-01-08,225.29999796549478,229.41333516438803,224.05667114257812,226.3899943033854,32784400.0
2023-01-07,224.1499989827474,227.58666483561197,221.70333862304688,225.65999348958334,38199000.0
2023-01-06,223.0,225.75999450683594,219.35000610351562,224.92999267578125,43613600.0
2023-01-05,227.1999969482422,227.5500030517578,221.75999450683594,222.30999755859375,39585600.0
2023-01-04,232.27999877929688,232.8699951171875,225.9600067138672,229.10000610351562,50623400.0
2023-01-03,243.0800018310547,245.75,237.39999389648438,239.5800018310547,25740000.0
2023-01-02,241.8625030517578,244.3025016784668,237.21499633789062,239.6400032043457,24789625.0
2023-01-01,240.64500427246094,242.8550033569336,237.02999877929688,239.70000457763672,23839250.0
2022-12-31,239.42750549316406,241.4075050354004,236.84500122070312,239.76000595092773,22888875.0
2022-12-30,238.2100067138672,239.9600067138672,236.66000366210938,239.82000732421875,21938500.0
2022-12-29,235.64999389648438,241.9199981689453,235.64999389648438,241.00999450683594,19770700.0
2022-12-28,236.88999938964844,239.72000122070312,234.1699981689453,234.52999877929688,17457100.0
2022-12-27,238.6999969482422,238.92999267578125,235.8300018310547,236.9600067138672,16688600.0
2022-12-26,238.05249786376953,238.9149932861328,235.35750198364258,237.40250396728516,17818200.0
2022-12-25,237.40499877929688,238.89999389648438,234.88500213623047,237.84500122070312,18947800.0
2022-12-24,236.75749969482422,238.88499450683594,234.41250228881836,238.2874984741211,20077400.0
2022-12-23,236.11000061035156,238.8699951171875,233.94000244140625,238.72999572753906,21207000.0
2022-12-22,241.25999450683594,241.99000549316406,233.8699951171875,238.19000244140625,28651700.0
2022-12-21,241.69000244140625,245.6199951171875,240.11000061035156,244.42999267578125,23690600.0
2022-12-20,239.39999389648438,242.91000366210938,238.4199981689453,241.8000030517578,25150800.0
2022-12-19,244.86000061035156,245.2100067138672,238.7100067138672,240.4499969482422,29696400.0
2022-12-18,246.09000142415366,246.75333658854166,240.31000264485678,241.86333211263022,48498266.666666664
2022-12-17,247.32000223795572,248.29666646321616,241.90999857584634,243.27666727701822,67300133.33333333
2022-12-16,248.5500030517578,249.83999633789062,243.50999450683594,244.69000244140625,86102000.0
2022-12-15,253.72000122070312,254.1999969482422,247.33999633789062,249.00999450683594,35560400.0
2022-12-14,257.1300048828125,262.5899963378906,254.30999755859375,257.2200012207031,35410900.0
2022-12-13,261.69000244140625,263.9200134277344,253.07000732421875,256.9200134277344,42196900.0
2022-12-12,247.4499969482422,252.5399932861328,247.1699981689453,252.50999450683594,30665100.0
2022-12-11,246.53333028157553,251.12999471028647,246.16666666666666,250.14666239420572,27313300.0
2022-12-10,245.61666361490884,249.7199961344401,245.16333516438803,247.78333028157553,23961500.0
2022-12-09,244.6999969482422,248.30999755859375,244.16000366210938,245.4199981689453,20609700.0
2022-12-08,244.83999633789062,248.74000549316406,243.05999755859375,247.39999389648438,22611800.0
2022-12-07,244.8300018310547,246.16000366210938,242.2100067138672,244.3699951171875,20481500.0
2022-12-06,250.82000732421875,251.86000061035156,243.77999877929688,245.1199951171875,22463700.0
2022-12-05,252.00999450683594,253.82000732421875,248.05999755859375,250.1999969482422,23435300.0
2022-12-04,251.27999877929688,254.5666707356771,248.60333251953125,251.8066660563151,22799700.0
2022-12-03,250.5500030517578,255.3133341471354,249.14666748046875,253.41333516438803,22164100.0
2022-12-02,249.82000732421875,256.05999755859375,249.69000244140625,255.02000427246094,21528500.0
2022-12-01,253.8699951171875,256.1199951171875,250.9199981689453,254.69000244140625,26041500.0
2022-11-30,240.57000732421875,255.3300018310547,239.86000061035156,255.13999938964844,47594200.0
2022-11-29,241.39999389648438,242.7899932861328,238.2100067138672,240.3300018310547,17956300.0
2022-11-28,246.0800018310547,246.64999389648438,240.8000030517578,241.75999450683594,24778200.0
2022-11-27,246.49000040690103,247.3333282470703,242.77666727701822,243.6699981689453,19585733.333333336
2022-11-26,246.8999989827474,248.01666259765625,244.75333150227866,245.5800018310547,14393266.666666668
2022-11-25,247.30999755859375,248.6999969482422,246.72999572753906,247.49000549316406,9200800.0
2022-11-24,246.20999908447266,248.48999786376953,245.5,247.53500366210938,14354650.0
2022-11-23,245.11000061035156,248.27999877929688,244.27000427246094,247.5800018310547,19508500.0
2022-11-22,243.58999633789062,245.30999755859375,240.7100067138672,245.02999877929688,19665700.0
2022-11-21,241.42999267578125,244.6699981689453,241.19000244140625,242.0500030517578,26394700.0
2022-11-20,242.12332661946616,244.36000061035156,240.47000122070312,241.7733357747396,26800966.666666668
2022-11-19,242.81666056315103,244.0500030517578,239.75,241.49666849772134,27207233.333333332
2022-11-18,243.50999450683594,243.74000549316406,239.02999877929688,241.22000122070312,27613500.0
2022-11-17,237.77999877929688,243.25,237.6300048828125,241.67999267578125,23123500.0
2022-11-16,242.7899932861328,243.8000030517578,240.4199981689453,241.72999572753906,24093300.0
2022-11-15,245.66000366210938,247.0,240.02999877929688,241.97000122070312,31390100.0
2022-11-14,241.99000549316406,243.91000366210938,239.2100067138672,241.5500030517578,31123300.0
2022-11-13,242.3233388264974,245.27000427246094,240.11666870117188,243.40333557128906,32288933.333333332
2022-11-12,242.65667215983072,246.6300048828125,241.02333068847656,245.2566680908203,33454566.666666668
2022-11-11,242.99000549316406,247.99000549316406,241.92999267578125,247.11000061035156,34620200.0
2022-11-10,235.42999267578125,243.3300018310547,235.0,242.97999572753906,46268000.0
2022-11-09,227.3699951171875,228.6300048828125,224.3300018310547,224.50999450683594,27852900.0
2022-11-08,228.6999969482422,231.64999389648438,225.83999633789062,228.8699951171875,28192500.0
2022-11-07,221.99000549316406,228.41000366210938,221.27999877929688,227.8699951171875,33498000.0
2022-11-06,220.51000467936197,226.13666788736978,218.663330078125,225.70999654134116,34595033.333333336
2022-11-05,219.0300038655599,223.86333211263022,216.04666137695312,223.54999796549478,35692066.666666664
2022-11-04,217.5500030517578,221.58999633789062,213.42999267578125,221.38999938964844,36789100.0
2022-11-03,220.08999633789062,220.41000366210938,213.97999572753906,214.25,36633900.0
2022-11-02,229.4600067138672,231.3000030517578,220.0399932861328,220.10000610351562,38407000.0
2022-11-01,234.60000610351562,235.74000549316406,227.3300018310547,228.1699981689453,30592300.0
2022-10-31,233.75999450683594,234.9199981689453,231.14999389648438,232.1300048828125,28357300.0
2022-10-30,231.25333150227866,235.4800008138021,229.4499969482422,233.37666829427084,32454100.0
2022-10-29,228.74666849772134,236.04000345865884,227.75,234.62333170572916,36550900.0
2022-10-28,226.24000549316406,236.60000610351562,226.0500030517578,235.8699951171875,40647700.0
2022-10-27,231.0399932861328,233.69000244140625,225.77999877929688,226.75,40424600.0
2022-10-26,231.1699981689453,238.3000030517578,230.05999755859375,231.32000732421875,82543200.0
2022-10-25,247.25999450683594,251.0399932861328,245.8300018310547,250.66000366210938,34775500.0
2022-10-24,243.75999450683594,247.83999633789062,241.3000030517578,247.25,24911200.0
2022-10-23,240.75333150227866,246.2266642252604,239.03333536783853,245.53999837239584,25374033.333333332
2022-10-22,237.74666849772134,244.61333211263022,236.76666768391928,243.82999674479166,25836866.666666668
2022-10-21,234.74000549316406,243.0,234.5,242.1199951171875,26299700.0
2022-10-20,235.77000427246094,241.30999755859375,234.8699951171875,236.14999389648438,21811000.0
2022-10-19,237.0399932861328,239.61000061035156,234.2899932861328,236.47999572753906,19985700.0
2022-10-18,243.24000549316406,243.92999267578125,235.3699951171875,238.5,26329600.0
2022-10-17,235.82000732421875,238.9600067138672,235.13999938964844,237.52999877929688,28142300.0
2022-10-16,235.72666931152344,238.3866729736328,232.87333170572916,234.53999837239584,28827733.333333332
2022-10-15,235.63333129882812,237.81333923339844,230.6066640218099,231.54999796549478,29513166.666666668
2022-10-14,235.5399932861328,237.24000549316406,228.33999633789062,228.55999755859375,30198600.0
2022-10-13,219.85000610351562,236.10000610351562,219.1300048828125,234.24000549316406,42551800.0
2022-10-12,225.39999389648438,227.86000061035156,223.9600067138672,225.75,21903900.0
2022-10-11,227.6199951171875,229.05999755859375,224.11000061035156,225.41000366210938,30474000.0
2022-10-10,233.0500030517578,234.55999755859375,226.72999572753906,229.25,29743600.0
2022-10-09,235.66666666666666,236.8133341471354,228.8766632080078,230.91333516438803,32418933.333333332
2022-10-08,238.28333028157553,239.0666707356771,231.02333068847656,232.57667032877603,35094266.666666664
2022-10-07,240.89999389648438,241.32000732421875,233.1699981689453,234.24000549316406,37769600.0
2022-10-06,247.92999267578125,250.33999633789062,246.0800018310547,246.7899932861328,20239900.0
2022-10-05,245.99000549316406,250.5800018310547,244.10000610351562,249.1999969482422,20347100.0
2022-10-04,245.08999633789062,250.36000061035156,244.97999572753906,248.8800048828125,34888400.0
2022-10-03,235.41000366210938,241.61000061035156,234.66000366210938,240.74000549316406,28880400.0
2022-10-02,236.37000020345053,241.25333150227866,234.01666768391928,238.12666829427084,31151866.666666668
2022-10-01,237.32999674479166,240.89666239420572,233.37333170572916,235.5133310953776,33423333.333333332
2022-09-30,238.2899932861328,240.5399932861328,232.72999572753906,232.89999389648438,35694800.0
2022-09-29,238.88999938964844,239.9499969482422,234.41000366210938,237.5,27484200.0
2022-09-28,236.80999755859375,242.3300018310547,234.72999572753906,241.07000732421875,29029700.0
2022-09-27,239.97999572753906,241.8000030517578,234.5,236.41000366210938,27018700.0
2022-09-26,237.0500030517578,241.4499969482422,236.89999389648438,237.4499969482422,27694200.0
2022-09-25,237.87999979654947,241.34333292643228,236.3333282470703,237.6066640218099,29854800.0
2022-09-24,238.70999654134116,241.2366689046224,235.76666259765625,237.7633310953776,32015400.0
2022-09-23,239.5399932861328,241.1300048828125,235.1999969482422,237.9199981689453,34176000.0
2022-09-22,237.8699951171875,243.86000061035156,237.57000732421875,240.97999572753906,31061200.0
2022-09-21,244.27000427246094,247.66000366210938,238.89999389648438,238.9499969482422,28625600.0
2022-09-20,242.07000732421875,243.50999450683594,239.63999938964844,242.4499969482422,26660300.0
2022-09-19,242.47000122070312,245.13999938964844,240.85000610351562,244.52000427246094,26826900.0
2022-09-18,243.06666564941406,245.1933339436849,241.25333658854166,244.5933380126953,31148533.333333336
2022-09-17,243.663330078125,245.24666849772134,241.65666707356772,244.6666717529297,35470166.666666664
2022-09-16,244.25999450683594,245.3000030517578,242.05999755859375,244.74000549316406,39791800.0
2022-09-15,249.77000427246094,251.39999389648438,244.02000427246094,245.3800048828125,31530900.0
2022-09-14,253.52999877929688,254.22999572753906,249.86000061035156,252.22000122070312,23913000.0
2022-09-13,258.8399963378906,260.3999938964844,251.58999633789062,251.99000549316406,33353300.0
2022-09-12,265.7799987792969,267.45001220703125,265.1600036621094,266.6499938964844,18747700.0
2022-09-11,264.01999918619794,266.7100118001302,263.5366719563802,265.9199930826823,19860033.333333332
2022-09-10,262.25999959309894,265.9700113932292,261.91334025065106,265.1899922688802,20972366.666666668
2022-09-09,260.5,265.2300109863281,260.2900085449219,264.4599914550781,22084700.0
2022-09-08,257.510009765625,260.42999267578125,254.7899932861328,258.5199890136719,20319900.0
2022-09-07,254.6999969482422,258.8299865722656,253.22000122070312,258.0899963378906,24126700.0
