,Open,High,Low,Close,Volume
2023-08-10,450.75,459.0400085449219,449.20001220703125,458.7699890136719,477000.0
2023-08-09,457.19000244140625,459.6400146484375,450.9200134277344,451.5400085449219,369800.0
2023-08-08,458.239990234375,459.95001220703125,454.29998779296875,457.2900085449219,351500.0
2023-08-07,459.4800109863281,463.0299987792969,454.0899963378906,462.239990234375,512700.0
2023-08-06,457.48667399088544,462.98000081380206,453.7000020345052,460.10999552408856,546633.3333333334
2023-08-05,455.4933369954427,462.9300028483073,453.3100077311198,457.98000081380206,580566.6666666666
2023-08-04,453.5,462.8800048828125,452.9200134277344,455.8500061035156,614500.0
2023-08-03,445.8999938964844,454.70001220703125,431.2099914550781,453.4800109863281,650100.0
2023-08-02,451.94000244140625,458.3299865722656,449.20001220703125,450.5400085449219,489800.0
2023-08-01,447.1400146484375,453.489990234375,446.3399963378906,453.2799987792969,439900.0
2023-07-31,450.9800109863281,452.6099853515625,444.3500061035156,446.4599914550781,458100.0
2023-07-30,451.2033386230469,453.6099853515625,444.1600036621094,447.21666463216144,534000.0
2023-07-29,451.4266662597656,454.6099853515625,443.9700012207031,447.9733378092448,609900.0
2023-07-28,451.6499938964844,455.6099853515625,443.7799987792969,448.7300109863281,685800.0
2023-07-27,459.989990234375,463.4100036621094,440.1300048828125,444.9200134277344,706700.0
2023-07-26,457.9100036621094,460.5899963378906,456.510009765625,458.3900146484375,525700.0
2023-07-25,457.7200012207031,460.95001220703125,456.2300109863281,458.260009765625,366900.0
2023-07-24,457.0899963378906,460.3699951171875,455.5899963378906,458.510009765625,268400.0
2023-07-23,456.9433288574219,460.30666097005206,455.40333048502606,458.3033447265625,253066.66666666666
2023-07-22,456.7966613769531,460.2433268229167,455.21666463216144,458.0966796875,237733.33333333334
2023-07-21,456.6499938964844,460.17999267578125,455.0299987792969,457.8900146484375,222400.0
2023-07-20,456.45001220703125,458.3999938964844,451.55999755859375,458.07000732421875,337000.0
2023-07-19,461.0199890136719,462.0299987792969,453.2200012207031,454.260009765625,342200.0
2023-07-18,456.54998779296875,462.6199951171875,456.54998779296875,461.989990234375,283400.0
2023-07-17,458.3399963378906,460.0400085449219,455.8299865722656,458.1199951171875,244300.0
2023-07-16,457.5466613769531,459.3433430989583,454.45665486653644,457.93332926432294,295733.3333333333
2023-07-15,456.7533264160156,458.6466776529948,453.0833231608073,457.7466634114583,347166.6666666667
2023-07-14,455.9599914550781,457.95001220703125,451.7099914550781,457.55999755859375,398600.0
2023-07-13,448.2300109863281,454.3500061035156,444.69000244140625,454.1300048828125,387600.0
2023-07-12,448.7900085449219,450.82000732421875,444.82000732421875,445.2300109863281,400100.0
2023-07-11,446.5799865722656,451.6099853515625,444.510009765625,449.4200134277344,322200.0
2023-07-10,439.54998779296875,445.2799987792969,438.010009765625,443.94000244140625,368600.0
2023-07-09,438.95665486653644,444.65333048502606,437.9300028483073,442.68333943684894,449266.6666666666
2023-07-08,438.3633219401042,444.0266621907552,437.84999593098956,441.4266764322917,529933.3333333334
2023-07-07,437.7699890136719,443.3999938964844,437.7699890136719,440.1700134277344,610600.0
2023-07-06,441.5199890136719,444.75,438.5400085449219,440.7699890136719,560500.0
2023-07-05,451.2799987792969,451.29998779296875,443.57000732421875,449.3999938964844,633800.0
2023-07-04,454.6549987792969,455.375,448.44500732421875,452.80999755859375,420050.0
2023-07-03,458.0299987792969,459.45001220703125,453.32000732421875,456.2200012207031,206300.0
2023-07-02,458.6233317057292,460.53334554036456,454.6366678873698,458.0433349609375,264900.0
2023-07-01,459.21666463216144,461.61667887369794,455.9533284505208,459.8666687011719,323500.0
2023-06-30,459.80999755859375,462.70001220703125,457.2699890136719,461.69000244140625,382100.0
2023-06-29,453.0899963378906,459.0199890136719,451.0899963378906,457.8299865722656,275600.0
2023-06-28,452.44000244140625,455.69000244140625,450.9200134277344,453.7799987792969,273000.0
2023-06-27,444.0,453.45001220703125,442.8399963378906,452.0899963378906,418800.0
2023-06-26,441.94000244140625,445.69000244140625,441.94000244140625,442.7799987792969,287400.0
2023-06-25,440.1166687011719,444.8800048828125,439.81667073567706,442.64666748046875,372000.0
2023-06-24,438.2933349609375,444.07000732421875,437.69333902994794,442.5133361816406,456600.0
2023-06-23,436.4700012207031,443.260009765625,435.57000732421875,442.3800048828125,541200.0
2023-06-22,433.7900085449219,440.510009765625,429.3699951171875,439.2200012207031,502900.0
2023-06-21,430.29998779296875,438.0400085449219,429.54998779296875,431.9100036621094,346700.0
2023-06-20,423.5299987792969,430.7099914550781,423.25,430.1700134277344,426800.0
2023-06-19,425.1074981689453,430.8724899291992,423.61000061035156,429.26251220703125,473825.0
2023-06-18,426.68499755859375,431.0349884033203,423.9700012207031,428.3550109863281,520850.0
2023-06-17,428.2624969482422,431.1974868774414,424.3300018310547,427.447509765625,567875.0
2023-06-16,429.8399963378906,431.3599853515625,424.69000244140625,426.5400085449219,614900.0
2023-06-15,425.1400146484375,430.2699890136719,425.1400146484375,429.45001220703125,263400.0
2023-06-14,428.6000061035156,428.6000061035156,421.4800109863281,425.80999755859375,302100.0
2023-06-13,423.6700134277344,428.8299865722656,422.5899963378906,427.30999755859375,318200.0
2023-06-12,426.6300048828125,426.6499938964844,422.30999755859375,423.1600036621094,378800.0
2023-06-11,426.5,427.1166585286458,422.3666687011719,424.52667236328125,374466.6666666667
2023-06-10,426.3699951171875,427.5833231608073,422.42333984375,425.8933410644531,370133.3333333333
2023-06-09,426.239990234375,428.04998779296875,422.4800109863281,427.260009765625,365800.0
2023-06-08,422.07000732421875,426.17999267578125,420.1099853515625,425.3999938964844,316400.0
2023-06-07,416.0400085449219,424.5299987792969,414.8599853515625,423.3399963378906,431400.0
2023-06-06,418.260009765625,428.6000061035156,415.82000732421875,418.1000061035156,578200.0
2023-06-05,413.7699890136719,420.3800048828125,413.0299987792969,417.07000732421875,440000.0
2023-06-04,412.05332438151044,419.10666910807294,410.72666422526044,416.4066670735677,440433.3333333333
2023-06-03,410.33665974934894,417.8333333333333,408.42332967122394,415.7433268229167,440866.6666666667
2023-06-02,408.6199951171875,416.55999755859375,406.1199951171875,415.0799865722656,441300.0
2023-06-01,397.42999267578125,405.0299987792969,396.70001220703125,404.3999938964844,327300.0
2023-05-31,395.5400085449219,399.2099914550781,392.2900085449219,398.0400085449219,498000.0
2023-05-30,399.5899963378906,402.489990234375,394.6300048828125,398.2300109863281,292700.0
2023-05-29,399.5824966430664,402.01248931884766,394.125,398.46250915527344,304600.0
2023-05-28,399.5749969482422,401.5349884033203,393.6199951171875,398.69500732421875,316500.0
2023-05-27,399.56749725341797,401.05748748779297,393.114990234375,398.92750549316406,328400.0
2023-05-26,399.55999755859375,400.5799865722656,392.6099853515625,399.1600036621094,340300.0
2023-05-25,396.25,399.5199890136719,393.4800109863281,399.1600036621094,294700.0
2023-05-24,395.260009765625,395.42999267578125,390.9200134277344,395.2300109863281,292700.0
2023-05-23,401.7099914550781,403.29998779296875,395.1600036621094,397.260009765625,387900.0
2023-05-22,409.0799865722656,409.0799865722656,403.3800048828125,405.989990234375,228600.0
2023-05-21,409.43332926432294,409.5466613769531,403.086669921875,406.79332478841144,234666.66666666666
2023-05-20,409.7866719563802,410.0133361816406,402.7933349609375,407.59665934244794,240733.33333333334
2023-05-19,410.1400146484375,410.4800109863281,402.5,408.3999938964844,246800.0
2023-05-18,407.25,408.760009765625,402.04998779296875,407.82000732421875,265000.0
2023-05-17,405.0,407.7799987792969,401.95001220703125,407.3699951171875,303400.0
2023-05-16,404.5,405.9700012207031,398.1099853515625,402.4700012207031,367900.0
2023-05-15,401.6499938964844,405.0199890136719,399.6600036621094,404.55999755859375,473700.0
2023-05-14,401.68332926432294,404.72666422526044,399.0033365885417,403.89666748046875,418866.6666666667
2023-05-13,401.71666463216144,404.43333943684894,398.34666951497394,403.23333740234375,364033.3333333333
2023-05-12,401.75,404.1400146484375,397.69000244140625,402.57000732421875,309200.0
2023-05-11,398.3500061035156,402.4599914550781,395.6600036621094,400.57000732421875,264700.0
2023-05-10,403.19000244140625,404.8699951171875,395.5199890136719,400.92999267578125,293700.0
2023-05-09,395.57000732421875,399.2799987792969,394.70001220703125,398.69000244140625,283100.0
2023-05-08,396.7900085449219,402.25,396.0,396.3599853515625,463600.0
2023-05-07,396.27333577473956,401.60666910807294,394.413330078125,396.79332478841144,479400.0
2023-05-06,395.7566630045573,400.9633382161458,392.82666015625,397.22666422526044,495200.0
2023-05-05,395.239990234375,400.32000732421875,391.239990234375,397.6600036621094,511000.0
2023-05-04,399.95001220703125,401.8999938964844,384.6199951171875,389.2799987792969,771300.0
2023-05-03,374.5899963378906,377.6099853515625,366.6400146484375,368.54998779296875,546000.0
2023-05-02,366.8699951171875,372.7699890136719,361.3299865722656,371.8500061035156,461200.0
2023-05-01,361.4200134277344,369.8800048828125,361.2300109863281,367.3699951171875,318200.0
2023-04-30,359.7133382161458,367.9933369954427,359.586669921875,365.98000081380206,326433.3333333333
2023-04-29,358.0066630045573,366.10666910807294,357.9433288574219,364.5900065104167,334666.6666666667
2023-04-28,356.29998779296875,364.2200012207031,356.29998779296875,363.20001220703125,342900.0
2023-04-27,345.5899963378906,358.1600036621094,345.0299987792969,358.04998779296875,319900.0
2023-04-26,349.4200134277344,350.739990234375,343.7900085449219,344.5199890136719,326200.0
2023-04-25,353.0799865722656,354.739990234375,351.75,352.5199890136719,220300.0
2023-04-24,355.8399963378906,357.1199951171875,353.1000061035156,356.1199951171875,208200.0
2023-04-23,356.12999471028644,356.9833272298177,352.00999959309894,355.60999552408856,231600.0
2023-04-22,356.4199930826823,356.84665934244794,350.9199930826823,355.09999593098956,255000.0
2023-04-21,356.7099914550781,356.7099914550781,349.8299865722656,354.5899963378906,278400.0
2023-04-20,354.29998779296875,358.8299865722656,352.17999267578125,356.5,224100.0
2023-04-19,352.1400146484375,359.4200134277344,351.54998779296875,356.79998779296875,236700.0
2023-04-18,354.8900146484375,356.8299865722656,350.3900146484375,353.45001220703125,208000.0
2023-04-17,348.3699951171875,354.0899963378906,347.4599914550781,353.5899963378906,225400.0
2023-04-16,348.05999755859375,353.55333455403644,347.10333251953125,352.1266682942708,210633.33333333334
2023-04-15,347.75,353.0166727701823,346.7466735839844,350.66334025065106,195866.66666666666
2023-04-14,347.44000244140625,352.4800109863281,346.3900146484375,349.20001220703125,181100.0
2023-04-13,345.94000244140625,350.4100036621094,343.7099914550781,348.7300109863281,306400.0
2023-04-12,348.8399963378906,350.4599914550781,345.7900085449219,346.05999755859375,234600.0
2023-04-11,341.989990234375,346.3900146484375,341.3999938964844,346.20001220703125,385100.0
2023-04-10,336.2699890136719,342.0199890136719,335.1000061035156,340.4800109863281,223700.0
2023-04-09,335.7824935913086,341.5249938964844,334.35750579833984,340.00750732421875,239550.0
2023-04-08,335.2949981689453,341.0299987792969,333.61500549316406,339.5350036621094,255400.0
2023-04-07,334.80750274658203,340.5350036621094,332.8725051879883,339.0625,271250.0
2023-04-06,334.32000732421875,340.0400085449219,332.1300048828125,338.5899963378906,287100.0
2023-04-05,343.5400085449219,345.4800109863281,334.95001220703125,337.05999755859375,505200.0
2023-04-04,356.760009765625,356.760009765625,346.8399963378906,347.54998779296875,425600.0
2023-04-03,359.0,360.8599853515625,353.3500061035156,356.0,441100.0
2023-04-02,357.06667073567706,359.0599873860677,352.50999959309894,355.68666585286456,396000.0
2023-04-01,355.1333414713542,357.25998942057294,351.6699930826823,355.3733317057292,350900.0
2023-03-31,353.20001220703125,355.4599914550781,350.8299865722656,355.05999755859375,305800.0
2023-03-30,355.239990234375,356.8299865722656,348.7799987792969,350.5,292100.0
2023-03-29,349.55999755859375,351.3299865722656,347.3800048828125,351.239990234375,311800.0
2023-03-28,338.17999267578125,346.7300109863281,337.2799987792969,346.1000061035156,443200.0
2023-03-27,339.4599914550781,342.20001220703125,336.1499938964844,339.05999755859375,313300.0
2023-03-26,336.2099914550781,340.5600077311198,332.96999104817706,338.31666056315106,326500.0
2023-03-25,332.9599914550781,338.9200032552083,329.7899881998698,337.5733235677083,339700.0
2023-03-24,329.7099914550781,337.2799987792969,326.6099853515625,336.8299865722656,352900.0
2023-03-23,327.69000244140625,336.9100036621094,327.69000244140625,333.45001220703125,572700.0
2023-03-22,334.1000061035156,337.0400085449219,328.1499938964844,328.3599853515625,489000.0
2023-03-21,329.739990234375,335.739990234375,328.8999938964844,335.1600036621094,577100.0
2023-03-20,323.7799987792969,328.3800048828125,321.79998779296875,324.8500061035156,434700.0
2023-03-19,325.3766682942708,328.57000732421875,321.21999104817706,323.43333943684894,482866.6666666667
2023-03-18,326.9733378092448,328.760009765625,320.63999430338544,322.0166727701823,531033.3333333334
2023-03-17,328.57000732421875,328.95001220703125,320.05999755859375,320.6000061035156,579200.0
2023-03-16,323.6199951171875,333.3800048828125,320.010009765625,331.2200012207031,392800.0
2023-03-15,328.4800109863281,331.1499938964844,317.94000244140625,325.2099914550781,596200.0
2023-03-14,343.489990234375,344.75,331.7099914550781,337.3800048828125,446100.0
2023-03-13,333.3599853515625,339.6300048828125,331.29998779296875,333.7900085449219,331700.0
2023-03-12,340.1699930826823,344.4966735839844,334.1666564941406,336.2000020345052,386933.3333333333
2023-03-11,346.98000081380206,349.36334228515625,337.0333251953125,338.60999552408856,442166.6666666667
2023-03-10,353.7900085449219,354.2300109863281,339.8999938964844,341.0199890136719,497400.0
2023-03-09,364.7099914550781,366.0,353.3900146484375,354.19000244140625,397600.0
2023-03-08,358.2799987792969,368.54998779296875,357.2900085449219,363.3599853515625,425900.0
2023-03-07,360.75,363.6600036621094,356.75,356.9200134277344,325400.0
2023-03-06,364.95001220703125,366.42999267578125,359.0199890136719,360.0,256900.0
2023-03-05,364.9200032552083,366.47999064127606,359.31666056315106,361.8733317057292,253466.66666666666
2023-03-04,364.88999430338544,366.5299886067708,359.6133321126302,363.7466634114583,250033.33333333334
2023-03-03,364.8599853515625,366.5799865722656,359.9100036621094,365.6199951171875,246600.0
2023-03-02,354.7200012207031,363.7900085449219,351.57000732421875,363.4700012207031,333600.0
2023-03-01,358.2200012207031,361.70001220703125,356.5299987792969,357.5400085449219,277300.0
2023-02-28,360.760009765625,363.5299987792969,359.1600036621094,359.8699951171875,299100.0
2023-02-27,365.79998779296875,365.79998779296875,358.4200134277344,359.94000244140625,278800.0
2023-02-26,363.38332112630206,364.84999593098956,358.12000528971356,360.65333048502606,269800.0
2023-02-25,360.96665445963544,363.90000406901044,357.8199971516927,361.3666585286458,260800.0
2023-02-24,358.54998779296875,362.95001220703125,357.5199890136719,362.0799865722656,251800.0
2023-02-23,362.2300109863281,364.4800109863281,357.1700134277344,362.9700012207031,354600.0
2023-02-22,361.9700012207031,365.82000732421875,359.32000732421875,361.239990234375,378300.0
2023-02-21,367.5,370.9800109863281,359.69000244140625,359.70001220703125,486200.0
2023-02-20,367.44000244140625,372.3875045776367,361.58250427246094,362.69500732421875,495375.0
2023-02-19,367.3800048828125,373.7949981689453,363.4750061035156,365.69000244140625,504550.0
2023-02-18,367.32000732421875,375.2024917602539,365.3675079345703,368.68499755859375,513725.0
2023-02-17,367.260009765625,376.6099853515625,367.260009765625,371.67999267578125,522900.0
2023-02-16,374.0799865722656,381.7300109863281,367.9800109863281,368.92999267578125,997300.0
2023-02-15,369.54998779296875,386.7300109863281,367.4100036621094,382.79998779296875,1036400.0
2023-02-14,354.7799987792969,359.8800048828125,351.7799987792969,356.20001220703125,455000.0
2023-02-13,352.55999755859375,356.92999267578125,349.29998779296875,356.45001220703125,361600.0
2023-02-12,351.88999430338544,355.59999593098956,347.9166564941406,354.7133382161458,362666.6666666667
2023-02-11,351.21999104817706,354.26999918619794,346.5333251953125,352.97666422526044,363733.3333333333
2023-02-10,350.54998779296875,352.94000244140625,345.1499938964844,351.239990234375,364800.0
2023-02-09,359.9100036621094,362.9800109863281,352.70001220703125,353.239990234375,253600.0
2023-02-08,355.92999267578125,358.260009765625,354.57000732421875,356.20001220703125,317900.0
2023-02-07,355.1499938964844,360.1499938964844,351.8699951171875,358.4599914550781,305400.0
2023-02-06,357.3999938964844,360.4100036621094,353.4100036621094,356.8999938964844,263300.0
2023-02-05,360.18332926432294,363.6800028483073,355.52333577473956,358.14333089192706,266466.6666666667
2023-02-04,362.96666463216144,366.9500020345052,357.6366678873698,359.3866678873698,269633.3333333333
2023-02-03,365.75,370.2200012207031,359.75,360.6300048828125,272800.0
2023-02-02,363.7300109863281,374.3999938964844,363.4100036621094,370.2300109863281,392200.0
2023-02-01,358.45001220703125,365.0299987792969,352.4700012207031,362.010009765625,377900.0
2023-01-31,350.1199951171875,359.9200134277344,346.7799987792969,359.6400146484375,343100.0
2023-01-30,345.6300048828125,350.1400146484375,345.6300048828125,347.3699951171875,240600.0
2023-01-29,346.6666666666667,350.72667439778644,346.2533365885417,347.51999918619794,242400.0
2023-01-28,347.7033284505208,351.31333414713544,346.8766682942708,347.6700032552083,244200.0
2023-01-27,348.739990234375,351.8999938964844,347.5,347.82000732421875,246000.0
2023-01-26,348.9700012207031,349.0,337.9100036621094,349.0,502100.0
2023-01-25,341.9700012207031,348.82000732421875,340.4200134277344,347.4200134277344,213900.0
2023-01-24,344.7799987792969,346.8900146484375,341.8699951171875,346.4200134277344,345900.0
2023-01-23,347.54998779296875,351.32000732421875,343.1000061035156,348.92999267578125,274400.0
2023-01-22,346.21999104817706,350.8533426920573,342.43333943684894,348.51666259765625,288800.0
2023-01-21,344.88999430338544,350.3866780598958,341.7666727701823,348.10333251953125,303200.0
2023-01-20,343.55999755859375,349.9200134277344,341.1000061035156,347.69000244140625,317600.0
2023-01-19,350.0799865722656,351.4200134277344,341.4599914550781,343.1000061035156,330400.0
2023-01-18,355.0,358.489990234375,351.6499938964844,351.79998779296875,406200.0
2023-01-17,354.29998779296875,354.6300048828125,350.04998779296875,353.0899963378906,309100.0
2023-01-16,353.177490234375,354.98250579833984,349.60498809814453,353.65999603271484,327525.0
2023-01-15,352.05499267578125,355.3350067138672,349.1599884033203,354.22999572753906,345950.0
2023-01-14,350.9324951171875,355.68750762939453,348.7149887084961,354.7999954223633,364375.0
2023-01-13,349.80999755859375,356.0400085449219,348.2699890136719,355.3699951171875,382800.0
2023-01-12,356.239990234375,356.239990234375,349.5199890136719,351.5799865722656,305800.0
2023-01-11,347.2200012207031,357.5,346.3699951171875,354.9800109863281,542100.0
2023-01-10,344.0,344.94000244140625,341.17999267578125,343.9599914550781,329300.0
2023-01-09,351.9700012207031,352.55999755859375,344.29998779296875,345.1300048828125,372900.0
2023-01-08,348.7799987792969,352.46666463216144,342.7366536458333,347.1433410644531,343733.3333333333
2023-01-07,345.5899963378906,352.3733317057292,341.17331949869794,349.15667724609375,314566.6666666667
2023-01-06,342.3999938964844,352.2799987792969,339.6099853515625,351.1700134277344,285400.0
2023-01-05,343.8299865722656,344.07000732421875,337.739990234375,337.9700012207031,242400.0
2023-01-04,343.6499938964844,348.2099914550781,340.44000244140625,347.739990234375,358900.0
2023-01-03,341.8999938964844,343.1400146484375,336.42999267578125,338.19000244140625,405300.0
2023-01-02,340.93749237060547,342.0175094604492,335.53749084472656,338.13500213623047,356850.0
2023-01-01,339.97499084472656,340.89500427246094,334.6449890136719,338.0800018310547,308400.0
2022-12-31,339.01248931884766,339.77249908447266,333.7524871826172,338.0250015258789,259950.0
2022-12-30,338.04998779296875,338.6499938964844,332.8599853515625,337.9700012207031,211500.0
2022-12-29,339.6400146484375,343.1600036621094,337.989990234375,340.6600036621094,183100.0
2022-12-28,339.94000244140625,341.75,337.3800048828125,337.8999938964844,133800.0
2022-12-27,339.45001220703125,341.5400085449219,336.7200012207031,339.42999267578125,272500.0
2022-12-26,338.49501037597656,340.9150085449219,335.5125045776367,339.2199935913086,259675.0
2022-12-25,337.5400085449219,340.2900085449219,334.3050079345703,339.00999450683594,246850.0
2022-12-24,336.5850067138672,339.6650085449219,333.0975112915039,338.7999954223633,234025.0
2022-12-23,335.6300048828125,339.0400085449219,331.8900146484375,338.5899963378906,221200.0
2022-12-22,338.9100036621094,339.92999267578125,332.04998779296875,336.20001220703125,489600.0
2022-12-21,343.5,345.2699890136719,340.42999267578125,342.1300048828125,369900.0
2022-12-20,340.3900146484375,343.1400146484375,337.6400146484375,341.7300109863281,304400.0
2022-12-19,348.07000732421875,349.75,339.7099914550781,340.8500061035156,407100.0
2022-12-18,347.7033386230469,350.1133321126302,340.9399922688802,343.3066711425781,457066.6666666667
2022-12-17,347.336669921875,350.47666422526044,342.1699930826823,345.7633361816406,507033.3333333333
2022-12-16,346.9700012207031,350.8399963378906,343.3999938964844,348.2200012207031,557000.0
2022-12-15,359.75,359.75,350.0400085449219,352.04998779296875,383600.0
2022-12-14,361.9200134277344,366.6600036621094,359.42999267578125,365.70001220703125,659600.0
2022-12-13,372.5299987792969,373.5299987792969,360.80999755859375,368.7300109863281,862300.0
2022-12-12,357.5899963378906,359.8999938964844,351.739990234375,359.8500061035156,389400.0
2022-12-11,357.3866678873698,360.92999267578125,352.8833312988281,358.8800048828125,336400.0
2022-12-10,357.18333943684894,361.9599914550781,354.02667236328125,357.9100036621094,283400.0
2022-12-09,356.9800109863281,362.989990234375,355.1700134277344,356.94000244140625,230400.0
2022-12-08,355.20001220703125,359.45001220703125,352.489990234375,357.7099914550781,312800.0
2022-12-07,348.79998779296875,355.260009765625,348.79998779296875,352.5,227500.0
2022-12-06,354.5199890136719,354.5199890136719,346.42999267578125,349.989990234375,258300.0
2022-12-05,359.6400146484375,359.8900146484375,352.1700134277344,353.2699890136719,426200.0
2022-12-04,360.1866760253906,362.02667236328125,354.19667561848956,357.42332967122394,383666.6666666667
2022-12-03,360.73333740234375,364.163330078125,356.2233378092448,361.57667032877606,341133.3333333333
2022-12-02,361.2799987792969,366.29998779296875,358.25,365.7300109863281,298600.0
2022-12-01,367.17999267578125,369.760009765625,362.7099914550781,365.3800048828125,348600.0
2022-11-30,355.4599914550781,366.5199890136719,352.6300048828125,366.4800109863281,673200.0
2022-11-29,357.8999938964844,361.6400146484375,355.8699951171875,357.5400085449219,213700.0
2022-11-28,364.8699951171875,367.0199890136719,357.3399963378906,359.4100036621094,252700.0
2022-11-27,364.4933268229167,367.4933268229167,359.47332763671875,362.1366678873698,203100.0
2022-11-26,364.1166585286458,367.96666463216144,361.6066589355469,364.8633321126302,153500.0
2022-11-25,363.739990234375,368.44000244140625,363.739990234375,367.5899963378906,103900.0
2022-11-24,364.85499572753906,369.4750061035156,364.04998779296875,366.4550018310547,183650.0
2022-11-23,365.9700012207031,370.510009765625,364.3599853515625,365.32000732421875,263400.0
2022-11-22,359.989990234375,364.7799987792969,358.29998779296875,364.6499938964844,266300.0
2022-11-21,353.9100036621094,358.7900085449219,353.2099914550781,357.75,307400.0
2022-11-20,354.8733317057292,358.65334065755206,352.9599914550781,357.27333577473956,310100.0
2022-11-19,355.83665974934894,358.5166727701823,352.7099914550781,356.7966715494792,312800.0
2022-11-18,356.79998779296875,358.3800048828125,352.4599914550781,356.32000732421875,315500.0
2022-11-17,349.9100036621094,352.739990234375,347.6000061035156,350.6400146484375,257100.0
2022-11-16,353.6499938964844,356.489990234375,351.04998779296875,355.8500061035156,279300.0
2022-11-15,360.5799865722656,363.010009765625,349.7300109863281,354.1499938964844,324500.0
2022-11-14,359.8699951171875,363.92999267578125,352.4700012207031,352.9800109863281,371900.0
2022-11-13,361.75,366.4433288574219,355.25,356.0500081380208,355700.0
2022-11-12,363.6300048828125,368.9566650390625,358.0299987792969,359.12000528971356,339500.0
2022-11-11,365.510009765625,371.4700012207031,360.80999755859375,362.19000244140625,323300.0
2022-11-10,352.94000244140625,365.4200134277344,352.239990234375,362.8399963378906,558500.0
2022-11-09,342.0400085449219,343.7200012207031,336.25,336.5299987792969,297000.0
2022-11-08,345.2799987792969,350.1199951171875,342.0299987792969,343.9200134277344,314900.0
2022-11-07,340.0,343.4100036621094,333.7799987792969,342.8399963378906,408600.0
2022-11-06,339.48333740234375,342.0299987792969,332.4566650390625,340.94666544596356,415166.6666666667
2022-11-05,338.9666748046875,340.6499938964844,331.1333312988281,339.05333455403644,421733.3333333333
2022-11-04,338.45001220703125,339.2699890136719,329.80999755859375,337.1600036621094,428300.0
2022-11-03,318.4700012207031,336.4200134277344,317.25,331.5400085449219,481500.0
2022-11-02,333.3500061035156,339.6600036621094,321.95001220703125,322.8900146484375,870100.0
2022-11-01,339.3500061035156,340.489990234375,330.2300109863281,334.3299865722656,503400.0
2022-10-31,337.1499938964844,339.1000061035156,333.8800048828125,335.9800109863281,524500.0
2022-10-30,335.13665771484375,339.0433349609375,332.5566711425781,336.70667521158856,430133.3333333334
2022-10-29,333.1233215332031,338.9866638183594,331.23333740234375,337.43333943684894,335766.6666666667
2022-10-28,331.1099853515625,338.92999267578125,329.9100036621094,338.1600036621094,241400.0
2022-10-27,331.3999938964844,334.9700012207031,329.1700134277344,330.4599914550781,348300.0
2022-10-26,333.7200012207031,334.4100036621094,327.260009765625,330.92999267578125,398700.0
2022-10-25,315.54998779296875,333.6000061035156,315.54998779296875,332.7900085449219,542200.0
2022-10-24,318.6199951171875,319.2300109863281,313.57000732421875,316.94000244140625,358400.0
2022-10-23,313.89666748046875,318.0366719563802,310.1800028483073,316.39666748046875,363366.6666666667
2022-10-22,309.17333984375,316.8433329264323,306.7899983723958,315.85333251953125,368333.3333333333
2022-10-21,304.45001220703125,315.6499938964844,303.3999938964844,315.30999755859375,373300.0
2022-10-20,313.0199890136719,315.7200012207031,303.1400146484375,304.2300109863281,244700.0
2022-10-19,318.30999755859375,318.69000244140625,309.54998779296875,313.3399963378906,260200.0
2022-10-18,318.239990234375,324.0899963378906,316.4200134277344,320.2799987792969,367600.0
2022-10-17,305.5400085449219,311.9800109863281,304.1499938964844,311.04998779296875,391700.0
2022-10-16,309.2200012207031,313.73333740234375,302.2066650390625,306.9766540527344,396133.3333333333
2022-10-15,312.8999938964844,315.4866638183594,300.2633361816406,302.9033203125,400566.6666666667
2022-10-14,316.5799865722656,317.239990234375,298.32000732421875,298.8299865722656,405000.0
2022-10-13,304.0799865722656,317.07000732421875,298.5899963378906,314.3500061035156,445300.0
2022-10-12,316.6499938964844,316.6499938964844,309.8800048828125,311.4800109863281,350400.0
2022-10-11,317.3999938964844,321.7799987792969,314.7300109863281,317.4200134277344,243400.0
2022-10-10,322.510009765625,322.510009765625,315.67999267578125,318.9800109863281,214700.0
2022-10-09,323.66334025065106,323.9266764322917,316.4499918619792,319.40334065755206,249266.6666666667
2022-10-08,324.81667073567706,325.3433430989583,317.21999104817706,319.82667032877606,283833.3333333333
2022-10-07,325.9700012207031,326.760009765625,317.989990234375,320.25,318400.0
2022-10-06,332.4800109863281,335.9200134277344,329.5299987792969,330.32000732421875,301500.0
2022-10-05,331.239990234375,337.7200012207031,330.8599853515625,334.2900085449219,278800.0
2022-10-04,333.4599914550781,337.1000061035156,331.3999938964844,335.94000244140625,471300.0
2022-10-03,325.0299987792969,329.6099853515625,321.8399963378906,326.5899963378906,665500.0
2022-10-02,324.15333048502606,330.1699930826823,320.9433288574219,325.0899963378906,681033.3333333334
2022-10-01,323.2766621907552,330.73000081380206,320.0466613769531,323.5899963378906,696566.6666666666
2022-09-30,322.3999938964844,331.2900085449219,319.1499938964844,322.0899963378906,712100.0
2022-09-29,314.7300109863281,323.45001220703125,308.0299987792969,322.4100036621094,516200.0
2022-09-28,313.6000061035156,321.3500061035156,311.5899963378906,319.6300048828125,584300.0
2022-09-27,319.05999755859375,319.5299987792969,307.32000732421875,311.0899963378906,476400.0
2022-09-26,318.8699951171875,322.6499938964844,313.9599914550781,315.95001220703125,414300.0
2022-09-25,320.5799967447917,323.19666544596356,314.2466634114583,317.31667073567706,463466.6666666667
