,Open,High,Low,Close,Volume
2023-08-13,260.32667541503906,263.72666422526044,257.1066640218099,263.21999104817706,361133.3333333334
2023-08-12,257.2033386230469,263.3633321126302,255.59333292643228,262.5799967447917,427166.6666666667
2023-08-11,254.0800018310547,263.0,254.0800018310547,261.94000244140625,493200.0
2023-08-10,258.5,260.0,252.8300018310547,255.4199981689453,414000.0
2023-08-09,253.4199981689453,260.8800048828125,250.75,257.8900146484375,499600.0
2023-08-08,248.82000732421875,254.32000732421875,248.13999938964844,253.67999267578125,521000.0
2023-08-07,251.05999755859375,251.9199981689453,245.35000610351562,248.22999572753906,427600.0
2023-08-06,250.37333170572916,252.87999979654947,245.76667277018228,249.28999837239584,474966.6666666667
2023-08-05,249.6866658528646,253.84000142415366,246.18333943684897,250.3500010172526,522333.3333333333
2023-08-04,249.0,254.8000030517578,246.60000610351562,251.41000366210938,569700.0
2023-08-03,238.08999633789062,252.27999877929688,231.97999572753906,249.5500030517578,1170100.0
2023-08-02,250.10000610351562,251.24000549316406,236.97000122070312,241.14999389648438,1317300.0
2023-08-01,245.02000427246094,262.5,244.6699981689453,254.77000427246094,2621700.0
2023-07-31,299.3599853515625,308.0400085449219,299.3500061035156,307.9599914550781,545800.0
2023-07-30,300.71665445963544,306.9700012207031,298.3766682942708,305.0333251953125,541900.0
2023-07-29,302.0733235677083,305.8999938964844,297.40333048502606,302.1066589355469,538000.0
2023-07-28,303.42999267578125,304.8299865722656,296.42999267578125,299.17999267578125,534100.0
2023-07-27,308.0,308.9800109863281,297.45001220703125,299.42999267578125,493900.0
2023-07-26,299.19000244140625,306.67999267578125,298.9599914550781,306.1199951171875,289100.0
2023-07-25,302.7200012207031,307.07000732421875,300.7900085449219,301.42999267578125,320100.0
2023-07-24,305.82000732421875,308.7099914550781,301.80999755859375,302.5899963378906,303900.0
2023-07-23,306.55333455403644,309.2899983723958,302.9966634114583,303.87999471028644,274300.0
2023-07-22,307.2866617838542,309.87000528971356,304.18332926432294,305.1699930826823,244700.0
2023-07-21,308.0199890136719,310.45001220703125,305.3699951171875,306.4599914550781,215100.0
2023-07-20,316.57000732421875,316.57000732421875,303.1700134277344,304.5400085449219,311400.0
2023-07-19,313.2900085449219,319.0400085449219,312.8900146484375,318.3699951171875,259400.0
2023-07-18,308.1000061035156,313.7300109863281,308.04998779296875,313.1700134277344,395100.0
2023-07-17,306.79998779296875,311.010009765625,305.6600036621094,309.510009765625,295400.0
2023-07-16,310.13999430338544,313.02333577473956,306.39666748046875,309.43333943684894,296266.6666666667
2023-07-15,313.48000081380206,315.0366617838542,307.1333312988281,309.35666910807294,297133.3333333333
2023-07-14,316.82000732421875,317.04998779296875,307.8699951171875,309.2799987792969,298000.0
2023-07-13,317.9700012207031,320.54998779296875,317.2200012207031,318.4700012207031,216800.0
2023-07-12,314.20001220703125,318.8500061035156,311.2200012207031,315.92999267578125,347500.0
2023-07-11,308.69000244140625,313.2200012207031,307.17999267578125,309.1600036621094,307500.0
2023-07-10,294.57000732421875,307.260009765625,294.57000732421875,306.1600036621094,403400.0
2023-07-09,293.5433349609375,305.0066731770833,293.0933430989583,302.5133361816406,352666.6666666667
2023-07-08,292.51666259765625,302.7533365885417,291.61667887369794,298.8666687011719,301933.3333333333
2023-07-07,291.489990234375,300.5,290.1400146484375,295.2200012207031,251200.0
2023-07-06,287.3999938964844,291.8699951171875,283.5400085449219,291.1400146484375,292000.0
2023-07-05,293.57000732421875,296.25,290.2300109863281,292.8500061035156,369000.0
2023-07-04,293.7300109863281,296.6199951171875,291.5449981689453,294.55999755859375,276550.0
2023-07-03,293.8900146484375,296.989990234375,292.8599853515625,296.2699890136719,184100.0
2023-07-02,292.8766784667969,297.14333089192706,292.13999430338544,296.1233215332031,236866.6666666667
2023-07-01,291.86334228515625,297.2966715494792,291.4200032552083,295.9766540527344,289633.3333333333
2023-06-30,290.8500061035156,297.45001220703125,290.70001220703125,295.8299865722656,342400.0
2023-06-29,283.04998779296875,289.3299865722656,281.79998779296875,288.67999267578125,310000.0
2023-06-28,281.3999938964844,286.1000061035156,280.2200012207031,283.489990234375,300600.0
2023-06-27,273.8500061035156,284.42999267578125,270.6700134277344,282.80999755859375,356800.0
2023-06-26,266.29998779296875,275.70001220703125,265.1199951171875,273.1099853515625,285500.0
2023-06-25,265.9833272298177,272.44333902994794,264.0499979654948,270.1833190917969,409333.3333333334
2023-06-24,265.6666666666667,269.18666585286456,262.98000081380206,267.25665283203125,533166.6666666666
2023-06-23,265.3500061035156,265.92999267578125,261.9100036621094,264.3299865722656,657000.0
2023-06-22,270.5,270.5,264.8599853515625,267.9100036621094,353400.0
2023-06-21,274.5199890136719,274.6099853515625,270.79998779296875,270.8800048828125,314500.0
2023-06-20,281.55999755859375,281.55999755859375,273.8900146484375,277.54998779296875,389200.0
2023-06-19,282.90999603271484,283.36000061035156,275.8550109863281,278.76248931884766,451125.0
2023-06-18,284.25999450683594,285.1600036621094,277.82000732421875,279.97499084472656,513050.0
2023-06-17,285.60999298095703,286.9600067138672,279.7850036621094,281.18749237060547,574975.0
2023-06-16,286.9599914550781,288.760009765625,281.75,282.3999938964844,636900.0
2023-06-15,277.4700012207031,285.5199890136719,277.4700012207031,284.54998779296875,271500.0
2023-06-14,283.8399963378906,285.8699951171875,279.0799865722656,280.3800048828125,287200.0
2023-06-13,283.5199890136719,286.44000244140625,280.6099853515625,283.3900146484375,367100.0
2023-06-12,275.6099853515625,280.54998779296875,274.9100036621094,279.989990234375,344200.0
2023-06-11,276.5199890136719,280.5599873860677,274.7133382161458,278.2133280436198,349766.6666666667
2023-06-10,277.42999267578125,280.5699869791667,274.5166727701823,276.43666585286456,355333.3333333333
2023-06-09,278.3399963378906,280.5799865722656,274.32000732421875,274.6600036621094,360900.0
2023-06-08,276.9700012207031,278.42999267578125,272.3800048828125,278.0299987792969,366200.0
2023-06-07,273.1499938964844,280.30999755859375,272.3500061035156,277.55999755859375,266300.0
2023-06-06,269.1099853515625,273.6499938964844,266.5,270.1000061035156,455100.0
2023-06-05,276.3500061035156,276.44000244140625,267.5299987792969,269.1099853515625,491400.0
2023-06-04,274.00999959309894,277.4966634114583,268.12999471028644,272.07666015625,452300.0
2023-06-03,271.6699930826823,278.55332438151044,268.72999064127606,275.0433349609375,413200.0
2023-06-02,269.3299865722656,279.6099853515625,269.3299865722656,278.010009765625,374100.0
2023-06-01,263.8800048828125,267.04998779296875,260.8999938964844,266.20001220703125,325500.0
2023-05-31,265.0,267.5199890136719,261.3599853515625,262.57000732421875,653500.0
2023-05-30,268.0199890136719,271.82000732421875,265.29998779296875,267.7799987792969,271000.0
2023-05-29,266.1824951171875,270.3625030517578,264.14249420166016,267.01499938964844,264125.0
2023-05-28,264.3450012207031,268.9049987792969,262.98500061035156,266.25,257250.0
2023-05-27,262.50750732421875,267.44749450683594,261.82750701904297,265.48500061035156,250375.0
2023-05-26,260.6700134277344,265.989990234375,260.6700134277344,264.7200012207031,243500.0
2023-05-25,264.25,264.25,257.19000244140625,259.69000244140625,356700.0
2023-05-24,269.8500061035156,271.0400085449219,260.5299987792969,261.3900146484375,467500.0
2023-05-23,277.6300048828125,278.6400146484375,270.95001220703125,271.2200012207031,359600.0
2023-05-22,279.7099914550781,282.489990234375,276.8399963378906,280.1300048828125,256600.0
2023-05-21,280.239990234375,282.9466552734375,277.2366638183594,280.35333251953125,310833.3333333333
2023-05-20,280.7699890136719,283.4033203125,277.6333312988281,280.57666015625,365066.6666666667
2023-05-19,281.29998779296875,283.8599853515625,278.0299987792969,280.79998779296875,419300.0
2023-05-18,271.010009765625,280.6199951171875,269.6300048828125,279.3299865722656,360600.0
2023-05-17,268.82000732421875,273.3800048828125,266.5400085449219,271.6700134277344,227400.0
2023-05-16,268.42999267578125,271.3599853515625,265.0299987792969,266.3800048828125,183700.0
2023-05-15,265.8800048828125,272.8699951171875,264.6600036621094,270.70001220703125,235700.0
2023-05-14,266.3000081380208,271.5266621907552,263.8766682942708,269.1866760253906,230966.66666666666
2023-05-13,266.7200113932292,270.18332926432294,263.0933329264323,267.67333984375,226233.33333333334
2023-05-12,267.1400146484375,268.8399963378906,262.30999755859375,266.1600036621094,221500.0
2023-05-11,269.3399963378906,270.2699890136719,264.1700134277344,265.2799987792969,349400.0
2023-05-10,272.2099914550781,274.8500061035156,267.6499938964844,271.7699890136719,257400.0
2023-05-09,275.0,278.1600036621094,268.9700012207031,270.1600036621094,432900.0
2023-05-08,274.0,278.1400146484375,271.7699890136719,277.8599853515625,384100.0
2023-05-07,272.3666687011719,277.20667521158856,269.13332112630206,276.50665283203125,418166.6666666667
2023-05-06,270.73333740234375,276.27333577473956,266.4966532389323,275.1533203125,452233.3333333333
2023-05-05,269.1000061035156,275.3399963378906,263.8599853515625,273.79998779296875,486300.0
2023-05-04,256.20001220703125,265.7099914550781,255.0,265.0,551700.0
2023-05-03,255.4499969482422,265.3599853515625,254.89999389648438,258.5,710000.0
2023-05-02,251.44000244140625,269.010009765625,245.75,255.44000244140625,1327100.0
2023-05-01,287.1700134277344,290.3399963378906,286.489990234375,287.45001220703125,407500.0
2023-04-30,286.19333902994794,290.21666463216144,285.1999918619792,287.6433410644531,414366.6666666667
2023-04-29,285.21666463216144,290.0933329264323,283.9099934895833,287.836669921875,421233.3333333333
2023-04-28,284.239990234375,289.9700012207031,282.6199951171875,288.0299987792969,428100.0
2023-04-27,283.510009765625,285.0400085449219,278.2099914550781,284.1199951171875,234300.0
2023-04-26,284.8999938964844,286.2799987792969,279.5899963378906,280.4200134277344,214900.0
2023-04-25,290.3399963378906,293.4800109863281,283.9599914550781,284.1000061035156,297700.0
2023-04-24,288.3399963378906,290.3299865722656,286.3800048828125,288.19000244140625,244300.0
2023-04-23,288.8666687011719,290.1999918619792,285.9200032552083,288.0933329264323,263733.3333333333
2023-04-22,289.3933410644531,290.0699971516927,285.4600016276042,287.9966634114583,283166.6666666667
2023-04-21,289.9200134277344,289.94000244140625,285.0,287.8999938964844,302600.0
2023-04-20,289.1700134277344,293.4800109863281,288.0299987792969,290.5199890136719,220700.0
2023-04-19,297.8999938964844,297.8999938964844,291.8800048828125,292.760009765625,250900.0
2023-04-18,303.0199890136719,304.5,299.07000732421875,300.6300048828125,149300.0
2023-04-17,302.9100036621094,304.3500061035156,299.3500061035156,300.4599914550781,163900.0
2023-04-16,303.2466735839844,305.3433329264323,299.49000040690106,301.3333231608073,162066.66666666666
2023-04-15,303.5833435058594,306.33665974934894,299.62999471028644,302.20665486653644,160233.33333333334
2023-04-14,303.9200134277344,307.3299865722656,299.7699890136719,303.0799865722656,158400.0
2023-04-13,302.8299865722656,306.3599853515625,300.5899963378906,306.1700134277344,160400.0
2023-04-12,306.2300109863281,307.0799865722656,300.5,301.4100036621094,130400.0
2023-04-11,304.20001220703125,306.70001220703125,301.9800109863281,304.0299987792969,138800.0
2023-04-10,297.32000732421875,302.1499938964844,296.7200012207031,301.9599914550781,142800.0
2023-04-09,297.3100051879883,302.3949966430664,296.23999786376953,301.53499603271484,153200.0
2023-04-08,297.3000030517578,302.63999938964844,295.75999450683594,301.11000061035156,163600.0
2023-04-07,297.29000091552734,302.88500213623047,295.27999114990234,300.6850051879883,174000.0
2023-04-06,297.2799987792969,303.1300048828125,294.79998779296875,300.260009765625,184400.0
2023-04-05,308.4800109863281,308.4800109863281,299.05999755859375,300.1499938964844,185400.0
2023-04-04,312.1199951171875,312.1199951171875,303.44000244140625,308.7099914550781,347400.0
2023-04-03,315.1300048828125,316.2300109863281,307.3999938964844,311.6499938964844,199800.0
2023-04-02,313.4200032552083,317.1033426920573,308.26666259765625,313.76666259765625,257666.6666666667
2023-04-01,311.7100016276042,317.97667439778644,309.1333312988281,315.8833312988281,315533.3333333333
2023-03-31,310.0,318.8500061035156,310.0,318.0,373400.0
2023-03-30,301.9100036621094,309.29998779296875,300.94000244140625,309.1099853515625,302600.0
2023-03-29,293.80999755859375,297.0,291.4800109863281,296.1199951171875,214700.0
2023-03-28,287.760009765625,291.5299987792969,286.5199890136719,290.1499938964844,177100.0
2023-03-27,290.8699951171875,292.8599853515625,285.92999267578125,288.8599853515625,231900.0
2023-03-26,289.4399922688802,291.6699930826823,284.97666422526044,288.81666056315106,261933.33333333334
2023-03-25,288.00998942057294,290.48000081380206,284.02333577473956,288.77333577473956,291966.6666666667
2023-03-24,286.5799865722656,289.2900085449219,283.07000732421875,288.7300109863281,322000.0
2023-03-23,290.05999755859375,295.9200134277344,285.8699951171875,288.75,244700.0
2023-03-22,292.3299865722656,298.7799987792969,287.8599853515625,288.1099853515625,362700.0
2023-03-21,294.8900146484375,296.04998779296875,291.0199890136719,294.42999267578125,160500.0
2023-03-20,289.8699951171875,291.6400146484375,285.489990234375,290.8399963378906,232300.0
2023-03-19,291.26332600911456,292.52667236328125,286.04332478841144,290.12999471028644,308700.0
2023-03-18,292.6566569010417,293.413330078125,286.59665934244794,289.4199930826823,385100.0
2023-03-17,294.04998779296875,294.29998779296875,287.1499938964844,288.7099914550781,461500.0
2023-03-16,286.9200134277344,296.3999938964844,284.8299865722656,294.92999267578125,333400.0
2023-03-15,284.989990234375,287.94000244140625,282.4599914550781,287.739990234375,272900.0
2023-03-14,292.489990234375,293.489990234375,286.8999938964844,292.4599914550781,211300.0
2023-03-13,284.1099853515625,291.3800048828125,278.5299987792969,284.9200134277344,265500.0
2023-03-12,288.1499938964844,293.49000040690106,281.2066650390625,286.010009765625,263133.3333333333
2023-03-11,292.19000244140625,295.59999593098956,283.8833312988281,287.1000061035156,260766.66666666666
2023-03-10,296.2300109863281,297.7099914550781,286.55999755859375,288.19000244140625,258400.0
2023-03-09,307.4700012207031,309.57000732421875,296.3699951171875,296.9100036621094,351000.0
2023-03-08,303.2699890136719,307.3699951171875,301.5,307.07000732421875,186100.0
2023-03-07,305.4200134277344,306.1099853515625,301.8599853515625,302.1600036621094,182600.0
2023-03-06,310.2699890136719,313.7900085449219,304.0199890136719,305.80999755859375,154900.0
2023-03-05,309.38665771484375,313.0366719563802,304.7033284505208,307.02333577473956,180000.0
2023-03-04,308.5033264160156,312.28333536783856,305.3866678873698,308.23667399088544,205100.0
2023-03-03,307.6199951171875,311.5299987792969,306.07000732421875,309.45001220703125,230200.0
2023-03-02,299.79998779296875,306.5799865722656,297.6199951171875,306.05999755859375,254200.0
2023-03-01,299.8299865722656,305.57000732421875,298.92999267578125,302.3399963378906,409000.0
2023-02-28,296.75,300.6700134277344,295.17999267578125,300.25,512900.0
2023-02-27,296.3500061035156,297.7099914550781,293.44000244140625,296.2300109863281,547800.0
2023-02-26,295.90000406901044,297.3699951171875,291.9200032552083,294.79334513346356,503633.3333333333
2023-02-25,295.4500020345052,297.0299987792969,290.40000406901044,293.35667928059894,459466.6666666667
2023-02-24,295.0,296.69000244140625,288.8800048828125,291.9200134277344,415300.0
2023-02-23,307.5400085449219,307.82000732421875,295.4200134277344,301.0,444800.0
2023-02-22,308.260009765625,308.5299987792969,302.2799987792969,304.8699951171875,309000.0
2023-02-21,317.9599914550781,317.9599914550781,306.2900085449219,307.0,375000.0
2023-02-20,320.74999237060547,320.8699951171875,307.3550033569336,310.8949966430664,405450.0
2023-02-19,323.5399932861328,323.7799987792969,308.4199981689453,314.7899932861328,435900.0
2023-02-18,326.32999420166016,326.69000244140625,309.48499298095703,318.6849899291992,466350.0
2023-02-17,329.1199951171875,329.6000061035156,310.54998779296875,322.5799865722656,496800.0
2023-02-16,330.0,340.8399963378906,327.6199951171875,333.44000244140625,555800.0
2023-02-15,316.8999938964844,327.42999267578125,316.8999938964844,327.0199890136719,305600.0
2023-02-14,315.8900146484375,322.7900085449219,312.739990234375,318.760009765625,192600.0
2023-02-13,313.1499938964844,319.010009765625,309.8500061035156,318.95001220703125,287500.0
2023-02-12,312.98000081380206,318.57000732421875,310.0,317.12000528971356,305800.0
2023-02-11,312.8100077311198,318.1300048828125,310.1499938964844,315.2899983723958,324100.0
2023-02-10,312.6400146484375,317.69000244140625,310.29998779296875,313.4599914550781,342400.0
2023-02-09,322.1600036621094,329.7099914550781,315.6700134277344,316.55999755859375,478300.0
2023-02-08,328.2799987792969,329.6700134277344,324.510009765625,325.5400085449219,277500.0
2023-02-07,322.7300109863281,331.9800109863281,321.3399963378906,331.1499938964844,405900.0
2023-02-06,326.69000244140625,330.5400085449219,323.80999755859375,324.70001220703125,406200.0
2023-02-05,329.59666951497394,333.1000061035156,325.59999593098956,326.73667399088544,436966.6666666667
2023-02-04,332.5033365885417,335.6600036621094,327.38999430338544,328.77333577473956,467733.3333333333
2023-02-03,335.4100036621094,338.2200012207031,329.17999267578125,330.80999755859375,498500.0
2023-02-02,335.9599914550781,351.739990234375,335.80999755859375,344.70001220703125,787400.0
2023-02-01,316.17999267578125,329.6199951171875,315.75,328.6300048828125,442500.0
2023-01-31,309.32000732421875,316.3800048828125,306.5,316.17999267578125,264800.0
2023-01-30,313.1400146484375,315.29998779296875,308.75,309.0299987792969,240900.0
2023-01-29,312.15334065755206,316.0399881998698,308.5499979654948,311.7200012207031,259533.33333333334
2023-01-28,311.1666666666667,316.7799886067708,308.34999593098956,314.4100036621094,278166.6666666667
2023-01-27,310.17999267578125,317.5199890136719,308.1499938964844,317.1000061035156,296800.0
2023-01-26,314.0400085449219,315.0,306.1400146484375,311.2699890136719,221600.0
2023-01-25,305.0,312.5799865722656,302.45001220703125,310.57000732421875,292900.0
2023-01-24,315.0,317.239990234375,309.75,310.0799865722656,370600.0
2023-01-23,298.489990234375,320.1199951171875,297.94000244140625,317.760009765625,812600.0
2023-01-22,295.0699971516927,312.4866638183594,294.7033386230469,310.8500061035156,644266.6666666667
2023-01-21,291.65000406901044,304.85333251953125,291.4666748046875,303.94000244140625,475933.3333333334
2023-01-20,288.2300109863281,297.2200012207031,288.2300109863281,297.0299987792969,307600.0
2023-01-19,292.0199890136719,295.79998779296875,285.7799987792969,287.7200012207031,260900.0
2023-01-18,295.79998779296875,299.75,295.79998779296875,296.5400085449219,418300.0
2023-01-17,293.5400085449219,294.1499938964844,288.67999267578125,293.5799865722656,330000.0
2023-01-16,292.6600036621094,294.10999298095703,288.2574920654297,293.60999298095703,419275.0
2023-01-15,291.7799987792969,294.0699920654297,287.8349914550781,293.63999938964844,508550.0
2023-01-14,290.8999938964844,294.02999114990234,287.41249084472656,293.67000579833984,597825.0
2023-01-13,290.0199890136719,293.989990234375,286.989990234375,293.70001220703125,687100.0
2023-01-12,301.8399963378906,301.8399963378906,290.8699951171875,293.0,735500.0
2023-01-11,289.0,300.2099914550781,286.55999755859375,299.7900085449219,600100.0
2023-01-10,277.82000732421875,286.95001220703125,277.010009765625,286.92999267578125,353700.0
2023-01-09,276.0,283.5299987792969,273.5199890136719,279.2900085449219,535400.0
2023-01-08,272.3699951171875,281.63999430338544,270.0833231608073,277.3333435058594,541166.6666666666
2023-01-07,268.739990234375,279.74998982747394,266.6466573079427,275.3766784667969,546933.3333333334
2023-01-06,265.1099853515625,277.8599853515625,263.2099914550781,273.4200134277344,552700.0
2023-01-05,260.67999267578125,260.94000244140625,254.69000244140625,260.05999755859375,368200.0
2023-01-04,263.6199951171875,265.80999755859375,258.2300109863281,262.989990234375,311600.0
2023-01-03,260.8699951171875,262.69000244140625,255.7100067138672,260.20001220703125,295400.0
2023-01-02,259.2024955749512,261.15250396728516,254.66250610351562,259.2525100708008,278600.0
2023-01-01,257.53499603271484,259.61500549316406,253.61500549316406,258.3050079345703,261800.0
2022-12-31,255.86749649047852,258.07750701904297,252.5675048828125,257.35750579833984,245000.0
2022-12-30,254.1999969482422,256.5400085449219,251.52000427246094,256.4100036621094,228200.0
2022-12-29,249.5500030517578,258.04998779296875,249.0,257.5299987792969,274900.0
2022-12-28,250.47999572753906,253.85000610351562,246.1300048828125,246.83999633789062,241200.0
2022-12-27,249.35000610351562,253.8699951171875,247.16000366210938,251.0,252500.0
2022-12-26,248.7275047302246,252.68749618530273,246.56000137329102,250.30500030517578,234600.0
2022-12-25,248.1050033569336,251.50499725341797,245.95999908447266,249.61000061035156,216700.0
2022-12-24,247.48250198364258,250.3224983215332,245.3599967956543,248.91500091552734,198800.0
2022-12-23,246.86000061035156,249.13999938964844,244.75999450683594,248.22000122070312,180900.0
2022-12-22,245.77999877929688,247.63999938964844,241.00999450683594,247.50999450683594,341700.0
2022-12-21,248.61000061035156,253.8000030517578,248.30999755859375,250.83999633789062,435400.0
2022-12-20,242.5500030517578,250.64999389648438,241.42999267578125,247.14999389648438,377800.0
2022-12-19,249.0,251.5500030517578,242.8800048828125,243.7100067138672,325200.0
2022-12-18,249.08333333333334,251.39666748046875,243.49333699544272,245.44667053222656,473166.6666666667
2022-12-17,249.16666666666666,251.2433319091797,244.1066691080729,247.18333435058594,621133.3333333334
2022-12-16,249.25,251.08999633789062,244.72000122070312,248.9199981689453,769100.0
2022-12-15,256.1499938964844,257.7200012207031,249.64999389648438,251.0399932861328,410400.0
2022-12-14,261.95001220703125,267.2699890136719,257.70001220703125,261.5,393200.0
2022-12-13,270.6000061035156,274.70001220703125,257.0199890136719,263.2699890136719,608700.0
2022-12-12,253.83999633789062,259.94000244140625,250.1199951171875,258.1000061035156,478500.0
2022-12-11,252.9566650390625,258.8500061035156,250.25666300455728,255.88333638509116,502966.6666666667
2022-12-10,252.07333374023438,257.760009765625,250.3933308919271,253.66666666666666,527433.3333333334
2022-12-09,251.19000244140625,256.6700134277344,250.52999877929688,251.4499969482422,551900.0
2022-12-08,252.30999755859375,259.54998779296875,252.0,252.82000732421875,473400.0
2022-12-07,252.4199981689453,255.0399932861328,250.72999572753906,252.5399932861328,303100.0
2022-12-06,261.010009765625,261.0799865722656,251.35000610351562,254.2100067138672,375400.0
2022-12-05,272.8800048828125,273.1000061035156,261.57000732421875,261.79998779296875,473600.0
2022-12-04,270.1433410644531,274.11334228515625,262.5833333333333,266.1533203125,462566.6666666667
2022-12-03,267.40667724609375,275.1266784667969,263.59665934244794,270.50665283203125,451533.3333333333
2022-12-02,264.6700134277344,276.1400146484375,264.6099853515625,274.8599853515625,440500.0
2022-12-01,268.760009765625,274.2900085449219,262.8699951171875,268.82000732421875,521900.0
2022-11-30,266.6199951171875,273.8999938964844,257.739990234375,270.2799987792969,1734500.0
2022-11-29,269.7900085449219,273.0,261.5400085449219,266.82000732421875,534900.0
2022-11-28,268.3800048828125,270.05999755859375,266.5199890136719,269.0,492900.0
2022-11-27,269.086669921875,270.80666097005206,267.55332438151044,269.96666463216144,396066.6666666666
2022-11-26,269.7933349609375,271.55332438151044,268.58665974934894,270.93332926432294,299233.3333333333
2022-11-25,270.5,272.29998779296875,269.6199951171875,271.8999938964844,202400.0
2022-11-24,266.6199951171875,273.5749969482422,265.80499267578125,271.2799987792969,333500.0
2022-11-23,262.739990234375,274.8500061035156,261.989990234375,270.6600036621094,464600.0
2022-11-22,257.3999938964844,261.8299865722656,255.25,261.04998779296875,442100.0
2022-11-21,253.9499969482422,258.2200012207031,253.1300048828125,257.0,402700.0
2022-11-20,255.76333618164062,259.1166687011719,252.1933390299479,256.7000020345052,436633.3333333333
2022-11-19,257.57667541503906,260.0133361816406,251.25667317708334,256.40000406901044,470566.6666666667
2022-11-18,259.3900146484375,260.9100036621094,250.32000732421875,256.1000061035156,504500.0
2022-11-17,251.7899932861328,257.6199951171875,250.22000122070312,255.11000061035156,342300.0
2022-11-16,259.760009765625,259.760009765625,254.19000244140625,258.42999267578125,465900.0
2022-11-15,257.5400085449219,266.0400085449219,257.05999755859375,261.5899963378906,704300.0
2022-11-14,261.7099914550781,262.1300048828125,251.07000732421875,251.47000122070312,501800.0
2022-11-13,259.1699930826823,263.41334025065106,251.66000366210938,255.44000244140625,525066.6666666666
2022-11-12,256.62999471028644,264.69667561848956,252.25,259.4100036621094,548333.3333333334
2022-11-11,254.08999633789062,265.9800109863281,252.83999633789062,263.3800048828125,571600.0
2022-11-10,238.9199981689453,253.72000122070312,237.8800048828125,253.4199981689453,718500.0
2022-11-09,232.02999877929688,232.02999877929688,225.75999450683594,226.8800048828125,397700.0
2022-11-08,238.86000061035156,241.1999969482422,231.2100067138672,234.64999389648438,355200.0
2022-11-07,232.52000427246094,236.55999755859375,227.6199951171875,236.36000061035156,321900.0
2022-11-06,232.29000345865884,235.25,226.70332845052084,234.42666625976562,365233.3333333333
2022-11-05,232.06000264485678,233.94000244140625,225.78666178385416,232.4933319091797,408566.6666666667
2022-11-04,231.8300018310547,232.6300048828125,224.8699951171875,230.55999755859375,451900.0
2022-11-03,231.83999633789062,236.66000366210938,227.14999389648438,227.32000732421875,619100.0
2022-11-02,236.07000732421875,242.8000030517578,231.3800048828125,236.02999877929688,1039900.0
2022-11-01,264.3999938964844,264.3999938964844,237.27999877929688,238.3000030517578,1777900.0
2022-10-31,283.42999267578125,287.9700012207031,278.8399963378906,283.2200012207031,661800.0
2022-10-30,280.62999471028644,288.18332926432294,276.46666463216144,284.81333414713544,630366.6666666666
2022-10-29,277.8299967447917,288.3966573079427,274.0933329264323,286.4066670735677,598933.3333333334
2022-10-28,275.0299987792969,288.6099853515625,271.7200012207031,288.0,567500.0
2022-10-27,276.9800109863281,281.8900146484375,274.8900146484375,275.2900085449219,422400.0
2022-10-26,273.42999267578125,278.6600036621094,271.1700134277344,273.17999267578125,248000.0
2022-10-25,267.6099853515625,274.7200012207031,266.57000732421875,274.5799865722656,261200.0
2022-10-24,264.29998779296875,267.6400146484375,259.010009765625,265.7200012207031,368300.0
2022-10-23,261.50665791829425,266.3966776529948,256.8033396402995,264.82667032877606,361800.0
2022-10-22,258.7133280436198,265.15334065755206,254.59666951497397,263.93333943684894,355300.0
2022-10-21,255.9199981689453,263.9100036621094,252.38999938964844,263.0400085449219,348800.0
2022-10-20,261.0799865722656,265.92999267578125,253.5500030517578,256.2300109863281,311700.0
2022-10-19,261.3399963378906,264.8699951171875,257.3900146484375,260.4599914550781,230100.0
2022-10-18,269.510009765625,271.9599914550781,260.4700012207031,263.8900146484375,352100.0
2022-10-17,262.5299987792969,264.8399963378906,259.2799987792969,261.6400146484375,338000.0
2022-10-16,263.4100036621094,265.7966613769531,257.7066650390625,259.6300099690755,363166.6666666667
2022-10-15,264.2900085449219,266.7533264160156,256.1333312988281,257.62000528971356,388333.3333333333
2022-10-14,265.1700134277344,267.7099914550781,254.55999755859375,255.61000061035156,413500.0
2022-10-13,253.32000732421875,277.989990234375,252.4499969482422,268.2699890136719,578600.0
2022-10-12,250.08999633789062,263.2799987792969,248.91000366210938,261.0299987792969,469000.0
2022-10-11,255.44000244140625,257.0799865722656,248.1699981689453,250.00999450683594,450500.0
2022-10-10,268.0,268.260009765625,255.5800018310547,258.6000061035156,290200.0
2022-10-09,269.94000244140625,270.73667399088544,259.0699971516927,261.2933349609375,308600.0
2022-10-08,271.8800048828125,273.2133382161458,262.55999247233075,263.9866638183594,327000.0
2022-10-07,273.82000732421875,275.69000244140625,266.04998779296875,266.67999267578125,345400.0
2022-10-06,281.6099853515625,285.2799987792969,278.3299865722656,280.3500061035156,339700.0
2022-10-05,276.8299865722656,284.20001220703125,276.19000244140625,281.8800048828125,368600.0
2022-10-04,277.75,281.6499938964844,277.4100036621094,281.6499938964844,341800.0
2022-10-03,264.94000244140625,274.0899963378906,261.69000244140625,272.0899963378906,325900.0
2022-10-02,264.9066670735677,273.37999471028644,261.6700032552083,268.73000081380206,343433.3333333333
2022-10-01,264.8733317057292,272.6699930826823,261.65000406901044,265.37000528971356,360966.6666666667
2022-09-30,264.8399963378906,271.9599914550781,261.6300048828125,262.010009765625,378500.0
2022-09-29,266.4100036621094,268.1700134277344,262.4100036621094,265.5199890136719,354100.0
2022-09-28,267.4100036621094,272.94000244140625,265.5400085449219,271.3500061035156,287700.0
