,Open,High,Low,Close,Volume
2024-07-07,59.606667836507164,60.07333246866862,58.696667989095054,59.313332875569664,10961533.333333334
2024-07-06,59.493334452311196,60.11666615804037,58.76333491007487,59.53666559855143,11602666.666666666
2024-07-05,59.380001068115234,60.15999984741211,58.83000183105469,59.7599983215332,12243800.0
2024-07-04,59.204999923706055,60.084999084472656,58.86250114440918,59.69999885559082,9576050.0
2024-07-03,59.029998779296875,60.0099983215332,58.89500045776367,59.63999938964844,6908300.0
2024-07-02,58.779998779296875,59.27000045776367,58.31999969482422,58.970001220703125,13231600.0
2024-07-01,58.36000061035156,58.3650016784668,57.029998779296875,57.810001373291016,12237500.0
2024-06-30,58.346666971842446,58.4966672261556,57.31999969482422,57.88333384195963,17525666.666666664
2024-06-29,58.333333333333336,58.6283327738444,57.61000061035156,57.95666631062826,22813833.333333332
2024-06-28,58.31999969482422,58.7599983215332,57.900001525878906,58.029998779296875,28102000.0
2024-06-27,58.47999954223633,58.4900016784668,57.209999084472656,58.369998931884766,11648900.0
2024-06-26,59.7400016784668,59.75,58.029998779296875,58.2599983215332,12599400.0
2024-06-25,59.56999969482422,59.56999969482422,58.970001220703125,59.33000183105469,9359200.0
2024-06-24,60.0,60.560001373291016,59.459999084472656,59.4900016784668,10464700.0
2024-06-23,59.97333272298177,60.62666702270508,59.529998779296875,59.86333465576172,13272566.666666668
2024-06-22,59.94666544596354,60.69333267211914,59.599998474121094,60.23666763305664,16080433.333333334
2024-06-21,59.91999816894531,60.7599983215332,59.66999816894531,60.61000061035156,18888300.0
2024-06-20,59.25,60.0,58.790000915527344,59.79999923706055,12928500.0
2024-06-19,59.584999084472656,60.05500030517578,58.90999984741211,59.459999084472656,13214400.0
2024-06-18,59.91999816894531,60.11000061035156,59.029998779296875,59.119998931884766,13500300.0
2024-06-17,60.369998931884766,60.63999938964844,59.48099899291992,60.130001068115234,13558500.0
2024-06-16,60.676666259765625,60.97333272298177,59.75733311971029,60.298333485921226,12494333.333333334
2024-06-15,60.983333587646484,61.3066660563151,60.03366724650065,60.46666590372721,11430166.666666666
2024-06-14,61.290000915527344,61.63999938964844,60.310001373291016,60.6349983215332,10366000.0
2024-06-13,63.119998931884766,63.625,61.52000045776367,61.540000915527344,11985400.0
2024-06-12,65.45999908447266,65.86000061035156,62.900001525878906,63.43000030517578,14137500.0
2024-06-11,67.12999725341797,67.1500015258789,64.40499877929688,64.7699966430664,15108700.0
2024-06-10,66.97000122070312,67.48999786376953,65.80000305175781,67.08999633789062,11978800.0
2024-06-09,66.81333414713542,67.7596664428711,65.93333435058594,67.15999857584636,12384200.0
2024-06-08,66.6566670735677,68.02933502197266,66.06666564941406,67.23000081380208,12789600.0
2024-06-07,66.5,68.29900360107422,66.19999694824219,67.30000305175781,13195000.0
2024-06-06,64.28500366210938,67.81999969482422,64.16999816894531,67.0199966430664,22068800.0
2024-06-05,63.7599983215332,63.810001373291016,62.849998474121094,63.529998779296875,8846100.0
2024-06-04,63.13999938964844,64.12999725341797,63.029998779296875,63.33000183105469,9046100.0
2024-06-03,63.040000915527344,63.52000045776367,62.58000183105469,63.459999084472656,9039800.0
2024-06-02,62.936667124430336,63.53333409627279,62.310001373291016,63.3033332824707,10782866.666666666
2024-06-01,62.833333333333336,63.5466677347819,62.040000915527344,63.14666748046875,12525933.333333334
2024-05-31,62.72999954223633,63.560001373291016,61.77000045776367,62.9900016784668,14269000.0
2024-05-30,62.77000045776367,63.34000015258789,62.130001068115234,62.5099983215332,11874700.0
2024-05-29,61.22999954223633,61.59000015258789,60.849998474121094,61.04999923706055,8142800.0
2024-05-28,62.29999923706055,62.869998931884766,61.75,62.16999816894531,11159600.0
2024-05-27,62.21249961853027,62.66749954223633,61.63000011444092,62.037498474121094,10412525.0
2024-05-26,62.125,62.46500015258789,61.510000228881836,61.904998779296875,9665450.0
2024-05-25,62.03750038146973,62.26250076293945,61.390000343322754,61.772499084472656,8918375.0
2024-05-24,61.95000076293945,62.060001373291016,61.27000045776367,61.63999938964844,8171300.0
2024-05-23,62.540000915527344,62.685001373291016,61.220001220703125,61.58000183105469,10533400.0
2024-05-22,63.790000915527344,63.90999984741211,61.845001220703125,62.189998626708984,14532200.0
2024-05-21,64.38999938964844,64.69000244140625,63.70000076293945,64.0999984741211,6576000.0
2024-05-20,64.52799987792969,65.03500366210938,63.77000045776367,64.7699966430664,6429000.0
2024-05-19,64.37866719563802,64.92666880289714,63.79500071207682,64.67333221435547,7020933.333333333
2024-05-18,64.22933451334636,64.81833394368489,63.820000966389976,64.57666778564453,7612866.666666667
2024-05-17,64.08000183105469,64.70999908447266,63.845001220703125,64.4800033569336,8204800.0
2024-05-16,63.59000015258789,64.43000030517578,63.41999816894531,64.0999984741211,8113600.0
2024-05-15,65.11000061035156,65.52999877929688,63.47999954223633,63.900001525878906,10972600.0
2024-05-14,64.38999938964844,64.86000061035156,64.2699966430664,64.58000183105469,7556500.0
2024-05-13,63.435001373291016,64.43000030517578,63.189998626708984,63.95000076293945,7311600.0
2024-05-12,63.81999969482422,64.60000101725261,63.086666107177734,63.61000061035156,7789666.666666667
2024-05-11,64.20499801635742,64.77000172932942,62.983333587646484,63.27000045776367,8267733.333333333
2024-05-10,64.58999633789062,64.94000244140625,62.880001068115234,62.93000030517578,8745800.0
2024-05-09,63.869998931884766,64.47000122070312,63.40999984741211,64.44999694824219,8368700.0
2024-05-08,65.45999908447266,65.69999694824219,63.77000045776367,63.810001373291016,11183800.0
2024-05-07,66.08000183105469,66.7699966430664,65.7699966430664,65.91999816894531,9232200.0
2024-05-06,66.0,66.0999984741211,64.94999694824219,65.61000061035156,11257600.0
2024-05-05,66.54666646321614,66.69666544596355,64.87333170572917,65.63999938964844,12650133.333333334
2024-05-04,67.0933329264323,67.29333241780598,64.79666646321614,65.66999816894531,14042666.666666666
2024-05-03,67.63999938964844,67.88999938964844,64.72000122070312,65.69999694824219,15435200.0
2024-05-02,66.69999694824219,67.44000244140625,65.83000183105469,66.9800033569336,14480600.0
2024-05-01,67.0,67.80000305175781,65.48999786376953,66.13999938964844,17966500.0
2024-04-30,70.0,70.66200256347656,67.22000122070312,67.91999816894531,43903400.0
2024-04-29,66.0,67.55000305175781,66.0,66.98999786376953,19142400.0
2024-04-28,65.37666575113933,67.13333638509114,65.25,66.64666493733723,17495233.333333332
2024-04-27,64.75333150227864,66.71666971842448,64.5,66.30333201090495,15848066.666666666
2024-04-26,64.12999725341797,66.30000305175781,63.75,65.95999908447266,14200900.0
2024-04-25,63.470001220703125,64.4000015258789,62.95000076293945,64.0999984741211,11711200.0
2024-04-24,64.11000061035156,65.08999633789062,64.0199966430664,64.83999633789062,8189100.0
2024-04-23,63.380001068115234,64.69999694824219,63.20000076293945,64.43000030517578,9913000.0
2024-04-22,63.040000915527344,63.6349983215332,62.47999954223633,63.189998626708984,9958200.0
2024-04-21,62.6933339436849,63.24333190917969,62.22833251953125,62.89666620890299,11011733.333333334
2024-04-20,62.346666971842446,62.85166549682617,61.97666549682617,62.60333379109701,12065266.666666666
2024-04-19,62.0,62.459999084472656,61.724998474121094,62.310001373291016,13118800.0
2024-04-18,63.849998474121094,64.02999877929688,61.95000076293945,62.099998474121094,9240000.0
2024-04-17,63.779998779296875,63.970001220703125,62.58000183105469,63.2599983215332,8000900.0
2024-04-16,62.9900016784668,64.20999908447266,62.91999816894531,63.43000030517578,9912700.0
2024-04-15,65.05999755859375,65.47000122070312,63.25,63.5099983215332,11008700.0
2024-04-14,65.16666412353516,65.6366678873698,63.55333455403646,63.86999766031901,10642200.0
2024-04-13,65.27333068847656,65.80333455403645,63.856669108072914,64.22999699910481,10275700.0
2024-04-12,65.37999725341797,65.97000122070312,64.16000366210938,64.58999633789062,9909200.0
2024-04-11,65.84500122070312,66.37799835205078,64.68000030517578,65.80000305175781,8785500.0
2024-04-10,65.12000274658203,66.19000244140625,65.05000305175781,65.87999725341797,8566300.0
2024-04-09,66.94999694824219,67.26000213623047,66.38500213623047,67.0,8459900.0
2024-04-08,65.52999877929688,66.69999694824219,65.33000183105469,66.33999633789062,8421400.0
2024-04-07,65.25333150227864,66.28999837239583,64.9066670735677,65.94333140055339,8300266.666666667
2024-04-06,64.97666422526042,65.87999979654948,64.48333231608073,65.54666646321614,8179133.333333333
2024-04-05,64.69999694824219,65.47000122070312,64.05999755859375,65.1500015258789,8058000.0
2024-04-04,65.98999786376953,66.36000061035156,64.33999633789062,64.54000091552734,9933400.0
2024-04-03,64.4800033569336,65.45500183105469,64.41000366210938,65.33999633789062,7176100.0
2024-04-02,63.95000076293945,64.83999633789062,63.54999923706055,64.66000366210938,10329300.0
2024-04-01,67.0,67.36100006103516,65.0,65.02999877929688,9840500.0
2024-03-31,66.96750068664551,67.45075035095215,65.35750007629395,65.51999855041504,10074325.0
2024-03-30,66.93500137329102,67.54050064086914,65.71500015258789,66.0099983215332,10308150.0
2024-03-29,66.90250205993652,67.63025093078613,66.07250022888184,66.49999809265137,10541975.0
2024-03-28,66.87000274658203,67.72000122070312,66.43000030517578,66.98999786376953,10775800.0
2024-03-27,67.72000122070312,68.20999908447266,66.13999938964844,66.56999969482422,10591200.0
2024-03-26,66.73999786376953,67.97000122070312,66.5,66.66999816894531,14826400.0
2024-03-25,64.80000305175781,66.38500213623047,64.80000305175781,66.0,10224300.0
2024-03-24,65.34666951497395,66.67333475748698,64.78333536783855,65.58999888102214,10214866.666666666
2024-03-23,65.89333597819011,66.96166737874348,64.76666768391927,65.17999776204427,10205433.333333334
2024-03-22,66.44000244140625,67.25,64.75,64.7699966430664,10196000.0
2024-03-21,65.30000305175781,66.98999786376953,65.05000305175781,66.13999938964844,14022100.0
2024-03-20,63.58000183105469,65.36000061035156,63.1150016784668,65.05000305175781,12641400.0
2024-03-19,63.77000045776367,64.05000305175781,62.79999923706055,63.0099983215332,9089300.0
2024-03-18,63.119998931884766,64.76000213623047,63.099998474121094,64.2300033569336,14219900.0
2024-03-17,62.94666544596354,64.4500020345052,62.87666575113932,63.77000172932943,16157266.666666666
2024-03-16,62.77333196004232,64.14000193277995,62.653333028157554,63.31000010172526,18094633.333333332
2024-03-15,62.599998474121094,63.83000183105469,62.43000030517578,62.849998474121094,20032000.0
2024-03-14,62.5099983215332,64.19999694824219,62.209999084472656,63.0,19342000.0
2024-03-13,59.97999954223633,63.29999923706055,59.810001373291016,62.45000076293945,19983400.0
2024-03-12,59.79999923706055,60.474998474121094,59.29600143432617,60.029998779296875,13485100.0
2024-03-11,59.0,60.220001220703125,58.94499969482422,60.08000183105469,11172700.0
2024-03-10,58.90666707356771,60.00000127156576,58.71066665649414,59.723333994547524,13539266.666666668
2024-03-09,58.813334147135414,59.78000132242838,58.47633361816406,59.36666615804037,15905833.333333334
2024-03-08,58.720001220703125,59.560001373291016,58.242000579833984,59.0099983215332,18272400.0
2024-03-07,58.459999084472656,59.05500030517578,57.95000076293945,58.5,19447900.0
2024-03-06,58.75,58.91999816894531,57.90999984741211,58.119998931884766,17187400.0
2024-03-05,59.5099983215332,60.83000183105469,57.869998931884766,58.27000045776367,18056700.0
2024-03-04,60.40999984741211,60.599998474121094,58.86000061035156,59.97999954223633,17125200.0
2024-03-03,60.449999491373696,60.94666544596354,59.31000010172526,60.166666666666664,17237666.666666668
2024-03-02,60.48999913533529,61.29333241780599,59.75999959309896,60.35333379109701,17350133.333333332
2024-03-01,60.529998779296875,61.63999938964844,60.209999084472656,60.540000915527344,17462600.0
2024-02-29,60.599998474121094,61.86600112915039,60.01499938964844,60.34000015258789,17117300.0
2024-02-28,59.70000076293945,60.900001525878906,59.439998626708984,60.25,9851600.0
2024-02-27,59.56999969482422,60.2400016784668,59.439998626708984,60.15999984741211,11467600.0
2024-02-26,58.93000030517578,60.17499923706055,58.709999084472656,59.33000183105469,11065600.0
2024-02-25,58.903333028157554,59.926666259765625,58.54999923706055,59.27333450317383,11829400.0
2024-02-24,58.87666575113932,59.6783332824707,58.38999938964844,59.21666717529297,12593200.0
2024-02-23,58.849998474121094,59.43000030517578,58.22999954223633,59.15999984741211,13357000.0
2024-02-22,57.77000045776367,58.63999938964844,57.369998931884766,58.349998474121094,17293000.0
2024-02-21,58.08000183105469,58.45000076293945,57.14500045776367,57.47999954223633,13424300.0
2024-02-20,58.22999954223633,59.029998779296875,58.189998626708984,58.630001068115234,12598700.0
2024-02-19,58.38749980926514,59.209999084472656,58.2549991607666,58.757500648498535,12494475.0
2024-02-18,58.545000076293945,59.38999938964844,58.31999969482422,58.885000228881836,12390250.0
2024-02-17,58.702500343322754,59.56999969482422,58.385000228881836,59.01249980926514,12286025.0
2024-02-16,58.86000061035156,59.75,58.45000076293945,59.13999938964844,12181800.0
2024-02-15,58.86000061035156,60.244998931884766,58.060001373291016,59.70000076293945,13321000.0
2024-02-14,58.595001220703125,59.01499938964844,57.630001068115234,58.869998931884766,16520600.0
2024-02-13,57.880001068115234,58.72999954223633,57.86000061035156,58.2599983215332,19540200.0
2024-02-12,58.61000061035156,60.6150016784668,58.41999816894531,60.09000015258789,21768200.0
2024-02-11,57.80833435058594,60.150001525878906,57.666665395100914,59.6966667175293,24985933.333333332
2024-02-10,57.00666809082031,59.685001373291016,56.91333262125651,59.3033332824707,28203666.666666668
2024-02-09,56.20500183105469,59.220001220703125,56.15999984741211,58.90999984741211,31421400.0
2024-02-08,57.97999954223633,58.59000015258789,55.77000045776367,56.130001068115234,68272700.0
2024-02-07,64.54000091552734,64.9000015258789,62.849998474121094,63.2400016784668,33211300.0
2024-02-06,62.029998779296875,63.72999954223633,61.619998931884766,63.709999084472656,17564300.0
2024-02-05,62.0,62.077999114990234,61.29999923706055,61.540000915527344,10223300.0
2024-02-04,61.93000030517578,62.29199981689453,61.199999491373696,61.833333333333336,11686100.0
2024-02-03,61.86000061035156,62.50600051879883,61.09999974568685,62.12666575113932,13148900.0
2024-02-02,61.790000915527344,62.720001220703125,61.0,62.41999816894531,14611700.0
2024-02-01,61.5099983215332,62.060001373291016,60.641998291015625,62.02000045776367,13449400.0
2024-01-31,63.0,63.400001525878906,61.189998626708984,61.349998474121094,15623100.0
2024-01-30,62.900001525878906,64.5,62.06999969482422,63.68000030517578,18786100.0
2024-01-29,61.20000076293945,63.790000915527344,60.900001525878906,63.7599983215332,15913900.0
2024-01-28,60.90666707356771,63.28200022379557,60.60333379109701,63.099998474121094,16752833.333333334
2024-01-27,60.61333338419596,62.773999532063804,60.3066660563151,62.439998626708984,17591766.666666668
2024-01-26,60.31999969482422,62.26599884033203,60.0099983215332,61.779998779296875,18430700.0
2024-01-25,63.459999084472656,64.33000183105469,58.900001525878906,60.709999084472656,43452600.0
2024-01-24,65.98999786376953,66.0,62.959999084472656,63.02000045776367,21694100.0
2024-01-23,64.5250015258789,65.7300033569336,64.18000030517578,64.77999877929688,19883700.0
2024-01-22,68.02200317382812,68.20999908447266,63.220001220703125,63.7400016784668,44006900.0
2024-01-21,66.34800211588542,67.54333241780598,62.90000025431315,64.43333435058594,42002966.666666664
2024-01-20,64.6740010579427,66.87666575113933,62.57999928792318,65.12666702270508,39999033.333333336
2024-01-19,63.0,66.20999908447266,62.2599983215332,65.81999969482422,37995100.0
2024-01-18,60.4900016784668,62.470001220703125,60.119998931884766,62.09000015258789,25339500.0
2024-01-17,57.41999816894531,59.97999954223633,56.47100067138672,59.88999938964844,29527400.0
2024-01-16,60.04999923706055,60.2400016784668,58.095001220703125,58.45000076293945,20907100.0
2024-01-15,60.48749923706055,60.65700149536133,58.75625133514404,59.08750057220459,17999225.0
2024-01-14,60.92499923706055,61.07400131225586,59.41750144958496,59.72500038146973,15091350.0
2024-01-13,61.36249923706055,61.49100112915039,60.07875156402588,60.36250019073486,12183475.0
2024-01-12,61.79999923706055,61.90800094604492,60.7400016784668,61.0,9275600.0
2024-01-11,60.650001525878906,61.494998931884766,60.08000183105469,61.349998474121094,11900700.0
2024-01-10,60.95000076293945,61.43000030517578,60.290000915527344,60.959999084472656,10137900.0
2024-01-09,60.279998779296875,62.02000045776367,60.119998931884766,61.04999923706055,14877300.0
2024-01-08,60.400001525878906,61.91999816894531,60.060001373291016,61.7400016784668,14264400.0
2024-01-07,59.51333491007487,61.4033317565918,59.253334045410156,61.20000076293945,15314133.333333334
2024-01-06,58.626668294270836,60.88666534423828,58.4466667175293,60.65999984741211,16363866.666666666
2024-01-05,57.7400016784668,60.369998931884766,57.63999938964844,60.119998931884766,17413600.0
2024-01-04,58.02000045776367,59.064998626708984,57.439998626708984,58.45000076293945,16680400.0
2024-01-03,60.70000076293945,60.75,58.349998474121094,58.630001068115234,21245800.0
2024-01-02,61.220001220703125,62.15999984741211,60.43000030517578,61.459999084472656,15248400.0
2024-01-01,61.665000915527344,62.40999984741211,60.61000061035156,61.44749927520752,15631050.0
2023-12-31,62.11000061035156,62.65999984741211,60.790000915527344,61.43499946594238,16013700.0
2023-12-30,62.55500030517578,62.90999984741211,60.970001220703125,61.422499656677246,16396350.0
2023-12-29,63.0,63.15999984741211,61.150001525878906,61.40999984741211,16779000.0
2023-12-28,62.619998931884766,63.5,62.45000076293945,63.08000183105469,11233400.0
2023-12-27,62.66999816894531,62.834999084472656,62.11000061035156,62.68000030517578,11112300.0
2023-12-26,61.95000076293945,62.685001373291016,61.86000061035156,62.560001373291016,9940600.0
2023-12-25,62.00500011444092,62.696250915527344,61.790000915527344,62.380001068115234,10746450.0
2023-12-24,62.05999946594238,62.70750045776367,61.720001220703125,62.20000076293945,11552300.0
2023-12-23,62.11499881744385,62.71875,61.650001525878906,62.02000045776367,12358150.0
2023-12-22,62.16999816894531,62.72999954223633,61.58000183105469,61.84000015258789,13164000.0
2023-12-21,62.20500183105469,62.45000076293945,61.59000015258789,62.060001373291016,12195100.0
2023-12-20,62.95000076293945,63.96500015258789,61.66999816894531,61.7400016784668,17421000.0
2023-12-19,61.790000915527344,63.279998779296875,61.720001220703125,63.0099983215332,19929000.0
2023-12-18,61.41999816894531,61.72999954223633,60.85499954223633,61.470001220703125,13800100.0
2023-12-17,61.73666508992513,61.94333267211914,60.84333292643229,61.40000025431315,17198733.333333332
2023-12-16,62.053332010904946,62.15666580200195,60.83166631062826,61.32999928792318,20597366.666666668
2023-12-15,62.369998931884766,62.369998931884766,60.81999969482422,61.2599983215332,23996000.0
2023-12-14,62.939998626708984,64.12999725341797,61.209999084472656,61.869998931884766,27947300.0
2023-12-13,58.72999954223633,61.88999938964844,58.540000915527344,61.72999954223633,19128100.0
2023-12-12,59.38999938964844,59.38999938964844,58.1349983215332,58.88999938964844,13845500.0
2023-12-11,59.099998474121094,59.79999923706055,58.959999084472656,59.040000915527344,12082700.0
2023-12-10,58.81999842325846,59.78000005086263,58.43999989827474,59.006666819254555,13207900.0
2023-12-09,58.539998372395836,59.76000086466471,57.92000071207682,58.97333272298177,14333100.0
2023-12-08,58.2599983215332,59.7400016784668,57.400001525878906,58.939998626708984,15458300.0
2023-12-07,59.09000015258789,59.150001525878906,58.119998931884766,58.47999954223633,17422400.0
2023-12-06,57.83000183105469,60.459999084472656,57.75,59.529998779296875,25245600.0
2023-12-05,59.310001373291016,59.46500015258789,57.31999969482422,57.91999816894531,21506500.0
2023-12-04,59.43000030517578,60.380001068115234,59.2400016784668,59.849998474121094,14107900.0
2023-12-03,58.83000055948893,60.19000116984049,58.64333470662435,59.78333282470703,15544233.333333334
2023-12-02,58.230000813802086,60.00000127156576,58.0466677347819,59.71666717529297,16980566.666666668
2023-12-01,57.630001068115234,59.810001373291016,57.45000076293945,59.650001525878906,18416900.0
2023-11-30,58.04999923706055,58.104000091552734,57.04999923706055,57.61000061035156,19039400.0
2023-11-29,59.22999954223633,60.20000076293945,57.90999984741211,57.970001220703125,19258300.0
2023-11-28,56.470001220703125,58.70000076293945,56.130001068115234,58.470001220703125,23957900.0
2023-11-27,56.0,56.970001220703125,55.709999084472656,56.38999938964844,15183800.0
2023-11-26,56.0,56.69000116984049,55.65666580200195,56.179999033610024,12404733.333333332
2023-11-25,56.0,56.41000111897787,55.60333251953125,55.96999867757162,9625666.666666666
2023-11-24,56.0,56.130001068115234,55.54999923706055,55.7599983215332,6846600.0
2023-11-23,55.89500045776367,56.434499740600586,55.584999084472656,56.04999923706055,9149100.0
2023-11-22,55.790000915527344,56.73899841308594,55.619998931884766,56.34000015258789,11451600.0
2023-11-21,56.54999923706055,56.630001068115234,55.275001525878906,55.400001525878906,13729000.0
2023-11-20,56.540000915527344,57.23500061035156,56.2599983215332,56.9900016784668,11406700.0
2023-11-19,56.64966710408529,57.14166768391927,56.29033279418945,56.84000142415365,11650466.666666666
2023-11-18,56.75933329264323,57.04833475748698,56.3206672668457,56.69000116984049,11894233.333333334
2023-11-17,56.86899948120117,56.95500183105469,56.35100173950195,56.540000915527344,12138000.0
2023-11-16,57.959999084472656,58.27000045776367,56.54999923706055,56.81999969482422,12748600.0
2023-11-15,57.00199890136719,58.55500030517578,56.9900016784668,58.25,15222100.0
2023-11-14,55.4900016784668,57.185001373291016,55.41999816894531,56.68000030517578,16775400.0
2023-11-13,54.439998626708984,54.720001220703125,53.97999954223633,54.38999938964844,11861100.0
2023-11-12,54.40666580200195,54.755001068115234,53.942999521891274,54.516666412353516,11134766.666666666
2023-11-11,54.37333297729492,54.790000915527344,53.905999501546226,54.643333435058594,10408433.333333334
2023-11-10,54.34000015258789,54.82500076293945,53.86899948120117,54.77000045776367,9682100.0
2023-11-09,55.79999923706055,56.029998779296875,54.150001525878906,54.279998779296875,12568700.0
2023-11-08,54.33000183105469,55.83000183105469,53.54999923706055,55.08000183105469,20518500.0
2023-11-07,54.439998626708984,55.040000915527344,54.04999923706055,54.630001068115234,13038500.0
2023-11-06,56.650001525878906,56.720001220703125,54.185001373291016,54.619998931884766,17246800.0
2023-11-05,56.24000040690104,56.570000966389976,54.5826670328776,55.11333211263021,17738666.666666668
2023-11-04,55.82999928792318,56.42000071207682,54.980332692464195,55.60666529337565,18230533.333333332
2023-11-03,55.41999816894531,56.27000045776367,55.37799835205078,56.099998474121094,18722400.0
2023-11-02,55.04999923706055,55.43000030517578,52.54999923706055,55.060001373291016,35348000.0
2023-11-01,51.90999984741211,52.19900131225586,51.095001220703125,51.65999984741211,25259700.0
2023-10-31,51.09000015258789,51.88999938964844,50.79999923706055,51.79999923706055,12942500.0
2023-10-30,50.95000076293945,51.44499969482422,50.57500076293945,51.04999923706055,13168900.0
2023-10-29,51.13666661580404,51.519999186197914,50.46666717529297,50.82999928792318,14906833.333333334
2023-10-28,51.32333246866862,51.59499867757162,50.358333587646484,50.609999338785805,16644766.666666666
2023-10-27,51.5099983215332,51.66999816894531,50.25,50.38999938964844,18382700.0
2023-10-26,51.5,52.25,51.060001373291016,51.75,17045600.0
2023-10-25,52.54999923706055,52.779998779296875,51.22999954223633,51.4900016784668,22784100.0
2023-10-24,53.880001068115234,54.61000061035156,53.59000015258789,54.2400016784668,9733900.0
2023-10-23,52.91999816894531,54.125,52.650001525878906,53.45000076293945,13629400.0
2023-10-22,53.276666005452476,54.24000040690104,52.880001068115234,53.43000030517578,16074966.666666668
2023-10-21,53.63333384195963,54.355000813802086,53.11000061035156,53.40999984741211,18520533.333333332
2023-10-20,53.9900016784668,54.470001220703125,53.34000015258789,53.38999938964844,20966100.0
2023-10-19,55.65999984741211,56.400001525878906,54.70000076293945,54.810001373291016,16298500.0
2023-10-18,56.529998779296875,57.09700012207031,55.70500183105469,55.79999923706055,10514500.0
2023-10-17,56.5099983215332,57.59000015258789,56.4900016784668,57.15999984741211,10325200.0
2023-10-16,56.11000061035156,57.08000183105469,55.810001373291016,57.0,14267700.0
2023-10-15,56.24000040690104,57.01333491007487,55.71666717529297,56.583333333333336,13527966.666666666
2023-10-14,56.37000020345052,56.946667989095054,55.62333297729492,56.166666666666664,12788233.333333334
2023-10-13,56.5,56.880001068115234,55.529998779296875,55.75,12048500.0
2023-10-12,58.09000015258789,58.10499954223633,56.2400016784668,56.35499954223633,13497100.0
2023-10-11,58.11000061035156,58.88999938964844,57.58000183105469,58.06999969482422,10866200.0
2023-10-10,57.959999084472656,58.5,57.40999984741211,57.720001220703125,17455200.0
2023-10-09,56.994998931884766,58.09000015258789,56.31800079345703,57.959999084472656,10376600.0
2023-10-08,56.93999989827474,58.14266713460287,56.16533406575521,57.89666620890299,13032566.666666668
2023-10-07,56.88500086466471,58.195334116617836,56.01266733805338,57.833333333333336,15688533.333333334
2023-10-06,56.83000183105469,58.24800109863281,55.86000061035156,57.77000045776367,18344500.0
2023-10-05,58.38999938964844,58.65999984741211,57.2599983215332,57.47999954223633,13037200.0
2023-10-04,58.11000061035156,58.654998779296875,57.310001373291016,58.56999969482422,11019600.0
2023-10-03,57.88999938964844,58.650001525878906,57.119998931884766,57.29999923706055,12014000.0
2023-10-02,58.619998931884766,59.63999938964844,58.005001068115234,58.560001373291016,12961500.0
2023-10-01,58.69666544596354,59.53666687011719,58.02666727701823,58.52666727701823,12155966.666666666
2023-09-30,58.77333196004232,59.43333435058594,58.048333485921226,58.493333180745445,11350433.333333334
2023-09-29,58.849998474121094,59.33000183105469,58.06999969482422,58.459999084472656,10544900.0
2023-09-28,57.40999984741211,58.459999084472656,57.02000045776367,58.18000030517578,11387600.0
2023-09-27,59.04999923706055,59.56999969482422,56.529998779296875,57.34000015258789,19171000.0
2023-09-26,58.29999923706055,59.224998474121094,58.22999954223633,58.93000030517578,11111900.0
2023-09-25,57.540000915527344,58.900001525878906,57.512001037597656,58.86000061035156,11493800.0
2023-09-24,58.03333409627279,58.9966672261556,57.619667053222656,58.53333409627279,11914766.666666666
2023-09-23,58.52666727701823,59.09333292643229,57.727333068847656,58.20666758219401,12335733.333333334
2023-09-22,59.02000045776367,59.189998626708984,57.834999084472656,57.880001068115234,12756700.0
2023-09-21,59.95000076293945,60.30500030517578,58.61399841308594,58.619998931884766,15343900.0
2023-09-20,62.560001373291016,62.619998931884766,60.83000183105469,60.86000061035156,11138900.0
2023-09-19,62.099998474121094,62.41999816894531,61.45199966430664,62.189998626708984,11441800.0
2023-09-18,63.349998474121094,63.51499938964844,62.75,62.939998626708984,14050000.0
2023-09-17,63.78666687011719,64.25333404541016,63.13666661580404,63.36333211263021,16639566.666666668
2023-09-16,64.22333526611328,64.99166870117188,63.52333323160807,63.78666559855143,19229133.333333332
2023-09-15,64.66000366210938,65.7300033569336,63.90999984741211,64.20999908447266,21818700.0
2023-09-14,63.88999938964844,64.5999984741211,63.310001373291016,64.44000244140625,14564700.0
2023-09-13,62.810001373291016,63.31999969482422,62.165000915527344,62.84000015258789,9426600.0
2023-09-12,61.880001068115234,63.689998626708984,61.7599983215332,62.810001373291016,12224300.0
2023-09-11,61.72999954223633,62.2599983215332,61.27000045776367,61.93000030517578,12280100.0
2023-09-10,61.68000030517578,62.109999338785805,60.95000076293945,61.61333338419596,13309200.0
2023-09-09,61.630001068115234,61.960000356038414,60.630001068115234,61.29666646321615,14338300.0
2023-09-08,61.58000183105469,61.810001373291016,60.310001373291016,60.97999954223633,15367400.0
2023-09-07,62.0,62.09000015258789,61.119998931884766,61.650001525878906,12712700.0
2023-09-06,63.119998931884766,63.84000015258789,62.68000030517578,62.79999923706055,13621300.0
2023-09-05,63.380001068115234,64.18000030517578,63.03499984741211,63.7400016784668,12739100.0
2023-09-04,63.317501068115234,64.04750061035156,62.959500312805176,63.69750118255615,12481725.0
2023-09-03,63.255001068115234,63.915000915527344,62.88400077819824,63.65500068664551,12224350.0
2023-09-02,63.192501068115234,63.782501220703125,62.80850124359131,63.61250019073486,11966975.0
2023-09-01,63.130001068115234,63.650001525878906,62.733001708984375,63.56999969482422,11709600.0
2023-08-31,62.720001220703125,63.40999984741211,62.45000076293945,62.5099983215332,13840200.0
2023-08-30,62.380001068115234,63.470001220703125,62.119998931884766,63.41999816894531,12041000.0
