,Open,High,Low,Close,Volume
2024-07-10,107.2699966430664,110.98999786376953,106.72000122070312,110.81999969482422,3173400.0
2024-07-09,106.22000122070312,106.95999908447266,104.95999908447266,106.41000366210938,1394600.0
2024-07-08,106.26000213623047,107.20999908447266,106.06999969482422,106.37999725341797,1573400.0
2024-07-07,105.89333597819011,107.00333150227864,105.31333414713542,106.10666402180989,2228000.0
2024-07-06,105.52666982014973,106.79666392008464,104.55666859944661,105.83333079020183,2882600.0
2024-07-05,105.16000366210938,106.58999633789062,103.80000305175781,105.55999755859375,3537200.0
2024-07-04,106.16500091552734,106.90499877929688,103.99500274658203,105.09499740600586,2674250.0
2024-07-03,107.16999816894531,107.22000122070312,104.19000244140625,104.62999725341797,1811300.0
2024-07-02,106.0,107.69000244140625,105.36000061035156,106.95999908447266,1756700.0
2024-07-01,106.47000122070312,106.47000122070312,103.94999694824219,106.4000015258789,2025800.0
2024-06-30,106.46333312988281,106.81333414713542,104.61666361490886,106.46000162760417,2138866.6666666665
2024-06-29,106.4566650390625,107.1566670735677,105.28333028157552,106.52000172932942,2251933.3333333335
2024-06-28,106.44999694824219,107.5,105.94999694824219,106.58000183105469,2365000.0
2024-06-27,106.19000244140625,106.69000244140625,104.83000183105469,105.5999984741211,2434800.0
2024-06-26,106.47000122070312,107.5199966430664,105.05000305175781,106.13999938964844,2670300.0
2024-06-25,105.5199966430664,108.11000061035156,105.05000305175781,107.37999725341797,2393700.0
2024-06-24,105.47000122070312,107.05999755859375,104.83000183105469,104.95999908447266,2695200.0
2024-06-23,105.41333516438802,106.92999776204427,104.80666859944661,105.43333180745442,3578866.666666667
2024-06-22,105.35666910807292,106.7999979654948,104.78333536783855,105.9066645304362,4462533.333333333
2024-06-21,105.30000305175781,106.66999816894531,104.76000213623047,106.37999725341797,5346200.0
2024-06-20,107.37999725341797,107.58999633789062,105.44000244140625,105.80000305175781,2671900.0
2024-06-19,106.77000045776367,107.33499908447266,105.44499969482422,106.13000106811523,2460350.0
2024-06-18,106.16000366210938,107.08000183105469,105.44999694824219,106.45999908447266,2248800.0
2024-06-17,104.30999755859375,106.86000061035156,103.27999877929688,106.30000305175781,2293100.0
2024-06-16,104.62999725341797,106.53666687011719,103.51333363850911,105.65666961669922,2622166.6666666665
2024-06-15,104.94999694824219,106.21333312988281,103.74666849772136,105.01333618164062,2951233.3333333335
2024-06-14,105.2699966430664,105.88999938964844,103.9800033569336,104.37000274658203,3280300.0
2024-06-13,102.88999938964844,107.0,101.93000030517578,106.33000183105469,5540800.0
2024-06-12,97.87999725341797,103.8499984741211,97.75,102.63999938964844,6255100.0
2024-06-11,93.05999755859375,96.43000030517578,91.76000213623047,96.22000122070312,3307500.0
2024-06-10,90.08000183105469,94.33999633789062,90.0,93.5199966430664,2431200.0
2024-06-09,90.58333333333333,93.49666341145833,90.16333262125652,92.61666361490886,2055500.0
2024-06-08,91.08666483561198,92.65333048502605,90.32666524251302,91.7133305867513,1679800.0
2024-06-07,91.58999633789062,91.80999755859375,90.48999786376953,90.80999755859375,1304100.0
2024-06-06,91.72000122070312,92.31999969482422,90.76000213623047,91.72000122070312,1556700.0
2024-06-05,91.5,92.3499984741211,90.12000274658203,92.27999877929688,2075600.0
2024-06-04,91.41000366210938,91.44999694824219,89.58000183105469,90.68000030517578,2115500.0
2024-06-03,93.30999755859375,93.37999725341797,90.37000274658203,91.38999938964844,1756500.0
2024-06-02,92.53999837239583,93.16999816894531,90.09000142415364,91.81333414713542,1986166.6666666667
2024-06-01,91.76999918619792,92.95999908447266,89.81000010172527,92.23666890462239,2215833.3333333335
2024-05-31,91.0,92.75,89.52999877929688,92.66000366210938,2445500.0
2024-05-30,90.72000122070312,91.62000274658203,90.0,90.68000030517578,1914900.0
2024-05-29,90.0,91.0,89.87999725341797,90.0199966430664,2417300.0
2024-05-28,92.51000213623047,93.12999725341797,90.81999969482422,91.3499984741211,2568200.0
2024-05-27,92.42000198364258,92.96749877929688,90.95999908447266,91.55249977111816,2352625.0
2024-05-26,92.33000183105469,92.80500030517578,91.0999984741211,91.75500106811523,2137050.0
2024-05-25,92.2400016784668,92.64250183105469,91.23999786376953,91.9575023651123,1921475.0
2024-05-24,92.1500015258789,92.4800033569336,91.37999725341797,92.16000366210938,1705900.0
2024-05-23,94.08999633789062,94.11000061035156,90.61000061035156,91.20999908447266,2289600.0
2024-05-22,93.36000061035156,93.83999633789062,92.18000030517578,93.43000030517578,2314600.0
2024-05-21,92.68000030517578,93.44000244140625,91.55000305175781,92.44999694824219,1631400.0
2024-05-20,93.16000366210938,94.62000274658203,93.0199966430664,94.05000305175781,1806100.0
2024-05-19,93.70667012532552,94.6800028483073,92.94999694824219,93.90666961669922,1728166.6666666667
2024-05-18,94.25333658854167,94.74000295003255,92.87999725341797,93.76333618164062,1650233.3333333333
2024-05-17,94.80000305175781,94.80000305175781,92.80999755859375,93.62000274658203,1572300.0
2024-05-16,94.01000213623047,95.23999786376953,93.5999984741211,94.08999633789062,2197000.0
2024-05-15,95.25,95.25,93.37000274658203,94.38999938964844,2399400.0
2024-05-14,94.73999786376953,95.70999908447266,94.22000122070312,94.41999816894531,1815800.0
2024-05-13,92.38999938964844,94.08999633789062,92.38999938964844,93.9000015258789,1661700.0
2024-05-12,92.40999857584636,93.64333089192708,92.02333323160808,93.33333333333333,1698700.0
2024-05-11,92.42999776204427,93.19666544596355,91.6566670735677,92.76666514078777,1735700.0
2024-05-10,92.44999694824219,92.75,91.29000091552734,92.19999694824219,1772700.0
2024-05-09,92.80000305175781,93.22000122070312,92.02999877929688,92.25,2366900.0
2024-05-08,91.75,93.30999755859375,91.51000213623047,93.23999786376953,1845400.0
2024-05-07,92.44000244140625,93.47000122070312,92.08000183105469,92.55999755859375,1686100.0
2024-05-06,92.79000091552734,92.9800033569336,91.5,91.77999877929688,2145000.0
2024-05-05,92.59000142415364,93.1500015258789,91.3000005086263,92.02333323160808,2617600.0
2024-05-04,92.39000193277995,93.31999969482422,91.10000101725261,92.26666768391927,3090200.0
2024-05-03,92.19000244140625,93.48999786376953,90.9000015258789,92.51000213623047,3562800.0
2024-05-02,91.01000213623047,92.23999786376953,89.08999633789062,89.72000122070312,4018700.0
2024-05-01,91.06999969482422,94.0,89.77999877929688,90.30000305175781,9095600.0
2024-04-30,107.29000091552734,108.94000244140625,106.55000305175781,106.58999633789062,3594100.0
2024-04-29,104.75,108.04000091552734,104.75,107.86000061035156,2601700.0
2024-04-28,104.06666564941406,106.95666758219402,104.06666564941406,106.67333475748698,2260500.0
2024-04-27,103.38333129882812,105.87333424886067,103.38333129882812,105.48666890462239,1919300.0
2024-04-26,102.69999694824219,104.79000091552734,102.69999694824219,104.30000305175781,1578100.0
2024-04-25,100.73999786376953,103.55999755859375,100.30999755859375,102.94999694824219,2473300.0
2024-04-24,101.83999633789062,102.63999938964844,100.3499984741211,101.12000274658203,1904500.0
2024-04-23,97.91000366210938,99.95999908447266,97.62000274658203,99.30000305175781,2017000.0
2024-04-22,96.69999694824219,98.73999786376953,95.81999969482422,98.11000061035156,1834300.0
2024-04-21,96.80999755859375,98.42999776204427,95.76333363850911,97.44333394368489,2105833.3333333335
2024-04-20,96.91999816894531,98.11999766031902,95.70666758219402,96.77666727701823,2377366.6666666665
2024-04-19,97.02999877929688,97.80999755859375,95.6500015258789,96.11000061035156,2648900.0
2024-04-18,97.83000183105469,98.9800033569336,97.04000091552734,97.62000274658203,2202300.0
2024-04-17,99.48999786376953,99.5999984741211,98.12999725341797,98.47000122070312,2167200.0
2024-04-16,100.62000274658203,100.7300033569336,98.94999694824219,99.01000213623047,1774200.0
2024-04-15,102.76000213623047,102.91000366210938,99.33000183105469,100.23999786376953,1956700.0
2024-04-14,102.71000162760417,103.1933364868164,99.95666758219402,100.67666625976562,2003066.6666666667
2024-04-13,102.66000111897786,103.47666931152344,100.58333333333333,101.11333465576172,2049433.3333333333
2024-04-12,102.61000061035156,103.76000213623047,101.20999908447266,101.55000305175781,2095800.0
2024-04-11,103.44999694824219,104.91000366210938,102.04000091552734,104.33000183105469,1859100.0
2024-04-10,105.01000213623047,106.0199966430664,101.9800033569336,102.7699966430664,2108700.0
2024-04-09,105.16999816894531,107.0199966430664,104.76000213623047,106.9000015258789,1418400.0
2024-04-08,102.87000274658203,104.88999938964844,102.81999969482422,104.13999938964844,2643000.0
2024-04-07,103.53333536783855,105.16666666666667,103.2566655476888,104.58666737874348,2226166.6666666665
2024-04-06,104.19666798909505,105.44333394368489,103.69333140055339,105.03333536783855,1809333.3333333333
2024-04-05,104.86000061035156,105.72000122070312,104.12999725341797,105.4800033569336,1392500.0
2024-04-04,108.55999755859375,108.9000015258789,104.66999816894531,104.73999786376953,2230200.0
2024-04-03,105.4000015258789,107.23999786376953,104.66999816894531,106.94000244140625,1462000.0
2024-04-02,105.79000091552734,107.12999725341797,105.77999877929688,106.62999725341797,1766100.0
2024-04-01,108.12000274658203,109.62000274658203,106.55999755859375,107.04000091552734,2229700.0
2024-03-31,108.05000114440918,109.56750297546387,106.80499839782715,107.36000061035156,2101775.0
2024-03-30,107.97999954223633,109.5150032043457,107.04999923706055,107.68000030517578,1973850.0
2024-03-29,107.90999794006348,109.46250343322754,107.29500007629395,108.0,1845925.0
2024-03-28,107.83999633789062,109.41000366210938,107.54000091552734,108.31999969482422,1718000.0
2024-03-27,105.1500015258789,107.98999786376953,104.72000122070312,107.88999938964844,2226300.0
2024-03-26,105.11000061035156,106.0999984741211,103.91999816894531,104.0199966430664,2132700.0
2024-03-25,104.45999908447266,105.47000122070312,103.5999984741211,104.95999908447266,1353500.0
2024-03-24,104.8499984741211,105.80666859944661,104.1133321126302,105.16333262125652,1489166.6666666667
2024-03-23,105.23999786376953,106.14333597819011,104.62666575113933,105.36666615804036,1624833.3333333333
2024-03-22,105.62999725341797,106.4800033569336,105.13999938964844,105.56999969482422,1760500.0
2024-03-21,107.16999816894531,109.12000274658203,106.0999984741211,106.16999816894531,2933000.0
2024-03-20,103.72000122070312,106.19000244140625,103.30000305175781,105.55999755859375,1712200.0
2024-03-19,102.66000366210938,104.18000030517578,101.88999938964844,103.52999877929688,1849600.0
2024-03-18,105.5,106.19999694824219,102.83999633789062,103.08999633789062,2134200.0
2024-03-17,104.83333333333333,106.0499979654948,103.0566635131836,103.41666412353516,6182933.333333333
2024-03-16,104.16666666666667,105.89999898274739,103.27333068847656,103.74333190917969,10231666.666666666
2024-03-15,103.5,105.75,103.48999786376953,104.06999969482422,14280400.0
2024-03-14,106.93000030517578,107.58000183105469,104.04000091552734,105.12999725341797,2648900.0
2024-03-13,108.63999938964844,109.31999969482422,106.87999725341797,107.37999725341797,2528300.0
2024-03-12,108.77999877929688,109.43000030517578,107.06999969482422,109.31999969482422,2379000.0
2024-03-11,105.80999755859375,108.0,105.63999938964844,107.6500015258789,2560300.0
2024-03-10,106.53999837239583,108.15333302815755,105.85333251953125,107.20666758219402,2609833.3333333335
2024-03-09,107.26999918619792,108.30666605631511,106.06666564941406,106.76333363850911,2659366.6666666665
2024-03-08,108.0,108.45999908447266,106.27999877929688,106.31999969482422,2708900.0
2024-03-07,104.77999877929688,108.33999633789062,104.77999877929688,107.80000305175781,3101800.0
2024-03-06,103.91000366210938,106.94999694824219,102.0,104.5,5740500.0
2024-03-05,103.36000061035156,103.47000122070312,99.5999984741211,100.33000183105469,2367800.0
2024-03-04,106.44000244140625,106.45999908447266,104.43000030517578,104.9000015258789,2124200.0
2024-03-03,106.16333516438802,106.72666676839192,104.40333302815755,105.41333516438802,2303933.3333333335
2024-03-02,105.8866678873698,106.9933344523112,104.37666575113933,105.92666880289714,2483666.6666666665
2024-03-01,105.61000061035156,107.26000213623047,104.3499984741211,106.44000244140625,2663400.0
2024-02-29,103.19999694824219,105.31999969482422,102.69999694824219,104.91999816894531,3277000.0
2024-02-28,103.37999725341797,103.41000366210938,101.69000244140625,101.81999969482422,1531700.0
2024-02-27,103.9000015258789,105.0999984741211,103.7300033569336,104.16999816894531,1256100.0
2024-02-26,104.11000061035156,104.6500015258789,103.33999633789062,103.7300033569336,1353900.0
2024-02-25,104.46666717529297,104.8566665649414,103.35999806722005,103.77000172932942,1326500.0
2024-02-24,104.82333374023438,105.0633316040039,103.37999979654948,103.81000010172527,1299100.0
2024-02-23,105.18000030517578,105.2699966430664,103.4000015258789,103.8499984741211,1271700.0
2024-02-22,105.06999969482422,105.69999694824219,103.69999694824219,104.93000030517578,2211500.0
2024-02-21,103.12999725341797,103.55999755859375,102.08000183105469,103.5199966430664,1425000.0
2024-02-20,102.45999908447266,104.37999725341797,102.45999908447266,103.91999816894531,1903900.0
2024-02-19,102.96999931335449,104.65749740600586,102.59249877929688,103.87749862670898,1767650.0
2024-02-18,103.47999954223633,104.93499755859375,102.7249984741211,103.83499908447266,1631400.0
2024-02-17,103.98999977111816,105.21249771118164,102.85749816894531,103.79249954223633,1495150.0
2024-02-16,104.5,105.48999786376953,102.98999786376953,103.75,1358900.0
2024-02-15,106.43000030517578,106.83999633789062,105.27999877929688,105.56999969482422,1890000.0
2024-02-14,104.66000366210938,106.08000183105469,104.47000122070312,105.83000183105469,1740200.0
2024-02-13,103.0199966430664,104.13999938964844,102.20999908447266,103.37999725341797,2176700.0
2024-02-12,105.41000366210938,107.5199966430664,105.0,106.12000274658203,1437700.0
2024-02-11,105.25000254313152,106.87333170572917,104.68000030517578,105.76333618164062,1466900.0
2024-02-10,105.09000142415364,106.22666676839192,104.36000061035156,105.40666961669922,1496100.0
2024-02-09,104.93000030517578,105.58000183105469,104.04000091552734,105.05000305175781,1525300.0
2024-02-08,103.80999755859375,105.48999786376953,103.38999938964844,104.58999633789062,1891100.0
2024-02-07,104.13999938964844,104.13999938964844,101.80000305175781,103.70999908447266,1877600.0
2024-02-06,101.05999755859375,103.08000183105469,100.97000122070312,103.05000305175781,2277500.0
2024-02-05,101.62999725341797,101.62999725341797,99.61000061035156,100.79000091552734,2487300.0
2024-02-04,101.67666371663411,101.68666585286458,99.54666646321614,100.91333516438802,2705066.6666666665
2024-02-03,101.72333017985027,101.7433344523112,99.48333231608073,101.0366694132487,2922833.3333333335
2024-02-02,101.7699966430664,101.80000305175781,99.41999816894531,101.16000366210938,3140600.0
2024-02-01,104.5199966430664,104.91000366210938,100.91000366210938,102.95999908447266,2965600.0
2024-01-31,107.5,107.69000244140625,102.22000122070312,104.45999908447266,5117800.0
2024-01-30,105.11000061035156,106.56999969482422,103.66999816894531,104.33000183105469,3671500.0
2024-01-29,105.01000213623047,106.31999969482422,104.66999816894531,106.1500015258789,2135000.0
2024-01-28,105.3433354695638,106.52999877929688,104.52999877929688,105.62999979654948,2049766.6666666667
2024-01-27,105.67666880289714,106.73999786376953,104.38999938964844,105.10999806722005,1964533.3333333333
2024-01-26,106.01000213623047,106.94999694824219,104.25,104.58999633789062,1879300.0
2024-01-25,109.4800033569336,109.48999786376953,106.7699966430664,107.02999877929688,2321500.0
2024-01-24,110.0,110.5999984741211,107.1500015258789,107.80000305175781,2597700.0
2024-01-23,109.16999816894531,110.44000244140625,109.08999633789062,109.79000091552734,1629600.0
2024-01-22,107.0,108.79000091552734,106.98999786376953,108.58999633789062,1763100.0
2024-01-21,106.27999877929688,108.09666697184245,105.96999867757161,107.73999786376953,2005000.0
2024-01-20,105.55999755859375,107.40333302815755,104.9499994913737,106.88999938964844,2246900.0
2024-01-19,104.83999633789062,106.70999908447266,103.93000030517578,106.04000091552734,2488800.0
2024-01-18,102.5,103.98999786376953,101.16999816894531,103.7300033569336,2694700.0
2024-01-17,101.16000366210938,101.6500015258789,98.75,100.22000122070312,1685100.0
2024-01-16,102.0,102.86000061035156,100.0999984741211,102.30000305175781,1724300.0
2024-01-15,102.32250022888184,103.10250091552734,100.5674991607666,102.34500312805176,1543200.0
2024-01-14,102.64500045776367,103.34500122070312,101.03499984741211,102.3900032043457,1362100.0
2024-01-13,102.96750068664551,103.5875015258789,101.50250053405762,102.43500328063965,1181000.0
2024-01-12,103.29000091552734,103.83000183105469,101.97000122070312,102.4800033569336,999900.0
2024-01-11,103.98999786376953,104.58000183105469,102.04000091552734,103.08999633789062,1851100.0
2024-01-10,104.29000091552734,104.55000305175781,102.4000015258789,104.33000183105469,1078000.0
2024-01-09,104.93000030517578,105.94000244140625,104.18000030517578,104.58000183105469,1359900.0
2024-01-08,103.63999938964844,106.19999694824219,103.58000183105469,106.06999969482422,1922000.0
2024-01-07,103.66666666666667,105.70999908447266,103.2933349609375,105.13666534423828,1758833.3333333333
2024-01-06,103.69333394368489,105.22000122070312,103.00666809082031,104.20333099365234,1595666.6666666667
2024-01-05,103.72000122070312,104.7300033569336,102.72000122070312,103.2699966430664,1432500.0
2024-01-04,103.0,104.2300033569336,102.25,103.22000122070312,1989600.0
2024-01-03,107.26000213623047,107.5,104.97000122070312,105.20999908447266,2713000.0
2024-01-02,111.0,111.04000091552734,107.81999969482422,109.11000061035156,2736000.0
2024-01-01,111.66749954223633,111.8125,108.89999961853027,109.9375,2339500.0
2023-12-31,112.33499908447266,112.58499908447266,109.97999954223633,110.76499938964844,1943000.0
2023-12-30,113.00249862670898,113.35749816894531,111.05999946594238,111.59249877929688,1546500.0
2023-12-29,113.66999816894531,114.12999725341797,112.13999938964844,112.41999816894531,1150000.0
2023-12-28,114.58000183105469,114.87000274658203,113.87999725341797,113.91999816894531,1132500.0
2023-12-27,114.58999633789062,114.87000274658203,113.69999694824219,114.41000366210938,1140100.0
2023-12-26,113.25,115.12000274658203,112.73999786376953,114.51000213623047,1060700.0
2023-12-25,113.05999946594238,114.7125015258789,112.53999900817871,114.09250068664551,999150.0
2023-12-24,112.86999893188477,114.30500030517578,112.34000015258789,113.67499923706055,937600.0
2023-12-23,112.67999839782715,113.89749908447266,112.14000129699707,113.25749778747559,876050.0
2023-12-22,112.48999786376953,113.48999786376953,111.94000244140625,112.83999633789062,814500.0
2023-12-21,111.41000366210938,112.80000305175781,111.05000305175781,112.18000030517578,1129500.0
2023-12-20,111.0,112.0199966430664,109.5199966430664,109.56999969482422,2191400.0
2023-12-19,111.77999877929688,111.88999938964844,111.08999633789062,111.61000061035156,1724400.0
2023-12-18,112.05000305175781,112.2300033569336,110.58000183105469,111.2699966430664,1248900.0
2023-12-17,112.52666982014973,112.74000295003255,111.0,111.70999654134114,2089466.6666666667
2023-12-16,113.00333658854167,113.25000254313152,111.41999816894531,112.14999643961589,2930033.3333333335
2023-12-15,113.4800033569336,113.76000213623047,111.83999633789062,112.58999633789062,3770600.0
2023-12-14,109.98999786376953,113.79000091552734,109.87999725341797,113.41000366210938,3186800.0
2023-12-13,106.5,109.63999938964844,106.2300033569336,108.97000122070312,1892800.0
2023-12-12,106.25,107.16999816894531,106.11000061035156,106.66999816894531,1364200.0
2023-12-11,104.5199966430664,107.36000061035156,104.44999694824219,106.69000244140625,1953400.0
2023-12-10,103.80999755859375,106.50999959309895,103.7066650390625,105.72000122070312,1880433.3333333333
2023-12-09,103.0999984741211,105.65999857584636,102.96333312988281,104.75,1807466.6666666667
2023-12-08,102.38999938964844,104.80999755859375,102.22000122070312,103.77999877929688,1734500.0
2023-12-07,101.37999725341797,102.8499984741211,100.33999633789062,102.27999877929688,1394700.0
2023-12-06,100.16000366210938,101.91000366210938,99.33999633789062,100.30000305175781,1774400.0
2023-12-05,98.18000030517578,99.16000366210938,97.1500015258789,99.04000091552734,1318600.0
2023-12-04,97.6500015258789,99.02999877929688,97.47000122070312,98.94000244140625,1686800.0
2023-12-03,97.34000142415364,98.87000020345052,96.92666625976562,98.69000244140625,1585533.3333333333
2023-12-02,97.03000132242839,98.71000162760417,96.38333129882812,98.44000244140625,1484266.6666666667
2023-12-01,96.72000122070312,98.55000305175781,95.83999633789062,98.19000244140625,1383000.0
2023-11-30,96.7300033569336,97.25,95.37999725341797,96.93000030517578,2559400.0
2023-11-29,96.18000030517578,98.08999633789062,95.7300033569336,96.0,2219000.0
2023-11-28,94.01000213623047,95.02999877929688,93.5199966430664,94.77999877929688,1781000.0
2023-11-27,94.19000244140625,95.33000183105469,93.66000366210938,94.5999984741211,1278500.0
2023-11-26,94.24000040690105,95.25,93.80333455403645,94.6999994913737,1121633.3333333333
2023-11-25,94.28999837239583,95.16999816894531,93.94666544596355,94.8000005086263,964766.6666666666
2023-11-24,94.33999633789062,95.08999633789062,94.08999633789062,94.9000015258789,807900.0
2023-11-23,94.6349983215332,95.36999893188477,94.15499877929688,94.58499908447266,1109350.0
2023-11-22,94.93000030517578,95.6500015258789,94.22000122070312,94.2699966430664,1410800.0
2023-11-21,93.80999755859375,94.19999694824219,93.30000305175781,93.68000030517578,1470200.0
2023-11-20,93.44000244140625,95.22000122070312,93.19000244140625,94.73999786376953,1640800.0
2023-11-19,93.64000193277995,94.89000193277995,93.17333475748698,94.55999755859375,1617933.3333333333
2023-11-18,93.84000142415364,94.56000264485677,93.1566670735677,94.37999725341797,1595066.6666666667
2023-11-17,94.04000091552734,94.2300033569336,93.13999938964844,94.19999694824219,1572200.0
2023-11-16,93.77999877929688,94.05999755859375,92.47000122070312,93.37000274658203,2099900.0
2023-11-15,93.19999694824219,94.66999816894531,93.0199966430664,94.04000091552734,1571200.0
2023-11-14,91.25,93.3499984741211,90.37999725341797,92.8499984741211,2340900.0
2023-11-13,89.08999633789062,89.66000366210938,87.97000122070312,88.91000366210938,1991200.0
2023-11-12,88.54332987467448,89.85666910807292,87.66333516438802,89.28333536783855,2140500.0
2023-11-11,87.99666341145833,90.05333455403645,87.35666910807292,89.6566670735677,2289800.0
2023-11-10,87.44999694824219,90.25,87.05000305175781,90.02999877929688,2439100.0
2023-11-09,88.19999694824219,88.69000244140625,86.20999908447266,86.5,2310000.0
2023-11-08,89.69000244140625,90.25,87.72000122070312,87.9000015258789,2580600.0
2023-11-07,90.05999755859375,90.79000091552734,89.20999908447266,89.36000061035156,2462100.0
2023-11-06,91.22000122070312,91.83999633789062,88.83000183105469,90.0,2400200.0
2023-11-05,89.59000142415364,91.73999786376953,87.8000005086263,90.35000101725261,2693000.0
2023-11-04,87.96000162760417,91.63999938964844,86.76999918619792,90.7000020345052,2985800.0
2023-11-03,86.33000183105469,91.54000091552734,85.73999786376953,91.05000305175781,3278600.0
2023-11-02,88.91000366210938,90.33999633789062,86.66999816894531,89.5,3180200.0
2023-11-01,86.61000061035156,87.12000274658203,85.05999755859375,87.05999755859375,2139600.0
2023-10-31,86.41999816894531,87.1500015258789,85.43000030517578,86.73999786376953,1654100.0
2023-10-30,87.8499984741211,88.13999938964844,85.58000183105469,86.44999694824219,2213700.0
2023-10-29,88.35333251953125,88.61000061035156,86.31666819254558,87.04333241780598,1863966.6666666665
2023-10-28,88.8566665649414,89.08000183105469,87.05333455403645,87.6366678873698,1514233.3333333333
2023-10-27,89.36000061035156,89.55000305175781,87.79000091552734,88.2300033569336,1164500.0
2023-10-26,89.08000183105469,90.33000183105469,88.52999877929688,88.61000061035156,1494300.0
2023-10-25,90.43000030517578,90.52999877929688,88.08000183105469,88.56999969482422,1682100.0
2023-10-24,91.1500015258789,92.06999969482422,90.62999725341797,91.5199966430664,1167300.0
2023-10-23,91.77999877929688,92.30999755859375,90.37000274658203,90.45999908447266,1316700.0
2023-10-22,92.43999989827473,92.87333170572917,90.92666880289714,91.03666687011719,1259333.3333333333
2023-10-21,93.10000101725261,93.43666585286458,91.48333485921223,91.61333465576172,1201966.6666666667
2023-10-20,93.76000213623047,94.0,92.04000091552734,92.19000244140625,1144600.0
2023-10-19,95.1500015258789,95.5,93.23999786376953,93.58000183105469,1582700.0
2023-10-18,94.33000183105469,94.5999984741211,93.47000122070312,94.22000122070312,1482000.0
2023-10-17,94.5,96.16999816894531,94.04000091552734,95.66000366210938,1095600.0
2023-10-16,95.06999969482422,96.43000030517578,94.7300033569336,95.83999633789062,1549300.0
2023-10-15,95.74333190917969,96.66666666666667,94.57000223795573,95.42666371663411,1491633.3333333333
2023-10-14,96.41666412353516,96.90333302815755,94.41000111897786,95.01333109537761,1433966.6666666667
2023-10-13,97.08999633789062,97.13999938964844,94.25,94.5999984741211,1376300.0
2023-10-12,98.11000061035156,98.41000366210938,95.93000030517578,96.94999694824219,1272100.0
2023-10-11,98.1500015258789,98.80999755859375,96.33999633789062,97.87999725341797,1390200.0
2023-10-10,95.43000030517578,99.33999633789062,95.27999877929688,98.30000305175781,1814300.0
2023-10-09,97.44000244140625,98.6500015258789,96.66000366210938,98.22000122070312,907000.0
2023-10-08,97.14333597819011,98.76333363850911,96.35333506266277,98.25333404541016,1092266.6666666667
2023-10-07,96.84666951497395,98.87666575113933,96.04666646321614,98.28666687011719,1277533.3333333333
2023-10-06,96.55000305175781,98.98999786376953,95.73999786376953,98.31999969482422,1462800.0
2023-10-05,97.63999938964844,97.91999816894531,95.81999969482422,96.76000213623047,1136400.0
2023-10-04,97.16999816894531,97.87999725341797,96.52999877929688,97.56999969482422,1429200.0
2023-10-03,97.58000183105469,98.75,96.19000244140625,97.02999877929688,1326100.0
2023-10-02,98.4800033569336,98.76000213623047,96.94999694824219,98.25,1110500.0
2023-10-01,98.60000101725261,99.41333516438802,97.4066645304362,98.3633321126302,1565833.3333333335
2023-09-30,98.71999867757161,100.06666819254558,97.8633321126302,98.47666422526042,2021166.6666666667
2023-09-29,98.83999633789062,100.72000122070312,98.31999969482422,98.58999633789062,2476500.0
2023-09-28,96.19999694824219,99.0,95.83000183105469,97.88999938964844,1088800.0
2023-09-27,96.86000061035156,96.94999694824219,94.66000366210938,96.30000305175781,1301100.0
2023-09-26,95.79000091552734,97.31999969482422,95.66000366210938,95.93000030517578,1339900.0
2023-09-25,95.79000091552734,98.3499984741211,95.75,97.76000213623047,1045000.0
2023-09-24,96.14666748046875,98.0633316040039,95.91666666666667,97.31333414713542,1068866.6666666667
2023-09-23,96.50333404541016,97.77666473388672,96.08333333333333,96.86666615804036,1092733.3333333333
2023-09-22,96.86000061035156,97.48999786376953,96.25,96.41999816894531,1116600.0
2023-09-21,95.91999816894531,97.58000183105469,95.76000213623047,96.27999877929688,1797500.0
2023-09-20,97.0,98.08999633789062,96.30999755859375,96.33000183105469,1230900.0
2023-09-19,98.5,98.61000061035156,97.54000091552734,97.81999969482422,1347400.0
2023-09-18,97.61000061035156,99.20999908447266,97.61000061035156,98.5,1330700.0
2023-09-17,98.03333282470703,99.38999938964844,97.69666798909505,98.40333302815755,1845366.6666666665
2023-09-16,98.4566650390625,99.56999969482422,97.78333536783855,98.30666605631511,2360033.3333333335
2023-09-15,98.87999725341797,99.75,97.87000274658203,98.20999908447266,2874700.0
2023-09-14,97.86000061035156,99.55999755859375,97.47000122070312,99.23999786376953,1775300.0
2023-09-13,96.83999633789062,97.86000061035156,95.80000305175781,96.63999938964844,1861400.0
2023-09-12,97.43000030517578,98.80999755859375,96.45999908447266,96.91000366210938,2168500.0
2023-09-11,100.94000244140625,100.95999908447266,97.33000183105469,98.2300033569336,1574300.0
2023-09-10,100.12666829427083,100.45999908447266,97.61333465576172,98.61333465576172,1737000.0
2023-09-09,99.31333414713542,99.95999908447266,97.89666748046875,98.99666595458984,1899700.0
2023-09-08,98.5,99.45999908447266,98.18000030517578,99.37999725341797,2062400.0
2023-09-07,102.0,102.12999725341797,97.44000244140625,98.37999725341797,3884000.0
2023-09-06,109.12000274658203,109.12000274658203,105.29000091552734,106.18000030517578,1777200.0
2023-09-05,109.43000030517578,110.05999755859375,108.66999816894531,109.12999725341797,1111800.0
2023-09-04,109.48999977111816,110.0424976348877,108.71999931335449,109.26749801635742,1067200.0
2023-09-03,109.54999923706055,110.02499771118164,108.77000045776367,109.40499877929688,1022600.0
2023-09-02,109.60999870300293,110.00749778747559,108.82000160217285,109.54249954223633,978000.0
2023-09-01,109.66999816894531,109.98999786376953,108.87000274658203,109.68000030517578,933400.0
