,Open,High,Low,Close,Volume
2023-08-29,120.12999725341797,122.29000091552734,119.61000061035156,122.0199966430664,838300.0
2023-08-28,119.94999694824219,120.94000244140625,119.33999633789062,119.91999816894531,1052400.0
2023-08-27,119.89999898274739,120.9000015258789,119.06666310628255,119.83999888102214,1126033.3333333333
2023-08-26,119.85000101725261,120.86000061035156,118.79332987467448,119.75999959309895,1199666.6666666667
2023-08-25,119.80000305175781,120.81999969482422,118.5199966430664,119.68000030517578,1273300.0
2023-08-24,119.36000061035156,120.77999877929688,118.58000183105469,119.48999786376953,2045900.0
2023-08-23,118.51000213623047,119.1500015258789,117.70999908447266,119.12999725341797,1289300.0
2023-08-22,117.8499984741211,118.61000061035156,117.33000183105469,117.63999938964844,1422300.0
2023-08-21,119.5,119.56999969482422,117.70999908447266,118.86000061035156,2249300.0
2023-08-20,119.73000081380208,119.95666758219402,118.15333302815755,118.99000040690105,2100833.3333333335
2023-08-19,119.96000162760417,120.3433354695638,118.59666697184245,119.12000020345052,1952366.6666666667
2023-08-18,120.19000244140625,120.7300033569336,119.04000091552734,119.25,1803900.0
2023-08-17,122.0,122.6500015258789,120.66000366210938,120.8499984741211,2180800.0
2023-08-16,121.98999786376953,123.6500015258789,120.37000274658203,121.36000061035156,3388800.0
2023-08-15,126.30999755859375,127.18000030517578,125.25,125.6500015258789,2274800.0
2023-08-14,125.43000030517578,128.0,125.19000244140625,126.6500015258789,1582400.0
2023-08-13,125.87666575113933,127.93999989827473,125.57666778564453,126.72000122070312,1473833.3333333333
2023-08-12,126.32333119710286,127.87999979654948,125.96333312988281,126.79000091552734,1365266.6666666667
2023-08-11,126.7699966430664,127.81999969482422,126.3499984741211,126.86000061035156,1256700.0
2023-08-10,128.0,129.99000549316406,127.30999755859375,127.6500015258789,1515900.0
2023-08-09,128.16000366210938,129.4199981689453,127.52999877929688,127.62999725341797,1786100.0
2023-08-08,126.69000244140625,128.6300048828125,125.06999969482422,128.35000610351562,2525200.0
2023-08-07,126.7300033569336,127.88999938964844,125.69999694824219,126.51000213623047,1487000.0
2023-08-06,126.30000305175781,127.64999898274739,125.49333190917969,126.44000244140625,1597833.3333333333
2023-08-05,125.87000274658203,127.40999857584636,125.28666687011719,126.37000274658203,1708666.6666666667
2023-08-04,125.44000244140625,127.16999816894531,125.08000183105469,126.30000305175781,1819500.0
2023-08-03,127.30000305175781,127.36000061035156,124.97000122070312,125.05000305175781,1742600.0
2023-08-02,122.0,128.72999572753906,121.51000213623047,127.70999908447266,2654700.0
2023-08-01,121.77999877929688,123.58000183105469,120.45999908447266,122.4800033569336,1655000.0
2023-07-31,124.37999725341797,124.44999694824219,121.22000122070312,121.7699966430664,2376100.0
2023-07-30,125.33666483561198,125.46999867757161,121.86666870117188,123.19666544596355,2630333.3333333335
2023-07-29,126.29333241780598,126.49000040690105,122.51333618164062,124.62333424886067,2884566.6666666665
2023-07-28,127.25,127.51000213623047,123.16000366210938,126.05000305175781,3138800.0
2023-07-27,129.8699951171875,130.0,126.63999938964844,126.66000366210938,2582500.0
2023-07-26,125.0,128.52999877929688,123.4000015258789,128.47000122070312,2507500.0
2023-07-25,125.0,129.5500030517578,124.1500015258789,127.30999755859375,2199400.0
2023-07-24,127.62000274658203,129.38999938964844,127.19000244140625,127.72000122070312,2001200.0
2023-07-23,126.59666951497395,129.02666727701822,125.84000142415364,127.6866683959961,2640200.0
2023-07-22,125.57333628336589,128.66333516438803,124.49000040690105,127.65333557128906,3279200.0
2023-07-21,124.55000305175781,128.3000030517578,123.13999938964844,127.62000274658203,3918200.0
2023-07-20,123.51000213623047,124.9000015258789,123.12999725341797,124.55000305175781,2278800.0
2023-07-19,120.01000213623047,123.33999633789062,119.86000061035156,123.08000183105469,2425400.0
2023-07-18,118.37999725341797,119.79000091552734,118.0,119.55999755859375,1362700.0
2023-07-17,119.94999694824219,119.9800033569336,117.66000366210938,118.25,1123000.0
2023-07-16,119.8133316040039,120.11666870117188,117.85666910807292,118.75,1157133.3333333333
2023-07-15,119.67666625976562,120.25333404541016,118.05333455403645,119.25,1191266.6666666667
2023-07-14,119.54000091552734,120.38999938964844,118.25,119.75,1225400.0
2023-07-13,120.76000213623047,120.87000274658203,118.98999786376953,119.3499984741211,1229800.0
2023-07-12,120.0,120.48999786376953,119.1500015258789,120.0,1595400.0
2023-07-11,118.30000305175781,118.9800033569336,117.63999938964844,118.4800033569336,1096700.0
2023-07-10,116.7300033569336,119.5199966430664,116.55999755859375,118.36000061035156,1889200.0
2023-07-09,117.0433349609375,119.37333170572917,116.66999816894531,117.9066670735677,1757233.3333333333
2023-07-08,117.3566665649414,119.22666676839192,116.77999877929688,117.45333353678386,1625266.6666666667
2023-07-07,117.66999816894531,119.08000183105469,116.88999938964844,117.0,1493300.0
2023-07-06,116.36000061035156,118.88999938964844,115.66000366210938,118.43000030517578,1626600.0
2023-07-05,118.94999694824219,120.27999877929688,118.61000061035156,119.5,1246200.0
2023-07-04,119.4849967956543,120.56499862670898,118.91500091552734,119.40999984741211,1121200.0
2023-07-03,120.0199966430664,120.8499984741211,119.22000122070312,119.31999969482422,996200.0
2023-07-02,119.58999888102214,120.79666646321614,118.91333516438802,119.62999979654948,1493433.3333333335
2023-07-01,119.16000111897786,120.7433344523112,118.60666910807292,119.93999989827473,1990666.6666666667
2023-06-30,118.7300033569336,120.69000244140625,118.30000305175781,120.25,2487900.0
2023-06-29,116.16000366210938,118.25,116.06999969482422,118.05000305175781,1885800.0
2023-06-28,116.69999694824219,117.11000061035156,115.70999908447266,116.37000274658203,2196800.0
2023-06-27,118.47000122070312,118.95999908447266,116.7300033569336,117.04000091552734,2326100.0
2023-06-26,118.95999908447266,119.80000305175781,117.33999633789062,118.37000274658203,1673400.0
2023-06-25,118.56000010172527,119.77000172932942,117.41999816894531,118.72000122070312,1993133.3333333335
2023-06-24,118.16000111897786,119.74000040690105,117.5,119.06999969482422,2312866.6666666665
2023-06-23,117.76000213623047,119.70999908447266,117.58000183105469,119.41999816894531,2632600.0
2023-06-22,118.83999633789062,118.94999694824219,117.16999816894531,118.68000030517578,1736000.0
2023-06-21,117.79000091552734,119.11000061035156,117.2699966430664,118.33000183105469,1393400.0
2023-06-20,118.63999938964844,118.79000091552734,116.87999725341797,118.16000366210938,2108200.0
2023-06-19,119.5049991607666,119.88750076293945,117.81749725341797,118.90250205993652,2566475.0
2023-06-18,120.36999893188477,120.98500061035156,118.75499725341797,119.64500045776367,3024750.0
2023-06-17,121.23499870300293,122.08250045776367,119.69249725341797,120.38749885559082,3483025.0
2023-06-16,122.0999984741211,123.18000030517578,120.62999725341797,121.12999725341797,3941300.0
2023-06-15,118.87999725341797,121.73999786376953,118.7300033569336,121.2300033569336,1791100.0
2023-06-14,119.98999786376953,120.97000122070312,118.9000015258789,119.4000015258789,2662900.0
2023-06-13,118.68000030517578,121.16000366210938,118.68000030517578,119.5,2502400.0
2023-06-12,115.86000061035156,118.6500015258789,115.81999969482422,118.54000091552734,2747800.0
2023-06-11,115.76666768391927,117.76666768391927,115.26666768391927,117.62333424886067,2492366.6666666665
2023-06-10,115.67333475748698,116.88333384195964,114.71333567301433,116.70666758219402,2236933.3333333335
2023-06-09,115.58000183105469,116.0,114.16000366210938,115.79000091552734,1981500.0
2023-06-08,115.93000030517578,116.9000015258789,114.66000366210938,114.69000244140625,2558600.0
2023-06-07,117.16999816894531,117.37000274658203,115.13999938964844,116.58999633789062,3643500.0
2023-06-06,118.77999877929688,119.22000122070312,116.63999938964844,117.44000244140625,1758800.0
2023-06-05,118.58000183105469,119.76000213623047,117.08999633789062,118.3499984741211,2129300.0
2023-06-04,118.31000010172527,119.31000264485677,116.73332977294922,118.30666605631511,2507233.3333333335
2023-06-03,118.03999837239583,118.86000315348308,116.37666320800781,118.26333363850911,2885166.6666666665
2023-06-02,117.7699966430664,118.41000366210938,116.0199966430664,118.22000122070312,3263100.0
2023-06-01,116.97000122070312,117.63999938964844,115.0,116.26000213623047,3966100.0
2023-05-31,116.98999786376953,117.1500015258789,114.80000305175781,115.66999816894531,3998800.0
2023-05-30,120.01000213623047,121.30999755859375,117.66999816894531,117.7300033569336,2094800.0
2023-05-29,120.0250015258789,121.1624984741211,117.84749794006348,118.40250205993652,2093375.0
2023-05-28,120.04000091552734,121.01499938964844,118.02499771118164,119.07500076293945,2091950.0
2023-05-27,120.05500030517578,120.86750030517578,118.2024974822998,119.74749946594238,2090525.0
2023-05-26,120.06999969482422,120.72000122070312,118.37999725341797,120.41999816894531,2089100.0
2023-05-25,121.41000366210938,121.41000366210938,117.63999938964844,119.48999786376953,3218900.0
2023-05-24,115.19999694824219,121.08999633789062,113.27999877929688,120.98999786376953,6850400.0
2023-05-23,129.02999877929688,130.5399932861328,127.91000366210938,128.63999938964844,2784400.0
2023-05-22,128.66000366210938,129.75,128.2899932861328,129.08999633789062,1764500.0
2023-05-21,128.97000122070312,129.99000040690103,128.39999389648438,129.01666259765625,1669800.0
2023-05-20,129.27999877929688,130.2300008138021,128.50999450683594,128.94332885742188,1575100.0
2023-05-19,129.58999633789062,130.47000122070312,128.6199951171875,128.8699951171875,1480400.0
2023-05-18,127.6500015258789,129.3300018310547,126.48999786376953,129.13999938964844,1637000.0
2023-05-17,127.04000091552734,127.79000091552734,125.77999877929688,127.7699966430664,1968200.0
2023-05-16,126.97000122070312,127.4000015258789,125.79000091552734,126.29000091552734,1190000.0
2023-05-15,127.94000244140625,128.19000244140625,126.75,127.98999786376953,1262800.0
2023-05-14,128.1866658528646,128.35333251953125,126.67666625976562,127.82333119710286,1316066.6666666667
2023-05-13,128.4333292643229,128.51666259765625,126.60333251953125,127.6566645304362,1369333.3333333333
2023-05-12,128.67999267578125,128.67999267578125,126.52999877929688,127.48999786376953,1422600.0
2023-05-11,127.16999816894531,127.69999694824219,125.47000122070312,127.66000366210938,1580600.0
2023-05-10,128.7100067138672,128.89999389648438,126.16000366210938,128.05999755859375,1255700.0
2023-05-09,128.5,128.5,125.36000061035156,127.3499984741211,3437100.0
2023-05-08,134.00999450683594,134.2100067138672,131.75,132.4499969482422,1005300.0
2023-05-07,134.43999735514322,134.6100056966146,131.80333455403647,132.73333231608072,1300233.3333333335
2023-05-06,134.87000020345053,135.01000467936197,131.8566691080729,133.01666768391928,1595166.6666666667
2023-05-05,135.3000030517578,135.41000366210938,131.91000366210938,133.3000030517578,1890100.0
2023-05-04,135.3800048828125,136.0399932861328,133.75999450683594,133.8800048828125,1103700.0
2023-05-03,135.88999938964844,136.5399932861328,134.6300048828125,134.77000427246094,1529100.0
2023-05-02,135.02000427246094,137.16000366210938,134.25999450683594,134.52000427246094,1629600.0
2023-05-01,136.02000427246094,137.13999938964844,135.75999450683594,136.0800018310547,1012900.0
2023-04-30,135.16333516438803,137.06999715169272,134.98999532063803,135.86333211263022,1352866.6666666665
2023-04-29,134.3066660563151,136.99999491373697,134.2199961344401,135.64666239420572,1692833.3333333333
2023-04-28,133.4499969482422,136.92999267578125,133.4499969482422,135.42999267578125,2032800.0
2023-04-27,132.9600067138672,133.86000061035156,131.3300018310547,133.25,1125300.0
2023-04-26,128.14999389648438,133.83999633789062,128.11000061035156,133.1199951171875,3003800.0
2023-04-25,136.5399932861328,136.77999877929688,129.72000122070312,130.3699951171875,2154900.0
2023-04-24,138.8000030517578,139.52000427246094,138.08999633789062,138.47999572753906,856700.0
2023-04-23,137.9366709391276,139.20000203450522,137.4633331298828,138.48666381835938,1082333.3333333333
2023-04-22,137.0733388264974,138.87999979654947,136.836669921875,138.4933319091797,1307966.6666666667
2023-04-21,136.2100067138672,138.55999755859375,136.2100067138672,138.5,1533600.0
2023-04-20,136.86000061035156,137.0500030517578,134.8699951171875,135.52999877929688,1325900.0
2023-04-19,138.3699951171875,139.6199951171875,137.67999267578125,138.92999267578125,1178400.0
2023-04-18,140.72999572753906,140.99000549316406,138.2100067138672,139.0,1218900.0
2023-04-17,139.6199951171875,140.2100067138672,138.88999938964844,140.19000244140625,1115500.0
2023-04-16,139.86666361490884,140.53667195638022,138.90333048502603,139.86000061035156,1061766.6666666667
2023-04-15,140.11333211263022,140.86333719889322,138.91666158040366,139.52999877929688,1008033.3333333334
2023-04-14,140.36000061035156,141.19000244140625,138.92999267578125,139.1999969482422,954300.0
2023-04-13,139.17999267578125,141.47999572753906,138.99000549316406,141.27999877929688,1030900.0
2023-04-12,140.19000244140625,141.35000610351562,137.82000732421875,138.36000061035156,1058400.0
2023-04-11,138.8699951171875,139.92999267578125,138.14999389648438,138.52000427246094,1241100.0
2023-04-10,137.3800048828125,138.0800018310547,135.86000061035156,138.02000427246094,1104600.0
2023-04-09,137.53750228881836,138.09250259399414,136.04249954223633,138.02250289916992,1130000.0
2023-04-08,137.69499969482422,138.1050033569336,136.2249984741211,138.0250015258789,1155400.0
2023-04-07,137.85249710083008,138.11750411987305,136.40749740600586,138.0275001525879,1180800.0
2023-04-06,138.00999450683594,138.1300048828125,136.58999633789062,138.02999877929688,1206200.0
2023-04-05,137.74000549316406,139.27000427246094,136.6699981689453,138.08999633789062,2312100.0
2023-04-04,138.25,139.11000061035156,137.52999877929688,138.2100067138672,1778700.0
2023-04-03,137.4199981689453,138.08999633789062,136.00999450683594,137.86000061035156,1551800.0
2023-04-02,136.74666341145834,138.30332946777344,135.6266632080078,138.0199991861979,1894466.6666666665
2023-04-01,136.07332865397134,138.51666259765625,135.2433319091797,138.17999776204428,2237133.3333333335
2023-03-31,135.39999389648438,138.72999572753906,134.86000061035156,138.33999633789062,2579800.0
2023-03-30,135.27000427246094,135.5399932861328,133.32000732421875,134.49000549316406,1468200.0
2023-03-29,133.9499969482422,134.24000549316406,132.6300048828125,133.85000610351562,1002800.0
2023-03-28,132.5399932861328,133.30999755859375,132.00999450683594,132.6300048828125,942600.0
2023-03-27,133.5800018310547,134.6199951171875,132.72999572753906,133.07000732421875,1216300.0
2023-03-26,132.43333435058594,133.73999532063803,131.2266642252604,132.70000712076822,1334733.3333333333
2023-03-25,131.2866668701172,132.85999552408853,129.72333272298178,132.33000691731772,1453166.6666666667
2023-03-24,130.13999938964844,131.97999572753906,128.22000122070312,131.9600067138672,1571600.0
2023-03-23,134.66000366210938,135.07000732421875,129.3699951171875,131.1300048828125,3297900.0
2023-03-22,136.9600067138672,137.5399932861328,133.60000610351562,133.72999572753906,1268500.0
2023-03-21,135.55999755859375,137.4199981689453,135.22000122070312,137.00999450683594,1392300.0
2023-03-20,133.13999938964844,135.3800048828125,132.72999572753906,134.5399932861328,1704500.0
2023-03-19,134.38999938964844,135.8933359781901,132.72999572753906,134.08665974934897,1818333.3333333333
2023-03-18,135.63999938964844,136.40666707356772,132.72999572753906,133.6333262125651,1932166.6666666667
2023-03-17,136.88999938964844,136.9199981689453,132.72999572753906,133.17999267578125,2046000.0
2023-03-16,133.97000122070312,137.0500030517578,132.3699951171875,136.82000732421875,1789300.0
2023-03-15,135.92999267578125,135.92999267578125,132.1999969482422,134.02999877929688,2016700.0
2023-03-14,138.44000244140625,139.60000610351562,136.42999267578125,138.39999389648438,1255400.0
2023-03-13,135.5500030517578,138.27999877929688,134.75999450683594,136.69000244140625,1771400.0
2023-03-12,136.76333618164062,138.66666666666666,134.7433319091797,136.36666870117188,1812933.3333333333
2023-03-11,137.97666931152344,139.05333455403647,134.72666931152344,136.0433349609375,1854466.6666666667
2023-03-10,139.19000244140625,139.44000244140625,134.7100067138672,135.72000122070312,1896000.0
2023-03-09,141.25999450683594,142.0,138.3000030517578,138.92999267578125,1328900.0
2023-03-08,140.14999389648438,141.5800018310547,139.3800048828125,140.89999389648438,1135900.0
2023-03-07,143.55999755859375,143.66000366210938,140.22999572753906,140.3300018310547,1088400.0
2023-03-06,143.35000610351562,145.44000244140625,142.67999267578125,143.22999572753906,1153600.0
2023-03-05,143.0800018310547,145.1066691080729,142.44666035970053,143.46332804361978,1151666.6666666667
2023-03-04,142.80999755859375,144.7733357747396,142.21332804361978,143.69666035970053,1149733.3333333333
2023-03-03,142.5399932861328,144.44000244140625,141.97999572753906,143.92999267578125,1147800.0
2023-03-02,136.3000030517578,141.72000122070312,136.0800018310547,141.6699981689453,1879200.0
2023-03-01,138.5800018310547,139.99000549316406,136.25,137.50999450683594,3132800.0
2023-02-28,141.75,143.3800048828125,141.38999938964844,141.97000122070312,2342500.0
2023-02-27,142.8800048828125,143.75999450683594,141.80999755859375,142.17999267578125,1149600.0
2023-02-26,142.40667215983072,143.25333150227866,140.77999877929688,141.85332743326822,1273766.6666666667
2023-02-25,141.93333943684897,142.74666849772134,139.75,141.52666219075522,1397933.3333333333
2023-02-24,141.4600067138672,142.24000549316406,138.72000122070312,141.1999969482422,1522100.0
2023-02-23,142.08999633789062,143.5800018310547,141.30999755859375,143.1999969482422,1511500.0
2023-02-22,143.3699951171875,143.44000244140625,140.9499969482422,142.0800018310547,1691300.0
2023-02-21,146.60000610351562,146.64999389648438,142.6300048828125,143.4199981689453,1693800.0
2023-02-20,146.7650032043457,147.22249603271484,143.5950050354004,144.62999725341797,1569050.0
2023-02-19,146.93000030517578,147.7949981689453,144.56000518798828,145.83999633789062,1444300.0
2023-02-18,147.09499740600586,148.36750030517578,145.52500534057617,147.04999542236328,1319550.0
2023-02-17,147.25999450683594,148.94000244140625,146.49000549316406,148.25999450683594,1194800.0
2023-02-16,148.80999755859375,150.16000366210938,147.22999572753906,148.27999877929688,1101700.0
2023-02-15,152.22000122070312,152.32000732421875,150.3000030517578,151.75,982400.0
2023-02-14,154.33999633789062,155.75,151.4499969482422,153.0399932861328,895400.0
2023-02-13,153.27000427246094,154.66000366210938,152.00999450683594,154.60000610351562,925400.0
2023-02-12,152.7800038655599,154.10333760579428,151.69666544596353,153.9166717529297,928533.3333333334
2023-02-11,152.29000345865884,153.54667154947916,151.38333638509116,153.23333740234375,931666.6666666666
2023-02-10,151.8000030517578,152.99000549316406,151.07000732421875,152.5500030517578,934800.0
2023-02-09,155.6699981689453,156.32000732421875,151.5399932861328,152.3800048828125,852200.0
2023-02-08,153.63999938964844,155.1699981689453,153.22999572753906,154.4199981689453,1073500.0
2023-02-07,151.49000549316406,154.9600067138672,151.1300048828125,154.50999450683594,1126700.0
2023-02-06,152.72999572753906,154.39999389648438,151.36000061035156,152.24000549316406,771500.0
2023-02-05,152.8766632080078,154.73999532063803,151.82000223795572,153.01000467936197,845266.6666666666
2023-02-04,153.02333068847656,155.07999674479166,152.2800038655599,153.7800038655599,919033.3333333334
2023-02-03,153.1699981689453,155.4199981689453,152.74000549316406,154.5500030517578,992800.0
2023-02-02,156.66000366210938,157.30999755859375,154.77000427246094,155.5,1725600.0
2023-02-01,153.30999755859375,156.2899932861328,151.72000122070312,155.4499969482422,1499900.0
2023-01-31,151.61000061035156,153.4600067138672,150.2100067138672,152.0800018310547,1995400.0
2023-01-30,154.5,155.52000427246094,150.8800048828125,151.74000549316406,1401100.0
2023-01-29,154.91666666666666,156.00000508626303,152.19000244140625,153.05667114257812,1149466.6666666667
2023-01-28,155.33333333333334,156.4800059000651,153.5,154.3733367919922,897833.3333333334
2023-01-27,155.75,156.9600067138672,154.80999755859375,155.69000244140625,646200.0
2023-01-26,156.97000122070312,157.66000366210938,155.19000244140625,156.22999572753906,776300.0
2023-01-25,154.0,156.5399932861328,152.8300018310547,155.75999450683594,736200.0
2023-01-24,156.27000427246094,158.50999450683594,154.4600067138672,155.69000244140625,1121500.0
2023-01-23,156.0,159.58999633789062,155.6699981689453,159.05999755859375,974900.0
2023-01-22,155.16666666666666,158.39666239420572,154.58333333333334,158.0133310953776,1097833.3333333333
2023-01-21,154.33333333333334,157.20332845052084,153.49666849772134,156.96666463216147,1220766.6666666667
2023-01-20,153.5,156.00999450683594,152.41000366210938,155.9199981689453,1343700.0
2023-01-19,153.5800018310547,154.9199981689453,152.13999938964844,152.8699951171875,1017400.0
2023-01-18,156.25999450683594,158.16000366210938,153.63999938964844,154.07000732421875,1150700.0
2023-01-17,156.67999267578125,158.11000061035156,155.02999877929688,155.39999389648438,1602200.0
2023-01-16,156.39499282836914,157.9025001525879,154.89749908447266,155.7799949645996,1432075.0
2023-01-15,156.10999298095703,157.69499969482422,154.76499938964844,156.15999603271484,1261950.0
2023-01-14,155.82499313354492,157.48749923706055,154.63249969482422,156.53999710083008,1091825.0
2023-01-13,155.5399932861328,157.27999877929688,154.5,156.9199981689453,921700.0
2023-01-12,158.16000366210938,158.60000610351562,155.5800018310547,156.49000549316406,809100.0
2023-01-11,155.22999572753906,158.5800018310547,155.22999572753906,158.1699981689453,1241900.0
2023-01-10,150.17999267578125,155.5500030517578,148.75,155.22999572753906,1565700.0
2023-01-09,149.69000244140625,151.27999877929688,147.1999969482422,147.47000122070312,1269600.0
2023-01-08,151.24666849772134,152.3999989827474,145.80332946777344,147.5366668701172,1661400.0
2023-01-07,152.80333455403647,153.5199991861979,144.4066619873047,147.60333251953125,2053200.0
2023-01-06,154.36000061035156,154.63999938964844,143.00999450683594,147.6699981689453,2445000.0
2023-01-05,150.0,153.07000732421875,148.77000427246094,152.11000061035156,1714600.0
2023-01-04,151.64999389648438,153.0399932861328,150.24000549316406,151.6699981689453,1247400.0
2023-01-03,151.9600067138672,153.1300048828125,148.47000122070312,150.0399932861328,1414300.0
2023-01-02,151.41000366210938,152.31000518798828,148.31000137329102,149.9424934387207,1235675.0
2023-01-01,150.86000061035156,151.49000549316406,148.1500015258789,149.8449935913086,1057050.0
2022-12-31,150.30999755859375,150.67000579833984,147.9900016784668,149.74749374389648,878425.0
2022-12-30,149.75999450683594,149.85000610351562,147.8300018310547,149.64999389648438,699800.0
2022-12-29,149.61000061035156,151.89999389648438,149.02000427246094,151.08999633789062,854400.0
2022-12-28,149.77999877929688,151.3699951171875,147.63999938964844,148.08999633789062,784300.0
2022-12-27,149.22999572753906,149.80999755859375,147.3000030517578,149.5500030517578,879500.0
2022-12-26,149.17499542236328,149.9199981689453,147.53000259399414,149.47000122070312,854475.0
2022-12-25,149.1199951171875,150.02999877929688,147.76000213623047,149.38999938964844,829450.0
2022-12-24,149.06499481201172,150.13999938964844,147.9900016784668,149.30999755859375,804425.0
2022-12-23,149.00999450683594,150.25,148.22000122070312,149.22999572753906,779400.0
2022-12-22,148.41000366210938,149.19000244140625,146.61000061035156,149.00999450683594,1166800.0
2022-12-21,148.94000244140625,150.27000427246094,147.88999938964844,150.08999633789062,1248100.0
2022-12-20,147.27000427246094,149.17999267578125,145.8800048828125,147.92999267578125,1548200.0
2022-12-19,148.91000366210938,149.1300048828125,146.24000549316406,146.9499969482422,1277300.0
2022-12-18,149.1433359781901,149.40333557128906,146.79667154947916,147.73333231608072,1663766.6666666665
2022-12-17,149.37666829427084,149.67666625976562,147.35333760579428,148.51666768391928,2050233.3333333333
2022-12-16,149.61000061035156,149.9499969482422,147.91000366210938,149.3000030517578,2436700.0
2022-12-15,152.80999755859375,153.0399932861328,150.24000549316406,150.86000061035156,1483900.0
2022-12-14,157.25999450683594,158.44000244140625,154.16000366210938,154.80999755859375,1344400.0
2022-12-13,159.1999969482422,160.25999450683594,156.75999450683594,157.66000366210938,1534200.0
2022-12-12,154.00999450683594,155.97999572753906,153.42999267578125,155.3300018310547,1071400.0
2022-12-11,154.5633290608724,156.2199961344401,153.17999267578125,154.5366668701172,1054333.3333333333
2022-12-10,155.11666361490884,156.45999654134116,152.92999267578125,153.7433319091797,1037266.6666666666
2022-12-09,155.6699981689453,156.6999969482422,152.67999267578125,152.9499969482422,1020200.0
2022-12-08,154.4199981689453,156.99000549316406,153.47999572753906,156.27999877929688,1289900.0
2022-12-07,151.22999572753906,154.35000610351562,151.1300048828125,153.72999572753906,1011100.0
2022-12-06,152.14999389648438,153.0,149.91000366210938,151.35000610351562,1172300.0
2022-12-05,153.83999633789062,153.88999938964844,151.25,152.6999969482422,1124700.0
2022-12-04,153.88333129882812,154.83666483561197,152.02999877929688,153.68999735514322,1144200.0
2022-12-03,153.92666625976562,155.78333028157553,152.80999755859375,154.67999776204428,1163700.0
2022-12-02,153.97000122070312,156.72999572753906,153.58999633789062,155.6699981689453,1183200.0
2022-12-01,156.72999572753906,156.99000549316406,154.4199981689453,156.1199951171875,1372400.0
2022-11-30,151.3800048828125,154.97999572753906,149.10000610351562,154.97999572753906,2867700.0
2022-11-29,151.8800048828125,152.89999389648438,150.49000549316406,150.94000244140625,954600.0
2022-11-28,155.8699951171875,156.85000610351562,151.72999572753906,152.3000030517578,1386300.0
2022-11-27,155.60999552408853,156.8866729736328,152.72333272298178,153.85333760579428,1138433.3333333333
2022-11-26,155.3499959309896,156.92333984375,153.71666971842447,155.40667215983072,890566.6666666666
2022-11-25,155.08999633789062,156.9600067138672,154.7100067138672,156.9600067138672,642700.0
2022-11-24,155.87999725341797,157.12000274658203,154.5300064086914,156.1550064086914,1043400.0
2022-11-23,156.6699981689453,157.27999877929688,154.35000610351562,155.35000610351562,1444100.0
2022-11-22,151.97999572753906,157.44000244140625,151.97999572753906,156.86000061035156,3512500.0
2022-11-21,145.6199951171875,147.16000366210938,144.42999267578125,145.13999938964844,1691900.0
2022-11-20,145.97332763671875,147.42667134602866,144.33665974934897,145.49000040690103,1555733.3333333333
2022-11-19,146.32666015625,147.6933390299479,144.24332682291666,145.84000142415366,1419566.6666666667
2022-11-18,146.67999267578125,147.9600067138672,144.14999389648438,146.19000244140625,1283400.0
2022-11-17,145.3300018310547,145.55999755859375,142.16000366210938,144.44000244140625,1465000.0
2022-11-16,148.19000244140625,148.75,146.35000610351562,147.1199951171875,1476700.0
2022-11-15,148.27000427246094,149.4600067138672,146.5,148.0,1299200.0
2022-11-14,149.00999450683594,149.7100067138672,146.3000030517578,146.3800048828125,1220300.0
2022-11-13,148.37999471028647,149.72000630696616,146.3166707356771,147.0233357747396,1222700.0
2022-11-12,147.74999491373697,149.7300059000651,146.33333841959634,147.66666666666666,1225100.0
2022-11-11,147.1199951171875,149.74000549316406,146.35000610351562,148.30999755859375,1227500.0
2022-11-10,142.8699951171875,146.72000122070312,142.52999877929688,146.3000030517578,1591900.0
2022-11-09,138.30999755859375,139.4199981689453,136.66000366210938,137.0,971200.0
2022-11-08,138.5,140.69000244140625,136.60000610351562,138.75,1028100.0
2022-11-07,136.85000610351562,138.0800018310547,135.55999755859375,138.02999877929688,1213600.0
2022-11-06,136.45000203450522,137.72333272298178,134.7433319091797,137.37999979654947,1233100.0
2022-11-05,136.04999796549478,137.36666361490884,133.92666625976562,136.7300008138021,1252600.0
2022-11-04,135.64999389648438,137.00999450683594,133.11000061035156,136.0800018310547,1272100.0
2022-11-03,133.77000427246094,135.8699951171875,130.66000366210938,134.4600067138672,1199400.0
2022-11-02,140.61000061035156,140.94000244140625,135.2100067138672,135.27000427246094,1806100.0
2022-11-01,139.5,141.35000610351562,138.05999755859375,140.88999938964844,1182900.0
2022-10-31,137.69000244140625,138.92999267578125,137.35000610351562,138.35000610351562,1307600.0
2022-10-30,137.25333658854166,138.99332682291666,136.5733388264974,138.49000549316406,1172366.6666666667
2022-10-29,136.8166707356771,139.0566609700521,135.79667154947916,138.6300048828125,1037133.3333333334
2022-10-28,136.3800048828125,139.1199951171875,135.02000427246094,138.77000427246094,901900.0
2022-10-27,137.25999450683594,137.99000549316406,135.3300018310547,136.49000549316406,930700.0
2022-10-26,134.42999267578125,139.30999755859375,134.0,137.69000244140625,1381900.0
2022-10-25,132.3000030517578,135.10000610351562,132.3000030517578,134.5,1206000.0
2022-10-24,131.1300048828125,133.1300048828125,129.80999755859375,132.3000030517578,1045300.0
2022-10-23,129.543337504069,132.1300048828125,128.14666493733725,131.49333699544272,1052533.3333333333
2022-10-22,127.95667012532552,131.1300048828125,126.48333231608073,130.6866709391276,1059766.6666666667
2022-10-21,126.37000274658203,130.1300048828125,124.81999969482422,129.8800048828125,1067000.0
