,Open,High,Low,Close,Volume
2023-09-01,101.94000244140625,104.58999633789062,101.7300033569336,104.48999786376953,1621100.0
2023-08-31,102.05999755859375,102.37000274658203,101.33000183105469,101.44999694824219,2026300.0
2023-08-30,100.41000366210938,102.05000305175781,100.22000122070312,101.63999938964844,1672200.0
2023-08-29,98.44000244140625,101.01000213623047,98.13999938964844,100.81999969482422,1186500.0
2023-08-28,99.18000030517578,100.0,98.63999938964844,98.87000274658203,2033600.0
2023-08-27,98.5,99.41000111897786,97.73333231608073,98.4500020345052,1851366.6666666667
2023-08-26,97.81999969482422,98.82000223795573,96.82666524251302,98.03000132242839,1669133.3333333333
2023-08-25,97.13999938964844,98.2300033569336,95.91999816894531,97.61000061035156,1486900.0
2023-08-24,97.62999725341797,98.6500015258789,96.27999877929688,96.36000061035156,1010200.0
2023-08-23,96.06999969482422,98.30999755859375,95.56999969482422,98.08000183105469,1204800.0
2023-08-22,96.87000274658203,97.2300033569336,95.9000015258789,96.12999725341797,1169900.0
2023-08-21,96.66999816894531,97.45999908447266,95.73999786376953,96.55999755859375,1185800.0
2023-08-20,96.1133321126302,97.28666687011719,95.43666585286458,96.33333079020183,1280700.0
2023-08-19,95.55666605631511,97.11333465576172,95.13333384195964,96.10666402180989,1375600.0
2023-08-18,95.0,96.94000244140625,94.83000183105469,95.87999725341797,1470500.0
2023-08-17,96.20999908447266,97.12999725341797,95.37999725341797,96.05999755859375,2244200.0
2023-08-16,96.43000030517578,96.77999877929688,95.18000030517578,95.62000274658203,1636100.0
2023-08-15,98.3499984741211,98.80000305175781,97.06999969482422,97.30000305175781,2465400.0
2023-08-14,97.69000244140625,99.45999908447266,97.02999877929688,99.43000030517578,1886500.0
2023-08-13,99.07333374023438,100.5,97.21666463216145,99.18666585286458,2178100.0
2023-08-12,100.4566650390625,101.54000091552734,97.40333048502605,98.94333140055339,2469700.0
2023-08-11,101.83999633789062,102.58000183105469,97.58999633789062,98.69999694824219,2761300.0
2023-08-10,104.77999877929688,105.77999877929688,102.05999755859375,103.18000030517578,1682700.0
2023-08-09,105.55000305175781,105.69999694824219,103.73999786376953,104.31999969482422,1891200.0
2023-08-08,104.87999725341797,106.3499984741211,104.0199966430664,106.31999969482422,1733300.0
2023-08-07,108.05000305175781,108.05000305175781,106.30000305175781,107.1500015258789,1687500.0
2023-08-06,108.94000244140625,108.9933344523112,106.42333475748698,107.03333536783855,1955066.6666666665
2023-08-05,109.83000183105469,109.93666585286458,106.54666646321614,106.91666920979817,2222633.3333333335
2023-08-04,110.72000122070312,110.87999725341797,106.66999816894531,106.80000305175781,2490200.0
2023-08-03,111.5199966430664,113.13999938964844,109.45999908447266,109.58000183105469,3788400.0
2023-08-02,108.20999908447266,109.08000183105469,106.20999908447266,106.27999877929688,2324500.0
2023-08-01,108.80000305175781,109.7699966430664,108.13999938964844,109.48999786376953,1408500.0
2023-07-31,108.93000030517578,110.05999755859375,108.73999786376953,109.48999786376953,1321400.0
2023-07-30,109.55333455403645,110.39666493733723,108.7999979654948,109.38333129882812,1305566.6666666667
2023-07-29,110.17666880289714,110.73333231608073,108.85999806722005,109.27666473388672,1289733.3333333333
2023-07-28,110.80000305175781,111.06999969482422,108.91999816894531,109.16999816894531,1273900.0
2023-07-27,112.0,112.25,109.02999877929688,109.25,2323800.0
2023-07-26,109.73999786376953,111.2699966430664,109.1500015258789,110.38999938964844,1255100.0
2023-07-25,108.98999786376953,110.2300033569336,108.5199966430664,109.9000015258789,1142300.0
2023-07-24,109.5,110.9800033569336,108.87000274658203,109.43000030517578,1096300.0
2023-07-23,109.68000030517578,110.76333618164062,108.59666951497395,109.36666615804036,1195666.6666666667
2023-07-22,109.86000061035156,110.54666900634766,108.32333628336589,109.30333201090495,1295033.3333333333
2023-07-21,110.04000091552734,110.33000183105469,108.05000305175781,109.23999786376953,1394400.0
2023-07-20,109.80999755859375,110.19999694824219,108.20999908447266,108.62000274658203,1366800.0
2023-07-19,108.93000030517578,110.5999984741211,108.30999755859375,110.37999725341797,1925000.0
2023-07-18,108.5999984741211,109.33999633789062,107.58999633789062,108.94000244140625,1965700.0
2023-07-17,110.08999633789062,110.69000244140625,108.77999877929688,109.2300033569336,1037000.0
2023-07-16,110.73666381835938,111.21666717529297,109.16999816894531,109.82333628336589,1164100.0
2023-07-15,111.38333129882812,111.74333190917969,109.55999755859375,110.41666920979817,1291200.0
2023-07-14,112.02999877929688,112.2699966430664,109.94999694824219,111.01000213623047,1418300.0
2023-07-13,112.9000015258789,113.08999633789062,111.1500015258789,112.37000274658203,2498900.0
2023-07-12,112.12999725341797,113.5999984741211,111.06999969482422,112.4000015258789,2313900.0
2023-07-11,109.3499984741211,111.61000061035156,109.01000213623047,110.37999725341797,2025800.0
2023-07-10,107.43000030517578,108.94000244140625,107.1500015258789,108.6500015258789,1848100.0
2023-07-09,106.66666666666667,108.73333485921223,106.48000081380208,108.28333536783855,1798533.3333333333
2023-07-08,105.90333302815755,108.52666727701823,105.81000010172527,107.91666920979817,1748966.6666666667
2023-07-07,105.13999938964844,108.31999969482422,105.13999938964844,107.55000305175781,1699400.0
2023-07-06,106.1500015258789,106.25,103.91000366210938,104.87999725341797,2232400.0
2023-07-05,103.56999969482422,104.1500015258789,102.51000213623047,103.47000122070312,1749700.0
2023-07-04,102.78499984741211,103.96500015258789,102.25500106811523,103.25,1346800.0
2023-07-03,102.0,103.77999877929688,102.0,103.02999877929688,943900.0
2023-07-02,101.90333302815755,103.34666697184245,101.54333241780598,102.71666463216145,1010366.6666666666
2023-07-01,101.80666605631511,102.91333516438802,101.08666483561198,102.40333048502605,1076833.3333333333
2023-06-30,101.70999908447266,102.4800033569336,100.62999725341797,102.08999633789062,1143300.0
2023-06-29,101.94999694824219,102.45999908447266,100.55999755859375,100.88999938964844,1129700.0
2023-06-28,100.4800033569336,101.77999877929688,99.91000366210938,101.16999816894531,1380100.0
2023-06-27,98.93000030517578,100.79000091552734,98.37000274658203,100.54000091552734,1679100.0
2023-06-26,97.5199966430664,99.23999786376953,97.08000183105469,97.87000274658203,1122000.0
2023-06-25,97.22666422526042,98.82999928792317,96.67333475748698,97.71333567301433,1674066.6666666667
2023-06-24,96.93333180745442,98.42000071207683,96.26666768391927,97.55666859944661,2226133.3333333335
2023-06-23,96.63999938964844,98.01000213623047,95.86000061035156,97.4000015258789,2778200.0
2023-06-22,99.19999694824219,99.6500015258789,98.20999908447266,98.5999984741211,1520200.0
2023-06-21,99.9000015258789,100.48999786376953,98.80000305175781,99.7699966430664,1337300.0
2023-06-20,101.0,101.0,98.7300033569336,100.16000366210938,2037500.0
2023-06-19,101.0625,101.21999931335449,99.15500259399414,100.4800033569336,2338400.0
2023-06-18,101.125,101.43999862670898,99.58000183105469,100.80000305175781,2639300.0
2023-06-17,101.1875,101.65999794006348,100.00500106811523,101.12000274658203,2940200.0
2023-06-16,101.25,101.87999725341797,100.43000030517578,101.44000244140625,3241100.0
2023-06-15,100.1500015258789,101.7699966430664,99.7300033569336,101.27999877929688,1409800.0
2023-06-14,101.48999786376953,103.12000274658203,100.11000061035156,101.01000213623047,2567200.0
2023-06-13,101.72000122070312,102.55999755859375,100.69999694824219,101.1500015258789,2093300.0
2023-06-12,99.0999984741211,100.62000274658203,98.37999725341797,100.2699966430664,1944100.0
2023-06-11,98.5999984741211,99.87666829427083,97.7566655476888,99.50999704996745,2876266.666666667
2023-06-10,98.0999984741211,99.13333384195964,97.13333384195964,98.74999745686848,3808433.3333333335
2023-06-09,97.5999984741211,98.38999938964844,96.51000213623047,97.98999786376953,4740600.0
2023-06-08,98.47000122070312,99.37999725341797,97.08000183105469,97.4000015258789,3606700.0
2023-06-07,95.33999633789062,96.4000015258789,94.97000122070312,96.08999633789062,3228000.0
2023-06-06,91.91999816894531,95.52999877929688,91.91999816894531,95.44999694824219,1862200.0
2023-06-05,93.66999816894531,93.66999816894531,92.0,92.2699966430664,1758300.0
2023-06-04,93.28999837239583,93.73999786376953,91.95333353678386,92.74333190917969,2104333.3333333335
2023-06-03,92.90999857584636,93.80999755859375,91.9066670735677,93.21666717529297,2450366.6666666665
2023-06-02,92.52999877929688,93.87999725341797,91.86000061035156,93.69000244140625,2796400.0
2023-06-01,88.98999786376953,90.87000274658203,88.06999969482422,90.20999908447266,2029600.0
2023-05-31,90.0199966430664,90.12999725341797,86.66999816894531,88.08000183105469,4347900.0
2023-05-30,93.29000091552734,93.5,90.66999816894531,91.2300033569336,1677900.0
2023-05-29,92.59000015258789,93.28000068664551,90.60749816894531,91.45500183105469,1793875.0
2023-05-28,91.88999938964844,93.06000137329102,90.54499816894531,91.68000030517578,1909850.0
2023-05-27,91.18999862670898,92.84000205993652,90.48249816894531,91.90499877929688,2025825.0
2023-05-26,90.48999786376953,92.62000274658203,90.41999816894531,92.12999725341797,2141800.0
2023-05-25,90.0,91.08999633789062,88.66000366210938,89.70999908447266,2649400.0
2023-05-24,91.61000061035156,91.9000015258789,89.55999755859375,90.5,3746800.0
2023-05-23,93.73999786376953,94.79000091552734,92.37000274658203,92.4800033569336,1654000.0
2023-05-22,94.54000091552734,94.98999786376953,93.80000305175781,94.43000030517578,1298700.0
2023-05-21,94.86000061035156,95.28666432698567,93.98666890462239,94.41000111897786,1437100.0
2023-05-20,95.18000030517578,95.58333079020183,94.17333475748698,94.39000193277995,1575500.0
2023-05-19,95.5,95.87999725341797,94.36000061035156,94.37000274658203,1713900.0
2023-05-18,93.55000305175781,95.20999908447266,93.30999755859375,94.83000183105469,2278500.0
2023-05-17,91.72000122070312,93.91000366210938,90.8499984741211,93.86000061035156,2392900.0
2023-05-16,91.6500015258789,92.37999725341797,90.81999969482422,90.9000015258789,1556200.0
2023-05-15,93.33999633789062,93.75,92.44999694824219,92.93000030517578,1872800.0
2023-05-14,93.76333109537761,94.20666758219402,92.25333150227864,92.85000101725261,2005900.0
2023-05-13,94.18666585286458,94.66333516438802,92.05666605631511,92.77000172932942,2139000.0
2023-05-12,94.61000061035156,95.12000274658203,91.86000061035156,92.69000244140625,2272100.0
2023-05-11,94.19000244140625,94.61000061035156,93.30999755859375,94.29000091552734,1727100.0
2023-05-10,95.58000183105469,95.86000061035156,93.9000015258789,94.91000366210938,2681100.0
2023-05-09,92.91999816894531,94.0199966430664,92.2699966430664,93.37000274658203,2548200.0
2023-05-08,93.66999816894531,94.30000305175781,92.5,93.97000122070312,1882900.0
2023-05-07,93.96999867757161,94.64666748046875,92.56333414713542,93.78666687011719,2109166.6666666665
2023-05-06,94.26999918619792,94.99333190917969,92.62666829427083,93.60333251953125,2335433.3333333335
2023-05-05,94.56999969482422,95.33999633789062,92.69000244140625,93.41999816894531,2561700.0
2023-05-04,97.41000366210938,97.97000122070312,91.47000122070312,92.05000305175781,4503000.0
2023-05-03,100.70999908447266,102.08000183105469,99.75,99.83999633789062,1747400.0
2023-05-02,101.58999633789062,101.83000183105469,100.04000091552734,101.2300033569336,1596600.0
2023-05-01,103.0199966430664,103.87000274658203,102.01000213623047,102.19000244140625,1472700.0
2023-04-30,102.49333190917969,103.60000101725261,101.60333506266277,102.41333516438802,1449400.0
2023-04-29,101.96666717529297,103.32999928792317,101.19666798909505,102.6366678873698,1426100.0
2023-04-28,101.44000244140625,103.05999755859375,100.79000091552734,102.86000061035156,1402800.0
2023-04-27,102.94999694824219,103.4000015258789,98.2300033569336,101.6500015258789,3305200.0
2023-04-26,102.25,103.66000366210938,101.70999908447266,102.86000061035156,1652800.0
2023-04-25,104.58000183105469,104.77999877929688,101.91999816894531,102.31999969482422,2135800.0
2023-04-24,105.86000061035156,106.25,105.12000274658203,105.61000061035156,2151200.0
2023-04-23,105.86666615804036,106.12666575113933,104.81333414713542,105.50333404541016,2123000.0
2023-04-22,105.87333170572917,106.00333150227864,104.5066655476888,105.39666748046875,2094800.0
2023-04-21,105.87999725341797,105.87999725341797,104.19999694824219,105.29000091552734,2066600.0
2023-04-20,104.01000213623047,106.9000015258789,103.9800033569336,106.08000183105469,2419500.0
2023-04-19,106.04000091552734,107.44000244140625,105.43000030517578,107.41000366210938,1608100.0
2023-04-18,108.16999816894531,109.05999755859375,107.04000091552734,107.51000213623047,1584800.0
2023-04-17,107.06999969482422,108.55000305175781,106.2699966430664,107.5999984741211,1118200.0
2023-04-16,106.80666605631511,108.73000081380208,106.08333079020183,107.42333221435547,1305233.3333333333
2023-04-15,106.54333241780598,108.90999857584636,105.89666493733723,107.24666595458984,1492266.6666666667
2023-04-14,106.27999877929688,109.08999633789062,105.70999908447266,107.06999969482422,1679300.0
2023-04-13,105.16000366210938,106.38999938964844,104.0,106.04000091552734,2168000.0
2023-04-12,106.44000244140625,106.87999725341797,103.73999786376953,104.19000244140625,958400.0
2023-04-11,104.55999755859375,105.95999908447266,104.2300033569336,104.97000122070312,1396900.0
2023-04-10,102.56999969482422,104.36000061035156,102.29000091552734,104.33999633789062,1107800.0
2023-04-09,102.84499931335449,104.25250053405762,102.19250106811523,104.00999641418457,1242950.0
2023-04-08,103.11999893188477,104.14500045776367,102.09500122070312,103.67999649047852,1378100.0
2023-04-07,103.39499855041504,104.03750038146973,101.99750137329102,103.34999656677246,1513250.0
2023-04-06,103.66999816894531,103.93000030517578,101.9000015258789,103.0199966430664,1648400.0
2023-04-05,106.19999694824219,107.31999969482422,104.04000091552734,104.5,1287500.0
2023-04-04,110.36000061035156,111.04000091552734,106.80000305175781,107.22000122070312,1696800.0
2023-04-03,111.12000274658203,112.58000183105469,109.77999877929688,110.48999786376953,1927000.0
2023-04-02,110.99666849772136,112.49000040690105,109.94666544596355,111.05666605631511,2146333.3333333335
2023-04-01,110.87333424886067,112.39999898274739,110.1133321126302,111.62333424886067,2365666.6666666665
2023-03-31,110.75,112.30999755859375,110.27999877929688,112.19000244140625,2585000.0
2023-03-30,111.3499984741211,111.87000274658203,109.43000030517578,109.9000015258789,1379100.0
2023-03-29,109.68000030517578,109.9000015258789,108.12000274658203,109.55999755859375,1934100.0
2023-03-28,108.56999969482422,109.16999816894531,107.5,107.9800033569336,1292600.0
2023-03-27,108.2300033569336,109.83000183105469,107.22000122070312,108.0999984741211,2193400.0
2023-03-26,107.80666859944661,109.12000020345052,106.79000091552734,107.79333241780598,2386333.3333333335
2023-03-25,107.38333384195964,108.40999857584636,106.36000061035156,107.48666636149089,2579266.6666666665
2023-03-24,106.95999908447266,107.69999694824219,105.93000030517578,107.18000030517578,2772200.0
2023-03-23,108.37999725341797,110.55000305175781,106.45999908447266,107.69999694824219,1781800.0
2023-03-22,111.0,111.18000030517578,107.70999908447266,107.76000213623047,1495100.0
2023-03-21,111.52999877929688,112.25,110.44000244140625,110.9800033569336,1925800.0
2023-03-20,107.20999908447266,110.12000274658203,107.16000366210938,108.80999755859375,1652200.0
2023-03-19,108.3633321126302,110.46333567301433,106.95667012532552,108.27333068847656,2096666.6666666665
2023-03-18,109.51666514078777,110.80666859944661,106.75333658854167,107.73666381835938,2541133.3333333335
2023-03-17,110.66999816894531,111.1500015258789,106.55000305175781,107.19999694824219,2985600.0
2023-03-16,107.77999877929688,112.5,107.75,112.16999816894531,1942000.0
2023-03-15,108.94999694824219,110.0199966430664,106.73999786376953,108.76000213623047,2532800.0
2023-03-14,112.26000213623047,115.12000274658203,111.37999725341797,113.0,2652300.0
2023-03-13,108.0999984741211,110.6500015258789,105.94999694824219,110.25,2421600.0
2023-03-12,109.96666463216145,111.6866683959961,107.17999776204427,110.52666727701823,2115200.0
2023-03-11,111.83333079020183,112.72333526611328,108.40999857584636,110.80333455403645,1808800.0
2023-03-10,113.69999694824219,113.76000213623047,109.63999938964844,111.08000183105469,1502400.0
2023-03-09,116.83999633789062,117.61000061035156,113.19999694824219,113.43000030517578,1265700.0
2023-03-08,116.68000030517578,117.26000213623047,115.58999633789062,116.9000015258789,1356400.0
2023-03-07,118.5999984741211,119.62000274658203,116.4000015258789,116.58000183105469,1180800.0
2023-03-06,120.0,120.31999969482422,117.94999694824219,118.44999694824219,1034000.0
2023-03-05,119.26666768391927,120.11000061035156,117.7133305867513,118.73333231608073,1036533.3333333334
2023-03-04,118.53333536783855,119.9000015258789,117.47666422526042,119.01666768391927,1039066.6666666666
2023-03-03,117.80000305175781,119.69000244140625,117.23999786376953,119.30000305175781,1041600.0
2023-03-02,116.30000305175781,117.18000030517578,114.6500015258789,116.93000030517578,1602700.0
2023-03-01,117.3499984741211,120.6500015258789,117.05999755859375,118.0999984741211,2095300.0
2023-02-28,116.31999969482422,117.69000244140625,115.7699966430664,116.27999877929688,2126100.0
2023-02-27,116.62000274658203,117.69999694824219,115.94000244140625,116.29000091552734,1124700.0
2023-02-26,115.74666849772136,116.98666381835938,114.93333435058594,115.84000142415364,1248766.6666666667
2023-02-25,114.87333424886067,116.27333068847656,113.92666625976562,115.39000193277995,1372833.3333333333
2023-02-24,114.0,115.55999755859375,112.91999816894531,114.94000244140625,1496900.0
2023-02-23,116.97000122070312,117.7300033569336,113.83999633789062,116.44000244140625,1441400.0
2023-02-22,116.55999755859375,117.61000061035156,114.37999725341797,116.0999984741211,1374500.0
2023-02-21,117.2699966430664,119.61000061035156,116.2300033569336,116.30000305175781,1945100.0
2023-02-20,117.7924976348877,119.66500091552734,116.6725025177002,117.13500213623047,1815850.0
2023-02-19,118.31499862670898,119.72000122070312,117.1150016784668,117.97000122070312,1686600.0
2023-02-18,118.83749961853027,119.7750015258789,117.5575008392334,118.80500030517578,1557350.0
2023-02-17,119.36000061035156,119.83000183105469,118.0,119.63999938964844,1428100.0
2023-02-16,120.7300033569336,123.30999755859375,120.51000213623047,120.7300033569336,2014800.0
2023-02-15,122.08999633789062,124.87999725341797,122.0,123.06999969482422,2731100.0
2023-02-14,113.55000305175781,122.2699966430664,113.30000305175781,121.0999984741211,4074400.0
2023-02-13,112.5,113.5999984741211,111.66999816894531,112.79000091552734,2528400.0
2023-02-12,112.96666717529297,113.81000010172527,111.6566645304362,112.7933349609375,2482533.3333333335
2023-02-11,113.43333435058594,114.02000172932942,111.64333089192708,112.79666900634766,2436666.6666666665
2023-02-10,113.9000015258789,114.2300033569336,111.62999725341797,112.80000305175781,2390800.0
2023-02-09,117.81999969482422,119.29000091552734,115.45999908447266,116.01000213623047,2306600.0
2023-02-08,114.4800033569336,116.19999694824219,114.23999786376953,115.79000091552734,1265600.0
2023-02-07,114.31999969482422,116.43000030517578,113.7699966430664,115.91000366210938,1240700.0
2023-02-06,114.19000244140625,115.52999877929688,113.80000305175781,114.94999694824219,1128700.0
2023-02-05,114.12000274658203,116.5633316040039,113.86000315348308,115.20999908447266,1396366.6666666665
2023-02-04,114.05000305175781,117.59666442871094,113.92000325520833,115.47000122070312,1664033.3333333333
2023-02-03,113.9800033569336,118.62999725341797,113.9800033569336,115.7300033569336,1931700.0
2023-02-02,114.75,122.27999877929688,114.08000183105469,118.68000030517578,3558100.0
2023-02-01,112.75,115.08000183105469,111.01000213623047,114.75,2165300.0
2023-01-31,110.62999725341797,113.37000274658203,109.47000122070312,113.08999633789062,1777400.0
2023-01-30,108.37000274658203,111.1500015258789,108.0199966430664,109.83000183105469,1847900.0
2023-01-29,108.24666849772136,111.6433334350586,107.85332997639973,110.08333333333333,1874766.6666666667
2023-01-28,108.12333424886067,112.13666534423828,107.68666330973308,110.33666483561198,1901633.3333333333
2023-01-27,108.0,112.62999725341797,107.5199966430664,110.58999633789062,1928500.0
2023-01-26,107.0199966430664,107.79000091552734,105.02999877929688,106.80000305175781,945900.0
2023-01-25,104.30000305175781,105.95999908447266,103.12000274658203,105.7699966430664,1447900.0
2023-01-24,106.5,106.83000183105469,104.93000030517578,106.0199966430664,1326800.0
2023-01-23,105.41000366210938,107.5999984741211,104.61000061035156,107.3499984741211,1955700.0
2023-01-22,104.11000315348308,106.49333190917969,103.39666748046875,106.25999959309895,1951566.6666666667
2023-01-21,102.81000264485677,105.38666534423828,102.18333435058594,105.17000071207683,1947433.3333333333
2023-01-20,101.51000213623047,104.27999877929688,100.97000122070312,104.08000183105469,1943300.0
2023-01-19,101.29000091552734,102.0999984741211,98.68000030517578,101.0999984741211,1451800.0
2023-01-18,104.05000305175781,105.72000122070312,102.55999755859375,102.63999938964844,1949700.0
2023-01-17,102.2300033569336,103.58000183105469,101.41000366210938,102.55000305175781,1638600.0
2023-01-16,101.64250183105469,103.09000205993652,100.68250274658203,102.30000305175781,1552525.0
2023-01-15,101.05500030517578,102.60000228881836,99.95500183105469,102.05000305175781,1466450.0
2023-01-14,100.46749877929688,102.1100025177002,99.22750091552734,101.80000305175781,1380375.0
2023-01-13,99.87999725341797,101.62000274658203,98.5,101.55000305175781,1294300.0
2023-01-12,99.6500015258789,102.5,99.0,101.66999816894531,1627800.0
2023-01-11,100.29000091552734,100.9000015258789,98.91000366210938,99.27999877929688,2285200.0
2023-01-10,97.9800033569336,99.69000244140625,96.98999786376953,99.63999938964844,1275300.0
2023-01-09,97.94000244140625,100.02999877929688,97.29000091552734,97.9800033569336,1570900.0
2023-01-08,97.51666768391927,99.70333353678386,96.81999969482422,98.09000142415364,1515700.0
2023-01-07,97.0933329264323,99.37666829427083,96.3499984741211,98.1999994913737,1460500.0
2023-01-06,96.66999816894531,99.05000305175781,95.87999725341797,98.30999755859375,1405300.0
2023-01-05,94.58999633789062,96.63999938964844,93.98999786376953,95.86000061035156,1021700.0
2023-01-04,94.48999786376953,96.08999633789062,94.01000213623047,95.87999725341797,1804300.0
2023-01-03,94.80999755859375,95.18000030517578,92.0199966430664,92.94999694824219,1340400.0
2023-01-02,94.29749870300293,94.78249931335449,92.0099983215332,92.99499702453613,1243200.0
2023-01-01,93.78499984741211,94.3849983215332,92.0,93.03999710083008,1146000.0
2022-12-31,93.27250099182129,93.98749732971191,91.9900016784668,93.08499717712402,1048800.0
2022-12-30,92.76000213623047,93.58999633789062,91.9800033569336,93.12999725341797,951600.0
2022-12-29,91.98999786376953,93.97000122070312,91.76000213623047,93.80999755859375,1189800.0
2022-12-28,91.5999984741211,91.80000305175781,90.05999755859375,90.27999877929688,1412200.0
2022-12-27,91.06999969482422,92.4800033569336,90.13999938964844,91.5,921900.0
2022-12-26,91.0049991607666,92.28250312805176,90.05999946594238,91.44000053405762,1017475.0
2022-12-25,90.93999862670898,92.08500289916992,89.97999954223633,91.38000106811523,1113050.0
2022-12-24,90.87499809265137,91.88750267028809,89.89999961853027,91.32000160217285,1208625.0
2022-12-23,90.80999755859375,91.69000244140625,89.81999969482422,91.26000213623047,1304200.0
2022-12-22,91.97000122070312,92.9800033569336,89.62999725341797,91.0,1705900.0
2022-12-21,94.77999877929688,95.2300033569336,93.86000061035156,94.13999938964844,1561800.0
2022-12-20,92.70999908447266,94.27999877929688,91.94999694824219,93.69999694824219,1849300.0
2022-12-19,93.7300033569336,94.13999938964844,92.4000015258789,93.11000061035156,3021200.0
2022-12-18,94.12000274658203,94.60333251953125,92.56333414713542,93.23333485921223,3334333.3333333335
2022-12-17,94.51000213623047,95.06666564941406,92.72666676839192,93.35666910807292,3647466.6666666665
2022-12-16,94.9000015258789,95.52999877929688,92.88999938964844,93.4800033569336,3960600.0
2022-12-15,95.38999938964844,96.6500015258789,94.25,95.97000122070312,2223100.0
2022-12-14,96.87999725341797,98.05000305175781,95.66999816894531,96.5999984741211,1721200.0
2022-12-13,100.48999786376953,100.48999786376953,96.23999786376953,97.58000183105469,2527100.0
2022-12-12,93.02999877929688,96.44000244140625,92.83000183105469,96.11000061035156,2465900.0
2022-12-11,92.8133316040039,95.4066670735677,92.3933334350586,95.16666666666667,2495466.6666666665
2022-12-10,92.59666442871094,94.37333170572917,91.9566650390625,94.22333272298177,2525033.3333333335
2022-12-09,92.37999725341797,93.33999633789062,91.5199966430664,93.27999877929688,2554600.0
2022-12-08,98.0,98.0,92.73999786376953,93.45999908447266,3447300.0
2022-12-07,98.55000305175781,100.22000122070312,97.51000213623047,97.79000091552734,1847100.0
2022-12-06,102.13999938964844,102.45999908447266,98.44000244140625,99.70999908447266,1378400.0
2022-12-05,103.2699966430664,103.2699966430664,100.06999969482422,101.62999725341797,1571000.0
2022-12-04,103.05333201090495,103.5199966430664,100.4066670735677,102.32999928792317,1511766.6666666667
2022-12-03,102.83666737874348,103.7699966430664,100.7433344523112,103.03000132242839,1452533.3333333333
2022-12-02,102.62000274658203,104.0199966430664,101.08000183105469,103.7300033569336,1393300.0
2022-12-01,106.94999694824219,107.66999816894531,104.5,105.19000244140625,1707600.0
2022-11-30,103.01000213623047,106.69000244140625,102.11000061035156,106.66999816894531,2968100.0
2022-11-29,102.91000366210938,102.94999694824219,101.18000030517578,101.87999725341797,1250500.0
2022-11-28,102.33000183105469,104.47000122070312,101.02999877929688,102.0199966430664,1748200.0
2022-11-27,103.81666819254558,105.31666819254558,102.39666493733723,103.2999979654948,1370233.3333333335
2022-11-26,105.30333455403645,106.16333516438802,103.76333109537761,104.57999928792317,992266.6666666667
2022-11-25,106.79000091552734,107.01000213623047,105.12999725341797,105.86000061035156,614300.0
2022-11-24,106.76499938964844,107.53000259399414,105.61499786376953,106.38500213623047,686650.0
2022-11-23,106.73999786376953,108.05000305175781,106.0999984741211,106.91000366210938,759000.0
2022-11-22,106.80999755859375,107.36000061035156,105.94999694824219,107.06999969482422,1146200.0
2022-11-21,106.3499984741211,107.47000122070312,105.19999694824219,105.83999633789062,1110200.0
2022-11-20,107.3433329264323,108.1366678873698,105.56666564941406,106.5699971516927,1158200.0
2022-11-19,108.33666737874348,108.80333455403645,105.93333435058594,107.2999979654948,1206200.0
2022-11-18,109.33000183105469,109.47000122070312,106.30000305175781,108.02999877929688,1254200.0
2022-11-17,106.2300033569336,106.94999694824219,104.7699966430664,106.72000122070312,1421700.0
2022-11-16,109.61000061035156,110.05000305175781,107.94000244140625,108.88999938964844,1877700.0
2022-11-15,111.06999969482422,114.06999969482422,110.62999725341797,111.1500015258789,1894400.0
2022-11-14,110.80000305175781,111.5199966430664,109.0,109.62999725341797,1957800.0
2022-11-13,110.40333557128906,112.10332997639973,108.94666544596355,110.32333119710286,1993100.0
2022-11-12,110.00666809082031,112.68666330973308,108.89333089192708,111.01666514078777,2028400.0
2022-11-11,109.61000061035156,113.2699966430664,108.83999633789062,111.70999908447266,2063700.0
2022-11-10,103.4800033569336,109.48999786376953,103.16999816894531,109.31999969482422,3462000.0
2022-11-09,99.97000122070312,101.12999725341797,97.37999725341797,97.47000122070312,1939500.0
2022-11-08,98.95999908447266,101.94999694824219,98.2300033569336,101.12999725341797,2631500.0
2022-11-07,98.5999984741211,99.27999877929688,96.55000305175781,99.16999816894531,2875900.0
2022-11-06,97.27999877929688,99.26999918619792,95.72333526611328,98.6566645304362,2940933.3333333335
2022-11-05,95.95999908447266,99.25999959309895,94.89666748046875,98.14333089192708,3005966.6666666665
2022-11-04,94.63999938964844,99.25,94.06999969482422,97.62999725341797,3071000.0
2022-11-03,92.33000183105469,94.22000122070312,87.4000015258789,91.62000274658203,3180600.0
2022-11-02,90.58999633789062,92.41000366210938,87.83000183105469,88.0,2721500.0
2022-11-01,93.12999725341797,93.61000061035156,91.13999938964844,91.58999633789062,1701600.0
2022-10-31,90.19999694824219,91.36000061035156,89.16000366210938,91.06999969482422,1625000.0
2022-10-30,89.49333190917969,91.13999938964844,88.53333536783855,90.8933334350586,1650200.0
2022-10-29,88.78666687011719,90.91999816894531,87.9066670735677,90.71666717529297,1675400.0
2022-10-28,88.08000183105469,90.69999694824219,87.27999877929688,90.54000091552734,1700600.0
2022-10-27,90.69999694824219,91.0999984741211,88.23999786376953,88.51000213623047,1958800.0
2022-10-26,90.27999877929688,91.2300033569336,89.18000030517578,89.4000015258789,1860900.0
2022-10-25,88.80000305175781,90.55999755859375,88.80000305175781,90.30000305175781,2362000.0
2022-10-24,87.5199966430664,89.61000061035156,86.31999969482422,88.58000183105469,1514500.0
