,Open,High,Low,Close,Volume
2024-07-07,212.11666870117188,213.12333170572916,210.92667134602866,211.83333841959634,1677166.6666666667
2024-07-06,212.3433380126953,213.01666768391928,210.83333841959634,212.03667195638022,1516233.3333333333
2024-07-05,212.57000732421875,212.91000366210938,210.74000549316406,212.24000549316406,1355300.0
2024-07-04,212.78500366210938,213.09000396728516,211.4050064086914,212.35000610351562,1221000.0
2024-07-03,213.0,213.27000427246094,212.07000732421875,212.4600067138672,1086700.0
2024-07-02,211.77000427246094,213.27999877929688,210.9600067138672,213.22999572753906,1908300.0
2024-07-01,213.13999938964844,215.52999877929688,210.8699951171875,210.9499969482422,2148500.0
2024-06-30,213.47333272298178,215.73666381835938,210.95999654134116,211.8133290608724,3033933.333333333
2024-06-29,213.8066660563151,215.94332885742188,211.04999796549478,212.6766611735026,3919366.6666666665
2024-06-28,214.13999938964844,216.14999389648438,211.13999938964844,213.5399932861328,4804800.0
2024-06-27,214.3000030517578,215.35000610351562,213.00999450683594,214.3800048828125,1913200.0
2024-06-26,213.5500030517578,214.07000732421875,211.60000610351562,213.42999267578125,2173900.0
2024-06-25,216.8300018310547,216.8300018310547,213.72000122070312,214.4499969482422,2970600.0
2024-06-24,215.2100067138672,218.36000061035156,214.91000366210938,215.88999938964844,2933200.0
2024-06-23,215.40333557128906,217.6000010172526,214.44667053222656,215.62333170572916,4598466.666666666
2024-06-22,215.59666442871094,216.84000142415366,213.98333740234375,215.3566640218099,6263733.333333333
2024-06-21,215.7899932861328,216.0800018310547,213.52000427246094,215.08999633789062,7929000.0
2024-06-20,213.39999389648438,215.19000244140625,212.8699951171875,214.13999938964844,4042000.0
2024-06-19,212.2199935913086,214.20999908447266,211.64999389648438,213.50499725341797,3242700.0
2024-06-18,211.0399932861328,213.22999572753906,210.42999267578125,212.8699951171875,2443400.0
2024-06-17,208.0,212.1699981689453,207.5399932861328,211.9499969482422,3100600.0
2024-06-16,207.73333231608072,211.00666300455728,207.02999369303384,210.80999755859375,2813466.6666666665
2024-06-15,207.46666463216147,209.84332784016928,206.5199940999349,209.6699981689453,2526333.3333333335
2024-06-14,207.1999969482422,208.67999267578125,206.00999450683594,208.52999877929688,2239200.0
2024-06-13,207.08999633789062,208.97000122070312,206.25,208.6300048828125,1959700.0
2024-06-12,210.75,211.6300048828125,207.74000549316406,208.5,2471200.0
2024-06-11,209.77999877929688,209.86000061035156,207.14999389648438,209.47999572753906,2304700.0
2024-06-10,209.77000427246094,211.05999755859375,209.1300048828125,210.74000549316406,2648200.0
2024-06-09,209.35333760579428,211.02999877929688,208.64000447591147,210.086669921875,2619866.6666666665
2024-06-08,208.9366709391276,211.0,208.1500040690104,209.43333435058594,2591533.3333333335
2024-06-07,208.52000427246094,210.97000122070312,207.66000366210938,208.77999877929688,2563200.0
2024-06-06,209.1699981689453,210.2100067138672,207.6199951171875,208.4499969482422,3270800.0
2024-06-05,207.92999267578125,209.4499969482422,205.8699951171875,209.27000427246094,2722800.0
2024-06-04,201.05999755859375,208.14999389648438,201.05999755859375,207.22999572753906,3360800.0
2024-06-03,203.82000732421875,203.82000732421875,200.99000549316406,202.4600067138672,2443500.0
2024-06-02,202.65667215983072,203.30667114257812,200.37000528971353,202.37000528971353,2683500.0
2024-06-01,201.49333699544272,202.7933349609375,199.75000508626303,202.2800038655599,2923500.0
2024-05-31,200.3300018310547,202.27999877929688,199.1300048828125,202.19000244140625,3163500.0
2024-05-30,197.8000030517578,201.27999877929688,197.39999389648438,200.91000366210938,2314200.0
2024-05-29,197.8300018310547,198.41000366210938,196.88999938964844,197.07000732421875,2846200.0
2024-05-28,198.16000366210938,200.83999633789062,198.10000610351562,199.17999267578125,2417300.0
2024-05-27,198.70750427246094,200.8324966430664,198.37250518798828,199.3074951171875,2403125.0
2024-05-26,199.2550048828125,200.8249969482422,198.64500427246094,199.43499755859375,2388950.0
2024-05-25,199.80250549316406,200.81749725341797,198.9175033569336,199.5625,2374775.0
2024-05-24,200.35000610351562,200.80999755859375,199.19000244140625,199.69000244140625,2360600.0
2024-05-23,201.52999877929688,201.5500030517578,199.22000122070312,199.38999938964844,2616400.0
2024-05-22,203.1199951171875,203.94000244140625,201.8800048828125,202.8000030517578,2013300.0
2024-05-21,205.22000122070312,205.24000549316406,203.13999938964844,203.50999450683594,1742800.0
2024-05-20,205.75,206.19000244140625,203.25,204.6199951171875,2008300.0
2024-05-19,206.12999979654947,206.46000162760416,203.8933308919271,205.06999715169272,2094600.0
2024-05-18,206.50999959309897,206.7300008138021,204.53666178385416,205.5199991861979,2180900.0
2024-05-17,206.88999938964844,207.0,205.17999267578125,205.97000122070312,2267200.0
2024-05-16,204.97000122070312,207.27000427246094,204.5800018310547,206.6199951171875,2566800.0
2024-05-15,204.3699951171875,205.35000610351562,202.77000427246094,205.05999755859375,2675800.0
2024-05-14,205.0,205.3800048828125,202.91000366210938,203.2100067138672,2378400.0
2024-05-13,204.44000244140625,206.72000122070312,203.74000549316406,203.8000030517578,3505300.0
2024-05-12,203.2933349609375,205.5566660563151,202.73333740234375,203.5066680908203,3109666.6666666665
2024-05-11,202.14666748046875,204.3933308919271,201.72666931152344,203.2133331298828,2714033.3333333335
2024-05-10,201.0,203.22999572753906,200.72000122070312,202.9199981689453,2318400.0
2024-05-09,198.85000610351562,200.7899932861328,197.8699951171875,200.6300048828125,2692000.0
2024-05-08,196.69000244140625,198.36000061035156,195.9199981689453,198.0500030517578,1788300.0
2024-05-07,195.02999877929688,197.19000244140625,195.02999877929688,196.85000610351562,2052200.0
2024-05-06,196.3699951171875,197.1999969482422,193.9499969482422,195.0,2257600.0
2024-05-05,195.83666483561197,196.87999979654947,193.8133290608724,195.2699991861979,2255533.3333333335
2024-05-04,195.30333455403647,196.56000264485678,193.6766611735026,195.53999837239584,2253466.6666666665
2024-05-03,194.77000427246094,196.24000549316406,193.5399932861328,195.80999755859375,2251400.0
2024-05-02,196.3800048828125,196.47999572753906,192.69000244140625,193.63999938964844,3418700.0
2024-05-01,191.97000122070312,197.17999267578125,191.89999389648438,195.3000030517578,5084600.0
2024-04-30,193.99000549316406,195.83999633789062,192.32000732421875,192.72999572753906,3127900.0
2024-04-29,193.25999450683594,194.25999450683594,192.22000122070312,193.77000427246094,2593600.0
2024-04-28,192.27333068847656,194.0566609700521,191.51666768391928,193.66333516438803,2742833.3333333335
2024-04-27,191.2866668701172,193.85332743326822,190.8133341471354,193.5566660563151,2892066.6666666665
2024-04-26,190.3000030517578,193.64999389648438,190.11000061035156,193.4499969482422,3041300.0
2024-04-25,199.4600067138672,200.13999938964844,190.49000549316406,193.02000427246094,3894300.0
2024-04-24,193.55999755859375,195.72000122070312,193.25999450683594,194.7899932861328,3578300.0
2024-04-23,196.02999877929688,197.61000061035156,195.67999267578125,196.16000366210938,2557300.0
2024-04-22,194.27999877929688,196.3000030517578,194.13999938964844,195.5800018310547,2366900.0
2024-04-21,193.72333272298178,195.71000162760416,193.30333455403647,195.13999938964844,2767833.3333333335
2024-04-20,193.16666666666666,195.12000020345053,192.46666971842447,194.6999969482422,3168766.6666666665
2024-04-19,192.61000061035156,194.52999877929688,191.6300048828125,194.25999450683594,3569700.0
2024-04-18,191.0,192.3000030517578,189.99000549316406,191.0800018310547,2143100.0
2024-04-17,192.41000366210938,192.52000427246094,189.75,190.36000061035156,2424300.0
2024-04-16,193.13999938964844,193.69000244140625,190.52999877929688,190.72000122070312,2801900.0
2024-04-15,198.11000061035156,198.49000549316406,193.17999267578125,194.0399932861328,3179900.0
2024-04-14,197.37666829427084,197.81000264485678,193.6566619873047,194.74666341145834,3286133.3333333335
2024-04-13,196.6433359781901,197.12999979654947,194.13333129882812,195.45333353678384,3392366.6666666665
2024-04-12,195.91000366210938,196.4499969482422,194.61000061035156,196.16000366210938,3498600.0
2024-04-11,196.00999450683594,197.1999969482422,194.27000427246094,196.8699951171875,3026300.0
2024-04-10,195.57000732421875,196.4499969482422,194.39999389648438,195.64999389648438,2907300.0
2024-04-09,198.35000610351562,199.52000427246094,196.02000427246094,198.41000366210938,2042000.0
2024-04-08,197.58999633789062,199.19000244140625,197.3300018310547,197.75999450683594,2384700.0
2024-04-07,197.02666219075522,198.92666625976562,196.60333251953125,197.5566609700521,2327400.0
2024-04-06,196.46332804361978,198.663330078125,195.8766632080078,197.35332743326822,2270100.0
2024-04-05,195.89999389648438,198.39999389648438,195.14999389648438,197.14999389648438,2212800.0
2024-04-04,200.67999267578125,200.67999267578125,195.52000427246094,196.0500030517578,3414700.0
2024-04-03,199.4199981689453,200.94000244140625,197.9199981689453,197.97000122070312,2496000.0
2024-04-02,202.0800018310547,202.3000030517578,200.02000427246094,200.22999572753906,2615100.0
2024-04-01,205.38999938964844,205.88999938964844,201.88999938964844,202.00999450683594,2221900.0
2024-03-31,205.39249801635742,206.12250137329102,202.71249771118164,202.81999588012695,2564950.0
2024-03-30,205.3949966430664,206.3550033569336,203.53499603271484,203.62999725341797,2908000.0
2024-03-29,205.3974952697754,206.58750534057617,204.35749435424805,204.43999862670898,3251050.0
2024-03-28,205.39999389648438,206.82000732421875,205.17999267578125,205.25,3594100.0
2024-03-27,202.94000244140625,205.25999450683594,202.2100067138672,205.1300048828125,2760100.0
2024-03-26,198.0500030517578,201.47000122070312,197.75,201.0,2697100.0
2024-03-25,200.3800048828125,200.7100067138672,198.42999267578125,198.47999572753906,1961300.0
2024-03-24,200.76000467936197,201.1300048828125,198.98332722981772,199.22999572753906,1994633.3333333333
2024-03-23,201.14000447591147,201.5500030517578,199.53666178385416,199.97999572753906,2027966.6666666667
2024-03-22,201.52000427246094,201.97000122070312,200.08999633789062,200.72999572753906,2061300.0
2024-03-21,202.0,203.08999633789062,201.2899932861328,201.3800048828125,2811800.0
2024-03-20,198.58999633789062,201.7100067138672,198.3300018310547,201.17999267578125,2714400.0
2024-03-19,196.75999450683594,199.24000549316406,196.1199951171875,199.0399932861328,4524800.0
2024-03-18,199.00999450683594,199.00999450683594,196.3800048828125,196.75999450683594,2481700.0
2024-03-17,198.13666280110678,198.8566640218099,196.22000122070312,197.06999715169272,3757833.3333333335
2024-03-16,197.2633310953776,198.70333353678384,196.05999755859375,197.37999979654947,5033966.666666667
2024-03-15,196.38999938964844,198.5500030517578,195.89999389648438,197.69000244140625,6310100.0
2024-03-14,199.25,199.72999572753906,194.9600067138672,196.35000610351562,3838000.0
2024-03-13,199.9499969482422,201.1300048828125,198.83999633789062,199.72999572753906,2537600.0
2024-03-12,199.72999572753906,200.25,197.6699981689453,199.1300048828125,2938800.0
2024-03-11,201.5800018310547,202.57000732421875,199.1199951171875,200.2899932861328,2443200.0
2024-03-10,202.09666951497397,203.02000427246094,199.5633290608724,200.44332885742188,2341800.0
2024-03-09,202.61333719889322,203.47000122070312,200.00666300455728,200.59666442871094,2240400.0
2024-03-08,203.1300048828125,203.9199981689453,200.4499969482422,200.75,2139000.0
2024-03-07,202.2100067138672,203.25999450683594,201.72999572753906,202.61000061035156,2447500.0
2024-03-06,199.5,202.41000366210938,198.6699981689453,200.5,2713400.0
2024-03-05,199.1300048828125,199.52999877929688,196.6300048828125,197.35000610351562,2532200.0
2024-03-04,198.42999267578125,199.7899932861328,198.16000366210938,199.24000549316406,2148900.0
2024-03-03,198.14999389648438,199.50666300455728,197.46333821614584,199.0500030517578,2361066.6666666665
2024-03-02,197.8699951171875,199.22333272298178,196.76667277018228,198.86000061035156,2573233.3333333335
2024-03-01,197.58999633789062,198.94000244140625,196.07000732421875,198.6699981689453,2785400.0
2024-02-29,198.2899932861328,200.2100067138672,196.6300048828125,198.72999572753906,3437300.0
2024-02-28,198.11000061035156,198.92999267578125,197.25,197.57000732421875,2664100.0
2024-02-27,199.58999633789062,199.6999969482422,196.9499969482422,198.17999267578125,2451800.0
2024-02-26,200.02999877929688,200.1999969482422,198.2100067138672,199.19000244140625,2028600.0
2024-02-25,200.28999837239584,201.00999959309897,198.98333740234375,199.67000325520834,2169133.3333333335
2024-02-24,200.54999796549478,201.82000223795572,199.7566680908203,200.1500040690104,2309666.6666666665
2024-02-23,200.80999755859375,202.6300048828125,200.52999877929688,200.6300048828125,2450200.0
2024-02-22,199.42999267578125,201.55999755859375,198.61000061035156,200.80999755859375,3635000.0
2024-02-21,199.60000610351562,200.3800048828125,198.2100067138672,199.52999877929688,1969500.0
2024-02-20,197.9499969482422,199.64999389648438,196.91000366210938,198.94000244140625,2761100.0
2024-02-19,197.84249877929688,199.46249389648438,196.79500198364258,198.49750137329102,2653575.0
2024-02-18,197.73500061035156,199.27499389648438,196.68000030517578,198.05500030517578,2546050.0
2024-02-17,197.62750244140625,199.08749389648438,196.56499862670898,197.61249923706055,2438525.0
2024-02-16,197.52000427246094,198.89999389648438,196.4499969482422,197.1699981689453,2331000.0
2024-02-15,196.0,198.1999969482422,195.6199951171875,197.9499969482422,1996300.0
2024-02-14,194.44000244140625,195.58999633789062,193.8800048828125,194.8699951171875,2115200.0
2024-02-13,196.74000549316406,196.9600067138672,192.72000122070312,194.00999450683594,4432100.0
2024-02-12,193.97999572753906,197.6300048828125,193.77000427246094,197.35000610351562,2827900.0
2024-02-11,193.65333048502603,196.8300018310547,193.45667012532553,196.51333618164062,3114033.3333333335
2024-02-10,193.32666524251303,196.02999877929688,193.1433359781901,195.67666625976562,3400166.6666666665
2024-02-09,193.0,195.22999572753906,192.8300018310547,194.83999633789062,3686300.0
2024-02-08,193.58999633789062,194.02000427246094,192.25,193.4600067138672,2516200.0
2024-02-07,195.47000122070312,195.82000732421875,193.58999633789062,194.10000610351562,3029800.0
2024-02-06,192.5399932861328,194.07000732421875,192.0399932861328,193.63999938964844,3741500.0
2024-02-05,193.9600067138672,194.85000610351562,192.82000732421875,193.00999450683594,4632200.0
2024-02-04,194.9866689046224,196.58333841959634,193.72666931152344,194.04332987467447,4527366.666666667
2024-02-03,196.0133310953776,198.3166707356771,194.63333129882812,195.07666524251303,4422533.333333333
2024-02-02,197.0399932861328,200.0500030517578,195.5399932861328,196.11000061035156,4317700.0
2024-02-01,195.8699951171875,197.57000732421875,189.66000366210938,197.30999755859375,7819100.0
2024-01-31,207.1999969482422,207.7100067138672,201.75999450683594,202.25999450683594,5624500.0
2024-01-30,201.16000366210938,206.3699951171875,201.16000366210938,205.89999389648438,5646000.0
2024-01-29,201.42999267578125,203.05999755859375,200.82000732421875,203.0500030517578,2196800.0
2024-01-28,201.96332804361978,203.33666483561197,201.01000467936197,202.63333638509116,2106100.0
2024-01-27,202.49666341145834,203.61333211263022,201.20000203450522,202.21666971842447,2015400.0
2024-01-26,203.02999877929688,203.88999938964844,201.38999938964844,201.8000030517578,1924700.0
2024-01-25,201.74000549316406,203.1699981689453,200.6699981689453,202.55999755859375,2653200.0
2024-01-24,202.94000244140625,203.77999877929688,199.67999267578125,199.8699951171875,3483900.0
2024-01-23,201.22999572753906,203.16000366210938,200.6300048828125,202.94000244140625,2033800.0
2024-01-22,201.33999633789062,203.9199981689453,200.42999267578125,201.0399932861328,3589200.0
2024-01-21,200.98666381835938,203.02666727701822,199.8333282470703,200.95332845052084,3422533.3333333335
2024-01-20,200.63333129882812,202.13333638509116,199.23666381835938,200.86666361490884,3255866.6666666665
2024-01-19,200.27999877929688,201.24000549316406,198.63999938964844,200.77999877929688,3089200.0
2024-01-18,197.72000122070312,200.5399932861328,197.25999450683594,200.1300048828125,2604600.0
2024-01-17,196.75,198.08999633789062,196.0,197.9499969482422,2510300.0
2024-01-16,200.67999267578125,201.1300048828125,197.50999450683594,197.77000427246094,3500400.0
2024-01-15,201.35749435424805,201.8450050354004,198.1724967956543,198.6025047302246,3232600.0
2024-01-14,202.03499603271484,202.56000518798828,198.83499908447266,199.43500518798828,2964800.0
2024-01-13,202.71249771118164,203.27500534057617,199.49750137329102,200.26750564575195,2697000.0
2024-01-12,203.38999938964844,203.99000549316406,200.16000366210938,201.10000610351562,2429200.0
2024-01-11,202.2899932861328,202.58999633789062,199.5500030517578,201.6699981689453,1940700.0
2024-01-10,201.0,202.47000122070312,200.4199981689453,202.39999389648438,2372200.0
2024-01-09,200.47999572753906,201.72999572753906,198.89999389648438,201.6300048828125,3082100.0
2024-01-08,203.1199951171875,203.5500030517578,201.25,202.66000366210938,4020000.0
2024-01-07,203.54332987467447,203.89000447591147,201.58666483561197,202.95000203450522,3574200.0
2024-01-06,203.96666463216147,204.2300059000651,201.92332967122397,203.24000040690103,3128400.0
2024-01-05,204.38999938964844,204.57000732421875,202.25999450683594,203.52999877929688,2682600.0
2024-01-04,204.1199951171875,206.22000122070312,204.02999877929688,204.89999389648438,2542000.0
2024-01-03,208.4199981689453,208.4199981689453,204.25999450683594,204.52999877929688,3814000.0
2024-01-02,208.86000061035156,210.61000061035156,208.32000732421875,209.0,3132700.0
2024-01-01,208.95000076293945,210.5,208.4675064086914,209.1775016784668,2913625.0
2023-12-31,209.04000091552734,210.38999938964844,208.61500549316406,209.3550033569336,2694550.0
2023-12-30,209.13000106811523,210.27999877929688,208.76250457763672,209.5325050354004,2475475.0
2023-12-29,209.22000122070312,210.1699981689453,208.91000366210938,209.7100067138672,2256400.0
2023-12-28,209.32000732421875,209.97000122070312,208.8300018310547,209.1699981689453,1647700.0
2023-12-27,207.16000366210938,209.66000366210938,207.16000366210938,209.02000427246094,2340100.0
2023-12-26,206.13999938964844,208.5500030517578,205.7899932861328,208.0399932861328,1860200.0
2023-12-25,205.86750030517578,208.2025032043457,205.5824966430664,207.43999481201172,1867575.0
2023-12-24,205.59500122070312,207.8550033569336,205.375,206.83999633789062,1874950.0
2023-12-23,205.32250213623047,207.50750350952148,205.1675033569336,206.23999786376953,1882325.0
2023-12-22,205.0500030517578,207.16000366210938,204.9600067138672,205.63999938964844,1889700.0
2023-12-21,203.7899932861328,205.2100067138672,203.42999267578125,205.0500030517578,2158600.0
2023-12-20,203.7100067138672,205.3699951171875,202.83999633789062,202.89999389648438,3349600.0
2023-12-19,204.52999877929688,205.07000732421875,203.49000549316406,204.60000610351562,2596900.0
2023-12-18,204.00999450683594,205.4499969482422,203.47999572753906,205.10000610351562,2970700.0
2023-12-17,203.9566650390625,205.31666564941406,203.13333129882812,204.53333536783853,4488233.333333334
2023-12-16,203.90333557128906,205.18333435058594,202.7866668701172,203.96666463216147,6005766.666666667
2023-12-15,203.85000610351562,205.0500030517578,202.44000244140625,203.39999389648438,7523300.0
2023-12-14,204.0,204.63999938964844,202.4600067138672,203.41000366210938,3785700.0
2023-12-13,202.60000610351562,203.16000366210938,200.25,203.0800018310547,3063400.0
2023-12-12,202.0,202.3000030517578,200.86000061035156,201.50999450683594,3093900.0
2023-12-11,196.4499969482422,200.50999450683594,196.0500030517578,200.38999938964844,3706200.0
2023-12-10,196.3133290608724,199.41666158040366,195.0366668701172,198.4633331298828,3984533.3333333335
2023-12-09,196.1766611735026,198.32332865397134,194.02333068847656,196.5366668701172,4262866.666666667
2023-12-08,196.0399932861328,197.22999572753906,193.00999450683594,194.61000061035156,4541200.0
2023-12-07,198.99000549316406,199.0500030517578,197.4600067138672,197.7899932861328,2436900.0
2023-12-06,198.14999389648438,199.1300048828125,197.27999877929688,197.7899932861328,2230900.0
2023-12-05,197.52000427246094,197.83999633789062,195.3300018310547,196.9499969482422,2584200.0
2023-12-04,196.52000427246094,198.4600067138672,196.4600067138672,198.36000061035156,2717500.0
2023-12-03,196.51333618164062,198.336669921875,196.08000691731772,198.16666666666666,2848933.3333333335
2023-12-02,196.5066680908203,198.2133331298828,195.70000712076822,197.97333272298178,2980366.6666666665
2023-12-01,196.5,198.08999633789062,195.32000732421875,197.77999877929688,3111800.0
2023-11-30,194.27000427246094,196.1199951171875,194.02999877929688,195.9199981689453,3114000.0
2023-11-29,195.52999877929688,196.32000732421875,193.92999267578125,194.25999450683594,2243000.0
2023-11-28,192.99000549316406,195.07000732421875,192.41000366210938,194.27000427246094,3329100.0
2023-11-27,192.61000061035156,193.67999267578125,192.35000610351562,192.97000122070312,2480500.0
2023-11-26,192.77999877929688,193.68999735514322,192.37000528971353,193.11666870117188,2011833.3333333335
2023-11-25,192.9499969482422,193.70000203450522,192.39000447591147,193.26333618164062,1543166.6666666667
2023-11-24,193.1199951171875,193.7100067138672,192.41000366210938,193.41000366210938,1074500.0
2023-11-23,192.11000061035156,193.29000091552734,191.27000427246094,192.86000061035156,1478050.0
2023-11-22,191.10000610351562,192.8699951171875,190.1300048828125,192.30999755859375,1881600.0
2023-11-21,191.08999633789062,191.61000061035156,190.07000732421875,191.24000549316406,1877400.0
2023-11-20,190.6699981689453,192.3800048828125,190.07000732421875,191.8000030517578,2000200.0
2023-11-19,191.04332987467447,192.25333658854166,190.0233357747396,191.60333760579428,2069366.6666666667
2023-11-18,191.41666158040366,192.12666829427084,189.9766642252604,191.40667215983072,2138533.3333333335
2023-11-17,191.7899932861328,192.0,189.92999267578125,191.2100067138672,2207700.0
2023-11-16,191.22000122070312,192.36000061035156,190.41000366210938,190.7100067138672,2133500.0
2023-11-15,190.47999572753906,191.75999450683594,188.77999877929688,189.5500030517578,4076800.0
2023-11-14,188.77000427246094,190.6699981689453,188.64999389648438,190.24000549316406,2951600.0
2023-11-13,186.8000030517578,187.50999450683594,185.7100067138672,186.50999450683594,1675900.0
2023-11-12,186.07000223795572,187.3133290608724,185.02667236328125,186.57666524251303,1843466.6666666667
2023-11-11,185.34000142415366,187.11666361490884,184.3433380126953,186.6433359781901,2011033.3333333333
2023-11-10,184.61000061035156,186.9199981689453,183.66000366210938,186.7100067138672,2178600.0
2023-11-09,183.8699951171875,185.4199981689453,183.1999969482422,183.67999267578125,2718300.0
2023-11-08,186.8800048828125,186.8800048828125,183.77999877929688,184.6199951171875,3193500.0
2023-11-07,186.77000427246094,187.25,185.55999755859375,186.61000061035156,2482100.0
2023-11-06,188.6699981689453,188.89999389648438,187.02000427246094,187.5,2339900.0
2023-11-05,188.4933319091797,189.33666483561197,187.34000142415366,187.99666849772134,2546600.0
2023-11-04,188.31666564941406,189.7733357747396,187.65999857584634,188.49333699544272,2753300.0
2023-11-03,188.13999938964844,190.2100067138672,187.97999572753906,188.99000549316406,2960000.0
2023-11-02,185.60000610351562,187.13999938964844,184.14999389648438,186.42999267578125,3059600.0
2023-11-01,184.19000244140625,184.27000427246094,181.4199981689453,183.99000549316406,3358700.0
2023-10-31,179.5,183.9199981689453,179.17999267578125,183.25999450683594,3770300.0
2023-10-30,177.5399932861328,180.3000030517578,176.60000610351562,179.75,2633800.0
2023-10-29,176.90999348958334,179.90666707356772,176.18333943684897,178.83333333333334,2889300.0
2023-10-28,176.27999369303384,179.5133310953776,175.76667277018228,177.91666666666666,3144800.0
2023-10-27,175.64999389648438,179.1199951171875,175.35000610351562,177.0,3400300.0
2023-10-26,178.5800018310547,182.99000549316406,174.8800048828125,176.05999755859375,4817600.0
2023-10-25,181.4499969482422,181.77999877929688,177.97999572753906,178.08999633789062,4147400.0
2023-10-24,181.57000732421875,183.02000427246094,180.25999450683594,181.4600067138672,2552300.0
2023-10-23,181.58999633789062,183.0800018310547,180.38999938964844,180.52000427246094,2073500.0
2023-10-22,181.94332885742188,183.3133341471354,180.61333211263022,180.78667195638022,2396800.0
2023-10-21,182.29666137695312,183.54666646321616,180.83666483561197,181.05333964029947,2720100.0
2023-10-20,182.64999389648438,183.77999877929688,181.05999755859375,181.32000732421875,3043400.0
2023-10-19,183.1699981689453,185.86000061035156,181.86000061035156,182.27000427246094,2565700.0
2023-10-18,185.6300048828125,186.0399932861328,183.0399932861328,183.47000122070312,2262000.0
2023-10-17,185.33999633789062,187.2899932861328,184.97000122070312,186.32000732421875,1848900.0
2023-10-16,185.61000061035156,187.5,185.1300048828125,186.22999572753906,2433000.0
2023-10-15,185.3566691080729,186.61666870117188,184.20667012532553,185.33999633789062,2370533.3333333335
2023-10-14,185.10333760579428,185.73333740234375,183.28333536783853,184.4499969482422,2308066.6666666665
2023-10-13,184.85000610351562,184.85000610351562,182.36000061035156,183.55999755859375,2245600.0
2023-10-12,187.36000061035156,187.38999938964844,182.82000732421875,183.94000244140625,2413900.0
2023-10-11,186.55999755859375,188.2899932861328,185.80999755859375,187.39999389648438,2210200.0
2023-10-10,188.0,188.08999633789062,184.3800048828125,186.33999633789062,3262700.0
2023-10-09,185.27000427246094,186.97999572753906,184.75999450683594,186.52000427246094,2278900.0
2023-10-08,183.67000325520834,186.4199981689453,183.07332865397134,185.9000040690104,2776200.0
2023-10-07,182.07000223795572,185.86000061035156,181.38666280110678,185.2800038655599,3273500.0
2023-10-06,180.47000122070312,185.3000030517578,179.6999969482422,184.66000366210938,3770800.0
2023-10-05,182.14999389648438,182.4199981689453,179.1300048828125,180.02000427246094,2288200.0
2023-10-04,181.42999267578125,182.9600067138672,180.4199981689453,182.5,2298700.0
2023-10-03,181.86000061035156,182.72000122070312,180.24000549316406,181.13999938964844,2490300.0
2023-10-02,184.0,184.82000732421875,181.07000732421875,182.61000061035156,2700800.0
2023-10-01,185.40666707356772,185.95667012532553,182.16000366210938,183.32000223795572,2910433.3333333335
2023-09-30,186.8133341471354,187.09333292643228,183.25,184.0300038655599,3120066.6666666665
2023-09-29,188.22000122070312,188.22999572753906,184.33999633789062,184.74000549316406,3329700.0
2023-09-28,187.72999572753906,188.97999572753906,186.67999267578125,187.11000061035156,2912300.0
2023-09-27,188.94000244140625,188.94000244140625,186.35000610351562,187.8800048828125,2235700.0
2023-09-26,191.00999450683594,191.33999633789062,187.75999450683594,187.88999938964844,3399500.0
2023-09-25,189.0399932861328,192.02999877929688,188.55999755859375,191.86000061035156,2723100.0
2023-09-24,189.66999308268228,191.96666463216147,188.90333048502603,191.16666666666666,2756833.3333333335
2023-09-23,190.29999287923178,191.90333048502603,189.24666341145834,190.47333272298178,2790566.6666666665
2023-09-22,190.92999267578125,191.83999633789062,189.58999633789062,189.77999877929688,2824300.0
2023-09-21,194.6699981689453,194.6699981689453,191.39999389648438,191.42999267578125,2917500.0
2023-09-20,196.13999938964844,197.08999633789062,194.38999938964844,194.44000244140625,2374100.0
2023-09-19,193.13999938964844,195.6199951171875,193.13999938964844,195.35000610351562,2872100.0
2023-09-18,192.75,195.35000610351562,192.44000244140625,194.4600067138672,2296800.0
2023-09-17,193.34000142415366,195.20667012532553,192.42333475748697,193.9866689046224,3535866.6666666665
2023-09-16,193.93000284830728,195.0633341471354,192.40666707356772,193.5133310953776,4774933.333333333
2023-09-15,194.52000427246094,194.9199981689453,192.38999938964844,193.0399932861328,6014000.0
2023-09-14,192.39999389648438,195.30999755859375,191.94000244140625,193.55999755859375,3682200.0
2023-09-13,189.82000732421875,193.66000366210938,189.7899932861328,191.58999633789062,5057300.0
2023-09-12,186.19000244140625,189.94000244140625,185.97000122070312,189.2100067138672,3667500.0
2023-09-11,185.92999267578125,186.63999938964844,184.75,186.2100067138672,2115400.0
2023-09-10,185.2199961344401,186.09000142415366,184.3066660563151,185.64667256673178,2000166.6666666667
2023-09-09,184.50999959309897,185.54000345865884,183.86333211263022,185.08333841959634,1884933.3333333333
2023-09-08,183.8000030517578,184.99000549316406,183.4199981689453,184.52000427246094,1769700.0
2023-09-07,184.75,185.8300018310547,183.22999572753906,184.1199951171875,2086200.0
2023-09-06,185.0399932861328,185.8300018310547,183.6300048828125,184.50999450683594,2228800.0
2023-09-05,188.5800018310547,188.8000030517578,185.6199951171875,185.6999969482422,2229100.0
2023-09-04,188.69000244140625,188.97250366210938,186.09999465942383,186.37249755859375,2070775.0
2023-09-03,188.8000030517578,189.14500427246094,186.57999420166016,187.0449981689453,1912450.0
2023-09-02,188.91000366210938,189.3175048828125,187.05999374389648,187.71749877929688,1754125.0
2023-09-01,189.02000427246094,189.49000549316406,187.5399932861328,188.38999938964844,1595800.0
2023-08-31,188.4499969482422,189.39999389648438,187.9199981689453,187.94000244140625,2598500.0
