,Open,High,Low,Close,Volume
2023-08-23,241.32000732421875,242.5399932861328,240.72000122070312,242.3000030517578,4947700.0
2023-08-22,240.0,241.42999267578125,238.6699981689453,240.57000732421875,3848700.0
2023-08-21,239.3800048828125,240.52999877929688,237.75999450683594,239.4600067138672,3573600.0
2023-08-20,238.11333719889322,240.0366668701172,236.93999735514322,239.0300038655599,3830666.6666666665
2023-08-19,236.84666951497397,239.5433349609375,236.12000020345053,238.6000010172526,4087733.3333333335
2023-08-18,235.5800018310547,239.0500030517578,235.3000030517578,238.1699981689453,4344800.0
2023-08-17,240.0,240.3800048828125,236.49000549316406,237.3699951171875,4177600.0
2023-08-16,236.52999877929688,241.07000732421875,236.02000427246094,239.2899932861328,3218600.0
2023-08-15,242.00999450683594,242.6699981689453,239.35000610351562,239.8300018310547,3770100.0
2023-08-14,240.72000122070312,243.3300018310547,240.25999450683594,242.89999389648438,4351100.0
2023-08-13,240.4800008138021,242.46000162760416,239.64666239420572,241.94666035970053,4103000.0
2023-08-12,240.24000040690103,241.59000142415366,239.03333028157553,240.99332682291666,3854900.0
2023-08-11,240.0,240.72000122070312,238.4199981689453,240.0399932861328,3606800.0
2023-08-10,240.6199951171875,243.9499969482422,240.08999633789062,240.16000366210938,4778000.0
2023-08-09,240.5,241.97000122070312,239.49000549316406,239.75999450683594,4055000.0
2023-08-08,240.4199981689453,241.36000061035156,237.38999938964844,239.2899932861328,5080600.0
2023-08-07,239.22000122070312,242.17999267578125,239.2100067138672,241.50999450683594,5649800.0
2023-08-06,238.8133341471354,242.08999633789062,238.75333658854166,240.6699981689453,5489100.0
2023-08-05,238.40666707356772,242.0,238.29666646321616,239.8300018310547,5328400.0
2023-08-04,238.0,241.91000366210938,237.83999633789062,238.99000549316406,5167700.0
2023-08-03,236.0,239.0500030517578,235.25,238.75999450683594,5033800.0
2023-08-02,238.6300048828125,238.7899932861328,236.7899932861328,237.55999755859375,4868200.0
2023-08-01,237.13999938964844,240.72999572753906,237.0,239.77999877929688,4627300.0
2023-07-31,236.0,238.4199981689453,236.0,237.72999572753906,4799600.0
2023-07-30,235.52666727701822,237.57333374023438,235.2366689046224,237.06999715169272,5464666.666666667
2023-07-29,235.05333455403647,236.72666931152344,234.47333780924478,236.40999857584634,6129733.333333333
2023-07-28,234.5800018310547,235.8800048828125,233.7100067138672,235.75,6794800.0
2023-07-27,237.4199981689453,238.66000366210938,232.9600067138672,234.44000244140625,8160100.0
2023-07-26,231.4199981689453,238.85000610351562,227.67999267578125,237.10000610351562,7551400.0
2023-07-25,240.02000427246094,240.8000030517578,238.55999755859375,238.69000244140625,4997500.0
2023-07-24,239.67999267578125,241.27999877929688,238.19000244140625,240.74000549316406,6010000.0
2023-07-23,239.6999969482422,240.97000122070312,238.37000020345053,240.24333699544272,5815600.0
2023-07-22,239.72000122070312,240.66000366210938,238.54999796549478,239.74666849772134,5621200.0
2023-07-21,239.74000549316406,240.35000610351562,238.72999572753906,239.25,5426800.0
2023-07-20,241.16000366210938,241.61000061035156,239.07000732421875,239.6199951171875,4695000.0
2023-07-19,241.25,242.58999633789062,240.1199951171875,241.4199981689453,4835500.0
2023-07-18,243.10000610351562,243.17999267578125,237.67999267578125,240.77000427246094,7674700.0
2023-07-17,243.11000061035156,245.3699951171875,243.0,243.99000549316406,4328100.0
2023-07-16,243.6499989827474,245.15999857584634,242.65333557128906,243.71333821614584,4532266.666666667
2023-07-15,244.18999735514322,244.95000203450522,242.30667114257812,243.4366709391276,4736433.333333333
2023-07-14,244.72999572753906,244.74000549316406,241.9600067138672,243.16000366210938,4940600.0
2023-07-13,243.7899932861328,244.27000427246094,243.14999389648438,243.30999755859375,5819600.0
2023-07-12,241.5500030517578,243.9499969482422,241.22999572753906,242.2100067138672,6116000.0
2023-07-11,238.80999755859375,240.6999969482422,238.1199951171875,240.5500030517578,3857100.0
2023-07-10,237.00999450683594,239.10000610351562,236.5,238.16000366210938,4858900.0
2023-07-09,236.91666158040366,238.8800048828125,236.37666829427084,237.59000142415366,5149000.0
2023-07-08,236.82332865397134,238.66000366210938,236.25333658854166,237.0199991861979,5439100.0
2023-07-07,236.72999572753906,238.44000244140625,236.1300048828125,236.4499969482422,5729200.0
2023-07-06,238.27000427246094,239.60000610351562,236.69000244140625,238.8800048828125,6441800.0
2023-07-05,234.41000366210938,240.0,233.99000549316406,239.4499969482422,7601200.0
2023-07-04,235.7050018310547,239.1999969482422,234.70000457763672,238.70999908447266,5344300.0
2023-07-03,237.0,238.39999389648438,235.41000366210938,237.97000122070312,3087400.0
2023-07-02,236.7566680908203,238.35999552408853,235.59000142415366,237.8066660563151,4351300.0
2023-07-01,236.51333618164062,238.31999715169272,235.7699991861979,237.6433308919271,5615200.0
2023-06-30,236.27000427246094,238.27999877929688,235.9499969482422,237.47999572753906,6879100.0
2023-06-29,228.7899932861328,234.6999969482422,228.60000610351562,234.32000732421875,7118900.0
2023-06-28,227.5,228.05999755859375,226.02000427246094,227.9600067138672,5324500.0
2023-06-27,227.47999572753906,228.61000061035156,226.52000427246094,227.33999633789062,4628500.0
2023-06-26,229.44000244140625,230.10000610351562,226.1999969482422,226.3000030517578,5165400.0
2023-06-25,228.70000203450522,230.06000264485678,226.2633310953776,227.38333638509116,5251100.0
2023-06-24,227.96000162760416,230.0199991861979,226.32666524251303,228.46666971842447,5336800.0
2023-06-23,227.22000122070312,229.97999572753906,226.38999938964844,229.5500030517578,5422500.0
2023-06-22,226.36000061035156,228.92999267578125,225.5,228.38999938964844,6275500.0
2023-06-21,226.1199951171875,228.6300048828125,224.97999572753906,227.25,7032100.0
2023-06-20,227.0,229.57000732421875,226.17999267578125,226.47000122070312,12312300.0
2023-06-19,226.86249923706055,229.62750625610352,226.1549949645996,227.0800018310547,12641350.0
2023-06-18,226.7249984741211,229.68500518798828,226.12999725341797,227.69000244140625,12970400.0
2023-06-17,226.58749771118164,229.74250411987305,226.10499954223633,228.3000030517578,13299450.0
2023-06-16,226.4499969482422,229.8000030517578,226.0800018310547,228.91000366210938,13628500.0
2023-06-15,222.02000427246094,227.11000061035156,221.3699951171875,226.1699981689453,12534000.0
2023-06-14,223.74000549316406,225.47000122070312,222.5800018310547,223.44000244140625,9160700.0
2023-06-13,225.6199951171875,227.14999389648438,222.6300048828125,223.39999389648438,6868700.0
2023-06-12,224.41000366210938,226.4499969482422,223.6300048828125,226.1699981689453,8621100.0
2023-06-11,224.15333557128906,226.02666219075522,223.34000142415366,225.29999796549478,7875733.333333333
2023-06-10,223.89666748046875,225.60332743326822,223.04999796549478,224.42999776204428,7130366.666666667
2023-06-09,223.63999938964844,225.17999267578125,222.75999450683594,223.55999755859375,6385000.0
2023-06-08,225.08999633789062,225.13999938964844,222.41000366210938,223.0500030517578,6248200.0
2023-06-07,227.0,227.5500030517578,221.02000427246094,225.27000427246094,8517200.0
2023-06-06,226.69000244140625,229.25,226.16000366210938,228.22000122070312,6020100.0
2023-06-05,227.91000366210938,228.3300018310547,225.30999755859375,226.77000427246094,4858900.0
2023-06-04,228.21000162760416,228.97666931152344,226.0133310953776,227.4433339436849,5204433.333333333
2023-06-03,228.50999959309897,229.6233367919922,226.71666463216147,228.11666361490884,5549966.666666667
2023-06-02,228.80999755859375,230.27000427246094,227.4199981689453,228.7899932861328,5895500.0
2023-06-01,222.72999572753906,226.7100067138672,222.42999267578125,226.5,7003600.0
2023-05-31,219.9600067138672,221.52999877929688,216.13999938964844,221.02999877929688,20460600.0
2023-05-30,225.00999450683594,225.47000122070312,219.75,221.63999938964844,6916000.0
2023-05-29,224.71249771118164,225.65500259399414,220.64749908447266,222.4824981689453,6453825.0
2023-05-28,224.41500091552734,225.84000396728516,221.5449981689453,223.3249969482422,5991650.0
2023-05-27,224.11750411987305,226.02500534057617,222.44249725341797,224.16749572753906,5529475.0
2023-05-26,223.82000732421875,226.2100067138672,223.33999633789062,225.00999450683594,5067300.0
2023-05-25,222.4499969482422,224.69000244140625,220.49000549316406,223.3800048828125,6827600.0
2023-05-24,222.5500030517578,223.10000610351562,220.02999877929688,222.25,6730800.0
2023-05-23,229.27000427246094,229.49000549316406,223.66000366210938,224.5800018310547,8537200.0
2023-05-22,233.30999755859375,233.8699951171875,231.17999267578125,231.27999877929688,3987800.0
2023-05-21,233.53999837239584,234.02666219075522,231.4333292643229,231.9566650390625,4458233.333333333
2023-05-20,233.7699991861979,234.1833292643229,231.6866658528646,232.63333129882812,4928666.666666667
2023-05-19,234.0,234.33999633789062,231.94000244140625,233.30999755859375,5399100.0
2023-05-18,232.39999389648438,234.14999389648438,231.1300048828125,233.60000610351562,6621900.0
2023-05-17,232.72999572753906,233.88999938964844,230.5500030517578,232.64999389648438,4990100.0
2023-05-16,232.55999755859375,233.10000610351562,229.6300048828125,230.47000122070312,4289700.0
2023-05-15,231.19000244140625,232.8300018310547,230.5500030517578,232.80999755859375,2843200.0
2023-05-14,231.46000162760416,232.79666646321616,230.30667114257812,232.33333333333334,3038900.0
2023-05-13,231.7300008138021,232.7633310953776,230.06333923339844,231.8566691080729,3234600.0
2023-05-12,232.0,232.72999572753906,229.82000732421875,231.3800048828125,3430300.0
2023-05-11,230.75,231.52000427246094,228.27000427246094,231.00999450683594,3818000.0
2023-05-10,234.3000030517578,234.80999755859375,228.89999389648438,231.27000427246094,5245000.0
2023-05-09,231.0800018310547,234.08999633789062,230.82000732421875,233.25999450683594,4352100.0
2023-05-08,231.25,233.4499969482422,231.25,232.22999572753906,2938400.0
2023-05-07,230.27999877929688,233.07999674479166,229.92999776204428,232.07999674479166,4037933.3333333335
2023-05-06,229.30999755859375,232.70999654134116,228.60999552408853,231.92999776204428,5137466.666666667
2023-05-05,228.33999633789062,232.33999633789062,227.2899932861328,231.77999877929688,6237000.0
2023-05-04,224.83999633789062,226.05999755859375,223.47999572753906,225.60000610351562,5648700.0
2023-05-03,226.97999572753906,228.6699981689453,225.9199981689453,225.97999572753906,4093300.0
2023-05-02,231.9499969482422,232.3699951171875,226.2100067138672,226.97999572753906,5244000.0
2023-05-01,232.8699951171875,234.58999633789062,231.50999450683594,232.50999450683594,4571100.0
2023-04-30,231.46332804361978,234.25,230.35999552408853,232.5833282470703,6923366.666666667
2023-04-29,230.0566609700521,233.91000366210938,229.20999654134116,232.6566619873047,9275633.333333334
2023-04-28,228.64999389648438,233.57000732421875,228.05999755859375,232.72999572753906,11627900.0
2023-04-27,228.6699981689453,229.6300048828125,226.61000061035156,229.00999450683594,7128200.0
2023-04-26,231.22000122070312,232.77000427246094,226.72000122070312,228.14999389648438,8400400.0
2023-04-25,233.02000427246094,235.02000427246094,229.42999267578125,229.58999633789062,6076500.0
2023-04-24,234.22999572753906,235.14999389648438,231.50999450683594,232.75999450683594,9124100.0
2023-04-23,234.48666381835938,235.28999837239584,232.13333129882812,233.18999735514322,8339900.0
2023-04-22,234.7433319091797,235.43000284830728,232.7566680908203,233.62000020345053,7555700.0
2023-04-21,235.0,235.57000732421875,233.3800048828125,234.0500030517578,6771500.0
2023-04-20,232.4600067138672,234.6699981689453,231.5,234.60000610351562,4925700.0
2023-04-19,234.0,234.05999755859375,231.85000610351562,232.57000732421875,3833900.0
2023-04-18,233.75,234.3300018310547,231.69000244140625,233.60000610351562,4796200.0
2023-04-17,234.02000427246094,234.0500030517578,230.94000244140625,233.47999572753906,4865000.0
2023-04-16,233.67667134602866,234.36333719889322,231.3733367919922,233.65999857584634,6503766.666666666
2023-04-15,233.33333841959634,234.67667134602866,231.80667114257812,233.84000142415366,8142533.333333333
2023-04-14,232.99000549316406,234.99000549316406,232.24000549316406,234.02000427246094,9781300.0
2023-04-13,229.4600067138672,232.83999633789062,228.8000030517578,232.69000244140625,7615500.0
2023-04-12,229.92999267578125,231.58999633789062,227.3300018310547,227.80999755859375,4373000.0
2023-04-11,227.0,229.13999938964844,226.1999969482422,228.4499969482422,4513300.0
2023-04-10,225.55999755859375,226.47999572753906,224.32000732421875,226.42999267578125,4952200.0
2023-04-09,225.70999908447266,226.54249572753906,224.41000366210938,226.31999588012695,4785450.0
2023-04-08,225.86000061035156,226.60499572753906,224.5,226.20999908447266,4618700.0
2023-04-07,226.01000213623047,226.66749572753906,224.58999633789062,226.10000228881836,4451950.0
2023-04-06,226.16000366210938,226.72999572753906,224.67999267578125,225.99000549316406,4285200.0
2023-04-05,226.77999877929688,228.47000122070312,226.5500030517578,228.1699981689453,4813600.0
2023-04-04,229.0,230.0500030517578,226.8300018310547,227.66000366210938,5254700.0
2023-04-03,225.22999572753906,229.16000366210938,224.1199951171875,229.0,6421500.0
2023-04-02,224.6866658528646,228.05333455403647,223.84332784016928,227.82000223795572,7450666.666666667
2023-04-01,224.1433359781901,226.94666544596353,223.56666056315103,226.64000447591147,8479833.333333334
2023-03-31,223.60000610351562,225.83999633789062,223.2899932861328,225.4600067138672,9509000.0
2023-03-30,223.9199981689453,224.24000549316406,221.2100067138672,222.36000061035156,5383900.0
2023-03-29,222.2899932861328,223.5500030517578,220.9199981689453,223.3000030517578,4483000.0
2023-03-28,222.82000732421875,223.3300018310547,218.64999389648438,220.3300018310547,6418400.0
2023-03-27,222.58999633789062,224.0800018310547,221.38999938964844,221.80999755859375,7210900.0
2023-03-26,221.9499969482422,223.16333516438803,220.34333292643228,221.55332946777344,6404433.333333333
2023-03-25,221.30999755859375,222.24666849772134,219.29666646321616,221.29666137695312,5597966.666666667
2023-03-24,220.6699981689453,221.3300018310547,218.25,221.0399932861328,4791500.0
2023-03-23,220.44000244140625,225.25,220.25999450683594,222.58999633789062,6427700.0
2023-03-22,222.5,224.89999389648438,219.9199981689453,220.0399932861328,6700600.0
2023-03-21,221.33999633789062,222.50999450683594,218.67999267578125,221.9499969482422,8971400.0
2023-03-20,217.0,220.5500030517578,216.83999633789062,218.14999389648438,9817400.0
2023-03-19,216.28999837239584,219.92000325520834,216.1833292643229,217.89666239420572,12812000.0
2023-03-18,215.57999674479166,219.29000345865884,215.52666219075522,217.6433308919271,15806600.0
2023-03-17,214.8699951171875,218.66000366210938,214.8699951171875,217.38999938964844,18801200.0
2023-03-16,215.1699981689453,217.5800018310547,208.75999450683594,217.4499969482422,13674600.0
2023-03-15,214.41000366210938,216.91000366210938,213.6699981689453,216.3699951171875,8372200.0
2023-03-14,218.0,219.8699951171875,216.0399932861328,218.66000366210938,7985600.0
2023-03-13,214.6300048828125,217.85000610351562,212.5,214.47000122070312,6810800.0
2023-03-12,216.09666951497397,218.2733357747396,213.4933319091797,215.02666727701822,6753500.0
2023-03-11,217.5633341471354,218.69666544596353,214.48666381835938,215.58333333333334,6696200.0
2023-03-10,219.02999877929688,219.1199951171875,215.47999572753906,216.13999938964844,6638900.0
2023-03-09,221.39999389648438,224.3699951171875,219.66000366210938,220.00999450683594,5066700.0
2023-03-08,221.9600067138672,222.92999267578125,221.17999267578125,222.19000244140625,4194900.0
2023-03-07,226.75,227.3800048828125,223.0800018310547,223.1699981689453,4386800.0
2023-03-06,223.92999267578125,227.4199981689453,223.69000244140625,226.75,5737600.0
2023-03-05,222.68666076660156,226.2866668701172,222.42666625976562,225.7566680908203,5843533.333333333
2023-03-04,221.44332885742188,225.15333557128906,221.163330078125,224.76333618164062,5949466.666666667
2023-03-03,220.1999969482422,224.02000427246094,219.89999389648438,223.77000427246094,6055400.0
2023-03-02,217.88999938964844,219.60000610351562,217.08999633789062,219.05999755859375,5539300.0
2023-03-01,219.4600067138672,220.27000427246094,216.42999267578125,218.36000061035156,4792700.0
2023-02-28,220.0,221.77000427246094,219.5,219.94000244140625,5385400.0
2023-02-27,220.72999572753906,221.44000244140625,219.33999633789062,220.35000610351562,4255300.0
2023-02-26,219.97999572753906,221.04000345865884,218.7133331298828,220.08333841959634,4308333.333333333
2023-02-25,219.22999572753906,220.64000447591147,218.086669921875,219.8166707356771,4361366.666666667
2023-02-24,218.47999572753906,220.24000549316406,217.4600067138672,219.5500030517578,4414400.0
2023-02-23,221.55999755859375,222.08999633789062,218.92999267578125,221.1300048828125,5533800.0
2023-02-22,220.41000366210938,221.75,219.4499969482422,220.02000427246094,4621800.0
2023-02-21,220.16000366210938,222.44000244140625,219.99000549316406,220.6199951171875,7276100.0
2023-02-20,221.16500091552734,223.02250289916992,220.42750549316406,221.35499572753906,6587125.0
2023-02-19,222.1699981689453,223.6050033569336,220.86500549316406,222.08999633789062,5898150.0
2023-02-18,223.17499542236328,224.18750381469727,221.30250549316406,222.8249969482422,5209175.0
2023-02-17,224.17999267578125,224.77000427246094,221.74000549316406,223.55999755859375,4520200.0
2023-02-16,226.07000732421875,228.36000061035156,225.6699981689453,225.8300018310547,3865900.0
2023-02-15,227.58999633789062,229.07000732421875,226.8000030517578,228.9199981689453,4407300.0
2023-02-14,228.6699981689453,231.4199981689453,227.1699981689453,229.38999938964844,4829400.0
2023-02-13,226.8800048828125,229.8300018310547,226.27000427246094,228.8800048828125,4946700.0
2023-02-12,227.5733388264974,229.8566691080729,226.23333740234375,228.32000223795572,4801033.333333333
2023-02-11,228.26667277018228,229.88333638509116,226.19667053222656,227.75999959309897,4655366.666666667
2023-02-10,228.9600067138672,229.91000366210938,226.16000366210938,227.1999969482422,4509700.0
2023-02-09,232.41000366210938,232.47999572753906,229.1300048828125,229.35000610351562,5238400.0
2023-02-08,230.33999633789062,231.86000061035156,229.99000549316406,230.1999969482422,4978600.0
2023-02-07,228.02000427246094,232.1300048828125,227.9499969482422,231.32000732421875,4042600.0
2023-02-06,228.6999969482422,230.25999450683594,228.0399932861328,229.44000244140625,3402400.0
2023-02-05,228.69666544596353,230.45999654134116,227.9066619873047,229.67000325520834,4016133.333333333
2023-02-04,228.6933339436849,230.65999857584634,227.77333068847656,229.9000040690104,4629866.666666667
2023-02-03,228.69000244140625,230.86000061035156,227.63999938964844,230.1300048828125,5243600.0
2023-02-02,233.9600067138672,234.3000030517578,228.3699951171875,229.55999755859375,7190000.0
2023-02-01,229.3699951171875,232.66000366210938,227.8000030517578,230.89999389648438,5792700.0
2023-01-31,228.80999755859375,230.8000030517578,228.4499969482422,230.2100067138672,11294200.0
2023-01-30,230.1999969482422,230.4199981689453,227.92999267578125,229.10000610351562,5677400.0
2023-01-29,229.46666463216147,231.2266642252604,227.70332845052084,229.8800048828125,7579133.333333334
2023-01-28,228.73333231608072,232.03333028157553,227.4766642252604,230.66000366210938,9480866.666666666
2023-01-27,228.0,232.83999633789062,227.25,231.44000244140625,11382600.0
2023-01-26,226.0,227.0800018310547,223.6699981689453,224.7100067138672,7043400.0
2023-01-25,221.6199951171875,224.97000122070312,221.1699981689453,224.89999389648438,4729600.0
2023-01-24,222.02000427246094,230.0,216.6300048828125,223.88999938964844,5274900.0
2023-01-23,224.60000610351562,226.1999969482422,223.14999389648438,224.17999267578125,5501500.0
2023-01-22,223.44667053222656,225.60999552408853,222.23666381835938,224.22332763671875,5404666.666666667
2023-01-21,222.2933349609375,225.0199940999349,221.32333374023438,224.26666259765625,5307833.333333333
2023-01-20,221.13999938964844,224.42999267578125,220.41000366210938,224.30999755859375,5211000.0
2023-01-19,218.10000610351562,221.52000427246094,217.5,220.41000366210938,4853100.0
2023-01-18,224.0800018310547,224.99000549316406,219.44000244140625,219.4600067138672,6558000.0
2023-01-17,222.3800048828125,224.39999389648438,222.3699951171875,223.0,6101100.0
2023-01-16,222.26250457763672,224.23999404907227,221.81249618530273,223.01499938964844,5646625.0
2023-01-15,222.14500427246094,224.07999420166016,221.25499725341797,223.02999877929688,5192150.0
2023-01-14,222.02750396728516,223.91999435424805,220.6974983215332,223.0449981689453,4737675.0
2023-01-13,221.91000366210938,223.75999450683594,220.13999938964844,223.05999755859375,4283200.0
2023-01-12,222.10000610351562,223.80999755859375,220.61000061035156,223.6199951171875,4264400.0
2023-01-11,221.2899932861328,222.17999267578125,219.6999969482422,222.10000610351562,5408200.0
2023-01-10,218.99000549316406,222.38999938964844,218.17999267578125,221.08999633789062,10857000.0
2023-01-09,219.07000732421875,222.2100067138672,218.35000610351562,218.60000610351562,6294500.0
2023-01-08,217.3800048828125,220.85333760579428,216.59666951497397,218.3166707356771,6472900.0
2023-01-07,215.69000244140625,219.49666849772134,214.84333292643228,218.03333536783853,6651300.0
2023-01-06,214.0,218.13999938964844,213.08999633789062,217.75,6829700.0
2023-01-05,213.8000030517578,214.16000366210938,210.4600067138672,211.11000061035156,5246000.0
2023-01-04,209.6199951171875,213.1999969482422,209.6199951171875,212.61000061035156,6606200.0
2023-01-03,209.27999877929688,212.3300018310547,206.16000366210938,207.38999938964844,4202800.0
2023-01-02,208.5374984741211,211.25749969482422,206.04500198364258,207.4824981689453,4191950.0
2023-01-01,207.7949981689453,210.18499755859375,205.93000030517578,207.5749969482422,4181100.0
2022-12-31,207.05249786376953,209.11249542236328,205.81499862670898,207.66749572753906,4170250.0
2022-12-30,206.30999755859375,208.0399932861328,205.6999969482422,207.75999450683594,4159400.0
2022-12-29,205.9499969482422,208.52999877929688,205.5,208.05999755859375,3675500.0
2022-12-28,206.67999267578125,208.52999877929688,204.8000030517578,204.99000549316406,3139200.0
2022-12-27,205.9199981689453,206.8800048828125,204.60000610351562,206.2899932861328,2904900.0
2022-12-26,205.4724998474121,206.7200050354004,204.33000564575195,206.17499542236328,2990175.0
2022-12-25,205.0250015258789,206.56000518798828,204.06000518798828,206.05999755859375,3075450.0
2022-12-24,204.5775032043457,206.40000534057617,203.7900047302246,205.94499969482422,3160725.0
2022-12-23,204.1300048828125,206.24000549316406,203.52000427246094,205.8300018310547,3246000.0
2022-12-22,205.75,206.64999389648438,202.1300048828125,205.05999755859375,5690300.0
2022-12-21,206.57000732421875,207.9600067138672,205.5800018310547,206.80999755859375,4086900.0
2022-12-20,203.8800048828125,206.52999877929688,203.5500030517578,205.36000061035156,5024900.0
2022-12-19,206.6300048828125,207.47000122070312,203.9499969482422,204.82000732421875,4893600.0
2022-12-18,206.9166717529297,207.77999877929688,204.3999989827474,205.51000467936197,7420033.333333333
2022-12-17,207.20333862304688,208.08999633789062,204.8500010172526,206.20000203450522,9946466.666666666
2022-12-16,207.49000549316406,208.39999389648438,205.3000030517578,206.88999938964844,12472900.0
2022-12-15,209.60000610351562,211.82000732421875,206.82000732421875,207.91000366210938,10831800.0
2022-12-14,212.85000610351562,216.27999877929688,211.6300048828125,213.32000732421875,7001700.0
2022-12-13,219.5399932861328,219.97999572753906,212.6199951171875,213.0399932861328,14585000.0
2022-12-12,210.0,214.82000732421875,209.47000122070312,214.58999633789062,5941700.0
2022-12-11,209.30333455403647,213.3866729736328,208.82000223795572,212.6266632080078,5603933.333333333
2022-12-10,208.6066691080729,211.95333862304688,208.17000325520834,210.663330078125,5266166.666666667
2022-12-09,207.91000366210938,210.52000427246094,207.52000427246094,208.6999969482422,4928400.0
2022-12-08,209.50999450683594,210.3000030517578,207.75,209.10000610351562,4896500.0
2022-12-07,208.8000030517578,209.02000427246094,205.1300048828125,207.80999755859375,7923800.0
2022-12-06,212.0,212.1300048828125,207.63999938964844,209.0800018310547,5986000.0
2022-12-05,215.64999389648438,216.91000366210938,213.0500030517578,213.67999267578125,9006300.0
2022-12-04,215.6766611735026,217.43333435058594,213.44667053222656,215.00666300455728,7715133.333333334
2022-12-03,215.70332845052084,217.9566650390625,213.8433380126953,216.33333333333334,6423966.666666667
2022-12-02,215.72999572753906,218.47999572753906,214.24000549316406,217.66000366210938,5132800.0
2022-12-01,217.0,218.64999389648438,215.3000030517578,217.0,11261500.0
2022-11-30,208.22000122070312,217.0,208.00999450683594,217.0,13918100.0
2022-11-29,209.35000610351562,210.14999389648438,207.35000610351562,209.05999755859375,8986900.0
2022-11-28,212.25999450683594,214.47000122070312,210.64999389648438,211.25999450683594,10229400.0
2022-11-27,212.07666524251303,214.3133341471354,210.89666239420572,212.10332743326822,7484100.0
2022-11-26,211.8933359781901,214.15666707356772,211.1433308919271,212.94666035970053,4738800.0
2022-11-25,211.7100067138672,214.0,211.38999938964844,213.7899932861328,1993500.0
2022-11-24,210.8550033569336,213.41500091552734,210.65499877929688,212.75999450683594,2900400.0
2022-11-23,210.0,212.8300018310547,209.9199981689453,211.72999572753906,3807300.0
2022-11-22,207.5399932861328,210.47999572753906,205.35000610351562,210.3300018310547,5273100.0
2022-11-21,210.3000030517578,210.5500030517578,205.88999938964844,206.32000732421875,10450900.0
2022-11-20,211.2566680908203,211.7566680908203,207.17333475748697,207.81333923339844,9643433.333333334
2022-11-19,212.2133331298828,212.9633331298828,208.45667012532553,209.30667114257812,8835966.666666666
2022-11-18,213.1699981689453,214.1699981689453,209.74000549316406,210.8000030517578,8028500.0
2022-11-17,207.9600067138672,211.27999877929688,207.32000732421875,210.99000549316406,5385600.0
2022-11-16,208.5800018310547,210.88999938964844,208.22000122070312,210.13999938964844,6125300.0
2022-11-15,209.99000549316406,213.72999572753906,207.50999450683594,209.99000549316406,7316100.0
2022-11-14,203.5,209.1699981689453,203.2100067138672,206.86000061035156,5796100.0
2022-11-13,204.33333333333334,208.25666300455728,202.8566691080729,206.24000040690103,7064400.0
2022-11-12,205.16666666666666,207.34332784016928,202.50333150227866,205.62000020345053,8332700.0
2022-11-11,206.0,206.42999267578125,202.14999389648438,205.0,9601000.0
2022-11-10,203.08999633789062,205.75999450683594,200.02000427246094,205.57000732421875,8048900.0
2022-11-09,200.6999969482422,201.3300018310547,193.3300018310547,193.92999267578125,7320200.0
2022-11-08,201.66000366210938,204.1199951171875,199.74000549316406,201.77999877929688,6943700.0
2022-11-07,198.32000732421875,200.44000244140625,197.1699981689453,200.10000610351562,7821300.0
2022-11-06,197.8800048828125,200.77666727701822,196.55999755859375,199.06000264485678,8440900.0
2022-11-05,197.44000244140625,201.11333211263022,195.9499969482422,198.0199991861979,9060500.0
2022-11-04,197.0,201.4499969482422,195.33999633789062,196.97999572753906,9680100.0
2022-11-03,198.27999877929688,198.85000610351562,194.17999267578125,194.75,8236200.0
2022-11-02,205.75999450683594,207.0,200.5800018310547,200.9499969482422,6985600.0
2022-11-01,208.91000366210938,209.97000122070312,205.3300018310547,206.92999267578125,5919500.0
2022-10-31,208.9199981689453,209.6199951171875,206.1999969482422,207.16000366210938,8674100.0
2022-10-30,207.61333211263022,210.25333150227866,205.23666381835938,207.88666788736978,8601266.666666666
2022-10-29,206.3066660563151,210.88666788736978,204.27333068847656,208.61333211263022,8528433.333333334
2022-10-28,205.0,211.52000427246094,203.30999755859375,209.33999633789062,8455600.0
2022-10-27,203.32000732421875,206.32000732421875,201.58999633789062,204.2899932861328,7946700.0
2022-10-26,196.5800018310547,206.3699951171875,196.5,203.3300018310547,15450000.0
2022-10-25,190.8699951171875,195.22999572753906,190.72000122070312,194.3800048828125,11907200.0
2022-10-24,191.41000366210938,193.1300048828125,189.10000610351562,190.7100067138672,7299200.0
2022-10-23,189.54000345865884,192.40333557128906,187.75000508626303,190.59666951497397,7393633.333333333
2022-10-22,187.67000325520834,191.67666625976562,186.4000040690104,190.48333231608072,7488066.666666667
2022-10-21,185.8000030517578,190.9499969482422,185.0500030517578,190.3699951171875,7582500.0
2022-10-20,186.4600067138672,190.97999572753906,186.42999267578125,187.22000122070312,5706700.0
2022-10-19,185.49000549316406,187.63999938964844,184.75999450683594,186.41000366210938,4927000.0
2022-10-18,189.49000549316406,190.19000244140625,185.74000549316406,187.1699981689453,5209200.0
2022-10-17,186.0,188.57000732421875,182.85000610351562,185.25,13952100.0
2022-10-16,186.2633310953776,188.09000651041666,182.59000651041666,184.37333170572916,11451200.0
2022-10-15,186.52666219075522,187.6100056966146,182.33000691731772,183.49666341145834,8950300.0
2022-10-14,186.7899932861328,187.1300048828125,182.07000732421875,182.6199951171875,6449400.0
2022-10-13,175.0,185.3699951171875,174.60000610351562,184.66000366210938,8426400.0
2022-10-12,179.08999633789062,180.58999633789062,178.22000122070312,178.24000549316406,4884300.0
