,Open,High,Low,Close,Volume
2024-07-08,114.62999725341797,115.19999694824219,113.80999755859375,114.41000366210938,2185700.0
2024-07-07,114.3133316040039,115.1133321126302,113.5699971516927,114.42666880289714,2207900.0
2024-07-06,113.99666595458984,115.02666727701823,113.32999674479167,114.44333394368489,2230100.0
2024-07-05,113.68000030517578,114.94000244140625,113.08999633789062,114.45999908447266,2252300.0
2024-07-04,113.68500137329102,114.65500259399414,112.99499893188477,113.88000106811523,1795900.0
2024-07-03,113.69000244140625,114.37000274658203,112.9000015258789,113.30000305175781,1339500.0
2024-07-02,112.6500015258789,113.55999755859375,111.05000305175781,113.20999908447266,2945400.0
2024-07-01,112.0,113.58000183105469,111.18000030517578,111.94999694824219,2405800.0
2024-06-30,111.97333272298177,113.3000005086263,110.9066670735677,112.0699971516927,3416000.0
2024-06-29,111.94666544596355,113.01999918619792,110.63333384195964,112.18999735514323,4426200.0
2024-06-28,111.91999816894531,112.73999786376953,110.36000061035156,112.30999755859375,5436400.0
2024-06-27,110.5199966430664,111.98999786376953,109.88999938964844,111.3499984741211,3174300.0
2024-06-26,108.95999908447266,111.30999755859375,108.5999984741211,110.41000366210938,3385000.0
2024-06-25,111.5199966430664,111.52999877929688,109.6500015258789,109.83000183105469,3043300.0
2024-06-24,109.44999694824219,113.1500015258789,109.30999755859375,111.62999725341797,2924200.0
2024-06-23,109.42666371663411,112.08666737874348,109.02666473388672,110.88666534423828,4187866.6666666665
2024-06-22,109.40333048502605,111.02333323160808,108.74333190917969,110.1433334350586,5451533.333333333
2024-06-21,109.37999725341797,109.95999908447266,108.45999908447266,109.4000015258789,6715200.0
2024-06-20,109.4000015258789,110.18000030517578,108.80000305175781,109.16000366210938,4760600.0
2024-06-19,110.34000015258789,111.09000015258789,109.3900032043457,109.6050033569336,4548850.0
2024-06-18,111.27999877929688,112.0,109.9800033569336,110.05000305175781,4337100.0
2024-06-17,110.48999786376953,112.01000213623047,110.04000091552734,111.27999877929688,2696200.0
2024-06-16,110.97333272298177,112.15333557128906,110.16666666666667,111.61666615804036,3021600.0
2024-06-15,111.45666758219402,112.29666900634766,110.29333241780598,111.95333353678386,3347000.0
2024-06-14,111.94000244140625,112.44000244140625,110.41999816894531,112.29000091552734,3672400.0
2024-06-13,113.23999786376953,113.44000244140625,111.44999694824219,112.37999725341797,3122200.0
2024-06-12,114.05999755859375,115.98999786376953,112.44000244140625,112.80999755859375,4650500.0
2024-06-11,110.91999816894531,112.37000274658203,110.08000183105469,111.58000183105469,7061100.0
2024-06-10,109.80000305175781,111.33000183105469,109.06999969482422,111.16999816894531,5780800.0
2024-06-09,109.21666971842448,110.98000081380208,108.64666748046875,110.84666442871094,5449500.0
2024-06-08,108.63333638509114,110.62999979654948,108.22333526611328,110.52333068847656,5118200.0
2024-06-07,108.05000305175781,110.27999877929688,107.80000305175781,110.19999694824219,4786900.0
2024-06-06,107.98999786376953,110.23999786376953,107.5999984741211,110.01000213623047,3144300.0
2024-06-05,109.0,109.44000244140625,107.5199966430664,108.73999786376953,2824700.0
2024-06-04,106.5,109.87000274658203,106.5,108.7699966430664,5538500.0
2024-06-03,110.7699966430664,111.0,106.95999908447266,107.4000015258789,3262400.0
2024-06-02,109.76333109537761,110.8866678873698,107.15999857584636,108.43000030517578,7167533.333333333
2024-06-01,108.7566655476888,110.77333577473958,107.35999806722005,109.45999908447266,11072666.666666666
2024-05-31,107.75,110.66000366210938,107.55999755859375,110.48999786376953,14977800.0
2024-05-30,105.91999816894531,107.66999816894531,105.4000015258789,107.56999969482422,4325700.0
2024-05-29,103.68000030517578,105.08000183105469,103.08999633789062,105.0,2945800.0
2024-05-28,105.73999786376953,106.2300033569336,104.37000274658203,105.0,4857000.0
2024-05-27,105.7924976348877,106.20500183105469,104.40750122070312,104.9375,4419650.0
2024-05-26,105.84499740600586,106.18000030517578,104.44499969482422,104.875,3982300.0
2024-05-25,105.89749717712402,106.15499877929688,104.48249816894531,104.8125,3544950.0
2024-05-24,105.94999694824219,106.12999725341797,104.5199966430664,104.75,3107600.0
2024-05-23,109.19000244140625,109.4000015258789,105.4000015258789,105.63999938964844,4364600.0
2024-05-22,110.12000274658203,111.4000015258789,108.56999969482422,109.22000122070312,3158100.0
2024-05-21,111.52999877929688,111.72000122070312,109.75,110.5999984741211,2524900.0
2024-05-20,111.18000030517578,113.02999877929688,110.62999725341797,112.05000305175781,3941400.0
2024-05-19,111.16333262125652,112.53333282470703,110.49333190917969,111.86666870117188,3714466.6666666665
2024-05-18,111.14666493733723,112.03666687011719,110.3566665649414,111.68333435058594,3487533.3333333335
2024-05-17,111.12999725341797,111.54000091552734,110.22000122070312,111.5,3260600.0
2024-05-16,110.55000305175781,111.9000015258789,110.19999694824219,110.79000091552734,4232400.0
2024-05-15,110.5999984741211,111.4800033569336,109.37000274658203,109.98999786376953,4347500.0
2024-05-14,108.86000061035156,109.86000061035156,108.04000091552734,108.27999877929688,3727300.0
2024-05-13,108.31999969482422,109.01000213623047,107.20999908447266,107.68000030517578,3043100.0
2024-05-12,108.36666615804036,108.8433354695638,107.13333384195964,107.61666615804036,2986333.3333333335
2024-05-11,108.41333262125652,108.67666880289714,107.05666859944661,107.55333201090495,2929566.6666666665
2024-05-10,108.45999908447266,108.51000213623047,106.9800033569336,107.48999786376953,2872800.0
2024-05-09,106.5,108.36000061035156,106.04000091552734,108.1500015258789,4208800.0
2024-05-08,106.94999694824219,107.33000183105469,105.30000305175781,105.87999725341797,2947700.0
2024-05-07,106.4800033569336,107.98999786376953,105.4800033569336,107.76000213623047,4088000.0
2024-05-06,106.37999725341797,106.62000274658203,104.19999694824219,104.66999816894531,4259700.0
2024-05-05,106.50333150227864,107.10666910807292,104.5999984741211,105.07666524251302,4012333.3333333335
2024-05-04,106.62666575113933,107.5933354695638,105.0,105.48333231608073,3764966.6666666665
2024-05-03,106.75,108.08000183105469,105.4000015258789,105.88999938964844,3517600.0
2024-05-02,103.80999755859375,104.56999969482422,101.11000061035156,104.52999877929688,5836200.0
2024-05-01,101.86000061035156,104.12999725341797,101.62999725341797,101.87999725341797,5526200.0
2024-04-30,102.51000213623047,104.01000213623047,102.0,102.05000305175781,5607900.0
2024-04-29,105.45999908447266,105.56999969482422,104.16000366210938,105.01000213623047,2840500.0
2024-04-28,104.78333282470703,105.2566655476888,103.6933364868164,104.69333394368489,3239533.3333333335
2024-04-27,104.1066665649414,104.94333140055339,103.22666931152344,104.37666575113933,3638566.6666666665
2024-04-26,103.43000030517578,104.62999725341797,102.76000213623047,104.05999755859375,4037600.0
2024-04-25,102.01000213623047,104.06999969482422,101.63999938964844,103.3499984741211,3798800.0
2024-04-24,103.77999877929688,104.58999633789062,102.4000015258789,103.18000030517578,4819700.0
2024-04-23,104.54000091552734,105.61000061035156,104.06999969482422,104.83000183105469,4232300.0
2024-04-22,103.80000305175781,104.56999969482422,102.55000305175781,104.08000183105469,3673000.0
2024-04-21,104.08000183105469,104.67000071207683,102.54000091552734,103.88333384195964,4759033.333333334
2024-04-20,104.36000061035156,104.77000172932942,102.52999877929688,103.68666585286458,5845066.666666667
2024-04-19,104.63999938964844,104.87000274658203,102.5199966430664,103.48999786376953,6931100.0
2024-04-18,105.95999908447266,106.29000091552734,103.5999984741211,104.69000244140625,6310200.0
2024-04-17,108.69999694824219,111.5,105.55999755859375,106.48999786376953,11034000.0
2024-04-16,115.62999725341797,115.91999816894531,113.97000122070312,114.73999786376953,5666400.0
2024-04-15,119.91999816894531,119.9800033569336,115.19000244140625,115.79000091552734,3993800.0
2024-04-14,119.94333140055339,120.14333597819011,116.2933349609375,116.86000061035156,3907633.3333333335
2024-04-13,119.96666463216145,120.30666859944661,117.39666748046875,117.93000030517578,3821466.6666666665
2024-04-12,119.98999786376953,120.47000122070312,118.5,119.0,3735300.0
2024-04-11,121.22000122070312,122.30999755859375,118.88999938964844,120.25,4098100.0
2024-04-10,121.79000091552734,122.08000183105469,119.12000274658203,120.62000274658203,4753000.0
2024-04-09,126.37000274658203,126.80000305175781,125.58999633789062,126.26000213623047,2965800.0
2024-04-08,125.22000122070312,126.29000091552734,124.73999786376953,126.16999816894531,2821600.0
2024-04-07,124.82333374023438,125.83333333333333,124.24333190917969,125.69333140055339,3580933.333333333
2024-04-06,124.42666625976562,125.37666575113933,123.74666595458984,125.21666463216145,4340266.666666667
2024-04-05,124.02999877929688,124.91999816894531,123.25,124.73999786376953,5099600.0
2024-04-04,128.24000549316406,128.7100067138672,124.31999969482422,124.69000244140625,4335800.0
2024-04-03,125.06999969482422,126.66000366210938,124.62000274658203,126.08999633789062,3585000.0
2024-04-02,126.87999725341797,127.1500015258789,124.83999633789062,125.58000183105469,3187400.0
2024-04-01,130.22000122070312,130.77000427246094,127.44999694824219,127.91999816894531,1762900.0
2024-03-31,130.0175018310547,130.7125015258789,127.86249923706055,128.49499893188477,2241200.0
2024-03-30,129.81500244140625,130.65499877929688,128.2750015258789,129.06999969482422,2719500.0
2024-03-29,129.6125030517578,130.59749603271484,128.68750381469727,129.64500045776367,3197800.0
2024-03-28,129.41000366210938,130.5399932861328,129.10000610351562,130.22000122070312,3676100.0
2024-03-27,126.91999816894531,129.08999633789062,126.83999633789062,128.86000061035156,3202100.0
2024-03-26,126.5199966430664,127.06999969482422,125.06999969482422,125.13999938964844,3567300.0
2024-03-25,128.89999389648438,128.94000244140625,127.11000061035156,127.12999725341797,2472700.0
2024-03-24,129.3333282470703,129.36000061035156,127.40999857584636,127.62666320800781,2561300.0
2024-03-23,129.76666259765625,129.77999877929688,127.70999654134114,128.12332916259766,2649900.0
2024-03-22,130.1999969482422,130.1999969482422,128.00999450683594,128.6199951171875,2738500.0
2024-03-21,128.97000122070312,130.42999267578125,128.30999755859375,129.88999938964844,3020100.0
2024-03-20,127.19999694824219,129.2899932861328,126.68000030517578,128.6999969482422,2565700.0
2024-03-19,128.0800018310547,128.85000610351562,126.95999908447266,127.8499984741211,2641200.0
2024-03-18,128.8000030517578,129.80999755859375,127.87999725341797,128.13999938964844,2274300.0
2024-03-17,128.47000122070312,129.9699961344401,127.7133305867513,128.43333435058594,3749133.3333333335
2024-03-16,128.13999938964844,130.12999471028647,127.54666392008464,128.72666931152344,5223966.666666667
2024-03-15,127.80999755859375,130.2899932861328,127.37999725341797,129.02000427246094,6698800.0
2024-03-14,132.91000366210938,133.17999267578125,129.5,130.75,3076000.0
2024-03-13,134.7100067138672,135.27000427246094,132.6999969482422,133.3300018310547,3061400.0
2024-03-12,133.60000610351562,135.0,132.7899932861328,134.57000732421875,1729200.0
2024-03-11,134.69000244140625,135.75999450683594,133.14999389648438,134.1199951171875,2068900.0
2024-03-10,134.3733367919922,135.64999389648438,133.24332682291666,134.4366658528646,2360000.0
2024-03-09,134.05667114257812,135.5399932861328,133.33665974934897,134.75333658854166,2651100.0
2024-03-08,133.74000549316406,135.42999267578125,133.42999267578125,135.07000732421875,2942200.0
2024-03-07,134.0399932861328,134.55999755859375,131.97000122070312,132.74000549316406,2080400.0
2024-03-06,133.1199951171875,133.86000061035156,132.4199981689453,133.0800018310547,2245500.0
2024-03-05,133.0500030517578,133.72000122070312,131.77999877929688,132.44000244140625,2328800.0
2024-03-04,134.25999450683594,134.60000610351562,130.9600067138672,133.61000061035156,3316200.0
2024-03-03,133.85332743326822,134.6433359781901,130.71666971842447,133.94000244140625,3139633.3333333335
2024-03-02,133.44666035970053,134.6866658528646,130.47333272298178,134.27000427246094,2963066.6666666665
2024-03-01,133.0399932861328,134.72999572753906,130.22999572753906,134.60000610351562,2786500.0
2024-02-29,135.0800018310547,135.6999969482422,133.0,133.27000427246094,5131300.0
2024-02-28,132.02000427246094,135.11000061035156,131.92999267578125,133.99000549316406,2478800.0
2024-02-27,133.25,134.4600067138672,131.75,132.49000549316406,2976900.0
2024-02-26,132.82000732421875,133.22000122070312,131.52999877929688,132.55999755859375,2000500.0
2024-02-25,133.04000345865884,133.54666646321616,132.0366668701172,132.77666727701822,2044266.6666666667
2024-02-24,133.25999959309897,133.87333170572916,132.5433349609375,132.99333699544272,2088033.3333333333
2024-02-23,133.47999572753906,134.1999969482422,133.0500030517578,133.2100067138672,2131800.0
2024-02-22,133.50999450683594,134.83999633789062,132.97999572753906,133.44000244140625,2946900.0
2024-02-21,133.24000549316406,134.49000549316406,133.02999877929688,133.4199981689453,2436400.0
2024-02-20,132.35000610351562,133.94000244140625,131.57000732421875,133.35000610351562,2995200.0
2024-02-19,132.24750518798828,134.0,131.50750732421875,133.36000442504883,3101700.0
2024-02-18,132.14500427246094,134.05999755859375,131.44500732421875,133.37000274658203,3208200.0
2024-02-17,132.0425033569336,134.1199951171875,131.38250732421875,133.38000106811523,3314700.0
2024-02-16,131.94000244140625,134.17999267578125,131.32000732421875,133.38999938964844,3421200.0
2024-02-15,131.6999969482422,133.19000244140625,131.6999969482422,133.10000610351562,3409200.0
2024-02-14,130.94000244140625,131.82000732421875,129.22999572753906,130.5,4294100.0
2024-02-13,128.75,130.99000549316406,127.23999786376953,130.8800048828125,4759100.0
2024-02-12,133.0,134.22999572753906,131.8000030517578,132.0500030517578,2523800.0
2024-02-11,132.46000162760416,133.7433319091797,131.3500010172526,132.1933339436849,2639333.3333333335
2024-02-10,131.92000325520834,133.2566680908203,130.8999989827474,132.33666483561197,2754866.6666666665
2024-02-09,131.3800048828125,132.77000427246094,130.4499969482422,132.47999572753906,2870400.0
2024-02-08,129.02999877929688,132.3699951171875,128.7899932861328,131.66000366210938,3261000.0
2024-02-07,130.30999755859375,131.0399932861328,128.75,129.08999633789062,3907500.0
2024-02-06,127.52999877929688,130.75,126.93000030517578,130.5,3764300.0
2024-02-05,127.47000122070312,128.0800018310547,126.08000183105469,126.91000366210938,3591800.0
2024-02-04,127.71666971842448,128.81000264485678,126.22000122070312,127.69000244140625,3792866.6666666665
2024-02-03,127.96333821614583,129.54000345865884,126.36000061035156,128.47000122070312,3993933.3333333335
2024-02-02,128.2100067138672,130.27000427246094,126.5,129.25,4195000.0
2024-02-01,126.61000061035156,130.4600067138672,126.19999694824219,130.44000244140625,3984000.0
2024-01-31,127.33000183105469,129.08999633789062,125.93000030517578,126.69000244140625,4811300.0
2024-01-30,127.02999877929688,127.70999908447266,125.56999969482422,126.52999877929688,2764300.0
2024-01-29,126.91999816894531,128.35000610351562,126.2699966430664,127.88999938964844,2553900.0
2024-01-28,126.90999857584636,128.01333618164062,126.0999984741211,127.5500005086263,2480266.6666666665
2024-01-27,126.89999898274739,127.67666625976562,125.93000030517578,127.21000162760417,2406633.3333333335
2024-01-26,126.88999938964844,127.33999633789062,125.76000213623047,126.87000274658203,2333000.0
2024-01-25,126.87999725341797,127.41999816894531,125.5,126.19999694824219,2590400.0
2024-01-24,129.8300018310547,129.8300018310547,125.30999755859375,125.44000244140625,3491500.0
2024-01-23,129.7899932861328,129.99000549316406,127.91999816894531,128.00999450683594,3426400.0
2024-01-22,128.75999450683594,130.38999938964844,128.67999267578125,128.74000549316406,2280900.0
2024-01-21,128.14666239420572,129.88333129882812,127.80666097005208,128.64000447591147,2706933.3333333335
2024-01-20,127.53333028157552,129.3766632080078,126.93332926432292,128.54000345865884,3132966.6666666665
2024-01-19,126.91999816894531,128.8699951171875,126.05999755859375,128.44000244140625,3559000.0
2024-01-18,126.79000091552734,127.25,124.66999816894531,126.26000213623047,4062900.0
2024-01-17,127.94000244140625,129.5399932861328,125.37000274658203,126.86000061035156,3912900.0
2024-01-16,130.27000427246094,131.52999877929688,129.1699981689453,129.97000122070312,4001200.0
2024-01-15,130.8650016784668,131.88999938964844,129.5275001525879,130.3650016784668,3596050.0
2024-01-14,131.45999908447266,132.25,129.88500213623047,130.76000213623047,3190900.0
2024-01-13,132.05499649047852,132.61000061035156,130.24250411987305,131.15500259399414,2785750.0
2024-01-12,132.64999389648438,132.97000122070312,130.60000610351562,131.5500030517578,2380600.0
2024-01-11,132.67999267578125,132.99000549316406,130.58999633789062,131.32000732421875,2787500.0
2024-01-10,134.3699951171875,134.99000549316406,133.10000610351562,133.5500030517578,2354000.0
2024-01-09,131.7100067138672,134.3300018310547,130.64999389648438,133.07000732421875,3109500.0
2024-01-08,130.8300018310547,133.6699981689453,130.30999755859375,133.1699981689453,3208700.0
2024-01-07,130.29000345865884,133.11333211263022,129.63666280110678,132.29999796549478,2937000.0
2024-01-06,129.75000508626303,132.5566660563151,128.96332804361978,131.42999776204428,2665300.0
2024-01-05,129.2100067138672,132.0,128.2899932861328,130.55999755859375,2393600.0
2024-01-04,130.02000427246094,131.10000610351562,129.02000427246094,130.2899932861328,3613800.0
2024-01-03,133.0,133.02000427246094,130.1199951171875,130.52000427246094,3195000.0
2024-01-02,132.83999633789062,134.7100067138672,132.10000610351562,134.6199951171875,2899100.0
2024-01-01,133.14999771118164,134.7925033569336,132.3425064086914,134.28999710083008,2908825.0
2023-12-31,133.45999908447266,134.875,132.5850067138672,133.95999908447266,2918550.0
2023-12-30,133.77000045776367,134.9574966430664,132.82750701904297,133.63000106811523,2928275.0
2023-12-29,134.0800018310547,135.0399932861328,133.07000732421875,133.3000030517578,2938000.0
2023-12-28,134.10000610351562,135.22000122070312,133.47999572753906,135.19000244140625,1953100.0
2023-12-27,133.86000061035156,134.19000244140625,132.77999877929688,134.17999267578125,2714600.0
2023-12-26,132.4600067138672,133.8800048828125,132.4600067138672,133.4600067138672,1215900.0
2023-12-25,132.11250686645508,133.71500396728516,132.04750442504883,133.19500350952148,1502150.0
2023-12-24,131.76500701904297,133.5500030517578,131.63500213623047,132.93000030517578,1788400.0
2023-12-23,131.41750717163086,133.38500213623047,131.2224998474121,132.66499710083008,2074650.0
2023-12-22,131.07000732421875,133.22000122070312,130.80999755859375,132.39999389648438,2360900.0
2023-12-21,132.25,132.3699951171875,129.22000122070312,130.9600067138672,3256400.0
2023-12-20,133.9600067138672,134.47999572753906,130.38999938964844,130.47000122070312,3448200.0
2023-12-19,133.89999389648438,134.61000061035156,133.19000244140625,133.75,2613300.0
2023-12-18,134.5800018310547,135.00999450683594,132.38999938964844,132.67999267578125,3805000.0
2023-12-17,135.13333638509116,135.59332784016928,132.72333272298178,133.20665995279947,5341200.0
2023-12-16,135.6866709391276,136.1766611735026,133.0566660563151,133.73332722981772,6877400.0
2023-12-15,136.24000549316406,136.75999450683594,133.38999938964844,134.25999450683594,8413600.0
2023-12-14,132.4600067138672,137.52000427246094,131.60000610351562,137.1199951171875,9543800.0
2023-12-13,122.36000061035156,129.42999267578125,122.12999725341797,129.24000549316406,5883200.0
2023-12-12,121.62999725341797,123.05000305175781,121.31999969482422,122.06999969482422,4197900.0
2023-12-11,119.44000244140625,122.52999877929688,119.4000015258789,122.0,5433200.0
2023-12-10,119.1500015258789,121.65999857584636,118.94666798909505,121.28333282470703,5041333.333333333
2023-12-09,118.86000061035156,120.78999837239583,118.4933344523112,120.56666564941406,4649466.666666667
2023-12-08,118.56999969482422,119.91999816894531,118.04000091552734,119.8499984741211,4257600.0
2023-12-07,119.19000244140625,119.72000122070312,118.45999908447266,118.94999694824219,3072200.0
2023-12-06,119.58999633789062,119.98999786376953,118.5199966430664,119.05000305175781,2989100.0
2023-12-05,119.0,119.33000183105469,117.7300033569336,118.6500015258789,3727700.0
2023-12-04,117.51000213623047,120.37999725341797,117.38999938964844,120.33000183105469,5388600.0
2023-12-03,116.69000244140625,119.74333190917969,116.51666514078777,119.64000193277995,4978966.666666667
2023-12-02,115.87000274658203,119.1066665649414,115.64333089192708,118.9500020345052,4569333.333333333
2023-12-01,115.05000305175781,118.47000122070312,114.7699966430664,118.26000213623047,4159700.0
2023-11-30,113.06999969482422,115.2300033569336,112.30000305175781,114.93000030517578,8202800.0
2023-11-29,113.26000213623047,113.93000030517578,112.98999786376953,113.04000091552734,3241100.0
2023-11-28,110.94000244140625,112.13999938964844,110.27999877929688,112.11000061035156,3226900.0
2023-11-27,111.79000091552734,112.5,111.26000213623047,111.87000274658203,2770900.0
2023-11-26,111.81999969482422,112.3433329264323,111.10333506266277,111.91333516438802,2275433.3333333335
2023-11-25,111.8499984741211,112.18666585286458,110.94666798909505,111.95666758219402,1779966.6666666667
2023-11-24,111.87999725341797,112.02999877929688,110.79000091552734,112.0,1284500.0
2023-11-23,112.02499771118164,112.0999984741211,110.77999877929688,111.77000045776367,1804900.0
2023-11-22,112.16999816894531,112.16999816894531,110.7699966430664,111.54000091552734,2325300.0
2023-11-21,110.70999908447266,111.02999877929688,110.0999984741211,110.61000061035156,2717300.0
2023-11-20,109.8499984741211,111.08000183105469,108.69000244140625,111.0,3356200.0
2023-11-19,110.3566665649414,111.21333567301433,108.97666931152344,110.68999989827473,3279166.6666666665
2023-11-18,110.86333465576172,111.34666951497395,109.26333618164062,110.37999979654948,3202133.3333333335
2023-11-17,111.37000274658203,111.4800033569336,109.55000305175781,110.06999969482422,3125100.0
2023-11-16,110.72000122070312,111.22000122070312,110.02999877929688,110.2699966430664,3609900.0
2023-11-15,109.23999786376953,111.08000183105469,109.05000305175781,110.51000213623047,4620300.0
2023-11-14,106.0,109.94999694824219,105.66000366210938,109.33000183105469,5787500.0
2023-11-13,103.93000030517578,103.93000030517578,102.12000274658203,102.4800033569336,2473500.0
2023-11-12,104.09000142415364,104.20333353678386,102.26666768391927,103.17000325520833,2444200.0
2023-11-11,104.25000254313152,104.47666676839192,102.41333262125652,103.86000315348308,2414900.0
2023-11-10,104.41000366210938,104.75,102.55999755859375,104.55000305175781,2385600.0
2023-11-09,105.66999816894531,105.66999816894531,103.1500015258789,103.27999877929688,3350800.0
2023-11-08,104.62000274658203,105.4800033569336,104.36000061035156,105.12999725341797,2588600.0
2023-11-07,105.0,105.30000305175781,103.4800033569336,104.2300033569336,3092600.0
2023-11-06,106.36000061035156,107.55999755859375,103.83999633789062,104.93000030517578,3147300.0
2023-11-05,106.6066665649414,107.83999888102214,104.66666412353516,105.47000122070312,3619033.3333333335
2023-11-04,106.85333251953125,108.12000020345052,105.49333190917969,106.01000213623047,4090766.6666666665
2023-11-03,107.0999984741211,108.4000015258789,106.31999969482422,106.55000305175781,4562500.0
2023-11-02,103.97000122070312,105.4800033569336,103.76000213623047,104.72000122070312,4532300.0
2023-11-01,101.05999755859375,101.94000244140625,100.36000061035156,101.5999984741211,2585500.0
2023-10-31,99.79000091552734,100.83999633789062,98.81999969482422,100.75,4561600.0
2023-10-30,98.19000244140625,99.08000183105469,96.95999908447266,98.87999725341797,3588700.0
2023-10-29,98.53000132242839,99.1433334350586,96.85333251953125,98.35999806722005,3753433.3333333335
2023-10-28,98.87000020345052,99.2066650390625,96.74666595458984,97.83999888102214,3918166.6666666665
2023-10-27,99.20999908447266,99.2699966430664,96.63999938964844,97.31999969482422,4082900.0
2023-10-26,98.81999969482422,100.48999786376953,98.69999694824219,99.62999725341797,3501400.0
2023-10-25,100.69000244140625,100.88999938964844,98.25,98.73999786376953,4069000.0
2023-10-24,101.19999694824219,102.27999877929688,100.86000061035156,101.69999694824219,3050700.0
2023-10-23,101.33000183105469,102.5999984741211,100.56999969482422,100.80999755859375,3978700.0
2023-10-22,101.80333455403645,103.38666534423828,101.04666646321614,101.3499984741211,4525966.666666667
2023-10-21,102.27666727701823,104.17333221435547,101.52333323160808,101.88999938964844,5073233.333333333
2023-10-20,102.75,104.95999908447266,102.0,102.43000030517578,5620500.0
2023-10-19,103.47000122070312,104.52999877929688,102.06999969482422,102.58000183105469,6388500.0
2023-10-18,107.62000274658203,108.19000244140625,104.20999908447266,104.37999725341797,3734600.0
2023-10-17,110.23999786376953,113.16000366210938,107.48999786376953,108.12999725341797,5379100.0
2023-10-16,110.52999877929688,110.97000122070312,109.0199966430664,110.91999816894531,3131800.0
2023-10-15,110.39999898274739,110.82333374023438,108.9633305867513,110.49666595458984,2947433.3333333335
2023-10-14,110.26999918619792,110.67666625976562,108.9066645304362,110.07333374023438,2763066.6666666665
2023-10-13,110.13999938964844,110.52999877929688,108.8499984741211,109.6500015258789,2578700.0
2023-10-12,112.0199966430664,112.38999938964844,109.5199966430664,109.6500015258789,2314500.0
2023-10-11,111.33999633789062,112.61000061035156,111.12000274658203,112.4000015258789,3561700.0
2023-10-10,109.31999969482422,111.37999725341797,108.69999694824219,110.33000183105469,2430400.0
2023-10-09,107.91999816894531,110.05999755859375,107.72000122070312,109.45999908447266,1818300.0
2023-10-08,107.9499994913737,109.9566650390625,107.46333312988281,109.27666727701823,1951300.0
2023-10-07,107.98000081380208,109.85333251953125,107.2066650390625,109.0933354695638,2084300.0
2023-10-06,108.01000213623047,109.75,106.94999694824219,108.91000366210938,2217300.0
2023-10-05,108.25,109.44000244140625,107.63999938964844,109.02999877929688,3377100.0
2023-10-04,108.30999755859375,108.54000091552734,106.37000274658203,108.41999816894531,2700300.0
2023-10-03,108.93000030517578,109.12000274658203,106.93000030517578,107.5,2466300.0
2023-10-02,111.68000030517578,112.69999694824219,108.77999877929688,109.5,3570000.0
2023-10-01,112.46666717529297,113.17666371663411,109.66999816894531,110.40333302815755,3518200.0
2023-09-30,113.25333404541016,113.65333048502605,110.55999755859375,111.30666605631511,3466400.0
2023-09-29,114.04000091552734,114.12999725341797,111.44999694824219,112.20999908447266,3414600.0
2023-09-28,112.01000213623047,113.16000366210938,111.29000091552734,112.12999725341797,2177000.0
2023-09-27,112.12999725341797,112.63999938964844,110.83999633789062,111.25,3226600.0
2023-09-26,112.0999984741211,113.05999755859375,111.0,111.5,3179200.0
2023-09-25,113.44999694824219,113.9000015258789,112.38999938964844,113.25,3221000.0
2023-09-24,113.81666564941406,114.59000142415364,112.81000010172527,113.52333323160808,3351433.3333333335
2023-09-23,114.18333435058594,115.28000132242839,113.23000081380208,113.79666646321614,3481866.6666666665
2023-09-22,114.55000305175781,115.97000122070312,113.6500015258789,114.06999969482422,3612300.0
2023-09-21,119.73999786376953,120.76000213623047,114.44000244140625,114.55000305175781,3722800.0
2023-09-20,122.44999694824219,123.08999633789062,120.87000274658203,120.91000366210938,2497800.0
2023-09-19,122.76000213623047,123.3499984741211,121.2699966430664,121.56999969482422,1834000.0
2023-09-18,123.08999633789062,123.86000061035156,122.0,122.7300033569336,1654500.0
2023-09-17,122.95999654134114,123.67333475748698,121.95666758219402,122.88000233968098,2707933.3333333335
2023-09-16,122.82999674479167,123.48666890462239,121.91333516438802,123.03000132242839,3761366.666666667
2023-09-15,122.69999694824219,123.30000305175781,121.87000274658203,123.18000030517578,4814800.0
2023-09-14,122.66999816894531,124.36000061035156,122.16999816894531,124.33000183105469,3375500.0
2023-09-13,121.87999725341797,122.23999786376953,120.94999694824219,121.23999786376953,1864700.0
2023-09-12,121.77999877929688,122.56999969482422,121.22000122070312,121.9800033569336,2275300.0
2023-09-11,122.79000091552734,122.79000091552734,121.0199966430664,122.16000366210938,1992800.0
2023-09-10,123.05666605631511,123.11666615804036,121.30333201090495,122.26667022705078,1914533.3333333333
2023-09-09,123.32333119710286,123.44333140055339,121.58666737874348,122.37333679199219,1836266.6666666667
2023-09-08,123.58999633789062,123.7699966430664,121.87000274658203,122.4800033569336,1758000.0
2023-09-07,121.02999877929688,123.5199966430664,120.72000122070312,123.30999755859375,2531900.0
2023-09-06,121.95999908447266,122.43000030517578,119.61000061035156,121.37999725341797,2786400.0
2023-09-05,124.25,124.5,121.86000061035156,122.05000305175781,2854100.0
2023-09-04,124.53750038146973,124.76749992370605,122.40750122070312,122.68500137329102,2538325.0
2023-09-03,124.82500076293945,125.03499984741211,122.95500183105469,123.31999969482422,2222550.0
2023-09-02,125.11250114440918,125.30249977111816,123.50250244140625,123.95499801635742,1906775.0
2023-09-01,125.4000015258789,125.56999969482422,124.05000305175781,124.58999633789062,1591000.0
2023-08-31,125.36000061035156,125.91000366210938,123.88999938964844,124.19999694824219,3277600.0
