,Open,High,Low,Close,Volume
2024-07-08,138.2100067138672,139.7100067138672,137.19000244140625,139.64999389648438,1568900.0
2024-07-07,138.1500040690104,139.28667195638022,137.22000122070312,139.18666076660156,1444300.0
2024-07-06,138.09000142415366,138.86333719889322,137.25,138.72332763671875,1319700.0
2024-07-05,138.02999877929688,138.44000244140625,137.27999877929688,138.25999450683594,1195100.0
2024-07-04,138.55999755859375,138.93000030517578,137.69499969482422,138.46499633789062,997100.0
2024-07-03,139.08999633789062,139.4199981689453,138.11000061035156,138.6699981689453,799100.0
2024-07-02,137.88999938964844,138.94000244140625,137.47000122070312,138.8800048828125,1288400.0
2024-07-01,139.7100067138672,139.7100067138672,137.11000061035156,137.32000732421875,1285000.0
2024-06-30,139.77667236328125,139.97333780924478,137.66666666666666,137.99000549316406,1664500.0
2024-06-29,139.8433380126953,140.2366689046224,138.22333272298178,138.66000366210938,2044000.0
2024-06-28,139.91000366210938,140.5,138.77999877929688,139.3300018310547,2423500.0
2024-06-27,141.2100067138672,141.2100067138672,139.3000030517578,139.52000427246094,1388500.0
2024-06-26,140.22000122070312,141.05999755859375,139.8800048828125,140.57000732421875,1518000.0
2024-06-25,141.00999450683594,141.25,139.47999572753906,140.6300048828125,1662500.0
2024-06-24,139.5,141.82000732421875,139.2899932861328,141.22999572753906,2157300.0
2024-06-23,139.13333129882812,140.93000284830728,138.6066640218099,140.50666300455728,2436200.0
2024-06-22,138.76666259765625,140.03999837239584,137.92333475748697,139.78333028157553,2715100.0
2024-06-21,138.39999389648438,139.14999389648438,137.24000549316406,139.05999755859375,2994000.0
2024-06-20,137.77000427246094,138.7100067138672,137.0399932861328,137.85000610351562,2107100.0
2024-06-19,137.75,138.46500396728516,136.89999389648438,137.99000549316406,1946800.0
2024-06-18,137.72999572753906,138.22000122070312,136.75999450683594,138.1300048828125,1786500.0
2024-06-17,135.6300048828125,137.61000061035156,135.00999450683594,137.52999877929688,1754200.0
2024-06-16,135.61333719889322,137.15666707356772,135.03666178385416,137.0133310953776,1699900.0
2024-06-15,135.59666951497397,136.70333353678384,135.0633290608724,136.49666341145834,1645600.0
2024-06-14,135.5800018310547,136.25,135.08999633789062,135.97999572753906,1591300.0
2024-06-13,135.67999267578125,138.07000732421875,135.39999389648438,135.8699951171875,1859500.0
2024-06-12,137.02000427246094,137.8300018310547,135.5399932861328,135.6300048828125,2263400.0
2024-06-11,135.32000732421875,137.55999755859375,134.7899932861328,136.69000244140625,2221300.0
2024-06-10,136.1699981689453,137.0800018310547,135.25,136.2100067138672,2008000.0
2024-06-09,136.77999877929688,137.75,135.73333231608072,136.41334025065103,2176533.3333333335
2024-06-08,137.38999938964844,138.4199981689453,136.21666463216147,136.6166737874349,2345066.6666666665
2024-06-07,138.0,139.08999633789062,136.6999969482422,136.82000732421875,2513600.0
2024-06-06,137.89999389648438,138.82000732421875,137.22999572753906,137.39999389648438,2117900.0
2024-06-05,136.92999267578125,138.39999389648438,136.44000244140625,137.9600067138672,2898200.0
2024-06-04,132.47999572753906,136.57000732421875,132.0800018310547,136.5,2346700.0
2024-06-03,132.8800048828125,134.89999389648438,132.61000061035156,132.99000549316406,2254300.0
2024-06-02,132.3233388264974,134.27333068847656,131.43333435058594,132.95333862304688,3011266.666666667
2024-06-01,131.76667277018228,133.64666748046875,130.2566680908203,132.9166717529297,3768233.3333333335
2024-05-31,131.2100067138672,133.02000427246094,129.0800018310547,132.8800048828125,4525200.0
2024-05-30,131.61000061035156,132.2100067138672,130.42999267578125,131.22999572753906,2692700.0
2024-05-29,131.27999877929688,133.02999877929688,130.92999267578125,131.97000122070312,2427400.0
2024-05-28,133.1999969482422,134.02999877929688,130.58999633789062,132.0500030517578,4167800.0
2024-05-27,133.46749877929688,134.43249893188477,131.39749908447266,132.8025016784668,3538000.0
2024-05-26,133.73500061035156,134.83499908447266,132.2050018310547,133.55500030517578,2908200.0
2024-05-25,134.00250244140625,135.23749923706055,133.01250457763672,134.30749893188477,2278400.0
2024-05-24,134.27000427246094,135.63999938964844,133.82000732421875,135.05999755859375,1648600.0
2024-05-23,135.47000122070312,135.72000122070312,133.72000122070312,134.39999389648438,3881600.0
2024-05-22,129.1999969482422,135.3300018310547,129.19000244140625,135.13999938964844,5366300.0
2024-05-21,127.6500015258789,128.9499969482422,127.6500015258789,128.85000610351562,1693500.0
2024-05-20,127.54000091552734,128.36000061035156,126.80000305175781,128.3000030517578,1753000.0
2024-05-19,127.74000040690105,128.53999837239584,126.64666748046875,128.11666870117188,2237333.3333333335
2024-05-18,127.93999989827473,128.7199961344401,126.49333190917969,127.93333435058594,2721666.6666666665
2024-05-17,128.13999938964844,128.89999389648438,126.33999633789062,127.75,3206000.0
2024-05-16,128.0800018310547,129.25,127.02999877929688,129.16000366210938,2275200.0
2024-05-15,127.1500015258789,128.5800018310547,126.56999969482422,127.62000274658203,2222400.0
2024-05-14,125.94999694824219,126.9000015258789,125.44999694824219,126.58999633789062,2107200.0
2024-05-13,127.43000030517578,128.1300048828125,126.44999694824219,126.58000183105469,2383000.0
2024-05-12,127.00666809082031,127.86000315348308,126.0066655476888,126.76666768391927,2263033.3333333335
2024-05-11,126.58333587646484,127.59000142415364,125.56333414713542,126.95333353678386,2143066.6666666665
2024-05-10,126.16000366210938,127.31999969482422,125.12000274658203,127.13999938964844,2023100.0
2024-05-09,125.2699966430664,127.69999694824219,124.91999816894531,127.12000274658203,3186300.0
2024-05-08,127.08999633789062,131.52000427246094,125.06999969482422,125.23999786376953,4269900.0
2024-05-07,130.47000122070312,131.52000427246094,130.07000732421875,130.24000549316406,3382800.0
2024-05-06,129.99000549316406,130.99000549316406,129.55999755859375,130.55999755859375,1708600.0
2024-05-05,129.70000203450522,130.8166707356771,129.3766632080078,130.2266642252604,1689133.3333333333
2024-05-04,129.40999857584634,130.6433359781901,129.19332885742188,129.8933308919271,1669666.6666666667
2024-05-03,129.1199951171875,130.47000122070312,129.00999450683594,129.55999755859375,1650200.0
2024-05-02,128.74000549316406,129.10000610351562,126.5999984741211,128.5,1544900.0
2024-05-01,126.63999938964844,129.6199951171875,126.2300033569336,128.17999267578125,1820300.0
2024-04-30,127.38999938964844,127.38999938964844,126.55000305175781,126.81999969482422,1804900.0
2024-04-29,127.6500015258789,128.75,127.43000030517578,127.9000015258789,1302200.0
2024-04-28,127.34000142415364,128.81666564941406,127.19333394368489,127.9000015258789,1275000.0
2024-04-27,127.03000132242839,128.88333129882812,126.95666758219402,127.9000015258789,1247800.0
2024-04-26,126.72000122070312,128.9499969482422,126.72000122070312,127.9000015258789,1220600.0
2024-04-25,128.49000549316406,128.72000122070312,126.20999908447266,127.30999755859375,1221500.0
2024-04-24,126.5,128.25999450683594,126.36000061035156,128.13999938964844,1483400.0
2024-04-23,127.30000305175781,127.91999816894531,126.75,127.13999938964844,1401800.0
2024-04-22,127.73999786376953,128.0,126.83000183105469,127.12000274658203,1275200.0
2024-04-21,127.17666625976562,127.81999969482422,126.46666717529297,127.17000071207683,1473200.0
2024-04-20,126.61333465576172,127.63999938964844,126.10333251953125,127.21999867757161,1671200.0
2024-04-19,126.05000305175781,127.45999908447266,125.73999786376953,127.2699966430664,1869200.0
2024-04-18,127.08999633789062,127.38999938964844,125.11000061035156,125.62999725341797,1389500.0
2024-04-17,126.87000274658203,127.52999877929688,126.29000091552734,126.30999755859375,1699200.0
2024-04-16,127.72000122070312,128.77000427246094,126.36000061035156,126.55000305175781,1899900.0
2024-04-15,128.2100067138672,128.39999389648438,126.55000305175781,127.05000305175781,1419700.0
2024-04-14,128.3166707356771,128.57666015625,126.9000015258789,127.33000183105469,1518100.0
2024-04-13,128.42333475748697,128.75332641601562,127.25,127.61000061035156,1616500.0
2024-04-12,128.52999877929688,128.92999267578125,127.5999984741211,127.88999938964844,1714900.0
2024-04-11,129.0800018310547,130.25999450683594,128.58999633789062,129.17999267578125,2296900.0
2024-04-10,129.89999389648438,130.32000732421875,128.4499969482422,129.3000030517578,2450900.0
2024-04-09,130.49000549316406,131.63999938964844,130.02000427246094,130.69000244140625,1966800.0
2024-04-08,130.2899932861328,130.72999572753906,129.42999267578125,130.0,2290900.0
2024-04-07,129.9333292643229,130.74666341145834,129.25666300455728,130.09666442871094,2073933.3333333333
2024-04-06,129.57666524251303,130.7633310953776,129.08333333333334,130.19332885742188,1856966.6666666667
2024-04-05,129.22000122070312,130.77999877929688,128.91000366210938,130.2899932861328,1640000.0
2024-04-04,133.1999969482422,133.47999572753906,129.0399932861328,129.55999755859375,2289700.0
2024-04-03,132.17999267578125,133.02000427246094,131.3000030517578,132.52000427246094,1851300.0
2024-04-02,132.99000549316406,133.41000366210938,131.66000366210938,132.14999389648438,2032600.0
2024-04-01,132.82000732421875,133.36000061035156,132.0,133.33999633789062,1392700.0
2024-03-31,132.66000366210938,133.31999969482422,131.8925018310547,133.1724967956543,1636725.0
2024-03-30,132.5,133.27999877929688,131.78500366210938,133.00499725341797,1880750.0
2024-03-29,132.33999633789062,133.23999786376953,131.67750549316406,132.83749771118164,2124775.0
2024-03-28,132.17999267578125,133.1999969482422,131.57000732421875,132.6699981689453,2368800.0
2024-03-27,131.0500030517578,132.27000427246094,130.7100067138672,131.8699951171875,1802600.0
2024-03-26,130.38999938964844,131.5,130.36000061035156,130.89999389648438,2272300.0
2024-03-25,131.6300048828125,131.6300048828125,129.3800048828125,130.52000427246094,2539700.0
2024-03-24,132.05333455403647,132.1300048828125,130.12666829427084,130.91333516438803,2283300.0
2024-03-23,132.4766642252604,132.6300048828125,130.87333170572916,131.3066660563151,2026900.0
2024-03-22,132.89999389648438,133.1300048828125,131.6199951171875,131.6999969482422,1770500.0
2024-03-21,132.5,134.22000122070312,131.8300018310547,132.47999572753906,2075400.0
2024-03-20,133.36000061035156,133.8800048828125,131.27000427246094,132.32000732421875,2999000.0
2024-03-19,131.6699981689453,133.2899932861328,131.0,132.9600067138672,2466600.0
2024-03-18,134.14999389648438,134.9199981689453,132.24000549316406,132.47999572753906,3603100.0
2024-03-17,134.24999491373697,135.09666442871094,132.72000122070312,133.07666524251303,3810566.6666666665
2024-03-16,134.3499959309896,135.27333068847656,133.1999969482422,133.67333475748697,4018033.3333333335
2024-03-15,134.4499969482422,135.4499969482422,133.67999267578125,134.27000427246094,4225500.0
2024-03-14,136.9600067138672,137.0399932861328,134.17999267578125,135.02999877929688,2353200.0
2024-03-13,135.97000122070312,138.07000732421875,135.97000122070312,136.9600067138672,2809400.0
2024-03-12,136.44000244140625,137.39999389648438,135.60000610351562,136.02000427246094,1633000.0
2024-03-11,134.94000244140625,137.88999938964844,134.72999572753906,136.72999572753906,2547600.0
2024-03-10,135.17000325520834,137.22000122070312,134.60999552408853,136.20332845052084,2246866.6666666665
2024-03-09,135.4000040690104,136.5500030517578,134.48999532063803,135.6766611735026,1946133.3333333333
2024-03-08,135.6300048828125,135.8800048828125,134.3699951171875,135.14999389648438,1645400.0
2024-03-07,135.94000244140625,136.7899932861328,134.30999755859375,135.39999389648438,3342300.0
2024-03-06,137.13999938964844,137.47000122070312,134.57000732421875,135.52000427246094,2232100.0
2024-03-05,137.66000366210938,137.85000610351562,135.00999450683594,136.27999877929688,2750200.0
2024-03-04,140.4499969482422,141.42999267578125,138.72000122070312,138.80999755859375,2705000.0
2024-03-03,139.9933319091797,141.37999471028647,138.65333557128906,139.4699961344401,2397500.0
2024-03-02,139.5366668701172,141.32999674479166,138.586669921875,140.12999471028647,2090000.0
2024-03-01,139.0800018310547,141.27999877929688,138.52000427246094,140.7899932861328,1782500.0
2024-02-29,140.5800018310547,140.63999938964844,137.9600067138672,139.47999572753906,3482300.0
2024-02-28,138.82000732421875,140.6300048828125,138.3000030517578,140.0800018310547,1584600.0
2024-02-27,142.5800018310547,142.5800018310547,138.52999877929688,139.5,2319700.0
2024-02-26,142.58999633789062,143.2100067138672,141.2100067138672,142.5800018310547,1984800.0
2024-02-25,142.8933308919271,143.54000345865884,141.43000284830728,142.58333333333334,1783200.0
2024-02-24,143.19666544596353,143.87000020345053,141.6499989827474,142.58666483561197,1581600.0
2024-02-23,143.5,144.1999969482422,141.8699951171875,142.58999633789062,1380000.0
2024-02-22,142.3800048828125,144.35000610351562,141.5399932861328,143.52000427246094,1673100.0
2024-02-21,140.66000366210938,141.27000427246094,139.97999572753906,141.1699981689453,1539100.0
2024-02-20,141.77000427246094,142.10000610351562,139.85000610351562,141.0399932861328,2128100.0
2024-02-19,142.35750198364258,142.68500518798828,140.4250030517578,141.34999465942383,2423850.0
2024-02-18,142.94499969482422,143.27000427246094,141.0,141.65999603271484,2719600.0
2024-02-17,143.53249740600586,143.8550033569336,141.5749969482422,141.96999740600586,3015350.0
2024-02-16,144.1199951171875,144.44000244140625,142.14999389648438,142.27999877929688,3311100.0
2024-02-15,143.24000549316406,144.52999877929688,142.88999938964844,144.0500030517578,1849500.0
2024-02-14,139.7899932861328,143.35000610351562,139.42999267578125,143.0800018310547,2499100.0
2024-02-13,136.8300018310547,139.67999267578125,136.2100067138672,139.0,2250700.0
2024-02-12,140.41000366210938,140.41000366210938,137.19000244140625,137.5500030517578,2465800.0
2024-02-11,139.80667114257812,140.6000010172526,137.12666829427084,138.57000223795572,2331033.3333333335
2024-02-10,139.20333862304688,140.78999837239584,137.0633341471354,139.59000142415366,2196266.6666666665
2024-02-09,138.60000610351562,140.97999572753906,137.0,140.61000061035156,2061500.0
2024-02-08,137.0,139.0,136.67999267578125,138.85000610351562,1770500.0
2024-02-07,136.0399932861328,137.47999572753906,135.77999877929688,136.75,1517600.0
2024-02-06,135.47000122070312,135.83999633789062,134.57000732421875,135.25999450683594,1480600.0
2024-02-05,136.0,136.25999450683594,134.4199981689453,134.94000244140625,2616700.0
2024-02-04,136.6066691080729,137.07666524251303,134.6933339436849,135.5066680908203,2593600.0
2024-02-03,137.21333821614584,137.8933359781901,134.96666971842447,136.07333374023438,2570500.0
2024-02-02,137.82000732421875,138.7100067138672,135.24000549316406,136.63999938964844,2547400.0
2024-02-01,137.42999267578125,137.9600067138672,135.0,137.9199981689453,2717200.0
2024-01-31,134.61000061035156,139.77999877929688,133.50999450683594,137.5800018310547,4345500.0
2024-01-30,138.4199981689453,138.75999450683594,137.22000122070312,137.5500030517578,2251400.0
2024-01-29,139.5800018310547,140.0,138.25,138.5800018310547,1474600.0
2024-01-28,139.41000366210938,139.94000244140625,138.39666748046875,138.86000061035156,1583200.0
2024-01-27,139.24000549316406,139.8800048828125,138.5433349609375,139.13999938964844,1691800.0
2024-01-26,139.07000732421875,139.82000732421875,138.69000244140625,139.4199981689453,1800400.0
2024-01-25,138.75999450683594,139.75,138.4499969482422,138.94000244140625,1513700.0
2024-01-24,139.85000610351562,140.11000061035156,137.72999572753906,137.86000061035156,1418800.0
2024-01-23,138.22000122070312,139.39999389648438,137.94000244140625,139.1699981689453,1241600.0
2024-01-22,137.63999938964844,138.72000122070312,137.5399932861328,137.57000732421875,1515100.0
2024-01-21,138.00999959309897,138.76666768391928,137.49332682291666,137.62000528971353,1441433.3333333333
2024-01-20,138.37999979654947,138.8133341471354,137.44666035970053,137.67000325520834,1367766.6666666667
2024-01-19,138.75,138.86000061035156,137.39999389648438,137.72000122070312,1294100.0
2024-01-18,136.6199951171875,138.16000366210938,136.00999450683594,138.02999877929688,1450000.0
2024-01-17,137.0,137.0800018310547,135.69000244140625,136.6199951171875,1340000.0
2024-01-16,137.9499969482422,138.16000366210938,136.5,137.14999389648438,1166800.0
2024-01-15,138.02749633789062,138.31500244140625,136.7324981689453,137.3424949645996,1158275.0
2024-01-14,138.10499572753906,138.47000122070312,136.96499633789062,137.53499603271484,1149750.0
2024-01-13,138.1824951171875,138.625,137.19749450683594,137.72749710083008,1141225.0
2024-01-12,138.25999450683594,138.77999877929688,137.42999267578125,137.9199981689453,1132700.0
2024-01-11,137.55999755859375,138.10000610351562,136.85000610351562,137.74000549316406,1192600.0
2024-01-10,137.72000122070312,138.3300018310547,136.89999389648438,137.6300048828125,1735300.0
2024-01-09,136.13999938964844,138.47000122070312,136.13999938964844,137.72000122070312,1328500.0
2024-01-08,135.9499969482422,136.72999572753906,135.44000244140625,136.4600067138672,1438700.0
2024-01-07,135.88666280110678,136.77999877929688,135.3733367919922,136.17667134602866,1525266.6666666667
2024-01-06,135.82332865397134,136.8300018310547,135.30667114257812,135.8933359781901,1611833.3333333333
2024-01-05,135.75999450683594,136.8800048828125,135.24000549316406,135.61000061035156,1698400.0
2024-01-04,135.8800048828125,136.58999633789062,135.3699951171875,135.97000122070312,1236200.0
2024-01-03,135.77999877929688,136.1699981689453,135.0500030517578,135.7100067138672,1444000.0
2024-01-02,135.5,136.39999389648438,135.2100067138672,135.77999877929688,1848300.0
2024-01-01,135.82749938964844,136.57749557495117,135.48750686645508,136.0374984741211,1658150.0
2023-12-31,136.15499877929688,136.75499725341797,135.76500701904297,136.2949981689453,1468000.0
2023-12-30,136.4824981689453,136.93249893188477,136.04250717163086,136.55249786376953,1277850.0
2023-12-29,136.80999755859375,137.11000061035156,136.32000732421875,136.80999755859375,1087700.0
2023-12-28,136.7100067138672,137.30999755859375,136.49000549316406,136.75999450683594,720400.0
2023-12-27,137.22000122070312,137.58999633789062,136.33999633789062,136.7100067138672,1002200.0
2023-12-26,137.7899932861328,138.0,137.02000427246094,137.2899932861328,1028000.0
2023-12-25,137.77499389648438,138.17499923706055,137.08250427246094,137.38499450683594,1069075.0
2023-12-24,137.75999450683594,138.3499984741211,137.14500427246094,137.47999572753906,1110150.0
2023-12-23,137.7449951171875,138.52499771118164,137.20750427246094,137.5749969482422,1151225.0
2023-12-22,137.72999572753906,138.6999969482422,137.27000427246094,137.6699981689453,1192300.0
2023-12-21,137.1699981689453,138.0800018310547,136.80999755859375,137.8800048828125,1604300.0
2023-12-20,137.6699981689453,138.6300048828125,136.13999938964844,136.58999633789062,1751500.0
2023-12-19,138.07000732421875,139.1699981689453,137.80999755859375,138.5500030517578,1930000.0
2023-12-18,139.60000610351562,139.8699951171875,137.97999572753906,138.08999633789062,1892200.0
2023-12-17,140.02667236328125,140.40333048502603,138.1566619873047,138.33666483561197,2777733.333333333
2023-12-16,140.45333862304688,140.9366658528646,138.3333282470703,138.58333333333334,3663266.6666666665
2023-12-15,140.8800048828125,141.47000122070312,138.50999450683594,138.8300018310547,4548800.0
2023-12-14,143.0,143.47000122070312,140.24000549316406,140.85000610351562,2287900.0
2023-12-13,141.4499969482422,142.77000427246094,140.97999572753906,142.35000610351562,2177600.0
2023-12-12,139.8699951171875,140.3800048828125,139.02999877929688,140.3300018310547,1552000.0
2023-12-11,136.32000732421875,139.33999633789062,136.32000732421875,138.55999755859375,1854800.0
2023-12-10,135.8800048828125,138.6866658528646,135.836669921875,138.08666483561197,1747000.0
2023-12-09,135.44000244140625,138.03333536783853,135.35333251953125,137.61333211263022,1639200.0
2023-12-08,135.0,137.3800048828125,134.8699951171875,137.13999938964844,1531400.0
2023-12-07,137.52000427246094,137.55999755859375,135.42999267578125,135.5500030517578,2056400.0
2023-12-06,137.67999267578125,138.4499969482422,136.11000061035156,137.13999938964844,2132000.0
2023-12-05,136.85000610351562,138.0399932861328,136.8300018310547,137.4199981689453,1809200.0
2023-12-04,136.6300048828125,137.97000122070312,136.4600067138672,137.82000732421875,2226900.0
2023-12-03,137.09000142415366,138.06666564941406,136.78667195638022,137.8000030517578,2128500.0
2023-12-02,137.54999796549478,138.163330078125,137.11333719889322,137.77999877929688,2030100.0
2023-12-01,138.00999450683594,138.25999450683594,137.44000244140625,137.75999450683594,1931700.0
2023-11-30,137.52000427246094,138.1699981689453,136.9600067138672,138.00999450683594,2402100.0
2023-11-29,136.8800048828125,138.39999389648438,136.63999938964844,137.30999755859375,1304000.0
2023-11-28,136.72999572753906,137.2899932861328,136.25,136.3800048828125,1404500.0
2023-11-27,136.52000427246094,137.5500030517578,136.1699981689453,137.1199951171875,1254200.0
2023-11-26,136.45333862304688,137.30333455403647,136.03333028157553,136.94666544596353,1030766.6666666667
2023-11-25,136.3866729736328,137.0566660563151,135.89666239420572,136.7733357747396,807333.3333333334
2023-11-24,136.32000732421875,136.80999755859375,135.75999450683594,136.60000610351562,583900.0
2023-11-23,136.5500030517578,136.94000244140625,135.91500091552734,136.36000061035156,868800.0
2023-11-22,136.77999877929688,137.07000732421875,136.07000732421875,136.1199951171875,1153700.0
2023-11-21,135.69000244140625,136.3000030517578,135.13999938964844,136.05999755859375,1391100.0
2023-11-20,133.8800048828125,135.7100067138672,133.6199951171875,135.4499969482422,2312400.0
2023-11-19,133.6433359781901,135.06000264485678,133.21332804361978,134.86666361490884,2447300.0
2023-11-18,133.40666707356772,134.40999857584634,132.8066609700521,134.28333028157553,2582200.0
2023-11-17,133.1699981689453,133.75999450683594,132.39999389648438,133.6999969482422,2717100.0
2023-11-16,134.30999755859375,134.38999938964844,132.7100067138672,133.39999389648438,2054600.0
2023-11-15,134.4499969482422,134.60000610351562,133.36000061035156,134.42999267578125,1750400.0
2023-11-14,133.92999267578125,134.7899932861328,133.5399932861328,134.44000244140625,2326300.0
2023-11-13,131.85000610351562,133.61000061035156,131.85000610351562,132.67999267578125,1333700.0
2023-11-12,131.9433390299479,133.47000122070312,131.6866709391276,132.71332804361978,1719866.6666666665
2023-11-11,132.03667195638022,133.3300018310547,131.5233357747396,132.74666341145834,2106033.3333333335
2023-11-10,132.1300048828125,133.19000244140625,131.36000061035156,132.77999877929688,2492200.0
2023-11-09,131.5,132.41000366210938,130.75,131.3000030517578,2172500.0
2023-11-08,130.47000122070312,131.17999267578125,129.97000122070312,130.74000549316406,1963900.0
2023-11-07,130.0,131.1999969482422,129.57000732421875,129.72999572753906,1865600.0
2023-11-06,129.5800018310547,129.99000549316406,128.2100067138672,129.27000427246094,1516500.0
2023-11-05,129.3000030517578,129.91333516438803,127.72667185465495,129.37666829427084,1891733.3333333335
2023-11-04,129.02000427246094,129.83666483561197,127.2433369954427,129.48333231608072,2266966.6666666665
2023-11-03,128.74000549316406,129.75999450683594,126.76000213623047,129.58999633789062,2642200.0
2023-11-02,129.97000122070312,130.8800048828125,126.91000366210938,128.27999877929688,3990400.0
2023-11-01,123.83000183105469,124.81999969482422,122.4800033569336,123.77999877929688,2724800.0
2023-10-31,121.91999816894531,124.4800033569336,121.62999725341797,123.79000091552734,2300500.0
2023-10-30,123.41999816894531,123.41999816894531,119.91999816894531,121.30999755859375,2408400.0
2023-10-29,123.48666636149089,123.6066665649414,120.73999786376953,121.74999745686848,2103666.6666666665
2023-10-28,123.55333455403645,123.7933349609375,121.55999755859375,122.18999735514323,1798933.3333333333
2023-10-27,123.62000274658203,123.9800033569336,122.37999725341797,122.62999725341797,1494200.0
2023-10-26,125.72000122070312,125.76000213623047,123.44999694824219,123.63999938964844,1715800.0
2023-10-25,127.27999877929688,127.77999877929688,125.44000244140625,125.72000122070312,1141200.0
2023-10-24,126.54000091552734,127.87999725341797,126.4800033569336,127.66000366210938,1148600.0
2023-10-23,127.41000366210938,127.88999938964844,126.18000030517578,126.33999633789062,1363900.0
2023-10-22,127.83333333333333,128.32333374023438,126.57666778564453,126.7066650390625,1415666.6666666667
2023-10-21,128.25666300455728,128.7566680908203,126.97333526611328,127.07333374023438,1467433.3333333333
2023-10-20,128.67999267578125,129.19000244140625,127.37000274658203,127.44000244140625,1519200.0
2023-10-19,130.30999755859375,130.63999938964844,127.93000030517578,128.22999572753906,1747800.0
2023-10-18,130.89999389648438,132.22000122070312,130.1199951171875,130.25999450683594,1479800.0
2023-10-17,130.6999969482422,131.8699951171875,130.33999633789062,131.02999877929688,1866100.0
2023-10-16,132.35000610351562,133.05999755859375,131.08999633789062,131.13999938964844,2271400.0
2023-10-15,132.22666931152344,132.87333170572916,130.84333292643228,131.18999735514322,2030133.3333333333
2023-10-14,132.10333251953125,132.6866658528646,130.59666951497397,131.23999532063803,1788866.6666666667
2023-10-13,131.97999572753906,132.5,130.35000610351562,131.2899932861328,1547600.0
2023-10-12,130.22999572753906,132.89999389648438,130.1199951171875,131.57000732421875,2451900.0
2023-10-11,128.47000122070312,130.0399932861328,128.24000549316406,129.69000244140625,2085000.0
2023-10-10,126.4800033569336,129.10000610351562,126.0,128.0800018310547,3612900.0
2023-10-09,122.58999633789062,124.80000305175781,122.19999694824219,124.58999633789062,1404800.0
2023-10-08,121.90999857584636,124.36000315348308,121.61666361490886,124.04666392008464,1492200.0
2023-10-07,121.23000081380208,123.92000325520833,121.03333028157552,123.50333150227864,1579600.0
2023-10-06,120.55000305175781,123.4800033569336,120.44999694824219,122.95999908447266,1667000.0
2023-10-05,121.0199966430664,121.26000213623047,119.62000274658203,120.79000091552734,1320000.0
2023-10-04,120.06999969482422,120.88999938964844,118.70999908447266,120.72000122070312,2011300.0
2023-10-03,120.12000274658203,120.4000015258789,118.5999984741211,119.55000305175781,1659500.0
2023-10-02,119.94999694824219,120.77999877929688,119.37000274658203,120.1500015258789,1590700.0
2023-10-01,119.94999694824219,120.79333241780598,119.46000162760417,120.23333485921223,1650666.6666666667
2023-09-30,119.94999694824219,120.80666605631511,119.5500005086263,120.31666819254558,1710633.3333333333
2023-09-29,119.94999694824219,120.81999969482422,119.63999938964844,120.4000015258789,1770600.0
2023-09-28,118.12999725341797,120.06999969482422,117.69999694824219,119.18000030517578,1738400.0
2023-09-27,118.68000030517578,118.87999725341797,117.47000122070312,117.97000122070312,1245300.0
2023-09-26,119.12000274658203,119.38999938964844,118.2300033569336,118.36000061035156,1363400.0
2023-09-25,118.44999694824219,119.7300033569336,118.29000091552734,119.70999908447266,1291200.0
2023-09-24,118.59666442871094,119.87333679199219,118.4066670735677,119.47333272298177,1525566.6666666667
2023-09-23,118.74333190917969,120.01667022705078,118.52333323160808,119.23666636149089,1759933.3333333333
2023-09-22,118.88999938964844,120.16000366210938,118.63999938964844,119.0,1994300.0
2023-09-21,120.0999984741211,120.3499984741211,118.76000213623047,118.80000305175781,1813800.0
2023-09-20,121.4800033569336,121.87000274658203,120.41999816894531,120.44999694824219,1317000.0
2023-09-19,120.18000030517578,121.48999786376953,120.12000274658203,121.0,2403000.0
2023-09-18,121.18000030517578,121.18000030517578,120.0,120.5999984741211,2449500.0
2023-09-17,121.6366678873698,121.70666758219402,120.06999969482422,120.55333201090495,3434866.666666667
2023-09-16,122.0933354695638,122.23333485921223,120.13999938964844,120.5066655476888,4420233.333333333
2023-09-15,122.55000305175781,122.76000213623047,120.20999908447266,120.45999908447266,5405600.0
2023-09-14,121.68000030517578,123.56999969482422,121.36000061035156,123.04000091552734,3112500.0
2023-09-13,121.41999816894531,122.69000244140625,121.19000244140625,121.68000030517578,4107100.0
2023-09-12,122.08000183105469,123.25,121.19000244140625,121.41999816894531,2379300.0
2023-09-11,122.51000213623047,123.47000122070312,121.80000305175781,122.52999877929688,3626400.0
2023-09-10,122.14000193277995,123.06000010172527,121.37666829427083,122.26999918619792,3000966.666666667
2023-09-09,121.77000172932942,122.64999898274739,120.95333353678386,122.00999959309895,2375533.3333333335
2023-09-08,121.4000015258789,122.23999786376953,120.52999877929688,121.75,1750100.0
2023-09-07,120.86000061035156,121.68000030517578,120.41000366210938,120.94000244140625,1724600.0
2023-09-06,121.4000015258789,121.47000122070312,119.83999633789062,120.9000015258789,2273400.0
2023-09-05,120.54000091552734,122.37999725341797,120.19000244140625,121.5,1963800.0
2023-09-04,120.67250061035156,122.28999710083008,120.01500129699707,121.26000022888184,2056125.0
2023-09-03,120.80500030517578,122.19999694824219,119.84000015258789,121.02000045776367,2148450.0
2023-09-02,120.9375,122.1099967956543,119.66499900817871,120.78000068664551,2240775.0
2023-09-01,121.06999969482422,122.0199966430664,119.48999786376953,120.54000091552734,2333100.0
2023-08-31,120.83000183105469,121.08999633789062,119.05000305175781,119.9800033569336,4374900.0
