,Open,High,Low,Close,Volume
2024-07-08,134.80999755859375,135.97999572753906,133.86000061035156,134.05999755859375,746800.0
2024-07-07,134.0566660563151,135.4199981689453,132.94666544596353,134.1266632080078,866633.3333333334
2024-07-06,133.30333455403647,134.86000061035156,132.03333028157553,134.19332885742188,986466.6666666666
2024-07-05,132.5500030517578,134.3000030517578,131.1199951171875,134.25999450683594,1106300.0
2024-07-04,132.41000366210938,133.86000061035156,131.38499450683594,133.48500061035156,982250.0
2024-07-03,132.27000427246094,133.4199981689453,131.64999389648438,132.7100067138672,858200.0
2024-07-02,130.97000122070312,132.6999969482422,130.64999389648438,132.27000427246094,897200.0
2024-07-01,136.25,136.25,130.9499969482422,131.52999877929688,1562600.0
2024-06-30,136.37999979654947,136.8300018310547,132.06666564941406,132.89666748046875,1774266.6666666667
2024-06-29,136.50999959309897,137.41000366210938,133.18333435058594,134.26333618164062,1985933.3333333333
2024-06-28,136.63999938964844,137.99000549316406,134.3000030517578,135.6300048828125,2197600.0
2024-06-27,136.7100067138672,137.22000122070312,136.08999633789062,136.38999938964844,829900.0
2024-06-26,135.7100067138672,136.60000610351562,135.00999450683594,136.2100067138672,1246700.0
2024-06-25,137.82000732421875,138.07000732421875,135.97000122070312,136.92999267578125,1218000.0
2024-06-24,138.8300018310547,140.16000366210938,137.8800048828125,138.33999633789062,1181300.0
2024-06-23,138.94666544596353,139.83333333333334,137.69667053222656,138.4499969482422,1353900.0
2024-06-22,139.0633290608724,139.50666300455728,137.51333618164062,138.55999755859375,1526500.0
2024-06-21,139.17999267578125,139.17999267578125,137.3300018310547,138.6699981689453,1699100.0
2024-06-20,140.0,140.3699951171875,138.85000610351562,139.22999572753906,973300.0
2024-06-19,139.7699966430664,140.44499969482422,138.80500030517578,139.79999542236328,940400.0
2024-06-18,139.5399932861328,140.52000427246094,138.75999450683594,140.3699951171875,907500.0
2024-06-17,137.92999267578125,139.85000610351562,137.36000061035156,139.5399932861328,1175800.0
2024-06-16,138.4266611735026,140.0233357747396,136.90333557128906,139.03333028157553,1078233.3333333333
2024-06-15,138.92332967122397,140.19666544596353,136.44667053222656,138.52666727701822,980666.6666666666
2024-06-14,139.4199981689453,140.3699951171875,135.99000549316406,138.02000427246094,883100.0
2024-06-13,140.25,140.94000244140625,139.33999633789062,140.6699981689453,818900.0
2024-06-12,140.44000244140625,141.44000244140625,139.97000122070312,140.67999267578125,669600.0
2024-06-11,138.7100067138672,138.7100067138672,137.1199951171875,138.52000427246094,725400.0
2024-06-10,136.92999267578125,139.25,136.57000732421875,139.25,1304100.0
2024-06-09,136.77666219075522,138.82000223795572,136.22000630696616,138.6066691080729,1160700.0
2024-06-08,136.62333170572916,138.39000447591147,135.87000528971353,137.96333821614584,1017300.0
2024-06-07,136.47000122070312,137.9600067138672,135.52000427246094,137.32000732421875,873900.0
2024-06-06,139.22000122070312,140.1999969482422,136.24000549316406,136.8699951171875,1190300.0
2024-06-05,137.5,139.75,137.1300048828125,139.6699981689453,973500.0
2024-06-04,138.19000244140625,138.72999572753906,136.3300018310547,137.10000610351562,1078400.0
2024-06-03,141.1999969482422,141.24000549316406,137.35000610351562,138.61000061035156,2466300.0
2024-06-02,140.70333353678384,141.29000345865884,137.6100056966146,139.41333516438803,2649266.6666666665
2024-06-01,140.20667012532553,141.34000142415366,137.87000528971353,140.21666971842447,2832233.3333333335
2024-05-31,139.7100067138672,141.38999938964844,138.1300048828125,141.02000427246094,3015200.0
2024-05-30,138.0500030517578,140.16000366210938,137.05999755859375,139.39999389648438,1751500.0
2024-05-29,138.6999969482422,139.08999633789062,137.1699981689453,137.9499969482422,2200200.0
2024-05-28,144.22000122070312,144.41000366210938,140.1699981689453,140.36000061035156,2080800.0
2024-05-27,144.36000061035156,144.5800018310547,140.88249969482422,141.33250045776367,1929875.0
2024-05-26,144.5,144.75,141.59500122070312,142.30500030517578,1778950.0
2024-05-25,144.63999938964844,144.9199981689453,142.30750274658203,143.2775001525879,1628025.0
2024-05-24,144.77999877929688,145.08999633789062,143.02000427246094,144.25,1477100.0
2024-05-23,145.88999938964844,145.88999938964844,143.41000366210938,143.72000122070312,851800.0
2024-05-22,145.66000366210938,145.86000061035156,144.67999267578125,145.1999969482422,1306400.0
2024-05-21,145.55999755859375,146.0800018310547,144.3800048828125,145.9499969482422,961300.0
2024-05-20,143.5800018310547,145.92999267578125,143.38999938964844,145.77000427246094,1243500.0
2024-05-19,143.45667012532553,145.07999674479166,142.91333516438803,144.95333862304688,1597766.6666666665
2024-05-18,143.33333841959634,144.2300008138021,142.4366709391276,144.1366729736328,1952033.3333333333
2024-05-17,143.2100067138672,143.3800048828125,141.9600067138672,143.32000732421875,2306300.0
2024-05-16,143.39999389648438,143.61000061035156,142.52999877929688,142.67999267578125,1603200.0
2024-05-15,142.92999267578125,144.02999877929688,142.8800048828125,143.7899932861328,1390200.0
2024-05-14,141.25999450683594,142.72000122070312,140.92999267578125,142.07000732421875,949800.0
2024-05-13,143.0,143.3000030517578,140.75,141.27000427246094,1276900.0
2024-05-12,142.96000162760416,143.40666707356772,141.26666768391928,141.84666951497397,1085966.6666666667
2024-05-11,142.92000325520834,143.5133310953776,141.78333536783853,142.42333475748697,895033.3333333334
2024-05-10,142.8800048828125,143.6199951171875,142.3000030517578,143.0,704100.0
2024-05-09,141.50999450683594,142.72000122070312,140.72000122070312,142.61000061035156,956600.0
2024-05-08,139.9199981689453,141.3000030517578,139.75,141.1999969482422,894400.0
2024-05-07,139.6699981689453,141.25,138.6699981689453,140.02999877929688,1307600.0
2024-05-06,138.02999877929688,139.2100067138672,137.36000061035156,139.1999969482422,953500.0
2024-05-05,137.85333251953125,138.9600067138672,136.62666829427084,138.5366668701172,1108333.3333333333
2024-05-04,137.67666625976562,138.7100067138672,135.8933359781901,137.8733367919922,1263166.6666666667
2024-05-03,137.5,138.4600067138672,135.16000366210938,137.2100067138672,1418000.0
2024-05-02,132.42999267578125,137.17999267578125,132.02000427246094,135.99000549316406,2784800.0
2024-05-01,130.61000061035156,133.07000732421875,130.1699981689453,130.9600067138672,1773900.0
2024-04-30,132.0500030517578,133.7100067138672,130.5800018310547,130.6999969482422,1397800.0
2024-04-29,132.4600067138672,133.33999633789062,131.6699981689453,132.58999633789062,1277800.0
2024-04-28,131.77667236328125,133.10999552408853,131.04332987467447,132.52666219075522,1222633.3333333333
2024-04-27,131.0933380126953,132.87999471028647,130.41666158040366,132.46332804361978,1167466.6666666667
2024-04-26,130.41000366210938,132.64999389648438,129.7899932861328,132.39999389648438,1112300.0
2024-04-25,129.6199951171875,131.1999969482422,128.10000610351562,130.61000061035156,963600.0
2024-04-24,131.5,132.22999572753906,129.5800018310547,130.6699981689453,1053000.0
2024-04-23,129.6199951171875,130.86000061035156,129.27999877929688,130.72000122070312,945600.0
2024-04-22,128.16000366210938,129.7899932861328,127.44999694824219,128.97999572753906,1061900.0
2024-04-21,127.96000162760417,129.413330078125,127.28666432698567,128.5999959309896,1455733.3333333335
2024-04-20,127.75999959309895,129.0366668701172,127.12333170572917,128.2199961344401,1849566.6666666667
2024-04-19,127.55999755859375,128.66000366210938,126.95999908447266,127.83999633789062,2243400.0
2024-04-18,127.16000366210938,128.4600067138672,126.91000366210938,127.16000366210938,1139200.0
2024-04-17,128.49000549316406,128.49000549316406,124.66000366210938,126.22000122070312,1441300.0
2024-04-16,127.01000213623047,128.72999572753906,126.11000061035156,128.0,1150000.0
2024-04-15,129.42999267578125,129.8800048828125,126.69999694824219,127.29000091552734,991400.0
2024-04-14,128.9333292643229,129.47666931152344,126.8633321126302,127.56333414713542,960766.6666666666
2024-04-13,128.4366658528646,129.07333374023438,127.02666727701823,127.83666737874348,930133.3333333334
2024-04-12,127.94000244140625,128.6699981689453,127.19000244140625,128.11000061035156,899500.0
2024-04-11,128.38999938964844,129.10000610351562,127.18000030517578,128.7899932861328,941700.0
2024-04-10,126.69000244140625,128.77999877929688,126.0199966430664,128.19000244140625,1036900.0
2024-04-09,128.22999572753906,128.99000549316406,126.4800033569336,128.92999267578125,782100.0
2024-04-08,128.85000610351562,129.07000732421875,127.62000274658203,127.75,772700.0
2024-04-07,128.37000528971353,129.02667236328125,127.41333516438802,127.92333475748698,766333.3333333334
2024-04-06,127.89000447591145,128.98333740234375,127.20666758219402,128.09666951497397,759966.6666666666
2024-04-05,127.41000366210938,128.94000244140625,127.0,128.27000427246094,753600.0
2024-04-04,129.69000244140625,130.00999450683594,127.02999877929688,127.25,1129500.0
2024-04-03,127.68000030517578,129.72999572753906,127.62000274658203,128.86000061035156,1147300.0
2024-04-02,128.75999450683594,128.77999877929688,127.16999816894531,128.1199951171875,1144400.0
2024-04-01,129.25,129.50999450683594,127.91000366210938,128.63999938964844,716800.0
2024-03-31,129.32749938964844,129.68749618530273,128.22000122070312,128.79000091552734,775900.0
2024-03-30,129.40499877929688,129.86499786376953,128.52999877929688,128.94000244140625,835000.0
2024-03-29,129.4824981689453,130.04249954223633,128.83999633789062,129.09000396728516,894100.0
2024-03-28,129.55999755859375,130.22000122070312,129.14999389648438,129.24000549316406,953200.0
2024-03-27,128.6300048828125,129.4499969482422,128.10000610351562,129.3800048828125,959700.0
2024-03-26,127.55999755859375,128.49000549316406,127.26000213623047,127.9000015258789,853400.0
2024-03-25,128.80999755859375,129.35000610351562,127.5,127.76000213623047,888100.0
2024-03-24,129.1833292643229,129.72666931152344,127.92333475748698,128.24333699544272,836200.0
2024-03-23,129.5566609700521,130.10333251953125,128.34666951497397,128.72667185465494,784300.0
2024-03-22,129.92999267578125,130.47999572753906,128.77000427246094,129.2100067138672,732400.0
2024-03-21,129.1999969482422,130.86000061035156,129.1999969482422,129.99000549316406,1029800.0
2024-03-20,128.38999938964844,128.7100067138672,127.2300033569336,128.7100067138672,987800.0
2024-03-19,127.56999969482422,128.52999877929688,127.37000274658203,128.4499969482422,806900.0
2024-03-18,127.36000061035156,127.95999908447266,126.80000305175781,127.48999786376953,720000.0
2024-03-17,127.17333475748698,128.05333455403647,126.5933354695638,127.41666412353516,992533.3333333334
2024-03-16,126.98666890462239,128.14667002360025,126.3866678873698,127.34333038330078,1265066.6666666667
2024-03-15,126.80000305175781,128.24000549316406,126.18000030517578,127.2699966430664,1537600.0
2024-03-14,127.72000122070312,128.10000610351562,126.62999725341797,127.95999908447266,1335500.0
2024-03-13,128.4600067138672,128.52999877929688,127.4800033569336,128.02000427246094,872500.0
2024-03-12,126.48999786376953,128.50999450683594,126.41999816894531,128.4600067138672,1029700.0
2024-03-11,126.87999725341797,127.04000091552734,125.51000213623047,126.18000030517578,1019900.0
2024-03-10,127.01666514078777,127.35333506266277,125.86666870117188,126.48000081380208,933766.6666666666
2024-03-09,127.15333302815755,127.66666920979817,126.22333526611328,126.78000132242839,847633.3333333334
2024-03-08,127.29000091552734,127.9800033569336,126.58000183105469,127.08000183105469,761500.0
2024-03-07,127.16000366210938,127.69999694824219,126.51000213623047,126.97000122070312,905500.0
2024-03-06,126.30999755859375,127.18000030517578,125.73999786376953,126.3499984741211,1118900.0
2024-03-05,127.70999908447266,127.86000061035156,125.68000030517578,126.19000244140625,924200.0
2024-03-04,127.61000061035156,128.5800018310547,127.55999755859375,127.8499984741211,917300.0
2024-03-03,127.30333455403645,128.44000244140625,127.1133321126302,127.87999979654948,882600.0
2024-03-02,126.99666849772136,128.3000030517578,126.66666666666667,127.91000111897786,847900.0
2024-03-01,126.69000244140625,128.16000366210938,126.22000122070312,127.94000244140625,813200.0
2024-02-29,125.91000366210938,127.4800033569336,125.25,127.05000305175781,1829200.0
2024-02-28,125.26000213623047,126.30999755859375,125.26000213623047,125.62999725341797,877000.0
2024-02-27,125.91999816894531,126.41999816894531,124.73999786376953,125.69000244140625,932200.0
2024-02-26,125.62999725341797,127.02999877929688,125.20999908447266,125.70999908447266,1115200.0
2024-02-25,125.63999938964844,126.86666615804036,125.26333363850911,125.68333180745442,989866.6666666666
2024-02-24,125.6500015258789,126.70333353678386,125.31666819254558,125.6566645304362,864533.3333333334
2024-02-23,125.66000366210938,126.54000091552734,125.37000274658203,125.62999725341797,739200.0
2024-02-22,124.20999908447266,125.33000183105469,123.7300033569336,125.0999984741211,900100.0
2024-02-21,124.38999938964844,124.45999908447266,122.69999694824219,123.48999786376953,1038300.0
2024-02-20,122.88999938964844,124.68000030517578,122.22000122070312,124.0999984741211,1411200.0
2024-02-19,123.23250007629395,124.69750022888184,122.54000091552734,124.02249908447266,1360325.0
2024-02-18,123.57500076293945,124.71500015258789,122.86000061035156,123.94499969482422,1309450.0
2024-02-17,123.91750144958496,124.73250007629395,123.18000030517578,123.86750030517578,1258575.0
2024-02-16,124.26000213623047,124.75,123.5,123.79000091552734,1207700.0
2024-02-15,124.44999694824219,125.0,123.73999786376953,124.41999816894531,893500.0
2024-02-14,122.41000366210938,124.20999908447266,122.06999969482422,124.16000366210938,1007300.0
2024-02-13,121.72000122070312,122.54000091552734,120.79000091552734,121.7300033569336,1339400.0
2024-02-12,124.16999816894531,124.48999786376953,123.05999755859375,123.30000305175781,1257900.0
2024-02-11,123.56666564941406,124.45999908447266,122.72666422526042,123.63333638509114,1368066.6666666667
2024-02-10,122.96333312988281,124.43000030517578,122.39333089192708,123.96666971842448,1478233.3333333333
2024-02-09,122.36000061035156,124.4000015258789,122.05999755859375,124.30000305175781,1588400.0
2024-02-08,123.70999908447266,123.70999908447266,121.13999938964844,122.37999725341797,1904200.0
2024-02-07,120.66999816894531,124.55999755859375,120.4000015258789,123.3499984741211,3501200.0
2024-02-06,116.19999694824219,119.94000244140625,115.7300033569336,119.55999755859375,3302400.0
2024-02-05,113.0,114.66999816894531,112.0199966430664,114.08000183105469,1951600.0
2024-02-04,113.52999877929688,115.10333251953125,112.72666422526042,114.52666727701823,1848566.6666666667
2024-02-03,114.05999755859375,115.53666687011719,113.43333180745442,114.97333272298177,1745533.3333333333
2024-02-02,114.58999633789062,115.97000122070312,114.13999938964844,115.41999816894531,1642500.0
2024-02-01,112.83999633789062,115.37999725341797,112.63999938964844,115.37999725341797,1113000.0
2024-01-31,113.91999816894531,114.30000305175781,112.18000030517578,112.44000244140625,1304800.0
2024-01-30,112.91999816894531,114.05000305175781,112.19000244140625,113.75,960800.0
2024-01-29,112.0,113.37999725341797,111.87999725341797,113.36000061035156,1308100.0
2024-01-28,112.51999918619792,113.5066655476888,112.01333109537761,113.03666687011719,1189800.0
2024-01-27,113.03999837239583,113.63333384195964,112.14666493733723,112.71333312988281,1071500.0
2024-01-26,113.55999755859375,113.76000213623047,112.27999877929688,112.38999938964844,953200.0
2024-01-25,112.63999938964844,113.0199966430664,111.72000122070312,112.9800033569336,1237000.0
2024-01-24,114.30999755859375,114.5,111.66000366210938,111.69999694824219,876400.0
2024-01-23,113.94999694824219,113.9800033569336,112.61000061035156,113.76000213623047,718600.0
2024-01-22,112.37999725341797,113.6500015258789,112.02999877929688,113.37999725341797,889000.0
2024-01-21,112.18999735514323,113.08333333333333,111.44666544596355,112.87666575113933,969100.0
2024-01-20,111.99999745686848,112.51666514078777,110.8633321126302,112.37333424886067,1049200.0
2024-01-19,111.80999755859375,111.94999694824219,110.27999877929688,111.87000274658203,1129300.0
2024-01-18,109.7300033569336,111.54000091552734,109.69999694824219,111.4000015258789,1276500.0
2024-01-17,109.73999786376953,110.69000244140625,109.38999938964844,109.69000244140625,1353100.0
2024-01-16,111.11000061035156,111.36000061035156,110.16000366210938,110.95999908447266,1561500.0
2024-01-15,111.36499977111816,111.72000122070312,110.34250259399414,111.15250015258789,1479400.0
2024-01-14,111.61999893188477,112.08000183105469,110.5250015258789,111.34500122070312,1397300.0
2024-01-13,111.87499809265137,112.44000244140625,110.70750045776367,111.53750228881836,1315200.0
2024-01-12,112.12999725341797,112.80000305175781,110.88999938964844,111.7300033569336,1233100.0
2024-01-11,112.41000366210938,112.86000061035156,110.97000122070312,111.66999816894531,1036100.0
2024-01-10,112.11000061035156,112.7699966430664,111.37000274658203,112.23999786376953,851000.0
2024-01-09,112.02999877929688,112.43000030517578,111.37000274658203,112.11000061035156,947700.0
2024-01-08,112.27999877929688,112.87999725341797,111.70999908447266,112.8499984741211,904300.0
2024-01-07,112.23666636149089,112.92333221435547,111.5633316040039,112.61666615804036,984300.0
2024-01-06,112.19333394368489,112.96666717529297,111.41666412353516,112.38333384195964,1064300.0
2024-01-05,112.1500015258789,113.01000213623047,111.2699966430664,112.1500015258789,1144300.0
2024-01-04,112.45999908447266,113.30999755859375,111.95999908447266,112.33000183105469,1352600.0
2024-01-03,113.19999694824219,113.27999877929688,111.5199966430664,111.55999755859375,1182800.0
2024-01-02,113.16000366210938,114.37999725341797,113.0199966430664,113.66999816894531,1089400.0
2024-01-01,113.39250183105469,114.45499801635742,113.24749755859375,113.84249877929688,991775.0
2023-12-31,113.625,114.52999877929688,113.4749984741211,114.01499938964844,894150.0
2023-12-30,113.85749816894531,114.60499954223633,113.70249938964844,114.1875,796525.0
2023-12-29,114.08999633789062,114.68000030517578,113.93000030517578,114.36000061035156,698900.0
2023-12-28,114.31999969482422,114.88999938964844,113.91999816894531,114.31999969482422,709100.0
2023-12-27,113.91000366210938,114.52999877929688,113.69000244140625,114.37999725341797,1007700.0
2023-12-26,112.54000091552734,113.77999877929688,112.51000213623047,113.62000274658203,440300.0
2023-12-25,112.38000106811523,113.5999984741211,112.31000137329102,113.37500190734863,537550.0
2023-12-24,112.22000122070312,113.41999816894531,112.11000061035156,113.13000106811523,634800.0
2023-12-23,112.06000137329102,113.23999786376953,111.90999984741211,112.88500022888184,732050.0
2023-12-22,111.9000015258789,113.05999755859375,111.70999908447266,112.63999938964844,829300.0
2023-12-21,110.77999877929688,111.80000305175781,110.26000213623047,111.69000244140625,1037000.0
2023-12-20,111.4000015258789,111.86000061035156,109.55000305175781,109.66999816894531,1442900.0
2023-12-19,110.88999938964844,111.69000244140625,110.66000366210938,111.58000183105469,1547000.0
2023-12-18,110.4000015258789,110.87999725341797,109.56999969482422,110.70999908447266,1071200.0
2023-12-17,110.2933349609375,110.99333190917969,109.63999938964844,110.71333312988281,1856233.3333333333
2023-12-16,110.1866683959961,111.1066665649414,109.70999908447266,110.71666717529297,2641266.6666666665
2023-12-15,110.08000183105469,111.22000122070312,109.77999877929688,110.72000122070312,3426300.0
2023-12-14,110.0,111.02999877929688,109.37999725341797,110.93000030517578,1613600.0
2023-12-13,108.9000015258789,109.33999633789062,106.5199966430664,109.18000030517578,1743500.0
2023-12-12,108.0,108.83000183105469,107.16999816894531,107.94000244140625,1376600.0
2023-12-11,106.47000122070312,107.70999908447266,106.23999786376953,107.69999694824219,1318900.0
2023-12-10,106.27000172932942,107.46333312988281,105.95999908447266,107.25999704996745,1580533.3333333333
2023-12-09,106.07000223795573,107.21666717529297,105.68000030517578,106.8199971516927,1842166.6666666667
2023-12-08,105.87000274658203,106.97000122070312,105.4000015258789,106.37999725341797,2103800.0
2023-12-07,106.12999725341797,106.37999725341797,105.26000213623047,106.04000091552734,933200.0
2023-12-06,106.5199966430664,107.55999755859375,105.88999938964844,106.0999984741211,991800.0
2023-12-05,106.12000274658203,106.4000015258789,104.94999694824219,105.79000091552734,1133200.0
2023-12-04,105.3499984741211,106.51000213623047,105.0,106.47000122070312,1128600.0
2023-12-03,105.17666625976562,106.4366683959961,104.76333363850911,106.37999979654948,1180833.3333333333
2023-12-02,105.00333404541016,106.36333465576172,104.52666727701823,106.28999837239583,1233066.6666666667
2023-12-01,104.83000183105469,106.29000091552734,104.29000091552734,106.19999694824219,1285300.0
2023-11-30,103.8499984741211,105.20999908447266,102.66999816894531,105.12999725341797,2587200.0
2023-11-29,103.4000015258789,104.1500015258789,103.11000061035156,103.5,1184100.0
2023-11-28,103.29000091552734,104.12000274658203,102.62999725341797,102.63999938964844,1293400.0
2023-11-27,102.73999786376953,103.56999969482422,102.41999816894531,103.18000030517578,1058800.0
2023-11-26,102.77333068847656,103.59666697184245,102.55999755859375,103.20666758219402,971666.6666666666
2023-11-25,102.8066635131836,103.62333424886067,102.69999694824219,103.23333485921223,884533.3333333334
2023-11-24,102.83999633789062,103.6500015258789,102.83999633789062,103.26000213623047,797400.0
2023-11-23,102.07999801635742,103.09000015258789,101.96499633789062,102.7400016784668,1212550.0
2023-11-22,101.31999969482422,102.52999877929688,101.08999633789062,102.22000122070312,1627700.0
2023-11-21,101.73999786376953,102.62000274658203,100.45999908447266,101.0199966430664,1353600.0
2023-11-20,100.91999816894531,101.05999755859375,100.05999755859375,100.20999908447266,1147100.0
2023-11-19,101.26333109537761,101.39999898274739,100.37999725341797,100.52666727701823,1193600.0
2023-11-18,101.60666402180989,101.74000040690105,100.69999694824219,100.8433354695638,1240100.0
2023-11-17,101.94999694824219,102.08000183105469,101.0199966430664,101.16000366210938,1286600.0
2023-11-16,100.44000244140625,101.51000213623047,99.9000015258789,101.26000213623047,1314800.0
2023-11-15,101.37000274658203,102.05000305175781,100.16000366210938,100.23999786376953,1297000.0
2023-11-14,100.1500015258789,101.69000244140625,99.9800033569336,101.19999694824219,1500400.0
2023-11-13,98.20999908447266,99.31999969482422,98.20999908447266,98.51000213623047,1261100.0
2023-11-12,97.86000061035156,99.18333435058594,97.67666625976562,98.4933344523112,1281400.0
2023-11-11,97.51000213623047,99.04666900634766,97.1433334350586,98.47666676839192,1301700.0
2023-11-10,97.16000366210938,98.91000366210938,96.61000061035156,98.45999908447266,1322000.0
2023-11-09,97.58000183105469,97.94999694824219,96.76000213623047,96.81999969482422,1533100.0
2023-11-08,97.05000305175781,97.56999969482422,96.30999755859375,96.80999755859375,1062400.0
2023-11-07,95.80999755859375,97.3499984741211,95.3499984741211,96.7699966430664,1385100.0
2023-11-06,96.48999786376953,96.48999786376953,95.5199966430664,96.16000366210938,1324300.0
2023-11-05,96.32666524251302,96.95333099365234,95.60666402180989,96.41666920979817,1500366.6666666667
2023-11-04,96.16333262125652,97.41666412353516,95.69333140055339,96.67333475748698,1676433.3333333333
2023-11-03,96.0,97.87999725341797,95.77999877929688,96.93000030517578,1852500.0
2023-11-02,95.29000091552734,96.29000091552734,93.86000061035156,94.30999755859375,1666600.0
2023-11-01,93.27999877929688,94.72000122070312,92.76000213623047,94.4800033569336,2128900.0
2023-10-31,95.30000305175781,96.5,91.41999816894531,93.54000091552734,3449200.0
2023-10-30,88.9800033569336,89.4000015258789,87.58999633789062,89.2699966430664,1761600.0
2023-10-29,88.88333638509114,89.35000101725261,87.67332967122395,88.90333048502605,1588300.0
2023-10-28,88.7866694132487,89.3000005086263,87.7566630045573,88.53666432698567,1415000.0
2023-10-27,88.69000244140625,89.25,87.83999633789062,88.16999816894531,1241700.0
2023-10-26,87.91000366210938,89.70999908447266,87.81999969482422,88.69000244140625,1155500.0
2023-10-25,88.8499984741211,89.33999633789062,87.73999786376953,87.76000213623047,1411800.0
2023-10-24,90.4800033569336,90.91000366210938,89.3499984741211,89.44000244140625,1181100.0
2023-10-23,91.2300033569336,92.0199966430664,89.45999908447266,89.6500015258789,1896200.0
2023-10-22,91.61333465576172,92.48999786376953,90.22333272298177,90.37000020345052,2189000.0
2023-10-21,91.99666595458984,92.95999908447266,90.98666636149089,91.08999888102214,2481800.0
2023-10-20,92.37999725341797,93.43000030517578,91.75,91.80999755859375,2774600.0
2023-10-19,91.97000122070312,92.9000015258789,91.47000122070312,92.16000366210938,2138200.0
2023-10-18,92.29000091552734,92.38999938964844,90.29000091552734,90.33999633789062,1213500.0
2023-10-17,91.12000274658203,93.5,91.11000061035156,93.0199966430664,1265900.0
2023-10-16,90.8499984741211,92.08999633789062,90.55999755859375,91.9000015258789,1003200.0
2023-10-15,90.95333353678386,91.86666361490886,90.20999908447266,91.32333374023438,977566.6666666666
2023-10-14,91.05666859944661,91.64333089192708,89.86000061035156,90.74666595458984,951933.3333333334
2023-10-13,91.16000366210938,91.41999816894531,89.51000213623047,90.16999816894531,926300.0
2023-10-12,92.76000213623047,92.95999908447266,90.54000091552734,91.29000091552734,978500.0
2023-10-11,92.0999984741211,92.77999877929688,91.5999984741211,92.37000274658203,1036300.0
2023-10-10,91.41000366210938,92.87999725341797,90.94000244140625,91.94999694824219,1478800.0
2023-10-09,90.22000122070312,91.0999984741211,89.7699966430664,91.08999633789062,949500.0
2023-10-08,90.03666687011719,91.2566655476888,89.72333017985027,91.0499979654948,1016233.3333333334
2023-10-07,89.85333251953125,91.41333262125652,89.67666371663411,91.00999959309895,1082966.6666666667
2023-10-06,89.66999816894531,91.56999969482422,89.62999725341797,90.97000122070312,1149700.0
2023-10-05,91.0999984741211,91.5199966430664,89.55000305175781,90.13999938964844,1131000.0
2023-10-04,90.0,91.58999633789062,89.5,91.22000122070312,1614400.0
2023-10-03,91.30000305175781,91.87999725341797,90.0,90.12999725341797,1309800.0
2023-10-02,91.52999877929688,93.47000122070312,91.27999877929688,91.81999969482422,1978100.0
2023-10-01,91.63666534423828,92.97000122070312,91.01333363850911,91.55666605631511,1930033.3333333333
2023-09-30,91.74333190917969,92.47000122070312,90.74666849772136,91.29333241780598,1881966.6666666667
2023-09-29,91.8499984741211,91.97000122070312,90.4800033569336,91.02999877929688,1833900.0
2023-09-28,90.43000030517578,91.9000015258789,90.43000030517578,91.05000305175781,1453500.0
2023-09-27,90.12000274658203,91.01000213623047,89.6500015258789,90.30999755859375,1320200.0
2023-09-26,90.37999725341797,90.8499984741211,89.5,89.5199966430664,1322400.0
2023-09-25,90.44999694824219,91.2300033569336,89.91999816894531,90.98999786376953,1702000.0
2023-09-24,90.73333231608073,91.40666961669922,90.12999979654948,90.95999908447266,1701266.6666666667
2023-09-23,91.01666768391927,91.58333587646484,90.34000142415364,90.93000030517578,1700533.3333333333
2023-09-22,91.30000305175781,91.76000213623047,90.55000305175781,90.9000015258789,1699800.0
2023-09-21,92.94999694824219,93.16000366210938,91.30999755859375,91.41999816894531,2044800.0
2023-09-20,95.43000030517578,95.86000061035156,93.47000122070312,93.56999969482422,1752100.0
2023-09-19,95.23999786376953,95.98999786376953,94.08000183105469,94.83999633789062,1695500.0
2023-09-18,95.33999633789062,96.47000122070312,94.91999816894531,95.4800033569336,1854000.0
2023-09-17,95.50999704996745,96.3866678873698,94.96666463216145,95.50333658854167,2438300.0
2023-09-16,95.67999776204427,96.30333455403645,95.01333109537761,95.52666982014973,3022600.0
2023-09-15,95.8499984741211,96.22000122070312,95.05999755859375,95.55000305175781,3606900.0
2023-09-14,95.76000213623047,96.52999877929688,95.27999877929688,96.31999969482422,1906700.0
2023-09-13,96.93000030517578,96.93000030517578,94.83999633789062,95.01000213623047,1740600.0
2023-09-12,96.12999725341797,97.25,96.08000183105469,96.58999633789062,1582400.0
2023-09-11,95.97000122070312,97.3499984741211,95.5,96.66000366210938,1617400.0
2023-09-10,95.86000061035156,96.93333180745442,95.07666778564453,96.1800028483073,1641866.6666666667
2023-09-09,95.75,96.51666514078777,94.65333557128906,95.7000020345052,1666333.3333333333
2023-09-08,95.63999938964844,96.0999984741211,94.2300033569336,95.22000122070312,1690800.0
2023-09-07,97.41999816894531,97.41999816894531,95.12000274658203,95.69999694824219,1807100.0
2023-09-06,97.7699966430664,98.26000213623047,97.12999725341797,97.80999755859375,1514400.0
2023-09-05,101.04000091552734,101.41000366210938,96.81999969482422,97.73999786376953,2679700.0
2023-09-04,101.81000137329102,102.09750366210938,98.11499977111816,98.94999885559082,2309975.0
2023-09-03,102.58000183105469,102.78500366210938,99.40999984741211,100.15999984741211,1940250.0
2023-09-02,103.35000228881836,103.47250366210938,100.70499992370605,101.3700008392334,1570525.0
2023-09-01,104.12000274658203,104.16000366210938,102.0,102.58000183105469,1200800.0
2023-08-31,103.7300033569336,104.2300033569336,103.37000274658203,103.54000091552734,2080900.0
2023-08-30,102.2300033569336,103.87999725341797,102.2300033569336,103.48999786376953,1001300.0
