,Open,High,Low,Close,Volume
2023-09-01,72.18000030517578,72.93000030517578,72.02999877929688,72.43000030517578,837400.0
2023-08-31,71.9000015258789,71.97000122070312,71.51000213623047,71.81999969482422,1553200.0
2023-08-30,72.41999816894531,72.7300033569336,72.12000274658203,72.16000366210938,917600.0
2023-08-29,72.26000213623047,72.43000030517578,71.54000091552734,72.29000091552734,812600.0
2023-08-28,71.87999725341797,72.33999633789062,71.5,71.93000030517578,779500.0
2023-08-27,71.84333038330078,72.30333201090495,71.43000030517578,71.88333384195964,876633.3333333334
2023-08-26,71.8066635131836,72.26666768391927,71.36000061035156,71.83666737874348,973766.6666666666
2023-08-25,71.7699966430664,72.2300033569336,71.29000091552734,71.79000091552734,1070900.0
2023-08-24,71.12999725341797,72.4000015258789,70.95999908447266,71.5999984741211,890600.0
2023-08-23,71.18000030517578,71.56999969482422,71.05999755859375,71.31999969482422,976300.0
2023-08-22,71.1500015258789,71.62000274658203,70.86000061035156,71.02999877929688,836100.0
2023-08-21,71.94999694824219,72.19000244140625,70.9800033569336,71.41000366210938,844400.0
2023-08-20,71.66999816894531,72.1500015258789,70.98666890462239,71.54666900634766,989666.6666666667
2023-08-19,71.38999938964844,72.11000061035156,70.9933344523112,71.68333435058594,1134933.3333333333
2023-08-18,71.11000061035156,72.06999969482422,71.0,71.81999969482422,1280200.0
2023-08-17,72.62999725341797,72.9800033569336,71.44999694824219,71.45999908447266,1064500.0
2023-08-16,72.37000274658203,73.1500015258789,72.19000244140625,72.33999633789062,910800.0
2023-08-15,72.55999755859375,72.72000122070312,72.16000366210938,72.18000030517578,1449800.0
2023-08-14,73.6500015258789,73.86000061035156,73.16000366210938,73.2699966430664,1420600.0
2023-08-13,73.41333516438802,73.83333333333333,73.086669921875,73.37999725341797,1283600.0
2023-08-12,73.17666880289714,73.80666605631511,73.01333618164062,73.48999786376953,1146600.0
2023-08-11,72.94000244140625,73.77999877929688,72.94000244140625,73.5999984741211,1009600.0
2023-08-10,73.33000183105469,74.19999694824219,73.05000305175781,73.1500015258789,1375700.0
2023-08-09,73.12000274658203,73.75,72.76000213623047,72.83999633789062,1090900.0
2023-08-08,73.16000366210938,73.25,72.29000091552734,73.08000183105469,1258500.0
2023-08-07,72.95999908447266,73.91999816894531,72.69000244140625,73.63999938964844,1135800.0
2023-08-06,72.8633321126302,73.78999837239583,72.60000101725261,73.26666514078777,1296300.0
2023-08-05,72.76666514078777,73.65999857584636,72.50999959309895,72.89333089192708,1456800.0
2023-08-04,72.66999816894531,73.52999877929688,72.41999816894531,72.5199966430664,1617300.0
2023-08-03,71.81999969482422,72.9000015258789,71.5,72.5999984741211,1214700.0
2023-08-02,71.9000015258789,72.94999694824219,71.75,72.19000244140625,1457400.0
2023-08-01,71.7300033569336,72.26000213623047,71.31999969482422,71.98999786376953,1565900.0
2023-07-31,72.01000213623047,72.81999969482422,71.43000030517578,71.87999725341797,1838900.0
2023-07-30,73.52666727701823,74.1566670735677,71.49666595458984,71.99999745686848,2459000.0
2023-07-29,75.04333241780598,75.4933344523112,71.5633316040039,72.11999766031902,3079100.0
2023-07-28,76.55999755859375,76.83000183105469,71.62999725341797,72.23999786376953,3699200.0
2023-07-27,75.94000244140625,76.7300033569336,75.55000305175781,76.06999969482422,2034900.0
2023-07-26,74.83999633789062,76.08999633789062,74.76000213623047,75.66000366210938,1583900.0
2023-07-25,74.69000244140625,74.8499984741211,74.22000122070312,74.51000213623047,1411100.0
2023-07-24,74.13999938964844,75.11000061035156,74.13999938964844,74.83999633789062,1031700.0
2023-07-23,74.42666625976562,75.07333374023438,74.13333384195964,74.6133321126302,1045333.3333333334
2023-07-22,74.71333312988281,75.03666687011719,74.12666829427083,74.3866678873698,1058966.6666666667
2023-07-21,75.0,75.0,74.12000274658203,74.16000366210938,1072600.0
2023-07-20,73.12999725341797,74.68000030517578,72.91999816894531,74.63999938964844,1573600.0
2023-07-19,72.41000366210938,73.0,72.04000091552734,72.43000030517578,1434800.0
2023-07-18,72.18000030517578,73.13999938964844,72.12999725341797,72.63999938964844,942200.0
2023-07-17,70.54000091552734,72.37000274658203,70.26000213623047,72.22000122070312,1465700.0
2023-07-16,71.24666849772136,72.46666971842448,70.31000264485677,71.64666748046875,1728566.6666666665
2023-07-15,71.95333607991536,72.56333669026692,70.36000315348308,71.07333374023438,1991433.3333333333
2023-07-14,72.66000366210938,72.66000366210938,70.41000366210938,70.5,2254300.0
2023-07-13,71.80000305175781,72.98999786376953,71.80000305175781,72.48999786376953,1164600.0
2023-07-12,73.48999786376953,73.87999725341797,72.44999694824219,72.5999984741211,1398100.0
2023-07-11,72.41999816894531,73.16000366210938,72.41999816894531,73.1500015258789,1267300.0
2023-07-10,72.6500015258789,73.29000091552734,72.36000061035156,72.5,927300.0
2023-07-09,72.48000081380208,73.33333333333333,72.28666687011719,72.57666778564453,1125233.3333333333
2023-07-08,72.31000010172527,73.37666575113933,72.21333312988281,72.65333557128906,1323166.6666666667
2023-07-07,72.13999938964844,73.41999816894531,72.13999938964844,72.7300033569336,1521100.0
2023-07-06,71.72000122070312,72.52999877929688,71.5199966430664,72.4000015258789,1333600.0
2023-07-05,71.6500015258789,72.08000183105469,71.04000091552734,72.04000091552734,1349500.0
2023-07-04,71.77000045776367,72.46500015258789,71.40999984741211,72.17000198364258,914050.0
2023-07-03,71.88999938964844,72.8499984741211,71.77999877929688,72.30000305175781,478600.0
2023-07-02,71.81333414713542,72.6999994913737,71.62666575113933,72.20666758219402,738433.3333333333
2023-07-01,71.73666890462239,72.5500005086263,71.47333272298177,72.1133321126302,998266.6666666666
2023-06-30,71.66000366210938,72.4000015258789,71.31999969482422,72.0199966430664,1258100.0
2023-06-29,70.3499984741211,71.41000366210938,70.12000274658203,71.33000183105469,1128000.0
2023-06-28,71.37999725341797,71.37999725341797,70.06999969482422,70.27999877929688,1509100.0
2023-06-27,71.05000305175781,71.55999755859375,70.68000030517578,71.37999725341797,1455100.0
2023-06-26,70.5,70.9800033569336,69.70999908447266,70.31999969482422,1293500.0
2023-06-25,70.20666758219402,70.89667002360027,69.49666595458984,70.37000020345052,1886433.3333333333
2023-06-24,69.91333516438802,70.81333669026692,69.28333282470703,70.42000071207683,2479366.6666666665
2023-06-23,69.62000274658203,70.7300033569336,69.06999969482422,70.47000122070312,3072300.0
2023-06-22,71.02999877929688,71.02999877929688,69.69999694824219,70.0999984741211,1353400.0
2023-06-21,70.18000030517578,71.0199966430664,69.72000122070312,70.77999877929688,1722400.0
2023-06-20,71.37999725341797,71.6500015258789,70.52999877929688,70.5999984741211,2043700.0
2023-06-19,71.37999725341797,71.73250198364258,70.66749954223633,70.91999816894531,2185050.0
2023-06-18,71.37999725341797,71.81500244140625,70.80500030517578,71.23999786376953,2326400.0
2023-06-17,71.37999725341797,71.89750289916992,70.94250106811523,71.55999755859375,2467750.0
2023-06-16,71.37999725341797,71.9800033569336,71.08000183105469,71.87999725341797,2609100.0
2023-06-15,70.5,71.38999938964844,70.33000183105469,71.05999755859375,1380700.0
2023-06-14,71.76000213623047,72.08999633789062,70.4800033569336,70.63999938964844,1879800.0
2023-06-13,71.55000305175781,72.48999786376953,71.43000030517578,71.66999816894531,1270800.0
2023-06-12,71.0999984741211,71.62000274658203,70.80999755859375,71.44000244140625,1428700.0
2023-06-11,71.00999959309895,71.67666880289714,70.74666595458984,71.4000015258789,1322166.6666666667
2023-06-10,70.92000071207683,71.73333485921223,70.68333435058594,71.36000061035156,1215633.3333333333
2023-06-09,70.83000183105469,71.79000091552734,70.62000274658203,71.31999969482422,1109100.0
2023-06-08,71.61000061035156,71.7699966430664,70.79000091552734,71.0,1695400.0
2023-06-07,70.83000183105469,72.0,70.37999725341797,71.7699966430664,1524000.0
2023-06-06,70.16000366210938,70.81999969482422,69.81999969482422,70.58999633789062,1212000.0
2023-06-05,70.5999984741211,70.66000366210938,69.79000091552734,69.94000244140625,1092500.0
2023-06-04,70.22666676839192,70.77000172932942,69.63333384195964,70.14333597819011,1238600.0
2023-06-03,69.85333506266277,70.87999979654948,69.47666676839192,70.34666951497395,1384700.0
2023-06-02,69.4800033569336,70.98999786376953,69.31999969482422,70.55000305175781,1530800.0
2023-06-01,68.72000122070312,69.13999938964844,68.33000183105469,68.88999938964844,1905000.0
2023-05-31,68.0,69.16000366210938,67.41999816894531,68.5199966430664,4532800.0
2023-05-30,68.73999786376953,69.20999908447266,68.19999694824219,68.79000091552734,1180400.0
2023-05-29,68.70499801635742,69.18999862670898,68.16999816894531,68.76250076293945,1230725.0
2023-05-28,68.66999816894531,69.16999816894531,68.13999938964844,68.73500061035156,1281050.0
2023-05-27,68.6349983215332,69.14999771118164,68.11000061035156,68.70750045776367,1331375.0
2023-05-26,68.5999984741211,69.12999725341797,68.08000183105469,68.68000030517578,1381700.0
2023-05-25,69.3499984741211,69.55000305175781,68.26000213623047,68.6500015258789,2233200.0
2023-05-24,71.04000091552734,71.05999755859375,69.68000030517578,69.73999786376953,1591300.0
2023-05-23,71.05999755859375,71.9800033569336,70.9800033569336,71.06999969482422,1826800.0
2023-05-22,71.16999816894531,71.5999984741211,70.30000305175781,70.91999816894531,1553500.0
2023-05-21,71.42333221435547,71.73333231608073,70.47333526611328,71.02333323160808,2133700.0
2023-05-20,71.67666625976562,71.86666615804036,70.64666748046875,71.12666829427083,2713900.0
2023-05-19,71.93000030517578,72.0,70.81999969482422,71.2300033569336,3294100.0
2023-05-18,70.43000030517578,71.51000213623047,69.87000274658203,71.37999725341797,1375900.0
2023-05-17,70.12000274658203,70.88999938964844,69.51000213623047,70.29000091552734,2292400.0
2023-05-16,70.19999694824219,70.25,69.30000305175781,69.54000091552734,1301600.0
2023-05-15,69.72000122070312,70.25,69.30000305175781,70.20999908447266,1301000.0
2023-05-14,69.8933334350586,70.36666615804036,69.17333475748698,69.97999827067058,1271733.3333333333
2023-05-13,70.06666564941406,70.48333231608073,69.04666646321614,69.74999745686848,1242466.6666666667
2023-05-12,70.23999786376953,70.5999984741211,68.91999816894531,69.5199966430664,1213200.0
2023-05-11,69.3499984741211,69.88999938964844,69.18000030517578,69.87000274658203,1096100.0
2023-05-10,70.66000366210938,70.86000061035156,69.43000030517578,69.87999725341797,1180200.0
2023-05-09,70.05000305175781,71.06999969482422,69.93000030517578,70.44999694824219,1309900.0
2023-05-08,70.25,70.62999725341797,69.83000183105469,70.44000244140625,1433400.0
2023-05-07,69.96333312988281,70.58333079020183,69.56666819254558,70.20333607991536,1440700.0
2023-05-06,69.67666625976562,70.53666432698567,69.30333455403645,69.96666971842448,1448000.0
2023-05-05,69.38999938964844,70.48999786376953,69.04000091552734,69.7300033569336,1455300.0
2023-05-04,68.73999786376953,69.02999877929688,67.05000305175781,68.22000122070312,2303300.0
2023-05-03,71.08000183105469,71.13999938964844,69.31999969482422,69.33999633789062,1739700.0
2023-05-02,70.93000030517578,70.93000030517578,68.69000244140625,70.51000213623047,1809600.0
2023-05-01,70.8499984741211,72.0,70.68000030517578,71.27999877929688,1706800.0
2023-04-30,70.42666625976562,71.77333323160808,70.31333414713542,71.18333180745442,1716966.6666666667
2023-04-29,70.00333404541016,71.54666646321614,69.94666798909505,71.08666483561198,1727133.3333333333
2023-04-28,69.58000183105469,71.31999969482422,69.58000183105469,70.98999786376953,1737300.0
2023-04-27,68.76000213623047,70.06999969482422,68.69000244140625,69.91000366210938,1786400.0
2023-04-26,68.69999694824219,69.62999725341797,68.08999633789062,68.47000122070312,1607100.0
2023-04-25,69.22000122070312,69.7699966430664,68.91999816894531,69.08999633789062,1430500.0
2023-04-24,69.55000305175781,70.19000244140625,69.48999786376953,69.87999725341797,1038200.0
2023-04-23,69.73666890462239,70.1800028483073,69.24999745686848,69.76666514078777,1210900.0
2023-04-22,69.92333475748698,70.17000325520833,69.00999704996745,69.65333302815755,1383600.0
2023-04-21,70.11000061035156,70.16000366210938,68.7699966430664,69.54000091552734,1556300.0
2023-04-20,70.61000061035156,70.91999816894531,70.05999755859375,70.44000244140625,1339800.0
2023-04-19,70.31999969482422,71.0999984741211,70.08000183105469,70.69999694824219,2062400.0
2023-04-18,69.55000305175781,70.1500015258789,69.22000122070312,70.01000213623047,1441800.0
2023-04-17,67.9800033569336,69.62999725341797,67.38999938964844,69.38999938964844,2510200.0
2023-04-16,68.32000223795573,69.85333251953125,67.26666514078777,68.93999989827473,2870733.3333333335
2023-04-15,68.66000111897786,70.07666778564453,67.14333089192708,68.49000040690105,3231266.6666666665
2023-04-14,69.0,70.30000305175781,67.0199966430664,68.04000091552734,3591800.0
2023-04-13,70.0999984741211,70.9800033569336,69.7300033569336,70.83000183105469,1757100.0
2023-04-12,70.66000366210938,71.2699966430664,70.33000183105469,70.83999633789062,1341300.0
2023-04-11,70.36000061035156,71.38999938964844,70.12000274658203,70.58999633789062,1627800.0
2023-04-10,69.80000305175781,70.41000366210938,69.66000366210938,70.13999938964844,1443800.0
2023-04-09,69.7400016784668,70.37250328063965,69.5775032043457,70.06999969482422,1405750.0
2023-04-08,69.68000030517578,70.33500289916992,69.49500274658203,70.0,1367700.0
2023-04-07,69.61999893188477,70.2975025177002,69.41250228881836,69.93000030517578,1329650.0
2023-04-06,69.55999755859375,70.26000213623047,69.33000183105469,69.86000061035156,1291600.0
2023-04-05,68.29000091552734,69.58999633789062,68.29000091552734,69.25,1646900.0
2023-04-04,70.91999816894531,71.0999984741211,68.22000122070312,69.05999755859375,1675700.0
2023-04-03,69.58000183105469,70.70999908447266,69.58000183105469,70.12000274658203,1512900.0
2023-04-02,69.60666910807292,70.41333262125652,69.4066670735677,69.97666931152344,1610966.6666666667
2023-04-01,69.63333638509114,70.11666615804036,69.23333231608073,69.83333587646484,1709033.3333333333
2023-03-31,69.66000366210938,69.81999969482422,69.05999755859375,69.69000244140625,1807100.0
2023-03-30,69.7699966430664,69.81999969482422,68.41999816894531,68.9000015258789,2183900.0
2023-03-29,69.66999816894531,69.76000213623047,68.4000015258789,69.58000183105469,2063300.0
2023-03-28,66.55999755859375,67.2300033569336,66.55999755859375,67.0,1197300.0
2023-03-27,67.47000122070312,67.73999786376953,66.63999938964844,66.77999877929688,1585700.0
2023-03-26,66.63333384195964,67.21666463216145,65.9499994913737,66.56000010172527,1774000.0
2023-03-25,65.79666646321614,66.69333140055339,65.25999959309895,66.34000142415364,1962300.0
2023-03-24,64.95999908447266,66.16999816894531,64.56999969482422,66.12000274658203,2150600.0
2023-03-23,66.98999786376953,67.22000122070312,64.91999816894531,65.79000091552734,2693700.0
2023-03-22,69.48999786376953,69.80000305175781,67.12000274658203,67.16000366210938,2242000.0
2023-03-21,68.63999938964844,69.86000061035156,68.41999816894531,69.55999755859375,2992000.0
2023-03-20,66.48999786376953,67.73999786376953,66.36000061035156,67.04000091552734,3574400.0
2023-03-19,66.74666595458984,67.78999837239583,66.05333455403645,66.60000101725261,8484066.666666666
2023-03-18,67.00333404541016,67.83999888102214,65.74666849772136,66.16000111897786,13393733.333333332
2023-03-17,67.26000213623047,67.88999938964844,65.44000244140625,65.72000122070312,18303400.0
2023-03-16,64.91999816894531,68.6500015258789,64.33000183105469,68.62000274658203,4493500.0
2023-03-15,65.88999938964844,66.45999908447266,64.25,65.33000183105469,3265300.0
2023-03-14,68.91000366210938,68.98999786376953,67.5,68.2300033569336,4318300.0
2023-03-13,68.70999908447266,68.83999633789062,66.5,67.0,4380000.0
2023-03-12,69.58666483561198,69.913330078125,67.6433334350586,68.06666564941406,3736766.666666667
2023-03-11,70.4633305867513,70.98666381835938,68.78666687011719,69.13333129882812,3093533.3333333335
2023-03-10,71.33999633789062,72.05999755859375,69.93000030517578,70.19999694824219,2450300.0
2023-03-09,73.93000030517578,73.93000030517578,71.63999938964844,72.08000183105469,1772100.0
2023-03-08,75.41999816894531,75.69999694824219,72.95999908447266,73.66000366210938,2250200.0
2023-03-07,77.83999633789062,77.83999633789062,75.16000366210938,75.19000244140625,1688600.0
2023-03-06,77.58999633789062,78.4000015258789,77.43000030517578,77.7300033569336,1962300.0
2023-03-05,77.37333170572917,78.12666829427083,77.06999969482422,77.65666961669922,1786500.0
2023-03-04,77.1566670735677,77.85333506266277,76.70999908447266,77.58333587646484,1610700.0
2023-03-03,76.94000244140625,77.58000183105469,76.3499984741211,77.51000213623047,1434900.0
2023-03-02,77.37999725341797,77.56999969482422,76.55000305175781,77.3499984741211,1654100.0
2023-03-01,77.69000244140625,78.52999877929688,77.25,77.54000091552734,3141600.0
2023-02-28,78.1500015258789,78.5999984741211,77.94000244140625,78.27999877929688,3092200.0
2023-02-27,78.37999725341797,78.81999969482422,77.6500015258789,77.83999633789062,1259500.0
2023-02-26,77.90333048502605,78.56999969482422,77.2933349609375,77.88333129882812,1245033.3333333333
2023-02-25,77.42666371663411,78.31999969482422,76.9366683959961,77.92666625976562,1230566.6666666667
2023-02-24,76.94999694824219,78.06999969482422,76.58000183105469,77.97000122070312,1216100.0
2023-02-23,77.41000366210938,78.05000305175781,76.66000366210938,77.20999908447266,1158600.0
2023-02-22,76.79000091552734,77.95999908447266,76.69999694824219,77.1500015258789,1701200.0
2023-02-21,78.0999984741211,78.37999725341797,76.94000244140625,77.37999725341797,1540600.0
2023-02-20,77.94999885559082,78.48749732971191,77.04500198364258,77.64749717712402,2292450.0
2023-02-19,77.79999923706055,78.59499740600586,77.1500015258789,77.91499710083008,3044300.0
2023-02-18,77.64999961853027,78.7024974822998,77.25500106811523,78.18249702453613,3796150.0
2023-02-17,77.5,78.80999755859375,77.36000061035156,78.44999694824219,4548000.0
2023-02-16,77.51000213623047,78.02999877929688,77.37999725341797,77.48999786376953,1026400.0
2023-02-15,77.36000061035156,77.87999725341797,77.06999969482422,77.80000305175781,1041000.0
2023-02-14,78.3499984741211,78.62000274658203,77.16999816894531,77.58000183105469,1197300.0
2023-02-13,77.1500015258789,78.5,77.1500015258789,78.4800033569336,1255300.0
2023-02-12,76.8566665649414,78.09666697184245,76.8566665649414,78.05666859944661,1258866.6666666667
2023-02-11,76.5633316040039,77.69333394368489,76.5633316040039,77.63333384195964,1262433.3333333333
2023-02-10,76.2699966430664,77.29000091552734,76.2699966430664,77.20999908447266,1266000.0
2023-02-09,76.79000091552734,77.37000274658203,76.29000091552734,76.31999969482422,1354300.0
2023-02-08,76.0999984741211,77.1500015258789,75.9000015258789,76.2699966430664,1618000.0
2023-02-07,74.86000061035156,76.48999786376953,74.7300033569336,76.26000213623047,2083700.0
2023-02-06,74.7699966430664,75.2699966430664,74.30999755859375,75.23999786376953,2086500.0
2023-02-05,74.02333068847656,75.38666534423828,73.67333221435547,75.08333079020183,2372100.0
2023-02-04,73.27666473388672,75.50333404541016,73.03666687011719,74.92666371663411,2657700.0
2023-02-03,72.52999877929688,75.62000274658203,72.4000015258789,74.7699966430664,2943300.0
2023-02-02,75.73999786376953,75.73999786376953,73.52999877929688,74.43000030517578,3060200.0
2023-02-01,76.83000183105469,77.41000366210938,75.38999938964844,76.02999877929688,2527800.0
2023-01-31,76.6500015258789,77.66000366210938,76.05000305175781,77.61000061035156,1576100.0
2023-01-30,76.51000213623047,77.33999633789062,76.25,76.55000305175781,1032400.0
2023-01-29,76.86666870117188,77.42999776204427,76.25,76.57666778564453,1111366.6666666667
2023-01-28,77.22333526611328,77.51999918619792,76.25,76.60333251953125,1190333.3333333333
2023-01-27,77.58000183105469,77.61000061035156,76.25,76.62999725341797,1269300.0
2023-01-26,77.30000305175781,77.79000091552734,77.19000244140625,77.68000030517578,937500.0
2023-01-25,76.13999938964844,77.31999969482422,76.13999938964844,77.08999633789062,1104000.0
2023-01-24,76.38999938964844,76.79000091552734,75.37000274658203,76.38999938964844,1266300.0
2023-01-23,75.0199966430664,76.52999877929688,74.87000274658203,76.12000274658203,1619200.0
2023-01-22,74.82666524251302,76.0499979654948,74.39666748046875,75.76333618164062,1564133.3333333333
2023-01-21,74.63333384195964,75.5699971516927,73.92333221435547,75.40666961669922,1509066.6666666667
2023-01-20,74.44000244140625,75.08999633789062,73.44999694824219,75.05000305175781,1454000.0
2023-01-19,74.69000244140625,74.94000244140625,73.44000244140625,74.30999755859375,2086800.0
2023-01-18,75.6500015258789,76.44999694824219,74.95999908447266,75.11000061035156,1483800.0
2023-01-17,76.5,76.70999908447266,74.93000030517578,75.95999908447266,2385900.0
2023-01-16,76.30500030517578,76.75249862670898,75.07500076293945,76.13999938964844,2072375.0
2023-01-15,76.11000061035156,76.79499816894531,75.22000122070312,76.31999969482422,1758850.0
2023-01-14,75.91500091552734,76.83749771118164,75.3650016784668,76.5,1445325.0
2023-01-13,75.72000122070312,76.87999725341797,75.51000213623047,76.68000030517578,1131800.0
2023-01-12,76.13999938964844,76.75,75.7300033569336,76.25,1471800.0
2023-01-11,76.11000061035156,76.44000244140625,75.55999755859375,75.9800033569336,1783600.0
2023-01-10,76.68000030517578,77.04000091552734,75.23999786376953,76.19999694824219,1778200.0
2023-01-09,78.33999633789062,78.56999969482422,76.69999694824219,76.8499984741211,2119500.0
2023-01-08,78.0999984741211,78.86000061035156,77.0066655476888,77.53333282470703,2040600.0
2023-01-07,77.86000061035156,79.1500015258789,77.31333414713542,78.21666717529297,1961700.0
2023-01-06,77.62000274658203,79.44000244140625,77.62000274658203,78.9000015258789,1882800.0
2023-01-05,76.70999908447266,77.26000213623047,75.83000183105469,77.08000183105469,1837500.0
2023-01-04,75.83999633789062,77.0199966430664,75.72000122070312,76.81999969482422,1593900.0
2023-01-03,75.69000244140625,75.76000213623047,74.69999694824219,75.3499984741211,1460500.0
2023-01-02,75.73250198364258,75.88250160217285,74.8849983215332,75.46999931335449,1300400.0
2023-01-01,75.7750015258789,76.00500106811523,75.06999969482422,75.59000015258789,1140300.0
2022-12-31,75.81750106811523,76.12750053405762,75.25500106811523,75.71000099182129,980200.0
2022-12-30,75.86000061035156,76.25,75.44000244140625,75.83000183105469,820100.0
2022-12-29,75.87000274658203,76.5999984741211,75.62999725341797,76.37999725341797,787600.0
2022-12-28,76.97000122070312,76.97000122070312,75.66000366210938,75.68000030517578,757300.0
2022-12-27,76.44000244140625,76.93000030517578,76.05000305175781,76.61000061035156,955100.0
2022-12-26,76.20000267028809,76.79000091552734,75.85250282287598,76.48999977111816,929600.0
2022-12-25,75.96000289916992,76.6500015258789,75.65500259399414,76.36999893188477,904100.0
2022-12-24,75.72000312805176,76.51000213623047,75.4575023651123,76.24999809265137,878600.0
2022-12-23,75.4800033569336,76.37000274658203,75.26000213623047,76.12999725341797,853100.0
2022-12-22,75.72000122070312,75.97000122070312,74.29000091552734,75.37999725341797,1163200.0
2022-12-21,75.61000061035156,76.3499984741211,75.5,76.0199966430664,1211700.0
2022-12-20,74.11000061035156,75.33000183105469,74.01000213623047,74.8499984741211,1361500.0
2022-12-19,74.13999938964844,75.02999877929688,72.93000030517578,73.66000366210938,1353700.0
2022-12-18,73.82333374023438,74.82666524251302,72.91333262125652,73.8433354695638,2272733.333333333
2022-12-17,73.50666809082031,74.62333170572917,72.89666493733723,74.02666727701823,3191766.6666666665
2022-12-16,73.19000244140625,74.41999816894531,72.87999725341797,74.20999908447266,4110800.0
2022-12-15,74.19000244140625,74.41000366210938,73.43000030517578,73.94999694824219,1537900.0
2022-12-14,75.83999633789062,76.33000183105469,74.7699966430664,75.20999908447266,1596100.0
2022-12-13,76.0,76.18000030517578,74.77999877929688,75.77999877929688,1684200.0
2022-12-12,74.69999694824219,75.33000183105469,74.08999633789062,75.0199966430664,1585100.0
2022-12-11,74.75333150227864,75.30666859944661,74.23999786376953,74.89333089192708,1435166.6666666667
2022-12-10,74.80666605631511,75.28333536783855,74.38999938964844,74.76666514078777,1285233.3333333333
2022-12-09,74.86000061035156,75.26000213623047,74.54000091552734,74.63999938964844,1135300.0
2022-12-08,74.97000122070312,75.38999938964844,74.56999969482422,74.8499984741211,1441200.0
2022-12-07,74.93000030517578,75.75,74.47000122070312,74.55999755859375,2059400.0
2022-12-06,74.66999816894531,75.20999908447266,74.33999633789062,75.04000091552734,1366900.0
2022-12-05,75.2300033569336,75.36000061035156,74.05000305175781,74.68000030517578,1096500.0
2022-12-04,75.24000295003255,75.58666737874348,74.37000274658203,75.06666564941406,1305233.3333333333
2022-12-03,75.25000254313152,75.81333414713542,74.69000244140625,75.45333099365234,1513966.6666666667
2022-12-02,75.26000213623047,76.04000091552734,75.01000213623047,75.83999633789062,1722700.0
2022-12-01,76.75,76.95999908447266,75.4800033569336,75.62999725341797,2201000.0
2022-11-30,75.16000366210938,76.43000030517578,73.98999786376953,76.37000274658203,2620300.0
2022-11-29,75.23999786376953,75.88999938964844,74.87999725341797,75.83000183105469,1435600.0
2022-11-28,75.41000366210938,76.05000305175781,74.93000030517578,75.05999755859375,1219700.0
2022-11-27,75.59666951497395,76.06333414713542,75.18333435058594,75.3633321126302,973600.0
2022-11-26,75.78333536783855,76.07666524251302,75.4366683959961,75.66666666666667,727500.0
2022-11-25,75.97000122070312,76.08999633789062,75.69000244140625,75.97000122070312,481400.0
2022-11-24,75.28499984741211,76.00499725341797,75.13500213623047,75.75,1644050.0
2022-11-23,74.5999984741211,75.91999816894531,74.58000183105469,75.52999877929688,2806700.0
2022-11-22,74.05999755859375,75.01000213623047,73.76000213623047,74.75,1761900.0
2022-11-21,73.73999786376953,74.26000213623047,73.02999877929688,73.62999725341797,1401400.0
2022-11-20,73.85666402180989,74.32000223795573,72.94333140055339,73.64999898274739,1478900.0
2022-11-19,73.97333017985027,74.38000233968098,72.85666402180989,73.67000071207683,1556400.0
2022-11-18,74.08999633789062,74.44000244140625,72.7699966430664,73.69000244140625,1633900.0
2022-11-17,72.30000305175781,73.27999877929688,72.18000030517578,73.08000183105469,1246800.0
2022-11-16,72.91000366210938,73.36000061035156,72.4800033569336,72.88999938964844,1124600.0
2022-11-15,73.19999694824219,73.8499984741211,72.16999816894531,72.87999725341797,1942500.0
2022-11-14,73.83000183105469,74.33000183105469,72.29000091552734,72.30999755859375,2329500.0
2022-11-13,74.19000244140625,74.58666737874348,72.61000061035156,72.74999745686848,2215966.6666666665
2022-11-12,74.55000305175781,74.8433329264323,72.93000030517578,73.18999735514323,2102433.3333333335
2022-11-11,74.91000366210938,75.0999984741211,73.25,73.62999725341797,1988900.0
2022-11-10,73.48999786376953,74.41999816894531,73.05000305175781,74.30000305175781,1624300.0
2022-11-09,73.30000305175781,73.37000274658203,71.66000366210938,71.91000366210938,1942900.0
2022-11-08,73.80000305175781,74.27999877929688,72.94999694824219,73.5,1557600.0
2022-11-07,74.16000366210938,74.22000122070312,73.26000213623047,73.97000122070312,1749900.0
2022-11-06,74.01333618164062,74.19333394368489,73.13333384195964,73.91000111897786,1582266.6666666667
2022-11-05,73.86666870117188,74.16666666666667,73.0066655476888,73.85000101725261,1414633.3333333333
2022-11-04,73.72000122070312,74.13999938964844,72.87999725341797,73.79000091552734,1247000.0
2022-11-03,71.98999786376953,73.44999694824219,71.43000030517578,72.81999969482422,1305700.0
2022-11-02,73.38999938964844,73.73999786376953,72.1500015258789,72.37000274658203,2309400.0
2022-11-01,72.7300033569336,74.19999694824219,71.66000366210938,73.73999786376953,2191000.0
2022-10-31,72.0,72.83000183105469,71.81999969482422,72.41000366210938,1846200.0
2022-10-30,70.46333312988281,72.7933349609375,70.23000081380208,72.32667032877605,2327966.6666666665
2022-10-29,68.92666625976562,72.75666809082031,68.64000193277995,72.2433369954427,2809733.3333333335
2022-10-28,67.38999938964844,72.72000122070312,67.05000305175781,72.16000366210938,3291500.0
2022-10-27,69.5999984741211,70.80000305175781,69.5999984741211,70.25,2360100.0
2022-10-26,70.0,70.4000015258789,69.19999694824219,69.25,1859400.0
2022-10-25,68.66999816894531,69.5199966430664,68.33999633789062,69.48999786376953,1886100.0
2022-10-24,67.80000305175781,69.41999816894531,67.44000244140625,69.33000183105469,2349500.0
