,Open,High,Low,Close,Volume
2024-07-07,241.55999755859375,242.5,238.92999776204428,240.23333231608072,977500.0
2024-07-06,241.02999877929688,241.94000244140625,238.68999735514322,240.6066640218099,914700.0
2024-07-05,240.5,241.3800048828125,238.4499969482422,240.97999572753906,851900.0
2024-07-04,240.06500244140625,241.5250015258789,238.46499633789062,240.5749969482422,859300.0
2024-07-03,239.6300048828125,241.6699981689453,238.47999572753906,240.1699981689453,866700.0
2024-07-02,239.80999755859375,240.1199951171875,236.67999267578125,239.97999572753906,1417300.0
2024-07-01,242.19000244140625,243.36000061035156,237.4499969482422,239.50999450683594,1475000.0
2024-06-30,242.25999959309897,244.50333150227866,238.63999938964844,240.2633310953776,3246300.0
2024-06-29,242.32999674479166,245.64666239420572,239.8300018310547,241.01666768391928,5017600.0
2024-06-28,242.39999389648438,246.7899932861328,241.02000427246094,241.77000427246094,6788900.0
2024-06-27,242.9499969482422,242.9499969482422,240.1999969482422,242.25,1153600.0
2024-06-26,242.6699981689453,243.25999450683594,239.6699981689453,241.50999450683594,1592600.0
2024-06-25,246.52999877929688,246.8699951171875,243.77999877929688,244.8300018310547,1283800.0
2024-06-24,243.22999572753906,246.27000427246094,243.22999572753906,245.66000366210938,1058600.0
2024-06-23,244.04999796549478,246.16000366210938,243.06999715169272,244.95000203450522,1805600.0
2024-06-22,244.87000020345053,246.0500030517578,242.90999857584634,244.24000040690103,2552600.0
2024-06-21,245.69000244140625,245.94000244140625,242.75,243.52999877929688,3299600.0
2024-06-20,242.67999267578125,244.39999389648438,242.66000366210938,243.97999572753906,1154400.0
2024-06-19,243.97999572753906,245.79999542236328,242.39500427246094,243.51499938964844,1237250.0
2024-06-18,245.27999877929688,247.1999969482422,242.1300048828125,243.0500030517578,1320100.0
2024-06-17,238.5500030517578,245.0500030517578,237.60000610351562,244.6999969482422,1406900.0
2024-06-16,238.81000264485678,243.28333536783853,236.7800038655599,242.9499969482422,1460033.3333333333
2024-06-15,239.07000223795572,241.51666768391928,235.96000162760416,241.1999969482422,1513166.6666666667
2024-06-14,239.3300018310547,239.75,235.13999938964844,239.4499969482422,1566300.0
2024-06-13,235.22000122070312,240.77000427246094,234.66000366210938,240.47000122070312,1188700.0
2024-06-12,234.02000427246094,237.1300048828125,234.02000427246094,236.55999755859375,1477700.0
2024-06-11,231.77999877929688,233.24000549316406,229.92999267578125,232.63999938964844,1285100.0
2024-06-10,230.0,233.41000366210938,229.97999572753906,232.75999450683594,1219800.0
2024-06-09,230.5066680908203,233.24000040690103,230.02999877929688,232.2066650390625,1721000.0
2024-06-08,231.01333618164062,233.06999715169272,230.0800018310547,231.65333557128906,2222200.0
2024-06-07,231.52000427246094,232.89999389648438,230.1300048828125,231.10000610351562,2723400.0
2024-06-06,232.8699951171875,235.4499969482422,231.3699951171875,232.02999877929688,1028000.0
2024-06-05,231.17999267578125,233.22999572753906,229.5,232.77000427246094,987800.0
2024-06-04,226.60000610351562,231.6999969482422,226.44000244140625,230.50999450683594,1100600.0
2024-06-03,231.72999572753906,232.0,226.02999877929688,228.3800048828125,1644000.0
2024-06-02,230.9933319091797,231.79666646321616,226.5,229.31000264485678,1649366.6666666667
2024-06-01,230.2566680908203,231.59333292643228,226.97000122070312,230.24000040690103,1654733.3333333333
2024-05-31,229.52000427246094,231.38999938964844,227.44000244140625,231.1699981689453,1660100.0
2024-05-30,228.7899932861328,229.60000610351562,226.6999969482422,228.9600067138672,934600.0
2024-05-29,231.86000061035156,232.44000244140625,227.8300018310547,228.4600067138672,1161700.0
2024-05-28,234.82000732421875,237.61000061035156,232.97999572753906,234.13999938964844,993800.0
2024-05-27,234.57250595092773,237.38750076293945,233.0574951171875,234.75249862670898,972650.0
2024-05-26,234.32500457763672,237.16500091552734,233.13499450683594,235.36499786376953,951500.0
2024-05-25,234.0775032043457,236.94250106811523,233.21249389648438,235.97749710083008,930350.0
2024-05-24,233.8300018310547,236.72000122070312,233.2899932861328,236.58999633789062,909200.0
2024-05-23,236.5,236.5,231.83999633789062,232.05999755859375,1650400.0
2024-05-22,237.24000549316406,239.39999389648438,235.5,236.16000366210938,1091600.0
2024-05-21,241.22000122070312,241.22000122070312,237.1300048828125,238.27999877929688,839700.0
2024-05-20,237.85000610351562,240.52000427246094,237.42999267578125,240.3300018310547,954100.0
2024-05-19,238.22000630696616,240.20667012532553,237.05999755859375,239.4633331298828,1041733.3333333334
2024-05-18,238.59000651041666,239.8933359781901,236.69000244140625,238.59666442871094,1129366.6666666667
2024-05-17,238.9600067138672,239.5800018310547,236.32000732421875,237.72999572753906,1217000.0
2024-05-16,235.63999938964844,239.49000549316406,235.63999938964844,238.9600067138672,1280800.0
2024-05-15,236.75,237.47000122070312,235.55999755859375,236.0,1569000.0
2024-05-14,237.97000122070312,238.5800018310547,235.69000244140625,235.8699951171875,2105300.0
2024-05-13,241.25,241.6999969482422,236.2100067138672,237.5,1288800.0
2024-05-12,240.16666666666666,241.3566640218099,236.64000447591147,238.4866689046224,1240966.6666666667
2024-05-11,239.08333333333334,241.0133310953776,237.07000223795572,239.47333780924478,1193133.3333333333
2024-05-10,238.0,240.6699981689453,237.5,240.4600067138672,1145300.0
2024-05-09,232.6699981689453,237.74000549316406,230.85000610351562,237.5399932861328,1229700.0
2024-05-08,235.5500030517578,236.27999877929688,234.47000122070312,235.35000610351562,1194500.0
2024-05-07,236.82000732421875,238.27000427246094,235.66000366210938,235.99000549316406,897900.0
2024-05-06,235.41000366210938,237.36000061035156,235.38999938964844,236.82000732421875,1067900.0
2024-05-05,236.0666707356771,237.82666524251303,235.02666727701822,236.07667032877603,1236200.0
2024-05-04,236.72333780924478,238.29332987467447,234.66333516438803,235.33333333333334,1404500.0
2024-05-03,237.3800048828125,238.75999450683594,234.3000030517578,234.58999633789062,1572800.0
2024-05-02,236.35000610351562,236.6999969482422,232.6300048828125,235.55999755859375,1413200.0
2024-05-01,233.75,237.24000549316406,230.80999755859375,233.86000061035156,2157100.0
2024-04-30,240.9499969482422,241.9199981689453,235.5,236.1300048828125,1862900.0
2024-04-29,241.47000122070312,244.24000549316406,239.58999633789062,240.49000549316406,1209100.0
2024-04-28,241.2366689046224,244.20000203450522,239.97333272298178,240.6066691080729,1161233.3333333333
2024-04-27,241.00333658854166,244.15999857584634,240.3566691080729,240.72333272298178,1113366.6666666667
2024-04-26,240.77000427246094,244.1199951171875,240.74000549316406,240.83999633789062,1065500.0
2024-04-25,242.07000732421875,243.1199951171875,240.22999572753906,241.94000244140625,1207400.0
2024-04-24,244.1699981689453,249.6199951171875,243.30999755859375,244.05999755859375,2301300.0
2024-04-23,237.41000366210938,239.97999572753906,237.41000366210938,239.69000244140625,1196200.0
2024-04-22,238.55999755859375,239.08999633789062,235.50999450683594,237.41000366210938,1046400.0
2024-04-21,238.16666666666666,239.15999857584634,235.18999735514322,236.94000244140625,1311700.0
2024-04-20,237.7733357747396,239.2300008138021,234.87000020345053,236.47000122070312,1577000.0
2024-04-19,237.3800048828125,239.3000030517578,234.5500030517578,236.0,1842300.0
2024-04-18,240.64999389648438,241.24000549316406,236.0800018310547,236.3000030517578,1841200.0
2024-04-17,244.07000732421875,245.3300018310547,237.5399932861328,238.4600067138672,2684100.0
2024-04-16,248.2100067138672,248.74000549316406,244.74000549316406,245.6199951171875,1088900.0
2024-04-15,255.07000732421875,257.010009765625,248.2100067138672,248.41000366210938,1433300.0
2024-04-14,255.41666666666666,257.0533447265625,248.58000691731772,249.2933349609375,1598900.0
2024-04-13,255.7633260091146,257.0966796875,248.95000712076822,250.17666625976562,1764500.0
2024-04-12,256.1099853515625,257.1400146484375,249.32000732421875,251.05999755859375,1930100.0
2024-04-11,254.11000061035156,260.57000732421875,253.00999450683594,258.54998779296875,1545200.0
2024-04-10,252.2899932861328,255.19000244140625,251.25999450683594,254.35000610351562,1317500.0
2024-04-09,255.4600067138672,255.49000549316406,251.35000610351562,254.94000244140625,1152800.0
2024-04-08,254.24000549316406,255.0500030517578,253.41000366210938,254.67999267578125,1205600.0
2024-04-07,252.46000162760416,254.81000264485678,251.69667053222656,254.42999267578125,1234800.0
2024-04-06,250.67999776204428,254.57000223795572,249.98333740234375,254.17999267578125,1264000.0
2024-04-05,248.89999389648438,254.3300018310547,248.27000427246094,253.92999267578125,1293200.0
2024-04-04,253.33999633789062,254.8300018310547,248.05999755859375,248.88999938964844,1607300.0
2024-04-03,247.1699981689453,250.8000030517578,246.77000427246094,250.58999633789062,1071000.0
2024-04-02,250.1699981689453,250.1699981689453,246.5399932861328,247.74000549316406,1252300.0
2024-04-01,253.52000427246094,254.50999450683594,250.72999572753906,251.3300018310547,1178500.0
2024-03-31,253.9075050354004,254.65749740600586,250.9599952697754,251.57500076293945,1133675.0
2024-03-30,254.29500579833984,254.80500030517578,251.18999481201172,251.81999969482422,1088850.0
2024-03-29,254.6825065612793,254.9525032043457,251.41999435424805,252.06499862670898,1044025.0
2024-03-28,255.07000732421875,255.10000610351562,251.64999389648438,252.30999755859375,999200.0
2024-03-27,254.9600067138672,254.9600067138672,252.74000549316406,253.55999755859375,1302300.0
2024-03-26,253.16000366210938,254.3000030517578,251.1699981689453,252.17999267578125,1351400.0
2024-03-25,255.30999755859375,255.6699981689453,252.0399932861328,252.11000061035156,856000.0
2024-03-24,255.50999959309897,255.9566650390625,252.4333292643229,253.12666829427084,998266.6666666667
2024-03-23,255.71000162760416,256.2433319091797,252.82666524251303,254.1433359781901,1140533.3333333333
2024-03-22,255.91000366210938,256.5299987792969,253.22000122070312,255.16000366210938,1282800.0
2024-03-21,254.74000549316406,256.1199951171875,253.3800048828125,255.27000427246094,1530800.0
2024-03-20,249.42999267578125,254.69000244140625,249.25999450683594,254.0500030517578,1630400.0
2024-03-19,249.36000061035156,250.00999450683594,247.8300018310547,249.82000732421875,1164300.0
2024-03-18,246.60000610351562,249.36000061035156,246.41000366210938,248.52000427246094,1915300.0
2024-03-17,246.45000203450522,248.5633341471354,245.3933359781901,247.03667195638022,2513300.0
2024-03-16,246.29999796549478,247.76666768391928,244.37666829427084,245.55333964029947,3111300.0
2024-03-15,246.14999389648438,246.97000122070312,243.36000061035156,244.07000732421875,3709300.0
2024-03-14,252.3800048828125,253.0,247.72000122070312,248.0,1711000.0
2024-03-13,249.89999389648438,253.1199951171875,248.19000244140625,251.41000366210938,1804700.0
2024-03-12,248.69000244140625,252.3300018310547,248.69000244140625,250.69000244140625,1270900.0
2024-03-11,250.27999877929688,250.6999969482422,246.99000549316406,248.47000122070312,1176500.0
2024-03-10,249.2433319091797,250.83666483561197,246.73333740234375,249.07333374023438,1209800.0
2024-03-09,248.2066650390625,250.97333272298178,246.47666931152344,249.67666625976562,1243100.0
2024-03-08,247.1699981689453,251.11000061035156,246.22000122070312,250.27999877929688,1276400.0
2024-03-07,248.39999389648438,248.97000122070312,246.2100067138672,246.91000366210938,1197400.0
2024-03-06,247.8800048828125,250.57000732421875,246.97000122070312,247.10000610351562,1314700.0
2024-03-05,247.52999877929688,249.19000244140625,245.69000244140625,247.8800048828125,1084000.0
2024-03-04,249.77000427246094,250.49000549316406,247.02000427246094,247.4199981689453,1156200.0
2024-03-03,249.5066680908203,250.71333821614584,247.32667032877603,248.27999877929688,1136333.3333333333
2024-03-02,249.2433319091797,250.9366709391276,247.63333638509116,249.13999938964844,1116466.6666666667
2024-03-01,248.97999572753906,251.16000366210938,247.94000244140625,250.0,1096600.0
2024-02-29,249.6999969482422,250.35000610351562,247.8699951171875,249.8699951171875,1698200.0
2024-02-28,248.72999572753906,251.22999572753906,248.17999267578125,248.99000549316406,953400.0
2024-02-27,248.88999938964844,249.82000732421875,247.67999267578125,249.02999877929688,1079300.0
2024-02-26,251.47000122070312,251.47000122070312,247.0500030517578,249.22000122070312,1476000.0
2024-02-25,250.50999959309897,251.70333353678384,247.5633341471354,249.97333272298178,1476400.0
2024-02-24,249.54999796549478,251.9366658528646,248.07666524251303,250.7266642252604,1476800.0
2024-02-23,248.58999633789062,252.1699981689453,248.58999633789062,251.47999572753906,1477200.0
2024-02-22,244.99000549316406,250.42999267578125,244.77999877929688,249.30999755859375,1383600.0
2024-02-21,241.27999877929688,244.00999450683594,240.57000732421875,243.35000610351562,1396500.0
2024-02-20,241.19000244140625,243.97000122070312,240.50999450683594,242.94000244140625,2162200.0
2024-02-19,240.6500015258789,243.78000259399414,239.9574966430664,242.6125030517578,2151500.0
2024-02-18,240.11000061035156,243.59000396728516,239.40499877929688,242.28500366210938,2140800.0
2024-02-17,239.56999969482422,243.40000534057617,238.85250091552734,241.95750427246094,2130100.0
2024-02-16,239.02999877929688,243.2100067138672,238.3000030517578,241.6300048828125,2119400.0
2024-02-15,237.52999877929688,240.86000061035156,236.88999938964844,240.49000549316406,1521700.0
2024-02-14,235.80999755859375,236.41000366210938,232.1999969482422,235.38999938964844,2349600.0
2024-02-13,241.89999389648438,241.89999389648438,232.00999450683594,234.94000244140625,3110200.0
2024-02-12,246.27999877929688,249.13999938964844,246.0,248.83999633789062,1429900.0
2024-02-11,247.73333231608072,249.67666625976562,245.81666564941406,248.23333231608072,1446533.3333333333
2024-02-10,249.1866658528646,250.2133331298828,245.63333129882812,247.62666829427084,1463166.6666666667
2024-02-09,250.63999938964844,250.75,245.4499969482422,247.02000427246094,1479800.0
2024-02-08,249.69000244140625,250.44000244140625,245.80999755859375,249.5800018310547,1030900.0
2024-02-07,246.10000610351562,250.0,245.0800018310547,247.94000244140625,1046700.0
2024-02-06,244.22999572753906,245.75,242.8300018310547,244.75999450683594,1471500.0
2024-02-05,244.16000366210938,245.2899932861328,241.83999633789062,244.22999572753906,1338200.0
2024-02-04,243.84666951497397,245.77666219075522,241.7633310953776,244.52666219075522,1299566.6666666667
2024-02-03,243.53333536783853,246.2633310953776,241.6866658528646,244.82332865397134,1260933.3333333333
2024-02-02,243.22000122070312,246.75,241.61000061035156,245.1199951171875,1222300.0
2024-02-01,240.41000366210938,243.7899932861328,238.72000122070312,243.6699981689453,1190900.0
2024-01-31,243.4199981689453,243.91000366210938,239.27000427246094,239.72999572753906,1181200.0
2024-01-30,240.19000244140625,244.00999450683594,240.19000244140625,243.19000244140625,1059900.0
2024-01-29,241.5800018310547,242.52000427246094,239.77999877929688,242.1300048828125,1303000.0
2024-01-28,241.8933359781901,242.75333658854166,240.1999969482422,241.95333862304688,1241666.6666666667
2024-01-27,242.20667012532553,242.9866689046224,240.6199951171875,241.77667236328125,1180333.3333333333
2024-01-26,242.52000427246094,243.22000122070312,241.0399932861328,241.60000610351562,1119000.0
2024-01-25,241.6999969482422,243.52999877929688,241.36000061035156,242.52000427246094,1594300.0
2024-01-24,238.4600067138672,239.3300018310547,237.32000732421875,237.8699951171875,1239300.0
2024-01-23,236.97000122070312,237.91000366210938,235.74000549316406,237.10000610351562,1268600.0
2024-01-22,234.25,238.3000030517578,234.0800018310547,237.3800048828125,1552200.0
2024-01-21,233.72333272298178,236.9000040690104,233.24000040690103,236.1433359781901,1663166.6666666667
2024-01-20,233.19666544596353,235.50000508626303,232.3999989827474,234.90666707356772,1774133.3333333333
2024-01-19,232.6699981689453,234.10000610351562,231.55999755859375,233.6699981689453,1885100.0
2024-01-18,227.6999969482422,233.05999755859375,227.69000244140625,232.67999267578125,2209600.0
2024-01-17,225.24000549316406,227.89999389648438,225.02000427246094,227.6999969482422,1248700.0
2024-01-16,224.02000427246094,226.3800048828125,223.07000732421875,226.33999633789062,1108000.0
2024-01-15,224.9625015258789,226.74250411987305,223.28750610351562,226.12999725341797,1020725.0
2024-01-14,225.90499877929688,227.1050033569336,223.5050048828125,225.9199981689453,933450.0
2024-01-13,226.84749603271484,227.46750259399414,223.72250366210938,225.70999908447266,846175.0
2024-01-12,227.7899932861328,227.8300018310547,223.94000244140625,225.5,758900.0
2024-01-11,227.36000061035156,228.94000244140625,225.38999938964844,226.97999572753906,1176000.0
2024-01-10,225.88999938964844,227.97999572753906,225.88999938964844,226.77000427246094,1225300.0
2024-01-09,225.60000610351562,227.47999572753906,225.42999267578125,226.47999572753906,1358300.0
2024-01-08,222.5,228.2899932861328,222.4199981689453,228.22999572753906,1690700.0
2024-01-07,221.40333557128906,226.65999348958334,221.27999877929688,226.29332987467447,1462166.6666666667
2024-01-06,220.30667114257812,225.02999369303384,220.13999938964844,224.3566640218099,1233633.3333333333
2024-01-05,219.2100067138672,223.39999389648438,219.0,222.4199981689453,1005100.0
2024-01-04,219.61000061035156,222.41000366210938,218.8800048828125,220.02000427246094,1238700.0
2024-01-03,220.35000610351562,220.97000122070312,218.00999450683594,219.0399932861328,1299900.0
2024-01-02,225.5,227.17999267578125,220.58999633789062,221.83999633789062,1524700.0
2024-01-01,225.3025016784668,227.04249572753906,221.5374984741211,222.75749588012695,1645700.0
2023-12-31,225.1050033569336,226.90499877929688,222.48500061035156,223.67499542236328,1766700.0
2023-12-30,224.9075050354004,226.7675018310547,223.43250274658203,224.5924949645996,1887700.0
2023-12-29,224.7100067138672,226.6300048828125,224.3800048828125,225.50999450683594,2008700.0
2023-12-28,223.8699951171875,224.75,223.22999572753906,224.0800018310547,971000.0
2023-12-27,223.94000244140625,224.50999450683594,222.8800048828125,224.44000244140625,1329600.0
2023-12-26,222.22999572753906,223.75,221.6300048828125,223.4499969482422,1118600.0
2023-12-25,222.23999786376953,223.59249877929688,221.44500350952148,223.24249649047852,1087700.0
2023-12-24,222.25,223.43499755859375,221.26000213623047,223.03499603271484,1056800.0
2023-12-23,222.26000213623047,223.27749633789062,221.07500076293945,222.82749557495117,1025900.0
2023-12-22,222.27000427246094,223.1199951171875,220.88999938964844,222.6199951171875,995000.0
2023-12-21,218.5399932861328,222.24000549316406,218.5399932861328,221.83999633789062,1214500.0
2023-12-20,220.52999877929688,220.69000244140625,216.33999633789062,216.72000122070312,1874600.0
2023-12-19,223.49000549316406,224.22000122070312,220.8300018310547,221.38999938964844,1525300.0
2023-12-18,221.47999572753906,222.63999938964844,219.41000366210938,222.1199951171875,1440200.0
2023-12-17,221.13999938964844,222.4766642252604,219.3166707356771,221.79332987467447,2241800.0
2023-12-16,220.8000030517578,222.3133290608724,219.22333780924478,221.46666463216147,3043400.0
2023-12-15,220.4600067138672,222.14999389648438,219.1300048828125,221.13999938964844,3845000.0
2023-12-14,219.25,221.75,218.33999633789062,220.08999633789062,1729200.0
2023-12-13,217.0,218.91000366210938,214.35000610351562,218.07000732421875,1556600.0
2023-12-12,216.5,217.74000549316406,215.60000610351562,216.8699951171875,1546300.0
2023-12-11,212.0399932861328,217.3300018310547,211.47999572753906,216.47999572753906,2065500.0
2023-12-10,210.58665974934897,214.82667032877603,210.04666137695312,214.1199951171875,1802433.3333333335
2023-12-09,209.1333262125651,212.3233388264974,208.6133270263672,211.75999450683594,1539366.6666666667
2023-12-08,207.67999267578125,209.82000732421875,207.17999267578125,209.39999389648438,1276300.0
2023-12-07,206.33999633789062,208.13999938964844,205.32000732421875,208.02999877929688,1248700.0
2023-12-06,204.91000366210938,207.72999572753906,204.3000030517578,204.77999877929688,1196500.0
2023-12-05,207.22000122070312,208.42999267578125,202.24000549316406,202.7100067138672,1539300.0
2023-12-04,208.89999389648438,213.1300048828125,208.0800018310547,209.61000061035156,1462700.0
2023-12-03,206.8499959309896,211.92333475748697,206.30333455403647,209.5,1466633.3333333333
2023-12-02,204.79999796549478,210.71666463216147,204.52666727701822,209.38999938964844,1470566.6666666667
2023-12-01,202.75,209.50999450683594,202.75,209.27999877929688,1474500.0
2023-11-30,202.49000549316406,203.33999633789062,200.94000244140625,202.6999969482422,1385700.0
2023-11-29,204.72000122070312,205.91000366210938,202.2899932861328,202.47999572753906,1296100.0
2023-11-28,207.25,207.50999450683594,204.5500030517578,204.66000366210938,1345200.0
2023-11-27,208.1699981689453,209.2899932861328,206.77999877929688,207.50999450683594,1544500.0
2023-11-26,208.67666625976562,209.66999308268228,207.40333048502603,207.98332722981772,1266400.0
2023-11-25,209.18333435058594,210.04999287923178,208.02666219075522,208.45665995279947,988300.0
2023-11-24,209.69000244140625,210.42999267578125,208.64999389648438,208.92999267578125,710200.0
2023-11-23,209.33499908447266,210.58499908447266,208.4499969482422,209.43999481201172,975700.0
2023-11-22,208.97999572753906,210.74000549316406,208.25,209.9499969482422,1241200.0
2023-11-21,206.10000610351562,207.74000549316406,206.10000610351562,207.19000244140625,1109800.0
2023-11-20,204.86000061035156,207.36000061035156,204.86000061035156,206.9600067138672,1292800.0
2023-11-19,204.90666707356772,207.03333536783853,204.5066680908203,206.56333923339844,1293633.3333333333
2023-11-18,204.95333353678384,206.70667012532553,204.15333557128906,206.1666717529297,1294466.6666666667
2023-11-17,205.0,206.3800048828125,203.8000030517578,205.77000427246094,1295300.0
2023-11-16,201.36000061035156,203.83999633789062,201.07000732421875,203.67999267578125,1284200.0
2023-11-15,203.38999938964844,203.7899932861328,200.97999572753906,201.1699981689453,1516200.0
2023-11-14,200.0,204.14999389648438,199.97999572753906,202.36000061035156,1853400.0
2023-11-13,197.24000549316406,198.44000244140625,196.24000549316406,197.7100067138672,1075600.0
2023-11-12,196.39667256673178,198.21666971842447,195.42333475748697,197.67333984375,1105633.3333333333
2023-11-11,195.55333964029947,197.99333699544272,194.6066640218099,197.6366729736328,1135666.6666666667
2023-11-10,194.7100067138672,197.77000427246094,193.7899932861328,197.60000610351562,1165700.0
2023-11-09,193.16000366210938,195.41000366210938,192.27000427246094,194.38999938964844,1490100.0
2023-11-08,195.39999389648438,195.86000061035156,192.0399932861328,192.5800018310547,1511400.0
2023-11-07,191.82000732421875,195.2100067138672,189.44000244140625,194.5,2057200.0
2023-11-06,192.2899932861328,192.39999389648438,189.33999633789062,191.16000366210938,1543700.0
2023-11-05,190.8933308919271,192.2266642252604,188.6866658528646,191.20667012532553,1611133.3333333333
2023-11-04,189.49666849772134,192.05333455403647,188.03333536783853,191.25333658854166,1678566.6666666667
2023-11-03,188.10000610351562,191.8800048828125,187.3800048828125,191.3000030517578,1746000.0
2023-11-02,184.3000030517578,186.5500030517578,180.75,185.6999969482422,3054300.0
2023-11-01,189.8800048828125,189.8800048828125,185.91000366210938,188.8000030517578,2313700.0
2023-10-31,187.83999633789062,189.17999267578125,186.00999450683594,188.55999755859375,1234000.0
2023-10-30,188.10000610351562,189.6199951171875,187.08999633789062,188.08999633789062,1485100.0
2023-10-29,187.6366729736328,189.0999959309896,186.09666442871094,187.1499989827474,1417500.0
2023-10-28,187.17333984375,188.57999674479166,185.10333251953125,186.21000162760416,1349900.0
2023-10-27,186.7100067138672,188.05999755859375,184.11000061035156,185.27000427246094,1282300.0
2023-10-26,188.89999389648438,190.6699981689453,186.41000366210938,186.4499969482422,1528000.0
2023-10-25,187.7899932861328,190.6999969482422,186.5399932861328,188.42999267578125,1784800.0
2023-10-24,189.75999450683594,191.3300018310547,188.0399932861328,190.13999938964844,1810100.0
2023-10-23,189.3699951171875,190.77000427246094,186.85000610351562,188.63999938964844,1848300.0
2023-10-22,189.86333211263022,191.00333658854166,187.14667256673178,188.41666666666666,2021300.0
2023-10-21,190.3566691080729,191.2366689046224,187.4433390299479,188.1933339436849,2194300.0
2023-10-20,190.85000610351562,191.47000122070312,187.74000549316406,187.97000122070312,2367300.0
2023-10-19,195.1999969482422,196.2100067138672,191.47000122070312,192.30999755859375,1770700.0
2023-10-18,195.8699951171875,196.8699951171875,193.9499969482422,194.39999389648438,1255800.0
2023-10-17,196.67999267578125,199.55999755859375,196.35000610351562,197.50999450683594,1230900.0
2023-10-16,196.30999755859375,199.14999389648438,195.05999755859375,197.0399932861328,1382600.0
2023-10-15,196.77333068847656,199.2699940999349,194.1999969482422,195.66999308268228,1432100.0
2023-10-14,197.23666381835938,199.3899943033854,193.33999633789062,194.29999287923178,1481600.0
2023-10-13,197.6999969482422,199.50999450683594,192.47999572753906,192.92999267578125,1531100.0
2023-10-12,199.0399932861328,199.1999969482422,196.3800048828125,197.8000030517578,1397600.0
2023-10-11,198.47000122070312,198.9499969482422,195.13999938964844,198.27000427246094,1379200.0
2023-10-10,195.6999969482422,201.2899932861328,195.6999969482422,198.4600067138672,1691900.0
2023-10-09,193.0,194.55999755859375,189.49000549316406,194.42999267578125,1615400.0
2023-10-08,193.1066691080729,195.64666748046875,190.6100056966146,194.94666035970053,1655533.3333333333
2023-10-07,193.21333821614584,196.73333740234375,191.7300059000651,195.46332804361978,1695666.6666666667
2023-10-06,193.32000732421875,197.82000732421875,192.85000610351562,195.97999572753906,1735800.0
2023-10-05,195.42999267578125,196.1199951171875,192.5500030517578,194.77000427246094,1582700.0
2023-10-04,191.19000244140625,195.92999267578125,190.5399932861328,194.82000732421875,2282600.0
2023-10-03,191.97000122070312,193.0,189.33999633789062,190.38999938964844,1650500.0
2023-10-02,196.0,196.13999938964844,191.75,193.75,1640700.0
2023-10-01,197.11666870117188,197.3566640218099,192.92999776204428,194.6866658528646,1681966.6666666667
2023-09-30,198.23333740234375,198.57332865397134,194.10999552408853,195.62333170572916,1723233.3333333333
2023-09-29,199.35000610351562,199.7899932861328,195.2899932861328,196.55999755859375,1764500.0
2023-09-28,194.44000244140625,200.2899932861328,194.10000610351562,199.5500030517578,1786700.0
2023-09-27,194.07000732421875,196.27999877929688,191.97999572753906,193.8800048828125,2284300.0
2023-09-26,192.0,195.19000244140625,190.75,191.75999450683594,2188700.0
2023-09-25,193.22000122070312,195.47000122070312,190.5500030517578,192.92999267578125,2141400.0
2023-09-24,193.88666788736978,195.95000203450522,191.70000203450522,193.4066619873047,1885900.0
2023-09-23,194.55333455403647,196.43000284830728,192.8500010172526,193.88333129882812,1630400.0
2023-09-22,195.22000122070312,196.91000366210938,194.0,194.36000061035156,1374900.0
2023-09-21,197.7100067138672,198.0500030517578,195.08999633789062,195.1699981689453,1730800.0
2023-09-20,199.6199951171875,202.94000244140625,199.6199951171875,199.86000061035156,1499900.0
2023-09-19,200.50999450683594,200.69000244140625,196.9199981689453,198.5399932861328,2356300.0
2023-09-18,202.60000610351562,203.64999389648438,200.57000732421875,200.67999267578125,1700800.0
2023-09-17,203.20667012532553,204.1699981689453,201.12000528971353,201.50666300455728,2433800.0
2023-09-16,203.8133341471354,204.69000244140625,201.67000325520834,202.33333333333334,3166800.0
2023-09-15,204.4199981689453,205.2100067138672,202.22000122070312,203.16000366210938,3899800.0
2023-09-14,201.17999267578125,205.19000244140625,200.0399932861328,204.2100067138672,1729300.0
2023-09-13,203.07000732421875,203.8300018310547,199.5500030517578,200.22999572753906,1676200.0
2023-09-12,203.80999755859375,205.1199951171875,203.17999267578125,203.8000030517578,1399600.0
2023-09-11,206.8800048828125,208.22999572753906,203.14999389648438,204.16000366210938,1715800.0
2023-09-10,204.71333821614584,207.38666280110678,202.10999552408853,204.59000142415366,1728366.6666666667
2023-09-09,202.54667154947916,206.54332987467447,201.06999715169272,205.0199991861979,1740933.3333333333
2023-09-08,200.3800048828125,205.6999969482422,200.02999877929688,205.4499969482422,1753500.0
2023-09-07,202.0,202.0500030517578,198.8000030517578,199.8699951171875,1847300.0
2023-09-06,200.0800018310547,203.38999938964844,199.50999450683594,202.4199981689453,1487300.0
2023-09-05,205.5500030517578,205.5500030517578,200.30999755859375,201.02999877929688,1989000.0
2023-09-04,205.3300018310547,205.7675018310547,201.16499710083008,202.22750091552734,1763250.0
2023-09-03,205.11000061035156,205.98500061035156,202.0199966430664,203.4250030517578,1537500.0
2023-09-02,204.88999938964844,206.20249938964844,202.87499618530273,204.62250518798828,1311750.0
2023-09-01,204.6699981689453,206.4199981689453,203.72999572753906,205.82000732421875,1086000.0
2023-08-31,206.1300048828125,206.50999450683594,203.4199981689453,203.50999450683594,1321000.0
2023-08-30,206.10000610351562,206.5500030517578,204.42999267578125,205.35000610351562,1098500.0
2023-08-29,201.6699981689453,206.4600067138672,201.50999450683594,206.14999389648438,1189400.0
