,Open,High,Low,Close,Volume
2023-08-31,155.16000366210938,155.16000366210938,152.9199981689453,154.5,1826500.0
2023-08-30,155.25,155.3699951171875,154.25999450683594,154.6999969482422,798400.0
2023-08-29,153.77000427246094,154.80999755859375,152.25,154.67999267578125,963900.0
2023-08-28,151.7100067138672,153.5800018310547,150.92999267578125,153.38999938964844,1150100.0
2023-08-27,151.50333658854166,152.8733367919922,150.25666300455728,152.46000162760416,1130500.0
2023-08-26,151.29666646321616,152.1666717529297,149.58333333333334,151.5300038655599,1110900.0
2023-08-25,151.08999633789062,151.4600067138672,148.91000366210938,150.60000610351562,1091300.0
2023-08-24,149.41000366210938,151.25,148.47999572753906,150.02000427246094,1409800.0
2023-08-23,150.3800048828125,151.08999633789062,148.3000030517578,150.82000732421875,1613800.0
2023-08-22,153.66000366210938,154.25999450683594,151.8300018310547,152.02000427246094,1255600.0
2023-08-21,156.5500030517578,157.97999572753906,153.25999450683594,153.6699981689453,1483500.0
2023-08-20,155.2866668701172,157.2699991861979,153.07332865397134,154.29999796549478,1328133.3333333333
2023-08-19,154.02333068847656,156.56000264485678,152.88666280110678,154.92999776204428,1172766.6666666667
2023-08-18,152.75999450683594,155.85000610351562,152.6999969482422,155.55999755859375,1017400.0
2023-08-17,155.67999267578125,157.38999938964844,153.89999389648438,154.2899932861328,1203000.0
2023-08-16,156.22999572753906,157.22999572753906,152.6199951171875,152.75,1614700.0
2023-08-15,156.0399932861328,156.6300048828125,154.10000610351562,155.57000732421875,1094000.0
2023-08-14,157.10000610351562,157.44000244140625,155.72999572753906,157.1699981689453,1459000.0
2023-08-13,156.92333984375,157.64666748046875,155.78333028157553,157.33999633789062,1312233.3333333333
2023-08-12,156.74667358398438,157.85333251953125,155.83666483561197,157.50999450683594,1165466.6666666667
2023-08-11,156.57000732421875,158.05999755859375,155.88999938964844,157.67999267578125,1018700.0
2023-08-10,156.7899932861328,158.11000061035156,155.39999389648438,156.57000732421875,1060000.0
2023-08-09,154.8800048828125,157.8000030517578,154.44000244140625,156.39999389648438,1853000.0
2023-08-08,149.25999450683594,154.22000122070312,148.0500030517578,153.41000366210938,1574600.0
2023-08-07,152.55999755859375,153.39999389648438,151.1199951171875,151.83999633789062,1222400.0
2023-08-06,152.5633341471354,153.81999715169272,151.44332885742188,152.2066650390625,1374866.6666666667
2023-08-05,152.5666707356771,154.24000040690103,151.76666259765625,152.57333374023438,1527333.3333333333
2023-08-04,152.57000732421875,154.66000366210938,152.08999633789062,152.94000244140625,1679800.0
2023-08-03,149.80999755859375,154.72999572753906,149.11000061035156,151.94000244140625,1681300.0
2023-08-02,149.55999755859375,151.1999969482422,147.39999389648438,149.4600067138672,1756500.0
2023-08-01,150.63999938964844,152.08999633789062,148.6300048828125,151.60000610351562,1583000.0
2023-07-31,150.0,152.44000244140625,149.2100067138672,151.72999572753906,2336300.0
2023-07-30,149.57333374023438,151.35333251953125,148.28667195638022,150.82666524251303,1994300.0
2023-07-29,149.14666748046875,150.26666259765625,147.36333719889322,149.92333475748697,1652300.0
2023-07-28,148.72000122070312,149.17999267578125,146.44000244140625,149.02000427246094,1310300.0
2023-07-27,149.2100067138672,152.1199951171875,146.60000610351562,147.9199981689453,2801200.0
2023-07-26,145.52000427246094,148.7899932861328,145.5,147.6199951171875,2569400.0
2023-07-25,144.35000610351562,148.25999450683594,144.35000610351562,147.33999633789062,2025300.0
2023-07-24,143.1300048828125,147.49000549316406,142.8000030517578,145.66000366210938,2615100.0
2023-07-23,142.50000508626303,145.7800038655599,141.64666748046875,144.5066680908203,2423333.3333333335
2023-07-22,141.87000528971353,144.07000223795572,140.4933319091797,143.35333251953125,2231566.6666666665
2023-07-21,141.24000549316406,142.36000061035156,139.33999633789062,142.1999969482422,2039800.0
2023-07-20,139.0800018310547,140.85000610351562,138.0800018310547,140.33999633789062,1789100.0
2023-07-19,136.69000244140625,138.72000122070312,135.75,137.25999450683594,1691300.0
2023-07-18,133.83999633789062,138.00999450683594,133.75,136.64999389648438,1925800.0
2023-07-17,134.77000427246094,135.97000122070312,133.9199981689453,134.5,1484800.0
2023-07-16,135.99666849772134,136.8500010172526,134.13666788736978,134.75333150227866,1480133.3333333333
2023-07-15,137.22333272298178,137.7300008138021,134.35333760579428,135.00666300455728,1475466.6666666667
2023-07-14,138.4499969482422,138.61000061035156,134.57000732421875,135.25999450683594,1470800.0
2023-07-13,140.74000549316406,142.22000122070312,138.4499969482422,139.72999572753906,1557000.0
2023-07-12,140.32000732421875,141.80999755859375,139.57000732421875,140.85000610351562,1864100.0
2023-07-11,137.0500030517578,139.47999572753906,136.1300048828125,139.19000244140625,1651400.0
2023-07-10,133.74000549316406,136.60000610351562,133.39999389648438,135.99000549316406,1748500.0
2023-07-09,132.42000325520834,136.22333780924478,132.03999837239584,135.46333821614584,2054933.3333333335
2023-07-08,131.1000010172526,135.84666951497397,130.68000284830728,134.9366709391276,2361366.6666666665
2023-07-07,129.77999877929688,135.47000122070312,129.32000732421875,134.41000366210938,2667800.0
2023-07-06,133.38999938964844,134.7899932861328,129.1199951171875,130.08999633789062,2027200.0
2023-07-05,136.8699951171875,136.8699951171875,133.36000061035156,134.44000244140625,2497200.0
2023-07-04,136.65999603271484,137.7449951171875,134.66000366210938,135.9250030517578,1661000.0
2023-07-03,136.4499969482422,138.6199951171875,135.9600067138672,137.41000366210938,824800.0
2023-07-02,136.11333211263022,138.07666524251303,135.2733357747396,136.92333475748697,1367333.3333333333
2023-07-01,135.77666727701822,137.53333536783853,134.58666483561197,136.4366658528646,1909866.6666666665
2023-06-30,135.44000244140625,136.99000549316406,133.89999389648438,135.9499969482422,2452400.0
2023-06-29,133.77000427246094,134.49000549316406,132.74000549316406,133.86000061035156,1823300.0
2023-06-28,133.6999969482422,134.1300048828125,131.57000732421875,133.5500030517578,2037400.0
2023-06-27,134.97999572753906,135.02000427246094,132.74000549316406,132.8699951171875,1946900.0
2023-06-26,131.8000030517578,135.2899932861328,131.5399932861328,134.99000549316406,1364900.0
2023-06-25,131.77000427246094,134.30999755859375,131.2266642252604,133.86333719889322,1772000.0
2023-06-24,131.74000549316406,133.3300018310547,130.91333516438803,132.7366689046224,2179100.0
2023-06-23,131.7100067138672,132.35000610351562,130.60000610351562,131.61000061035156,2586200.0
2023-06-22,131.64999389648438,133.75999450683594,130.86000061035156,133.64999389648438,1733300.0
2023-06-21,132.60000610351562,135.1300048828125,132.02000427246094,133.0800018310547,1608600.0
2023-06-20,134.5500030517578,134.5500030517578,130.82000732421875,132.36000061035156,1277400.0
2023-06-19,135.0175018310547,135.1500015258789,131.8450050354004,133.1599998474121,1600600.0
2023-06-18,135.48500061035156,135.75,132.87000274658203,133.95999908447266,1923800.0
2023-06-17,135.95249938964844,136.3499984741211,133.89500045776367,134.7599983215332,2247000.0
2023-06-16,136.4199981689453,136.9499969482422,134.9199981689453,135.55999755859375,2570200.0
2023-06-15,134.11000061035156,137.74000549316406,133.89999389648438,135.80999755859375,1347400.0
2023-06-14,137.5800018310547,138.1199951171875,132.07000732421875,134.02999877929688,1354200.0
2023-06-13,136.77000427246094,139.0399932861328,136.14999389648438,136.55999755859375,1660300.0
2023-06-12,133.67999267578125,136.3000030517578,133.00999450683594,134.75999450683594,1623800.0
2023-06-11,134.70332845052084,136.6933339436849,133.6833292643229,135.30332946777344,1450700.0
2023-06-10,135.7266642252604,137.08666483561197,134.3566640218099,135.84666442871094,1277600.0
2023-06-09,136.75,137.47999572753906,135.02999877929688,136.38999938964844,1104500.0
2023-06-08,137.02999877929688,137.9199981689453,134.10000610351562,137.02000427246094,1379200.0
2023-06-07,133.0800018310547,137.44000244140625,133.07000732421875,137.0800018310547,1439800.0
2023-06-06,129.2899932861328,132.25999450683594,129.0500030517578,132.25,1102700.0
2023-06-05,136.0399932861328,136.0399932861328,131.1199951171875,131.6999969482422,1590100.0
2023-06-04,134.65999348958334,135.60332743326822,130.90333048502603,132.3566640218099,1593533.3333333333
2023-06-03,133.27999369303384,135.16666158040366,130.6866658528646,133.0133310953776,1596966.6666666667
2023-06-02,131.89999389648438,134.72999572753906,130.47000122070312,133.6699981689453,1600400.0
2023-06-01,126.93000030517578,131.3300018310547,126.26000213623047,129.0500030517578,1618800.0
2023-05-31,125.91999816894531,126.80999755859375,124.2699966430664,126.66999816894531,3165700.0
2023-05-30,127.56999969482422,128.8300018310547,126.38999938964844,127.88999938964844,1696100.0
2023-05-29,128.39999961853027,129.34500122070312,126.82999801635742,128.46749877929688,1635000.0
2023-05-28,129.22999954223633,129.86000061035156,127.2699966430664,129.0449981689453,1573900.0
2023-05-27,130.05999946594238,130.375,127.70999526977539,129.62249755859375,1512800.0
2023-05-26,130.88999938964844,130.88999938964844,128.14999389648438,130.1999969482422,1451700.0
2023-05-25,130.5,131.4499969482422,127.97000122070312,129.11000061035156,1276100.0
2023-05-24,133.05999755859375,134.30999755859375,131.67999267578125,133.11000061035156,1544800.0
2023-05-23,133.89999389648438,134.8300018310547,131.22999572753906,131.9600067138672,1621300.0
2023-05-22,133.60000610351562,134.9600067138672,132.85000610351562,133.0800018310547,1507200.0
2023-05-21,133.94667053222656,135.08000691731772,132.9000040690104,133.2366689046224,1528766.6666666667
2023-05-20,134.2933349609375,135.20000712076822,132.95000203450522,133.3933359781901,1550333.3333333333
2023-05-19,134.63999938964844,135.32000732421875,133.0,133.5500030517578,1571900.0
2023-05-18,131.63999938964844,133.24000549316406,130.39999389648438,133.11000061035156,1140400.0
2023-05-17,131.92999267578125,133.6999969482422,130.33999633789062,132.19000244140625,1213300.0
2023-05-16,133.74000549316406,134.22000122070312,130.0,130.11000061035156,1281400.0
2023-05-15,133.8800048828125,135.1199951171875,132.58999633789062,134.63999938964844,994900.0
2023-05-14,133.8800048828125,134.85999552408853,132.2699991861979,134.02333068847656,1144000.0
2023-05-13,133.8800048828125,134.5999959309896,131.95000203450522,133.4066619873047,1293100.0
2023-05-12,133.8800048828125,134.33999633789062,131.6300048828125,132.7899932861328,1442200.0
2023-05-11,133.17999267578125,134.16000366210938,130.8800048828125,132.52999877929688,1577500.0
2023-05-10,136.91000366210938,136.9600067138672,132.7899932861328,135.24000549316406,1299900.0
2023-05-09,135.38999938964844,137.5500030517578,134.74000549316406,136.16000366210938,1013800.0
2023-05-08,139.36000061035156,140.66000366210938,136.75999450683594,136.8800048828125,1124900.0
2023-05-07,138.05333455403647,139.6933339436849,135.89666239420572,136.6866709391276,1245700.0
2023-05-06,136.74666849772134,138.7266642252604,135.03333028157553,136.49333699544272,1366500.0
2023-05-05,135.44000244140625,137.75999450683594,134.1699981689453,136.3000030517578,1487300.0
2023-05-04,135.67999267578125,137.55999755859375,130.3300018310547,130.94000244140625,2768300.0
2023-05-03,134.8800048828125,137.6999969482422,133.8300018310547,135.30999755859375,2583400.0
2023-05-02,141.50999450683594,141.50999450683594,135.64999389648438,137.0800018310547,1614000.0
2023-05-01,143.22999572753906,145.25999450683594,142.1199951171875,143.30999755859375,1096200.0
2023-04-30,142.53333028157553,145.62999471028647,141.72999572753906,143.8933308919271,1113266.6666666667
2023-04-29,141.83666483561197,145.99999491373697,141.33999633789062,144.4766642252604,1130333.3333333333
2023-04-28,141.13999938964844,146.3699951171875,140.9499969482422,145.05999755859375,1147400.0
2023-04-27,142.80999755859375,143.88999938964844,139.16000366210938,141.47999572753906,1492600.0
2023-04-26,140.1699981689453,145.9199981689453,140.02000427246094,142.9499969482422,2426300.0
2023-04-25,143.7100067138672,144.6999969482422,141.1199951171875,141.1699981689453,1810300.0
2023-04-24,143.83999633789062,146.55999755859375,143.60000610351562,145.72999572753906,1178500.0
2023-04-23,144.04999796549478,146.0566660563151,143.31000264485678,145.0999959309896,1185633.3333333333
2023-04-22,144.25999959309897,145.55333455403647,143.0199991861979,144.4699961344401,1192766.6666666667
2023-04-21,144.47000122070312,145.0500030517578,142.72999572753906,143.83999633789062,1199900.0
2023-04-20,143.25999450683594,144.16000366210938,142.05999755859375,143.99000549316406,1123000.0
2023-04-19,144.0500030517578,144.99000549316406,141.97000122070312,144.94000244140625,1681000.0
2023-04-18,145.11000061035156,146.05999755859375,144.35000610351562,145.8000030517578,863000.0
2023-04-17,148.69000244140625,148.94000244140625,145.1199951171875,145.64999389648438,1159400.0
2023-04-16,148.61000061035156,149.3566691080729,145.8499959309896,146.74332682291666,1290166.6666666667
2023-04-15,148.52999877929688,149.7733357747396,146.57999674479166,147.83665974934897,1420933.3333333333
2023-04-14,148.4499969482422,150.19000244140625,147.30999755859375,148.92999267578125,1551700.0
2023-04-13,145.9199981689453,148.57000732421875,145.1699981689453,147.25,1270000.0
2023-04-12,144.99000549316406,147.6300048828125,144.39999389648438,146.1699981689453,1683400.0
2023-04-11,143.42999267578125,145.5399932861328,142.25,144.8000030517578,1427400.0
2023-04-10,142.50999450683594,144.99000549316406,141.5500030517578,142.3300018310547,1536600.0
2023-04-09,142.13499450683594,144.2300033569336,141.16250228881836,141.96750259399414,1518350.0
2023-04-08,141.75999450683594,143.47000122070312,140.7750015258789,141.6050033569336,1500100.0
2023-04-07,141.38499450683594,142.70999908447266,140.38750076293945,141.24250411987305,1481850.0
2023-04-06,141.00999450683594,141.9499969482422,140.0,140.8800048828125,1463600.0
2023-04-05,141.5,142.25999450683594,138.91000366210938,142.2100067138672,1348600.0
2023-04-04,143.88999938964844,143.88999938964844,138.82000732421875,140.9199981689453,1697700.0
2023-04-03,139.30999755859375,144.1999969482422,139.30999755859375,143.50999450683594,3162800.0
2023-04-02,137.2866668701172,140.59333292643228,136.66666666666666,139.78666178385416,2563233.333333333
2023-04-01,135.26333618164062,136.9866689046224,134.0233357747396,136.0633290608724,1963666.6666666665
2023-03-31,133.24000549316406,133.3800048828125,131.3800048828125,132.33999633789062,1364100.0
2023-03-30,134.4600067138672,134.49000549316406,131.22999572753906,132.47000122070312,1166200.0
2023-03-29,130.77999877929688,133.02000427246094,130.0399932861328,133.0,1751100.0
2023-03-28,126.22000122070312,129.8300018310547,126.22000122070312,129.60000610351562,1606600.0
2023-03-27,124.62999725341797,128.4499969482422,122.72000122070312,126.86000061035156,2124700.0
2023-03-26,122.35333251953125,126.663330078125,120.92000071207683,125.40333302815755,2104866.6666666665
2023-03-25,120.07666778564453,124.87666320800781,119.12000020345052,123.94666544596355,2085033.3333333333
2023-03-24,117.80000305175781,123.08999633789062,117.31999969482422,122.48999786376953,2065200.0
2023-03-23,124.30999755859375,125.6500015258789,119.47000122070312,120.55999755859375,1442400.0
2023-03-22,126.58000183105469,127.23999786376953,123.55000305175781,123.66000366210938,1931800.0
2023-03-21,124.9000015258789,126.94000244140625,124.38999938964844,126.08999633789062,1656900.0
2023-03-20,118.80999755859375,123.18000030517578,118.38999938964844,121.76000213623047,2049800.0
2023-03-19,119.45999908447266,122.68999989827473,117.92666625976562,120.61666870117188,3042800.0
2023-03-18,120.11000061035156,122.1999994913737,117.46333312988281,119.47333526611328,4035800.0
2023-03-17,120.76000213623047,121.70999908447266,117.0,118.33000183105469,5028800.0
2023-03-16,114.9000015258789,121.0199966430664,113.81999969482422,120.79000091552734,3340900.0
2023-03-15,118.91999816894531,120.37999725341797,114.08999633789062,116.80000305175781,2850700.0
2023-03-14,125.43000030517578,128.82000732421875,122.77999877929688,124.87999725341797,2087100.0
2023-03-13,125.75,127.0,122.8499984741211,124.83000183105469,2807800.0
2023-03-12,128.20000203450522,129.50999959309897,124.86000061035156,126.4300028483073,2412733.3333333335
2023-03-11,130.6500040690104,132.0199991861979,126.87000274658203,128.0300038655599,2017666.6666666667
2023-03-10,133.10000610351562,134.52999877929688,128.8800048828125,129.6300048828125,1622600.0
2023-03-09,136.4199981689453,138.02999877929688,133.2100067138672,133.8800048828125,1316200.0
2023-03-08,136.39999389648438,138.64999389648438,134.27000427246094,135.86000061035156,1607000.0
2023-03-07,140.64999389648438,140.8800048828125,136.02000427246094,136.8800048828125,2000700.0
2023-03-06,140.0,142.1199951171875,138.52000427246094,141.5500030517578,1317000.0
2023-03-05,139.1699981689453,141.9699961344401,138.01333618164062,141.42000325520834,1269000.0
2023-03-04,138.33999633789062,141.81999715169272,137.5066680908203,141.29000345865884,1221000.0
2023-03-03,137.50999450683594,141.6699981689453,137.0,141.16000366210938,1173000.0
2023-03-02,137.49000549316406,140.5800018310547,136.8800048828125,140.25,1198900.0
2023-03-01,135.2899932861328,139.22000122070312,134.33999633789062,137.86000061035156,1386300.0
2023-02-28,140.1999969482422,140.9499969482422,134.57000732421875,134.6999969482422,1847800.0
2023-02-27,138.9600067138672,140.08999633789062,137.1199951171875,138.8800048828125,1300900.0
2023-02-26,137.35000610351562,139.75999959309897,135.9766642252604,138.90333557128906,1475800.0
2023-02-25,135.74000549316406,139.43000284830728,134.83333333333334,138.92666625976562,1650700.0
2023-02-24,134.1300048828125,139.10000610351562,133.69000244140625,138.9499969482422,1825600.0
2023-02-23,137.77000427246094,138.4199981689453,133.58999633789062,135.8000030517578,1332200.0
2023-02-22,135.64999389648438,137.1300048828125,133.52999877929688,134.6300048828125,2029600.0
2023-02-21,133.82000732421875,136.0800018310547,133.0800018310547,135.8699951171875,1940600.0
2023-02-20,135.48250579833984,137.3025016784668,133.56999969482422,135.78249740600586,2113700.0
2023-02-19,137.14500427246094,138.5250015258789,134.05999755859375,135.69499969482422,2286800.0
2023-02-18,138.80750274658203,139.74750137329102,134.54999542236328,135.60750198364258,2459900.0
2023-02-17,140.47000122070312,140.97000122070312,135.0399932861328,135.52000427246094,2633000.0
2023-02-16,145.67999267578125,146.72999572753906,143.6199951171875,143.75999450683594,1300900.0
2023-02-15,145.14999389648438,146.8000030517578,142.64999389648438,146.00999450683594,1882600.0
2023-02-14,145.3300018310547,148.1999969482422,144.60000610351562,147.99000549316406,1073700.0
2023-02-13,145.0,147.74000549316406,144.0399932861328,147.02000427246094,1474700.0
2023-02-12,144.42666625976562,147.44000244140625,143.78666178385416,146.87666829427084,1481733.3333333333
2023-02-11,143.85333251953125,147.13999938964844,143.53333028157553,146.73333231608072,1488766.6666666667
2023-02-10,143.27999877929688,146.83999633789062,143.27999877929688,146.58999633789062,1495800.0
2023-02-09,142.41000366210938,143.02000427246094,139.94000244140625,140.63999938964844,1024900.0
2023-02-08,142.5,143.8000030517578,140.72999572753906,142.72999572753906,1393500.0
2023-02-07,138.3699951171875,143.77999877929688,136.66000366210938,143.27000427246094,1646500.0
2023-02-06,137.6699981689453,139.0800018310547,135.39999389648438,137.3000030517578,1846900.0
2023-02-05,138.2066650390625,140.30333455403647,136.07999674479166,137.39000447591147,1849300.0
2023-02-04,138.7433319091797,141.52666727701822,136.75999959309897,137.4800059000651,1851700.0
2023-02-03,139.27999877929688,142.75,137.44000244140625,137.57000732421875,1854100.0
2023-02-02,143.4600067138672,143.6199951171875,137.22999572753906,138.77999877929688,3473200.0
2023-02-01,149.24000549316406,149.57000732421875,140.5800018310547,144.24000549316406,3311600.0
2023-01-31,151.6199951171875,152.88999938964844,149.60000610351562,150.16000366210938,2708700.0
2023-01-30,154.41000366210938,155.0,151.5,151.77000427246094,1588500.0
2023-01-29,156.11000061035156,156.65666707356772,152.8933308919271,153.26333618164062,1699466.6666666667
2023-01-28,157.80999755859375,158.3133341471354,154.28666178385416,154.7566680908203,1810433.3333333333
2023-01-27,159.50999450683594,159.97000122070312,155.67999267578125,156.25,1921400.0
2023-01-26,159.4499969482422,160.52000427246094,155.50999450683594,160.44000244140625,1503000.0
2023-01-25,154.9600067138672,157.88999938964844,151.60000610351562,157.88999938964844,2324200.0
2023-01-24,154.10000610351562,155.4499969482422,151.1300048828125,153.8800048828125,1643700.0
2023-01-23,155.8800048828125,156.89999389648438,154.16000366210938,155.16000366210938,1677500.0
2023-01-22,155.3433380126953,156.3766632080078,153.51333618164062,155.04000345865884,1674500.0
2023-01-21,154.80667114257812,155.85333251953125,152.86666870117188,154.92000325520834,1671500.0
2023-01-20,154.27000427246094,155.3300018310547,152.22000122070312,154.8000030517578,1668500.0
2023-01-19,149.63999938964844,154.27000427246094,148.86000061035156,153.8300018310547,1202300.0
2023-01-18,153.1999969482422,156.97999572753906,150.6199951171875,150.75999450683594,1776900.0
2023-01-17,151.72999572753906,152.91000366210938,150.0800018310547,151.64999389648438,1176700.0
2023-01-16,151.5099983215332,152.98250198364258,149.9375,151.78999710083008,1326575.0
2023-01-15,151.29000091552734,153.05500030517578,149.7949981689453,151.93000030517578,1476450.0
2023-01-14,151.07000350952148,153.12749862670898,149.65249633789062,152.07000350952148,1626325.0
2023-01-13,150.85000610351562,153.1999969482422,149.50999450683594,152.2100067138672,1776200.0
2023-01-12,147.11000061035156,153.38999938964844,146.72999572753906,150.72999572753906,2535700.0
2023-01-11,145.1999969482422,145.97000122070312,142.63999938964844,145.25,1293200.0
2023-01-10,144.61000061035156,145.60000610351562,142.16000366210938,143.6199951171875,1359200.0
2023-01-09,146.67999267578125,147.35000610351562,143.5800018310547,144.22000122070312,1818500.0
2023-01-08,145.63666280110678,146.70333862304688,143.05333455403647,144.04666646321616,1732266.6666666667
2023-01-07,144.59333292643228,146.05667114257812,142.52666727701822,143.87333170572916,1646033.3333333333
2023-01-06,143.5500030517578,145.41000366210938,142.0,143.6999969482422,1559800.0
2023-01-05,136.17999267578125,141.55999755859375,136.13999938964844,140.77999877929688,1659000.0
2023-01-04,131.14999389648438,136.9199981689453,130.58999633789062,136.57000732421875,1342600.0
2023-01-03,140.0399932861328,141.4499969482422,132.4199981689453,134.52000427246094,1557000.0
2023-01-02,140.06249618530273,141.61749649047852,134.1699981689453,136.3450050354004,1379275.0
2023-01-01,140.08499908447266,141.78499603271484,135.9199981689453,138.17000579833984,1201550.0
2022-12-31,140.10750198364258,141.95249557495117,137.6699981689453,139.9950065612793,1023825.0
2022-12-30,140.1300048828125,142.1199951171875,139.4199981689453,141.82000732421875,846100.0
2022-12-29,138.0399932861328,141.97999572753906,137.42999267578125,140.86000061035156,743400.0
2022-12-28,142.75999450683594,142.82000732421875,137.99000549316406,138.63999938964844,937700.0
2022-12-27,142.83999633789062,144.47000122070312,141.74000549316406,143.41000366210938,952600.0
2022-12-26,141.39999771118164,143.78250122070312,140.43500518798828,142.97750091552734,1005125.0
2022-12-25,139.95999908447266,143.09500122070312,139.1300048828125,142.5449981689453,1057650.0
2022-12-24,138.52000045776367,142.40750122070312,137.82500457763672,142.11249542236328,1110175.0
2022-12-23,137.0800018310547,141.72000122070312,136.52000427246094,141.67999267578125,1162700.0
2022-12-22,140.16000366210938,140.19000244140625,132.3300018310547,135.3000030517578,1009400.0
2022-12-21,138.85000610351562,140.75999450683594,137.02000427246094,140.2899932861328,1177200.0
2022-12-20,133.4499969482422,136.94000244140625,133.1999969482422,136.00999450683594,1125600.0
2022-12-19,134.6699981689453,135.94000244140625,132.66000366210938,133.6300048828125,1103000.0
2022-12-18,133.61666361490884,135.25999959309897,131.86000061035156,133.42333475748697,1743833.3333333333
2022-12-17,132.5633290608724,134.57999674479166,131.05999755859375,133.21666463216147,2384666.6666666665
2022-12-16,131.50999450683594,133.89999389648438,130.25999450683594,133.00999450683594,3025500.0
2022-12-15,134.42999267578125,135.52000427246094,132.82000732421875,134.6699981689453,1478700.0
2022-12-14,138.33999633789062,139.33999633789062,134.16000366210938,136.16000366210938,1300500.0
2022-12-13,137.77999877929688,139.44000244140625,136.07000732421875,137.1699981689453,1621700.0
2022-12-12,130.44000244140625,134.57000732421875,130.19000244140625,134.16000366210938,1387500.0
2022-12-11,131.54000345865884,134.6066691080729,129.79666646321616,132.54667154947916,1614866.6666666667
2022-12-10,132.64000447591147,134.6433308919271,129.40333048502603,130.93333943684897,1842233.3333333333
2022-12-09,133.74000549316406,134.67999267578125,129.00999450683594,129.32000732421875,2069600.0
2022-12-08,138.49000549316406,138.8300018310547,132.66000366210938,133.44000244140625,2136500.0
2022-12-07,135.89999389648438,136.72000122070312,133.6300048828125,134.77000427246094,1525200.0
2022-12-06,139.41000366210938,141.49000549316406,134.4199981689453,135.61000061035156,1756800.0
2022-12-05,146.30999755859375,147.52999877929688,140.08999633789062,140.58999633789062,2396900.0
2022-12-04,145.13333129882812,146.54999796549478,140.7266642252604,141.73333231608072,2142033.3333333335
2022-12-03,143.9566650390625,145.56999715169272,141.36333211263022,142.87666829427084,1887166.6666666667
2022-12-02,142.77999877929688,144.58999633789062,142.0,144.02000427246094,1632300.0
2022-12-01,145.72999572753906,147.1199951171875,143.25,143.3699951171875,1459300.0
2022-11-30,144.72000122070312,145.4499969482422,141.0399932861328,143.91000366210938,2801100.0
2022-11-29,141.02000427246094,142.99000549316406,140.19000244140625,141.97999572753906,1679900.0
2022-11-28,139.9600067138672,142.72999572753906,138.72999572753906,139.52000427246094,2391600.0
2022-11-27,141.80333964029947,143.88666280110678,140.51666259765625,141.26666768391928,1808733.3333333333
2022-11-26,143.64667256673178,145.04332987467447,142.30332946777344,143.0133310953776,1225866.6666666665
2022-11-25,145.49000549316406,146.1999969482422,144.08999633789062,144.75999450683594,643000.0
2022-11-24,145.63500213623047,146.83999633789062,142.8300018310547,144.82999420166016,1118550.0
2022-11-23,145.77999877929688,147.47999572753906,141.57000732421875,144.89999389648438,1594100.0
2022-11-22,144.0399932861328,149.1699981689453,142.83999633789062,148.11000061035156,2115000.0
2022-11-21,139.72999572753906,141.64999389648438,134.39999389648438,140.9199981689453,2617900.0
2022-11-20,140.66666158040366,142.6433308919271,136.0633290608724,141.9433339436849,2450200.0
2022-11-19,141.60332743326822,143.63666788736978,137.7266642252604,142.96666971842447,2282500.0
2022-11-18,142.5399932861328,144.6300048828125,139.38999938964844,143.99000549316406,2114800.0
2022-11-17,144.61000061035156,146.8699951171875,143.55999755859375,146.6699981689453,1582500.0
2022-11-16,147.63999938964844,149.38999938964844,145.3699951171875,146.6999969482422,1686600.0
2022-11-15,146.8699951171875,149.8300018310547,145.55999755859375,149.44000244140625,1866100.0
2022-11-14,144.6999969482422,147.91000366210938,144.14999389648438,145.50999450683594,1659400.0
2022-11-13,144.1499989827474,147.45333353678384,143.27666219075522,145.53333028157553,1875700.0
2022-11-12,143.6000010172526,146.99666341145834,142.40333048502603,145.5566660563151,2092000.0
2022-11-11,143.0500030517578,146.5399932861328,141.52999877929688,145.5800018310547,2308300.0
2022-11-10,140.72999572753906,140.99000549316406,137.50999450683594,139.83999633789062,2513200.0
2022-11-09,145.22999572753906,145.6999969482422,137.24000549316406,137.7100067138672,2204100.0
2022-11-08,147.60000610351562,149.4199981689453,145.6300048828125,148.2899932861328,1559400.0
2022-11-07,147.02000427246094,148.75999450683594,145.75999450683594,148.74000549316406,1943100.0
2022-11-06,146.3733367919922,148.15999857584634,144.52999877929688,148.00333658854166,2251933.3333333335
2022-11-05,145.72666931152344,147.56000264485678,143.3000030517578,147.26666768391928,2560766.6666666665
2022-11-04,145.0800018310547,146.9600067138672,142.07000732421875,146.52999877929688,2869600.0
2022-11-03,138.9499969482422,144.6699981689453,138.44000244140625,142.10000610351562,3150200.0
2022-11-02,142.0,143.80999755859375,139.22000122070312,140.39999389648438,2158100.0
2022-11-01,144.08999633789062,144.99000549316406,142.2899932861328,143.3000030517578,2338500.0
2022-10-31,139.00999450683594,143.4499969482422,138.91000366210938,141.0800018310547,1837200.0
2022-10-30,140.47999572753906,143.663330078125,138.32667032877603,140.87666829427084,2091533.3333333333
2022-10-29,141.9499969482422,143.8766632080078,137.74333699544272,140.67333475748697,2345866.6666666665
2022-10-28,143.4199981689453,144.08999633789062,137.16000366210938,140.47000122070312,2600200.0
2022-10-27,144.13999938964844,147.52000427246094,140.86000061035156,141.75,3137400.0
2022-10-26,138.8300018310547,145.30999755859375,134.27999877929688,142.2899932861328,3462900.0
2022-10-25,136.25,137.99000549316406,133.9199981689453,135.75,2185300.0
