,Open,High,Low,Close,Volume
2023-08-26,380.41334025065106,383.49998982747394,378.85333251953125,381.75,938733.3333333334
2023-08-25,379.4200134277344,383.2699890136719,377.9100036621094,381.5899963378906,1022100.0
2023-08-24,377.3999938964844,380.75,377.1199951171875,377.94000244140625,820300.0
2023-08-23,377.5899963378906,379.7300109863281,375.7300109863281,378.3500061035156,929200.0
2023-08-22,378.6000061035156,380.3699951171875,377.3699951171875,377.5899963378906,913200.0
2023-08-21,376.2200012207031,378.5199890136719,373.4700012207031,377.489990234375,947100.0
2023-08-20,375.6666666666667,378.30332438151044,373.5799967447917,376.6933288574219,1049633.3333333333
2023-08-19,375.1133321126302,378.08665974934894,373.6899922688802,375.89666748046875,1152166.6666666667
2023-08-18,374.55999755859375,377.8699951171875,373.79998779296875,375.1000061035156,1254700.0
2023-08-17,379.44000244140625,381.20001220703125,375.3900146484375,376.3599853515625,1229800.0
2023-08-16,378.760009765625,381.5899963378906,377.3699951171875,377.79998779296875,1143800.0
2023-08-15,379.0,380.760009765625,377.739990234375,379.3800048828125,709700.0
2023-08-14,381.1099853515625,383.3399963378906,379.0199890136719,382.1700134277344,1060700.0
2023-08-13,381.5166524251302,383.30999755859375,379.5266621907552,382.0533447265625,938000.0
2023-08-12,381.92331949869794,383.2799987792969,380.03333536783856,381.9366760253906,815300.0
2023-08-11,382.3299865722656,383.25,380.5400085449219,381.82000732421875,692600.0
2023-08-10,381.29998779296875,386.5799865722656,380.739990234375,382.32000732421875,825000.0
2023-08-09,383.2099914550781,383.8699951171875,379.2900085449219,379.55999755859375,853400.0
2023-08-08,383.8999938964844,384.3399963378906,378.92999267578125,381.7799987792969,946800.0
2023-08-07,381.0,385.9700012207031,380.6600036621094,384.9700012207031,1112000.0
2023-08-06,382.10666910807294,385.44666544596356,379.6166687011719,382.586669921875,1290966.6666666667
2023-08-05,383.2133382161458,384.92332967122394,378.5733337402344,380.2033386230469,1469933.3333333333
2023-08-04,384.32000732421875,384.3999938964844,377.5299987792969,377.82000732421875,1648900.0
2023-08-03,381.9100036621094,384.5299987792969,379.1099853515625,380.75,1926000.0
2023-08-02,385.6199951171875,387.1300048828125,383.3599853515625,383.7799987792969,1538900.0
2023-08-01,389.8399963378906,393.6700134277344,388.510009765625,388.6400146484375,1468600.0
2023-07-31,388.5199890136719,390.9700012207031,385.95001220703125,390.6700134277344,1615200.0
2023-07-30,387.8966573079427,390.3633321126302,385.7033386230469,390.0166727701823,1558600.0
2023-07-29,387.27332560221356,389.7566630045573,385.4566650390625,389.3633321126302,1502000.0
2023-07-28,386.6499938964844,389.1499938964844,385.2099914550781,388.7099914550781,1445400.0
2023-07-27,388.2099914550781,388.7300109863281,383.2099914550781,384.6300048828125,2336400.0
2023-07-26,387.20001220703125,388.4800109863281,379.5899963378906,388.2099914550781,1825500.0
2023-07-25,385.54998779296875,391.6099853515625,384.8900146484375,391.0400085449219,1328400.0
2023-07-24,385.0,386.0,381.7200012207031,384.69000244140625,1467500.0
2023-07-23,383.4600016276042,385.80333455403644,380.7533365885417,384.64000447591144,1376900.0
2023-07-22,381.9200032552083,385.60666910807294,379.7866719563802,384.5900065104167,1286300.0
2023-07-21,380.3800048828125,385.4100036621094,378.82000732421875,384.5400085449219,1195700.0
2023-07-20,376.1099853515625,381.7099914550781,374.75,381.6000061035156,1085100.0
2023-07-19,382.3900146484375,383.8699951171875,374.30999755859375,374.7099914550781,1607100.0
2023-07-18,376.8900146484375,384.54998779296875,376.8900146484375,384.2699890136719,1099400.0
2023-07-17,378.510009765625,383.55999755859375,378.5,382.1099853515625,1152100.0
2023-07-16,378.0533447265625,382.2033284505208,377.8333333333333,380.9333190917969,1063533.3333333333
2023-07-15,377.5966796875,380.84665934244794,377.1666666666667,379.75665283203125,974966.6666666666
2023-07-14,377.1400146484375,379.489990234375,376.5,378.5799865722656,886400.0
2023-07-13,376.1000061035156,378.1000061035156,373.6400146484375,377.1400146484375,1281100.0
2023-07-12,370.3699951171875,374.92999267578125,365.989990234375,374.6000061035156,1557000.0
2023-07-11,369.80999755859375,371.7099914550781,363.2699890136719,366.8399963378906,1162000.0
2023-07-10,363.8999938964844,368.739990234375,363.8999938964844,367.54998779296875,1292100.0
2023-07-09,363.60999552408856,369.1233317057292,363.26666259765625,366.5366617838542,1307000.0
2023-07-08,363.3199971516927,369.5066731770833,362.6333312988281,365.52333577473956,1321900.0
2023-07-07,363.0299987792969,369.8900146484375,362.0,364.510009765625,1336800.0
2023-07-06,362.3800048828125,364.9200134277344,358.3699951171875,364.5299987792969,2129900.0
2023-07-05,371.1199951171875,374.0400085449219,365.69000244140625,367.239990234375,2926700.0
2023-07-04,376.56500244140625,378.19500732421875,371.9250030517578,372.6999969482422,2022700.0
2023-07-03,382.010009765625,382.3500061035156,378.1600036621094,378.1600036621094,1118700.0
2023-07-02,381.4800109863281,382.75999959309894,378.7799987792969,379.1333312988281,1293400.0
2023-07-01,380.95001220703125,383.1699930826823,379.3999938964844,380.1066589355469,1468100.0
2023-06-30,380.4200134277344,383.5799865722656,380.0199890136719,381.0799865722656,1642800.0
2023-06-29,373.489990234375,380.6199951171875,373.4200134277344,379.19000244140625,1350600.0
2023-06-28,374.2099914550781,375.8500061035156,372.3500061035156,374.9700012207031,1094000.0
2023-06-27,371.6199951171875,376.4100036621094,371.4599914550781,375.75,1320000.0
2023-06-26,369.9800109863281,372.0,369.4599914550781,370.7099914550781,1089700.0
2023-06-25,369.86000569661456,371.7133382161458,368.7033284505208,370.6699930826823,1416633.3333333335
2023-06-24,369.74000040690106,371.4266764322917,367.94666544596356,370.62999471028644,1743566.6666666667
2023-06-23,369.6199951171875,371.1400146484375,367.19000244140625,370.5899963378906,2070500.0
2023-06-22,368.2799987792969,373.3299865722656,365.5899963378906,372.6400146484375,1197500.0
2023-06-21,367.1600036621094,372.05999755859375,365.510009765625,370.6499938964844,1542700.0
2023-06-20,374.3999938964844,374.8800048828125,367.8399963378906,368.67999267578125,1721700.0
2023-06-19,374.9874954223633,375.4100036621094,369.2074966430664,370.3324966430664,2384325.0
2023-06-18,375.5749969482422,375.94000244140625,370.5749969482422,371.98500061035156,3046950.0
2023-06-17,376.1624984741211,376.4700012207031,371.94249725341797,373.6375045776367,3709575.0
2023-06-16,376.75,377.0,373.30999755859375,375.2900085449219,4372200.0
2023-06-15,375.3699951171875,378.5,372.989990234375,376.44000244140625,1228600.0
2023-06-14,375.239990234375,376.45001220703125,371.92999267578125,374.30999755859375,1553200.0
2023-06-13,364.2300109863281,373.3299865722656,363.2300109863281,373.260009765625,2065900.0
2023-06-12,362.4700012207031,362.4700012207031,358.5899963378906,362.010009765625,1021400.0
2023-06-11,362.47666422526044,362.47666422526044,358.64333089192706,361.5933430989583,1054800.0
2023-06-10,362.4833272298177,362.4833272298177,358.69666544596356,361.1766764322917,1088200.0
2023-06-09,362.489990234375,362.489990234375,358.75,360.760009765625,1121600.0
2023-06-08,362.1000061035156,362.69000244140625,359.3599853515625,362.2099914550781,1056300.0
2023-06-07,358.6199951171875,363.6000061035156,358.44000244140625,362.2900085449219,1441000.0
2023-06-06,362.30999755859375,364.75,357.7900085449219,359.739990234375,1638000.0
2023-06-05,361.760009765625,367.2200012207031,360.2300109863281,362.80999755859375,1724500.0
2023-06-04,360.3733418782552,365.36000569661456,359.19000244140625,362.0299987792969,1595566.6666666667
2023-06-03,358.98667399088544,363.50001017252606,358.1499938964844,361.25,1466633.3333333333
2023-06-02,357.6000061035156,361.6400146484375,357.1099853515625,360.4700012207031,1337700.0
2023-06-01,355.2799987792969,357.3299865722656,353.2300109863281,355.489990234375,1239500.0
2023-05-31,354.1099853515625,357.4100036621094,352.44000244140625,353.6600036621094,2958100.0
2023-05-30,356.20001220703125,356.760009765625,350.6000061035156,354.9100036621094,1801900.0
2023-05-29,356.4300079345703,357.7275085449219,351.6500015258789,355.23500061035156,1802875.0
2023-05-28,356.6600036621094,358.69500732421875,352.6999969482422,355.55999755859375,1803850.0
2023-05-27,356.88999938964844,359.6625061035156,353.74999237060547,355.88499450683594,1804825.0
2023-05-26,357.1199951171875,360.6300048828125,354.79998779296875,356.2099914550781,1805800.0
2023-05-25,356.1499938964844,359.1199951171875,354.94000244140625,356.5899963378906,1994800.0
2023-05-24,351.32000732421875,356.5299987792969,351.04998779296875,354.8599853515625,1801200.0
2023-05-23,364.0,364.010009765625,353.70001220703125,353.94000244140625,2157000.0
2023-05-22,372.5,373.07000732421875,366.32000732421875,366.3900146484375,1207900.0
2023-05-21,371.52333577473956,372.84666951497394,367.19333902994794,368.0900065104167,1185566.6666666667
2023-05-20,370.5466715494792,372.6233317057292,368.06667073567706,369.7899983723958,1163233.3333333333
2023-05-19,369.57000732421875,372.3999938964844,368.94000244140625,371.489990234375,1140900.0
2023-05-18,363.7699890136719,368.7200012207031,362.2200012207031,368.19000244140625,1116100.0
2023-05-17,367.1300048828125,367.1300048828125,364.010009765625,365.010009765625,1296300.0
2023-05-16,367.2900085449219,368.04998779296875,364.55999755859375,365.8999938964844,1065300.0
2023-05-15,371.0899963378906,371.32000732421875,365.4599914550781,368.79998779296875,1378800.0
2023-05-14,369.68332926432294,371.1333414713542,365.7899983723958,369.3099873860677,1315666.6666666667
2023-05-13,368.2766621907552,370.94667561848956,366.12000528971356,369.8199869791667,1252533.3333333333
2023-05-12,366.8699951171875,370.760009765625,366.45001220703125,370.3299865722656,1189400.0
2023-05-11,368.42999267578125,369.6600036621094,365.0199890136719,367.0400085449219,1336700.0
2023-05-10,369.8399963378906,370.17999267578125,364.0,368.8999938964844,1304300.0
2023-05-09,365.0,367.5,362.7300109863281,364.70001220703125,1015500.0
2023-05-08,368.0,368.6700134277344,365.04998779296875,365.6700134277344,1261700.0
2023-05-07,366.74000040690106,368.2666727701823,364.5599873860677,365.90334065755206,1212333.3333333333
2023-05-06,365.48000081380206,367.8633321126302,364.0699869791667,366.1366678873698,1162966.6666666667
2023-05-05,364.2200012207031,367.4599914550781,363.5799865722656,366.3699951171875,1113600.0
2023-05-04,362.6400146484375,365.2099914550781,357.4599914550781,360.79998779296875,1545800.0
2023-05-03,369.510009765625,371.260009765625,363.3599853515625,363.5,1418900.0
2023-05-02,370.44000244140625,371.7200012207031,367.3399963378906,370.0400085449219,1124600.0
2023-05-01,370.79998779296875,373.5799865722656,370.07000732421875,372.30999755859375,1018000.0
2023-04-30,369.07666015625,372.56666056315106,368.34666951497394,371.35666910807294,1304966.6666666665
2023-04-29,367.35333251953125,371.55333455403644,366.6233317057292,370.40334065755206,1591933.3333333333
2023-04-28,365.6300048828125,370.5400085449219,364.8999938964844,369.45001220703125,1878900.0
2023-04-27,365.5899963378906,367.8999938964844,359.8299865722656,365.6400146484375,1898600.0
2023-04-26,364.9700012207031,366.1300048828125,362.2799987792969,365.0,2055500.0
2023-04-25,366.7799987792969,369.6499938964844,365.010009765625,367.05999755859375,1735800.0
2023-04-24,367.3699951171875,369.07000732421875,366.1499938964844,368.010009765625,1237600.0
2023-04-23,366.5399983723958,368.4300028483073,365.55666097005206,367.4100036621094,1384333.3333333333
2023-04-22,365.7100016276042,367.7899983723958,364.9633280436198,366.80999755859375,1531066.6666666667
2023-04-21,364.8800048828125,367.1499938964844,364.3699951171875,366.2099914550781,1677800.0
2023-04-20,363.0299987792969,367.510009765625,362.7699890136719,367.3500061035156,1095500.0
2023-04-19,362.5199890136719,365.5,361.5899963378906,365.30999755859375,1163200.0
2023-04-18,364.05999755859375,365.8399963378906,361.7799987792969,364.8699951171875,1085000.0
2023-04-17,359.82000732421875,362.3999938964844,359.510009765625,362.3500061035156,1421500.0
2023-04-16,360.2033386230469,362.4966634114583,358.8966776529948,361.45667521158856,1307100.0
2023-04-15,360.586669921875,362.5933329264323,358.28334554036456,360.56334431966144,1192700.0
2023-04-14,360.9700012207031,362.69000244140625,357.6700134277344,359.6700134277344,1078300.0
2023-04-13,358.25,364.1400146484375,357.2200012207031,361.9599914550781,1667600.0
2023-04-12,360.69000244140625,362.8500061035156,357.95001220703125,359.3500061035156,1613700.0
2023-04-11,359.2200012207031,360.8599853515625,357.0400085449219,358.25,975100.0
2023-04-10,355.1400146484375,358.739990234375,354.6700134277344,358.55999755859375,1311500.0
2023-04-09,354.4175109863281,358.3574905395508,354.00501251220703,358.0649948120117,1390550.0
2023-04-08,353.69500732421875,357.97499084472656,353.3400115966797,357.5699920654297,1469600.0
2023-04-07,352.9725036621094,357.59249114990234,352.67501068115234,357.07498931884766,1548650.0
2023-04-06,352.25,357.2099914550781,352.010009765625,356.5799865722656,1627700.0
2023-04-05,354.760009765625,356.5299987792969,353.2900085449219,355.6099853515625,2199800.0
2023-04-04,357.260009765625,361.42999267578125,356.510009765625,357.79998779296875,2299100.0
2023-04-03,353.45001220703125,358.989990234375,353.45001220703125,358.1000061035156,1878500.0
2023-04-02,352.42333984375,357.8699951171875,352.31667073567706,357.2133382161458,1756833.3333333333
2023-04-01,351.39666748046875,356.75,351.18332926432294,356.32667032877606,1635166.6666666667
2023-03-31,350.3699951171875,355.6300048828125,350.04998779296875,355.44000244140625,1513500.0
2023-03-30,350.45001220703125,351.70001220703125,348.4200134277344,351.5400085449219,1120700.0
2023-03-29,351.6099853515625,352.8500061035156,348.3800048828125,349.7300109863281,1132600.0
2023-03-28,346.8699951171875,348.0199890136719,344.55999755859375,347.3699951171875,1396600.0
2023-03-27,347.8299865722656,349.989990234375,345.07000732421875,347.1000061035156,1475900.0
2023-03-26,345.05666097005206,348.47666422526044,342.69667561848956,346.31667073567706,1581866.6666666667
2023-03-25,342.28333536783856,346.9633382161458,340.32334391276044,345.53333536783856,1687833.3333333333
2023-03-24,339.510009765625,345.45001220703125,337.95001220703125,344.75,1793800.0
2023-03-23,340.04998779296875,346.1199951171875,339.54998779296875,341.3299865722656,2082100.0
2023-03-22,341.0400085449219,344.6199951171875,338.69000244140625,339.1499938964844,1434200.0
2023-03-21,343.2799987792969,344.1499938964844,339.0199890136719,341.29998779296875,1792600.0
2023-03-20,332.42999267578125,339.5400085449219,331.95001220703125,338.80999755859375,2305000.0
2023-03-19,333.55332438151044,338.66334025065106,331.27000935872394,336.0366617838542,3437433.3333333335
2023-03-18,334.67665608723956,337.7866719563802,330.5900065104167,333.26332600911456,4569866.666666667
2023-03-17,335.79998779296875,336.9100036621094,329.9100036621094,330.489990234375,5702300.0
2023-03-16,328.57000732421875,339.6000061035156,328.1199951171875,338.2900085449219,1750100.0
2023-03-15,329.1000061035156,332.69000244140625,324.1099853515625,330.92999267578125,3395300.0
2023-03-14,340.94000244140625,346.3900146484375,339.260009765625,342.44000244140625,2580100.0
2023-03-13,338.739990234375,340.6300048828125,334.0899963378906,334.8299865722656,2228900.0
2023-03-12,341.22332763671875,342.8833414713542,336.09665934244794,337.06666056315106,1997300.0
2023-03-11,343.7066650390625,345.1366780598958,338.1033223470052,339.30333455403644,1765700.0
2023-03-10,346.19000244140625,347.3900146484375,340.1099853515625,341.5400085449219,1534100.0
2023-03-09,352.0899963378906,353.29998779296875,344.2099914550781,345.9200134277344,2489100.0
2023-03-08,353.0,355.7200012207031,350.3999938964844,354.8999938964844,2222800.0
2023-03-07,356.0,357.1199951171875,350.4599914550781,354.1400146484375,2218100.0
2023-03-06,360.0,360.67999267578125,356.3800048828125,358.04998779296875,3846400.0
2023-03-05,358.3399963378906,361.3666585286458,355.3633321126302,359.4933268229167,3544333.3333333335
2023-03-04,356.67999267578125,362.05332438151044,354.34665934244794,360.93666585286456,3242266.6666666665
2023-03-03,355.0199890136719,362.739990234375,353.3299865722656,362.3800048828125,2940200.0
2023-03-02,350.3900146484375,354.3800048828125,349.54998779296875,351.75,2266600.0
2023-03-01,350.1000061035156,356.17999267578125,349.04998779296875,350.04998779296875,3474000.0
2023-02-28,344.4700012207031,351.1499938964844,344.20001220703125,348.3699951171875,3274400.0
2023-02-27,346.25,348.32000732421875,344.20001220703125,344.4800109863281,3708600.0
2023-02-26,338.5299987792969,348.28333536783856,337.0033365885417,345.5400085449219,7385000.0
2023-02-25,330.80999755859375,348.2466634114583,329.80666097005206,346.6000061035156,11061400.0
2023-02-24,323.0899963378906,348.2099914550781,322.6099853515625,347.6600036621094,14737800.0
2023-02-23,331.7300109863281,334.3399963378906,326.4100036621094,331.8900146484375,3836400.0
2023-02-22,327.8599853515625,331.8699951171875,325.04998779296875,330.0299987792969,3595100.0
2023-02-21,322.94000244140625,328.3699951171875,322.1300048828125,324.55999755859375,3245700.0
2023-02-20,322.4250030517578,327.12249755859375,321.4050064086914,323.7999954223633,3242175.0
2023-02-19,321.9100036621094,325.875,320.6800079345703,323.0399932861328,3238650.0
2023-02-18,321.39500427246094,324.62750244140625,319.9550094604492,322.27999114990234,3235125.0
2023-02-17,320.8800048828125,323.3800048828125,319.2300109863281,321.5199890136719,3231600.0
2023-02-16,325.6700134277344,327.760009765625,323.3699951171875,323.5,3209100.0
2023-02-15,332.0,332.7099914550781,329.17999267578125,332.5299987792969,2493000.0
2023-02-14,333.3900146484375,335.2799987792969,330.3800048828125,334.0,2175000.0
2023-02-13,333.05999755859375,335.95001220703125,332.1300048828125,334.05999755859375,1782700.0
2023-02-12,332.43332926432294,334.8433430989583,330.81667073567706,333.3866678873698,2027100.0
2023-02-11,331.80666097005206,333.73667399088544,329.5033365885417,332.7133382161458,2271500.0
2023-02-10,331.17999267578125,332.6300048828125,328.19000244140625,332.0400085449219,2515900.0
2023-02-09,336.2200012207031,337.989990234375,331.1199951171875,332.57000732421875,2655700.0
2023-02-08,340.6000061035156,346.6700134277344,333.45001220703125,334.25,3429500.0
2023-02-07,318.8999938964844,337.4200134277344,318.8800048828125,337.1199951171875,5990100.0
2023-02-06,322.3800048828125,323.7099914550781,319.8399963378906,322.8599853515625,2322900.0
2023-02-05,323.3100077311198,325.43666585286456,321.0399983723958,323.1066589355469,2436266.6666666665
2023-02-04,324.24001057942706,327.16334025065106,322.24000040690106,323.35333251953125,2549633.3333333335
2023-02-03,325.1700134277344,328.8900146484375,323.44000244140625,323.6000061035156,2663000.0
2023-02-02,331.7300109863281,334.510009765625,327.1099853515625,332.04998779296875,2524000.0
2023-02-01,330.7300109863281,333.75,326.0,331.0799865722656,1879500.0
2023-01-31,326.760009765625,331.260009765625,326.45001220703125,330.94000244140625,2330300.0
2023-01-30,324.3999938964844,328.5400085449219,324.17999267578125,325.0299987792969,2163800.0
2023-01-29,324.35333251953125,328.22667439778644,324.1499938964844,324.9200032552083,2049133.3333333333
2023-01-28,324.3066711425781,327.91334025065106,324.1199951171875,324.8100077311198,1934466.6666666667
2023-01-27,324.260009765625,327.6000061035156,324.0899963378906,324.70001220703125,1819800.0
2023-01-26,326.3999938964844,329.5299987792969,324.7200012207031,329.510009765625,1587100.0
2023-01-25,324.7300109863281,327.260009765625,323.989990234375,326.3599853515625,1887200.0
2023-01-24,325.55999755859375,328.8500061035156,323.739990234375,328.6300048828125,1625900.0
2023-01-23,325.8500061035156,328.57000732421875,324.2699890136719,326.489990234375,1931100.0
2023-01-22,325.4066670735677,328.6566670735677,323.7833251953125,327.1999918619792,1884966.6666666667
2023-01-21,324.9633280436198,328.7433268229167,323.2966613769531,327.9099934895833,1838833.3333333333
2023-01-20,324.5199890136719,328.8299865722656,322.80999755859375,328.6199951171875,1792700.0
2023-01-19,324.0,325.510009765625,321.4599914550781,324.5400085449219,2703600.0
2023-01-18,333.5,333.95001220703125,324.17999267578125,324.3399963378906,2945700.0
2023-01-17,335.489990234375,336.30999755859375,329.82000732421875,330.0,1714700.0
2023-01-16,334.11749267578125,335.9124984741211,329.86500549316406,331.0274963378906,1756725.0
2023-01-15,332.7449951171875,335.51499938964844,329.9100036621094,332.05499267578125,1798750.0
2023-01-14,331.37249755859375,335.1175003051758,329.9550018310547,333.0824890136719,1840775.0
2023-01-13,330.0,334.7200012207031,330.0,334.1099853515625,1882800.0
2023-01-12,328.2099914550781,329.6199951171875,325.8299865722656,328.9100036621094,1277500.0
2023-01-11,326.0799865722656,329.7099914550781,324.9599914550781,329.6199951171875,1928000.0
2023-01-10,322.3900146484375,323.239990234375,319.3699951171875,322.0299987792969,1613400.0
2023-01-09,322.2699890136719,325.07000732421875,320.1199951171875,321.9200134277344,2471300.0
2023-01-08,317.4533284505208,322.4266764322917,315.93666585286456,320.00001017252606,2493833.3333333335
2023-01-07,312.6366678873698,319.78334554036456,311.7533365885417,318.0800069173177,2516366.6666666665
2023-01-06,307.82000732421875,317.1400146484375,307.57000732421875,316.1600036621094,2538900.0
2023-01-05,305.2699890136719,307.9599914550781,302.1700134277344,305.489990234375,3133700.0
2023-01-04,318.7200012207031,320.25,315.07000732421875,316.7699890136719,2088900.0
2023-01-03,317.6700134277344,322.0,314.45001220703125,318.3500061035156,2374200.0
2023-01-02,319.7925109863281,323.2375030517578,316.64000701904297,320.30750274658203,2090150.0
2023-01-01,321.9150085449219,324.4750061035156,318.8300018310547,322.26499938964844,1806100.0
2022-12-31,324.0375061035156,325.71250915527344,321.0199966430664,324.22249603271484,1522050.0
2022-12-30,326.1600036621094,326.95001220703125,323.2099914550781,326.17999267578125,1238000.0
2022-12-29,329.3800048828125,330.8999938964844,328.3900146484375,329.75,872300.0
2022-12-28,328.8399963378906,330.4599914550781,325.5799865722656,325.9100036621094,908900.0
2022-12-27,330.6600036621094,332.0899963378906,328.2900085449219,328.95001220703125,682800.0
2022-12-26,329.54000091552734,331.4699935913086,327.6125030517578,329.04500579833984,671250.0
2022-12-25,328.4199981689453,330.84999084472656,326.93499755859375,329.13999938964844,659700.0
2022-12-24,327.2999954223633,330.22998809814453,326.2574920654297,329.23499298095703,648150.0
2022-12-23,326.17999267578125,329.6099853515625,325.5799865722656,329.3299865722656,636600.0
2022-12-22,326.3299865722656,327.8399963378906,323.04998779296875,327.6600036621094,1202200.0
2022-12-21,326.05999755859375,330.32000732421875,326.05999755859375,328.6700134277344,1723800.0
2022-12-20,328.0299987792969,330.9200134277344,326.3399963378906,328.92999267578125,1312900.0
2022-12-19,329.0,330.5,326.20001220703125,327.04998779296875,1254700.0
2022-12-18,328.51999918619794,330.31333414713544,325.4733378092448,327.9099934895833,2122333.333333333
2022-12-17,328.0399983723958,330.1266682942708,324.7466634114583,328.76999918619794,2989966.6666666665
2022-12-16,327.55999755859375,329.94000244140625,324.0199890136719,329.6300048828125,3857600.0
2022-12-15,336.3999938964844,336.79998779296875,328.6000061035156,330.79998779296875,1882800.0
2022-12-14,343.04998779296875,345.4599914550781,340.0,342.010009765625,1824800.0
2022-12-13,346.04998779296875,347.6000061035156,340.4599914550781,342.45001220703125,1969400.0
2022-12-12,336.0199890136719,336.80999755859375,333.6199951171875,336.04998779296875,1246900.0
2022-12-11,335.58665974934894,336.4866638183594,333.13999430338544,334.7699890136719,1252233.3333333333
2022-12-10,335.15333048502606,336.163330078125,332.6599934895833,333.489990234375,1257566.6666666667
2022-12-09,334.7200012207031,335.8399963378906,332.17999267578125,332.2099914550781,1262900.0
2022-12-08,331.2900085449219,335.19000244140625,330.9100036621094,334.6300048828125,966900.0
2022-12-07,332.07000732421875,333.92999267578125,329.5799865722656,331.3999938964844,1849300.0
2022-12-06,334.9200134277344,335.6499938964844,329.489990234375,331.5,1242100.0
2022-12-05,335.1700134277344,336.29998779296875,332.5799865722656,334.260009765625,2145000.0
2022-12-04,334.8933410644531,337.1899922688802,332.92665608723956,335.2900085449219,1830266.6666666665
2022-12-03,334.6166687011719,338.0799967447917,333.27332560221356,336.32000732421875,1515533.3333333333
2022-12-02,334.3399963378906,338.9700012207031,333.6199951171875,337.3500061035156,1200800.0
2022-12-01,337.2900085449219,338.1300048828125,332.9100036621094,337.260009765625,1420000.0
2022-11-30,332.1199951171875,337.0799865722656,328.3999938964844,336.4800109863281,3115200.0
2022-11-29,334.760009765625,335.5,331.010009765625,331.9700012207031,1888300.0
2022-11-28,344.7099914550781,344.92999267578125,336.79998779296875,337.70001220703125,2881100.0
2022-11-27,344.22666422526044,344.8133239746094,338.6999918619792,339.9400126139323,2073566.6666666667
2022-11-26,343.7433369954427,344.6966552734375,340.59999593098956,342.1800130208333,1266033.3333333335
2022-11-25,343.260009765625,344.5799865722656,342.5,344.4200134277344,458500.0
2022-11-24,342.0,344.0399932861328,341.4250030517578,343.63999938964844,706500.0
2022-11-23,340.739990234375,343.5,340.3500061035156,342.8599853515625,954500.0
2022-11-22,336.1499938964844,340.2699890136719,334.25,339.760009765625,1010400.0
2022-11-21,332.6400146484375,335.9200134277344,332.6400146484375,334.3699951171875,1065700.0
2022-11-20,333.1466776529948,335.8466796875,332.0900065104167,334.5499979654948,1129600.0
2022-11-19,333.65334065755206,335.7733459472656,331.5399983723958,334.73000081380206,1193500.0
2022-11-18,334.1600036621094,335.70001220703125,330.989990234375,334.9100036621094,1257400.0
2022-11-17,329.7099914550781,331.3500061035156,328.0,330.3399963378906,1520600.0
2022-11-16,335.8399963378906,336.1499938964844,333.30999755859375,333.7300109863281,1418500.0
2022-11-15,339.0199890136719,339.25,329.95001220703125,332.55999755859375,1865500.0
2022-11-14,333.0,338.0299987792969,331.94000244140625,332.0799865722656,1908500.0
2022-11-13,333.0566711425781,336.77333577473956,331.1233317057292,331.4599914550781,1983566.6666666667
2022-11-12,333.11334228515625,335.5166727701823,330.30666097005206,330.8399963378906,2058633.3333333333
2022-11-11,333.1700134277344,334.260009765625,329.489990234375,330.2200012207031,2133700.0
2022-11-10,330.0,330.1300048828125,324.5400085449219,328.3699951171875,2683400.0
2022-11-09,315.70001220703125,318.8699951171875,313.3299865722656,314.44000244140625,1165500.0
2022-11-08,314.70001220703125,318.510009765625,313.69000244140625,314.7099914550781,1520000.0
2022-11-07,311.0899963378906,313.95001220703125,309.4200134277344,313.489990234375,1575900.0
2022-11-06,309.44000244140625,312.6466776529948,307.2900085449219,311.96999104817706,2033266.6666666665
2022-11-05,307.7900085449219,311.3433430989583,305.1600036621094,310.4499918619792,2490633.3333333335
2022-11-04,306.1400146484375,310.0400085449219,303.0299987792969,308.92999267578125,2948000.0
2022-11-03,289.989990234375,298.2200012207031,289.94000244140625,297.6000061035156,2396100.0
2022-11-02,302.3399963378906,302.3399963378906,293.8800048828125,294.3399963378906,2587800.0
2022-11-01,304.0199890136719,304.0199890136719,296.4599914550781,298.1700134277344,1891500.0
2022-10-31,300.67999267578125,302.760009765625,297.1199951171875,297.3500061035156,2016100.0
2022-10-30,299.13665771484375,302.8400065104167,296.30333455403644,298.8333333333333,2093833.3333333333
2022-10-29,297.59332275390625,302.9200032552083,295.48667399088544,300.31666056315106,2171566.6666666665
2022-10-28,296.04998779296875,303.0,294.6700134277344,301.79998779296875,2249300.0
2022-10-27,294.0,296.7099914550781,292.19000244140625,293.260009765625,2338500.0
2022-10-26,291.7099914550781,296.6000061035156,290.2300109863281,294.8399963378906,2597200.0
2022-10-25,278.3399963378906,288.239990234375,278.1000061035156,288.17999267578125,2999600.0
2022-10-24,293.3299865722656,294.8800048828125,276.6400146484375,278.1199951171875,4454300.0
2022-10-23,289.0399881998698,292.8300069173177,277.60667928059894,281.51999918619794,3506366.666666667
2022-10-22,284.74998982747394,290.78000895182294,278.57334391276044,284.9200032552083,2558433.3333333335
2022-10-21,280.4599914550781,288.7300109863281,279.5400085449219,288.32000732421875,1610500.0
2022-10-20,284.4100036621094,288.2099914550781,281.5,282.2300109863281,1345100.0
2022-10-19,284.0,286.1000061035156,281.82000732421875,283.9100036621094,1186500.0
2022-10-18,288.1700134277344,288.8299865722656,282.7799987792969,284.6600036621094,1692800.0
2022-10-17,281.25,283.70001220703125,280.5799865722656,280.9200134277344,1508200.0
2022-10-16,282.73000081380206,284.9966735839844,278.7099914550781,279.0600077311198,1552133.3333333333
2022-10-15,284.2100016276042,286.2933349609375,276.8399963378906,277.2000020345052,1596066.6666666667
