,Open,High,Low,Close,Volume
2023-08-20,392.0799967447917,394.6066589355469,390.2899881998698,392.85667928059894,1913533.3333333333
2023-08-19,390.9500020345052,394.22332763671875,389.5599873860677,392.5133463541667,1957666.6666666667
2023-08-18,389.82000732421875,393.8399963378906,388.8299865722656,392.1700134277344,2001800.0
2023-08-17,396.1400146484375,396.2099914550781,390.989990234375,392.6199951171875,2118600.0
2023-08-16,393.44000244140625,399.20001220703125,393.1199951171875,394.3699951171875,2002000.0
2023-08-15,397.489990234375,397.489990234375,393.5899963378906,394.45001220703125,1753200.0
2023-08-14,396.45001220703125,399.2300109863281,394.6099853515625,398.5799865722656,1638500.0
2023-08-13,396.2166748046875,398.3766784667969,394.00998942057294,397.37999471028644,1580533.3333333333
2023-08-12,395.98333740234375,397.5233459472656,393.4099934895833,396.1800028483073,1522566.6666666667
2023-08-11,395.75,396.6700134277344,392.80999755859375,394.9800109863281,1464600.0
2023-08-10,396.4599914550781,400.6300048828125,395.7099914550781,397.1400146484375,2154500.0
2023-08-09,393.8599853515625,396.7900085449219,391.8699951171875,393.6700134277344,1806100.0
2023-08-08,396.17999267578125,396.3800048828125,390.1300048828125,393.19000244140625,1747000.0
2023-08-07,393.0,397.75,393.0,396.8699951171875,1559800.0
2023-08-06,392.5366617838542,397.19666544596356,392.02333577473956,395.0299987792969,1778266.6666666667
2023-08-05,392.0733235677083,396.64333089192706,391.0466715494792,393.19000244140625,1996733.3333333333
2023-08-04,391.6099853515625,396.0899963378906,390.07000732421875,391.3500061035156,2215200.0
2023-08-03,387.55999755859375,393.44000244140625,386.4200134277344,393.010009765625,2190500.0
2023-08-02,393.8800048828125,394.2099914550781,389.5799865722656,390.0199890136719,2410600.0
2023-08-01,393.7799987792969,397.29998779296875,392.3599853515625,397.07000732421875,2344200.0
2023-07-31,393.9700012207031,396.0799865722656,392.4700012207031,394.2799987792969,3578300.0
2023-07-30,395.2999979654948,396.71999104817706,391.27333577473956,393.8399963378906,3885866.6666666665
2023-07-29,396.62999471028644,397.35999552408856,390.07667032877606,393.3999938964844,4193433.3333333335
2023-07-28,397.9599914550781,398.0,388.8800048828125,392.9599914550781,4501000.0
2023-07-27,405.19000244140625,405.19000244140625,393.95001220703125,394.5,3563300.0
2023-07-26,399.17999267578125,403.30999755859375,395.75,402.4100036621094,2572300.0
2023-07-25,403.3699951171875,404.8599853515625,401.0,401.2799987792969,2490500.0
2023-07-24,397.4800109863281,404.9100036621094,396.6099853515625,404.7900085449219,3029800.0
2023-07-23,397.8766784667969,403.77667236328125,396.87999471028644,402.35666910807294,2642566.6666666665
2023-07-22,398.2733459472656,402.6433410644531,397.15000406901044,399.92332967122394,2255333.3333333335
2023-07-21,398.6700134277344,401.510009765625,397.4200134277344,397.489990234375,1868100.0
2023-07-20,397.1400146484375,399.7200012207031,395.54998779296875,398.05999755859375,2570700.0
2023-07-19,398.0,399.8500061035156,396.30999755859375,398.2699890136719,1809700.0
2023-07-18,400.4200134277344,401.94000244140625,395.2099914550781,398.1600036621094,2676200.0
2023-07-17,401.95001220703125,404.0,401.1199951171875,402.20001220703125,2344500.0
2023-07-16,402.0066731770833,403.8299967447917,400.84665934244794,402.3033447265625,2222500.0
2023-07-15,402.06333414713544,403.6599934895833,400.5733235677083,402.40667724609375,2100500.0
2023-07-14,402.1199951171875,403.489990234375,400.29998779296875,402.510009765625,1978500.0
2023-07-13,403.0,403.239990234375,400.4599914550781,400.55999755859375,2354900.0
2023-07-12,399.0,403.1700134277344,398.7099914550781,400.69000244140625,2273400.0
2023-07-11,393.6199951171875,398.4599914550781,392.3399963378906,397.79998779296875,2106200.0
2023-07-10,388.4800109863281,393.42999267578125,388.010009765625,392.1600036621094,2148600.0
2023-07-09,389.20667521158856,393.10333251953125,388.14000447591144,391.0,2317200.0
2023-07-08,389.93333943684894,392.77667236328125,388.26999918619794,389.8399963378906,2485800.0
2023-07-07,390.6600036621094,392.45001220703125,388.3999938964844,388.67999267578125,2654400.0
2023-07-06,393.8299865722656,394.2099914550781,389.739990234375,393.1400146484375,2156600.0
2023-07-05,388.80999755859375,395.25,387.1300048828125,394.7300109863281,2781800.0
2023-07-04,390.0749969482422,394.7799987792969,387.9049987792969,394.3450012207031,2043200.0
2023-07-03,391.3399963378906,394.30999755859375,388.67999267578125,393.9599914550781,1304600.0
2023-07-02,390.25999959309894,394.59666951497394,388.4866638183594,393.739990234375,2338666.666666667
2023-07-01,389.1800028483073,394.8833414713542,388.2933349609375,393.5199890136719,3372733.3333333335
2023-06-30,388.1000061035156,395.1700134277344,388.1000061035156,393.29998779296875,4406800.0
2023-06-29,380.8500061035156,388.010009765625,380.5,387.6700134277344,2524600.0
2023-06-28,381.19000244140625,381.3999938964844,378.6700134277344,380.2300109863281,2012400.0
2023-06-27,380.3399963378906,382.8399963378906,379.010009765625,381.7900085449219,2197300.0
2023-06-26,378.05999755859375,379.989990234375,375.3500061035156,377.4200134277344,3327800.0
2023-06-25,377.03333536783856,380.3666585286458,374.64000447591144,378.2166748046875,3464900.0
2023-06-24,376.0066731770833,380.7433268229167,373.9300028483073,379.0133361816406,3602000.0
2023-06-23,374.9800109863281,381.1199951171875,373.2200012207031,379.80999755859375,3739100.0
2023-06-22,375.1099853515625,378.4800109863281,373.95001220703125,377.79998779296875,1933300.0
2023-06-21,373.9599914550781,378.3900146484375,373.6600036621094,376.1400146484375,2301300.0
2023-06-20,375.010009765625,379.510009765625,373.75,374.6199951171875,3961700.0
2023-06-19,376.6600036621094,380.35750579833984,374.35250091552734,375.09749603271484,4443000.0
2023-06-18,378.30999755859375,381.2050018310547,374.9550018310547,375.5749969482422,4924300.0
2023-06-17,379.9599914550781,382.05249786376953,375.55750274658203,376.05249786376953,5405600.0
2023-06-16,381.6099853515625,382.8999938964844,376.1600036621094,376.5299987792969,5886900.0
2023-06-15,373.2699890136719,379.57000732421875,370.5199890136719,379.0400085449219,2558100.0
2023-06-14,372.92999267578125,378.0799865722656,372.0199890136719,374.760009765625,2775400.0
2023-06-13,375.30999755859375,377.17999267578125,369.80999755859375,371.3800048828125,2444100.0
2023-06-12,370.6700134277344,375.9700012207031,369.94000244140625,375.30999755859375,2407500.0
2023-06-11,370.6000061035156,374.68332926432294,369.2133382161458,373.2799987792969,2338933.3333333335
2023-06-10,370.5299987792969,373.3966573079427,368.48667399088544,371.25,2270366.6666666665
2023-06-09,370.4599914550781,372.1099853515625,367.760009765625,369.2200012207031,2201800.0
2023-06-08,369.3599853515625,369.7699890136719,365.8500061035156,367.5899963378906,2594700.0
2023-06-07,379.2900085449219,380.5,368.260009765625,371.3900146484375,3714500.0
2023-06-06,372.95001220703125,380.3800048828125,371.80999755859375,379.9599914550781,2758700.0
2023-06-05,372.75,372.79998779296875,368.5299987792969,370.5199890136719,2316200.0
2023-06-04,373.3633321126302,373.80666097005206,369.7366638183594,371.5899963378906,2377866.6666666665
2023-06-03,373.97666422526044,374.81333414713544,370.9433288574219,372.6600036621094,2439533.3333333335
2023-06-02,374.5899963378906,375.82000732421875,372.1499938964844,373.7300109863281,2501200.0
2023-06-01,367.1600036621094,371.0899963378906,366.04998779296875,370.8800048828125,3389700.0
2023-05-31,365.0,365.70001220703125,357.8500061035156,365.0199890136719,10695300.0
2023-05-30,376.2799987792969,376.6300048828125,366.20001220703125,367.5,3430100.0
2023-05-29,374.95999908447266,376.3925018310547,367.1625061035156,369.2174987792969,3245400.0
2023-05-28,373.63999938964844,376.1549987792969,368.125,370.93499755859375,3060700.0
2023-05-27,372.3199996948242,375.91749572753906,369.0874938964844,372.6524963378906,2876000.0
2023-05-26,371.0,375.67999267578125,370.04998779296875,374.3699951171875,2691300.0
2023-05-25,367.9100036621094,370.989990234375,364.9100036621094,370.0400085449219,3752200.0
2023-05-24,369.3699951171875,369.6099853515625,365.5799865722656,368.5,2655700.0
2023-05-23,381.5199890136719,382.0299987792969,370.44000244140625,373.75,3979000.0
2023-05-22,384.989990234375,387.3699951171875,384.17999267578125,384.5299987792969,1808800.0
2023-05-21,387.32666015625,388.98000081380206,384.5,384.8766682942708,2328800.0
2023-05-20,389.663330078125,390.5900065104167,384.82000732421875,385.2233378092448,2848800.0
2023-05-19,392.0,392.20001220703125,385.1400146484375,385.57000732421875,3368800.0
2023-05-18,387.1099853515625,392.0199890136719,385.80999755859375,392.0199890136719,3729500.0
2023-05-17,382.20001220703125,387.5199890136719,379.1300048828125,387.0,3260300.0
2023-05-16,382.6000061035156,383.6000061035156,377.32000732421875,380.239990234375,2762700.0
2023-05-15,381.8699951171875,383.6600036621094,380.5299987792969,383.4100036621094,1957400.0
2023-05-14,382.7433268229167,384.1133321126302,379.9533284505208,382.91334025065106,1986266.6666666667
2023-05-13,383.6166585286458,384.56666056315106,379.3766581217448,382.4166768391927,2015133.3333333333
2023-05-12,384.489990234375,385.0199890136719,378.79998779296875,381.9200134277344,2044000.0
2023-05-11,382.2099914550781,385.7200012207031,379.260009765625,383.3900146484375,1901200.0
2023-05-10,385.989990234375,386.760009765625,377.6499938964844,382.5400085449219,1940800.0
2023-05-09,383.8800048828125,386.1700134277344,382.70001220703125,382.94000244140625,2036400.0
2023-05-08,384.010009765625,387.4599914550781,383.7699890136719,385.510009765625,1719600.0
2023-05-07,382.86334228515625,386.6899922688802,381.92665608723956,385.22667439778644,2040666.6666666665
2023-05-06,381.7166748046875,385.9199930826823,380.0833231608073,384.94333902994794,2361733.3333333335
2023-05-05,380.57000732421875,385.1499938964844,378.239990234375,384.6600036621094,2682800.0
2023-05-04,374.5,376.8500061035156,372.1400146484375,376.1199951171875,2814900.0
2023-05-03,376.6700134277344,379.54998779296875,374.3299865722656,374.8999938964844,1970900.0
2023-05-02,377.7699890136719,378.8399963378906,370.94000244140625,376.0299987792969,2478700.0
2023-05-01,380.489990234375,382.4599914550781,378.9599914550781,379.8599853515625,1745100.0
2023-04-30,377.83665974934894,382.2833251953125,376.47666422526044,379.9166564941406,2199166.6666666665
2023-04-29,375.18332926432294,382.1066589355469,373.9933369954427,379.97332763671875,2653233.3333333335
2023-04-28,372.5299987792969,381.92999267578125,371.510009765625,380.0299987792969,3107300.0
2023-04-27,366.5799865722656,374.9800109863281,361.0,373.6700134277344,3859900.0
2023-04-26,369.6400146484375,372.2200012207031,366.0899963378906,366.760009765625,2594200.0
2023-04-25,373.5,374.5799865722656,368.32000732421875,368.5299987792969,2245000.0
2023-04-24,375.1499938964844,377.6400146484375,373.6199951171875,374.7300109863281,1886300.0
2023-04-23,375.3399963378906,377.57000732421875,373.5,374.90000406901044,2436800.0
2023-04-22,375.5299987792969,377.5,373.3800048828125,375.0699971516927,2987300.0
2023-04-21,375.7200012207031,377.42999267578125,373.260009765625,375.239990234375,3537800.0
2023-04-20,371.45001220703125,375.19000244140625,369.69000244140625,375.0,2124800.0
2023-04-19,372.989990234375,374.1499938964844,371.1600036621094,372.79998779296875,1795300.0
2023-04-18,373.95001220703125,373.95001220703125,369.9599914550781,372.32000732421875,2087800.0
2023-04-17,373.3599853515625,374.1000061035156,368.3900146484375,372.760009765625,2432700.0
2023-04-16,372.239990234375,373.86334228515625,368.6300048828125,372.65000406901044,2373333.3333333335
2023-04-15,371.1199951171875,373.6266784667969,368.8699951171875,372.5399983723958,2313966.6666666665
2023-04-14,370.0,373.3900146484375,369.1099853515625,372.42999267578125,2254600.0
2023-04-13,363.82000732421875,369.75,363.3900146484375,369.6499938964844,2611700.0
2023-04-12,366.0799865722656,368.6000061035156,361.0299987792969,361.7799987792969,2268800.0
2023-04-11,363.4200134277344,365.19000244140625,361.1600036621094,364.1300048828125,3033800.0
2023-04-10,359.7099914550781,360.92999267578125,357.5799865722656,360.1400146484375,1559100.0
2023-04-09,360.0849914550781,361.2074966430664,357.177490234375,360.4725112915039,1758725.0
2023-04-08,360.4599914550781,361.48500061035156,356.7749938964844,360.8050079345703,1958350.0
2023-04-07,360.8349914550781,361.7625045776367,356.37249755859375,361.1375045776367,2157975.0
2023-04-06,361.2099914550781,362.0400085449219,355.9700012207031,361.4700012207031,2357600.0
2023-04-05,363.4800109863281,365.1300048828125,361.6099853515625,363.7900085449219,2239600.0
2023-04-04,366.79998779296875,369.1199951171875,363.3800048828125,363.8999938964844,2198700.0
2023-04-03,362.6099853515625,366.6600036621094,361.75,366.4700012207031,2978000.0
2023-04-02,362.1166585286458,365.6566670735677,361.2933349609375,365.4500020345052,3110866.6666666665
2023-04-01,361.6233317057292,364.65333048502606,360.836669921875,364.4300028483073,3243733.3333333335
2023-03-31,361.1300048828125,363.6499938964844,360.3800048828125,363.4100036621094,3376600.0
2023-03-30,360.95001220703125,362.5899963378906,358.239990234375,359.260009765625,2480500.0
2023-03-29,357.3800048828125,360.0299987792969,355.82000732421875,359.5299987792969,2327000.0
2023-03-28,355.55999755859375,355.8999938964844,352.79998779296875,354.3299865722656,1695900.0
2023-03-27,355.57000732421875,357.8900146484375,354.2799987792969,354.6199951171875,2420300.0
2023-03-26,353.86334228515625,356.0666809082031,351.6233317057292,353.6233317057292,2604033.3333333335
2023-03-25,352.15667724609375,354.24334716796875,348.96666463216144,352.6266682942708,2787766.6666666665
2023-03-24,350.45001220703125,352.4200134277344,346.30999755859375,351.6300048828125,2971500.0
2023-03-23,352.4100036621094,359.8599853515625,351.8399963378906,354.3699951171875,2598100.0
2023-03-22,354.6099853515625,360.0,351.0299987792969,351.0299987792969,2596400.0
2023-03-21,354.3699951171875,356.20001220703125,350.8299865722656,354.57000732421875,3766800.0
2023-03-20,348.0,353.8399963378906,347.3399963378906,349.32000732421875,3864200.0
2023-03-19,348.75,353.2066650390625,347.17999267578125,349.43333943684894,5385066.666666666
2023-03-18,349.5,352.5733337402344,347.0199890136719,349.5466715494792,6905933.333333333
2023-03-17,350.25,351.94000244140625,346.8599853515625,349.6600036621094,8426800.0
2023-03-16,346.6199951171875,348.69000244140625,340.2799987792969,348.0,3768100.0
2023-03-15,346.04998779296875,348.3999938964844,343.6400146484375,348.0799865722656,3082600.0
2023-03-14,351.0,356.1099853515625,348.55999755859375,352.82000732421875,3413300.0
2023-03-13,343.6300048828125,349.8599853515625,340.2099914550781,344.7099914550781,3308200.0
2023-03-12,346.5566711425781,350.92331949869794,341.8833312988281,345.50998942057294,3264266.6666666665
2023-03-11,349.48333740234375,351.9866536458333,343.5566711425781,346.3099873860677,3220333.3333333335
2023-03-10,352.4100036621094,353.04998779296875,345.2300109863281,347.1099853515625,3176400.0
2023-03-09,359.25,364.0199890136719,353.9100036621094,354.44000244140625,2414700.0
2023-03-08,358.6099853515625,361.70001220703125,357.2799987792969,359.0299987792969,1634400.0
2023-03-07,367.1700134277344,369.1499938964844,359.54998779296875,359.94000244140625,1660800.0
2023-03-06,361.82000732421875,368.5299987792969,361.260009765625,366.92999267578125,2789400.0
2023-03-05,360.586669921875,366.25,359.87000528971356,365.1199951171875,2584566.6666666665
2023-03-04,359.35333251953125,363.9700012207031,358.48000081380206,363.30999755859375,2379733.3333333335
2023-03-03,358.1199951171875,361.69000244140625,357.0899963378906,361.5,2174900.0
2023-03-02,353.6300048828125,356.6199951171875,351.69000244140625,355.57000732421875,2526000.0
2023-03-01,354.0,355.30999755859375,349.3900146484375,353.5,1968100.0
2023-02-28,354.80999755859375,357.79998779296875,353.239990234375,355.2900085449219,2732900.0
2023-02-27,355.6400146484375,358.0299987792969,354.82000732421875,355.4800109863281,2200800.0
2023-02-26,354.03334554036456,356.68666585286456,353.07667032877606,354.69333902994794,2139233.3333333335
2023-02-25,352.4266764322917,355.3433329264323,351.3333333333333,353.9066670735677,2077666.6666666667
2023-02-24,350.82000732421875,354.0,349.5899963378906,353.1199951171875,2016100.0
2023-02-23,357.739990234375,357.739990234375,351.6600036621094,355.5299987792969,1975500.0
2023-02-22,355.3599853515625,357.739990234375,353.2099914550781,354.9700012207031,2109300.0
2023-02-21,356.760009765625,361.7699890136719,355.19000244140625,355.9599914550781,2730900.0
2023-02-20,358.5850067138672,363.0024948120117,356.3424987792969,357.2524948120117,2727900.0
2023-02-19,360.4100036621094,364.23500061035156,357.4949951171875,358.5449981689453,2724900.0
2023-02-18,362.23500061035156,365.4675064086914,358.6474914550781,359.8375015258789,2721900.0
2023-02-17,364.05999755859375,366.70001220703125,359.79998779296875,361.1300048828125,2718900.0
2023-02-16,364.8999938964844,373.0799865722656,364.8999938964844,367.54998779296875,2792700.0
2023-02-15,366.2799987792969,369.79998779296875,365.010009765625,369.6400146484375,2203300.0
2023-02-14,369.5799865722656,373.4100036621094,367.7300109863281,369.9599914550781,1841400.0
2023-02-13,368.55999755859375,371.1400146484375,367.07000732421875,370.8299865722656,2286400.0
2023-02-12,368.9200032552083,370.8433430989583,365.6866760253906,369.4966532389323,2281166.6666666665
2023-02-11,369.28000895182294,370.5466715494792,364.3033447265625,368.16331990559894,2275933.3333333335
2023-02-10,369.6400146484375,370.25,362.9200134277344,366.8299865722656,2270700.0
2023-02-09,373.29998779296875,374.57000732421875,369.25,370.4200134277344,2287600.0
2023-02-08,373.1700134277344,375.7900085449219,370.1400146484375,370.3500061035156,2193600.0
2023-02-07,371.510009765625,377.07000732421875,368.8399963378906,375.05999755859375,2309100.0
2023-02-06,370.0,374.3299865722656,369.04998779296875,372.9700012207031,2068300.0
2023-02-05,370.26666259765625,375.6266581217448,369.5299886067708,373.28333536783856,2292066.6666666665
2023-02-04,370.5333251953125,376.92332967122394,370.00998942057294,373.59666951497394,2515833.3333333335
2023-02-03,370.79998779296875,378.2200012207031,370.489990234375,373.9100036621094,2739600.0
2023-02-02,379.5199890136719,380.4700012207031,372.79998779296875,374.94000244140625,2761600.0
2023-02-01,368.57000732421875,376.7799987792969,367.0,374.0799865722656,2951900.0
2023-01-31,369.989990234375,372.4800109863281,367.0199890136719,370.6000061035156,3137400.0
2023-01-30,369.4599914550781,373.739990234375,369.3999938964844,371.1199951171875,2688600.0
2023-01-29,371.7033284505208,375.99998982747394,370.72666422526044,372.0899963378906,2927600.0
2023-01-28,373.94666544596356,378.25998942057294,372.05333455403644,373.05999755859375,3166600.0
2023-01-27,376.19000244140625,380.5199890136719,373.3800048828125,374.0299987792969,3405600.0
2023-01-26,383.4100036621094,384.1099853515625,373.0,377.239990234375,3718400.0
2023-01-25,375.1000061035156,382.55999755859375,375.1000061035156,382.3900146484375,3501900.0
2023-01-24,390.0,390.0,375.2200012207031,380.010009765625,2756200.0
2023-01-23,376.739990234375,381.3800048828125,376.3599853515625,378.57000732421875,2743900.0
2023-01-22,374.5699971516927,379.7933349609375,374.0399881998698,377.8066711425781,3117066.6666666665
2023-01-21,372.40000406901044,378.2066650390625,371.71999104817706,377.0433349609375,3490233.3333333335
2023-01-20,370.2300109863281,376.6199951171875,369.3999938964844,376.2799987792969,3863400.0
2023-01-19,364.6000061035156,370.79998779296875,363.6000061035156,367.94000244140625,3111200.0
2023-01-18,374.510009765625,375.80999755859375,368.5,368.9200134277344,2747100.0
2023-01-17,375.0,378.3299865722656,373.9800109863281,375.0,2814500.0
2023-01-16,375.01499938964844,378.2149887084961,374.06250762939453,375.12999725341797,3176125.0
2023-01-15,375.0299987792969,378.09999084472656,374.14500427246094,375.25999450683594,3537750.0
2023-01-14,375.0449981689453,377.98499298095703,374.22750091552734,375.3899917602539,3899375.0
2023-01-13,375.05999755859375,377.8699951171875,374.30999755859375,375.5199890136719,4261000.0
2023-01-12,377.8599853515625,381.1300048828125,376.9200134277344,379.80999755859375,3291200.0
2023-01-11,372.6199951171875,377.9200134277344,371.260009765625,377.8599853515625,3370200.0
2023-01-10,368.80999755859375,371.67999267578125,367.2099914550781,371.010009765625,3485900.0
2023-01-09,371.6300048828125,375.0,369.55999755859375,370.9700012207031,3913500.0
2023-01-08,366.85666910807294,372.9066670735677,364.81333414713544,369.87000528971356,4086600.0
2023-01-07,362.0833333333333,370.81333414713544,360.06667073567706,368.77000935872394,4259700.0
2023-01-06,357.30999755859375,368.7200012207031,355.32000732421875,367.6700134277344,4432800.0
2023-01-05,356.1199951171875,357.55999755859375,351.2699890136719,351.7699890136719,2608500.0
2023-01-04,351.3900146484375,356.9800109863281,349.69000244140625,355.1499938964844,2661000.0
2023-01-03,349.9599914550781,354.6600036621094,343.94000244140625,346.79998779296875,2933600.0
2023-01-02,348.802490234375,352.9700012207031,343.86000061035156,347.0324935913086,2604600.0
2023-01-01,347.6449890136719,351.2799987792969,343.7799987792969,347.26499938964844,2275600.0
2022-12-31,346.48748779296875,349.5899963378906,343.6999969482422,347.4975051879883,1946600.0
2022-12-30,345.3299865722656,347.8999938964844,343.6199951171875,347.7300109863281,1617600.0
2022-12-29,344.3800048828125,349.7200012207031,343.5400085449219,348.2099914550781,1459800.0
2022-12-28,346.54998779296875,349.510009765625,341.7799987792969,341.95001220703125,1854100.0
2022-12-27,344.1000061035156,346.9100036621094,341.80999755859375,346.1600036621094,1637700.0
2022-12-26,342.8300018310547,346.3175048828125,340.7799987792969,345.52000427246094,1706900.0
2022-12-25,341.55999755859375,345.7250061035156,339.75,344.8800048828125,1776100.0
2022-12-24,340.2899932861328,345.13250732421875,338.7200012207031,344.24000549316406,1845300.0
2022-12-23,339.0199890136719,344.5400085449219,337.69000244140625,343.6000061035156,1914500.0
2022-12-22,344.19000244140625,345.6000061035156,336.42999267578125,341.5199890136719,2276100.0
2022-12-21,343.6400146484375,347.6000061035156,342.3699951171875,345.69000244140625,2087000.0
2022-12-20,341.3699951171875,344.3699951171875,340.6199951171875,342.95001220703125,1895900.0
2022-12-19,345.3599853515625,345.8500061035156,339.5400085449219,341.260009765625,2457300.0
2022-12-18,345.16331990559894,346.64666748046875,340.82000732421875,342.7866719563802,3620566.6666666665
2022-12-17,344.96665445963544,347.4433288574219,342.1000061035156,344.31333414713544,4783833.333333333
2022-12-16,344.7699890136719,348.239990234375,343.3800048828125,345.8399963378906,5947100.0
2022-12-15,351.4200134277344,353.79998779296875,342.55999755859375,346.25,2774900.0
2022-12-14,357.0,362.1000061035156,353.7699890136719,357.510009765625,2587200.0
2022-12-13,369.239990234375,369.260009765625,355.739990234375,357.1499938964844,3072200.0
2022-12-12,350.30999755859375,358.44000244140625,349.1000061035156,358.1700134277344,2427100.0
2022-12-11,349.67332967122394,356.5499979654948,348.51999918619794,355.0566711425781,2385100.0
2022-12-10,349.0366617838542,354.6599934895833,347.9399922688802,351.9433288574219,2343100.0
2022-12-09,348.3999938964844,352.7699890136719,347.3599853515625,348.8299865722656,2301100.0
2022-12-08,350.0,352.1700134277344,347.2200012207031,351.1700134277344,1998600.0
2022-12-07,346.8800048828125,347.8500061035156,341.4700012207031,347.4200134277344,2454300.0
2022-12-06,353.82000732421875,355.0,344.3500061035156,347.5299987792969,2353300.0
2022-12-05,356.0,358.8999938964844,354.45001220703125,356.0899963378906,2202500.0
2022-12-04,356.48333740234375,360.0299987792969,354.98667399088544,357.413330078125,2140166.6666666665
2022-12-03,356.9666748046875,361.1600036621094,355.52333577473956,358.7366638183594,2077833.3333333333
2022-12-02,357.45001220703125,362.2900085449219,356.05999755859375,360.05999755859375,2015500.0
2022-12-01,357.989990234375,361.5799865722656,354.04998779296875,360.79998779296875,3374700.0
2022-11-30,342.8500061035156,356.3999938964844,341.4800109863281,356.3999938964844,4252300.0
2022-11-29,343.6499938964844,344.7200012207031,340.75,343.1300048828125,1724200.0
2022-11-28,346.67999267578125,350.2300109863281,343.2300109863281,344.5899963378906,2226200.0
2022-11-27,347.4399922688802,350.62000528971356,344.84666951497394,346.8233337402344,1798933.3333333335
2022-11-26,348.1999918619792,351.00999959309894,346.4633280436198,349.0566711425781,1371666.6666666667
2022-11-25,348.9599914550781,351.3999938964844,348.0799865722656,351.2900085449219,944400.0
2022-11-24,346.7949981689453,351.09999084472656,346.114990234375,349.9650115966797,1440850.0
2022-11-23,344.6300048828125,350.79998779296875,344.1499938964844,348.6400146484375,1937300.0
2022-11-22,339.8299865722656,345.32000732421875,337.55999755859375,344.9599914550781,2510700.0
2022-11-21,343.0,344.25,337.6199951171875,338.25,1965100.0
2022-11-20,343.8866678873698,345.7100016276042,338.8566589355469,340.06333414713544,2222633.3333333335
2022-11-19,344.77333577473956,347.1700032552083,340.09332275390625,341.8766682942708,2480166.6666666665
2022-11-18,345.6600036621094,348.6300048828125,341.3299865722656,343.69000244140625,2737700.0
2022-11-17,339.0,341.9200134277344,337.0,341.2699890136719,2004500.0
2022-11-16,343.1600036621094,345.1300048828125,340.1000061035156,342.760009765625,2579600.0
2022-11-15,346.5899963378906,351.2200012207031,339.489990234375,343.510009765625,2983600.0
2022-11-14,336.739990234375,344.510009765625,336.0199890136719,339.3699951171875,2348900.0
2022-11-13,337.4933268229167,343.8833414713542,336.13332112630206,339.3433329264323,2810833.3333333335
2022-11-12,338.2466634114583,343.2566731770833,336.2466532389323,339.31667073567706,3272766.6666666665
2022-11-11,339.0,342.6300048828125,336.3599853515625,339.2900085449219,3734700.0
2022-11-10,331.17999267578125,337.3999938964844,329.1600036621094,337.2699890136719,3255000.0
2022-11-09,322.2799987792969,323.69000244140625,315.1499938964844,315.6400146484375,3001200.0
2022-11-08,326.2300109863281,329.3999938964844,322.260009765625,325.75,2387500.0
2022-11-07,322.45001220703125,325.79998779296875,317.7099914550781,325.1300048828125,2742100.0
2022-11-06,319.5800069173177,324.9099934895833,316.21999104817706,322.8766682942708,2966066.6666666665
2022-11-05,316.7100016276042,324.01999918619794,314.72999064127606,320.6233317057292,3190033.3333333335
2022-11-04,313.8399963378906,323.1300048828125,313.239990234375,318.3699951171875,3414000.0
2022-11-03,315.1199951171875,316.7699890136719,308.6000061035156,309.1700134277344,2860900.0
2022-11-02,331.4200134277344,333.0,319.6300048828125,319.82000732421875,3074900.0
2022-11-01,332.2200012207031,333.6400146484375,327.0899963378906,333.19000244140625,3660400.0
2022-10-31,328.8800048828125,329.44000244140625,323.7799987792969,328.17999267578125,3157900.0
2022-10-30,325.69000244140625,330.22666422526044,321.7933349609375,328.60999552408856,3320066.6666666665
2022-10-29,322.5,331.01332600911456,319.8066711425781,329.0399983723958,3482233.3333333335
2022-10-28,319.30999755859375,331.79998779296875,317.82000732421875,329.4700012207031,3644400.0
2022-10-27,316.17999267578125,323.0799865722656,314.05999755859375,319.3699951171875,4725800.0
2022-10-26,312.2900085449219,324.45001220703125,312.2900085449219,319.510009765625,5278000.0
2022-10-25,305.9100036621094,312.1000061035156,305.8599853515625,311.4100036621094,3012400.0
2022-10-24,304.5199890136719,307.0,300.5,305.6000061035156,3184100.0
2022-10-23,301.18332926432294,305.5699971516927,298.1666666666667,304.52333577473956,3322600.0
2022-10-22,297.84666951497394,304.13999430338544,295.8333333333333,303.44666544596356,3461100.0
2022-10-21,294.510009765625,302.7099914550781,293.5,302.3699951171875,3599600.0
2022-10-20,297.75,302.7300109863281,295.6099853515625,296.2799987792969,2463800.0
2022-10-19,295.4599914550781,299.6400146484375,294.7900085449219,297.760009765625,1914300.0
2022-10-18,303.1700134277344,303.70001220703125,296.54998779296875,300.3800048828125,3096000.0
2022-10-17,295.4200134277344,298.7300109863281,291.3399963378906,295.0400085449219,3417600.0
2022-10-16,295.56667073567706,298.69333902994794,290.17332967122394,292.92333984375,3313833.3333333335
2022-10-15,295.7133280436198,298.6566670735677,289.0066630045573,290.8066711425781,3210066.6666666665
2022-10-14,295.8599853515625,298.6199951171875,287.8399963378906,288.69000244140625,3106300.0
2022-10-13,277.2799987792969,295.42999267578125,276.8699951171875,293.9599914550781,3322800.0
2022-10-12,286.5400085449219,287.489990234375,283.2099914550781,283.3800048828125,2646800.0
2022-10-11,289.8299865722656,290.3900146484375,284.4200134277344,286.04998779296875,3554900.0
2022-10-10,297.0400085449219,297.25,289.5400085449219,291.7799987792969,1783500.0
2022-10-09,296.91334025065106,297.23000081380206,290.69000244140625,292.8433329264323,1925933.3333333333
