,Open,High,Low,Close,Volume
2023-08-15,291.739990234375,293.44000244140625,290.4700012207031,291.9599914550781,551000.0
2023-08-14,288.95001220703125,295.0799865722656,288.20001220703125,294.25,716600.0
2023-08-13,288.7133382161458,295.13999430338544,288.2133382161458,293.5,662200.0
2023-08-12,288.47666422526044,295.2000020345052,288.22666422526044,292.75,607800.0
2023-08-11,288.239990234375,295.260009765625,288.239990234375,292.0,553400.0
2023-08-10,288.1600036621094,294.0,287.2300109863281,291.510009765625,610300.0
2023-08-09,290.0,293.114990234375,286.3900146484375,286.8800048828125,444900.0
2023-08-08,290.20001220703125,292.0,283.510009765625,291.55999755859375,655200.0
2023-08-07,290.1400146484375,295.55999755859375,288.4549865722656,293.1099853515625,671800.0
2023-08-06,292.37000528971356,296.1499938964844,288.4633280436198,292.2133280436198,872066.6666666667
2023-08-05,294.59999593098956,296.739990234375,288.47166951497394,291.31667073567706,1072333.3333333333
2023-08-04,296.8299865722656,297.3299865722656,288.4800109863281,290.4200134277344,1272600.0
2023-08-03,299.760009765625,303.1300048828125,288.0,296.95001220703125,1826100.0
2023-08-02,332.5,332.5,297.739990234375,299.6199951171875,2400600.0
2023-08-01,366.9200134277344,373.1400146484375,364.42999267578125,370.7799987792969,744900.0
2023-07-31,370.4100036621094,374.0400085449219,367.2099914550781,368.760009765625,417500.0
2023-07-30,369.11000569661456,373.0566711425781,365.8333231608073,368.6600036621094,424333.3333333333
2023-07-29,367.8100077311198,372.0733337402344,364.45665486653644,368.55999755859375,431166.6666666667
2023-07-28,366.510009765625,371.0899963378906,363.0799865722656,368.4599914550781,438000.0
2023-07-27,361.9800109863281,371.0,359.30999755859375,361.0899963378906,609100.0
2023-07-26,352.0,360.8299865722656,352.0,358.0,356100.0
2023-07-25,351.07000732421875,354.32000732421875,350.3900146484375,353.82000732421875,239900.0
2023-07-24,351.4100036621094,355.5,348.19000244140625,350.9800109863281,406300.0
2023-07-23,354.94000244140625,357.71666463216144,348.74000040690106,350.7133382161458,440800.0
2023-07-22,358.4700012207031,359.93332926432294,349.2899983723958,350.44666544596356,475300.0
2023-07-21,362.0,362.1499938964844,349.8399963378906,350.17999267578125,509800.0
2023-07-20,362.1600036621094,363.9700012207031,356.2300109863281,357.6099853515625,304800.0
2023-07-19,365.07000732421875,368.79998779296875,360.9129943847656,365.4700012207031,380100.0
2023-07-18,359.20001220703125,365.2149963378906,358.45001220703125,363.75,500900.0
2023-07-17,353.9200134277344,360.7699890136719,353.82000732421875,358.989990234375,362600.0
2023-07-16,352.4966735839844,359.02332560221356,351.74500528971356,357.663330078125,478133.3333333334
2023-07-15,351.0733337402344,357.2766621907552,349.6700032552083,356.336669921875,593666.6666666666
2023-07-14,349.6499938964844,355.5299987792969,347.5950012207031,355.010009765625,709200.0
2023-07-13,343.010009765625,351.9200134277344,342.125,349.6499938964844,509500.0
2023-07-12,344.0,344.9800109863281,337.6300048828125,340.8999938964844,504000.0
2023-07-11,334.82000732421875,339.6499938964844,331.82000732421875,338.80999755859375,443500.0
2023-07-10,323.07000732421875,337.2699890136719,322.4700012207031,334.8699951171875,718900.0
2023-07-09,322.91334025065106,334.0349934895833,322.02333577473956,331.4166666666667,611866.6666666666
2023-07-08,322.7566731770833,330.7999979654948,321.57667032877606,327.9633382161458,504833.3333333333
2023-07-07,322.6000061035156,327.56500244140625,321.1300048828125,324.510009765625,397800.0
2023-07-06,313.67999267578125,325.3999938964844,312.7900085449219,323.8800048828125,600100.0
2023-07-05,317.05999755859375,319.04998779296875,314.3299865722656,317.8900146484375,333300.0
2023-07-04,318.6199951171875,320.48500061035156,315.9949951171875,318.7550048828125,266000.0
2023-07-03,320.17999267578125,321.9200134277344,317.6600036621094,319.6199951171875,198700.0
2023-07-02,319.18332926432294,322.0533447265625,316.7999979654948,320.1599934895833,286166.6666666666
2023-07-01,318.18666585286456,322.1866760253906,315.9399922688802,320.6999918619792,373633.3333333333
2023-06-30,317.19000244140625,322.32000732421875,315.0799865722656,321.239990234375,461100.0
2023-06-29,312.2300109863281,316.177001953125,309.9200134277344,313.67999267578125,336200.0
2023-06-28,316.1099853515625,320.2099914550781,309.2950134277344,312.2300109863281,653600.0
2023-06-27,312.5799865722656,316.45001220703125,309.7909851074219,313.9700012207031,456400.0
2023-06-26,304.8299865722656,311.375,304.2950134277344,310.79998779296875,372500.0
2023-06-25,304.3199869791667,310.3199971516927,303.8033447265625,309.26666259765625,451100.0
2023-06-24,303.8099873860677,309.26499430338544,303.3116760253906,307.73333740234375,529700.0
2023-06-23,303.29998779296875,308.2099914550781,302.82000732421875,306.20001220703125,608300.0
2023-06-22,310.95001220703125,311.447998046875,305.885009765625,306.75,613500.0
2023-06-21,319.1000061035156,321.239990234375,310.5350036621094,312.44000244140625,484400.0
2023-06-20,316.0400085449219,323.3800048828125,314.7049865722656,322.4599914550781,495600.0
2023-06-19,318.8500061035156,324.7550048828125,315.53623962402344,321.8249969482422,539750.0
2023-06-18,321.6600036621094,326.1300048828125,316.36749267578125,321.19000244140625,583900.0
2023-06-17,324.4700012207031,327.5050048828125,317.19874572753906,320.5550079345703,628050.0
2023-06-16,327.2799987792969,328.8800048828125,318.0299987792969,319.9200134277344,672200.0
2023-06-15,318.2200012207031,324.7799987792969,315.81500244140625,323.95001220703125,552100.0
2023-06-14,322.739990234375,328.0,317.760009765625,319.9100036621094,505200.0
2023-06-13,315.6000061035156,323.2799987792969,314.45001220703125,322.739990234375,508800.0
2023-06-12,307.2799987792969,313.6199951171875,306.0,312.57000732421875,365700.0
2023-06-11,307.07667032877606,311.96165974934894,305.2866617838542,309.94667561848956,383266.6666666667
2023-06-10,306.8733418782552,310.30332438151044,304.5733235677083,307.32334391276044,400833.3333333333
2023-06-09,306.6700134277344,308.6449890136719,303.8599853515625,304.70001220703125,418400.0
2023-06-08,302.8999938964844,308.7099914550781,301.5199890136719,305.010009765625,487100.0
2023-06-07,309.239990234375,310.010986328125,299.8399963378906,302.95001220703125,405300.0
2023-06-06,304.3999938964844,312.1099853515625,304.052001953125,307.44000244140625,493900.0
2023-06-05,291.32000732421875,307.5899963378906,291.32000732421875,305.92999267578125,834200.0
2023-06-04,289.37000528971356,303.0433349609375,288.97267659505206,301.72666422526044,758833.3333333334
2023-06-03,287.4200032552083,298.4966735839844,286.62534586588544,297.52333577473956,683466.6666666666
2023-06-02,285.4700012207031,293.95001220703125,284.27801513671875,293.32000732421875,608100.0
2023-06-01,276.67999267578125,284.31298828125,273.05999755859375,281.1099853515625,427900.0
2023-05-31,277.5899963378906,280.8399963378906,273.1499938964844,280.1300048828125,1149500.0
2023-05-30,286.489990234375,287.5299987792969,279.3800048828125,279.82000732421875,433800.0
2023-05-29,285.0199890136719,286.9300003051758,279.5500030517578,280.1025085449219,417025.0
2023-05-28,283.54998779296875,286.3300018310547,279.7200012207031,280.385009765625,400250.0
2023-05-27,282.0799865722656,285.7300033569336,279.88999938964844,280.6675109863281,383475.0
2023-05-26,280.6099853515625,285.1300048828125,280.05999755859375,280.95001220703125,366700.0
2023-05-25,284.1000061035156,284.6199951171875,277.6300048828125,279.0199890136719,517100.0
2023-05-24,281.3500061035156,283.2699890136719,279.1300048828125,280.8399963378906,325300.0
2023-05-23,286.0199890136719,288.54998779296875,282.4440002441406,283.9700012207031,916200.0
2023-05-22,286.2200012207031,295.5199890136719,285.6400146484375,289.20001220703125,562300.0
2023-05-21,285.3766682942708,292.60166422526044,284.74334716796875,287.9200032552083,577966.6666666666
2023-05-20,284.53333536783856,289.68333943684894,283.8466796875,286.63999430338544,593633.3333333334
2023-05-19,283.69000244140625,286.7650146484375,282.95001220703125,285.3599853515625,609300.0
2023-05-18,274.5799865722656,283.19000244140625,273.61199951171875,282.25,595800.0
2023-05-17,267.19000244140625,273.30999755859375,265.114990234375,272.80999755859375,563600.0
2023-05-16,270.0799865722656,271.1099853515625,264.739990234375,265.2900085449219,358400.0
2023-05-15,267.95001220703125,273.6300048828125,266.989990234375,271.7200012207031,563800.0
2023-05-14,267.06667073567706,272.07000732421875,265.364990234375,270.65000406901044,544533.3333333334
2023-05-13,266.18332926432294,270.510009765625,263.739990234375,269.5800069173177,525266.6666666666
2023-05-12,265.29998779296875,268.95001220703125,262.114990234375,268.510009765625,506000.0
2023-05-11,273.1300048828125,273.45001220703125,263.19000244140625,265.30999755859375,838300.0
2023-05-10,272.4800109863281,275.0,269.1499938964844,273.17999267578125,563000.0
2023-05-09,271.8800048828125,274.20001220703125,268.5199890136719,268.739990234375,680100.0
2023-05-08,272.19000244140625,275.54998779296875,270.17999267578125,274.3800048828125,738600.0
2023-05-07,275.19000244140625,278.0763244628906,269.3399963378906,273.7966715494792,927100.0
2023-05-06,278.19000244140625,280.6026611328125,268.5,273.2133382161458,1115600.0
2023-05-05,281.19000244140625,283.1289978027344,267.6600036621094,272.6300048828125,1304100.0
2023-05-04,297.0299987792969,304.0799865722656,279.5,279.989990234375,1103800.0
2023-05-03,291.1499938964844,300.7099914550781,290.0,293.70001220703125,1493600.0
2023-05-02,296.04998779296875,296.04998779296875,284.8800048828125,288.75,981900.0
2023-05-01,290.3699951171875,300.5400085449219,288.0950012207031,297.54998779296875,669800.0
2023-04-30,289.0699971516927,298.2083435058594,286.0033365885417,295.1566569010417,761266.6666666666
2023-04-29,287.76999918619794,295.8766784667969,283.9116719563802,292.76332600911456,852733.3333333334
2023-04-28,286.4700012207031,293.5450134277344,281.82000732421875,290.3699951171875,944200.0
2023-04-27,287.7099914550781,290.1449890136719,284.6000061035156,288.8999938964844,371900.0
2023-04-26,292.4100036621094,293.0,283.6300048828125,285.70001220703125,403300.0
2023-04-25,295.3399963378906,297.3599853515625,288.5199890136719,288.7099914550781,435600.0
2023-04-24,301.5799865722656,301.8900146484375,293.3299865722656,298.5400085449219,318600.0
2023-04-23,301.58665974934894,302.0166727701823,295.08998616536456,299.2100016276042,312600.0
2023-04-22,301.5933329264323,302.14333089192706,296.84998575846356,299.87999471028644,306600.0
2023-04-21,301.6000061035156,302.2699890136719,298.6099853515625,300.54998779296875,300600.0
2023-04-20,301.79998779296875,302.94000244140625,298.3500061035156,299.82000732421875,390800.0
2023-04-19,303.69000244140625,306.0950012207031,302.93499755859375,304.9599914550781,305200.0
2023-04-18,312.1499938964844,312.1499938964844,302.0350036621094,305.260009765625,362700.0
2023-04-17,303.75,308.4800109863281,302.01800537109375,307.25,347800.0
2023-04-16,302.6766662597656,307.2516784667969,299.90533447265625,305.8833312988281,386900.0
2023-04-15,301.60333251953125,306.0233459472656,297.79266357421875,304.51666259765625,426000.0
2023-04-14,300.5299987792969,304.7950134277344,295.67999267578125,303.1499938964844,465100.0
2023-04-13,296.0199890136719,303.7699890136719,296.0199890136719,302.92999267578125,420400.0
2023-04-12,299.6099853515625,303.3450012207031,293.8949890136719,294.2099914550781,328600.0
2023-04-11,292.6400146484375,298.6000061035156,291.63299560546875,295.9100036621094,410600.0
2023-04-10,286.5199890136719,295.82000732421875,283.7799987792969,294.3800048828125,413600.0
2023-04-09,285.76248931884766,294.34275817871094,282.47249603271484,293.1475067138672,439100.0
2023-04-08,285.00498962402344,292.8655090332031,281.1649932861328,291.9150085449219,464600.0
2023-04-07,284.2474899291992,291.3882598876953,279.8574905395508,290.68251037597656,490100.0
2023-04-06,283.489990234375,289.9110107421875,278.54998779296875,289.45001220703125,515600.0
2023-04-05,291.0,293.260009765625,281.3699951171875,285.6000061035156,483100.0
2023-04-04,300.6199951171875,300.75,291.1300048828125,292.7799987792969,363600.0
2023-04-03,300.4100036621094,301.9599914550781,293.989990234375,298.6199951171875,393300.0
2023-04-02,299.57000732421875,303.3399963378906,295.0299886067708,300.4166666666667,439900.0
2023-04-01,298.7300109863281,304.7200012207031,296.0699869791667,302.2133382161458,486500.0
2023-03-31,297.8900146484375,306.1000061035156,297.1099853515625,304.010009765625,533100.0
2023-03-30,292.489990234375,303.7650146484375,292.1700134277344,296.2900085449219,931700.0
2023-03-29,276.7300109863281,286.1400146484375,274.5450134277344,285.8699951171875,515000.0
2023-03-28,271.79998779296875,273.92999267578125,270.0899963378906,273.0299987792969,295200.0
2023-03-27,273.3699951171875,277.55999755859375,270.8900146484375,272.4800109863281,302900.0
2023-03-26,273.1566670735677,275.98000081380206,269.9266764322917,272.17333984375,306333.3333333333
2023-03-25,272.94333902994794,274.40000406901044,268.9633382161458,271.8666687011719,309766.6666666667
2023-03-24,272.7300109863281,272.82000732421875,268.0,271.55999755859375,313200.0
2023-03-23,269.5,274.0799865722656,267.1600036621094,272.32000732421875,448400.0
2023-03-22,276.4100036621094,276.6090087890625,266.6300048828125,266.8500061035156,334500.0
2023-03-21,271.32000732421875,278.0150146484375,270.510009765625,277.3500061035156,543800.0
2023-03-20,274.79998779296875,275.7699890136719,269.0,270.3699951171875,514100.0
2023-03-19,276.4599914550781,278.2416585286458,271.0266621907552,272.55999755859375,557533.3333333334
2023-03-18,278.1199951171875,280.7133280436198,273.05332438151044,274.75,600966.6666666666
2023-03-17,279.7799987792969,283.18499755859375,275.0799865722656,276.94000244140625,644400.0
2023-03-16,277.9700012207031,282.05999755859375,273.8800048828125,280.05999755859375,407000.0
2023-03-15,277.3500061035156,281.6600036621094,275.42999267578125,277.8800048828125,376300.0
2023-03-14,280.5,283.3999938964844,275.75,280.510009765625,367400.0
2023-03-13,270.7200012207031,280.45001220703125,265.6650085449219,274.5400085449219,700700.0
2023-03-12,275.25,281.8816731770833,267.0033365885417,274.12000528971356,701766.6666666666
2023-03-11,279.7799987792969,283.31333414713544,268.34166463216144,273.7000020345052,702833.3333333334
2023-03-10,284.30999755859375,284.7449951171875,269.67999267578125,273.2799987792969,703900.0
2023-03-09,287.0899963378906,293.3500061035156,285.0,285.75,441900.0
2023-03-08,286.5799865722656,289.6300048828125,284.8529968261719,288.8299865722656,369500.0
2023-03-07,292.95001220703125,294.9100036621094,287.3900146484375,287.3999938964844,336500.0
2023-03-06,294.79998779296875,299.1600036621094,292.45001220703125,292.7300109863281,463900.0
2023-03-05,292.7899881998698,297.11000569661456,291.15334065755206,292.3333435058594,568533.3333333334
2023-03-04,290.7799886067708,295.0600077311198,289.85666910807294,291.9366760253906,673166.6666666666
2023-03-03,288.7699890136719,293.010009765625,288.55999755859375,291.5400085449219,777800.0
2023-03-02,283.3900146484375,289.510009765625,282.7149963378906,287.3399963378906,464300.0
2023-03-01,288.4100036621094,290.44000244140625,284.1650085449219,284.510009765625,530900.0
2023-02-28,293.9700012207031,297.239990234375,288.739990234375,289.05999755859375,654000.0
2023-02-27,296.67999267578125,296.8599853515625,293.4049987792969,294.1199951171875,480900.0
2023-02-26,296.239990234375,296.5033264160156,292.8633321126302,293.8866678873698,425033.3333333333
2023-02-25,295.79998779296875,296.14666748046875,292.32166544596356,293.65334065755206,369166.6666666667
2023-02-24,295.3599853515625,295.7900085449219,291.7799987792969,293.4200134277344,313300.0
2023-02-23,302.489990234375,303.0249938964844,294.4200134277344,299.92999267578125,238700.0
2023-02-22,300.0,304.45001220703125,297.6199951171875,298.94000244140625,492400.0
2023-02-21,298.9200134277344,301.1099853515625,296.0899963378906,296.510009765625,465300.0
2023-02-20,300.62500762939453,302.2674865722656,296.6374969482422,298.3550109863281,590525.0
2023-02-19,302.3300018310547,303.42498779296875,297.18499755859375,300.20001220703125,715750.0
2023-02-18,304.03499603271484,304.5824890136719,297.7324981689453,302.0450134277344,840975.0
2023-02-17,305.739990234375,305.739990234375,298.2799987792969,303.8900146484375,966200.0
2023-02-16,310.0,316.2099914550781,306.9700012207031,307.45001220703125,597900.0
2023-02-15,323.30999755859375,326.4200134277344,317.9100036621094,320.0,638100.0
2023-02-14,319.7099914550781,326.42999267578125,319.0,324.69000244140625,624200.0
2023-02-13,319.29998779296875,323.7550048828125,317.2300109863281,322.75,451900.0
2023-02-12,319.1999918619792,322.63499959309894,315.98667399088544,320.8633321126302,461000.0
2023-02-11,319.09999593098956,321.51499430338544,314.7433369954427,318.97666422526044,470100.0
2023-02-10,319.0,320.3949890136719,313.5,317.0899963378906,479200.0
2023-02-09,327.1000061035156,330.0899963378906,320.8800048828125,322.4800109863281,1018800.0
2023-02-08,330.0,330.7099914550781,312.19000244140625,321.2099914550781,1536500.0
2023-02-07,328.3699951171875,347.3999938964844,325.32501220703125,344.5199890136719,504700.0
2023-02-06,332.7200012207031,335.82000732421875,328.67999267578125,329.69000244140625,578300.0
2023-02-05,336.0,340.7166748046875,331.43666585286456,332.27333577473956,514800.0
2023-02-04,339.2799987792969,345.61334228515625,334.19333902994794,334.85666910807294,451300.0
2023-02-03,342.55999755859375,350.510009765625,336.95001220703125,337.44000244140625,387800.0
2023-02-02,351.8699951171875,362.3599853515625,349.1700134277344,352.4100036621094,583300.0
2023-02-01,324.07000732421875,343.04998779296875,323.55499267578125,340.7699890136719,636900.0
2023-01-31,317.75,323.94000244140625,316.05999755859375,323.94000244140625,372900.0
2023-01-30,317.44000244140625,322.8299865722656,315.6499938964844,315.760009765625,254500.0
2023-01-29,317.7000020345052,323.68332926432294,316.3583272298177,317.9200032552083,287566.6666666667
2023-01-28,317.9600016276042,324.5366719563802,317.06666056315106,320.0799967447917,320633.3333333333
2023-01-27,318.2200012207031,325.3900146484375,317.7749938964844,322.239990234375,353700.0
2023-01-26,319.2699890136719,322.4100036621094,314.95001220703125,321.4599914550781,246800.0
2023-01-25,310.8399963378906,316.2200012207031,297.92999267578125,314.6000061035156,411600.0
2023-01-24,319.3800048828125,322.8299865722656,317.9750061035156,319.9200134277344,265700.0
2023-01-23,313.32000732421875,323.2900085449219,310.92498779296875,322.07000732421875,340400.0
2023-01-22,310.6333414713542,320.23000081380206,308.6566569010417,319.2000020345052,324466.6666666667
2023-01-21,307.94667561848956,317.1699930826823,306.38832600911456,316.3299967447917,308533.3333333333
2023-01-20,305.260009765625,314.1099853515625,304.1199951171875,313.4599914550781,292600.0
2023-01-19,306.9100036621094,310.4049987792969,303.82000732421875,304.79998779296875,265300.0
2023-01-18,314.3599853515625,321.17999267578125,310.2250061035156,311.7699890136719,526000.0
2023-01-17,304.45001220703125,312.6600036621094,302.1499938964844,310.29998779296875,460300.0
2023-01-16,303.26251220703125,310.95999908447266,301.37249755859375,308.8399887084961,449150.0
2023-01-15,302.07501220703125,309.25999450683594,300.5950012207031,307.37998962402344,438000.0
2023-01-14,300.88751220703125,307.5599899291992,299.8175048828125,305.9199905395508,426850.0
2023-01-13,299.70001220703125,305.8599853515625,299.0400085449219,304.4599914550781,415700.0
2023-01-12,306.4100036621094,310.1099853515625,298.8500061035156,304.2799987792969,420500.0
2023-01-11,302.239990234375,305.6300048828125,300.56500244140625,304.25,390300.0
2023-01-10,289.5199890136719,300.2099914550781,285.7200012207031,298.3399963378906,659300.0
2023-01-09,289.5899963378906,297.82000732421875,288.239990234375,292.5899963378906,1099400.0
2023-01-08,292.26666259765625,297.7533365885417,286.9066569010417,290.60999552408856,1107066.6666666667
2023-01-07,294.9433288574219,297.68666585286456,285.5733235677083,288.62999471028644,1114733.3333333333
2023-01-06,297.6199951171875,297.6199951171875,284.239990234375,286.6499938964844,1122400.0
2023-01-05,298.20001220703125,298.510009765625,291.9599914550781,294.6199951171875,474600.0
2023-01-04,307.3699951171875,308.3999938964844,301.4100036621094,303.8999938964844,433100.0
2023-01-03,316.5899963378906,318.3800048828125,302.010009765625,304.6300048828125,251700.0
2023-01-02,314.125,316.4425048828125,302.80751037597656,306.0500030517578,268200.0
2023-01-01,311.6600036621094,314.5050048828125,303.6050109863281,307.4700012207031,284700.0
2022-12-31,309.19500732421875,312.5675048828125,304.4025115966797,308.88999938964844,301200.0
2022-12-30,306.7300109863281,310.6300048828125,305.20001220703125,310.30999755859375,317700.0
2022-12-29,307.20001220703125,312.989990234375,302.1099853515625,311.8699951171875,347500.0
2022-12-28,301.1600036621094,305.1000061035156,299.1300048828125,302.6300048828125,346600.0
2022-12-27,304.5,304.9100036621094,298.44000244140625,301.6199951171875,212300.0
2022-12-26,303.7874984741211,305.0750045776367,298.20750427246094,302.5074996948242,216050.0
2022-12-25,303.0749969482422,305.24000549316406,297.9750061035156,303.39500427246094,219800.0
2022-12-24,302.3624954223633,305.4050064086914,297.7425079345703,304.28250885009766,223550.0
2022-12-23,301.6499938964844,305.57000732421875,297.510009765625,305.1700134277344,227300.0
2022-12-22,304.3900146484375,305.0,294.4200134277344,303.7900085449219,425600.0
2022-12-21,304.2300109863281,311.9700012207031,299.510009765625,310.3599853515625,280700.0
2022-12-20,306.3500061035156,311.5899963378906,301.8599853515625,303.82000732421875,421500.0
2022-12-19,310.8900146484375,312.8399963378906,307.0799865722656,309.5899963378906,418500.0
2022-12-18,311.6333414713542,313.67332967122394,306.7699890136719,310.1933288574219,453400.0
2022-12-17,312.3766682942708,314.5066630045573,306.4599914550781,310.7966613769531,488300.0
2022-12-16,313.1199951171875,315.3399963378906,306.1499938964844,311.3999938964844,523200.0
2022-12-15,321.5,323.17999267578125,313.4700012207031,314.92999267578125,335100.0
2022-12-14,328.1499938964844,334.2799987792969,324.3900146484375,327.7200012207031,448300.0
2022-12-13,342.3699951171875,345.989990234375,324.6099853515625,328.7699890136719,672400.0
2022-12-12,314.32000732421875,331.2900085449219,313.7300109863281,325.94000244140625,533700.0
2022-12-11,315.44000244140625,328.6416727701823,313.7033386230469,322.0033365885417,481166.6666666667
2022-12-10,316.55999755859375,325.9933369954427,313.6766662597656,318.06667073567706,428633.3333333333
2022-12-09,317.67999267578125,323.3450012207031,313.6499938964844,314.1300048828125,376100.0
2022-12-08,311.29998779296875,320.95001220703125,308.17999267578125,318.760009765625,406500.0
2022-12-07,312.6700134277344,314.7699890136719,306.2239990234375,308.9700012207031,447100.0
2022-12-06,315.67999267578125,315.67999267578125,305.7699890136719,312.6700134277344,377200.0
2022-12-05,335.2300109863281,337.3599853515625,311.7799987792969,315.4700012207031,494500.0
2022-12-04,336.1433410644531,339.4066569010417,319.24033610026044,323.60333251953125,426633.3333333334
2022-12-03,337.0566711425781,341.4533284505208,326.70067342122394,331.7366638183594,358766.6666666667
2022-12-02,337.9700012207031,343.5,334.1610107421875,339.8699951171875,290900.0
2022-12-01,338.1400146484375,348.9800109863281,336.9100036621094,346.2200012207031,556900.0
2022-11-30,320.82000732421875,339.8399963378906,318.0849914550781,339.1000061035156,696600.0
2022-11-29,325.55999755859375,328.44000244140625,319.7300109863281,321.9800109863281,256000.0
2022-11-28,323.8399963378906,331.3299865722656,323.6600036621094,325.2300109863281,276000.0
2022-11-27,324.89333089192706,330.3633219401042,323.73000081380206,325.8533426920573,225566.6666666667
2022-11-26,325.94666544596356,329.3966573079427,323.7999979654948,326.47667439778644,175133.33333333334
2022-11-25,327.0,328.42999267578125,323.8699951171875,327.1000061035156,124700.0
2022-11-24,323.2050018310547,328.87998962402344,319.52650451660156,327.1549987792969,158150.0
2022-11-23,319.4100036621094,329.3299865722656,315.1830139160156,327.2099914550781,191600.0
2022-11-22,314.7900085449219,319.5,308.5899963378906,319.3800048828125,246900.0
2022-11-21,313.0,317.9800109863281,311.0400085449219,315.1400146484375,350800.0
2022-11-20,317.18666585286456,320.5066731770833,310.00001017252606,315.5566813151042,444333.3333333334
2022-11-19,321.3733317057292,323.03333536783856,308.9600118001302,315.9733479817708,537866.6666666666
2022-11-18,325.55999755859375,325.55999755859375,307.9200134277344,316.3900146484375,631400.0
2022-11-17,330.0,331.4649963378906,315.2799987792969,318.3399963378906,551300.0
2022-11-16,342.79998779296875,345.2300109863281,335.7900085449219,337.69000244140625,476200.0
2022-11-15,341.010009765625,349.9049987792969,338.82000732421875,347.19000244140625,447100.0
2022-11-14,336.010009765625,339.04998779296875,327.489990234375,329.82000732421875,337100.0
2022-11-13,334.2433369954427,341.97332763671875,327.50499471028644,333.3300069173177,424100.0
2022-11-12,332.47666422526044,344.89666748046875,327.51999918619794,336.8400065104167,511100.0
2022-11-11,330.7099914550781,347.82000732421875,327.5350036621094,340.3500061035156,598100.0
2022-11-10,320.9100036621094,336.7699890136719,320.9100036621094,329.75,656700.0
2022-11-09,301.54998779296875,301.54998779296875,293.1600036621094,299.510009765625,379800.0
2022-11-08,298.07000732421875,309.32000732421875,290.69000244140625,304.8599853515625,469800.0
2022-11-07,308.739990234375,308.739990234375,291.2449951171875,296.2099914550781,785700.0
2022-11-06,315.8299967447917,315.8299967447917,292.76666259765625,299.5399983723958,815500.0
2022-11-05,322.9200032552083,322.9200032552083,294.288330078125,302.87000528971356,845300.0
2022-11-04,330.010009765625,330.010009765625,295.80999755859375,306.20001220703125,875100.0
2022-11-03,314.55999755859375,338.20001220703125,312.67999267578125,326.3299865722656,582400.0
2022-11-02,343.1700134277344,343.2300109863281,316.0,316.45001220703125,750500.0
2022-11-01,353.20001220703125,353.92999267578125,338.4200134277344,342.7099914550781,665200.0
2022-10-31,339.5799865722656,348.2550048828125,337.4200134277344,346.0,525200.0
2022-10-30,337.7866617838542,346.0600077311198,334.52000935872394,344.5399983723958,466933.3333333333
2022-10-29,335.9933369954427,343.86501057942706,331.62000528971356,343.0799967447917,408666.6666666667
2022-10-28,334.20001220703125,341.6700134277344,328.7200012207031,341.6199951171875,350400.0
2022-10-27,334.739990234375,339.82000732421875,331.6700134277344,333.80999755859375,238900.0
2022-10-26,328.5199890136719,342.5899963378906,328.04998779296875,331.0400085449219,278500.0
2022-10-25,325.3399963378906,337.7200012207031,325.3399963378906,337.1600036621094,311800.0
2022-10-24,325.1499938964844,325.1499938964844,311.2099914550781,324.0199890136719,314300.0
2022-10-23,322.80999755859375,324.76999918619794,310.82666015625,323.68332926432294,309300.0
2022-10-22,320.4700012207031,324.39000447591144,310.4433288574219,323.34666951497394,304300.0
2022-10-21,318.1300048828125,324.010009765625,310.05999755859375,323.010009765625,299300.0
2022-10-20,321.1000061035156,329.19000244140625,314.19500732421875,318.30999755859375,349300.0
2022-10-19,324.5,325.760009765625,314.9100036621094,320.5,220700.0
2022-10-18,327.20001220703125,333.17999267578125,321.8800048828125,329.1400146484375,365500.0
2022-10-17,309.3800048828125,320.44500732421875,309.010009765625,315.6600036621094,349900.0
2022-10-16,311.6300048828125,320.5600077311198,305.37000528971356,310.0166727701823,359766.6666666667
2022-10-15,313.8800048828125,320.6750081380208,301.73000081380206,304.3733418782552,369633.3333333333
2022-10-14,316.1300048828125,320.7900085449219,298.0899963378906,298.7300109863281,379500.0
2022-10-13,301.1700134277344,315.51300048828125,296.55999755859375,313.44000244140625,410800.0
2022-10-12,319.67999267578125,321.625,310.29998779296875,311.3699951171875,464500.0
2022-10-11,323.55999755859375,327.30999755859375,311.45001220703125,319.4200134277344,445600.0
2022-10-10,339.20001220703125,339.20001220703125,316.8699951171875,323.9800109863281,368200.0
2022-10-09,341.6433410644531,342.0933430989583,323.6999918619792,328.7866719563802,377433.3333333333
2022-10-08,344.086669921875,344.98667399088544,330.5299886067708,333.5933329264323,386666.6666666667
2022-10-07,346.5299987792969,347.8800048828125,337.3599853515625,338.3999938964844,395900.0
2022-10-06,350.70001220703125,356.8599853515625,344.7300109863281,353.6000061035156,501800.0
2022-10-05,343.9200134277344,357.19000244140625,343.7699890136719,351.6700134277344,289000.0
2022-10-04,347.79998779296875,354.1099853515625,346.010009765625,349.6199951171875,388000.0
2022-10-03,332.79998779296875,339.10198974609375,327.82000732421875,336.6400146484375,344900.0
2022-10-02,333.1133219401042,339.70799763997394,328.4500020345052,334.42333984375,359200.0
2022-10-01,333.42665608723956,340.3140055338542,329.0799967447917,332.2066650390625,373500.0
2022-09-30,333.739990234375,340.9200134277344,329.7099914550781,329.989990234375,387800.0
2022-09-29,337.2099914550781,338.7300109863281,332.635009765625,334.42999267578125,356100.0
2022-09-28,328.8299865722656,343.5400085449219,326.4599914550781,341.7799987792969,317300.0
