,Open,High,Low,Close,Volume
2023-08-24,221.8000030517578,224.17999267578125,220.7100067138672,220.91000366210938,2822600.0
2023-08-23,217.77000427246094,222.7899932861328,217.77000427246094,221.3000030517578,1757700.0
2023-08-22,217.11000061035156,217.83999633789062,215.33999633789062,217.2899932861328,1492900.0
2023-08-21,215.47999572753906,216.22999572753906,213.05999755859375,215.74000549316406,1342900.0
2023-08-20,214.56666564941406,216.2433319091797,212.74000040690103,215.37666829427084,1471466.6666666667
2023-08-19,213.65333557128906,216.2566680908203,212.42000325520834,215.0133310953776,1600033.3333333333
2023-08-18,212.74000549316406,216.27000427246094,212.10000610351562,214.64999389648438,1728600.0
2023-08-17,216.86000061035156,218.47000122070312,213.86000061035156,214.3800048828125,1092100.0
2023-08-16,218.0,219.89999389648438,216.0,216.08999633789062,1245500.0
2023-08-15,217.8000030517578,218.63999938964844,216.7899932861328,217.94000244140625,965600.0
2023-08-14,217.27999877929688,220.13999938964844,217.27000427246094,219.0399932861328,1274300.0
2023-08-13,217.41666666666666,220.0,217.19667053222656,218.8133290608724,1194266.6666666667
2023-08-12,217.55333455403647,219.86000061035156,217.1233367919922,218.58666483561197,1114233.3333333333
2023-08-11,217.69000244140625,219.72000122070312,217.0500030517578,218.36000061035156,1034200.0
2023-08-10,217.6199951171875,220.0399932861328,215.89999389648438,216.92999267578125,1314000.0
2023-08-09,219.91000366210938,220.55999755859375,216.9199981689453,217.8300018310547,1709300.0
2023-08-08,219.99000549316406,220.55999755859375,217.94000244140625,220.1999969482422,1593000.0
2023-08-07,217.32000732421875,221.72999572753906,217.0,221.08999633789062,1478500.0
2023-08-06,217.5233357747396,220.913330078125,216.56666564941406,219.35999552408853,1666933.3333333333
2023-08-05,217.7266642252604,220.09666442871094,216.13333129882812,217.62999471028647,1855366.6666666667
2023-08-04,217.92999267578125,219.27999877929688,215.6999969482422,215.89999389648438,2043800.0
2023-08-03,217.74000549316406,219.44000244140625,215.63999938964844,217.10000610351562,2133200.0
2023-08-02,218.0800018310547,225.75999450683594,216.38999938964844,218.8699951171875,3603800.0
2023-08-01,211.38999938964844,219.89999389648438,211.0,219.0,5024400.0
2023-07-31,204.69000244140625,205.52999877929688,203.25,205.32000732421875,2346400.0
2023-07-30,204.43000284830728,205.21000162760416,202.91666666666666,204.64667256673178,2241400.0
2023-07-29,204.17000325520834,204.89000447591147,202.58333333333334,203.97333780924478,2136400.0
2023-07-28,203.91000366210938,204.57000732421875,202.25,203.3000030517578,2031400.0
2023-07-27,204.60000610351562,204.60000610351562,201.47999572753906,202.10000610351562,3367200.0
2023-07-26,204.83999633789062,205.97999572753906,200.86000061035156,203.0399932861328,2676100.0
2023-07-25,205.5800018310547,207.42999267578125,205.0800018310547,206.2899932861328,2275600.0
2023-07-24,208.3300018310547,209.67999267578125,207.0,207.36000061035156,1651300.0
2023-07-23,209.16666666666666,210.29332987467447,206.9199981689453,207.47000122070312,1961933.3333333335
2023-07-22,210.00333150227866,210.90666707356772,206.83999633789062,207.5800018310547,2272566.6666666665
2023-07-21,210.83999633789062,211.52000427246094,206.75999450683594,207.69000244140625,2583200.0
2023-07-20,210.8699951171875,211.8300018310547,209.86000061035156,210.91000366210938,1974400.0
2023-07-19,208.4199981689453,211.1999969482422,208.27999877929688,209.80999755859375,2516200.0
2023-07-18,206.2100067138672,210.72999572753906,205.97000122070312,210.33999633789062,2500100.0
2023-07-17,203.35000610351562,206.58999633789062,202.22000122070312,205.9600067138672,1385500.0
2023-07-16,203.55333964029947,205.83999633789062,202.18000284830728,205.12667338053384,1286000.0
2023-07-15,203.75667317708334,205.08999633789062,202.14000447591147,204.29334004720053,1186500.0
2023-07-14,203.9600067138672,204.33999633789062,202.10000610351562,203.4600067138672,1087000.0
2023-07-13,202.50999450683594,205.14999389648438,201.17999267578125,204.36000061035156,1498400.0
2023-07-12,205.0,205.02000427246094,201.66000366210938,201.9199981689453,1636500.0
2023-07-11,201.6699981689453,203.64999389648438,201.27000427246094,202.97000122070312,1769100.0
2023-07-10,199.19000244140625,203.14999389648438,198.94000244140625,203.05999755859375,1629100.0
2023-07-09,198.5433349609375,202.38666280110678,198.2133331298828,201.52666727701822,1614966.6666666667
2023-07-08,197.89666748046875,201.62333170572916,197.48666381835938,199.99333699544272,1600833.3333333333
2023-07-07,197.25,200.86000061035156,196.75999450683594,198.4600067138672,1586700.0
2023-07-06,197.5500030517578,198.75,196.35000610351562,197.75,1862900.0
2023-07-05,199.08999633789062,200.47999572753906,198.25999450683594,198.89999389648438,1585900.0
2023-07-04,199.4199981689453,200.84500122070312,198.37999725341797,199.76499938964844,1163400.0
2023-07-03,199.75,201.2100067138672,198.5,200.6300048828125,740900.0
2023-07-02,199.7699991861979,201.5933380126953,198.7266642252604,200.78667195638022,1075800.0
2023-07-01,199.78999837239584,201.97666931152344,198.95332845052084,200.9433390299479,1410700.0
2023-06-30,199.80999755859375,202.36000061035156,199.17999267578125,201.10000610351562,1745600.0
2023-06-29,196.05999755859375,199.72000122070312,194.86000061035156,198.85000610351562,2471900.0
2023-06-28,197.9600067138672,197.9600067138672,194.14999389648438,194.75,2791100.0
2023-06-27,196.10000610351562,198.38999938964844,195.7100067138672,197.64999389648438,1560700.0
2023-06-26,194.47000122070312,197.92999267578125,194.25999450683594,196.0800018310547,1205900.0
2023-06-25,194.24000040690103,197.1133270263672,193.82999674479166,195.54000345865884,1570400.0
2023-06-24,194.00999959309897,196.29666137695312,193.3999989827474,195.00000508626303,1934900.0
2023-06-23,193.77999877929688,195.47999572753906,192.97000122070312,194.4600067138672,2299400.0
2023-06-22,194.9199981689453,196.47000122070312,193.14999389648438,195.60000610351562,2189800.0
2023-06-21,193.4499969482422,195.72000122070312,192.85000610351562,194.83999633789062,2497300.0
2023-06-20,189.58999633789062,194.57000732421875,189.25999450683594,194.22999572753906,2234900.0
2023-06-19,190.38999557495117,195.1475067138672,189.51499557495117,193.48749542236328,3238475.0
2023-06-18,191.18999481201172,195.72500610351562,189.7699966430664,192.7449951171875,4242050.0
2023-06-17,191.98999404907227,196.30250549316406,190.02499771118164,192.00249481201172,5245625.0
2023-06-16,192.7899932861328,196.8800048828125,190.27999877929688,191.25999450683594,6249200.0
2023-06-15,192.69000244140625,197.49000549316406,192.1300048828125,196.88999938964844,2287400.0
2023-06-14,193.55999755859375,194.8800048828125,191.92999267578125,193.07000732421875,1836700.0
2023-06-13,189.2899932861328,193.89999389648438,188.35000610351562,193.86000061035156,1938500.0
2023-06-12,187.30999755859375,190.10000610351562,185.5500030517578,189.5500030517578,1434900.0
2023-06-11,187.50666300455728,189.47666931152344,185.36666870117188,188.8000030517578,1476366.6666666667
2023-06-10,187.70332845052084,188.85333251953125,185.18333435058594,188.0500030517578,1517833.3333333333
2023-06-09,187.89999389648438,188.22999572753906,185.0,187.3000030517578,1559300.0
2023-06-08,187.44000244140625,188.77999877929688,184.6999969482422,187.82000732421875,3045900.0
2023-06-07,183.47999572753906,188.72000122070312,182.1999969482422,188.60000610351562,2623000.0
2023-06-06,182.82000732421875,185.27000427246094,182.36000061035156,183.4199981689453,1176800.0
2023-06-05,186.3800048828125,186.3800048828125,183.1999969482422,183.58999633789062,1769400.0
2023-06-04,184.72333780924478,186.71333821614584,182.56666564941406,184.55332946777344,2100633.3333333335
2023-06-03,183.0666707356771,187.04667154947916,181.93333435058594,185.51666259765625,2431866.6666666665
2023-06-02,181.41000366210938,187.3800048828125,181.3000030517578,186.47999572753906,2763100.0
2023-06-01,176.50999450683594,180.02000427246094,175.2899932861328,179.0399932861328,2083700.0
2023-05-31,181.08999633789062,181.69000244140625,175.50999450683594,175.89999389648438,3138800.0
2023-05-30,183.50999450683594,184.97000122070312,180.41000366210938,181.80999755859375,2266900.0
2023-05-29,182.12749481201172,184.66500091552734,179.7025032043457,181.9724998474121,2734450.0
2023-05-28,180.7449951171875,184.36000061035156,178.99500274658203,182.13500213623047,3202000.0
2023-05-27,179.36249542236328,184.05500030517578,178.28750228881836,182.29750442504883,3669550.0
2023-05-26,177.97999572753906,183.75,177.5800018310547,182.4600067138672,4137100.0
2023-05-25,174.50999450683594,177.3000030517578,172.6699981689453,176.9499969482422,3880800.0
2023-05-24,170.27999877929688,170.3000030517578,167.3300018310547,168.1699981689453,1952700.0
2023-05-23,172.7899932861328,174.27999877929688,170.97999572753906,171.36000061035156,1949000.0
2023-05-22,174.2100067138672,176.1300048828125,172.13999938964844,174.17999267578125,1459200.0
2023-05-21,174.66334025065103,176.58333841959634,172.12000020345053,174.16999308268228,1560166.6666666667
2023-05-20,175.1166737874349,177.03667195638022,172.1000010172526,174.15999348958334,1661133.3333333333
2023-05-19,175.57000732421875,177.49000549316406,172.0800018310547,174.14999389648438,1762100.0
2023-05-18,170.6199951171875,174.9499969482422,170.39999389648438,174.61000061035156,2729900.0
2023-05-17,167.2899932861328,171.4600067138672,167.19000244140625,171.0,2022500.0
2023-05-16,168.6699981689453,168.69000244140625,165.24000549316406,166.41000366210938,2031300.0
2023-05-15,169.0399932861328,171.00999450683594,168.42999267578125,169.9199981689453,1317000.0
2023-05-14,169.28666178385416,170.7699940999349,167.8566640218099,169.47333272298178,1175366.6666666667
2023-05-13,169.53333028157553,170.52999369303384,167.28333536783853,169.02666727701822,1033733.3333333334
2023-05-12,169.77999877929688,170.2899932861328,166.7100067138672,168.5800018310547,892100.0
2023-05-11,167.9600067138672,168.69000244140625,166.9499969482422,168.52000427246094,1145900.0
2023-05-10,171.61000061035156,172.2100067138672,167.25,169.11000061035156,1435400.0
2023-05-09,169.30999755859375,171.0,168.27999877929688,170.5500030517578,1100200.0
2023-05-08,171.67999267578125,171.9499969482422,168.55999755859375,169.8800048828125,1657400.0
2023-05-07,170.9699961344401,171.85333251953125,168.77333068847656,170.27000427246094,1743233.3333333333
2023-05-06,170.25999959309897,171.7566680908203,168.98666381835938,170.66000366210938,1829066.6666666667
2023-05-05,169.5500030517578,171.66000366210938,169.1999969482422,171.0500030517578,1914900.0
2023-05-04,171.36000061035156,171.38999938964844,167.35000610351562,168.44000244140625,2115300.0
2023-05-03,174.9499969482422,176.89999389648438,172.00999450683594,172.3800048828125,2200800.0
2023-05-02,168.88999938964844,174.02999877929688,166.39999389648438,173.25,3755400.0
2023-05-01,167.2100067138672,170.4199981689453,166.52999877929688,168.77999877929688,1794100.0
2023-04-30,167.25000508626303,169.75333150227866,166.4433339436849,168.2266642252604,1909466.6666666667
2023-04-29,167.29000345865884,169.08666483561197,166.3566691080729,167.67332967122397,2024833.3333333333
2023-04-28,167.3300018310547,168.4199981689453,166.27000427246094,167.1199951171875,2140200.0
2023-04-27,163.10000610351562,168.02999877929688,162.0399932861328,167.97000122070312,2086600.0
2023-04-26,162.14999389648438,163.72000122070312,161.1199951171875,161.9199981689453,1504900.0
2023-04-25,164.83999633789062,168.1699981689453,163.6300048828125,163.77999877929688,2216000.0
2023-04-24,162.75999450683594,163.94000244140625,162.75999450683594,163.7899932861328,1047500.0
2023-04-23,162.9766642252604,163.88999938964844,162.23332722981772,163.48666381835938,1047100.0
2023-04-22,163.1933339436849,163.83999633789062,161.70665995279947,163.18333435058594,1046700.0
2023-04-21,163.41000366210938,163.7899932861328,161.17999267578125,162.8800048828125,1046300.0
2023-04-20,162.14999389648438,163.88999938964844,161.9600067138672,162.9600067138672,1119500.0
2023-04-19,163.82000732421875,164.77999877929688,161.27000427246094,163.39999389648438,1525600.0
2023-04-18,163.9499969482422,165.6300048828125,163.39999389648438,163.69000244140625,1620100.0
2023-04-17,162.61000061035156,163.89999389648438,162.05999755859375,163.05999755859375,1439200.0
2023-04-16,162.2699991861979,163.87999471028647,161.56666564941406,162.64666748046875,1352266.6666666667
2023-04-15,161.92999776204428,163.85999552408853,161.07333374023438,162.23333740234375,1265333.3333333333
2023-04-14,161.58999633789062,163.83999633789062,160.5800018310547,161.82000732421875,1178400.0
2023-04-13,161.25,161.52999877929688,156.8000030517578,160.69000244140625,2676400.0
2023-04-12,160.97000122070312,163.67999267578125,160.49000549316406,162.22000122070312,2271400.0
2023-04-11,157.97999572753906,159.30999755859375,157.3000030517578,158.8000030517578,2167300.0
2023-04-10,155.60000610351562,157.8699951171875,155.3800048828125,157.44000244140625,2701400.0
2023-04-09,156.15000534057617,158.12749481201172,155.46250534057617,157.1425018310547,2689350.0
2023-04-08,156.70000457763672,158.38499450683594,155.54500579833984,156.84500122070312,2677300.0
2023-04-07,157.25000381469727,158.64249420166016,155.62750625610352,156.54750061035156,2665250.0
2023-04-06,157.8000030517578,158.89999389648438,155.7100067138672,156.25,2653200.0
2023-04-05,160.52999877929688,161.33999633789062,156.83999633789062,158.47000122070312,3049100.0
2023-04-04,170.63999938964844,170.63999938964844,161.5500030517578,162.25,3301300.0
2023-04-03,170.52000427246094,172.19000244140625,169.7899932861328,170.5399932861328,1352800.0
2023-04-02,170.42667134602866,172.04666646321616,169.61666361490884,170.8066609700521,1879033.3333333333
2023-04-01,170.33333841959634,171.90333048502603,169.4433339436849,171.07332865397134,2405266.6666666665
2023-03-31,170.24000549316406,171.75999450683594,169.27000427246094,171.33999633789062,2931500.0
2023-03-30,169.2100067138672,170.7899932861328,168.32000732421875,169.08999633789062,1699800.0
2023-03-29,167.13999938964844,167.82000732421875,165.74000549316406,167.6300048828125,1789600.0
2023-03-28,163.9600067138672,165.66000366210938,163.88999938964844,165.58999633789062,1637400.0
2023-03-27,165.0800018310547,165.16000366210938,163.1300048828125,163.8800048828125,1890900.0
2023-03-26,164.5366668701172,164.7866668701172,162.16333516438803,163.8000030517578,1992233.3333333333
2023-03-25,163.9933319091797,164.413330078125,161.19666544596353,163.72000122070312,2093566.6666666667
2023-03-24,163.4499969482422,164.0399932861328,160.22999572753906,163.63999938964844,2194900.0
2023-03-23,166.1199951171875,168.33999633789062,163.13999938964844,164.5399932861328,2143400.0
2023-03-22,167.0,170.5500030517578,166.1300048828125,166.16000366210938,2213200.0
2023-03-21,166.08999633789062,167.44000244140625,165.58999633789062,166.94000244140625,1517500.0
2023-03-20,162.7899932861328,164.6699981689453,161.6199951171875,163.55999755859375,2009000.0
2023-03-19,163.04666137695312,164.42332967122397,160.73333231608072,162.42332967122397,3339466.6666666665
2023-03-18,163.30332946777344,164.1766611735026,159.84666951497397,161.28666178385416,4669933.333333333
2023-03-17,163.55999755859375,163.92999267578125,158.9600067138672,160.14999389648438,6000400.0
2023-03-16,159.47000122070312,165.07000732421875,157.91000366210938,164.3800048828125,3451800.0
2023-03-15,168.14999389648438,168.25,157.89999389648438,159.27000427246094,4526100.0
2023-03-14,172.1999969482422,173.38999938964844,169.3300018310547,171.8300018310547,2462300.0
2023-03-13,167.88999938964844,171.52999877929688,166.63999938964844,169.1699981689453,2337900.0
2023-03-12,170.1433308919271,172.57999674479166,167.71666463216147,169.54666646321616,2476666.6666666665
2023-03-11,172.39666239420572,173.62999471028647,168.79332987467447,169.92333475748697,2615433.3333333335
2023-03-10,174.64999389648438,174.67999267578125,169.8699951171875,170.3000030517578,2754200.0
2023-03-09,178.25999450683594,178.25999450683594,173.85000610351562,174.3699951171875,2014000.0
2023-03-08,175.74000549316406,177.4499969482422,175.1199951171875,177.2100067138672,1975500.0
2023-03-07,177.07000732421875,177.14999389648438,174.86000061035156,175.5,1605700.0
2023-03-06,177.72000122070312,178.75,176.83999633789062,177.14999389648438,1386100.0
2023-03-05,176.97666931152344,178.38666788736978,175.87333170572916,177.28333028157553,1439566.6666666667
2023-03-04,176.23333740234375,178.0233357747396,174.90666707356772,177.41666666666666,1493033.3333333333
2023-03-03,175.49000549316406,177.66000366210938,173.94000244140625,177.5500030517578,1546500.0
2023-03-02,172.82000732421875,175.4499969482422,171.9199981689453,175.14999389648438,1442200.0
2023-03-01,174.50999450683594,175.85000610351562,173.41000366210938,173.8300018310547,1676600.0
2023-02-28,173.99000549316406,175.41000366210938,173.47999572753906,174.92999267578125,2288500.0
2023-02-27,174.5500030517578,175.25,173.4199981689453,174.3800048828125,1927900.0
2023-02-26,173.17000325520834,174.59666442871094,172.27999877929688,174.00333658854166,1854633.3333333333
2023-02-25,171.79000345865884,173.94332885742188,171.13999938964844,173.62666829427084,1781366.6666666667
2023-02-24,170.41000366210938,173.2899932861328,170.0,173.25,1708100.0
2023-02-23,172.58999633789062,173.1699981689453,170.0,172.77999877929688,1286500.0
2023-02-22,171.22999572753906,173.14999389648438,170.4199981689453,171.30999755859375,1555400.0
2023-02-21,173.72000122070312,174.6199951171875,169.9499969482422,170.75999450683594,1484000.0
2023-02-20,173.79000091552734,175.0124969482422,170.69499588012695,171.87999725341797,1533675.0
2023-02-19,173.86000061035156,175.40499877929688,171.43999481201172,173.0,1583350.0
2023-02-18,173.93000030517578,175.79750061035156,172.18499374389648,174.12000274658203,1633025.0
2023-02-17,174.0,176.19000244140625,172.92999267578125,175.24000549316406,1682700.0
2023-02-16,172.24000549316406,174.8000030517578,171.22999572753906,174.11000061035156,1497500.0
2023-02-15,172.44000244140625,173.83999633789062,171.66000366210938,173.75,1037600.0
2023-02-14,173.33999633789062,175.0399932861328,171.25999450683594,172.97000122070312,1244800.0
2023-02-13,171.5399932861328,175.61000061035156,171.4199981689453,174.32000732421875,2501600.0
2023-02-12,170.29666137695312,174.12999979654947,169.91666666666666,173.18333943684897,2419766.6666666665
2023-02-11,169.05332946777344,172.6499989827474,168.41333516438803,172.04667154947916,2337933.3333333335
2023-02-10,167.80999755859375,171.1699981689453,166.91000366210938,170.91000366210938,2256100.0
2023-02-09,169.38999938964844,170.8000030517578,166.97999572753906,167.27000427246094,3273600.0
2023-02-08,162.6300048828125,170.3699951171875,162.08999633789062,168.8800048828125,3937600.0
2023-02-07,161.27999877929688,164.7899932861328,161.27999877929688,164.49000549316406,2222400.0
2023-02-06,161.41000366210938,163.00999450683594,161.10000610351562,162.35000610351562,1681800.0
2023-02-05,161.34000142415366,163.25999450683594,160.97333780924478,162.64667256673178,1705600.0
2023-02-04,161.2699991861979,163.50999450683594,160.84666951497397,162.9433390299479,1729400.0
2023-02-03,161.1999969482422,163.75999450683594,160.72000122070312,163.24000549316406,1753200.0
2023-02-02,164.32000732421875,164.75999450683594,161.05999755859375,161.9600067138672,2637900.0
2023-02-01,161.6999969482422,164.72999572753906,160.88999938964844,163.33999633789062,1757800.0
2023-01-31,161.80999755859375,162.47999572753906,159.0800018310547,162.2100067138672,2146900.0
2023-01-30,161.00999450683594,162.60000610351562,160.6300048828125,160.8699951171875,1157700.0
2023-01-29,160.83999633789062,162.85333760579428,160.46000162760416,161.32666524251303,1199700.0
2023-01-28,160.6699981689453,163.1066691080729,160.28999837239584,161.78333536783853,1241700.0
2023-01-27,160.5,163.36000061035156,160.1199951171875,162.24000549316406,1283700.0
2023-01-26,160.49000549316406,161.55999755859375,158.4499969482422,160.89999389648438,1363100.0
2023-01-25,160.1300048828125,160.1300048828125,156.0800018310547,159.13999938964844,1341100.0
2023-01-24,159.25999450683594,162.52000427246094,156.60000610351562,161.69000244140625,1589800.0
2023-01-23,155.82000732421875,159.32000732421875,154.9499969482422,158.9199981689453,1513800.0
2023-01-22,154.72333780924478,158.08000691731772,153.58666483561197,157.78333028157553,1658466.6666666667
2023-01-21,153.62666829427084,156.84000651041666,152.22333272298178,156.64666239420572,1803133.3333333333
2023-01-20,152.52999877929688,155.60000610351562,150.86000061035156,155.50999450683594,1947800.0
2023-01-19,156.3699951171875,156.9199981689453,151.5800018310547,151.86000061035156,3001900.0
2023-01-18,162.8800048828125,163.22000122070312,157.30999755859375,157.52999877929688,1737000.0
2023-01-17,164.3699951171875,164.82000732421875,162.07000732421875,162.41000366210938,1823300.0
2023-01-16,164.26499557495117,164.89250564575195,162.34750366210938,162.92000198364258,1764950.0
2023-01-15,164.15999603271484,164.96500396728516,162.625,163.43000030517578,1706600.0
2023-01-14,164.05499649047852,165.03750228881836,162.90249633789062,163.93999862670898,1648250.0
2023-01-13,163.9499969482422,165.11000061035156,163.17999267578125,164.4499969482422,1589900.0
2023-01-12,165.63999938964844,166.5,164.3000030517578,164.7100067138672,1656100.0
2023-01-11,160.88999938964844,164.17999267578125,160.4600067138672,164.08999633789062,1557400.0
2023-01-10,160.97999572753906,162.07000732421875,160.02999877929688,160.41000366210938,1709300.0
2023-01-09,161.5,164.27000427246094,160.60000610351562,160.8800048828125,1235900.0
2023-01-08,160.67999776204428,163.59000142415366,159.65333557128906,160.95333862304688,1401433.3333333333
2023-01-07,159.85999552408853,162.90999857584634,158.7066650390625,161.02667236328125,1566966.6666666667
2023-01-06,159.0399932861328,162.22999572753906,157.75999450683594,161.10000610351562,1732500.0
2023-01-05,157.89999389648438,158.8000030517578,156.24000549316406,157.1999969482422,1494700.0
2023-01-04,159.3699951171875,159.5500030517578,156.75,158.82000732421875,1396400.0
2023-01-03,158.0800018310547,158.94000244140625,155.94000244140625,157.75,1185400.0
2023-01-02,157.79500198364258,158.56750106811523,155.86000061035156,157.54999923706055,1095750.0
2023-01-01,157.51000213623047,158.19499969482422,155.77999877929688,157.3499984741211,1006100.0
2022-12-31,157.22500228881836,157.8224983215332,155.6999969482422,157.14999771118164,916450.0
2022-12-30,156.94000244140625,157.4499969482422,155.6199951171875,156.9499969482422,826800.0
2022-12-29,157.05999755859375,158.1699981689453,156.61000061035156,157.35000610351562,874800.0
2022-12-28,157.60000610351562,158.16000366210938,155.50999450683594,155.75,724700.0
2022-12-27,157.39999389648438,158.27999877929688,156.42999267578125,157.33999633789062,1337600.0
2022-12-26,156.96499633789062,157.96249771118164,156.12749481201172,157.20499801635742,1230200.0
2022-12-25,156.52999877929688,157.6449966430664,155.8249969482422,157.06999969482422,1122800.0
2022-12-24,156.09500122070312,157.32749557495117,155.52249908447266,156.93500137329102,1015400.0
2022-12-23,155.66000366210938,157.00999450683594,155.22000122070312,156.8000030517578,908000.0
2022-12-22,156.9600067138672,157.2100067138672,153.6300048828125,156.11000061035156,1124900.0
2022-12-21,157.27000427246094,158.44000244140625,156.6999969482422,158.1199951171875,1331100.0
2022-12-20,154.55999755859375,156.3300018310547,153.77999877929688,155.91000366210938,1441200.0
2022-12-19,154.64999389648438,156.66000366210938,154.0500030517578,154.5,1466000.0
2022-12-18,154.25999450683594,156.13333638509116,153.2300008138021,154.5,2103466.666666667
2022-12-17,153.8699951171875,155.6066691080729,152.40999857584634,154.5,2740933.3333333335
2022-12-16,153.47999572753906,155.0800018310547,151.58999633789062,154.5,3378400.0
2022-12-15,158.92999267578125,159.4199981689453,154.83999633789062,155.3800048828125,1892400.0
2022-12-14,163.6300048828125,164.5500030517578,160.72999572753906,161.36000061035156,1616100.0
2022-12-13,165.0,165.3300018310547,161.74000549316406,163.63999938964844,2038900.0
2022-12-12,158.39999389648438,161.0,157.8699951171875,160.8300018310547,1518000.0
2022-12-11,158.60999552408853,160.4766642252604,157.71666463216147,159.9800008138021,1368333.3333333333
2022-12-10,158.81999715169272,159.95332845052084,157.5633341471354,159.12999979654947,1218666.6666666667
2022-12-09,159.02999877929688,159.42999267578125,157.41000366210938,158.27999877929688,1069000.0
2022-12-08,157.88999938964844,158.86000061035156,157.27999877929688,158.75,1323200.0
2022-12-07,157.08999633789062,158.4199981689453,156.58999633789062,157.27000427246094,1798000.0
2022-12-06,159.60000610351562,160.14999389648438,156.3300018310547,157.80999755859375,1567700.0
2022-12-05,161.1999969482422,161.77999877929688,159.72999572753906,160.36000061035156,1313000.0
2022-12-04,161.15333048502603,162.37666829427084,159.50999959309897,161.34333292643228,1495900.0
2022-12-03,161.1066640218099,162.97333780924478,159.29000345865884,162.32666524251303,1678800.0
2022-12-02,161.05999755859375,163.57000732421875,159.07000732421875,163.30999755859375,1861700.0
2022-12-01,163.89999389648438,164.9199981689453,161.11000061035156,163.36000061035156,1486900.0
2022-11-30,161.7100067138672,163.7100067138672,159.05999755859375,163.4499969482422,2788400.0
2022-11-29,162.07000732421875,162.97999572753906,161.1199951171875,162.14999389648438,1073400.0
2022-11-28,164.69000244140625,165.75,161.8800048828125,162.5500030517578,1723100.0
2022-11-27,165.26333618164062,166.24000040690103,163.18000284830728,163.7366689046224,1358366.6666666665
2022-11-26,165.836669921875,166.7300008138021,164.4800008138021,164.92333475748697,993633.3333333333
2022-11-25,166.41000366210938,167.22000122070312,165.77999877929688,166.11000061035156,628900.0
2022-11-24,166.7050018310547,167.36499786376953,165.38500213623047,165.73500061035156,1015250.0
2022-11-23,167.0,167.50999450683594,164.99000549316406,165.36000061035156,1401600.0
2022-11-22,165.25,166.8300018310547,164.72000122070312,166.47999572753906,1568900.0
2022-11-21,164.83999633789062,165.94000244140625,164.0500030517578,164.5500030517578,1227100.0
2022-11-20,164.6499989827474,165.66666666666666,163.52666727701822,164.70333353678384,1441433.3333333333
2022-11-19,164.46000162760416,165.3933308919271,163.00333150227866,164.8566640218099,1655766.6666666667
2022-11-18,164.27000427246094,165.1199951171875,162.47999572753906,165.00999450683594,1870100.0
2022-11-17,160.1300048828125,162.88999938964844,159.08999633789062,162.6300048828125,1523300.0
2022-11-16,161.86000061035156,162.77999877929688,160.2899932861328,161.74000549316406,1498500.0
2022-11-15,163.57000732421875,163.64999389648438,160.9600067138672,162.38999938964844,1485400.0
2022-11-14,161.0,164.22999572753906,160.50999450683594,161.64999389648438,1938400.0
2022-11-13,161.5633341471354,163.9933319091797,160.62333170572916,161.63333129882812,2079366.6666666667
2022-11-12,162.12666829427084,163.7566680908203,160.7366689046224,161.61666870117188,2220333.3333333335
2022-11-11,162.69000244140625,163.52000427246094,160.85000610351562,161.60000610351562,2361300.0
2022-11-10,160.5800018310547,162.5500030517578,159.5,162.1300048828125,2386300.0
2022-11-09,156.32000732421875,158.6300048828125,155.8800048828125,156.3000030517578,1485500.0
2022-11-08,159.0,159.97999572753906,157.0800018310547,158.19000244140625,1604100.0
2022-11-07,158.58999633789062,159.8699951171875,157.10000610351562,158.39999389648438,2339700.0
2022-11-06,158.7699991861979,159.8999989827474,156.52667236328125,158.49666341145834,2531666.6666666665
2022-11-05,158.95000203450522,159.93000284830728,155.95333862304688,158.59333292643228,2723633.3333333335
2022-11-04,159.1300048828125,159.9600067138672,155.3800048828125,158.69000244140625,2915600.0
2022-11-03,149.0399932861328,157.1199951171875,148.97000122070312,154.58999633789062,3720700.0
2022-11-02,152.0,156.72999572753906,150.47000122070312,150.61000061035156,2908100.0
2022-11-01,151.9600067138672,152.9199981689453,146.75999450683594,151.63999938964844,3128500.0
2022-10-31,149.0,151.6300048828125,148.7899932861328,150.07000732421875,2773200.0
2022-10-30,148.3566691080729,151.43000284830728,148.08665974934897,150.14000447591147,2810500.0
2022-10-29,147.71333821614584,151.2300008138021,147.3833262125651,150.21000162760416,2847800.0
2022-10-28,147.07000732421875,151.02999877929688,146.67999267578125,150.27999877929688,2885100.0
2022-10-27,146.74000549316406,147.88999938964844,146.22999572753906,146.69000244140625,2015100.0
2022-10-26,147.10000610351562,147.86000061035156,144.61000061035156,145.52000427246094,2057500.0
2022-10-25,140.82000732421875,146.13999938964844,140.82000732421875,146.0500030517578,2782400.0
2022-10-24,141.0,142.5399932861328,139.64999389648438,141.57000732421875,1358500.0
2022-10-23,139.2300008138021,141.54666137695312,138.03666178385416,140.8233388264974,1687733.3333333335
2022-10-22,137.46000162760416,140.55332946777344,136.42332967122397,140.07667032877603,2016966.6666666667
2022-10-21,135.69000244140625,139.55999755859375,134.80999755859375,139.3300018310547,2346200.0
2022-10-20,139.0399932861328,139.8000030517578,134.83999633789062,135.25999450683594,2079300.0
2022-10-19,139.8300018310547,140.97999572753906,138.25,139.0,1845100.0
2022-10-18,141.92999267578125,142.57000732421875,138.69000244140625,140.63999938964844,2003500.0
2022-10-17,136.33999633789062,139.0800018310547,136.33999633789062,138.22000122070312,1510100.0
